SYMBOL,LABEL
DYDXUSDT,0.32934167861878016
DYDXUSDT,0.3393514249030043
DYDXUSDT,0.35492065299675646
DYDXUSDT,0.3511622934124195
DYDXUSDT,0.3350376595391129
DYDXUSDT,0.3240335734097084
DYDXUSDT,0.3508396931608142
DYDXUSDT,0.3782782344623537
DYDXUSDT,0.3875183088622259
DYDXUSDT,0.4069093826162644
DYDXUSDT,0.4081942432060636
DYDXUSDT,0.42046451367581106
DYDXUSDT,0.4240603207508126
DYDXUSDT,0.44938170747825296
DYDXUSDT,0.45663171289132165
DYDXUSDT,0.4754284203760983
DYDXUSDT,0.4358481918585801
DYDXUSDT,0.46634791709176737
DYDXUSDT,0.5063425035495922
DYDXUSDT,0.45929451139069283
DYDXUSDT,0.4704578903714041
DYDXUSDT,0.45927101944797744
DYDXUSDT,0.44245323101566025
DYDXUSDT,0.4275267809019734
DYDXUSDT,0.43509070798026916
DYDXUSDT,0.4140140729409035
DYDXUSDT,0.4366862787943848
DYDXUSDT,0.4693313347158903
DYDXUSDT,0.45274027797657324
DYDXUSDT,0.4738482870655542
DYDXUSDT,0.4411772969349934
DYDXUSDT,0.400699109895117
DYDXUSDT,0.4288183296217225
DYDXUSDT,0.45406229070598286
DYDXUSDT,0.4287241964319304
DYDXUSDT,0.4498070724264092
DYDXUSDT,0.4492963962796592
DYDXUSDT,0.4602545585927481
DYDXUSDT,0.45252026288813174
DYDXUSDT,0.4551351963041034
DYDXUSDT,0.4669196492889381
DYDXUSDT,0.44602061936537907
DYDXUSDT,0.451515601034445
DYDXUSDT,0.4660414681263539
DYDXUSDT,0.44516254293919355
DYDXUSDT,0.46310512621109573
DYDXUSDT,0.5068211697963056
DYDXUSDT,0.49519422133697427
DYDXUSDT,0.4557063410040258
DYDXUSDT,0.4353320822311013
DYDXUSDT,0.417774753673356
DYDXUSDT,0.3912289253228517
DYDXUSDT,0.39635208410590345
DYDXUSDT,0.4276457002069394
DYDXUSDT,0.4229157894988123
DYDXUSDT,0.4322237880650856
DYDXUSDT,0.3730607525863981
DYDXUSDT,0.3628503712511139
DYDXUSDT,0.37403719114384953
DYDXUSDT,0.3635721630908266
DYDXUSDT,0.3409068797983962
DYDXUSDT,0.35119038171554334
DYDXUSDT,0.35713388219277925
DYDXUSDT,0.3728030824460914
DYDXUSDT,0.3646826145072339
DYDXUSDT,0.35899839252729476
DYDXUSDT,0.37108675388992424
DYDXUSDT,0.38038792946279554
DYDXUSDT,0.367632247210456
DYDXUSDT,0.3978765013047816
DYDXUSDT,0.3606713998731084
DYDXUSDT,0.38286180579271034
DYDXUSDT,0.40904624063752093
DYDXUSDT,0.4065609626860522
DYDXUSDT,0.3912566730691657
DYDXUSDT,0.37200550024602413
DYDXUSDT,0.3617342111606771
DYDXUSDT,0.3772561913310452
DYDXUSDT,0.37149687262123704
DYDXUSDT,0.3776500361727216
DYDXUSDT,0.38820293951838397
DYDXUSDT,0.3613366444560271
DYDXUSDT,0.37012712797584524
DYDXUSDT,0.3615756489914365
DYDXUSDT,0.3047315438151534
DYDXUSDT,0.3218904833820115
DYDXUSDT,0.31389413804825034
DYDXUSDT,0.30695000254043164
DYDXUSDT,0.28126442557604053
DYDXUSDT,0.2866894298090344
DYDXUSDT,0.2994784352135541
DYDXUSDT,0.3376653240446634
DYDXUSDT,0.3761681495751566
DYDXUSDT,0.34906745378515297
DYDXUSDT,0.34731181834838265
DYDXUSDT,0.3317375685003477
DYDXUSDT,0.3428505033541303
DYDXUSDT,0.31196121937553234
DYDXUSDT,0.31826358437543006
DYDXUSDT,0.31400059887908577
DYDXUSDT,0.3183250577322269
DYDXUSDT,0.31963956152354345
DYDXUSDT,0.2891859695929425
DYDXUSDT,0.30790704382755996
DYDXUSDT,0.3305622026477938
DYDXUSDT,0.3211881410696601
DYDXUSDT,0.3016475430462561
DYDXUSDT,0.273142770365114
DYDXUSDT,0.27968580578107044
DYDXUSDT,0.28891132357673915
DYDXUSDT,0.3176619518418293
DYDXUSDT,0.33512567967788576
DYDXUSDT,0.34590459620231606
DYDXUSDT,0.3656561304061621
DYDXUSDT,0.3582903435351437
DYDXUSDT,0.3574122244770348
DYDXUSDT,0.3413437192233998
DYDXUSDT,0.38263679298999154
DYDXUSDT,0.3750151424780187
DYDXUSDT,0.3480424297404448
DYDXUSDT,0.35404933124277294
DYDXUSDT,0.3599190036413393
DYDXUSDT,0.36419390085089565
DYDXUSDT,0.37519792540695035
DYDXUSDT,0.3871317589317255
DYDXUSDT,0.4321724521182663
DYDXUSDT,0.40669503352260766
DYDXUSDT,0.41212094038030306
DYDXUSDT,0.4473540500803566
DYDXUSDT,0.4200615376539417
DYDXUSDT,0.37281966764706775
DYDXUSDT,0.39476478186197345
DYDXUSDT,0.36012494098639136
DYDXUSDT,0.39160001139347583
DYDXUSDT,0.3923457569529158
DYDXUSDT,0.40099026386040443
DYDXUSDT,0.3887094656594458
DYDXUSDT,0.3943786220462299
DYDXUSDT,0.3980043128694752
DYDXUSDT,0.38288195663573144
DYDXUSDT,0.3915927772240419
DYDXUSDT,0.3905371574232014
DYDXUSDT,0.42280917920663436
DYDXUSDT,0.43423255561249186
DYDXUSDT,0.43090661087110577
DYDXUSDT,0.4496489068322066
DYDXUSDT,0.4509298053119143
DYDXUSDT,0.44027296570163554
DYDXUSDT,0.43499360370392914
DYDXUSDT,0.4379921868029861
DYDXUSDT,0.4457212246054075
DYDXUSDT,0.42368425487593747
DYDXUSDT,0.41785461671063373
DYDXUSDT,0.4288006591465251
DYDXUSDT,0.4293917365879848
DYDXUSDT,0.38735691506444214
DYDXUSDT,0.40417154896129376
DYDXUSDT,0.39810843252261274
DYDXUSDT,0.4060348845892885
DYDXUSDT,0.39375340663334363
DYDXUSDT,0.38628375470469295
DYDXUSDT,0.3733314930740145
DYDXUSDT,0.3830685129193472
DYDXUSDT,0.3784326548211212
DYDXUSDT,0.38343015114158674
DYDXUSDT,0.3609895007787548
DYDXUSDT,0.369328311319493
DYDXUSDT,0.37064067009415647
DYDXUSDT,0.38593799509117493
DYDXUSDT,0.40614554960986937
DYDXUSDT,0.41673374648235545
DYDXUSDT,0.4339886024584728
DYDXUSDT,0.45038963227790985
DYDXUSDT,0.46049464764609443
DYDXUSDT,0.48336302250818264
DYDXUSDT,0.49187152913852317
DYDXUSDT,0.5001116670864584
DYDXUSDT,0.4921141540472681
DYDXUSDT,0.4956844125470278
DYDXUSDT,0.5056470118121125
DYDXUSDT,0.5209106789833938
DYDXUSDT,0.5456951128431523
DYDXUSDT,0.5165065764470981
DYDXUSDT,0.5173285461492245
DYDXUSDT,0.48690949415278184
DYDXUSDT,0.4788453921927783
DYDXUSDT,0.4612922698367811
DYDXUSDT,0.41423155905902476
DYDXUSDT,0.3746153672114866
DYDXUSDT,0.3315575294159969
DYDXUSDT,0.3648626686391441
DYDXUSDT,0.3774193403833291
DYDXUSDT,0.38412059895540124
DYDXUSDT,0.37197733015819157
DYDXUSDT,0.3815641599949022
DYDXUSDT,0.36680229633093003
DYDXUSDT,0.35003519563761304
DYDXUSDT,0.3630553587003585
DYDXUSDT,0.3755178658512297
DYDXUSDT,0.36560231959630307
DYDXUSDT,0.3706257992633434
DYDXUSDT,0.36105301860988176
DYDXUSDT,0.3570770108002036
DYDXUSDT,0.3755564146651811
DYDXUSDT,0.37372909349297023
DYDXUSDT,0.36530343550073857
DYDXUSDT,0.3449135520778805
DYDXUSDT,0.36027066704403704
DYDXUSDT,0.36334118407597854
DYDXUSDT,0.35329591772232255
DYDXUSDT,0.3599411027454527
DYDXUSDT,0.3650941477122995
DYDXUSDT,0.3936213845961685
DYDXUSDT,0.3839121322160345
DYDXUSDT,0.39343527606838086
DYDXUSDT,0.4160542268329664
DYDXUSDT,0.41497214986375325
DYDXUSDT,0.41156879535859353
DYDXUSDT,0.41951197084980074
DYDXUSDT,0.41736329114650383
DYDXUSDT,0.4268720469072652
DYDXUSDT,0.45572429722967817
DYDXUSDT,0.49030356263435504
DYDXUSDT,0.4995771584692556
DYDXUSDT,0.5043662599625811
DYDXUSDT,0.5081618577762327
DYDXUSDT,0.4823764410824682
DYDXUSDT,0.470612498824984
DYDXUSDT,0.46165163433119766
DYDXUSDT,0.4476281931629512
DYDXUSDT,0.4183962504225921
DYDXUSDT,0.4071139093096411
DYDXUSDT,0.4214717017177964
DYDXUSDT,0.45536400626236717
DYDXUSDT,0.4468413125554754
DYDXUSDT,0.4677999575033186
DYDXUSDT,0.48250119920887097
DYDXUSDT,0.48979439579766065
DYDXUSDT,0.4782964625562546
DYDXUSDT,0.47406710923357814
DYDXUSDT,0.4781330982031556
DYDXUSDT,0.43994800503056464
DYDXUSDT,0.46438348017300585
DYDXUSDT,0.46571461561501126
DYDXUSDT,0.49535390805247637
DYDXUSDT,0.48793905415466327
DYDXUSDT,0.4987354968196751
DYDXUSDT,0.4814095542090093
DYDXUSDT,0.49288732552782627
DYDXUSDT,0.5227018744592818
DYDXUSDT,0.4958187146594212
DYDXUSDT,0.4855501377017944
DYDXUSDT,0.4529261333607154
DYDXUSDT,0.4561224412776959
DYDXUSDT,0.4568751127308864
DYDXUSDT,0.4769516111633739
DYDXUSDT,0.47580921219701633
DYDXUSDT,0.4728876292976193
DYDXUSDT,0.4619902956609644
DYDXUSDT,0.44872918239951476
DYDXUSDT,0.4783193836989385
DYDXUSDT,0.4564831819811271
DYDXUSDT,0.47718484940182
DYDXUSDT,0.5100986024742489
DYDXUSDT,0.42774706129393325
DYDXUSDT,0.4275507097389903
DYDXUSDT,0.40116916094974303
DYDXUSDT,0.35845274499380886
DYDXUSDT,0.36983899362474276
DYDXUSDT,0.3779122717271987
DYDXUSDT,0.40183921886869234
DYDXUSDT,0.4100630445962314
DYDXUSDT,0.40496623302689516
DYDXUSDT,0.3911221693818344
DYDXUSDT,0.42347141409459393
DYDXUSDT,0.4050029724127934
DYDXUSDT,0.3936134150797812
DYDXUSDT,0.4061707611749924
DYDXUSDT,0.3946496588790963
DYDXUSDT,0.3908220410159521
DYDXUSDT,0.39039749343860203
DYDXUSDT,0.4245422623340495
DYDXUSDT,0.42223682293543785
DYDXUSDT,0.4367884355350156
DYDXUSDT,0.4554509785668535
DYDXUSDT,0.4555293068695421
DYDXUSDT,0.44154137568283675
DYDXUSDT,0.4791282747681425
DYDXUSDT,0.4674654412921944
DYDXUSDT,0.4617604641237838
DYDXUSDT,0.4702332300508794
DYDXUSDT,0.47080236655233465
DYDXUSDT,0.4835424162755699
DYDXUSDT,0.4533459120650373
DYDXUSDT,0.41991468428359807
DYDXUSDT,0.42889924540174773
DYDXUSDT,0.4353021642612556
DYDXUSDT,0.43329496950154706
DYDXUSDT,0.4403962831981842
DYDXUSDT,0.3954596416235051
DYDXUSDT,0.3656613230445786
DYDXUSDT,0.35741588704244925
DYDXUSDT,0.3726905012458944
DYDXUSDT,0.38042953355366943
DYDXUSDT,0.3777942778363567
DYDXUSDT,0.3939934830200102
DYDXUSDT,0.402391569726281
DYDXUSDT,0.40660940835174914
DYDXUSDT,0.425801247422518
DYDXUSDT,0.42848227102666714
DYDXUSDT,0.4511844875631288
DYDXUSDT,0.4510111779265876
DYDXUSDT,0.42069593305266656
DYDXUSDT,0.4619766934991584
DYDXUSDT,0.46172100746550426
DYDXUSDT,0.46029313489389173
DYDXUSDT,0.4475855585335659
DYDXUSDT,0.4320090686170893
DYDXUSDT,0.450346599953321
DYDXUSDT,0.5003870276885977
DYDXUSDT,0.5183936567892347
DYDXUSDT,0.5065206822874289
DYDXUSDT,0.5221393920138254
DYDXUSDT,0.5488658654532568
DYDXUSDT,0.5230598071360603
DYDXUSDT,0.31312215843775454
DYDXUSDT,0.37368423959793184
DYDXUSDT,0.36742114114313024
DYDXUSDT,0.39934704438378793
DYDXUSDT,0.3985554107244992
DYDXUSDT,0.3959045296814396
DYDXUSDT,0.40527126356083604
DYDXUSDT,0.373955083669566
DYDXUSDT,0.3841887922786373
DYDXUSDT,0.35145137966136986
DYDXUSDT,0.35177550471740154
DYDXUSDT,0.341446880696777
DYDXUSDT,0.34745824613827114
DYDXUSDT,0.35366505473437104
DYDXUSDT,0.3425843761372889
DYDXUSDT,0.3210333374550306
DYDXUSDT,0.3339336544622583
DYDXUSDT,0.3562529068231611
DYDXUSDT,0.3642943424197033
DYDXUSDT,0.3552183707004269
DYDXUSDT,0.3611758757521298
DYDXUSDT,0.3741956764549196
DYDXUSDT,0.364382265979892
DYDXUSDT,0.395447675425976
DYDXUSDT,0.39914359970227486
DYDXUSDT,0.38777986807940984
DYDXUSDT,0.39246224465763996
DYDXUSDT,0.38947533827977016
DYDXUSDT,0.37161346018189884
DYDXUSDT,0.3680342238870349
DYDXUSDT,0.38273338611370217
DYDXUSDT,0.3855056402371098
DYDXUSDT,0.40367658303754045
DYDXUSDT,0.4051483704367351
DYDXUSDT,0.40157547523812204
DYDXUSDT,0.361743920149646
DYDXUSDT,0.35277900310543425
DYDXUSDT,0.35393617275152606
DYDXUSDT,0.37736117516727974
DYDXUSDT,0.3610008404584972
DYDXUSDT,0.39229996164937536
DYDXUSDT,0.31717845831496777
DYDXUSDT,0.3285498429431994
DYDXUSDT,0.3150527101177099
DYDXUSDT,0.2950238381510296
DYDXUSDT,0.38875483641252195
DYDXUSDT,0.357756717545031
DYDXUSDT,0.36271975668477086
DYDXUSDT,0.3804036846838312
DYDXUSDT,0.38192969047130987
DYDXUSDT,0.40067967857026443
DYDXUSDT,0.4171499952886987
DYDXUSDT,0.4176529403609598
DYDXUSDT,0.4150758579289824
DYDXUSDT,0.38707384349557244
DYDXUSDT,0.3931680068500053
DYDXUSDT,0.3845462505298543
DYDXUSDT,0.36758329300883397
DYDXUSDT,0.35412212560254397
DYDXUSDT,0.353052598455487
DYDXUSDT,0.3576321034296114
DYDXUSDT,0.3511591254006966
DYDXUSDT,0.33065887238172575
DYDXUSDT,0.3332809299602384
DYDXUSDT,0.3388622300441281
DYDXUSDT,0.30334750943617905
DYDXUSDT,0.28245927141222066
DYDXUSDT,0.2976335692015733
DYDXUSDT,0.26854785445997625
DYDXUSDT,0.29717099474374153
DYDXUSDT,0.28240574913499444
DYDXUSDT,0.28517179859619907
DYDXUSDT,0.3360035309028967
DYDXUSDT,0.31638484828973357
DYDXUSDT,0.29859739752701514
DYDXUSDT,0.3122621348808964
DYDXUSDT,0.29323191048956593
DYDXUSDT,0.28888471237590085
DYDXUSDT,0.27360045388470045
DYDXUSDT,0.27186241985765314
DYDXUSDT,0.2911175610901836
DYDXUSDT,0.29263977587321083
DYDXUSDT,0.287849492967202
DYDXUSDT,0.2824539720084387
DYDXUSDT,0.28121715786349405
DYDXUSDT,0.3183805056838497
DYDXUSDT,0.33125078986264156
DYDXUSDT,0.35857493689601555
DYDXUSDT,0.3319291990400704
DYDXUSDT,0.4218293883225877
DYDXUSDT,0.40626413103874437
DYDXUSDT,0.4105470719176978
DYDXUSDT,0.43145030173787874
DYDXUSDT,0.43063542260040855
DYDXUSDT,0.4376778746558165
DYDXUSDT,0.46239088381480936
DYDXUSDT,0.4564154326217812
DYDXUSDT,0.5002887591513745
DYDXUSDT,0.44900359111557225
DYDXUSDT,0.48075162051497383
DYDXUSDT,0.5449817423734076
DYDXUSDT,0.5312300855283221
DYDXUSDT,0.5519884044774138
DYDXUSDT,0.5308825828737598
DYDXUSDT,0.48832406564471276
DYDXUSDT,0.4415794166144937
DYDXUSDT,0.4444746770540642
DYDXUSDT,0.40884411334260246
DYDXUSDT,0.4147331705961692
DYDXUSDT,0.38463335241832003
DYDXUSDT,0.3725502315794516
DYDXUSDT,0.4070518233780926
DYDXUSDT,0.420201846330386
DYDXUSDT,0.4244138340959184
DYDXUSDT,0.4519931402310745
DYDXUSDT,0.4797977817392556
DYDXUSDT,0.48096267850121627
DYDXUSDT,0.49861855765487195
DYDXUSDT,0.4677073148436755
DYDXUSDT,0.4966869172229842
DYDXUSDT,0.4991485453992174
DYDXUSDT,0.5381312966966951
DYDXUSDT,0.5367139653948004
DYDXUSDT,0.5482860545418191
DYDXUSDT,0.5905631796722226
DYDXUSDT,0.584764379035425
DYDXUSDT,0.6488807382765319
DYDXUSDT,0.657451016099917
DYDXUSDT,0.6403994254504822
DYDXUSDT,0.6584096238467765
DYDXUSDT,0.6723770681493021
DYDXUSDT,0.6037630400949563
DYDXUSDT,0.6223453135936823
DYDXUSDT,0.6214592104232077
DYDXUSDT,0.5820766773321825
DYDXUSDT,0.5586601093337434
DYDXUSDT,0.5719798921577147
DYDXUSDT,0.623509191388542
DYDXUSDT,0.637573242689487
DYDXUSDT,0.6674663897354348
DYDXUSDT,0.617550456188665
DYDXUSDT,0.604081435960587
DYDXUSDT,0.36774275459036027
DYDXUSDT,0.387252846360017
DYDXUSDT,0.3666727695710931
DYDXUSDT,0.4004910356743921
DYDXUSDT,0.41560717814362386
DYDXUSDT,0.4085911182471324
DYDXUSDT,0.41452218239033095
DYDXUSDT,0.4299422987750842
DYDXUSDT,0.4130269054265371
DYDXUSDT,0.4076775812472824
DYDXUSDT,0.3446026604286265
DYDXUSDT,0.36787128635492466
DYDXUSDT,0.3780301536891416
DYDXUSDT,0.3966896437698663
DYDXUSDT,0.42167798343629626
DYDXUSDT,0.41072301393364546
DYDXUSDT,0.384518057065497
DYDXUSDT,0.38077303067334534
DYDXUSDT,0.41689406566267057
DYDXUSDT,0.4289175454331758
DYDXUSDT,0.41522563075222174
DYDXUSDT,0.40468899150000215
DYDXUSDT,0.41441873010350044
DYDXUSDT,0.4042208324917366
DYDXUSDT,0.402046530854566
DYDXUSDT,0.3958963839521668
DYDXUSDT,0.38458228163916974
DYDXUSDT,0.38234466589134514
DYDXUSDT,0.4061252350829134
DYDXUSDT,0.4094907316812917
DYDXUSDT,0.4242257110715732
DYDXUSDT,0.43573731640701274
DYDXUSDT,0.41624286955971557
DYDXUSDT,0.403146894333878
DYDXUSDT,0.41309565715211427
DYDXUSDT,0.4806688271162906
DYDXUSDT,0.43019531123330684
DYDXUSDT,0.4027035029061593
DYDXUSDT,0.3513822956698852
DYDXUSDT,0.40074807552834585
DYDXUSDT,0.4270729080918421
DYDXUSDT,0.4229182485502665
DYDXUSDT,0.38497399834777246
DYDXUSDT,0.3858567802884597
DYDXUSDT,0.33637146587613487
DYDXUSDT,0.38362602971554716
DYDXUSDT,0.4257325366581567
DYDXUSDT,0.3941663302029865
DYDXUSDT,0.3649955986637723
DYDXUSDT,0.31025824313172423
DYDXUSDT,0.31998399317255505
DYDXUSDT,0.32358478266218826
DYDXUSDT,0.3269109250542172
DYDXUSDT,0.352271364270701
DYDXUSDT,0.4026717362445454
DYDXUSDT,0.46448282300050486
DYDXUSDT,0.45921512424509997
DYDXUSDT,0.5032498730456942
DYDXUSDT,0.4739326105463577
DYDXUSDT,0.45541135172323766
DYDXUSDT,0.45294288233535374
DYDXUSDT,0.4734222276303349
DYDXUSDT,0.4968228090509508
DYDXUSDT,0.2199293627265423
DYDXUSDT,0.23902884998676335
DYDXUSDT,0.33560987277610327
DYDXUSDT,0.3381768906696503
DYDXUSDT,0.32102988611291683
DYDXUSDT,0.3055518150162646
DYDXUSDT,0.3026765973327528
DYDXUSDT,0.3045333567431
DYDXUSDT,0.3231164346373699
DYDXUSDT,0.3355583148867395
DYDXUSDT,0.310588859559612
DYDXUSDT,0.33592830237143956
DYDXUSDT,0.33115052037045706
DYDXUSDT,0.33626158030860803
DYDXUSDT,0.2888665131818774
DYDXUSDT,0.27372728592318163
DYDXUSDT,0.2884056420664463
DYDXUSDT,0.28160804883763507
DYDXUSDT,0.259202565166728
DYDXUSDT,0.2459859649347411
DYDXUSDT,0.21573353691245825
DYDXUSDT,0.24425553976538583
DYDXUSDT,0.2726392960632939
DYDXUSDT,0.3151622987273723
DYDXUSDT,0.359628236984445
DYDXUSDT,0.2942542099464738
DYDXUSDT,0.23705520574451122
DYDXUSDT,0.25092959810301046
DYDXUSDT,0.21461345323588657
DYDXUSDT,0.20881704647240062
DYDXUSDT,0.21099156795165133
DYDXUSDT,0.18024133079682483
DYDXUSDT,0.20299944058922473
DYDXUSDT,0.1795727839145812
DYDXUSDT,0.13882164162267688
DYDXUSDT,0.043469706584184906
DYDXUSDT,0.15329644015703728
DYDXUSDT,0.27923644181776375
DYDXUSDT,0.39133382112929715
DYDXUSDT,0.3942772705821737
DYDXUSDT,0.3611641994247259
DYDXUSDT,0.3864863429419019
DYDXUSDT,0.3521805318766391
DYDXUSDT,0.40685370455645553
DYDXUSDT,0.42985942564746776
DYDXUSDT,0.4794500036549979
DYDXUSDT,0.45736646808257786
DYDXUSDT,0.5048715371731726
DYDXUSDT,0.5221970340935803
DYDXUSDT,0.5493020030187488
DYDXUSDT,0.5800880039528222
DYDXUSDT,0.649223382900056
DYDXUSDT,0.7644556407524958
DYDXUSDT,0.7539310566383806
DYDXUSDT,0.6989121267023765
DYDXUSDT,0.7004229344950351
DYDXUSDT,0.7150700125395855
DYDXUSDT,0.6441668849243208
DYDXUSDT,0.7449739436110764
DYDXUSDT,0.7317703576994351
DYDXUSDT,0.7785892203237365
DYDXUSDT,0.8333397200901135
DYDXUSDT,0.7885114879462769
DYDXUSDT,0.5154352161739945
DYDXUSDT,0.6339891000659807
DYDXUSDT,0.6097597880956561
DYDXUSDT,0.767267082008929
DYDXUSDT,0.4733663224267387
DYDXUSDT,0.5277405811328533
DYDXUSDT,0.46045751019731723
DYDXUSDT,0.4540606382604437
DYDXUSDT,0.4652148320171759
DYDXUSDT,0.5153411178115811
DYDXUSDT,0.5565438932222594
DYDXUSDT,0.590118395934322
DYDXUSDT,0.6185371063284776
DYDXUSDT,0.6513374809106581
DYDXUSDT,0.6390442118164674
DYDXUSDT,0.6352389782617117
DYDXUSDT,0.6522038119667981
DYDXUSDT,0.6017160041412141
DYDXUSDT,0.6230966250679574
DYDXUSDT,0.6307018369700796
DYDXUSDT,0.6563199494973035
DYDXUSDT,0.6727176085711176
DYDXUSDT,0.5840577815685078
DYDXUSDT,0.5901841684348065
DYDXUSDT,0.5578312695140827
DYDXUSDT,0.5798399557911651
DYDXUSDT,0.5940539494535234
DYDXUSDT,0.6500723569890493
DYDXUSDT,0.507992819279565
DYDXUSDT,0.49612205679674126
DYDXUSDT,0.5164085466461693
DYDXUSDT,0.5818008565179059
DYDXUSDT,0.5631920904095815
DYDXUSDT,0.4671621496855877
DYDXUSDT,0.49267343404947417
DYDXUSDT,0.4595972857292731
DYDXUSDT,0.5158367526858895
DYDXUSDT,0.43590290942274285
DYDXUSDT,0.43343521453726686
DYDXUSDT,0.4474559952635435
DYDXUSDT,0.44771542165511136
DYDXUSDT,0.2749359841604943
DYDXUSDT,0.3614761508092158
DYDXUSDT,0.33883325339723097
DYDXUSDT,0.35374586605727454
DYDXUSDT,0.2417806920860968
DYDXUSDT,0.30177938947520766
DYDXUSDT,0.28709601890252023
DYDXUSDT,0.3810211022152231
DYDXUSDT,0.37483529042771163
DYDXUSDT,0.3762159309641893
DYDXUSDT,0.38530522300437275
DYDXUSDT,0.3228934560731477
DYDXUSDT,0.28879481643838123
DYDXUSDT,0.29712710581428176
DYDXUSDT,0.2852715100196099
DYDXUSDT,0.5278273894921184
DYDXUSDT,0.6312734236207366
DYDXUSDT,0.5922607187694544
DYDXUSDT,0.6191022616964683
DYDXUSDT,0.6318285053146167
DYDXUSDT,0.6328922428198872
DYDXUSDT,0.6462935429709669
DYDXUSDT,0.7261385999720881
DYDXUSDT,0.7209404383431611
DYDXUSDT,0.7678129077187414
DYDXUSDT,0.768705672419067
DYDXUSDT,0.7720173576763698
DYDXUSDT,0.7621974755317068
DYDXUSDT,0.8845095108108537
DYDXUSDT,0.9207588875951425
DYDXUSDT,0.9383642712670734
DYDXUSDT,0.9335316362804373
DYDXUSDT,0.9292752439792141
DYDXUSDT,0.947957990689493
DYDXUSDT,1.0
DYDXUSDT,0.924787151775974
DYDXUSDT,0.9084339817245214
DYDXUSDT,0.4793678830016977
DYDXUSDT,0.46651149163302635
DYDXUSDT,0.4684151261925603
DYDXUSDT,0.37438170571257173
DYDXUSDT,0.4497619058413332
DYDXUSDT,0.35548844609836083
DYDXUSDT,0.42579969904971154
DYDXUSDT,0.44014752247911587
DYDXUSDT,0.36941907687410286
DYDXUSDT,0.30444765825655185
DYDXUSDT,0.3783897111502593
DYDXUSDT,0.39939582194673107
DYDXUSDT,0.3164879752416408
DYDXUSDT,0.3017883454166609
DYDXUSDT,0.2463078615326753
DYDXUSDT,0.33568077091871934
DYDXUSDT,0.3319012875706334
DYDXUSDT,0.3946718171804246
DYDXUSDT,0.42671971716266127
DYDXUSDT,0.37183558549624546
DYDXUSDT,0.3842344577978604
DYDXUSDT,0.4123838804941684
DYDXUSDT,0.5532252468688313
DYDXUSDT,0.6059808142079041
DYDXUSDT,0.5610397920899599
DYDXUSDT,0.5525136158328066
DYDXUSDT,0.5111666502865585
DYDXUSDT,0.5909026685686108
DYDXUSDT,0.5786902506840735
DYDXUSDT,0.5835634005525105
DYDXUSDT,0.5985890745192513
DYDXUSDT,0.6479556191929565
DYDXUSDT,0.5589520021361514
DYDXUSDT,0.5743650910615103
DYDXUSDT,0.5520793045015853
DYDXUSDT,0.6341871355427979
DYDXUSDT,0.5898752432616737
DYDXUSDT,0.3606302838443221
DYDXUSDT,0.38368181747374447
DYDXUSDT,0.25041967188753445
DYDXUSDT,0.2773860437788317
DYDXUSDT,0.2839185376269106
DYDXUSDT,0.3397180512660128
DYDXUSDT,0.3232274875963137
DYDXUSDT,0.31948407167727405
DYDXUSDT,0.31799424939364895
DYDXUSDT,0.39583627778438646
DYDXUSDT,0.3915089181748167
DYDXUSDT,0.43824137929794266
DYDXUSDT,0.434829006960835
DYDXUSDT,0.4237901802760083
DYDXUSDT,0.36637241726712677
DYDXUSDT,0.30900989964481995
DYDXUSDT,0.36331597123549114
DYDXUSDT,0.35902754932715175
DYDXUSDT,0.3831918607785849
DYDXUSDT,0.3194550964477137
DYDXUSDT,0.30382165773386843
DYDXUSDT,0.11089257627803037
DYDXUSDT,0.14398109147677124
DYDXUSDT,0.20009470976772442
DYDXUSDT,0.15122480135077818
DYDXUSDT,0.1702431047344054
DYDXUSDT,0.25267372988673925
DYDXUSDT,0.34980186745724573
DYDXUSDT,0.3733898611211105
DYDXUSDT,0.38563621893283345
DYDXUSDT,0.43288085735718457
DYDXUSDT,0.3951331159232884
DYDXUSDT,0.3691257734768827
DYDXUSDT,0.396087738375997
DYDXUSDT,0.25781178493083884
DYDXUSDT,0.30187748313364315
DYDXUSDT,0.2877099336114701
DYDXUSDT,0.29680778469542335
DYDXUSDT,0.33019189498396817
DYDXUSDT,0.37337242368799867
DYDXUSDT,0.36029650067261826
DYDXUSDT,0.4286395344755259
DYDXUSDT,0.4188694979693548
DYDXUSDT,0.39958389733451427
DYDXUSDT,0.3975186510944977
DYDXUSDT,0.36496279240228185
DYDXUSDT,0.2846493661403199
DYDXUSDT,0.20222176674450082
DYDXUSDT,0.2924575558449688
DYDXUSDT,0.23187218083686217
DYDXUSDT,0.28593792309799465
DYDXUSDT,0.2603679964570918
DYDXUSDT,0.279254771657693
DYDXUSDT,0.34716548834122746
DYDXUSDT,0.29112690088727433
DYDXUSDT,0.19702320885077576
DYDXUSDT,0.2207437582063768
DYDXUSDT,0.25469197197751464
DYDXUSDT,0.2411893685852221
DYDXUSDT,0.3069057415290956
DYDXUSDT,0.30019794584721654
DYDXUSDT,0.28624846228676104
DYDXUSDT,0.2626315978409387
DYDXUSDT,0.2622199712635769
DYDXUSDT,0.24547848151563553
DYDXUSDT,0.2503321012999077
DYDXUSDT,0.3002835156562667
DYDXUSDT,0.2987525404249264
DYDXUSDT,0.2408731666596743
DYDXUSDT,0.23743214246929584
DYDXUSDT,0.3149878879913909
