SYMBOL,LABEL
DOTUSDT,0.49112390948562273
DOTUSDT,0.511174641133349
DOTUSDT,0.5474747222576484
DOTUSDT,0.5460727257983803
DOTUSDT,0.5252631351595773
DOTUSDT,0.5152252156278788
DOTUSDT,0.5281734731445351
DOTUSDT,0.514774389351686
DOTUSDT,0.5225380139085852
DOTUSDT,0.5287918930653315
DOTUSDT,0.5829192856732119
DOTUSDT,0.5542484979064279
DOTUSDT,0.5601089543697303
DOTUSDT,0.5360083134586344
DOTUSDT,0.5374867903230108
DOTUSDT,0.5136361869445322
DOTUSDT,0.504410876293374
DOTUSDT,0.4863933346081367
DOTUSDT,0.4404418322499792
DOTUSDT,0.4447727486434205
DOTUSDT,0.4167176253214463
DOTUSDT,0.3908349244294097
DOTUSDT,0.3726070095861974
DOTUSDT,0.3719046675722354
DOTUSDT,0.3836355773185436
DOTUSDT,0.40636139031359997
DOTUSDT,0.39558358067971683
DOTUSDT,0.4110324949052764
DOTUSDT,0.3884315074596344
DOTUSDT,0.41550743607169854
DOTUSDT,0.45835026330732764
DOTUSDT,0.49024788665577246
DOTUSDT,0.5026416937598875
DOTUSDT,0.46692336656574923
DOTUSDT,0.4705457971171562
DOTUSDT,0.47370276212646995
DOTUSDT,0.4732211069751723
DOTUSDT,0.4801161267984596
DOTUSDT,0.48188018575215813
DOTUSDT,0.4682126146760648
DOTUSDT,0.4873651263944073
DOTUSDT,0.49610500225180587
DOTUSDT,0.4707609050182429
DOTUSDT,0.3738305331601477
DOTUSDT,0.42906172912790097
DOTUSDT,0.4671280891977778
DOTUSDT,0.4838075225264351
DOTUSDT,0.4824909723174737
DOTUSDT,0.45410242975076126
DOTUSDT,0.45650345752253335
DOTUSDT,0.4336300542867455
DOTUSDT,0.43710662417762935
DOTUSDT,0.4331111618028886
DOTUSDT,0.4477258053265625
DOTUSDT,0.42679601410686113
DOTUSDT,0.42385114959014597
DOTUSDT,0.41951303325748623
DOTUSDT,0.4016284251467116
DOTUSDT,0.3832854003020262
DOTUSDT,0.3978949595843063
DOTUSDT,0.42450740738886855
DOTUSDT,0.4251735214075664
DOTUSDT,0.3732063430524954
DOTUSDT,0.37080602173357574
DOTUSDT,0.3908128070341029
DOTUSDT,0.39755491168076945
DOTUSDT,0.4343179885996665
DOTUSDT,0.4404440370309892
DOTUSDT,0.4607744871880378
DOTUSDT,0.4803732318043642
DOTUSDT,0.46059238777124933
DOTUSDT,0.4927521846399838
DOTUSDT,0.6052249986902483
DOTUSDT,0.6231371968405038
DOTUSDT,0.6314734161197438
DOTUSDT,0.6105977122055611
DOTUSDT,0.6467355729691714
DOTUSDT,0.6351259809693646
DOTUSDT,0.6063617400269722
DOTUSDT,0.5924267463981776
DOTUSDT,0.5619302731334933
DOTUSDT,0.5667808628404636
DOTUSDT,0.5694100253138845
DOTUSDT,0.5752311593218545
DOTUSDT,0.5865868413003597
DOTUSDT,0.6186155496376062
DOTUSDT,0.6107449211682595
DOTUSDT,0.5866583813129593
DOTUSDT,0.4486245496044722
DOTUSDT,0.44639388712036715
DOTUSDT,0.4462241809282677
DOTUSDT,0.4322145427158487
DOTUSDT,0.46656176960133827
DOTUSDT,0.4560636538064585
DOTUSDT,0.44326048092936965
DOTUSDT,0.4182155615468189
DOTUSDT,0.423581493851733
DOTUSDT,0.4275783790848792
DOTUSDT,0.4316628216204848
DOTUSDT,0.436075272332479
DOTUSDT,0.47611208683896333
DOTUSDT,0.4802031150419599
DOTUSDT,0.5063808883652916
DOTUSDT,0.505538609300054
DOTUSDT,0.47664967580740525
DOTUSDT,0.48583263413685834
DOTUSDT,0.46758985572312545
DOTUSDT,0.46221700437298435
DOTUSDT,0.4711080413645885
DOTUSDT,0.4699336757376372
DOTUSDT,0.45831305110158743
DOTUSDT,0.45750325618010435
DOTUSDT,0.44231337404437704
DOTUSDT,0.5101355275766487
DOTUSDT,0.5340472120855532
DOTUSDT,0.5424405614010565
DOTUSDT,0.5416595764576578
DOTUSDT,0.5602931899521676
DOTUSDT,0.5505661311806584
DOTUSDT,0.5491959694012238
DOTUSDT,0.534200100280603
DOTUSDT,0.5024716298939476
DOTUSDT,0.5080769180956825
DOTUSDT,0.5100247192210736
DOTUSDT,0.5072057281433069
DOTUSDT,0.4903936253418052
DOTUSDT,0.502157039929148
DOTUSDT,0.5551263383173596
DOTUSDT,0.5874125916254186
DOTUSDT,0.5571351453504518
DOTUSDT,0.5568090849141518
DOTUSDT,0.5582982205881983
DOTUSDT,0.5595531388818547
DOTUSDT,0.5559170916378048
DOTUSDT,0.5484593473997443
DOTUSDT,0.5401890868213458
DOTUSDT,0.5477724283832325
DOTUSDT,0.5394776353150365
DOTUSDT,0.5251342669658611
DOTUSDT,0.5145465464931143
DOTUSDT,0.5029687832025345
DOTUSDT,0.5034171573371649
DOTUSDT,0.4976993852559536
DOTUSDT,0.5073851069952381
DOTUSDT,0.48881108980345855
DOTUSDT,0.4878675628983827
DOTUSDT,0.5239141630892854
DOTUSDT,0.4952752084919963
DOTUSDT,0.4796665151474037
DOTUSDT,0.46377836089140057
DOTUSDT,0.46949645207180446
DOTUSDT,0.4771851879783152
DOTUSDT,0.45912086522507933
DOTUSDT,0.4357662551971967
DOTUSDT,0.42647833346880043
DOTUSDT,0.5021671406127071
DOTUSDT,0.5090287430062799
DOTUSDT,0.504552891235069
DOTUSDT,0.47403227411166377
DOTUSDT,0.48514947383724144
DOTUSDT,0.454554976031802
DOTUSDT,0.4423016632161337
DOTUSDT,0.44136263006760107
DOTUSDT,0.46517062294200895
DOTUSDT,0.48072762162693095
DOTUSDT,0.4554094967207111
DOTUSDT,0.45859341646597834
DOTUSDT,0.5024577793371717
DOTUSDT,0.5090433432299332
DOTUSDT,0.4782148643930958
DOTUSDT,0.4847715915762989
DOTUSDT,0.5299100274386714
DOTUSDT,0.5733419373094412
DOTUSDT,0.5734827436021518
DOTUSDT,0.5978546237253579
DOTUSDT,0.6033460076706944
DOTUSDT,0.5981099587943199
DOTUSDT,0.5263420557449483
DOTUSDT,0.5092892163156996
DOTUSDT,0.5033222380514923
DOTUSDT,0.5149166227476966
DOTUSDT,0.5136309625138188
DOTUSDT,0.5257091018734963
DOTUSDT,0.5211714487384376
DOTUSDT,0.5395686403082208
DOTUSDT,0.544668668728413
DOTUSDT,0.5282589596318165
DOTUSDT,0.5461822128185567
DOTUSDT,0.5467433519168313
DOTUSDT,0.5637045919723146
DOTUSDT,0.5928081071997342
DOTUSDT,0.5832017155941024
DOTUSDT,0.5646612382588234
DOTUSDT,0.557598824528114
DOTUSDT,0.5420219412175487
DOTUSDT,0.5659165736123457
DOTUSDT,0.5499258680927887
DOTUSDT,0.538190100808822
DOTUSDT,0.5464829889344754
DOTUSDT,0.554700451721753
DOTUSDT,0.5724398518618697
DOTUSDT,0.556583185785729
DOTUSDT,0.5336884232870159
DOTUSDT,0.5142266063410913
DOTUSDT,0.5189070021065608
DOTUSDT,0.5039326208456296
DOTUSDT,0.5070998605995717
DOTUSDT,0.4688273078654493
DOTUSDT,0.4496588360152843
DOTUSDT,0.448607396285979
DOTUSDT,0.4339220165068149
DOTUSDT,0.4262301284879363
DOTUSDT,0.4124494910201559
DOTUSDT,0.44802936323405657
DOTUSDT,0.453951559230428
DOTUSDT,0.4477230573825071
DOTUSDT,0.44201636610185374
DOTUSDT,0.4500720745457265
DOTUSDT,0.4321847029378068
DOTUSDT,0.4466374286040925
DOTUSDT,0.4055436124186548
DOTUSDT,0.39208663217652323
DOTUSDT,0.36545655038938246
DOTUSDT,0.3635217496018214
DOTUSDT,0.3629176476421813
DOTUSDT,0.36822137183818016
DOTUSDT,0.36830877746480567
DOTUSDT,0.40251687698887817
DOTUSDT,0.4093122315770535
DOTUSDT,0.4169173113054386
DOTUSDT,0.4310994593909469
DOTUSDT,0.4340465279225122
DOTUSDT,0.4761201809899629
DOTUSDT,0.4804319411708455
DOTUSDT,0.5039891128788297
DOTUSDT,0.48602576901484007
DOTUSDT,0.47363976552312853
DOTUSDT,0.4928212496576249
DOTUSDT,0.49957656465087863
DOTUSDT,0.500389122839036
DOTUSDT,0.487611464624845
DOTUSDT,0.4693375240199674
DOTUSDT,0.474737485660592
DOTUSDT,0.4751541275806914
DOTUSDT,0.4755707695007907
DOTUSDT,0.49649341586514906
DOTUSDT,0.5122952919044608
DOTUSDT,0.5212591416298784
DOTUSDT,0.49868820145703396
DOTUSDT,0.5186453583914988
DOTUSDT,0.5072791768800072
DOTUSDT,0.507592049844392
DOTUSDT,0.5379527196219714
DOTUSDT,0.5334943428029917
DOTUSDT,0.5356528360455275
DOTUSDT,0.5380571858693356
DOTUSDT,0.5607888438924821
DOTUSDT,0.556031457101948
DOTUSDT,0.5374850950930512
DOTUSDT,0.5119550502339286
DOTUSDT,0.5039772316333332
DOTUSDT,0.495325314599717
DOTUSDT,0.5139827496138346
DOTUSDT,0.4991721797364607
DOTUSDT,0.5111188195049394
DOTUSDT,0.48967278531011604
DOTUSDT,0.51275189291353
DOTUSDT,0.4775544594025544
DOTUSDT,0.4749381335282073
DOTUSDT,0.45926360813722333
DOTUSDT,0.4553926906175953
DOTUSDT,0.46372596586496745
DOTUSDT,0.4529466400184242
DOTUSDT,0.4546692519440397
DOTUSDT,0.4627284929974341
DOTUSDT,0.4714232068766281
DOTUSDT,0.474225658449587
DOTUSDT,0.4485160555171995
DOTUSDT,0.43865639825166275
DOTUSDT,0.42859165115170955
DOTUSDT,0.4303855851129309
DOTUSDT,0.4377780837852248
DOTUSDT,0.4409034249891613
DOTUSDT,0.45046030181258023
DOTUSDT,0.4597879480769198
DOTUSDT,0.46401763133370677
DOTUSDT,0.45561093977862455
DOTUSDT,0.46558253423317053
DOTUSDT,0.4640250487651983
DOTUSDT,0.47549404349106467
DOTUSDT,0.45682885415482316
DOTUSDT,0.4699452338706807
DOTUSDT,0.4697027681375923
DOTUSDT,0.48827062107132385
DOTUSDT,0.4880426971300044
DOTUSDT,0.48849846309699574
DOTUSDT,0.5120148690474066
DOTUSDT,0.5195012350212094
DOTUSDT,0.520924956903885
DOTUSDT,0.514333058950424
DOTUSDT,0.5211677980888187
DOTUSDT,0.5144838625538866
DOTUSDT,0.5060380047393428
DOTUSDT,0.50450857258078
DOTUSDT,0.509938623998751
DOTUSDT,0.515554836880466
DOTUSDT,0.4911654374838708
DOTUSDT,0.4823190211963042
DOTUSDT,0.49666201744865934
DOTUSDT,0.488526138001919
DOTUSDT,0.49271179061871967
DOTUSDT,0.4901721500970612
DOTUSDT,0.4798135863638684
DOTUSDT,0.4631254948341322
DOTUSDT,0.45180955301621023
DOTUSDT,0.43982787488112796
DOTUSDT,0.4335540106199273
DOTUSDT,0.4331164268397648
DOTUSDT,0.4390283157070438
DOTUSDT,0.4162870137584306
DOTUSDT,0.4228525447007029
DOTUSDT,0.4171640129126362
DOTUSDT,0.40451593963941457
DOTUSDT,0.4348991047087499
DOTUSDT,0.4152350559174243
DOTUSDT,0.41518007927889666
DOTUSDT,0.4463543929832605
DOTUSDT,0.4375133624908972
DOTUSDT,0.4340935499530291
DOTUSDT,0.4351292112771246
DOTUSDT,0.43136906526250357
DOTUSDT,0.43647536396907094
DOTUSDT,0.44142417123212907
DOTUSDT,0.42388733516864535
DOTUSDT,0.41862974738793035
DOTUSDT,0.4310828885224771
DOTUSDT,0.46428706693346034
DOTUSDT,0.47445838467485807
DOTUSDT,0.4641866030056463
DOTUSDT,0.4713325876920202
DOTUSDT,0.4819856424829731
DOTUSDT,0.4966121048158929
DOTUSDT,0.48726909654369716
DOTUSDT,0.4813402472234488
DOTUSDT,0.46729774421966697
DOTUSDT,0.472100011075415
DOTUSDT,0.48085606168431944
DOTUSDT,0.49014316860135226
DOTUSDT,0.47047130171210055
DOTUSDT,0.467033218379236
DOTUSDT,0.4766993229801536
DOTUSDT,0.46973682380324466
DOTUSDT,0.45120438147906833
DOTUSDT,0.460634302779861
DOTUSDT,0.46656933927175087
DOTUSDT,0.4805641955834737
DOTUSDT,0.49457365941983705
DOTUSDT,0.5010682028484245
DOTUSDT,0.5159910123346405
DOTUSDT,0.4993661043870712
DOTUSDT,0.5148626344216727
DOTUSDT,0.5006394129023859
DOTUSDT,0.5075954706528982
DOTUSDT,0.48955226609231406
DOTUSDT,0.5070119055091944
DOTUSDT,0.5147201209418354
DOTUSDT,0.5230893607408176
DOTUSDT,0.53149216342008
DOTUSDT,0.5445477106858827
DOTUSDT,0.5769061461100139
DOTUSDT,0.5876645896087269
DOTUSDT,0.6062684775008715
DOTUSDT,0.6213820501420818
DOTUSDT,0.615629480934411
DOTUSDT,0.6262557174319021
DOTUSDT,0.6088875740420551
DOTUSDT,0.5093165300392227
DOTUSDT,0.5165962678271779
DOTUSDT,0.5116005982259081
DOTUSDT,0.5150302200019566
DOTUSDT,0.530261166818942
DOTUSDT,0.5322572393572274
DOTUSDT,0.5311280685785819
DOTUSDT,0.5273962876412929
DOTUSDT,0.5261464977988577
DOTUSDT,0.5276263541323433
DOTUSDT,0.5265989147280802
DOTUSDT,0.5313407374604251
DOTUSDT,0.5370548007828699
DOTUSDT,0.5117582034964241
DOTUSDT,0.5023716391825653
DOTUSDT,0.5065937858104504
DOTUSDT,0.5047455056369761
DOTUSDT,0.5001930213734818
DOTUSDT,0.4924316505758963
DOTUSDT,0.4986104721016784
DOTUSDT,0.5104663039887032
DOTUSDT,0.5019562602690775
DOTUSDT,0.5101906629335627
DOTUSDT,0.5211637956449178
DOTUSDT,0.5336459478892666
DOTUSDT,0.5150618214883512
DOTUSDT,0.5108690595291919
DOTUSDT,0.536101045933886
DOTUSDT,0.528886030822536
DOTUSDT,0.5077902924742214
DOTUSDT,0.5075061601953282
DOTUSDT,0.49578946803574964
DOTUSDT,0.4985582940243138
DOTUSDT,0.5055336458948283
DOTUSDT,0.48789058983714806
DOTUSDT,0.5002551900400463
DOTUSDT,0.4790608294036998
DOTUSDT,0.4843574888563711
DOTUSDT,0.46676009557363796
DOTUSDT,0.46756879405267865
DOTUSDT,0.4640081118539522
DOTUSDT,0.44978231064364754
DOTUSDT,0.45434146933905645
DOTUSDT,0.4658345244786883
DOTUSDT,0.45893582797558957
DOTUSDT,0.47483926934735476
DOTUSDT,0.48153322997720593
DOTUSDT,0.48810838300796094
DOTUSDT,0.4784978887024197
DOTUSDT,0.4850363681121792
DOTUSDT,0.47525465072687284
DOTUSDT,0.464530665686747
DOTUSDT,0.4711552064136159
DOTUSDT,0.46902853237008285
DOTUSDT,0.46731650082813125
DOTUSDT,0.4706306876416251
DOTUSDT,0.47804127548630554
DOTUSDT,0.46740402496314626
DOTUSDT,0.4558818806612036
DOTUSDT,0.4754181052552777
DOTUSDT,0.4751486041421542
DOTUSDT,0.4933359229557601
DOTUSDT,0.5038564608711178
DOTUSDT,0.5045080460759562
DOTUSDT,0.5160637497600131
DOTUSDT,0.5020838975672687
DOTUSDT,0.4977085964704414
DOTUSDT,0.5045934088745098
DOTUSDT,0.5123058304326897
DOTUSDT,0.4951281547029253
DOTUSDT,0.4911732564455313
DOTUSDT,0.5073446111606926
DOTUSDT,0.5199841735354832
DOTUSDT,0.5164416845538039
DOTUSDT,0.5238869046738817
DOTUSDT,0.5309134703255908
DOTUSDT,0.5223708136828502
DOTUSDT,0.5339590709355154
DOTUSDT,0.5248429707794247
DOTUSDT,0.5202912256640124
DOTUSDT,0.531265907264117
DOTUSDT,0.5369661494361456
DOTUSDT,0.5433220352120806
DOTUSDT,0.5290026647114797
DOTUSDT,0.5104393286887331
DOTUSDT,0.5109689813518223
DOTUSDT,0.517583735188989
DOTUSDT,0.5189103012689589
DOTUSDT,0.5042883221389031
DOTUSDT,0.5289608772565941
DOTUSDT,0.5121829374889654
DOTUSDT,0.49492512862912197
DOTUSDT,0.48048266159861286
DOTUSDT,0.47955877451536766
DOTUSDT,0.48376093712331003
DOTUSDT,0.48343534250225717
DOTUSDT,0.4737302719704939
DOTUSDT,0.49153391997760876
DOTUSDT,0.48723206681718173
DOTUSDT,0.5051612489326229
DOTUSDT,0.49634182687793976
DOTUSDT,0.5106961470647771
DOTUSDT,0.516920909504849
DOTUSDT,0.5183423742864236
DOTUSDT,0.5197638390679982
DOTUSDT,0.5423426796673889
DOTUSDT,0.5335599907630776
DOTUSDT,0.5240161111090034
DOTUSDT,0.5160273073388238
DOTUSDT,0.5029328931838072
DOTUSDT,0.49017069938502933
DOTUSDT,0.4820172951659586
DOTUSDT,0.4874889985019851
DOTUSDT,0.4703190694863973
DOTUSDT,0.46189276381253325
DOTUSDT,0.46393821001426594
DOTUSDT,0.48371465159145494
DOTUSDT,0.4761530686566577
DOTUSDT,0.4737504741421073
DOTUSDT,0.4609531776972662
DOTUSDT,0.4436662677040989
DOTUSDT,0.44533965499181444
DOTUSDT,0.43144291238369675
DOTUSDT,0.43817297427299956
DOTUSDT,0.44044555860351503
DOTUSDT,0.42664291437088764
DOTUSDT,0.4228733501686853
DOTUSDT,0.41939114378170367
DOTUSDT,0.4157557111041923
DOTUSDT,0.41791278577842733
DOTUSDT,0.4526618343798073
DOTUSDT,0.45980203700589106
DOTUSDT,0.5188285680722382
DOTUSDT,0.5308774411955275
DOTUSDT,0.5148561988355805
DOTUSDT,0.506017170358915
DOTUSDT,0.518851506179554
DOTUSDT,0.510786774507916
DOTUSDT,0.5024738893916745
DOTUSDT,0.5011507415208547
DOTUSDT,0.5074436781012504
DOTUSDT,0.5097393261558738
DOTUSDT,0.5081535466583592
DOTUSDT,0.5245890459631548
DOTUSDT,0.5230145594417647
DOTUSDT,0.5211040775175609
DOTUSDT,0.5374846866597274
DOTUSDT,0.5201044457213544
DOTUSDT,0.5214726946302342
DOTUSDT,0.5350084737415675
DOTUSDT,0.5376753100105526
DOTUSDT,0.5335299802341628
DOTUSDT,0.5401118952863131
DOTUSDT,0.5470278215306789
DOTUSDT,0.5605776768959339
DOTUSDT,0.5719413802204609
DOTUSDT,0.5606925406227619
DOTUSDT,0.572463299457453
DOTUSDT,0.5676691675570364
DOTUSDT,0.546010722487618
DOTUSDT,0.5406666010892875
DOTUSDT,0.5347470686309029
DOTUSDT,0.5387509961996351
DOTUSDT,0.5282293965704571
DOTUSDT,0.5312258964209577
DOTUSDT,0.5393750100524617
DOTUSDT,0.5428588344928837
DOTUSDT,0.5404698647751058
DOTUSDT,0.557604804244712
DOTUSDT,0.5665427184078757
DOTUSDT,0.560751488269419
DOTUSDT,0.5641892818339991
DOTUSDT,0.5824048074240012
DOTUSDT,0.5469929305641924
DOTUSDT,0.5672773867798411
DOTUSDT,0.5620050963493424
DOTUSDT,0.5659351722552278
DOTUSDT,0.5651501385602239
DOTUSDT,0.5823685051172641
DOTUSDT,0.48008800639952526
DOTUSDT,0.4866933835737176
DOTUSDT,0.4862078734084217
DOTUSDT,0.5172807073061785
DOTUSDT,0.5075311373754321
DOTUSDT,0.5039900142263054
DOTUSDT,0.5077584911085621
DOTUSDT,0.4969724202354119
DOTUSDT,0.49994357606718215
DOTUSDT,0.5066178780542804
DOTUSDT,0.5062908761821119
DOTUSDT,0.4993140666710298
DOTUSDT,0.5154222854855771
DOTUSDT,0.5116578971361823
DOTUSDT,0.5018288688146187
DOTUSDT,0.4914906864532356
DOTUSDT,0.5035720183319644
DOTUSDT,0.5193418391783334
DOTUSDT,0.5066058904118939
DOTUSDT,0.4959966519252316
DOTUSDT,0.48153907258822826
DOTUSDT,0.4734982452509891
DOTUSDT,0.4685237559125809
DOTUSDT,0.47452546717799543
DOTUSDT,0.4792338307248847
DOTUSDT,0.4911295756071377
DOTUSDT,0.49147020758390997
DOTUSDT,0.48657981075027695
DOTUSDT,0.4960944449137638
DOTUSDT,0.4961689662960083
DOTUSDT,0.4960190206013597
DOTUSDT,0.5144337813411991
DOTUSDT,0.5124638048413587
DOTUSDT,0.5104427808537029
DOTUSDT,0.5186197996630383
DOTUSDT,0.5132112332730153
DOTUSDT,0.5115721751751162
DOTUSDT,0.5324602737355484
DOTUSDT,0.5226190628268832
DOTUSDT,0.5317423095371225
DOTUSDT,0.5408656991558981
DOTUSDT,0.5391463406768738
DOTUSDT,0.5373601028503683
DOTUSDT,0.5521213017977059
DOTUSDT,0.5679643040425787
DOTUSDT,0.5561160735825603
DOTUSDT,0.5601766516806378
DOTUSDT,0.5528239936335584
DOTUSDT,0.5365514549024459
DOTUSDT,0.5548475549257498
DOTUSDT,0.5523765300918893
DOTUSDT,0.5604922572057697
DOTUSDT,0.5632250369724889
DOTUSDT,0.5715951666778526
DOTUSDT,0.5801651173644465
DOTUSDT,0.5671087225619141
DOTUSDT,0.5242890138457568
DOTUSDT,0.5203452730384611
DOTUSDT,0.5120360469694566
DOTUSDT,0.4924834976116649
DOTUSDT,0.49621875449992103
DOTUSDT,0.5148281798201422
DOTUSDT,0.49507371465097016
DOTUSDT,0.48188208811396965
DOTUSDT,0.48839984484807747
DOTUSDT,0.4954708390026351
DOTUSDT,0.48652336662792306
DOTUSDT,0.485157468850929
DOTUSDT,0.4792144955168864
DOTUSDT,0.4817986004554263
DOTUSDT,0.4751681258653995
DOTUSDT,0.47652621197819417
DOTUSDT,0.4623846895500039
DOTUSDT,0.46865646441807085
DOTUSDT,0.4749682608445998
DOTUSDT,0.4815988801770466
DOTUSDT,0.4804804943200271
DOTUSDT,0.4793621084630074
DOTUSDT,0.4787055034961622
DOTUSDT,0.49057903930281543
DOTUSDT,0.500296163431596
DOTUSDT,0.4817640703951096
DOTUSDT,0.4805497302411011
DOTUSDT,0.4736063943892676
DOTUSDT,0.4771995118248419
DOTUSDT,0.4813122872442573
DOTUSDT,0.4919153335352307
DOTUSDT,0.4918703612949477
DOTUSDT,0.492072925684931
DOTUSDT,0.48583647130232627
DOTUSDT,0.4857889000655304
DOTUSDT,0.49187914522102155
DOTUSDT,0.49848278144024327
DOTUSDT,0.4989423875134462
DOTUSDT,0.5170867058824294
DOTUSDT,0.5309792899200005
DOTUSDT,0.5170277526214689
DOTUSDT,0.5079329717201873
DOTUSDT,0.5171206638303044
DOTUSDT,0.5206065807696287
DOTUSDT,0.5185768501608096
DOTUSDT,0.5224681798886842
DOTUSDT,0.5143715326946631
DOTUSDT,0.505867744121254
DOTUSDT,0.5207023101880565
DOTUSDT,0.5414244306532767
DOTUSDT,0.5448801759360314
DOTUSDT,0.5605814245242169
DOTUSDT,0.557390583945702
DOTUSDT,0.5596300102360409
DOTUSDT,0.550088801562671
DOTUSDT,0.5444736521088221
DOTUSDT,0.538458086844925
DOTUSDT,0.5450153570767495
DOTUSDT,0.5391710689181014
DOTUSDT,0.5443547956308787
DOTUSDT,0.5376652944365232
DOTUSDT,0.5370155009680209
DOTUSDT,0.5298160632322834
DOTUSDT,0.5164073706576549
DOTUSDT,0.4924552748248127
DOTUSDT,0.4903463165856598
DOTUSDT,0.4663033337305416
DOTUSDT,0.4571176130282741
DOTUSDT,0.4371921222967028
DOTUSDT,0.4327129686895179
DOTUSDT,0.4395203477544961
DOTUSDT,0.4299049546033406
DOTUSDT,0.4203216659129739
DOTUSDT,0.4274095502198141
DOTUSDT,0.4291177233182601
DOTUSDT,0.4253617296323275
DOTUSDT,0.44257996332726873
DOTUSDT,0.4556043590224904
DOTUSDT,0.4477369973750459
DOTUSDT,0.47920674740815006
DOTUSDT,0.48331037267248456
DOTUSDT,0.47303598636944005
DOTUSDT,0.4766863341676647
DOTUSDT,0.5034190836295274
DOTUSDT,0.49855592195856036
DOTUSDT,0.4935105627220995
DOTUSDT,0.49709970374328544
DOTUSDT,0.4973268124385592
DOTUSDT,0.49280804839474246
DOTUSDT,0.48771150863335944
DOTUSDT,0.4919003477193121
DOTUSDT,0.49131306516240364
DOTUSDT,0.49605721662608127
DOTUSDT,0.5004196792355721
DOTUSDT,0.49383720881607507
DOTUSDT,0.4902366830594983
DOTUSDT,0.47742326091773707
DOTUSDT,0.4918805313335999
DOTUSDT,0.49459815518958783
DOTUSDT,0.48293765854005066
DOTUSDT,0.47542230691355253
DOTUSDT,0.4682213654617107
DOTUSDT,0.474112807851426
DOTUSDT,0.4715893950015595
DOTUSDT,0.46368157417018424
DOTUSDT,0.465724688800294
DOTUSDT,0.4624456011021397
DOTUSDT,0.46565635296399893
DOTUSDT,0.46233056544632584
DOTUSDT,0.4593033434656719
DOTUSDT,0.46893410297345217
DOTUSDT,0.437729789140089
DOTUSDT,0.43416662340717144
DOTUSDT,0.44082658092479504
DOTUSDT,0.44343504703546116
DOTUSDT,0.44078321964100636
DOTUSDT,0.43247494301418266
DOTUSDT,0.4440767521030739
DOTUSDT,0.467222110910891
DOTUSDT,0.5114350912897233
DOTUSDT,0.5043669466737751
DOTUSDT,0.4967417310555785
DOTUSDT,0.48908688145630225
DOTUSDT,0.49714647027101744
DOTUSDT,0.49322773099893846
DOTUSDT,0.4858122702392198
DOTUSDT,0.49363656052831684
DOTUSDT,0.48985281991280455
DOTUSDT,0.49393601269632414
DOTUSDT,0.5052996107715485
DOTUSDT,0.5115558660202961
DOTUSDT,0.5147222857583599
DOTUSDT,0.5250583239186706
DOTUSDT,0.5203991603789893
DOTUSDT,0.5156794254977817
DOTUSDT,0.5180685903245056
DOTUSDT,0.5244773938357291
DOTUSDT,0.5312409900643155
DOTUSDT,0.5226644754776996
DOTUSDT,0.5247628133805983
DOTUSDT,0.5342436823749132
DOTUSDT,0.5320937658784141
DOTUSDT,0.538337483007555
DOTUSDT,0.535026763070911
DOTUSDT,0.5312511777830876
DOTUSDT,0.5389863185262569
DOTUSDT,0.5348777851843152
DOTUSDT,0.5254241741075192
DOTUSDT,0.5370558429537369
DOTUSDT,0.5325594176732455
DOTUSDT,0.5274637029361483
DOTUSDT,0.533570400052162
DOTUSDT,0.5337993432992492
DOTUSDT,0.5284170725373104
DOTUSDT,0.49410107581087204
DOTUSDT,0.4721073930809351
DOTUSDT,0.481472355593691
DOTUSDT,0.4836326598000061
DOTUSDT,0.4772159099286585
DOTUSDT,0.4753094798516655
DOTUSDT,0.47763975078276705
DOTUSDT,0.4712579903942816
DOTUSDT,0.4736795054233877
DOTUSDT,0.471740277926709
DOTUSDT,0.4781600629503416
DOTUSDT,0.4808347072823969
DOTUSDT,0.4710334664655429
DOTUSDT,0.46468096893166083
DOTUSDT,0.4669507761923811
DOTUSDT,0.4647566430238186
DOTUSDT,0.4673979080211313
DOTUSDT,0.46142522167322214
DOTUSDT,0.46415516442434007
DOTUSDT,0.47428195371265147
DOTUSDT,0.48142084606487223
DOTUSDT,0.4768543537806707
DOTUSDT,0.48798875262657193
DOTUSDT,0.4833484882873446
DOTUSDT,0.5041417885663327
DOTUSDT,0.5044637766506648
DOTUSDT,0.5045254914003905
DOTUSDT,0.503931981997693
DOTUSDT,0.49790207718912727
DOTUSDT,0.4919485437289046
DOTUSDT,0.4967769120418962
DOTUSDT,0.49644457381379653
DOTUSDT,0.49611223558569684
DOTUSDT,0.4957798973575971
DOTUSDT,0.50088338070351
DOTUSDT,0.5010028150142363
DOTUSDT,0.49557898346399976
DOTUSDT,0.5006361583906137
DOTUSDT,0.5003188122127288
DOTUSDT,0.5055950950171128
DOTUSDT,0.49527036551546094
DOTUSDT,0.4950065645790012
DOTUSDT,0.4947427636425414
DOTUSDT,0.5001283474910018
DOTUSDT,0.4944815264868888
DOTUSDT,0.47971400968080663
DOTUSDT,0.48474222758055
DOTUSDT,0.490029771003347
DOTUSDT,0.49037566742773403
DOTUSDT,0.49025770606237196
DOTUSDT,0.4952404068508196
DOTUSDT,0.5101741655476929
DOTUSDT,0.5087496890678399
DOTUSDT,0.5016654261840752
DOTUSDT,0.4937359036439986
DOTUSDT,0.4920090765746669
DOTUSDT,0.4889720869341368
DOTUSDT,0.4863406814592598
DOTUSDT,0.4839854024464745
DOTUSDT,0.47616745560386015
DOTUSDT,0.4738296547279713
