OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.74,5.78,5.73,5.77,33222.61,191136.3526,556,21412.4,123260.682,202207
5.77,5.79,5.76,5.78,55439.87,320370.7029,706,27488.19,158904.8672,202207
5.78,5.79,5.74,5.78,31217.97,179898.4928,513,12187.39,70280.5158,202207
5.77,5.8,5.76,5.78,37255.38,215290.2916,504,23079.35,133408.053,202207
5.79,5.81,5.77,5.79,80973.51,469373.9705,859,47290.2,274232.839,202207
5.79,5.8,5.76,5.8,50478.5,292155.4423,641,27139.93,157207.9191,202207
5.79,5.83,5.78,5.82,55937.33,324663.3078,630,34139.1,198291.0715,202207
5.82,5.83,5.78,5.79,53266.83,309000.8846,440,17430.52,101192.0197,202207
5.8,5.85,5.8,5.83,43935.37,256061.4424,632,28713.52,167422.8633,202207
5.83,5.86,5.83,5.85,29732.64,173758.2958,416,14002.72,81897.7036,202207
5.85,5.88,5.84,5.86,29216.06,171327.833,396,21038.77,123409.3799,202207
5.86,5.91,5.85,5.88,38718.75,227915.2757,546,26095.76,153701.6002,202207
5.88,5.93,5.87,5.92,24474.6,144435.4732,363,14517.44,85750.2491,202207
5.92,5.95,5.92,5.95,88737.75,526854.2174,854,57256.99,340095.2207,202207
5.94,5.98,5.9,5.92,93533.56,555459.2713,1148,41800.16,248467.205,202207
5.92,5.93,5.88,5.9,68191.05,402465.1197,597,37135.65,219217.364,202207
5.91,5.91,5.88,5.89,19920.2,117366.4777,213,11226.69,66158.4079,202207
5.9,5.91,5.88,5.9,21099.39,124441.982,291,10550.14,62252.7186,202207
5.9,5.91,5.88,5.9,20974.96,123582.5241,211,7663.49,45159.464,202207
5.9,5.92,5.89,5.91,28437.56,167925.1282,282,13570.25,80142.6525,202207
5.9,5.94,5.9,5.92,33169.66,196182.5049,282,15692.75,92842.1086,202207
5.92,6.0,5.92,6.0,52550.52,313837.0413,658,33739.38,201570.5068,202207
5.99,6.0,5.97,5.99,49943.87,298995.0067,549,25177.75,150780.3437,202207
5.99,5.99,5.95,5.96,32482.21,194007.6374,363,9331.06,55772.8227,202207
5.95,5.97,5.95,5.95,19771.05,117859.7463,265,7429.13,44319.0398,202207
5.95,5.99,5.95,5.95,24641.17,147097.4432,281,12463.28,74429.8823,202207
5.95,5.99,5.95,5.98,27202.41,162528.8986,237,10986.39,65647.8005,202207
5.98,6.03,5.98,6.0,64997.07,390172.1957,837,36830.83,221114.9324,202207
6.0,6.02,5.97,5.98,30563.27,183375.1439,408,10661.1,63998.5559,202207
5.98,5.98,5.95,5.96,35929.18,214409.1347,365,15227.66,90901.7709,202207
5.96,5.97,5.94,5.96,25372.42,151162.9441,271,11555.96,68853.7074,202207
5.95,5.97,5.95,5.96,15337.12,91408.5989,191,7307.31,43562.1219,202207
5.95,5.96,5.91,5.91,28607.7,169877.5308,370,10937.37,65007.0046,202207
5.92,5.92,5.89,5.89,27957.05,164970.2468,361,12093.22,71378.1771,202207
5.9,5.91,5.88,5.89,29855.6,176075.8854,339,15664.12,92467.9316,202207
5.89,5.9,5.89,5.9,10788.42,63581.241,169,3227.91,19033.2772,202207
5.89,5.9,5.88,5.88,10493.38,61797.2638,135,2440.33,14373.8683,202207
5.88,5.89,5.86,5.87,30066.82,176513.7224,291,13647.03,80116.4632,202207
5.88,5.89,5.86,5.89,12813.66,75352.8173,143,9033.16,53151.6802,202207
5.89,5.91,5.89,5.89,34450.82,203202.8638,239,20446.26,120627.537,202207
5.9,5.9,5.88,5.89,19565.75,115274.0355,179,4574.09,26974.044,202207
5.88,5.9,5.87,5.88,13172.88,77498.3211,151,5886.8,34645.1703,202207
5.88,5.89,5.87,5.89,21734.27,127939.8416,168,16495.85,97102.8642,202207
5.9,5.9,5.87,5.89,15228.97,89622.1833,139,3518.68,20722.6454,202207
5.9,5.92,5.89,5.91,11316.87,66853.2301,152,7939.95,46901.9113,202207
5.91,5.93,5.9,5.9,7472.65,44215.155,126,2858.05,16918.2982,202207
5.9,5.91,5.89,5.9,5136.58,30271.6234,94,620.51,3661.4304,202207
5.9,5.92,5.89,5.92,18775.25,110907.561,167,13362.9,78961.0295,202207
5.91,5.93,5.91,5.93,10578.08,62632.1428,101,5735.07,33971.9239,202207
5.92,5.95,5.92,5.94,8664.12,51432.8152,129,4865.66,28883.3482,202207
5.94,5.94,5.92,5.92,7324.68,43450.8887,102,3057.63,18147.4623,202207
5.92,5.93,5.9,5.93,16511.7,97696.3094,198,6665.25,39452.4949,202207
5.92,5.94,5.92,5.94,6280.65,37247.3715,84,3187.68,18907.9523,202207
5.93,5.96,5.93,5.96,12877.34,76624.2715,161,8453.58,50293.5282,202207
5.95,5.96,5.9,5.93,16512.66,97945.2586,217,5670.11,33648.2926,202207
5.92,5.95,5.91,5.95,15478.89,91835.2065,169,8017.09,47566.8009,202207
5.95,5.98,5.94,5.97,19797.84,117954.3555,216,8261.47,49238.4043,202207
5.97,5.97,5.95,5.95,17352.89,103480.9175,207,8744.91,52171.4093,202207
5.96,5.97,5.96,5.97,3229.41,19249.6285,76,1116.06,6654.0625,202207
5.97,5.97,5.96,5.97,7153.65,42692.8248,111,4412.85,26344.7145,202207
5.97,5.98,5.96,5.98,9909.71,59180.174,137,8512.56,50849.3624,202207
5.98,6.0,5.97,5.99,8202.3,49061.2699,137,3771.33,22564.6211,202207
5.99,6.02,5.98,6.0,34470.19,206763.1889,416,18714.67,112270.115,202207
6.0,6.06,6.0,6.03,31762.84,191635.4864,630,18968.48,114467.9373,202207
6.04,6.05,5.99,6.0,27745.79,166959.6493,400,6290.4,37896.0411,202207
5.99,6.0,5.95,5.99,22137.46,132296.6488,349,9711.69,58067.6677,202207
6.0,6.02,5.99,6.01,31332.01,188116.7626,317,15584.97,93580.0996,202207
6.01,6.02,5.99,6.0,11498.4,68992.1619,161,5710.62,34270.1419,202207
6.0,6.02,5.99,6.0,12486.61,74957.9526,174,6051.34,36333.8714,202207
6.0,6.02,5.99,6.01,15982.31,95956.2914,227,6181.62,37134.4319,202207
6.0,6.02,5.99,6.0,21262.49,127619.613,199,9785.05,58745.05,202207
6.0,6.01,5.97,5.97,19095.86,114425.7391,186,8474.48,50826.7034,202207
5.98,5.99,5.97,5.98,11279.26,67431.3118,202,5626.61,33648.8278,202207
5.97,5.98,5.97,5.97,12404.33,74142.1304,143,8337.56,49858.6088,202207
5.97,5.99,5.96,5.96,6856.14,40966.2089,111,3201.22,19144.6138,202207
5.96,5.97,5.96,5.96,2468.95,14727.1949,37,1225.29,7314.9813,202207
5.96,5.99,5.96,5.99,12419.16,74135.8966,148,5646.67,33752.4029,202207
5.98,5.99,5.97,5.98,6463.78,38652.2837,99,4501.06,26920.334,202207
5.98,6.01,5.97,6.0,22953.7,137516.4891,171,19011.6,113928.7787,202207
6.0,6.02,6.0,6.01,8921.25,53631.3279,133,4989.73,29999.0826,202207
6.02,6.02,5.98,5.99,21519.63,129074.3499,203,9401.91,56399.2694,202207
5.99,6.0,5.97,5.97,14176.59,84879.0763,174,9617.17,57583.7798,202207
5.97,5.99,5.96,5.99,18803.01,112315.7909,213,7281.73,43528.8341,202207
5.98,6.0,5.98,5.99,13463.39,80614.718,122,6801.82,40741.6919,202207
5.99,6.01,5.99,6.0,11045.78,66243.7832,123,5887.71,35319.8189,202207
6.0,6.01,5.99,6.0,10907.92,65442.7589,136,4671.84,28034.2333,202207
6.01,6.01,5.99,5.99,6241.02,37429.6887,115,1849.41,11086.6096,202207
5.99,5.99,5.96,5.97,17646.51,105406.0439,158,9286.5,55481.5012,202207
5.96,5.98,5.96,5.97,24788.27,148060.0371,230,14255.38,85188.8591,202207
5.98,6.01,5.97,5.99,16965.49,101671.3652,210,12348.38,74027.5054,202207
5.98,5.99,5.96,5.98,13477.33,80556.7455,118,4373.94,26152.491,202207
5.99,6.0,5.98,5.98,9652.05,57808.1641,78,1553.03,9302.9718,202207
5.98,5.99,5.96,5.98,12311.62,73567.8617,109,5227.76,31244.1024,202207
5.97,5.98,5.95,5.95,11150.7,66496.6099,108,5887.8,35116.2582,202207
5.95,5.97,5.95,5.95,18835.92,112326.9246,133,12995.73,77513.2801,202207
5.96,5.96,5.92,5.94,26013.82,154299.233,296,10358.1,61436.0075,202207
5.94,5.94,5.9,5.91,15149.46,89729.1783,179,5503.7,32613.9409,202207
5.91,5.92,5.91,5.91,5246.14,31019.5088,76,1482.14,8774.2688,202207
5.92,5.94,5.91,5.92,20167.81,119492.8206,252,14787.87,87640.8166,202207
5.92,5.95,5.92,5.93,15321.93,90938.8409,159,9197.41,54594.4151,202207
5.94,5.94,5.92,5.93,5140.07,30502.5988,58,1447.08,8595.6283,202207
5.92,5.95,5.92,5.95,10104.19,59923.4778,116,5465.49,32429.1487,202207
5.94,5.94,5.93,5.94,8741.89,51906.1341,89,4053.71,24079.0374,202207
5.93,5.94,5.92,5.93,10964.78,65025.4207,82,3465.86,20561.6998,202207
5.92,5.95,5.92,5.95,11887.05,70573.7024,121,6570.38,39015.5257,202207
5.94,5.97,5.94,5.97,9621.45,57340.3423,115,7416.28,44199.1266,202207
5.97,5.98,5.95,5.96,31873.75,190309.5927,269,15523.97,92745.4064,202207
5.97,5.98,5.9,5.91,37900.73,225272.6676,378,12577.6,74745.4218,202207
5.9,5.91,5.85,5.87,51364.72,301797.8686,644,21153.48,124340.563,202207
5.88,5.89,5.86,5.87,19594.25,115021.0968,257,5671.25,33315.2673,202207
5.87,5.94,5.86,5.91,48158.61,284149.1149,513,30357.45,179056.7853,202207
5.92,5.96,5.91,5.95,28635.31,170079.2087,348,16645.18,98897.1024,202207
5.96,5.96,5.93,5.95,21962.83,130685.3541,237,9678.53,57595.4191,202207
5.95,5.99,5.94,5.97,25567.71,152514.2134,334,12786.61,76330.1588,202207
5.98,5.99,5.95,5.96,30125.19,179834.1937,341,12637.17,75440.492,202207
5.97,5.98,5.94,5.97,21945.62,130848.6108,224,8089.75,48263.9647,202207
5.98,5.98,5.96,5.97,12938.33,77246.3706,141,8852.33,52858.3593,202207
5.97,5.99,5.96,5.97,24841.74,148461.8571,286,19347.73,115660.5757,202207
5.96,5.98,5.95,5.98,15967.6,95230.6658,198,8612.34,51391.0503,202207
5.97,5.99,5.95,5.97,17850.75,106622.3337,214,7590.04,45348.7221,202207
5.97,5.97,5.95,5.96,5099.7,30397.3631,80,2237.91,13342.895,202207
5.97,5.97,5.94,5.94,10859.48,64630.0255,94,2022.4,12047.1216,202207
5.95,5.95,5.91,5.91,17987.93,106608.7347,180,2499.96,14839.7919,202207
5.91,5.94,5.91,5.92,13020.15,77152.8458,160,4315.65,25585.7013,202207
5.92,5.93,5.91,5.91,17920.05,106118.8206,213,4815.97,28525.0734,202207
5.92,5.94,5.91,5.93,6323.33,37473.1,120,4165.21,24689.2683,202207
5.93,5.94,5.92,5.93,16689.73,99029.6704,202,8392.65,49815.9644,202207
5.93,5.96,5.93,5.94,9535.01,56687.5627,159,4124.86,24525.4722,202207
5.95,5.96,5.94,5.94,5721.59,34051.3377,83,3472.1,20668.007,202207
5.94,5.98,5.94,5.97,9088.24,54118.4489,135,5633.2,33559.89,202207
5.97,6.0,5.96,6.0,27120.69,162373.6861,231,17221.63,103140.5177,202207
5.99,6.01,5.98,6.0,21202.64,127193.1831,200,16138.98,96853.2166,202207
6.0,6.01,5.95,5.96,30535.26,182850.4079,349,11974.55,71720.7583,202207
5.96,5.99,5.96,5.98,27021.25,161529.5858,246,17861.41,106754.5891,202207
5.98,5.98,5.93,5.95,57352.25,340852.2381,518,14285.59,84888.5329,202207
5.94,5.96,5.94,5.95,10185.27,60604.4376,125,6072.93,36148.0852,202207
5.96,5.97,5.94,5.96,17662.81,105091.422,186,7898.4,47012.5294,202207
5.97,5.97,5.94,5.96,12945.1,77076.4235,146,6550.11,39005.5638,202207
5.95,5.96,5.93,5.93,7980.45,47416.6293,103,3886.76,23096.9049,202207
5.93,5.94,5.92,5.93,16030.72,95132.4806,201,8215.96,48788.6339,202207
5.94,5.96,5.93,5.94,13187.0,78353.3369,150,5915.82,35156.824,202207
5.94,5.95,5.92,5.94,9176.58,54446.5699,109,3533.88,20969.5144,202207
5.94,5.96,5.94,5.95,3637.11,21641.1347,87,1234.14,7345.22,202207
5.95,5.96,5.95,5.95,6584.62,39208.9002,93,3411.51,20328.8957,202207
5.95,5.95,5.94,5.95,8396.47,49950.7028,109,3319.81,19752.8695,202207
5.95,5.96,5.94,5.96,8652.9,51489.4739,137,4322.99,25730.5374,202207
5.96,5.98,5.95,5.97,15846.32,94543.3372,140,9364.06,55876.8321,202207
5.97,6.0,5.97,5.98,24468.94,146514.0528,189,17509.01,104862.6885,202207
5.99,6.0,5.98,5.98,37499.68,224606.742,389,15492.99,92809.8582,202207
5.99,6.0,5.98,6.0,24247.56,145380.7633,170,17596.76,105543.7859,202207
6.0,6.03,5.99,6.02,110714.35,664936.4914,778,91616.21,550121.1869,202207
6.02,6.04,6.01,6.04,15113.48,91150.5688,255,7727.22,46623.8714,202207
6.03,6.04,6.01,6.04,28196.6,169950.7682,419,8613.78,51970.5179,202207
6.04,6.08,6.03,6.08,37140.84,224830.4884,635,23813.43,144190.1724,202207
6.08,6.13,6.07,6.09,88603.04,540553.9139,1237,51361.77,313421.2283,202207
6.09,6.1,6.08,6.09,40636.26,247516.6516,322,22849.63,139225.4508,202207
6.08,6.15,6.08,6.14,36113.01,220885.0913,413,21961.03,134377.2969,202207
6.14,6.15,6.12,6.13,29993.19,183950.7117,346,14252.21,87429.1577,202207
6.12,6.16,6.11,6.15,46416.79,284911.8429,499,23289.29,143046.8077,202207
6.15,6.16,6.11,6.11,42818.95,262995.09,368,15890.54,97653.1242,202207
6.11,6.13,6.11,6.12,13723.48,83971.2358,152,8937.56,54700.8373,202207
6.12,6.16,6.11,6.15,42814.89,262690.3665,346,29280.54,179742.5919,202207
6.15,6.23,6.15,6.19,139260.16,863291.9545,1475,100319.57,622256.7771,202207
6.19,6.2,6.14,6.15,41019.69,253206.7366,526,10793.67,66637.3216,202207
6.15,6.16,6.13,6.14,45298.91,278438.8327,404,22824.95,140347.2258,202207
6.14,6.15,6.09,6.11,70403.88,430351.8507,500,8904.58,54483.0994,202207
6.11,6.12,6.07,6.08,45410.83,276415.7994,441,13122.15,79922.044,202207
6.09,6.1,6.07,6.07,20006.11,121642.2275,276,4509.65,27460.189,202207
6.07,6.08,6.05,6.05,29572.68,179447.3625,349,14142.58,85883.8364,202207
6.05,6.07,6.04,6.07,12151.6,73575.0323,193,6082.8,36853.0218,202207
6.07,6.1,6.05,6.1,34680.51,210875.5286,330,23897.81,145331.5849,202207
6.1,6.14,6.09,6.13,32987.53,201798.0128,330,18466.38,112940.1004,202207
6.13,6.13,6.11,6.12,25400.65,155535.2964,251,13966.34,85572.545,202207
6.12,6.14,6.1,6.1,36831.09,225413.4528,334,12933.52,79204.5014,202207
6.11,6.12,6.07,6.1,32668.81,199078.4894,272,9615.07,58635.1161,202207
6.1,6.12,6.1,6.11,9912.82,60581.9408,136,5376.76,32867.5333,202207
6.11,6.12,6.09,6.11,25330.31,154576.1818,236,13671.79,83458.4475,202207
6.11,6.12,6.1,6.12,20770.91,126961.8919,193,10470.22,64015.3356,202207
6.11,6.15,6.11,6.13,19313.78,118328.6148,194,10955.71,67144.2894,202207
6.13,6.13,6.09,6.12,20644.16,126205.717,224,9134.23,55857.3887,202207
6.11,6.13,6.1,6.12,10045.31,61410.9456,135,6140.37,37553.8081,202207
6.12,6.13,6.11,6.12,16786.4,102745.4939,164,6161.71,37728.3459,202207
6.13,6.15,6.12,6.15,17849.02,109526.4222,148,15787.73,96881.9052,202207
6.14,6.18,6.13,6.16,56297.76,346691.8705,576,23943.39,147524.9077,202207
6.16,6.17,6.15,6.17,11398.96,70227.6281,153,5556.46,34246.703,202207
6.16,6.17,6.1,6.11,34227.46,209732.8241,341,11486.93,70538.3417,202207
6.12,6.12,6.06,6.09,33211.21,202036.4984,355,5698.31,34672.4014,202207
6.1,6.1,6.02,6.04,37363.27,225659.582,419,10536.31,63691.2533,202207
6.05,6.06,5.99,6.01,76580.11,461321.37,773,22305.26,134578.4023,202207
6.02,6.03,6.0,6.01,40881.66,246164.4659,347,24924.91,150142.9342,202207
6.01,6.02,5.95,5.99,30484.21,182408.0142,434,11647.26,69727.785,202207
5.98,6.02,5.98,6.0,40559.31,243476.1355,285,25847.13,155225.268,202207
6.0,6.0,5.94,5.97,33771.79,201693.6207,436,12093.54,72136.5712,202207
5.96,5.97,5.93,5.95,17322.03,103042.2609,235,8581.56,51039.1678,202207
5.96,5.99,5.95,5.98,8357.54,49906.8019,135,4407.51,26317.8627,202207
5.99,6.0,5.98,5.99,8657.57,51825.5847,144,2141.44,12828.6281,202207
6.0,6.0,5.98,5.98,15487.24,92786.5105,177,9035.7,54148.4316,202207
5.98,6.0,5.98,5.99,7363.08,44088.5333,86,4461.94,26727.8514,202207
5.98,6.01,5.98,6.0,10209.94,61204.7305,125,5579.13,33458.2335,202207
5.99,6.01,5.99,6.0,14193.64,85111.6622,154,6333.36,38000.4846,202207
6.0,6.03,5.96,5.99,54686.39,328040.0421,514,26960.77,161814.8842,202207
6.0,6.0,5.95,5.96,19235.3,114865.7132,229,7169.26,42841.9946,202207
5.96,5.99,5.93,5.99,47017.29,280026.5679,453,25309.93,150759.0243,202207
6.0,6.01,5.98,6.0,21461.55,128576.2969,275,7878.52,47252.252,202207
6.01,6.02,5.99,6.0,21484.93,129086.9588,262,9299.93,55886.6957,202207
6.02,6.02,5.99,6.0,20425.68,122712.6485,235,8702.94,52314.109,202207
6.0,6.02,6.0,6.0,17826.05,107150.9876,203,10231.78,61510.4904,202207
6.0,6.01,5.99,5.99,24948.61,149709.031,202,5482.84,32922.2163,202207
5.99,6.03,5.99,6.02,49591.36,297949.5402,525,28825.32,173367.1549,202207
6.01,6.03,6.0,6.0,14356.06,86354.9315,134,6288.14,37835.2242,202207
6.0,6.02,5.98,6.01,31398.69,188254.7225,219,9310.82,55835.5286,202207
6.01,6.02,6.0,6.01,12307.14,74018.2908,151,5573.85,33532.9109,202207
6.02,6.02,5.98,5.98,20229.59,121413.7329,214,9193.74,55219.8708,202207
5.98,5.99,5.94,5.98,33052.08,197187.6003,340,17766.26,105997.378,202207
5.98,5.99,5.98,5.99,13733.48,82246.1716,206,9928.89,59474.0511,202207
5.99,6.01,5.99,5.99,25234.22,151257.0513,199,6616.75,39702.1515,202207
6.0,6.0,5.97,5.98,31156.92,186454.2525,257,11598.3,69471.0223,202207
5.99,6.0,5.97,5.99,21239.39,127066.3351,207,11939.78,71459.0562,202207
5.99,6.01,5.98,6.01,21059.83,126317.4148,188,15687.05,94112.1336,202207
6.01,6.03,6.01,6.03,14140.62,85141.2377,191,9539.88,57476.1761,202207
6.03,6.04,6.02,6.03,10371.26,62520.9794,136,3715.61,22405.2972,202207
6.03,6.04,6.02,6.04,8528.76,51424.8212,107,5087.91,30682.848,202207
6.04,6.05,6.03,6.04,15059.39,90861.1299,183,6582.68,39730.9269,202207
6.03,6.06,6.03,6.05,15284.32,92447.9106,213,6971.66,42180.027,202207
6.05,6.06,6.03,6.05,16476.65,99599.9987,171,6891.55,41664.132,202207
6.05,6.06,6.03,6.05,24735.05,149482.9036,218,14448.57,87353.9106,202207
6.04,6.06,6.04,6.04,11456.4,69311.9788,170,5222.43,31599.9078,202207
6.05,6.06,6.02,6.02,31516.4,190358.1002,286,11948.89,72188.3241,202207
6.02,6.04,6.0,6.01,39486.19,237676.6262,306,13021.84,78415.8375,202207
6.02,6.02,5.99,6.01,26351.34,158270.651,296,9608.99,57739.3349,202207
6.01,6.03,6.0,6.01,25364.7,152534.3893,216,14776.18,88876.9115,202207
6.01,6.04,6.01,6.03,5244.78,31606.1804,79,2916.55,17584.7906,202207
6.04,6.05,6.0,6.01,21689.13,130676.6847,238,5286.62,31885.9694,202207
6.02,6.05,6.01,6.04,9449.32,56979.256,124,7714.11,46514.8955,202207
6.04,6.08,6.03,6.08,42674.42,258479.2922,410,28605.94,173285.6837,202207
6.08,6.09,6.06,6.06,29224.41,177393.0457,380,11953.68,72607.525,202207
6.06,6.09,6.06,6.08,37745.85,229121.0749,369,10841.48,65861.864,202207
6.08,6.08,6.0,6.0,95879.8,579743.8867,678,12274.49,74102.0502,202207
6.01,6.02,5.98,5.98,30855.6,184899.7336,333,15663.18,93882.9263,202207
5.98,5.99,5.96,5.98,32586.4,194677.8299,407,13173.97,78725.6745,202207
5.98,5.98,5.92,5.93,30751.39,182718.9203,366,8817.79,52386.2973,202207
5.93,5.94,5.88,5.91,70040.53,413587.7188,853,34019.42,200915.0974,202207
5.91,5.95,5.89,5.93,40954.06,242602.0217,507,22438.64,132966.9892,202207
5.93,5.94,5.9,5.92,38924.86,230482.5902,351,15086.7,89399.5893,202207
5.91,5.93,5.86,5.87,64823.49,381714.331,578,23832.23,140316.0207,202207
5.87,5.91,5.86,5.88,55829.29,328741.9015,453,29119.05,171588.7905,202207
5.89,5.92,5.88,5.9,29835.35,176031.7231,254,13563.99,80060.3897,202207
5.89,5.92,5.89,5.9,13472.78,79553.4415,157,6708.17,39622.4639,202207
5.9,5.92,5.88,5.88,26757.86,157949.7913,216,9954.23,58800.1457,202207
5.88,5.92,5.88,5.91,27909.85,164714.736,198,16813.14,99226.6001,202207
5.9,5.91,5.87,5.87,33380.15,196450.0676,240,10246.19,60306.7727,202207
5.87,5.9,5.86,5.89,39090.54,229802.6233,310,18611.0,109492.8088,202207
5.9,5.9,5.88,5.88,21517.39,126863.3686,188,8780.67,51796.3151,202207
5.88,5.89,5.87,5.88,25283.48,148649.7459,208,12288.48,72281.7161,202207
5.88,5.9,5.82,5.84,84488.8,494888.484,778,26393.02,154684.9699,202207
5.84,5.86,5.82,5.82,31957.8,186786.3758,284,10306.04,60259.641,202207
5.82,5.84,5.79,5.8,58146.42,338137.9289,534,19963.95,116202.3709,202207
5.79,5.83,5.77,5.82,57974.89,336282.6772,601,28816.0,167258.7407,202207
5.82,5.86,5.81,5.85,24906.31,145361.0458,296,12543.15,73276.5188,202207
5.85,5.86,5.83,5.84,16393.55,95785.015,162,4968.49,29040.3217,202207
5.84,5.86,5.83,5.85,31071.57,181618.2396,366,19015.75,111197.0748,202207
5.84,5.86,5.83,5.86,46699.93,272896.3828,395,18475.62,108124.3746,202207
5.86,5.86,5.84,5.86,14696.21,85981.9233,192,7052.03,41265.4466,202207
5.86,5.89,5.84,5.89,21336.86,125036.5413,290,12522.0,73421.829,202207
5.89,5.92,5.88,5.92,22196.65,131084.5223,311,11655.64,68852.5622,202207
5.92,5.92,5.89,5.9,29552.67,174585.168,275,11174.18,66032.5126,202207
5.9,5.92,5.86,5.87,46003.75,271359.0124,372,8123.84,47958.3554,202207
5.87,5.88,5.84,5.88,26872.78,157515.2481,319,9973.53,58493.826,202207
5.88,5.94,5.87,5.9,38000.12,224472.6912,498,14496.29,85693.4461,202207
5.91,5.94,5.91,5.93,38580.08,228637.656,453,17856.51,105883.4623,202207
5.93,5.94,5.92,5.93,27911.58,165534.5325,316,11417.03,67775.0784,202207
5.93,5.96,5.93,5.93,37652.23,223843.5231,377,23366.74,138997.0467,202207
5.93,5.97,5.93,5.95,20847.67,123974.7932,239,10733.2,63855.2506,202207
5.95,5.99,5.95,5.97,33674.53,200876.7805,474,12358.55,73766.224,202207
5.96,6.03,5.96,6.0,69127.87,414384.2876,862,35378.63,212060.8688,202207
6.0,6.02,5.99,5.99,45950.25,275656.0805,495,14012.73,84136.7723,202207
6.0,6.02,5.98,6.01,31525.38,189229.0119,442,14134.35,84895.4263,202207
6.02,6.04,6.0,6.02,22902.52,137890.7478,259,13911.02,83787.1946,202207
6.03,6.03,5.99,6.0,24378.69,146448.3896,234,11838.56,71182.4474,202207
5.99,6.05,5.99,6.05,26387.69,158714.2073,323,12324.16,74188.6821,202207
6.05,6.05,6.0,6.01,29605.28,178572.9418,366,6871.27,41511.8427,202207
6.0,6.02,6.0,6.01,18549.51,111505.611,213,12191.16,73323.4898,202207
6.01,6.03,6.01,6.02,11976.27,72070.9914,137,8374.89,50419.1345,202207
6.01,6.02,5.96,5.97,30042.6,180082.7933,294,10552.16,63301.2789,202207
5.98,5.98,5.95,5.95,31713.69,188992.691,342,13172.61,78548.033,202207
5.96,6.0,5.95,5.98,41254.13,246827.6047,386,29490.83,176526.0096,202207
5.98,5.99,5.96,5.97,12887.09,76973.0955,159,6707.31,40064.7401,202207
5.97,5.98,5.93,5.95,40477.27,240631.1616,308,10125.15,60234.1597,202207
5.96,5.96,5.94,5.95,12251.06,72896.1549,183,4883.01,29059.5242,202207
5.94,5.95,5.92,5.93,8046.43,47767.8346,171,2388.2,14176.5867,202207
5.93,5.95,5.93,5.95,16987.31,100962.5404,218,11367.29,67569.7154,202207
5.94,5.98,5.94,5.98,11568.62,68957.3015,147,5866.15,34979.7093,202207
5.98,6.0,5.97,5.99,23941.35,143397.512,322,15775.22,94510.182,202207
5.99,6.0,5.98,5.99,9316.76,55797.7069,103,3469.4,20786.2752,202207
5.98,6.0,5.98,5.98,11352.41,67954.1314,142,5548.51,33223.8969,202207
5.99,6.0,5.97,6.0,27210.37,163015.257,217,20636.48,123691.9142,202207
6.0,6.01,5.91,5.92,42664.51,253912.2208,507,17350.34,103212.3408,202207
5.93,5.93,5.89,5.89,44968.82,265517.108,512,15568.75,91995.4408,202207
5.9,5.9,5.83,5.85,62139.96,364573.1957,698,28990.04,170169.1048,202207
5.84,5.9,5.84,5.88,31534.88,185381.5376,420,20954.92,123218.9501,202207
5.88,5.89,5.84,5.85,34751.14,203749.0899,291,7690.14,45119.891,202207
5.85,5.85,5.81,5.82,39937.22,232806.2931,477,15926.75,92884.8028,202207
5.81,5.86,5.81,5.84,20541.68,119902.2094,313,7388.45,43145.2455,202207
5.85,5.85,5.81,5.82,45076.19,262275.8958,425,7889.31,45968.1959,202207
5.82,5.84,5.81,5.83,23482.0,136776.721,216,11443.44,66661.4469,202207
5.84,5.86,5.83,5.86,37897.83,221592.1199,328,20779.19,121507.0456,202207
5.86,5.9,5.85,5.9,23889.34,140390.6371,210,18976.53,111550.745,202207
5.9,5.91,5.88,5.88,13968.73,82328.8262,222,4590.8,27058.2143,202207
5.89,5.89,5.86,5.86,16752.71,98320.1212,198,5423.41,31831.8393,202207
5.86,5.88,5.85,5.86,24816.23,145540.8135,220,8998.91,52789.8125,202207
5.86,5.87,5.83,5.85,15730.15,92065.547,187,6535.48,38257.9948,202207
5.84,5.86,5.84,5.85,13567.52,79304.423,132,7460.59,43614.1586,202207
5.86,5.86,5.82,5.82,18148.95,105985.9998,199,8310.6,48563.5002,202207
5.83,5.84,5.79,5.81,27383.26,159133.8387,290,9516.53,55359.578,202207
5.81,5.86,5.81,5.84,26421.25,154180.3441,294,17098.51,99788.9963,202207
5.84,5.87,5.83,5.86,17758.58,103910.5383,156,9672.0,56624.8603,202207
5.86,5.88,5.86,5.86,5863.27,34412.1755,108,1826.15,10721.4497,202207
5.87,5.9,5.86,5.9,19944.94,117388.3847,180,10993.87,64682.463,202207
5.9,5.9,5.87,5.89,33262.58,195869.8361,225,16704.12,98388.6721,202207
5.89,5.91,5.88,5.89,10205.07,60129.762,122,3850.04,22694.7914,202207
5.89,5.91,5.87,5.9,21796.51,128384.4118,181,11371.9,67002.5292,202207
5.9,5.93,5.89,5.92,24699.68,146135.8464,248,18455.37,109235.3509,202207
5.92,5.97,5.92,5.97,18533.26,110266.5934,304,13016.29,77434.6855,202207
5.96,5.97,5.92,5.95,31261.75,185940.096,348,8027.47,47771.8395,202207
