SYMBOL,LABEL
DASHUSDT,0.34952261831547804
DASHUSDT,0.3483303793986693
DASHUSDT,0.3565878613184375
DASHUSDT,0.3522702571708419
DASHUSDT,0.3654165173848751
DASHUSDT,0.3774996991855984
DASHUSDT,0.4128598999347738
DASHUSDT,0.4024069960135502
DASHUSDT,0.3721812929629447
DASHUSDT,0.4005172814887773
DASHUSDT,0.3781616249670877
DASHUSDT,0.40056515081791816
DASHUSDT,0.3906092905968306
DASHUSDT,0.4441227870887247
DASHUSDT,0.45112578395802755
DASHUSDT,0.44197114466090426
DASHUSDT,0.4407033228902103
DASHUSDT,0.4583329009631698
DASHUSDT,0.44086338907761496
DASHUSDT,0.4430028623137251
DASHUSDT,0.4645581708524486
DASHUSDT,0.4683572469376554
DASHUSDT,0.4624049591469819
DASHUSDT,0.4693512595724611
DASHUSDT,0.4479379325991787
DASHUSDT,0.44238316495171554
DASHUSDT,0.43845184841545054
DASHUSDT,0.44202864653940266
DASHUSDT,0.43268079017250854
DASHUSDT,0.43363080999713544
DASHUSDT,0.45588250535680747
DASHUSDT,0.4825139186271781
DASHUSDT,0.4765312608811961
DASHUSDT,0.4634620163646105
DASHUSDT,0.45643131500218825
DASHUSDT,0.46257523097316056
DASHUSDT,0.46211018279820676
DASHUSDT,0.42438015697013914
DASHUSDT,0.41905981174781876
DASHUSDT,0.4275215938575915
DASHUSDT,0.4279366616496931
DASHUSDT,0.43519277827818076
DASHUSDT,0.44303555068663275
DASHUSDT,0.42442065272623936
DASHUSDT,0.40450636112761684
DASHUSDT,0.3980253989246387
DASHUSDT,0.38341250604661464
DASHUSDT,0.39981218471369817
DASHUSDT,0.39767875625588145
DASHUSDT,0.3882300965782745
DASHUSDT,0.3770203889669082
DASHUSDT,0.3891948075650042
DASHUSDT,0.391942452334893
DASHUSDT,0.3999652957795477
DASHUSDT,0.39403793954736016
DASHUSDT,0.41270873882480125
DASHUSDT,0.4058294159426341
DASHUSDT,0.4151758467842558
DASHUSDT,0.40930387614814834
DASHUSDT,0.3919014158189799
DASHUSDT,0.4186619387659623
DASHUSDT,0.4451088408626672
DASHUSDT,0.45270447842345773
DASHUSDT,0.46401943102289955
DASHUSDT,0.47805319122722656
DASHUSDT,0.4711742558157587
DASHUSDT,0.47057357807391176
DASHUSDT,0.46555852741266923
DASHUSDT,0.47816034428185855
DASHUSDT,0.4951576471563023
DASHUSDT,0.507620343230884
DASHUSDT,0.4892667590987195
DASHUSDT,0.4979978424810076
DASHUSDT,0.5285252494127619
DASHUSDT,0.5222347634709903
DASHUSDT,0.5253331489368083
DASHUSDT,0.4897728012885682
DASHUSDT,0.46230069605435425
DASHUSDT,0.4486496492283644
DASHUSDT,0.40724674091230806
DASHUSDT,0.4084113418732045
DASHUSDT,0.37963419424787176
DASHUSDT,0.3657069106653354
DASHUSDT,0.3541277998494923
DASHUSDT,0.3208150381322085
DASHUSDT,0.2990816951982079
DASHUSDT,0.2885433703467437
DASHUSDT,0.3119506178502328
DASHUSDT,0.301087455686587
DASHUSDT,0.3061728545224369
DASHUSDT,0.2938789254782475
DASHUSDT,0.2765145082732957
DASHUSDT,0.30410636962647725
DASHUSDT,0.3144283871806518
DASHUSDT,0.32435425472209567
DASHUSDT,0.333965200973204
DASHUSDT,0.3340032410144385
DASHUSDT,0.36247926425247895
DASHUSDT,0.3730933722387055
DASHUSDT,0.36651862409982444
DASHUSDT,0.36153797876904925
DASHUSDT,0.388466463802566
DASHUSDT,0.4140302429532483
DASHUSDT,0.4174785185825844
DASHUSDT,0.4305991523069547
DASHUSDT,0.42654473698467865
DASHUSDT,0.42440574667054737
DASHUSDT,0.4409029890537041
DASHUSDT,0.4311422460653886
DASHUSDT,0.41365175081737554
DASHUSDT,0.4139676972550021
DASHUSDT,0.41188926154745475
DASHUSDT,0.40979358060622945
DASHUSDT,0.39155381107648685
DASHUSDT,0.3688429654173299
DASHUSDT,0.37118825810342404
DASHUSDT,0.34171481749877497
DASHUSDT,0.3326995067037454
DASHUSDT,0.35056652373661756
DASHUSDT,0.36765074252386315
DASHUSDT,0.3442398051482515
DASHUSDT,0.3403049714006567
DASHUSDT,0.33622167939283165
DASHUSDT,0.3707680432497018
DASHUSDT,0.4042770991705394
DASHUSDT,0.397842390950337
DASHUSDT,0.3885270600709867
DASHUSDT,0.38392093534986294
DASHUSDT,0.39635013006852005
DASHUSDT,0.3925077874363289
DASHUSDT,0.3869747839932303
DASHUSDT,0.37248453142246385
DASHUSDT,0.3467992059957964
DASHUSDT,0.35836267361487867
DASHUSDT,0.34672483742619753
DASHUSDT,0.34949890260183936
DASHUSDT,0.34257277593217866
DASHUSDT,0.3366403327467096
DASHUSDT,0.3203833691632123
DASHUSDT,0.32129127657884893
DASHUSDT,0.33497495396388044
DASHUSDT,0.32730088087456993
DASHUSDT,0.33437883732295454
DASHUSDT,0.37241441882062226
DASHUSDT,0.3871115086333302
DASHUSDT,0.3463261524971347
DASHUSDT,0.34604022441682103
DASHUSDT,0.33546148917424295
DASHUSDT,0.3392507089422731
DASHUSDT,0.3262950547570142
DASHUSDT,0.339505017704009
DASHUSDT,0.35311227820722574
DASHUSDT,0.33638838082366085
DASHUSDT,0.34067081510451813
DASHUSDT,0.33162207164591145
DASHUSDT,0.3248403366548967
DASHUSDT,0.3550902282264483
DASHUSDT,0.34556218083035717
DASHUSDT,0.3709002256968513
DASHUSDT,0.3690784305008932
DASHUSDT,0.3891850271463939
DASHUSDT,0.41151020105219094
DASHUSDT,0.4426051138143574
DASHUSDT,0.422619537096911
DASHUSDT,0.45027066951855405
DASHUSDT,0.4329669751048562
DASHUSDT,0.44066696861214666
DASHUSDT,0.41959291748968097
DASHUSDT,0.42409450686954125
DASHUSDT,0.4168682133013603
DASHUSDT,0.4172588452979478
DASHUSDT,0.3999286222581725
DASHUSDT,0.41283515792244
DASHUSDT,0.40185254922100105
DASHUSDT,0.38398108146410226
DASHUSDT,0.3856063972234166
DASHUSDT,0.3813848024964057
DASHUSDT,0.3932977740932307
DASHUSDT,0.3458108545471119
DASHUSDT,0.3652757202583148
DASHUSDT,0.3369019426915707
DASHUSDT,0.3093768465741078
DASHUSDT,0.30270954917696263
DASHUSDT,0.3031065666455519
DASHUSDT,0.280713512592079
DASHUSDT,0.2766801092730578
DASHUSDT,0.26618537360295874
DASHUSDT,0.2517085287566498
DASHUSDT,0.26295554423466144
DASHUSDT,0.26995906005165893
DASHUSDT,0.2864170724585222
DASHUSDT,0.3313115585924674
DASHUSDT,0.3520386369570587
DASHUSDT,0.36793024018703974
DASHUSDT,0.32711868080106665
DASHUSDT,0.3115429088243204
DASHUSDT,0.30773125152303343
DASHUSDT,0.31627770729776067
DASHUSDT,0.35445515361323815
DASHUSDT,0.3600073103973716
DASHUSDT,0.3650503530195638
DASHUSDT,0.4083763304753083
DASHUSDT,0.39571699294994583
DASHUSDT,0.44058058076426343
DASHUSDT,0.42366452652973996
DASHUSDT,0.4314776541818628
DASHUSDT,0.44615144763466785
DASHUSDT,0.48079540845747915
DASHUSDT,0.48422111983848926
DASHUSDT,0.480444972058526
DASHUSDT,0.47048835421802515
DASHUSDT,0.4792185717173928
DASHUSDT,0.45921999461507784
DASHUSDT,0.46805566114493263
DASHUSDT,0.4432321408687583
DASHUSDT,0.4489975238163356
DASHUSDT,0.43384929490112956
DASHUSDT,0.43408917785643475
DASHUSDT,0.419902997062042
DASHUSDT,0.42381667236959164
DASHUSDT,0.4271420518335828
DASHUSDT,0.44221366918539007
DASHUSDT,0.4335699121920717
DASHUSDT,0.4142505609340939
DASHUSDT,0.43040446994472736
DASHUSDT,0.4226490007525245
DASHUSDT,0.41905987497931635
DASHUSDT,0.3893078974438751
DASHUSDT,0.39668212434665406
DASHUSDT,0.40854341212661915
DASHUSDT,0.3987821171003406
DASHUSDT,0.390604536068169
DASHUSDT,0.36139289376683875
DASHUSDT,0.35521386189666665
DASHUSDT,0.3398760925451469
DASHUSDT,0.3110365809830641
DASHUSDT,0.2825265655256363
DASHUSDT,0.25907201957346293
DASHUSDT,0.24359167928336423
DASHUSDT,0.24114778690633737
DASHUSDT,0.21156631677963603
DASHUSDT,0.2062634312584303
DASHUSDT,0.23820585012319162
DASHUSDT,0.25002962697539594
DASHUSDT,0.21782590622876682
DASHUSDT,0.23408053597017228
DASHUSDT,0.2509427431560458
DASHUSDT,0.2738374395374913
DASHUSDT,0.26732346027297
DASHUSDT,0.28670710425259144
DASHUSDT,0.27046551176791594
DASHUSDT,0.3067234939627954
DASHUSDT,0.31905172697364415
DASHUSDT,0.309629515415556
DASHUSDT,0.36122709027325667
DASHUSDT,0.4288542387124677
DASHUSDT,0.4302116614915048
DASHUSDT,0.480822349018942
DASHUSDT,0.48687777554389405
DASHUSDT,0.46773731574929894
DASHUSDT,0.48056724151771535
DASHUSDT,0.4966694357155048
DASHUSDT,0.5107525173357934
DASHUSDT,0.5013194602330784
DASHUSDT,0.5228251647516117
DASHUSDT,0.5243743803657299
DASHUSDT,0.4930494574799837
DASHUSDT,0.46361569231168737
DASHUSDT,0.45891243494834716
DASHUSDT,0.4849513750295978
DASHUSDT,0.4510335645348158
DASHUSDT,0.42622768940123895
DASHUSDT,0.39676083645245125
DASHUSDT,0.4076045754749483
DASHUSDT,0.44660121286954607
DASHUSDT,0.42915268483494867
DASHUSDT,0.4458790044192931
DASHUSDT,0.43252637716436076
DASHUSDT,0.43179138501781156
DASHUSDT,0.4416552344355696
DASHUSDT,0.46368012750746396
DASHUSDT,0.47581712633170786
DASHUSDT,0.4566014596048443
DASHUSDT,0.46897463380629995
DASHUSDT,0.4804984561996684
DASHUSDT,0.46386348897137586
DASHUSDT,0.48084869399718283
DASHUSDT,0.46425918574043884
DASHUSDT,0.43564254686984005
DASHUSDT,0.4319545851938054
DASHUSDT,0.4575427285759016
DASHUSDT,0.43173018740430913
DASHUSDT,0.44136133240796466
DASHUSDT,0.4626026799081541
DASHUSDT,0.4439669002518445
DASHUSDT,0.4442057286385957
DASHUSDT,0.41713017151455906
DASHUSDT,0.42113186611720077
DASHUSDT,0.39674666636725286
DASHUSDT,0.4183143969686111
DASHUSDT,0.37355398085585995
DASHUSDT,0.3757184493546759
DASHUSDT,0.3743800807005169
DASHUSDT,0.37959803522678626
DASHUSDT,0.3740870962920413
DASHUSDT,0.3976791070266918
DASHUSDT,0.3879835607635518
DASHUSDT,0.37159551976437827
DASHUSDT,0.39998777935086516
DASHUSDT,0.400777825528947
DASHUSDT,0.38720145429830877
DASHUSDT,0.3979773351761037
DASHUSDT,0.4029340901992502
DASHUSDT,0.3896070446609242
DASHUSDT,0.3770842542965323
DASHUSDT,0.38508845940209696
DASHUSDT,0.3902101834197707
DASHUSDT,0.3774715534145495
DASHUSDT,0.38644292178732637
DASHUSDT,0.37009194398261996
DASHUSDT,0.3606280920875415
DASHUSDT,0.34793099859471627
DASHUSDT,0.35910520068062907
DASHUSDT,0.3579028970220626
DASHUSDT,0.4010540411768098
DASHUSDT,0.445160849221216
DASHUSDT,0.42876666652301576
DASHUSDT,0.4303939990444466
DASHUSDT,0.4238777423720508
DASHUSDT,0.4144465850373074
DASHUSDT,0.3814678314507432
DASHUSDT,0.3832412263228574
DASHUSDT,0.3795949779556644
DASHUSDT,0.3503956274497181
DASHUSDT,0.32314401511964425
DASHUSDT,0.30692787683194045
DASHUSDT,0.29252531991553987
DASHUSDT,0.33805862880384974
DASHUSDT,0.35424763722769814
DASHUSDT,0.32023796080201833
DASHUSDT,0.3424927515078547
DASHUSDT,0.3556634718333579
DASHUSDT,0.37395630298561133
DASHUSDT,0.45174274369778994
DASHUSDT,0.4560871233046052
DASHUSDT,0.47535078390678726
DASHUSDT,0.4709902789888164
DASHUSDT,0.48817180858872633
DASHUSDT,0.5225296651877414
DASHUSDT,0.5067083164388516
DASHUSDT,0.5261656644023672
DASHUSDT,0.5434198489574739
DASHUSDT,0.5503694194350017
DASHUSDT,0.5563409989650193
DASHUSDT,0.5619687511590884
DASHUSDT,0.5372174913772139
DASHUSDT,0.5415168769176077
DASHUSDT,0.567131857157117
DASHUSDT,0.5674114301938209
DASHUSDT,0.5716212450665127
DASHUSDT,0.5857433126222843
DASHUSDT,0.6134754794436915
DASHUSDT,0.5054117526616366
DASHUSDT,0.4659314762944273
DASHUSDT,0.46790575259875705
DASHUSDT,0.4594743333660779
DASHUSDT,0.4528281626727831
DASHUSDT,0.4549849039185408
DASHUSDT,0.43561774474953385
DASHUSDT,0.4408626900588343
DASHUSDT,0.40916940773552773
DASHUSDT,0.38712418890484357
DASHUSDT,0.3572929614813743
DASHUSDT,0.36984802292590974
DASHUSDT,0.37963878716540655
DASHUSDT,0.3912141357842756
DASHUSDT,0.3730925192329298
DASHUSDT,0.3926451818519063
DASHUSDT,0.3935952895518478
DASHUSDT,0.39242103124777233
DASHUSDT,0.39167488782765475
DASHUSDT,0.41899920236323995
DASHUSDT,0.3981122998992557
DASHUSDT,0.3995312475642196
DASHUSDT,0.3725735233531714
DASHUSDT,0.3516754715400136
DASHUSDT,0.40881565812744514
DASHUSDT,0.40829839560793313
DASHUSDT,0.4286237117698758
DASHUSDT,0.41142076846462167
DASHUSDT,0.4005537254126187
DASHUSDT,0.4052301135442877
DASHUSDT,0.40139328723808176
DASHUSDT,0.4178208786177968
DASHUSDT,0.3991689600689916
DASHUSDT,0.3933621489022106
DASHUSDT,0.4336230932834743
DASHUSDT,0.4404613379289853
DASHUSDT,0.44017604349323686
DASHUSDT,0.4084410715151518
DASHUSDT,0.42335023947577727
DASHUSDT,0.4177830409630979
DASHUSDT,0.4452449502376241
DASHUSDT,0.4502338517602388
DASHUSDT,0.44200681704625316
DASHUSDT,0.4305843921745605
DASHUSDT,0.4100722521304879
DASHUSDT,0.3970584792691251
DASHUSDT,0.3913967831202563
DASHUSDT,0.42111978829394275
DASHUSDT,0.3631915185936543
DASHUSDT,0.3940150509647694
DASHUSDT,0.39120314967060327
DASHUSDT,0.41128312938659795
DASHUSDT,0.43006921307327023
DASHUSDT,0.4099936716969166
DASHUSDT,0.39992229944976004
DASHUSDT,0.36514822524338536
DASHUSDT,0.36111240355387386
DASHUSDT,0.3690831883966228
DASHUSDT,0.34599804278894575
DASHUSDT,0.3594634916877032
DASHUSDT,0.362681663961451
DASHUSDT,0.3706038028507808
DASHUSDT,0.3601583596051271
DASHUSDT,0.3536743487728157
DASHUSDT,0.3192982315420073
DASHUSDT,0.3224137139236163
DASHUSDT,0.3256272624717456
DASHUSDT,0.33842891289783544
DASHUSDT,0.3149955714209848
DASHUSDT,0.2964982126372123
DASHUSDT,0.2869358689825483
DASHUSDT,0.27270010802400624
DASHUSDT,0.295805386310938
DASHUSDT,0.34394377956051764
DASHUSDT,0.3549900944116314
DASHUSDT,0.35395594711692385
DASHUSDT,0.36324559111624655
DASHUSDT,0.3714411590712413
DASHUSDT,0.385885849919011
DASHUSDT,0.37308488489321184
DASHUSDT,0.34452237706816424
DASHUSDT,0.3307443290786776
DASHUSDT,0.3739997297824162
DASHUSDT,0.3581505103511165
DASHUSDT,0.3532486421267032
DASHUSDT,0.3396949148649886
DASHUSDT,0.3327748389746752
DASHUSDT,0.32900956751580146
DASHUSDT,0.3113552806025677
DASHUSDT,0.30821568150183326
DASHUSDT,0.30994882230287996
DASHUSDT,0.3072029376651489
DASHUSDT,0.28781330972380975
DASHUSDT,0.2796546001730485
DASHUSDT,0.28364714021381815
DASHUSDT,0.2853755246801901
DASHUSDT,0.2852879233853328
DASHUSDT,0.30535860204756055
DASHUSDT,0.30741922421210804
DASHUSDT,0.3015644094954222
DASHUSDT,0.32535232642153955
DASHUSDT,0.3680109138454826
DASHUSDT,0.3829789998634993
DASHUSDT,0.388261038578284
DASHUSDT,0.39157568458649133
DASHUSDT,0.38901065243418154
DASHUSDT,0.4467717518679845
DASHUSDT,0.4382533891035579
DASHUSDT,0.4539994018823405
DASHUSDT,0.4340165348614227
DASHUSDT,0.43963312445959046
DASHUSDT,0.4219981386966216
DASHUSDT,0.41366838358751884
DASHUSDT,0.39832475171661724
DASHUSDT,0.3967555968736437
DASHUSDT,0.3940988983714436
DASHUSDT,0.3898334098354865
DASHUSDT,0.38335044156023423
DASHUSDT,0.38032560257258013
DASHUSDT,0.3887530254842536
DASHUSDT,0.3813280562267973
DASHUSDT,0.378977418838986
DASHUSDT,0.3672855149095682
DASHUSDT,0.3547607394345918
DASHUSDT,0.3594647449689803
DASHUSDT,0.35606479250310286
DASHUSDT,0.3476325950736229
DASHUSDT,0.3588737913598415
DASHUSDT,0.3452877608201843
DASHUSDT,0.346595653577409
DASHUSDT,0.3122368202613379
DASHUSDT,0.32542468845723344
DASHUSDT,0.3329061188864474
DASHUSDT,0.3651887044826576
DASHUSDT,0.3650531382623822
DASHUSDT,0.35853391172030763
DASHUSDT,0.35254063776212374
DASHUSDT,0.3422173782328637
DASHUSDT,0.35580886004501516
DASHUSDT,0.38112226135810756
DASHUSDT,0.42044540700643884
DASHUSDT,0.41004892545077076
DASHUSDT,0.3906147659492223
DASHUSDT,0.3613006094356278
DASHUSDT,0.38228208466640984
DASHUSDT,0.384536876767016
DASHUSDT,0.3660902881613002
DASHUSDT,0.3766732644686762
DASHUSDT,0.38406147425314374
DASHUSDT,0.3971551009272912
DASHUSDT,0.3739114490160652
DASHUSDT,0.36920107507587574
DASHUSDT,0.3732747260564422
DASHUSDT,0.41461387959137064
DASHUSDT,0.43278705158518216
DASHUSDT,0.44292657689248016
DASHUSDT,0.4591013883008883
DASHUSDT,0.45319045205529557
DASHUSDT,0.4543454979090055
DASHUSDT,0.4470988573158012
DASHUSDT,0.43218852374539135
DASHUSDT,0.45068556937127996
DASHUSDT,0.4354239503764755
DASHUSDT,0.43094935870835754
DASHUSDT,0.4368347500226346
DASHUSDT,0.41815581983204475
DASHUSDT,0.3891059496217188
DASHUSDT,0.35846479853494667
DASHUSDT,0.37189466185800524
DASHUSDT,0.35821042029323436
DASHUSDT,0.377466154510545
DASHUSDT,0.39242211994037596
DASHUSDT,0.4223194663409072
DASHUSDT,0.46970155357983717
DASHUSDT,0.478027152333516
DASHUSDT,0.46834016849705146
DASHUSDT,0.45122557201261493
DASHUSDT,0.46356854328092495
DASHUSDT,0.45165661964250836
DASHUSDT,0.45539962783707366
DASHUSDT,0.44182015588315515
DASHUSDT,0.44709372313974816
DASHUSDT,0.4594913504049399
DASHUSDT,0.49075502910739377
DASHUSDT,0.515720865574516
DASHUSDT,0.5106389369170977
DASHUSDT,0.5027182688670626
DASHUSDT,0.49933163736236985
DASHUSDT,0.49556691710060685
DASHUSDT,0.5210834734361269
DASHUSDT,0.5277257106921945
DASHUSDT,0.5134940322646204
DASHUSDT,0.5357338327264008
DASHUSDT,0.5494423993034984
DASHUSDT,0.5587130942506278
DASHUSDT,0.5442892913874792
DASHUSDT,0.5751585220701918
DASHUSDT,0.5677811498032604
DASHUSDT,0.5968084244985865
DASHUSDT,0.6126034543754422
DASHUSDT,0.6100003369058391
DASHUSDT,0.4373436313368142
DASHUSDT,0.40649542583662757
DASHUSDT,0.4011148207756201
DASHUSDT,0.3913731185875949
DASHUSDT,0.39516009245528283
DASHUSDT,0.3837232395040356
DASHUSDT,0.3947551987539773
DASHUSDT,0.39279998134926103
DASHUSDT,0.3927393280963352
DASHUSDT,0.40532978017889965
DASHUSDT,0.413913029336445
DASHUSDT,0.4121013884962948
DASHUSDT,0.39986131657296264
DASHUSDT,0.40435665977572904
DASHUSDT,0.3991808730260568
DASHUSDT,0.40342425576647967
DASHUSDT,0.3922961916877203
DASHUSDT,0.3986104636074695
DASHUSDT,0.40859547821139
DASHUSDT,0.42542071416065047
DASHUSDT,0.42473942497649303
DASHUSDT,0.43649371292616773
DASHUSDT,0.4353609845055188
DASHUSDT,0.43588569885039713
DASHUSDT,0.4200437218792253
DASHUSDT,0.39062141210797946
DASHUSDT,0.4324923762252182
DASHUSDT,0.38313809434193336
DASHUSDT,0.37540745847004003
DASHUSDT,0.45335642609630783
DASHUSDT,0.5090271905451397
DASHUSDT,0.4981617590787507
DASHUSDT,0.4939487548733571
DASHUSDT,0.5052028234364051
DASHUSDT,0.5049275971315782
DASHUSDT,0.5026447402223843
DASHUSDT,0.5029366078404488
DASHUSDT,0.4158140624761386
DASHUSDT,0.4161888889722986
DASHUSDT,0.4164868105366016
DASHUSDT,0.4051051877120584
DASHUSDT,0.418734617049203
DASHUSDT,0.4274298818946753
DASHUSDT,0.41723941383816987
DASHUSDT,0.3970734896009933
DASHUSDT,0.39789552575618387
DASHUSDT,0.4053383930224866
DASHUSDT,0.35784233929901016
DASHUSDT,0.3331376441258001
DASHUSDT,0.34633974485329394
DASHUSDT,0.366018339191633
DASHUSDT,0.3530458250792817
DASHUSDT,0.33193333671874775
DASHUSDT,0.3696725089869294
DASHUSDT,0.34763517565393537
DASHUSDT,0.3274723529820396
DASHUSDT,0.3299691059051866
DASHUSDT,0.3510948593298968
DASHUSDT,0.3392143595529503
DASHUSDT,0.34161993257931134
DASHUSDT,0.3086318548475826
DASHUSDT,0.312511621104233
DASHUSDT,0.33233151135994526
DASHUSDT,0.33135631782515784
DASHUSDT,0.36075006865424153
DASHUSDT,0.37926126752100625
DASHUSDT,0.3896266965848436
DASHUSDT,0.4167078779072374
DASHUSDT,0.4285864888734606
DASHUSDT,0.4366872751224022
DASHUSDT,0.421142728104335
DASHUSDT,0.41251149654724345
DASHUSDT,0.44721411707243136
DASHUSDT,0.4278099388081154
DASHUSDT,0.4134694176685989
DASHUSDT,0.4209312326581496
DASHUSDT,0.43012694562912196
DASHUSDT,0.438767214153937
DASHUSDT,0.4377054679693844
DASHUSDT,0.4526872711945221
DASHUSDT,0.4610835335292901
DASHUSDT,0.4864519275730698
DASHUSDT,0.46990161619858883
DASHUSDT,0.45457082807366034
DASHUSDT,0.45456877609867247
DASHUSDT,0.44206023938346106
DASHUSDT,0.4447535485456793
DASHUSDT,0.4593031070603634
DASHUSDT,0.41750076551119664
DASHUSDT,0.4282629013663461
DASHUSDT,0.4089460613783277
DASHUSDT,0.3969613284182997
DASHUSDT,0.3606083070329315
DASHUSDT,0.3655850912371165
DASHUSDT,0.373757605304086
DASHUSDT,0.35821814121804846
DASHUSDT,0.38043800685784407
DASHUSDT,0.3656892998501443
DASHUSDT,0.3454044333540932
DASHUSDT,0.32220885425652257
DASHUSDT,0.27866159246069744
DASHUSDT,0.2986983116853779
DASHUSDT,0.30652034843944753
DASHUSDT,0.2981787117171376
DASHUSDT,0.30262337531115785
DASHUSDT,0.31470565947116524
DASHUSDT,0.3256831139260201
DASHUSDT,0.33268583695145454
DASHUSDT,0.37001769746351476
DASHUSDT,0.38511994346213324
DASHUSDT,0.3530934999814446
DASHUSDT,0.35148790932003043
DASHUSDT,0.34957546815989216
DASHUSDT,0.3519354303951638
DASHUSDT,0.35905305162020984
DASHUSDT,0.36423766330423396
DASHUSDT,0.3906150863265855
DASHUSDT,0.3824545757029444
DASHUSDT,0.37224152706994185
DASHUSDT,0.43762665187358507
DASHUSDT,0.4266264128442194
DASHUSDT,0.4278044106494997
DASHUSDT,0.436732536957107
DASHUSDT,0.44195213017719426
DASHUSDT,0.4320593849216472
DASHUSDT,0.4057612113850654
DASHUSDT,0.4271794758246802
DASHUSDT,0.4357912496330013
DASHUSDT,0.4155228285839589
DASHUSDT,0.40258990127754185
DASHUSDT,0.39400497942412793
DASHUSDT,0.39511015264791094
DASHUSDT,0.3918561514107776
DASHUSDT,0.39683009854822004
DASHUSDT,0.40230520976198453
DASHUSDT,0.39783176971820733
DASHUSDT,0.4059513250546315
DASHUSDT,0.42717514895021436
DASHUSDT,0.43771797249757144
DASHUSDT,0.4410105373753015
DASHUSDT,0.4386781979732749
DASHUSDT,0.43023508161208496
DASHUSDT,0.4147535029067106
DASHUSDT,0.3579908155382367
DASHUSDT,0.34459491418799426
DASHUSDT,0.3587391776814577
DASHUSDT,0.4035137500541874
DASHUSDT,0.38890455553255815
DASHUSDT,0.3993666108086495
DASHUSDT,0.38638850323007773
DASHUSDT,0.38895740339076107
DASHUSDT,0.40742703399347624
DASHUSDT,0.44915306028365026
DASHUSDT,0.4630173240350858
DASHUSDT,0.4587529614052202
DASHUSDT,0.4514261702672535
DASHUSDT,0.4417830158104934
DASHUSDT,0.424310731499891
DASHUSDT,0.42270987693592493
DASHUSDT,0.41656625728010643
DASHUSDT,0.4201002152403647
DASHUSDT,0.3894961802138072
DASHUSDT,0.3893575101228672
DASHUSDT,0.3836348613374081
DASHUSDT,0.39144853899029625
DASHUSDT,0.41534453634384966
DASHUSDT,0.4121526080825749
DASHUSDT,0.42658700115424825
DASHUSDT,0.44014092143805505
DASHUSDT,0.4255206949375457
DASHUSDT,0.40215134398962515
DASHUSDT,0.37250798164983057
DASHUSDT,0.4208290235153732
DASHUSDT,0.4391370131361258
DASHUSDT,0.4344227861163873
DASHUSDT,0.42109916909978873
DASHUSDT,0.43253033634039734
DASHUSDT,0.4100851976781977
DASHUSDT,0.4135358838756892
DASHUSDT,0.42213589413762437
DASHUSDT,0.4152252627173249
DASHUSDT,0.43346085461961653
DASHUSDT,0.43509498904533955
DASHUSDT,0.4233845128925698
DASHUSDT,0.42893653502125834
DASHUSDT,0.43491819145436544
DASHUSDT,0.4272420459801131
DASHUSDT,0.4401698291958265
DASHUSDT,0.40853304168722115
DASHUSDT,0.3902364074669727
DASHUSDT,0.40137447413208033
DASHUSDT,0.4083287592986735
DASHUSDT,0.38162455847466803
DASHUSDT,0.3784785955652876
DASHUSDT,0.37067913038347133
DASHUSDT,0.34746637218958326
DASHUSDT,0.3598049504516144
DASHUSDT,0.3292131574816945
DASHUSDT,0.3548605294587946
DASHUSDT,0.3829358305612801
DASHUSDT,0.37712587220371235
DASHUSDT,0.3548344652166373
DASHUSDT,0.35840195586010776
DASHUSDT,0.35687716561847516
DASHUSDT,0.35230936406202873
DASHUSDT,0.34292556532648966
DASHUSDT,0.33906524627423384
DASHUSDT,0.3504124414777068
DASHUSDT,0.3560109102894168
DASHUSDT,0.35543137350971954
DASHUSDT,0.3608694639228167
DASHUSDT,0.3666001337431821
DASHUSDT,0.35417319981147294
DASHUSDT,0.37019500882400036
DASHUSDT,0.3625825593059648
DASHUSDT,0.3628582612407772
DASHUSDT,0.3759184405422937
DASHUSDT,0.40710962454599176
DASHUSDT,0.3958234868953601
DASHUSDT,0.41847246182892334
DASHUSDT,0.433986107265276
DASHUSDT,0.4245091603960522
DASHUSDT,0.43186156755677085
DASHUSDT,0.4395850563253901
DASHUSDT,0.4598205501412514
DASHUSDT,0.48433905359276347
DASHUSDT,0.4936180609433155
DASHUSDT,0.49957296209769314
DASHUSDT,0.5136328893494867
DASHUSDT,0.5079626204955396
DASHUSDT,0.5044282909420614
DASHUSDT,0.505018959984227
DASHUSDT,0.4934241993428137
DASHUSDT,0.4655089721581542
DASHUSDT,0.45351714019735223
DASHUSDT,0.4582350379470134
DASHUSDT,0.45293223053215637
DASHUSDT,0.4630359425093664
DASHUSDT,0.47008088904851086
DASHUSDT,0.47821974484734875
DASHUSDT,0.44967634637546255
DASHUSDT,0.4279406519088785
DASHUSDT,0.4161604019139755
DASHUSDT,0.42086047698103135
DASHUSDT,0.4363365552375886
DASHUSDT,0.4385963919199783
DASHUSDT,0.4462801451941348
DASHUSDT,0.45608481629151604
DASHUSDT,0.46771427072995847
DASHUSDT,0.47317248515251975
DASHUSDT,0.483718533054776
DASHUSDT,0.4888554233972948
DASHUSDT,0.4673896789451382
DASHUSDT,0.47200539044621254
DASHUSDT,0.4938966578534275
DASHUSDT,0.46911668910028803
DASHUSDT,0.4876186417033103
DASHUSDT,0.4761277667097641
DASHUSDT,0.4842183205869135
DASHUSDT,0.49204014024820114
DASHUSDT,0.4955393526443845
DASHUSDT,0.503184833596147
