SYMBOL,LABEL
SANDUSDT,0.21984910979150157
SANDUSDT,0.21308588694582237
SANDUSDT,0.21432178950907935
SANDUSDT,0.21310198636066416
SANDUSDT,0.21175219674985285
SANDUSDT,0.21045817321100965
SANDUSDT,0.21801154354893584
SANDUSDT,0.22427507096200988
SANDUSDT,0.24068278793124337
SANDUSDT,0.24057868162837073
SANDUSDT,0.23941669890311315
SANDUSDT,0.2389173337975065
SANDUSDT,0.23915192741055574
SANDUSDT,0.23820297883579322
SANDUSDT,0.23662027865460544
SANDUSDT,0.23631699873808348
SANDUSDT,0.2358418384608852
SANDUSDT,0.24059614506157426
SANDUSDT,0.24053670637132968
SANDUSDT,0.2370624795506384
SANDUSDT,0.235684382080666
SANDUSDT,0.24290333725246752
SANDUSDT,0.23990334789415324
SANDUSDT,0.23488876578788764
SANDUSDT,0.23247007499624892
SANDUSDT,0.22973732022303836
SANDUSDT,0.23752646612180103
SANDUSDT,0.23927303627043908
SANDUSDT,0.23953940379792057
SANDUSDT,0.24147756262709924
SANDUSDT,0.23880961744151125
SANDUSDT,0.24193921590781306
SANDUSDT,0.23572365313512642
SANDUSDT,0.23776340220339168
SANDUSDT,0.2418520641779322
SANDUSDT,0.24145094180756965
SANDUSDT,0.23283030575510494
SANDUSDT,0.23232444361295787
SANDUSDT,0.22619229155897283
SANDUSDT,0.22736085488002059
SANDUSDT,0.22327686181800926
SANDUSDT,0.21825601707285114
SANDUSDT,0.21678115644755552
SANDUSDT,0.21517028637580396
SANDUSDT,0.21871647627534269
SANDUSDT,0.21397533364267066
SANDUSDT,0.2138921458030311
SANDUSDT,0.20827267236174543
SANDUSDT,0.21101646339652905
SANDUSDT,0.21325184877441097
SANDUSDT,0.20961532082065423
SANDUSDT,0.20733438882666
SANDUSDT,0.20583902679117907
SANDUSDT,0.2041084632103883
SANDUSDT,0.20728005949033476
SANDUSDT,0.2071368910073894
SANDUSDT,0.20991204959010024
SANDUSDT,0.22328559599296663
SANDUSDT,0.24059196497449067
SANDUSDT,0.24224376484659904
SANDUSDT,0.24203919307927135
SANDUSDT,0.24414713405939056
SANDUSDT,0.25704781098693086
SANDUSDT,0.27419050625152147
SANDUSDT,0.28076050170553263
SANDUSDT,0.28751621142724715
SANDUSDT,0.2982274957663815
SANDUSDT,0.29481299038990194
SANDUSDT,0.29696041038373927
SANDUSDT,0.2923862381603517
SANDUSDT,0.29550947515995657
SANDUSDT,0.26902842409981975
SANDUSDT,0.2668010140829888
SANDUSDT,0.2646810512024358
SANDUSDT,0.2578833874065163
SANDUSDT,0.25630822282102705
SANDUSDT,0.25197080849908143
SANDUSDT,0.24931674180646507
SANDUSDT,0.25139507180934323
SANDUSDT,0.25506966407362813
SANDUSDT,0.25017997211217685
SANDUSDT,0.22240177975282022
SANDUSDT,0.2219709984637329
SANDUSDT,0.22198061646594353
SANDUSDT,0.22123552527990195
SANDUSDT,0.21945375614396262
SANDUSDT,0.22287755264492695
SANDUSDT,0.2266946588789277
SANDUSDT,0.2260155659357116
SANDUSDT,0.22303069718835264
SANDUSDT,0.22337560444813986
SANDUSDT,0.22616280274720751
SANDUSDT,0.21755761750631475
SANDUSDT,0.22096421768583702
SANDUSDT,0.22917306837843446
SANDUSDT,0.2349172179775051
SANDUSDT,0.24095133266271757
SANDUSDT,0.24183369987068862
SANDUSDT,0.24830369782624137
SANDUSDT,0.24941972762450207
SANDUSDT,0.25088007160242476
SANDUSDT,0.2594150337686411
SANDUSDT,0.2555377242951267
SANDUSDT,0.25334198264509117
SANDUSDT,0.25267493497712956
SANDUSDT,0.2557834283535505
SANDUSDT,0.25070845634956296
SANDUSDT,0.24288465601892828
SANDUSDT,0.2476773738840695
SANDUSDT,0.24412318282228238
SANDUSDT,0.24700586970126726
SANDUSDT,0.2449935012946024
SANDUSDT,0.25487779397423677
SANDUSDT,0.2508115837165573
SANDUSDT,0.24900373264981748
SANDUSDT,0.243570479755633
SANDUSDT,0.24316005330999219
SANDUSDT,0.24099477355853538
SANDUSDT,0.23876693847543654
SANDUSDT,0.2410051513166033
SANDUSDT,0.24005077090215735
SANDUSDT,0.24092756632896267
SANDUSDT,0.2409518377271137
SANDUSDT,0.23941179857226572
SANDUSDT,0.2403367371537793
SANDUSDT,0.24812819563480204
SANDUSDT,0.25203118041244893
SANDUSDT,0.25865491336137547
SANDUSDT,0.25146254872795043
SANDUSDT,0.25019595188035965
SANDUSDT,0.2548744847156733
SANDUSDT,0.25212263869069806
SANDUSDT,0.24959377433027985
SANDUSDT,0.24428134169274704
SANDUSDT,0.2457969722929377
SANDUSDT,0.2467735599316692
SANDUSDT,0.23534730080752647
SANDUSDT,0.24087437489734467
SANDUSDT,0.2429858810481908
SANDUSDT,0.23686537769822447
SANDUSDT,0.24290803751944273
SANDUSDT,0.2417166521862421
SANDUSDT,0.24427495267905494
SANDUSDT,0.24353281358507234
SANDUSDT,0.24524856708819412
SANDUSDT,0.24807160213930612
SANDUSDT,0.2514658762134499
SANDUSDT,0.23419185638763507
SANDUSDT,0.23910696435806766
SANDUSDT,0.25034780211230856
SANDUSDT,0.24135457703503962
SANDUSDT,0.24629338898235092
SANDUSDT,0.2515357879958449
SANDUSDT,0.2558734602558278
SANDUSDT,0.2539649096792323
SANDUSDT,0.2577900345065834
SANDUSDT,0.2536786764840114
SANDUSDT,0.25315235002202796
SANDUSDT,0.2561719451664752
SANDUSDT,0.2515129142636528
SANDUSDT,0.257440502780336
SANDUSDT,0.25180683793274394
SANDUSDT,0.2481390388050136
SANDUSDT,0.2445880354298713
SANDUSDT,0.2458241082285595
SANDUSDT,0.2377505193094237
SANDUSDT,0.2426430572369518
SANDUSDT,0.24173362060784465
SANDUSDT,0.24243655702772907
SANDUSDT,0.24379123707571018
SANDUSDT,0.24601546868106494
SANDUSDT,0.24655993546351754
SANDUSDT,0.24306280846064143
SANDUSDT,0.2436562631180838
SANDUSDT,0.23578472708308626
SANDUSDT,0.2328848060384647
SANDUSDT,0.2156508309510512
SANDUSDT,0.22894193952487138
SANDUSDT,0.22667132599877324
SANDUSDT,0.21860197204139836
SANDUSDT,0.2153447622542217
SANDUSDT,0.21661240610551571
SANDUSDT,0.20939597280973882
SANDUSDT,0.20789904201302692
SANDUSDT,0.21924960724794676
SANDUSDT,0.2260153999324417
SANDUSDT,0.2275469353018489
SANDUSDT,0.22541111283299523
SANDUSDT,0.21933796413151743
SANDUSDT,0.2275679506123714
SANDUSDT,0.23164205344283906
SANDUSDT,0.23073448597533974
SANDUSDT,0.22994899733924223
SANDUSDT,0.22665329072076326
SANDUSDT,0.23919344219140234
SANDUSDT,0.23106965983927544
SANDUSDT,0.2219891579370618
SANDUSDT,0.2238730238079036
SANDUSDT,0.22210999924391925
SANDUSDT,0.220362224600621
SANDUSDT,0.2240926089943103
SANDUSDT,0.2173862281630786
SANDUSDT,0.22149239520898445
SANDUSDT,0.21882236169895752
SANDUSDT,0.22150801173516002
SANDUSDT,0.22268063057731854
SANDUSDT,0.22659288727724425
SANDUSDT,0.2230803668851332
SANDUSDT,0.22629803417384758
SANDUSDT,0.22207126965900797
SANDUSDT,0.22781852988946028
SANDUSDT,0.2289880521165512
SANDUSDT,0.2280618661643491
SANDUSDT,0.2347828647600624
SANDUSDT,0.2280980785706966
SANDUSDT,0.220169296219743
SANDUSDT,0.2263248578975398
SANDUSDT,0.2253844278807154
SANDUSDT,0.22434414064687164
SANDUSDT,0.21903802864757604
SANDUSDT,0.21878804625893203
SANDUSDT,0.21840037937970616
SANDUSDT,0.23682529304246416
SANDUSDT,0.2453200576336699
SANDUSDT,0.25094317212121303
SANDUSDT,0.24592058416017398
SANDUSDT,0.24179094268188572
SANDUSDT,0.24327744490593384
SANDUSDT,0.231771520981646
SANDUSDT,0.22903519583331924
SANDUSDT,0.22834854548511155
SANDUSDT,0.2264959199057303
SANDUSDT,0.2287383882929571
SANDUSDT,0.22094037168443587
SANDUSDT,0.21767314617911782
SANDUSDT,0.21781688732805296
SANDUSDT,0.22158237650857596
SANDUSDT,0.2139297673836218
SANDUSDT,0.2050915414552704
SANDUSDT,0.2093364155888748
SANDUSDT,0.216904824905254
SANDUSDT,0.225113541146649
SANDUSDT,0.23232535807374347
SANDUSDT,0.2318935802938154
SANDUSDT,0.23771496301951872
SANDUSDT,0.23461565444813345
SANDUSDT,0.23908719386591834
SANDUSDT,0.240721318395809
SANDUSDT,0.24882587087212435
SANDUSDT,0.24668435496665084
SANDUSDT,0.24110516760572315
SANDUSDT,0.24297524926503963
SANDUSDT,0.2459695422920383
SANDUSDT,0.2470170247397652
SANDUSDT,0.2529260863086995
SANDUSDT,0.2574426746381819
SANDUSDT,0.2704817173888284
SANDUSDT,0.2658968032402144
SANDUSDT,0.26544977256205876
SANDUSDT,0.27341381988900476
SANDUSDT,0.26361513306660367
SANDUSDT,0.2530301936445583
SANDUSDT,0.2619794730796042
SANDUSDT,0.24779992931815908
SANDUSDT,0.24890882052188532
SANDUSDT,0.24537190675152268
SANDUSDT,0.24470921115699196
SANDUSDT,0.24102766140622994
SANDUSDT,0.23676293586408284
SANDUSDT,0.23726843778495518
SANDUSDT,0.2326882218163028
SANDUSDT,0.23692597099153562
SANDUSDT,0.23449396926668678
SANDUSDT,0.24309994449743555
SANDUSDT,0.2504624665299572
SANDUSDT,0.24740098774746339
SANDUSDT,0.2524302032185164
SANDUSDT,0.2501699904684267
SANDUSDT,0.2489117712603961
SANDUSDT,0.24825427136803607
SANDUSDT,0.2477153280235401
SANDUSDT,0.24972811646245743
SANDUSDT,0.24555544383902966
SANDUSDT,0.2430974440336718
SANDUSDT,0.24301384747782082
SANDUSDT,0.24164112421133072
SANDUSDT,0.23961638610654423
SANDUSDT,0.2430153428501255
SANDUSDT,0.24356965511710582
SANDUSDT,0.24819657254021427
SANDUSDT,0.24550509074561944
SANDUSDT,0.24301567202266675
SANDUSDT,0.2363043872456689
SANDUSDT,0.2412252799152557
SANDUSDT,0.24068014989468647
SANDUSDT,0.23888000491717987
SANDUSDT,0.2399982815364308
SANDUSDT,0.2437335726209093
SANDUSDT,0.2316388657059285
SANDUSDT,0.23698712169552738
SANDUSDT,0.24060703083139223
SANDUSDT,0.24105730430051694
SANDUSDT,0.2370244318390185
SANDUSDT,0.24199284227748136
SANDUSDT,0.23679189242283624
SANDUSDT,0.24206004292938413
SANDUSDT,0.24953345046396583
SANDUSDT,0.26114441378474207
SANDUSDT,0.25296409734575337
SANDUSDT,0.25179788748638704
SANDUSDT,0.25477890327155517
SANDUSDT,0.25122812193558464
SANDUSDT,0.25331881679612717
SANDUSDT,0.24144771994238406
SANDUSDT,0.2382846091152202
SANDUSDT,0.2326648359581463
SANDUSDT,0.23252072226820453
SANDUSDT,0.23039953080470058
SANDUSDT,0.21905213107088048
SANDUSDT,0.2172746040475835
SANDUSDT,0.22090278902920626
SANDUSDT,0.228097971252334
SANDUSDT,0.23002084573758927
SANDUSDT,0.23457356445462788
SANDUSDT,0.23349965700738592
SANDUSDT,0.2388409617135036
SANDUSDT,0.24063844344276963
SANDUSDT,0.23971731979894517
SANDUSDT,0.24195099198655906
SANDUSDT,0.23641096252011978
SANDUSDT,0.2324307123934739
SANDUSDT,0.23189386427639627
SANDUSDT,0.2388108624075933
SANDUSDT,0.24044254453829403
SANDUSDT,0.2466569954927955
SANDUSDT,0.24488515307269515
SANDUSDT,0.25181433312885415
SANDUSDT,0.2547417462932197
SANDUSDT,0.25403913938347683
SANDUSDT,0.25414454113665674
SANDUSDT,0.25395145838542055
SANDUSDT,0.26008516102581525
SANDUSDT,0.25993381353441947
SANDUSDT,0.2652720569251579
SANDUSDT,0.2614984609332322
SANDUSDT,0.2598715293021839
SANDUSDT,0.2598362637834306
SANDUSDT,0.24549097167923103
SANDUSDT,0.2514049103376657
SANDUSDT,0.2537519584405603
SANDUSDT,0.2580895843043145
SANDUSDT,0.2605220815607912
SANDUSDT,0.2678660550396998
SANDUSDT,0.2722977651428206
SANDUSDT,0.27196158811839777
SANDUSDT,0.270938288746633
SANDUSDT,0.2698163032501281
SANDUSDT,0.257780165678107
SANDUSDT,0.26046454692782134
SANDUSDT,0.2553197139611742
SANDUSDT,0.24367671493312626
SANDUSDT,0.23607864918035065
SANDUSDT,0.2390323411533641
SANDUSDT,0.23871948740826116
SANDUSDT,0.2451366244899986
SANDUSDT,0.24276311973491238
SANDUSDT,0.25188766141136937
SANDUSDT,0.25564281906432484
SANDUSDT,0.2580191655879488
SANDUSDT,0.2569699432421233
SANDUSDT,0.25500991873840245
SANDUSDT,0.2540089106481136
SANDUSDT,0.25015561160112554
SANDUSDT,0.2530940429670786
SANDUSDT,0.24853581508210076
SANDUSDT,0.24992636268777352
SANDUSDT,0.2462599419354391
SANDUSDT,0.2510013071419056
SANDUSDT,0.2470686484178813
SANDUSDT,0.25215840909781495
SANDUSDT,0.2583865537242788
SANDUSDT,0.25676157621157353
SANDUSDT,0.25375201016112126
SANDUSDT,0.24544351028248487
SANDUSDT,0.2511565761288663
SANDUSDT,0.24583448128352095
SANDUSDT,0.2530292186912063
SANDUSDT,0.24916384900965505
SANDUSDT,0.24587957156703835
SANDUSDT,0.24665136378051575
SANDUSDT,0.24663973718397872
SANDUSDT,0.2520724230058662
SANDUSDT,0.2391608589367653
SANDUSDT,0.24248730604478178
SANDUSDT,0.2539836912537528
SANDUSDT,0.24204911642590812
SANDUSDT,0.2387934235857354
SANDUSDT,0.2315315704797925
SANDUSDT,0.21601540368934782
SANDUSDT,0.22205573454955843
SANDUSDT,0.22423774529049673
SANDUSDT,0.22998073900664814
SANDUSDT,0.23261453759630493
SANDUSDT,0.23176736560813324
SANDUSDT,0.22417911152418415
SANDUSDT,0.23699277589265325
SANDUSDT,0.2358739698767957
SANDUSDT,0.23975650812814184
SANDUSDT,0.23769502833677553
SANDUSDT,0.23686563510196737
SANDUSDT,0.23553042313907352
SANDUSDT,0.2310364088043018
SANDUSDT,0.2451266168880845
SANDUSDT,0.2463377662010195
SANDUSDT,0.24977167844641973
SANDUSDT,0.2525716263003487
SANDUSDT,0.25173552587534503
SANDUSDT,0.2491740480429977
SANDUSDT,0.2606272606069757
SANDUSDT,0.25836343684363305
SANDUSDT,0.25928171119200166
SANDUSDT,0.261459514040759
SANDUSDT,0.2673583220322484
SANDUSDT,0.27611797018370193
SANDUSDT,0.2729488196336652
SANDUSDT,0.27341002863356023
SANDUSDT,0.2786547535214818
SANDUSDT,0.2818884301998156
SANDUSDT,0.27884306677587106
SANDUSDT,0.27505509341656675
SANDUSDT,0.2682524155291048
SANDUSDT,0.2682525321189013
SANDUSDT,0.25853728355766753
SANDUSDT,0.2609181965211666
SANDUSDT,0.2632956336472715
SANDUSDT,0.2597277568535706
SANDUSDT,0.2640921050863903
SANDUSDT,0.2684216910134414
SANDUSDT,0.26459287312556135
SANDUSDT,0.27022383462820965
SANDUSDT,0.2362364388143266
SANDUSDT,0.2418497146882327
SANDUSDT,0.24258463495750587
SANDUSDT,0.23673066381663438
SANDUSDT,0.2421800306137606
SANDUSDT,0.24229476505162015
SANDUSDT,0.24069410155662252
SANDUSDT,0.23955556852500173
SANDUSDT,0.2368003377835774
SANDUSDT,0.2411123781283501
SANDUSDT,0.25666176723664685
SANDUSDT,0.265691021194506
SANDUSDT,0.264401694185272
SANDUSDT,0.2718709625195209
SANDUSDT,0.2773341110123124
SANDUSDT,0.2729843637883824
SANDUSDT,0.2671766594106463
SANDUSDT,0.27809227159833283
SANDUSDT,0.27971787539468074
SANDUSDT,0.2825564647046223
SANDUSDT,0.28444531428415765
SANDUSDT,0.2886560628644804
SANDUSDT,0.3008372134050003
SANDUSDT,0.29642752158247393
SANDUSDT,0.3061251012848169
SANDUSDT,0.3037359027728664
SANDUSDT,0.3077019849182157
SANDUSDT,0.30863823521567313
SANDUSDT,0.31806745677216053
SANDUSDT,0.313334979805409
SANDUSDT,0.3148178560091294
SANDUSDT,0.2395760368899557
SANDUSDT,0.24397852980757959
SANDUSDT,0.24081381671466157
SANDUSDT,0.23177520857994913
SANDUSDT,0.23363750042847356
SANDUSDT,0.23470424153490863
SANDUSDT,0.24081810144941146
SANDUSDT,0.2519869632265975
SANDUSDT,0.2640327919136232
SANDUSDT,0.2642597419503645
SANDUSDT,0.2599791509560901
SANDUSDT,0.2607074847792489
SANDUSDT,0.26364229645934395
SANDUSDT,0.26622397895606664
SANDUSDT,0.26786466830843
SANDUSDT,0.27664389643815224
SANDUSDT,0.27580615686155785
SANDUSDT,0.28512903056095756
SANDUSDT,0.25550838348841537
SANDUSDT,0.2629413970746761
SANDUSDT,0.2289105064707725
SANDUSDT,0.23485023272237796
SANDUSDT,0.24246196713254195
SANDUSDT,0.248268158003564
SANDUSDT,0.24932951645602894
SANDUSDT,0.24864255788138004
SANDUSDT,0.23321593925739337
SANDUSDT,0.23447114777560404
SANDUSDT,0.23798409502917
SANDUSDT,0.24466271486688038
SANDUSDT,0.26270330676526804
SANDUSDT,0.2579197914218753
SANDUSDT,0.25373899552428014
SANDUSDT,0.23815498117794517
SANDUSDT,0.24432112357511956
SANDUSDT,0.24200802733643184
SANDUSDT,0.24422293722617003
SANDUSDT,0.23683529689825206
SANDUSDT,0.24544633027262416
SANDUSDT,0.24061496610390207
SANDUSDT,0.24674713981328172
SANDUSDT,0.21998632939266208
SANDUSDT,0.21929108895373234
SANDUSDT,0.22599986339357944
SANDUSDT,0.2214261125500676
SANDUSDT,0.23141444959006754
SANDUSDT,0.22550836415596653
SANDUSDT,0.21756340726958
SANDUSDT,0.22315853265202373
SANDUSDT,0.2228818409702577
SANDUSDT,0.20464039212632285
SANDUSDT,0.1964909253577624
SANDUSDT,0.20505726571546437
SANDUSDT,0.1959586695104834
SANDUSDT,0.20926479604054737
SANDUSDT,0.21651033097896322
SANDUSDT,0.2072353376986178
SANDUSDT,0.2078179387567264
SANDUSDT,0.19949447199684917
SANDUSDT,0.19648590660905488
SANDUSDT,0.1967921265967812
SANDUSDT,0.19064443466437855
SANDUSDT,0.1940883595191435
SANDUSDT,0.19323325068604602
SANDUSDT,0.19637653827840693
SANDUSDT,0.19714653884190222
SANDUSDT,0.19644478167708473
SANDUSDT,0.19977302564941474
SANDUSDT,0.19929763297165645
SANDUSDT,0.20543901272044707
SANDUSDT,0.21611736317187383
SANDUSDT,0.22718812497108132
SANDUSDT,0.23665977076447
SANDUSDT,0.22668594912620987
SANDUSDT,0.2544545596402053
SANDUSDT,0.2503329244591313
SANDUSDT,0.2514358121344769
SANDUSDT,0.2536695383810389
SANDUSDT,0.2459593038364787
SANDUSDT,0.2436376488295703
SANDUSDT,0.2454203538652314
SANDUSDT,0.23809017921333175
SANDUSDT,0.25363598162255013
SANDUSDT,0.2429969678997936
SANDUSDT,0.26145219488074695
SANDUSDT,0.27048134521609557
SANDUSDT,0.2602612657849049
SANDUSDT,0.26624823937416076
SANDUSDT,0.25879382213750335
SANDUSDT,0.24339082670628542
SANDUSDT,0.23659844992843151
SANDUSDT,0.22912002423634362
SANDUSDT,0.22615396073134023
SANDUSDT,0.23412772088001568
SANDUSDT,0.2159043843849275
SANDUSDT,0.22088620114335045
SANDUSDT,0.23150094326280674
SANDUSDT,0.2284801918582679
SANDUSDT,0.22851894090530986
SANDUSDT,0.2401754418380657
SANDUSDT,0.25573659976407787
SANDUSDT,0.2594961274196884
SANDUSDT,0.26972734263948
SANDUSDT,0.24729974128228574
SANDUSDT,0.25994670862242714
SANDUSDT,0.25521458679010695
SANDUSDT,0.2644541332323363
SANDUSDT,0.26529376650298275
SANDUSDT,0.26716872100791217
SANDUSDT,0.2743973416336219
SANDUSDT,0.273051556279301
SANDUSDT,0.2946828985223255
SANDUSDT,0.2973786934315393
SANDUSDT,0.2963324603229697
SANDUSDT,0.29743905701411644
SANDUSDT,0.29833901301225685
SANDUSDT,0.2779291446527681
SANDUSDT,0.28287254686737534
SANDUSDT,0.28667411385147845
SANDUSDT,0.28723622808634913
SANDUSDT,0.2903539611172377
SANDUSDT,0.2998326503676555
SANDUSDT,0.30579084374999493
SANDUSDT,0.3026545482163068
SANDUSDT,0.3174710313380783
SANDUSDT,0.30323667699319873
SANDUSDT,0.312742166575544
SANDUSDT,0.29387995647004955
SANDUSDT,0.31720459980129995
SANDUSDT,0.324049890486658
SANDUSDT,0.327527470718875
SANDUSDT,0.3258866470865632
SANDUSDT,0.31994830773029165
SANDUSDT,0.31874592531910867
SANDUSDT,0.3171262494828024
SANDUSDT,0.3212525404341385
SANDUSDT,0.31650304185813494
SANDUSDT,0.21453789739948367
SANDUSDT,0.22038427287336604
SANDUSDT,0.20847352695096363
SANDUSDT,0.22334397033296588
SANDUSDT,0.23127532165812412
SANDUSDT,0.2268853510573107
SANDUSDT,0.2211701258243424
SANDUSDT,0.2250519535747178
SANDUSDT,0.23608308562810518
SANDUSDT,0.23868892584868454
SANDUSDT,0.22431734041487544
SANDUSDT,0.225803638161853
SANDUSDT,0.2295617075107933
SANDUSDT,0.225130465998579
SANDUSDT,0.22752163505099485
SANDUSDT,0.2189805422363427
SANDUSDT,0.2207331970515504
SANDUSDT,0.2185838480707827
SANDUSDT,0.22929944377774228
SANDUSDT,0.22456960932670345
SANDUSDT,0.21942785935398085
SANDUSDT,0.21719663087248522
SANDUSDT,0.209752745556228
SANDUSDT,0.21225206628779617
SANDUSDT,0.21528006599563104
SANDUSDT,0.23190297029162366
SANDUSDT,0.22465364387060088
SANDUSDT,0.20835099519783942
SANDUSDT,0.20848115861112704
SANDUSDT,0.21621750193563832
SANDUSDT,0.20931071744466176
SANDUSDT,0.20010151359506118
SANDUSDT,0.19258185902635538
SANDUSDT,0.1908825181866089
SANDUSDT,0.17936105275186143
SANDUSDT,0.18811555352311837
SANDUSDT,0.19072600534165338
SANDUSDT,0.18005733988341954
SANDUSDT,0.16747401332263126
SANDUSDT,0.16914573021481571
SANDUSDT,0.18045644375404876
SANDUSDT,0.18366268691055326
SANDUSDT,0.18451119976736433
SANDUSDT,0.1917971728480416
SANDUSDT,0.19326442915130554
SANDUSDT,0.20007794426555695
SANDUSDT,0.20690402442262293
SANDUSDT,0.23465903221416498
SANDUSDT,0.24032430788189366
SANDUSDT,0.22100942700572798
SANDUSDT,0.21624386940054233
SANDUSDT,0.2193919465669798
SANDUSDT,0.21774225987766233
SANDUSDT,0.21464387509212443
SANDUSDT,0.2209691870458754
SANDUSDT,0.25438730945076876
SANDUSDT,0.23711980146139774
SANDUSDT,0.2355749422513713
SANDUSDT,0.22492317775151083
SANDUSDT,0.22494393802044066
SANDUSDT,0.2173696796091612
SANDUSDT,0.22138081712886673
SANDUSDT,0.22732842394638839
SANDUSDT,0.2058283506034689
SANDUSDT,0.21800724456661885
SANDUSDT,0.2078697436519701
SANDUSDT,0.20221096804862063
SANDUSDT,0.1863600704260335
SANDUSDT,0.18051921647634733
SANDUSDT,0.18410164950807167
SANDUSDT,0.1922741828450872
SANDUSDT,0.17561237446819844
SANDUSDT,0.17506778576544121
SANDUSDT,0.1473145938586954
SANDUSDT,0.16548090810532706
SANDUSDT,0.18939105111707863
SANDUSDT,0.2112267504379709
SANDUSDT,0.2197547862400038
SANDUSDT,0.20143606462687852
SANDUSDT,0.1937983569685977
SANDUSDT,0.19295271122300917
SANDUSDT,0.1819233667767958
SANDUSDT,0.1800536461319991
SANDUSDT,0.18054778373075042
SANDUSDT,0.17314682912730772
SANDUSDT,0.17811343539972407
SANDUSDT,0.17816546868022315
SANDUSDT,0.1590028922018968
SANDUSDT,0.13228394749040287
SANDUSDT,0.16677945152054854
SANDUSDT,0.19975544298583436
SANDUSDT,0.22532787143548888
SANDUSDT,0.22005796583692308
SANDUSDT,0.20599325826795925
SANDUSDT,0.20096124886091524
SANDUSDT,0.1790631676636551
SANDUSDT,0.18375420921871494
SANDUSDT,0.18507791150243738
SANDUSDT,0.2011718011813356
SANDUSDT,0.18661612562242968
SANDUSDT,0.1877559610525347
SANDUSDT,0.1828070034634559
SANDUSDT,0.17872349145965763
SANDUSDT,0.18183736806478212
SANDUSDT,0.1949780914798049
SANDUSDT,0.2220474103168632
SANDUSDT,0.22649640046416658
SANDUSDT,0.20580658139603394
SANDUSDT,0.19844138400751143
SANDUSDT,0.2047333627835324
SANDUSDT,0.19288989754460534
SANDUSDT,0.2225828114946822
SANDUSDT,0.22135236376217798
SANDUSDT,0.23726823616531825
SANDUSDT,0.2577201608351995
SANDUSDT,0.23687222671290986
SANDUSDT,0.248208088313564
SANDUSDT,0.3107260148314204
SANDUSDT,0.3112241316142591
SANDUSDT,0.3134986031774687
SANDUSDT,0.288277173737495
SANDUSDT,0.3069218234482187
SANDUSDT,0.30163739583484744
SANDUSDT,0.28765183533712285
SANDUSDT,0.277195833132377
SANDUSDT,0.26099423823184964
SANDUSDT,0.26031677134466236
SANDUSDT,0.2613639722944577
SANDUSDT,0.26389247395011817
SANDUSDT,0.27195641546846555
SANDUSDT,0.28851462536826084
SANDUSDT,0.28380985613330817
SANDUSDT,0.2750004457155011
SANDUSDT,0.23383474501699786
SANDUSDT,0.22319153860164517
SANDUSDT,0.21852148561816137
SANDUSDT,0.2146027901765803
SANDUSDT,0.22918904105739688
SANDUSDT,0.21891391130382598
SANDUSDT,0.2114874925380643
SANDUSDT,0.19921466471688543
SANDUSDT,0.19529132970329952
SANDUSDT,0.19038277523546487
SANDUSDT,0.19124708602350496
SANDUSDT,0.18800568860254832
SANDUSDT,0.20969817811300343
SANDUSDT,0.21787897541924825
SANDUSDT,0.2311533585859899
SANDUSDT,0.23068688067896043
SANDUSDT,0.2117681918419228
SANDUSDT,0.21487887835151828
SANDUSDT,0.20081613410869226
SANDUSDT,0.19339016638547882
SANDUSDT,0.18866261662029052
SANDUSDT,0.18827828880291014
SANDUSDT,0.1886987688819843
SANDUSDT,0.17924564140086977
SANDUSDT,0.18386695552851806
SANDUSDT,0.2250680896413452
SANDUSDT,0.22963852291502437
SANDUSDT,0.23659104243880516
SANDUSDT,0.22395799410954423
SANDUSDT,0.23246031575883683
SANDUSDT,0.2205244726044421
SANDUSDT,0.23532447147584187
SANDUSDT,0.218753158522445
SANDUSDT,0.20549157326331835
SANDUSDT,0.18913222578898867
SANDUSDT,0.2059587184671419
SANDUSDT,0.20493322369638237
SANDUSDT,0.20640180013637702
SANDUSDT,0.21334503774740796
SANDUSDT,0.23963876942519047
SANDUSDT,0.2614116640748426
SANDUSDT,0.24398258444446697
SANDUSDT,0.23413212822176588
SANDUSDT,0.2355743548176405
SANDUSDT,0.23070886555561554
SANDUSDT,0.22797059578212067
SANDUSDT,0.22087053033283505
SANDUSDT,0.21811572730037954
SANDUSDT,0.2228257514869069
SANDUSDT,0.21709377570877497
SANDUSDT,0.21983304378094154
SANDUSDT,0.22244832626618774
SANDUSDT,0.2310777870607377
SANDUSDT,0.23777435095388588
SANDUSDT,0.23799532712574667
SANDUSDT,0.2475436648420184
SANDUSDT,0.24710421383418682
SANDUSDT,0.23997337267621982
SANDUSDT,0.25573816848547865
SANDUSDT,0.23717869132660027
SANDUSDT,0.21360013341827655
SANDUSDT,0.21261895768870345
SANDUSDT,0.20983870661153342
SANDUSDT,0.2193250957782641
SANDUSDT,0.21898704532010616
SANDUSDT,0.2530443241011697
SANDUSDT,0.250943192313528
SANDUSDT,0.2766984757959889
SANDUSDT,0.29632546409255894
SANDUSDT,0.2980714533120409
SANDUSDT,0.28415678263419586
SANDUSDT,0.2988239012025391
SANDUSDT,0.19928136412169126
SANDUSDT,0.20154522650861467
SANDUSDT,0.1999298506711567
SANDUSDT,0.21500001279603514
SANDUSDT,0.20033194024254444
SANDUSDT,0.20893356552569448
SANDUSDT,0.20466853985805908
SANDUSDT,0.2149944256263105
SANDUSDT,0.22472519253867607
SANDUSDT,0.2174949584462742
SANDUSDT,0.2172449923066585
