SYMBOL,LABEL
MKRUSDT,0.2760419599127627
MKRUSDT,0.277730458979176
MKRUSDT,0.3258859472566153
MKRUSDT,0.3192119570397364
MKRUSDT,0.3248358032031018
MKRUSDT,0.3196082014213256
MKRUSDT,0.32053602980724255
MKRUSDT,0.32196134466544896
MKRUSDT,0.3401859960647538
MKRUSDT,0.3378611378287138
MKRUSDT,0.33327944851318114
MKRUSDT,0.3357223496240012
MKRUSDT,0.34897821308026444
MKRUSDT,0.3473309673408581
MKRUSDT,0.33816180407825985
MKRUSDT,0.33506006940701655
MKRUSDT,0.33107398366925844
MKRUSDT,0.32910782941777267
MKRUSDT,0.32260109473915827
MKRUSDT,0.3306305950354839
MKRUSDT,0.33476522254402247
MKRUSDT,0.3400704508730983
MKRUSDT,0.33272790845739253
MKRUSDT,0.3346935711197859
MKRUSDT,0.3286504018069368
MKRUSDT,0.33696772146629167
MKRUSDT,0.3232238056767297
MKRUSDT,0.3184300366253852
MKRUSDT,0.3192667685422868
MKRUSDT,0.32278409626516075
MKRUSDT,0.32944412534468426
MKRUSDT,0.3166414700781397
MKRUSDT,0.3274628439119848
MKRUSDT,0.3108719410617145
MKRUSDT,0.30793540312844725
MKRUSDT,0.29418206704454464
MKRUSDT,0.2789787892068056
MKRUSDT,0.2851482678551051
MKRUSDT,0.3014101864888579
MKRUSDT,0.30194354140090046
MKRUSDT,0.3185833811615908
MKRUSDT,0.32403740159716166
MKRUSDT,0.3186969653647832
MKRUSDT,0.2912878118773563
MKRUSDT,0.2882338213948233
MKRUSDT,0.26583968312889383
MKRUSDT,0.2800130378434592
MKRUSDT,0.2798555847671039
MKRUSDT,0.2930791141907585
MKRUSDT,0.285582231524887
MKRUSDT,0.2831232462139018
MKRUSDT,0.27983542874753625
MKRUSDT,0.3116427006560656
MKRUSDT,0.3332163280485352
MKRUSDT,0.3399928892310327
MKRUSDT,0.3318608118062887
MKRUSDT,0.3387086833279636
MKRUSDT,0.33088220899407655
MKRUSDT,0.32330905508696745
MKRUSDT,0.3309439083913191
MKRUSDT,0.34537813151011765
MKRUSDT,0.3490933473753502
MKRUSDT,0.33614551258738284
MKRUSDT,0.3447997421526359
MKRUSDT,0.34106247201214956
MKRUSDT,0.3326704916571851
MKRUSDT,0.3385137886040222
MKRUSDT,0.3443908672073948
MKRUSDT,0.3450135007826348
MKRUSDT,0.3484282242099887
MKRUSDT,0.3621878401231608
MKRUSDT,0.3509844357630107
MKRUSDT,0.34145027156160795
MKRUSDT,0.33370267013222304
MKRUSDT,0.34595512321545074
MKRUSDT,0.36721315313881264
MKRUSDT,0.3495849072945202
MKRUSDT,0.3543187055087396
MKRUSDT,0.3722479502806867
MKRUSDT,0.37259713914348525
MKRUSDT,0.3756320803281844
MKRUSDT,0.37033516199135236
MKRUSDT,0.35990708176282576
MKRUSDT,0.3563334116143803
MKRUSDT,0.36700087884880633
MKRUSDT,0.3587823884580369
MKRUSDT,0.3519842349200548
MKRUSDT,0.3475049729998096
MKRUSDT,0.3454070489888457
MKRUSDT,0.34273116702344736
MKRUSDT,0.35169242854966876
MKRUSDT,0.36383339278084587
MKRUSDT,0.36540409554793385
MKRUSDT,0.3699893537997413
MKRUSDT,0.36602931609458267
MKRUSDT,0.36612723704857447
MKRUSDT,0.3726190344362538
MKRUSDT,0.3794076925987417
MKRUSDT,0.374581410348051
MKRUSDT,0.3724024843462884
MKRUSDT,0.3536176286322267
MKRUSDT,0.34317143144926854
MKRUSDT,0.3309303089718848
MKRUSDT,0.31759029644931763
MKRUSDT,0.31787783475405007
MKRUSDT,0.31465092905736547
MKRUSDT,0.31091125352278165
MKRUSDT,0.30949587006125645
MKRUSDT,0.29401517354675666
MKRUSDT,0.288805764024598
MKRUSDT,0.2976996993333858
MKRUSDT,0.29286511387147696
MKRUSDT,0.2905198919133531
MKRUSDT,0.294872334139237
MKRUSDT,0.2826116136408325
MKRUSDT,0.2692927333028977
MKRUSDT,0.26296522413875806
MKRUSDT,0.2571414135238548
MKRUSDT,0.24693749651881572
MKRUSDT,0.2785488435809522
MKRUSDT,0.2657940005214529
MKRUSDT,0.26091625655281214
MKRUSDT,0.2480417498071607
MKRUSDT,0.23813157849486846
MKRUSDT,0.25696097566793474
MKRUSDT,0.2565699081625923
MKRUSDT,0.27349876181024285
MKRUSDT,0.29047906664608686
MKRUSDT,0.28565580467718077
MKRUSDT,0.2839239747783428
MKRUSDT,0.29483554575582505
MKRUSDT,0.3310417803630405
MKRUSDT,0.3241039692731921
MKRUSDT,0.3237460961988383
MKRUSDT,0.3180241320250378
MKRUSDT,0.32637225292505895
MKRUSDT,0.3593180099788274
MKRUSDT,0.3648489654134885
MKRUSDT,0.3447919463983006
MKRUSDT,0.3593546488740732
MKRUSDT,0.36440219111119576
MKRUSDT,0.3524539891837727
MKRUSDT,0.3651909292368046
MKRUSDT,0.36055718583564883
MKRUSDT,0.34755450154230744
MKRUSDT,0.35422677691197907
MKRUSDT,0.3441192765374189
MKRUSDT,0.32771292586929235
MKRUSDT,0.31006090592114127
MKRUSDT,0.32525718992203284
MKRUSDT,0.3226622973561126
MKRUSDT,0.33670718246257814
MKRUSDT,0.3295513752696847
MKRUSDT,0.3206340990327176
MKRUSDT,0.3232574516020591
MKRUSDT,0.3119634813929698
MKRUSDT,0.30919148772990734
MKRUSDT,0.3199547291672198
MKRUSDT,0.3274377753269994
MKRUSDT,0.3331894074891378
MKRUSDT,0.3222831085624828
MKRUSDT,0.32846959129873826
MKRUSDT,0.3302826787504693
MKRUSDT,0.3291974929585343
MKRUSDT,0.3303034217874496
MKRUSDT,0.32617598635060846
MKRUSDT,0.3247376233312102
MKRUSDT,0.33706175643394776
MKRUSDT,0.3400774510845382
MKRUSDT,0.3272511432096643
MKRUSDT,0.31420699479059566
MKRUSDT,0.3268292251459496
MKRUSDT,0.30414192748225494
MKRUSDT,0.28756916456244047
MKRUSDT,0.304935336861746
MKRUSDT,0.33694400666912067
MKRUSDT,0.33169471971377873
MKRUSDT,0.3243787572724122
MKRUSDT,0.3423229914905191
MKRUSDT,0.36172280241121146
MKRUSDT,0.3614430412886414
MKRUSDT,0.34301950847034063
MKRUSDT,0.3397310920058808
MKRUSDT,0.3421621706252617
MKRUSDT,0.35000149096138095
MKRUSDT,0.3430524231460175
MKRUSDT,0.34318614158360233
MKRUSDT,0.3486062354107778
MKRUSDT,0.36704159329877084
MKRUSDT,0.35780874934016993
MKRUSDT,0.36264688058846656
MKRUSDT,0.34982842470606484
MKRUSDT,0.3450972707496168
MKRUSDT,0.34036975805579783
MKRUSDT,0.3399610259911381
MKRUSDT,0.33635080610051016
MKRUSDT,0.3464859271021345
MKRUSDT,0.3505719078301701
MKRUSDT,0.35511925754760953
MKRUSDT,0.3231237498722087
MKRUSDT,0.30016775393481276
MKRUSDT,0.34603081289379023
MKRUSDT,0.3581251109163338
MKRUSDT,0.39498567285867453
MKRUSDT,0.3990037946743674
MKRUSDT,0.403434872334085
MKRUSDT,0.39969059450078714
MKRUSDT,0.38955575918659857
MKRUSDT,0.380553815577179
MKRUSDT,0.3944358145409308
MKRUSDT,0.3975103128607908
MKRUSDT,0.3968210869046994
MKRUSDT,0.39638237981975033
MKRUSDT,0.3851065387016199
MKRUSDT,0.37450607397889607
MKRUSDT,0.37501982913457094
MKRUSDT,0.36916047183183415
MKRUSDT,0.36271199141958155
MKRUSDT,0.35997465229659636
MKRUSDT,0.37979295668780155
MKRUSDT,0.3851164060468211
MKRUSDT,0.37984373411369277
MKRUSDT,0.3746294520669986
MKRUSDT,0.37232575940933527
MKRUSDT,0.37327367724483895
MKRUSDT,0.3581558103320075
MKRUSDT,0.36884685234052517
MKRUSDT,0.38241929891828874
MKRUSDT,0.36865843225482225
MKRUSDT,0.36087840340362076
MKRUSDT,0.36883905807656486
MKRUSDT,0.3521976137232865
MKRUSDT,0.3599655477934342
MKRUSDT,0.33400236462833466
MKRUSDT,0.3278985379115751
MKRUSDT,0.326763452575482
MKRUSDT,0.31580013632733134
MKRUSDT,0.3260580100936545
MKRUSDT,0.34392759092761904
MKRUSDT,0.35574941788275255
MKRUSDT,0.3800778398324637
MKRUSDT,0.39071296832718827
MKRUSDT,0.3823374066825648
MKRUSDT,0.4126068267715075
MKRUSDT,0.39781380215970263
MKRUSDT,0.3892965487637074
MKRUSDT,0.38446384369750664
MKRUSDT,0.3894882326130917
MKRUSDT,0.4060818390718613
MKRUSDT,0.38754733280462084
MKRUSDT,0.37691302028594587
MKRUSDT,0.35514129402544437
MKRUSDT,0.34831873699272625
MKRUSDT,0.3597418226072382
MKRUSDT,0.3519028647042266
MKRUSDT,0.3479609065144058
MKRUSDT,0.34369276965280887
MKRUSDT,0.3493740963726302
MKRUSDT,0.3407716812883916
MKRUSDT,0.3341384611996477
MKRUSDT,0.3393246649891889
MKRUSDT,0.3537095151431572
MKRUSDT,0.34156484581186125
MKRUSDT,0.3445743916557361
MKRUSDT,0.35590650609557795
MKRUSDT,0.34885471584705574
MKRUSDT,0.3435619162016654
MKRUSDT,0.34767000012241145
MKRUSDT,0.36005169533947284
MKRUSDT,0.3512924571002356
MKRUSDT,0.3613346000826435
MKRUSDT,0.36057049437476
MKRUSDT,0.3573735118515444
MKRUSDT,0.35350263199238374
MKRUSDT,0.34979550782935487
MKRUSDT,0.3748456884279224
MKRUSDT,0.3869706687847793
MKRUSDT,0.3782996385096285
MKRUSDT,0.37141141494892954
MKRUSDT,0.37378442329819156
MKRUSDT,0.37919586462646654
MKRUSDT,0.3704297967998399
MKRUSDT,0.3733622869590989
MKRUSDT,0.369839417617583
MKRUSDT,0.36936064388154943
MKRUSDT,0.3596171796709843
MKRUSDT,0.35718224570152857
MKRUSDT,0.3705666208037424
MKRUSDT,0.3472059856551446
MKRUSDT,0.3233478426254654
MKRUSDT,0.325551166784956
MKRUSDT,0.344760456927726
MKRUSDT,0.3415994542424242
MKRUSDT,0.33540844289325594
MKRUSDT,0.33510781725133837
MKRUSDT,0.33190335460314285
MKRUSDT,0.31820344367091463
MKRUSDT,0.32209257106263967
MKRUSDT,0.3107939925536643
MKRUSDT,0.32026004960607635
MKRUSDT,0.3277894334683295
MKRUSDT,0.3061635661769516
MKRUSDT,0.3217698757287633
MKRUSDT,0.32424527915493073
MKRUSDT,0.3365536200917064
MKRUSDT,0.3744392877618477
MKRUSDT,0.4020516190895163
MKRUSDT,0.4032197001352343
MKRUSDT,0.4153670649954213
MKRUSDT,0.4020065591332009
MKRUSDT,0.37438969712037007
MKRUSDT,0.4054503962657729
MKRUSDT,0.40430415087259713
MKRUSDT,0.4242072673108327
MKRUSDT,0.4175163007861203
MKRUSDT,0.4104125171448219
MKRUSDT,0.423350238245068
MKRUSDT,0.4238619800461705
MKRUSDT,0.43250887274160316
MKRUSDT,0.42666289908457916
MKRUSDT,0.4015550582166702
MKRUSDT,0.39813300782548233
MKRUSDT,0.40390567718086984
MKRUSDT,0.4122537997844108
MKRUSDT,0.39748876793154164
MKRUSDT,0.39562930055034007
MKRUSDT,0.38571269361864113
MKRUSDT,0.36345193041238016
MKRUSDT,0.3432840695385293
MKRUSDT,0.33183294177744327
MKRUSDT,0.3221260286247432
MKRUSDT,0.3121495769537064
MKRUSDT,0.3055202306980385
MKRUSDT,0.3192457577609929
MKRUSDT,0.32288071682557623
MKRUSDT,0.30502097563797637
MKRUSDT,0.2851492600638294
MKRUSDT,0.2662530936709869
MKRUSDT,0.26112374140025607
MKRUSDT,0.2533885901422063
MKRUSDT,0.24878135277868954
MKRUSDT,0.26445652929285124
MKRUSDT,0.2942886902065618
MKRUSDT,0.31061579470055706
MKRUSDT,0.30791340518399474
MKRUSDT,0.32808616710749466
MKRUSDT,0.3227805654469332
MKRUSDT,0.3145957037673962
MKRUSDT,0.2858358495200864
MKRUSDT,0.2807512229420968
MKRUSDT,0.2805173457590533
MKRUSDT,0.31562824205247936
MKRUSDT,0.34463382095063594
MKRUSDT,0.3653907056436445
MKRUSDT,0.36029708804954325
MKRUSDT,0.3611409144907666
MKRUSDT,0.3792753203202842
MKRUSDT,0.3741705081904823
MKRUSDT,0.3710743553386236
MKRUSDT,0.39536502344274665
MKRUSDT,0.3875176204879212
MKRUSDT,0.3940838083080844
MKRUSDT,0.3896357915323439
MKRUSDT,0.39088351383744346
MKRUSDT,0.37686652480815286
MKRUSDT,0.3557584460596231
MKRUSDT,0.35407718903348057
MKRUSDT,0.35303375767808276
MKRUSDT,0.3428474796781709
MKRUSDT,0.336155577021076
MKRUSDT,0.3202602456228541
MKRUSDT,0.3335423889586882
MKRUSDT,0.33349051229723914
MKRUSDT,0.32999120078882505
MKRUSDT,0.31459287717639495
MKRUSDT,0.2984279570552673
MKRUSDT,0.31325008831154155
MKRUSDT,0.3316844214905555
MKRUSDT,0.36039575659321504
MKRUSDT,0.3693043121647706
MKRUSDT,0.37613841265977976
MKRUSDT,0.3830862713146804
MKRUSDT,0.38338130956021255
MKRUSDT,0.37860899529447506
MKRUSDT,0.3803281914954342
MKRUSDT,0.38383777275866166
MKRUSDT,0.39328880375214836
MKRUSDT,0.4116053834904551
MKRUSDT,0.4070748229922056
MKRUSDT,0.41429166037033915
MKRUSDT,0.4058700558765712
MKRUSDT,0.3901827511322297
MKRUSDT,0.3737078804749529
MKRUSDT,0.36734699945913685
MKRUSDT,0.3679232468318705
MKRUSDT,0.38900795524101345
MKRUSDT,0.3997629514543614
MKRUSDT,0.3765096697152467
MKRUSDT,0.3863526214915644
MKRUSDT,0.3670629592910918
MKRUSDT,0.379071296107213
MKRUSDT,0.3660835394877141
MKRUSDT,0.3548718272806455
MKRUSDT,0.3257560641081312
MKRUSDT,0.3259214676413619
MKRUSDT,0.326615352209519
MKRUSDT,0.3096651081443471
MKRUSDT,0.30975085414903614
MKRUSDT,0.31703903357288205
MKRUSDT,0.335681933292273
MKRUSDT,0.31637699432515226
MKRUSDT,0.32081034363279065
MKRUSDT,0.3105512544057419
MKRUSDT,0.3231058435506761
MKRUSDT,0.3331414769570498
MKRUSDT,0.34461895592388553
MKRUSDT,0.3571172798851649
MKRUSDT,0.35941565941307885
MKRUSDT,0.36303287025587555
MKRUSDT,0.3644848786795656
MKRUSDT,0.37482838182043643
MKRUSDT,0.3812872281273806
MKRUSDT,0.3763114747255232
MKRUSDT,0.3707126495879297
MKRUSDT,0.36278126286936
MKRUSDT,0.35246773432816986
MKRUSDT,0.3283351219788157
MKRUSDT,0.30383827236396266
MKRUSDT,0.31525237532067923
MKRUSDT,0.30084654978755265
MKRUSDT,0.30587968829617745
MKRUSDT,0.29556343668305773
MKRUSDT,0.28431996532524223
MKRUSDT,0.29004955833341667
MKRUSDT,0.30025458979221636
MKRUSDT,0.2996299081406923
MKRUSDT,0.2911372129901941
MKRUSDT,0.2828887587212736
MKRUSDT,0.3087932340772184
MKRUSDT,0.33055980370188587
MKRUSDT,0.32467649615231553
MKRUSDT,0.3393465208867695
MKRUSDT,0.36561562894875066
MKRUSDT,0.372388701600219
MKRUSDT,0.3677899611254184
MKRUSDT,0.38215980428615826
MKRUSDT,0.3784697655674138
MKRUSDT,0.39005889889877887
MKRUSDT,0.388380077591972
MKRUSDT,0.38677488489859846
MKRUSDT,0.3823406586609749
MKRUSDT,0.3598316543240285
MKRUSDT,0.36438533884601154
MKRUSDT,0.3643541658408898
MKRUSDT,0.37415302277118334
MKRUSDT,0.36202256530905585
MKRUSDT,0.3813808665831749
MKRUSDT,0.35636410923666184
MKRUSDT,0.37083012853515024
MKRUSDT,0.36168805177309515
MKRUSDT,0.3745748435055699
MKRUSDT,0.3646303819686711
MKRUSDT,0.3765719008934385
MKRUSDT,0.35975280651908104
MKRUSDT,0.365186621755856
MKRUSDT,0.36049047786655253
MKRUSDT,0.3665395504301367
MKRUSDT,0.38773987359376716
MKRUSDT,0.38956442623832016
MKRUSDT,0.4095621723626505
MKRUSDT,0.3818882165335825
MKRUSDT,0.39089883700496636
MKRUSDT,0.39535910076134695
MKRUSDT,0.3950443473846135
MKRUSDT,0.4060812918663873
MKRUSDT,0.40280180970782786
MKRUSDT,0.39760785537241305
MKRUSDT,0.39587507376224207
MKRUSDT,0.3909327655440823
MKRUSDT,0.39892777669030405
MKRUSDT,0.40094744996295406
MKRUSDT,0.3940965539644388
MKRUSDT,0.4024351846973365
MKRUSDT,0.4125154049862434
MKRUSDT,0.4026777839406637
MKRUSDT,0.3982905134111738
MKRUSDT,0.39202396263706857
MKRUSDT,0.3800740433619465
MKRUSDT,0.39443874177029153
MKRUSDT,0.38675987714238896
MKRUSDT,0.3826708440411379
MKRUSDT,0.4003629288843888
MKRUSDT,0.39618600677826016
MKRUSDT,0.4062800711266934
MKRUSDT,0.41981433293509796
MKRUSDT,0.4200499047368774
MKRUSDT,0.38912468540074885
MKRUSDT,0.35469558421520575
MKRUSDT,0.375582734291882
MKRUSDT,0.3798335020658088
MKRUSDT,0.3748859073069296
MKRUSDT,0.37499452345203993
MKRUSDT,0.3537395673497857
MKRUSDT,0.32710566093692506
MKRUSDT,0.3122975170205161
MKRUSDT,0.3163595186247958
MKRUSDT,0.3036229342557636
MKRUSDT,0.3181063464609017
MKRUSDT,0.3272817803850241
MKRUSDT,0.3262903952942328
MKRUSDT,0.31235713777916874
MKRUSDT,0.3345335268024132
MKRUSDT,0.32485759514703394
MKRUSDT,0.32760378904602266
MKRUSDT,0.33239172254434984
MKRUSDT,0.3397152974413358
MKRUSDT,0.3396771008668678
MKRUSDT,0.33608082245949117
MKRUSDT,0.347425046291189
MKRUSDT,0.34670522837612044
MKRUSDT,0.3455072585230136
MKRUSDT,0.33592581819090694
MKRUSDT,0.3252379955197713
MKRUSDT,0.3248234990082964
MKRUSDT,0.33270078216860915
MKRUSDT,0.3657171474295855
MKRUSDT,0.3665415308789577
MKRUSDT,0.3674613514592669
MKRUSDT,0.359673910119027
MKRUSDT,0.3596711117397553
MKRUSDT,0.3467682066807361
MKRUSDT,0.3462591110291321
MKRUSDT,0.32649147818948104
MKRUSDT,0.30212265077554157
MKRUSDT,0.3127683480827893
MKRUSDT,0.33620065027617013
MKRUSDT,0.3462126450930943
MKRUSDT,0.35274772554687567
MKRUSDT,0.3517331348021844
MKRUSDT,0.33866785073394196
MKRUSDT,0.3456063846755398
MKRUSDT,0.3379030749673766
MKRUSDT,0.3269821032146501
MKRUSDT,0.3210655434943781
MKRUSDT,0.32841879912698646
MKRUSDT,0.3296789350783379
MKRUSDT,0.3401800784181024
MKRUSDT,0.33584302318303866
MKRUSDT,0.3374573035311766
MKRUSDT,0.33481361924924746
MKRUSDT,0.3456724507250876
MKRUSDT,0.3443355591538856
MKRUSDT,0.345289158725172
MKRUSDT,0.36096311323444763
MKRUSDT,0.3721601613268795
MKRUSDT,0.3651379089623234
MKRUSDT,0.35807569442239023
MKRUSDT,0.3495111424914982
MKRUSDT,0.3344332797855465
MKRUSDT,0.3379324647708609
MKRUSDT,0.3515705488783956
MKRUSDT,0.35570012239339144
MKRUSDT,0.33899396616292604
MKRUSDT,0.3513081932935067
MKRUSDT,0.3365433279631478
MKRUSDT,0.3508499164121908
MKRUSDT,0.334681036975111
MKRUSDT,0.33836476489901557
MKRUSDT,0.3543652896289026
MKRUSDT,0.37062231436295073
MKRUSDT,0.3772931944151355
MKRUSDT,0.3706266253005234
MKRUSDT,0.3775563677562557
MKRUSDT,0.3755408637635766
MKRUSDT,0.3669973410928392
MKRUSDT,0.35607894959028763
MKRUSDT,0.3578271792750792
MKRUSDT,0.3510225993560428
MKRUSDT,0.33950994019481584
MKRUSDT,0.36846960897424186
MKRUSDT,0.35867461264884354
MKRUSDT,0.3754642395474678
MKRUSDT,0.38239138092391983
MKRUSDT,0.3562691629235889
MKRUSDT,0.34571478144998957
MKRUSDT,0.35855737320687864
MKRUSDT,0.357970080043306
MKRUSDT,0.37097228724792763
MKRUSDT,0.3631676439353991
MKRUSDT,0.36095095622660167
MKRUSDT,0.35994808273559953
MKRUSDT,0.3486448402220617
MKRUSDT,0.35979132567909605
MKRUSDT,0.36416692827840574
MKRUSDT,0.3648907516778567
MKRUSDT,0.3563829799696232
MKRUSDT,0.35486685103106563
MKRUSDT,0.34652458937630587
MKRUSDT,0.347612772148791
MKRUSDT,0.35231773021952856
MKRUSDT,0.34582843465440194
MKRUSDT,0.3345425840357252
MKRUSDT,0.3446396360170058
MKRUSDT,0.33965529105852205
MKRUSDT,0.34680075253703285
MKRUSDT,0.34384964188378975
MKRUSDT,0.3382003476349068
MKRUSDT,0.3338740483434821
MKRUSDT,0.3346521886250177
MKRUSDT,0.35115439974267526
MKRUSDT,0.3473205043852136
MKRUSDT,0.3644970335971283
MKRUSDT,0.36109546960306194
MKRUSDT,0.35085572417864636
MKRUSDT,0.36873572885690403
MKRUSDT,0.36677049890660424
MKRUSDT,0.3832891255241507
MKRUSDT,0.39833175865250753
MKRUSDT,0.39973057885622726
MKRUSDT,0.4011509154914601
MKRUSDT,0.4068724702712679
MKRUSDT,0.3989329317843607
MKRUSDT,0.3923310677927183
MKRUSDT,0.40617979510528224
MKRUSDT,0.4045955208907459
MKRUSDT,0.40055509195773886
MKRUSDT,0.3982048889828647
MKRUSDT,0.4073873716888077
MKRUSDT,0.41003940634179803
MKRUSDT,0.4125426916751705
MKRUSDT,0.4292485299806712
MKRUSDT,0.43285943369516117
MKRUSDT,0.43051859149503763
MKRUSDT,0.4423223982880122
MKRUSDT,0.4486773219884702
MKRUSDT,0.450847350669859
MKRUSDT,0.45984477608788354
MKRUSDT,0.3146556173204604
MKRUSDT,0.3675383078085331
MKRUSDT,0.36959431379364455
MKRUSDT,0.3704703912654556
MKRUSDT,0.36550560784633623
MKRUSDT,0.359346309994366
MKRUSDT,0.35246366146196495
MKRUSDT,0.3646974793081695
MKRUSDT,0.36555873855445237
MKRUSDT,0.37613003835487924
MKRUSDT,0.3645585175559769
MKRUSDT,0.3592550671628486
MKRUSDT,0.3579220438109586
MKRUSDT,0.3605861485181253
MKRUSDT,0.36596507182116117
MKRUSDT,0.35002144703122634
MKRUSDT,0.35357833996445487
MKRUSDT,0.34272163398657024
MKRUSDT,0.3373678098342122
MKRUSDT,0.31627474791135446
MKRUSDT,0.30652139442381715
MKRUSDT,0.32419590976272195
MKRUSDT,0.29886856700031134
MKRUSDT,0.318229681617263
MKRUSDT,0.31660161941726156
MKRUSDT,0.34358665777270264
MKRUSDT,0.35581404860463345
MKRUSDT,0.3324189214536677
MKRUSDT,0.35363341149010236
MKRUSDT,0.3574792651660671
MKRUSDT,0.37207043525981437
MKRUSDT,0.3736983410688361
MKRUSDT,0.38402841685065503
MKRUSDT,0.3710503055145807
MKRUSDT,0.3409426646122086
MKRUSDT,0.3446460825444201
MKRUSDT,0.3530715643355483
MKRUSDT,0.3523017839747568
MKRUSDT,0.3563418777524052
MKRUSDT,0.3383813577436888
MKRUSDT,0.3159922233532775
MKRUSDT,0.31890971457952744
MKRUSDT,0.31186301052146936
MKRUSDT,0.3231366695926439
MKRUSDT,0.314365433268189
MKRUSDT,0.2942998159106039
MKRUSDT,0.28970426445778635
MKRUSDT,0.30714683459374825
MKRUSDT,0.29624872362599786
MKRUSDT,0.29315106067945285
MKRUSDT,0.3214522394340514
MKRUSDT,0.3025669657699021
MKRUSDT,0.2788478888121999
MKRUSDT,0.2881857987032143
MKRUSDT,0.2862363114270847
MKRUSDT,0.2795335688065145
MKRUSDT,0.27721943560633866
MKRUSDT,0.258584437915245
MKRUSDT,0.27220332943082304
MKRUSDT,0.2807922079148484
MKRUSDT,0.2973584746671509
MKRUSDT,0.2919532506426129
MKRUSDT,0.2800336010238729
MKRUSDT,0.28353612100840614
MKRUSDT,0.29278309230832594
MKRUSDT,0.3364353777756213
MKRUSDT,0.3419090218548285
MKRUSDT,0.3347511360118255
MKRUSDT,0.35769803611957557
MKRUSDT,0.3569368501195448
MKRUSDT,0.35157662488256736
MKRUSDT,0.35376486118048417
MKRUSDT,0.35374710374999574
MKRUSDT,0.329535527910148
MKRUSDT,0.3344563125589679
MKRUSDT,0.35872375783899074
MKRUSDT,0.34103613265636684
MKRUSDT,0.3268048298305683
MKRUSDT,0.3102233297453293
MKRUSDT,0.32998888364337065
MKRUSDT,0.36322431819383655
MKRUSDT,0.3571694146542826
MKRUSDT,0.3733570630820301
MKRUSDT,0.38976131062868397
MKRUSDT,0.3778887412164584
MKRUSDT,0.3282116100507159
MKRUSDT,0.3387343912673768
MKRUSDT,0.35037220653807716
MKRUSDT,0.31864014061920776
MKRUSDT,0.29813372292200063
MKRUSDT,0.30192419001658755
MKRUSDT,0.30391258107993907
MKRUSDT,0.3116469460956705
MKRUSDT,0.30546338213219043
MKRUSDT,0.3103330102625853
MKRUSDT,0.33103571834578005
MKRUSDT,0.33260468073599153
MKRUSDT,0.3221209436782956
MKRUSDT,0.29632428219140977
MKRUSDT,0.2997404527457355
MKRUSDT,0.30914980825069965
MKRUSDT,0.3095398033548395
MKRUSDT,0.3176917462596053
MKRUSDT,0.32755770207133206
MKRUSDT,0.33627276180840326
MKRUSDT,0.34646819046671473
MKRUSDT,0.34322578484314037
MKRUSDT,0.35616328471534153
MKRUSDT,0.376281025063135
MKRUSDT,0.3525469767309311
MKRUSDT,0.3785408821334231
MKRUSDT,0.40647301891383086
MKRUSDT,0.40822514140140626
MKRUSDT,0.4242151924746384
MKRUSDT,0.41669774875112525
MKRUSDT,0.43204522898849446
MKRUSDT,0.43070601141581005
MKRUSDT,0.4290822262336099
MKRUSDT,0.43506836529610393
MKRUSDT,0.4101314374144562
MKRUSDT,0.4216900038391919
MKRUSDT,0.4042137436093879
MKRUSDT,0.3972699764445998
MKRUSDT,0.39474675835596856
MKRUSDT,0.38301257782008874
MKRUSDT,0.34503297549526163
MKRUSDT,0.339012288669721
MKRUSDT,0.34865436004391637
MKRUSDT,0.3474376879283269
MKRUSDT,0.36548457039016813
MKRUSDT,0.36310554987369303
MKRUSDT,0.35228734031381165
MKRUSDT,0.3606874281482914
MKRUSDT,0.3394526579951321
MKRUSDT,0.34588146484135723
MKRUSDT,0.3669114815088107
MKRUSDT,0.3822508228487259
MKRUSDT,0.39285911816432995
MKRUSDT,0.3891115694821625
MKRUSDT,0.35606869925582524
MKRUSDT,0.3561469469077624
MKRUSDT,0.35789080957502095
MKRUSDT,0.3486304811326234
MKRUSDT,0.3599767789151046
MKRUSDT,0.36291208576521333
MKRUSDT,0.372107802569422
MKRUSDT,0.38954593989589514
MKRUSDT,0.39237348037035724
MKRUSDT,0.39214799717016063
MKRUSDT,0.4024168455626839
MKRUSDT,0.3865543267936482
MKRUSDT,0.3775109746864428
MKRUSDT,0.38585481183100456
MKRUSDT,0.37776710389132073
MKRUSDT,0.38310260792370743
MKRUSDT,0.38593113600350215
MKRUSDT,0.38953963443553824
MKRUSDT,0.35098356184074225
MKRUSDT,0.3807601306314255
MKRUSDT,0.3590703449422844
MKRUSDT,0.361404558677697
MKRUSDT,0.3906252945805098
MKRUSDT,0.40061853302327244
MKRUSDT,0.39517928971278327
MKRUSDT,0.4006944780212805
MKRUSDT,0.4242606842453047
MKRUSDT,0.4277131184632856
MKRUSDT,0.41811591685244237
MKRUSDT,0.415840875540746
MKRUSDT,0.4432109654628757
MKRUSDT,0.45937844918202103
MKRUSDT,0.4628560849464709
MKRUSDT,0.4858876071914516
MKRUSDT,0.48447737145150743
MKRUSDT,0.4745816141851059
MKRUSDT,0.46392754776118017
MKRUSDT,0.4606515307525962
MKRUSDT,0.43943966662402145
MKRUSDT,0.4100531818708865
MKRUSDT,0.4081134466378736
MKRUSDT,0.38826661990112493
MKRUSDT,0.40869667727593695
MKRUSDT,0.38068378105452866
MKRUSDT,0.39541476590169355
MKRUSDT,0.38523084849367906
MKRUSDT,0.3297944392139461
MKRUSDT,0.3344589803687666
MKRUSDT,0.31816975455380087
