SYMBOL,LABEL
GRTUSDT,0.3322314753750644
GRTUSDT,0.29041290850532653
GRTUSDT,0.3221778397261601
GRTUSDT,0.22945593193914884
GRTUSDT,0.2683913119892054
GRTUSDT,0.2796103477908266
GRTUSDT,0.28663198467662615
GRTUSDT,0.23785920670817148
GRTUSDT,0.2571460678787826
GRTUSDT,0.37435277512342197
GRTUSDT,0.3734165239924844
GRTUSDT,0.3412805323335445
GRTUSDT,0.3162842420410039
GRTUSDT,0.3434326325442274
GRTUSDT,0.3769037992137688
GRTUSDT,0.38028682407695297
GRTUSDT,0.367514926758472
GRTUSDT,0.3845018420839659
GRTUSDT,0.42048290382982434
GRTUSDT,0.3790414205013174
GRTUSDT,0.3604429915623488
GRTUSDT,0.2970587678325196
GRTUSDT,0.3206521606647881
GRTUSDT,0.3404466929331683
GRTUSDT,0.3549088877243685
GRTUSDT,0.29890670620169274
GRTUSDT,0.31522723579516115
GRTUSDT,0.2949480013168469
GRTUSDT,0.318214247864719
GRTUSDT,0.2995831380151796
GRTUSDT,0.2665467644605645
GRTUSDT,0.24934073838509874
GRTUSDT,0.2816091430030167
GRTUSDT,0.2551168178941051
GRTUSDT,0.19871770641648437
GRTUSDT,0.21489514042610905
GRTUSDT,0.1806541964308898
GRTUSDT,0.20449694993186213
GRTUSDT,0.2403981917897086
GRTUSDT,0.23557389049181776
GRTUSDT,0.2591977686556702
GRTUSDT,0.19778191648555876
GRTUSDT,0.15314329990217757
GRTUSDT,0.22644941489264916
GRTUSDT,0.2672858139946625
GRTUSDT,0.21091421449485506
GRTUSDT,0.22013662762403338
GRTUSDT,0.2512394609385442
GRTUSDT,0.33375937571686726
GRTUSDT,0.19676706372971925
GRTUSDT,0.26170062689328005
GRTUSDT,0.24608046342121997
GRTUSDT,0.3212051467013087
GRTUSDT,0.27254308626797924
GRTUSDT,0.20366128688426313
GRTUSDT,0.2195051904406431
GRTUSDT,0.16168881269766222
GRTUSDT,0.1933243081032819
GRTUSDT,0.18668902767292572
GRTUSDT,0.2167136587214334
GRTUSDT,0.24462428235217532
GRTUSDT,0.3218127393512539
GRTUSDT,0.2946526822408053
GRTUSDT,0.3727309910559037
GRTUSDT,0.3986937586200954
GRTUSDT,0.44518045600300293
GRTUSDT,0.43973356893574034
GRTUSDT,0.6347830549838904
GRTUSDT,0.5530865142406606
GRTUSDT,0.6053869899238343
GRTUSDT,0.6571957374812292
GRTUSDT,0.4257967104969606
GRTUSDT,0.43912622708385934
GRTUSDT,0.4776048448236746
GRTUSDT,0.43415194231220733
GRTUSDT,0.47976192521656646
GRTUSDT,0.5114275701680766
GRTUSDT,0.5567547131967607
GRTUSDT,0.6320458192801702
GRTUSDT,0.5442949666330614
GRTUSDT,0.5342486873328584
GRTUSDT,0.5054878287295862
GRTUSDT,0.48383868862648377
GRTUSDT,0.5000837695617449
GRTUSDT,0.470038808605165
GRTUSDT,0.404807745603029
GRTUSDT,0.3685038563161707
GRTUSDT,0.38694381660100713
GRTUSDT,0.38613025350442104
GRTUSDT,0.36973876836703623
GRTUSDT,0.3465255014071306
GRTUSDT,0.3253530931583128
GRTUSDT,0.3254889937610434
GRTUSDT,0.3678613945470592
GRTUSDT,0.3376242257546034
GRTUSDT,0.3379700514816587
GRTUSDT,0.4020689432713159
GRTUSDT,0.41389449691740965
GRTUSDT,0.371285727734491
GRTUSDT,0.39819292643327076
GRTUSDT,0.36842348318513796
GRTUSDT,0.3556359848444826
GRTUSDT,0.4078698549966645
GRTUSDT,0.4189811348021131
GRTUSDT,0.4588363217266745
GRTUSDT,0.43696544515287955
GRTUSDT,0.36956013061402826
GRTUSDT,0.3220589537635797
GRTUSDT,0.3571557138729569
GRTUSDT,0.2840161289583945
GRTUSDT,0.318454281819078
GRTUSDT,0.33714604461382824
GRTUSDT,0.2713982744008035
GRTUSDT,0.22471258377671102
GRTUSDT,0.21480351612317153
GRTUSDT,0.26871751967253116
GRTUSDT,0.28565267581972825
GRTUSDT,0.2428231436675553
GRTUSDT,0.19982057951885965
GRTUSDT,0.15484750622883584
GRTUSDT,0.12248296295348332
GRTUSDT,0.1440992764357279
GRTUSDT,0.1503686451729613
GRTUSDT,0.1711030166993475
GRTUSDT,0.20674584889920244
GRTUSDT,0.2195162391572235
GRTUSDT,0.21268061424631
GRTUSDT,0.243231451042293
GRTUSDT,0.2900214489595057
GRTUSDT,0.3117619617868191
GRTUSDT,0.36343609340028094
GRTUSDT,0.4442349944862785
GRTUSDT,0.46043280707227646
GRTUSDT,0.411937701727966
GRTUSDT,0.34318901521583495
GRTUSDT,0.3615317845460975
GRTUSDT,0.49888660564203696
GRTUSDT,0.45382829488896786
GRTUSDT,0.5190956472590305
GRTUSDT,0.492660941900411
GRTUSDT,0.43592778905115526
GRTUSDT,0.4086320139630205
GRTUSDT,0.4479937364796835
GRTUSDT,0.41941982987583626
GRTUSDT,0.4682872368774668
GRTUSDT,0.3781567459664694
GRTUSDT,0.2982139075493673
GRTUSDT,0.28866483083184336
GRTUSDT,0.3079449842630625
GRTUSDT,0.33085848548694363
GRTUSDT,0.3840925256100484
GRTUSDT,0.4106586853372045
GRTUSDT,0.4341300769336325
GRTUSDT,0.44066321692016464
GRTUSDT,0.37790216390517206
GRTUSDT,0.3139206277082834
GRTUSDT,0.31607213132900386
GRTUSDT,0.35242569507037896
GRTUSDT,0.3299108409091778
GRTUSDT,0.306003760033908
GRTUSDT,0.2816486855261389
GRTUSDT,0.24909034389679763
GRTUSDT,0.25567404974391744
GRTUSDT,0.2795950191200433
GRTUSDT,0.2903873894322974
GRTUSDT,0.3201875559314487
GRTUSDT,0.26210932907864726
GRTUSDT,0.24164571720034747
GRTUSDT,0.23299562466361343
GRTUSDT,0.25084359178725224
GRTUSDT,0.2731173956876453
GRTUSDT,0.24071756242253273
GRTUSDT,0.219711372883898
GRTUSDT,0.2215313917157941
GRTUSDT,0.1656339140911313
GRTUSDT,0.1259709982101313
GRTUSDT,0.1768443750600209
GRTUSDT,0.2271283117301409
GRTUSDT,0.19137874612981712
GRTUSDT,0.20374726470320134
GRTUSDT,0.21834961787864043
GRTUSDT,0.3091332372667703
GRTUSDT,0.40422360075542146
GRTUSDT,0.41370855602417955
GRTUSDT,0.4009754605706768
GRTUSDT,0.44488028546488706
GRTUSDT,0.36133603365687705
GRTUSDT,0.36568090204519127
GRTUSDT,0.3423495470711777
GRTUSDT,0.37678276837553426
GRTUSDT,0.37068299160734136
GRTUSDT,0.452297993988382
GRTUSDT,0.5158927221701817
GRTUSDT,0.4893302112090517
GRTUSDT,0.6067363721796508
GRTUSDT,0.5954631769535854
GRTUSDT,0.6365192720744955
GRTUSDT,0.6105377958230925
GRTUSDT,0.5779476424630559
GRTUSDT,0.5306623105452943
GRTUSDT,0.5343731630390903
GRTUSDT,0.5804334519263962
GRTUSDT,0.5438722398257783
GRTUSDT,0.4629390838406942
GRTUSDT,0.5106481610369625
GRTUSDT,0.46855114175001905
GRTUSDT,0.49956462755252024
GRTUSDT,0.5131163462325156
GRTUSDT,0.5524115913605725
GRTUSDT,0.5878056682450906
GRTUSDT,0.5543746565354377
GRTUSDT,0.5191269721300928
GRTUSDT,0.5302580538974274
GRTUSDT,0.5241410496959263
GRTUSDT,0.5055189384231177
GRTUSDT,0.5243114305041742
GRTUSDT,0.5699317031779334
GRTUSDT,0.5401676616971379
GRTUSDT,0.5137735079395059
GRTUSDT,0.5261095176093009
GRTUSDT,0.47680868605658416
GRTUSDT,0.476971498561372
GRTUSDT,0.4298327523791388
GRTUSDT,0.40725676613209527
GRTUSDT,0.39163460989857446
GRTUSDT,0.3783035839521509
GRTUSDT,0.29064787186709273
GRTUSDT,0.3530697657273095
GRTUSDT,0.3124692674182235
GRTUSDT,0.33252343747480106
GRTUSDT,0.3395817616730762
GRTUSDT,0.31707606162935054
GRTUSDT,0.3660426879057395
GRTUSDT,0.4026024961918345
GRTUSDT,0.4098778516346268
GRTUSDT,0.3576550552492082
GRTUSDT,0.36843868641646504
GRTUSDT,0.30144071480177065
GRTUSDT,0.2605097134116583
GRTUSDT,0.2977756377736297
GRTUSDT,0.2889286350448775
GRTUSDT,0.30946321582749753
GRTUSDT,0.3571827765536146
GRTUSDT,0.4501203759989725
GRTUSDT,0.4572469009863408
GRTUSDT,0.5019778304630366
GRTUSDT,0.5325810794059094
GRTUSDT,0.5496848682494496
GRTUSDT,0.5714910355167007
GRTUSDT,0.5334462694263439
GRTUSDT,0.48721228694495095
GRTUSDT,0.521858759986133
GRTUSDT,0.4724887142248605
GRTUSDT,0.5206941340592862
GRTUSDT,0.5345831463315814
GRTUSDT,0.4552230438232809
GRTUSDT,0.47170130649102415
GRTUSDT,0.439719774818506
GRTUSDT,0.39003865110002406
GRTUSDT,0.4092558138305705
GRTUSDT,0.40625103379583394
GRTUSDT,0.406480261963264
GRTUSDT,0.4233812881214956
GRTUSDT,0.39247969555636353
GRTUSDT,0.42633355680321927
GRTUSDT,0.46811689211586177
GRTUSDT,0.4502549105593762
GRTUSDT,0.3530653133095683
GRTUSDT,0.2891398485638272
GRTUSDT,0.2844315171336806
GRTUSDT,0.2750248756542808
GRTUSDT,0.2942032228602894
GRTUSDT,0.2686768363021658
GRTUSDT,0.3035648544940121
GRTUSDT,0.33942455521481735
GRTUSDT,0.2688853926881457
GRTUSDT,0.2536713005394323
GRTUSDT,0.2811208977506701
GRTUSDT,0.344822743900364
GRTUSDT,0.36897438070702415
GRTUSDT,0.3060293402110025
GRTUSDT,0.3251799112972574
GRTUSDT,0.3121384302883369
GRTUSDT,0.28223422231349427
GRTUSDT,0.32009799411724016
GRTUSDT,0.3134846388723825
GRTUSDT,0.31163980732213553
GRTUSDT,0.32138952350294375
GRTUSDT,0.30566206338817636
GRTUSDT,0.278118184756134
GRTUSDT,0.26213835629141913
GRTUSDT,0.28123165575407905
GRTUSDT,0.3309257017273138
GRTUSDT,0.3947891484576846
GRTUSDT,0.3592369885385776
GRTUSDT,0.348860214608041
GRTUSDT,0.372778264604379
GRTUSDT,0.353524155845249
GRTUSDT,0.3408357444924693
GRTUSDT,0.4274791209868301
GRTUSDT,0.43085104848965117
GRTUSDT,0.3962883932215602
GRTUSDT,0.39184261656378117
GRTUSDT,0.4429619889690667
GRTUSDT,0.40913530215155947
GRTUSDT,0.3887359327405236
GRTUSDT,0.39494734839548434
GRTUSDT,0.45045662708488343
GRTUSDT,0.4587380636136082
GRTUSDT,0.45093658378278484
GRTUSDT,0.4307331034545679
GRTUSDT,0.42976640546731126
GRTUSDT,0.37044831153396385
GRTUSDT,0.34928270199608646
GRTUSDT,0.36663423986611315
GRTUSDT,0.3995699151896821
GRTUSDT,0.3622819557434572
GRTUSDT,0.3332636226698737
GRTUSDT,0.33089435204327144
GRTUSDT,0.33215327169072983
GRTUSDT,0.34101400086315437
GRTUSDT,0.31911934739925124
GRTUSDT,0.35286827483926153
GRTUSDT,0.34458155094479115
GRTUSDT,0.3601407487231945
GRTUSDT,0.36901788813914205
GRTUSDT,0.37220383829504095
GRTUSDT,0.3426293886678743
GRTUSDT,0.3177510952406965
GRTUSDT,0.3236221858335737
GRTUSDT,0.3579352345568221
GRTUSDT,0.36571330219317544
GRTUSDT,0.3807834518802439
GRTUSDT,0.39352920948014625
GRTUSDT,0.4287535895374804
GRTUSDT,0.4461385959405084
GRTUSDT,0.43382048604765056
GRTUSDT,0.47058301171705413
GRTUSDT,0.4512898339533336
GRTUSDT,0.4244550795370471
GRTUSDT,0.423636269425245
GRTUSDT,0.43639237166087574
GRTUSDT,0.45007427435200215
GRTUSDT,0.4604549259649734
GRTUSDT,0.46843463590513806
GRTUSDT,0.460378868455439
GRTUSDT,0.4124023331389252
GRTUSDT,0.45117097971219544
GRTUSDT,0.43320035139611257
GRTUSDT,0.45533184449868735
GRTUSDT,0.4390060517084246
GRTUSDT,0.43903596834974057
GRTUSDT,0.4290399646898955
GRTUSDT,0.41858945803377423
GRTUSDT,0.4066401863160944
GRTUSDT,0.3580622664510178
GRTUSDT,0.37387021495243977
GRTUSDT,0.36762460086405246
GRTUSDT,0.3556377227820081
GRTUSDT,0.3648185088564911
GRTUSDT,0.3110731081860253
GRTUSDT,0.3024917016833069
GRTUSDT,0.3032928200497496
GRTUSDT,0.32603044588557767
GRTUSDT,0.36713960056617434
GRTUSDT,0.3796516624014147
GRTUSDT,0.4002634744351773
GRTUSDT,0.4084652560267913
GRTUSDT,0.3800205971744968
GRTUSDT,0.34997663901335485
GRTUSDT,0.34570617485854455
GRTUSDT,0.37023554177244533
GRTUSDT,0.42155972378245743
GRTUSDT,0.3839833323938093
GRTUSDT,0.40716446942753
GRTUSDT,0.3840700921065157
GRTUSDT,0.42287947300460677
GRTUSDT,0.4337222828503894
GRTUSDT,0.45800157557610527
GRTUSDT,0.47874074274761425
GRTUSDT,0.47052627648341133
GRTUSDT,0.4651428764463256
GRTUSDT,0.48794581165393364
GRTUSDT,0.4535828519189095
GRTUSDT,0.4940094227464
GRTUSDT,0.49843138334837694
GRTUSDT,0.5323773246741856
GRTUSDT,0.48301436400242376
GRTUSDT,0.4789211394200802
GRTUSDT,0.4750565801561557
GRTUSDT,0.46814056046499286
GRTUSDT,0.4963618774793523
GRTUSDT,0.5322452484569623
GRTUSDT,0.5110872967209253
GRTUSDT,0.4819291378288651
GRTUSDT,0.45144900891804074
GRTUSDT,0.4857888637694846
GRTUSDT,0.46090648381863203
GRTUSDT,0.47912744356266673
GRTUSDT,0.47669513133014224
GRTUSDT,0.5036892281826835
GRTUSDT,0.5151887851660295
GRTUSDT,0.4763067170045887
GRTUSDT,0.4231637845072927
GRTUSDT,0.3686990969244477
GRTUSDT,0.36228429598932393
GRTUSDT,0.39747676866429416
GRTUSDT,0.34333088000094436
GRTUSDT,0.3169981762713667
GRTUSDT,0.325916293106163
GRTUSDT,0.35565217182795805
GRTUSDT,0.37288025384486045
GRTUSDT,0.36121736094663154
GRTUSDT,0.3437323488056205
GRTUSDT,0.3335391095669265
GRTUSDT,0.2956262617533872
GRTUSDT,0.308353634624828
GRTUSDT,0.33242774188844515
GRTUSDT,0.3241722758439824
GRTUSDT,0.3707061830486926
GRTUSDT,0.4156942151457575
GRTUSDT,0.4294588191531718
GRTUSDT,0.3981625319181795
GRTUSDT,0.3974268581235894
GRTUSDT,0.39429887241388545
GRTUSDT,0.36795653034743636
GRTUSDT,0.3756058180555022
GRTUSDT,0.3677215191729624
GRTUSDT,0.39850403272559826
GRTUSDT,0.40662331422734876
GRTUSDT,0.3460348027022516
GRTUSDT,0.3041974959025769
GRTUSDT,0.3117211219297174
GRTUSDT,0.3220775465571897
GRTUSDT,0.3389348712577247
GRTUSDT,0.31164331985407256
GRTUSDT,0.3245045913895417
GRTUSDT,0.3459581186776436
GRTUSDT,0.3703067297894103
GRTUSDT,0.35497981244378557
GRTUSDT,0.3368149921916087
GRTUSDT,0.35068371109616336
GRTUSDT,0.3431110773869451
GRTUSDT,0.3506936497417179
GRTUSDT,0.32206522293540235
GRTUSDT,0.31513417816054684
GRTUSDT,0.3317268151915736
GRTUSDT,0.3438994849934288
GRTUSDT,0.32353508497773564
GRTUSDT,0.34202177569305114
GRTUSDT,0.3420344080315608
GRTUSDT,0.3679936908704119
GRTUSDT,0.3226023728859105
GRTUSDT,0.31804401523337117
GRTUSDT,0.2940708569726219
GRTUSDT,0.23494168796404888
GRTUSDT,0.24509351621983502
GRTUSDT,0.28154776787333025
GRTUSDT,0.2738588123090959
GRTUSDT,0.26973018678581645
GRTUSDT,0.25323290945922095
GRTUSDT,0.2883358536464657
GRTUSDT,0.26294464225058417
GRTUSDT,0.3152187954823379
GRTUSDT,0.3058122925164455
GRTUSDT,0.29872500257325996
GRTUSDT,0.30606711682755133
GRTUSDT,0.27876920495355817
GRTUSDT,0.2779583448318299
GRTUSDT,0.28640466799868614
GRTUSDT,0.30007667293680973
GRTUSDT,0.2548083450719982
GRTUSDT,0.26560471682083003
GRTUSDT,0.2875555698211103
GRTUSDT,0.26682813939202366
GRTUSDT,0.2816894440276768
GRTUSDT,0.30626033344324544
GRTUSDT,0.3124894890905104
GRTUSDT,0.338507982837019
GRTUSDT,0.34644592936693236
GRTUSDT,0.3478675177109873
GRTUSDT,0.313883247059192
GRTUSDT,0.3354972879741197
GRTUSDT,0.37563996870359734
GRTUSDT,0.35790327856946896
GRTUSDT,0.4008466562474984
GRTUSDT,0.4598274474992901
GRTUSDT,0.42723887940040983
GRTUSDT,0.41056102779879916
GRTUSDT,0.422805108470746
GRTUSDT,0.47097659320851176
GRTUSDT,0.48523168699041447
GRTUSDT,0.4463027734224494
GRTUSDT,0.4584549879742331
GRTUSDT,0.44143140549244614
GRTUSDT,0.4033744683441616
GRTUSDT,0.39342416386635704
GRTUSDT,0.38509593771559764
GRTUSDT,0.3977126544049861
GRTUSDT,0.4168690466474052
GRTUSDT,0.3628947951130003
GRTUSDT,0.3713790535487395
GRTUSDT,0.3450795716331111
GRTUSDT,0.309053584883706
GRTUSDT,0.3215197341152347
GRTUSDT,0.3429806055668329
GRTUSDT,0.34243730282136703
GRTUSDT,0.3119300019722547
GRTUSDT,0.3330706362737294
GRTUSDT,0.3505882348119953
GRTUSDT,0.32553543813724145
GRTUSDT,0.3476785375045915
GRTUSDT,0.34568149329929815
GRTUSDT,0.35241416767157296
GRTUSDT,0.330497578861408
GRTUSDT,0.35648140440895854
GRTUSDT,0.3810618241632083
GRTUSDT,0.38250919260662003
GRTUSDT,0.37538247931059887
GRTUSDT,0.3524879475384934
GRTUSDT,0.3360625011274216
GRTUSDT,0.35745205176505074
GRTUSDT,0.34625644792876975
GRTUSDT,0.3416386958312213
GRTUSDT,0.3954304119843926
GRTUSDT,0.3826256836283514
GRTUSDT,0.36819177597788916
GRTUSDT,0.3933407967934072
GRTUSDT,0.38176017677425367
GRTUSDT,0.39036691164957804
GRTUSDT,0.4032965404753338
GRTUSDT,0.41995628594809675
GRTUSDT,0.4071638489961139
GRTUSDT,0.4085287235261367
GRTUSDT,0.37792013238036953
GRTUSDT,0.40693987214634314
GRTUSDT,0.3877653310518878
GRTUSDT,0.40898890894698164
GRTUSDT,0.3823937433870167
GRTUSDT,0.3426081317341233
GRTUSDT,0.3079836349374347
GRTUSDT,0.2761279944219879
GRTUSDT,0.31800542604175563
GRTUSDT,0.3350999927150299
GRTUSDT,0.3382517564597651
GRTUSDT,0.34434190260099423
GRTUSDT,0.34400218781267244
GRTUSDT,0.3775925114656371
GRTUSDT,0.32120580070995786
GRTUSDT,0.3026165413696495
GRTUSDT,0.3098554877473477
GRTUSDT,0.30626033982053025
GRTUSDT,0.3260345804323355
GRTUSDT,0.3363487169896286
GRTUSDT,0.35820106619898795
GRTUSDT,0.3447064511728655
GRTUSDT,0.3390625040852576
GRTUSDT,0.3422234816535082
GRTUSDT,0.3453702432695891
GRTUSDT,0.3331719454848799
GRTUSDT,0.3445640663851111
GRTUSDT,0.358353645782877
GRTUSDT,0.43185293574767475
GRTUSDT,0.4068151600261173
GRTUSDT,0.4016338771889421
GRTUSDT,0.4003677686814646
GRTUSDT,0.41136343262504593
GRTUSDT,0.4371778270882265
GRTUSDT,0.39847533874546076
GRTUSDT,0.40194953136076594
GRTUSDT,0.3922895408587613
GRTUSDT,0.3716729390987679
GRTUSDT,0.39752469617945296
GRTUSDT,0.4118539989065673
GRTUSDT,0.41804779845638196
GRTUSDT,0.4020983229262851
GRTUSDT,0.3789834576093794
GRTUSDT,0.3260919672014419
GRTUSDT,0.2927725809221972
GRTUSDT,0.36296396208750453
GRTUSDT,0.36150690945618363
GRTUSDT,0.37132180890803745
GRTUSDT,0.38150206816089766
GRTUSDT,0.3536841769776925
GRTUSDT,0.37224030237034705
GRTUSDT,0.36122766946402834
GRTUSDT,0.3757973213411219
GRTUSDT,0.36818319104654107
GRTUSDT,0.39096783261139734
GRTUSDT,0.3966800679665522
GRTUSDT,0.3887189780613558
GRTUSDT,0.39378831251327645
GRTUSDT,0.40272130426861497
GRTUSDT,0.3989939259296979
GRTUSDT,0.41220920828937374
GRTUSDT,0.4432851873759951
GRTUSDT,0.4347481925956873
GRTUSDT,0.4490525911221773
GRTUSDT,0.4340435476336959
GRTUSDT,0.4405969854480038
GRTUSDT,0.46445644883834053
GRTUSDT,0.47666167830500195
GRTUSDT,0.4630414285608912
GRTUSDT,0.447960849917232
GRTUSDT,0.3994958151100387
GRTUSDT,0.3681831580704297
GRTUSDT,0.40188073015368475
GRTUSDT,0.4113862152830623
GRTUSDT,0.4030908681661982
GRTUSDT,0.4006730521327789
GRTUSDT,0.40261980250668455
GRTUSDT,0.3703144848437131
GRTUSDT,0.35787165553303446
GRTUSDT,0.3678461700632781
GRTUSDT,0.33647184826677623
GRTUSDT,0.346298146380236
GRTUSDT,0.33420121174831735
GRTUSDT,0.35483085764489175
GRTUSDT,0.34869135141254554
GRTUSDT,0.3033312347309915
GRTUSDT,0.3066766248353396
GRTUSDT,0.3423826983360845
GRTUSDT,0.34385239665183137
GRTUSDT,0.3420342237596575
GRTUSDT,0.3463560980484226
GRTUSDT,0.32824221550410965
GRTUSDT,0.3445112909752797
GRTUSDT,0.31991512885446144
GRTUSDT,0.35957609147319275
GRTUSDT,0.39911735544254556
GRTUSDT,0.3826858536320391
GRTUSDT,0.3805523582109973
GRTUSDT,0.3852462755641557
GRTUSDT,0.38977629983364426
GRTUSDT,0.4192821712260574
GRTUSDT,0.4043826768779682
GRTUSDT,0.40557319073042775
GRTUSDT,0.38823028857458647
GRTUSDT,0.39479941250577005
GRTUSDT,0.37592000889849597
GRTUSDT,0.3670090012584602
GRTUSDT,0.3928752724065289
GRTUSDT,0.39700021209627484
GRTUSDT,0.4126141210924451
GRTUSDT,0.397754839549571
GRTUSDT,0.40821644466729184
GRTUSDT,0.3793601856232851
GRTUSDT,0.3979527027029933
GRTUSDT,0.409447754220332
GRTUSDT,0.4201157274832081
GRTUSDT,0.41443554115148673
GRTUSDT,0.44099581354115747
GRTUSDT,0.44950718494540065
GRTUSDT,0.47295818687115543
GRTUSDT,0.4847767397551735
GRTUSDT,0.48441981683414564
GRTUSDT,0.46633020819321797
GRTUSDT,0.48526398901705403
GRTUSDT,0.4696805413366975
GRTUSDT,0.44119910339167306
GRTUSDT,0.4485567994595474
GRTUSDT,0.45649348564848646
GRTUSDT,0.436372510589223
GRTUSDT,0.37085349148895125
GRTUSDT,0.3248106533837032
GRTUSDT,0.33237051827496583
GRTUSDT,0.34017648287325464
GRTUSDT,0.32324139792741313
GRTUSDT,0.3151199348178129
GRTUSDT,0.2622925870324843
GRTUSDT,0.281675172240607
GRTUSDT,0.30845607692625726
GRTUSDT,0.2788968996821884
GRTUSDT,0.2880576727147144
GRTUSDT,0.30925621764918465
GRTUSDT,0.3017222819988698
GRTUSDT,0.3185493601814634
GRTUSDT,0.32404162688093174
GRTUSDT,0.3316153044049434
GRTUSDT,0.329859751461807
GRTUSDT,0.3364319728596004
GRTUSDT,0.3704536855431744
GRTUSDT,0.3601448877085144
GRTUSDT,0.3478471862940022
GRTUSDT,0.38387548303117686
GRTUSDT,0.3609537178351673
GRTUSDT,0.40608548343126255
GRTUSDT,0.38412387749310833
GRTUSDT,0.38459470985024224
GRTUSDT,0.3636777913446983
GRTUSDT,0.34347456725216996
GRTUSDT,0.3802917656730916
GRTUSDT,0.3710812724776673
GRTUSDT,0.36733695149266893
GRTUSDT,0.37813732770787845
GRTUSDT,0.3776916929248276
GRTUSDT,0.3638739124098161
GRTUSDT,0.37180126860361246
GRTUSDT,0.36678467769563056
GRTUSDT,0.3536521084763894
GRTUSDT,0.35274116514791604
GRTUSDT,0.3578875374734366
GRTUSDT,0.35723861691647835
GRTUSDT,0.3394046061616855
GRTUSDT,0.3408904553135239
GRTUSDT,0.3333907043707404
GRTUSDT,0.3654515997402278
GRTUSDT,0.37450613520391435
GRTUSDT,0.3546128077856584
GRTUSDT,0.3259269886229046
GRTUSDT,0.3123919492562095
GRTUSDT,0.29801194277553317
GRTUSDT,0.2903207573873378
GRTUSDT,0.30143832885982075
GRTUSDT,0.31600533425522803
GRTUSDT,0.2765639776311872
GRTUSDT,0.2766501194514158
GRTUSDT,0.27496831075386896
GRTUSDT,0.2927221459052805
GRTUSDT,0.2682567940018899
GRTUSDT,0.26957156500648655
GRTUSDT,0.2576533635615946
GRTUSDT,0.26616298354942586
GRTUSDT,0.2538584216325368
GRTUSDT,0.2643826604726657
GRTUSDT,0.32232084467824723
GRTUSDT,0.404302918977345
GRTUSDT,0.3875626942317799
GRTUSDT,0.3690191666873729
GRTUSDT,0.37847516712182433
GRTUSDT,0.3335346228295751
GRTUSDT,0.32862408410576377
GRTUSDT,0.3496760882024873
GRTUSDT,0.3576064436230364
GRTUSDT,0.34552146546112955
GRTUSDT,0.37827582366486295
GRTUSDT,0.39479751105681427
GRTUSDT,0.3640128707273002
GRTUSDT,0.36809209724323516
GRTUSDT,0.35576965581956677
GRTUSDT,0.35621679103132775
GRTUSDT,0.3770869147998936
GRTUSDT,0.3571923790038141
GRTUSDT,0.35286960588735405
GRTUSDT,0.36397856573702597
GRTUSDT,0.3655098221905772
GRTUSDT,0.35657353207414355
GRTUSDT,0.3477883484378059
GRTUSDT,0.35196092084904884
GRTUSDT,0.34945854347278643
GRTUSDT,0.3795075633304409
GRTUSDT,0.37180543027247087
GRTUSDT,0.38659733246357486
GRTUSDT,0.3926583732864196
GRTUSDT,0.43539810207330265
GRTUSDT,0.4038187935868728
GRTUSDT,0.3698218344199231
GRTUSDT,0.34983662847756775
GRTUSDT,0.35057688806580894
GRTUSDT,0.30450479644634076
GRTUSDT,0.2918751468988304
GRTUSDT,0.26568538407434594
GRTUSDT,0.24468666968876435
GRTUSDT,0.24538012114816288
GRTUSDT,0.23451984142219107
GRTUSDT,0.24204368001572557
GRTUSDT,0.22200298882074204
GRTUSDT,0.2296043794972056
GRTUSDT,0.22886382135011946
GRTUSDT,0.2353321335570735
GRTUSDT,0.24969456756906216
GRTUSDT,0.2492237747628883
GRTUSDT,0.25750919585209403
GRTUSDT,0.2842276003981697
GRTUSDT,0.2730005368170524
GRTUSDT,0.2753137058668583
GRTUSDT,0.348875153358566
GRTUSDT,0.35354352137064193
GRTUSDT,0.3583807987282738
GRTUSDT,0.42652355425372096
GRTUSDT,0.403918288013021
GRTUSDT,0.4003287505782957
GRTUSDT,0.40051291463715755
GRTUSDT,0.3771357456049357
GRTUSDT,0.36301353823664884
GRTUSDT,0.398975742012502
GRTUSDT,0.37134669681955823
GRTUSDT,0.362717599907214
GRTUSDT,0.3545784922156184
GRTUSDT,0.3773226461750137
GRTUSDT,0.4075891837789336
GRTUSDT,0.40581354479694354
GRTUSDT,0.409224753535208
GRTUSDT,0.43210157235977165
GRTUSDT,0.45285966222429225
GRTUSDT,0.4539516624904153
GRTUSDT,0.4401697972204185
GRTUSDT,0.4412265564726749
GRTUSDT,0.4627498586477931
GRTUSDT,0.4750018461536521
GRTUSDT,0.5075882525396282
GRTUSDT,0.5227464652566605
GRTUSDT,0.49637093687678785
GRTUSDT,0.4960227323705575
GRTUSDT,0.5312876267558775
GRTUSDT,0.5041457561870901
GRTUSDT,0.5046061083975871
GRTUSDT,0.48097698961000857
GRTUSDT,0.46236057514779305
GRTUSDT,0.46516836293155334
GRTUSDT,0.4692526824801341
GRTUSDT,0.4778792030001515
GRTUSDT,0.4484373969850632
GRTUSDT,0.46512975237039067
GRTUSDT,0.43086155178824864
GRTUSDT,0.39663745717690563
GRTUSDT,0.35198442335759816
GRTUSDT,0.3674720972692966
GRTUSDT,0.35356624855658675
GRTUSDT,0.33076562183460434
GRTUSDT,0.36555377129157707
GRTUSDT,0.3734770276332171
GRTUSDT,0.3499656210425311
