OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.85,7.88,7.83,7.88,2294.15,18027.3846,125,1055.63,8299.8406,202301
7.88,7.97,7.88,7.95,9066.41,71790.9554,500,4045.55,32055.1462,202301
7.95,7.97,7.91,7.97,8416.98,66811.9619,417,3528.49,28041.3309,202301
7.96,8.03,7.96,8.02,9363.96,74847.2184,402,5153.04,41213.339,202301
8.02,8.04,7.94,7.95,7925.33,63428.6134,347,1945.4,15556.9525,202301
7.94,7.94,7.89,7.91,6876.25,54384.8051,281,3195.44,25274.9919,202301
7.92,7.93,7.91,7.93,2191.05,17356.6044,77,889.92,7052.5795,202301
7.92,7.93,7.91,7.93,2837.73,22478.3003,143,1427.14,11308.9197,202301
7.92,8.0,7.92,7.99,4219.78,33662.1431,179,3076.84,24560.7186,202301
7.98,7.99,7.94,7.98,4997.99,39801.6938,222,1526.25,12166.2959,202301
7.98,7.99,7.98,7.98,953.39,7613.6454,57,518.86,4143.5732,202301
7.98,7.99,7.94,7.95,2054.43,16357.4357,105,981.47,7813.1579,202301
7.95,7.95,7.9,7.91,4707.72,37275.0977,175,2847.89,22542.0232,202301
7.91,7.91,7.88,7.9,2149.12,16970.711,115,495.62,3913.6324,202301
7.9,7.94,7.9,7.93,2313.26,18322.3944,112,770.36,6104.4801,202301
7.94,7.97,7.93,7.96,4053.25,32225.7746,197,2944.6,23410.9688,202301
7.95,7.97,7.94,7.96,2378.53,18921.1502,136,888.14,7066.5711,202301
7.97,8.01,7.96,8.0,4231.17,33774.105,217,2259.06,18036.5546,202301
7.99,8.01,7.98,7.99,1433.81,11461.2551,70,478.56,3827.6844,202301
7.99,8.0,7.97,8.0,1379.84,11013.6311,89,680.23,5431.3013,202301
8.0,8.07,7.99,8.06,5374.86,43175.1084,304,3050.26,24502.2707,202301
8.06,8.07,8.03,8.04,3501.89,28195.4318,154,1071.31,8625.4652,202301
8.04,8.08,8.03,8.04,3232.74,26051.8727,179,1638.14,13199.7065,202301
8.04,8.06,8.02,8.03,2803.79,22548.8529,137,956.25,7691.4214,202301
8.03,8.07,8.03,8.07,2188.39,17611.8799,121,1214.92,9774.2117,202301
8.07,8.07,8.04,8.05,1762.97,14198.9749,84,521.15,4197.2308,202301
8.04,8.04,8.01,8.03,1693.48,13589.6686,113,503.41,4040.7886,202301
8.03,8.03,8.01,8.02,419.15,3362.563,30,126.34,1014.4861,202301
8.03,8.03,7.98,8.0,2200.7,17607.4192,116,366.38,2933.3755,202301
7.99,8.0,7.91,7.92,4841.07,38464.9545,264,2026.08,16079.6166,202301
7.92,7.92,7.74,7.74,19379.34,151260.6762,803,8462.73,66072.8243,202301
7.74,7.78,7.56,7.56,17875.8,137348.9782,686,7708.01,59246.7829,202301
7.57,7.58,7.29,7.55,41991.5,313378.1303,1558,21717.15,161878.4641,202301
7.55,7.62,7.55,7.6,6877.51,52213.7272,288,3966.74,30128.8467,202301
7.6,7.6,7.52,7.54,10536.13,79599.2606,442,4464.03,33743.1749,202301
7.53,7.59,7.53,7.59,3247.02,24580.7129,143,1729.02,13092.131,202301
7.58,7.58,7.43,7.43,4992.38,37512.545,298,926.26,6952.2399,202301
7.44,7.54,7.44,7.52,4298.54,32220.0499,210,1614.54,12094.1997,202301
7.52,7.54,7.51,7.51,3857.41,29037.5806,204,1005.01,7571.0664,202301
7.52,7.6,7.51,7.57,2845.82,21531.4747,162,1595.61,12073.5599,202301
7.57,7.59,7.53,7.55,2714.72,20514.5957,176,1095.19,8277.9776,202301
7.55,7.59,7.55,7.55,2137.19,16173.0482,149,1081.16,8190.1769,202301
7.55,7.58,7.55,7.56,1245.69,9420.4232,84,311.26,2355.4653,202301
7.55,7.56,7.54,7.54,830.53,6272.8342,54,231.87,1752.9372,202301
7.54,7.54,7.42,7.42,8483.97,63458.1715,439,2848.39,21319.944,202301
7.44,7.47,7.43,7.44,3081.21,22963.9262,196,1189.84,8865.6245,202301
7.44,7.48,7.44,7.47,2834.23,21138.3136,164,1239.44,9240.2353,202301
7.46,7.51,7.45,7.51,639.74,4788.8541,71,389.73,2917.948,202301
7.5,7.56,7.5,7.55,2618.77,19765.9382,124,2479.12,18714.013,202301
7.55,7.58,7.54,7.57,1225.58,9262.9089,71,485.28,3670.1877,202301
7.58,7.6,7.57,7.59,646.45,4903.4434,48,295.93,2247.2453,202301
7.58,7.59,7.56,7.59,1003.27,7602.7442,48,230.16,1744.6999,202301
7.58,7.61,7.57,7.61,774.72,5876.1415,65,404.55,3070.5753,202301
7.6,7.63,7.6,7.63,3202.0,24393.4645,139,1617.51,12325.914,202301
7.62,7.67,7.62,7.63,2915.43,22283.549,171,1686.69,12895.5632,202301
7.63,7.63,7.58,7.58,4888.17,37187.0664,256,1694.46,12893.8679,202301
7.58,7.6,7.57,7.58,3677.39,27883.1629,144,628.41,4768.2031,202301
7.58,7.6,7.58,7.6,791.0,6007.3154,26,664.4,5046.5161,202301
7.59,7.62,7.58,7.59,2208.41,16784.112,116,632.61,4810.9909,202301
7.59,7.6,7.56,7.56,1748.04,13250.0708,107,573.5,4348.2604,202301
7.56,7.58,7.55,7.58,7229.39,54628.3559,222,1967.14,14872.8629,202301
7.58,7.6,7.57,7.58,2296.71,17425.245,89,574.4,4362.352,202301
7.58,7.61,7.57,7.6,900.51,6836.2788,46,722.46,5483.581,202301
7.61,7.64,7.6,7.62,2403.53,18328.9748,93,1629.35,12424.9906,202301
7.62,7.62,7.59,7.59,2272.25,17277.9992,135,1171.77,8911.0941,202301
7.59,7.61,7.58,7.58,1095.15,8317.9459,89,401.44,3050.8011,202301
7.58,7.6,7.56,7.56,898.15,6807.3661,52,299.76,2271.8184,202301
7.58,7.61,7.55,7.59,1412.45,10706.8949,76,711.08,5391.0233,202301
7.59,7.61,7.59,7.6,172.43,1311.8219,12,75.31,573.0591,202301
7.61,7.63,7.61,7.62,1140.64,8687.7656,47,812.53,6189.2545,202301
7.61,7.67,7.61,7.64,3915.97,29956.7451,190,2031.42,15549.4948,202301
7.65,7.67,7.64,7.66,3924.15,30065.7105,181,1801.56,13806.8432,202301
7.66,7.68,7.65,7.68,3853.09,29529.6976,189,1763.94,13523.542,202301
7.67,7.68,7.64,7.64,3220.63,24671.0971,156,1099.01,8418.0025,202301
7.65,7.65,7.63,7.65,1207.18,9221.7326,83,484.5,3702.6237,202301
7.64,7.67,7.64,7.66,670.89,5135.8188,39,149.73,1146.4581,202301
7.66,7.66,7.64,7.65,824.02,6309.7123,33,639.78,4899.317,202301
7.65,7.67,7.64,7.67,563.59,4318.8716,35,236.78,1815.3301,202301
7.67,7.68,7.62,7.63,1177.04,8999.2616,79,395.25,3019.0791,202301
7.63,7.64,7.59,7.6,2801.62,21350.1697,149,1491.64,11376.1568,202301
7.6,7.6,7.58,7.59,1882.28,14283.6676,98,1155.92,8772.0266,202301
7.58,7.6,7.58,7.6,279.36,2120.6273,33,39.98,303.7488,202301
7.6,7.65,7.6,7.64,1221.39,9307.6017,75,717.87,5469.1836,202301
7.64,7.66,7.64,7.65,1961.24,14999.8539,105,1136.29,8691.0871,202301
7.65,7.65,7.64,7.65,543.36,4156.2711,27,105.19,804.7035,202301
7.65,7.66,7.64,7.65,1252.11,9575.6795,49,464.1,3552.2151,202301
7.64,7.66,7.63,7.66,513.01,3920.2774,37,130.47,997.6765,202301
7.66,7.66,7.64,7.66,1642.49,12572.8883,68,485.0,3712.8214,202301
7.66,7.66,7.65,7.65,965.77,7389.4096,38,498.54,3814.9567,202301
7.65,7.66,7.65,7.66,776.55,5942.0654,38,442.17,3384.0584,202301
7.66,7.66,7.64,7.65,1078.17,8247.6879,59,227.56,1739.7733,202301
7.66,7.66,7.64,7.65,451.34,3451.3695,41,124.45,951.5447,202301
7.65,7.65,7.64,7.65,725.11,5544.6838,37,456.88,3494.2771,202301
7.64,7.66,7.64,7.66,841.66,6442.679,48,444.17,3399.1632,202301
7.66,7.73,7.66,7.73,1929.4,14849.5461,139,1028.98,7920.2027,202301
7.72,7.72,7.6,7.62,6090.17,46580.5725,339,2553.12,19476.5418,202301
7.62,7.62,7.46,7.53,16565.33,124298.4452,637,6970.21,52307.8277,202301
7.52,7.58,7.52,7.57,1679.75,12694.7494,119,1418.25,10719.4286,202301
7.57,7.61,7.56,7.59,1417.27,10772.26,98,1067.9,8119.506,202301
7.58,7.62,7.58,7.6,686.29,5220.6685,48,513.21,3904.3851,202301
7.6,7.62,7.58,7.6,1363.24,10368.6529,94,375.67,2860.5351,202301
7.6,7.61,7.58,7.58,348.13,2642.3015,32,104.96,797.2395,202301
7.57,7.58,7.55,7.56,1201.14,9085.3955,64,405.97,3071.3142,202301
7.56,7.6,7.56,7.59,1955.21,14836.7876,117,885.72,6720.1504,202301
7.59,7.62,7.59,7.61,1633.25,12421.7786,93,646.54,4917.1463,202301
7.62,7.63,7.6,7.62,1278.09,9728.2916,62,654.73,4984.0111,202301
7.61,7.64,7.59,7.63,648.04,4936.4832,54,381.77,2907.7244,202301
7.63,7.64,7.61,7.61,2168.97,16537.9028,84,960.98,7330.4936,202301
7.62,7.64,7.59,7.6,1297.9,9882.7356,82,547.67,4170.1452,202301
7.61,7.61,7.59,7.6,551.86,4195.7295,35,225.81,1716.5109,202301
7.6,7.61,7.6,7.61,631.07,4798.9395,27,325.86,2477.2861,202301
7.62,7.64,7.62,7.64,625.25,4771.0459,41,476.57,3636.7337,202301
7.63,7.65,7.6,7.61,841.53,6415.9695,68,260.76,1988.8894,202301
7.62,7.64,7.61,7.64,626.42,4778.4649,48,413.28,3152.2925,202301
7.62,7.63,7.62,7.63,259.79,1981.6076,21,200.9,1532.6197,202301
7.63,7.64,7.58,7.62,3183.01,24223.0046,120,923.41,7023.6637,202301
7.61,7.65,7.61,7.64,641.38,4895.5702,39,432.69,3303.2072,202301
7.63,7.64,7.61,7.62,562.87,4293.1613,36,210.65,1607.1576,202301
7.61,7.63,7.6,7.61,593.5,4520.7815,44,163.82,1247.6663,202301
7.61,7.62,7.6,7.62,751.22,5716.2404,35,363.15,2763.9298,202301
7.61,7.62,7.59,7.6,1062.81,8078.9172,56,623.49,4739.8648,202301
7.59,7.61,7.58,7.59,1111.01,8436.7643,56,517.47,3931.3631,202301
7.59,7.62,7.59,7.6,704.58,5355.2055,45,283.23,2153.2975,202301
7.61,7.61,7.6,7.61,709.13,5394.7485,31,372.0,2830.2396,202301
7.61,7.61,7.6,7.6,550.92,4191.9181,18,218.95,1666.2095,202301
7.61,7.62,7.61,7.62,209.4,1594.9715,17,178.52,1359.6932,202301
7.62,7.65,7.62,7.64,360.53,2753.9671,29,247.02,1886.7783,202301
7.64,7.65,7.62,7.63,1401.96,10705.2178,54,827.26,6318.2136,202301
7.62,7.64,7.61,7.63,1913.4,14585.6083,61,1116.06,8506.9997,202301
7.63,7.64,7.63,7.64,967.06,7385.0052,33,537.42,4104.9072,202301
7.64,7.65,7.63,7.63,1148.22,8766.2871,46,154.73,1181.9606,202301
7.63,7.64,7.62,7.63,953.95,7273.2833,42,382.14,2914.4689,202301
7.62,7.62,7.59,7.59,2829.86,21520.6043,117,1484.06,11293.0033,202301
7.6,7.61,7.59,7.59,1100.74,8358.976,44,223.45,1698.1764,202301
7.58,7.59,7.56,7.57,3057.43,23169.3653,117,1566.45,11872.9346,202301
7.57,7.58,7.54,7.56,707.85,5350.9364,51,522.6,3951.465,202301
7.55,7.59,7.55,7.59,476.91,3613.5685,36,404.15,3062.9213,202301
7.57,7.59,7.56,7.58,1235.1,9358.1703,68,595.19,4511.0007,202301
7.59,7.6,7.56,7.56,1321.0,10013.7571,63,334.51,2537.3773,202301
7.56,7.57,7.55,7.57,1170.77,8853.9819,67,1089.28,8237.9439,202301
7.56,7.57,7.55,7.56,877.25,6630.8398,45,600.91,4542.9094,202301
7.56,7.56,7.54,7.55,1725.25,13019.1813,90,690.87,5217.7957,202301
7.54,7.56,7.54,7.56,1087.97,8213.258,48,221.27,1671.8849,202301
7.57,7.57,7.56,7.56,1042.21,7880.3055,36,119.79,906.8103,202301
7.56,7.58,7.55,7.57,1139.76,8619.0711,48,730.62,5524.1929,202301
7.56,7.59,7.56,7.58,819.42,6205.1947,33,694.13,5257.5025,202301
7.57,7.57,7.55,7.56,839.68,6347.5325,42,260.79,1971.947,202301
7.56,7.58,7.56,7.58,312.63,2364.6702,17,111.08,840.902,202301
7.57,7.58,7.56,7.58,1514.99,11473.0318,72,737.27,5584.4335,202301
7.58,7.58,7.56,7.56,1142.09,8647.1657,33,268.0,2029.4792,202301
7.56,7.59,7.55,7.57,633.39,4796.4459,46,304.34,2305.8979,202301
7.58,7.59,7.57,7.59,144.95,1098.4898,14,24.42,185.1762,202301
7.58,7.59,7.57,7.58,1075.54,8154.0714,67,360.18,2731.963,202301
7.58,7.61,7.58,7.59,3241.45,24632.5173,103,2554.81,19419.5744,202301
7.59,7.6,7.58,7.58,1316.54,9992.9391,55,513.2,3898.2892,202301
7.59,7.59,7.57,7.58,1007.87,7637.4768,34,20.58,156.0804,202301
7.58,7.59,7.57,7.59,825.06,6255.8131,42,758.15,5748.6642,202301
7.59,7.6,7.58,7.59,726.18,5506.9732,32,499.16,3785.5971,202301
7.58,7.59,7.53,7.54,3612.7,27304.1865,184,2099.14,15872.2316,202301
7.54,7.56,7.54,7.55,471.09,3556.8596,32,204.43,1543.5919,202301
7.55,7.55,7.52,7.53,1368.99,10314.178,51,171.27,1290.5045,202301
7.53,7.55,7.53,7.55,835.99,6299.8999,45,664.7,5008.7535,202301
7.55,7.55,7.52,7.55,774.2,5834.3982,54,529.67,3991.7362,202301
7.54,7.56,7.54,7.56,1261.69,9524.4946,65,1114.18,8412.2692,202301
7.55,7.56,7.55,7.55,642.24,4851.586,45,615.96,4653.172,202301
7.56,7.57,7.56,7.56,365.8,2769.0032,30,268.13,2029.6701,202301
7.57,7.57,7.56,7.57,406.93,3079.0711,40,240.21,1817.8135,202301
7.57,7.59,7.57,7.59,682.01,5173.0958,45,604.66,4587.4946,202301
7.58,7.59,7.58,7.59,133.67,1014.4033,24,122.1,926.7027,202301
7.59,7.59,7.57,7.59,1542.98,11704.9431,74,321.76,2441.8441,202301
7.58,7.58,7.57,7.58,763.54,5783.2372,56,228.42,1731.4236,202301
7.58,7.59,7.58,7.59,499.87,3790.6514,41,409.05,3102.2358,202301
7.59,7.59,7.54,7.56,756.43,5720.2088,81,532.96,4030.8257,202301
7.55,7.58,7.55,7.57,640.7,4845.2762,43,411.15,3109.6281,202301
7.58,7.58,7.57,7.58,436.2,3306.3617,21,259.62,1967.9196,202301
7.57,7.58,7.56,7.58,398.49,3016.5893,31,388.15,2938.3436,202301
7.58,7.58,7.56,7.57,147.29,1114.3243,17,51.12,386.8743,202301
7.56,7.57,7.55,7.56,851.3,6434.1642,58,524.09,3960.9799,202301
7.56,7.58,7.56,7.57,562.44,4255.6358,18,243.28,1842.306,202301
7.58,7.6,7.58,7.59,848.89,6441.9886,70,668.36,5071.7958,202301
7.59,7.59,7.58,7.58,124.04,940.8742,14,52.06,395.1354,202301
7.58,7.6,7.58,7.6,1416.98,10760.3061,82,1130.19,8584.5793,202301
7.59,7.59,7.57,7.57,1131.71,8577.7247,62,213.02,1615.9712,202301
7.58,7.6,7.58,7.6,893.0,6774.9896,70,691.1,5244.5876,202301
7.59,7.6,7.59,7.59,427.85,3247.4909,32,277.54,2106.638,202301
7.58,7.59,7.58,7.59,275.42,2090.2613,15,257.77,1956.4743,202301
7.59,7.6,7.59,7.59,584.34,4436.3884,49,324.11,2461.2427,202301
7.59,7.59,7.58,7.59,556.31,4220.5965,28,314.71,2388.6489,202301
7.59,7.6,7.59,7.6,142.42,1081.3282,19,142.42,1081.3282,202301
7.6,7.6,7.59,7.59,115.39,875.8232,5,1.31,9.956,202301
7.59,7.59,7.58,7.59,265.99,2018.7306,23,168.05,1275.4995,202301
7.6,7.62,7.6,7.61,853.35,6493.2068,68,341.48,2597.8761,202301
7.61,7.62,7.61,7.62,149.51,1139.2241,21,118.68,904.3416,202301
7.62,7.63,7.62,7.62,637.97,4862.4972,45,290.78,2216.9094,202301
7.61,7.61,7.6,7.61,696.93,5303.5513,49,563.68,4289.6048,202301
7.61,7.63,7.6,7.63,887.08,6756.2118,66,654.48,4983.1412,202301
7.63,7.65,7.63,7.65,814.36,6223.1927,62,509.82,3896.7495,202301
7.64,7.65,7.62,7.63,1369.31,10453.927,85,678.92,5186.0048,202301
7.63,7.65,7.63,7.64,729.83,5581.2996,46,715.12,5469.0059,202301
7.64,7.66,7.64,7.66,2038.86,15593.5316,135,1248.39,9553.8714,202301
7.65,7.66,7.63,7.65,773.16,5914.2912,48,588.58,4504.0236,202301
7.64,7.68,7.64,7.68,1277.72,9792.2151,96,1238.4,9490.9246,202301
7.67,7.68,7.66,7.67,862.26,6618.4744,82,684.57,5255.6277,202301
7.67,7.68,7.66,7.68,420.11,3222.9259,33,319.86,2454.14,202301
7.67,7.7,7.67,7.69,527.16,4051.3329,67,384.8,2957.9142,202301
7.69,7.7,7.67,7.7,368.45,2832.9202,32,144.77,1114.5248,202301
7.69,7.7,7.66,7.68,1591.26,12234.5398,103,965.29,7422.7756,202301
7.68,7.69,7.66,7.68,644.54,4946.5336,53,220.72,1694.6568,202301
7.68,7.72,7.66,7.66,6017.45,46272.7607,318,3278.33,25212.1215,202301
7.66,7.72,7.66,7.71,2383.84,18336.1978,115,1156.81,8892.4035,202301
7.7,7.71,7.66,7.69,3478.73,26738.4749,144,1009.46,7771.8914,202301
7.68,7.68,7.66,7.67,876.06,6718.8925,46,573.12,4394.2137,202301
7.66,7.71,7.63,7.68,2129.44,16331.462,146,1143.66,8771.1976,202301
7.68,7.69,7.67,7.67,1136.78,8729.397,56,560.17,4301.8343,202301
7.67,7.67,7.5,7.52,7195.3,54416.7596,375,3612.93,27315.4776,202301
7.52,7.57,7.52,7.54,1693.99,12797.0904,111,791.94,5977.6549,202301
7.53,7.54,7.47,7.48,4984.98,37353.8475,230,1946.42,14585.2995,202301
7.48,7.59,7.47,7.59,4135.28,31170.0064,245,2447.13,18455.1708,202301
7.58,7.6,7.57,7.6,2312.19,17550.5444,99,1182.67,8978.5753,202301
7.6,7.68,7.6,7.61,6938.47,53010.1887,299,3396.49,25971.7978,202301
7.6,7.65,7.6,7.61,3323.12,25328.0351,142,1766.68,13472.3059,202301
7.6,7.61,7.56,7.56,2767.42,21011.8213,117,1182.57,8978.8979,202301
7.56,7.57,7.53,7.57,4988.51,37685.9643,215,2135.33,16141.0614,202301
7.57,7.59,7.52,7.54,3264.48,24683.8837,132,1842.9,13938.3585,202301
7.54,7.57,7.54,7.55,847.5,6396.2086,45,285.72,2157.7268,202301
7.55,7.55,7.52,7.53,1043.67,7865.1858,47,325.86,2456.8821,202301
7.53,7.55,7.53,7.54,1013.41,7639.523,36,603.82,4551.7616,202301
7.54,7.58,7.54,7.57,960.34,7258.5902,57,657.25,4967.3586,202301
7.57,7.58,7.57,7.58,224.82,1703.1181,18,162.53,1231.5828,202301
7.59,7.61,7.59,7.6,472.6,3590.991,39,212.7,1615.7784,202301
7.6,7.61,7.58,7.6,1130.07,8582.593,55,444.88,3378.6586,202301
7.59,7.59,7.58,7.59,453.59,3442.6205,17,117.43,891.2937,202301
7.6,7.63,7.59,7.62,1047.37,7970.529,63,517.52,3939.2449,202301
7.61,7.61,7.59,7.61,1303.42,9911.0496,80,466.02,3543.2282,202301
7.6,7.6,7.56,7.56,701.21,5315.5611,59,148.14,1123.9984,202301
7.56,7.58,7.56,7.57,1244.58,9418.8796,50,779.09,5896.122,202301
7.56,7.59,7.55,7.58,860.54,6510.3038,58,392.29,2969.0623,202301
7.58,7.59,7.58,7.58,581.52,4409.0259,27,389.52,2953.6659,202301
7.58,7.6,7.58,7.59,1120.58,8507.3576,53,705.23,5354.8511,202301
7.58,7.58,7.52,7.53,1824.81,13778.5078,93,747.6,5643.0647,202301
7.53,7.55,7.53,7.54,1125.58,8480.2008,31,348.62,2627.4968,202301
7.53,7.56,7.53,7.56,906.8,6840.9011,50,513.88,3876.8687,202301
7.55,7.55,7.54,7.55,516.29,3895.261,25,184.85,1394.079,202301
7.54,7.54,7.49,7.51,1306.44,9808.9353,68,225.64,1695.4274,202301
7.51,7.55,7.51,7.54,1154.51,8692.4625,58,706.34,5317.0429,202301
7.53,7.56,7.5,7.51,3982.61,29990.8343,160,1745.85,13153.8488,202301
7.5,7.51,7.49,7.5,2509.5,18821.4029,87,1255.8,9421.4529,202301
7.51,7.53,7.5,7.51,419.16,3150.5491,29,92.58,696.1834,202301
7.5,7.5,7.47,7.5,1913.69,14331.5527,90,920.02,6889.8215,202301
7.49,7.51,7.49,7.51,667.94,5006.9562,27,343.59,2577.5459,202301
7.51,7.53,7.51,7.53,541.27,4068.6517,35,325.29,2445.507,202301
7.53,7.55,7.52,7.54,991.97,7473.7323,55,451.37,3401.8365,202301
7.54,7.54,7.53,7.54,211.9,1596.6699,8,83.58,630.1932,202301
7.55,7.57,7.54,7.56,972.25,7346.5791,49,621.18,4693.5108,202301
7.56,7.56,7.55,7.56,641.08,4846.4911,19,508.18,3841.8408,202301
7.55,7.56,7.55,7.56,170.54,1287.633,16,5.6,42.336,202301
7.55,7.58,7.55,7.57,299.87,2268.391,22,288.6,2183.1922,202301
7.57,7.58,7.57,7.57,589.75,4466.4749,28,206.83,1566.8757,202301
7.57,7.58,7.56,7.56,352.58,2669.1204,22,183.87,1392.0959,202301
7.57,7.57,7.57,7.57,57.31,433.8367,4,55.76,422.1032,202301
7.57,7.57,7.56,7.56,380.86,2880.8407,21,169.34,1280.8547,202301
7.56,7.56,7.55,7.56,499.36,3773.5511,28,215.27,1626.5583,202301
7.56,7.57,7.55,7.57,559.64,4233.4518,31,298.64,2259.7722,202301
7.57,7.58,7.57,7.58,241.77,1831.0708,14,185.1,1401.9596,202301
7.58,7.58,7.57,7.57,497.54,3767.4566,17,230.24,1743.0219,202301
7.57,7.57,7.56,7.56,197.87,1497.7438,8,95.18,720.5126,202301
7.57,7.58,7.57,7.58,2225.47,16862.4469,43,2101.97,15927.2459,202301
7.59,7.59,7.58,7.58,601.75,4561.645,35,48.0,364.22,202301
7.58,7.58,7.56,7.57,219.96,1665.3245,14,56.02,424.5319,202301
7.57,7.57,7.56,7.56,251.71,1902.9477,19,27.28,206.2569,202301
7.55,7.57,7.55,7.56,482.76,3649.8771,24,205.12,1550.9349,202301
7.56,7.59,7.56,7.58,504.41,3818.8924,36,407.55,3084.7562,202301
7.58,7.6,7.58,7.6,555.5,4214.2752,28,364.5,2765.1042,202301
7.6,7.61,7.59,7.6,287.13,2182.1885,25,146.8,1115.7393,202301
7.61,7.62,7.6,7.6,953.17,7252.4602,56,356.95,2716.5892,202301
7.6,7.6,7.59,7.59,164.85,1252.8442,15,107.6,817.76,202301
7.6,7.6,7.59,7.6,495.4,3763.1317,27,358.47,2723.2254,202301
7.61,7.61,7.6,7.6,268.86,2045.8256,14,123.44,939.3784,202301
7.61,7.62,7.61,7.62,503.29,3830.3171,29,328.92,2503.3614,202301
7.61,7.62,7.6,7.6,505.29,3842.3043,20,228.82,1740.6849,202301
7.61,7.61,7.59,7.59,209.17,1589.694,11,52.85,402.1885,202301
7.59,7.59,7.58,7.59,764.4,5801.6386,38,222.17,1686.2703,202301
7.59,7.59,7.59,7.59,416.53,3161.4627,12,277.26,2104.4034,202301
7.59,7.59,7.59,7.59,498.01,3779.8959,16,498.01,3779.8959,202301
7.6,7.6,7.59,7.6,235.95,1792.6127,21,175.22,1331.672,202301
7.6,7.61,7.6,7.61,159.58,1214.1282,23,90.75,690.4975,202301
7.61,7.62,7.6,7.6,677.54,5155.5205,40,124.39,946.6332,202301
7.61,7.61,7.59,7.59,245.1,1860.6563,17,15.93,121.096,202301
7.59,7.59,7.56,7.58,1876.58,14209.3969,48,657.55,4979.4081,202301
7.57,7.57,7.54,7.56,447.39,3380.4953,35,76.97,581.1644,202301
7.56,7.56,7.55,7.55,267.8,2023.49,9,179.46,1356.523,202301
7.55,7.55,7.55,7.55,782.6,5908.63,26,389.02,2937.101,202301
7.54,7.54,7.48,7.51,2429.84,18248.7187,171,1229.26,9234.1556,202301
7.5,7.5,7.47,7.49,2912.76,21792.1456,113,1717.38,12849.1816,202301
7.48,7.49,7.47,7.48,789.06,5901.1368,30,205.72,1539.7671,202301
7.48,7.5,7.47,7.5,1446.68,10829.9365,44,1021.15,7649.181,202301
7.5,7.5,7.49,7.49,680.94,5106.3095,16,606.89,4551.675,202301
7.5,7.52,7.49,7.5,1095.37,8222.9639,50,586.8,4405.4194,202301
7.5,7.51,7.48,7.51,1342.28,10062.9313,73,729.69,5470.4091,202301
7.51,7.53,7.5,7.51,668.92,5027.0827,39,260.09,1954.6452,202301
7.52,7.52,7.51,7.52,449.74,3381.9402,24,368.5,2771.12,202301
7.52,7.53,7.52,7.53,598.57,4501.8642,41,284.37,2139.0802,202301
7.53,7.54,7.53,7.54,499.1,3758.3145,31,185.15,1394.271,202301
7.54,7.55,7.53,7.55,1229.27,9268.6267,54,1098.2,8281.2533,202301
7.55,7.55,7.53,7.54,661.68,4990.4889,34,306.57,2312.0741,202301
7.54,7.55,7.53,7.54,361.56,2726.2464,21,239.68,1807.2872,202301
7.53,7.53,7.52,7.53,696.6,5245.2652,29,614.39,4626.3567,202301
7.53,7.54,7.51,7.51,1343.99,10111.1718,66,863.48,6499.2013,202301
7.51,7.51,7.41,7.47,7860.32,58581.8881,299,2707.68,20212.4482,202301
7.46,7.48,7.46,7.47,1587.6,11850.5315,80,1055.08,7873.9845,202301
7.47,7.48,7.42,7.46,4351.07,32379.4339,253,2809.28,20907.111,202301
7.47,7.5,7.46,7.49,1871.57,13997.1595,83,812.13,6073.2459,202301
7.49,7.51,7.49,7.5,682.63,5119.8143,43,411.42,3085.7393,202301
7.5,7.52,7.49,7.49,1030.05,7729.7815,64,318.74,2393.77,202301
7.49,7.49,7.46,7.47,4521.84,33772.1086,164,2201.82,16451.6394,202301
7.47,7.47,7.44,7.45,2167.72,16142.4432,99,785.35,5850.092,202301
7.45,7.46,7.43,7.46,965.41,7191.5904,50,455.83,3395.4869,202301
7.46,7.46,7.42,7.42,1170.12,8706.9421,85,65.8,489.819,202301
7.42,7.43,7.39,7.4,2984.75,22114.5113,175,815.84,6046.4406,202301
7.41,7.44,7.41,7.43,477.62,3545.7888,33,315.98,2346.445,202301
7.43,7.47,7.43,7.45,1187.22,8849.3172,57,374.65,2790.7646,202301
7.45,7.46,7.45,7.46,769.63,5735.6822,34,219.35,1635.755,202301
7.46,7.47,7.46,7.47,480.66,3586.5648,29,230.46,1720.0728,202301
7.46,7.47,7.45,7.45,256.25,1911.7339,16,138.38,1032.5307,202301
7.46,7.46,7.43,7.44,582.44,4335.1406,40,230.61,1716.4623,202301
7.45,7.46,7.44,7.45,2466.49,18367.4498,59,350.29,2610.5645,202301
7.45,7.45,7.43,7.45,710.07,5286.8069,38,592.32,4410.8021,202301
7.45,7.48,7.45,7.48,1827.51,13644.9808,69,1251.05,9345.242,202301
7.49,7.49,7.47,7.48,668.05,4997.2682,32,218.46,1634.808,202301
7.48,7.48,7.47,7.48,1346.42,10069.6579,25,763.59,5711.6532,202301
7.48,7.5,7.47,7.5,603.46,4519.5613,27,387.06,2899.0852,202301
7.49,7.49,7.47,7.48,595.43,4455.9918,32,187.8,1404.744,202301
7.48,7.48,7.47,7.47,838.39,6264.1912,29,138.99,1039.6452,202301
7.48,7.49,7.47,7.47,803.05,6009.0177,39,694.37,5196.7821,202301
