OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.21,7.21,7.19,7.2,1091.02,7849.8102,28,407.98,2937.9549,202212
7.2,7.2,7.19,7.19,739.06,5316.1773,19,233.59,1681.848,202212
7.19,7.19,7.19,7.19,300.74,2162.3206,13,111.62,802.5478,202212
7.19,7.19,7.17,7.17,885.63,6352.9409,49,141.61,1016.6717,202212
7.17,7.17,7.17,7.17,371.89,2666.4513,14,369.44,2648.8848,202212
7.17,7.17,7.15,7.16,280.01,2005.5457,23,85.79,614.46,202212
7.16,7.16,7.16,7.16,340.99,2441.4884,18,216.39,1549.3524,202212
7.16,7.16,7.15,7.16,3390.1,24241.3939,37,1.68,12.0288,202212
7.16,7.16,7.15,7.16,4881.01,34947.0689,101,3593.7,25730.892,202212
7.16,7.18,7.16,7.17,1319.0,9461.6932,44,1296.22,9298.3606,202212
7.17,7.19,7.17,7.19,1017.14,7301.3772,27,420.35,3018.4685,202212
7.18,7.2,7.18,7.19,685.43,4924.0503,41,155.08,1115.3097,202212
7.19,7.2,7.18,7.18,265.47,1909.4394,11,103.43,744.696,202212
7.19,7.2,7.19,7.19,227.45,1635.8715,6,215.05,1546.7155,202212
7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,0.0,202212
7.19,7.19,7.19,7.19,13.27,95.4113,2,0.0,0.0,202212
7.2,7.22,7.2,7.22,1146.11,8269.9139,41,240.11,1732.5139,202212
7.22,7.22,7.21,7.21,319.53,2306.9805,15,70.7,510.454,202212
7.22,7.22,7.2,7.2,129.31,932.2598,16,20.08,144.7933,202212
7.21,7.22,7.2,7.21,265.34,1914.6742,11,207.66,1498.8286,202212
7.22,7.22,7.21,7.21,119.3,861.3206,6,116.76,843.0072,202212
7.21,7.21,7.21,7.21,57.23,412.6283,5,0.0,0.0,202212
7.21,7.21,7.2,7.2,15.63,112.6572,3,0.0,0.0,202212
7.2,7.21,7.2,7.21,140.9,1014.6035,14,11.91,85.8211,202212
7.21,7.22,7.2,7.2,418.62,3018.5536,17,194.94,1405.836,202212
7.21,7.22,7.21,7.22,913.74,6593.3504,35,160.75,1159.681,202212
7.21,7.21,7.2,7.2,586.3,4221.6365,27,470.55,3388.1006,202212
7.2,7.2,7.19,7.19,327.48,2354.669,11,111.29,800.2629,202212
7.19,7.19,7.18,7.18,151.93,1092.1083,14,5.04,36.2376,202212
7.19,7.19,7.18,7.18,269.48,1935.0879,12,89.19,640.6057,202212
7.18,7.18,7.17,7.17,237.67,1704.2556,13,117.47,842.4216,202212
7.16,7.17,7.16,7.17,320.52,2294.9396,25,1.64,11.7588,202212
7.16,7.16,7.15,7.16,518.31,3709.9541,25,182.64,1307.7024,202212
7.15,7.15,7.15,7.15,454.71,3251.1765,8,0.0,0.0,202212
7.16,7.16,7.15,7.16,1065.94,7629.2814,16,781.04,5592.2464,202212
7.15,7.15,7.14,7.15,466.44,3334.9924,24,330.4,2362.36,202212
7.15,7.15,7.14,7.14,222.9,1592.8347,12,132.87,950.0205,202212
7.15,7.15,7.14,7.15,985.78,7048.161,33,903.63,6460.9545,202212
7.15,7.15,7.14,7.14,197.16,1408.3602,9,0.0,0.0,202212
7.14,7.14,7.12,7.12,8493.07,60563.2911,82,1595.85,11382.3653,202212
7.12,7.12,7.1,7.11,1349.47,9595.4168,38,441.65,3141.528,202212
7.12,7.12,7.01,7.02,11554.67,81508.5545,283,4785.47,33764.9765,202212
7.01,7.03,6.74,6.77,43417.08,297783.3415,1034,20934.75,143160.719,202212
6.76,6.87,6.73,6.83,27282.59,186216.7334,752,12624.95,86054.5606,202212
6.82,6.86,6.81,6.85,4309.85,29462.6843,154,1826.51,12490.4319,202212
6.85,6.88,6.82,6.84,8447.2,57786.8756,254,2024.21,13864.4106,202212
6.83,6.84,6.8,6.81,2766.3,18870.5251,110,1501.73,10249.4031,202212
6.81,6.82,6.76,6.77,6554.76,44578.1231,163,3492.45,23779.7498,202212
6.78,6.81,6.77,6.78,4261.82,28939.8773,131,1969.74,13376.9042,202212
6.78,6.78,6.71,6.71,7711.4,51981.6507,223,4146.45,27940.1607,202212
6.73,6.76,6.72,6.72,3244.45,21846.68,158,1310.91,8834.2363,202212
6.71,6.74,6.63,6.71,9245.27,61884.9687,357,3898.46,26135.87,202212
6.71,6.73,6.68,6.7,4955.97,33294.0281,133,3324.18,22343.7061,202212
6.69,6.69,6.63,6.67,6454.06,42986.3226,270,3627.3,24179.1811,202212
6.66,6.69,6.66,6.69,3269.58,21814.5425,132,1128.9,7536.4703,202212
6.69,6.72,6.69,6.72,1107.54,7420.7,56,811.38,5437.5144,202212
6.72,6.73,6.7,6.7,3086.23,20729.5379,122,1152.59,7742.1753,202212
6.7,6.7,6.69,6.7,2838.37,18995.9304,114,2266.68,15169.5669,202212
6.69,6.72,6.69,6.72,2290.06,15374.6856,84,1763.24,11840.1031,202212
6.72,6.72,6.62,6.67,20147.73,134181.4121,330,3377.82,22534.2628,202212
6.66,6.68,6.65,6.68,5947.85,39626.931,194,4363.1,29082.4856,202212
6.68,6.7,6.67,6.68,3097.98,20710.3405,107,2857.65,19104.9405,202212
6.68,6.68,6.66,6.67,3415.09,22773.07,150,1930.13,12875.7683,202212
6.67,6.69,6.67,6.69,2061.1,13758.8872,82,1293.43,8632.5153,202212
6.68,6.71,6.68,6.7,6710.36,44929.942,207,5218.35,34945.6628,202212
6.69,6.7,6.68,6.7,1574.38,10539.9164,73,1361.64,9117.5569,202212
6.7,6.71,6.68,6.71,9644.52,64594.4931,310,7368.61,49368.261,202212
6.7,6.72,6.69,6.7,4266.82,28615.3115,122,3137.14,21048.0432,202212
6.69,6.7,6.68,6.68,1956.14,13078.9954,76,633.95,4240.0183,202212
6.68,6.69,6.67,6.68,1052.9,7033.8771,27,767.49,5127.4491,202212
6.68,6.69,6.67,6.68,772.69,5157.1503,33,245.97,1642.925,202212
6.67,6.67,6.66,6.67,1834.23,12228.0379,64,1083.95,7228.3553,202212
6.66,6.66,6.6,6.61,8225.23,54499.027,215,2191.97,14519.0015,202212
6.61,6.62,6.57,6.59,3145.52,20745.9429,107,1108.35,7305.8797,202212
6.59,6.6,6.59,6.6,970.09,6396.2746,59,594.23,3919.3572,202212
6.6,6.6,6.56,6.57,7201.63,47344.9249,184,3881.2,25525.8001,202212
6.57,6.57,6.52,6.54,6318.49,41325.2153,158,2585.62,16919.6111,202212
6.54,6.55,6.51,6.55,2491.65,16271.1122,80,1207.27,7888.8672,202212
6.55,6.56,6.53,6.53,683.02,4471.4038,22,210.82,1380.9214,202212
6.54,6.54,6.51,6.52,1321.27,8614.3502,47,676.47,4411.2996,202212
6.52,6.52,6.49,6.49,6702.53,43597.6927,148,2556.07,16642.1663,202212
6.5,6.51,6.48,6.51,5763.56,37491.4678,127,4190.84,27262.7717,202212
6.52,6.52,6.48,6.48,1762.19,11453.8979,55,324.62,2110.7291,202212
6.48,6.5,6.47,6.47,1724.05,11175.9565,72,909.75,5900.4155,202212
6.47,6.48,6.45,6.46,8204.85,53017.5758,168,5023.48,32462.9014,202212
6.47,6.48,6.43,6.44,2561.74,16531.525,93,882.98,5710.9881,202212
6.44,6.46,6.42,6.44,2621.17,16888.5222,76,1654.63,10660.9246,202212
6.43,6.43,6.4,6.41,7936.46,50899.5972,166,1782.42,11431.8165,202212
6.4,6.42,6.4,6.42,2485.96,15931.8917,80,1487.37,9535.0304,202212
6.41,6.5,6.41,6.49,8842.87,57183.836,178,6959.21,45020.4321,202212
6.5,6.5,6.48,6.5,2744.84,17811.0856,65,1090.59,7080.6393,202212
6.49,6.5,6.49,6.49,1240.67,8053.4098,38,507.64,3296.0451,202212
6.5,6.51,6.5,6.51,1192.0,7759.1783,24,1154.95,7518.3533,202212
6.51,6.52,6.51,6.51,2110.01,13744.4951,63,598.0,3896.3844,202212
6.52,6.54,6.52,6.52,3700.46,24154.7672,68,2352.18,15350.9373,202212
6.53,6.54,6.52,6.53,781.86,5109.4768,27,709.18,4635.4573,202212
6.54,6.55,6.53,6.54,1900.67,12440.2359,61,903.65,5915.4158,202212
6.55,6.55,6.54,6.55,185.24,1212.1698,15,160.99,1053.5748,202212
6.54,6.55,6.53,6.53,461.76,3018.7134,14,173.0,1131.623,202212
6.53,6.54,6.53,6.54,3150.75,20582.2537,56,844.59,5520.6111,202212
6.54,6.55,6.53,6.54,1954.39,12783.1859,59,924.51,6047.9524,202212
6.53,6.55,6.53,6.54,1861.34,12171.3972,57,808.66,5288.6864,202212
6.55,6.55,6.53,6.54,756.84,4949.6732,27,519.62,3398.6736,202212
6.53,6.55,6.53,6.54,1696.49,11093.4102,42,636.6,4164.1978,202212
6.53,6.57,6.53,6.57,2538.26,16631.2183,56,1777.13,11646.6339,202212
6.56,6.58,6.56,6.57,1484.85,9751.0351,41,719.94,4728.3005,202212
6.56,6.57,6.56,6.57,1276.33,8382.1677,35,802.87,5274.8559,202212
6.56,6.58,6.56,6.57,6477.43,42600.0163,80,4149.91,27301.884,202212
6.56,6.57,6.55,6.56,2393.63,15706.6295,47,924.38,6069.9495,202212
6.55,6.58,6.55,6.57,2752.03,18073.8935,64,1976.28,12984.6976,202212
6.57,6.57,6.55,6.56,2019.05,13258.244,47,1095.02,7192.4799,202212
6.55,6.57,6.55,6.56,1654.65,10854.9873,33,738.51,4846.1461,202212
6.56,6.59,6.56,6.59,2222.54,14613.6897,54,1235.95,8134.1164,202212
6.58,6.58,6.58,6.58,255.13,1678.7554,7,2.42,15.9236,202212
6.57,6.58,6.57,6.58,476.55,3135.3477,29,251.52,1655.0016,202212
6.58,6.6,6.58,6.59,1154.13,7607.0389,41,862.02,5682.3535,202212
6.59,6.6,6.59,6.6,459.54,3029.3694,18,324.34,2138.4014,202212
6.59,6.61,6.59,6.61,850.0,5614.2749,50,772.91,5105.7636,202212
6.61,6.62,6.61,6.62,522.93,3457.9965,26,183.7,1215.6862,202212
6.62,6.62,6.61,6.62,1343.42,8888.7316,40,544.01,3601.3462,202212
6.62,6.62,6.61,6.62,262.74,1738.8953,16,218.39,1445.7418,202212
6.61,6.64,6.61,6.64,783.03,5193.9651,54,747.17,4956.6115,202212
6.64,6.65,6.63,6.63,1816.12,12057.0388,54,452.06,3001.6949,202212
6.63,6.64,6.62,6.63,768.29,5092.6617,35,487.02,3229.0637,202212
6.62,6.64,6.62,6.63,263.46,1747.5021,15,203.34,1349.0955,202212
6.63,6.63,6.61,6.61,1194.24,7904.3401,37,293.18,1940.9371,202212
6.61,6.61,6.6,6.6,1208.98,7986.0507,49,829.16,5477.8021,202212
6.59,6.6,6.58,6.6,1031.26,6796.3948,46,535.32,3529.7502,202212
6.59,6.6,6.59,6.6,353.88,2335.2405,10,317.13,2093.058,202212
6.59,6.6,6.58,6.58,952.22,6280.6267,23,582.05,3841.5103,202212
6.59,6.59,6.58,6.59,874.88,5765.146,25,843.56,5559.0604,202212
6.58,6.59,6.56,6.57,2086.54,13713.4509,73,903.05,5933.0172,202212
6.56,6.58,6.56,6.58,1099.95,7223.9484,37,322.07,2115.1086,202212
6.57,6.58,6.56,6.56,364.17,2391.9565,10,15.96,105.0168,202212
6.56,6.57,6.56,6.56,112.2,736.072,4,4.0,26.28,202212
6.56,6.57,6.55,6.57,2679.44,17569.9941,54,599.84,3936.484,202212
6.56,6.56,6.56,6.56,276.35,1812.856,6,0.0,0.0,202212
6.56,6.59,6.56,6.59,1016.71,6685.5479,54,548.4,3608.6257,202212
6.59,6.63,6.59,6.61,3001.36,19848.1796,73,1270.16,8396.8127,202212
6.61,6.62,6.6,6.61,192.93,1275.1349,9,13.0,85.95,202212
6.61,6.62,6.61,6.62,358.53,2373.321,12,343.77,2275.7574,202212
6.62,6.63,6.61,6.61,2441.47,16164.4298,60,1331.09,8819.1805,202212
6.61,6.62,6.61,6.61,318.55,2105.6932,13,7.77,51.4374,202212
6.61,6.62,6.6,6.6,778.85,5146.1688,20,27.67,182.9742,202212
6.6,6.61,6.6,6.61,142.93,944.0719,11,73.39,485.1079,202212
6.6,6.62,6.6,6.61,778.66,5147.1665,25,272.03,1798.3691,202212
6.61,6.62,6.61,6.62,176.17,1166.2234,4,173.97,1151.6814,202212
6.62,6.62,6.62,6.62,570.62,3777.5044,53,261.77,1732.9174,202212
6.62,6.62,6.61,6.62,248.89,1647.4118,14,224.89,1488.7718,202212
6.62,6.63,6.61,6.62,1002.31,6634.6386,23,25.25,167.182,202212
6.63,6.65,6.62,6.65,699.68,4643.7938,44,497.05,3298.4598,202212
6.64,6.66,6.64,6.65,4683.71,31125.6441,156,1652.16,10993.8538,202212
6.66,6.66,6.64,6.64,879.31,5847.4122,25,46.01,306.0452,202212
6.65,6.65,6.64,6.64,11.82,78.575,2,9.02,59.983,202212
6.65,6.65,6.64,6.65,252.2,1676.9448,13,233.68,1553.972,202212
6.65,6.66,6.65,6.66,2037.9,13554.8534,52,1989.52,13233.1264,202212
6.65,6.66,6.65,6.66,200.98,1336.8668,9,34.98,232.9668,202212
6.66,6.66,6.65,6.65,476.45,3169.5817,12,118.92,792.0072,202212
6.65,6.66,6.65,6.66,1113.49,7410.1143,35,392.7,2615.382,202212
6.66,6.66,6.65,6.66,602.27,4010.0686,14,63.89,425.5074,202212
6.66,6.66,6.64,6.65,547.29,3637.2586,15,107.65,715.9625,202212
6.65,6.65,6.64,6.65,499.39,3319.7752,11,382.56,2544.024,202212
6.66,6.66,6.64,6.64,742.85,4938.8759,19,125.78,837.6948,202212
6.64,6.65,6.64,6.65,1549.78,10303.4786,39,1293.94,8604.701,202212
6.65,6.66,6.65,6.66,612.17,4071.0912,17,373.03,2480.8102,202212
6.66,6.66,6.65,6.65,230.1,1530.1829,5,1.79,11.9214,202212
6.65,6.65,6.65,6.65,242.29,1611.2285,3,0.0,0.0,202212
6.65,6.66,6.65,6.65,263.03,1749.3082,9,15.87,105.6942,202212
6.65,6.65,6.65,6.65,724.52,4818.058,6,724.52,4818.058,202212
6.66,6.66,6.65,6.65,814.47,5419.805,34,357.95,2383.947,202212
6.66,6.66,6.65,6.66,588.1,3914.2326,14,336.76,2242.8216,202212
6.65,6.65,6.64,6.65,2036.96,13532.8574,51,867.89,5764.7226,202212
6.64,6.65,6.64,6.64,52.91,351.6808,6,35.84,238.336,202212
6.64,6.64,6.63,6.64,1286.22,8534.6029,22,521.46,3462.4944,202212
6.64,6.64,6.63,6.64,883.04,5860.5065,11,9.54,63.3456,202212
6.63,6.64,6.63,6.64,361.76,2399.7764,18,130.76,868.2464,202212
6.63,6.64,6.63,6.63,537.88,3566.4172,11,27.28,181.1392,202212
6.64,6.64,6.63,6.63,727.02,4827.3888,38,724.62,4811.4768,202212
6.63,6.64,6.62,6.64,1224.33,8118.0797,39,699.54,4638.8999,202212
6.64,6.64,6.64,6.64,292.72,1943.6608,22,292.72,1943.6608,202212
6.63,6.64,6.63,6.64,516.33,3425.7611,11,151.66,1007.0224,202212
6.64,6.66,6.64,6.65,569.38,3786.3847,41,258.17,1717.0236,202212
6.65,6.66,6.65,6.66,221.58,1473.6657,7,15.87,105.6942,202212
6.66,6.66,6.66,6.66,163.04,1085.8464,6,163.04,1085.8464,202212
6.66,6.67,6.65,6.66,837.4,5577.2233,42,399.0,2657.5069,202212
6.66,6.66,6.65,6.65,874.09,5819.7042,23,0.0,0.0,202212
6.65,6.65,6.64,6.64,402.26,2672.038,16,12.05,80.1325,202212
6.64,6.65,6.64,6.65,473.97,3147.3002,31,473.97,3147.3002,202212
6.64,6.64,6.64,6.64,544.04,3612.4256,13,0.0,0.0,202212
6.64,6.68,6.64,6.68,1544.83,10284.9276,117,1335.47,8888.5344,202212
6.67,6.7,6.67,6.69,1478.45,9885.9353,87,500.02,3344.3789,202212
6.68,6.68,6.66,6.67,1410.08,9410.9091,73,590.71,3943.0755,202212
6.67,6.68,6.67,6.67,289.11,1929.453,30,270.82,1807.4587,202212
6.67,6.68,6.67,6.67,711.95,4748.8112,99,503.68,3359.6503,202212
6.67,6.67,6.66,6.66,331.22,2208.6878,13,276.26,1842.6542,202212
6.67,6.67,6.66,6.66,384.64,2564.5075,18,280.51,1871.0017,202212
6.66,6.67,6.66,6.66,1129.42,7522.6475,11,71.03,473.7701,202212
6.67,6.67,6.65,6.66,786.5,5236.4171,22,85.21,567.5529,202212
6.65,6.65,6.64,6.65,472.56,3140.9213,26,98.66,656.089,202212
6.65,6.66,6.65,6.65,2129.55,14161.6816,45,1838.9,12228.8591,202212
6.66,6.67,6.66,6.67,1113.84,7418.5674,44,459.12,3058.1322,202212
6.66,6.66,6.64,6.65,780.43,5195.0995,28,128.09,851.7985,202212
6.64,6.66,6.64,6.66,677.65,4511.9017,38,667.65,4445.5017,202212
6.66,6.67,6.65,6.66,1599.83,10655.2904,39,377.0,2511.2586,202212
6.67,6.67,6.65,6.66,473.62,3157.5431,9,467.21,3114.8548,202212
6.66,6.67,6.66,6.67,971.79,6478.7428,50,878.92,5859.4381,202212
6.67,6.67,6.64,6.66,13147.38,87445.0745,145,4315.79,28705.5521,202212
6.66,6.67,6.66,6.66,634.39,4225.6201,21,165.74,1104.4111,202212
6.66,6.67,6.66,6.67,299.31,1996.3298,7,292.52,1951.1084,202212
6.66,6.66,6.64,6.65,10547.9,70149.6516,181,2396.67,15940.8075,202212
6.65,6.66,6.64,6.64,4120.1,27399.0143,95,1453.0,9662.9037,202212
6.64,6.64,6.62,6.63,1063.27,7055.3933,37,313.01,2077.1629,202212
6.63,6.64,6.63,6.63,2035.47,13498.0055,51,1344.26,8915.2832,202212
6.62,6.63,6.62,6.63,1132.73,7500.7912,20,211.86,1404.6318,202212
6.64,6.65,6.64,6.65,864.9,5744.4397,42,777.06,5161.1821,202212
6.64,6.65,6.64,6.65,33.46,222.3255,5,15.11,100.4815,202212
6.64,6.64,6.63,6.64,1576.07,10465.0802,37,836.64,5555.2896,202212
6.63,6.64,6.63,6.64,57.09,378.9737,8,46.7,310.088,202212
6.64,6.64,6.64,6.64,92.46,613.9344,1,92.46,613.9344,202212
6.63,6.64,6.61,6.62,1426.11,9440.2171,36,636.35,4212.6916,202212
6.62,6.62,6.61,6.61,401.45,2654.3959,13,74.14,490.8068,202212
6.61,6.62,6.6,6.6,752.71,4973.4243,24,102.68,678.7495,202212
6.61,6.61,6.6,6.6,4.45,29.3896,2,1.96,12.9556,202212
6.6,6.61,6.6,6.61,61.26,404.788,5,47.2,311.992,202212
6.61,6.62,6.61,6.61,546.43,3611.9819,17,401.32,2652.8048,202212
6.61,6.62,6.61,6.62,195.31,1292.6831,11,168.4,1114.808,202212
6.62,6.62,6.61,6.62,1043.35,6901.4986,22,810.53,5362.5584,202212
6.62,6.63,6.62,6.63,283.38,1875.9906,23,199.5,1320.705,202212
6.63,6.64,6.62,6.64,640.98,4251.4648,40,558.63,3706.3078,202212
6.64,6.64,6.63,6.63,238.69,1584.2333,14,171.86,1141.1504,202212
6.63,6.63,6.62,6.63,862.15,5716.0259,17,249.41,1653.5883,202212
6.64,6.64,6.62,6.63,698.58,4629.5664,17,120.14,797.7092,202212
6.63,6.63,6.63,6.63,85.3,565.539,1,85.3,565.539,202212
6.63,6.63,6.62,6.63,282.09,1867.5685,9,13.27,87.9801,202212
6.63,6.63,6.62,6.63,462.47,3065.8321,14,428.07,2838.1041,202212
6.63,6.63,6.62,6.63,8.74,57.9029,5,4.41,29.2383,202212
6.63,6.64,6.63,6.64,520.93,3454.9028,25,289.68,1921.7153,202212
6.63,6.63,6.61,6.61,553.2,3664.0348,15,33.35,220.792,202212
6.61,6.62,6.61,6.62,134.99,893.0568,7,77.29,511.6598,202212
6.62,6.62,6.6,6.61,812.32,5368.5012,23,298.93,1976.1216,202212
6.6,6.61,6.59,6.6,1791.91,11822.2506,45,410.83,2711.5057,202212
6.59,6.6,6.59,6.59,262.52,1731.5505,18,154.37,1018.842,202212
6.6,6.6,6.6,6.6,72.68,479.688,6,72.68,479.688,202212
6.59,6.59,6.59,6.59,92.4,608.916,6,0.0,0.0,202212
6.6,6.6,6.6,6.6,76.48,504.768,2,76.48,504.768,202212
6.6,6.62,6.6,6.62,508.67,3362.2476,30,500.96,3311.3616,202212
6.62,6.62,6.6,6.6,255.09,1686.1267,13,16.76,110.8604,202212
6.6,6.61,6.6,6.61,452.0,2986.2622,33,302.58,2000.0538,202212
6.61,6.61,6.6,6.61,13.86,91.5938,5,11.78,77.8658,202212
6.61,6.62,6.61,6.61,404.78,2675.6693,10,402.72,2662.0527,202212
6.62,6.62,6.6,6.61,377.31,2492.8822,14,12.01,79.4791,202212
6.61,6.61,6.61,6.61,91.39,604.0879,6,91.39,604.0879,202212
6.61,6.61,6.6,6.6,25.87,170.8929,5,15.09,99.7449,202212
6.6,6.61,6.6,6.61,145.6,961.1719,23,21.19,140.0659,202212
6.6,6.6,6.59,6.59,58.98,389.0596,11,10.68,70.488,202212
6.59,6.61,6.59,6.6,2700.94,17830.717,74,2420.1,15977.8425,202212
6.6,6.6,6.6,6.6,4.29,28.314,2,4.29,28.314,202212
6.59,6.6,6.57,6.58,5209.52,34249.3656,73,548.88,3613.4078,202212
6.58,6.58,6.56,6.57,5067.81,33280.7913,79,1171.07,7695.7096,202212
6.57,6.57,6.55,6.56,1823.85,11970.2448,47,1215.45,7979.1689,202212
6.56,6.57,6.55,6.57,236.66,1552.5792,6,233.8,1533.8462,202212
6.57,6.58,6.57,6.57,549.25,3608.8673,24,307.05,2017.6133,202212
6.58,6.58,6.57,6.57,53.71,352.9857,7,50.71,333.2757,202212
6.58,6.58,6.57,6.57,643.0,4229.0499,21,453.99,2987.2542,202212
6.57,6.57,6.56,6.56,56.85,373.1433,6,20.73,136.1961,202212
6.56,6.57,6.56,6.56,430.98,2828.1538,27,92.5,607.725,202212
6.56,6.56,6.55,6.55,26.82,175.924,6,25.3,165.968,202212
6.55,6.55,6.54,6.55,586.29,3839.9995,20,370.02,2423.631,202212
6.55,6.55,6.54,6.55,2089.51,13684.2174,28,2045.97,13399.4658,202212
6.55,6.55,6.55,6.55,297.67,1949.7385,53,297.67,1949.7385,202212
6.55,6.56,6.51,6.54,3361.72,21954.6096,116,1691.78,11049.7714,202212
6.54,6.54,6.53,6.54,619.96,4048.4586,19,236.98,1547.5992,202212
6.53,6.55,6.53,6.55,258.69,1693.1892,11,220.37,1442.5961,202212
6.55,6.56,6.54,6.56,107.63,704.2569,6,13.71,89.8501,202212
6.55,6.56,6.54,6.55,483.75,3168.5185,15,117.89,773.1355,202212
6.55,6.55,6.53,6.54,865.49,5658.8506,61,239.11,1565.8229,202212
6.54,6.54,6.53,6.54,256.19,1674.6518,39,173.11,1132.1394,202212
6.54,6.55,6.54,6.54,1455.05,9527.1278,27,1217.34,7972.5044,202212
6.54,6.55,6.54,6.54,31.19,204.1352,5,15.26,99.953,202212
6.55,6.55,6.54,6.54,244.77,1603.2214,9,242.56,1588.768,202212
6.55,6.56,6.54,6.55,1085.83,7107.3272,21,365.77,2393.1178,202212
6.55,6.55,6.54,6.54,165.43,1082.019,5,10.68,69.954,202212
6.55,6.56,6.55,6.55,640.61,4199.5829,15,627.98,4116.8564,202212
6.55,6.56,6.55,6.55,9.63,63.0918,4,1.53,10.0368,202212
6.56,6.56,6.56,6.56,196.68,1290.2208,7,196.68,1290.2208,202212
6.56,6.56,6.56,6.56,920.12,6035.9872,22,920.12,6035.9872,202212
6.56,6.57,6.56,6.56,449.38,2948.6108,12,297.94,1955.1644,202212
6.56,6.56,6.55,6.56,42.56,279.1648,3,39.68,260.3008,202212
6.55,6.57,6.55,6.55,278.38,1826.5352,24,177.03,1161.9168,202212
6.56,6.57,6.56,6.57,626.39,4113.7173,15,551.39,3621.7173,202212
6.56,6.57,6.56,6.56,1315.86,8642.1002,33,1005.86,6608.5002,202212
6.57,6.57,6.55,6.57,430.82,2825.5798,15,248.06,1628.2142,202212
6.55,6.57,6.55,6.57,23.42,153.6342,4,12.61,82.7977,202212
6.55,6.56,6.55,6.56,107.93,707.0256,3,8.41,55.1696,202212
6.56,6.56,6.56,6.56,2.39,15.6784,1,2.39,15.6784,202212
6.56,6.57,6.56,6.56,1181.86,7761.6291,36,1096.01,7198.4531,202212
6.56,6.57,6.56,6.56,510.63,3350.0222,14,28.94,190.1358,202212
6.57,6.57,6.56,6.56,107.3,703.939,5,67.3,441.539,202212
6.56,6.57,6.56,6.57,11.35,74.4727,4,5.72,37.5399,202212
6.57,6.57,6.56,6.56,37.14,243.8098,2,37.14,243.8098,202212
6.56,6.57,6.56,6.56,1033.18,6777.7152,23,153.68,1008.1952,202212
6.57,6.58,6.57,6.57,148.56,976.0619,8,77.1,506.5697,202212
6.57,6.57,6.57,6.57,11.55,75.8835,2,0.0,0.0,202212
6.57,6.57,6.57,6.57,184.02,1209.0114,7,90.34,593.5338,202212
6.57,6.57,6.56,6.56,211.64,1390.4582,10,209.98,1379.5686,202212
6.57,6.57,6.56,6.57,113.21,742.7897,3,13.21,86.7897,202212
6.57,6.57,6.57,6.57,202.29,1329.0453,9,136.77,898.5789,202212
6.57,6.58,6.57,6.57,146.32,961.6495,6,120.46,791.7493,202212
6.57,6.58,6.57,6.57,123.89,814.1874,13,23.01,151.4058,202212
6.57,6.58,6.57,6.58,437.43,2878.2694,10,435.43,2865.1294,202212
6.58,6.58,6.58,6.58,208.05,1368.969,14,208.05,1368.969,202212
6.58,6.58,6.58,6.58,273.08,1796.8664,14,273.08,1796.8664,202212
6.58,6.58,6.57,6.58,692.29,4555.1412,23,679.59,4471.7022,202212
6.58,6.59,6.58,6.59,538.54,3546.3084,35,538.54,3546.3084,202212
6.59,6.62,6.59,6.62,1154.87,7622.5328,57,607.19,4010.8823,202212
6.62,6.62,6.6,6.61,2296.22,15167.3101,36,218.99,1447.7711,202212
6.61,6.61,6.58,6.6,2485.68,16395.3891,74,646.43,4264.2716,202212
6.6,6.61,6.6,6.61,1422.19,9391.0395,40,901.77,5956.2675,202212
6.61,6.62,6.6,6.62,250.03,1652.8752,21,244.53,1616.5482,202212
6.61,6.62,6.61,6.62,401.31,2654.6775,20,201.84,1336.1808,202212
6.62,6.62,6.61,6.62,203.33,1345.95,15,193.87,1283.4194,202212
6.62,6.62,6.61,6.62,523.13,3461.0951,31,320.58,2122.2396,202212
6.62,6.63,6.61,6.63,859.14,5687.8334,47,615.82,4077.125,202212
6.63,6.63,6.62,6.62,303.12,2006.7965,20,89.77,594.4195,202212
6.62,6.62,6.61,6.62,496.94,3287.486,26,198.99,1317.3138,202212
6.62,6.63,6.61,6.63,1065.2,7051.2101,44,669.84,4435.0779,202212
6.63,6.63,6.63,6.63,7.54,49.9902,1,7.54,49.9902,202212
6.63,6.63,6.62,6.62,312.98,2075.0222,7,309.46,2051.7198,202212
6.62,6.63,6.62,6.63,175.06,1159.1029,10,20.57,136.3791,202212
6.62,6.63,6.62,6.62,390.82,2587.4051,23,17.67,117.1521,202212
6.62,6.64,6.62,6.64,710.08,4710.5267,28,667.84,4430.7489,202212
6.64,6.65,6.64,6.64,1617.62,10743.319,47,317.47,2110.323,202212
6.65,6.67,6.65,6.66,1273.79,8485.0706,47,426.38,2841.4576,202212
6.66,6.66,6.65,6.65,374.23,2490.9863,34,212.84,1417.5144,202212
6.66,6.68,6.65,6.67,8560.33,57105.3411,149,4137.72,27597.0059,202212
6.68,6.68,6.65,6.66,890.95,5932.6579,66,409.14,2723.8821,202212
6.68,6.68,6.67,6.67,1754.51,11712.4275,55,205.69,1374.0092,202212
6.67,6.67,6.66,6.66,365.2,2433.3176,22,0.0,0.0,202212
6.67,6.67,6.66,6.67,1573.5,10482.9628,50,345.28,2303.0176,202212
