OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.99,8.0,7.99,8.0,501.86,4013.9812,13,274.03,2192.24,202210
8.01,8.01,8.01,8.01,18.8,150.588,3,18.8,150.588,202210
8.0,8.01,8.0,8.01,30.98,248.1057,8,26.57,212.8257,202210
8.0,8.03,8.0,8.03,616.07,4935.8208,44,547.87,4389.5796,202210
8.03,8.03,8.02,8.03,129.79,1041.1229,8,20.71,166.3013,202210
8.02,8.03,8.02,8.02,152.99,1226.9935,6,1.37,11.0011,202210
8.02,8.04,8.02,8.04,66.36,533.0706,12,64.99,522.0832,202210
8.03,8.04,8.02,8.03,1086.28,8712.7873,19,4.01,32.2272,202210
8.03,8.03,8.02,8.03,150.06,1203.8968,7,2.66,21.3598,202210
8.02,8.03,8.02,8.02,635.1,5095.1871,23,378.95,3040.8641,202210
8.02,8.02,8.0,8.0,175.68,1407.1961,14,33.94,271.8462,202210
8.0,8.01,8.0,8.0,70.47,563.81,11,57.05,456.45,202210
8.0,8.02,8.0,8.02,39.2,313.9927,5,2.76,22.1214,202210
8.01,8.02,8.01,8.02,377.4,3026.6814,15,238.08,1909.4016,202210
8.02,8.02,8.02,8.02,63.23,507.1046,6,44.22,354.6444,202210
8.01,8.02,8.01,8.02,96.87,776.8325,7,90.38,724.8476,202210
8.02,8.04,8.02,8.03,1416.74,11378.2818,47,1347.64,10823.455,202210
8.03,8.03,8.03,8.03,144.81,1162.8243,8,0.0,0.0,202210
8.03,8.04,8.02,8.03,19.84,159.315,7,3.24,26.0309,202210
8.04,8.04,8.03,8.03,2.74,22.0161,2,1.39,11.1756,202210
8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,202210
8.03,8.05,8.03,8.05,1333.64,10728.407,47,1279.48,10293.4522,202210
8.04,8.05,8.04,8.05,972.63,7829.3259,25,539.61,4343.8605,202210
8.06,8.06,8.05,8.05,173.01,1394.2613,10,153.08,1233.8248,202210
8.06,8.07,8.05,8.05,328.32,2646.4439,27,138.35,1115.6399,202210
8.05,8.06,8.03,8.03,1082.34,8707.3057,41,88.81,714.165,202210
8.03,8.04,8.03,8.04,359.97,2890.6642,11,10.51,84.5004,202210
8.05,8.06,8.05,8.05,504.42,4060.8216,16,145.81,1174.0111,202210
8.05,8.05,8.05,8.05,31.85,256.3925,3,6.21,49.9905,202210
8.06,8.07,8.04,8.04,1942.69,15645.4973,49,371.77,2998.3409,202210
8.05,8.07,8.05,8.07,146.54,1180.9031,15,133.94,1079.4731,202210
8.06,8.08,8.06,8.07,363.89,2936.8239,25,167.55,1352.4851,202210
8.08,8.08,8.07,8.08,188.97,1526.864,17,50.35,406.828,202210
8.09,8.12,8.08,8.11,1457.03,11812.9348,103,718.78,5825.8485,202210
8.11,8.11,8.1,8.1,186.69,1513.3759,18,9.69,78.5083,202210
8.09,8.1,8.08,8.09,212.92,1722.5301,26,14.94,120.9261,202210
8.08,8.08,8.07,8.08,247.83,2001.9601,23,35.94,290.3952,202210
8.07,8.07,8.06,8.06,253.23,2043.4831,19,170.78,1378.1946,202210
8.07,8.08,8.07,8.08,456.4,3686.4132,16,453.74,3664.947,202210
8.08,8.08,8.07,8.07,444.07,3584.0554,10,119.76,966.8737,202210
8.07,8.08,8.06,8.08,164.92,1330.1246,11,49.54,400.0378,202210
8.08,8.09,8.07,8.08,795.22,6424.6375,31,587.58,4747.5328,202210
8.07,8.07,8.06,8.07,350.8,2827.9765,28,119.99,967.2598,202210
8.07,8.07,8.06,8.07,74.23,598.4039,8,34.65,279.3891,202210
8.06,8.06,8.04,8.04,248.28,1997.8578,21,26.83,216.2318,202210
8.04,8.05,8.0,8.0,1527.99,12264.7857,117,725.56,5829.4417,202210
8.0,8.01,7.98,8.01,1071.77,8574.6973,73,547.42,4382.5243,202210
8.01,8.02,7.98,7.98,461.47,3688.5279,45,69.3,553.8743,202210
7.99,7.99,7.95,7.98,752.6,5993.7459,92,197.04,1570.0844,202210
7.97,7.98,7.96,7.96,387.35,3087.197,8,4.51,35.976,202210
7.97,7.98,7.96,7.98,7.84,62.4848,4,6.46,51.5,202210
7.97,8.0,7.97,8.0,955.56,7624.8625,41,824.12,6575.9713,202210
7.99,8.0,7.98,8.0,792.61,6338.7595,21,646.24,5169.2769,202210
7.99,8.0,7.99,7.99,230.65,1844.6141,15,55.94,447.52,202210
7.98,8.0,7.98,8.0,269.04,2151.6236,11,200.79,1606.32,202210
7.99,8.0,7.99,8.0,25.0,199.9738,9,22.38,179.04,202210
8.0,8.0,7.99,8.0,80.46,643.6532,13,66.0,528.0,202210
8.0,8.02,8.0,8.01,144.38,1155.89,14,82.24,658.7562,202210
8.01,8.01,8.01,8.01,1.37,10.9737,1,0.0,0.0,202210
8.02,8.02,8.01,8.01,108.84,872.1047,11,29.63,237.6326,202210
8.01,8.01,7.99,7.99,286.15,2287.9114,20,1.38,11.0538,202210
7.99,7.99,7.98,7.99,224.2,1790.1622,20,35.24,281.5676,202210
7.98,7.99,7.98,7.98,51.0,407.3915,5,42.52,339.7211,202210
7.98,8.0,7.98,7.99,839.32,6704.1764,27,611.45,4885.4248,202210
7.99,7.99,7.99,7.99,27.89,222.8411,3,0.0,0.0,202210
8.0,8.0,8.0,8.0,197.49,1579.92,6,197.49,1579.92,202210
8.0,8.01,8.0,8.0,362.35,2899.6138,20,257.28,2059.0538,202210
8.01,8.01,8.0,8.01,4.09,32.7471,3,2.71,21.7071,202210
8.01,8.01,8.0,8.0,6.74,53.9338,5,1.38,11.0538,202210
8.01,8.03,8.0,8.03,1158.53,9292.6513,58,614.04,4927.8467,202210
8.03,8.04,8.02,8.03,571.78,4591.8166,21,86.48,695.1022,202210
8.04,8.07,8.04,8.06,3932.12,31691.5059,116,2706.46,21813.1276,202210
8.06,8.06,8.05,8.05,1091.48,8791.6177,35,46.13,371.5326,202210
8.04,8.05,8.03,8.03,542.4,4358.8031,22,111.93,899.9309,202210
8.04,8.04,8.02,8.04,259.41,2082.8684,17,130.76,1050.618,202210
8.04,8.05,8.04,8.04,399.58,3215.3076,25,190.42,1531.7916,202210
8.05,8.06,8.04,8.04,52.9,425.7926,10,11.82,95.2692,202210
8.04,8.06,8.04,8.05,998.8,8041.6927,36,965.9,7776.9291,202210
8.05,8.06,8.05,8.05,64.89,522.392,9,2.75,22.165,202210
8.05,8.06,8.05,8.06,103.4,833.3767,15,100.67,811.4002,202210
8.05,8.06,8.05,8.05,6.74,54.2707,5,1.37,11.0422,202210
8.05,8.05,8.04,8.04,117.98,948.7924,12,1.37,11.0285,202210
8.04,8.04,8.02,8.04,745.64,5988.9338,37,17.16,137.9664,202210
8.03,8.04,8.03,8.04,190.25,1529.1855,12,147.8,1188.312,202210
8.03,8.04,8.03,8.03,22.05,177.0752,7,1.37,11.0148,202210
8.04,8.04,8.03,8.04,139.9,1123.6197,14,22.27,179.0508,202210
8.04,8.04,8.03,8.03,41.44,333.1426,6,37.94,305.0376,202210
8.04,8.04,8.03,8.03,53.72,431.7361,7,27.93,224.5572,202210
8.03,8.04,8.03,8.03,101.37,814.0148,7,1.37,11.0148,202210
8.03,8.03,8.02,8.03,336.46,2699.6883,11,2.49,19.9947,202210
8.02,8.03,8.01,8.01,639.98,5129.9002,29,12.99,104.1937,202210
8.01,8.01,8.01,8.01,1.37,10.9737,1,0.0,0.0,202210
8.01,8.01,8.01,8.01,170.01,1361.7801,15,36.35,291.1635,202210
8.01,8.01,8.0,8.01,162.84,1303.4894,17,38.47,308.1447,202210
8.0,8.02,8.0,8.02,43.06,345.0154,5,36.82,295.0954,202210
8.01,8.02,8.01,8.02,23.22,186.1502,3,15.8,126.716,202210
8.01,8.03,8.01,8.03,275.96,2213.2277,23,138.34,1110.7142,202210
8.03,8.04,8.03,8.04,236.23,1896.9407,9,1.38,11.0952,202210
8.04,8.04,8.02,8.03,133.12,1068.7751,12,66.17,531.3588,202210
8.03,8.04,8.03,8.03,76.43,613.8446,4,13.27,106.6698,202210
8.03,8.04,8.03,8.04,634.53,5101.2576,28,76.32,613.6128,202210
8.03,8.04,8.03,8.04,33.81,271.8194,5,0.0,0.0,202210
8.05,8.05,8.04,8.05,67.87,546.3089,9,63.41,510.4505,202210
8.05,8.06,8.05,8.06,646.37,5203.3058,38,643.65,5181.4098,202210
8.06,8.06,8.05,8.06,248.72,2002.5995,12,40.35,325.221,202210
8.06,8.07,8.05,8.06,296.99,2392.6134,19,163.2,1315.4057,202210
8.06,8.07,8.05,8.06,767.56,6187.6457,28,346.26,2793.768,202210
8.07,8.09,8.07,8.08,357.75,2889.9669,47,256.02,2068.0494,202210
8.08,8.08,8.07,8.07,81.65,658.9332,11,0.0,0.0,202210
8.07,8.07,8.06,8.06,135.57,1092.8319,11,21.53,173.5455,202210
8.07,8.07,8.06,8.06,89.8,724.5427,6,75.47,609.0429,202210
8.06,8.07,8.05,8.07,346.88,2795.6134,19,218.92,1764.509,202210
8.06,8.07,8.04,8.04,815.34,6561.6781,36,184.21,1484.41,202210
8.05,8.05,8.04,8.04,11.01,88.5343,4,2.7,21.7219,202210
8.05,8.05,8.03,8.03,171.27,1375.3379,22,1.31,10.5455,202210
8.03,8.03,8.03,8.03,95.49,766.7847,7,0.0,0.0,202210
8.03,8.04,8.03,8.03,264.42,2123.355,9,6.24,50.1696,202210
8.04,8.05,8.04,8.04,1216.48,9783.9781,30,692.17,5568.5257,202210
8.04,8.05,8.04,8.04,11.82,95.0466,5,1.38,11.109,202210
8.05,8.05,8.03,8.04,519.49,4173.537,17,199.85,1606.8278,202210
8.05,8.05,8.03,8.05,169.67,1365.7663,15,168.31,1354.8455,202210
8.04,8.06,8.04,8.06,180.95,1455.453,6,18.13,146.1278,202210
8.06,8.07,8.06,8.06,339.63,2737.4715,23,94.52,761.8849,202210
8.07,8.07,8.04,8.05,1394.45,11236.2955,56,138.96,1121.0633,202210
8.05,8.05,8.04,8.05,173.27,1394.8099,14,165.59,1332.9995,202210
8.05,8.05,8.03,8.04,1059.69,8522.1268,46,195.03,1569.5718,202210
8.03,8.04,8.02,8.04,570.85,4583.5712,23,217.75,1749.5459,202210
8.02,8.03,8.02,8.02,378.79,3038.723,9,82.72,664.2416,202210
8.03,8.03,8.01,8.02,220.48,1767.8055,28,5.59,44.8877,202210
8.02,8.03,8.01,8.03,859.26,6891.4073,30,775.0,6215.6558,202210
8.01,8.02,7.98,7.98,1954.98,15640.4572,83,335.96,2684.442,202210
7.98,7.99,7.96,7.97,656.58,5236.1585,44,64.96,517.9486,202210
7.97,7.98,7.96,7.97,86.46,688.9075,10,56.96,454.0112,202210
7.98,7.98,7.97,7.97,109.84,875.452,9,108.47,864.5331,202210
7.96,7.96,7.93,7.94,1475.82,11728.157,84,164.39,1307.1868,202210
7.93,7.94,7.89,7.93,2560.76,20248.3324,135,1116.45,8825.4213,202210
7.92,7.92,7.89,7.91,1712.73,13538.552,47,271.25,2145.4609,202210
7.9,7.94,7.9,7.93,2499.56,19795.4408,122,2372.12,18787.0156,202210
7.93,7.95,7.93,7.94,585.06,4643.1009,31,323.96,2570.0951,202210
7.94,7.95,7.94,7.95,120.26,954.9974,10,25.9,205.779,202210
7.95,7.95,7.94,7.94,48.07,381.7774,5,10.16,80.772,202210
7.94,7.96,7.93,7.93,584.73,4643.0088,35,120.23,956.1364,202210
7.94,7.94,7.92,7.93,336.95,2672.2305,13,30.27,240.2717,202210
7.92,7.92,7.89,7.9,2310.74,18249.7259,99,966.5,7630.2112,202210
7.92,7.93,7.91,7.93,274.48,2172.8047,17,84.0,665.4193,202210
7.92,7.93,7.92,7.92,321.08,2542.9666,10,3.19,25.2778,202210
7.92,7.93,7.91,7.93,241.62,1914.7225,12,136.37,1081.4141,202210
7.92,7.93,7.92,7.93,978.2,7749.7541,23,304.83,2416.6637,202210
7.93,7.93,7.92,7.92,207.67,1646.8093,8,206.29,1635.8797,202210
7.93,7.94,7.93,7.94,360.11,2856.4279,15,357.18,2833.193,202210
7.93,7.94,7.93,7.94,55.85,443.422,8,53.15,422.011,202210
7.94,7.94,7.93,7.94,993.75,7888.2118,34,101.19,803.4486,202210
7.94,7.95,7.94,7.95,340.67,2704.9706,13,5.08,40.386,202210
7.94,7.94,7.94,7.94,88.23,700.5462,6,36.75,291.795,202210
7.94,7.97,7.94,7.96,768.94,6118.9139,32,528.31,4204.9991,202210
7.95,7.99,7.95,7.98,12055.93,96096.516,196,11046.8,88058.0471,202210
7.97,8.01,7.94,7.94,29017.86,231246.6343,765,10615.41,84785.8607,202210
7.95,7.95,7.93,7.94,1757.58,13952.1277,51,1175.02,9329.4073,202210
7.94,7.94,7.92,7.94,919.58,7295.896,30,409.22,3248.755,202210
7.94,7.96,7.93,7.96,439.8,3498.5445,28,140.6,1117.7661,202210
7.96,7.96,7.95,7.96,122.06,970.558,8,18.1,144.076,202210
7.96,7.96,7.94,7.94,266.5,2119.5623,15,91.5,728.3261,202210
7.95,7.96,7.95,7.95,53.8,427.76,6,38.03,302.3885,202210
7.96,7.96,7.95,7.96,233.92,1861.8621,12,219.81,1749.6876,202210
7.96,7.96,7.95,7.96,208.06,1656.1414,7,6.35,50.546,202210
7.96,7.97,7.96,7.97,176.87,1407.9125,10,10.34,82.3337,202210
7.96,7.96,7.96,7.96,7.02,55.8792,2,0.0,0.0,202210
7.97,7.99,7.97,7.97,545.25,4349.2374,28,302.92,2416.3879,202210
7.97,7.97,7.96,7.97,597.36,4760.7094,22,243.09,1937.4273,202210
7.97,7.97,7.97,7.97,580.88,4629.6136,11,468.54,3734.2638,202210
7.96,7.97,7.96,7.96,4.14,32.9682,3,1.38,10.9986,202210
7.96,7.97,7.96,7.97,44.5,354.2338,4,1.38,10.9986,202210
7.97,7.98,7.97,7.98,72.79,580.8235,10,41.2,328.776,202210
7.98,8.01,7.98,7.99,2184.12,17460.4027,53,649.74,5197.777,202210
7.99,8.0,7.99,7.99,391.82,3130.7121,15,13.58,108.5745,202210
7.99,7.99,7.98,7.99,347.39,2775.1237,13,293.68,2346.5032,202210
7.98,7.99,7.98,7.99,357.6,2856.0307,17,237.29,1895.9334,202210
8.0,8.0,7.98,8.0,80.72,645.4335,9,58.24,465.92,202210
7.99,8.0,7.99,7.99,11.31,90.3807,3,1.38,11.04,202210
8.0,8.0,7.99,8.0,10.95,87.5312,4,4.07,32.56,202210
7.99,8.0,7.98,7.99,892.41,7126.5542,37,695.69,5555.3698,202210
7.99,7.99,7.99,7.99,185.92,1485.5008,5,185.92,1485.5008,202210
7.99,8.0,7.99,7.99,54.8,437.8659,8,53.43,426.9196,202210
8.0,8.0,7.99,7.99,568.46,4542.7358,22,82.06,656.3998,202210
7.99,7.99,7.98,7.98,179.84,1435.8124,19,7.81,62.4019,202210
7.97,7.98,7.95,7.96,424.25,3376.3913,25,85.39,681.0148,202210
7.95,7.96,7.95,7.96,670.22,5330.8887,32,221.19,1760.6724,202210
7.95,7.98,7.95,7.97,239.29,1906.1578,25,167.68,1335.7323,202210
7.97,8.0,7.97,7.98,208.59,1665.5348,22,176.4,1408.3905,202210
7.99,8.01,7.98,7.98,191.21,1527.6235,25,80.18,640.7752,202210
7.98,7.98,7.95,7.95,771.78,6144.5466,52,23.2,185.096,202210
7.95,7.95,7.89,7.93,2537.07,20079.385,115,682.56,5406.8477,202210
7.93,7.93,7.91,7.92,81.64,646.5821,12,18.12,143.5243,202210
7.93,7.93,7.89,7.89,1191.08,9427.4358,72,242.63,1921.7036,202210
7.89,7.91,7.89,7.9,499.73,3949.5284,36,288.16,2276.727,202210
7.9,7.93,7.9,7.93,1182.19,9347.5627,40,519.87,4112.6482,202210
7.92,7.92,7.91,7.92,1194.3,9450.2468,34,11.0,87.12,202210
7.92,7.93,7.92,7.92,44.55,352.916,4,36.12,286.1504,202210
7.93,7.93,7.89,7.89,518.04,4096.8195,59,90.73,718.9589,202210
7.89,7.89,7.84,7.85,1806.06,14205.5287,128,660.42,5193.4154,202210
7.86,7.87,7.86,7.87,329.67,2591.2601,20,328.28,2580.3347,202210
7.86,7.86,7.84,7.85,1418.28,11125.0753,68,299.8,2353.2708,202210
7.86,7.86,7.84,7.85,1446.51,11345.3863,66,203.87,1600.7265,202210
7.85,7.88,7.85,7.88,258.65,2034.3295,33,253.27,1992.017,202210
7.89,7.9,7.89,7.9,105.96,836.2378,13,101.61,801.9163,202210
7.89,7.89,7.89,7.89,16.8,132.552,6,0.0,0.0,202210
7.89,7.89,7.88,7.89,322.63,2542.4297,21,10.53,83.0817,202210
7.88,7.9,7.87,7.89,452.73,3568.4189,43,193.91,1529.9812,202210
7.89,7.9,7.87,7.88,662.9,5223.9119,39,199.26,1570.9312,202210
7.88,7.88,7.86,7.86,886.47,6972.1016,38,708.63,5573.5798,202210
7.86,7.87,7.86,7.86,265.1,2084.7409,15,147.88,1163.3917,202210
7.86,7.87,7.86,7.86,72.46,569.5495,7,1.39,10.9393,202210
7.86,7.87,7.86,7.86,159.55,1254.9817,10,91.87,723.0169,202210
7.87,7.88,7.86,7.87,598.22,4706.8432,23,477.86,3760.772,202210
7.87,7.87,7.87,7.87,14.6,114.902,2,14.6,114.902,202210
7.86,7.86,7.83,7.84,1198.85,9404.2106,59,50.38,395.0251,202210
7.85,7.86,7.85,7.86,322.74,2535.3976,21,248.34,1951.3576,202210
7.86,7.89,7.86,7.89,2494.93,19657.5735,93,1707.57,13453.4288,202210
7.89,7.89,7.87,7.88,180.42,1421.9272,17,37.19,293.2887,202210
7.88,7.89,7.88,7.89,848.79,6688.4924,20,4.06,32.02,202210
7.88,7.88,7.87,7.88,149.99,1181.1472,13,13.98,110.1346,202210
7.89,7.9,7.89,7.9,146.03,1152.8643,19,120.64,952.5372,202210
7.9,7.92,7.9,7.92,963.21,7610.2136,26,852.69,6737.1056,202210
7.9,7.9,7.88,7.88,303.26,2393.2507,22,51.5,406.5398,202210
7.88,7.89,7.87,7.88,495.72,3908.1267,17,225.48,1778.908,202210
7.88,7.88,7.87,7.88,539.08,4243.6262,17,9.57,75.3922,202210
7.88,7.9,7.88,7.9,148.74,1173.6603,19,123.85,977.2921,202210
7.9,7.91,7.89,7.9,200.12,1580.5749,14,50.56,399.4509,202210
7.9,7.9,7.88,7.88,50.75,400.3687,10,4.06,32.0602,202210
7.89,7.89,7.89,7.89,31.34,247.2726,4,21.97,173.3433,202210
7.9,7.9,7.88,7.88,23.55,185.8903,6,6.11,48.269,202210
7.88,7.88,7.86,7.86,438.44,3451.5869,38,74.53,586.8941,202210
7.87,7.87,7.85,7.87,178.35,1400.4298,14,5.54,43.5998,202210
7.87,7.88,7.86,7.88,108.16,852.0413,14,78.14,615.5263,202210
7.88,7.9,7.88,7.89,89.22,703.996,11,58.53,461.8652,202210
7.89,7.9,7.89,7.89,343.29,2711.272,13,271.39,2143.981,202210
7.9,7.91,7.89,7.91,438.9,3470.2651,30,415.82,3288.0377,202210
7.91,7.94,7.91,7.93,1332.97,10560.7666,30,1295.15,10260.9328,202210
7.94,7.94,7.92,7.92,202.7,1605.8263,9,6.29,49.9426,202210
7.93,7.94,7.92,7.92,401.65,3181.3036,20,21.61,171.3868,202210
7.93,7.93,7.9,7.9,155.35,1228.4523,17,42.6,336.9511,202210
7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,202210
7.9,7.91,7.89,7.91,212.45,1678.1056,11,1.4,11.074,202210
7.91,7.92,7.9,7.9,344.73,2726.3654,23,87.38,691.8386,202210
7.91,7.91,7.9,7.91,14.64,115.7885,3,13.25,104.8075,202210
7.9,7.92,7.9,7.92,113.96,902.0395,13,87.16,690.2074,202210
7.92,7.92,7.91,7.91,68.23,539.7272,8,2.79,22.0968,202210
7.9,7.9,7.9,7.9,4.1,32.39,3,0.0,0.0,202210
7.9,7.9,7.9,7.9,1.39,10.981,1,0.0,0.0,202210
7.91,7.91,7.88,7.88,619.64,4891.3725,35,25.43,200.8945,202210
7.89,7.89,7.85,7.85,1167.41,9173.3761,53,27.82,218.499,202210
7.85,7.86,7.81,7.81,1128.26,8833.2943,76,481.31,3772.3528,202210
7.82,7.82,7.8,7.81,1131.42,8836.9399,69,672.08,5252.2941,202210
7.8,7.82,7.78,7.8,2748.54,21429.6351,177,1744.62,13610.0153,202210
7.79,7.8,7.78,7.79,212.53,1655.7443,23,129.67,1010.2857,202210
7.79,7.79,7.77,7.79,1344.12,10467.7099,56,1121.55,8735.2744,202210
7.8,7.8,7.79,7.79,6.69,52.1681,4,5.3,41.34,202210
7.8,7.8,7.78,7.79,472.84,3681.522,24,146.38,1140.5054,202210
7.78,7.81,7.78,7.81,522.16,4074.5185,33,512.72,4000.9833,202210
7.8,7.82,7.79,7.81,832.51,6496.2309,56,440.39,3436.858,202210
7.81,7.81,7.81,7.81,176.14,1375.6534,6,0.0,0.0,202210
7.82,7.86,7.82,7.85,359.5,2819.1543,27,236.42,1853.5111,202210
7.85,7.85,7.83,7.85,2733.22,21437.8174,66,126.08,988.6043,202210
7.85,7.86,7.84,7.86,820.78,6444.432,35,72.01,565.9986,202210
7.86,7.86,7.86,7.86,2.0,15.72,1,2.0,15.72,202210
7.86,7.87,7.85,7.85,3722.98,29250.6639,73,1575.68,12386.528,202210
7.84,7.84,7.83,7.84,332.16,2604.1206,19,59.13,463.5792,202210
7.85,7.89,7.85,7.89,864.46,6792.1326,60,602.77,4737.345,202210
7.89,7.89,7.88,7.88,698.8,5507.2683,29,74.84,590.4635,202210
7.89,7.89,7.88,7.88,1139.29,8988.9561,29,1135.09,8955.8601,202210
7.88,7.9,7.88,7.9,1007.37,7957.9741,41,370.05,2923.2128,202210
7.9,7.91,7.9,7.91,228.88,1808.186,18,3.4,26.894,202210
7.9,7.9,7.89,7.9,767.51,6059.906,16,14.01,110.679,202210
7.91,7.91,7.91,7.91,158.91,1256.9781,9,158.91,1256.9781,202210
7.91,7.91,7.9,7.9,2.79,22.055,2,1.4,11.074,202210
7.9,7.94,7.9,7.94,1025.95,8137.1983,97,555.66,4403.7111,202210
7.94,7.95,7.92,7.92,1746.85,13872.8792,80,269.54,2138.439,202210
7.92,7.93,7.91,7.91,181.11,1434.6201,11,111.45,883.5465,202210
7.91,7.91,7.9,7.91,422.58,3339.3064,17,92.44,731.2004,202210
7.9,7.91,7.9,7.91,251.09,1985.7913,29,218.03,1724.6173,202210
7.9,7.92,7.88,7.88,3250.12,25668.0151,142,1244.77,9842.822,202210
7.88,7.92,7.88,7.9,4619.96,36546.5985,289,1974.27,15633.8719,202210
7.91,7.93,7.9,7.93,5662.62,44834.9417,220,3268.1,25887.9746,202210
7.92,7.92,7.9,7.91,4075.01,32233.9191,167,2443.47,19331.807,202210
7.91,7.91,7.88,7.89,2256.86,17817.1855,138,356.68,2821.3088,202210
7.88,7.89,7.88,7.89,516.91,4073.7645,13,51.37,405.3093,202210
7.88,7.89,7.88,7.89,86.78,684.4445,5,12.68,100.0452,202210
7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,202210
7.9,7.9,7.9,7.9,127.85,1010.015,13,127.85,1010.015,202210
7.9,7.91,7.9,7.9,44.37,350.5489,5,8.0,63.2259,202210
7.9,7.9,7.88,7.89,473.48,3732.3881,20,124.17,979.1482,202210
7.89,7.89,7.88,7.89,283.42,2234.2284,24,87.88,693.3732,202210
7.9,7.9,7.88,7.88,291.27,2296.3781,13,3.33,26.307,202210
7.88,7.89,7.88,7.88,185.92,1465.2496,8,81.89,645.4932,202210
7.89,7.89,7.89,7.89,44.25,349.1325,3,19.97,157.5633,202210
7.88,7.88,7.88,7.88,343.0,2702.84,12,0.0,0.0,202210
7.89,7.89,7.89,7.89,177.16,1397.7924,8,177.16,1397.7924,202210
7.9,7.9,7.89,7.89,114.52,903.9712,9,40.84,322.636,202210
7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,202210
7.89,7.89,7.89,7.89,31.68,249.9552,3,31.68,249.9552,202210
7.89,7.89,7.89,7.89,18.95,149.5155,2,0.0,0.0,202210
7.9,7.9,7.9,7.9,137.68,1087.672,6,113.77,898.783,202210
7.9,7.9,7.89,7.89,127.71,1008.851,9,42.15,332.985,202210
7.9,7.9,7.89,7.89,161.76,1277.6924,6,140.6,1110.74,202210
7.89,7.92,7.89,7.92,623.13,4925.2604,31,283.49,2242.4255,202210
7.92,7.92,7.92,7.92,91.56,725.1552,3,88.22,698.7024,202210
7.93,7.93,7.91,7.91,134.93,1069.333,13,73.74,584.7582,202210
7.92,7.92,7.9,7.9,149.22,1179.9734,16,7.86,62.2512,202210
7.9,7.9,7.9,7.9,81.26,641.954,3,68.59,541.861,202210
7.89,7.92,7.89,7.92,330.79,2617.2547,30,315.79,2498.9047,202210
7.92,7.92,7.91,7.91,97.95,775.2847,5,15.93,126.0063,202210
7.91,7.92,7.91,7.92,44.93,355.4215,4,20.65,163.3667,202210
7.91,7.92,7.91,7.91,595.7,4712.366,16,52.57,416.2077,202210
7.92,7.92,7.92,7.92,2.0,15.84,1,2.0,15.84,202210
7.91,7.91,7.9,7.9,290.83,2298.1543,14,35.9,283.8425,202210
7.9,7.93,7.9,7.92,783.43,6204.0151,33,473.51,3750.1946,202210
7.92,7.93,7.91,7.92,928.36,7356.9373,46,66.03,523.6179,202210
7.91,7.92,7.9,7.9,527.91,4175.7557,33,266.98,2111.8259,202210
7.9,7.91,7.9,7.91,2052.26,16215.9337,81,1996.72,15777.1677,202210
7.91,7.91,7.89,7.91,387.49,3063.1932,22,247.8,1958.694,202210
7.9,7.92,7.9,7.92,428.59,3394.3656,29,423.2,3351.744,202210
7.93,7.93,7.9,7.9,890.31,7040.6191,22,16.67,132.1931,202210
7.92,7.92,7.91,7.91,285.27,2258.5953,15,101.67,805.2264,202210
7.92,7.92,7.91,7.91,146.54,1160.1233,7,0.0,0.0,202210
7.9,7.9,7.89,7.89,902.28,7124.4855,31,258.61,2043.019,202210
7.9,7.9,7.88,7.88,501.11,3953.1893,35,434.86,3431.0377,202210
7.87,7.88,7.86,7.87,897.65,7067.3848,67,518.27,4082.5878,202210
7.86,7.87,7.86,7.86,80.21,630.5776,17,12.7,99.949,202210
7.86,7.88,7.86,7.88,224.11,1765.2585,17,221.39,1743.8527,202210
7.88,7.88,7.88,7.88,7.64,60.2032,2,0.0,0.0,202210
7.88,7.89,7.88,7.89,294.77,2325.3935,20,59.48,469.2972,202210
7.88,7.88,7.88,7.88,206.05,1623.674,11,0.0,0.0,202210
7.88,7.88,7.88,7.88,91.77,723.1476,5,1.3,10.244,202210
7.88,7.9,7.88,7.89,667.9,5266.2304,25,54.98,433.8176,202210
7.89,7.91,7.89,7.91,490.48,3875.8813,32,442.24,3494.5507,202210
7.91,7.92,7.9,7.92,40.67,321.6926,7,27.98,221.3425,202210
7.91,7.91,7.91,7.91,125.99,996.5809,3,0.0,0.0,202210
7.91,7.91,7.9,7.9,39.67,313.7623,5,0.0,0.0,202210
7.91,7.91,7.9,7.9,29.87,235.99,5,1.7,13.447,202210
7.89,7.89,7.88,7.88,279.77,2207.3598,22,37.13,292.9557,202210
7.88,7.88,7.88,7.88,143.06,1127.3128,7,58.78,463.1864,202210
7.88,7.88,7.87,7.87,36.03,283.699,9,14.29,112.6052,202210
7.88,7.88,7.87,7.87,4.59,36.1416,3,1.83,14.4204,202210
7.87,7.87,7.86,7.86,321.39,2527.8998,37,2.02,15.8772,202210
7.86,7.87,7.86,7.87,6.59,51.8114,3,1.4,11.018,202210
7.85,7.86,7.84,7.84,2137.8,16781.674,78,312.2,2450.7871,202210
7.85,7.85,7.84,7.84,867.9,6804.4555,27,11.95,93.8075,202210
7.85,7.85,7.84,7.84,3.53,27.6965,2,2.13,16.7205,202210
