OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.65,0.65,0.649,0.649,363.6,236.2483,15,271.9,176.735,202306
0.65,0.65,0.649,0.649,643.3,417.6129,9,111.2,72.28,202306
0.65,0.65,0.649,0.649,466.0,302.7371,7,303.1,197.015,202306
0.649,0.649,0.648,0.648,16297.3,10576.9253,25,3820.3,2479.3747,202306
0.649,0.649,0.648,0.648,474.1,307.6278,4,411.0,266.739,202306
0.648,0.648,0.648,0.648,0.0,0.0,0,0.0,0.0,202306
0.648,0.649,0.648,0.648,7381.0,4790.0966,13,3496.9,2269.4881,202306
0.649,0.65,0.649,0.65,6236.2,4052.0485,23,5846.1,3798.4835,202306
0.651,0.651,0.649,0.649,23161.9,15055.1164,63,20259.3,13168.6471,202306
0.649,0.649,0.647,0.647,16672.5,10807.5068,86,6475.1,4195.9584,202306
0.648,0.648,0.646,0.647,36260.9,23465.7554,81,23908.9,15474.0786,202306
0.647,0.647,0.644,0.645,94187.1,60805.0801,229,31527.4,20348.8042,202306
0.645,0.647,0.644,0.646,26460.6,17074.0543,85,12986.4,8382.6764,202306
0.647,0.648,0.645,0.646,59795.5,38662.222,119,16917.8,10936.8509,202306
0.647,0.647,0.645,0.646,125707.7,81244.7897,212,71313.8,46097.2256,202306
0.647,0.647,0.646,0.647,8282.6,5358.7862,28,6947.4,4494.9678,202306
0.648,0.65,0.647,0.65,26875.3,17440.1158,113,24813.3,16101.9044,202306
0.65,0.652,0.65,0.651,45712.0,29790.3598,71,44704.3,29134.5808,202306
0.651,0.652,0.651,0.651,2969.4,1933.919,11,839.6,547.4192,202306
0.651,0.652,0.651,0.652,12547.2,8180.1744,57,10419.6,6793.5792,202306
0.652,0.652,0.651,0.651,45133.2,29425.7389,58,10863.2,7082.8064,202306
0.651,0.651,0.65,0.651,63502.0,41339.7594,102,34406.3,22398.5013,202306
0.652,0.653,0.651,0.652,73277.1,47784.5055,138,43282.2,28227.8934,202306
0.652,0.653,0.652,0.652,26233.7,17129.5027,77,19714.7,12873.6991,202306
0.652,0.652,0.651,0.651,10926.4,7123.948,31,4193.1,2733.9012,202306
0.651,0.651,0.651,0.651,0.0,0.0,0,0.0,0.0,202306
0.651,0.652,0.651,0.652,24063.1,15686.9067,51,21813.0,14222.076,202306
0.652,0.654,0.652,0.653,23041.0,15042.8235,52,17184.6,11223.1916,202306
0.653,0.654,0.653,0.653,15222.5,9954.4408,70,14148.3,9252.9882,202306
0.654,0.655,0.653,0.654,10074.4,6588.813,52,9923.0,6489.8427,202306
0.655,0.656,0.654,0.655,22941.4,15026.2706,100,22353.3,14641.6081,202306
0.655,0.656,0.655,0.655,411.8,269.9263,16,197.3,129.4288,202306
0.655,0.656,0.655,0.655,1218.2,798.1451,10,224.1,147.0096,202306
0.656,0.656,0.655,0.655,654.9,429.5704,5,610.9,400.7504,202306
0.656,0.656,0.655,0.655,90.0,58.9799,3,29.9,19.6144,202306
0.655,0.655,0.654,0.654,31932.8,20914.2747,56,305.1,199.8405,202306
0.654,0.654,0.654,0.654,107.1,70.0434,2,0.0,0.0,202306
0.655,0.656,0.654,0.654,41266.7,27029.8321,63,34963.3,22901.1247,202306
0.654,0.656,0.654,0.654,39818.5,26082.7137,68,20963.3,13732.6194,202306
0.655,0.655,0.654,0.654,2357.4,1544.0296,9,2290.0,1499.95,202306
0.655,0.655,0.653,0.653,15121.7,9889.9761,41,481.8,315.5214,202306
0.654,0.654,0.653,0.653,38466.8,25157.2639,53,26263.6,17176.3944,202306
0.654,0.654,0.653,0.653,605.9,396.042,7,389.3,254.6022,202306
0.654,0.654,0.653,0.653,4220.7,2756.1543,22,37.2,24.3288,202306
0.654,0.655,0.652,0.652,53939.0,35269.2585,87,40014.8,26168.4789,202306
0.653,0.654,0.652,0.653,68850.2,44959.8749,172,57232.3,37373.7339,202306
0.653,0.654,0.652,0.652,19140.9,12499.1293,49,7029.0,4590.1893,202306
0.653,0.653,0.652,0.652,20125.3,13141.7261,39,12518.6,8174.6458,202306
0.653,0.654,0.652,0.652,23073.0,15066.3616,39,9788.9,6392.1755,202306
0.652,0.653,0.652,0.652,5482.3,3576.2198,19,1760.2,1149.4106,202306
0.653,0.653,0.652,0.652,1607.5,1048.34,5,250.0,163.25,202306
0.652,0.653,0.651,0.651,45775.8,29862.9143,89,17672.8,11540.1153,202306
0.652,0.652,0.651,0.651,2165.1,1411.454,5,1973.9,1286.9828,202306
0.652,0.653,0.651,0.651,33481.5,21829.3492,88,20844.3,13590.4991,202306
0.652,0.652,0.651,0.651,2532.6,1650.7067,17,1984.1,1293.6332,202306
0.652,0.652,0.651,0.651,7229.8,4713.745,18,4411.0,2875.972,202306
0.652,0.652,0.65,0.65,27674.4,18033.08,59,9820.2,6401.428,202306
0.651,0.651,0.649,0.649,40157.5,26103.757,90,26835.3,17444.5613,202306
0.649,0.649,0.648,0.648,22965.8,14904.5888,74,14690.4,9534.0696,202306
0.649,0.649,0.647,0.647,21171.7,13728.1988,72,10507.8,6814.2954,202306
0.648,0.649,0.647,0.647,28875.7,18710.032,51,23106.5,14974.3315,202306
0.648,0.649,0.647,0.647,22000.5,14257.5278,54,9912.9,6425.6576,202306
0.647,0.647,0.646,0.646,18983.9,12279.2833,59,11899.2,7698.7824,202306
0.647,0.647,0.646,0.646,8835.1,5716.0605,38,8585.9,5555.0773,202306
0.647,0.648,0.646,0.647,6587.4,4262.664,18,5009.0,3241.4611,202306
0.647,0.648,0.646,0.646,7598.4,4916.2607,29,1475.0,954.4756,202306
0.646,0.646,0.646,0.646,881.0,569.126,7,0.0,0.0,202306
0.647,0.647,0.646,0.646,8559.4,5529.7844,32,412.0,266.564,202306
0.646,0.648,0.645,0.647,19354.4,12511.4595,49,16527.6,10685.8276,202306
0.648,0.648,0.647,0.648,8655.6,5608.7235,31,7825.6,5070.9888,202306
0.649,0.649,0.648,0.649,9122.0,5920.0116,44,8139.8,5282.7302,202306
0.65,0.65,0.648,0.649,15238.6,9889.8717,28,6215.3,4033.7685,202306
0.65,0.65,0.648,0.648,3122.4,2026.5788,11,164.7,107.055,202306
0.649,0.65,0.647,0.647,18140.6,11770.0306,57,10326.3,6701.5391,202306
0.647,0.648,0.646,0.646,7401.5,4788.8721,31,3812.1,2466.5512,202306
0.646,0.646,0.646,0.646,0.0,0.0,0,0.0,0.0,202306
0.646,0.646,0.645,0.645,6003.6,3878.3043,27,0.0,0.0,202306
0.645,0.646,0.645,0.645,22308.6,14410.8193,51,16934.6,10939.7516,202306
0.646,0.647,0.645,0.645,8577.9,5541.2849,27,4812.0,3108.5757,202306
0.646,0.647,0.645,0.645,18262.4,11800.7813,46,11210.1,7245.2037,202306
0.646,0.647,0.645,0.645,7477.4,4830.4029,15,4810.9,3107.8645,202306
0.646,0.647,0.645,0.646,9801.4,6333.4118,26,9608.1,6208.5621,202306
0.647,0.647,0.646,0.646,14553.7,9415.9142,21,8460.8,5474.1376,202306
0.647,0.648,0.646,0.647,7211.2,4665.7084,34,7023.3,4544.284,202306
0.648,0.648,0.647,0.647,3463.3,2244.1495,23,3394.4,2199.5712,202306
0.648,0.649,0.647,0.647,29597.5,19180.5848,50,10347.0,6706.2798,202306
0.647,0.648,0.647,0.647,930.8,602.4277,15,200.1,129.6648,202306
0.648,0.648,0.646,0.647,24900.5,16113.1482,68,11540.9,7469.829,202306
0.648,0.648,0.647,0.647,1514.7,980.8953,9,884.4,573.0912,202306
0.648,0.648,0.647,0.647,263.9,170.899,10,155.7,100.8936,202306
0.648,0.648,0.646,0.646,22912.6,14829.4758,70,8272.6,5357.8256,202306
0.646,0.647,0.646,0.647,34177.3,22112.234,48,32371.8,20944.5546,202306
0.648,0.649,0.648,0.648,33524.9,21724.166,27,32149.5,20832.9068,202306
0.649,0.65,0.648,0.648,34891.9,22645.0492,68,19069.4,12376.656,202306
0.649,0.649,0.648,0.648,100.8,65.3492,4,30.8,19.9892,202306
0.649,0.649,0.647,0.647,54438.0,35282.652,85,7151.3,4641.1937,202306
0.647,0.647,0.646,0.646,22625.0,14631.1108,61,4802.2,3102.5828,202306
0.646,0.647,0.646,0.646,4168.2,2694.2082,9,1551.0,1003.497,202306
0.647,0.647,0.646,0.647,39576.7,25605.6933,97,38320.1,24793.1047,202306
0.647,0.648,0.647,0.647,1373.0,888.5277,11,196.7,127.4616,202306
0.647,0.648,0.647,0.647,977.1,632.241,9,57.3,37.1304,202306
0.648,0.649,0.647,0.648,9205.5,5965.6055,28,8326.7,5396.1652,202306
0.649,0.649,0.648,0.648,2891.9,1876.5927,23,2641.5,1714.3335,202306
0.648,0.649,0.647,0.648,58226.9,37732.9856,134,38654.9,25051.5524,202306
0.648,0.649,0.648,0.648,35404.7,22975.9505,52,13368.8,8676.3512,202306
0.649,0.649,0.647,0.648,34255.3,22198.3305,58,28806.0,18667.9269,202306
0.649,0.649,0.648,0.648,7645.6,4961.7755,43,7426.7,4819.9283,202306
0.648,0.65,0.648,0.649,36473.5,23663.6699,103,20448.3,13271.7652,202306
0.649,0.649,0.648,0.648,19009.2,12332.7622,73,5802.4,3765.7576,202306
0.649,0.649,0.648,0.648,22847.0,14817.4888,75,12632.8,8198.6872,202306
0.649,0.649,0.648,0.648,22072.1,14316.24,67,13519.2,8773.9608,202306
0.649,0.651,0.648,0.65,25087.7,16301.3801,121,22367.0,14533.8447,202306
0.65,0.651,0.65,0.65,6738.6,4384.6684,66,4578.4,2980.5384,202306
0.651,0.652,0.65,0.651,43224.9,28140.756,94,41325.8,26904.8231,202306
0.651,0.652,0.651,0.651,3055.5,1989.2518,15,121.3,79.0876,202306
0.652,0.652,0.651,0.651,2645.6,1724.7949,20,2509.3,1636.0636,202306
0.652,0.652,0.651,0.651,132.0,85.9724,6,40.4,26.3408,202306
0.651,0.651,0.649,0.649,4737.9,3081.396,23,381.6,248.04,202306
0.65,0.65,0.649,0.649,780.5,507.148,9,603.5,392.275,202306
0.65,0.65,0.649,0.649,22102.6,14345.2623,27,674.9,438.685,202306
0.649,0.651,0.649,0.649,16887.7,10976.8232,53,14825.6,9636.6708,202306
0.65,0.65,0.649,0.649,63.3,41.1207,3,39.0,25.35,202306
0.65,0.65,0.649,0.65,5880.8,3822.4981,18,5817.8,3781.57,202306
0.65,0.651,0.65,0.65,3165.9,2060.9231,13,3088.1,2010.3531,202306
0.65,0.651,0.65,0.65,994.7,646.603,5,48.0,31.248,202306
0.65,0.65,0.649,0.649,15009.8,9756.3247,27,1705.9,1108.835,202306
0.649,0.65,0.649,0.649,11039.3,7174.9667,57,10461.0,6799.65,202306
0.65,0.65,0.649,0.649,75.0,48.7057,4,30.7,19.955,202306
0.649,0.649,0.649,0.649,0.0,0.0,0,0.0,0.0,202306
0.65,0.651,0.65,0.65,5581.5,3630.3021,25,5543.9,3605.8621,202306
0.65,0.651,0.65,0.65,101.7,66.1664,3,61.4,39.9714,202306
0.65,0.65,0.65,0.65,0.0,0.0,0,0.0,0.0,202306
0.65,0.651,0.649,0.649,19925.9,12951.7617,49,3028.5,1968.6014,202306
0.65,0.65,0.649,0.649,1150.0,746.37,3,20.0,13.0,202306
0.649,0.649,0.648,0.648,5757.5,3735.8193,24,264.5,171.6605,202306
0.648,0.649,0.648,0.648,913.8,592.5563,4,413.9,268.6211,202306
0.649,0.649,0.648,0.648,1045.8,678.5683,12,889.9,577.5451,202306
0.649,0.649,0.648,0.648,15638.9,10149.411,31,15403.8,9997.0662,202306
0.649,0.649,0.648,0.648,7466.6,4844.9763,27,6619.5,4296.0555,202306
0.649,0.649,0.648,0.648,5862.5,3799.6936,16,793.6,515.0464,202306
0.648,0.649,0.648,0.648,995.0,645.16,6,400.0,259.6,202306
0.649,0.65,0.648,0.648,22160.2,14393.2938,98,20177.3,13106.6354,202306
0.649,0.65,0.648,0.65,7070.6,4591.6255,44,6712.8,4359.6309,202306
0.649,0.65,0.648,0.648,9799.2,6362.9365,46,4379.1,2846.415,202306
0.649,0.649,0.648,0.648,35801.1,23234.8335,49,30533.9,19816.5011,202306
0.649,0.649,0.648,0.649,3414.5,2215.8899,11,3293.9,2137.7411,202306
0.649,0.65,0.649,0.649,673.0,436.9007,7,123.7,80.405,202306
0.649,0.65,0.648,0.648,44914.2,29146.9341,47,1878.5,1219.1947,202306
0.649,0.649,0.647,0.647,22014.1,14258.2582,98,5211.1,3380.8016,202306
0.648,0.649,0.647,0.648,9726.2,6303.5812,42,9549.3,6189.0885,202306
0.648,0.649,0.648,0.648,3871.3,2511.1338,17,2531.4,1642.8786,202306
0.649,0.649,0.648,0.648,1154.1,748.8467,5,989.9,642.4451,202306
0.648,0.648,0.647,0.647,4834.0,3132.4108,12,2121.2,1374.5376,202306
0.648,0.648,0.647,0.647,1035.0,670.4147,16,769.7,498.7656,202306
0.647,0.648,0.646,0.647,23214.2,15019.5315,54,14441.5,9343.7,202306
0.647,0.648,0.646,0.647,36767.3,23792.8681,73,32223.6,20853.2026,202306
0.648,0.648,0.647,0.647,1820.1,1179.2596,11,1654.9,1072.3752,202306
0.647,0.648,0.647,0.647,361.5,234.1641,8,273.6,177.2928,202306
0.647,0.647,0.645,0.645,77404.2,50045.0426,124,22278.0,14391.588,202306
0.646,0.646,0.645,0.646,8737.0,5643.7482,38,8383.2,5415.5472,202306
0.647,0.647,0.646,0.646,804.1,519.4838,3,35.2,22.7744,202306
0.647,0.647,0.646,0.646,17334.1,11215.1002,41,8961.1,5797.8317,202306
0.647,0.648,0.647,0.648,12287.8,7956.9629,55,12222.7,7914.8432,202306
0.648,0.648,0.646,0.646,18088.6,11716.4911,42,3255.2,2107.9264,202306
0.647,0.648,0.646,0.646,70369.5,45544.5873,93,56307.9,36447.0121,202306
0.647,0.647,0.646,0.646,1747.6,1129.5254,30,575.8,372.5426,202306
0.647,0.647,0.646,0.646,683.7,442.152,17,481.8,311.7246,202306
0.646,0.646,0.645,0.645,4804.2,3103.4479,17,244.1,157.6886,202306
0.645,0.645,0.641,0.641,220687.6,141870.2952,382,93500.4,60094.1051,202306
0.642,0.643,0.641,0.642,59795.4,38385.2673,145,35522.0,22805.1628,202306
0.642,0.642,0.638,0.641,150820.0,96571.1544,456,67256.4,43046.6582,202306
0.641,0.642,0.64,0.641,33253.2,21314.5264,94,16375.3,10496.6606,202306
0.642,0.643,0.641,0.641,30875.2,19825.0393,131,14195.6,9116.8024,202306
0.641,0.642,0.639,0.639,74696.0,47862.1409,158,15338.0,9831.3852,202306
0.64,0.641,0.639,0.64,49835.4,31902.0607,138,44641.6,28578.4344,202306
0.64,0.641,0.638,0.639,100821.0,64473.8162,249,46849.0,29954.6054,202306
0.639,0.64,0.638,0.639,36178.5,23114.9265,73,16013.0,10234.4982,202306
0.64,0.641,0.637,0.638,202793.1,129497.3125,440,101085.0,64556.0135,202306
0.639,0.64,0.638,0.638,30409.0,19431.7697,107,19605.1,12528.3294,202306
0.639,0.641,0.638,0.64,17868.6,11425.7491,48,17411.3,11133.3495,202306
0.641,0.641,0.64,0.64,8034.3,5148.9396,37,6987.6,4479.0516,202306
0.64,0.64,0.639,0.639,11667.1,7465.072,37,371.5,237.76,202306
0.64,0.642,0.639,0.641,79751.1,51117.1112,100,69550.8,44578.8337,202306
0.641,0.643,0.64,0.642,103618.9,66429.4687,118,28274.8,18133.8555,202306
0.643,0.643,0.642,0.642,1041.7,669.4093,19,637.9,410.1697,202306
0.642,0.643,0.641,0.642,27207.1,17467.7267,59,17946.9,11522.7014,202306
0.642,0.648,0.642,0.647,507479.6,327650.2568,641,374585.6,241795.8937,202306
0.647,0.649,0.645,0.646,395442.3,256143.5756,635,64481.3,41745.7963,202306
0.646,0.646,0.635,0.637,1004474.7,642130.7091,1101,615104.5,392592.7011,202306
0.638,0.64,0.637,0.639,106308.7,67909.5014,242,78855.3,50371.9984,202306
0.64,0.64,0.638,0.639,48196.8,30820.1925,146,33556.0,21464.7409,202306
0.64,0.641,0.639,0.64,13354.0,8555.8788,70,12809.7,8207.5682,202306
0.641,0.641,0.64,0.64,1082.5,693.2771,13,477.1,305.8211,202306
0.641,0.641,0.638,0.638,111355.5,71200.8832,174,41277.3,26386.91,202306
0.639,0.639,0.638,0.638,2258.6,1442.9631,27,1976.3,1262.8557,202306
0.639,0.639,0.638,0.638,8736.0,5573.6133,17,45.3,28.9467,202306
0.638,0.639,0.638,0.638,9592.6,6125.0062,20,4927.4,3148.6086,202306
0.639,0.639,0.638,0.638,9304.2,5945.1825,24,9102.9,5816.7531,202306
0.639,0.639,0.638,0.638,2514.3,1606.5491,9,2425.7,1550.0223,202306
0.639,0.639,0.638,0.638,4369.7,2792.0878,19,4219.2,2696.0688,202306
0.639,0.639,0.636,0.636,88926.8,56742.7643,155,42580.6,27198.791,202306
0.637,0.637,0.635,0.635,12824.0,8156.0741,67,1848.7,1176.7482,202306
0.636,0.639,0.635,0.638,80743.6,51437.8432,166,70517.1,44926.373,202306
0.638,0.639,0.637,0.638,28970.5,18488.5582,65,15670.6,10003.2421,202306
0.638,0.638,0.637,0.637,8407.7,5363.8729,38,3385.7,2160.0766,202306
0.637,0.639,0.637,0.638,13615.9,8685.1671,72,11495.2,7334.1035,202306
0.639,0.639,0.638,0.638,5046.3,3224.4717,13,4932.3,3151.7397,202306
0.639,0.64,0.638,0.638,105472.1,67435.163,174,55488.6,35481.6072,202306
0.639,0.639,0.637,0.637,10782.2,6879.2586,37,1494.4,953.7267,202306
0.638,0.638,0.635,0.635,54595.6,34750.0824,167,23725.1,15103.0229,202306
0.636,0.637,0.635,0.636,55724.1,35444.8728,85,46447.4,29544.9771,202306
0.636,0.636,0.633,0.633,50363.9,31963.7067,148,22656.9,14378.0578,202306
0.634,0.634,0.633,0.633,31830.6,20158.7249,92,9955.1,6311.5334,202306
0.634,0.635,0.633,0.633,72140.5,45748.7912,117,34209.6,21700.7132,202306
0.634,0.634,0.629,0.629,156181.7,98571.0579,400,74599.9,47094.63,202306
0.63,0.631,0.626,0.627,212604.6,133609.5354,392,111465.2,70075.1888,202306
0.627,0.627,0.624,0.625,243763.3,152461.4211,598,133252.9,83371.3637,202306
0.626,0.628,0.625,0.626,123812.0,77590.053,471,60639.0,38007.639,202306
0.627,0.63,0.626,0.628,64830.7,40716.8482,252,43095.7,27064.8212,202306
0.628,0.631,0.628,0.63,24300.8,15289.1352,96,17625.1,11094.8229,202306
0.631,0.631,0.63,0.63,5953.5,3756.3798,29,5674.8,3580.7988,202306
0.631,0.631,0.629,0.63,61917.1,39016.3497,129,24745.9,15598.5753,202306
0.63,0.631,0.628,0.63,90509.6,56996.6499,165,54691.3,34447.8977,202306
0.631,0.633,0.63,0.632,76349.7,48207.0016,148,48800.7,30823.2444,202306
0.632,0.633,0.626,0.628,313215.2,197413.5049,679,159108.7,100275.0878,202306
0.628,0.629,0.618,0.625,358757.6,223451.6448,998,188225.7,117321.177,202306
0.626,0.628,0.625,0.625,165893.5,103927.942,409,87133.2,54586.582,202306
0.625,0.625,0.621,0.623,139747.8,87122.1669,366,71722.8,44721.0353,202306
0.623,0.624,0.622,0.622,105096.9,65478.2564,205,61106.7,38072.8116,202306
0.623,0.624,0.622,0.623,42304.5,26387.4895,106,24610.2,15347.3945,202306
0.623,0.626,0.623,0.624,99771.5,62390.5371,193,49215.7,30775.7394,202306
0.625,0.629,0.624,0.628,84277.1,52820.1932,208,60741.8,38065.4616,202306
0.629,0.632,0.628,0.631,30120.5,18974.734,98,28568.7,17997.7849,202306
0.632,0.633,0.628,0.628,181360.7,114226.6948,315,82796.3,52148.0132,202306
0.628,0.629,0.627,0.628,110755.2,69555.387,174,79340.9,49827.5388,202306
0.629,0.63,0.628,0.628,54065.1,34004.2171,101,20194.1,12703.4927,202306
0.629,0.629,0.628,0.628,86663.9,54511.4158,109,56223.0,35364.267,202306
0.628,0.631,0.628,0.63,50780.6,32006.3395,123,35062.1,22100.6759,202306
0.631,0.632,0.629,0.629,47570.6,30003.9148,100,26175.8,16515.7405,202306
0.629,0.629,0.625,0.625,143682.7,90030.6143,257,89481.0,56062.4856,202306
0.626,0.628,0.625,0.626,69118.7,43303.0789,166,50611.2,31709.1431,202306
0.627,0.627,0.625,0.625,57979.3,36269.327,124,17116.5,10715.1528,202306
0.626,0.626,0.624,0.624,41764.9,26103.1389,107,28254.4,17660.1348,202306
0.625,0.625,0.622,0.623,73040.8,45514.6789,109,11044.6,6888.0148,202306
0.624,0.624,0.62,0.62,104157.9,64718.7416,267,44589.0,27728.8965,202306
0.62,0.621,0.617,0.617,121704.8,75330.7086,339,23302.2,14417.4691,202306
0.618,0.618,0.613,0.613,163154.8,100365.0281,463,74648.1,45910.6907,202306
0.614,0.617,0.612,0.615,136289.5,83694.225,475,85301.7,52399.3993,202306
0.616,0.618,0.607,0.609,330630.7,202313.978,1041,130631.2,79920.4229,202306
0.609,0.61,0.589,0.602,1636310.2,979983.85,4452,743658.0,445288.58,202306
0.603,0.605,0.599,0.602,267170.3,160866.6378,862,169375.7,101996.986,202306
0.602,0.604,0.598,0.602,350342.8,210676.0724,795,220531.4,132605.1636,202306
0.602,0.603,0.6,0.601,251016.0,151080.8725,506,152168.6,91595.6678,202306
0.602,0.604,0.601,0.603,198469.7,119699.3612,971,120784.6,72855.4471,202306
0.603,0.604,0.581,0.595,699303.2,415634.8377,1904,336171.9,199985.1377,202306
0.595,0.598,0.593,0.597,432407.8,257446.7616,760,268154.5,159659.2877,202306
0.597,0.597,0.586,0.588,466049.3,275868.2442,1123,211240.3,125094.0913,202306
0.589,0.592,0.575,0.581,479526.8,280133.5322,1314,267675.9,156419.1903,202306
0.581,0.585,0.577,0.58,617141.3,358712.8261,1617,253604.6,147399.4407,202306
0.58,0.583,0.574,0.576,535895.7,310344.0189,1243,310874.0,180066.9031,202306
0.576,0.581,0.573,0.581,880002.0,507513.0126,1633,473774.8,273213.859,202306
0.582,0.586,0.581,0.585,335270.7,195757.5166,695,212011.1,123788.4119,202306
0.585,0.586,0.582,0.584,298919.9,174491.6326,607,159402.9,93067.7879,202306
0.585,0.587,0.582,0.585,256368.5,149751.2195,529,153778.3,89840.1286,202306
0.586,0.586,0.58,0.581,214957.0,125259.274,509,129175.7,75280.5012,202306
0.582,0.582,0.578,0.579,188110.7,109159.5005,383,83090.0,48213.7971,202306
0.58,0.582,0.579,0.581,49380.8,28674.2356,175,27044.6,15704.7882,202306
0.582,0.585,0.581,0.584,82905.5,48316.817,234,79028.8,46058.5593,202306
0.584,0.585,0.582,0.582,125666.1,73314.396,260,50572.0,29508.8494,202306
0.583,0.583,0.581,0.582,44675.2,26007.8474,165,28439.5,16559.0132,202306
0.583,0.583,0.581,0.582,113041.8,65773.0875,247,60110.7,34987.1575,202306
0.583,0.587,0.582,0.586,116615.6,68175.7063,358,82313.6,48128.3559,202306
0.586,0.587,0.584,0.584,132789.7,77693.4672,307,70449.5,41220.9374,202306
0.585,0.585,0.583,0.584,60761.7,35493.2938,177,45407.9,26529.5789,202306
0.585,0.585,0.579,0.579,312213.0,181768.3162,721,93266.2,54318.1292,202306
0.58,0.58,0.576,0.576,238762.6,137851.8153,669,92763.3,53584.0915,202306
0.576,0.578,0.576,0.576,58892.3,33950.696,172,16167.0,9328.3947,202306
0.576,0.577,0.574,0.574,157939.1,90875.0137,439,37273.9,21454.4079,202306
0.574,0.576,0.574,0.575,152294.7,87557.3503,306,68383.7,39322.7895,202306
0.575,0.576,0.571,0.573,307591.2,176382.7235,589,113333.4,64994.8606,202306
0.574,0.575,0.572,0.573,201089.3,115309.5572,404,76562.3,43917.0217,202306
0.573,0.574,0.571,0.571,278521.5,159394.4839,480,77959.3,44645.6482,202306
0.571,0.572,0.569,0.572,303401.1,173100.9216,722,124675.7,71163.6177,202306
0.571,0.572,0.569,0.569,204095.7,116433.7506,494,57783.5,32985.3106,202306
0.57,0.571,0.566,0.567,229532.5,130491.9871,500,108486.7,61665.595,202306
0.567,0.568,0.565,0.566,330371.6,187091.8738,477,149018.0,84399.0163,202306
0.567,0.57,0.566,0.566,198189.3,112612.5781,507,97882.9,55618.3482,202306
0.567,0.57,0.566,0.569,79558.2,45155.5425,181,45023.5,25573.5209,202306
0.569,0.573,0.569,0.572,124503.9,71098.2426,246,71999.8,41132.8404,202306
0.573,0.575,0.571,0.574,196624.7,112667.4361,363,93209.8,53415.5386,202306
0.575,0.575,0.573,0.573,93975.1,53916.0312,169,47323.5,27165.2165,202306
0.573,0.574,0.571,0.573,121351.1,69422.4071,225,43376.0,24822.6906,202306
0.574,0.574,0.572,0.573,63248.3,36246.3366,137,37825.0,21681.6261,202306
0.573,0.574,0.572,0.573,71840.0,41146.1628,195,22007.3,12618.8725,202306
0.574,0.574,0.569,0.57,200312.2,114475.2644,313,57946.5,33133.4108,202306
0.571,0.571,0.569,0.569,52575.8,29950.4582,133,12683.4,7231.4474,202306
0.57,0.573,0.569,0.572,186185.6,106510.8191,316,138749.7,79401.2323,202306
0.573,0.574,0.571,0.572,149839.4,85751.1617,243,72783.4,41666.8855,202306
0.573,0.573,0.571,0.572,138211.4,79113.2274,204,57261.5,32786.3837,202306
0.572,0.572,0.57,0.57,202489.3,115659.3756,290,58001.9,33141.9812,202306
0.571,0.572,0.569,0.57,157970.5,90168.6845,229,102508.3,58538.2103,202306
0.571,0.572,0.569,0.57,140325.2,80066.0724,179,73970.6,42226.9986,202306
0.57,0.583,0.568,0.574,1725002.4,991442.6979,3387,932991.9,536285.4444,202306
0.575,0.58,0.574,0.577,387610.1,224001.8981,612,207552.1,119945.6115,202306
0.578,0.579,0.575,0.578,251828.7,145175.6535,482,132090.6,76180.1066,202306
0.579,0.579,0.574,0.575,157085.7,90506.2166,272,78728.4,45332.8341,202306
0.576,0.578,0.575,0.577,123005.8,70950.4788,236,58319.7,33642.9997,202306
0.578,0.578,0.575,0.576,102466.5,59032.747,243,44101.2,25415.9766,202306
0.576,0.577,0.575,0.575,146955.0,84660.4527,233,79434.8,45775.4567,202306
0.576,0.577,0.573,0.574,203475.8,116885.562,487,116394.5,66889.711,202306
0.575,0.577,0.575,0.575,57875.1,33308.4408,116,15588.7,8978.5872,202306
0.576,0.576,0.574,0.574,68255.2,39212.3396,119,23232.1,13359.2867,202306
0.574,0.575,0.573,0.575,54229.4,31141.6537,115,26659.4,15319.4453,202306
0.575,0.576,0.574,0.576,57787.9,33221.0535,96,24172.6,13901.9517,202306
0.576,0.576,0.573,0.575,75535.3,43408.5236,116,11630.5,6683.759,202306
0.574,0.575,0.573,0.573,80555.3,46227.6857,86,29466.0,16914.6137,202306
0.574,0.574,0.573,0.574,18334.0,10513.7608,32,8378.8,4809.4312,202306
0.574,0.574,0.57,0.572,257919.5,147468.1205,246,80513.8,45989.3004,202306
0.572,0.573,0.57,0.572,238790.8,136353.7717,343,116147.8,66339.528,202306
0.572,0.574,0.572,0.573,56519.5,32375.239,87,49132.2,28146.7382,202306
0.573,0.574,0.568,0.569,612302.0,349528.3611,910,198993.3,113631.4414,202306
0.569,0.569,0.558,0.562,1071774.2,603148.3593,2046,478314.2,269115.049,202306
0.562,0.563,0.56,0.561,207258.9,116372.2611,311,84952.3,47702.4734,202306
0.561,0.562,0.56,0.562,153617.3,86187.0651,275,82886.9,46536.4064,202306
0.562,0.564,0.561,0.562,252852.0,142182.1144,760,99837.4,56167.8265,202306
0.563,0.566,0.563,0.565,229523.5,129552.5308,450,132654.7,74908.1111,202306
0.565,0.566,0.564,0.566,91421.8,51715.3085,141,73293.6,41458.4385,202306
0.565,0.567,0.565,0.567,42240.6,23899.1818,113,25980.4,14707.5736,202306
0.567,0.577,0.566,0.572,500076.0,285737.3008,604,414054.5,236718.0403,202306
