SYMBOL,LABEL
FILUSDT,0.4135092456277769
FILUSDT,0.43202331449321946
FILUSDT,0.43202744131433884
FILUSDT,0.41955355731246385
FILUSDT,0.3848378241532819
FILUSDT,0.4088844123993234
FILUSDT,0.3781893130202414
FILUSDT,0.4153843459558461
FILUSDT,0.3997617694315421
FILUSDT,0.4118652231939217
FILUSDT,0.3894700030174393
FILUSDT,0.40909250072302067
FILUSDT,0.41399347674291753
FILUSDT,0.4112171279432127
FILUSDT,0.3999184284802418
FILUSDT,0.401480122771789
FILUSDT,0.386409676475253
FILUSDT,0.3948199403999951
FILUSDT,0.40435977328508393
FILUSDT,0.40957708648484936
FILUSDT,0.4010005245029829
FILUSDT,0.4225017827818054
FILUSDT,0.421802964320925
FILUSDT,0.44413703064029414
FILUSDT,0.4454360236823746
FILUSDT,0.43578954328225167
FILUSDT,0.4348970868390283
FILUSDT,0.4287778662566836
FILUSDT,0.4337935784457545
FILUSDT,0.4444933220114281
FILUSDT,0.4380626935593313
FILUSDT,0.41839880712578353
FILUSDT,0.42490020519378124
FILUSDT,0.3924202515557956
FILUSDT,0.40943570006554564
FILUSDT,0.38695422323341566
FILUSDT,0.3914006871506155
FILUSDT,0.3692403134213508
FILUSDT,0.38102069254471577
FILUSDT,0.347258972497678
FILUSDT,0.3658109331840479
FILUSDT,0.37342331871137924
FILUSDT,0.35286506919163274
FILUSDT,0.3648688388219322
FILUSDT,0.3705965992643033
FILUSDT,0.3897935815072998
FILUSDT,0.41518977498834353
FILUSDT,0.39400165352222977
FILUSDT,0.3851997429572582
FILUSDT,0.3911507859395532
FILUSDT,0.42721809240737246
FILUSDT,0.4200754052282042
FILUSDT,0.41979105591289695
FILUSDT,0.42706104155446434
FILUSDT,0.42193068565089364
FILUSDT,0.41067982453842583
FILUSDT,0.41479313277557806
FILUSDT,0.4392083830424113
FILUSDT,0.4693684036163609
FILUSDT,0.4484772936085949
FILUSDT,0.4666926651224585
FILUSDT,0.44626071183218785
FILUSDT,0.4507735293501589
FILUSDT,0.4556994756645477
FILUSDT,0.4187317089521848
FILUSDT,0.3922486297285438
FILUSDT,0.4280765332035722
FILUSDT,0.4384117352450942
FILUSDT,0.4495777964868901
FILUSDT,0.46124305956338457
FILUSDT,0.4728597613667339
FILUSDT,0.5007153838956337
FILUSDT,0.5066333165200377
FILUSDT,0.50099839621359
FILUSDT,0.5015418034693586
FILUSDT,0.5325806925872044
FILUSDT,0.5331681777472908
FILUSDT,0.5258907233201018
FILUSDT,0.4964105748906125
FILUSDT,0.48174819524215556
FILUSDT,0.42274324168754884
FILUSDT,0.42555719180908963
FILUSDT,0.4477046077971432
FILUSDT,0.44193483894832214
FILUSDT,0.4266141863028775
FILUSDT,0.4306694125214316
FILUSDT,0.41468453773725233
FILUSDT,0.40425006378633543
FILUSDT,0.42031914502254036
FILUSDT,0.42206383477211645
FILUSDT,0.4031262031477709
FILUSDT,0.39841481570429094
FILUSDT,0.38248609683907525
FILUSDT,0.3761174190345705
FILUSDT,0.3853886095598046
FILUSDT,0.4131503330124091
FILUSDT,0.393917623593739
FILUSDT,0.37442270448209364
FILUSDT,0.35007910154047006
FILUSDT,0.34853142576332885
FILUSDT,0.36679511663745445
FILUSDT,0.40509074442021537
FILUSDT,0.4374734220074464
FILUSDT,0.42964571595889445
FILUSDT,0.4418370977692824
FILUSDT,0.4848481920957724
FILUSDT,0.477874729803344
FILUSDT,0.4655374772568715
FILUSDT,0.4571564094976495
FILUSDT,0.4752329908208719
FILUSDT,0.46747023126576465
FILUSDT,0.4385971607857528
FILUSDT,0.41322647695701953
FILUSDT,0.4001112211236794
FILUSDT,0.3957988624493822
FILUSDT,0.4021089511446967
FILUSDT,0.42507834053122096
FILUSDT,0.4271718955727831
FILUSDT,0.44426357113928294
FILUSDT,0.45189569274592695
FILUSDT,0.42848805780427374
FILUSDT,0.42098234201798806
FILUSDT,0.4218104761244773
FILUSDT,0.4275497098119303
FILUSDT,0.4243485129145131
FILUSDT,0.42687322885504214
FILUSDT,0.4190473503577233
FILUSDT,0.4415187526266828
FILUSDT,0.4507266623146636
FILUSDT,0.4605029024533107
FILUSDT,0.45362605323912236
FILUSDT,0.4653379165920355
FILUSDT,0.4766849826812783
FILUSDT,0.456862166477461
FILUSDT,0.47861456333689617
FILUSDT,0.46192156290172687
FILUSDT,0.4742531943249859
FILUSDT,0.4672493223673767
FILUSDT,0.4659904499390482
FILUSDT,0.4530556595597153
FILUSDT,0.48088423920267426
FILUSDT,0.4680061612411403
FILUSDT,0.4503228931905549
FILUSDT,0.48194112488356233
FILUSDT,0.47495761912277507
FILUSDT,0.47886261667754104
FILUSDT,0.5048642868218294
FILUSDT,0.5155333236344689
FILUSDT,0.49272206003653674
FILUSDT,0.4724685998070948
FILUSDT,0.46188383247147125
FILUSDT,0.4734422487005541
FILUSDT,0.45802930786253304
FILUSDT,0.4635346840955944
FILUSDT,0.43754162321904894
FILUSDT,0.40804696723340006
FILUSDT,0.4220838555684344
FILUSDT,0.37205792705114643
FILUSDT,0.4023944658275714
FILUSDT,0.3913398533949959
FILUSDT,0.37214485571784656
FILUSDT,0.3840798863238512
FILUSDT,0.37733660492660337
FILUSDT,0.37649991153418155
FILUSDT,0.38024202596901124
FILUSDT,0.37434568024933723
FILUSDT,0.3400886888838997
FILUSDT,0.3552270394251731
FILUSDT,0.3532458723896379
FILUSDT,0.37243382641432704
FILUSDT,0.3896616814576537
FILUSDT,0.3860069929612252
FILUSDT,0.39638004860310844
FILUSDT,0.44022982007422007
FILUSDT,0.4385840758967975
FILUSDT,0.4460013113946369
FILUSDT,0.43456142417719223
FILUSDT,0.4563480255025665
FILUSDT,0.4636997408266634
FILUSDT,0.43194334409203
FILUSDT,0.43812349768777153
FILUSDT,0.46229236687091474
FILUSDT,0.46127791278047103
FILUSDT,0.4554984407131843
FILUSDT,0.4449060450066556
FILUSDT,0.4337148000025607
FILUSDT,0.4566667387522205
FILUSDT,0.4269842016833922
FILUSDT,0.43618803154122626
FILUSDT,0.4356276403043144
FILUSDT,0.4352608633053681
FILUSDT,0.4288328731783314
FILUSDT,0.4357591477058776
FILUSDT,0.4298149450460593
FILUSDT,0.40804790689700327
FILUSDT,0.39263654411972004
FILUSDT,0.3854812065792152
FILUSDT,0.38764820312626475
FILUSDT,0.3847047450472506
FILUSDT,0.3815718747574992
FILUSDT,0.41469836003831273
FILUSDT,0.39603620102150544
FILUSDT,0.38797232640034024
FILUSDT,0.37347035489649894
FILUSDT,0.3733315647663368
FILUSDT,0.33916183458431987
FILUSDT,0.33309855254577275
FILUSDT,0.331322210643196
FILUSDT,0.33028731961808033
FILUSDT,0.3292460547679388
FILUSDT,0.31886404990861367
FILUSDT,0.32717496063065105
FILUSDT,0.331875210938432
FILUSDT,0.35956368418316437
FILUSDT,0.3488794047007273
FILUSDT,0.3784880937196111
FILUSDT,0.37465501427791065
FILUSDT,0.36118894886222375
FILUSDT,0.34667111198190986
FILUSDT,0.3572524604749775
FILUSDT,0.339041233769117
FILUSDT,0.3382303052806305
FILUSDT,0.33818761867437874
FILUSDT,0.3381434252687096
FILUSDT,0.32820625848333645
FILUSDT,0.32374653220531985
FILUSDT,0.3476975929299208
FILUSDT,0.3767751039951408
FILUSDT,0.3693857920138978
FILUSDT,0.3571475788163828
FILUSDT,0.365148051410975
FILUSDT,0.3770752136277614
FILUSDT,0.3614244776644246
FILUSDT,0.3634630399424757
FILUSDT,0.35476286896706327
FILUSDT,0.35943034905161575
FILUSDT,0.349538661477173
FILUSDT,0.36761248139271324
FILUSDT,0.3982155718745265
FILUSDT,0.3911911295205845
FILUSDT,0.374219528736987
FILUSDT,0.3902423762678679
FILUSDT,0.4027336262683311
FILUSDT,0.4153990336080576
FILUSDT,0.3989494863379471
FILUSDT,0.39116360867964717
FILUSDT,0.37355689859902264
FILUSDT,0.3753709151800009
FILUSDT,0.3830308600866546
FILUSDT,0.36302465383189175
FILUSDT,0.3941005261822148
FILUSDT,0.37430329314644206
FILUSDT,0.3723397508255061
FILUSDT,0.36523471997571694
FILUSDT,0.3329518612028799
FILUSDT,0.34946475432055646
FILUSDT,0.3492915097358622
FILUSDT,0.35853591760412856
FILUSDT,0.3797777255896699
FILUSDT,0.40191586170778515
FILUSDT,0.4084490026975401
FILUSDT,0.39329148804832087
FILUSDT,0.39075358761748746
FILUSDT,0.3750825834964459
FILUSDT,0.3859809316054197
FILUSDT,0.3747347425332058
FILUSDT,0.3781482134404955
FILUSDT,0.3906332975041642
FILUSDT,0.3963196629790465
FILUSDT,0.40276859282367433
FILUSDT,0.41835142811732845
FILUSDT,0.40595916571300955
FILUSDT,0.3853463758080166
FILUSDT,0.3832391356769546
FILUSDT,0.39582857409490096
FILUSDT,0.3814656420011658
FILUSDT,0.3802883980561501
FILUSDT,0.37971116763855645
FILUSDT,0.39040540217229364
FILUSDT,0.4153939471261494
FILUSDT,0.44480268740310924
FILUSDT,0.4310903434367602
FILUSDT,0.43846371611771273
FILUSDT,0.4403689591706069
FILUSDT,0.46392912984074175
FILUSDT,0.45139345524138647
FILUSDT,0.46031455916254516
FILUSDT,0.44753664200035287
FILUSDT,0.46096510511830274
FILUSDT,0.4477584964598765
FILUSDT,0.4392442039769067
FILUSDT,0.4407132130184462
FILUSDT,0.4055113312462993
FILUSDT,0.3904172174214913
FILUSDT,0.394600783524426
FILUSDT,0.39871208458202895
FILUSDT,0.3922715745755253
FILUSDT,0.4556527006785222
FILUSDT,0.45241649987870913
FILUSDT,0.4140545313425484
FILUSDT,0.43773875814166957
FILUSDT,0.42485828736300896
FILUSDT,0.41657695913494774
FILUSDT,0.427348595321535
FILUSDT,0.4450736793618107
FILUSDT,0.4485271096899539
FILUSDT,0.4331029019181672
FILUSDT,0.43565982341925685
FILUSDT,0.4101883023093715
FILUSDT,0.42227828934722783
FILUSDT,0.41374733721054474
FILUSDT,0.4259472212600576
FILUSDT,0.4243307638447228
FILUSDT,0.4373853899222894
FILUSDT,0.4323632734092655
FILUSDT,0.4420885899270525
FILUSDT,0.4530174949257872
FILUSDT,0.4710098337467702
FILUSDT,0.46357770744000765
FILUSDT,0.4747626270676631
FILUSDT,0.48185165359228654
FILUSDT,0.472485882751067
FILUSDT,0.48872287943345605
FILUSDT,0.46567980026537653
FILUSDT,0.43292687279268577
FILUSDT,0.4506320188869149
FILUSDT,0.4101588956440839
FILUSDT,0.4049068421185606
FILUSDT,0.4170563731372607
FILUSDT,0.4106000936822153
FILUSDT,0.4220715954858731
FILUSDT,0.4113537943520755
FILUSDT,0.40880127000127175
FILUSDT,0.41563348550265933
FILUSDT,0.3878345710886887
FILUSDT,0.40579225896619237
FILUSDT,0.38621453812953904
FILUSDT,0.38819012606219927
FILUSDT,0.38009351801968816
FILUSDT,0.3810167945428765
FILUSDT,0.35961386769801873
FILUSDT,0.3606725735241713
FILUSDT,0.3564311207693076
FILUSDT,0.3524135621538487
FILUSDT,0.3658569879588643
FILUSDT,0.3416998848380681
FILUSDT,0.3522921303988309
FILUSDT,0.33621690239286145
FILUSDT,0.35637138705056026
FILUSDT,0.37955356436662174
FILUSDT,0.39118641938475374
FILUSDT,0.3682078642219551
FILUSDT,0.3736321895290008
FILUSDT,0.4060530804650278
FILUSDT,0.4023725356508637
FILUSDT,0.41510873281141486
FILUSDT,0.4322256375488987
FILUSDT,0.44155438853598095
FILUSDT,0.43427598976048964
FILUSDT,0.4476554425864377
FILUSDT,0.4406609673941856
FILUSDT,0.44382093889750274
FILUSDT,0.4632672905642227
FILUSDT,0.47970163922098125
FILUSDT,0.49060153126994954
FILUSDT,0.47576658193521904
FILUSDT,0.4954534499858344
FILUSDT,0.4946596836608822
FILUSDT,0.4994189082320158
FILUSDT,0.487789787253645
FILUSDT,0.47042109010823563
FILUSDT,0.4787360146055433
FILUSDT,0.46130106663221404
FILUSDT,0.4197906276276587
FILUSDT,0.44818773936042927
FILUSDT,0.4559173574100454
FILUSDT,0.47464014271247706
FILUSDT,0.47376987033199053
FILUSDT,0.4878157681204596
FILUSDT,0.4700742863598949
FILUSDT,0.4905590536300107
FILUSDT,0.47205733442855574
FILUSDT,0.5001503517159789
FILUSDT,0.5171718414140888
FILUSDT,0.5008358693667545
FILUSDT,0.5166171498811926
FILUSDT,0.5073699259628396
FILUSDT,0.48706380313171266
FILUSDT,0.5173995727732236
FILUSDT,0.5201760483681204
FILUSDT,0.5409288658304874
FILUSDT,0.550394469196799
FILUSDT,0.5542962571591669
FILUSDT,0.5710670608607875
FILUSDT,0.6030958147378559
FILUSDT,0.5968513010104157
FILUSDT,0.6019761566062607
FILUSDT,0.4072030887961084
FILUSDT,0.4448441021004329
FILUSDT,0.44527822441456305
FILUSDT,0.40896650965707193
FILUSDT,0.4200577507189842
FILUSDT,0.41385646015999256
FILUSDT,0.41952559941109147
FILUSDT,0.45365707756450985
FILUSDT,0.4461728159745273
FILUSDT,0.43664052064237846
FILUSDT,0.4341758416804836
FILUSDT,0.4262356489254307
FILUSDT,0.4429706326674724
FILUSDT,0.4282104465812899
FILUSDT,0.41455308725568485
FILUSDT,0.3979856613005274
FILUSDT,0.41512927495162566
FILUSDT,0.3862531219268735
FILUSDT,0.3669950940245233
FILUSDT,0.3927230437807772
FILUSDT,0.3937372318192005
FILUSDT,0.3896815243172146
FILUSDT,0.388311543798234
FILUSDT,0.37910961085453704
FILUSDT,0.35301678220015414
FILUSDT,0.4194642176042562
FILUSDT,0.44004230347318396
FILUSDT,0.46151257237819454
FILUSDT,0.4637863762968183
FILUSDT,0.46591325826685454
FILUSDT,0.4402210211734102
FILUSDT,0.4144516266259311
FILUSDT,0.41448086022206954
FILUSDT,0.4564104542768631
FILUSDT,0.46384675178831447
FILUSDT,0.47164643064456085
FILUSDT,0.47689926426270013
FILUSDT,0.48680113568501365
FILUSDT,0.5082582651047808
FILUSDT,0.5172626386134574
FILUSDT,0.5124737657985637
FILUSDT,0.5043408731177681
FILUSDT,0.47474998784639905
FILUSDT,0.4772290770388048
FILUSDT,0.45241582724872825
FILUSDT,0.4490662953618802
FILUSDT,0.4429614757356671
FILUSDT,0.45690230231047213
FILUSDT,0.44403209368582536
FILUSDT,0.42309610829635674
FILUSDT,0.42150389858224846
FILUSDT,0.35365786676974975
FILUSDT,0.3631152078983962
FILUSDT,0.35695629092748665
FILUSDT,0.3586821040169101
FILUSDT,0.385270188860722
FILUSDT,0.4274639526104392
FILUSDT,0.38929157492107613
FILUSDT,0.3726313545739088
FILUSDT,0.36015398197618737
FILUSDT,0.31931627500565163
FILUSDT,0.2974970287754576
FILUSDT,0.2831102746649357
FILUSDT,0.3231689614105899
FILUSDT,0.35067705472977023
FILUSDT,0.3144771358355941
FILUSDT,0.290820142738069
FILUSDT,0.30307808761164795
FILUSDT,0.2924227233148276
FILUSDT,0.2984251316213753
FILUSDT,0.25403474381441454
FILUSDT,0.25840891674873895
FILUSDT,0.30801711703422996
FILUSDT,0.3260530478473067
FILUSDT,0.30344128420644445
FILUSDT,0.31386183601958656
FILUSDT,0.39402704400625677
FILUSDT,0.3653376905058611
FILUSDT,0.4027241958168888
FILUSDT,0.3994348354439309
FILUSDT,0.3855037949080631
FILUSDT,0.39812280653221943
FILUSDT,0.4517785807499522
FILUSDT,0.4541325503972106
FILUSDT,0.448478527892642
FILUSDT,0.4433352294149518
FILUSDT,0.463211912906658
FILUSDT,0.4436069407175371
FILUSDT,0.44740264647786204
FILUSDT,0.4391266189302353
FILUSDT,0.4624527299958826
FILUSDT,0.4674077571197944
FILUSDT,0.45134411181636874
FILUSDT,0.46224598525313715
FILUSDT,0.4787399036891493
FILUSDT,0.47211858285003433
FILUSDT,0.4381798908460601
FILUSDT,0.46623997932505706
FILUSDT,0.4502757819263223
FILUSDT,0.4058259052063067
FILUSDT,0.41616252647497864
FILUSDT,0.4183517663929172
FILUSDT,0.43137410060738884
FILUSDT,0.4187699994500223
FILUSDT,0.38905931545694517
FILUSDT,0.40645844007292803
FILUSDT,0.4112722397126826
FILUSDT,0.4213793183186392
FILUSDT,0.41050802520030666
FILUSDT,0.3889579177899863
FILUSDT,0.371263314600113
FILUSDT,0.3753240716064775
FILUSDT,0.3560055484228165
FILUSDT,0.33622055634884945
FILUSDT,0.35331795914162434
FILUSDT,0.32152721615833907
FILUSDT,0.3321351041091578
FILUSDT,0.35865183176589227
FILUSDT,0.333135315754865
FILUSDT,0.3719422935800231
FILUSDT,0.36411829578560384
FILUSDT,0.38275897734357706
FILUSDT,0.37389142386684443
FILUSDT,0.4489248116179667
FILUSDT,0.4457289944016965
FILUSDT,0.4359247618811878
FILUSDT,0.4270700333826901
FILUSDT,0.4400241720384451
FILUSDT,0.4108429240168123
FILUSDT,0.40145590382498897
FILUSDT,0.3994023547331326
FILUSDT,0.41389177178339287
FILUSDT,0.388485418550208
FILUSDT,0.3915401306541834
FILUSDT,0.4004196170572014
FILUSDT,0.4034868650698806
FILUSDT,0.43190033076209233
FILUSDT,0.4359921438767019
FILUSDT,0.45572351138939066
FILUSDT,0.4996901398057292
FILUSDT,0.4931022326528245
FILUSDT,0.47199351048521965
FILUSDT,0.5023849188484731
FILUSDT,0.4865516391610247
FILUSDT,0.48478493529073197
FILUSDT,0.515108532568648
FILUSDT,0.5308220835148826
FILUSDT,0.4902021985275274
FILUSDT,0.46971312030457074
FILUSDT,0.4964757741554121
FILUSDT,0.4663928772235031
FILUSDT,0.4734975069679101
FILUSDT,0.47850012356057975
FILUSDT,0.44931187837258296
FILUSDT,0.38821217273839065
FILUSDT,0.38292955041244586
FILUSDT,0.35255126521786945
FILUSDT,0.3631873452067881
FILUSDT,0.35291666699482377
FILUSDT,0.3589420316800601
FILUSDT,0.3606385731857937
FILUSDT,0.3512591615782542
FILUSDT,0.3635522939881023
FILUSDT,0.3593044828440112
FILUSDT,0.38216010414634827
FILUSDT,0.36204050240674457
FILUSDT,0.3408967750017319
FILUSDT,0.33057193852023203
FILUSDT,0.34824337962107527
FILUSDT,0.33772251913395795
FILUSDT,0.35022410499781437
FILUSDT,0.35001892169754184
FILUSDT,0.3384506988896671
FILUSDT,0.29824083522447664
FILUSDT,0.3244932527723259
FILUSDT,0.33350171781209614
FILUSDT,0.38670583983213447
FILUSDT,0.37981947084334017
FILUSDT,0.38576848461168284
FILUSDT,0.38667369906476107
FILUSDT,0.36177133823322644
FILUSDT,0.34878269300183556
FILUSDT,0.34168065469526765
FILUSDT,0.3343434684765936
FILUSDT,0.31547130625142944
FILUSDT,0.3090521768045913
FILUSDT,0.3021974023580283
FILUSDT,0.31897172156785886
FILUSDT,0.3050002785459771
FILUSDT,0.3038821499142065
FILUSDT,0.2973141309021001
FILUSDT,0.28314980381290317
FILUSDT,0.27647496713159153
FILUSDT,0.2888844077737009
FILUSDT,0.28900293360025214
FILUSDT,0.34216655778004096
FILUSDT,0.31076172911836525
FILUSDT,0.3189423684979235
FILUSDT,0.3226704408647122
FILUSDT,0.3923089877512023
FILUSDT,0.4374812779727305
FILUSDT,0.42079540665157655
FILUSDT,0.4224063472540371
FILUSDT,0.4051641013227066
FILUSDT,0.41705364062138683
FILUSDT,0.41296183079367654
FILUSDT,0.425951421315685
FILUSDT,0.43386007180219743
FILUSDT,0.4055655148369927
FILUSDT,0.4003226456680066
FILUSDT,0.4115835885970311
FILUSDT,0.42258565247887864
FILUSDT,0.4493196160996966
FILUSDT,0.4583111337360203
FILUSDT,0.4367209255530222
FILUSDT,0.458579698293914
FILUSDT,0.43600226740220666
FILUSDT,0.4426566226546787
FILUSDT,0.4652252911355605
FILUSDT,0.4684524248859214
FILUSDT,0.45623183505129233
FILUSDT,0.46940930995313146
FILUSDT,0.45347688753771115
FILUSDT,0.43075620184110586
FILUSDT,0.46036090573370925
FILUSDT,0.49150175429741766
FILUSDT,0.4794088551796696
FILUSDT,0.5148514929722663
FILUSDT,0.5069157113126035
FILUSDT,0.4950860535664288
FILUSDT,0.5032052742472404
FILUSDT,0.5105609273389361
FILUSDT,0.5301928960561462
FILUSDT,0.5446883113161801
FILUSDT,0.5477053215958662
FILUSDT,0.574842559945968
FILUSDT,0.5574143019549641
FILUSDT,0.5492147301348427
FILUSDT,0.5694130824587833
FILUSDT,0.585576081972733
FILUSDT,0.6248091905484823
FILUSDT,0.6213001271437187
FILUSDT,0.48260334500234425
FILUSDT,0.4722345400242685
FILUSDT,0.4837566641350491
FILUSDT,0.4909726457722694
FILUSDT,0.4767904586490794
FILUSDT,0.4464911830703388
FILUSDT,0.47813522409327247
FILUSDT,0.46647557763486464
FILUSDT,0.4396693393259796
FILUSDT,0.47453857825896084
FILUSDT,0.4903521259950594
FILUSDT,0.46703867985528186
FILUSDT,0.4876546023482532
FILUSDT,0.5116113625604809
FILUSDT,0.5017116920675095
FILUSDT,0.5074678769264934
FILUSDT,0.505165118152479
FILUSDT,0.46969676796825893
FILUSDT,0.5076761396242487
FILUSDT,0.5115018804316107
FILUSDT,0.4947481884777567
FILUSDT,0.4747582407237383
FILUSDT,0.4367777460245966
FILUSDT,0.41973995015095555
FILUSDT,0.445019828247499
FILUSDT,0.4236799565467876
FILUSDT,0.40583011591052254
FILUSDT,0.40108815366365896
FILUSDT,0.412823508086502
FILUSDT,0.431482417685358
FILUSDT,0.4268128502859962
FILUSDT,0.4485282528736449
FILUSDT,0.462592235141983
FILUSDT,0.43247975584146037
FILUSDT,0.40268523375793175
FILUSDT,0.4291810565595389
FILUSDT,0.4653915049671232
FILUSDT,0.4971932161094805
FILUSDT,0.512436810879121
FILUSDT,0.5172419293256295
FILUSDT,0.5320309695111919
FILUSDT,0.6021816452493894
FILUSDT,0.6441508732849466
FILUSDT,0.6342115431788161
FILUSDT,0.6406126611049768
FILUSDT,0.6517539683723279
FILUSDT,0.7197247095191548
FILUSDT,0.7465894330398886
FILUSDT,0.7674371657893925
FILUSDT,0.7981910193289954
FILUSDT,0.8119187740866219
FILUSDT,0.857620675519485
FILUSDT,0.8584108712790839
FILUSDT,0.899593097959754
FILUSDT,0.6777060104930012
FILUSDT,0.7089846539059497
FILUSDT,0.7449806248173104
FILUSDT,0.760470381197824
FILUSDT,0.7767264873515004
FILUSDT,0.6862647857260354
FILUSDT,0.7188737136505362
FILUSDT,0.6283717663394376
FILUSDT,0.5917206202876574
FILUSDT,0.590082103220453
FILUSDT,0.606548838912106
FILUSDT,0.6148424793687093
FILUSDT,0.6364903432779506
FILUSDT,0.6705855764284371
FILUSDT,0.6659788421164702
FILUSDT,0.6379800988508422
FILUSDT,0.5059732521999485
FILUSDT,0.4901002150949752
FILUSDT,0.46430470633360793
FILUSDT,0.5076266491790928
FILUSDT,0.48742593429226716
FILUSDT,0.5174306951527037
FILUSDT,0.6031845725054255
FILUSDT,0.6389189670279425
FILUSDT,0.6217290070202021
FILUSDT,0.5599158595847247
FILUSDT,0.6242117552928507
FILUSDT,0.6629470529228177
FILUSDT,0.6569731931109136
FILUSDT,0.7069558724178396
FILUSDT,0.7083070903006466
FILUSDT,0.7300181032285953
FILUSDT,0.7798165425375941
FILUSDT,0.7632868895037616
FILUSDT,0.7526657612859665
FILUSDT,0.7698418349946371
FILUSDT,0.5509305324863678
FILUSDT,0.5288364544214338
FILUSDT,0.5141653834180471
FILUSDT,0.44655361709675695
FILUSDT,0.39236910906142153
FILUSDT,0.37203566889850653
FILUSDT,0.3794491494016894
FILUSDT,0.35677269679230206
FILUSDT,0.30196864274253815
FILUSDT,0.3086248420356264
FILUSDT,0.3380726027986864
FILUSDT,0.3772033034860874
FILUSDT,0.28708592510679054
FILUSDT,0.18314626988167215
FILUSDT,0.15457225212152167
FILUSDT,0.07357155601028627
FILUSDT,0.14008518914777163
FILUSDT,0.1606489880884939
FILUSDT,0.2075779100595154
FILUSDT,0.1754061115723859
FILUSDT,0.15320974695265444
FILUSDT,0.1596644066982572
FILUSDT,0.24278952248905764
FILUSDT,0.21905757546897703
FILUSDT,0.2535966552141644
FILUSDT,0.25944873481255326
FILUSDT,0.24449635564918115
FILUSDT,0.26271472713082566
FILUSDT,0.3133835119633536
FILUSDT,0.3292998739461593
FILUSDT,0.3421012580975302
FILUSDT,0.3381948515170342
FILUSDT,0.3311703696812725
FILUSDT,0.34399796968225577
FILUSDT,0.30881314328339654
FILUSDT,0.2749407144882207
FILUSDT,0.31313325013889515
FILUSDT,0.35284628683646935
FILUSDT,0.4180684968039914
FILUSDT,0.5117872160234991
FILUSDT,0.5020088620459332
FILUSDT,0.4975454386736124
FILUSDT,0.47621058771194374
FILUSDT,0.4417743305600243
FILUSDT,0.48900215083002774
FILUSDT,0.5251937740702266
FILUSDT,0.4427215968137424
FILUSDT,0.42523144080542796
FILUSDT,0.4762084606971752
FILUSDT,0.47713713987222584
FILUSDT,0.4159382175163453
FILUSDT,0.45115215628425864
FILUSDT,0.3175705447611026
FILUSDT,0.4088910386402936
FILUSDT,0.45524538526008973
FILUSDT,0.47378170052492136
FILUSDT,0.48732598314936665
FILUSDT,0.48189798561866715
FILUSDT,0.44882833318006987
FILUSDT,0.4423878443688203
FILUSDT,0.47294307939123165
FILUSDT,0.4226421268658501
FILUSDT,0.4401670348824813
FILUSDT,0.4172859525933377
FILUSDT,0.3920593541311669
FILUSDT,0.4103512783967602
FILUSDT,0.4114060758216303
FILUSDT,0.4248014326623429
FILUSDT,0.38408849502776626
FILUSDT,0.35165162654308785
FILUSDT,0.3861703872832532
FILUSDT,0.37326815497151017
FILUSDT,0.3775542880005541
FILUSDT,0.36646463989296063
FILUSDT,0.3691731746832037
FILUSDT,0.33293729019746315
FILUSDT,0.31615902737869
FILUSDT,0.3556114571935019
FILUSDT,0.3684155847192961
FILUSDT,0.39981302837182026
FILUSDT,0.3952981166013939
FILUSDT,0.409189273797224
FILUSDT,0.5069052876500244
FILUSDT,0.4776103945395378
FILUSDT,0.4301480439712211
FILUSDT,0.41273569996100135
FILUSDT,0.399161573697871
FILUSDT,0.3286808082659492
FILUSDT,0.29653631472686726
FILUSDT,0.27988219530293834
FILUSDT,0.3265163297048417
FILUSDT,0.33842852228053777
FILUSDT,0.3794620708541712
FILUSDT,0.3565292159190964
FILUSDT,0.35158274691390157
FILUSDT,0.3968177540945721
FILUSDT,0.3833481292506396
FILUSDT,0.3467656519317103
FILUSDT,0.42040827064641684
FILUSDT,0.4073993879506842
FILUSDT,0.5025583554562733
FILUSDT,0.47882573090475467
FILUSDT,0.49831172851225725
FILUSDT,0.5071652102089619
FILUSDT,0.5120299473580866
FILUSDT,0.5474290352137744
FILUSDT,0.49125167342070675
FILUSDT,0.4704284870375532
FILUSDT,0.48711953813053943
FILUSDT,0.41719392643793723
FILUSDT,0.4223981564177218
FILUSDT,0.4025553823248936
FILUSDT,0.4064233206456228
FILUSDT,0.438161397624966
FILUSDT,0.44430236473519863
FILUSDT,0.48089233751271326
FILUSDT,0.5253466289898183
FILUSDT,0.5274295315408805
FILUSDT,0.5337233760544847
FILUSDT,0.5172143671334393
FILUSDT,0.5889742322402376
FILUSDT,0.6273724220537366
FILUSDT,0.6390166884783051
FILUSDT,0.6736284183375435
FILUSDT,0.689980690617127
FILUSDT,0.7557336366203614
FILUSDT,0.7662683810605931
FILUSDT,0.7454624721831169
FILUSDT,0.754162291089793
FILUSDT,0.7631240448677101
FILUSDT,0.7438303691358126
FILUSDT,0.7469574690341406
FILUSDT,0.8170788431191992
FILUSDT,0.8504925887313235
FILUSDT,0.8440040567581306
FILUSDT,0.8199862860140702
FILUSDT,0.4363721784656806
FILUSDT,0.4026481186738022
FILUSDT,0.37136502147546735
FILUSDT,0.3905543281154752
FILUSDT,0.42734877088102713
FILUSDT,0.3752393248916761
FILUSDT,0.35919828979352475
FILUSDT,0.3699215669836948
FILUSDT,0.36416669285326364
FILUSDT,0.35538001205201186
FILUSDT,0.3403465018151936
FILUSDT,0.36224105871126533
