SYMBOL,LABEL
XECUSDT,0.4048821613163714
XECUSDT,0.41047557276476315
XECUSDT,0.4411679008310585
XECUSDT,0.41578032245383995
XECUSDT,0.420768763406603
XECUSDT,0.4109291254622357
XECUSDT,0.4078851042858391
XECUSDT,0.39761856527544714
XECUSDT,0.4025169746646243
XECUSDT,0.4009533512959532
XECUSDT,0.38239163406767596
XECUSDT,0.3900118268501138
XECUSDT,0.387577198137042
XECUSDT,0.3795833178205074
XECUSDT,0.3582762740921937
XECUSDT,0.34385559560386825
XECUSDT,0.3564330206181642
XECUSDT,0.37064160914091626
XECUSDT,0.3568819504275798
XECUSDT,0.35814608687041916
XECUSDT,0.3393422427379886
XECUSDT,0.3582051568308478
XECUSDT,0.385678782484529
XECUSDT,0.4189808304764446
XECUSDT,0.4157403342830337
XECUSDT,0.3988377189858871
XECUSDT,0.39823982090772503
XECUSDT,0.3918807682255116
XECUSDT,0.3797604691932531
XECUSDT,0.3840601859075592
XECUSDT,0.3763868271804138
XECUSDT,0.3719864302281786
XECUSDT,0.3832311031021964
XECUSDT,0.37915785288213666
XECUSDT,0.3628704997500667
XECUSDT,0.30084103752096103
XECUSDT,0.33812050312043546
XECUSDT,0.37540784474068783
XECUSDT,0.42445314605617546
XECUSDT,0.430506347832372
XECUSDT,0.400828884705235
XECUSDT,0.3944228618523879
XECUSDT,0.37260572650566987
XECUSDT,0.35510579490702904
XECUSDT,0.3339234133781591
XECUSDT,0.36288135746865124
XECUSDT,0.3467028167411034
XECUSDT,0.3407773409097795
XECUSDT,0.31771507397369464
XECUSDT,0.3287044441368392
XECUSDT,0.32864025268504493
XECUSDT,0.34353260488673554
XECUSDT,0.36845712533192687
XECUSDT,0.3768729805842159
XECUSDT,0.35473553401676233
XECUSDT,0.348462598633469
XECUSDT,0.3599809718596522
XECUSDT,0.35856551612601045
XECUSDT,0.39107599563896045
XECUSDT,0.3898700322184305
XECUSDT,0.40674272995287636
XECUSDT,0.4357442097298642
XECUSDT,0.42434803318676817
XECUSDT,0.4574649012509465
XECUSDT,0.5728920057436776
XECUSDT,0.5518105723307086
XECUSDT,0.5379628351065903
XECUSDT,0.51327033855439
XECUSDT,0.5313809017938386
XECUSDT,0.5198398638708182
XECUSDT,0.49944180189861664
XECUSDT,0.4811982391010364
XECUSDT,0.46968512116670125
XECUSDT,0.47791174186049884
XECUSDT,0.4753114756913564
XECUSDT,0.4872076873895575
XECUSDT,0.50548002574538
XECUSDT,0.5290476529497911
XECUSDT,0.517972241292302
XECUSDT,0.500722896668595
XECUSDT,0.4011842603323365
XECUSDT,0.39842555260046064
XECUSDT,0.39128584237991637
XECUSDT,0.38794876298023667
XECUSDT,0.40766990031016676
XECUSDT,0.39324958933044957
XECUSDT,0.38115945042559596
XECUSDT,0.356035622058247
XECUSDT,0.35788084926595237
XECUSDT,0.3494422774329001
XECUSDT,0.34910149178535765
XECUSDT,0.35202189037606657
XECUSDT,0.38086457662320466
XECUSDT,0.39733693758880795
XECUSDT,0.4128349633553737
XECUSDT,0.41635605615673454
XECUSDT,0.38132497574218155
XECUSDT,0.3821811509606001
XECUSDT,0.36103063780220834
XECUSDT,0.34986872292965476
XECUSDT,0.3441870982248345
XECUSDT,0.34105538766278454
XECUSDT,0.3380928099698381
XECUSDT,0.3177441677530005
XECUSDT,0.3259374648276054
XECUSDT,0.3973946677915658
XECUSDT,0.39553876669883004
XECUSDT,0.4088882681252403
XECUSDT,0.4033994923224527
XECUSDT,0.4127852269433455
XECUSDT,0.399865294543025
XECUSDT,0.42743681934349564
XECUSDT,0.40565524695596117
XECUSDT,0.3796371384629074
XECUSDT,0.3504271575801091
XECUSDT,0.36315641925125763
XECUSDT,0.3684414707885155
XECUSDT,0.35451532787606854
XECUSDT,0.3789673889329428
XECUSDT,0.41162803376384216
XECUSDT,0.44476416923029277
XECUSDT,0.4203236166222421
XECUSDT,0.4134464755939923
XECUSDT,0.4327110251336963
XECUSDT,0.4285267860062873
XECUSDT,0.44510823303455677
XECUSDT,0.4261463834027344
XECUSDT,0.411926092737056
XECUSDT,0.4306749870761807
XECUSDT,0.4088752495299024
XECUSDT,0.40070665165624064
XECUSDT,0.37809045843101563
XECUSDT,0.37947791713312623
XECUSDT,0.4036325486295125
XECUSDT,0.387738717862722
XECUSDT,0.3955225956420653
XECUSDT,0.3918927676963617
XECUSDT,0.38063926184592217
XECUSDT,0.3960706020821439
XECUSDT,0.3566698486500875
XECUSDT,0.3576523445769989
XECUSDT,0.334129360128211
XECUSDT,0.3156159502599352
XECUSDT,0.3256705871221119
XECUSDT,0.31778163207706966
XECUSDT,0.3663928671074043
XECUSDT,0.3550532678381419
XECUSDT,0.4073232679536598
XECUSDT,0.4493286141994951
XECUSDT,0.4317680224985333
XECUSDT,0.4191816753477885
XECUSDT,0.43879910052926113
XECUSDT,0.40214272102194476
XECUSDT,0.3775866922289252
XECUSDT,0.3976253586744852
XECUSDT,0.37516295372014646
XECUSDT,0.3714148521630281
XECUSDT,0.38186905464902426
XECUSDT,0.36448143553998036
XECUSDT,0.3878259391406267
XECUSDT,0.4195554266708407
XECUSDT,0.411723224166413
XECUSDT,0.41011681222670116
XECUSDT,0.4646499047958487
XECUSDT,0.4127677562946105
XECUSDT,0.4794715948119492
XECUSDT,0.47399303162426765
XECUSDT,0.49473810796919737
XECUSDT,0.5155887333825762
XECUSDT,0.4318492208900429
XECUSDT,0.4295310101151877
XECUSDT,0.4435625839049936
XECUSDT,0.4487476670074928
XECUSDT,0.42806322063403207
XECUSDT,0.4436356535434652
XECUSDT,0.42564925139485726
XECUSDT,0.45517314836768036
XECUSDT,0.46582462140536623
XECUSDT,0.4639901205312294
XECUSDT,0.4842589020303572
XECUSDT,0.4784582424633944
XECUSDT,0.4679251570918445
XECUSDT,0.5020863005655493
XECUSDT,0.493646096414243
XECUSDT,0.48156045488193266
XECUSDT,0.47022211054843144
XECUSDT,0.4669456459326993
XECUSDT,0.48706662828026337
XECUSDT,0.4731595069236616
XECUSDT,0.4716124116774606
XECUSDT,0.46889659802796924
XECUSDT,0.47107745048038685
XECUSDT,0.49117277340793203
XECUSDT,0.48431052435645916
XECUSDT,0.45456491373727836
XECUSDT,0.4572565540411125
XECUSDT,0.45153042020364725
XECUSDT,0.4364670125542374
XECUSDT,0.422949034403019
XECUSDT,0.4166001147285517
XECUSDT,0.3908360237720012
XECUSDT,0.4208125583580002
XECUSDT,0.39421420334240953
XECUSDT,0.37308656594214845
XECUSDT,0.37269961669171997
XECUSDT,0.4123503477944378
XECUSDT,0.39995590789068086
XECUSDT,0.38427163863316915
XECUSDT,0.3948368425213813
XECUSDT,0.3936458236985502
XECUSDT,0.35967013183894053
XECUSDT,0.3873257179983108
XECUSDT,0.35984992673867217
XECUSDT,0.35389305361297535
XECUSDT,0.3360550873685069
XECUSDT,0.34041930961067624
XECUSDT,0.3336749113396658
XECUSDT,0.32992840107529336
XECUSDT,0.3540878509734105
XECUSDT,0.3861138349594825
XECUSDT,0.3842330866610657
XECUSDT,0.37564308606359653
XECUSDT,0.39408279610061037
XECUSDT,0.38185056296901326
XECUSDT,0.3977494575812767
XECUSDT,0.4162873603085446
XECUSDT,0.4477657976443328
XECUSDT,0.432421744419247
XECUSDT,0.4203099855810542
XECUSDT,0.42015938097377115
XECUSDT,0.4271962566639451
XECUSDT,0.41619995568441753
XECUSDT,0.4297709556657583
XECUSDT,0.400007536439354
XECUSDT,0.39119419094775354
XECUSDT,0.3846417974408207
XECUSDT,0.37837970645463287
XECUSDT,0.40241081557974284
XECUSDT,0.4226354826132544
XECUSDT,0.4396121823840152
XECUSDT,0.4167129425688301
XECUSDT,0.42818648219870414
XECUSDT,0.40967661671931294
XECUSDT,0.412042122045654
XECUSDT,0.4461543427107736
XECUSDT,0.4430274858369031
XECUSDT,0.42807106066980194
XECUSDT,0.44024307601892415
XECUSDT,0.4612311896160019
XECUSDT,0.4530916973989185
XECUSDT,0.4580938013180798
XECUSDT,0.4367603031134533
XECUSDT,0.42719604271371037
XECUSDT,0.43141103320266744
XECUSDT,0.4403193594974827
XECUSDT,0.43071482617226536
XECUSDT,0.4260958746683784
XECUSDT,0.4222073754729227
XECUSDT,0.44146563788931925
XECUSDT,0.4056591472774335
XECUSDT,0.42072597843859416
XECUSDT,0.40683605112166144
XECUSDT,0.42020127735799695
XECUSDT,0.43009046302728454
XECUSDT,0.4293253170290313
XECUSDT,0.42676618448778697
XECUSDT,0.43473000787337773
XECUSDT,0.43726991868675896
XECUSDT,0.4328270087006878
XECUSDT,0.42356351610320675
XECUSDT,0.4210109707825475
XECUSDT,0.42517052613569684
XECUSDT,0.41811919614424337
XECUSDT,0.44466402437949776
XECUSDT,0.4579647433759247
XECUSDT,0.4809773208520623
XECUSDT,0.502382209260824
XECUSDT,0.5125658024755946
XECUSDT,0.5043722838408194
XECUSDT,0.5078949022294037
XECUSDT,0.5048580284875779
XECUSDT,0.5164115459181511
XECUSDT,0.5182153614045476
XECUSDT,0.5116956728320401
XECUSDT,0.5021720783696918
XECUSDT,0.5359669793888868
XECUSDT,0.5378580837932246
XECUSDT,0.5334539400271928
XECUSDT,0.5671999413426044
XECUSDT,0.5567351484190073
XECUSDT,0.5292149241629159
XECUSDT,0.5464904585906498
XECUSDT,0.5724680158861568
XECUSDT,0.5798842826140038
XECUSDT,0.5861423727882803
XECUSDT,0.579941855692914
XECUSDT,0.5552912016584598
XECUSDT,0.5547581323885975
XECUSDT,0.5327443228358152
XECUSDT,0.39184477670912843
XECUSDT,0.4098709793727963
XECUSDT,0.4238447217271728
XECUSDT,0.42407632751731
XECUSDT,0.44341786617813045
XECUSDT,0.4308410183697339
XECUSDT,0.43371591868362847
XECUSDT,0.4336450639015508
XECUSDT,0.3984608583019841
XECUSDT,0.4168516073040399
XECUSDT,0.39805037852785696
XECUSDT,0.3447370633444616
XECUSDT,0.34975423270512024
XECUSDT,0.34480464699755436
XECUSDT,0.34378832156868433
XECUSDT,0.3067561438918001
XECUSDT,0.3013617854523587
XECUSDT,0.2921506556509329
XECUSDT,0.31978546771834454
XECUSDT,0.34133720475632584
XECUSDT,0.3547254857229324
XECUSDT,0.33790600308959
XECUSDT,0.34262157592152215
XECUSDT,0.34650014708564103
XECUSDT,0.3579565543784672
XECUSDT,0.383500164629106
XECUSDT,0.38711609162580635
XECUSDT,0.3921167596544556
XECUSDT,0.3924459711675084
XECUSDT,0.41128201898074007
XECUSDT,0.404131985542215
XECUSDT,0.41440539311327557
XECUSDT,0.38091239209968253
XECUSDT,0.3910343334216026
XECUSDT,0.4275025595444085
XECUSDT,0.3994291061102049
XECUSDT,0.39450243790885337
XECUSDT,0.37996618577384966
XECUSDT,0.37809422461576153
XECUSDT,0.4067469142778554
XECUSDT,0.4044890565032553
XECUSDT,0.3886102963398609
XECUSDT,0.39746506078184113
XECUSDT,0.4088962685191703
XECUSDT,0.39890122638507847
XECUSDT,0.397001795738985
XECUSDT,0.39694701592055753
XECUSDT,0.39901695954481514
XECUSDT,0.4069877859447888
XECUSDT,0.42547763656039156
XECUSDT,0.4245949354976946
XECUSDT,0.4387768236535385
XECUSDT,0.4170195062110279
XECUSDT,0.4383985776963231
XECUSDT,0.42800223549350924
XECUSDT,0.42133863278227496
XECUSDT,0.42250443995246434
XECUSDT,0.433853359399976
XECUSDT,0.4361585924079103
XECUSDT,0.444585669174591
XECUSDT,0.45217371357134384
XECUSDT,0.4528279702408994
XECUSDT,0.48142659621158973
XECUSDT,0.49412087384145537
XECUSDT,0.5030248660801269
XECUSDT,0.5269741373414519
XECUSDT,0.5018035420974879
XECUSDT,0.5121024291579526
XECUSDT,0.4912165588294449
XECUSDT,0.46654084748992725
XECUSDT,0.47654394083230456
XECUSDT,0.46431114182005323
XECUSDT,0.4787791336763828
XECUSDT,0.4940973230121528
XECUSDT,0.47915720905569203
XECUSDT,0.4802210044682339
XECUSDT,0.47676170793619665
XECUSDT,0.47040553575581406
XECUSDT,0.46925279518932184
XECUSDT,0.4640734088973152
XECUSDT,0.47009870600826575
XECUSDT,0.46575779753876406
XECUSDT,0.4322852610678311
XECUSDT,0.4186141360603213
XECUSDT,0.44383165370013083
XECUSDT,0.4312096032350897
XECUSDT,0.42880645933785966
XECUSDT,0.42839508958039607
XECUSDT,0.4292234055476165
XECUSDT,0.4387685328944247
XECUSDT,0.41916320273570007
XECUSDT,0.4275559935826106
XECUSDT,0.4437748640237464
XECUSDT,0.45375433909797547
XECUSDT,0.43349564511302885
XECUSDT,0.43559832800635623
XECUSDT,0.45006222031083754
XECUSDT,0.44666145750171055
XECUSDT,0.4234042679397901
XECUSDT,0.41449681589957454
XECUSDT,0.39498167702990433
XECUSDT,0.41047708977833236
XECUSDT,0.39677063788097094
XECUSDT,0.38559167750037043
XECUSDT,0.40735896892484486
XECUSDT,0.37618203410813417
XECUSDT,0.3795164401251916
XECUSDT,0.37317750172577174
XECUSDT,0.38400660892060196
XECUSDT,0.3991387528137708
XECUSDT,0.38100683994431694
XECUSDT,0.387069625949304
XECUSDT,0.39549491542352605
XECUSDT,0.39842538075248424
XECUSDT,0.4264280661887206
XECUSDT,0.420971616067722
XECUSDT,0.43214468096931064
XECUSDT,0.4178558783771153
XECUSDT,0.4238568393663911
XECUSDT,0.41759406920198194
XECUSDT,0.40872154559922763
XECUSDT,0.41743095470672636
XECUSDT,0.415001087652942
XECUSDT,0.40791653651364007
XECUSDT,0.41168791399469207
XECUSDT,0.41549830955351635
XECUSDT,0.4001082940033132
XECUSDT,0.39649549134537426
XECUSDT,0.41475508463224936
XECUSDT,0.4309210146007746
XECUSDT,0.4355081303458893
XECUSDT,0.44360543452177154
XECUSDT,0.44771343496034793
XECUSDT,0.4588057366192389
XECUSDT,0.457689946387603
XECUSDT,0.45550634125618694
XECUSDT,0.46104311673180703
XECUSDT,0.46305720992362137
XECUSDT,0.45326561509319546
XECUSDT,0.42892462943971893
XECUSDT,0.440185911019305
XECUSDT,0.4409119572189988
XECUSDT,0.43820264410183146
XECUSDT,0.44661623861022326
XECUSDT,0.4493003420397353
XECUSDT,0.43828317576654263
XECUSDT,0.4405995260013457
XECUSDT,0.43399230310712666
XECUSDT,0.4251797436112168
XECUSDT,0.42886291538296395
XECUSDT,0.4236865897099112
XECUSDT,0.4240247888190942
XECUSDT,0.40629488630585325
XECUSDT,0.41307201835012836
XECUSDT,0.40722331982780524
XECUSDT,0.41547678837491947
XECUSDT,0.40399451016494603
XECUSDT,0.40188665193447193
XECUSDT,0.41466491163467223
XECUSDT,0.41150879452441946
XECUSDT,0.3984766376987991
XECUSDT,0.40831628905636114
XECUSDT,0.3941519847448126
XECUSDT,0.3894237600737447
XECUSDT,0.38197387372265207
XECUSDT,0.37929267680102885
XECUSDT,0.40532886239445337
XECUSDT,0.41105089673316636
XECUSDT,0.42354167199414555
XECUSDT,0.4286687916122323
XECUSDT,0.45514471727322553
XECUSDT,0.44975108040437956
XECUSDT,0.4453309287883965
XECUSDT,0.4444330302581452
XECUSDT,0.46332318272391926
XECUSDT,0.44547440171883296
XECUSDT,0.451592153862412
XECUSDT,0.43087643343177806
XECUSDT,0.42513569110625105
XECUSDT,0.4235664715870477
XECUSDT,0.4121558549399432
XECUSDT,0.41258074580461007
XECUSDT,0.4146281196830556
XECUSDT,0.4147238707714467
XECUSDT,0.4127458765930148
XECUSDT,0.414101789847617
XECUSDT,0.40925357461502837
XECUSDT,0.3857713980412156
XECUSDT,0.37551777476475545
XECUSDT,0.3877818128990063
XECUSDT,0.38171875795095583
XECUSDT,0.36741736562711913
XECUSDT,0.3532184380393646
XECUSDT,0.36091502481644927
XECUSDT,0.3494473987601624
XECUSDT,0.3609838637567442
XECUSDT,0.35575501058518816
XECUSDT,0.35057686945317396
XECUSDT,0.34520033083085166
XECUSDT,0.3827694708704352
XECUSDT,0.37791211629821575
XECUSDT,0.44425339589703644
XECUSDT,0.45237751559337264
XECUSDT,0.4366617253717998
XECUSDT,0.4280594651831684
XECUSDT,0.4413919861484149
XECUSDT,0.43586083446436663
XECUSDT,0.4327944112559828
XECUSDT,0.4285006010589219
XECUSDT,0.4378473475217623
XECUSDT,0.44560680598046626
XECUSDT,0.4470837423341689
XECUSDT,0.45263833663483727
XECUSDT,0.4271921373269652
XECUSDT,0.4376337882883745
XECUSDT,0.4509522397108774
XECUSDT,0.4383650751627562
XECUSDT,0.4402364558224284
XECUSDT,0.44099651232818027
XECUSDT,0.43829172343227024
XECUSDT,0.44289400003920776
XECUSDT,0.4404146181407567
XECUSDT,0.4417848429754711
XECUSDT,0.43973544449517865
XECUSDT,0.4539979351581509
XECUSDT,0.44521244261862475
XECUSDT,0.45191805576492716
XECUSDT,0.44559411865809145
XECUSDT,0.42724288438200964
XECUSDT,0.427807980736613
XECUSDT,0.43380532019256646
XECUSDT,0.431274415462881
XECUSDT,0.42716942995665735
XECUSDT,0.4313612428183819
XECUSDT,0.43404508812286297
XECUSDT,0.4270952425147656
XECUSDT,0.4314559853121411
XECUSDT,0.4451003908855599
XECUSDT,0.4580835370433213
XECUSDT,0.45413381431044825
XECUSDT,0.4530604336896788
XECUSDT,0.4606803953075964
XECUSDT,0.4589333763386529
XECUSDT,0.45661406830190876
XECUSDT,0.4573033695424788
XECUSDT,0.45656280050457765
XECUSDT,0.45069473042540753
XECUSDT,0.4482532556460255
XECUSDT,0.41513553355239213
XECUSDT,0.422156039860684
XECUSDT,0.4193887983520408
XECUSDT,0.43550566657819606
XECUSDT,0.43316975656947165
XECUSDT,0.42814582208407076
XECUSDT,0.4317166112018114
XECUSDT,0.43130004099615576
XECUSDT,0.4308864185067993
XECUSDT,0.4359223286767757
XECUSDT,0.437188875026717
XECUSDT,0.43170101845407477
XECUSDT,0.4479261143717547
XECUSDT,0.444082659084706
XECUSDT,0.4349593550833577
XECUSDT,0.43438906154576334
XECUSDT,0.43770796396206
XECUSDT,0.45155176563470234
XECUSDT,0.43713598669129616
XECUSDT,0.42664186880070715
XECUSDT,0.4132191060987675
XECUSDT,0.4007159665796458
XECUSDT,0.39904560477832823
XECUSDT,0.4074632614924057
XECUSDT,0.40664934560209653
XECUSDT,0.41650758897958345
XECUSDT,0.4122306717664496
XECUSDT,0.3988319380876939
XECUSDT,0.4082044533295741
XECUSDT,0.41488843319089896
XECUSDT,0.414789014740701
XECUSDT,0.41312894792222715
XECUSDT,0.41187041826284315
XECUSDT,0.41624792238468744
XECUSDT,0.4153392721208428
XECUSDT,0.40773365166530817
XECUSDT,0.40077095772123633
XECUSDT,0.4139323057468282
XECUSDT,0.39758157035802405
XECUSDT,0.41314422487456365
XECUSDT,0.4177243534589408
XECUSDT,0.41354111363822277
XECUSDT,0.42015479001773565
XECUSDT,0.42345097992600816
XECUSDT,0.43037322804848427
XECUSDT,0.4305386025304925
XECUSDT,0.43294607400323887
XECUSDT,0.43200950038379315
XECUSDT,0.4249645188386076
XECUSDT,0.4415045570070162
XECUSDT,0.4442037544062282
XECUSDT,0.4486033704104126
XECUSDT,0.45651125695969763
XECUSDT,0.4484805139500852
XECUSDT,0.4529499050045992
XECUSDT,0.4512379553306649
XECUSDT,0.4410542579496161
XECUSDT,0.4426752255739674
XECUSDT,0.4376413493624584
XECUSDT,0.4331995463231199
XECUSDT,0.42181021169531974
XECUSDT,0.4416436139058459
XECUSDT,0.4423835554914526
XECUSDT,0.43407652842532213
XECUSDT,0.4349713438359256
XECUSDT,0.4327534043923431
XECUSDT,0.427086351188936
XECUSDT,0.42324525199408664
XECUSDT,0.4166871556343158
XECUSDT,0.42308072715413203
XECUSDT,0.40979285813198146
XECUSDT,0.40350087954157604
XECUSDT,0.3975407705027805
XECUSDT,0.3949030393498554
XECUSDT,0.3992644393015133
XECUSDT,0.4013940922894491
XECUSDT,0.40016348444519656
XECUSDT,0.4071380355968893
XECUSDT,0.4155042952319489
XECUSDT,0.41872227079104574
XECUSDT,0.42162366543467844
XECUSDT,0.40837718023685377
XECUSDT,0.4105315696541594
XECUSDT,0.4066165321359305
XECUSDT,0.40012984257821393
XECUSDT,0.39758029981088483
XECUSDT,0.3994478061272698
XECUSDT,0.40275709127449505
XECUSDT,0.40788372437440445
XECUSDT,0.39837529982001857
XECUSDT,0.4015930008083583
XECUSDT,0.40861241583506813
XECUSDT,0.41320448974739316
XECUSDT,0.4132154695608364
XECUSDT,0.4301679859387327
XECUSDT,0.44140565686226246
XECUSDT,0.4299555190281248
XECUSDT,0.423007215325289
XECUSDT,0.4177904118538252
XECUSDT,0.4204638230993201
XECUSDT,0.4217648293480094
XECUSDT,0.42501771324713483
XECUSDT,0.43258518518989114
XECUSDT,0.4401045141527978
XECUSDT,0.436550096453112
XECUSDT,0.4492914646494582
XECUSDT,0.4477428681204677
XECUSDT,0.4550443326361527
XECUSDT,0.45667779315152657
XECUSDT,0.457082905231202
XECUSDT,0.44944419814813114
XECUSDT,0.4435418540352335
XECUSDT,0.4499507564716899
XECUSDT,0.44339109076453176
XECUSDT,0.44858795738655916
XECUSDT,0.44714574193422146
XECUSDT,0.45102660864396577
XECUSDT,0.44744023405994326
XECUSDT,0.4513226908909008
XECUSDT,0.444337901166404
XECUSDT,0.4384880607338806
XECUSDT,0.4388674199499773
XECUSDT,0.43179577861074725
XECUSDT,0.4317327209003527
XECUSDT,0.4201440531589296
XECUSDT,0.4196087859780499
XECUSDT,0.4273296302537127
XECUSDT,0.41424654220059776
XECUSDT,0.39419353700675897
XECUSDT,0.4108399673873457
XECUSDT,0.4087452348733768
XECUSDT,0.4003299902176665
XECUSDT,0.399195650780878
XECUSDT,0.40312046918430366
XECUSDT,0.40854971462097295
XECUSDT,0.418159342978758
XECUSDT,0.42161717890783357
XECUSDT,0.4121833446731675
XECUSDT,0.40460720875370454
XECUSDT,0.4306359868128752
XECUSDT,0.41718952105421475
XECUSDT,0.4173363325201819
XECUSDT,0.420847900308709
XECUSDT,0.41987424150161123
XECUSDT,0.4244165434470145
XECUSDT,0.419986898795901
XECUSDT,0.4219158161686656
XECUSDT,0.4230424864112766
XECUSDT,0.4188762606293585
XECUSDT,0.42248204528516564
XECUSDT,0.4205961757096187
XECUSDT,0.41230207975801286
XECUSDT,0.4211892592260968
XECUSDT,0.4267888574235526
XECUSDT,0.42460305960432865
XECUSDT,0.4150540966146295
XECUSDT,0.4117435255778669
XECUSDT,0.413455124996288
XECUSDT,0.4158516266566668
XECUSDT,0.40519953045334256
XECUSDT,0.399282853791713
XECUSDT,0.4026595258393383
XECUSDT,0.39975873377444837
XECUSDT,0.392393942553179
XECUSDT,0.39355518925369104
XECUSDT,0.3833775456758002
XECUSDT,0.3860237147772597
XECUSDT,0.37394146557951663
XECUSDT,0.37392586327786015
XECUSDT,0.375796876470759
XECUSDT,0.3837726382215379
XECUSDT,0.38682198571807885
XECUSDT,0.3789493643116904
XECUSDT,0.3874476705228439
XECUSDT,0.40359914175813294
XECUSDT,0.4304270111910809
XECUSDT,0.42706526332819433
XECUSDT,0.4198575531455513
XECUSDT,0.4225541404322283
XECUSDT,0.4202265033380108
XECUSDT,0.42309135549447024
XECUSDT,0.41972831382911
XECUSDT,0.4218540241127317
XECUSDT,0.4261002758975283
XECUSDT,0.4295106304070258
XECUSDT,0.43351120118011205
XECUSDT,0.43725913100984826
XECUSDT,0.43295658853421803
XECUSDT,0.43965114100478625
XECUSDT,0.44052347112354295
XECUSDT,0.43848065259404123
XECUSDT,0.44122787010994485
XECUSDT,0.4414702480464037
XECUSDT,0.4360864908188313
XECUSDT,0.4392118048413433
XECUSDT,0.43792016572861525
XECUSDT,0.4365494903500344
XECUSDT,0.44177055262432713
XECUSDT,0.4374819460156229
XECUSDT,0.4292431511093691
XECUSDT,0.43362750370722775
XECUSDT,0.4484330048700264
XECUSDT,0.44166664505472397
XECUSDT,0.4454159555882549
XECUSDT,0.4545770798147568
XECUSDT,0.4475027611943121
XECUSDT,0.4453112725734163
XECUSDT,0.42548213927885226
XECUSDT,0.43425560727806967
XECUSDT,0.4374396224032498
XECUSDT,0.41718520069097703
XECUSDT,0.412749148822683
XECUSDT,0.42237078897289626
XECUSDT,0.4224218250542298
XECUSDT,0.41937208632481326
XECUSDT,0.4203046854971763
XECUSDT,0.4181854606942497
XECUSDT,0.4186902337754008
XECUSDT,0.4186149998245931
XECUSDT,0.4205239631621281
XECUSDT,0.4192523001857723
XECUSDT,0.42224426677881277
XECUSDT,0.41689608135474915
XECUSDT,0.415806567825319
XECUSDT,0.417459686760936
XECUSDT,0.40705232989646867
XECUSDT,0.41605731874984686
XECUSDT,0.4177257600587569
XECUSDT,0.4145740475190001
XECUSDT,0.4209858686804654
XECUSDT,0.41987170219945286
XECUSDT,0.42837619050392384
XECUSDT,0.4317507501415551
XECUSDT,0.4278463472041141
XECUSDT,0.43182062272966
XECUSDT,0.43596674513753153
XECUSDT,0.4429070601390154
XECUSDT,0.44420323765848
XECUSDT,0.44259351618146153
XECUSDT,0.43880270967675894
XECUSDT,0.43643599678830264
XECUSDT,0.4351988855999461
XECUSDT,0.43481146604683074
XECUSDT,0.43516478764177424
XECUSDT,0.4362492669766406
XECUSDT,0.4415893459309492
XECUSDT,0.44192639980327675
XECUSDT,0.44824934492284896
XECUSDT,0.4456753054397516
XECUSDT,0.44758960270805453
XECUSDT,0.42973886663625793
XECUSDT,0.4316514858309632
XECUSDT,0.4294815428426546
XECUSDT,0.425511682988208
XECUSDT,0.42535511909327645
XECUSDT,0.41665361466787776
XECUSDT,0.4192113295627096
XECUSDT,0.4342866173723914
XECUSDT,0.43074371762740454
XECUSDT,0.43119709318105776
XECUSDT,0.4286677278975093
XECUSDT,0.4281269415823883
XECUSDT,0.43260069841173043
XECUSDT,0.4238442822129644
XECUSDT,0.4220493298134437
XECUSDT,0.4093180935846752
XECUSDT,0.4036803810568589
XECUSDT,0.4015844522544067
XECUSDT,0.40124775820488834
XECUSDT,0.39587526782120946
XECUSDT,0.3949751662281911
XECUSDT,0.3893949266738567
XECUSDT,0.38378798712085793
XECUSDT,0.3931491398481727
XECUSDT,0.3946169256049374
XECUSDT,0.38995426942174893
XECUSDT,0.38330652120212305
XECUSDT,0.38224803970259535
XECUSDT,0.38553956712743814
XECUSDT,0.3740881764890511
XECUSDT,0.3707538682031051
XECUSDT,0.3752679533511424
XECUSDT,0.37160602178560287
XECUSDT,0.36410046362945736
XECUSDT,0.37486130610578705
XECUSDT,0.38306132377096896
XECUSDT,0.39100452481952225
XECUSDT,0.39189602178648403
XECUSDT,0.4093476412484109
XECUSDT,0.41174041027526515
XECUSDT,0.43646855039342086
XECUSDT,0.44182037651858774
XECUSDT,0.4360591178812287
XECUSDT,0.43325232285178406
XECUSDT,0.4331525887865639
XECUSDT,0.4373892359514303
XECUSDT,0.4356859690063625
XECUSDT,0.43069996031064234
XECUSDT,0.4228692551005058
XECUSDT,0.42495881650061235
XECUSDT,0.4189403048527997
XECUSDT,0.4299695877460541
XECUSDT,0.4309667810505956
XECUSDT,0.43714320116711125
XECUSDT,0.4330840348871607
XECUSDT,0.4313722358750672
XECUSDT,0.4286508455955619
XECUSDT,0.4310850525343826
XECUSDT,0.4300343484317086
XECUSDT,0.42341570631453523
XECUSDT,0.4239078970725947
XECUSDT,0.43053104095919026
XECUSDT,0.4390525652989423
XECUSDT,0.45139697288547204
XECUSDT,0.4563226064589051
XECUSDT,0.46134244612889214
XECUSDT,0.4601423920912054
XECUSDT,0.4657612746949042
XECUSDT,0.4762019728541084
XECUSDT,0.4918869387458911
XECUSDT,0.4943924393849666
XECUSDT,0.4891962579130567
XECUSDT,0.48193064255612633
XECUSDT,0.47445655110867874
XECUSDT,0.47658432174400334
XECUSDT,0.40991476348610084
XECUSDT,0.41490093007967077
XECUSDT,0.42161626722804163
XECUSDT,0.4208633131174521
XECUSDT,0.43499372748251564
XECUSDT,0.4305040420922552
