SYMBOL,LABEL
RUNEUSDT,0.6112486096849526
RUNEUSDT,0.6359946214934515
RUNEUSDT,0.6326852058356055
RUNEUSDT,0.4878837542325019
RUNEUSDT,0.4796673688415318
RUNEUSDT,0.47100366587554593
RUNEUSDT,0.4924221596925004
RUNEUSDT,0.47239534925298754
RUNEUSDT,0.46153999441465954
RUNEUSDT,0.4889450412446873
RUNEUSDT,0.4844568221585174
RUNEUSDT,0.45320813814808286
RUNEUSDT,0.4538163295978919
RUNEUSDT,0.4572272668177754
RUNEUSDT,0.44304321242093225
RUNEUSDT,0.41819892597997665
RUNEUSDT,0.41073564035065074
RUNEUSDT,0.42490244325557214
RUNEUSDT,0.41977312577973297
RUNEUSDT,0.38456888589318694
RUNEUSDT,0.35184503972235065
RUNEUSDT,0.34396759278041666
RUNEUSDT,0.3488208591112278
RUNEUSDT,0.3219730873747583
RUNEUSDT,0.3314018973829654
RUNEUSDT,0.3223010709335664
RUNEUSDT,0.3139000593358204
RUNEUSDT,0.32903589060231014
RUNEUSDT,0.3447879905072013
RUNEUSDT,0.36586453932648216
RUNEUSDT,0.37108993348818353
RUNEUSDT,0.3634734390535174
RUNEUSDT,0.36957175485330174
RUNEUSDT,0.39205375181885443
RUNEUSDT,0.39836550623114303
RUNEUSDT,0.40755746914769597
RUNEUSDT,0.4227840996408188
RUNEUSDT,0.44999984945175664
RUNEUSDT,0.44937741565317996
RUNEUSDT,0.4374243665329269
RUNEUSDT,0.4407884737701205
RUNEUSDT,0.43593887804205494
RUNEUSDT,0.42911444309563224
RUNEUSDT,0.44073385685575434
RUNEUSDT,0.44101149196014866
RUNEUSDT,0.4597134237534908
RUNEUSDT,0.45011914528258706
RUNEUSDT,0.4436288631373145
RUNEUSDT,0.42594303325656546
RUNEUSDT,0.4800251496703565
RUNEUSDT,0.4874944052775447
RUNEUSDT,0.4715819898302084
RUNEUSDT,0.4520607502587697
RUNEUSDT,0.4763474944683586
RUNEUSDT,0.45505948919189715
RUNEUSDT,0.463994843237791
RUNEUSDT,0.4560054800127048
RUNEUSDT,0.4387045086886981
RUNEUSDT,0.42779706970705317
RUNEUSDT,0.41808167466188834
RUNEUSDT,0.4294771514831253
RUNEUSDT,0.41501920056901687
RUNEUSDT,0.3945996615738845
RUNEUSDT,0.3916363637782907
RUNEUSDT,0.3824462488608262
RUNEUSDT,0.3718252829557611
RUNEUSDT,0.3663414240638548
RUNEUSDT,0.3796871248077762
RUNEUSDT,0.381089142568364
RUNEUSDT,0.39868590295056855
RUNEUSDT,0.4196950621459379
RUNEUSDT,0.43902478626943914
RUNEUSDT,0.418994724070101
RUNEUSDT,0.4309335102346794
RUNEUSDT,0.44597841892774776
RUNEUSDT,0.45618233972221595
RUNEUSDT,0.45195232067580055
RUNEUSDT,0.4431764296841988
RUNEUSDT,0.4378658885790732
RUNEUSDT,0.4450251305080452
RUNEUSDT,0.411315707810271
RUNEUSDT,0.42585307086319085
RUNEUSDT,0.43568220365608884
RUNEUSDT,0.41234652119536475
RUNEUSDT,0.41525864284989106
RUNEUSDT,0.42707413091280216
RUNEUSDT,0.4146271138116533
RUNEUSDT,0.4080206727020541
RUNEUSDT,0.3871162780699533
RUNEUSDT,0.37853112253632604
RUNEUSDT,0.36937740289739196
RUNEUSDT,0.3713424581321004
RUNEUSDT,0.3605052827773051
RUNEUSDT,0.34038244870137246
RUNEUSDT,0.34344700694488617
RUNEUSDT,0.3665323312226558
RUNEUSDT,0.3342717071690762
RUNEUSDT,0.3574900558583179
RUNEUSDT,0.3589428233642039
RUNEUSDT,0.35835074161278635
RUNEUSDT,0.3738149704567708
RUNEUSDT,0.3651651362280753
RUNEUSDT,0.34976124230444516
RUNEUSDT,0.40487678815549244
RUNEUSDT,0.41296808911714555
RUNEUSDT,0.40447333675898184
RUNEUSDT,0.4011707362416737
RUNEUSDT,0.3956488056249809
RUNEUSDT,0.38885500322950844
RUNEUSDT,0.3963930775279809
RUNEUSDT,0.40038988956965044
RUNEUSDT,0.37758872312265784
RUNEUSDT,0.34642519712986136
RUNEUSDT,0.3118009514221482
RUNEUSDT,0.3344941771787848
RUNEUSDT,0.33531751406187416
RUNEUSDT,0.34391956679415575
RUNEUSDT,0.4002729477482809
RUNEUSDT,0.39226713445933853
RUNEUSDT,0.39632490213044225
RUNEUSDT,0.39067190466261226
RUNEUSDT,0.3991061176910538
RUNEUSDT,0.41752245806233584
RUNEUSDT,0.4327677244651103
RUNEUSDT,0.40413309676110726
RUNEUSDT,0.410428126366325
RUNEUSDT,0.3896220144869944
RUNEUSDT,0.3867118099500094
RUNEUSDT,0.404277338876036
RUNEUSDT,0.4026640164221325
RUNEUSDT,0.4018523174499832
RUNEUSDT,0.3923654306689281
RUNEUSDT,0.3982665110412524
RUNEUSDT,0.4061707223847801
RUNEUSDT,0.39436767465833017
RUNEUSDT,0.38455546145816616
RUNEUSDT,0.3821180280260528
RUNEUSDT,0.3935616919491357
RUNEUSDT,0.38838548190434413
RUNEUSDT,0.4064117403079887
RUNEUSDT,0.41403946347341775
RUNEUSDT,0.4020471178429175
RUNEUSDT,0.3980605093031106
RUNEUSDT,0.411675739893189
RUNEUSDT,0.38458124313846104
RUNEUSDT,0.3880061566268652
RUNEUSDT,0.3844580175963392
RUNEUSDT,0.4088198892923031
RUNEUSDT,0.4148802838792686
RUNEUSDT,0.43881784201907587
RUNEUSDT,0.4030626104684646
RUNEUSDT,0.42354302138385097
RUNEUSDT,0.4288121692455994
RUNEUSDT,0.4464766642783574
RUNEUSDT,0.4450491013490938
RUNEUSDT,0.42574198542197506
RUNEUSDT,0.4229621267678316
RUNEUSDT,0.4282406395535294
RUNEUSDT,0.4194841633066515
RUNEUSDT,0.389871005801805
RUNEUSDT,0.3896259023722745
RUNEUSDT,0.37048658090901304
RUNEUSDT,0.36183855455149044
RUNEUSDT,0.3436306866543052
RUNEUSDT,0.32326291623234993
RUNEUSDT,0.28505876911225175
RUNEUSDT,0.33610948189247764
RUNEUSDT,0.3342342105294878
RUNEUSDT,0.3204857282359522
RUNEUSDT,0.3378689914682076
RUNEUSDT,0.3477311522420038
RUNEUSDT,0.3726878558223275
RUNEUSDT,0.4078192463751477
RUNEUSDT,0.43395787496853755
RUNEUSDT,0.4299375576962768
RUNEUSDT,0.4157054046217594
RUNEUSDT,0.4013495617131129
RUNEUSDT,0.40152437091589094
RUNEUSDT,0.4189056732394701
RUNEUSDT,0.40883134972255175
RUNEUSDT,0.4338876905717488
RUNEUSDT,0.4493361689424708
RUNEUSDT,0.44059237533900936
RUNEUSDT,0.4192597746801477
RUNEUSDT,0.40453099747758353
RUNEUSDT,0.4037666260244046
RUNEUSDT,0.3983389993618284
RUNEUSDT,0.4082626316885812
RUNEUSDT,0.38752774501369114
RUNEUSDT,0.38291197827241485
RUNEUSDT,0.3692143734733815
RUNEUSDT,0.36220313754913663
RUNEUSDT,0.3390117732725216
RUNEUSDT,0.32554881123870427
RUNEUSDT,0.2960486961372452
RUNEUSDT,0.26946929110555506
RUNEUSDT,0.2852828424790052
RUNEUSDT,0.2764110265342906
RUNEUSDT,0.2560137211188138
RUNEUSDT,0.2772961813698112
RUNEUSDT,0.29605803229208144
RUNEUSDT,0.2776940968919287
RUNEUSDT,0.25645783036184816
RUNEUSDT,0.24149864707602328
RUNEUSDT,0.2372844539189465
RUNEUSDT,0.238718650029019
RUNEUSDT,0.30194831598340177
RUNEUSDT,0.35341422003203954
RUNEUSDT,0.36672061952094337
RUNEUSDT,0.35465540526508516
RUNEUSDT,0.35589483361729196
RUNEUSDT,0.35085928875464273
RUNEUSDT,0.3386103217986743
RUNEUSDT,0.41222746639098845
RUNEUSDT,0.40082809789011664
RUNEUSDT,0.4148569321397329
RUNEUSDT,0.4092656062667497
RUNEUSDT,0.4226497980470133
RUNEUSDT,0.42098629898097095
RUNEUSDT,0.401934905081533
RUNEUSDT,0.4185932393830497
RUNEUSDT,0.41502395867516195
RUNEUSDT,0.4100623649253511
RUNEUSDT,0.3906445725241192
RUNEUSDT,0.40070174081353654
RUNEUSDT,0.40779524285017804
RUNEUSDT,0.3980625362277185
RUNEUSDT,0.4015915746106025
RUNEUSDT,0.4243117941878646
RUNEUSDT,0.4326929411325102
RUNEUSDT,0.44444586416440185
RUNEUSDT,0.41958802908019655
RUNEUSDT,0.41867506967438023
RUNEUSDT,0.40604506633094917
RUNEUSDT,0.40456974725692263
RUNEUSDT,0.3873077030652389
RUNEUSDT,0.3992810601534762
RUNEUSDT,0.36890010651638083
RUNEUSDT,0.3531217490355442
RUNEUSDT,0.36724896684990255
RUNEUSDT,0.3635713690682663
RUNEUSDT,0.3643914101086917
RUNEUSDT,0.3709785283205447
RUNEUSDT,0.38600787036796774
RUNEUSDT,0.3735467242805203
RUNEUSDT,0.37941626082866914
RUNEUSDT,0.3934939581784395
RUNEUSDT,0.4097397059612352
RUNEUSDT,0.41982309751131525
RUNEUSDT,0.4528074803889926
RUNEUSDT,0.4906748317296892
RUNEUSDT,0.5106237085072811
RUNEUSDT,0.4763611454529102
RUNEUSDT,0.46819532735087116
RUNEUSDT,0.46938649792736353
RUNEUSDT,0.470496685558105
RUNEUSDT,0.45631179130031363
RUNEUSDT,0.45042220951212064
RUNEUSDT,0.46044772806787987
RUNEUSDT,0.46192241294398356
RUNEUSDT,0.4543887202352964
RUNEUSDT,0.472482021729437
RUNEUSDT,0.43646921111141884
RUNEUSDT,0.4189255467478426
RUNEUSDT,0.40429722094765824
RUNEUSDT,0.41535022145985057
RUNEUSDT,0.3951578765353945
RUNEUSDT,0.39912836969522286
RUNEUSDT,0.4048799156985427
RUNEUSDT,0.39398788745350516
RUNEUSDT,0.3844011229836734
RUNEUSDT,0.3758240175875246
RUNEUSDT,0.37428134482369135
RUNEUSDT,0.35299579084003424
RUNEUSDT,0.3573323693500225
RUNEUSDT,0.35612651630776093
RUNEUSDT,0.3365139241800801
RUNEUSDT,0.34024774810331215
RUNEUSDT,0.3377430150393456
RUNEUSDT,0.3604183776341271
RUNEUSDT,0.3669466461516307
RUNEUSDT,0.3597857075664351
RUNEUSDT,0.3731091378634432
RUNEUSDT,0.359905463287204
RUNEUSDT,0.3665023839652817
RUNEUSDT,0.40413646740687564
RUNEUSDT,0.4409195096682369
RUNEUSDT,0.429699805990306
RUNEUSDT,0.4404944089921802
RUNEUSDT,0.4216680151391936
RUNEUSDT,0.4303337693512754
RUNEUSDT,0.456536211715048
RUNEUSDT,0.4482975018973065
RUNEUSDT,0.46311158601083546
RUNEUSDT,0.4255786728648168
RUNEUSDT,0.44572824416679885
RUNEUSDT,0.45484960300546656
RUNEUSDT,0.48637190308976586
RUNEUSDT,0.478092388538696
RUNEUSDT,0.45904620458013656
RUNEUSDT,0.4788817143075129
RUNEUSDT,0.4638425349220302
RUNEUSDT,0.4324728338572843
RUNEUSDT,0.44017929113913984
RUNEUSDT,0.4275740911594556
RUNEUSDT,0.41937573904673553
RUNEUSDT,0.43436720581946897
RUNEUSDT,0.4282816442038901
RUNEUSDT,0.48475536795006513
RUNEUSDT,0.4702023777038374
RUNEUSDT,0.44539401728197936
RUNEUSDT,0.4328333097807384
RUNEUSDT,0.4313080000758024
RUNEUSDT,0.43200976995973744
RUNEUSDT,0.41261129117742446
RUNEUSDT,0.4294428206718106
RUNEUSDT,0.39835314872117056
RUNEUSDT,0.39933055805354256
RUNEUSDT,0.399746535349219
RUNEUSDT,0.41392590991605005
RUNEUSDT,0.4316169290729452
RUNEUSDT,0.4232241108058087
RUNEUSDT,0.4311418054404867
RUNEUSDT,0.4367980047824764
RUNEUSDT,0.44468549289365394
RUNEUSDT,0.44053305553887023
RUNEUSDT,0.42658962285900726
RUNEUSDT,0.4580728794131122
RUNEUSDT,0.47895756674903195
RUNEUSDT,0.49960200225387497
RUNEUSDT,0.49828488714590174
RUNEUSDT,0.49132701631242115
RUNEUSDT,0.4825340954571954
RUNEUSDT,0.4745825076885199
RUNEUSDT,0.5011876500159479
RUNEUSDT,0.49895226724719605
RUNEUSDT,0.4992393389771884
RUNEUSDT,0.49412471369454947
RUNEUSDT,0.4735992195102726
RUNEUSDT,0.4666371884341521
RUNEUSDT,0.47660705459481423
RUNEUSDT,0.4582741913075729
RUNEUSDT,0.4017012148861954
RUNEUSDT,0.4111680068159212
RUNEUSDT,0.4124590052407225
RUNEUSDT,0.41858932208737504
RUNEUSDT,0.4061983520663265
RUNEUSDT,0.39634607354644036
RUNEUSDT,0.4120163643578916
RUNEUSDT,0.4306550902320812
RUNEUSDT,0.44536961209213094
RUNEUSDT,0.42799786045871546
RUNEUSDT,0.4159861185238482
RUNEUSDT,0.4188172931933263
RUNEUSDT,0.4193616272267189
RUNEUSDT,0.4006721034711372
RUNEUSDT,0.38690000304558375
RUNEUSDT,0.3476014813746964
RUNEUSDT,0.3466798147258034
RUNEUSDT,0.3492521317758446
RUNEUSDT,0.35593707337051217
RUNEUSDT,0.37326782411879716
RUNEUSDT,0.3562305160445626
RUNEUSDT,0.3792986611027329
RUNEUSDT,0.3780964041527768
RUNEUSDT,0.3778695136366837
RUNEUSDT,0.398104966518347
RUNEUSDT,0.4112948335128867
RUNEUSDT,0.3872456931138519
RUNEUSDT,0.38813285744269055
RUNEUSDT,0.3744996287037243
RUNEUSDT,0.3661957177333843
RUNEUSDT,0.3625181175813013
RUNEUSDT,0.3606057659251517
RUNEUSDT,0.3468271225720057
RUNEUSDT,0.3526631161101737
RUNEUSDT,0.3315131875290783
RUNEUSDT,0.30866415236087363
RUNEUSDT,0.30447291729717635
RUNEUSDT,0.30139562534860576
RUNEUSDT,0.3401974272710144
RUNEUSDT,0.32428887203149814
RUNEUSDT,0.3241731902570088
RUNEUSDT,0.3089074034971585
RUNEUSDT,0.30095584364680733
RUNEUSDT,0.31424220217988486
RUNEUSDT,0.3461671597759733
RUNEUSDT,0.285960976780802
RUNEUSDT,0.2761009486386495
RUNEUSDT,0.32291444090023874
RUNEUSDT,0.35591388017726
RUNEUSDT,0.3654439121628463
RUNEUSDT,0.3721552953673617
RUNEUSDT,0.37557170311529464
RUNEUSDT,0.37509330278174025
RUNEUSDT,0.3696021349658532
RUNEUSDT,0.3661746681616233
RUNEUSDT,0.3810304605667245
RUNEUSDT,0.41349865181073187
RUNEUSDT,0.4070730138547506
RUNEUSDT,0.41137695471769975
RUNEUSDT,0.42068782958221534
RUNEUSDT,0.41850899863266006
RUNEUSDT,0.42698241690687244
RUNEUSDT,0.4276184750944272
RUNEUSDT,0.41867935233112147
RUNEUSDT,0.40002976812410285
RUNEUSDT,0.4016215701431665
RUNEUSDT,0.4104889961909812
RUNEUSDT,0.4017609958142303
RUNEUSDT,0.3954245876194565
RUNEUSDT,0.40213162368718464
RUNEUSDT,0.40870676450002863
RUNEUSDT,0.4239140913883251
RUNEUSDT,0.42151765403872277
RUNEUSDT,0.4216348161215968
RUNEUSDT,0.4290777582146171
RUNEUSDT,0.43523729301500924
RUNEUSDT,0.42079237418253956
RUNEUSDT,0.4225981256324364
RUNEUSDT,0.44064578747756517
RUNEUSDT,0.42153972150425606
RUNEUSDT,0.40551948578768243
RUNEUSDT,0.41227007172561636
RUNEUSDT,0.40072261991389846
RUNEUSDT,0.3923230979062078
RUNEUSDT,0.3965082864071157
RUNEUSDT,0.39155532801631004
RUNEUSDT,0.37576330739567765
RUNEUSDT,0.3690047000762498
RUNEUSDT,0.3513850071804125
RUNEUSDT,0.36162538580583936
RUNEUSDT,0.3656528106096362
RUNEUSDT,0.3569580732013599
RUNEUSDT,0.35473331677083414
RUNEUSDT,0.37853843463177334
RUNEUSDT,0.36571596577837134
RUNEUSDT,0.3770472427600055
RUNEUSDT,0.35137701592018744
RUNEUSDT,0.35693954708996645
RUNEUSDT,0.3519020547918253
RUNEUSDT,0.34911819558690727
RUNEUSDT,0.38519923272741813
RUNEUSDT,0.3802268566895946
RUNEUSDT,0.3940965455830758
RUNEUSDT,0.4288045403613939
RUNEUSDT,0.47400516060101916
RUNEUSDT,0.4839361685919016
RUNEUSDT,0.47823926704995534
RUNEUSDT,0.46621286257530226
RUNEUSDT,0.4562575390200872
RUNEUSDT,0.46666747309867396
RUNEUSDT,0.48886767777716533
RUNEUSDT,0.4695797861619352
RUNEUSDT,0.4722644994603927
RUNEUSDT,0.4941570217295239
RUNEUSDT,0.48920623213118086
RUNEUSDT,0.4954964828372537
RUNEUSDT,0.49821353088383663
RUNEUSDT,0.47497791066822465
RUNEUSDT,0.45292191426075074
RUNEUSDT,0.4461962623568083
RUNEUSDT,0.43198145888467976
RUNEUSDT,0.41406726276483713
RUNEUSDT,0.41670889735380695
RUNEUSDT,0.42753121327677884
RUNEUSDT,0.4328156187168684
RUNEUSDT,0.4182002636018501
RUNEUSDT,0.40995787742466383
RUNEUSDT,0.4118513873269274
RUNEUSDT,0.38956840191167846
RUNEUSDT,0.3887826630166847
RUNEUSDT,0.4099649837340995
RUNEUSDT,0.4019270575024492
RUNEUSDT,0.39287031085832025
RUNEUSDT,0.363473716905046
RUNEUSDT,0.368442475626398
RUNEUSDT,0.37750966136620573
RUNEUSDT,0.3715418647215289
RUNEUSDT,0.36976576260315014
RUNEUSDT,0.3583506205322404
RUNEUSDT,0.37283922936249686
RUNEUSDT,0.37499944332026125
RUNEUSDT,0.3920149210334291
RUNEUSDT,0.4050702070138058
RUNEUSDT,0.45784076920067956
RUNEUSDT,0.45139678248224363
RUNEUSDT,0.49155364706102767
RUNEUSDT,0.48539265723184033
RUNEUSDT,0.474468657010568
RUNEUSDT,0.4506864022004951
RUNEUSDT,0.44484521413594413
RUNEUSDT,0.46308663435361314
RUNEUSDT,0.4495665256760009
RUNEUSDT,0.4688397242404952
RUNEUSDT,0.4462116374217951
RUNEUSDT,0.4258330570684443
RUNEUSDT,0.4130280341214651
RUNEUSDT,0.40027783932523725
RUNEUSDT,0.3906895892003909
RUNEUSDT,0.38718655900334353
RUNEUSDT,0.399181534989284
RUNEUSDT,0.4016538862540849
RUNEUSDT,0.4098105683570439
RUNEUSDT,0.4107102456388425
RUNEUSDT,0.38652009325665393
RUNEUSDT,0.37584473257280027
RUNEUSDT,0.3721321183309407
RUNEUSDT,0.36569152647266157
RUNEUSDT,0.38468146021876354
RUNEUSDT,0.37836539162184396
RUNEUSDT,0.391567617922519
RUNEUSDT,0.40253724084597997
RUNEUSDT,0.39646541300824256
RUNEUSDT,0.3676810582956866
RUNEUSDT,0.37927741145249877
RUNEUSDT,0.36843903133536077
RUNEUSDT,0.3810310786450737
RUNEUSDT,0.40388837515852843
RUNEUSDT,0.4127234880567929
RUNEUSDT,0.4046109173939693
RUNEUSDT,0.40758451141173013
RUNEUSDT,0.4196003228425573
RUNEUSDT,0.41192475382122506
RUNEUSDT,0.4179280217509883
RUNEUSDT,0.4320671660838425
RUNEUSDT,0.4566038598150615
RUNEUSDT,0.45429167247869695
RUNEUSDT,0.4484001725046336
RUNEUSDT,0.43183643743917627
RUNEUSDT,0.4187630602872075
RUNEUSDT,0.43786646837547716
RUNEUSDT,0.4366027678619764
RUNEUSDT,0.4858658295083068
RUNEUSDT,0.47662207280799396
RUNEUSDT,0.48036902462535697
RUNEUSDT,0.47475240227102167
RUNEUSDT,0.47016280051689197
RUNEUSDT,0.46367489151361646
RUNEUSDT,0.4417267363478136
RUNEUSDT,0.41887962068646095
RUNEUSDT,0.4213251347348948
RUNEUSDT,0.4095528234109979
RUNEUSDT,0.41304703484327693
RUNEUSDT,0.41531911785776754
RUNEUSDT,0.41839625361190813
RUNEUSDT,0.39445915018243793
RUNEUSDT,0.39762131956319713
RUNEUSDT,0.4004892701926234
RUNEUSDT,0.3965058152228329
RUNEUSDT,0.3926385728985576
RUNEUSDT,0.39751575741951733
RUNEUSDT,0.3963067638814639
RUNEUSDT,0.4053446537719972
RUNEUSDT,0.4082829080828258
RUNEUSDT,0.3728645544313453
RUNEUSDT,0.36411217425100645
RUNEUSDT,0.349054681507375
RUNEUSDT,0.35165767349442617
RUNEUSDT,0.3802581893038351
RUNEUSDT,0.4164866086759263
RUNEUSDT,0.4115063809342026
RUNEUSDT,0.41807133124364937
RUNEUSDT,0.40982231980625927
RUNEUSDT,0.4033691543232574
RUNEUSDT,0.4003761910541069
RUNEUSDT,0.404547455108059
RUNEUSDT,0.3951068605232684
RUNEUSDT,0.4024063184304016
RUNEUSDT,0.41244671487574636
RUNEUSDT,0.42007048897607263
RUNEUSDT,0.41660202243594885
RUNEUSDT,0.4047470041864991
RUNEUSDT,0.41413037335632885
RUNEUSDT,0.4355824645904403
RUNEUSDT,0.4404739850975659
RUNEUSDT,0.43754540326440045
RUNEUSDT,0.42606473299470754
RUNEUSDT,0.43662933919749575
RUNEUSDT,0.4286581218165264
RUNEUSDT,0.4259851488466474
RUNEUSDT,0.4371821746883542
RUNEUSDT,0.4466524144176547
RUNEUSDT,0.43813472282466875
RUNEUSDT,0.4341588495011366
RUNEUSDT,0.4483830336853124
RUNEUSDT,0.4603238290636647
RUNEUSDT,0.45740331718635385
RUNEUSDT,0.4568795836260336
RUNEUSDT,0.4517728049685548
RUNEUSDT,0.4502827088082738
RUNEUSDT,0.45783614491173047
RUNEUSDT,0.45321637456697866
RUNEUSDT,0.44737886590115916
RUNEUSDT,0.44843332295695787
RUNEUSDT,0.43969458164789493
RUNEUSDT,0.4372851369403506
RUNEUSDT,0.4468421369602996
RUNEUSDT,0.46517862301089424
RUNEUSDT,0.45356774014927526
RUNEUSDT,0.4472140651365585
RUNEUSDT,0.44969161131162716
RUNEUSDT,0.4294816239007919
RUNEUSDT,0.412820819136915
RUNEUSDT,0.4380625593782919
RUNEUSDT,0.4254150164752022
RUNEUSDT,0.4203799771766342
RUNEUSDT,0.40826692966769046
RUNEUSDT,0.4098082128864736
RUNEUSDT,0.39931779426944164
RUNEUSDT,0.39704862163964155
RUNEUSDT,0.3921519148548699
RUNEUSDT,0.39922607726641735
RUNEUSDT,0.39861651659363445
RUNEUSDT,0.3753930654446216
RUNEUSDT,0.3771502406962854
RUNEUSDT,0.38136516356611844
RUNEUSDT,0.37466048637955796
RUNEUSDT,0.37289360826227075
RUNEUSDT,0.37261734402961566
RUNEUSDT,0.4083391809297413
RUNEUSDT,0.41008888678855443
RUNEUSDT,0.4336382711748045
RUNEUSDT,0.43651250398121577
RUNEUSDT,0.44258871818183193
RUNEUSDT,0.46625868416730376
RUNEUSDT,0.4714372482702925
RUNEUSDT,0.47347970770079356
RUNEUSDT,0.46728078691155395
RUNEUSDT,0.45343936969069576
RUNEUSDT,0.45433925700630806
RUNEUSDT,0.4571975851357113
RUNEUSDT,0.4620682982096147
RUNEUSDT,0.4688252945434345
RUNEUSDT,0.47091517990831866
RUNEUSDT,0.45871267581644115
RUNEUSDT,0.45139935160966954
RUNEUSDT,0.4292569159938412
RUNEUSDT,0.41926878645973753
RUNEUSDT,0.3768422066516727
RUNEUSDT,0.38337273288897816
RUNEUSDT,0.37030465738425045
RUNEUSDT,0.37310935965211733
RUNEUSDT,0.3656459790638118
RUNEUSDT,0.3475448440185141
RUNEUSDT,0.33945973144335695
RUNEUSDT,0.3409388174627519
RUNEUSDT,0.3227676980784787
RUNEUSDT,0.33379054218502385
RUNEUSDT,0.3145810729933812
RUNEUSDT,0.30649597961202385
RUNEUSDT,0.3145654821301298
RUNEUSDT,0.32806604170197473
RUNEUSDT,0.3168934925994528
RUNEUSDT,0.3045494896826645
RUNEUSDT,0.3174359721967535
RUNEUSDT,0.39280992135911447
RUNEUSDT,0.4144161477087052
RUNEUSDT,0.4188453977152748
RUNEUSDT,0.410024264317628
RUNEUSDT,0.4245864938183365
RUNEUSDT,0.42624831169892735
RUNEUSDT,0.442966064507411
RUNEUSDT,0.44066026302260325
RUNEUSDT,0.44938264387938387
RUNEUSDT,0.4679923179879785
RUNEUSDT,0.45850614998026323
RUNEUSDT,0.4635871891811855
RUNEUSDT,0.4653461814035241
RUNEUSDT,0.46673054229642524
RUNEUSDT,0.4626186450312692
RUNEUSDT,0.4602446265652173
RUNEUSDT,0.4622172752302193
RUNEUSDT,0.46878408790982795
RUNEUSDT,0.47251794887052984
RUNEUSDT,0.4734909774171284
RUNEUSDT,0.46082644576274695
RUNEUSDT,0.4559733820571188
RUNEUSDT,0.45684178645713464
RUNEUSDT,0.45519165484380286
RUNEUSDT,0.43862792555905367
RUNEUSDT,0.437915621563184
RUNEUSDT,0.4485293297411929
RUNEUSDT,0.4070068846650472
RUNEUSDT,0.4151277804721662
RUNEUSDT,0.4173158407054011
RUNEUSDT,0.42715983083678893
RUNEUSDT,0.4268686624669854
RUNEUSDT,0.4388840877492644
RUNEUSDT,0.4181396815834203
RUNEUSDT,0.4270269229864881
RUNEUSDT,0.423625179091704
RUNEUSDT,0.42391688251705173
RUNEUSDT,0.43484645958775314
RUNEUSDT,0.45567631685603793
RUNEUSDT,0.4496987922049143
RUNEUSDT,0.4623067276034877
RUNEUSDT,0.43874998245701186
RUNEUSDT,0.4530075663399938
RUNEUSDT,0.48419663012239705
RUNEUSDT,0.4645679612357114
RUNEUSDT,0.43604790577249924
RUNEUSDT,0.4578739724686347
RUNEUSDT,0.4849001961010172
RUNEUSDT,0.48574810044212907
RUNEUSDT,0.4956569989823116
RUNEUSDT,0.48493420797672804
RUNEUSDT,0.4968640759501231
RUNEUSDT,0.5054249676370279
RUNEUSDT,0.5186545704349292
RUNEUSDT,0.5212396629476675
RUNEUSDT,0.5070445214899202
RUNEUSDT,0.5143992119893144
RUNEUSDT,0.5157058927915303
RUNEUSDT,0.48031326300385346
RUNEUSDT,0.4704685624901103
RUNEUSDT,0.4699365632945176
RUNEUSDT,0.4645204403592213
RUNEUSDT,0.4673279339736023
RUNEUSDT,0.45401858738024997
RUNEUSDT,0.4667122130295707
RUNEUSDT,0.45136967053283045
RUNEUSDT,0.45065257371547746
RUNEUSDT,0.42313050317234613
RUNEUSDT,0.431625850505482
RUNEUSDT,0.41823249217617503
RUNEUSDT,0.41756236306545336
RUNEUSDT,0.42213529077984824
RUNEUSDT,0.4394777307465293
RUNEUSDT,0.44309633369055335
RUNEUSDT,0.42393531070725693
RUNEUSDT,0.41630738121708405
RUNEUSDT,0.42983337567800817
RUNEUSDT,0.42078186868561746
RUNEUSDT,0.42614051318123386
RUNEUSDT,0.4275719612751094
RUNEUSDT,0.4245060643253126
RUNEUSDT,0.4153670863365508
RUNEUSDT,0.4193807579925309
RUNEUSDT,0.4246376063959033
RUNEUSDT,0.4156692228768782
RUNEUSDT,0.4004747477636147
RUNEUSDT,0.43888120793220425
RUNEUSDT,0.4286763571345002
RUNEUSDT,0.4215959544294674
RUNEUSDT,0.4313837653220607
RUNEUSDT,0.43335211436227966
RUNEUSDT,0.428376744685418
RUNEUSDT,0.45472391914330273
RUNEUSDT,0.45002360756592963
RUNEUSDT,0.4503124220112179
RUNEUSDT,0.43298837619396874
RUNEUSDT,0.4436043031761123
RUNEUSDT,0.42470870395408605
RUNEUSDT,0.4146646651093649
RUNEUSDT,0.42372948557693213
RUNEUSDT,0.41336718280771734
RUNEUSDT,0.391029858328378
RUNEUSDT,0.4023616088418913
RUNEUSDT,0.3948475833794355
RUNEUSDT,0.40016643276770486
RUNEUSDT,0.4034973926984412
RUNEUSDT,0.40449329162593095
RUNEUSDT,0.4068605243715971
RUNEUSDT,0.4155653136945054
RUNEUSDT,0.43509627664820827
RUNEUSDT,0.4178945045789772
RUNEUSDT,0.414753247833131
RUNEUSDT,0.42253362268524813
RUNEUSDT,0.41974413880393185
RUNEUSDT,0.415721322488346
RUNEUSDT,0.417354030329453
RUNEUSDT,0.42916695815374123
RUNEUSDT,0.4346317624183158
RUNEUSDT,0.4193309214918228
RUNEUSDT,0.4026341543694438
RUNEUSDT,0.4181957240306463
RUNEUSDT,0.433379052051228
RUNEUSDT,0.42811751781384394
