SYMBOL,LABEL
MASKUSDT,0.2945374654148325
MASKUSDT,0.2987983530283305
MASKUSDT,0.28565370887695546
MASKUSDT,0.2774397643435722
MASKUSDT,0.28342760200200806
MASKUSDT,0.26917770885903314
MASKUSDT,0.2714147659705094
MASKUSDT,0.27222583527520394
MASKUSDT,0.27168688016100045
MASKUSDT,0.2592877721959987
MASKUSDT,0.2559222416267604
MASKUSDT,0.2643644087350283
MASKUSDT,0.2622976556843666
MASKUSDT,0.24795319598384008
MASKUSDT,0.2575443963792806
MASKUSDT,0.27471423680827173
MASKUSDT,0.27985161521074636
MASKUSDT,0.2689758712800651
MASKUSDT,0.28265717665452766
MASKUSDT,0.2856125321789074
MASKUSDT,0.28652747171454984
MASKUSDT,0.28984750989206576
MASKUSDT,0.29984160499027285
MASKUSDT,0.3138580725886848
MASKUSDT,0.30853202307072225
MASKUSDT,0.3056526531440468
MASKUSDT,0.31954012148403094
MASKUSDT,0.3053194011469779
MASKUSDT,0.31301148027811065
MASKUSDT,0.32022179021890784
MASKUSDT,0.3266909766769437
MASKUSDT,0.33937078239810076
MASKUSDT,0.34940390372357266
MASKUSDT,0.3360588535834182
MASKUSDT,0.31788296033528257
MASKUSDT,0.33365837250654135
MASKUSDT,0.33412996167396547
MASKUSDT,0.34474328854371616
MASKUSDT,0.3316166516675482
MASKUSDT,0.32243421901364594
MASKUSDT,0.3340190079845468
MASKUSDT,0.33342718085497636
MASKUSDT,0.34002978581340043
MASKUSDT,0.3403560556815682
MASKUSDT,0.3366304988455069
MASKUSDT,0.3378408624622897
MASKUSDT,0.3389382065053173
MASKUSDT,0.3412566325970369
MASKUSDT,0.3353515916099434
MASKUSDT,0.32816268696316164
MASKUSDT,0.3207602541689151
MASKUSDT,0.30460301653756905
MASKUSDT,0.2968633490907977
MASKUSDT,0.2881285203938444
MASKUSDT,0.2791961475933399
MASKUSDT,0.26630324427991253
MASKUSDT,0.25704837169842026
MASKUSDT,0.2596181869595595
MASKUSDT,0.2558686141772313
MASKUSDT,0.25675509142284514
MASKUSDT,0.2521416412988663
MASKUSDT,0.2558825443234719
MASKUSDT,0.24554925686007947
MASKUSDT,0.2384858144925023
MASKUSDT,0.23838654308070134
MASKUSDT,0.25269535737825743
MASKUSDT,0.280236727874974
MASKUSDT,0.2857063883321691
MASKUSDT,0.2791172339687255
MASKUSDT,0.28669597893325
MASKUSDT,0.2910255410344061
MASKUSDT,0.2899370665058673
MASKUSDT,0.28104520452003334
MASKUSDT,0.2836439488310498
MASKUSDT,0.2787590212401286
MASKUSDT,0.30332813251278495
MASKUSDT,0.31619471861367615
MASKUSDT,0.3115272000557002
MASKUSDT,0.31273106363821307
MASKUSDT,0.31022243054590315
MASKUSDT,0.32814081658582034
MASKUSDT,0.3250301510829268
MASKUSDT,0.32897586940082846
MASKUSDT,0.335546324893532
MASKUSDT,0.32691210247701263
MASKUSDT,0.32832981286385504
MASKUSDT,0.32154659544800285
MASKUSDT,0.3196510906554324
MASKUSDT,0.3137616445458847
MASKUSDT,0.31050128726862025
MASKUSDT,0.31107437659108833
MASKUSDT,0.31245339499105285
MASKUSDT,0.3058661294846677
MASKUSDT,0.3052530030269764
MASKUSDT,0.30085004002154286
MASKUSDT,0.30575324222617856
MASKUSDT,0.303974393172006
MASKUSDT,0.313918774241973
MASKUSDT,0.3184604706404841
MASKUSDT,0.3026767698366426
MASKUSDT,0.3083525149862509
MASKUSDT,0.3040654292966355
MASKUSDT,0.3022299028796051
MASKUSDT,0.31567042631629444
MASKUSDT,0.3141707638463949
MASKUSDT,0.3243910303283277
MASKUSDT,0.3278517328484718
MASKUSDT,0.3157180142219132
MASKUSDT,0.31650252210722574
MASKUSDT,0.3133614072793511
MASKUSDT,0.3283775188148018
MASKUSDT,0.3391754119820259
MASKUSDT,0.32545180350270086
MASKUSDT,0.32089383527587506
MASKUSDT,0.32093593440780044
MASKUSDT,0.33045613492202225
MASKUSDT,0.32029988315580693
MASKUSDT,0.3182660698671745
MASKUSDT,0.30656739805833244
MASKUSDT,0.3103340578969876
MASKUSDT,0.31627138461368
MASKUSDT,0.30733740024770534
MASKUSDT,0.30613658179404096
MASKUSDT,0.3038658382089988
MASKUSDT,0.30285630029812816
MASKUSDT,0.31117787453435986
MASKUSDT,0.30492209632856376
MASKUSDT,0.30617729677351024
MASKUSDT,0.3026099381769114
MASKUSDT,0.2898261757512008
MASKUSDT,0.2852250596662253
MASKUSDT,0.29623444540163846
MASKUSDT,0.3044092553288149
MASKUSDT,0.3054535189597461
MASKUSDT,0.3052420763164591
MASKUSDT,0.29456962433899936
MASKUSDT,0.28963893353777664
MASKUSDT,0.29789920690789434
MASKUSDT,0.2883400141920715
MASKUSDT,0.2957328487686623
MASKUSDT,0.2960354749959311
MASKUSDT,0.30649849184271555
MASKUSDT,0.3060535527735964
MASKUSDT,0.3118864365920987
MASKUSDT,0.31070908201518055
MASKUSDT,0.3051879441284771
MASKUSDT,0.3004661672812277
MASKUSDT,0.29591635757011603
MASKUSDT,0.29043788618172
MASKUSDT,0.29482162625178004
MASKUSDT,0.2955407162819779
MASKUSDT,0.2926724907803895
MASKUSDT,0.2983215725480142
MASKUSDT,0.29681606296048607
MASKUSDT,0.2870693251204119
MASKUSDT,0.29437870096305463
MASKUSDT,0.28946925904456283
MASKUSDT,0.29064627962505074
MASKUSDT,0.2948884924903613
MASKUSDT,0.2915225710579513
MASKUSDT,0.2927283997132124
MASKUSDT,0.2867424505810118
MASKUSDT,0.29876524300300294
MASKUSDT,0.30327468106773314
MASKUSDT,0.2993207450064909
MASKUSDT,0.3007371157444816
MASKUSDT,0.30216030848052816
MASKUSDT,0.30059382730348383
MASKUSDT,0.2974814283744606
MASKUSDT,0.29901664205949535
MASKUSDT,0.29819783001959216
MASKUSDT,0.2902310064902023
MASKUSDT,0.2852002129783427
MASKUSDT,0.29257763670622056
MASKUSDT,0.28632913016166006
MASKUSDT,0.2914365836762932
MASKUSDT,0.2866355802532036
MASKUSDT,0.2855926354245325
MASKUSDT,0.28878752643763705
MASKUSDT,0.2947423419297666
MASKUSDT,0.3094760944818975
MASKUSDT,0.3018900270420913
MASKUSDT,0.3084198007691767
MASKUSDT,0.3029365545458753
MASKUSDT,0.3106268315623416
MASKUSDT,0.31019415341840917
MASKUSDT,0.30599059009769075
MASKUSDT,0.3031224418081149
MASKUSDT,0.30251779169596554
MASKUSDT,0.29303208884093185
MASKUSDT,0.29483928488734473
MASKUSDT,0.3032003511683641
MASKUSDT,0.30912881948965787
MASKUSDT,0.326500558278501
MASKUSDT,0.3223137994415186
MASKUSDT,0.31590358078434033
MASKUSDT,0.32440332358926205
MASKUSDT,0.32521830290808906
MASKUSDT,0.33529316857723185
MASKUSDT,0.3303223696426716
MASKUSDT,0.33480349938049575
MASKUSDT,0.336063882086483
MASKUSDT,0.3329020582390709
MASKUSDT,0.33371224887699996
MASKUSDT,0.32846592577923994
MASKUSDT,0.32775511385583955
MASKUSDT,0.32311203214776435
MASKUSDT,0.33372752140503814
MASKUSDT,0.3217972221907791
MASKUSDT,0.3273764801284059
MASKUSDT,0.32907343516367255
MASKUSDT,0.32132480138007735
MASKUSDT,0.32475872054893684
MASKUSDT,0.32746353846726917
MASKUSDT,0.32180982537905756
MASKUSDT,0.32525784120412754
MASKUSDT,0.316682232876632
MASKUSDT,0.31236610135529924
MASKUSDT,0.31512850418661703
MASKUSDT,0.3212562170250981
MASKUSDT,0.3224067912301218
MASKUSDT,0.3152062566821128
MASKUSDT,0.3143490957507091
MASKUSDT,0.31900444607669826
MASKUSDT,0.3091135643520849
MASKUSDT,0.3081191279420394
MASKUSDT,0.316373186071744
MASKUSDT,0.31316169221397966
MASKUSDT,0.3108560585271502
MASKUSDT,0.3135193778901412
MASKUSDT,0.3092690178617252
MASKUSDT,0.30068491649567497
MASKUSDT,0.3016025112097004
MASKUSDT,0.2972839583003371
MASKUSDT,0.2965340565066694
MASKUSDT,0.302300300292168
MASKUSDT,0.29449854639937384
MASKUSDT,0.2892897515733415
MASKUSDT,0.28485169077613615
MASKUSDT,0.28707956445523003
MASKUSDT,0.28985668481079924
MASKUSDT,0.29040880754809484
MASKUSDT,0.2927155944367112
MASKUSDT,0.2844021231562898
MASKUSDT,0.28534327117068364
MASKUSDT,0.2953043425047411
MASKUSDT,0.29893439138143457
MASKUSDT,0.2969901694180695
MASKUSDT,0.2884538676378797
MASKUSDT,0.29532610609141086
MASKUSDT,0.30534199711573895
MASKUSDT,0.30781076505289007
MASKUSDT,0.3069678437379425
MASKUSDT,0.3139993236711388
MASKUSDT,0.3091920880125674
MASKUSDT,0.31949280919856804
MASKUSDT,0.32901746697829587
MASKUSDT,0.3203268175710534
MASKUSDT,0.31324109968244174
MASKUSDT,0.3134219665883647
MASKUSDT,0.3102436385341493
MASKUSDT,0.3141199559294244
MASKUSDT,0.3152263221732224
MASKUSDT,0.31382273394766236
MASKUSDT,0.3068293925194379
MASKUSDT,0.3086568837327673
MASKUSDT,0.2948439859925775
MASKUSDT,0.28958100398656683
MASKUSDT,0.29147275771103653
MASKUSDT,0.2897285064916127
MASKUSDT,0.28788099040233794
MASKUSDT,0.2882144642105609
MASKUSDT,0.29567684748565953
MASKUSDT,0.2963317152040333
MASKUSDT,0.2960115372945061
MASKUSDT,0.2987454799788022
MASKUSDT,0.2954410535707349
MASKUSDT,0.2861768187419727
MASKUSDT,0.2931485494078164
MASKUSDT,0.29406716319953846
MASKUSDT,0.29520220979187295
MASKUSDT,0.29633576216145213
MASKUSDT,0.2962286205042095
MASKUSDT,0.29399418760710133
MASKUSDT,0.29939368722038556
MASKUSDT,0.29868085440081626
MASKUSDT,0.29698113214766675
MASKUSDT,0.3051432099260909
MASKUSDT,0.3038799375062525
MASKUSDT,0.29645148021748846
MASKUSDT,0.29608720686370615
MASKUSDT,0.29453530004722106
MASKUSDT,0.2962885294939512
MASKUSDT,0.2926572709233273
MASKUSDT,0.2941878960041601
MASKUSDT,0.2876212066581371
MASKUSDT,0.29732129082176484
MASKUSDT,0.2885771421195222
MASKUSDT,0.2876866642408255
MASKUSDT,0.28476098428298724
MASKUSDT,0.2903540254755232
MASKUSDT,0.28980360933758914
MASKUSDT,0.3069245503552253
MASKUSDT,0.3031493305958578
MASKUSDT,0.30015275943379965
MASKUSDT,0.3035336258204189
MASKUSDT,0.3118498163755837
MASKUSDT,0.3120879310297641
MASKUSDT,0.3095040456482606
MASKUSDT,0.30682041924603126
MASKUSDT,0.3049054520937832
MASKUSDT,0.3032659404436851
MASKUSDT,0.30075871885720984
MASKUSDT,0.3002730691216709
MASKUSDT,0.295339295052772
MASKUSDT,0.2958208757142992
MASKUSDT,0.2961732643091595
MASKUSDT,0.2955875535807428
MASKUSDT,0.29956395171057715
MASKUSDT,0.2983786830918368
MASKUSDT,0.29546747758127645
MASKUSDT,0.29728275545885835
MASKUSDT,0.30183810954942664
MASKUSDT,0.3009042551091985
MASKUSDT,0.3001119017792245
MASKUSDT,0.29835335639496674
MASKUSDT,0.2998853594353654
MASKUSDT,0.3051647453355804
MASKUSDT,0.3045303222245634
MASKUSDT,0.30519581319336386
MASKUSDT,0.30283031149018697
MASKUSDT,0.30491492607429105
MASKUSDT,0.3071611175288591
MASKUSDT,0.3075752658506406
MASKUSDT,0.3079894141724221
MASKUSDT,0.32211350058088434
MASKUSDT,0.3202133718030866
MASKUSDT,0.3162954596277641
MASKUSDT,0.31742519449351364
MASKUSDT,0.31476601907502355
MASKUSDT,0.3192068899988351
MASKUSDT,0.3198580075436205
MASKUSDT,0.31693003111293616
MASKUSDT,0.31591655003151153
MASKUSDT,0.31127471969005277
MASKUSDT,0.31237386166273323
MASKUSDT,0.31161200473055195
MASKUSDT,0.30986656480280816
MASKUSDT,0.3045387536835214
MASKUSDT,0.302670166409428
MASKUSDT,0.3020829978131255
MASKUSDT,0.3000372272391503
MASKUSDT,0.293149035134043
MASKUSDT,0.29206860462791495
MASKUSDT,0.29072906659476044
MASKUSDT,0.2909620672085632
MASKUSDT,0.2873704395286349
MASKUSDT,0.2938402847834699
MASKUSDT,0.29293803286723474
MASKUSDT,0.2905277887154826
MASKUSDT,0.29749045512727385
MASKUSDT,0.28793362950362666
MASKUSDT,0.2750453408816465
MASKUSDT,0.27342461559557957
MASKUSDT,0.27712946717513615
MASKUSDT,0.2790725746445624
MASKUSDT,0.27362098611154817
MASKUSDT,0.280017052954499
MASKUSDT,0.2804801626795124
MASKUSDT,0.28302078947618126
MASKUSDT,0.2967480109126283
MASKUSDT,0.28758540820425865
MASKUSDT,0.28744959508560974
MASKUSDT,0.28299570269319785
MASKUSDT,0.2808786063007876
MASKUSDT,0.28311331799483386
MASKUSDT,0.28852447364555606
MASKUSDT,0.282918831840641
MASKUSDT,0.28864773046700926
MASKUSDT,0.2818996469956156
MASKUSDT,0.28255069522245835
MASKUSDT,0.2796852120326781
MASKUSDT,0.2802793932600832
MASKUSDT,0.2801801577042175
MASKUSDT,0.29179466226835166
MASKUSDT,0.297308672542469
MASKUSDT,0.3140477085012924
MASKUSDT,0.31557106659009004
MASKUSDT,0.3130033362955662
MASKUSDT,0.3133199268752498
MASKUSDT,0.3115399791362273
MASKUSDT,0.31120424974858346
MASKUSDT,0.3081598090054524
MASKUSDT,0.3077778222031917
MASKUSDT,0.3057913614083551
MASKUSDT,0.3087855528035917
MASKUSDT,0.30736809009029253
MASKUSDT,0.30349209578545017
MASKUSDT,0.3058595335709631
MASKUSDT,0.3084304175907433
MASKUSDT,0.3102173756148456
MASKUSDT,0.300633095279973
MASKUSDT,0.2993878705909571
MASKUSDT,0.29703274661194445
MASKUSDT,0.3081087055153039
MASKUSDT,0.3090558947684746
MASKUSDT,0.31000048502920224
MASKUSDT,0.3077650823239452
MASKUSDT,0.3061547660801423
MASKUSDT,0.3125930643880513
MASKUSDT,0.2997325125691917
MASKUSDT,0.3017311875259308
MASKUSDT,0.30213686475406426
MASKUSDT,0.3043171660952245
MASKUSDT,0.2952559916178644
MASKUSDT,0.29332050908341073
MASKUSDT,0.28339585917851967
MASKUSDT,0.28405895724678576
MASKUSDT,0.27801753479906266
MASKUSDT,0.2762033252134332
MASKUSDT,0.2750254485146766
MASKUSDT,0.2743244215216106
MASKUSDT,0.2766802106444622
MASKUSDT,0.27116859439987623
MASKUSDT,0.27084167094095213
MASKUSDT,0.26539739589168304
MASKUSDT,0.26822228502558076
MASKUSDT,0.27300476745324426
MASKUSDT,0.2683071363959704
MASKUSDT,0.2634408494629157
MASKUSDT,0.2634104912827865
MASKUSDT,0.2595169001696793
MASKUSDT,0.257312540526339
MASKUSDT,0.2569846929720257
MASKUSDT,0.2592053735106475
MASKUSDT,0.2722259980829664
MASKUSDT,0.29285924069812225
MASKUSDT,0.29535078936258297
MASKUSDT,0.2998298360905572
MASKUSDT,0.305249068817263
MASKUSDT,0.3219548904445343
MASKUSDT,0.344227910496906
MASKUSDT,0.345303695456099
MASKUSDT,0.35236477790050635
MASKUSDT,0.3619220024169632
MASKUSDT,0.35668612977638287
MASKUSDT,0.3631784398843903
MASKUSDT,0.35818505785133464
MASKUSDT,0.36131620681843074
MASKUSDT,0.3364184228348315
MASKUSDT,0.32806654802530955
MASKUSDT,0.32325039857915944
MASKUSDT,0.3197598893760127
MASKUSDT,0.32093194656828006
MASKUSDT,0.31737578910842607
MASKUSDT,0.3152354452205267
MASKUSDT,0.316854245180377
MASKUSDT,0.3212685911723996
MASKUSDT,0.31595727907576904
MASKUSDT,0.2879533801851582
MASKUSDT,0.28163114144354495
MASKUSDT,0.2824412881417417
MASKUSDT,0.2792686821166867
MASKUSDT,0.278783789764309
MASKUSDT,0.27759069516251966
MASKUSDT,0.2914847236262949
MASKUSDT,0.28658423228528657
MASKUSDT,0.2825542254006589
MASKUSDT,0.27996844881065824
MASKUSDT,0.28446934890711
MASKUSDT,0.27559193814357025
MASKUSDT,0.2791150418230764
MASKUSDT,0.29386743918026126
MASKUSDT,0.3014559549861851
MASKUSDT,0.3075084826303604
MASKUSDT,0.3063540875707458
MASKUSDT,0.31550959874183326
MASKUSDT,0.3175941681296255
MASKUSDT,0.3177037719542578
MASKUSDT,0.32844577985239265
MASKUSDT,0.3225579598594895
MASKUSDT,0.3164838432916717
MASKUSDT,0.32301976969587526
MASKUSDT,0.32137779789265697
MASKUSDT,0.31714797563074226
MASKUSDT,0.31615461037009146
MASKUSDT,0.3143968162477982
MASKUSDT,0.3163527731266467
MASKUSDT,0.3170893900158451
MASKUSDT,0.31691226678839135
MASKUSDT,0.33219746499331615
MASKUSDT,0.3257621862886811
MASKUSDT,0.3239856934598511
MASKUSDT,0.3189649468494251
MASKUSDT,0.312725256124657
MASKUSDT,0.3063949832737519
MASKUSDT,0.285278232004828
MASKUSDT,0.2959774204566087
MASKUSDT,0.3107725004807928
MASKUSDT,0.3142379329167083
MASKUSDT,0.30974733638719176
MASKUSDT,0.30837541636002685
MASKUSDT,0.314309361785794
MASKUSDT,0.3175082313962323
MASKUSDT,0.32278325045113093
MASKUSDT,0.3236238561906054
MASKUSDT,0.31226399494424123
MASKUSDT,0.31441348470178876
MASKUSDT,0.3131856713946003
MASKUSDT,0.3135951771437815
MASKUSDT,0.30912898084935275
MASKUSDT,0.3088250737444645
MASKUSDT,0.3158268225819547
MASKUSDT,0.3133286483626266
MASKUSDT,0.2988052714682409
MASKUSDT,0.30946723472406484
MASKUSDT,0.3138561221680928
MASKUSDT,0.30920703579881953
MASKUSDT,0.31226688031904226
MASKUSDT,0.3121686137240634
MASKUSDT,0.31980773467020635
MASKUSDT,0.31634597816248394
MASKUSDT,0.3131568515876021
MASKUSDT,0.3128243096540858
MASKUSDT,0.31898360362128836
MASKUSDT,0.2981848778239457
MASKUSDT,0.3081397235623193
MASKUSDT,0.32445967236966095
MASKUSDT,0.3196717371703585
MASKUSDT,0.3236653834792041
MASKUSDT,0.3241479241729485
MASKUSDT,0.32777492451646284
MASKUSDT,0.32148105765921836
MASKUSDT,0.32629367920699887
MASKUSDT,0.32033742891628353
MASKUSDT,0.31721236876843245
MASKUSDT,0.3243049797745129
MASKUSDT,0.3148249315763189
MASKUSDT,0.32170400572149566
MASKUSDT,0.3093887162392449
MASKUSDT,0.3087551265441401
MASKUSDT,0.3044128762422309
MASKUSDT,0.2968000413386885
MASKUSDT,0.28460532359253904
MASKUSDT,0.2970995542940794
MASKUSDT,0.2932155807374811
MASKUSDT,0.295721067475135
MASKUSDT,0.2985575513935719
MASKUSDT,0.2953509197852047
MASKUSDT,0.2953879529974076
MASKUSDT,0.28908205994776914
MASKUSDT,0.2860360168999402
MASKUSDT,0.2862722883139013
MASKUSDT,0.2852318158564851
MASKUSDT,0.2783757803988852
MASKUSDT,0.29570896899124105
MASKUSDT,0.29347655340183093
MASKUSDT,0.28123758470495214
MASKUSDT,0.2807343575280983
MASKUSDT,0.28504282793937324
MASKUSDT,0.2747361048713914
MASKUSDT,0.28305928753912807
MASKUSDT,0.29728362117847035
MASKUSDT,0.2977490237656751
MASKUSDT,0.29678251239623743
MASKUSDT,0.29261044538876013
MASKUSDT,0.2854160133698587
MASKUSDT,0.29607240632615744
MASKUSDT,0.30050631194540006
MASKUSDT,0.2957499254675825
MASKUSDT,0.2925018751055134
MASKUSDT,0.2870075015432758
MASKUSDT,0.30245629167824434
MASKUSDT,0.29227579054529185
MASKUSDT,0.277679116664193
MASKUSDT,0.27890259537923817
MASKUSDT,0.27733193069377493
MASKUSDT,0.27840726979434377
MASKUSDT,0.28618009227585733
MASKUSDT,0.27705107288714814
MASKUSDT,0.28679411174178937
MASKUSDT,0.28276863624982107
MASKUSDT,0.2824221111519861
MASKUSDT,0.2833396253122496
MASKUSDT,0.29025837926910497
MASKUSDT,0.2859530907646054
MASKUSDT,0.2872272854995398
MASKUSDT,0.2780955358925226
MASKUSDT,0.2863948272783388
MASKUSDT,0.2868291134287879
MASKUSDT,0.2869021616922303
MASKUSDT,0.29284117390734077
MASKUSDT,0.28804761565885134
MASKUSDT,0.27625106838642155
MASKUSDT,0.28571319152094027
MASKUSDT,0.2853727289340673
MASKUSDT,0.28492940213889817
MASKUSDT,0.2809325340043148
MASKUSDT,0.28296250771102094
MASKUSDT,0.28528639957734914
MASKUSDT,0.30729678596114657
MASKUSDT,0.314850689020018
MASKUSDT,0.32271689303787404
MASKUSDT,0.312075156824289
MASKUSDT,0.30763845211904645
MASKUSDT,0.3089446776902441
MASKUSDT,0.29689937773795394
MASKUSDT,0.29252334591879875
MASKUSDT,0.2900622823606628
MASKUSDT,0.2932051828947668
MASKUSDT,0.2899005048176739
MASKUSDT,0.28031141462577824
MASKUSDT,0.2756090610291092
MASKUSDT,0.27748217855187335
MASKUSDT,0.2859323208195275
MASKUSDT,0.2752725335085974
MASKUSDT,0.26887565968142907
MASKUSDT,0.2709672342662447
MASKUSDT,0.28132283382083123
MASKUSDT,0.292359213496352
MASKUSDT,0.29810676959404714
MASKUSDT,0.29625819758579247
MASKUSDT,0.30337007963051354
MASKUSDT,0.3003574142946578
MASKUSDT,0.3036489017610723
MASKUSDT,0.29792175472534094
MASKUSDT,0.3024866387605142
MASKUSDT,0.2962755203176637
MASKUSDT,0.28617409226903145
MASKUSDT,0.2884299565074915
MASKUSDT,0.29788614942122
MASKUSDT,0.30055006738513823
MASKUSDT,0.3062874949280859
MASKUSDT,0.3111763773220311
MASKUSDT,0.33245145087833383
MASKUSDT,0.3281463482502592
MASKUSDT,0.33271476442177605
MASKUSDT,0.34420768143530744
MASKUSDT,0.3340796998434685
MASKUSDT,0.32266212279563095
MASKUSDT,0.33423859913728005
MASKUSDT,0.3188707601741221
MASKUSDT,0.31933005725506414
MASKUSDT,0.3122316475663314
MASKUSDT,0.30905762177144347
MASKUSDT,0.30369233183676875
MASKUSDT,0.30387566792692505
MASKUSDT,0.30948350274248476
MASKUSDT,0.30259294040475376
MASKUSDT,0.30723359637086134
MASKUSDT,0.3013802779104672
MASKUSDT,0.31218196170279583
MASKUSDT,0.3221918727192883
MASKUSDT,0.3173665660617601
MASKUSDT,0.3236070342403204
MASKUSDT,0.3236859907691881
MASKUSDT,0.3159665974331118
MASKUSDT,0.3113640793666311
MASKUSDT,0.30711819228643183
MASKUSDT,0.305511510140297
MASKUSDT,0.3005577407253534
MASKUSDT,0.3031300627459486
MASKUSDT,0.29699131047658434
MASKUSDT,0.2988368760832252
MASKUSDT,0.2921515112026705
MASKUSDT,0.29743306474969966
MASKUSDT,0.3109976039929201
MASKUSDT,0.3115689475033195
MASKUSDT,0.30962684635593374
MASKUSDT,0.31169947354743066
MASKUSDT,0.3040090506986201
MASKUSDT,0.30440417688465987
MASKUSDT,0.30382859085931824
MASKUSDT,0.30217923498981236
MASKUSDT,0.301356344502868
MASKUSDT,0.3069038415149698
MASKUSDT,0.2947693577947218
MASKUSDT,0.2927748719895655
MASKUSDT,0.29519755566050626
MASKUSDT,0.294762758858735
MASKUSDT,0.29591254595469857
MASKUSDT,0.30115799845027924
MASKUSDT,0.3041371994447294
MASKUSDT,0.31578678494737106
MASKUSDT,0.31643669341584546
MASKUSDT,0.32387139650064223
MASKUSDT,0.3169360723069931
MASKUSDT,0.3161994355275994
MASKUSDT,0.3217306601782074
MASKUSDT,0.32504486674904215
MASKUSDT,0.3270799028808505
MASKUSDT,0.30494981084105494
MASKUSDT,0.3021630067772147
MASKUSDT,0.29795933915139106
MASKUSDT,0.3024288298634103
MASKUSDT,0.2984047317150877
MASKUSDT,0.28881669229073914
MASKUSDT,0.2808509707551118
MASKUSDT,0.28864638553887506
MASKUSDT,0.29485463485197017
MASKUSDT,0.3003935186872002
MASKUSDT,0.30744871019331854
MASKUSDT,0.3022095353875965
MASKUSDT,0.30599575622159936
MASKUSDT,0.3038141029503221
MASKUSDT,0.3052120444449364
MASKUSDT,0.3015936107174842
MASKUSDT,0.297581628680341
MASKUSDT,0.2994411323365061
MASKUSDT,0.29671927326513364
MASKUSDT,0.29891499266659793
MASKUSDT,0.29676568619886234
MASKUSDT,0.31118698694804847
MASKUSDT,0.30881501317133975
MASKUSDT,0.3135472687332814
MASKUSDT,0.31570034855108137
MASKUSDT,0.31255471624704184
MASKUSDT,0.3169251074484276
MASKUSDT,0.31570879795009155
MASKUSDT,0.31728619721179596
MASKUSDT,0.32001049912408785
MASKUSDT,0.3270886503394369
MASKUSDT,0.3191289885181525
MASKUSDT,0.31947958132211307
MASKUSDT,0.3199207081075619
MASKUSDT,0.3154146132579719
MASKUSDT,0.3216982276823748
MASKUSDT,0.32107741839856097
MASKUSDT,0.3291511240538029
MASKUSDT,0.33003254648683006
MASKUSDT,0.34153801390397703
MASKUSDT,0.34892649932426534
MASKUSDT,0.3527937635220308
MASKUSDT,0.35117930472901776
MASKUSDT,0.3519402704316178
MASKUSDT,0.34434783610770164
MASKUSDT,0.34637194193769955
MASKUSDT,0.3445631558122919
MASKUSDT,0.33871121566783796
MASKUSDT,0.3229604871971722
MASKUSDT,0.32833853561427084
MASKUSDT,0.3338921324648858
MASKUSDT,0.34393499582304193
MASKUSDT,0.3414366802705276
MASKUSDT,0.3515038041527018
MASKUSDT,0.3477007622191228
MASKUSDT,0.3420933358806913
MASKUSDT,0.34346402531791176
MASKUSDT,0.3413859082718933
MASKUSDT,0.33659522227758776
MASKUSDT,0.341688400000269
MASKUSDT,0.3488507997964
MASKUSDT,0.34873127277408533
MASKUSDT,0.3669752125728423
MASKUSDT,0.36683045849247636
MASKUSDT,0.36728941156747796
MASKUSDT,0.3647219946970654
MASKUSDT,0.37715444570959555
MASKUSDT,0.38223179671021273
MASKUSDT,0.3742126254474868
MASKUSDT,0.38087323615682683
MASKUSDT,0.3804005468429904
MASKUSDT,0.39390094944954507
MASKUSDT,0.40398600504399523
MASKUSDT,0.4182380286491856
MASKUSDT,0.4256558351248245
MASKUSDT,0.42751186060822793
MASKUSDT,0.42631000452436596
MASKUSDT,0.43914455357971605
MASKUSDT,0.4535516627978292
MASKUSDT,0.45133245611802725
MASKUSDT,0.4551894543142972
MASKUSDT,0.4663821054376366
MASKUSDT,0.39801046618783453
MASKUSDT,0.3634826656593262
MASKUSDT,0.28550986261003913
MASKUSDT,0.2962033958654315
MASKUSDT,0.30580263935658203
MASKUSDT,0.30434276750616396
MASKUSDT,0.3044388715130261
MASKUSDT,0.31101987458585323
MASKUSDT,0.32554033040411356
MASKUSDT,0.3229677715744782
MASKUSDT,0.3369494054696791
MASKUSDT,0.3251366157868269
MASKUSDT,0.3354145132175365
MASKUSDT,0.3351985186155982
MASKUSDT,0.33868530373109573
MASKUSDT,0.34957962106701157
MASKUSDT,0.3119826605507899
MASKUSDT,0.3282221433293519
MASKUSDT,0.34888619685141875
MASKUSDT,0.371961846573561
MASKUSDT,0.3856504728989977
MASKUSDT,0.4111634891468451
MASKUSDT,0.4246493968041553
MASKUSDT,0.45569571426308164
MASKUSDT,0.4632563235686122
MASKUSDT,0.48420068708016045
MASKUSDT,0.503708862134987
MASKUSDT,0.5378583683815124
MASKUSDT,0.5628061100841495
MASKUSDT,0.5613948080110545
MASKUSDT,0.5657363230080901
MASKUSDT,0.5842951408914263
MASKUSDT,0.6037507846958889
MASKUSDT,0.6191112508510904
MASKUSDT,0.6182496503653835
MASKUSDT,0.6203309477037712
MASKUSDT,0.5194118822704882
MASKUSDT,0.509437039495781
MASKUSDT,0.5309906858874621
MASKUSDT,0.5556604297872447
MASKUSDT,0.4978636365885614
MASKUSDT,0.5250404047961548
MASKUSDT,0.5537333845449575
MASKUSDT,0.5642996185751135
MASKUSDT,0.6013882544401937
MASKUSDT,0.5936079651151268
MASKUSDT,0.6218048931130108
MASKUSDT,0.5018411699447223
MASKUSDT,0.49322222545857763
MASKUSDT,0.4785022291038069
MASKUSDT,0.35796932992300173
MASKUSDT,0.39070492872550633
