SYMBOL,LABEL
ETCUSDT,0.2911227453459445
ETCUSDT,0.260708487145199
ETCUSDT,0.27320310261141667
ETCUSDT,0.2842674437510493
ETCUSDT,0.2448273461662771
ETCUSDT,0.26088595151318844
ETCUSDT,0.2874363957043761
ETCUSDT,0.27341283684313744
ETCUSDT,0.26482858754064775
ETCUSDT,0.2672915693557305
ETCUSDT,0.26451261242859064
ETCUSDT,0.26999451341238556
ETCUSDT,0.2543261537790243
ETCUSDT,0.2607047698331241
ETCUSDT,0.31192854920193075
ETCUSDT,0.2931458922040845
ETCUSDT,0.3064743228046228
ETCUSDT,0.28143186277300525
ETCUSDT,0.3138188326156157
ETCUSDT,0.32625790052260073
ETCUSDT,0.39345573069501383
ETCUSDT,0.3911762718783604
ETCUSDT,0.42409896655199103
ETCUSDT,0.41377917131091296
ETCUSDT,0.39912914562258506
ETCUSDT,0.4135516995258293
ETCUSDT,0.4071370301640956
ETCUSDT,0.4593618132244288
ETCUSDT,0.4224738300492446
ETCUSDT,0.42607689134439036
ETCUSDT,0.41973849001869307
ETCUSDT,0.4365230529304855
ETCUSDT,0.39531323197165535
ETCUSDT,0.3450137405309191
ETCUSDT,0.33429144270215017
ETCUSDT,0.35143287507837084
ETCUSDT,0.3376933788603978
ETCUSDT,0.3593317811560283
ETCUSDT,0.3568664465604118
ETCUSDT,0.3284290674878329
ETCUSDT,0.29227006694776136
ETCUSDT,0.3068069302436523
ETCUSDT,0.34047022213068157
ETCUSDT,0.3269391993743946
ETCUSDT,0.33458000375184704
ETCUSDT,0.3046113284147044
ETCUSDT,0.32272877526456073
ETCUSDT,0.32870569106116304
ETCUSDT,0.340031819583702
ETCUSDT,0.37427609376055254
ETCUSDT,0.3396988487733546
ETCUSDT,0.3138398201245715
ETCUSDT,0.3009256337183883
ETCUSDT,0.31892725155916146
ETCUSDT,0.2837310893984208
ETCUSDT,0.29032259394225063
ETCUSDT,0.29668638396976715
ETCUSDT,0.28563008883918384
ETCUSDT,0.32718425845491617
ETCUSDT,0.30999649145385083
ETCUSDT,0.2691162865318762
ETCUSDT,0.22608043266811823
ETCUSDT,0.23224933712079987
ETCUSDT,0.278608185783677
ETCUSDT,0.3955003204673128
ETCUSDT,0.2249198418263526
ETCUSDT,0.21418475099507128
ETCUSDT,0.2519936632684811
ETCUSDT,0.28443593580996007
ETCUSDT,0.2860071957445494
ETCUSDT,0.31022829584927464
ETCUSDT,0.3304394056719021
ETCUSDT,0.3759982253285779
ETCUSDT,0.3175528260126216
ETCUSDT,0.3260391909603092
ETCUSDT,0.31041076792791994
ETCUSDT,0.2844101348534943
ETCUSDT,0.31192733892664104
ETCUSDT,0.35622428392705435
ETCUSDT,0.3978643412855047
ETCUSDT,0.4467601783179981
ETCUSDT,0.4980947041929789
ETCUSDT,0.495408925453783
ETCUSDT,0.46841912071522573
ETCUSDT,0.47595428486924934
ETCUSDT,0.48822553438347926
ETCUSDT,0.467348886874072
ETCUSDT,0.4768689214797577
ETCUSDT,0.4833035495675326
ETCUSDT,0.528060758975553
ETCUSDT,0.46595825527063045
ETCUSDT,0.47018328284343314
ETCUSDT,0.41232165853089664
ETCUSDT,0.4651387735872011
ETCUSDT,0.5213636362002995
ETCUSDT,0.4888761648326692
ETCUSDT,0.5210140432521311
ETCUSDT,0.5464041662293319
ETCUSDT,0.541684978205397
ETCUSDT,0.5162152675653104
ETCUSDT,0.47852407783828843
ETCUSDT,0.4811966561751519
ETCUSDT,0.4459440747450603
ETCUSDT,0.3928360029094068
ETCUSDT,0.3869258290806571
ETCUSDT,0.3651908133535591
ETCUSDT,0.3822992122278444
ETCUSDT,0.4206363334857608
ETCUSDT,0.38759022569330853
ETCUSDT,0.38729735657497605
ETCUSDT,0.3581243247417206
ETCUSDT,0.33453714393752254
ETCUSDT,0.3301961056264842
ETCUSDT,0.31112540839024827
ETCUSDT,0.30712706812471197
ETCUSDT,0.3370968707122987
ETCUSDT,0.32719392889703036
ETCUSDT,0.36920751278807945
ETCUSDT,0.32634349735496027
ETCUSDT,0.3337432264629612
ETCUSDT,0.36030537163855364
ETCUSDT,0.31379721730746896
ETCUSDT,0.35276544744698113
ETCUSDT,0.38389939469841583
ETCUSDT,0.3355333812586199
ETCUSDT,0.3169088626970797
ETCUSDT,0.32783591687365427
ETCUSDT,0.33131783414976795
ETCUSDT,0.3658162806322269
ETCUSDT,0.34466563004586426
ETCUSDT,0.3319501275327404
ETCUSDT,0.3499762478170683
ETCUSDT,0.33297185243127053
ETCUSDT,0.36578995501854905
ETCUSDT,0.40745661950948503
ETCUSDT,0.4320141177423025
ETCUSDT,0.433159031961221
ETCUSDT,0.47852488749807387
ETCUSDT,0.467458283070984
ETCUSDT,0.4792049005931294
ETCUSDT,0.4306279697445555
ETCUSDT,0.41135822555671736
ETCUSDT,0.4151778962373273
ETCUSDT,0.4333429346343589
ETCUSDT,0.4291866112205504
ETCUSDT,0.38605757456548234
ETCUSDT,0.365027708412319
ETCUSDT,0.38246314183581903
ETCUSDT,0.41031740571230135
ETCUSDT,0.4198924706281669
ETCUSDT,0.4572858665700313
ETCUSDT,0.467021984463232
ETCUSDT,0.4755891829211655
ETCUSDT,0.4324651549291189
ETCUSDT,0.43092818464273336
ETCUSDT,0.4555918182961916
ETCUSDT,0.47511246477325725
ETCUSDT,0.4536736572958528
ETCUSDT,0.4292496427911712
ETCUSDT,0.39768617795345873
ETCUSDT,0.4108582954665389
ETCUSDT,0.45203624012355365
ETCUSDT,0.45982793535785166
ETCUSDT,0.4482837730311256
ETCUSDT,0.41379588315025817
ETCUSDT,0.4247687141697167
ETCUSDT,0.38723407951333466
ETCUSDT,0.3575974552894158
ETCUSDT,0.32340924474835675
ETCUSDT,0.32073400538676017
ETCUSDT,0.3115076494957628
ETCUSDT,0.26834999594931375
ETCUSDT,0.21234816187534955
ETCUSDT,0.24641825771769438
ETCUSDT,0.27762678068912106
ETCUSDT,0.30454812987662155
ETCUSDT,0.3050659981267707
ETCUSDT,0.3181105392194099
ETCUSDT,0.409149483731236
ETCUSDT,0.38270783603380654
ETCUSDT,0.3613705644562664
ETCUSDT,0.4095544433384799
ETCUSDT,0.3647579142808683
ETCUSDT,0.4069212389504028
ETCUSDT,0.4072142336202281
ETCUSDT,0.44242331297216253
ETCUSDT,0.45044709499979535
ETCUSDT,0.43188739227180445
ETCUSDT,0.45729459045804866
ETCUSDT,0.4239885268734088
ETCUSDT,0.415329882727569
ETCUSDT,0.4373241867267284
ETCUSDT,0.4134542907532877
ETCUSDT,0.397646949304817
ETCUSDT,0.420054614749557
ETCUSDT,0.4312586596193942
ETCUSDT,0.38714667586458273
ETCUSDT,0.4065867803848746
ETCUSDT,0.39716949089056713
ETCUSDT,0.36549331810051416
ETCUSDT,0.3697890260856555
ETCUSDT,0.362903341660794
ETCUSDT,0.3508529231359162
ETCUSDT,0.3888436571890378
ETCUSDT,0.3759223337547655
ETCUSDT,0.3667254928231716
ETCUSDT,0.37655484055602306
ETCUSDT,0.37942021694964245
ETCUSDT,0.3360327899766579
ETCUSDT,0.3369489045779442
ETCUSDT,0.39970970229969255
ETCUSDT,0.37528825890014206
ETCUSDT,0.3605054771439714
ETCUSDT,0.36354803357619747
ETCUSDT,0.3842985704674828
ETCUSDT,0.3492821503149015
ETCUSDT,0.33628700366502756
ETCUSDT,0.2939380634720059
ETCUSDT,0.2854393053125041
ETCUSDT,0.25554786284865155
ETCUSDT,0.26015396643831645
ETCUSDT,0.2895123576676199
ETCUSDT,0.25651200077967967
ETCUSDT,0.30586059611747773
ETCUSDT,0.29097677954992457
ETCUSDT,0.2547243676448337
ETCUSDT,0.28738816724867056
ETCUSDT,0.2602493432240179
ETCUSDT,0.26647459700417325
ETCUSDT,0.26922501098147067
ETCUSDT,0.25675879248901434
ETCUSDT,0.2708590148690448
ETCUSDT,0.30689392690912964
ETCUSDT,0.349825408407229
ETCUSDT,0.3518627898310822
ETCUSDT,0.38702361741690305
ETCUSDT,0.3494342653103181
ETCUSDT,0.3800104714740228
ETCUSDT,0.3659739905750423
ETCUSDT,0.3464285848230449
ETCUSDT,0.3652685313622128
ETCUSDT,0.3834755049834127
ETCUSDT,0.38337418719029354
ETCUSDT,0.43402231692835186
ETCUSDT,0.42592917471565256
ETCUSDT,0.47909511810208194
ETCUSDT,0.41887076209888174
ETCUSDT,0.4124314192774378
ETCUSDT,0.4238679051983017
ETCUSDT,0.4353188634383195
ETCUSDT,0.40317974596029477
ETCUSDT,0.4268184316708893
ETCUSDT,0.45572790533378243
ETCUSDT,0.4640932836730369
ETCUSDT,0.45240964713031984
ETCUSDT,0.4109980605986535
ETCUSDT,0.4230807592737615
ETCUSDT,0.42033276155116
ETCUSDT,0.4017320698773485
ETCUSDT,0.3617631419288585
ETCUSDT,0.3747493902273707
ETCUSDT,0.3577093245453891
ETCUSDT,0.3659660065854098
ETCUSDT,0.38720806248972384
ETCUSDT,0.3613545075913806
ETCUSDT,0.37137515602122523
ETCUSDT,0.3812678110758402
ETCUSDT,0.3432666033168852
ETCUSDT,0.33992652799166684
ETCUSDT,0.3205786659011947
ETCUSDT,0.3252950503809523
ETCUSDT,0.3465393387180036
ETCUSDT,0.35396072538482237
ETCUSDT,0.33183498469577294
ETCUSDT,0.36372275993856784
ETCUSDT,0.3362445500705812
ETCUSDT,0.3423301606196704
ETCUSDT,0.32208901154580305
ETCUSDT,0.3023129544199392
ETCUSDT,0.2843963120123027
ETCUSDT,0.31322950315379583
ETCUSDT,0.3013682694690467
ETCUSDT,0.3566774793721749
ETCUSDT,0.3863442599029382
ETCUSDT,0.4139256937232084
ETCUSDT,0.40087215109981233
ETCUSDT,0.394612416432078
ETCUSDT,0.37369592734480045
ETCUSDT,0.3872955498706386
ETCUSDT,0.3892990999030597
ETCUSDT,0.37669987782892844
ETCUSDT,0.386837595188923
ETCUSDT,0.3947163729970912
ETCUSDT,0.4061204047007928
ETCUSDT,0.3884629545926849
ETCUSDT,0.37629135786429174
ETCUSDT,0.3823624179179683
ETCUSDT,0.38806647848897596
ETCUSDT,0.38629372723065253
ETCUSDT,0.3745519853943667
ETCUSDT,0.3789818962583752
ETCUSDT,0.38670359273839644
ETCUSDT,0.3898268361107198
ETCUSDT,0.3996132456335746
ETCUSDT,0.4058328366159127
ETCUSDT,0.4053862517761774
ETCUSDT,0.3837837847615796
ETCUSDT,0.3761128852899116
ETCUSDT,0.3789817857686717
ETCUSDT,0.39424438040044385
ETCUSDT,0.3797383676293113
ETCUSDT,0.4016438773673389
ETCUSDT,0.41481211400114437
ETCUSDT,0.43431769186202834
ETCUSDT,0.4292183259423707
ETCUSDT,0.41263276098377
ETCUSDT,0.39468913746746476
ETCUSDT,0.404173417698324
ETCUSDT,0.41946722899277605
ETCUSDT,0.4250419725245649
ETCUSDT,0.4526840255263702
ETCUSDT,0.4452844687298718
ETCUSDT,0.43302893370989826
ETCUSDT,0.4299682551571098
ETCUSDT,0.42364874693178656
ETCUSDT,0.3813948869194981
ETCUSDT,0.382450568449764
ETCUSDT,0.4091393833586093
ETCUSDT,0.397039297836088
ETCUSDT,0.4170263930655606
ETCUSDT,0.43262956704298744
ETCUSDT,0.4655571541019752
ETCUSDT,0.4638993016504661
ETCUSDT,0.47593608101948026
ETCUSDT,0.4823867988728824
ETCUSDT,0.5023558648646127
ETCUSDT,0.5040053692846928
ETCUSDT,0.5042822239506943
ETCUSDT,0.48454744070291356
ETCUSDT,0.48814174613268624
ETCUSDT,0.48760392345778264
ETCUSDT,0.5202015280849404
ETCUSDT,0.5434898319609549
ETCUSDT,0.5423225834813303
ETCUSDT,0.5300025964865637
ETCUSDT,0.5255545456072783
ETCUSDT,0.5151183815036552
ETCUSDT,0.5112126703899535
ETCUSDT,0.5207205201282381
ETCUSDT,0.4944253521134403
ETCUSDT,0.4475432224099896
ETCUSDT,0.34061715302277534
ETCUSDT,0.30887727041072344
ETCUSDT,0.3217932161813986
ETCUSDT,0.32710979338126883
ETCUSDT,0.3214006135701789
ETCUSDT,0.30229622073385565
ETCUSDT,0.3165191668543775
ETCUSDT,0.3380517156286627
ETCUSDT,0.4103707593233311
ETCUSDT,0.38900636522330395
ETCUSDT,0.42025717926627526
ETCUSDT,0.42419497250890853
ETCUSDT,0.43782989524028043
ETCUSDT,0.43177307549696053
ETCUSDT,0.4341066243796999
ETCUSDT,0.4468502635967484
ETCUSDT,0.46311598249299757
ETCUSDT,0.4737554313125231
ETCUSDT,0.4852867295161612
ETCUSDT,0.4912593662262362
ETCUSDT,0.4892834160099578
ETCUSDT,0.5298083670284613
ETCUSDT,0.5259846084561535
ETCUSDT,0.527071583786201
ETCUSDT,0.5076813506210424
ETCUSDT,0.5209259480954715
ETCUSDT,0.5759879894684815
ETCUSDT,0.5760915451042049
ETCUSDT,0.40245479887515634
ETCUSDT,0.4087909801809155
ETCUSDT,0.42011135494706653
ETCUSDT,0.4257532803634421
ETCUSDT,0.4129150183996767
ETCUSDT,0.42180212736338474
ETCUSDT,0.40164915072075463
ETCUSDT,0.3835161507137856
ETCUSDT,0.3745843403038458
ETCUSDT,0.37750367720026906
ETCUSDT,0.3447320681994838
ETCUSDT,0.3113321873222891
ETCUSDT,0.31743043284622185
ETCUSDT,0.3308350120338252
ETCUSDT,0.3392976125518315
ETCUSDT,0.3359342753777539
ETCUSDT,0.3555031987086068
ETCUSDT,0.32935745188014076
ETCUSDT,0.3235868685263657
ETCUSDT,0.32454161563220474
ETCUSDT,0.34351405139735336
ETCUSDT,0.32925222021142986
ETCUSDT,0.30099103153342505
ETCUSDT,0.3050722627871797
ETCUSDT,0.31538820556638547
ETCUSDT,0.32014927252893516
ETCUSDT,0.30825842034836015
ETCUSDT,0.28622196132209876
ETCUSDT,0.30622228405355323
ETCUSDT,0.2875297948132095
ETCUSDT,0.26804476262073335
ETCUSDT,0.27294623258711814
ETCUSDT,0.2863503098295197
ETCUSDT,0.2785400503510692
ETCUSDT,0.31122404432985923
ETCUSDT,0.30655180158681644
ETCUSDT,0.31588272424898084
ETCUSDT,0.3233753831607106
ETCUSDT,0.35933092352761875
ETCUSDT,0.3643442173065152
ETCUSDT,0.34405421708026496
ETCUSDT,0.4206376156361162
ETCUSDT,0.40817833550292604
ETCUSDT,0.42199799870419546
ETCUSDT,0.4194364549323146
ETCUSDT,0.4264862759052984
ETCUSDT,0.4348057097534819
ETCUSDT,0.4056714669163618
ETCUSDT,0.38840729659826995
ETCUSDT,0.36448353729852234
ETCUSDT,0.3503694141586383
ETCUSDT,0.36632509036627015
ETCUSDT,0.4000088968549856
ETCUSDT,0.3955738514762041
ETCUSDT,0.3810308216586818
ETCUSDT,0.39440574024316116
ETCUSDT,0.42391808226655536
ETCUSDT,0.36372364734018603
ETCUSDT,0.40603692138272895
ETCUSDT,0.39540997005909456
ETCUSDT,0.3613128151562524
ETCUSDT,0.40186917067747047
ETCUSDT,0.4320069838360051
ETCUSDT,0.3837707538247315
ETCUSDT,0.39345183148715374
ETCUSDT,0.38285232197092256
ETCUSDT,0.3624636547233489
ETCUSDT,0.3907798000624934
ETCUSDT,0.37234879801540144
ETCUSDT,0.3589995397806318
ETCUSDT,0.3346170927647262
ETCUSDT,0.3629975642410366
ETCUSDT,0.37084718777793596
ETCUSDT,0.3840480755408069
ETCUSDT,0.39795547269648335
ETCUSDT,0.4034618686256194
ETCUSDT,0.3872741665342569
ETCUSDT,0.39232989796004525
ETCUSDT,0.39989301755229045
ETCUSDT,0.37889612154107855
ETCUSDT,0.3915179541484445
ETCUSDT,0.35932726048014246
ETCUSDT,0.3817613940317923
ETCUSDT,0.396010809068159
ETCUSDT,0.37093059731075845
ETCUSDT,0.368329201072611
ETCUSDT,0.3625895170045819
ETCUSDT,0.36522132450715056
ETCUSDT,0.3746339951254144
ETCUSDT,0.39379289645388327
ETCUSDT,0.3964366374586225
ETCUSDT,0.398081572592277
ETCUSDT,0.3958030682105332
ETCUSDT,0.3738769571483255
ETCUSDT,0.3593980331860646
ETCUSDT,0.3899656359704451
ETCUSDT,0.38295167946097863
ETCUSDT,0.38129706124776586
ETCUSDT,0.39663237735167284
ETCUSDT,0.37585711406930766
ETCUSDT,0.37644628640389327
ETCUSDT,0.3754362738215661
ETCUSDT,0.3935954713908561
ETCUSDT,0.4035333673610912
ETCUSDT,0.39995221891684607
ETCUSDT,0.39836223370557516
ETCUSDT,0.4475085353728417
ETCUSDT,0.429004114082238
ETCUSDT,0.41689186667988126
ETCUSDT,0.4439582565423093
ETCUSDT,0.43604104870709315
ETCUSDT,0.4432458404321483
ETCUSDT,0.4552765096184374
ETCUSDT,0.45271807685485377
ETCUSDT,0.46968184539448515
ETCUSDT,0.449205534978438
ETCUSDT,0.4432086883527477
ETCUSDT,0.4264898524694615
ETCUSDT,0.44472447152960903
ETCUSDT,0.460469900405718
ETCUSDT,0.47418383952488075
ETCUSDT,0.4483536665409457
ETCUSDT,0.4486228450515547
ETCUSDT,0.4728346091798496
ETCUSDT,0.4802419723333034
ETCUSDT,0.4680773448731328
ETCUSDT,0.46517346427207357
ETCUSDT,0.45927428774538076
ETCUSDT,0.4235921357735226
ETCUSDT,0.4467106519821391
ETCUSDT,0.38570533529267736
ETCUSDT,0.36309729821623077
ETCUSDT,0.38565580604290195
ETCUSDT,0.4141155260623575
ETCUSDT,0.38672410760321474
ETCUSDT,0.36774528461523387
ETCUSDT,0.37600724050656487
ETCUSDT,0.38526215494264215
ETCUSDT,0.4062462269429915
ETCUSDT,0.40380193324513214
ETCUSDT,0.3944945995072529
ETCUSDT,0.40920366318607854
ETCUSDT,0.40702357738633965
ETCUSDT,0.4080620669641436
ETCUSDT,0.4057318763849021
ETCUSDT,0.3914401161658523
ETCUSDT,0.38437425537796654
ETCUSDT,0.3772532507308009
ETCUSDT,0.38362309618151824
ETCUSDT,0.3408511959401631
ETCUSDT,0.32485962783583205
ETCUSDT,0.2979406739793332
ETCUSDT,0.30195194080698606
ETCUSDT,0.31844361201287164
ETCUSDT,0.32937034591290587
ETCUSDT,0.30047395744109395
ETCUSDT,0.28088448940291727
ETCUSDT,0.30580183815000395
ETCUSDT,0.2892347398933552
ETCUSDT,0.35048130096813274
ETCUSDT,0.3650228028853189
ETCUSDT,0.35132921964101066
ETCUSDT,0.3701095954656492
ETCUSDT,0.36001440421684117
ETCUSDT,0.3473219080114941
ETCUSDT,0.37582807069142066
ETCUSDT,0.411041067595861
ETCUSDT,0.3851652248309114
ETCUSDT,0.35937064307859345
ETCUSDT,0.3666176219269275
ETCUSDT,0.3751216402594883
ETCUSDT,0.39220341939154335
ETCUSDT,0.37256654788628696
ETCUSDT,0.35089819726179733
ETCUSDT,0.3479152330207045
ETCUSDT,0.3144010237883025
ETCUSDT,0.32481600427085555
ETCUSDT,0.29497530274054695
ETCUSDT,0.3011651153502515
ETCUSDT,0.31868082633463757
ETCUSDT,0.3352848650023709
ETCUSDT,0.3107150394901932
ETCUSDT,0.3039035373484221
ETCUSDT,0.29102719758056605
ETCUSDT,0.30551994604898536
ETCUSDT,0.29515347426328
ETCUSDT,0.263071607558499
ETCUSDT,0.2760929937801769
ETCUSDT,0.2780136558212931
ETCUSDT,0.261537079067645
ETCUSDT,0.2338067822835869
ETCUSDT,0.2913902741848428
ETCUSDT,0.3161088214015492
ETCUSDT,0.32033637974733636
ETCUSDT,0.32242631281600037
ETCUSDT,0.34148287189186355
ETCUSDT,0.3499606955575702
ETCUSDT,0.3956041833699301
ETCUSDT,0.3908339337092558
ETCUSDT,0.3844716604496186
ETCUSDT,0.38448102211344454
ETCUSDT,0.40711438290533075
ETCUSDT,0.3945734419137319
ETCUSDT,0.3890483082651513
ETCUSDT,0.40629685736845783
ETCUSDT,0.4054775833427073
ETCUSDT,0.4100692137597109
ETCUSDT,0.3959873259640834
ETCUSDT,0.40087635104471914
ETCUSDT,0.4022609665237537
ETCUSDT,0.4016364139047937
ETCUSDT,0.38790234011073793
ETCUSDT,0.3729623485434266
ETCUSDT,0.3846516157292303
ETCUSDT,0.4024012982531191
ETCUSDT,0.39088710068071886
ETCUSDT,0.37886013597456486
ETCUSDT,0.3659392580185138
ETCUSDT,0.37411137472288375
ETCUSDT,0.3738245780993634
ETCUSDT,0.36714698277578217
ETCUSDT,0.3758840197430892
ETCUSDT,0.36291950122132133
ETCUSDT,0.34334597320620985
ETCUSDT,0.3272820971377087
ETCUSDT,0.3313327043946022
ETCUSDT,0.30961803557211376
ETCUSDT,0.30580891168456686
ETCUSDT,0.3001653144126911
ETCUSDT,0.31883697974043923
ETCUSDT,0.30595952472791743
ETCUSDT,0.3289566928782057
ETCUSDT,0.33022121347220373
ETCUSDT,0.3451828523552117
ETCUSDT,0.3695886338918528
ETCUSDT,0.40938927533533964
ETCUSDT,0.4105396284555135
ETCUSDT,0.4109392609721511
ETCUSDT,0.38730367838947716
ETCUSDT,0.40499851112611845
ETCUSDT,0.4040653752787081
ETCUSDT,0.393174745986428
ETCUSDT,0.38781407070568197
ETCUSDT,0.3869601856618306
ETCUSDT,0.3723429661160185
ETCUSDT,0.36418555044250595
ETCUSDT,0.34796300734558994
ETCUSDT,0.3562706096460068
ETCUSDT,0.3731498467875515
ETCUSDT,0.3788196542974229
ETCUSDT,0.37378856849585246
ETCUSDT,0.3891621916062823
ETCUSDT,0.3989142772908829
ETCUSDT,0.36725822428269406
ETCUSDT,0.36969206676291827
ETCUSDT,0.3708047671197178
ETCUSDT,0.36822023475935006
ETCUSDT,0.3701914425913182
ETCUSDT,0.38065136437172703
ETCUSDT,0.3765347957654669
ETCUSDT,0.38511075222962593
ETCUSDT,0.40408078737990843
ETCUSDT,0.3952543096912013
ETCUSDT,0.37513308431293696
ETCUSDT,0.36854142584963456
ETCUSDT,0.3834343283779348
ETCUSDT,0.3778565337417001
ETCUSDT,0.3796302809433613
ETCUSDT,0.3916232734516712
ETCUSDT,0.38189310900343504
ETCUSDT,0.37559195223260894
ETCUSDT,0.37220150315212497
ETCUSDT,0.36689599655115157
ETCUSDT,0.3850088259165114
ETCUSDT,0.39405459753883304
ETCUSDT,0.38400433247175886
ETCUSDT,0.3889181926586304
ETCUSDT,0.39044794972559205
ETCUSDT,0.38157045961555186
ETCUSDT,0.392438975970791
ETCUSDT,0.4048372987249787
ETCUSDT,0.4086842503823975
ETCUSDT,0.41998617343809075
ETCUSDT,0.43013522064469933
ETCUSDT,0.42580235488330614
ETCUSDT,0.43148304811468435
ETCUSDT,0.443276560369438
ETCUSDT,0.43715464251924957
ETCUSDT,0.42605372320904433
ETCUSDT,0.4409301930161764
ETCUSDT,0.4170365510936574
ETCUSDT,0.42868062606063634
ETCUSDT,0.4203650020900763
ETCUSDT,0.4300313763084213
ETCUSDT,0.4372103208041756
ETCUSDT,0.4429592355198551
ETCUSDT,0.45946191795125063
ETCUSDT,0.42795037573774813
ETCUSDT,0.39917322774179553
ETCUSDT,0.3922460741404875
ETCUSDT,0.3808220013610274
ETCUSDT,0.37263580130300594
ETCUSDT,0.36031775854253834
ETCUSDT,0.33979769982237573
ETCUSDT,0.30499552767173727
ETCUSDT,0.300800960282353
ETCUSDT,0.3004784148965893
ETCUSDT,0.29951386947010117
ETCUSDT,0.31683435399524745
ETCUSDT,0.30353186458154185
ETCUSDT,0.3064372914802788
ETCUSDT,0.3000896230723359
ETCUSDT,0.3034775696621329
ETCUSDT,0.3315255479452539
ETCUSDT,0.34574418665778883
ETCUSDT,0.3412554640324516
ETCUSDT,0.33999106257751643
ETCUSDT,0.33815389155782344
ETCUSDT,0.32056108100786945
ETCUSDT,0.328827199684323
ETCUSDT,0.3138726565329212
ETCUSDT,0.37601095105000787
ETCUSDT,0.39729666068560165
ETCUSDT,0.3988315506922936
ETCUSDT,0.38496233028767657
ETCUSDT,0.39179694820506417
ETCUSDT,0.39386207304822884
ETCUSDT,0.3927487144559112
ETCUSDT,0.3926948764259306
ETCUSDT,0.3896582668606202
ETCUSDT,0.3913645729910435
ETCUSDT,0.3895635587975165
ETCUSDT,0.40422366215914324
ETCUSDT,0.40478122462872057
ETCUSDT,0.39433902437830926
ETCUSDT,0.3835959849201519
ETCUSDT,0.38676126979363584
ETCUSDT,0.3888261238495911
ETCUSDT,0.3851638182038272
ETCUSDT,0.3703952878006809
ETCUSDT,0.351026797599095
ETCUSDT,0.34022357438806705
ETCUSDT,0.3509165026911712
ETCUSDT,0.37089171321462416
ETCUSDT,0.37009817435924713
ETCUSDT,0.36548772588824685
ETCUSDT,0.3545407389318947
ETCUSDT,0.35737794864713535
ETCUSDT,0.3952270252649395
ETCUSDT,0.38581939021526146
ETCUSDT,0.37529628162028256
ETCUSDT,0.37986364024017616
ETCUSDT,0.3704078717939543
ETCUSDT,0.3698525304883383
ETCUSDT,0.3623664464943213
ETCUSDT,0.37358001623949205
ETCUSDT,0.37258192906047083
ETCUSDT,0.38338602052165893
ETCUSDT,0.35623453759729684
ETCUSDT,0.37106460200296654
ETCUSDT,0.3674819758338484
ETCUSDT,0.3822272952217132
ETCUSDT,0.3782017412290065
ETCUSDT,0.3831210975058155
ETCUSDT,0.3892547471892763
ETCUSDT,0.38342615991412665
ETCUSDT,0.3670609891669681
ETCUSDT,0.3742154405660585
ETCUSDT,0.38265809587464233
ETCUSDT,0.3792540775108242
ETCUSDT,0.38710797141657827
ETCUSDT,0.37854716522282644
ETCUSDT,0.3747260578387569
ETCUSDT,0.37417228538233327
ETCUSDT,0.37361851292590953
ETCUSDT,0.36942355719242026
ETCUSDT,0.36173606299729305
ETCUSDT,0.3481519363311434
ETCUSDT,0.34302174021981024
ETCUSDT,0.34446042685611367
ETCUSDT,0.35552384231852213
ETCUSDT,0.3640433074083895
ETCUSDT,0.34851666026856
ETCUSDT,0.3574981618670506
ETCUSDT,0.3410274463723284
ETCUSDT,0.3258168326968364
ETCUSDT,0.33309968890370684
ETCUSDT,0.3437692393049631
ETCUSDT,0.36297307902230735
ETCUSDT,0.3483704488079784
ETCUSDT,0.3468030969182154
ETCUSDT,0.34411013734447354
ETCUSDT,0.3381148368728796
ETCUSDT,0.36074713648672013
ETCUSDT,0.3542456211743749
ETCUSDT,0.33661652914681
ETCUSDT,0.33074308099606176
ETCUSDT,0.3261608592863777
ETCUSDT,0.3233252695347001
ETCUSDT,0.3282081864008707
ETCUSDT,0.3315607757402565
ETCUSDT,0.32779625550987773
ETCUSDT,0.32039319980920644
ETCUSDT,0.3143831465382293
ETCUSDT,0.31313433017937126
ETCUSDT,0.36094551142520054
ETCUSDT,0.35350821061100407
ETCUSDT,0.3333321817993452
ETCUSDT,0.3334291532478719
ETCUSDT,0.35512620553232216
ETCUSDT,0.3445318761128325
ETCUSDT,0.3426388743591551
ETCUSDT,0.34238311209510897
ETCUSDT,0.3260146577652208
ETCUSDT,0.32000801533259926
ETCUSDT,0.3127726037231774
ETCUSDT,0.32614153102236376
ETCUSDT,0.30771636796424556
ETCUSDT,0.2963110748809365
ETCUSDT,0.2913486485927213
ETCUSDT,0.277638792098894
ETCUSDT,0.26082530525696723
ETCUSDT,0.2632079775886898
ETCUSDT,0.25219621492762095
ETCUSDT,0.2391831599018087
ETCUSDT,0.2750214970851272
ETCUSDT,0.27302279113037375
ETCUSDT,0.28527380759166665
ETCUSDT,0.3044097521357862
ETCUSDT,0.3228486831279535
ETCUSDT,0.3022664565235805
ETCUSDT,0.34849736983610635
ETCUSDT,0.35657902359947025
ETCUSDT,0.3415687508852165
ETCUSDT,0.3391253272923094
ETCUSDT,0.33084297176833594
ETCUSDT,0.33452050163714714
ETCUSDT,0.3468954414940145
ETCUSDT,0.3363659580338309
ETCUSDT,0.3197866207513301
ETCUSDT,0.33600234701650755
ETCUSDT,0.3219284464383223
ETCUSDT,0.35167092904023556
ETCUSDT,0.3932965485704323
ETCUSDT,0.3772948214880391
ETCUSDT,0.3895536281940888
