SYMBOL,LABEL
CVXUSDT,0.4160593802737602
CVXUSDT,0.3659573757147525
CVXUSDT,0.3363751154951101
CVXUSDT,0.36898469292749253
CVXUSDT,0.3464642325953154
CVXUSDT,0.3790939323750202
CVXUSDT,0.35523578769111647
CVXUSDT,0.34922746731164206
CVXUSDT,0.3688191484855342
CVXUSDT,0.3492057650571721
CVXUSDT,0.3192392333762786
CVXUSDT,0.33843336028057813
CVXUSDT,0.33961069409395345
CVXUSDT,0.32442905510482545
CVXUSDT,0.305525835469598
CVXUSDT,0.30575825209327895
CVXUSDT,0.32614942044801276
CVXUSDT,0.3087617286605077
CVXUSDT,0.3320867144312738
CVXUSDT,0.2924629271032091
CVXUSDT,0.276027047003296
CVXUSDT,0.2650237674446688
CVXUSDT,0.2735370435420233
CVXUSDT,0.29372458358791165
CVXUSDT,0.36641688656622173
CVXUSDT,0.4353852765604835
CVXUSDT,0.4139189967258141
CVXUSDT,0.4195418407485487
CVXUSDT,0.4283997821252361
CVXUSDT,0.40872265102261535
CVXUSDT,0.3758832801731173
CVXUSDT,0.3523383986821395
CVXUSDT,0.36441093801206204
CVXUSDT,0.31996461502942186
CVXUSDT,0.297669055261145
CVXUSDT,0.26106774244229114
CVXUSDT,0.21401561077983577
CVXUSDT,0.2731051296191039
CVXUSDT,0.2874234518320927
CVXUSDT,0.23307994419189282
CVXUSDT,0.2598647060164108
CVXUSDT,0.24811957391423412
CVXUSDT,0.26661587216304783
CVXUSDT,0.37328466334181803
CVXUSDT,0.3431601346797978
CVXUSDT,0.39165981832740804
CVXUSDT,0.40970444670876766
CVXUSDT,0.4497968072899608
CVXUSDT,0.49777880074028297
CVXUSDT,0.44594162694891065
CVXUSDT,0.4655818688492848
CVXUSDT,0.47546414436459955
CVXUSDT,0.4988171537017898
CVXUSDT,0.47013529007591165
CVXUSDT,0.4848286387557671
CVXUSDT,0.4658457502163429
CVXUSDT,0.4746661879184326
CVXUSDT,0.5288399648668364
CVXUSDT,0.49744624034485246
CVXUSDT,0.5155733157341128
CVXUSDT,0.5998083702002295
CVXUSDT,0.7024729118785775
CVXUSDT,0.6190099584225371
CVXUSDT,0.5519513698049245
CVXUSDT,0.5642533473911451
CVXUSDT,0.5200464776012287
CVXUSDT,0.49708774030284747
CVXUSDT,0.5702602128585156
CVXUSDT,0.564061090588169
CVXUSDT,0.4800924498673736
CVXUSDT,0.42006775403954827
CVXUSDT,0.392791193253648
CVXUSDT,0.3891127064484347
CVXUSDT,0.4173257335293534
CVXUSDT,0.41428031065382975
CVXUSDT,0.41504842808981285
CVXUSDT,0.41205814651881356
CVXUSDT,0.43869558651877194
CVXUSDT,0.43599290692160625
CVXUSDT,0.4295728039310365
CVXUSDT,0.4202738218196026
CVXUSDT,0.48535628718592877
CVXUSDT,0.49371408552664797
CVXUSDT,0.5247976130849263
CVXUSDT,0.4931923301717528
CVXUSDT,0.5028956310765036
CVXUSDT,0.5617982983913575
CVXUSDT,0.58437723258464
CVXUSDT,0.6497243048230161
CVXUSDT,0.6757966720300255
CVXUSDT,0.6871438514559902
CVXUSDT,0.7030881311147477
CVXUSDT,0.72221898028211
CVXUSDT,0.7678887845920638
CVXUSDT,0.7807325211117573
CVXUSDT,0.7725434784891244
CVXUSDT,0.823421965459317
CVXUSDT,0.833238288853445
CVXUSDT,0.8197775154307667
CVXUSDT,0.8000106678596665
CVXUSDT,0.7915371324494956
CVXUSDT,0.7980532816266469
CVXUSDT,0.8632677165737159
CVXUSDT,0.8834733048822464
CVXUSDT,0.8808200205088106
CVXUSDT,0.8892043378199664
CVXUSDT,0.19903265353535093
CVXUSDT,0.24644934327178875
CVXUSDT,0.2890561153073292
CVXUSDT,0.3691252386442979
CVXUSDT,0.41983275239856155
CVXUSDT,0.4485028139136099
CVXUSDT,0.4223273553448499
CVXUSDT,0.3986189156766366
CVXUSDT,0.40403320467495885
CVXUSDT,0.3629822355867475
CVXUSDT,0.3783279636707114
CVXUSDT,0.3460425257408748
CVXUSDT,0.345873211716823
CVXUSDT,0.35960392113291456
CVXUSDT,0.32876000537397226
CVXUSDT,0.33143625879225536
CVXUSDT,0.3307023094365915
CVXUSDT,0.3488005319058044
CVXUSDT,0.3242250738935434
CVXUSDT,0.31207195584965325
CVXUSDT,0.28923383101451117
CVXUSDT,0.2868705756513264
CVXUSDT,0.26926746018331726
CVXUSDT,0.2614499473463754
CVXUSDT,0.24905794383049137
CVXUSDT,0.24118349158961658
CVXUSDT,0.21701115740747468
CVXUSDT,0.12430350989745265
CVXUSDT,0.20978455064105958
CVXUSDT,0.28330234019471673
CVXUSDT,0.28355027363422464
CVXUSDT,0.2845889429847024
CVXUSDT,0.2544397508933742
CVXUSDT,0.27735243975598706
CVXUSDT,0.2773074459791785
CVXUSDT,0.24411154416414008
CVXUSDT,0.17819374787040768
CVXUSDT,0.14507720467875815
CVXUSDT,0.28515998062402403
CVXUSDT,0.2776124412312936
CVXUSDT,0.27631385457994745
CVXUSDT,0.2908242675548617
CVXUSDT,0.25984014238795744
CVXUSDT,0.24420170158080975
CVXUSDT,0.2493278619020528
CVXUSDT,0.22092037150823343
CVXUSDT,0.21461256700280032
CVXUSDT,0.19469221715327717
CVXUSDT,0.13837572603658896
CVXUSDT,0.13308712656195873
CVXUSDT,0.19810492252036313
CVXUSDT,0.21442455369871113
CVXUSDT,0.27717180480583437
CVXUSDT,0.6294452244285257
CVXUSDT,0.6535306191887846
CVXUSDT,0.4330401058573368
CVXUSDT,0.440175865753887
CVXUSDT,0.5381652709190019
CVXUSDT,0.5459587658606349
CVXUSDT,0.540743266196053
CVXUSDT,0.39572656978604803
CVXUSDT,0.4241325864359401
CVXUSDT,0.44737984157872285
CVXUSDT,0.4317723463648704
CVXUSDT,0.5488167853079904
CVXUSDT,0.5091102471075573
CVXUSDT,0.49489600415893725
CVXUSDT,0.4896411506103173
CVXUSDT,0.4880813737963884
CVXUSDT,0.4318429300320709
CVXUSDT,0.42745147987160526
CVXUSDT,0.4229013414972234
CVXUSDT,0.42140913826129545
CVXUSDT,0.39335404889070735
CVXUSDT,0.4093705818930688
CVXUSDT,0.3999138418226865
CVXUSDT,0.3900952663517017
CVXUSDT,0.42585064217367996
CVXUSDT,0.38822468780859004
CVXUSDT,0.4038296689254481
CVXUSDT,0.39161305661483226
CVXUSDT,0.3828302459594354
CVXUSDT,0.396871584163737
CVXUSDT,0.42033650520273674
CVXUSDT,0.43285838629063117
CVXUSDT,0.43270527534742914
CVXUSDT,0.37746011921778877
CVXUSDT,0.41676933999971744
CVXUSDT,0.4123469998511138
CVXUSDT,0.4323259724079222
CVXUSDT,0.3457860540960095
CVXUSDT,0.28813524061178075
CVXUSDT,0.2747395057255756
CVXUSDT,0.24266259148237734
CVXUSDT,0.21515917612904334
CVXUSDT,0.32828774434859703
CVXUSDT,0.26967908221728
CVXUSDT,0.18855595468896838
CVXUSDT,0.15823476144290677
CVXUSDT,0.14268449973746433
CVXUSDT,0.16346510725470156
CVXUSDT,0.08705438802859145
CVXUSDT,0.022345976457047414
CVXUSDT,0.0
CVXUSDT,0.02004559268282053
CVXUSDT,0.07794005427174112
CVXUSDT,0.07599579781258758
CVXUSDT,0.07486230774245943
CVXUSDT,0.0969144222159803
CVXUSDT,0.23934549747490835
CVXUSDT,0.32631027945839597
CVXUSDT,0.365430429285115
CVXUSDT,0.4974065810029444
CVXUSDT,0.5275538627971867
CVXUSDT,0.5786606587820395
CVXUSDT,0.5394563530677583
CVXUSDT,0.3839657055863148
CVXUSDT,0.44968174475999106
CVXUSDT,0.40695303356275403
CVXUSDT,0.4521839895067807
CVXUSDT,0.4936035080132925
CVXUSDT,0.4556082377535288
CVXUSDT,0.44096928866274765
CVXUSDT,0.3689713693799201
CVXUSDT,0.29676230632962014
CVXUSDT,0.2996136773024161
CVXUSDT,0.34689296134525377
CVXUSDT,0.36647338557296505
CVXUSDT,0.4287828399252788
CVXUSDT,0.5350846606581632
CVXUSDT,0.5221487515153135
CVXUSDT,0.5255376683582809
CVXUSDT,0.48684134181892846
CVXUSDT,0.5071454575050165
CVXUSDT,0.4887376493128438
CVXUSDT,0.504783558139181
CVXUSDT,0.4358329546056496
CVXUSDT,0.44972437226871265
CVXUSDT,0.4606969790903325
CVXUSDT,0.5055802648948304
CVXUSDT,0.5817210233588224
CVXUSDT,0.5365578576549356
CVXUSDT,0.5022423283971886
CVXUSDT,0.5038975155407059
CVXUSDT,0.5036400596487887
CVXUSDT,0.537693212985291
CVXUSDT,0.5413913671893618
CVXUSDT,0.5707640992789722
CVXUSDT,0.5771249829897656
CVXUSDT,0.6048740899636292
CVXUSDT,0.7021103096106419
CVXUSDT,0.6460530034745113
CVXUSDT,0.6661111171890913
CVXUSDT,0.6547374629247652
CVXUSDT,0.7099329462552473
CVXUSDT,0.7307142095688326
CVXUSDT,0.7331812795046713
CVXUSDT,0.7399846999552816
CVXUSDT,0.714932158555748
CVXUSDT,0.6755142109315475
CVXUSDT,0.6513310868024408
CVXUSDT,0.4824287029832805
CVXUSDT,0.42193952724263434
CVXUSDT,0.4116648239338558
CVXUSDT,0.4056801507673741
CVXUSDT,0.34936309846568026
CVXUSDT,0.3409449523433257
CVXUSDT,0.3472862709192332
CVXUSDT,0.29408461712955397
CVXUSDT,0.2936450946408327
CVXUSDT,0.31608150549540126
CVXUSDT,0.33964471662297363
CVXUSDT,0.30022806300278365
CVXUSDT,0.22893325877997203
CVXUSDT,0.24725604691854253
CVXUSDT,0.17908948141613437
CVXUSDT,0.23814791370111765
CVXUSDT,0.24167702077525946
CVXUSDT,0.26812250262119847
CVXUSDT,0.23201189717098322
CVXUSDT,0.23829484435405854
CVXUSDT,0.19901039726260605
CVXUSDT,0.2040942735964773
CVXUSDT,0.27837432406744306
CVXUSDT,0.24679836234635003
CVXUSDT,0.24059520974883483
CVXUSDT,0.27650908198746377
CVXUSDT,0.3178431480643552
CVXUSDT,0.3499445553632388
CVXUSDT,0.39309545894224807
CVXUSDT,0.4438319769639979
CVXUSDT,0.4492532509965764
CVXUSDT,0.45764369086359413
CVXUSDT,0.46538970875458024
CVXUSDT,0.4730195465974046
CVXUSDT,0.4857083862193661
CVXUSDT,0.46173065112501305
CVXUSDT,0.44673175065598003
CVXUSDT,0.44982712662458346
CVXUSDT,0.4843105500801814
CVXUSDT,0.4896189413813903
CVXUSDT,0.44113777426490286
CVXUSDT,0.44621163534435143
CVXUSDT,0.4665708133405465
CVXUSDT,0.4676164512283797
CVXUSDT,0.4177744690493042
CVXUSDT,0.47554035148486545
CVXUSDT,0.512326821074759
CVXUSDT,0.5221319489272298
CVXUSDT,0.5055516559326744
CVXUSDT,0.5011472359405081
CVXUSDT,0.5041641898560504
CVXUSDT,0.48021239363926327
CVXUSDT,0.41566934489978363
CVXUSDT,0.42833226367187344
CVXUSDT,0.36687032794935126
CVXUSDT,0.3801159038279127
CVXUSDT,0.3088959300570204
CVXUSDT,0.3092845607272275
CVXUSDT,0.3602280120037633
CVXUSDT,0.33869731983310786
CVXUSDT,0.41707374272098424
CVXUSDT,0.47290225052745416
CVXUSDT,0.45812763097869946
CVXUSDT,0.46460622558174475
CVXUSDT,0.4851913366143188
CVXUSDT,0.5191101825896398
CVXUSDT,0.490896288886351
CVXUSDT,0.4796006571425719
CVXUSDT,0.5067002033952602
CVXUSDT,0.4885198008926313
CVXUSDT,0.47565441454468216
CVXUSDT,0.4830891823107899
CVXUSDT,0.49610973444762346
CVXUSDT,0.4934903107069563
CVXUSDT,0.47117515259614856
CVXUSDT,0.4884687982478081
CVXUSDT,0.4612711427516719
CVXUSDT,0.47010390831383475
CVXUSDT,0.4550100563740212
CVXUSDT,0.46070214287510947
CVXUSDT,0.46129621224794415
CVXUSDT,0.4171666121129322
CVXUSDT,0.4150102914071761
CVXUSDT,0.4066755398720383
CVXUSDT,0.394455838732582
CVXUSDT,0.34348622575642423
CVXUSDT,0.37547667549486385
CVXUSDT,0.3857106056546079
CVXUSDT,0.416284382430905
CVXUSDT,0.39447509444400514
CVXUSDT,0.3777390467278718
CVXUSDT,0.38841838912561233
CVXUSDT,0.4179615838085112
CVXUSDT,0.42419767845901213
CVXUSDT,0.39476652840233806
CVXUSDT,0.38662221759657384
CVXUSDT,0.3788331894370888
CVXUSDT,0.38165680794517814
CVXUSDT,0.3815654497929031
CVXUSDT,0.36239902650822803
CVXUSDT,0.36619497919797417
CVXUSDT,0.3730154944025455
CVXUSDT,0.38276947209485973
CVXUSDT,0.377630073011803
CVXUSDT,0.3690379054131138
CVXUSDT,0.42843918350008403
CVXUSDT,0.39183565361803885
CVXUSDT,0.4019633745028037
CVXUSDT,0.39616551613277357
CVXUSDT,0.37646048114254227
CVXUSDT,0.3793423332272945
CVXUSDT,0.3702917908542008
CVXUSDT,0.37755035812024706
CVXUSDT,0.3900225621041513
CVXUSDT,0.3918699299227371
CVXUSDT,0.44660700932472175
CVXUSDT,0.45217931757383734
CVXUSDT,0.45460110267105464
CVXUSDT,0.4507712583873304
CVXUSDT,0.4536316568188981
CVXUSDT,0.4492578971296269
CVXUSDT,0.41852711075111204
CVXUSDT,0.41296397212100067
CVXUSDT,0.39539996478150513
CVXUSDT,0.37436188170596274
CVXUSDT,0.37415882513383075
CVXUSDT,0.3800536833184016
CVXUSDT,0.39484470766813706
CVXUSDT,0.4083505753411469
CVXUSDT,0.40592975011072846
CVXUSDT,0.405740324716105
CVXUSDT,0.3981926700464751
CVXUSDT,0.3965002476806611
CVXUSDT,0.402600943995356
CVXUSDT,0.47786661606862857
CVXUSDT,0.5391564090830553
CVXUSDT,0.5748262920126368
CVXUSDT,0.5297865640266302
CVXUSDT,0.5238784318408483
CVXUSDT,0.4830553768885104
CVXUSDT,0.4427506080489131
CVXUSDT,0.46910736675670883
CVXUSDT,0.5144174272240964
CVXUSDT,0.5392123304046536
CVXUSDT,0.5537465243162646
CVXUSDT,0.5695128918078188
CVXUSDT,0.5784434769129265
CVXUSDT,0.5724157145702561
CVXUSDT,0.6124348511944969
CVXUSDT,0.6120076518821405
CVXUSDT,0.6394182353740647
CVXUSDT,0.6428879455641804
CVXUSDT,0.6558434242232947
CVXUSDT,0.6436987781146971
CVXUSDT,0.6595261618306459
CVXUSDT,0.6672396068791364
CVXUSDT,0.5281848442571221
CVXUSDT,0.5181875761539015
CVXUSDT,0.5316522051924477
CVXUSDT,0.5469588271850682
CVXUSDT,0.4975554072246691
CVXUSDT,0.5323135606833057
CVXUSDT,0.553612738789537
CVXUSDT,0.5286226909667677
CVXUSDT,0.5173072415042969
CVXUSDT,0.5351607015390891
CVXUSDT,0.5062798507358743
CVXUSDT,0.3917230578497588
CVXUSDT,0.4604069936364409
CVXUSDT,0.47720591772561194
CVXUSDT,0.4860956955135475
CVXUSDT,0.4945806672709983
CVXUSDT,0.48897136133482855
CVXUSDT,0.47880553303175366
CVXUSDT,0.45813399194340476
CVXUSDT,0.4905804023969327
CVXUSDT,0.481935886396991
CVXUSDT,0.4956597973716356
CVXUSDT,0.47538385161265795
CVXUSDT,0.4916622582594258
CVXUSDT,0.48061704006719896
CVXUSDT,0.4974655582746803
CVXUSDT,0.49314332343386774
CVXUSDT,0.5157122224207511
CVXUSDT,0.4627809178208239
CVXUSDT,0.38715700597367086
CVXUSDT,0.4478075622438984
CVXUSDT,0.45244775500037704
CVXUSDT,0.4394770899915607
CVXUSDT,0.3945510119228409
CVXUSDT,0.418710450950279
CVXUSDT,0.4161538434768948
CVXUSDT,0.4301758759332243
CVXUSDT,0.427154873927334
CVXUSDT,0.4446071468763623
CVXUSDT,0.46052926966204294
CVXUSDT,0.4766029365027676
CVXUSDT,0.4670134264084744
CVXUSDT,0.47721260089955225
CVXUSDT,0.47594736692259815
CVXUSDT,0.4553912889469749
CVXUSDT,0.4332004943183982
CVXUSDT,0.3787810985830108
CVXUSDT,0.43464466048754674
CVXUSDT,0.42957749508089704
CVXUSDT,0.41463748399951006
CVXUSDT,0.44624018992052117
CVXUSDT,0.45545386105172597
CVXUSDT,0.4493453517345381
CVXUSDT,0.47225563678759974
CVXUSDT,0.4580036683154765
CVXUSDT,0.47247666287393464
CVXUSDT,0.4903506965205691
CVXUSDT,0.5250574106476901
CVXUSDT,0.5166119069560783
CVXUSDT,0.49482218874946704
CVXUSDT,0.5114313097790566
CVXUSDT,0.5246861683801228
CVXUSDT,0.5225016614418557
CVXUSDT,0.5381205650116937
CVXUSDT,0.5564963940535815
CVXUSDT,0.5441444574492723
CVXUSDT,0.568049696021288
CVXUSDT,0.5862317608594435
CVXUSDT,0.6014086634616633
CVXUSDT,0.5887512818103607
CVXUSDT,0.596480650848777
CVXUSDT,0.5783773387287058
CVXUSDT,0.5053805820774452
CVXUSDT,0.49650915909118576
CVXUSDT,0.47446248142105285
CVXUSDT,0.4191074620946644
CVXUSDT,0.4120133417144847
CVXUSDT,0.3926667885892647
CVXUSDT,0.41492869075688654
CVXUSDT,0.433081047896148
CVXUSDT,0.4194798054513532
CVXUSDT,0.428007084555171
CVXUSDT,0.4281181712805714
CVXUSDT,0.41279087371292006
CVXUSDT,0.40952172256786445
CVXUSDT,0.395247345025777
CVXUSDT,0.4210475686632182
CVXUSDT,0.4258382759791704
CVXUSDT,0.4317124569313831
CVXUSDT,0.41365563808967554
CVXUSDT,0.40509230334746665
CVXUSDT,0.3653764528284804
CVXUSDT,0.3759527397809967
CVXUSDT,0.3683705915415832
CVXUSDT,0.34515843217635017
CVXUSDT,0.28240940707798795
CVXUSDT,0.2871882872614605
CVXUSDT,0.2663345618935582
CVXUSDT,0.2695848929806912
CVXUSDT,0.26670323283800357
CVXUSDT,0.24843625728076194
CVXUSDT,0.2554701044976943
CVXUSDT,0.29843417569118424
CVXUSDT,0.3221657136785338
CVXUSDT,0.2946464242396574
CVXUSDT,0.2960018075550568
CVXUSDT,0.3213449419935436
CVXUSDT,0.3526509893376228
CVXUSDT,0.35233204991251676
CVXUSDT,0.38575684491412787
CVXUSDT,0.3850731205366362
CVXUSDT,0.37218893970376016
CVXUSDT,0.39330394772950233
CVXUSDT,0.38567157040682704
CVXUSDT,0.4008858378873556
CVXUSDT,0.40826312885262206
CVXUSDT,0.42836587027437073
CVXUSDT,0.493273547840028
CVXUSDT,0.5130791993873578
CVXUSDT,0.5596137273015086
CVXUSDT,0.5576156710595301
CVXUSDT,0.5798288329216004
CVXUSDT,0.6345443986806598
CVXUSDT,0.5607096880194133
CVXUSDT,0.5423680247862416
CVXUSDT,0.5449422575612309
CVXUSDT,0.5230538799784281
CVXUSDT,0.5177095476899527
CVXUSDT,0.5613600635075422
CVXUSDT,0.5622264242744351
CVXUSDT,0.5351210683379547
CVXUSDT,0.5606812048863361
CVXUSDT,0.5601525948671933
CVXUSDT,0.5923218618628604
CVXUSDT,0.5328096272699483
CVXUSDT,0.5380832040301725
CVXUSDT,0.5401466383420953
CVXUSDT,0.5074488332538591
CVXUSDT,0.5056529353859185
CVXUSDT,0.5034954302857206
CVXUSDT,0.468527754541208
CVXUSDT,0.4867170791267887
CVXUSDT,0.41650353929721484
CVXUSDT,0.3745659220356961
CVXUSDT,0.3797859784018698
CVXUSDT,0.4064075652542521
CVXUSDT,0.38889176833566313
CVXUSDT,0.4581484935087161
CVXUSDT,0.47733712412713303
CVXUSDT,0.4643224092180128
CVXUSDT,0.4774230204710099
CVXUSDT,0.4490119701032953
CVXUSDT,0.4731200096220423
CVXUSDT,0.47107757050045945
CVXUSDT,0.49856007268288893
CVXUSDT,0.4469692170935391
CVXUSDT,0.417192903882324
CVXUSDT,0.39607204000632945
CVXUSDT,0.41939206345072017
CVXUSDT,0.43480842067726855
CVXUSDT,0.43939137903789927
CVXUSDT,0.42266435351850923
CVXUSDT,0.423670031089803
CVXUSDT,0.39313987274696244
CVXUSDT,0.3924000593709318
CVXUSDT,0.3759848484013579
CVXUSDT,0.38641742474941443
CVXUSDT,0.3993101164667414
CVXUSDT,0.4241104978907917
CVXUSDT,0.4236471801937926
CVXUSDT,0.411142584163513
CVXUSDT,0.4110276793705797
CVXUSDT,0.4421761200804599
CVXUSDT,0.42813818264653386
CVXUSDT,0.395650883206359
CVXUSDT,0.39904838459451547
CVXUSDT,0.418935518156447
CVXUSDT,0.4244863613075854
CVXUSDT,0.44042456524921364
CVXUSDT,0.4569021135158814
CVXUSDT,0.4623775055805634
CVXUSDT,0.5128752040327967
CVXUSDT,0.5096331736040565
CVXUSDT,0.5225256036119028
CVXUSDT,0.554296578707076
CVXUSDT,0.5576127594876108
CVXUSDT,0.557662265098706
CVXUSDT,0.5240090852485422
CVXUSDT,0.5200996417314772
CVXUSDT,0.5063762290159055
CVXUSDT,0.5103299272713968
CVXUSDT,0.4425777963236251
CVXUSDT,0.39295260253865477
CVXUSDT,0.4247764186977097
CVXUSDT,0.4847566217972085
CVXUSDT,0.5281952258827647
CVXUSDT,0.5184564416379075
CVXUSDT,0.5635905434098906
CVXUSDT,0.5318004850606312
CVXUSDT,0.5541756073466167
CVXUSDT,0.5192849452063006
CVXUSDT,0.505710492754402
CVXUSDT,0.5527086253959436
CVXUSDT,0.5621409844516098
CVXUSDT,0.5286091392187133
CVXUSDT,0.5703715311331158
CVXUSDT,0.56253708368001
CVXUSDT,0.575777190551359
CVXUSDT,0.5976530521681179
CVXUSDT,0.6084468538879997
CVXUSDT,0.6465723289098275
CVXUSDT,0.6579934829530968
CVXUSDT,0.6779978319293974
CVXUSDT,0.6868999008758856
CVXUSDT,0.6917107117689377
CVXUSDT,0.6802571263267019
CVXUSDT,0.5618541726685049
CVXUSDT,0.5531216855217239
CVXUSDT,0.5321359784914079
CVXUSDT,0.5310082752079505
CVXUSDT,0.5202913301359093
CVXUSDT,0.539047098508029
CVXUSDT,0.5651041185865046
CVXUSDT,0.5342411512537291
CVXUSDT,0.5142262856617584
CVXUSDT,0.5033812172225606
CVXUSDT,0.5188146184344956
CVXUSDT,0.5128944296094617
CVXUSDT,0.4979759982822418
CVXUSDT,0.48130543914671475
CVXUSDT,0.49946239769510103
CVXUSDT,0.47472798582396036
CVXUSDT,0.4982475127880419
CVXUSDT,0.5232676925873044
CVXUSDT,0.5235517638994037
CVXUSDT,0.5176043896027102
CVXUSDT,0.5183039460020891
CVXUSDT,0.5376753698109404
CVXUSDT,0.5213614968193253
CVXUSDT,0.5335809249347773
CVXUSDT,0.4440303904866826
CVXUSDT,0.5201247128390398
CVXUSDT,0.517061482774407
CVXUSDT,0.5368464420654172
CVXUSDT,0.5507350692957026
CVXUSDT,0.5317175130536139
CVXUSDT,0.5413785876330185
CVXUSDT,0.5846807475616395
CVXUSDT,0.5697955829646287
CVXUSDT,0.6016980140470157
CVXUSDT,0.6227629991153202
CVXUSDT,0.6068748732071946
CVXUSDT,0.563450564666441
CVXUSDT,0.6108865650229166
CVXUSDT,0.5956232342439961
CVXUSDT,0.5852906294328812
CVXUSDT,0.6085331484716681
CVXUSDT,0.5673795411260569
CVXUSDT,0.5749384613560747
CVXUSDT,0.5318349814590038
CVXUSDT,0.5351549653699781
CVXUSDT,0.5109651437702709
CVXUSDT,0.5266122440399584
CVXUSDT,0.5639830962207041
CVXUSDT,0.5653895756827138
CVXUSDT,0.5604952386772851
CVXUSDT,0.5803902670884974
CVXUSDT,0.575771119074497
CVXUSDT,0.6218045457825342
CVXUSDT,0.6247535074461636
CVXUSDT,0.6295844747034831
CVXUSDT,0.6170384322940206
CVXUSDT,0.6101910669074571
CVXUSDT,0.5873661430960804
CVXUSDT,0.59023529866189
CVXUSDT,0.6281430395230571
CVXUSDT,0.6524990911144359
CVXUSDT,0.6394167414487637
CVXUSDT,0.6224711155151794
CVXUSDT,0.5998576958331895
CVXUSDT,0.40132822660262507
CVXUSDT,0.46540483314376796
CVXUSDT,0.43484060131127783
CVXUSDT,0.4667447915782753
CVXUSDT,0.472268770275399
CVXUSDT,0.4903941538281835
CVXUSDT,0.5023868383733238
CVXUSDT,0.4973970677315904
CVXUSDT,0.4628459767670259
CVXUSDT,0.489421239940126
CVXUSDT,0.4870059308180173
CVXUSDT,0.4459503299235614
CVXUSDT,0.46352783042378704
CVXUSDT,0.4068386135524822
CVXUSDT,0.4270046637382192
CVXUSDT,0.49205081233781295
CVXUSDT,0.4800829303016276
CVXUSDT,0.48938741709333344
CVXUSDT,0.4803367286652389
CVXUSDT,0.4827343825489022
CVXUSDT,0.47365119257428623
CVXUSDT,0.43172741045203195
CVXUSDT,0.4507661960204602
CVXUSDT,0.46432572202176003
CVXUSDT,0.45872605462713234
CVXUSDT,0.4714535536891449
CVXUSDT,0.5076476722179739
CVXUSDT,0.5261788105860055
CVXUSDT,0.4826923214074686
CVXUSDT,0.45309926334596323
CVXUSDT,0.4168672683545175
CVXUSDT,0.39791678928592494
CVXUSDT,0.41703103525965934
CVXUSDT,0.4284554062513892
CVXUSDT,0.40234931751780534
CVXUSDT,0.3772222138914647
CVXUSDT,0.34799775569296987
CVXUSDT,0.339170662954511
CVXUSDT,0.4045490255208608
CVXUSDT,0.41123024084833215
CVXUSDT,0.45761011787473077
CVXUSDT,0.42395814684920813
CVXUSDT,0.4021327895410004
CVXUSDT,0.39993434580165577
CVXUSDT,0.36678542974553185
CVXUSDT,0.3097575735574449
CVXUSDT,0.3317888633375622
CVXUSDT,0.3406912001710289
CVXUSDT,0.35294805306797317
CVXUSDT,0.3386584324169849
CVXUSDT,0.35156005813394386
CVXUSDT,0.30074266294876817
CVXUSDT,0.28742362371606395
CVXUSDT,0.29439306568963824
CVXUSDT,0.31352881971187757
CVXUSDT,0.3234329602854058
CVXUSDT,0.4032470936038811
CVXUSDT,0.412668068831538
CVXUSDT,0.45129331952849505
CVXUSDT,0.4535008700913998
CVXUSDT,0.43896741957880253
CVXUSDT,0.4716356887114581
CVXUSDT,0.5061304888737158
CVXUSDT,0.4989291597121625
CVXUSDT,0.4805808183221777
CVXUSDT,0.5054303741469508
CVXUSDT,0.5392950682023591
CVXUSDT,0.5127707129931978
CVXUSDT,0.5038801040159107
CVXUSDT,0.5163106496615868
CVXUSDT,0.49722146790681576
CVXUSDT,0.4900182432495613
CVXUSDT,0.4795718167748346
CVXUSDT,0.4716498165242841
CVXUSDT,0.4849895346443025
CVXUSDT,0.47795324655038524
CVXUSDT,0.4510689403762216
CVXUSDT,0.4595519009858717
CVXUSDT,0.5081541264338825
CVXUSDT,0.4958634443348895
CVXUSDT,0.4646242559607105
CVXUSDT,0.42729913115134577
CVXUSDT,0.37505191292608414
CVXUSDT,0.41283973458498036
CVXUSDT,0.3742364769238861
CVXUSDT,0.3422251843336903
CVXUSDT,0.40661515538187787
CVXUSDT,0.4195082744200642
CVXUSDT,0.4287425074156207
CVXUSDT,0.3880675562354642
CVXUSDT,0.37367130287919087
CVXUSDT,0.3807871399079703
CVXUSDT,0.3738859573829623
CVXUSDT,0.36777791603890136
CVXUSDT,0.3661040811294128
CVXUSDT,0.3473940296258879
CVXUSDT,0.33964913633734245
CVXUSDT,0.3283217730803429
CVXUSDT,0.33033341576196723
CVXUSDT,0.33161973158327934
CVXUSDT,0.32820798326842027
CVXUSDT,0.3148824470914681
CVXUSDT,0.35047517254119687
CVXUSDT,0.3289535279893431
CVXUSDT,0.37390038797920355
CVXUSDT,0.44214490902116405
CVXUSDT,0.43672934416939835
CVXUSDT,0.4425298796505268
CVXUSDT,0.46879389171870833
CVXUSDT,0.4538839858442891
CVXUSDT,0.44710017882226866
CVXUSDT,0.4151183997940519
CVXUSDT,0.4550896583640273
CVXUSDT,0.42249599352238654
CVXUSDT,0.45803056356762045
CVXUSDT,0.515060069705636
CVXUSDT,0.5285682256164544
CVXUSDT,0.5749824583689916
CVXUSDT,0.5323766573821513
CVXUSDT,0.5987604616372233
CVXUSDT,0.5930979376601895
CVXUSDT,0.5875373432724802
CVXUSDT,0.6121089309073982
