SYMBOL,LABEL
ICPUSDT,0.542888296425388
ICPUSDT,0.5208785659307005
ICPUSDT,0.5167526081247181
ICPUSDT,0.5115343250789651
ICPUSDT,0.5312558383064013
ICPUSDT,0.45895577974964424
ICPUSDT,0.4597258663485461
ICPUSDT,0.45321957730609064
ICPUSDT,0.4352752268404089
ICPUSDT,0.42738569726102715
ICPUSDT,0.4264560850614058
ICPUSDT,0.40583331710888976
ICPUSDT,0.42043858036251536
ICPUSDT,0.433017208163173
ICPUSDT,0.4201731787176341
ICPUSDT,0.32500932847682695
ICPUSDT,0.3385374413668218
ICPUSDT,0.3379985592229751
ICPUSDT,0.32686876325606623
ICPUSDT,0.3300505317368628
ICPUSDT,0.32997890258649365
ICPUSDT,0.34095493155548073
ICPUSDT,0.3407482123546217
ICPUSDT,0.3256870219004056
ICPUSDT,0.31392104358064465
ICPUSDT,0.3365315280477916
ICPUSDT,0.3038886642106872
ICPUSDT,0.3195667004063165
ICPUSDT,0.3493956861679438
ICPUSDT,0.3687038890962349
ICPUSDT,0.38492148636424983
ICPUSDT,0.3662212556475679
ICPUSDT,0.3819658202136592
ICPUSDT,0.3788808684461748
ICPUSDT,0.3953510289737279
ICPUSDT,0.4365315567152483
ICPUSDT,0.43808251378699237
ICPUSDT,0.42364626921115145
ICPUSDT,0.4343407532522538
ICPUSDT,0.44636695059546183
ICPUSDT,0.44796993770734705
ICPUSDT,0.42323436276209586
ICPUSDT,0.41478166513118736
ICPUSDT,0.41584013137221054
ICPUSDT,0.4215037120320144
ICPUSDT,0.41731009249921863
ICPUSDT,0.44868426483333623
ICPUSDT,0.44115007288396474
ICPUSDT,0.4332543499876627
ICPUSDT,0.4055296184438686
ICPUSDT,0.37514966933718535
ICPUSDT,0.3903314091521962
ICPUSDT,0.38221535144727153
ICPUSDT,0.38863870625926844
ICPUSDT,0.3996494098072991
ICPUSDT,0.4059731083975738
ICPUSDT,0.40694646237096327
ICPUSDT,0.3905897830156888
ICPUSDT,0.4069154953463945
ICPUSDT,0.4339384815570068
ICPUSDT,0.443386593392179
ICPUSDT,0.446447096843146
ICPUSDT,0.4191730252072102
ICPUSDT,0.4316610127517978
ICPUSDT,0.4547011521061017
ICPUSDT,0.4467713887884776
ICPUSDT,0.4442167638847016
ICPUSDT,0.4418322957850249
ICPUSDT,0.45683203187368154
ICPUSDT,0.4610550228659801
ICPUSDT,0.4477520585792649
ICPUSDT,0.46313413158661326
ICPUSDT,0.46710819118972174
ICPUSDT,0.34911564338881823
ICPUSDT,0.38112243769454307
ICPUSDT,0.39759955203593655
ICPUSDT,0.40950129628427406
ICPUSDT,0.4111534956854536
ICPUSDT,0.42309687800344364
ICPUSDT,0.4357156267739924
ICPUSDT,0.442870257125948
ICPUSDT,0.39945620440141466
ICPUSDT,0.41437917498633664
ICPUSDT,0.4347985537950451
ICPUSDT,0.4054562006355286
ICPUSDT,0.4253983558056638
ICPUSDT,0.4280029006532684
ICPUSDT,0.43917964019377675
ICPUSDT,0.4254750586920447
ICPUSDT,0.4272974703025127
ICPUSDT,0.4189471473482786
ICPUSDT,0.41058897814490886
ICPUSDT,0.39763797025529196
ICPUSDT,0.39808388074824486
ICPUSDT,0.41104802532898427
ICPUSDT,0.39076770738928357
ICPUSDT,0.39462416533103634
ICPUSDT,0.3874775960147917
ICPUSDT,0.3931740390203996
ICPUSDT,0.373613526116053
ICPUSDT,0.3822976447571815
ICPUSDT,0.3796181306472418
ICPUSDT,0.38923473519612034
ICPUSDT,0.3806951900530751
ICPUSDT,0.39424051269262383
ICPUSDT,0.3778051451024876
ICPUSDT,0.3829526526664398
ICPUSDT,0.3735664836908398
ICPUSDT,0.35570009757736004
ICPUSDT,0.3528081929824557
ICPUSDT,0.3328496701267105
ICPUSDT,0.36955438666006823
ICPUSDT,0.37391478030351194
ICPUSDT,0.3373069773998716
ICPUSDT,0.3332004655024339
ICPUSDT,0.3210743539970199
ICPUSDT,0.30785896852248407
ICPUSDT,0.3176049456981018
ICPUSDT,0.3662845859362828
ICPUSDT,0.3719492188367802
ICPUSDT,0.3502708727231144
ICPUSDT,0.3474970077043941
ICPUSDT,0.32540330818760416
ICPUSDT,0.36181452571346895
ICPUSDT,0.3787220519811446
ICPUSDT,0.3723802676369591
ICPUSDT,0.37177820310948817
ICPUSDT,0.3714240489464782
ICPUSDT,0.4159231808111107
ICPUSDT,0.40092782937471005
ICPUSDT,0.3696286958826876
ICPUSDT,0.3756472867026213
ICPUSDT,0.37918199081882425
ICPUSDT,0.37082060186383636
ICPUSDT,0.3949793907368564
ICPUSDT,0.37665138491336475
ICPUSDT,0.40724552115126283
ICPUSDT,0.4010514522044852
ICPUSDT,0.39570667947738347
ICPUSDT,0.40843331712339703
ICPUSDT,0.4276328191991385
ICPUSDT,0.40720703975276545
ICPUSDT,0.40810884590138713
ICPUSDT,0.39079207055420584
ICPUSDT,0.40902220840069586
ICPUSDT,0.41009255838023917
ICPUSDT,0.41050970795142944
ICPUSDT,0.4243895056765921
ICPUSDT,0.41343102669681125
ICPUSDT,0.3759903664330639
ICPUSDT,0.39228756432194023
ICPUSDT,0.38538815984511043
ICPUSDT,0.37080781476407937
ICPUSDT,0.3399811779981549
ICPUSDT,0.35948879689727525
ICPUSDT,0.36343575959403907
ICPUSDT,0.42905084586108266
ICPUSDT,0.42322897938718956
ICPUSDT,0.43916713768672544
ICPUSDT,0.4132589183083596
ICPUSDT,0.4067962852365147
ICPUSDT,0.40014826458058755
ICPUSDT,0.37325695144196913
ICPUSDT,0.3715388793916312
ICPUSDT,0.35754736410609156
ICPUSDT,0.3598026989791674
ICPUSDT,0.36066108969743793
ICPUSDT,0.36291250439446254
ICPUSDT,0.34305421991986074
ICPUSDT,0.34426715286758464
ICPUSDT,0.3561478299030053
ICPUSDT,0.3375011148162571
ICPUSDT,0.32798935297823156
ICPUSDT,0.3317042982481949
ICPUSDT,0.34722849967044345
ICPUSDT,0.35311214618603315
ICPUSDT,0.3804617210739673
ICPUSDT,0.3705019968717436
ICPUSDT,0.3984043486234716
ICPUSDT,0.3828406336053134
ICPUSDT,0.3913002184327865
ICPUSDT,0.3926411042088322
ICPUSDT,0.40863463602993666
ICPUSDT,0.40234239102442954
ICPUSDT,0.39502053220879685
ICPUSDT,0.39560903735052366
ICPUSDT,0.3961975424922506
ICPUSDT,0.3888178732788995
ICPUSDT,0.41770659639831553
ICPUSDT,0.42742889671742623
ICPUSDT,0.4703427765408224
ICPUSDT,0.44798628314756844
ICPUSDT,0.4515077900550349
ICPUSDT,0.46867053630191746
ICPUSDT,0.47275702037700307
ICPUSDT,0.43899692609938423
ICPUSDT,0.46140668348007746
ICPUSDT,0.42428413870532666
ICPUSDT,0.4068240050805704
ICPUSDT,0.39402454224602407
ICPUSDT,0.3805393554027271
ICPUSDT,0.37320355542298345
ICPUSDT,0.3915811221127905
ICPUSDT,0.39827878113378967
ICPUSDT,0.39201736829483197
ICPUSDT,0.3925287430258913
ICPUSDT,0.3866369028785202
ICPUSDT,0.40501269004048657
ICPUSDT,0.4251982462900718
ICPUSDT,0.4153281696865608
ICPUSDT,0.41704732680607537
ICPUSDT,0.4181895342865687
ICPUSDT,0.4190323300118025
ICPUSDT,0.4124912208677203
ICPUSDT,0.38793033244707903
ICPUSDT,0.3943086199013165
ICPUSDT,0.38643304680215046
ICPUSDT,0.4035318694930763
ICPUSDT,0.38339081075511944
ICPUSDT,0.38866962969352503
ICPUSDT,0.37393075500935824
ICPUSDT,0.387671081962247
ICPUSDT,0.4091353725466944
ICPUSDT,0.418833465213774
ICPUSDT,0.42089869249675627
ICPUSDT,0.40844881701854824
ICPUSDT,0.3892343476940327
ICPUSDT,0.40596943525971335
ICPUSDT,0.4015942395098607
ICPUSDT,0.3975472352826071
ICPUSDT,0.39226861948673775
ICPUSDT,0.4086615700312048
ICPUSDT,0.38242273892940326
ICPUSDT,0.38216537299768255
ICPUSDT,0.3900315066189235
ICPUSDT,0.40426987534776126
ICPUSDT,0.41162663896716184
ICPUSDT,0.43210097653885793
ICPUSDT,0.418162979054259
ICPUSDT,0.4185575715656996
ICPUSDT,0.43227554356707265
ICPUSDT,0.4529202876308368
ICPUSDT,0.4534817328674976
ICPUSDT,0.44671068402909747
ICPUSDT,0.4388118748352371
ICPUSDT,0.42445783871452314
ICPUSDT,0.415145449368698
ICPUSDT,0.38688171860308074
ICPUSDT,0.38448958618083184
ICPUSDT,0.3674474584423639
ICPUSDT,0.3502585471000273
ICPUSDT,0.3464618235029149
ICPUSDT,0.3164420401011862
ICPUSDT,0.298213892933015
ICPUSDT,0.3177343914894696
ICPUSDT,0.32716994358330215
ICPUSDT,0.34836335434749455
ICPUSDT,0.3536755883435257
ICPUSDT,0.33884213936557844
ICPUSDT,0.35545767274336876
ICPUSDT,0.3670762613887841
ICPUSDT,0.36593844228434735
ICPUSDT,0.3774585487227069
ICPUSDT,0.36372849752889036
ICPUSDT,0.38624659590048693
ICPUSDT,0.3858247696990898
ICPUSDT,0.39253312604770535
ICPUSDT,0.38767114044376766
ICPUSDT,0.4074479348356904
ICPUSDT,0.3918682278228899
ICPUSDT,0.42273908370704366
ICPUSDT,0.41808236751458516
ICPUSDT,0.42517222964186435
ICPUSDT,0.44468199215687354
ICPUSDT,0.43878096343444906
ICPUSDT,0.4515475037009184
ICPUSDT,0.45773083790117863
ICPUSDT,0.45726796964076943
ICPUSDT,0.4572258591110033
ICPUSDT,0.4558447104592192
ICPUSDT,0.46850926664586595
ICPUSDT,0.456696190311874
ICPUSDT,0.47599051227567035
ICPUSDT,0.47571733198811816
ICPUSDT,0.48254422867278324
ICPUSDT,0.49584628546463294
ICPUSDT,0.5159255415299604
ICPUSDT,0.5167289988801368
ICPUSDT,0.5249525437794752
ICPUSDT,0.5325001348133246
ICPUSDT,0.5324485729779251
ICPUSDT,0.4958412294062726
ICPUSDT,0.5068969230052889
ICPUSDT,0.5008387468960293
ICPUSDT,0.48257926449223904
ICPUSDT,0.38866564463530295
ICPUSDT,0.39319259453915656
ICPUSDT,0.3982371967012967
ICPUSDT,0.4181783851491559
ICPUSDT,0.4199053990402993
ICPUSDT,0.42648438797710203
ICPUSDT,0.42779428490375987
ICPUSDT,0.4110876210915428
ICPUSDT,0.43823761355180874
ICPUSDT,0.4262713958389077
ICPUSDT,0.4067498307880286
ICPUSDT,0.40451073111342184
ICPUSDT,0.4124965922181339
ICPUSDT,0.4026754350621005
ICPUSDT,0.41429849032743776
ICPUSDT,0.41160365304574953
ICPUSDT,0.40799943362815655
ICPUSDT,0.38753720536901054
ICPUSDT,0.4050015150951076
ICPUSDT,0.4202770458717805
ICPUSDT,0.4263077681204841
ICPUSDT,0.42776790683402
ICPUSDT,0.4121235500299013
ICPUSDT,0.41814719296097175
ICPUSDT,0.42507897179577847
ICPUSDT,0.4465094017990455
ICPUSDT,0.44380283632193407
ICPUSDT,0.4114580107539489
ICPUSDT,0.41644019955069106
ICPUSDT,0.4259945884762498
ICPUSDT,0.4304710552202686
ICPUSDT,0.4153763278834249
ICPUSDT,0.41504019504756956
ICPUSDT,0.42449309038477584
ICPUSDT,0.39906175330490196
ICPUSDT,0.3649406769608464
ICPUSDT,0.3477612679594565
ICPUSDT,0.3345985610181504
ICPUSDT,0.3488508596410269
ICPUSDT,0.3597903839158998
ICPUSDT,0.3754754991121619
ICPUSDT,0.3791861751920669
ICPUSDT,0.36348379674817805
ICPUSDT,0.335186209213389
ICPUSDT,0.37722892881792347
ICPUSDT,0.37238615569976574
ICPUSDT,0.3634938599836114
ICPUSDT,0.36397189258398915
ICPUSDT,0.3689687823505898
ICPUSDT,0.3740354712421846
ICPUSDT,0.3505820542605772
ICPUSDT,0.3964027493739544
ICPUSDT,0.39826781164001696
ICPUSDT,0.4129939767823804
ICPUSDT,0.4309247495673478
ICPUSDT,0.42176815727613165
ICPUSDT,0.4128463063907108
ICPUSDT,0.44388536456053534
ICPUSDT,0.43387193825822806
ICPUSDT,0.43804928128364107
ICPUSDT,0.44200389916390953
ICPUSDT,0.44656533852625174
ICPUSDT,0.4680035710743991
ICPUSDT,0.4649742805153935
ICPUSDT,0.4659207820415617
ICPUSDT,0.46514931890846395
ICPUSDT,0.4688015577792465
ICPUSDT,0.4601239752565769
ICPUSDT,0.4496498169370344
ICPUSDT,0.4520765883692357
ICPUSDT,0.4450881196352416
ICPUSDT,0.4318373991459081
ICPUSDT,0.4423989536521106
ICPUSDT,0.45346295752306587
ICPUSDT,0.4472137556172235
ICPUSDT,0.4533298358043341
ICPUSDT,0.45879802104853634
ICPUSDT,0.4530716030714183
ICPUSDT,0.48372942541698793
ICPUSDT,0.4694013069567165
ICPUSDT,0.45952868481829834
ICPUSDT,0.4248536078878591
ICPUSDT,0.4228705374190445
ICPUSDT,0.45059219459319655
ICPUSDT,0.46142964983673396
ICPUSDT,0.451345069638722
ICPUSDT,0.4459297809214483
ICPUSDT,0.44988770025008423
ICPUSDT,0.447417449863634
ICPUSDT,0.49324704282677106
ICPUSDT,0.49276393342434416
ICPUSDT,0.4917030334747021
ICPUSDT,0.5043010248044131
ICPUSDT,0.5081110529645987
ICPUSDT,0.5160657866701118
ICPUSDT,0.37211172682835336
ICPUSDT,0.3952912118815592
ICPUSDT,0.3875341266490099
ICPUSDT,0.37258028729734166
ICPUSDT,0.38154842194617694
ICPUSDT,0.3966625672541792
ICPUSDT,0.4035072437866195
ICPUSDT,0.38128647450067277
ICPUSDT,0.39644795871217964
ICPUSDT,0.38435183980091736
ICPUSDT,0.3711496584333335
ICPUSDT,0.3685756643884603
ICPUSDT,0.36970557514336844
ICPUSDT,0.3446205101058846
ICPUSDT,0.3510619972728734
ICPUSDT,0.3255927612566872
ICPUSDT,0.3451775818688359
ICPUSDT,0.36469691242417657
ICPUSDT,0.36569933629348955
ICPUSDT,0.366172860328322
ICPUSDT,0.37661033667537586
ICPUSDT,0.39753600195460337
ICPUSDT,0.3840827278061
ICPUSDT,0.40878654150232985
ICPUSDT,0.41883680951956853
ICPUSDT,0.39798767107424515
ICPUSDT,0.38126083700457447
ICPUSDT,0.39445548671078007
ICPUSDT,0.377007047641658
ICPUSDT,0.38118066069876955
ICPUSDT,0.37620344169989284
ICPUSDT,0.37090366238437494
ICPUSDT,0.3798561401358481
ICPUSDT,0.4179068895787606
ICPUSDT,0.4338564306497177
ICPUSDT,0.41785200831419755
ICPUSDT,0.4190996186586952
ICPUSDT,0.42980570626864845
ICPUSDT,0.43144681482434416
ICPUSDT,0.43924058407904104
ICPUSDT,0.44721694723977234
ICPUSDT,0.4041880088634071
ICPUSDT,0.35541970780560234
ICPUSDT,0.36700989202558054
ICPUSDT,0.3753889091121204
ICPUSDT,0.41994776453686833
ICPUSDT,0.4102351185173348
ICPUSDT,0.3998790371098696
ICPUSDT,0.3982473901608131
ICPUSDT,0.4025081356235628
ICPUSDT,0.38425764770485105
ICPUSDT,0.3916140039322442
ICPUSDT,0.3948198886070676
ICPUSDT,0.3932413031758752
ICPUSDT,0.38214028453770615
ICPUSDT,0.3794207498016333
ICPUSDT,0.3817000787505661
ICPUSDT,0.3689337936592296
ICPUSDT,0.3551753923975756
ICPUSDT,0.3661634517200086
ICPUSDT,0.3643252474018234
ICPUSDT,0.3716148364569309
ICPUSDT,0.35892026127569643
ICPUSDT,0.33630310844261596
ICPUSDT,0.33719295948400024
ICPUSDT,0.33671026697568324
ICPUSDT,0.32416528701886965
ICPUSDT,0.32953752015481624
ICPUSDT,0.317631645120417
ICPUSDT,0.36930596482534755
ICPUSDT,0.35866962456772183
ICPUSDT,0.3542937637631118
ICPUSDT,0.35735061587811023
ICPUSDT,0.3283482212206726
ICPUSDT,0.3245537744697794
ICPUSDT,0.3427925064816205
ICPUSDT,0.33666345283221916
ICPUSDT,0.33053439918281774
ICPUSDT,0.3237565196797923
ICPUSDT,0.33662113196438787
ICPUSDT,0.33308532086680853
ICPUSDT,0.3382126414860115
ICPUSDT,0.35027844090841526
ICPUSDT,0.338778037427445
ICPUSDT,0.3100861021268267
ICPUSDT,0.3349468466554125
ICPUSDT,0.3449928158285549
ICPUSDT,0.36626692089444485
ICPUSDT,0.36351181175144043
ICPUSDT,0.41557441792383154
ICPUSDT,0.43333410247519677
ICPUSDT,0.44510133817526437
ICPUSDT,0.4335673415599172
ICPUSDT,0.4379210758313742
ICPUSDT,0.45102833789947383
ICPUSDT,0.4639551473241636
ICPUSDT,0.45848777765953325
ICPUSDT,0.4900643346198961
ICPUSDT,0.4530814924537685
ICPUSDT,0.5259806221079149
ICPUSDT,0.5502403268742835
ICPUSDT,0.5595762743612036
ICPUSDT,0.5836232134212237
ICPUSDT,0.5754692517770688
ICPUSDT,0.5381014303287986
ICPUSDT,0.5019343341384289
ICPUSDT,0.5024315645941576
ICPUSDT,0.443480795742604
ICPUSDT,0.4591237155315606
ICPUSDT,0.42131021076509406
ICPUSDT,0.3916722453384378
ICPUSDT,0.42407269329237685
ICPUSDT,0.4075326189964446
ICPUSDT,0.40483172760410713
ICPUSDT,0.41452153233776273
ICPUSDT,0.4305323002233067
ICPUSDT,0.4209399297768086
ICPUSDT,0.44730538944318887
ICPUSDT,0.40725217533200464
ICPUSDT,0.4190274741821426
ICPUSDT,0.38390351541668843
ICPUSDT,0.4104394380820536
ICPUSDT,0.408151785435393
ICPUSDT,0.39935879459095763
ICPUSDT,0.4169231367606734
ICPUSDT,0.404682608143254
ICPUSDT,0.44455491735917885
ICPUSDT,0.46282402351446683
ICPUSDT,0.4329702360818305
ICPUSDT,0.4376547927540464
ICPUSDT,0.4347920770884548
ICPUSDT,0.40439288211766666
ICPUSDT,0.42581583036623083
ICPUSDT,0.4599214648782112
ICPUSDT,0.42175670752457384
ICPUSDT,0.4237751674024398
ICPUSDT,0.4449181329250661
ICPUSDT,0.4336125734637812
ICPUSDT,0.42642323858622533
ICPUSDT,0.4581988953332008
ICPUSDT,0.43963409007792803
ICPUSDT,0.44947966508559134
ICPUSDT,0.39165981926650895
ICPUSDT,0.44411615550343586
ICPUSDT,0.438025063595677
ICPUSDT,0.4355044766540546
ICPUSDT,0.4274297605132535
ICPUSDT,0.39053395384908046
ICPUSDT,0.39390545057122134
ICPUSDT,0.38874483469640186
ICPUSDT,0.3967340278432473
ICPUSDT,0.404324732188909
ICPUSDT,0.3599376845355301
ICPUSDT,0.3427850423973601
ICPUSDT,0.3254042075601865
ICPUSDT,0.34822489663904993
ICPUSDT,0.35747027360028966
ICPUSDT,0.3364238082845321
ICPUSDT,0.3483207522819661
ICPUSDT,0.34908670119959767
ICPUSDT,0.37464976890130247
ICPUSDT,0.3777387509261331
ICPUSDT,0.36302195708527674
ICPUSDT,0.36588573091065174
ICPUSDT,0.37718160437745857
ICPUSDT,0.37081525601934934
ICPUSDT,0.4095594007388689
ICPUSDT,0.37438654067549176
ICPUSDT,0.33387138587256193
ICPUSDT,0.33458921463298985
ICPUSDT,0.3585698906201429
ICPUSDT,0.3437662690913315
ICPUSDT,0.3444195143868138
ICPUSDT,0.3380747091777595
ICPUSDT,0.32524848086309427
ICPUSDT,0.3358911632244193
ICPUSDT,0.34373114877608263
ICPUSDT,0.36819420320205115
ICPUSDT,0.35707867118883146
ICPUSDT,0.329165776219755
ICPUSDT,0.3288941804683396
ICPUSDT,0.3452088435005391
ICPUSDT,0.3609722147347961
ICPUSDT,0.32884928731712176
ICPUSDT,0.30807084102116894
ICPUSDT,0.2865134909566129
ICPUSDT,0.2708482459165943
ICPUSDT,0.26779333527436366
ICPUSDT,0.2768245030846345
ICPUSDT,0.25610646721533126
ICPUSDT,0.23940832834537407
ICPUSDT,0.24422952137792087
ICPUSDT,0.25584214292640733
ICPUSDT,0.26246428014318035
ICPUSDT,0.2556735161992742
ICPUSDT,0.26490594542075746
ICPUSDT,0.2753314741635352
ICPUSDT,0.3099551671787428
ICPUSDT,0.32684679623991375
ICPUSDT,0.38865861517225697
ICPUSDT,0.3882641813181029
ICPUSDT,0.3690112041518881
ICPUSDT,0.33044944304492324
ICPUSDT,0.32385726252782043
ICPUSDT,0.32307598048637254
ICPUSDT,0.3215765551708262
ICPUSDT,0.3545935170799577
ICPUSDT,0.4329301604546072
ICPUSDT,0.3872947150837591
ICPUSDT,0.39466032482510716
ICPUSDT,0.375442381047328
ICPUSDT,0.3603108019567694
ICPUSDT,0.3456276072304755
ICPUSDT,0.3605985881629239
ICPUSDT,0.3810249404306239
ICPUSDT,0.32957188139904786
ICPUSDT,0.36276908516374845
ICPUSDT,0.3403759975035354
ICPUSDT,0.32187650809741214
ICPUSDT,0.2861229622573254
ICPUSDT,0.25859178298201896
ICPUSDT,0.278590737043651
ICPUSDT,0.2839435320470766
ICPUSDT,0.2546623111306059
ICPUSDT,0.24223056410604468
ICPUSDT,0.20329875688099622
ICPUSDT,0.2515225010104123
ICPUSDT,0.3020352309537095
ICPUSDT,0.3138785576244155
ICPUSDT,0.33073651871797877
ICPUSDT,0.2948891178539901
ICPUSDT,0.26804626130624254
ICPUSDT,0.280154275237852
ICPUSDT,0.2598472641365637
ICPUSDT,0.26468742311239163
ICPUSDT,0.26357468481810686
ICPUSDT,0.2350251012877527
ICPUSDT,0.2342469053043223
ICPUSDT,0.22476734351929806
ICPUSDT,0.19824857996437353
ICPUSDT,0.11534871009066154
ICPUSDT,0.18520898133042477
ICPUSDT,0.2787848996291186
ICPUSDT,0.38095654329834416
ICPUSDT,0.3593999761049687
ICPUSDT,0.3217288042812451
ICPUSDT,0.3227378855734181
ICPUSDT,0.28611115124599906
ICPUSDT,0.29987454784506057
ICPUSDT,0.2947579249884956
ICPUSDT,0.3232253783622337
ICPUSDT,0.29296514095533366
ICPUSDT,0.2946725808729198
ICPUSDT,0.2854755965045783
ICPUSDT,0.2747149913613421
ICPUSDT,0.2863511879293245
ICPUSDT,0.307535612254114
ICPUSDT,0.35652312556816507
ICPUSDT,0.3412795290524203
ICPUSDT,0.30334737393418554
ICPUSDT,0.31335691574668983
ICPUSDT,0.3226983807069295
ICPUSDT,0.30758872984643426
ICPUSDT,0.37782572567604916
ICPUSDT,0.39253690382960355
ICPUSDT,0.42498100263744587
ICPUSDT,0.4634664696725632
ICPUSDT,0.43780688370791176
ICPUSDT,0.48520834149789654
ICPUSDT,0.6179874187879353
ICPUSDT,0.6487047370356182
ICPUSDT,0.6412149957988381
ICPUSDT,0.612439082403956
ICPUSDT,0.6356601666950291
ICPUSDT,0.6319057910794853
ICPUSDT,0.6008511769744345
ICPUSDT,0.5732555094321647
ICPUSDT,0.5550062375151428
ICPUSDT,0.5030553879697834
ICPUSDT,0.5142035485672535
ICPUSDT,0.5323534630559532
ICPUSDT,0.5812305840089875
ICPUSDT,0.6291688549730543
ICPUSDT,0.6127858689182886
ICPUSDT,0.6119321212117831
ICPUSDT,0.38688765076748616
ICPUSDT,0.3845186470550182
ICPUSDT,0.37970776523000893
ICPUSDT,0.32647000309632596
ICPUSDT,0.35577620211447636
ICPUSDT,0.34112007747151096
ICPUSDT,0.32899480645032286
ICPUSDT,0.28197479781984464
ICPUSDT,0.3024397377557468
ICPUSDT,0.2928475711570978
ICPUSDT,0.3092725523261729
ICPUSDT,0.2740333993351658
ICPUSDT,0.3157758697222934
ICPUSDT,0.29328347762859647
ICPUSDT,0.31718530781560916
ICPUSDT,0.3349906856267841
ICPUSDT,0.29494740438109684
ICPUSDT,0.281455179490623
ICPUSDT,0.2419808001721822
ICPUSDT,0.23576672766414083
ICPUSDT,0.2502542474634342
ICPUSDT,0.2390077167053589
ICPUSDT,0.24065039284806364
ICPUSDT,0.21910309901135444
ICPUSDT,0.2550542644652646
ICPUSDT,0.33584079167958264
ICPUSDT,0.3642390739737728
ICPUSDT,0.3460225536744677
ICPUSDT,0.33018825011615954
ICPUSDT,0.34916493632936346
ICPUSDT,0.33914850164477756
ICPUSDT,0.39587788743228164
ICPUSDT,0.35828527473426064
ICPUSDT,0.3295161226065185
ICPUSDT,0.2939890240761625
ICPUSDT,0.34666183822424457
ICPUSDT,0.3251631188796588
ICPUSDT,0.31203726051280456
ICPUSDT,0.35584231779416226
ICPUSDT,0.430551661742982
ICPUSDT,0.42163954460104036
ICPUSDT,0.4262827301483249
ICPUSDT,0.4240588394445546
ICPUSDT,0.4054139557206782
ICPUSDT,0.39619073164104607
ICPUSDT,0.401745278255648
ICPUSDT,0.3816241807657487
ICPUSDT,0.3977012805360833
ICPUSDT,0.4151643784963637
ICPUSDT,0.38367192834462743
ICPUSDT,0.3659990288636932
ICPUSDT,0.37670876991616636
ICPUSDT,0.37940738998655
ICPUSDT,0.40912120212650743
ICPUSDT,0.4102507591243558
ICPUSDT,0.43934704328990837
ICPUSDT,0.4385069015195718
ICPUSDT,0.4486884137445432
ICPUSDT,0.46337404873324967
ICPUSDT,0.44484565720410674
ICPUSDT,0.42788376356842583
ICPUSDT,0.39527828813844335
ICPUSDT,0.3873754629871537
ICPUSDT,0.37237628198090794
ICPUSDT,0.3378248765718143
ICPUSDT,0.4291328104413439
ICPUSDT,0.4352116032563705
ICPUSDT,0.4949963941287647
ICPUSDT,0.5414086206679587
ICPUSDT,0.5232322007016669
ICPUSDT,0.49022683080828194
ICPUSDT,0.5050873212740544
ICPUSDT,0.44254265302667406
ICPUSDT,0.36390272666517914
ICPUSDT,0.3702007128422387
ICPUSDT,0.3528444552476209
ICPUSDT,0.3022012177108551
ICPUSDT,0.30696619824454235
ICPUSDT,0.3301108554194159
ICPUSDT,0.3839716255309479
ICPUSDT,0.39085244644475414
ICPUSDT,0.36544526791728216
ICPUSDT,0.3633640081759837
ICPUSDT,0.46922335775266577
ICPUSDT,0.5145492880102454
ICPUSDT,0.49503716976391476
ICPUSDT,0.4920850662380103
ICPUSDT,0.5338178076496886
ICPUSDT,0.5434493400869591
ICPUSDT,0.45519372237903166
ICPUSDT,0.3803694345175553
ICPUSDT,0.3500797769976725
ICPUSDT,0.3522466140653369
ICPUSDT,0.34531656221580015
ICPUSDT,0.3634338268032314
ICPUSDT,0.3440512072919154
ICPUSDT,0.38891439656975846
ICPUSDT,0.38980579537988164
ICPUSDT,0.3911040986299804
ICPUSDT,0.43317311625733723
ICPUSDT,0.42904767588413767
ICPUSDT,0.4395312099601177
ICPUSDT,0.48834124208613694
ICPUSDT,0.4788953838778291
ICPUSDT,0.4672584434886681
ICPUSDT,0.4742757615054731
ICPUSDT,0.4390461459742526
ICPUSDT,0.46135452548400935
ICPUSDT,0.44471258547858844
ICPUSDT,0.43497346804946657
ICPUSDT,0.38233240506687566
ICPUSDT,0.40824940295880713
ICPUSDT,0.45254711554833493
ICPUSDT,0.4335720797033973
ICPUSDT,0.3719194499022397
ICPUSDT,0.3865453013418829
ICPUSDT,0.4007976938039294
ICPUSDT,0.38610689631174044
ICPUSDT,0.4003223135822648
ICPUSDT,0.37998134252789506
ICPUSDT,0.3714231099173443
ICPUSDT,0.3837357236598685
ICPUSDT,0.33105105964311526
ICPUSDT,0.332899883804627
ICPUSDT,0.2924048344427783
ICPUSDT,0.36651307451811777
ICPUSDT,0.3705541361864797
ICPUSDT,0.3623810664821336
ICPUSDT,0.36853591332259866
ICPUSDT,0.3569828591403663
ICPUSDT,0.33944719095220194
ICPUSDT,0.3345868750109225
ICPUSDT,0.2925843412390979
ICPUSDT,0.29933600558960327
ICPUSDT,0.2817271135235466
ICPUSDT,0.2897823074320746
ICPUSDT,0.2859050721539274
ICPUSDT,0.28825005606423915
ICPUSDT,0.31539753714146707
ICPUSDT,0.3657712540896834
ICPUSDT,0.34702456112210783
ICPUSDT,0.33969717924991627
ICPUSDT,0.3668539483572538
ICPUSDT,0.3688217582251947
ICPUSDT,0.38524647706126985
ICPUSDT,0.3933952483340719
ICPUSDT,0.41279980695917295
ICPUSDT,0.3907505272648254
ICPUSDT,0.3813818436326148
ICPUSDT,0.3727260101621149
