SYMBOL,LABEL
NEARUSDT,0.3751461429697321
NEARUSDT,0.3828609649293978
NEARUSDT,0.38227279124352476
NEARUSDT,0.3711543473715241
NEARUSDT,0.3684157002116437
NEARUSDT,0.34894487602857144
NEARUSDT,0.3546107019998613
NEARUSDT,0.3430886626881484
NEARUSDT,0.3406071577699078
NEARUSDT,0.3294643144819786
NEARUSDT,0.3220751577059045
NEARUSDT,0.3262788093049731
NEARUSDT,0.33067975298776875
NEARUSDT,0.3429268556195258
NEARUSDT,0.34452927748311624
NEARUSDT,0.33677312381878577
NEARUSDT,0.35615308695906606
NEARUSDT,0.3441086067457529
NEARUSDT,0.33858245184388314
NEARUSDT,0.3783892606042649
NEARUSDT,0.4276671837605998
NEARUSDT,0.45001194912479076
NEARUSDT,0.44379989893444677
NEARUSDT,0.4280952160729226
NEARUSDT,0.43941631550076105
NEARUSDT,0.45832219848295874
NEARUSDT,0.44818519344426894
NEARUSDT,0.47247930525232423
NEARUSDT,0.4350172853719094
NEARUSDT,0.4504227227167925
NEARUSDT,0.46006140265905426
NEARUSDT,0.4927948925474355
NEARUSDT,0.4930096220164325
NEARUSDT,0.47206174680486224
NEARUSDT,0.49911676389472276
NEARUSDT,0.49098113299706003
NEARUSDT,0.4580058739027327
NEARUSDT,0.4436689197366237
NEARUSDT,0.4150588503963332
NEARUSDT,0.42035614235723834
NEARUSDT,0.43577184123746604
NEARUSDT,0.43711415339007337
NEARUSDT,0.49775311855976045
NEARUSDT,0.47169518352287254
NEARUSDT,0.45637910692475514
NEARUSDT,0.4486435377450371
NEARUSDT,0.4341043788156816
NEARUSDT,0.43229476703915776
NEARUSDT,0.4047511545684401
NEARUSDT,0.42444884047404363
NEARUSDT,0.3989945013798561
NEARUSDT,0.3739687016536855
NEARUSDT,0.3776489616810595
NEARUSDT,0.4007320002928042
NEARUSDT,0.4169044072164585
NEARUSDT,0.4090015482055918
NEARUSDT,0.4119570036692384
NEARUSDT,0.4231500537542491
NEARUSDT,0.41954009591108377
NEARUSDT,0.4219241511688016
NEARUSDT,0.4028645535838193
NEARUSDT,0.43264075104341615
NEARUSDT,0.46258059623621034
NEARUSDT,0.4702042772319331
NEARUSDT,0.4686832246136626
NEARUSDT,0.4552682345743829
NEARUSDT,0.4517921687736716
NEARUSDT,0.44317515461385776
NEARUSDT,0.4630578397249181
NEARUSDT,0.45344852402952346
NEARUSDT,0.4583940605717729
NEARUSDT,0.4524858540048407
NEARUSDT,0.42978746394132156
NEARUSDT,0.43459102279178335
NEARUSDT,0.4542255072191042
NEARUSDT,0.4479517291761436
NEARUSDT,0.39233982533206363
NEARUSDT,0.39972800877516973
NEARUSDT,0.4125163339510515
NEARUSDT,0.40775492537332236
NEARUSDT,0.39831563791807983
NEARUSDT,0.3872844909101963
NEARUSDT,0.403778667001049
NEARUSDT,0.4280924452274528
NEARUSDT,0.44056103405398117
NEARUSDT,0.4348599815407883
NEARUSDT,0.42125704258141694
NEARUSDT,0.4244059306700067
NEARUSDT,0.4375175710503651
NEARUSDT,0.42604698272732666
NEARUSDT,0.40199842711726147
NEARUSDT,0.37398741779054956
NEARUSDT,0.35483262956897665
NEARUSDT,0.37038161204263026
NEARUSDT,0.37087918976871
NEARUSDT,0.3855141975340015
NEARUSDT,0.3661752495447539
NEARUSDT,0.39489199252950374
NEARUSDT,0.38544334210338765
NEARUSDT,0.3919803989296456
NEARUSDT,0.4334654162651818
NEARUSDT,0.44259311931726847
NEARUSDT,0.4186128883660305
NEARUSDT,0.4130428409181307
NEARUSDT,0.40340052535208204
NEARUSDT,0.3807287675187197
NEARUSDT,0.38797564308560956
NEARUSDT,0.39234580208084524
NEARUSDT,0.38101722872982086
NEARUSDT,0.38931435329299047
NEARUSDT,0.3910750022828386
NEARUSDT,0.36291806701898244
NEARUSDT,0.3519325568145349
NEARUSDT,0.34842480601168563
NEARUSDT,0.3843412880223407
NEARUSDT,0.38642200938993865
NEARUSDT,0.3908056970063613
NEARUSDT,0.3896764777602563
NEARUSDT,0.38510718645797615
NEARUSDT,0.40187186463615754
NEARUSDT,0.41569299318095887
NEARUSDT,0.2981845146219223
NEARUSDT,0.25241495600384906
NEARUSDT,0.3031603165439358
NEARUSDT,0.3466241788064731
NEARUSDT,0.35257081662403666
NEARUSDT,0.3778162326702419
NEARUSDT,0.37576808353106367
NEARUSDT,0.3702692240141091
NEARUSDT,0.36079800573170207
NEARUSDT,0.3548851125726362
NEARUSDT,0.37016046883868153
NEARUSDT,0.4021725330682604
NEARUSDT,0.39380559337157794
NEARUSDT,0.40025870607440195
NEARUSDT,0.4039758718799918
NEARUSDT,0.3953289250352682
NEARUSDT,0.410518819272121
NEARUSDT,0.41035581009355715
NEARUSDT,0.4025906901400086
NEARUSDT,0.3803928642032978
NEARUSDT,0.3881342746888363
NEARUSDT,0.39396205507316673
NEARUSDT,0.3880494340758648
NEARUSDT,0.3817880734224559
NEARUSDT,0.385077993573071
NEARUSDT,0.39068802038423206
NEARUSDT,0.4108871097604901
NEARUSDT,0.38856784050564874
NEARUSDT,0.39905747817962317
NEARUSDT,0.4109087166963679
NEARUSDT,0.41760378358766903
NEARUSDT,0.39650844158133275
NEARUSDT,0.39068328264324115
NEARUSDT,0.4180478687192941
NEARUSDT,0.3935750472090787
NEARUSDT,0.38799758732012857
NEARUSDT,0.39245523510026553
NEARUSDT,0.38154265961958556
NEARUSDT,0.377260410214114
NEARUSDT,0.389290987603201
NEARUSDT,0.39620787905143495
NEARUSDT,0.39440731816999447
NEARUSDT,0.37801743346267624
NEARUSDT,0.36501581428579444
NEARUSDT,0.37460073800741794
NEARUSDT,0.3777453284938567
NEARUSDT,0.37162876465831385
NEARUSDT,0.3657816144608823
NEARUSDT,0.39061151588599347
NEARUSDT,0.38598943755657406
NEARUSDT,0.3942941631718859
NEARUSDT,0.37471908893028
NEARUSDT,0.38258650939664346
NEARUSDT,0.37745139022127255
NEARUSDT,0.36727854152249517
NEARUSDT,0.372153464273657
NEARUSDT,0.3759854890598466
NEARUSDT,0.391938459839415
NEARUSDT,0.41177475760497534
NEARUSDT,0.47498871215330063
NEARUSDT,0.5119851277148482
NEARUSDT,0.5066777725085905
NEARUSDT,0.5014917814036886
NEARUSDT,0.49107331460547327
NEARUSDT,0.5048404387005696
NEARUSDT,0.5261230845130178
NEARUSDT,0.5126148582176859
NEARUSDT,0.5090377909750549
NEARUSDT,0.5219715033394021
NEARUSDT,0.5070567324479707
NEARUSDT,0.5177030959389156
NEARUSDT,0.5147925896662628
NEARUSDT,0.4921994331047591
NEARUSDT,0.4828446282155709
NEARUSDT,0.48312999708273313
NEARUSDT,0.47202892383099876
NEARUSDT,0.46754173819950456
NEARUSDT,0.4645054142376661
NEARUSDT,0.47798149363474846
NEARUSDT,0.48314667853614135
NEARUSDT,0.47840896762572394
NEARUSDT,0.475934820797782
NEARUSDT,0.48320533174906705
NEARUSDT,0.46025239372988247
NEARUSDT,0.462473906898794
NEARUSDT,0.49296325406028185
NEARUSDT,0.4887800732743633
NEARUSDT,0.47708421603994133
NEARUSDT,0.45301518400915064
NEARUSDT,0.43891566904130297
NEARUSDT,0.44232995693624216
NEARUSDT,0.4267903408355663
NEARUSDT,0.41595456966821914
NEARUSDT,0.39798413607215466
NEARUSDT,0.4196365245336464
NEARUSDT,0.4185169877352151
NEARUSDT,0.4332834978715818
NEARUSDT,0.44960531354493194
NEARUSDT,0.4938347673702628
NEARUSDT,0.4858001878736571
NEARUSDT,0.5302020343552741
NEARUSDT,0.5385225541190045
NEARUSDT,0.52782897116417
NEARUSDT,0.4785389679863247
NEARUSDT,0.45352166836969815
NEARUSDT,0.4595785088883966
NEARUSDT,0.45159443140189937
NEARUSDT,0.4711228232916328
NEARUSDT,0.45059991199969707
NEARUSDT,0.4326031311916451
NEARUSDT,0.43036342522216825
NEARUSDT,0.42987687598770863
NEARUSDT,0.424562975607679
NEARUSDT,0.416059324680775
NEARUSDT,0.42302239263245633
NEARUSDT,0.4305067598263583
NEARUSDT,0.43041428711340723
NEARUSDT,0.4312943368432897
NEARUSDT,0.3955464667610465
NEARUSDT,0.37332408054729277
NEARUSDT,0.37520938611352095
NEARUSDT,0.3751906598715989
NEARUSDT,0.3969560491454604
NEARUSDT,0.39360337882652724
NEARUSDT,0.4043239991426424
NEARUSDT,0.38585450895998397
NEARUSDT,0.3770066313403496
NEARUSDT,0.3604026131714445
NEARUSDT,0.3589054489954891
NEARUSDT,0.3398790700233642
NEARUSDT,0.3514964210915928
NEARUSDT,0.368576092164321
NEARUSDT,0.382725720317002
NEARUSDT,0.39572833503729654
NEARUSDT,0.4032558231878223
NEARUSDT,0.4216084147324797
NEARUSDT,0.4062038997642245
NEARUSDT,0.4117839989333057
NEARUSDT,0.43497341506279497
NEARUSDT,0.4443730795117492
NEARUSDT,0.4453603973212159
NEARUSDT,0.435721713550223
NEARUSDT,0.41736286776833803
NEARUSDT,0.4161384497841263
NEARUSDT,0.41974074296558217
NEARUSDT,0.3920474552726113
NEARUSDT,0.4076447863679838
NEARUSDT,0.4164379423210092
NEARUSDT,0.42112290312812445
NEARUSDT,0.42437477387350503
NEARUSDT,0.4122892700120889
NEARUSDT,0.39438993314981713
NEARUSDT,0.36626036523897376
NEARUSDT,0.3744806285739906
NEARUSDT,0.3785204441066916
NEARUSDT,0.36326600571103324
NEARUSDT,0.3750526964233629
NEARUSDT,0.39668051307278407
NEARUSDT,0.39357411382764484
NEARUSDT,0.36319472425569943
NEARUSDT,0.36984775962217803
NEARUSDT,0.3753375695523108
NEARUSDT,0.3788483047800875
NEARUSDT,0.38273766158923284
NEARUSDT,0.3940990034526246
NEARUSDT,0.38776505286706503
NEARUSDT,0.4038219195900294
NEARUSDT,0.40363093976461534
NEARUSDT,0.37726987333721934
NEARUSDT,0.37320500827075914
NEARUSDT,0.337910732657456
NEARUSDT,0.33324048625510233
NEARUSDT,0.36868233486131674
NEARUSDT,0.4117397745899016
NEARUSDT,0.4111619063342049
NEARUSDT,0.42028012896895944
NEARUSDT,0.413445837144912
NEARUSDT,0.41519337780072874
NEARUSDT,0.41015011809026136
NEARUSDT,0.4047933377999006
NEARUSDT,0.393620918939169
NEARUSDT,0.3998455513119077
NEARUSDT,0.40650420402536397
NEARUSDT,0.418445904473842
NEARUSDT,0.41384257877935027
NEARUSDT,0.39860064517567645
NEARUSDT,0.40430043729307574
NEARUSDT,0.41228654933227477
NEARUSDT,0.4141732244417338
NEARUSDT,0.4053044195238888
NEARUSDT,0.3997914471428779
NEARUSDT,0.40717760955132143
NEARUSDT,0.3999431115709932
NEARUSDT,0.3977337586881713
NEARUSDT,0.4057110265621619
NEARUSDT,0.41069697298176416
NEARUSDT,0.4055649826124531
NEARUSDT,0.4066482192771914
NEARUSDT,0.424121960314168
NEARUSDT,0.4375000647119936
NEARUSDT,0.4349730431981316
NEARUSDT,0.43199846696403277
NEARUSDT,0.4294621129281476
NEARUSDT,0.4211119086529404
NEARUSDT,0.4316530016227454
NEARUSDT,0.42724049593452684
NEARUSDT,0.41283356968555
NEARUSDT,0.41797874136300733
NEARUSDT,0.41787944512443953
NEARUSDT,0.4303545585344764
NEARUSDT,0.4510885706957308
NEARUSDT,0.4645072312146568
NEARUSDT,0.4508577259830634
NEARUSDT,0.44328078360123246
NEARUSDT,0.4381037890626938
NEARUSDT,0.4203639882730205
NEARUSDT,0.41481618754025285
NEARUSDT,0.4401190689088498
NEARUSDT,0.4420130150458893
NEARUSDT,0.4322902634015435
NEARUSDT,0.4263032535761115
NEARUSDT,0.4093975670247393
NEARUSDT,0.41072036508867954
NEARUSDT,0.40452834279041866
NEARUSDT,0.39501981170662315
NEARUSDT,0.40049863436537075
NEARUSDT,0.4048761906216548
NEARUSDT,0.3880814794965597
NEARUSDT,0.38405261440920413
NEARUSDT,0.3916895980315987
NEARUSDT,0.39148549346158024
NEARUSDT,0.38484109613716094
NEARUSDT,0.3959671190252739
NEARUSDT,0.4317281767560067
NEARUSDT,0.4263482244355447
NEARUSDT,0.42425361339675083
NEARUSDT,0.43558346481554727
NEARUSDT,0.4518022962817973
NEARUSDT,0.4863235958407227
NEARUSDT,0.47552217556249915
NEARUSDT,0.49088791815836175
NEARUSDT,0.4855030380208626
NEARUSDT,0.4777689245555958
NEARUSDT,0.49169530872093653
NEARUSDT,0.4961658304281542
NEARUSDT,0.5064544557638423
NEARUSDT,0.5135102832349554
NEARUSDT,0.5226379069570366
NEARUSDT,0.5182763508122622
NEARUSDT,0.511667708766123
NEARUSDT,0.49603054350274606
NEARUSDT,0.4879018997909122
NEARUSDT,0.41308121466951025
NEARUSDT,0.4274997296007428
NEARUSDT,0.41491027670195674
NEARUSDT,0.42283206480473073
NEARUSDT,0.4273685812131718
NEARUSDT,0.41861529972827566
NEARUSDT,0.3994724351905728
NEARUSDT,0.39200033843972226
NEARUSDT,0.3804139276342731
NEARUSDT,0.36104091991559706
NEARUSDT,0.32927517670373824
NEARUSDT,0.33702817739798
NEARUSDT,0.33177086791361227
NEARUSDT,0.3426220569187574
NEARUSDT,0.31823677643948484
NEARUSDT,0.29984428721877204
NEARUSDT,0.31803211787159125
NEARUSDT,0.39292325602296385
NEARUSDT,0.4405858577565557
NEARUSDT,0.44029869991460246
NEARUSDT,0.43537548385952624
NEARUSDT,0.4255441213645373
NEARUSDT,0.43104608801118044
NEARUSDT,0.4485759577958586
NEARUSDT,0.43272935773918864
NEARUSDT,0.4380190668989822
NEARUSDT,0.46362206224119507
NEARUSDT,0.4549662883430295
NEARUSDT,0.45701175434114927
NEARUSDT,0.47179439555703057
NEARUSDT,0.4793111485426124
NEARUSDT,0.4884136251797602
NEARUSDT,0.49060984000012314
NEARUSDT,0.4986184128414584
NEARUSDT,0.5073428976190544
NEARUSDT,0.5204791430915895
NEARUSDT,0.5251458487260741
NEARUSDT,0.5223475535021261
NEARUSDT,0.5176974785621229
NEARUSDT,0.5240009600214471
NEARUSDT,0.5273814003050881
NEARUSDT,0.5136322990301433
NEARUSDT,0.47568727990801546
NEARUSDT,0.49256660643470085
NEARUSDT,0.45953513781359107
NEARUSDT,0.45372290075079325
NEARUSDT,0.4590426760069927
NEARUSDT,0.4692844346906136
NEARUSDT,0.44308777556636525
NEARUSDT,0.4426724177860546
NEARUSDT,0.4187471869648646
NEARUSDT,0.4439997764003494
NEARUSDT,0.4531680202819184
NEARUSDT,0.4620289377940822
NEARUSDT,0.4507587270837917
NEARUSDT,0.4330274221912938
NEARUSDT,0.45733847606711664
NEARUSDT,0.4574982216200672
NEARUSDT,0.47314714481574843
NEARUSDT,0.47589072184506886
NEARUSDT,0.4960485236638191
NEARUSDT,0.4652946160336464
NEARUSDT,0.42691101918195135
NEARUSDT,0.4525787078182139
NEARUSDT,0.45127655409596124
NEARUSDT,0.4724975167632696
NEARUSDT,0.4793962821184761
NEARUSDT,0.4521440140402463
NEARUSDT,0.46198734924483253
NEARUSDT,0.4498081120610579
NEARUSDT,0.46210611868581697
NEARUSDT,0.43140756237882605
NEARUSDT,0.4505043195228141
NEARUSDT,0.45089422550299646
NEARUSDT,0.46203439277025604
NEARUSDT,0.4445145706449268
NEARUSDT,0.42545601052382775
NEARUSDT,0.4297088323157292
NEARUSDT,0.4362236522361705
NEARUSDT,0.44373148324330147
NEARUSDT,0.4191738092771276
NEARUSDT,0.42497877935921363
NEARUSDT,0.41511485076416726
NEARUSDT,0.41491515535106815
NEARUSDT,0.39030418797798244
NEARUSDT,0.40078269774134634
NEARUSDT,0.3913440281300141
NEARUSDT,0.4014832523475459
NEARUSDT,0.4092224046197782
NEARUSDT,0.43545107998962534
NEARUSDT,0.4244600468075245
NEARUSDT,0.407764939840399
NEARUSDT,0.39789121652681286
NEARUSDT,0.40979626625252424
NEARUSDT,0.39567972455940126
NEARUSDT,0.39591117174346396
NEARUSDT,0.3794933077216642
NEARUSDT,0.392014258175966
NEARUSDT,0.37880546194708
NEARUSDT,0.39892307844691144
NEARUSDT,0.4069497329750625
NEARUSDT,0.3949871596921042
NEARUSDT,0.37081863572884766
NEARUSDT,0.41801714751149005
NEARUSDT,0.41175818388590396
NEARUSDT,0.4022560158383733
NEARUSDT,0.406324874838746
NEARUSDT,0.4142779249284522
NEARUSDT,0.4170308739295316
NEARUSDT,0.4387689624338433
NEARUSDT,0.4349244594510086
NEARUSDT,0.44093035502820294
NEARUSDT,0.4270200974867525
NEARUSDT,0.4478334586240532
NEARUSDT,0.4145364600519085
NEARUSDT,0.424050424839465
NEARUSDT,0.4199785371288103
NEARUSDT,0.41179244234236106
NEARUSDT,0.4034180197965462
NEARUSDT,0.4160893874886715
NEARUSDT,0.4299413880692427
NEARUSDT,0.44402123111492753
NEARUSDT,0.475055705758622
NEARUSDT,0.4707379073534941
NEARUSDT,0.47443363406897465
NEARUSDT,0.48414383930728755
NEARUSDT,0.5032390975819772
NEARUSDT,0.49269436554309487
NEARUSDT,0.5033322834264031
NEARUSDT,0.523133336800925
NEARUSDT,0.5128676496685094
NEARUSDT,0.5370253344680415
NEARUSDT,0.5601465215590681
NEARUSDT,0.558136277622298
NEARUSDT,0.5648864163040583
NEARUSDT,0.5561687153283584
NEARUSDT,0.4500391453012042
NEARUSDT,0.4417510289182434
NEARUSDT,0.46948791486371716
NEARUSDT,0.47838592866013097
NEARUSDT,0.5165066779432186
NEARUSDT,0.5394231830857948
NEARUSDT,0.5219966820464196
NEARUSDT,0.5132875849075704
NEARUSDT,0.5667274205365482
NEARUSDT,0.46064181208120053
NEARUSDT,0.5031778886727211
NEARUSDT,0.5316940066961735
NEARUSDT,0.5269322480046819
NEARUSDT,0.5392190539175183
NEARUSDT,0.5399819311276458
NEARUSDT,0.5267158901708675
NEARUSDT,0.39573047597797933
NEARUSDT,0.37208512480225886
NEARUSDT,0.37041167571957656
NEARUSDT,0.35831788273712756
NEARUSDT,0.3553376054836828
NEARUSDT,0.36338886377965957
NEARUSDT,0.3772972338091857
NEARUSDT,0.39016092804027036
NEARUSDT,0.39780445235078404
NEARUSDT,0.3734514591974408
NEARUSDT,0.37481616881856844
NEARUSDT,0.3681313003707288
NEARUSDT,0.3495724817842805
NEARUSDT,0.345717764109293
NEARUSDT,0.3223549609616419
NEARUSDT,0.31080898672406915
NEARUSDT,0.3282135942760995
NEARUSDT,0.3310525916766171
NEARUSDT,0.3062416116071229
NEARUSDT,0.3009376946230817
NEARUSDT,0.30170988680758914
NEARUSDT,0.3067378208333176
NEARUSDT,0.2883864367388176
NEARUSDT,0.2704594640736282
NEARUSDT,0.27217730358429837
NEARUSDT,0.2854655030923386
NEARUSDT,0.2713523982881871
NEARUSDT,0.2512294421300273
NEARUSDT,0.36231270297126794
NEARUSDT,0.3544023570259147
NEARUSDT,0.3817497602018479
NEARUSDT,0.37968737657142443
NEARUSDT,0.37511673503992665
NEARUSDT,0.37469392107421434
NEARUSDT,0.4020336440997851
NEARUSDT,0.38251035354556406
NEARUSDT,0.39338892888519783
NEARUSDT,0.40377363180928866
NEARUSDT,0.41807678590774394
NEARUSDT,0.43236570280967096
NEARUSDT,0.42824272497982957
NEARUSDT,0.41347760974069003
NEARUSDT,0.4008819275850442
NEARUSDT,0.4013649543705179
NEARUSDT,0.3768822396300471
NEARUSDT,0.3859941486094058
NEARUSDT,0.4000896979351979
NEARUSDT,0.4100846777751336
NEARUSDT,0.3892718968840797
NEARUSDT,0.3956379787078613
NEARUSDT,0.3974676669774586
NEARUSDT,0.40100687825579073
NEARUSDT,0.37408934059518695
NEARUSDT,0.366944727611555
NEARUSDT,0.36987764313065924
NEARUSDT,0.3732126839018202
NEARUSDT,0.3885829734067761
NEARUSDT,0.37453202474502684
NEARUSDT,0.3918327999091795
NEARUSDT,0.35157662070359685
NEARUSDT,0.35720377669220366
NEARUSDT,0.3131720195847739
NEARUSDT,0.30645364252895285
NEARUSDT,0.3060854649821578
NEARUSDT,0.32269621333034404
NEARUSDT,0.3223494182798827
NEARUSDT,0.34410428271293897
NEARUSDT,0.3672039835640072
NEARUSDT,0.37379990247175887
NEARUSDT,0.3514957294141743
NEARUSDT,0.3461166256606664
NEARUSDT,0.31879009476441045
NEARUSDT,0.3483322296140747
NEARUSDT,0.34117567178076774
NEARUSDT,0.35148048420525946
NEARUSDT,0.3427832915634532
NEARUSDT,0.34251547734095306
NEARUSDT,0.33647193371688394
NEARUSDT,0.38945018736293446
NEARUSDT,0.3871148892712095
NEARUSDT,0.3796717069649727
NEARUSDT,0.3842545947514374
NEARUSDT,0.393092977489601
NEARUSDT,0.3907848506740826
NEARUSDT,0.37182122761777486
NEARUSDT,0.38935293436841606
NEARUSDT,0.4265148151927859
NEARUSDT,0.4215119977979222
NEARUSDT,0.4218532070212272
NEARUSDT,0.4257503232906773
NEARUSDT,0.43289143109732797
NEARUSDT,0.4135804095340151
NEARUSDT,0.40930808833507276
NEARUSDT,0.40623780657132336
NEARUSDT,0.4061694257447569
NEARUSDT,0.4210335824733076
NEARUSDT,0.4615266248512095
NEARUSDT,0.4360560583806087
NEARUSDT,0.42008073860377726
NEARUSDT,0.4076583190770623
NEARUSDT,0.44239820686279735
NEARUSDT,0.47173068300503257
NEARUSDT,0.45269858889753156
NEARUSDT,0.4447355748196364
NEARUSDT,0.4806648863048579
NEARUSDT,0.4805901998980729
NEARUSDT,0.46290373447122063
NEARUSDT,0.45343332028957645
NEARUSDT,0.43765003318586126
NEARUSDT,0.44812114902701583
NEARUSDT,0.4537685782556211
NEARUSDT,0.46795537062749826
NEARUSDT,0.4496769363285014
NEARUSDT,0.43293834131285475
NEARUSDT,0.441672617242975
NEARUSDT,0.45255033067429
NEARUSDT,0.44288721263082703
NEARUSDT,0.45752583407823955
NEARUSDT,0.44993705774318393
NEARUSDT,0.44796669445195814
NEARUSDT,0.4288542709712946
NEARUSDT,0.44655033183883563
NEARUSDT,0.45868276467569374
NEARUSDT,0.459366936737129
NEARUSDT,0.4512030768243068
NEARUSDT,0.4551925054561008
NEARUSDT,0.42877101706467885
NEARUSDT,0.43301864546549235
NEARUSDT,0.40319268457450486
NEARUSDT,0.39917695587472596
NEARUSDT,0.4169645728011084
NEARUSDT,0.40524252714959386
NEARUSDT,0.3921437241818162
NEARUSDT,0.38518694595652175
NEARUSDT,0.3462159497775442
NEARUSDT,0.33949039167186856
NEARUSDT,0.3467248781664826
NEARUSDT,0.3187334276280833
NEARUSDT,0.32592826012048787
NEARUSDT,0.33202689390488765
NEARUSDT,0.3068444950967319
NEARUSDT,0.2893247172751397
NEARUSDT,0.28161012868050606
NEARUSDT,0.27409630854231315
NEARUSDT,0.24649150102615983
NEARUSDT,0.29607847726080894
NEARUSDT,0.28495901505958837
NEARUSDT,0.2758100272336917
NEARUSDT,0.26198870854887746
NEARUSDT,0.26631545192677464
NEARUSDT,0.305038652469603
NEARUSDT,0.282282521887121
NEARUSDT,0.295306094308799
NEARUSDT,0.32343402496168744
NEARUSDT,0.32565039242351557
NEARUSDT,0.3179005116386502
NEARUSDT,0.3372264044693831
NEARUSDT,0.4121612505532241
NEARUSDT,0.4225719326624434
NEARUSDT,0.4391092017022325
NEARUSDT,0.42844777276946894
NEARUSDT,0.43054594777710764
NEARUSDT,0.47863542240950335
NEARUSDT,0.4767763857547397
NEARUSDT,0.46122843183253215
NEARUSDT,0.4708081945213246
NEARUSDT,0.4748158503590959
NEARUSDT,0.45499059764648675
NEARUSDT,0.4518660701738025
NEARUSDT,0.45050535890550436
NEARUSDT,0.4117961968555606
NEARUSDT,0.42359864175607154
NEARUSDT,0.4022708652645535
NEARUSDT,0.38988979016609154
NEARUSDT,0.3920272077812491
NEARUSDT,0.41017714246418296
NEARUSDT,0.39802646486210397
NEARUSDT,0.4252639031960148
NEARUSDT,0.3993840797934878
NEARUSDT,0.3877664738151961
NEARUSDT,0.38474310573857906
NEARUSDT,0.3794680870380403
NEARUSDT,0.3637601784276387
NEARUSDT,0.34684948494690376
NEARUSDT,0.3490971672145591
NEARUSDT,0.34768479318260836
NEARUSDT,0.33195964967501446
NEARUSDT,0.3377964848124544
NEARUSDT,0.35098910752784285
NEARUSDT,0.34909450407708054
NEARUSDT,0.33578162625869423
NEARUSDT,0.3297125039588671
NEARUSDT,0.3397397283126655
NEARUSDT,0.35452729762613777
NEARUSDT,0.34305583352840846
NEARUSDT,0.3561084392524762
NEARUSDT,0.3713979627076552
NEARUSDT,0.38426389810763883
NEARUSDT,0.3519161157584071
NEARUSDT,0.3477506573294732
NEARUSDT,0.3670463201595751
NEARUSDT,0.4110060036568474
NEARUSDT,0.3946678403062303
NEARUSDT,0.39460265954622176
NEARUSDT,0.3928808061729654
NEARUSDT,0.4153765814984791
NEARUSDT,0.39031723555251463
NEARUSDT,0.41894117952074195
NEARUSDT,0.3948028196422799
NEARUSDT,0.40338596284647604
NEARUSDT,0.38475435696916815
NEARUSDT,0.38040234144463764
NEARUSDT,0.36565447097458875
NEARUSDT,0.3846459205477494
NEARUSDT,0.4180706485032136
NEARUSDT,0.4123521430845633
NEARUSDT,0.4158630084945815
NEARUSDT,0.4124790111828931
NEARUSDT,0.39955664985871187
NEARUSDT,0.3929573726628806
NEARUSDT,0.3822080878835534
NEARUSDT,0.389081785075964
NEARUSDT,0.39656897512013317
NEARUSDT,0.4117859073834564
NEARUSDT,0.40746999122465477
NEARUSDT,0.36206445121790026
NEARUSDT,0.32126804154569333
NEARUSDT,0.39319498642006323
NEARUSDT,0.4159465763586712
NEARUSDT,0.47710283842949613
NEARUSDT,0.4743911513614162
NEARUSDT,0.4660635638461097
NEARUSDT,0.4755903991835606
NEARUSDT,0.4597232345605377
NEARUSDT,0.45026070914198985
NEARUSDT,0.463134444281217
NEARUSDT,0.45470003035896606
NEARUSDT,0.46086085764245044
NEARUSDT,0.4561307820468948
NEARUSDT,0.43196053194873707
NEARUSDT,0.4122235708661325
NEARUSDT,0.40998553860850623
NEARUSDT,0.4092166878510876
NEARUSDT,0.39868358083616806
NEARUSDT,0.3986641497328588
NEARUSDT,0.42486603821118
NEARUSDT,0.4340232070475017
NEARUSDT,0.424116914787327
NEARUSDT,0.4093338509699195
NEARUSDT,0.4013820960175451
NEARUSDT,0.398824902686971
NEARUSDT,0.3857408483424175
NEARUSDT,0.3914493394861929
NEARUSDT,0.3969620802085532
NEARUSDT,0.3732034159322694
NEARUSDT,0.36770963492302544
NEARUSDT,0.3827858985717656
NEARUSDT,0.3502467886506823
NEARUSDT,0.3628431220844613
NEARUSDT,0.33928599540132953
NEARUSDT,0.33418120570061804
NEARUSDT,0.3337382817484679
NEARUSDT,0.3354232284564888
NEARUSDT,0.3683632148586067
NEARUSDT,0.4009257483999989
NEARUSDT,0.3917068339822985
NEARUSDT,0.4065744195706003
NEARUSDT,0.4281689097718388
NEARUSDT,0.42445823213168093
NEARUSDT,0.4695644671504919
NEARUSDT,0.4623454455614227
NEARUSDT,0.46034123037539526
NEARUSDT,0.4687013332615463
NEARUSDT,0.46784837128892187
NEARUSDT,0.4950781672700729
NEARUSDT,0.4638084969707327
NEARUSDT,0.45388509273648825
NEARUSDT,0.42894099614731035
NEARUSDT,0.4128748238226721
NEARUSDT,0.4125308462113068
NEARUSDT,0.4168302793961603
NEARUSDT,0.4069649691910587
NEARUSDT,0.3965532589250055
NEARUSDT,0.3975523622031314
NEARUSDT,0.3842597016933398
NEARUSDT,0.3801698694019384
NEARUSDT,0.3841911450906884
NEARUSDT,0.40457404560368576
NEARUSDT,0.38600103520159706
NEARUSDT,0.3938634799293704
NEARUSDT,0.38027502339845226
NEARUSDT,0.3842997208014266
NEARUSDT,0.3713686069309763
NEARUSDT,0.3544392132386914
NEARUSDT,0.3570554482625271
NEARUSDT,0.35285212366466856
NEARUSDT,0.36087424841351207
NEARUSDT,0.37460811220008694
NEARUSDT,0.3565955395225217
NEARUSDT,0.3807205252408952
