SYMBOL,LABEL
IMXUSDT,0.29196336690301583
IMXUSDT,0.2997575219538992
IMXUSDT,0.3189121685659638
IMXUSDT,0.3186874921559749
IMXUSDT,0.3453655133340443
IMXUSDT,0.33351499867807505
IMXUSDT,0.3876245399181569
IMXUSDT,0.3520656578529159
IMXUSDT,0.33362606752025303
IMXUSDT,0.3331757868853779
IMXUSDT,0.3437035690371641
IMXUSDT,0.35469239788013046
IMXUSDT,0.35470602224540404
IMXUSDT,0.322889629602316
IMXUSDT,0.2993080797941803
IMXUSDT,0.28794695119363495
IMXUSDT,0.2647236460189104
IMXUSDT,0.28643602300552073
IMXUSDT,0.31023442034821985
IMXUSDT,0.3345191025316291
IMXUSDT,0.29604207459636106
IMXUSDT,0.307978270405354
IMXUSDT,0.28667831490237516
IMXUSDT,0.29694790709010077
IMXUSDT,0.3285377370779433
IMXUSDT,0.34066659741894173
IMXUSDT,0.310082622813806
IMXUSDT,0.3215343212719755
IMXUSDT,0.38771872271571994
IMXUSDT,0.3898803035317586
IMXUSDT,0.3800819383833295
IMXUSDT,0.33862629132807676
IMXUSDT,0.3252383964040291
IMXUSDT,0.3433295900667767
IMXUSDT,0.3527178190051706
IMXUSDT,0.35204089185248494
IMXUSDT,0.3513639646997993
IMXUSDT,0.350295291621167
IMXUSDT,0.3718441977188175
IMXUSDT,0.3079121465086547
IMXUSDT,0.3055140579971691
IMXUSDT,0.2743811993515838
IMXUSDT,0.25153734095614355
IMXUSDT,0.2578288172518331
IMXUSDT,0.25287129869685077
IMXUSDT,0.24711843197012634
IMXUSDT,0.2697880934652807
IMXUSDT,0.2767848013393365
IMXUSDT,0.284423736638078
IMXUSDT,0.27295494445937807
IMXUSDT,0.2622800592971433
IMXUSDT,0.26122724119989027
IMXUSDT,0.24879721973144583
IMXUSDT,0.28389161209797037
IMXUSDT,0.30445211706593406
IMXUSDT,0.3351414196215191
IMXUSDT,0.34809461522504526
IMXUSDT,0.371601831746961
IMXUSDT,0.3572493276285823
IMXUSDT,0.3426910350049308
IMXUSDT,0.34607961492836425
IMXUSDT,0.36211305367390473
IMXUSDT,0.34898570171449433
IMXUSDT,0.3844881276266339
IMXUSDT,0.369857122103025
IMXUSDT,0.3857443946339477
IMXUSDT,0.3808254413832277
IMXUSDT,0.3755810712748496
IMXUSDT,0.4170854851716001
IMXUSDT,0.44285827002693795
IMXUSDT,0.44954269876046626
IMXUSDT,0.4189628540314596
IMXUSDT,0.41317538478970356
IMXUSDT,0.4066576457758228
IMXUSDT,0.3740346135073686
IMXUSDT,0.37459752103076766
IMXUSDT,0.3854119689405586
IMXUSDT,0.4052052612495995
IMXUSDT,0.36137518575109867
IMXUSDT,0.3449026766704309
IMXUSDT,0.3604788305930934
IMXUSDT,0.3428138565266471
IMXUSDT,0.33267874854310076
IMXUSDT,0.32973955061882654
IMXUSDT,0.32445785361012425
IMXUSDT,0.24867392537166788
IMXUSDT,0.2725562312056141
IMXUSDT,0.25222460127850604
IMXUSDT,0.27003511466822167
IMXUSDT,0.2477499064399829
IMXUSDT,0.23143056390462272
IMXUSDT,0.2220993204549931
IMXUSDT,0.22766230011950306
IMXUSDT,0.21956369595170008
IMXUSDT,0.21173292593139215
IMXUSDT,0.2460611137614806
IMXUSDT,0.2350339092393338
IMXUSDT,0.23954051467817364
IMXUSDT,0.27771340811389633
IMXUSDT,0.25737315297579266
IMXUSDT,0.23166910049691514
IMXUSDT,0.23593032042744017
IMXUSDT,0.2341740113427927
IMXUSDT,0.23955570305872856
IMXUSDT,0.2554935417707571
IMXUSDT,0.2673114248869985
IMXUSDT,0.2592490343794758
IMXUSDT,0.2956863941849683
IMXUSDT,0.36031929872427243
IMXUSDT,0.3486686034653015
IMXUSDT,0.3694194527651319
IMXUSDT,0.3706049873621974
IMXUSDT,0.408576700370372
IMXUSDT,0.458688223058373
IMXUSDT,0.46783076575768007
IMXUSDT,0.4692300972126677
IMXUSDT,0.4464599494082784
IMXUSDT,0.46460357217610715
IMXUSDT,0.46410574566177776
IMXUSDT,0.46304987780966667
IMXUSDT,0.42334908693749385
IMXUSDT,0.38065437516519
IMXUSDT,0.40439961031890814
IMXUSDT,0.4082597768758435
IMXUSDT,0.4001009772175256
IMXUSDT,0.4073054444047427
IMXUSDT,0.40774005956702136
IMXUSDT,0.4119071617776196
IMXUSDT,0.45714389691853935
IMXUSDT,0.44801555492863654
IMXUSDT,0.47944376643745684
IMXUSDT,0.2678635827738929
IMXUSDT,0.3292862088924997
IMXUSDT,0.34985740391764364
IMXUSDT,0.35187325906173367
IMXUSDT,0.34593818485995725
IMXUSDT,0.3730888292776218
IMXUSDT,0.3900555907439794
IMXUSDT,0.41133764327621813
IMXUSDT,0.43932446292737803
IMXUSDT,0.4691670453616849
IMXUSDT,0.5030183721133851
IMXUSDT,0.502068041032547
IMXUSDT,0.5175512290600824
IMXUSDT,0.5367941606489078
IMXUSDT,0.5281660473780263
IMXUSDT,0.547468377359902
IMXUSDT,0.5304932379051809
IMXUSDT,0.4172379582530105
IMXUSDT,0.4415495224469268
IMXUSDT,0.32796418570298147
IMXUSDT,0.3601084653533927
IMXUSDT,0.3710046528609511
IMXUSDT,0.34580261576829036
IMXUSDT,0.35996266249392606
IMXUSDT,0.36344601120429326
IMXUSDT,0.3624085148651452
IMXUSDT,0.3624652061190679
IMXUSDT,0.3585941222533508
IMXUSDT,0.367120351378732
IMXUSDT,0.3822612398770141
IMXUSDT,0.3201113015747062
IMXUSDT,0.3180612717091004
IMXUSDT,0.3430320860919298
IMXUSDT,0.31986046970590665
IMXUSDT,0.32964424370615614
IMXUSDT,0.33927074325749057
IMXUSDT,0.3352101686995748
IMXUSDT,0.3526973911524122
IMXUSDT,0.3355880377773663
IMXUSDT,0.33879014633933313
IMXUSDT,0.37312999441698436
IMXUSDT,0.3891708138923104
IMXUSDT,0.37631880302927523
IMXUSDT,0.3945045336375198
IMXUSDT,0.4093231988923283
IMXUSDT,0.3990688096265568
IMXUSDT,0.3699944286250137
IMXUSDT,0.35620838722076503
IMXUSDT,0.31530178342829346
IMXUSDT,0.3050565444251475
IMXUSDT,0.26834923930497234
IMXUSDT,0.2465062406076714
IMXUSDT,0.2710637607320289
IMXUSDT,0.21859051160128684
IMXUSDT,0.23274756433928168
IMXUSDT,0.2236167431899646
IMXUSDT,0.2487818497697069
IMXUSDT,0.253315170845437
IMXUSDT,0.23264021132943377
IMXUSDT,0.23740118833585466
IMXUSDT,0.2419993928393347
IMXUSDT,0.2263474871333126
IMXUSDT,0.25423809089023613
IMXUSDT,0.26175611713998753
IMXUSDT,0.2491765245038664
IMXUSDT,0.21635017970924275
IMXUSDT,0.2168888504130453
IMXUSDT,0.2097717848014118
IMXUSDT,0.1893135029514682
IMXUSDT,0.20985753888630737
IMXUSDT,0.23695943007513617
IMXUSDT,0.24077601087098666
IMXUSDT,0.24520261187678158
IMXUSDT,0.24925129372845017
IMXUSDT,0.23836607898610362
IMXUSDT,0.22033786377645845
IMXUSDT,0.2675247969404681
IMXUSDT,0.28798913279011074
IMXUSDT,0.33145448103454905
IMXUSDT,0.33686794198572795
IMXUSDT,0.3692606640449338
IMXUSDT,0.37636711399025796
IMXUSDT,0.364689098963855
IMXUSDT,0.3796822260789237
IMXUSDT,0.40367780964899924
IMXUSDT,0.43042289002046863
IMXUSDT,0.4230981250697579
IMXUSDT,0.4061166350210994
IMXUSDT,0.41344385887655244
IMXUSDT,0.4410579511241881
IMXUSDT,0.43056134545662256
IMXUSDT,0.45492995512919754
IMXUSDT,0.44308558070702164
IMXUSDT,0.4223993097721023
IMXUSDT,0.4445067022219448
IMXUSDT,0.4301007079539625
IMXUSDT,0.4334633500635097
IMXUSDT,0.4550461927650855
IMXUSDT,0.44865947442814963
IMXUSDT,0.43373482476139874
IMXUSDT,0.3860638155940085
IMXUSDT,0.3281212390274293
IMXUSDT,0.33688701697312523
IMXUSDT,0.32865483138651774
IMXUSDT,0.3033065318637192
IMXUSDT,0.311403182341611
IMXUSDT,0.3363847768774729
IMXUSDT,0.32846962381797107
IMXUSDT,0.32897176763924957
IMXUSDT,0.28283174419678525
IMXUSDT,0.2426650206740487
IMXUSDT,0.2695902242881761
IMXUSDT,0.28443301779016666
IMXUSDT,0.2407215665508548
IMXUSDT,0.2916945796848618
IMXUSDT,0.3148723573525754
IMXUSDT,0.3339482036452278
IMXUSDT,0.3396476426664401
IMXUSDT,0.36698562529818646
IMXUSDT,0.38947561316113266
IMXUSDT,0.3887067323518186
IMXUSDT,0.3960102783391914
IMXUSDT,0.43230859801970223
IMXUSDT,0.42412873502890375
IMXUSDT,0.43126218941296535
IMXUSDT,0.4038097669913917
IMXUSDT,0.386894359983905
IMXUSDT,0.3785987018665611
IMXUSDT,0.3870595913737566
IMXUSDT,0.3781638317435355
IMXUSDT,0.3620965824314648
IMXUSDT,0.36914103250238384
IMXUSDT,0.3681223457860787
IMXUSDT,0.37563085599304763
IMXUSDT,0.3835604662205278
IMXUSDT,0.374146526528432
IMXUSDT,0.3485441781766015
IMXUSDT,0.35591572301072594
IMXUSDT,0.31024945156198114
IMXUSDT,0.2961185127317878
IMXUSDT,0.2491004309498414
IMXUSDT,0.22520468867317447
IMXUSDT,0.21856938062782616
IMXUSDT,0.18448969785196734
IMXUSDT,0.21218278810119512
IMXUSDT,0.18861917172519288
IMXUSDT,0.15508108153190223
IMXUSDT,0.22321317347359107
IMXUSDT,0.18927163213255205
IMXUSDT,0.29987551881216523
IMXUSDT,0.3681107287006506
IMXUSDT,0.3286091019350855
IMXUSDT,0.30911419782554184
IMXUSDT,0.3492485630992723
IMXUSDT,0.3379523500666417
IMXUSDT,0.3460896073956105
IMXUSDT,0.3602319239276368
IMXUSDT,0.3682878812753914
IMXUSDT,0.3811711458610509
IMXUSDT,0.38862101954016876
IMXUSDT,0.39575200405639094
IMXUSDT,0.4028829885726132
IMXUSDT,0.39754920225239504
IMXUSDT,0.43546564273095956
IMXUSDT,0.41484984561465776
IMXUSDT,0.42658650960328753
IMXUSDT,0.4448745067889873
IMXUSDT,0.4393773922876332
IMXUSDT,0.4405425540432512
IMXUSDT,0.44115044773428386
IMXUSDT,0.43651041212815206
IMXUSDT,0.44208488419087955
IMXUSDT,0.4631910589169644
IMXUSDT,0.4355573849047253
IMXUSDT,0.4530902165264271
IMXUSDT,0.45270275472217714
IMXUSDT,0.4366192358880733
IMXUSDT,0.4028395727222493
IMXUSDT,0.3906852334020098
IMXUSDT,0.3187495488634739
IMXUSDT,0.32210385397123936
IMXUSDT,0.33279661360917784
IMXUSDT,0.3640827702925231
IMXUSDT,0.36054123997426946
IMXUSDT,0.3714390934460799
IMXUSDT,0.37515675239777063
IMXUSDT,0.4014316132973378
IMXUSDT,0.39905163042048236
IMXUSDT,0.429415327793081
IMXUSDT,0.4289580660959891
IMXUSDT,0.4203328686690054
IMXUSDT,0.4514632990904657
IMXUSDT,0.42351853916503057
IMXUSDT,0.4386994236739769
IMXUSDT,0.4307289778381742
IMXUSDT,0.4591217113094516
IMXUSDT,0.3769510653882993
IMXUSDT,0.3338171240853181
IMXUSDT,0.35318362571887724
IMXUSDT,0.3794710985837231
IMXUSDT,0.35447314991907913
IMXUSDT,0.3497620378461396
IMXUSDT,0.374646474167143
IMXUSDT,0.3649175517336909
IMXUSDT,0.34924199703737335
IMXUSDT,0.3678336182751138
IMXUSDT,0.38763018004924493
IMXUSDT,0.3677529325029008
IMXUSDT,0.3982870151916531
IMXUSDT,0.3904205447932823
IMXUSDT,0.3825728278622011
IMXUSDT,0.3681759087141457
IMXUSDT,0.32757648987720256
IMXUSDT,0.3342968724479592
IMXUSDT,0.33459278445788837
IMXUSDT,0.3092498891092196
IMXUSDT,0.32010416706646444
IMXUSDT,0.31395931436487223
IMXUSDT,0.31340479865315735
IMXUSDT,0.3295899618081052
IMXUSDT,0.33652161300943734
IMXUSDT,0.336369223145417
IMXUSDT,0.3505516806577122
IMXUSDT,0.33146113964352825
IMXUSDT,0.3127457736444816
IMXUSDT,0.3444645102302842
IMXUSDT,0.34581058862309266
IMXUSDT,0.3227746558455176
IMXUSDT,0.34263172366718725
IMXUSDT,0.35060610427034244
IMXUSDT,0.34578664237231127
IMXUSDT,0.34759316115517214
IMXUSDT,0.31724990313316215
IMXUSDT,0.32278844580342925
IMXUSDT,0.3092067967195848
IMXUSDT,0.3282550554496813
IMXUSDT,0.360952966320287
IMXUSDT,0.32170927035775304
IMXUSDT,0.3409583858899489
IMXUSDT,0.32934051765982886
IMXUSDT,0.33744500511859843
IMXUSDT,0.3458481175221383
IMXUSDT,0.34787254372690585
IMXUSDT,0.34404020002548313
IMXUSDT,0.35258124469245333
IMXUSDT,0.36788975900153886
IMXUSDT,0.35121198513174595
IMXUSDT,0.3769019729202399
IMXUSDT,0.3494713099849569
IMXUSDT,0.30153871305427926
IMXUSDT,0.34058469002843617
IMXUSDT,0.33389998005993454
IMXUSDT,0.3219437140113049
IMXUSDT,0.33792618571352623
IMXUSDT,0.3218839812564222
IMXUSDT,0.32154750737882726
IMXUSDT,0.33855004538492944
IMXUSDT,0.3749162636782985
IMXUSDT,0.3564217962329805
IMXUSDT,0.3376571796898704
IMXUSDT,0.3385652687220007
IMXUSDT,0.3343923369082022
IMXUSDT,0.33625452662514294
IMXUSDT,0.3309521628939346
IMXUSDT,0.32605807209306636
IMXUSDT,0.3266161306191003
IMXUSDT,0.3203405591685009
IMXUSDT,0.2932048006248734
IMXUSDT,0.3207510811422691
IMXUSDT,0.31396713185809255
IMXUSDT,0.31976949039409047
IMXUSDT,0.33193329809202504
IMXUSDT,0.33286421301267316
IMXUSDT,0.3349273294256764
IMXUSDT,0.35204837956362794
IMXUSDT,0.3777467378801259
IMXUSDT,0.37071940760104655
IMXUSDT,0.37535241558480587
IMXUSDT,0.36047953032225577
IMXUSDT,0.372039490938579
IMXUSDT,0.364147819535733
IMXUSDT,0.3630588495952331
IMXUSDT,0.3683812246261874
IMXUSDT,0.3672487435685931
IMXUSDT,0.38086079545127566
IMXUSDT,0.365356548093776
IMXUSDT,0.3638370584210126
IMXUSDT,0.3965265430804809
IMXUSDT,0.3888570881342708
IMXUSDT,0.40290064788555635
IMXUSDT,0.43017864780471005
IMXUSDT,0.44493379271299144
IMXUSDT,0.467706482397128
IMXUSDT,0.46714619840445554
IMXUSDT,0.4454530390717635
IMXUSDT,0.4367328480842062
IMXUSDT,0.45128821414253706
IMXUSDT,0.4299564098879902
IMXUSDT,0.39623874998307873
IMXUSDT,0.34795690634045984
IMXUSDT,0.36772123538704093
IMXUSDT,0.39786459330786617
IMXUSDT,0.40038351526349136
IMXUSDT,0.38465487508388924
IMXUSDT,0.3672107333431971
IMXUSDT,0.3299329310548286
IMXUSDT,0.3503180296877729
IMXUSDT,0.30902650863063086
IMXUSDT,0.329520524810054
IMXUSDT,0.3113252796517361
IMXUSDT,0.29254396017618284
IMXUSDT,0.3067939916169041
IMXUSDT,0.2866398964951733
IMXUSDT,0.27617521426843245
IMXUSDT,0.28165228093294736
IMXUSDT,0.28807406940101365
IMXUSDT,0.30427727624947204
IMXUSDT,0.27747105890405305
IMXUSDT,0.269054148493061
IMXUSDT,0.26045394810232997
IMXUSDT,0.25087613990075724
IMXUSDT,0.2403393963770231
IMXUSDT,0.2509605268230449
IMXUSDT,0.235862972228
IMXUSDT,0.24920626706563567
IMXUSDT,0.25133176832583115
IMXUSDT,0.25993163454922025
IMXUSDT,0.2690117294709276
IMXUSDT,0.2932738688841697
IMXUSDT,0.2913835894841375
IMXUSDT,0.27159472948363084
IMXUSDT,0.3077513337249977
IMXUSDT,0.3246500867775625
IMXUSDT,0.3101909163823917
IMXUSDT,0.3075999176107928
IMXUSDT,0.35468798948500074
IMXUSDT,0.3428989827615068
IMXUSDT,0.3365530248143192
IMXUSDT,0.3363753240078003
IMXUSDT,0.32467993030568915
IMXUSDT,0.32471787927603174
IMXUSDT,0.3123516555614494
IMXUSDT,0.2995868908869793
IMXUSDT,0.29816797286434327
IMXUSDT,0.3150454215555715
IMXUSDT,0.3322697201856776
IMXUSDT,0.31739063262598205
IMXUSDT,0.30557023209493583
IMXUSDT,0.26650410949567466
IMXUSDT,0.2964216485752407
IMXUSDT,0.2742792682740883
IMXUSDT,0.26715096136806765
IMXUSDT,0.2665734269700723
IMXUSDT,0.27571629514700435
IMXUSDT,0.28044926448781
IMXUSDT,0.2736569195111562
IMXUSDT,0.27226988954470216
IMXUSDT,0.28165165576880186
IMXUSDT,0.2861282914012706
IMXUSDT,0.2728699811558637
IMXUSDT,0.2422681965659952
IMXUSDT,0.23434513471569532
IMXUSDT,0.22642207286539548
IMXUSDT,0.20065072545462398
IMXUSDT,0.19178831536098626
IMXUSDT,0.1768267058359079
IMXUSDT,0.1679417922805206
IMXUSDT,0.176367478829263
IMXUSDT,0.16711670121346014
IMXUSDT,0.17047717524829076
IMXUSDT,0.20843505750776967
IMXUSDT,0.26594025917359465
IMXUSDT,0.2737191957516479
IMXUSDT,0.2544406424214403
IMXUSDT,0.25567990819703557
IMXUSDT,0.2768656626105962
IMXUSDT,0.2633604577709343
IMXUSDT,0.27162167668880133
IMXUSDT,0.26921159999703514
IMXUSDT,0.29238075812056014
IMXUSDT,0.30694846893891947
IMXUSDT,0.3063997683151102
IMXUSDT,0.3180580093854184
IMXUSDT,0.32569495183132285
IMXUSDT,0.3382469338844344
IMXUSDT,0.32892456341207227
IMXUSDT,0.3300627153771286
IMXUSDT,0.3370710970536179
IMXUSDT,0.3376819132885084
IMXUSDT,0.3330471560298541
IMXUSDT,0.3339490116589004
IMXUSDT,0.3404253521716746
IMXUSDT,0.36212768971175063
IMXUSDT,0.3580476461999648
IMXUSDT,0.3425254338491226
IMXUSDT,0.3292800459305728
IMXUSDT,0.32923462890500094
IMXUSDT,0.35675445301330766
IMXUSDT,0.3655796645219922
IMXUSDT,0.3599870144076151
IMXUSDT,0.3535103722639466
IMXUSDT,0.3391191358413742
IMXUSDT,0.3455257749232816
IMXUSDT,0.32462546432142475
IMXUSDT,0.3383378657565093
IMXUSDT,0.3378028969973056
IMXUSDT,0.3045876783782015
IMXUSDT,0.2832244443322662
IMXUSDT,0.2993510955890097
IMXUSDT,0.3032058454569306
IMXUSDT,0.299980613918078
IMXUSDT,0.29777649836485104
IMXUSDT,0.3149103563920283
IMXUSDT,0.30099834645533313
IMXUSDT,0.29960789486607825
IMXUSDT,0.30509496424633886
IMXUSDT,0.30369318727886263
IMXUSDT,0.30257334680467335
IMXUSDT,0.3154259890279504
IMXUSDT,0.301514835252123
IMXUSDT,0.3075572577376093
IMXUSDT,0.2865898690460687
IMXUSDT,0.29863119418028317
IMXUSDT,0.2835591493952025
IMXUSDT,0.30174449477757115
IMXUSDT,0.3259926659380778
IMXUSDT,0.3338907719877614
IMXUSDT,0.3160062635484941
IMXUSDT,0.3230988861332783
IMXUSDT,0.3231929570401603
IMXUSDT,0.3371996839184401
IMXUSDT,0.32336440087056434
IMXUSDT,0.3373989079801661
IMXUSDT,0.3577897712100199
IMXUSDT,0.3660472846124683
IMXUSDT,0.34160313522508623
IMXUSDT,0.33455700412208716
IMXUSDT,0.3271127870665592
IMXUSDT,0.32660217069103525
IMXUSDT,0.3271349641610186
IMXUSDT,0.3348284130560504
IMXUSDT,0.32789528262084966
IMXUSDT,0.32103685142702554
IMXUSDT,0.3213264006055379
IMXUSDT,0.32846602319397084
IMXUSDT,0.3286777320750067
IMXUSDT,0.32888944095604267
IMXUSDT,0.33739670253944626
IMXUSDT,0.31798916213677225
IMXUSDT,0.3183641439755051
IMXUSDT,0.3101348112101932
IMXUSDT,0.30985646761084495
IMXUSDT,0.3184258500368189
IMXUSDT,0.32652586464968747
IMXUSDT,0.32756391642460686
IMXUSDT,0.3365216275284847
IMXUSDT,0.336423705870862
IMXUSDT,0.34466055129827333
IMXUSDT,0.34285414994527147
IMXUSDT,0.3407650785875068
IMXUSDT,0.33814282851187116
IMXUSDT,0.33580118441326445
IMXUSDT,0.33095688716097604
IMXUSDT,0.3004597471952035
IMXUSDT,0.2952310844916907
IMXUSDT,0.3080256610265038
IMXUSDT,0.294479158793742
IMXUSDT,0.2801214161293873
IMXUSDT,0.284023426114365
IMXUSDT,0.27973281636171
IMXUSDT,0.27522393003018486
IMXUSDT,0.2534175632541282
IMXUSDT,0.24778195532107147
IMXUSDT,0.24172532876510094
IMXUSDT,0.25434596182947944
IMXUSDT,0.24066021704112725
IMXUSDT,0.21848220064734872
IMXUSDT,0.22999524953327918
IMXUSDT,0.20852317804408446
IMXUSDT,0.21186482493370906
IMXUSDT,0.23501540556641592
IMXUSDT,0.24626375992761165
IMXUSDT,0.279868189911348
IMXUSDT,0.2857850808323882
IMXUSDT,0.29784754780754297
IMXUSDT,0.28970464864177353
IMXUSDT,0.35086262176674676
IMXUSDT,0.34019663127324784
IMXUSDT,0.33450937129995273
IMXUSDT,0.323641632408228
IMXUSDT,0.3288092537855818
IMXUSDT,0.3382972828141304
IMXUSDT,0.33269437810508456
IMXUSDT,0.3185048663100501
IMXUSDT,0.3240091099346986
IMXUSDT,0.33005655622364005
IMXUSDT,0.3363487628449258
IMXUSDT,0.3523339951835538
IMXUSDT,0.3344499463228276
IMXUSDT,0.33901230665885285
IMXUSDT,0.34929740517747015
IMXUSDT,0.34302850794447076
IMXUSDT,0.3613265966806391
IMXUSDT,0.3521750889878018
IMXUSDT,0.35686148272937185
IMXUSDT,0.35654837805738776
IMXUSDT,0.3667529831033428
IMXUSDT,0.3574680103259512
IMXUSDT,0.3726589663071327
IMXUSDT,0.38791569793541475
IMXUSDT,0.3935321068006831
IMXUSDT,0.42290357379551274
IMXUSDT,0.4234698477100621
IMXUSDT,0.4300917243934417
IMXUSDT,0.4299567499600943
IMXUSDT,0.4601420875033626
IMXUSDT,0.4498028741971294
IMXUSDT,0.42877260774860776
IMXUSDT,0.44041144008455513
IMXUSDT,0.44078216547461696
IMXUSDT,0.447910061143082
IMXUSDT,0.3418338183452053
IMXUSDT,0.34445651839967506
IMXUSDT,0.3565053106961898
IMXUSDT,0.34979759690142803
IMXUSDT,0.384554292094654
IMXUSDT,0.3776790335659004
IMXUSDT,0.3633139571269191
IMXUSDT,0.3609449391600614
IMXUSDT,0.3579384329153632
IMXUSDT,0.3552206748523715
IMXUSDT,0.35252203936764476
IMXUSDT,0.34186152862349184
IMXUSDT,0.3474856844354484
IMXUSDT,0.3552817332847357
IMXUSDT,0.35950557710476316
IMXUSDT,0.34533062544502025
IMXUSDT,0.35678092733904726
IMXUSDT,0.35973188291119573
IMXUSDT,0.3508811879445905
IMXUSDT,0.3665312391426877
IMXUSDT,0.37014791509763667
IMXUSDT,0.3735784518890248
IMXUSDT,0.35557451897529596
IMXUSDT,0.33748411145293006
IMXUSDT,0.3545562638100983
IMXUSDT,0.3403836731678734
IMXUSDT,0.33639597529010573
IMXUSDT,0.35363828629363414
IMXUSDT,0.3558000893806708
IMXUSDT,0.38949273802593304
IMXUSDT,0.3758142342780853
IMXUSDT,0.36691294358586546
IMXUSDT,0.3797114226335223
IMXUSDT,0.36994987784012484
IMXUSDT,0.3652665254282013
IMXUSDT,0.3554538091439472
IMXUSDT,0.3777342855633641
IMXUSDT,0.3305797475279146
IMXUSDT,0.30849771980512486
IMXUSDT,0.34526205887107525
IMXUSDT,0.3337709853584271
IMXUSDT,0.3353825890422277
IMXUSDT,0.3088510067119992
IMXUSDT,0.32486764772240534
IMXUSDT,0.31749866396741355
IMXUSDT,0.3202686994810668
IMXUSDT,0.3367465678165468
IMXUSDT,0.32813315732577186
IMXUSDT,0.33205549491234415
IMXUSDT,0.3419333087766115
IMXUSDT,0.32065525708050363
IMXUSDT,0.31346040139401404
IMXUSDT,0.3140426537757214
IMXUSDT,0.30990327806901175
IMXUSDT,0.3109543232584206
IMXUSDT,0.30793471506411485
IMXUSDT,0.3173507062182917
IMXUSDT,0.3248244744292635
IMXUSDT,0.31451122965089545
IMXUSDT,0.2949615968230892
IMXUSDT,0.273616344019044
IMXUSDT,0.25076275081839133
IMXUSDT,0.261137773171171
IMXUSDT,0.24800571910070773
IMXUSDT,0.22006454850429452
IMXUSDT,0.20673835596670498
IMXUSDT,0.18266550681045948
IMXUSDT,0.2190208728162813
IMXUSDT,0.2818009756178305
IMXUSDT,0.2544298450301756
IMXUSDT,0.2150820062961805
IMXUSDT,0.20468307249960818
IMXUSDT,0.22457861884406985
IMXUSDT,0.18563578042677434
IMXUSDT,0.20847488349849247
IMXUSDT,0.2386158435238677
IMXUSDT,0.273049175176719
IMXUSDT,0.27437085586952575
IMXUSDT,0.259570867142006
IMXUSDT,0.24437836940696764
IMXUSDT,0.25578932568253315
IMXUSDT,0.3174761660288052
IMXUSDT,0.33031684370660874
IMXUSDT,0.3497770783358917
IMXUSDT,0.3801680689966625
IMXUSDT,0.3752058388016803
IMXUSDT,0.3666983081814268
IMXUSDT,0.35842321121166176
IMXUSDT,0.3494061853616188
IMXUSDT,0.34330923685562154
IMXUSDT,0.3303858499409296
IMXUSDT,0.3165436198575466
IMXUSDT,0.3240473999793354
IMXUSDT,0.3077737024989684
IMXUSDT,0.3204309886684145
IMXUSDT,0.3340625945734834
IMXUSDT,0.3510681408738228
IMXUSDT,0.34167879396222717
IMXUSDT,0.3324384777118982
IMXUSDT,0.34696129956234173
IMXUSDT,0.3578995316681339
IMXUSDT,0.35427150036130445
IMXUSDT,0.36672106972239465
IMXUSDT,0.36927902673757346
IMXUSDT,0.35589042144398486
IMXUSDT,0.3281726728818489
IMXUSDT,0.31000958901202263
IMXUSDT,0.32951543831030866
IMXUSDT,0.3385630322852804
IMXUSDT,0.3317362995380026
IMXUSDT,0.32254387609407775
IMXUSDT,0.30675719056156026
IMXUSDT,0.3113398938247001
IMXUSDT,0.31687013538018766
IMXUSDT,0.3074776895013844
IMXUSDT,0.3154448831122361
IMXUSDT,0.3452489558568921
IMXUSDT,0.3412575580669405
IMXUSDT,0.3230036934121519
IMXUSDT,0.3182978496454736
IMXUSDT,0.3495807182465648
IMXUSDT,0.37504473574337566
IMXUSDT,0.3631814146825456
IMXUSDT,0.3510393093723624
IMXUSDT,0.3623862709285241
IMXUSDT,0.35089590898018963
IMXUSDT,0.33942737172079995
IMXUSDT,0.3437875147150071
IMXUSDT,0.37133532688070303
IMXUSDT,0.3579549669933024
IMXUSDT,0.3699647492601334
IMXUSDT,0.3381666793783282
IMXUSDT,0.34445536662389364
IMXUSDT,0.3873202633737776
IMXUSDT,0.44685669557368823
IMXUSDT,0.4443858113758591
IMXUSDT,0.4743784122340304
IMXUSDT,0.4695841216131578
IMXUSDT,0.4802051492825805
IMXUSDT,0.43755372733305486
IMXUSDT,0.40964135837019033
IMXUSDT,0.3865299712224842
IMXUSDT,0.38416562693910944
IMXUSDT,0.381766624901064
IMXUSDT,0.4076599285517186
IMXUSDT,0.4183576928550298
IMXUSDT,0.42948189158279976
IMXUSDT,0.421112197142003
IMXUSDT,0.4186195358705976
IMXUSDT,0.4052502419172889
IMXUSDT,0.3923316926534475
IMXUSDT,0.3780112014940997
IMXUSDT,0.36352063872719026
IMXUSDT,0.4401483524389181
IMXUSDT,0.4208595908529924
IMXUSDT,0.38301129075650486
IMXUSDT,0.32480632319205827
IMXUSDT,0.29072351238339583
IMXUSDT,0.2949046145586653
IMXUSDT,0.26725687872656384
IMXUSDT,0.31376221264798093
IMXUSDT,0.33553883024622466
IMXUSDT,0.29145019436386144
IMXUSDT,0.3119310507054789
IMXUSDT,0.3388799504309589
IMXUSDT,0.3409120735386023
IMXUSDT,0.3480171326238484
IMXUSDT,0.3448849960353823
IMXUSDT,0.3645938719615535
IMXUSDT,0.3575620436154537
IMXUSDT,0.355708601737322
IMXUSDT,0.3787366315613824
IMXUSDT,0.37193498848126916
