OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.733,0.734,0.733,0.734,1978.4,1450.18223,6,586.61,430.00016,202209
0.734,0.735,0.734,0.734,9128.75,6700.52018,26,7525.25,5523.55118,202209
0.734,0.736,0.734,0.735,15138.6,11115.47065,43,4423.26,3247.81109,202209
0.735,0.735,0.734,0.735,323.51,237.74867,8,292.33,214.86255,202209
0.735,0.736,0.735,0.736,3644.36,2681.56252,9,2957.92,2177.02912,202209
0.736,0.736,0.734,0.734,909.58,668.41273,6,696.87,512.21555,202209
0.734,0.735,0.733,0.733,157.18,115.32768,4,16.2,11.907,202209
0.734,0.735,0.733,0.734,2028.22,1488.64862,15,1745.76,1281.4105,202209
0.734,0.735,0.734,0.735,784.99,576.21887,7,36.21,26.61435,202209
0.736,0.736,0.734,0.734,514.28,377.51008,3,14.28,10.51008,202209
0.734,0.735,0.734,0.735,558.59,410.06306,4,58.0,42.63,202209
0.735,0.735,0.731,0.732,7768.93,5686.88895,42,3651.88,2673.20616,202209
0.733,0.733,0.732,0.732,171.46,125.53872,2,30.0,21.99,202209
0.733,0.733,0.732,0.732,4858.32,3557.57969,13,1289.45,945.16685,202209
0.732,0.735,0.732,0.733,8382.71,6138.97628,51,3564.9,2611.51461,202209
0.732,0.733,0.732,0.732,4094.19,2997.03786,50,329.04,240.94806,202209
0.733,0.733,0.733,0.733,2020.91,1481.32703,10,1506.3,1104.1179,202209
0.734,0.736,0.734,0.735,9303.59,6839.02106,29,8873.74,6523.11132,202209
0.736,0.738,0.736,0.737,1130.91,833.37474,27,1096.28,807.85243,202209
0.737,0.738,0.737,0.738,462.07,340.92046,13,374.87,276.65406,202209
0.738,0.739,0.738,0.738,3015.93,2226.91443,20,1548.15,1143.69279,202209
0.738,0.74,0.738,0.738,1731.5,1279.21735,23,794.12,586.9004,202209
0.738,0.738,0.737,0.737,2061.82,1521.54932,2,1987.98,1467.12924,202209
0.737,0.738,0.737,0.737,1741.36,1283.58331,7,840.79,619.86322,202209
0.736,0.736,0.735,0.735,214.9,158.12245,6,29.7,21.8592,202209
0.735,0.736,0.733,0.734,33699.66,24721.6652,59,924.06,679.07052,202209
0.734,0.736,0.734,0.735,3874.07,2847.15144,20,3032.61,2228.67834,202209
0.735,0.735,0.734,0.735,1660.25,1220.0484,6,700.0,514.5,202209
0.735,0.735,0.735,0.735,0.0,0.0,0,0.0,0.0,202209
0.737,0.74,0.737,0.74,10574.06,7799.67489,36,8305.06,6127.42189,202209
0.739,0.74,0.739,0.74,6689.82,4948.79171,28,5972.36,4417.87131,202209
0.74,0.74,0.74,0.74,4820.38,3567.0812,8,4778.51,3536.0974,202209
0.74,0.741,0.739,0.741,4960.21,3670.61853,25,3249.11,2404.44471,202209
0.741,0.741,0.738,0.738,6213.01,4595.61045,17,1547.55,1143.66945,202209
0.739,0.739,0.739,0.739,1351.15,998.49985,13,765.38,565.61582,202209
0.738,0.739,0.737,0.737,4169.1,3076.71666,26,2441.78,1802.04952,202209
0.738,0.739,0.738,0.739,7128.17,5264.87958,17,5634.05,4162.1249,202209
0.739,0.74,0.739,0.74,2093.31,1547.8992,20,750.5,555.37,202209
0.74,0.74,0.737,0.738,11813.17,8724.13971,53,1669.29,1231.98196,202209
0.74,0.74,0.74,0.74,1901.32,1406.9768,17,1500.63,1110.4662,202209
0.741,0.745,0.741,0.744,21026.92,15642.18355,116,10264.54,7625.23706,202209
0.744,0.75,0.744,0.748,33857.13,25310.35805,147,20001.14,14960.09655,202209
0.748,0.751,0.745,0.749,53890.35,40321.61841,143,46989.59,35161.79467,202209
0.749,0.752,0.748,0.75,21673.95,16247.93919,63,9734.19,7294.96935,202209
0.749,0.75,0.746,0.746,14864.52,11125.8373,49,5574.15,4175.9499,202209
0.746,0.751,0.745,0.748,44103.73,32981.47921,126,42191.06,31554.41314,202209
0.748,0.748,0.747,0.748,5695.09,4256.83006,25,2424.25,1813.339,202209
0.749,0.752,0.749,0.75,11949.34,8965.32393,82,6243.36,4684.38966,202209
0.75,0.751,0.748,0.751,20039.08,15017.57828,46,9888.94,7410.07195,202209
0.751,0.751,0.75,0.751,7024.24,5271.7534,20,2475.79,1858.4159,202209
0.751,0.759,0.751,0.758,42514.95,32120.80499,178,25681.75,19413.33261,202209
0.759,0.759,0.754,0.756,16467.92,12466.0235,72,8790.61,6651.62472,202209
0.755,0.758,0.755,0.757,17362.8,13139.89569,47,14701.74,11128.82494,202209
0.757,0.761,0.756,0.759,74231.93,56319.3886,143,42153.05,31998.10603,202209
0.76,0.761,0.756,0.758,28469.7,21613.4361,82,15228.2,11555.11516,202209
0.757,0.763,0.757,0.762,46588.09,35400.11721,111,28015.74,21300.33774,202209
0.763,0.77,0.762,0.767,103141.88,78983.03609,279,78036.97,59754.80643,202209
0.768,0.776,0.768,0.775,93626.73,72324.09012,226,59451.22,45881.14944,202209
0.774,0.775,0.772,0.773,15495.9,11980.10048,66,5452.81,4217.27978,202209
0.772,0.775,0.77,0.77,21867.99,16904.5225,82,6248.2,4832.80227,202209
0.769,0.772,0.769,0.77,25263.01,19459.75633,43,10606.51,8174.39494,202209
0.769,0.772,0.769,0.772,10052.89,7743.7516,34,8712.09,6711.73493,202209
0.772,0.773,0.767,0.767,13425.49,10350.72669,58,9618.78,7424.24033,202209
0.767,0.77,0.767,0.768,5144.18,3954.49548,17,4929.5,3789.62068,202209
0.769,0.769,0.766,0.768,7136.02,5477.89444,34,3817.28,2930.44733,202209
0.768,0.768,0.767,0.767,6199.59,4760.16436,23,5078.83,3900.54144,202209
0.767,0.767,0.766,0.766,14702.89,11265.6503,22,356.1,272.7726,202209
0.766,0.772,0.765,0.772,9691.24,7440.54438,40,7584.38,5819.75016,202209
0.773,0.774,0.772,0.772,8129.7,6282.44989,25,1821.39,1408.15086,202209
0.771,0.772,0.769,0.77,1945.05,1498.82603,15,617.77,476.24778,202209
0.769,0.773,0.769,0.77,4878.33,3760.13283,25,2878.58,2218.93731,202209
0.771,0.771,0.77,0.77,1097.24,845.66476,6,789.96,609.05916,202209
0.77,0.774,0.77,0.771,9196.18,7106.73695,36,5868.78,4537.88738,202209
0.771,0.773,0.767,0.773,49126.25,37817.94079,115,35134.89,27056.84673,202209
0.773,0.777,0.772,0.775,21327.31,16519.1276,84,6391.55,4951.30238,202209
0.774,0.776,0.774,0.776,5138.17,3985.08245,19,4512.08,3499.94311,202209
0.776,0.776,0.773,0.774,9391.59,7270.3412,33,2146.12,1664.09875,202209
0.775,0.778,0.774,0.774,19044.06,14770.7254,64,6908.07,5356.51662,202209
0.774,0.782,0.773,0.781,20359.93,15853.23547,92,14757.06,11490.76169,202209
0.781,0.782,0.778,0.78,13496.2,10522.67738,50,5662.85,4416.42756,202209
0.78,0.78,0.774,0.775,23848.87,18520.80508,77,4958.23,3842.95015,202209
0.775,0.775,0.771,0.771,18685.56,14448.71138,96,3487.85,2694.09352,202209
0.772,0.772,0.769,0.769,15484.44,11929.45025,69,2391.58,1843.6574,202209
0.77,0.772,0.769,0.772,26244.84,20233.7524,70,14629.35,11279.03433,202209
0.772,0.772,0.77,0.77,54959.21,42369.0768,51,758.25,585.369,202209
0.77,0.77,0.767,0.769,31323.95,24070.83567,101,4155.9,3193.83697,202209
0.768,0.774,0.768,0.774,14213.07,10936.0629,57,4854.85,3734.81503,202209
0.773,0.776,0.771,0.771,14932.46,11543.9649,64,3617.09,2799.47472,202209
0.77,0.772,0.769,0.769,23166.27,17867.68097,75,8133.1,6275.02602,202209
0.77,0.774,0.77,0.773,10887.27,8400.89832,45,9302.91,7176.60524,202209
0.773,0.775,0.767,0.769,78263.46,60281.39526,124,2652.79,2048.16507,202209
0.769,0.771,0.769,0.77,3865.8,2975.999,12,3748.83,2885.9461,202209
0.77,0.773,0.77,0.773,5183.87,4003.36007,18,4029.88,3111.3258,202209
0.772,0.773,0.771,0.771,14982.42,11571.04126,34,6495.67,5014.8241,202209
0.771,0.771,0.771,0.771,3288.68,2535.57228,11,570.0,439.47,202209
0.771,0.771,0.77,0.77,8815.43,6790.13824,21,2017.11,1555.19181,202209
0.77,0.77,0.768,0.768,5241.27,4029.85902,21,159.4,122.678,202209
0.767,0.769,0.767,0.768,5926.09,4552.54344,26,4741.15,3642.52968,202209
0.768,0.77,0.767,0.769,2143.81,1648.04171,15,1533.81,1179.51798,202209
0.769,0.77,0.769,0.769,5484.97,4218.00216,26,4807.08,3696.70475,202209
0.769,0.769,0.766,0.767,1346.76,1032.79895,13,200.26,153.99994,202209
0.767,0.767,0.764,0.764,7613.5,5827.66572,36,270.2,207.18338,202209
0.765,0.766,0.763,0.763,6715.64,5138.02191,15,4950.36,3789.34332,202209
0.764,0.77,0.764,0.769,11520.11,8827.02357,52,8406.13,6443.51081,202209
0.768,0.769,0.767,0.768,4770.84,3668.07351,12,2941.82,2262.25958,202209
0.768,0.769,0.766,0.768,8650.7,6638.76082,33,1643.31,1262.04508,202209
0.767,0.77,0.767,0.769,5219.39,4013.40083,18,4283.31,3293.77905,202209
0.769,0.769,0.768,0.769,3567.9,2743.56069,29,50.66,38.95754,202209
0.77,0.77,0.767,0.768,3575.0,2745.0287,13,390.13,299.81868,202209
0.768,0.77,0.768,0.77,27158.71,20892.88606,55,23205.1,17852.08812,202209
0.77,0.772,0.77,0.772,3128.03,2410.28368,20,3053.71,2352.99728,202209
0.772,0.775,0.772,0.774,6476.65,5010.91555,37,5313.84,4111.33791,202209
0.773,0.777,0.772,0.777,14826.31,11491.89347,61,12767.5,9900.0794,202209
0.776,0.779,0.775,0.778,30359.43,23573.68475,55,18773.31,14585.86637,202209
0.778,0.778,0.775,0.776,10959.51,8506.59248,33,6072.38,4713.0957,202209
0.777,0.777,0.776,0.776,11735.35,9107.63056,27,968.96,752.88192,202209
0.777,0.778,0.774,0.774,23073.19,17897.1769,71,856.02,663.53169,202209
0.774,0.776,0.774,0.776,301.91,233.91926,6,175.92,136.403,202209
0.774,0.775,0.774,0.774,5793.59,4485.25156,20,3168.68,2453.57122,202209
0.774,0.775,0.774,0.774,6489.11,5022.61306,27,5012.79,3879.94138,202209
0.774,0.775,0.773,0.774,1677.35,1298.00843,18,947.89,733.66851,202209
0.773,0.775,0.773,0.775,7396.8,5729.16762,27,6433.6,4983.80344,202209
0.775,0.776,0.775,0.776,12538.59,9718.51485,28,9550.57,7402.79935,202209
0.775,0.775,0.773,0.775,3516.54,2721.60845,15,1224.51,948.65234,202209
0.775,0.775,0.773,0.773,8597.06,6650.15801,37,3008.65,2328.2191,202209
0.774,0.774,0.772,0.773,7293.39,5638.89268,18,4727.34,3654.89826,202209
0.775,0.776,0.775,0.776,2619.93,2030.76301,11,2619.93,2030.76301,202209
0.776,0.776,0.774,0.774,7636.38,5919.03785,23,3097.78,2400.58598,202209
0.775,0.775,0.772,0.772,5122.46,3968.24052,19,342.15,264.55686,202209
0.772,0.774,0.772,0.772,3050.84,2356.83244,14,1115.23,862.12613,202209
0.772,0.772,0.77,0.77,21957.78,16913.71804,41,13018.61,10028.99636,202209
0.771,0.771,0.769,0.771,16476.43,12690.03709,41,8328.52,6417.42251,202209
0.77,0.771,0.768,0.768,9365.66,7211.18664,20,7574.31,5832.15549,202209
0.768,0.768,0.767,0.768,5240.6,4023.95482,14,3401.92,2612.67456,202209
0.768,0.77,0.767,0.77,3919.81,3012.35307,16,3304.76,2539.69962,202209
0.77,0.77,0.769,0.769,26521.17,20415.2389,51,19446.0,14972.42,202209
0.769,0.769,0.769,0.769,682.01,524.46569,5,0.0,0.0,202209
0.769,0.77,0.769,0.769,1542.49,1186.33161,10,156.8,120.736,202209
0.77,0.771,0.77,0.771,663.43,510.8558,8,564.55,434.7182,202209
0.77,0.771,0.77,0.77,707.5,544.975,6,200.0,154.2,202209
0.77,0.77,0.769,0.769,1592.68,1224.81482,6,43.9,33.803,202209
0.769,0.769,0.764,0.767,21153.85,16207.24928,43,4925.48,3773.07961,202209
0.768,0.77,0.767,0.767,2106.59,1619.6663,13,623.32,479.16725,202209
0.767,0.767,0.764,0.765,13568.5,10378.83981,41,6811.24,5213.50354,202209
0.765,0.765,0.764,0.764,8228.14,6293.7481,20,3215.52,2459.8728,202209
0.763,0.764,0.762,0.763,8044.21,6138.58361,27,1698.02,1296.27522,202209
0.763,0.765,0.763,0.763,6361.56,4854.79361,27,3145.11,2400.45247,202209
0.764,0.764,0.763,0.764,1201.05,917.07379,17,87.67,66.93988,202209
0.763,0.763,0.762,0.763,7502.79,5723.39785,23,2039.12,1555.84856,202209
0.764,0.764,0.764,0.764,5223.64,3990.86096,10,4510.41,3445.95324,202209
0.763,0.764,0.763,0.764,2399.67,1832.32687,8,1378.66,1053.29624,202209
0.764,0.764,0.764,0.764,988.02,754.84728,6,47.39,36.20596,202209
0.764,0.765,0.764,0.765,9884.09,7560.75172,27,8268.22,6325.1883,202209
0.766,0.767,0.766,0.766,4776.34,3659.00691,17,4017.08,3077.41375,202209
0.766,0.767,0.766,0.766,6733.73,5158.91184,21,4483.98,3435.60334,202209
0.766,0.766,0.764,0.765,7604.97,5817.88263,25,2578.64,1972.80059,202209
0.765,0.765,0.763,0.763,756.72,578.4527,8,342.95,262.0138,202209
0.763,0.764,0.763,0.764,1875.22,1432.617,12,973.54,743.78456,202209
0.765,0.765,0.764,0.764,824.18,629.8257,9,152.18,116.4177,202209
0.764,0.765,0.763,0.763,1262.99,964.8649,8,65.93,50.37645,202209
0.763,0.764,0.763,0.764,5136.92,3920.91856,18,5073.78,3872.74274,202209
0.765,0.765,0.762,0.763,4627.41,3536.08518,21,1051.43,804.22395,202209
0.764,0.765,0.763,0.764,1047.72,800.37342,8,828.42,632.92808,202209
0.764,0.766,0.764,0.766,5930.47,4531.17247,19,4416.88,3374.78971,202209
0.765,0.766,0.765,0.766,8778.09,6717.7992,20,2631.07,2015.3289,202209
0.766,0.766,0.765,0.766,8173.31,6260.74136,10,8007.48,6133.72968,202209
0.766,0.767,0.765,0.767,875.4,670.4286,13,480.76,368.34867,202209
0.767,0.767,0.765,0.766,3112.58,2384.29123,11,122.15,93.63661,202209
0.766,0.766,0.766,0.766,270.37,207.10342,1,270.37,207.10342,202209
0.766,0.766,0.765,0.766,1602.66,1227.55812,8,793.22,607.60652,202209
0.766,0.767,0.765,0.766,2753.31,2106.91326,11,479.12,367.06638,202209
0.766,0.769,0.766,0.767,4254.93,3263.19639,27,2169.59,1664.23424,202209
0.767,0.767,0.764,0.767,8243.75,6311.64161,27,7581.87,5805.07837,202209
0.766,0.766,0.762,0.762,18713.88,14281.47465,37,5387.92,4114.18934,202209
0.763,0.764,0.763,0.764,4462.22,3408.41237,14,3610.48,2757.68301,202209
0.765,0.765,0.763,0.763,2001.54,1527.81113,14,895.94,683.66062,202209
0.764,0.764,0.763,0.764,13689.4,10457.13446,42,9502.36,7259.80304,202209
0.764,0.767,0.764,0.766,6256.11,4790.26396,21,3647.75,2792.2602,202209
0.766,0.769,0.766,0.769,50307.4,38599.25243,84,41533.34,31864.20101,202209
0.769,0.771,0.768,0.769,8899.99,6846.85947,38,3047.56,2345.7008,202209
0.769,0.769,0.768,0.769,7269.73,5586.95599,16,1346.01,1034.55346,202209
0.768,0.768,0.765,0.765,7984.26,6112.73167,17,81.26,62.27646,202209
0.764,0.766,0.764,0.765,1859.05,1421.41489,9,980.56,750.24853,202209
0.764,0.767,0.764,0.766,1632.43,1251.2804,8,323.57,247.93339,202209
0.766,0.769,0.766,0.769,10806.82,8306.19929,16,10574.03,8127.53653,202209
0.769,0.769,0.768,0.768,4818.67,3703.52642,20,2721.39,2091.57538,202209
0.769,0.77,0.768,0.77,6410.84,4929.1159,25,2614.32,2010.47234,202209
0.766,0.768,0.766,0.768,1585.64,1215.51624,12,1553.77,1191.10382,202209
0.768,0.772,0.768,0.772,20215.75,15568.97417,55,17279.76,13306.52325,202209
0.772,0.772,0.771,0.771,6673.8,5152.13369,22,4266.99,3294.10248,202209
0.771,0.772,0.77,0.772,4540.42,3498.8755,22,306.51,236.28816,202209
0.771,0.775,0.771,0.775,17743.65,13725.37589,35,13715.33,10616.97017,202209
0.775,0.775,0.773,0.774,2746.17,2124.4535,14,2197.05,1699.32665,202209
0.773,0.774,0.773,0.773,14623.26,11305.19127,26,1429.27,1106.237,202209
0.772,0.772,0.765,0.767,7486.35,5762.73995,35,4471.02,3446.32298,202209
0.767,0.768,0.763,0.767,6794.29,5197.67657,36,3750.94,2869.96647,202209
0.768,0.768,0.766,0.766,11403.41,8735.74328,19,11081.47,8488.89001,202209
0.766,0.772,0.765,0.772,10091.06,7764.22566,43,9140.89,7033.10968,202209
0.772,0.773,0.769,0.769,2678.28,2065.63085,22,551.41,425.91517,202209
0.769,0.769,0.769,0.769,460.69,354.27061,7,460.69,354.27061,202209
0.77,0.778,0.769,0.777,49170.64,38070.93579,111,39971.88,30960.6989,202209
0.777,0.779,0.776,0.779,14062.33,10944.42059,63,6279.32,4887.96907,202209
0.779,0.779,0.775,0.776,12059.78,9387.56077,25,2190.46,1705.134,202209
0.776,0.78,0.773,0.773,12112.64,9409.46089,47,3475.23,2701.37752,202209
0.773,0.776,0.772,0.774,8439.23,6522.35686,24,3626.92,2803.84775,202209
0.774,0.774,0.772,0.773,2758.05,2132.44289,14,1443.83,1116.27559,202209
0.773,0.773,0.768,0.769,6584.07,5080.4415,41,2493.82,1921.50322,202209
0.769,0.769,0.766,0.766,7952.42,6108.43513,32,3588.48,2758.29992,202209
0.766,0.772,0.766,0.77,8375.79,6431.92662,25,5531.23,4246.33045,202209
0.771,0.773,0.77,0.772,12766.07,9841.59677,46,3729.18,2873.15886,202209
0.771,0.773,0.77,0.772,12934.05,9990.32187,42,3909.37,3020.40351,202209
0.772,0.773,0.768,0.768,7962.28,6126.45381,38,4277.56,3293.24262,202209
0.768,0.773,0.768,0.771,7542.75,5816.56181,31,1591.6,1225.91508,202209
0.77,0.773,0.769,0.769,10613.59,8180.5629,30,5089.32,3925.37292,202209
0.769,0.773,0.769,0.773,3746.26,2893.12523,18,2263.87,1748.80919,202209
0.773,0.773,0.769,0.772,42292.06,32639.71637,73,18352.52,14167.28457,202209
0.771,0.772,0.769,0.769,9850.89,7595.02419,36,6279.16,4841.24766,202209
0.769,0.772,0.769,0.772,10960.21,8438.07328,34,3442.09,2652.19046,202209
0.771,0.772,0.769,0.769,6355.74,4894.74174,22,3433.05,2642.86929,202209
0.769,0.773,0.769,0.773,32057.01,24743.43277,96,31878.25,24605.43005,202209
0.772,0.772,0.769,0.771,2064.05,1592.09199,14,88.13,67.94823,202209
0.77,0.771,0.768,0.769,7365.36,5667.62491,18,923.48,710.20002,202209
0.769,0.769,0.762,0.765,44907.22,34369.44682,83,1826.63,1396.51559,202209
0.764,0.764,0.76,0.761,111210.0,84836.04578,116,6664.12,5075.9081,202209
0.761,0.763,0.761,0.762,5613.16,4277.54155,24,3790.48,2890.24754,202209
0.762,0.765,0.761,0.764,49567.28,37752.76824,90,15796.24,12050.44537,202209
0.764,0.764,0.762,0.762,2525.27,1925.276,10,739.96,563.84952,202209
0.763,0.765,0.763,0.764,5324.91,4063.72023,21,3819.64,2914.49922,202209
0.765,0.766,0.762,0.764,18521.52,14137.00529,32,13605.39,10387.69886,202209
0.764,0.765,0.755,0.763,180316.6,136976.92997,292,35489.43,27021.31026,202209
0.763,0.764,0.761,0.763,17201.45,13123.37096,65,10694.95,8161.53369,202209
0.763,0.767,0.762,0.764,45654.98,34925.95629,73,39010.73,29842.33513,202209
0.764,0.764,0.756,0.758,40468.89,30699.36808,142,6970.85,5283.09802,202209
0.758,0.758,0.749,0.75,36403.23,27405.19189,184,7012.61,5285.024,202209
0.751,0.752,0.742,0.743,69722.8,52020.03119,343,12198.21,9131.19467,202209
0.744,0.747,0.743,0.745,15976.82,11894.04855,118,6950.3,5174.717,202209
0.746,0.749,0.745,0.749,20357.3,15203.97184,81,10088.69,7542.20196,202209
0.749,0.75,0.743,0.743,43686.19,32582.74208,190,8969.73,6698.55206,202209
0.743,0.744,0.74,0.744,29422.88,21826.3742,146,9302.54,6913.78258,202209
0.744,0.745,0.742,0.743,23982.95,17832.86263,127,7573.68,5632.61279,202209
0.743,0.743,0.738,0.742,105098.71,77809.44321,257,45725.3,33848.13644,202209
0.742,0.747,0.742,0.745,25346.35,18886.30918,83,18806.71,14018.9115,202209
0.744,0.744,0.739,0.74,19509.36,14460.52044,123,4938.75,3659.99466,202209
0.74,0.744,0.74,0.741,14240.19,10560.90457,57,3400.5,2522.43382,202209
0.741,0.742,0.74,0.741,9372.77,6942.76283,54,2266.48,1679.47258,202209
0.741,0.745,0.741,0.743,12137.03,9015.94268,82,10132.5,7525.98506,202209
0.743,0.744,0.741,0.741,12438.82,9235.9668,73,4511.39,3348.98582,202209
0.741,0.745,0.741,0.744,7503.1,5577.43247,27,5285.22,3929.42455,202209
0.744,0.744,0.742,0.744,6519.38,4838.45964,34,4438.12,3294.04477,202209
0.744,0.744,0.742,0.742,5794.39,4305.45883,22,3000.22,2229.53093,202209
0.741,0.741,0.736,0.739,32415.48,23923.75921,113,10888.74,8034.74411,202209
0.74,0.74,0.738,0.738,11226.62,8292.20058,45,5316.15,3928.73173,202209
0.737,0.737,0.733,0.737,41460.52,30466.53127,143,21348.22,15691.08321,202209
0.736,0.739,0.735,0.739,17116.54,12590.08943,76,11403.36,8389.21613,202209
0.738,0.739,0.736,0.739,9879.84,7281.85617,57,5978.03,4406.94567,202209
0.739,0.74,0.739,0.74,6361.44,4701.17976,21,1052.43,777.82137,202209
0.739,0.739,0.735,0.737,15539.43,11459.04394,82,5738.28,4232.52505,202209
0.737,0.737,0.734,0.734,18530.1,13623.32059,105,7600.61,5589.91286,202209
0.734,0.735,0.734,0.735,14373.96,10553.6356,66,5326.02,3910.47722,202209
0.736,0.737,0.735,0.737,2434.41,1793.45197,17,1714.16,1262.66822,202209
0.736,0.737,0.736,0.737,6291.64,4631.00701,41,1033.19,760.66604,202209
0.738,0.742,0.737,0.742,16180.77,11962.67995,53,14556.45,10758.96215,202209
0.742,0.743,0.74,0.741,3333.24,2473.59633,25,2709.14,2011.11879,202209
0.742,0.744,0.74,0.743,4818.85,3572.5386,28,2805.99,2081.00974,202209
0.743,0.743,0.742,0.743,6231.32,4629.27873,22,2669.11,1982.57489,202209
0.742,0.742,0.74,0.742,2341.79,1735.93207,16,1813.48,1344.1205,202209
0.742,0.742,0.737,0.741,49529.26,36629.101,112,9029.47,6675.45702,202209
0.741,0.741,0.739,0.741,7635.9,5650.35777,50,5918.84,4380.14001,202209
0.741,0.742,0.739,0.742,6222.01,4606.11157,36,5072.87,3755.90297,202209
0.741,0.741,0.737,0.741,18278.68,13490.30549,58,1923.75,1423.71723,202209
0.74,0.74,0.738,0.738,3759.78,2775.77447,31,1515.97,1119.34071,202209
0.737,0.738,0.736,0.736,4640.29,3419.23314,26,2159.9,1592.04034,202209
0.736,0.736,0.735,0.736,7491.62,5509.90628,36,4177.24,3073.39965,202209
0.737,0.738,0.734,0.734,13781.11,10140.427,61,8127.15,5985.65758,202209
0.734,0.738,0.733,0.737,14076.7,10362.69463,55,11320.02,8333.74554,202209
0.737,0.738,0.735,0.737,11781.28,8674.04448,43,6851.32,5043.61714,202209
0.737,0.741,0.737,0.74,8059.08,5953.25158,63,5705.89,4215.04799,202209
0.74,0.742,0.74,0.74,41208.35,30507.2083,40,38061.5,28178.5393,202209
0.739,0.739,0.736,0.736,7743.6,5704.95685,57,4319.3,3182.17885,202209
0.736,0.738,0.736,0.737,11253.06,8285.11311,30,2944.61,2170.07074,202209
0.737,0.737,0.736,0.737,321.53,236.86976,4,223.68,164.85216,202209
0.737,0.738,0.735,0.736,10485.5,7724.90844,65,6565.53,4838.79461,202209
0.735,0.735,0.734,0.734,7171.2,5268.0682,33,3096.83,2274.56503,202209
0.735,0.736,0.734,0.734,6059.21,4450.70236,23,3161.73,2323.232,202209
0.734,0.737,0.734,0.737,4912.71,3608.22963,25,3788.78,2783.24901,202209
0.736,0.737,0.736,0.737,724.56,533.98066,7,674.5,497.1065,202209
0.737,0.737,0.735,0.736,7997.97,5887.34663,29,1189.56,876.05021,202209
0.736,0.737,0.736,0.737,1743.17,1283.58737,21,1020.91,752.00401,202209
0.737,0.738,0.736,0.738,930.23,686.01448,10,685.64,505.90143,202209
0.738,0.74,0.738,0.74,6077.61,4494.24186,23,5491.51,4061.68396,202209
0.74,0.74,0.737,0.737,5604.53,4131.17733,14,206.78,152.45548,202209
0.738,0.739,0.737,0.739,4823.12,3557.36387,34,3010.84,2221.71351,202209
0.738,0.739,0.738,0.738,1088.2,803.41223,7,847.73,625.94537,202209
0.739,0.739,0.737,0.737,4309.09,3179.14729,16,699.22,515.98086,202209
0.738,0.738,0.737,0.737,838.99,618.87199,10,592.25,437.02461,202209
0.736,0.736,0.736,0.736,1067.38,785.59168,22,211.38,155.57568,202209
0.736,0.736,0.735,0.736,1064.33,783.26063,11,790.84,582.05824,202209
0.736,0.737,0.736,0.737,1793.44,1319.98744,7,1775.46,1306.75416,202209
0.737,0.738,0.736,0.736,982.14,723.55723,20,633.15,466.68504,202209
0.737,0.737,0.736,0.737,1793.54,1321.25519,26,1209.75,891.58575,202209
0.738,0.739,0.737,0.739,2256.91,1666.32945,12,2226.91,1644.21945,202209
0.739,0.739,0.736,0.738,18057.29,13313.18545,50,8834.23,6516.05119,202209
0.737,0.738,0.735,0.735,2277.13,1678.40894,18,1637.9,1207.39591,202209
0.735,0.735,0.734,0.735,2217.24,1628.43111,26,811.3,595.51622,202209
0.736,0.737,0.736,0.736,240.37,176.99503,4,224.17,165.07183,202209
0.736,0.739,0.735,0.739,5192.1,3825.31792,29,2848.93,2100.6289,202209
0.739,0.742,0.738,0.742,13781.2,10204.29741,53,12857.66,9519.37117,202209
0.742,0.743,0.741,0.743,1136.52,843.29929,9,185.12,137.37464,202209
0.741,0.743,0.741,0.741,4808.55,3567.68054,14,256.45,190.30474,202209
0.741,0.741,0.741,0.741,775.73,574.81593,5,30.0,22.23,202209
0.741,0.741,0.739,0.739,1612.62,1191.80742,10,1105.93,817.36351,202209
0.739,0.741,0.739,0.741,430.47,318.21821,8,267.81,197.91159,202209
0.741,0.742,0.741,0.742,107.37,79.62118,4,47.36,35.09376,202209
0.742,0.743,0.742,0.742,6296.5,4675.39711,33,3932.55,2921.34621,202209
0.742,0.744,0.741,0.743,11980.86,8895.99143,52,6680.0,4960.53889,202209
0.742,0.742,0.741,0.742,4533.38,3361.11754,17,258.68,191.71535,202209
0.742,0.743,0.742,0.742,10667.75,7915.48465,16,9352.38,6939.48011,202209
0.742,0.742,0.741,0.741,722.06,535.16744,8,296.52,219.8423,202209
0.741,0.741,0.741,0.741,1455.91,1078.82931,5,840.69,622.95129,202209
0.741,0.741,0.741,0.741,952.47,705.78027,4,0.0,0.0,202209
0.742,0.744,0.742,0.743,4919.98,3653.36326,21,2880.25,2139.65368,202209
0.743,0.747,0.743,0.747,4702.41,3504.18672,55,4642.41,3459.54672,202209
0.746,0.746,0.744,0.745,10345.34,7708.46549,25,1232.79,919.64614,202209
0.745,0.746,0.743,0.744,6220.26,4630.11611,30,3436.76,2559.25188,202209
0.744,0.744,0.743,0.744,2246.28,1670.51258,8,707.41,526.31304,202209
0.743,0.744,0.742,0.742,7267.14,5402.0497,27,2894.72,2152.3476,202209
0.742,0.743,0.741,0.742,1985.24,1474.48811,12,1552.15,1153.11054,202209
0.742,0.743,0.74,0.743,10281.86,7624.0681,39,6730.29,4993.72691,202209
0.745,0.747,0.744,0.745,10840.36,8082.99026,64,7531.06,5616.17585,202209
