OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.637,0.638,0.635,0.635,7618.06,4851.23322,53,1382.31,881.83528,202210
0.635,0.638,0.635,0.637,10945.66,6969.63388,87,6426.55,4092.81751,202210
0.638,0.64,0.637,0.64,14538.31,9281.86997,75,13476.98,8605.55917,202210
0.64,0.641,0.637,0.638,13541.91,8660.66331,78,6555.86,4195.53202,202210
0.639,0.639,0.638,0.638,2045.47,1305.23859,27,228.73,146.15847,202210
0.639,0.643,0.637,0.642,34261.27,21917.16996,259,24757.47,15853.44209,202210
0.642,0.643,0.64,0.641,22752.3,14592.4967,78,6387.77,4101.33364,202210
0.641,0.643,0.641,0.642,6019.75,3864.60588,46,3335.13,2141.32683,202210
0.642,0.644,0.642,0.643,12116.09,7784.55902,54,5750.18,3697.6448,202210
0.643,0.643,0.641,0.641,15997.56,10267.6653,55,7737.6,4968.73324,202210
0.641,0.641,0.64,0.64,7523.66,4820.20337,36,3918.8,2511.9508,202210
0.64,0.641,0.639,0.64,5459.13,3493.83086,48,4661.72,2983.92113,202210
0.641,0.642,0.64,0.64,11919.3,7645.46722,25,8500.13,5454.89314,202210
0.64,0.643,0.64,0.643,23978.05,15400.73299,91,22221.29,14274.06542,202210
0.641,0.644,0.64,0.641,69234.61,44480.70602,127,33102.79,21281.65266,202210
0.641,0.643,0.64,0.642,29993.55,19237.20335,113,14849.2,9529.25733,202210
0.641,0.642,0.64,0.641,7467.9,4786.3174,51,4213.5,2700.85462,202210
0.641,0.641,0.637,0.637,183052.26,116947.73352,174,9660.08,6182.26783,202210
0.638,0.638,0.636,0.636,12549.26,7986.30283,45,566.2,361.21474,202210
0.636,0.638,0.636,0.636,36683.49,23361.19772,101,24134.17,15374.82082,202210
0.636,0.636,0.633,0.635,26618.0,16891.39282,127,7543.37,4789.84083,202210
0.635,0.635,0.632,0.632,40473.3,25600.29224,96,6477.26,4103.08547,202210
0.632,0.635,0.632,0.632,20718.15,13110.08517,101,6619.55,4193.35195,202210
0.634,0.635,0.626,0.628,79085.2,49726.54052,267,19294.68,12144.02257,202210
0.629,0.63,0.626,0.628,53117.62,33381.4896,144,44286.25,27836.10029,202210
0.627,0.629,0.627,0.627,20684.5,12990.13006,105,12326.93,7744.54199,202210
0.628,0.628,0.627,0.627,21258.2,13330.7931,72,5767.57,3618.16809,202210
0.628,0.629,0.627,0.628,10984.11,6898.34101,79,3999.36,2512.89779,202210
0.629,0.63,0.627,0.63,9051.68,5688.50369,62,4783.58,3007.16172,202210
0.63,0.632,0.629,0.632,30018.92,18944.10424,73,27405.13,17296.0787,202210
0.632,0.632,0.629,0.631,28466.04,17953.74929,93,10960.41,6923.10167,202210
0.631,0.632,0.63,0.631,45450.27,28688.19337,96,14361.36,9072.06604,202210
0.631,0.633,0.628,0.628,10670.42,6728.29681,60,1581.16,998.80739,202210
0.628,0.629,0.625,0.627,77846.8,48826.01294,144,45298.24,28391.82428,202210
0.628,0.63,0.628,0.628,5629.57,3539.04388,49,1321.57,831.09502,202210
0.628,0.63,0.627,0.627,13064.71,8211.05804,58,4594.64,2888.45442,202210
0.629,0.631,0.628,0.63,6027.49,3792.53329,50,3102.91,1953.8224,202210
0.63,0.63,0.628,0.629,18550.08,11669.40975,67,202.5,127.51843,202210
0.63,0.63,0.626,0.628,11478.59,7216.9345,52,6842.23,4305.53349,202210
0.628,0.628,0.626,0.626,2414.63,1515.59444,23,843.56,529.75568,202210
0.627,0.627,0.625,0.626,15850.89,9924.77646,48,2887.74,1810.61298,202210
0.627,0.627,0.625,0.625,2207.4,1380.97648,28,520.52,325.878,202210
0.625,0.628,0.625,0.626,32648.94,20430.52809,69,28096.42,17576.62132,202210
0.628,0.629,0.627,0.629,9144.53,5746.21535,45,4226.07,2656.38407,202210
0.629,0.631,0.628,0.629,11601.16,7301.6083,59,10167.34,6399.50015,202210
0.63,0.631,0.629,0.629,14609.87,9193.44943,57,993.1,625.69329,202210
0.629,0.632,0.628,0.631,34565.39,21775.54742,161,24069.98,15171.89287,202210
0.631,0.633,0.63,0.631,7073.79,4465.85865,45,2192.83,1384.34933,202210
0.632,0.633,0.627,0.627,25446.24,16045.60467,86,9681.07,6121.48716,202210
0.628,0.63,0.627,0.628,59142.76,37167.21767,104,49082.33,30851.00943,202210
0.628,0.629,0.627,0.627,49786.7,31223.36664,66,999.34,628.58486,202210
0.628,0.63,0.627,0.628,19584.53,12307.675,74,11044.09,6941.91342,202210
0.629,0.634,0.629,0.633,41546.68,26237.03228,122,30151.46,19047.35544,202210
0.633,0.637,0.632,0.633,39565.6,25115.86126,113,18344.09,11669.695,202210
0.632,0.637,0.631,0.636,31704.65,20067.95588,100,19564.49,12397.43522,202210
0.636,0.638,0.633,0.638,103531.27,65712.74401,246,17598.68,11191.02039,202210
0.637,0.637,0.635,0.636,27070.32,17220.72027,81,1007.77,641.88148,202210
0.637,0.64,0.636,0.639,58630.29,37444.6422,160,38620.5,24666.37538,202210
0.639,0.64,0.638,0.639,22780.03,14554.51543,56,9486.19,6061.81604,202210
0.64,0.64,0.637,0.639,101283.1,64606.79636,125,10258.12,6552.80141,202210
0.639,0.64,0.638,0.639,32250.85,20613.78054,73,18340.09,11731.15436,202210
0.639,0.641,0.638,0.641,31173.67,19947.45122,87,17464.18,11184.84941,202210
0.642,0.642,0.639,0.64,43018.1,27565.10599,116,18761.3,12029.42968,202210
0.64,0.644,0.639,0.643,46183.05,29665.52037,175,34396.37,22099.04403,202210
0.643,0.643,0.641,0.641,27444.9,17624.07939,75,7846.62,5041.96275,202210
0.641,0.642,0.641,0.641,17410.53,11161.61766,31,1467.93,942.41106,202210
0.642,0.643,0.641,0.642,29948.02,19236.19896,103,16703.59,10732.27742,202210
0.643,0.643,0.641,0.641,6982.55,4484.46355,38,2982.49,1916.60224,202210
0.642,0.644,0.641,0.642,17499.26,11237.54916,75,10736.76,6898.6238,202210
0.641,0.643,0.641,0.643,6637.38,4258.48851,35,3038.38,1950.65631,202210
0.642,0.643,0.641,0.643,28302.25,18174.87048,61,9792.6,6292.61169,202210
0.642,0.644,0.641,0.643,16161.23,10375.31014,51,7389.69,4744.40583,202210
0.644,0.644,0.642,0.643,7592.51,4881.62803,28,1812.91,1165.73532,202210
0.643,0.645,0.642,0.642,51040.43,32891.76598,104,38470.96,24806.65262,202210
0.642,0.645,0.641,0.643,31805.0,20461.92802,104,24423.15,15722.83949,202210
0.644,0.644,0.633,0.633,103015.44,65988.89322,199,1512.41,970.4308,202210
0.633,0.634,0.627,0.629,169967.67,107093.65494,314,74014.33,46602.57624,202210
0.629,0.629,0.618,0.625,105075.96,65351.54409,364,27286.02,16988.27712,202210
0.624,0.627,0.623,0.624,67954.63,42548.40594,231,33806.98,21180.82823,202210
0.625,0.634,0.625,0.631,107910.43,67859.57092,372,69924.52,43987.39406,202210
0.632,0.634,0.632,0.632,9597.39,6071.32864,47,3919.02,2479.1544,202210
0.632,0.632,0.626,0.627,26818.61,16873.99558,82,2331.45,1464.57004,202210
0.627,0.634,0.627,0.633,64619.65,40818.21668,145,13433.41,8476.8198,202210
0.633,0.634,0.626,0.628,47219.89,29680.63517,127,20868.28,13084.6361,202210
0.627,0.633,0.625,0.631,24449.37,15375.49802,105,16282.83,10247.43524,202210
0.631,0.634,0.631,0.633,25788.48,16323.29077,79,17215.6,10898.5966,202210
0.633,0.634,0.63,0.634,21110.04,13337.94735,70,7737.89,4893.63255,202210
0.633,0.633,0.632,0.632,9416.28,5956.24342,37,3052.15,1932.01095,202210
0.632,0.632,0.629,0.632,10667.53,6722.30543,52,2528.98,1590.97616,202210
0.631,0.634,0.63,0.631,24031.22,15186.87272,71,10753.41,6796.74442,202210
0.63,0.631,0.629,0.63,16138.6,10158.98617,51,5054.74,3183.62519,202210
0.63,0.631,0.629,0.631,5120.3,3228.56444,27,2100.09,1323.96088,202210
0.631,0.633,0.63,0.63,28363.28,17920.67874,83,3369.24,2130.40135,202210
0.629,0.63,0.628,0.629,5103.81,3207.43471,38,826.82,520.4488,202210
0.63,0.63,0.625,0.627,25011.05,15694.01075,94,3494.21,2190.52903,202210
0.627,0.627,0.624,0.626,28155.03,17609.10803,73,12010.67,7513.45683,202210
0.625,0.626,0.623,0.624,6504.8,4063.57353,37,1136.63,710.2301,202210
0.624,0.626,0.624,0.626,13512.17,8446.75252,49,11440.16,7153.07916,202210
0.625,0.627,0.623,0.623,17302.42,10823.51497,54,3579.21,2238.59618,202210
0.624,0.629,0.623,0.629,33793.0,21178.54382,78,24330.02,15253.94262,202210
0.63,0.632,0.629,0.63,11156.85,7034.1558,49,5378.75,3391.19626,202210
0.63,0.632,0.629,0.629,17359.09,10949.94393,80,6936.82,4377.13349,202210
0.629,0.633,0.628,0.633,18721.77,11801.8178,71,7159.06,4514.34974,202210
0.633,0.635,0.632,0.634,11728.36,7420.56547,54,3914.52,2480.60007,202210
0.634,0.636,0.63,0.63,24369.28,15445.72454,93,4487.5,2849.08754,202210
0.63,0.633,0.63,0.63,12915.71,8161.21273,55,3522.75,2224.67822,202210
0.631,0.631,0.629,0.63,9725.52,6127.93888,46,5709.5,3600.44521,202210
0.63,0.631,0.629,0.631,10417.36,6565.30375,62,4826.44,3043.86921,202210
0.632,0.632,0.629,0.629,13347.76,8415.73303,54,1289.16,812.83664,202210
0.63,0.634,0.629,0.634,30095.9,19035.20115,114,16851.99,10655.41581,202210
0.633,0.636,0.633,0.635,21851.23,13856.46072,62,2628.12,1668.85114,202210
0.635,0.635,0.633,0.634,15790.07,10016.63,49,4211.07,2671.74401,202210
0.634,0.635,0.632,0.633,11979.7,7591.30319,37,9635.47,6106.57682,202210
0.633,0.635,0.632,0.633,9969.02,6314.27159,52,4534.21,2872.05827,202210
0.633,0.635,0.633,0.634,9764.44,6189.66679,45,3514.89,2229.40204,202210
0.635,0.635,0.633,0.633,8897.87,5640.85732,32,2739.35,1739.48725,202210
0.634,0.634,0.633,0.633,1977.55,1252.04066,21,251.51,159.45734,202210
0.633,0.633,0.631,0.631,6874.25,4344.95542,35,359.92,227.82936,202210
0.632,0.634,0.631,0.632,25151.51,15917.73327,67,16237.53,10282.09066,202210
0.632,0.634,0.631,0.633,14805.0,9369.70388,56,12479.88,7898.46224,202210
0.633,0.634,0.633,0.633,2568.39,1627.5049,11,1714.03,1086.69502,202210
0.634,0.634,0.633,0.633,4207.58,2664.98544,28,1587.3,1006.3482,202210
0.632,0.633,0.632,0.632,3377.73,2134.85897,15,133.61,84.57513,202210
0.632,0.633,0.631,0.631,1199.46,758.02554,12,110.6,70.0098,202210
0.632,0.633,0.631,0.632,2028.43,1281.86194,15,1130.35,714.39781,202210
0.631,0.631,0.627,0.628,194802.0,122591.49465,343,2856.24,1796.74187,202210
0.629,0.629,0.626,0.626,72178.27,45236.22291,176,4380.46,2748.7381,202210
0.627,0.628,0.626,0.627,6723.66,4214.37838,43,2731.3,1712.6851,202210
0.627,0.628,0.626,0.628,4499.23,2821.07074,23,2138.94,1341.29419,202210
0.628,0.629,0.626,0.626,21536.6,13493.94509,92,8577.18,5370.69385,202210
0.626,0.628,0.626,0.627,13187.07,8265.06639,61,3215.56,2015.03788,202210
0.626,0.627,0.626,0.626,14084.3,8816.85341,36,81.61,51.16947,202210
0.626,0.627,0.626,0.626,2259.32,1414.46855,26,271.65,170.18713,202210
0.625,0.626,0.624,0.625,6496.88,4060.38141,23,5198.69,3249.23186,202210
0.624,0.625,0.621,0.621,53298.75,33204.61478,118,1202.41,748.2438,202210
0.621,0.622,0.619,0.62,29273.12,18174.97674,102,6273.41,3895.61252,202210
0.619,0.623,0.619,0.622,11304.4,7020.1171,60,7491.25,4652.32969,202210
0.621,0.623,0.621,0.622,6236.31,3878.33111,57,1617.69,1006.44893,202210
0.622,0.622,0.62,0.62,5244.59,3259.51256,32,119.63,74.32992,202210
0.619,0.622,0.619,0.622,6221.04,3858.93811,29,3263.53,2027.49202,202210
0.622,0.627,0.622,0.626,45749.78,28616.84559,132,37702.08,23583.41301,202210
0.626,0.628,0.626,0.626,23897.14,14969.17028,68,12106.85,7585.90535,202210
0.626,0.626,0.625,0.625,12415.33,7760.96689,30,79.59,49.82334,202210
0.625,0.625,0.624,0.624,902.59,563.44022,12,155.56,97.225,202210
0.624,0.625,0.624,0.625,1108.28,692.00686,17,440.14,275.0875,202210
0.624,0.626,0.624,0.626,3426.64,2141.39516,23,1197.66,748.6309,202210
0.625,0.626,0.624,0.626,5644.83,3527.30477,25,818.49,511.6767,202210
0.626,0.627,0.626,0.626,5365.42,3363.10865,22,4355.73,2731.04271,202210
0.627,0.628,0.627,0.628,1509.24,946.37492,11,624.11,391.39841,202210
0.627,0.629,0.625,0.628,18917.86,11884.93159,50,12436.03,7817.37355,202210
0.627,0.629,0.627,0.627,6570.33,4124.91668,33,1998.56,1255.11242,202210
0.627,0.628,0.626,0.627,2228.45,1396.65151,22,790.95,495.87322,202210
0.626,0.626,0.624,0.625,20958.71,13105.26227,55,7837.64,4904.53272,202210
0.625,0.625,0.621,0.622,14607.9,9101.92231,51,1125.7,700.54931,202210
0.621,0.623,0.621,0.622,6807.84,4233.71936,38,3168.46,1971.27865,202210
0.622,0.622,0.62,0.622,13291.01,8257.26505,46,10163.13,6312.67901,202210
0.621,0.623,0.621,0.621,3544.88,2204.50743,23,823.64,512.32902,202210
0.621,0.623,0.621,0.621,2781.78,1727.99375,15,55.3,34.4336,202210
0.621,0.624,0.62,0.623,37756.22,23466.48996,65,11932.45,7416.93428,202210
0.622,0.623,0.622,0.623,7269.54,4526.77966,29,1743.89,1086.44347,202210
0.623,0.624,0.622,0.622,4524.4,2817.68792,30,363.38,226.44581,202210
0.622,0.623,0.62,0.623,7688.78,4778.31944,49,2902.32,1803.78467,202210
0.622,0.622,0.62,0.62,3045.93,1889.98969,21,71.7,44.5257,202210
0.62,0.62,0.618,0.618,19848.84,12291.747,75,2526.33,1563.79827,202210
0.618,0.62,0.618,0.619,9555.59,5914.63298,34,1860.16,1151.51969,202210
0.618,0.621,0.618,0.621,7472.21,4632.03937,24,6916.43,4288.14753,202210
0.62,0.622,0.62,0.622,6052.01,3759.16314,36,2605.56,1619.64847,202210
0.622,0.623,0.621,0.622,18952.88,11790.85359,48,3369.47,2098.13413,202210
0.622,0.623,0.621,0.622,11588.65,7203.53804,42,4212.66,2620.30036,202210
0.622,0.623,0.622,0.623,5833.73,3628.75112,19,171.06,106.57038,202210
0.623,0.625,0.623,0.624,11656.44,7269.27664,62,10019.57,6249.02215,202210
0.624,0.627,0.624,0.627,13784.15,8615.19309,60,12814.64,8009.56895,202210
0.626,0.626,0.624,0.625,29883.27,18685.35759,49,2301.01,1438.45738,202210
0.625,0.627,0.624,0.627,13887.19,8684.643,46,5616.41,3515.55976,202210
0.626,0.627,0.626,0.626,9710.23,6087.51878,31,8935.5,5602.5378,202210
0.626,0.626,0.625,0.625,10667.35,6676.07508,24,7061.36,4420.41136,202210
0.625,0.626,0.624,0.624,6778.65,4237.37206,34,2950.0,1844.71,202210
0.624,0.625,0.624,0.625,1682.44,1050.52973,19,687.17,429.48125,202210
0.624,0.625,0.622,0.624,7824.45,4878.91139,33,2076.15,1295.38614,202210
0.624,0.625,0.623,0.625,6709.87,4188.43911,22,5196.0,3244.35988,202210
0.625,0.628,0.625,0.627,5278.62,3305.19608,28,3528.26,2209.5763,202210
0.627,0.628,0.627,0.627,1203.79,754.80981,9,33.48,21.02544,202210
0.628,0.628,0.627,0.627,1791.61,1124.39344,13,1053.97,661.89316,202210
0.627,0.628,0.626,0.626,10417.58,6538.39627,33,7158.37,4495.45636,202210
0.627,0.628,0.627,0.627,2309.69,1448.48998,29,573.12,359.66059,202210
0.627,0.632,0.627,0.631,10343.79,6517.7189,73,6363.75,4009.87999,202210
0.632,0.632,0.631,0.631,3688.71,2329.79054,28,2214.53,1399.58296,202210
0.631,0.633,0.631,0.632,24598.06,15549.83807,69,21389.23,13522.43534,202210
0.632,0.633,0.631,0.632,11406.06,7209.05029,51,2512.34,1588.42351,202210
0.632,0.632,0.629,0.629,6063.29,3822.08476,28,256.86,162.02258,202210
0.63,0.632,0.629,0.632,3348.4,2110.82929,28,2511.72,1583.55318,202210
0.631,0.631,0.629,0.629,4769.3,3005.09687,34,1287.05,810.96744,202210
0.63,0.63,0.628,0.628,1462.4,919.48532,13,404.68,254.87594,202210
0.629,0.629,0.626,0.626,8874.93,5563.77494,46,2216.08,1390.41105,202210
0.627,0.629,0.627,0.628,1660.33,1042.58948,20,872.43,547.78828,202210
0.628,0.628,0.627,0.627,3605.4,2263.73447,25,1534.11,963.42108,202210
0.628,0.631,0.628,0.63,10856.13,6835.70811,49,10019.24,6309.35218,202210
0.63,0.63,0.627,0.627,7000.21,4396.99139,49,1437.76,902.98852,202210
0.627,0.629,0.626,0.627,38818.71,24343.13798,40,33647.12,21098.67144,202210
0.628,0.628,0.625,0.625,9164.49,5738.6409,32,109.89,68.93744,202210
0.626,0.626,0.622,0.623,32925.09,20543.01926,101,12584.31,7864.35875,202210
0.623,0.626,0.623,0.625,6150.78,3840.32232,27,4943.41,3086.13005,202210
0.625,0.626,0.624,0.626,12156.09,7590.62718,37,2049.61,1281.43123,202210
0.625,0.627,0.625,0.626,17724.84,11091.50541,39,4535.64,2837.14739,202210
0.626,0.628,0.626,0.628,4574.42,2867.92637,26,3829.23,2401.43743,202210
0.627,0.628,0.626,0.626,9941.43,6232.98362,40,7572.61,4748.16334,202210
0.625,0.625,0.622,0.625,15101.55,9418.52637,63,8347.0,5208.0969,202210
0.624,0.624,0.623,0.624,817.86,510.00855,10,20.71,12.92304,202210
0.625,0.625,0.623,0.623,10347.06,6464.49358,37,6886.32,4303.95,202210
0.624,0.627,0.624,0.626,19291.41,12082.04433,57,15833.71,9918.04587,202210
0.626,0.63,0.626,0.628,74602.57,46857.3631,109,69637.88,43739.05674,202210
0.629,0.629,0.626,0.626,9640.94,6050.01493,34,931.39,585.84431,202210
0.626,0.627,0.626,0.626,766.46,479.8199,7,15.94,9.99438,202210
0.626,0.629,0.626,0.629,3883.11,2434.17123,25,2390.98,1499.68624,202210
0.629,0.63,0.628,0.629,25998.67,16375.63494,72,15682.14,9878.16074,202210
0.629,0.632,0.628,0.63,22238.71,14014.76244,53,18138.47,11429.92866,202210
0.63,0.632,0.629,0.629,17458.61,11004.22333,42,7068.0,4463.35985,202210
0.63,0.63,0.629,0.629,1621.53,1020.55237,17,610.0,384.3,202210
0.629,0.63,0.628,0.629,1612.19,1014.11494,19,774.02,487.08469,202210
0.629,0.632,0.628,0.63,10198.56,6430.8561,53,5708.0,3599.80448,202210
0.631,0.631,0.628,0.629,15008.46,9442.90876,60,1970.89,1240.06927,202210
0.63,0.63,0.627,0.628,30076.48,18895.51431,69,5635.9,3543.26749,202210
0.628,0.63,0.627,0.629,6215.25,3908.48789,39,3101.45,1951.92767,202210
0.629,0.633,0.629,0.629,21436.25,13509.6558,54,6180.37,3894.05182,202210
0.628,0.628,0.622,0.623,83995.54,52382.56885,154,9824.87,6132.65244,202210
0.622,0.625,0.622,0.624,121911.37,75969.69507,101,110498.99,68863.37965,202210
0.623,0.626,0.623,0.625,6150.0,3840.313,42,5369.43,3353.69429,202210
0.626,0.629,0.626,0.626,13160.67,8256.98258,74,7369.24,4623.25175,202210
0.627,0.631,0.625,0.63,23380.72,14706.39042,97,10806.56,6799.12736,202210
0.631,0.632,0.63,0.63,17676.2,11142.24677,45,2414.5,1523.54963,202210
0.631,0.631,0.628,0.628,48058.35,30271.2214,70,8933.02,5613.45659,202210
0.628,0.629,0.627,0.628,4858.3,3053.1508,27,2336.74,1469.62882,202210
0.628,0.63,0.628,0.629,21203.82,13343.63319,50,18479.51,11631.13593,202210
0.63,0.635,0.63,0.634,315507.66,199527.82366,358,195197.33,123458.25215,202210
0.633,0.634,0.631,0.633,31774.96,20103.69874,104,16813.45,10642.84721,202210
0.633,0.635,0.632,0.633,10490.42,6648.45504,51,5703.14,3616.30348,202210
0.634,0.638,0.632,0.637,102969.87,65327.32729,150,97438.67,61816.79775,202210
0.637,0.641,0.637,0.637,53677.7,34276.83276,199,37362.15,23856.25293,202210
0.637,0.642,0.635,0.641,23433.12,14946.78289,89,5678.6,3623.32006,202210
0.641,0.642,0.634,0.638,44700.89,28473.06704,149,20150.72,12826.84939,202210
0.638,0.647,0.637,0.646,515960.45,331904.45901,609,251132.69,161281.97477,202210
0.646,0.649,0.645,0.649,172361.84,111328.04486,295,85711.41,55416.88675,202210
0.649,0.65,0.641,0.644,57916.97,37414.31937,176,21145.0,13678.65156,202210
0.643,0.651,0.642,0.65,72189.89,46845.36875,207,52668.48,34197.87338,202210
0.649,0.656,0.649,0.65,110108.39,71845.32047,235,74155.41,48381.70303,202210
0.651,0.653,0.648,0.649,74116.34,48269.16096,148,38073.63,24796.82806,202210
0.649,0.652,0.649,0.652,85787.39,55860.57517,171,38649.7,25174.35907,202210
0.653,0.654,0.65,0.653,49536.75,32310.40846,157,32496.31,21204.90164,202210
0.653,0.659,0.651,0.655,113671.15,74479.13797,288,83984.41,55045.80311,202210
0.656,0.656,0.646,0.647,47620.63,31051.81313,135,13104.83,8570.70586,202210
0.647,0.649,0.63,0.632,239408.97,152857.34497,466,46252.38,29489.78259,202210
0.632,0.637,0.625,0.629,80313.07,50482.93319,269,17063.68,10732.88462,202210
0.63,0.639,0.629,0.638,61950.0,39270.52194,190,54799.83,34729.21515,202210
0.638,0.639,0.635,0.638,57406.0,36615.55705,92,35074.37,22385.71106,202210
0.637,0.639,0.635,0.637,37233.46,23708.84198,107,9603.58,6123.92315,202210
0.638,0.644,0.638,0.641,51870.58,33294.29105,129,35234.35,22616.44505,202210
0.641,0.645,0.641,0.643,22921.31,14745.4662,83,15909.97,10234.01451,202210
0.642,0.645,0.639,0.64,36995.96,23788.94093,83,10696.99,6882.36199,202210
0.64,0.645,0.64,0.644,20572.1,13214.47314,61,16781.92,10784.13807,202210
0.644,0.645,0.641,0.644,25359.98,16298.53041,90,8070.57,5194.60149,202210
0.645,0.646,0.639,0.641,29204.55,18798.92731,110,13609.34,8780.78629,202210
0.641,0.642,0.64,0.641,6602.84,4233.48943,31,3200.34,2054.12789,202210
0.642,0.642,0.641,0.641,23661.52,15172.8413,70,4209.17,2701.72628,202210
0.642,0.642,0.64,0.64,18477.5,11842.47683,75,12819.59,8219.13663,202210
0.64,0.64,0.635,0.635,39357.6,25051.9701,168,7007.92,4459.48505,202210
0.635,0.636,0.631,0.631,61717.51,39147.19456,151,12815.96,8147.96238,202210
0.631,0.632,0.624,0.625,78775.61,49349.48661,269,14895.55,9334.05577,202210
0.625,0.629,0.625,0.626,23272.36,14582.94663,110,11667.03,7311.30657,202210
0.626,0.631,0.626,0.631,21514.37,13526.05737,88,15708.92,9885.91952,202210
0.63,0.636,0.629,0.636,57541.12,36431.53937,120,46036.61,29151.18792,202210
0.636,0.637,0.635,0.637,31046.89,19735.11282,65,4753.93,3023.18951,202210
0.635,0.636,0.634,0.635,18862.08,11978.29695,51,12803.16,8130.75783,202210
0.635,0.636,0.634,0.636,2141.45,1359.00817,17,226.82,144.0486,202210
0.635,0.64,0.634,0.638,31154.74,19887.32312,73,17796.06,11362.66369,202210
0.638,0.641,0.638,0.641,18853.27,12065.60453,58,13499.44,8642.74867,202210
0.64,0.64,0.636,0.636,10984.31,7000.40374,39,2252.55,1437.23454,202210
0.636,0.641,0.636,0.64,27699.06,17711.82483,69,15795.81,10099.53673,202210
0.64,0.64,0.637,0.639,5333.91,3409.33583,39,1507.22,963.14001,202210
0.639,0.639,0.637,0.638,3551.14,2264.74427,21,150.72,96.2194,202210
0.638,0.639,0.636,0.638,10820.88,6900.61837,44,4467.72,2849.03248,202210
0.638,0.638,0.636,0.638,7639.2,4866.82557,51,1651.36,1052.91569,202210
0.637,0.641,0.637,0.64,30330.36,19367.26016,44,23151.96,14780.32606,202210
0.641,0.643,0.641,0.641,12665.76,8126.30098,44,6878.97,4411.75463,202210
0.641,0.643,0.639,0.639,12973.78,8323.28047,48,2589.17,1663.9344,202210
0.64,0.642,0.639,0.641,18451.52,11822.98385,58,6299.72,4042.88121,202210
0.64,0.64,0.636,0.636,7062.28,4506.33775,40,290.41,185.57199,202210
0.636,0.638,0.634,0.636,28880.07,18354.20401,82,10886.46,6927.59664,202210
0.637,0.637,0.633,0.633,21008.57,13334.70646,88,1665.72,1057.98176,202210
0.633,0.636,0.632,0.634,52707.44,33353.62545,113,9337.74,5918.22572,202210
0.633,0.636,0.633,0.633,26795.01,17015.24154,94,15591.43,9900.59397,202210
0.634,0.636,0.633,0.635,12342.74,7836.63832,48,2631.56,1670.45411,202210
0.635,0.636,0.633,0.634,45348.86,28787.12175,74,2176.7,1383.65587,202210
0.635,0.635,0.634,0.635,10941.34,6938.6956,35,9234.27,5856.41322,202210
0.634,0.637,0.633,0.636,20887.67,13267.93989,82,8994.39,5704.94527,202210
0.636,0.637,0.636,0.637,592.96,377.14066,10,18.1,11.5297,202210
0.636,0.637,0.633,0.633,20922.65,13314.21894,49,13341.02,8496.11329,202210
0.633,0.633,0.63,0.631,34310.81,21669.18496,149,9798.59,6193.68668,202210
0.631,0.633,0.63,0.63,10791.57,6812.26178,68,2861.26,1808.29394,202210
0.63,0.632,0.63,0.63,2812.72,1774.20437,25,981.08,619.08148,202210
0.631,0.632,0.628,0.632,17058.66,10735.51093,107,4669.53,2940.9802,202210
0.632,0.634,0.632,0.633,21665.02,13703.08785,58,3300.8,2090.00532,202210
0.632,0.634,0.632,0.634,1449.65,917.51766,16,287.2,181.83231,202210
0.633,0.637,0.632,0.636,42475.77,26918.7808,113,13117.19,8319.5877,202210
0.636,0.639,0.636,0.638,11999.84,7645.02482,48,4582.5,2920.92698,202210
0.638,0.639,0.636,0.638,7019.73,4477.75747,28,4949.92,3158.63671,202210
0.637,0.638,0.635,0.637,11623.69,7395.69206,40,5195.83,3306.27652,202210
0.636,0.637,0.634,0.635,69912.38,44408.51355,112,2669.49,1693.54416,202210
0.635,0.639,0.635,0.639,10570.7,6742.84919,39,7614.14,4855.48288,202210
0.639,0.641,0.638,0.639,13289.64,8503.1087,39,9415.55,6027.40061,202210
0.639,0.639,0.637,0.638,25821.83,16471.75197,44,7965.66,5080.29224,202210
0.637,0.638,0.634,0.635,29415.84,18698.93446,82,9633.04,6121.29642,202210
0.634,0.637,0.627,0.63,34347.66,21665.36008,115,5533.84,3486.50995,202210
0.631,0.632,0.625,0.625,49625.67,31241.29593,98,16008.46,10085.66736,202210
0.626,0.628,0.626,0.626,7617.2,4775.99652,51,2361.38,1480.94355,202210
0.626,0.631,0.626,0.63,18832.01,11841.33691,74,13827.21,8691.3173,202210
0.632,0.632,0.628,0.629,22588.0,14245.99487,63,7930.77,5003.9053,202210
0.629,0.629,0.625,0.627,39590.59,24854.19635,75,25369.09,15929.41302,202210
0.626,0.632,0.626,0.632,15039.05,9458.51304,62,6427.65,4045.83464,202210
0.632,0.633,0.63,0.63,13243.26,8355.02468,48,5358.87,3383.08522,202210
0.63,0.631,0.629,0.629,10259.27,6468.47766,39,5210.23,3287.65513,202210
0.63,0.63,0.628,0.63,48210.38,30360.54339,97,23795.02,14988.42518,202210
0.63,0.635,0.63,0.634,56016.58,35454.4324,120,50294.54,31830.86761,202210
0.634,0.634,0.632,0.632,12354.56,7826.02314,49,4803.19,3045.22246,202210
0.633,0.634,0.632,0.633,3823.31,2420.062,19,1001.8,634.15808,202210
0.633,0.637,0.633,0.635,13748.39,8733.34981,65,8415.72,5350.36548,202210
