SYMBOL,LABEL
RNDRUSDT,0.34090907681233124
RNDRUSDT,0.3452709941662831
RNDRUSDT,0.3229271500576631
RNDRUSDT,0.34252108719339386
RNDRUSDT,0.3629375171786675
RNDRUSDT,0.4278234512113329
RNDRUSDT,0.4080702283313284
RNDRUSDT,0.39848922687206556
RNDRUSDT,0.430145751914333
RNDRUSDT,0.44679205090407026
RNDRUSDT,0.42647286354387337
RNDRUSDT,0.42861559138595107
RNDRUSDT,0.43001127743665174
RNDRUSDT,0.44471662453721084
RNDRUSDT,0.4065792778618533
RNDRUSDT,0.41172077704395066
RNDRUSDT,0.43466704157474484
RNDRUSDT,0.4353055035459301
RNDRUSDT,0.45353857674449216
RNDRUSDT,0.4612938604848721
RNDRUSDT,0.46883673932512976
RNDRUSDT,0.447650335400169
RNDRUSDT,0.43700625968463463
RNDRUSDT,0.4307975555362496
RNDRUSDT,0.4547531379480398
RNDRUSDT,0.4267344395275979
RNDRUSDT,0.41649713518969755
RNDRUSDT,0.395378461596822
RNDRUSDT,0.37445189314148375
RNDRUSDT,0.3120725971483381
RNDRUSDT,0.2972618289047283
RNDRUSDT,0.30635051240111927
RNDRUSDT,0.3132509535165184
RNDRUSDT,0.29114461417175086
RNDRUSDT,0.296642254800288
RNDRUSDT,0.3068005975512676
RNDRUSDT,0.3180028249952074
RNDRUSDT,0.29679593839605584
RNDRUSDT,0.33825583995376574
RNDRUSDT,0.3329004952246074
RNDRUSDT,0.30217025750293386
RNDRUSDT,0.3111971475097911
RNDRUSDT,0.3066528948308518
RNDRUSDT,0.2966701464418101
RNDRUSDT,0.3000239910311811
RNDRUSDT,0.3062239034185528
RNDRUSDT,0.2868140324022796
RNDRUSDT,0.29795999167354664
RNDRUSDT,0.3296861115758114
RNDRUSDT,0.360067665444551
RNDRUSDT,0.3879709012222124
RNDRUSDT,0.3998926005602964
RNDRUSDT,0.3905440752004151
RNDRUSDT,0.3532752268119984
RNDRUSDT,0.4149257278451285
RNDRUSDT,0.4067707826538592
RNDRUSDT,0.3774546665373228
RNDRUSDT,0.3821578824160323
RNDRUSDT,0.40808181357676715
RNDRUSDT,0.4105757151246378
RNDRUSDT,0.39627477858983046
RNDRUSDT,0.39417467257240807
RNDRUSDT,0.39148564755175064
RNDRUSDT,0.3897623953150348
RNDRUSDT,0.3762762582210826
RNDRUSDT,0.34510973074220586
RNDRUSDT,0.3596287418264687
RNDRUSDT,0.37993312134308044
RNDRUSDT,0.3798406416355314
RNDRUSDT,0.421271188851426
RNDRUSDT,0.423975233139318
RNDRUSDT,0.3953374248853399
RNDRUSDT,0.42513651512381073
RNDRUSDT,0.41174598939574747
RNDRUSDT,0.4212211338545395
RNDRUSDT,0.40785723630057696
RNDRUSDT,0.41399112321450743
RNDRUSDT,0.4143427367437115
RNDRUSDT,0.4230410925125589
RNDRUSDT,0.4272583567601073
RNDRUSDT,0.4387657258055892
RNDRUSDT,0.4844211883373467
RNDRUSDT,0.47528428463217115
RNDRUSDT,0.4945338984782726
RNDRUSDT,0.530094951198326
RNDRUSDT,0.5138418314990468
RNDRUSDT,0.5362567677419875
RNDRUSDT,0.5192830058742661
RNDRUSDT,0.42891610132954056
RNDRUSDT,0.4568076929332313
RNDRUSDT,0.4421424044232498
RNDRUSDT,0.46022393611549606
RNDRUSDT,0.4846049421821924
RNDRUSDT,0.4725352008145729
RNDRUSDT,0.4642528379432554
RNDRUSDT,0.46464914432318244
RNDRUSDT,0.4610433492681872
RNDRUSDT,0.4571610940078243
RNDRUSDT,0.4685286110350594
RNDRUSDT,0.46001512761673813
RNDRUSDT,0.4649258707139401
RNDRUSDT,0.43299215630242505
RNDRUSDT,0.4204638205885106
RNDRUSDT,0.4342135690723797
RNDRUSDT,0.45900896812238773
RNDRUSDT,0.4514135617818298
RNDRUSDT,0.43730570361119914
RNDRUSDT,0.39256673569680356
RNDRUSDT,0.4144963333562513
RNDRUSDT,0.3982578034137248
RNDRUSDT,0.40056823849621137
RNDRUSDT,0.4267013089782007
RNDRUSDT,0.4492588887519524
RNDRUSDT,0.39456707797188184
RNDRUSDT,0.4107512936862386
RNDRUSDT,0.4309365993223062
RNDRUSDT,0.4314711179177222
RNDRUSDT,0.4293156712369893
RNDRUSDT,0.3982358298969583
RNDRUSDT,0.40108925747066787
RNDRUSDT,0.4092974646641711
RNDRUSDT,0.408785497089009
RNDRUSDT,0.3754610097542217
RNDRUSDT,0.36120753071567036
RNDRUSDT,0.3468244195434857
RNDRUSDT,0.35984189360829627
RNDRUSDT,0.35345869439851707
RNDRUSDT,0.37351202834542063
RNDRUSDT,0.37554720154289434
RNDRUSDT,0.3725925553485776
RNDRUSDT,0.3797328891891701
RNDRUSDT,0.3841572161007676
RNDRUSDT,0.37595380114052007
RNDRUSDT,0.4086808485868969
RNDRUSDT,0.38985855411464776
RNDRUSDT,0.4085310081216925
RNDRUSDT,0.3817649745426695
RNDRUSDT,0.4007706562888443
RNDRUSDT,0.4013645650759511
RNDRUSDT,0.3899119985507391
RNDRUSDT,0.3901894035265131
RNDRUSDT,0.37163775340933203
RNDRUSDT,0.385802104397817
RNDRUSDT,0.37759870129223316
RNDRUSDT,0.39524729976413403
RNDRUSDT,0.39086038564313275
RNDRUSDT,0.3853796557358762
RNDRUSDT,0.40952079972495
RNDRUSDT,0.407241377949158
RNDRUSDT,0.4213929717172087
RNDRUSDT,0.4238082769984674
RNDRUSDT,0.4547400631862048
RNDRUSDT,0.4787994358477212
RNDRUSDT,0.45530311536066
RNDRUSDT,0.43792695529207754
RNDRUSDT,0.45645662123040087
RNDRUSDT,0.43610524866610806
RNDRUSDT,0.40781992009538987
RNDRUSDT,0.42885936938668257
RNDRUSDT,0.4309793559807135
RNDRUSDT,0.4099293986716953
RNDRUSDT,0.39004771154254875
RNDRUSDT,0.42295071818880087
RNDRUSDT,0.4381696363841149
RNDRUSDT,0.42512901492523797
RNDRUSDT,0.4440376231676956
RNDRUSDT,0.4513646906528765
RNDRUSDT,0.44319217164558317
RNDRUSDT,0.4609439450824492
RNDRUSDT,0.4655229160788187
RNDRUSDT,0.4921028825685551
RNDRUSDT,0.46018848667047924
RNDRUSDT,0.452976483604063
RNDRUSDT,0.4838787735868548
RNDRUSDT,0.47500849124819644
RNDRUSDT,0.49003585833014657
RNDRUSDT,0.5122013057948529
RNDRUSDT,0.5031314917457106
RNDRUSDT,0.5299078414842462
RNDRUSDT,0.5277635318228292
RNDRUSDT,0.5415703936045113
RNDRUSDT,0.5387941223417302
RNDRUSDT,0.5431061965590622
RNDRUSDT,0.5527634427834844
RNDRUSDT,0.5303774620045086
RNDRUSDT,0.4999518474300074
RNDRUSDT,0.5246703711213802
RNDRUSDT,0.5666069460766373
RNDRUSDT,0.5778751811798347
RNDRUSDT,0.5847889157579726
RNDRUSDT,0.6070349375662591
RNDRUSDT,0.5836990930286211
RNDRUSDT,0.562411737076597
RNDRUSDT,0.5956466299589442
RNDRUSDT,0.4645627127615569
RNDRUSDT,0.43755648394425345
RNDRUSDT,0.3990416368851791
RNDRUSDT,0.439125313287767
RNDRUSDT,0.4462184048861735
RNDRUSDT,0.3949855527173965
RNDRUSDT,0.40993432846678546
RNDRUSDT,0.42995523995127677
RNDRUSDT,0.46184077944594026
RNDRUSDT,0.43391047604913624
RNDRUSDT,0.4280994697470089
RNDRUSDT,0.4298424157457672
RNDRUSDT,0.43919341848288346
RNDRUSDT,0.4104205263975479
RNDRUSDT,0.293664332637512
RNDRUSDT,0.3358186507878319
RNDRUSDT,0.3183319691885925
RNDRUSDT,0.29440650584567785
RNDRUSDT,0.31244079512374867
RNDRUSDT,0.31340702096637446
RNDRUSDT,0.31057763765123814
RNDRUSDT,0.3118815765589699
RNDRUSDT,0.32373487098483844
RNDRUSDT,0.3262248895668416
RNDRUSDT,0.3389372269863998
RNDRUSDT,0.38283521436291396
RNDRUSDT,0.41437975800006843
RNDRUSDT,0.3978508048091097
RNDRUSDT,0.39272967533935127
RNDRUSDT,0.38057966210855065
RNDRUSDT,0.3713340850601072
RNDRUSDT,0.3731609126689572
RNDRUSDT,0.37247174138549344
RNDRUSDT,0.36357007373224254
RNDRUSDT,0.3666069921376941
RNDRUSDT,0.3765333016187599
RNDRUSDT,0.3771247333754206
RNDRUSDT,0.3832067586707507
RNDRUSDT,0.3871389451096063
RNDRUSDT,0.38671578328365913
RNDRUSDT,0.42364445922913635
RNDRUSDT,0.3720053949247361
RNDRUSDT,0.402397291244247
RNDRUSDT,0.41432234094042036
RNDRUSDT,0.4034758059839946
RNDRUSDT,0.4194769053184714
RNDRUSDT,0.4286665954173453
RNDRUSDT,0.42162753804764286
RNDRUSDT,0.4263131485786761
RNDRUSDT,0.43806766127950536
RNDRUSDT,0.5063821625011768
RNDRUSDT,0.48707157555790026
RNDRUSDT,0.46636388812817187
RNDRUSDT,0.4211218590408397
RNDRUSDT,0.41005856782298145
RNDRUSDT,0.42593686705368117
RNDRUSDT,0.4154470781455824
RNDRUSDT,0.39088414785152964
RNDRUSDT,0.3940194700726845
RNDRUSDT,0.3761499245852809
RNDRUSDT,0.38728931112390663
RNDRUSDT,0.41103123192911634
RNDRUSDT,0.40672436856439736
RNDRUSDT,0.42181429493157874
RNDRUSDT,0.4100970979170318
RNDRUSDT,0.43236079048926235
RNDRUSDT,0.42782533421338
RNDRUSDT,0.42448826869104284
RNDRUSDT,0.4176802833353277
RNDRUSDT,0.41542230870186847
RNDRUSDT,0.4225357586779004
RNDRUSDT,0.43386027927477705
RNDRUSDT,0.4409613460482858
RNDRUSDT,0.3924271748028727
RNDRUSDT,0.38200828059811065
RNDRUSDT,0.380479827259811
RNDRUSDT,0.4042755990818094
RNDRUSDT,0.4187151824801772
RNDRUSDT,0.40909916256632883
RNDRUSDT,0.41419667679397315
RNDRUSDT,0.40027562068067113
RNDRUSDT,0.39505649486241595
RNDRUSDT,0.4215834688602898
RNDRUSDT,0.38650915634020105
RNDRUSDT,0.3905948372045218
RNDRUSDT,0.4224920933924639
RNDRUSDT,0.4286320736146044
RNDRUSDT,0.41517193835335403
RNDRUSDT,0.4331865790481121
RNDRUSDT,0.4485872667802884
RNDRUSDT,0.4501255370590329
RNDRUSDT,0.4170342166320004
RNDRUSDT,0.39566224784528764
RNDRUSDT,0.37646061147267096
RNDRUSDT,0.3572272696089259
RNDRUSDT,0.35927188964513285
RNDRUSDT,0.36511128921015373
RNDRUSDT,0.39072354033424295
RNDRUSDT,0.4165793560134491
RNDRUSDT,0.4105883407925984
RNDRUSDT,0.40027421861132984
RNDRUSDT,0.3943948183922307
RNDRUSDT,0.40295494423627587
RNDRUSDT,0.39663268870254065
RNDRUSDT,0.3905130452274044
RNDRUSDT,0.3895152234290626
RNDRUSDT,0.3991752894685293
RNDRUSDT,0.41090039813388335
RNDRUSDT,0.39604677033966573
RNDRUSDT,0.35870712242507324
RNDRUSDT,0.3810854350957833
RNDRUSDT,0.39086499067930514
RNDRUSDT,0.4155315468245247
RNDRUSDT,0.4011844047120867
RNDRUSDT,0.3959160600826386
RNDRUSDT,0.39017763951261025
RNDRUSDT,0.37909814465454966
RNDRUSDT,0.41258344772173633
RNDRUSDT,0.4027318904900815
RNDRUSDT,0.40857190598373044
RNDRUSDT,0.4293267752587234
RNDRUSDT,0.40585279474392416
RNDRUSDT,0.4178888406882075
RNDRUSDT,0.44004663682775597
RNDRUSDT,0.421953269972152
RNDRUSDT,0.4224477763636042
RNDRUSDT,0.4362170117750991
RNDRUSDT,0.44505276051686005
RNDRUSDT,0.436861161592603
RNDRUSDT,0.43300967443033167
RNDRUSDT,0.42408035788564763
RNDRUSDT,0.3971882082724806
RNDRUSDT,0.4122066439822962
RNDRUSDT,0.40302973164462086
RNDRUSDT,0.42375748857917095
RNDRUSDT,0.4190415636069137
RNDRUSDT,0.40481982928278853
RNDRUSDT,0.42107759382504356
RNDRUSDT,0.4278291254912202
RNDRUSDT,0.4293635784760071
RNDRUSDT,0.43115898254685603
RNDRUSDT,0.4316283000108278
RNDRUSDT,0.43739916327588074
RNDRUSDT,0.4477692256836491
RNDRUSDT,0.4600796335312411
RNDRUSDT,0.4490607209437953
RNDRUSDT,0.44898245342225535
RNDRUSDT,0.45603412909475294
RNDRUSDT,0.462090507020706
RNDRUSDT,0.49323590336325895
RNDRUSDT,0.4375462552501724
RNDRUSDT,0.44842761859594293
RNDRUSDT,0.48318698593602416
RNDRUSDT,0.4993467745714739
RNDRUSDT,0.500386200557596
RNDRUSDT,0.5015037184222764
RNDRUSDT,0.5075855828942042
RNDRUSDT,0.4990056976075682
RNDRUSDT,0.5226569255134456
RNDRUSDT,0.5335230255088579
RNDRUSDT,0.5096534461305436
RNDRUSDT,0.5396730617171513
RNDRUSDT,0.5354006227191889
RNDRUSDT,0.5353882449648131
RNDRUSDT,0.39264402893327477
RNDRUSDT,0.4097724416191871
RNDRUSDT,0.41966195544186663
RNDRUSDT,0.4550477371103339
RNDRUSDT,0.41958087042027215
RNDRUSDT,0.4108997828389024
RNDRUSDT,0.40826954379863656
RNDRUSDT,0.3801683736742838
RNDRUSDT,0.40413819892448294
RNDRUSDT,0.3817536703790214
RNDRUSDT,0.34819202187932596
RNDRUSDT,0.36554320385364497
RNDRUSDT,0.39420680641591527
RNDRUSDT,0.3805415151457516
RNDRUSDT,0.4104883994932686
RNDRUSDT,0.403280247307331
RNDRUSDT,0.39842123148536807
RNDRUSDT,0.4125841452889827
RNDRUSDT,0.40923023045484547
RNDRUSDT,0.40909175519743296
RNDRUSDT,0.40225896160384883
RNDRUSDT,0.41804929618835035
RNDRUSDT,0.43345932917023455
RNDRUSDT,0.43215336975697083
RNDRUSDT,0.4462352942342933
RNDRUSDT,0.44702829698779234
RNDRUSDT,0.42213678068092614
RNDRUSDT,0.4202712378421882
RNDRUSDT,0.3968674972098377
RNDRUSDT,0.39400978038343126
RNDRUSDT,0.3871000519439838
RNDRUSDT,0.3923089236169791
RNDRUSDT,0.38982718975558717
RNDRUSDT,0.38327010400785844
RNDRUSDT,0.3761068403983665
RNDRUSDT,0.38607145383090313
RNDRUSDT,0.37375614896401327
RNDRUSDT,0.34500521515556015
RNDRUSDT,0.3407506531703707
RNDRUSDT,0.33067953770830505
RNDRUSDT,0.3309631123057704
RNDRUSDT,0.3579734864618414
RNDRUSDT,0.3688708845891948
RNDRUSDT,0.36106868354849087
RNDRUSDT,0.37250948796163175
RNDRUSDT,0.3154170729210148
RNDRUSDT,0.33704950093355895
RNDRUSDT,0.3221456517889602
RNDRUSDT,0.3563864164586585
RNDRUSDT,0.35519418388668067
RNDRUSDT,0.42261318072332504
RNDRUSDT,0.3994604564939009
RNDRUSDT,0.40963106065971605
RNDRUSDT,0.409793955112125
RNDRUSDT,0.4172178128235305
RNDRUSDT,0.4084755481002123
RNDRUSDT,0.4146308097595908
RNDRUSDT,0.4144971343528992
RNDRUSDT,0.4206250324853735
RNDRUSDT,0.4317846346567798
RNDRUSDT,0.43546299045206677
RNDRUSDT,0.42696031946991747
RNDRUSDT,0.4376005445586575
RNDRUSDT,0.4515285332058741
RNDRUSDT,0.4527947931764828
RNDRUSDT,0.44892682623165236
RNDRUSDT,0.46137664267711814
RNDRUSDT,0.4577341995909268
RNDRUSDT,0.45959456020814243
RNDRUSDT,0.43805914728588724
RNDRUSDT,0.4557190043032577
RNDRUSDT,0.45179510308317505
RNDRUSDT,0.4505974764781243
RNDRUSDT,0.43604971002592385
RNDRUSDT,0.43667610709471694
RNDRUSDT,0.42723980193193795
RNDRUSDT,0.3738389394510813
RNDRUSDT,0.36343927799960146
RNDRUSDT,0.3520740690680381
RNDRUSDT,0.3576019968072337
RNDRUSDT,0.3678029406091403
RNDRUSDT,0.3581181023644093
RNDRUSDT,0.3639002928603674
RNDRUSDT,0.39411318517302957
RNDRUSDT,0.435757475185234
RNDRUSDT,0.42071660390035054
RNDRUSDT,0.41444302157842694
RNDRUSDT,0.4144742469589192
RNDRUSDT,0.42843027043078735
RNDRUSDT,0.3961079356460322
RNDRUSDT,0.3804488791127926
RNDRUSDT,0.3967058667400243
RNDRUSDT,0.41250789256821657
RNDRUSDT,0.3966047916656684
RNDRUSDT,0.39126849598233754
RNDRUSDT,0.3859542210707674
RNDRUSDT,0.39021283758752595
RNDRUSDT,0.41162927696038476
RNDRUSDT,0.4175701914306931
RNDRUSDT,0.43349915728103494
RNDRUSDT,0.4154119875418705
RNDRUSDT,0.44218067267348066
RNDRUSDT,0.46204339406469097
RNDRUSDT,0.43386161211582114
RNDRUSDT,0.41907165819000197
RNDRUSDT,0.4433674190941965
RNDRUSDT,0.4432577051477655
RNDRUSDT,0.4687268701122851
RNDRUSDT,0.4648463451852974
RNDRUSDT,0.44915869073524484
RNDRUSDT,0.45114274694374573
RNDRUSDT,0.46311135746229565
RNDRUSDT,0.4553690447608877
RNDRUSDT,0.4606128159594137
RNDRUSDT,0.4585154625593623
RNDRUSDT,0.40799634029683113
RNDRUSDT,0.43323936382213235
RNDRUSDT,0.4169181649633545
RNDRUSDT,0.4198830886859893
RNDRUSDT,0.4150308085090794
RNDRUSDT,0.415163313687733
RNDRUSDT,0.4151459163588226
RNDRUSDT,0.3976689499021162
RNDRUSDT,0.37409497035140904
RNDRUSDT,0.37526232358293266
RNDRUSDT,0.38779060970002077
RNDRUSDT,0.37676664697664775
RNDRUSDT,0.38973495291167476
RNDRUSDT,0.3813822336102149
RNDRUSDT,0.38639860205147714
RNDRUSDT,0.37531750011993703
RNDRUSDT,0.390366477696761
RNDRUSDT,0.39612202093465754
RNDRUSDT,0.3816071438566717
RNDRUSDT,0.3926773659785674
RNDRUSDT,0.3909127074590257
RNDRUSDT,0.3930890629489021
RNDRUSDT,0.39881579776303383
RNDRUSDT,0.4009337204881418
RNDRUSDT,0.41611767627536594
RNDRUSDT,0.3773909636760378
RNDRUSDT,0.3802209625362206
RNDRUSDT,0.39791817138895996
RNDRUSDT,0.358007000975922
RNDRUSDT,0.38125766742003486
RNDRUSDT,0.3841912817826374
RNDRUSDT,0.3829868547743574
RNDRUSDT,0.39759188573148496
RNDRUSDT,0.39440528428565297
RNDRUSDT,0.40349443476896507
RNDRUSDT,0.40407801242671054
RNDRUSDT,0.41221758477214565
RNDRUSDT,0.4129546807979819
RNDRUSDT,0.41007748169394115
RNDRUSDT,0.39973813143121206
RNDRUSDT,0.3926801949214995
RNDRUSDT,0.41146040699568426
RNDRUSDT,0.41629388482313745
RNDRUSDT,0.4293948956470053
RNDRUSDT,0.43502673329839736
RNDRUSDT,0.4289098339546961
RNDRUSDT,0.4295367584219677
RNDRUSDT,0.4422369008414318
RNDRUSDT,0.4251545540697283
RNDRUSDT,0.40297098933450304
RNDRUSDT,0.4228716937519899
RNDRUSDT,0.4237351434008037
RNDRUSDT,0.4106382005053235
RNDRUSDT,0.4406701362486802
RNDRUSDT,0.41899508610942
RNDRUSDT,0.4314549617448536
RNDRUSDT,0.39802998275077367
RNDRUSDT,0.39060041888549984
RNDRUSDT,0.3709877900077866
RNDRUSDT,0.3929661847010228
RNDRUSDT,0.3971500884330061
RNDRUSDT,0.3885516931384935
RNDRUSDT,0.3730977949982256
RNDRUSDT,0.36421847568252586
RNDRUSDT,0.3555387314540835
RNDRUSDT,0.35518314951151686
RNDRUSDT,0.3627602940701369
RNDRUSDT,0.3463402785290076
RNDRUSDT,0.3497257388277182
RNDRUSDT,0.3371651601384338
RNDRUSDT,0.35754253029026906
RNDRUSDT,0.34509294186687345
RNDRUSDT,0.3367827424705194
RNDRUSDT,0.33338747450323536
RNDRUSDT,0.31004045626465554
RNDRUSDT,0.3211750774718044
RNDRUSDT,0.32197359846944285
RNDRUSDT,0.3271713718011734
RNDRUSDT,0.34435715920084714
RNDRUSDT,0.3517573264226086
RNDRUSDT,0.3792351728176583
RNDRUSDT,0.37993405602363406
RNDRUSDT,0.38109650204590145
RNDRUSDT,0.39666731434144653
RNDRUSDT,0.418885036064675
RNDRUSDT,0.42937187764052515
RNDRUSDT,0.4012149946042629
RNDRUSDT,0.42237380570186317
RNDRUSDT,0.41445620026623686
RNDRUSDT,0.41903137319057715
RNDRUSDT,0.42447533805032084
RNDRUSDT,0.42147090678426075
RNDRUSDT,0.4355680600245126
RNDRUSDT,0.4215094028647279
RNDRUSDT,0.44866728593459093
RNDRUSDT,0.44893401126986987
RNDRUSDT,0.4408400940695652
RNDRUSDT,0.4247982210636404
RNDRUSDT,0.42748693127076376
RNDRUSDT,0.4420912565574594
RNDRUSDT,0.43304812754094646
RNDRUSDT,0.4404145421015811
RNDRUSDT,0.4435222008568977
RNDRUSDT,0.42441273415666547
RNDRUSDT,0.43509802603530034
RNDRUSDT,0.4120956487134387
RNDRUSDT,0.4022864977804583
RNDRUSDT,0.40312785341400476
RNDRUSDT,0.45756040467690207
RNDRUSDT,0.4567679726523188
RNDRUSDT,0.4527145401638088
RNDRUSDT,0.45912333528981514
RNDRUSDT,0.4516262489774953
RNDRUSDT,0.47586691482579657
RNDRUSDT,0.46328868764065234
RNDRUSDT,0.44961655712151055
RNDRUSDT,0.4585115837917393
RNDRUSDT,0.4447904751758996
RNDRUSDT,0.4068227112749676
RNDRUSDT,0.3922145738783489
RNDRUSDT,0.3953367246108698
RNDRUSDT,0.4119957233045395
RNDRUSDT,0.4092834965955494
RNDRUSDT,0.42153798461028863
RNDRUSDT,0.40992975539668536
RNDRUSDT,0.39935585194303536
RNDRUSDT,0.40051863587050107
RNDRUSDT,0.395043917876645
RNDRUSDT,0.39234149606479873
RNDRUSDT,0.3932421693158675
RNDRUSDT,0.3844523927464054
RNDRUSDT,0.39274328905116873
RNDRUSDT,0.3861232988469476
RNDRUSDT,0.3907348887911583
RNDRUSDT,0.37740265130520523
RNDRUSDT,0.37809490316043476
RNDRUSDT,0.3708845772834251
RNDRUSDT,0.3816098644113857
RNDRUSDT,0.3576296891734498
RNDRUSDT,0.3733103939896565
RNDRUSDT,0.360249920381994
RNDRUSDT,0.36466519611168446
RNDRUSDT,0.350019489653064
RNDRUSDT,0.3552379186558666
RNDRUSDT,0.3399745817701776
RNDRUSDT,0.3450633634237869
RNDRUSDT,0.3372491436309975
RNDRUSDT,0.33397335848574417
RNDRUSDT,0.3438063890957532
RNDRUSDT,0.3756689633756487
RNDRUSDT,0.37934286295113584
RNDRUSDT,0.3871053264601298
RNDRUSDT,0.3946786562008592
RNDRUSDT,0.3855529692699649
RNDRUSDT,0.3894082824610803
RNDRUSDT,0.4121820963367193
RNDRUSDT,0.40466572240916304
RNDRUSDT,0.4008637462687525
RNDRUSDT,0.4056746704674421
RNDRUSDT,0.40586734572245936
RNDRUSDT,0.4195530326396243
RNDRUSDT,0.416977683217401
RNDRUSDT,0.4340361376933654
RNDRUSDT,0.4174603690092036
RNDRUSDT,0.41220752189520243
RNDRUSDT,0.4025913905693651
RNDRUSDT,0.4014600564474419
RNDRUSDT,0.4081463867510101
RNDRUSDT,0.40682737818808085
RNDRUSDT,0.40941445063708265
RNDRUSDT,0.4069037031383694
RNDRUSDT,0.3993683567996014
RNDRUSDT,0.396524756147476
RNDRUSDT,0.3680477204462298
RNDRUSDT,0.3744360578375377
RNDRUSDT,0.3763720144039599
RNDRUSDT,0.3848957379311366
RNDRUSDT,0.3780121074180864
RNDRUSDT,0.3622645570824072
RNDRUSDT,0.35030442194031736
RNDRUSDT,0.33813676341385673
RNDRUSDT,0.3309084103633215
RNDRUSDT,0.3240007352242069
RNDRUSDT,0.32721405034115386
RNDRUSDT,0.29216601542417114
RNDRUSDT,0.2854045498362459
RNDRUSDT,0.3144999618714834
RNDRUSDT,0.32099738707075026
RNDRUSDT,0.32419658650062416
RNDRUSDT,0.3189506879598335
RNDRUSDT,0.3131941286449107
RNDRUSDT,0.3358773639431826
RNDRUSDT,0.3171208431942353
RNDRUSDT,0.3330456735852384
RNDRUSDT,0.3433799483634605
RNDRUSDT,0.3477404493093161
RNDRUSDT,0.3410778552037195
RNDRUSDT,0.33400987758448236
RNDRUSDT,0.31035976812546434
RNDRUSDT,0.3172585038543642
RNDRUSDT,0.3686751271881773
RNDRUSDT,0.4294086176542287
RNDRUSDT,0.4200635629556669
RNDRUSDT,0.4214638869716047
RNDRUSDT,0.4228642109875425
RNDRUSDT,0.4244725663474394
RNDRUSDT,0.4182745266414206
RNDRUSDT,0.40905583259684536
RNDRUSDT,0.4097270169982246
RNDRUSDT,0.3978130367959359
RNDRUSDT,0.40008404710648704
RNDRUSDT,0.40183651569665596
RNDRUSDT,0.4016014302023983
RNDRUSDT,0.41401348476485644
RNDRUSDT,0.4274978578453676
RNDRUSDT,0.4226659032400602
RNDRUSDT,0.4171776455635292
RNDRUSDT,0.4114699022996884
RNDRUSDT,0.41089562934879337
RNDRUSDT,0.41008659672943787
RNDRUSDT,0.40661757536825216
RNDRUSDT,0.4092775209469017
RNDRUSDT,0.41290932977275635
RNDRUSDT,0.40552030082939583
RNDRUSDT,0.4123900339678397
RNDRUSDT,0.3987375074699232
RNDRUSDT,0.39933111824081585
RNDRUSDT,0.3942074452504857
RNDRUSDT,0.3937135665770344
RNDRUSDT,0.3875852754778369
RNDRUSDT,0.3818025083614692
RNDRUSDT,0.39122424577299725
RNDRUSDT,0.3909085299891039
RNDRUSDT,0.3905928142052105
RNDRUSDT,0.4104659408420237
RNDRUSDT,0.426485153938369
RNDRUSDT,0.40767291858876625
RNDRUSDT,0.4083324065191177
RNDRUSDT,0.3974412631994311
RNDRUSDT,0.40823354083583124
RNDRUSDT,0.41971745463642135
RNDRUSDT,0.41933139926288615
RNDRUSDT,0.42391439167547706
RNDRUSDT,0.42803721668568734
RNDRUSDT,0.4206614760271833
RNDRUSDT,0.40729294713834235
RNDRUSDT,0.3844522315617827
RNDRUSDT,0.38188745882683234
RNDRUSDT,0.3776730103345152
RNDRUSDT,0.3731408220241087
RNDRUSDT,0.3577899815995423
RNDRUSDT,0.3649613801870885
RNDRUSDT,0.37387028055625354
RNDRUSDT,0.38217627605132076
RNDRUSDT,0.36528900702190475
RNDRUSDT,0.3683823230059606
RNDRUSDT,0.3605807133222942
RNDRUSDT,0.35795961609775756
RNDRUSDT,0.3443923593267389
RNDRUSDT,0.3410602560395364
RNDRUSDT,0.3705957532517194
RNDRUSDT,0.3388849715920616
RNDRUSDT,0.345122614055544
RNDRUSDT,0.34767353022167097
RNDRUSDT,0.34030976161783827
RNDRUSDT,0.3656967554249406
RNDRUSDT,0.3878649098456278
RNDRUSDT,0.40302025812890363
RNDRUSDT,0.40272559944418057
RNDRUSDT,0.4154054599308551
RNDRUSDT,0.4166892901462613
RNDRUSDT,0.394086377126946
RNDRUSDT,0.4350922404826661
RNDRUSDT,0.44413014520792005
RNDRUSDT,0.4370631587161461
RNDRUSDT,0.416697456278309
RNDRUSDT,0.3817318151913351
RNDRUSDT,0.4044501160434023
RNDRUSDT,0.387975557068184
RNDRUSDT,0.3963685116945642
RNDRUSDT,0.3945797210169368
RNDRUSDT,0.3961172824769377
RNDRUSDT,0.3933062453550916
RNDRUSDT,0.39773261857672676
RNDRUSDT,0.3856539902358267
RNDRUSDT,0.38271175847130556
RNDRUSDT,0.3870174104275482
RNDRUSDT,0.3737823007623008
RNDRUSDT,0.37707411162737825
RNDRUSDT,0.37442762868029567
RNDRUSDT,0.3717811457332132
RNDRUSDT,0.3823401810727052
RNDRUSDT,0.375832497933743
RNDRUSDT,0.3650969566060418
RNDRUSDT,0.3418411648449567
RNDRUSDT,0.34792008009563347
RNDRUSDT,0.3479524560146889
RNDRUSDT,0.3526140416314567
RNDRUSDT,0.3644760440810247
RNDRUSDT,0.3616348718159031
RNDRUSDT,0.3592232569169757
RNDRUSDT,0.3515380787060115
RNDRUSDT,0.3546997505438284
RNDRUSDT,0.3520959877978846
RNDRUSDT,0.3686481013458212
RNDRUSDT,0.37310965382835737
