SYMBOL,LABEL
ENJUSDT,0.40661664591714464
ENJUSDT,0.3998830692492064
ENJUSDT,0.4148376681951549
ENJUSDT,0.4232219375624714
ENJUSDT,0.4151459900803674
ENJUSDT,0.4095441608487467
ENJUSDT,0.4200550950864806
ENJUSDT,0.41468038771205445
ENJUSDT,0.37966684238584614
ENJUSDT,0.3938771220911242
ENJUSDT,0.38976516796870075
ENJUSDT,0.3768018129897601
ENJUSDT,0.3472764490077324
ENJUSDT,0.3373505433096938
ENJUSDT,0.33589223700879317
ENJUSDT,0.33853246986547475
ENJUSDT,0.33279907044930124
ENJUSDT,0.32496100216073387
ENJUSDT,0.3259723232571259
ENJUSDT,0.33071629714861295
ENJUSDT,0.335297362902896
ENJUSDT,0.35297176729589586
ENJUSDT,0.35538323887186146
ENJUSDT,0.3499303620622728
ENJUSDT,0.38911430789706336
ENJUSDT,0.39450988055769054
ENJUSDT,0.3822173821841855
ENJUSDT,0.3814301968030242
ENJUSDT,0.3807331944252389
ENJUSDT,0.37600560311370584
ENJUSDT,0.37639423161574104
ENJUSDT,0.3732377237182092
ENJUSDT,0.3562066757801843
ENJUSDT,0.34690569348219513
ENJUSDT,0.33197984830816274
ENJUSDT,0.3385800458408746
ENJUSDT,0.33592862854298733
ENJUSDT,0.33526831996409023
ENJUSDT,0.37708143593176985
ENJUSDT,0.3786760154660878
ENJUSDT,0.37867799434530636
ENJUSDT,0.3752522782122267
ENJUSDT,0.37154936805895855
ENJUSDT,0.3806063967519927
ENJUSDT,0.39105874428775467
ENJUSDT,0.3740167890615531
ENJUSDT,0.37237326751853056
ENJUSDT,0.35909456644586146
ENJUSDT,0.3574167596946168
ENJUSDT,0.3672994012744693
ENJUSDT,0.36818305402142415
ENJUSDT,0.3733682342058573
ENJUSDT,0.3707830061556329
ENJUSDT,0.37436606518500354
ENJUSDT,0.3870628749492978
ENJUSDT,0.37864491140677325
ENJUSDT,0.36864384795976046
ENJUSDT,0.3704129833068685
ENJUSDT,0.38047427240388865
ENJUSDT,0.3746211925608476
ENJUSDT,0.3873789484892903
ENJUSDT,0.39317662243783996
ENJUSDT,0.3865978055834438
ENJUSDT,0.38071108512165613
ENJUSDT,0.3724851117427998
ENJUSDT,0.3595715005094194
ENJUSDT,0.36162479543220516
ENJUSDT,0.36067958036701225
ENJUSDT,0.37429282231092187
ENJUSDT,0.3752993752463732
ENJUSDT,0.4003599598467685
ENJUSDT,0.38816531516271624
ENJUSDT,0.3870381376356905
ENJUSDT,0.3891593352396996
ENJUSDT,0.38845418879430954
ENJUSDT,0.38412501599368526
ENJUSDT,0.3697858872524787
ENJUSDT,0.3753520073394716
ENJUSDT,0.3814226528801403
ENJUSDT,0.3739416711119833
ENJUSDT,0.3544493036356617
ENJUSDT,0.36076954114770676
ENJUSDT,0.35597881773466017
ENJUSDT,0.3407298974208091
ENJUSDT,0.3320816765952511
ENJUSDT,0.3234162431342336
ENJUSDT,0.31452210404021363
ENJUSDT,0.3513907983827165
ENJUSDT,0.3382809701424442
ENJUSDT,0.32926857713457697
ENJUSDT,0.3341497345727953
ENJUSDT,0.3396393471253993
ENJUSDT,0.357960942242669
ENJUSDT,0.3820942799351868
ENJUSDT,0.38937952903161666
ENJUSDT,0.38498808884831176
ENJUSDT,0.3776456637977228
ENJUSDT,0.3721852230603463
ENJUSDT,0.36924942067480504
ENJUSDT,0.3819436793855087
ENJUSDT,0.3708407735732861
ENJUSDT,0.3983245914041669
ENJUSDT,0.39835309867545626
ENJUSDT,0.389314314387955
ENJUSDT,0.3745065330020137
ENJUSDT,0.36056330085846017
ENJUSDT,0.3636518556295368
ENJUSDT,0.36069448547712235
ENJUSDT,0.3622210392789419
ENJUSDT,0.3528440885157007
ENJUSDT,0.3457877166407928
ENJUSDT,0.3343212350489089
ENJUSDT,0.3300249920054281
ENJUSDT,0.3157114413180075
ENJUSDT,0.31122590331057715
ENJUSDT,0.2966518854054831
ENJUSDT,0.2818889270133621
ENJUSDT,0.28481534648990064
ENJUSDT,0.2833958457633486
ENJUSDT,0.27117536613182686
ENJUSDT,0.2781850657239224
ENJUSDT,0.27539845903066446
ENJUSDT,0.2612116043450424
ENJUSDT,0.2581716287266937
ENJUSDT,0.24358192716730873
ENJUSDT,0.24318316119694106
ENJUSDT,0.2518939746133917
ENJUSDT,0.3027171330365841
ENJUSDT,0.3341195667449798
ENJUSDT,0.35394392974525835
ENJUSDT,0.3504893853551962
ENJUSDT,0.3539423680992064
ENJUSDT,0.35099283523509844
ENJUSDT,0.34518861111929494
ENJUSDT,0.39896590624443634
ENJUSDT,0.38061075239205006
ENJUSDT,0.39389889881698986
ENJUSDT,0.39099335829775556
ENJUSDT,0.3960568457763611
ENJUSDT,0.3949838758313414
ENJUSDT,0.3897650380790158
ENJUSDT,0.3997054520164764
ENJUSDT,0.39476082463305334
ENJUSDT,0.38799650213560943
ENJUSDT,0.36911662026395364
ENJUSDT,0.3734100886181117
ENJUSDT,0.3800123447905957
ENJUSDT,0.37006886546970974
ENJUSDT,0.37408251876799326
ENJUSDT,0.3926799447197159
ENJUSDT,0.38786053759696437
ENJUSDT,0.3871860240351045
ENJUSDT,0.3797302908530237
ENJUSDT,0.3768676905308564
ENJUSDT,0.36935844481150565
ENJUSDT,0.36789053078374734
ENJUSDT,0.3557085362253344
ENJUSDT,0.36825476033886334
ENJUSDT,0.343620275853927
ENJUSDT,0.34525510216115246
ENJUSDT,0.3501363466967497
ENJUSDT,0.3463353709682972
ENJUSDT,0.34540441516651954
ENJUSDT,0.3479581969317276
ENJUSDT,0.3531416163004249
ENJUSDT,0.35223161205852555
ENJUSDT,0.348244210868189
ENJUSDT,0.34435156683080753
ENJUSDT,0.35678148761919454
ENJUSDT,0.3724104586198101
ENJUSDT,0.4063154786105807
ENJUSDT,0.42093601793176316
ENJUSDT,0.4364474889778775
ENJUSDT,0.40558511462651353
ENJUSDT,0.4075485318909246
ENJUSDT,0.39988768650649986
ENJUSDT,0.4037952468853989
ENJUSDT,0.3899566595921903
ENJUSDT,0.3965526776697516
ENJUSDT,0.40587610385301054
ENJUSDT,0.4098348696357473
ENJUSDT,0.4011975888884706
ENJUSDT,0.4184769670720318
ENJUSDT,0.3841968498734068
ENJUSDT,0.3779744000989119
ENJUSDT,0.36866977860936984
ENJUSDT,0.36878984275138504
ENJUSDT,0.3566491935047049
ENJUSDT,0.36385965797484915
ENJUSDT,0.36610438092211345
ENJUSDT,0.35872924392083116
ENJUSDT,0.34947138156091784
ENJUSDT,0.33166959310091
ENJUSDT,0.3301406554825584
ENJUSDT,0.32810409667261337
ENJUSDT,0.31671662371266757
ENJUSDT,0.3054801681799918
ENJUSDT,0.3042556079984494
ENJUSDT,0.300162078908769
ENJUSDT,0.30775506293306704
ENJUSDT,0.31899657286861566
ENJUSDT,0.3173599105347383
ENJUSDT,0.3122593248479187
ENJUSDT,0.3211378524413961
ENJUSDT,0.3158567336120985
ENJUSDT,0.3122845380653588
ENJUSDT,0.34845903184076477
ENJUSDT,0.3750442877769058
ENJUSDT,0.3839804226698459
ENJUSDT,0.3857171841012718
ENJUSDT,0.3761161687593196
ENJUSDT,0.38863099447918525
ENJUSDT,0.4044781898079679
ENJUSDT,0.40715628303719925
ENJUSDT,0.42714282431039163
ENJUSDT,0.40224426204264097
ENJUSDT,0.4148706174417824
ENJUSDT,0.42093462231166945
ENJUSDT,0.4461522707318358
ENJUSDT,0.43993402111164975
ENJUSDT,0.43055162507460676
ENJUSDT,0.43735445467443035
ENJUSDT,0.42245118771629203
ENJUSDT,0.39733326903240795
ENJUSDT,0.39506939946929825
ENJUSDT,0.38936778190261684
ENJUSDT,0.3802959663442542
ENJUSDT,0.3914079596693909
ENJUSDT,0.39196719006018776
ENJUSDT,0.4418106636052756
ENJUSDT,0.4178254996995677
ENJUSDT,0.4020451187550598
ENJUSDT,0.3904281483562284
ENJUSDT,0.3881514535266344
ENJUSDT,0.39620442500393016
ENJUSDT,0.3871059527321097
ENJUSDT,0.3981436261399705
ENJUSDT,0.3818989944378154
ENJUSDT,0.3896737432414938
ENJUSDT,0.3810661214508895
ENJUSDT,0.3848169053598079
ENJUSDT,0.3937932088785215
ENJUSDT,0.3805514285346211
ENJUSDT,0.37907114090229244
ENJUSDT,0.3779176838751654
ENJUSDT,0.3787251846159814
ENJUSDT,0.3786300007983083
ENJUSDT,0.3781161995210962
ENJUSDT,0.39348735883450475
ENJUSDT,0.402966825967689
ENJUSDT,0.4152394184121731
ENJUSDT,0.41386752565821394
ENJUSDT,0.40280781044868896
ENJUSDT,0.3945546598142809
ENJUSDT,0.396840074457567
ENJUSDT,0.40621059271030147
ENJUSDT,0.4040590736880228
ENJUSDT,0.40570479603065374
ENJUSDT,0.4110914696913942
ENJUSDT,0.3982785644213594
ENJUSDT,0.39486566496191217
ENJUSDT,0.4143344815105867
ENJUSDT,0.4118633342825842
ENJUSDT,0.3792450658158004
ENJUSDT,0.38535761791526557
ENJUSDT,0.38492433052824254
ENJUSDT,0.3803860418822109
ENJUSDT,0.3725006417115113
ENJUSDT,0.3611476652579129
ENJUSDT,0.3775147503167556
ENJUSDT,0.39965621762943054
ENJUSDT,0.4110071395636064
ENJUSDT,0.39192087546399745
ENJUSDT,0.3786774666296275
ENJUSDT,0.3791684771285528
ENJUSDT,0.3960109372649941
ENJUSDT,0.3864244917885633
ENJUSDT,0.3784425444691472
ENJUSDT,0.35000046197950796
ENJUSDT,0.3574695483929324
ENJUSDT,0.36522082845498705
ENJUSDT,0.36394130872902486
ENJUSDT,0.3684636172900915
ENJUSDT,0.3558754925010184
ENJUSDT,0.37250381762121726
ENJUSDT,0.3654901177282752
ENJUSDT,0.3567609831653451
ENJUSDT,0.37760489137713693
ENJUSDT,0.3874118173623567
ENJUSDT,0.3711096883835386
ENJUSDT,0.3707487151872824
ENJUSDT,0.3541823474244827
ENJUSDT,0.3430247243433213
ENJUSDT,0.33796024467769453
ENJUSDT,0.3423608939563975
ENJUSDT,0.3262179856033365
ENJUSDT,0.3332120884231505
ENJUSDT,0.317192007978652
ENJUSDT,0.2946917924699383
ENJUSDT,0.2878312310127115
ENJUSDT,0.2878843805666477
ENJUSDT,0.31254019091573715
ENJUSDT,0.3108694330525275
ENJUSDT,0.3061375094470194
ENJUSDT,0.3012819654034991
ENJUSDT,0.2891069634231676
ENJUSDT,0.30571476074980175
ENJUSDT,0.3231855687702212
ENJUSDT,0.2746780599237752
ENJUSDT,0.2609004687185968
ENJUSDT,0.29280679279950367
ENJUSDT,0.32150241981397465
ENJUSDT,0.33081267406479803
ENJUSDT,0.34026932771871765
ENJUSDT,0.3401053144008629
ENJUSDT,0.34057942509636285
ENJUSDT,0.3411780963004642
ENJUSDT,0.34664335267715896
ENJUSDT,0.36050384556431886
ENJUSDT,0.3753957905564571
ENJUSDT,0.3751179074277109
ENJUSDT,0.3719729917455614
ENJUSDT,0.3779515846803704
ENJUSDT,0.3748693615845313
ENJUSDT,0.37769859260891214
ENJUSDT,0.38696877659003454
ENJUSDT,0.3759676165715126
ENJUSDT,0.36510481391780314
ENJUSDT,0.36798459434213454
ENJUSDT,0.3733487771875894
ENJUSDT,0.3671174049706641
ENJUSDT,0.36668037894590566
ENJUSDT,0.36919871171817226
ENJUSDT,0.3650867502071897
ENJUSDT,0.3786175011497918
ENJUSDT,0.37924562514080484
ENJUSDT,0.38891058927252925
ENJUSDT,0.40316253855733464
ENJUSDT,0.4048601862062968
ENJUSDT,0.39374961451709084
ENJUSDT,0.39458200553674166
ENJUSDT,0.41087306617466224
ENJUSDT,0.39459989574533494
ENJUSDT,0.38745341786670345
ENJUSDT,0.38012890321349807
ENJUSDT,0.37278076124806364
ENJUSDT,0.3658893977686201
ENJUSDT,0.3686838308051013
ENJUSDT,0.3711123446563427
ENJUSDT,0.3555435615646636
ENJUSDT,0.3579790514442621
ENJUSDT,0.34641381693510903
ENJUSDT,0.3484476376881791
ENJUSDT,0.3597549951394828
ENJUSDT,0.35336748503610743
ENJUSDT,0.3517538324747013
ENJUSDT,0.3643892513887603
ENJUSDT,0.36008209282349934
ENJUSDT,0.3603735838476004
ENJUSDT,0.3401528214343318
ENJUSDT,0.34030854277849476
ENJUSDT,0.3453948991770712
ENJUSDT,0.3365705009988671
ENJUSDT,0.3455057509790999
ENJUSDT,0.3459598984364196
ENJUSDT,0.3601459475444487
ENJUSDT,0.38595908771893617
ENJUSDT,0.4333667072482906
ENJUSDT,0.43777770710010155
ENJUSDT,0.43783815745824933
ENJUSDT,0.4250379446533692
ENJUSDT,0.41541244128448795
ENJUSDT,0.43257164054730446
ENJUSDT,0.4500393235767697
ENJUSDT,0.43618156995359425
ENJUSDT,0.44015377560581853
ENJUSDT,0.45370580316282405
ENJUSDT,0.4455714917238048
ENJUSDT,0.44576837271610625
ENJUSDT,0.44583982961388363
ENJUSDT,0.4265048066477719
ENJUSDT,0.41195770963803907
ENJUSDT,0.41152432467103645
ENJUSDT,0.40247883252546945
ENJUSDT,0.3921835955039139
ENJUSDT,0.38718326378316464
ENJUSDT,0.3914214729470361
ENJUSDT,0.3938434205697305
ENJUSDT,0.3851084078838538
ENJUSDT,0.3812932572107014
ENJUSDT,0.37784581064393663
ENJUSDT,0.3630255150576049
ENJUSDT,0.3660561003078075
ENJUSDT,0.378933814527098
ENJUSDT,0.3793388105184045
ENJUSDT,0.36663804221804247
ENJUSDT,0.3415327245886339
ENJUSDT,0.34785284641265285
ENJUSDT,0.35410331518681754
ENJUSDT,0.34991601817783713
ENJUSDT,0.35293052421807547
ENJUSDT,0.35191375826157073
ENJUSDT,0.3552571395069555
ENJUSDT,0.3549200952186511
ENJUSDT,0.35866406869930456
ENJUSDT,0.36279723546940973
ENJUSDT,0.40787518552570634
ENJUSDT,0.4059223708662681
ENJUSDT,0.4299415762362439
ENJUSDT,0.43123589844321486
ENJUSDT,0.42634209109396737
ENJUSDT,0.40598539440681464
ENJUSDT,0.39802002069407844
ENJUSDT,0.40502726804079764
ENJUSDT,0.3917813499300213
ENJUSDT,0.40746995942498193
ENJUSDT,0.3837161119057464
ENJUSDT,0.37722351644083996
ENJUSDT,0.3702200068378581
ENJUSDT,0.35752969731388634
ENJUSDT,0.3609335092631648
ENJUSDT,0.35579925235741505
ENJUSDT,0.3638108224287112
ENJUSDT,0.35527017177081766
ENJUSDT,0.358013033898216
ENJUSDT,0.3637191306750156
ENJUSDT,0.34855300886349583
ENJUSDT,0.3465650229104208
ENJUSDT,0.34404100578038077
ENJUSDT,0.34151698865034075
ENJUSDT,0.3526055242920859
ENJUSDT,0.34334900915631544
ENJUSDT,0.3555694705735761
ENJUSDT,0.36269692632979655
ENJUSDT,0.3548253006945079
ENJUSDT,0.33818648817368796
ENJUSDT,0.3402050374242174
ENJUSDT,0.3297790056285085
ENJUSDT,0.34091911754837084
ENJUSDT,0.35590552054953084
ENJUSDT,0.37248997710364834
ENJUSDT,0.35667380904345397
ENJUSDT,0.36336553474199257
ENJUSDT,0.3775970938738451
ENJUSDT,0.3750199577468594
ENJUSDT,0.3757115032619832
ENJUSDT,0.3899235475212619
ENJUSDT,0.4019185752567779
ENJUSDT,0.4038547225610719
ENJUSDT,0.402171353436959
ENJUSDT,0.3962871285628306
ENJUSDT,0.38373485606563057
ENJUSDT,0.3987642105266916
ENJUSDT,0.40092881674059394
ENJUSDT,0.43385675452127126
ENJUSDT,0.43082824840741246
ENJUSDT,0.43344560102045315
ENJUSDT,0.42835572454736637
ENJUSDT,0.4196812155856136
ENJUSDT,0.4128846654943842
ENJUSDT,0.3972857463390892
ENJUSDT,0.38723989628075495
ENJUSDT,0.3864737653296941
ENJUSDT,0.3787769210536895
ENJUSDT,0.3815216835372342
ENJUSDT,0.3843571209863886
ENJUSDT,0.3871024379784367
ENJUSDT,0.36682317648371315
ENJUSDT,0.3688208469516257
ENJUSDT,0.3749210223272011
ENJUSDT,0.3740517556333895
ENJUSDT,0.36556133237406674
ENJUSDT,0.3640423805646092
ENJUSDT,0.35909263888743587
ENJUSDT,0.3681790774525027
ENJUSDT,0.3713233708144488
ENJUSDT,0.3437910618438104
ENJUSDT,0.34282225278178163
ENJUSDT,0.3240785683906982
ENJUSDT,0.3295680726254375
ENJUSDT,0.35018696739640426
ENJUSDT,0.3710422896112993
ENJUSDT,0.3781744732603211
ENJUSDT,0.3967030454568239
ENJUSDT,0.3949952805867828
ENJUSDT,0.38952712677345225
ENJUSDT,0.3909304711708024
ENJUSDT,0.39610822681583346
ENJUSDT,0.39151987013089057
ENJUSDT,0.3969984230147033
ENJUSDT,0.406036400731614
ENJUSDT,0.41224795638254164
ENJUSDT,0.4114817338895371
ENJUSDT,0.3988476601073323
ENJUSDT,0.40728279631835007
ENJUSDT,0.4214907797050098
ENJUSDT,0.4204347808725554
ENJUSDT,0.41640856773211565
ENJUSDT,0.41197021463579747
ENJUSDT,0.4112965061422004
ENJUSDT,0.4071417050073452
ENJUSDT,0.40195758983067514
ENJUSDT,0.41131957892963944
ENJUSDT,0.4137688909822037
ENJUSDT,0.40872582935103563
ENJUSDT,0.4072927600294282
ENJUSDT,0.4140538538377959
ENJUSDT,0.4212226960943858
ENJUSDT,0.40760704430715733
ENJUSDT,0.41858245234831687
ENJUSDT,0.4123073001079896
ENJUSDT,0.41032132788527365
ENJUSDT,0.4011419444361827
ENJUSDT,0.40307384849113953
ENJUSDT,0.40055841544001786
ENJUSDT,0.4023166923609998
ENJUSDT,0.40020165947992437
ENJUSDT,0.39249198970125054
ENJUSDT,0.41205336159549055
ENJUSDT,0.4217962209008549
ENJUSDT,0.4147871079507558
ENJUSDT,0.40715432285207404
ENJUSDT,0.41146514131818734
ENJUSDT,0.3903790511960728
ENJUSDT,0.3822358850430335
ENJUSDT,0.40105730697096403
ENJUSDT,0.3907365392310678
ENJUSDT,0.3869555013918502
ENJUSDT,0.3831608670967765
ENJUSDT,0.3692890501742515
ENJUSDT,0.3750734500593165
ENJUSDT,0.3776181309047337
ENJUSDT,0.369820242790415
ENJUSDT,0.36908875187139534
ENJUSDT,0.3761466160013093
ENJUSDT,0.3632377296290547
ENJUSDT,0.3527170309344558
ENJUSDT,0.3636876969475496
ENJUSDT,0.3691056806476699
ENJUSDT,0.3674756556969885
ENJUSDT,0.3593766331795651
ENJUSDT,0.3881711181881126
ENJUSDT,0.38193046379663154
ENJUSDT,0.3959320703998105
ENJUSDT,0.4021804950045166
ENJUSDT,0.4140417839590025
ENJUSDT,0.4290418658093593
ENJUSDT,0.4295285939582553
ENJUSDT,0.42958319761674907
ENJUSDT,0.4320713735627419
ENJUSDT,0.4312939087647425
ENJUSDT,0.427378915464231
ENJUSDT,0.426028591299038
ENJUSDT,0.4353852055907486
ENJUSDT,0.43854828304747023
ENJUSDT,0.44154801290399776
ENJUSDT,0.43460122489885755
ENJUSDT,0.42708724466392417
ENJUSDT,0.41085747852091464
ENJUSDT,0.40530781807003435
ENJUSDT,0.33429903649513154
ENJUSDT,0.3524284193063331
ENJUSDT,0.33796288825815207
ENJUSDT,0.33603472441817334
ENJUSDT,0.3341121603611645
ENJUSDT,0.31913563949335666
ENJUSDT,0.31150784851557634
ENJUSDT,0.31244101790312484
ENJUSDT,0.3027946393474879
ENJUSDT,0.3066099946410938
ENJUSDT,0.2969266344370725
ENJUSDT,0.2926833887001679
ENJUSDT,0.2966710912721211
ENJUSDT,0.31262302682340165
ENJUSDT,0.3052080311784467
ENJUSDT,0.3000236279542406
ENJUSDT,0.30530255391366223
ENJUSDT,0.36421422354193445
ENJUSDT,0.3733401195700544
ENJUSDT,0.38266977515884315
ENJUSDT,0.38322601511996723
ENJUSDT,0.39565785473990456
ENJUSDT,0.40269860052095735
ENJUSDT,0.41596854763942837
ENJUSDT,0.4185667623482808
ENJUSDT,0.42591134805535746
ENJUSDT,0.4447618739899416
ENJUSDT,0.44187007481978713
ENJUSDT,0.4502235939038168
ENJUSDT,0.45844422015961644
ENJUSDT,0.4567223851766996
ENJUSDT,0.4544580661641861
ENJUSDT,0.45211862174085354
ENJUSDT,0.45391773731346413
ENJUSDT,0.4632761816940965
ENJUSDT,0.4653734510967153
ENJUSDT,0.4601818412871068
ENJUSDT,0.44916917095950354
ENJUSDT,0.4505785474105635
ENJUSDT,0.45620895724632105
ENJUSDT,0.4545063627473868
ENJUSDT,0.4437036883545614
ENJUSDT,0.44238292371176063
ENJUSDT,0.4492011028328135
ENJUSDT,0.36997040252213703
ENJUSDT,0.37894920095035783
ENJUSDT,0.376202809479545
ENJUSDT,0.37356379482341845
ENJUSDT,0.38126137815485894
ENJUSDT,0.38675859955328196
ENJUSDT,0.3741656227629018
ENJUSDT,0.3734831579166481
ENJUSDT,0.37584249499572736
ENJUSDT,0.3847556862036216
ENJUSDT,0.3992551295412956
ENJUSDT,0.41126862491020205
ENJUSDT,0.4121773758888973
ENJUSDT,0.415839607596731
ENJUSDT,0.40813977641860655
ENJUSDT,0.41736320899320395
ENJUSDT,0.4423349790897227
ENJUSDT,0.4375437272658716
ENJUSDT,0.4226156420146194
ENJUSDT,0.43652377366232203
ENJUSDT,0.4533099048414117
ENJUSDT,0.44797315936923193
ENJUSDT,0.4475799869893515
ENJUSDT,0.4396108831932859
ENJUSDT,0.4354140841146556
ENJUSDT,0.4380465721102185
ENJUSDT,0.4371194304525848
ENJUSDT,0.43308781113717537
ENJUSDT,0.41475971887321617
ENJUSDT,0.4015106507023148
ENJUSDT,0.4066310319854032
ENJUSDT,0.38199294432090075
ENJUSDT,0.38467191174858256
ENJUSDT,0.38132913736060287
ENJUSDT,0.3853290794391204
ENJUSDT,0.388977910469939
ENJUSDT,0.3689155463797779
ENJUSDT,0.37723567073148107
ENJUSDT,0.3688071216390175
ENJUSDT,0.38124764474448813
ENJUSDT,0.37007087912366704
ENJUSDT,0.38134764060661075
ENJUSDT,0.3751217717683005
ENJUSDT,0.38382740917969743
ENJUSDT,0.3833614388805334
ENJUSDT,0.39913339970991196
ENJUSDT,0.40481799873899954
ENJUSDT,0.3949094099129905
ENJUSDT,0.38698506482679607
ENJUSDT,0.3855878526194234
ENJUSDT,0.3839740603873697
ENJUSDT,0.37413631997395397
ENJUSDT,0.3640484583060688
ENJUSDT,0.368013960044129
ENJUSDT,0.3636260609884284
ENJUSDT,0.3856381251092814
ENJUSDT,0.39716291933114284
ENJUSDT,0.38853976137299284
ENJUSDT,0.36587612555065746
ENJUSDT,0.3948266380520883
ENJUSDT,0.3758012796806378
ENJUSDT,0.3661583322605886
ENJUSDT,0.3766266815172816
ENJUSDT,0.3744571753118423
ENJUSDT,0.3756840668377168
ENJUSDT,0.39958154022781633
ENJUSDT,0.3992608493121867
ENJUSDT,0.4045271848173177
ENJUSDT,0.3942418025296818
ENJUSDT,0.40311843959261034
ENJUSDT,0.38943298193368225
ENJUSDT,0.38737856137508214
ENJUSDT,0.39681976053340834
ENJUSDT,0.38573904387318375
ENJUSDT,0.37133391027969104
ENJUSDT,0.3788562159871664
ENJUSDT,0.36761754888178994
ENJUSDT,0.37747034475692415
ENJUSDT,0.3872593983548427
ENJUSDT,0.3878528402661339
ENJUSDT,0.3912911648504912
ENJUSDT,0.39213687076099174
ENJUSDT,0.4096085520156859
ENJUSDT,0.3907015582621838
ENJUSDT,0.39213325859752274
ENJUSDT,0.40559070883372433
ENJUSDT,0.4019083157059023
ENJUSDT,0.39348536931380534
ENJUSDT,0.3907460934785704
ENJUSDT,0.39981674609314005
ENJUSDT,0.4076745539551519
ENJUSDT,0.4059095201301341
ENJUSDT,0.38860079068360404
ENJUSDT,0.3899067228881378
ENJUSDT,0.41097121011849275
ENJUSDT,0.40622881748333317
ENJUSDT,0.4207511742666853
ENJUSDT,0.45644322472943843
ENJUSDT,0.443799180717975
ENJUSDT,0.42770141624074676
ENJUSDT,0.4423073163690031
ENJUSDT,0.35997607118997427
ENJUSDT,0.3805452678158936
ENJUSDT,0.3910998760854708
ENJUSDT,0.38418631640972234
ENJUSDT,0.3768345847238201
ENJUSDT,0.3629747519034473
ENJUSDT,0.3636805854620913
ENJUSDT,0.3498489452220053
ENJUSDT,0.3515084361727588
ENJUSDT,0.3405944098597344
ENJUSDT,0.3445248724166409
ENJUSDT,0.3360212674325468
ENJUSDT,0.3336257596502545
ENJUSDT,0.33945642553936334
ENJUSDT,0.35893855359355725
ENJUSDT,0.3704821082789812
ENJUSDT,0.3592296121920425
ENJUSDT,0.3604122454945803
ENJUSDT,0.3538151112006896
ENJUSDT,0.3404233710787793
ENJUSDT,0.34492996291336375
ENJUSDT,0.34207706816596284
ENJUSDT,0.33340103834525436
ENJUSDT,0.3534903717825125
ENJUSDT,0.36085885937434153
ENJUSDT,0.3429086407684549
ENJUSDT,0.32655291374407835
ENJUSDT,0.33182863156011466
ENJUSDT,0.32916100479111593
ENJUSDT,0.3252510137695074
ENJUSDT,0.294026013076049
ENJUSDT,0.2996879627095152
ENJUSDT,0.3084422380360354
ENJUSDT,0.29886177797817565
ENJUSDT,0.2934819559206577
ENJUSDT,0.35693754237461645
ENJUSDT,0.3559172031442992
ENJUSDT,0.3698363902344919
ENJUSDT,0.37304762216032916
ENJUSDT,0.36861099230985817
ENJUSDT,0.37036797641983377
ENJUSDT,0.39606694869383324
ENJUSDT,0.38848927376318915
ENJUSDT,0.3972268004748375
ENJUSDT,0.3995390789777484
ENJUSDT,0.4052215211311534
ENJUSDT,0.4072288575353772
ENJUSDT,0.3999990652946664
ENJUSDT,0.39163996867919304
ENJUSDT,0.38483826794025466
ENJUSDT,0.3812420350808768
ENJUSDT,0.37195844409422996
ENJUSDT,0.3716896475059016
ENJUSDT,0.38423726638130357
ENJUSDT,0.3889180699376898
ENJUSDT,0.37654259925690375
ENJUSDT,0.37896842076765247
ENJUSDT,0.3744411856899483
ENJUSDT,0.38195867991774435
ENJUSDT,0.3659870032435126
ENJUSDT,0.3646368991676912
ENJUSDT,0.3679792754060935
ENJUSDT,0.36948783579341926
ENJUSDT,0.3773285254907673
ENJUSDT,0.36795613251299986
ENJUSDT,0.3748074178311344
ENJUSDT,0.3565018626453839
ENJUSDT,0.35685575776525225
ENJUSDT,0.34039814035548954
ENJUSDT,0.33189502346480615
ENJUSDT,0.33922201172258276
ENJUSDT,0.3549317026801421
ENJUSDT,0.35646758459109285
ENJUSDT,0.3823013200470307
ENJUSDT,0.39785094644278785
ENJUSDT,0.39726441697992254
ENJUSDT,0.37945674114298683
ENJUSDT,0.3588143116565048
ENJUSDT,0.34946261426363884
ENJUSDT,0.35826607733830235
ENJUSDT,0.35736701766640067
ENJUSDT,0.3710622182289678
ENJUSDT,0.35823456824865985
ENJUSDT,0.353572896141474
ENJUSDT,0.35598310756788387
ENJUSDT,0.3864984523231586
ENJUSDT,0.38776148706132785
ENJUSDT,0.37292657586428907
ENJUSDT,0.37316239187627176
ENJUSDT,0.3777321772619711
ENJUSDT,0.37399268803352503
ENJUSDT,0.36598678127771384
ENJUSDT,0.37667076967782304
ENJUSDT,0.39087240603896606
ENJUSDT,0.3915378443964244
ENJUSDT,0.3837668529206625
ENJUSDT,0.3973057997532802
ENJUSDT,0.4072294331954636
ENJUSDT,0.4046182826926776
ENJUSDT,0.4054434937831086
ENJUSDT,0.4040739327469818
ENJUSDT,0.40557771025289646
ENJUSDT,0.40503575621436994
ENJUSDT,0.4278343234336605
ENJUSDT,0.4102097908883628
ENJUSDT,0.39912343756317487
ENJUSDT,0.38267966514397717
ENJUSDT,0.39466602320453487
ENJUSDT,0.41412798533192463
ENJUSDT,0.3941124245108209
ENJUSDT,0.3867041104444319
ENJUSDT,0.4015138403969046
ENJUSDT,0.4019288271022979
ENJUSDT,0.40234862166958135
ENJUSDT,0.4025113400334707
ENJUSDT,0.3941955345790307
ENJUSDT,0.4064965276945757
ENJUSDT,0.4138643637174724
ENJUSDT,0.41106229937511046
