SYMBOL,LABEL
BTCUSDT,0.3380299349125037
BTCUSDT,0.33377000476882734
BTCUSDT,0.34659446802256244
BTCUSDT,0.39289108993694105
BTCUSDT,0.43142229524304637
BTCUSDT,0.4407930184655889
BTCUSDT,0.43854844586184966
BTCUSDT,0.4284901034947967
BTCUSDT,0.41945468660381496
BTCUSDT,0.4264538163119816
BTCUSDT,0.42105932746007757
BTCUSDT,0.43192034655373074
BTCUSDT,0.38754392413329486
BTCUSDT,0.38866294020681
BTCUSDT,0.4091504740115865
BTCUSDT,0.4081862636112539
BTCUSDT,0.37832863465360095
BTCUSDT,0.3880124299796252
BTCUSDT,0.3834605555910916
BTCUSDT,0.4157084425173584
BTCUSDT,0.40770674096632825
BTCUSDT,0.41451320393154606
BTCUSDT,0.4355417563792187
BTCUSDT,0.4291676924637922
BTCUSDT,0.43378499196735326
BTCUSDT,0.45592921995772817
BTCUSDT,0.46685716586989634
BTCUSDT,0.46117587382706765
BTCUSDT,0.4666827358222754
BTCUSDT,0.49494331060658664
BTCUSDT,0.49674478635639113
BTCUSDT,0.5040273363631352
BTCUSDT,0.5013061085301304
BTCUSDT,0.5012513951498657
BTCUSDT,0.4914178249816976
BTCUSDT,0.5073838216892168
BTCUSDT,0.5254469973793767
BTCUSDT,0.5215569308838015
BTCUSDT,0.5085715389808666
BTCUSDT,0.5256022597731876
BTCUSDT,0.51852518142713
BTCUSDT,0.5263175113349928
BTCUSDT,0.5514114402453342
BTCUSDT,0.5743345050850783
BTCUSDT,0.5644276960094038
BTCUSDT,0.4638878028550867
BTCUSDT,0.44939055492531815
BTCUSDT,0.45604172666627235
BTCUSDT,0.4885180456212365
BTCUSDT,0.48467668971375777
BTCUSDT,0.476355816559351
BTCUSDT,0.4810712874708916
BTCUSDT,0.4581272351195625
BTCUSDT,0.4594772287579572
BTCUSDT,0.4069055927484659
BTCUSDT,0.4138594097865675
BTCUSDT,0.4145257483955468
BTCUSDT,0.42587461093471635
BTCUSDT,0.4220251195016902
BTCUSDT,0.39425880639380834
BTCUSDT,0.3995849749339662
BTCUSDT,0.3860554568707607
BTCUSDT,0.4016384815715667
BTCUSDT,0.38980524491586577
BTCUSDT,0.38744883509477346
BTCUSDT,0.3928948712161196
BTCUSDT,0.3886564175763353
BTCUSDT,0.420591249972928
BTCUSDT,0.4223661664277785
BTCUSDT,0.4208680598121071
BTCUSDT,0.4277202322554596
BTCUSDT,0.43957096235212395
BTCUSDT,0.4447014875757861
BTCUSDT,0.4334548748093083
BTCUSDT,0.41828856387037533
BTCUSDT,0.42648016697943614
BTCUSDT,0.4535442538903128
BTCUSDT,0.4935411970437001
BTCUSDT,0.49807992879334784
BTCUSDT,0.4749131058752824
BTCUSDT,0.44753552977487515
BTCUSDT,0.4349362025915886
BTCUSDT,0.4518731873108484
BTCUSDT,0.4582410245697979
BTCUSDT,0.4664155172124834
BTCUSDT,0.42870943436887243
BTCUSDT,0.42243608680677525
BTCUSDT,0.43659214750498154
BTCUSDT,0.41808711445031116
BTCUSDT,0.3915856904581964
BTCUSDT,0.3864163135917466
BTCUSDT,0.3862965485260231
BTCUSDT,0.39329825577558236
BTCUSDT,0.39601083599032544
BTCUSDT,0.4004954691433845
BTCUSDT,0.3953480763787213
BTCUSDT,0.38984751548380386
BTCUSDT,0.41140674728643745
BTCUSDT,0.40500757276870547
BTCUSDT,0.43383374508896266
BTCUSDT,0.41661504418774314
BTCUSDT,0.42265006863825105
BTCUSDT,0.4375543262100043
BTCUSDT,0.41255760054405144
BTCUSDT,0.4013125115957292
BTCUSDT,0.3965789624306386
BTCUSDT,0.39838014025249147
BTCUSDT,0.394506666549398
BTCUSDT,0.40267926281786426
BTCUSDT,0.40998777383773094
BTCUSDT,0.3882864762274852
BTCUSDT,0.42587859364905906
BTCUSDT,0.4189749082850845
BTCUSDT,0.3974425622117978
BTCUSDT,0.40089222449568873
BTCUSDT,0.41582873754418126
BTCUSDT,0.42370517331632623
BTCUSDT,0.42969502521316355
BTCUSDT,0.4212398040109658
BTCUSDT,0.42812354660670837
BTCUSDT,0.4236934987189565
BTCUSDT,0.4154954525615756
BTCUSDT,0.41579888527112785
BTCUSDT,0.4439299570141899
BTCUSDT,0.445294314470515
BTCUSDT,0.43236444217714104
BTCUSDT,0.44212447149758416
BTCUSDT,0.44731877786878854
BTCUSDT,0.48113032798250127
BTCUSDT,0.47376920437485365
BTCUSDT,0.49011337148379663
BTCUSDT,0.483832072044216
BTCUSDT,0.4890702846919268
BTCUSDT,0.4739545573441918
BTCUSDT,0.48036527227941656
BTCUSDT,0.49551201424908237
BTCUSDT,0.48341788327399005
BTCUSDT,0.49445103005514357
BTCUSDT,0.49286868193111627
BTCUSDT,0.4910278571600401
BTCUSDT,0.49716682702543097
BTCUSDT,0.4877150265113422
BTCUSDT,0.4973766900402742
BTCUSDT,0.4965803729248952
BTCUSDT,0.4745941663196795
BTCUSDT,0.418667600713738
BTCUSDT,0.4158218995541417
BTCUSDT,0.41010778618448973
BTCUSDT,0.41783902999975775
BTCUSDT,0.42167805186938867
BTCUSDT,0.4193417013564655
BTCUSDT,0.4323376881220116
BTCUSDT,0.44127349516989617
BTCUSDT,0.4373145662584355
BTCUSDT,0.4348948834653174
BTCUSDT,0.43042594872969725
BTCUSDT,0.43619132992573484
BTCUSDT,0.4450667288042568
BTCUSDT,0.43328958319530697
BTCUSDT,0.4342313913784507
BTCUSDT,0.4592897917891019
BTCUSDT,0.46179537452742614
BTCUSDT,0.45290143080982703
BTCUSDT,0.4313076063684548
BTCUSDT,0.4306380586753031
BTCUSDT,0.42844570175666286
BTCUSDT,0.41231306290600883
BTCUSDT,0.3938952989657576
BTCUSDT,0.3943608337630929
BTCUSDT,0.3677222642362999
BTCUSDT,0.3426011958955085
BTCUSDT,0.2957790891530005
BTCUSDT,0.2790662733477196
BTCUSDT,0.2822919416665682
BTCUSDT,0.2738231121284246
BTCUSDT,0.24731094397496153
BTCUSDT,0.2399280527580129
BTCUSDT,0.23993050089784423
BTCUSDT,0.21666918502753477
BTCUSDT,0.2277245174654416
BTCUSDT,0.2145526224828961
BTCUSDT,0.2684868971238703
BTCUSDT,0.28045891467853745
BTCUSDT,0.2573144475131468
BTCUSDT,0.261651791437661
BTCUSDT,0.25138843709432235
BTCUSDT,0.2669878247364651
BTCUSDT,0.38004120389172397
BTCUSDT,0.4066672914816895
BTCUSDT,0.37624349512067135
BTCUSDT,0.4060290716967249
BTCUSDT,0.39305908552441815
BTCUSDT,0.40233459777827935
BTCUSDT,0.3966301293796281
BTCUSDT,0.4058012688577075
BTCUSDT,0.39648604505896845
BTCUSDT,0.391239571561179
BTCUSDT,0.3830526597019083
BTCUSDT,0.3748666245623906
BTCUSDT,0.37796072754863247
BTCUSDT,0.4000068466862126
BTCUSDT,0.40049359936807943
BTCUSDT,0.41542518792198213
BTCUSDT,0.45210840344311826
BTCUSDT,0.4574239174061655
BTCUSDT,0.42282981227135574
BTCUSDT,0.41121358553568926
BTCUSDT,0.4021857156312142
BTCUSDT,0.40525769606530115
BTCUSDT,0.41263129156497674
BTCUSDT,0.4118977707766005
BTCUSDT,0.4431285422630101
BTCUSDT,0.429567605205885
BTCUSDT,0.4111960097032871
BTCUSDT,0.42821342335966756
BTCUSDT,0.40926297778199505
BTCUSDT,0.4143200996821954
BTCUSDT,0.4400258443865521
BTCUSDT,0.44141583806278645
BTCUSDT,0.40749267311107434
BTCUSDT,0.4411285067166118
BTCUSDT,0.42373829940131835
BTCUSDT,0.4419793071291016
BTCUSDT,0.4667639802643778
BTCUSDT,0.4522824239733612
BTCUSDT,0.4426289804345674
BTCUSDT,0.43463136055174206
BTCUSDT,0.4468455833086893
BTCUSDT,0.4368886350183423
BTCUSDT,0.43601896295679743
BTCUSDT,0.445205273411405
BTCUSDT,0.44610370128105503
BTCUSDT,0.43475814702442683
BTCUSDT,0.404277971195571
BTCUSDT,0.38497564141380425
BTCUSDT,0.37432295777495106
BTCUSDT,0.3631274085992996
BTCUSDT,0.34103750913823927
BTCUSDT,0.36983647721832097
BTCUSDT,0.3778151862326148
BTCUSDT,0.3796727018238356
BTCUSDT,0.4011517632986466
BTCUSDT,0.3762841425626626
BTCUSDT,0.3670031238478408
BTCUSDT,0.3730711726690975
BTCUSDT,0.3514973900505228
BTCUSDT,0.3181493535295783
BTCUSDT,0.33363749734889725
BTCUSDT,0.3240899849814887
BTCUSDT,0.3347460953020089
BTCUSDT,0.3174889799889633
BTCUSDT,0.3408014625978396
BTCUSDT,0.3581442739437994
BTCUSDT,0.3704239605797614
BTCUSDT,0.34818339836959183
BTCUSDT,0.3439478886954963
BTCUSDT,0.332871711338748
BTCUSDT,0.36721934572490433
BTCUSDT,0.37340886803029194
BTCUSDT,0.42839718470207344
BTCUSDT,0.40683571814203157
BTCUSDT,0.40332996942703353
BTCUSDT,0.3829108630108319
BTCUSDT,0.3828790042011047
BTCUSDT,0.3872173134942846
BTCUSDT,0.43155675025695933
BTCUSDT,0.46991692576407007
BTCUSDT,0.4820253712988322
BTCUSDT,0.45409736254037975
BTCUSDT,0.4253919105159201
BTCUSDT,0.4142055684976338
BTCUSDT,0.4190693000311776
BTCUSDT,0.42681113675769466
BTCUSDT,0.41768528548177863
BTCUSDT,0.4145160802603226
BTCUSDT,0.42014661921812324
BTCUSDT,0.4389505541682408
BTCUSDT,0.4350865302378812
BTCUSDT,0.4099271293529337
BTCUSDT,0.3956905498034938
BTCUSDT,0.40663113263713213
BTCUSDT,0.4068002789206717
BTCUSDT,0.40340218985329185
BTCUSDT,0.39889987572420416
BTCUSDT,0.4089705227469587
BTCUSDT,0.3856445058514774
BTCUSDT,0.4057176473001449
BTCUSDT,0.40452699134204056
BTCUSDT,0.43006316377317144
BTCUSDT,0.435191244208922
BTCUSDT,0.42687844010055986
BTCUSDT,0.4560915357597284
BTCUSDT,0.45012906729811003
BTCUSDT,0.47628798701167213
BTCUSDT,0.47836541940984767
BTCUSDT,0.4444788712792511
BTCUSDT,0.44173234300571207
BTCUSDT,0.4385625346159751
BTCUSDT,0.43397341285494323
BTCUSDT,0.45461683788918844
BTCUSDT,0.4323303278019302
BTCUSDT,0.36836796755127404
BTCUSDT,0.38662711428619245
BTCUSDT,0.3756100172154276
BTCUSDT,0.3601153353213204
BTCUSDT,0.3646808046774374
BTCUSDT,0.3740708395909837
BTCUSDT,0.3779318269495149
BTCUSDT,0.376139336496597
BTCUSDT,0.3766507472998018
BTCUSDT,0.37180178003407693
BTCUSDT,0.3755586145478298
BTCUSDT,0.37551168406924856
BTCUSDT,0.4375724232446345
BTCUSDT,0.4249324723522448
BTCUSDT,0.39032731539807985
BTCUSDT,0.372632279174588
BTCUSDT,0.3717474863602774
BTCUSDT,0.4302303019041222
BTCUSDT,0.4494919631155313
BTCUSDT,0.47792250651472196
BTCUSDT,0.47513832029475517
BTCUSDT,0.47703219283279996
BTCUSDT,0.4769425252809497
BTCUSDT,0.507038389194082
BTCUSDT,0.5206185868997407
BTCUSDT,0.5177707775442797
BTCUSDT,0.5099001290710122
BTCUSDT,0.5023650255360158
BTCUSDT,0.5275473111844605
BTCUSDT,0.3774904295247475
BTCUSDT,0.48701080703465166
BTCUSDT,0.4709251779924246
BTCUSDT,0.4717270929293661
BTCUSDT,0.47577225023268815
BTCUSDT,0.4670053356125365
BTCUSDT,0.46879188587965326
BTCUSDT,0.4512083257216882
BTCUSDT,0.45881728841507774
BTCUSDT,0.46737822402991425
BTCUSDT,0.4797751636235194
BTCUSDT,0.47290574582966777
BTCUSDT,0.4802709571683394
BTCUSDT,0.4925872764307941
BTCUSDT,0.4883876282696229
BTCUSDT,0.4990826188086336
BTCUSDT,0.4945494550210927
BTCUSDT,0.4786633683399935
BTCUSDT,0.476234426142228
BTCUSDT,0.46633031042971457
BTCUSDT,0.4773539930459232
BTCUSDT,0.4719187972584805
BTCUSDT,0.48022279224091835
BTCUSDT,0.455262009856027
BTCUSDT,0.46720351886718603
BTCUSDT,0.4568868055427774
BTCUSDT,0.4424415769684498
BTCUSDT,0.4649257738634416
BTCUSDT,0.4534111520166063
BTCUSDT,0.48179652174161003
BTCUSDT,0.4911827439746437
BTCUSDT,0.4636929940947945
BTCUSDT,0.48598362951683544
BTCUSDT,0.4412475579950993
BTCUSDT,0.45201767513962055
BTCUSDT,0.45016042693622493
BTCUSDT,0.4638537360394534
BTCUSDT,0.45397360531488185
BTCUSDT,0.4658478441180024
BTCUSDT,0.4901244256803232
BTCUSDT,0.49215273420248473
BTCUSDT,0.49476192100297517
BTCUSDT,0.4745177267636406
BTCUSDT,0.48950333532058904
BTCUSDT,0.4851341564786891
BTCUSDT,0.44459045861238977
BTCUSDT,0.44999375194614466
BTCUSDT,0.4681516178022126
BTCUSDT,0.436905268843795
BTCUSDT,0.42326307171501887
BTCUSDT,0.3850813120928263
BTCUSDT,0.4053123028825532
BTCUSDT,0.4108497197865764
BTCUSDT,0.4047397571983197
BTCUSDT,0.39798012630057694
BTCUSDT,0.410407879419274
BTCUSDT,0.38577086777862163
BTCUSDT,0.3718808115170989
BTCUSDT,0.3861336991560795
BTCUSDT,0.4067124965351911
BTCUSDT,0.39858731440326817
BTCUSDT,0.40304820908375777
BTCUSDT,0.42904674932659714
BTCUSDT,0.3784646152057431
BTCUSDT,0.37987033122020275
BTCUSDT,0.37083070621200986
BTCUSDT,0.37002154394711734
BTCUSDT,0.3896254974929875
BTCUSDT,0.40322246419206487
BTCUSDT,0.40947982529227533
BTCUSDT,0.40169564394579643
BTCUSDT,0.38797577917651327
BTCUSDT,0.4294699605425983
BTCUSDT,0.418064910520502
BTCUSDT,0.3845295626975596
BTCUSDT,0.3894259404427204
BTCUSDT,0.4273940233153241
BTCUSDT,0.406917161441468
BTCUSDT,0.42361472766005337
BTCUSDT,0.4431888648854035
BTCUSDT,0.4077079222637219
BTCUSDT,0.408231090980503
BTCUSDT,0.39964592308325475
BTCUSDT,0.41609354009731986
BTCUSDT,0.3817079859992689
BTCUSDT,0.40043179070655216
BTCUSDT,0.3900560399792454
BTCUSDT,0.3787476807456937
BTCUSDT,0.3831745259574271
BTCUSDT,0.38416837945726073
BTCUSDT,0.40996752555977234
BTCUSDT,0.3985890332623731
BTCUSDT,0.4153947991493085
BTCUSDT,0.43736047838936615
BTCUSDT,0.44433505438611043
BTCUSDT,0.4426173789093064
BTCUSDT,0.4628401596082624
BTCUSDT,0.44815901218024173
BTCUSDT,0.4479753650915661
BTCUSDT,0.4426626585396029
BTCUSDT,0.47326195296494517
BTCUSDT,0.48118909845725677
BTCUSDT,0.4606719039055013
BTCUSDT,0.5002834102397243
BTCUSDT,0.4792871627743447
BTCUSDT,0.504777878665952
BTCUSDT,0.4838812309140431
BTCUSDT,0.4789232828382529
BTCUSDT,0.4627059519835594
BTCUSDT,0.4590745678743072
BTCUSDT,0.43753118613994385
BTCUSDT,0.40658026523142565
BTCUSDT,0.37958083912816964
BTCUSDT,0.3852267398247687
BTCUSDT,0.3814526835930857
BTCUSDT,0.3777096245606814
BTCUSDT,0.37990645572182846
BTCUSDT,0.38111295522595673
BTCUSDT,0.39458299153342735
BTCUSDT,0.39193153331978875
BTCUSDT,0.38134746048168705
BTCUSDT,0.376423122373574
BTCUSDT,0.3792538499741439
BTCUSDT,0.39414013902879175
BTCUSDT,0.37996862201333803
BTCUSDT,0.3813877640332065
BTCUSDT,0.3814448013195021
BTCUSDT,0.40521677499833375
BTCUSDT,0.4134841146302077
BTCUSDT,0.3953187642439271
BTCUSDT,0.3688563843669801
BTCUSDT,0.3963571015133995
BTCUSDT,0.4002884452207874
BTCUSDT,0.3825361204878136
BTCUSDT,0.39145595923586385
BTCUSDT,0.3857640392022313
BTCUSDT,0.36346858260882625
BTCUSDT,0.3436829087867483
BTCUSDT,0.33164000602289717
BTCUSDT,0.31233410603818623
BTCUSDT,0.3177383901638674
BTCUSDT,0.31431397082449924
BTCUSDT,0.3613254024760342
BTCUSDT,0.3568948446179942
BTCUSDT,0.3440186459924216
BTCUSDT,0.3134951497665999
BTCUSDT,0.297718525585257
BTCUSDT,0.29710393540886537
BTCUSDT,0.30442457232298425
BTCUSDT,0.2700029422504575
BTCUSDT,0.2831516073679135
BTCUSDT,0.2552956379856637
BTCUSDT,0.2567228235469878
BTCUSDT,0.27820135821053205
BTCUSDT,0.2517802404742474
BTCUSDT,0.2596200500179318
BTCUSDT,0.2294883308128398
BTCUSDT,0.2980621102086026
BTCUSDT,0.3158687418239729
BTCUSDT,0.3002577775996918
BTCUSDT,0.28698828227218537
BTCUSDT,0.28616699485893776
BTCUSDT,0.3300502590985757
BTCUSDT,0.3109899111666636
BTCUSDT,0.3198407987535521
BTCUSDT,0.3333519831907235
BTCUSDT,0.38198323215989216
BTCUSDT,0.3945162355991736
BTCUSDT,0.3607929381990855
BTCUSDT,0.3728930409085187
BTCUSDT,0.3681964529898892
BTCUSDT,0.36427806914656613
BTCUSDT,0.34610905218926163
BTCUSDT,0.3802537072964104
BTCUSDT,0.3495540664136935
BTCUSDT,0.36215494514946045
BTCUSDT,0.35873568403898864
BTCUSDT,0.36338905072226596
BTCUSDT,0.37834435532111704
BTCUSDT,0.4497219920582376
BTCUSDT,0.3937479841982254
BTCUSDT,0.38559810742855305
BTCUSDT,0.39914014775699996
BTCUSDT,0.4146953136059228
BTCUSDT,0.40763462615346785
BTCUSDT,0.3900997825804175
BTCUSDT,0.3678960013529144
BTCUSDT,0.3701444124721187
BTCUSDT,0.37779908577977056
BTCUSDT,0.3604306607926243
BTCUSDT,0.3693334390617138
BTCUSDT,0.3801842868515574
BTCUSDT,0.37975523656027893
BTCUSDT,0.42062579014165474
BTCUSDT,0.3878310164901449
BTCUSDT,0.425468787228066
BTCUSDT,0.47091374522901425
BTCUSDT,0.44740875782155604
BTCUSDT,0.46361826593940936
BTCUSDT,0.5265722892658463
BTCUSDT,0.5098904269396893
BTCUSDT,0.5637494276685804
BTCUSDT,0.5593275542643111
BTCUSDT,0.5491681429946889
BTCUSDT,0.4399618301692872
BTCUSDT,0.45368904203789606
BTCUSDT,0.4576101299853472
BTCUSDT,0.4723257311135434
BTCUSDT,0.4696355256383006
BTCUSDT,0.458398593797291
BTCUSDT,0.4511377044341279
BTCUSDT,0.4687123445804563
BTCUSDT,0.4670525772204203
BTCUSDT,0.48410152319447863
BTCUSDT,0.5007556894237156
BTCUSDT,0.4897954739834075
BTCUSDT,0.4834974255055863
BTCUSDT,0.4915524200490478
BTCUSDT,0.4466727999507006
BTCUSDT,0.44121260940033546
BTCUSDT,0.4582439614939412
BTCUSDT,0.4623951864916392
BTCUSDT,0.4517887676512698
BTCUSDT,0.4527350989110905
BTCUSDT,0.4683994871684084
BTCUSDT,0.45383333101481516
BTCUSDT,0.45502310006571917
BTCUSDT,0.4829033497450339
BTCUSDT,0.4514858560948084
BTCUSDT,0.44670915953844553
BTCUSDT,0.4186851141975043
BTCUSDT,0.42211471686378704
BTCUSDT,0.43443237366942106
BTCUSDT,0.4027841040009826
BTCUSDT,0.4098027199708452
BTCUSDT,0.4386406420858223
BTCUSDT,0.42461632867015187
BTCUSDT,0.4377883239602724
BTCUSDT,0.4431711145699971
BTCUSDT,0.4495161644496061
BTCUSDT,0.4074596645404001
BTCUSDT,0.39458161976107137
BTCUSDT,0.4215793268607377
BTCUSDT,0.4143079947664442
BTCUSDT,0.3367738471967388
BTCUSDT,0.3369698796624317
BTCUSDT,0.32860435203727145
BTCUSDT,0.3313431110758162
BTCUSDT,0.3283516293030144
BTCUSDT,0.3145720902612741
BTCUSDT,0.30321059210552137
BTCUSDT,0.31487585138443286
BTCUSDT,0.32486592764160704
BTCUSDT,0.3213314591123931
BTCUSDT,0.3305407752729346
BTCUSDT,0.32897297044454665
BTCUSDT,0.32948900956767035
BTCUSDT,0.33464756264801343
BTCUSDT,0.2801542191127793
BTCUSDT,0.2982500705148275
BTCUSDT,0.4127772631640339
BTCUSDT,0.4268993676724871
BTCUSDT,0.46327932032548685
BTCUSDT,0.48612980539540784
BTCUSDT,0.45102090265138717
BTCUSDT,0.41656513890536195
BTCUSDT,0.4460269532671711
BTCUSDT,0.43277944666472634
BTCUSDT,0.44647307663257824
BTCUSDT,0.43728936606553165
BTCUSDT,0.42446401686276586
BTCUSDT,0.39238810812102976
BTCUSDT,0.39343208979889777
BTCUSDT,0.387809775900909
BTCUSDT,0.3986751242991235
BTCUSDT,0.4034784768347607
BTCUSDT,0.42227583367540067
BTCUSDT,0.42412798106151306
BTCUSDT,0.40636940469318683
BTCUSDT,0.39907701687212327
BTCUSDT,0.41152760866240146
BTCUSDT,0.3909001792112534
BTCUSDT,0.4070487206379898
BTCUSDT,0.38641424770184624
BTCUSDT,0.389367474786569
BTCUSDT,0.3894322778891271
BTCUSDT,0.4093466252158208
BTCUSDT,0.42621981577519363
BTCUSDT,0.41605186951069945
BTCUSDT,0.4360392335694159
BTCUSDT,0.4091155836085306
BTCUSDT,0.41683653589110364
BTCUSDT,0.423627535809259
BTCUSDT,0.4289265571803704
BTCUSDT,0.42346256106589136
BTCUSDT,0.4304695168945925
BTCUSDT,0.43116423276016336
BTCUSDT,0.4285978488234233
BTCUSDT,0.4373523093898501
BTCUSDT,0.4539264926606842
BTCUSDT,0.48332881744840817
BTCUSDT,0.5260291825806777
BTCUSDT,0.5163545859081378
BTCUSDT,0.5224745347950022
BTCUSDT,0.5488784158868679
BTCUSDT,0.5699901377246933
BTCUSDT,0.6507632640257391
BTCUSDT,0.6229795495260863
BTCUSDT,0.4307828444474445
BTCUSDT,0.4507089097984491
BTCUSDT,0.44788607536861846
BTCUSDT,0.4338016113746165
BTCUSDT,0.43776187110530157
BTCUSDT,0.42907356039356115
BTCUSDT,0.4263495786456907
BTCUSDT,0.435043030149009
BTCUSDT,0.4393804246667668
BTCUSDT,0.4345638002636318
BTCUSDT,0.42825292726390485
BTCUSDT,0.3976174573355587
BTCUSDT,0.4011876347322887
BTCUSDT,0.443895983701696
BTCUSDT,0.42127983439098626
BTCUSDT,0.3716841218498056
BTCUSDT,0.34041954540544317
BTCUSDT,0.3417568585345336
BTCUSDT,0.34658089294706185
BTCUSDT,0.34422856949364045
BTCUSDT,0.3336365965713972
BTCUSDT,0.3516636101071236
BTCUSDT,0.34810026828596224
BTCUSDT,0.33054081092600723
BTCUSDT,0.35014203940287086
BTCUSDT,0.32345494906133937
BTCUSDT,0.32037962541493004
BTCUSDT,0.33343304987993205
BTCUSDT,0.33208129240361983
BTCUSDT,0.35471806175225606
BTCUSDT,0.3387961561425054
BTCUSDT,0.3535560746597487
BTCUSDT,0.34981244799876204
BTCUSDT,0.346711473407906
BTCUSDT,0.3443792550232941
BTCUSDT,0.37191578067737574
BTCUSDT,0.3340636237930063
BTCUSDT,0.3194770021385155
BTCUSDT,0.3932096376026553
BTCUSDT,0.37311111332455044
BTCUSDT,0.3573594433083886
BTCUSDT,0.3574952350015309
BTCUSDT,0.3438904106459106
BTCUSDT,0.3346887294132406
BTCUSDT,0.35514113239909484
BTCUSDT,0.37513356112827073
BTCUSDT,0.41555148825458593
BTCUSDT,0.41088960814402214
BTCUSDT,0.4079379420302482
BTCUSDT,0.4161466342380313
BTCUSDT,0.39066807019488126
BTCUSDT,0.41737604956626634
BTCUSDT,0.4002099823832855
BTCUSDT,0.43891006445722963
BTCUSDT,0.4475752407762238
BTCUSDT,0.46516006684003114
BTCUSDT,0.45119802110519797
BTCUSDT,0.4337384984414691
BTCUSDT,0.4302398425684173
BTCUSDT,0.41342337814669416
BTCUSDT,0.4045038303690398
BTCUSDT,0.432065322462044
BTCUSDT,0.49055679943076275
BTCUSDT,0.44556985262203563
BTCUSDT,0.45720256966696293
BTCUSDT,0.4484350620496875
BTCUSDT,0.4100255833454047
BTCUSDT,0.4090847322647356
BTCUSDT,0.40676750225056574
BTCUSDT,0.39438178348925756
BTCUSDT,0.4156775486480571
BTCUSDT,0.39967665104496514
BTCUSDT,0.40482295420247905
BTCUSDT,0.4396353716278662
BTCUSDT,0.4333684403674401
BTCUSDT,0.42876582372093136
BTCUSDT,0.4756616854820616
BTCUSDT,0.4987182287526102
BTCUSDT,0.5302239497384735
BTCUSDT,0.5304557216966684
BTCUSDT,0.5475935629597347
BTCUSDT,0.5629205893466019
BTCUSDT,0.560794890359125
BTCUSDT,0.5566762399829817
BTCUSDT,0.5488131408338776
BTCUSDT,0.49126368889549715
BTCUSDT,0.44505325524679995
BTCUSDT,0.4099509298483014
BTCUSDT,0.394527416355197
BTCUSDT,0.4021057994674578
BTCUSDT,0.40215735738948866
BTCUSDT,0.41659954709057206
BTCUSDT,0.4287636403829584
BTCUSDT,0.4532798962211341
BTCUSDT,0.45127918290319585
BTCUSDT,0.4915847166234603
BTCUSDT,0.4870745531804621
BTCUSDT,0.4736084728407112
BTCUSDT,0.5131656300206243
BTCUSDT,0.524152145422911
BTCUSDT,0.5360670435236667
BTCUSDT,0.5681039619636175
BTCUSDT,0.552993526653313
BTCUSDT,0.5184001713712526
BTCUSDT,0.5661114312282289
BTCUSDT,0.5894482240363341
BTCUSDT,0.5813031418915813
BTCUSDT,0.5967355910464605
BTCUSDT,0.6046794027396936
BTCUSDT,0.629698558389462
BTCUSDT,0.6390925061521227
BTCUSDT,0.6837671397163106
BTCUSDT,0.6757014324042581
BTCUSDT,0.6904846294366541
BTCUSDT,0.6851578051488817
BTCUSDT,0.6857720226144493
BTCUSDT,0.6401127303149617
BTCUSDT,0.6376680182010169
BTCUSDT,0.6510692123220586
BTCUSDT,0.4480892912010803
BTCUSDT,0.42635564450570873
BTCUSDT,0.4430796262777874
BTCUSDT,0.45889639653731584
BTCUSDT,0.4530205122192699
BTCUSDT,0.4411524687230253
BTCUSDT,0.4315917879540736
BTCUSDT,0.4291861901389479
BTCUSDT,0.4234716380266934
BTCUSDT,0.4074434044491948
BTCUSDT,0.40407483244556447
BTCUSDT,0.38958035534372915
BTCUSDT,0.4098030076740917
BTCUSDT,0.4001964678546275
BTCUSDT,0.4164642256450406
BTCUSDT,0.42083169706775037
BTCUSDT,0.42254167082130095
BTCUSDT,0.4350731349332549
BTCUSDT,0.4332587172930005
BTCUSDT,0.42384493750469726
BTCUSDT,0.42159207499472606
BTCUSDT,0.42730402484156493
BTCUSDT,0.42798548792373575
BTCUSDT,0.4296654224205924
BTCUSDT,0.4412770977393567
BTCUSDT,0.43409912842261916
BTCUSDT,0.42991577464026853
BTCUSDT,0.41994953080166414
BTCUSDT,0.3986357300014438
BTCUSDT,0.41953859413307787
BTCUSDT,0.40019918877397925
BTCUSDT,0.4173117018219034
BTCUSDT,0.4222612226197263
BTCUSDT,0.38564914288780094
BTCUSDT,0.4117681062759508
BTCUSDT,0.39645009765909817
BTCUSDT,0.40518778033814823
BTCUSDT,0.44594596420765525
BTCUSDT,0.48265268625001756
BTCUSDT,0.46048081798179424
BTCUSDT,0.4503920071644143
BTCUSDT,0.4234284374188706
BTCUSDT,0.4238713543083586
BTCUSDT,0.41340065957670497
BTCUSDT,0.4143056563446666
BTCUSDT,0.4218582909080214
BTCUSDT,0.42862451710082655
BTCUSDT,0.4278353083613088
BTCUSDT,0.4292126100966682
BTCUSDT,0.41263005166944017
BTCUSDT,0.41292067190471504
BTCUSDT,0.4044150710824559
BTCUSDT,0.411599262003363
BTCUSDT,0.42007941369134616
BTCUSDT,0.4064283692940082
BTCUSDT,0.34328627831956116
BTCUSDT,0.35145758891068446
BTCUSDT,0.35676337241950334
BTCUSDT,0.38483524527373036
BTCUSDT,0.43357625637445957
BTCUSDT,0.4188623126735446
BTCUSDT,0.4047718701357159
BTCUSDT,0.43393630419290413
BTCUSDT,0.44185377164594714
BTCUSDT,0.45681811393710753
BTCUSDT,0.47824451808940904
BTCUSDT,0.46062856146586073
BTCUSDT,0.46257665470623616
