OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.661,0.666,0.661,0.665,69740.7,46233.0413,155,31614.0,20973.5637,202302
0.665,0.666,0.661,0.661,31639.3,20982.9615,98,12876.1,8542.1753,202302
0.662,0.664,0.661,0.664,39294.4,26013.4662,105,19859.1,13156.8216,202302
0.664,0.665,0.66,0.662,62023.4,41118.2881,142,29230.1,19392.1087,202302
0.662,0.662,0.656,0.656,70198.4,46209.0008,160,20794.6,13685.2778,202302
0.656,0.659,0.656,0.656,22240.5,14616.0065,54,11345.2,7458.9358,202302
0.656,0.661,0.656,0.66,35352.4,23301.3508,97,25415.7,16755.668,202302
0.66,0.66,0.657,0.658,25625.2,16878.0959,72,7755.0,5111.5352,202302
0.658,0.658,0.652,0.656,128129.1,83848.8483,247,63822.8,41721.4714,202302
0.655,0.656,0.654,0.656,54474.3,35669.6347,91,24035.6,15743.566,202302
0.656,0.658,0.655,0.656,21311.0,13996.0329,46,10341.3,6796.6599,202302
0.656,0.657,0.654,0.655,19741.1,12937.6727,46,9807.6,6431.0757,202302
0.655,0.657,0.654,0.657,44682.5,29309.7652,70,29486.6,19341.8625,202302
0.657,0.657,0.655,0.655,17786.7,11671.3311,48,6845.3,4496.4505,202302
0.656,0.656,0.653,0.654,49972.7,32736.3441,78,28744.9,18841.7996,202302
0.654,0.656,0.653,0.653,17316.7,11334.7373,64,2555.9,1674.8657,202302
0.654,0.656,0.652,0.655,68946.4,45147.6391,82,62006.8,40616.0651,202302
0.656,0.656,0.653,0.654,38709.2,25352.1102,61,25615.8,16782.1863,202302
0.654,0.662,0.654,0.66,48427.9,31869.4235,134,30594.4,20154.1836,202302
0.66,0.662,0.657,0.661,28530.5,18814.0559,69,6366.1,4204.1083,202302
0.659,0.661,0.659,0.661,12418.3,8196.4605,46,4668.9,3085.2782,202302
0.661,0.662,0.66,0.662,21671.0,14330.6215,65,10788.2,7138.2425,202302
0.662,0.666,0.66,0.665,185086.6,122827.361,346,99077.1,65774.692,202302
0.665,0.666,0.662,0.666,47807.0,31756.9506,145,23686.4,15747.6757,202302
0.665,0.675,0.663,0.673,172320.3,115435.6198,658,104207.0,69815.364,202302
0.674,0.689,0.673,0.683,1302821.6,889789.9327,3488,711497.3,485547.1057,202302
0.682,0.697,0.682,0.694,757435.0,523306.1942,2507,475002.0,328293.9239,202302
0.694,0.694,0.668,0.677,680562.6,460654.4853,1686,293810.4,198879.4572,202302
0.677,0.681,0.671,0.68,310023.0,209873.5812,605,184993.3,125313.043,202302
0.68,0.681,0.67,0.671,256388.1,173156.8686,516,109056.3,73761.7646,202302
0.671,0.671,0.664,0.668,193335.0,129068.2181,478,77801.3,51990.3206,202302
0.668,0.67,0.666,0.667,114840.4,76680.2141,221,33157.4,22171.1557,202302
0.667,0.669,0.665,0.667,62507.4,41694.9469,179,15929.0,10636.8935,202302
0.667,0.667,0.662,0.665,120289.5,79800.6718,244,72505.5,48095.2083,202302
0.665,0.665,0.661,0.663,81327.1,53862.416,169,41142.1,27262.3747,202302
0.662,0.663,0.658,0.658,112845.2,74463.0299,311,35801.0,23627.7887,202302
0.659,0.66,0.655,0.656,136032.4,89437.8084,303,61158.8,40200.208,202302
0.656,0.663,0.655,0.659,54989.3,36195.7047,167,17486.8,11521.6651,202302
0.659,0.66,0.657,0.657,45321.6,29826.1887,96,16752.0,11031.0209,202302
0.658,0.661,0.658,0.661,36849.8,24330.5734,75,13499.9,8908.9409,202302
0.661,0.663,0.659,0.659,16680.5,11026.0327,77,12228.9,8088.4416,202302
0.66,0.663,0.659,0.661,68453.0,45266.7,89,57316.4,37908.4981,202302
0.661,0.666,0.661,0.665,68713.2,45624.1009,164,19028.7,12646.1086,202302
0.665,0.674,0.665,0.671,100304.9,67214.2755,368,72893.5,48821.8122,202302
0.671,0.671,0.666,0.668,26883.7,17952.5335,102,3747.8,2507.4676,202302
0.668,0.669,0.666,0.668,39101.9,26141.5803,88,29385.0,19655.4334,202302
0.667,0.668,0.667,0.668,11908.6,7947.3471,30,6216.0,4150.3829,202302
0.667,0.68,0.666,0.68,141115.9,95295.0462,466,119885.4,80972.803,202302
0.68,0.689,0.675,0.685,563274.5,385093.0335,1115,339579.1,232261.6338,202302
0.685,0.686,0.678,0.681,103702.5,70777.6026,256,50356.8,34399.9521,202302
0.682,0.691,0.681,0.688,203602.6,139792.5455,506,134588.7,92388.3908,202302
0.687,0.69,0.683,0.688,187385.3,128562.6042,274,126548.3,86823.0499,202302
0.688,0.695,0.685,0.691,520264.0,359801.6103,788,274709.4,190193.5007,202302
0.691,0.694,0.686,0.687,182649.6,126120.5446,292,51648.4,35688.9322,202302
0.687,0.689,0.682,0.682,113725.7,77903.0966,331,52763.3,36187.6036,202302
0.683,0.692,0.682,0.688,117430.8,80831.343,226,84840.2,58389.9465,202302
0.687,0.694,0.687,0.692,98758.2,68182.6478,238,63301.8,43711.8687,202302
0.692,0.693,0.688,0.688,165817.1,114393.8456,229,59587.8,41140.9436,202302
0.688,0.691,0.686,0.686,288342.4,198694.8477,346,84022.5,57950.0901,202302
0.686,0.689,0.685,0.687,105713.6,72649.2608,180,54276.8,37322.2566,202302
0.687,0.687,0.679,0.682,244507.7,166873.6068,540,116454.0,79517.5827,202302
0.682,0.683,0.672,0.675,399929.6,270543.9309,760,119232.3,80691.0122,202302
0.674,0.679,0.67,0.675,195960.6,131950.045,432,105503.1,71084.6743,202302
0.675,0.677,0.672,0.672,103007.0,69488.4475,149,38997.2,26340.1056,202302
0.673,0.676,0.672,0.673,49283.5,33211.5586,108,15633.2,10543.7146,202302
0.673,0.673,0.671,0.672,72852.2,48925.7247,153,30788.7,20681.1705,202302
0.673,0.676,0.673,0.673,48093.3,32453.7392,105,31628.3,21351.2456,202302
0.672,0.675,0.67,0.671,47335.1,31848.9597,119,19269.1,12968.687,202302
0.671,0.671,0.667,0.667,131911.0,88177.5105,338,60280.1,40304.0996,202302
0.667,0.67,0.666,0.669,133125.5,88930.7353,253,40555.6,27078.2237,202302
0.669,0.672,0.667,0.671,101325.8,67848.1786,177,62521.7,41890.5456,202302
0.671,0.672,0.669,0.671,69204.6,46422.6141,102,49999.7,33546.7355,202302
0.671,0.677,0.671,0.674,80695.9,54419.5649,186,42718.6,28823.7726,202302
0.674,0.674,0.671,0.672,47780.9,32132.1713,88,11810.7,7948.3539,202302
0.672,0.673,0.669,0.669,98537.8,66062.9214,195,30122.1,20214.3635,202302
0.67,0.674,0.67,0.671,38967.9,26189.8052,88,16451.1,11060.3267,202302
0.671,0.673,0.67,0.673,28919.3,19414.0006,54,18528.8,12438.1187,202302
0.672,0.676,0.671,0.672,70655.6,47542.9697,163,32116.7,21627.5524,202302
0.671,0.672,0.666,0.668,75788.4,50708.9723,225,16389.2,10973.9714,202302
0.668,0.668,0.661,0.662,153201.2,101747.9749,383,56011.5,37202.9277,202302
0.662,0.664,0.661,0.662,120367.1,79680.6177,245,58390.0,38658.6771,202302
0.662,0.664,0.659,0.661,95761.6,63292.4834,288,27091.7,17923.8135,202302
0.662,0.663,0.657,0.658,144207.2,95158.3292,284,77390.4,51088.5518,202302
0.657,0.661,0.653,0.66,166655.8,109366.7432,385,56615.3,37172.953,202302
0.66,0.66,0.648,0.654,379410.2,247838.0267,678,194440.7,127087.4565,202302
0.653,0.655,0.646,0.652,175959.1,114499.418,399,72824.9,47383.9702,202302
0.653,0.655,0.651,0.651,127018.9,82820.4259,207,35201.8,22961.869,202302
0.652,0.657,0.652,0.652,105568.7,69057.226,176,44609.2,29215.7547,202302
0.652,0.658,0.652,0.655,144751.1,94851.2922,204,103073.5,67602.221,202302
0.656,0.657,0.653,0.653,99686.5,65294.6201,161,30779.3,20176.1756,202302
0.653,0.656,0.648,0.65,252744.1,164581.5932,378,89670.8,58423.952,202302
0.651,0.657,0.651,0.656,101008.6,65977.8744,174,79043.2,51609.4514,202302
0.657,0.658,0.653,0.655,80911.9,53029.3428,132,44494.3,29151.1339,202302
0.656,0.659,0.655,0.658,27871.8,18285.168,77,11184.5,7339.154,202302
0.657,0.658,0.654,0.656,85021.8,55684.0343,101,8583.1,5628.5785,202302
0.656,0.658,0.654,0.658,16654.2,10928.892,55,10287.4,6751.931,202302
0.658,0.66,0.656,0.66,31404.3,20684.6573,109,18764.7,12360.2186,202302
0.66,0.661,0.658,0.658,25409.0,16761.9636,80,6529.2,4309.292,202302
0.658,0.659,0.657,0.658,19538.8,12851.3823,50,7677.7,5051.9676,202302
0.657,0.659,0.654,0.655,55879.6,36694.806,137,19338.4,12712.5294,202302
0.654,0.656,0.653,0.655,40388.9,26462.2147,87,26889.4,17626.5599,202302
0.656,0.656,0.647,0.65,157055.4,102186.579,345,65023.1,42291.8611,202302
0.65,0.652,0.649,0.65,62935.6,40938.0371,147,33318.5,21677.2006,202302
0.65,0.651,0.645,0.646,124585.0,80634.4697,251,42426.9,27458.7162,202302
0.646,0.648,0.645,0.648,53474.6,34569.9394,124,27648.7,17884.8021,202302
0.648,0.649,0.647,0.648,37973.8,24572.904,47,1088.2,705.1942,202302
0.648,0.65,0.648,0.65,30160.3,19570.4316,85,21756.5,14118.2152,202302
0.65,0.651,0.649,0.649,90931.1,59045.0591,155,37287.0,24214.9738,202302
0.649,0.65,0.647,0.647,105426.4,68292.0035,153,15202.6,9866.7157,202302
0.647,0.648,0.645,0.647,42626.8,27562.0785,109,18095.1,11701.976,202302
0.646,0.65,0.646,0.65,30026.4,19449.0661,76,16955.2,10994.8347,202302
0.65,0.652,0.649,0.65,35711.2,23222.1883,111,18847.2,12257.052,202302
0.65,0.651,0.648,0.649,40337.4,26206.8718,83,16933.3,11004.3118,202302
0.649,0.65,0.648,0.649,65640.9,42586.3623,87,14294.0,9277.071,202302
0.648,0.649,0.645,0.647,299568.8,193875.9768,320,64899.7,42034.8319,202302
0.647,0.647,0.642,0.642,167393.7,107751.8871,284,42791.0,27552.5257,202302
0.642,0.643,0.641,0.643,91495.3,58714.8187,151,37320.8,23970.3042,202302
0.644,0.644,0.641,0.642,58654.8,37681.1249,131,33164.0,21316.4014,202302
0.642,0.646,0.642,0.645,38537.8,24824.5046,95,32291.7,20801.8496,202302
0.645,0.646,0.644,0.646,27795.7,17928.5788,48,19551.4,12611.1596,202302
0.646,0.647,0.646,0.646,6444.5,4167.3733,30,4595.1,2972.6609,202302
0.647,0.647,0.645,0.645,30273.6,19555.337,60,7886.6,5095.3381,202302
0.645,0.645,0.643,0.644,21366.9,13768.904,61,5334.6,3439.9289,202302
0.644,0.645,0.642,0.643,72844.1,46863.3251,114,43493.4,28005.0436,202302
0.644,0.646,0.642,0.642,24889.3,16015.5649,70,11031.8,7104.2097,202302
0.642,0.644,0.641,0.641,46808.8,30056.7927,107,17290.9,11108.526,202302
0.64,0.643,0.64,0.642,47781.6,30652.8672,139,18662.9,11985.5557,202302
0.642,0.644,0.642,0.644,28786.9,18506.9198,73,24841.2,15971.5148,202302
0.644,0.644,0.642,0.643,44594.0,28684.4688,52,4817.9,3099.1246,202302
0.643,0.647,0.643,0.647,56555.1,36444.1447,99,46495.9,29967.5331,202302
0.647,0.647,0.646,0.646,24471.4,15811.1891,60,8884.5,5742.0517,202302
0.647,0.648,0.646,0.646,23542.8,15226.4216,61,15419.8,9975.7203,202302
0.647,0.65,0.646,0.65,145641.7,94514.4387,234,115782.8,75147.2587,202302
0.65,0.651,0.648,0.649,26490.2,17211.5028,102,2396.6,1558.78,202302
0.649,0.65,0.647,0.647,32831.6,21282.2569,68,6589.3,4275.8099,202302
0.648,0.648,0.645,0.645,29672.5,19163.7872,81,10374.2,6703.1981,202302
0.644,0.647,0.643,0.647,47852.6,30832.0939,74,17050.1,10993.7878,202302
0.646,0.646,0.643,0.643,41265.1,26565.3705,63,11270.9,7259.5299,202302
0.644,0.647,0.64,0.645,244111.5,157240.526,297,167481.6,108036.0381,202302
0.644,0.644,0.642,0.642,26010.5,16729.758,49,7442.4,4785.4632,202302
0.642,0.642,0.641,0.641,34429.2,22076.1516,64,7795.6,5000.2754,202302
0.641,0.643,0.639,0.642,65541.6,41998.4878,130,25353.2,16262.45,202302
0.642,0.643,0.638,0.638,37168.1,23771.88,86,19281.9,12329.6526,202302
0.638,0.64,0.634,0.636,92128.6,58669.5948,171,34004.5,21663.1585,202302
0.637,0.639,0.635,0.635,66697.0,42475.1756,165,26803.6,17073.8949,202302
0.635,0.637,0.633,0.634,49018.8,31117.3563,147,22896.6,14539.0146,202302
0.634,0.636,0.633,0.636,85783.4,54397.9915,145,46660.0,29603.3126,202302
0.637,0.637,0.636,0.636,45201.7,28766.6526,63,6743.3,4295.4821,202302
0.636,0.64,0.636,0.64,55011.9,35125.9516,97,34307.3,21903.6839,202302
0.64,0.64,0.638,0.638,32492.9,20752.7429,66,19411.2,12398.8121,202302
0.638,0.641,0.638,0.639,22940.2,14670.951,72,11675.1,7466.0566,202302
0.639,0.641,0.639,0.64,6959.1,4450.533,37,2683.6,1717.749,202302
0.64,0.641,0.639,0.641,15971.5,10222.6595,70,4953.7,3171.412,202302
0.641,0.642,0.64,0.641,11788.2,7558.7706,46,3414.5,2190.358,202302
0.642,0.644,0.641,0.643,68719.9,44199.937,136,31187.2,20054.0804,202302
0.644,0.644,0.642,0.643,27632.3,17754.2158,64,8783.1,5645.614,202302
0.643,0.644,0.641,0.641,45046.2,28940.9368,111,14730.1,9464.9642,202302
0.641,0.643,0.64,0.641,18874.8,12118.7856,61,8304.7,5332.6077,202302
0.641,0.641,0.638,0.639,15938.4,10192.3814,51,1667.1,1067.7858,202302
0.638,0.639,0.635,0.636,55448.9,35358.7149,104,12130.3,7732.0357,202302
0.636,0.639,0.635,0.639,28916.3,18423.5363,89,14190.8,9045.5232,202302
0.639,0.64,0.637,0.637,42456.1,27097.5133,83,21634.0,13808.0438,202302
0.637,0.637,0.631,0.634,96323.1,61072.4647,222,44855.5,28448.0304,202302
0.634,0.636,0.631,0.631,68841.5,43557.0534,153,30316.8,19186.2685,202302
0.631,0.634,0.63,0.63,118411.5,74792.7168,231,52257.1,33014.4332,202302
0.63,0.634,0.629,0.633,71427.8,45084.7662,191,36698.6,23173.6303,202302
0.633,0.635,0.632,0.633,38122.2,24159.1575,98,21155.8,13411.6373,202302
0.633,0.635,0.633,0.635,32811.4,20778.6484,74,15890.7,10066.6447,202302
0.635,0.638,0.634,0.637,49324.8,31346.9385,150,31683.7,20135.141,202302
0.637,0.639,0.636,0.636,22775.4,14521.4551,76,5610.1,3577.2149,202302
0.637,0.638,0.636,0.637,114485.8,72880.1162,194,41261.7,26289.1857,202302
0.637,0.638,0.635,0.637,29110.1,18525.3533,97,16923.6,10768.2971,202302
0.637,0.639,0.637,0.637,50279.2,32071.5629,128,21250.5,13564.8316,202302
0.637,0.639,0.637,0.638,14503.8,9251.2256,51,5858.5,3740.6405,202302
0.638,0.64,0.635,0.636,24447.0,15578.2278,90,8281.1,5275.8672,202302
0.636,0.638,0.635,0.637,23050.5,14669.7391,75,16785.2,10683.3302,202302
0.637,0.64,0.637,0.64,57741.1,36864.8449,130,34415.0,21978.5287,202302
0.64,0.643,0.639,0.643,22673.1,14534.8695,98,17435.4,11177.6475,202302
0.642,0.644,0.64,0.641,78081.3,50060.1758,153,36157.9,23207.7873,202302
0.64,0.641,0.638,0.639,22480.9,14372.1644,73,8090.5,5182.0198,202302
0.639,0.641,0.639,0.64,36695.3,23473.2893,119,13702.2,8766.0629,202302
0.64,0.643,0.64,0.642,16661.5,10690.1386,60,11838.1,7598.8444,202302
0.642,0.642,0.639,0.639,14211.2,9113.5652,58,8334.9,5349.1008,202302
0.639,0.642,0.639,0.642,21881.0,14017.6437,50,18609.3,11923.3331,202302
0.642,0.642,0.64,0.642,35000.2,22439.5991,70,8273.5,5308.1544,202302
0.641,0.641,0.64,0.64,12307.1,7883.6611,48,1871.2,1199.4392,202302
0.641,0.642,0.64,0.641,35821.3,22933.9815,64,23164.5,14831.9043,202302
0.64,0.643,0.64,0.642,5429.4,3483.4845,31,3604.5,2312.0385,202302
0.642,0.645,0.642,0.644,31360.9,20195.699,79,21419.8,13796.5519,202302
0.643,0.646,0.643,0.644,54747.8,35260.6631,190,24960.9,16079.8243,202302
0.644,0.645,0.643,0.644,19914.1,12824.7616,65,10178.6,6555.2761,202302
0.643,0.646,0.642,0.644,196809.3,126815.5452,230,163455.4,105339.9364,202302
0.645,0.646,0.644,0.645,32200.4,20758.8257,68,10559.8,6811.7308,202302
0.644,0.647,0.644,0.646,110169.6,71161.5561,233,41112.7,26558.0441,202302
0.647,0.649,0.646,0.647,76524.5,49458.3013,187,25961.8,16784.1802,202302
0.647,0.649,0.647,0.649,63318.9,41044.4148,137,38922.5,25233.4053,202302
0.649,0.649,0.645,0.646,53081.2,34355.5677,119,17611.7,11409.7589,202302
0.645,0.646,0.644,0.644,37126.6,23919.2081,64,5195.1,3350.5822,202302
0.644,0.645,0.642,0.642,65322.7,42010.9788,115,20980.5,13495.4489,202302
0.642,0.643,0.64,0.641,35178.7,22570.3021,143,16403.5,10525.4572,202302
0.641,0.643,0.641,0.643,13554.7,8697.9386,37,10214.4,6555.9902,202302
0.643,0.643,0.641,0.641,15756.5,10116.5984,54,11007.7,7068.279,202302
0.641,0.646,0.641,0.646,9292.1,5980.5922,69,7418.7,4775.2374,202302
0.646,0.652,0.645,0.65,76737.4,49817.8633,271,53191.1,34527.5877,202302
0.65,0.658,0.65,0.655,169599.8,111028.9115,573,91521.3,59961.5742,202302
0.655,0.668,0.652,0.664,416946.0,276374.0671,1228,247831.0,164179.1561,202302
0.664,0.665,0.658,0.663,210597.4,139533.583,543,112577.1,74630.2219,202302
0.664,0.664,0.658,0.659,76286.4,50308.4246,171,24523.5,16176.0333,202302
0.659,0.661,0.659,0.66,12764.1,8419.8402,79,7654.0,5050.6604,202302
0.659,0.66,0.655,0.656,140817.2,92537.8298,257,22162.8,14548.2315,202302
0.655,0.656,0.652,0.654,63772.3,41695.9839,195,23843.0,15590.8541,202302
0.654,0.654,0.653,0.653,19276.4,12591.8003,51,9100.3,5946.807,202302
0.653,0.655,0.652,0.654,55533.4,36279.6796,218,33253.8,21725.3658,202302
0.653,0.66,0.652,0.659,117375.3,76941.7367,299,82459.3,54019.8328,202302
0.658,0.658,0.653,0.654,29402.3,19293.3486,92,7251.1,4754.7317,202302
0.653,0.656,0.653,0.654,117935.2,77059.8241,137,16085.6,10515.1704,202302
0.654,0.655,0.653,0.655,64659.2,42265.7176,154,47360.9,30962.8086,202302
0.654,0.658,0.654,0.658,61048.4,40025.4062,137,39235.6,25730.8538,202302
0.658,0.659,0.65,0.652,136856.7,89385.3678,322,44009.4,28715.4718,202302
0.651,0.654,0.65,0.653,152861.7,99602.8932,165,19669.6,12828.8994,202302
0.653,0.656,0.652,0.655,21259.2,13923.4628,85,11791.8,7723.0782,202302
0.655,0.655,0.653,0.653,20292.7,13267.1499,67,8236.0,5386.3945,202302
0.652,0.653,0.648,0.651,126798.5,82431.0878,193,54706.5,35568.324,202302
0.651,0.653,0.649,0.652,28153.5,18309.1185,76,13480.8,8768.75,202302
0.652,0.654,0.652,0.652,15099.8,9856.4043,58,7093.0,4631.6074,202302
0.652,0.655,0.652,0.655,46469.9,30371.1421,127,31375.1,20507.1454,202302
0.654,0.656,0.652,0.656,42499.7,27745.3471,72,7858.1,5139.3575,202302
0.655,0.655,0.652,0.652,25702.4,16772.9655,62,6613.3,4315.4883,202302
0.652,0.653,0.648,0.649,51810.8,33763.8147,119,23462.4,15294.2036,202302
0.648,0.649,0.646,0.646,58140.2,37635.8677,183,20472.0,13260.4446,202302
0.646,0.648,0.643,0.645,130952.0,84481.2809,293,30735.1,19852.0779,202302
0.644,0.646,0.643,0.645,31935.0,20578.4922,110,14744.2,9503.758,202302
0.645,0.646,0.642,0.644,166280.9,107015.0273,263,105115.9,67673.4953,202302
0.643,0.646,0.642,0.643,64618.1,41597.7469,146,25821.9,16633.7011,202302
0.644,0.649,0.643,0.648,51925.4,33600.2358,149,20457.2,13232.6251,202302
0.647,0.649,0.645,0.648,75729.7,48895.5454,145,22877.2,14774.8709,202302
0.648,0.648,0.646,0.648,21323.3,13791.7786,69,4933.2,3192.808,202302
0.649,0.651,0.649,0.65,10166.2,6602.9179,47,3229.0,2097.5611,202302
0.65,0.65,0.643,0.644,49440.8,31937.4793,126,12435.7,8043.0452,202302
0.644,0.645,0.641,0.642,91033.7,58502.9303,204,44954.6,28880.4126,202302
0.642,0.644,0.637,0.637,118108.5,75583.5262,347,55065.9,35255.2882,202302
0.638,0.643,0.638,0.64,72781.3,46613.2786,203,27477.5,17578.9136,202302
0.64,0.64,0.634,0.637,127490.8,81144.0478,303,78034.8,49662.1672,202302
0.638,0.639,0.633,0.633,114187.9,72441.6287,224,64782.5,41106.573,202302
0.633,0.637,0.631,0.637,128005.0,80918.8887,417,30440.9,19262.7545,202302
0.637,0.64,0.636,0.637,36050.5,22980.7362,141,14956.6,9537.115,202302
0.638,0.642,0.635,0.637,225983.5,144122.3885,328,99002.3,63133.7797,202302
0.637,0.642,0.637,0.642,40157.5,25725.1029,142,21389.6,13704.0783,202302
0.642,0.648,0.642,0.646,115427.3,74546.4529,315,70919.8,45805.34,202302
0.646,0.648,0.645,0.647,20036.0,12960.6623,90,9883.4,6395.0265,202302
0.648,0.649,0.643,0.643,62014.7,40011.7205,130,8410.3,5426.1039,202302
0.643,0.647,0.643,0.645,170929.2,110430.5355,241,105872.5,68385.6969,202302
0.644,0.646,0.642,0.643,155196.6,100088.585,208,90809.9,58557.4927,202302
0.644,0.644,0.641,0.641,38933.9,24992.0249,80,10956.6,7036.585,202302
0.641,0.641,0.638,0.638,22391.9,14323.1061,111,10490.7,6708.6025,202302
0.638,0.639,0.635,0.638,58130.0,37002.3972,153,15346.7,9777.9364,202302
0.638,0.64,0.637,0.639,43981.8,28091.3268,83,24306.1,15527.8976,202302
0.639,0.641,0.637,0.639,24966.1,15945.2892,76,11723.7,7488.0888,202302
0.639,0.64,0.637,0.637,27753.3,17733.1119,91,7238.7,4623.7624,202302
0.637,0.638,0.635,0.637,19579.2,12469.0301,68,7455.1,4748.0864,202302
0.637,0.638,0.636,0.637,19146.0,12191.5752,67,10363.6,6599.4206,202302
0.637,0.638,0.634,0.634,21699.6,13798.6339,89,10852.4,6903.2966,202302
0.633,0.635,0.632,0.633,22837.4,14466.477,103,13981.3,8858.6339,202302
0.633,0.636,0.633,0.635,31385.9,19896.458,106,13961.5,8855.8221,202302
0.636,0.638,0.634,0.638,17053.7,10856.866,72,10532.0,6709.4923,202302
0.638,0.64,0.638,0.638,7441.4,4754.2534,42,3295.6,2107.4652,202302
0.637,0.638,0.637,0.638,12149.5,7747.2784,41,5833.2,3720.0164,202302
0.639,0.641,0.638,0.641,36487.4,23338.5394,60,28554.7,18268.6925,202302
0.641,0.642,0.64,0.642,33711.9,21602.5136,65,9583.4,6141.707,202302
0.641,0.642,0.639,0.64,21105.0,13515.6323,80,13825.4,8854.3388,202302
0.64,0.641,0.639,0.64,22371.6,14314.8875,62,9785.6,6261.3919,202302
0.64,0.642,0.64,0.641,8062.9,5163.3889,30,3132.5,2006.5088,202302
0.641,0.642,0.64,0.642,23490.2,15075.4948,50,16555.0,10627.0636,202302
0.642,0.642,0.64,0.641,30634.1,19632.6372,93,10001.8,6409.3091,202302
0.641,0.641,0.638,0.64,28691.7,18334.1351,66,20426.7,13053.1068,202302
0.64,0.641,0.638,0.639,29698.6,18991.2829,79,13184.8,8436.3328,202302
0.64,0.641,0.64,0.64,58411.6,37410.708,64,46619.9,29864.02,202302
0.64,0.641,0.64,0.641,38681.2,24780.6082,60,24840.3,15921.7036,202302
0.641,0.642,0.64,0.64,19014.9,12188.1976,62,7688.7,4928.8242,202302
0.64,0.642,0.64,0.64,40101.4,25695.0803,76,10492.7,6725.9296,202302
0.64,0.642,0.64,0.641,9256.2,5933.2472,38,5309.8,3403.7296,202302
0.641,0.645,0.641,0.644,7207.6,4634.9577,73,3924.5,2524.3422,202302
0.644,0.644,0.643,0.643,43992.7,28302.0937,65,2056.5,1324.386,202302
0.643,0.643,0.641,0.643,25434.1,16329.5509,72,8047.6,5171.6846,202302
0.643,0.646,0.642,0.645,65727.1,42323.7206,109,59024.7,38006.6488,202302
0.645,0.647,0.644,0.644,48674.1,31398.6174,85,33178.7,21405.6398,202302
0.644,0.644,0.643,0.643,12426.4,7999.7902,36,326.0,209.944,202302
0.644,0.645,0.643,0.644,16703.8,10747.9105,56,6059.2,3901.2894,202302
0.644,0.648,0.643,0.648,39424.5,25420.515,127,29596.5,19089.6053,202302
0.648,0.65,0.645,0.648,67329.3,43609.5844,210,29295.2,18976.8826,202302
0.649,0.649,0.645,0.648,42429.9,27439.4179,129,13817.7,8933.9424,202302
0.648,0.649,0.644,0.648,28326.8,18307.7016,90,13567.1,8764.0149,202302
0.648,0.649,0.647,0.648,37452.6,24272.1984,108,15602.5,10113.0516,202302
0.648,0.649,0.646,0.648,21238.0,13755.2711,69,10267.4,6650.1841,202302
0.648,0.648,0.644,0.645,23803.7,15376.9904,94,6914.2,4467.973,202302
0.645,0.648,0.645,0.647,23729.0,15346.7202,82,7810.9,5049.2996,202302
0.647,0.649,0.647,0.649,19292.7,12504.5596,61,5531.8,3585.4357,202302
0.649,0.652,0.649,0.65,31810.6,20689.4628,91,23070.3,15004.0434,202302
0.65,0.651,0.649,0.649,16843.8,10944.2465,65,9954.9,6467.9043,202302
0.648,0.649,0.646,0.648,16822.4,10886.6497,48,14047.0,9089.8601,202302
0.648,0.649,0.648,0.648,15352.2,9948.3026,30,3318.1,2150.2058,202302
0.647,0.648,0.646,0.647,9546.1,6176.9172,48,4866.9,3149.9987,202302
0.648,0.648,0.642,0.643,308900.1,199311.0009,323,78256.9,50456.0225,202302
0.643,0.643,0.64,0.641,95631.2,61307.7495,182,41131.6,26381.6149,202302
0.64,0.64,0.636,0.638,575917.3,367172.5125,573,286271.3,182493.4837,202302
0.638,0.638,0.631,0.633,305454.5,193464.2051,446,67417.3,42719.4102,202302
0.633,0.635,0.631,0.635,106554.2,67435.8856,252,73729.6,46688.2529,202302
0.635,0.635,0.631,0.631,132548.1,83698.559,278,23754.4,15007.5298,202302
0.631,0.633,0.63,0.631,78874.0,49791.3308,209,59173.4,37357.857,202302
0.631,0.632,0.628,0.631,184767.2,116394.8014,377,72107.0,45429.79,202302
0.63,0.631,0.629,0.631,70011.4,44114.795,139,36189.6,22808.6508,202302
0.63,0.632,0.63,0.632,54842.8,34618.6186,99,45344.3,28631.6474,202302
0.632,0.634,0.632,0.633,38568.0,24413.3838,96,24388.4,15438.961,202302
0.633,0.634,0.632,0.632,20071.4,12706.0468,46,15491.4,9807.5811,202302
0.633,0.634,0.633,0.633,24861.7,15754.6215,76,23805.6,15086.1102,202302
0.633,0.634,0.633,0.634,9500.0,6022.8045,36,6758.9,4285.1426,202302
0.633,0.635,0.633,0.635,73951.7,46897.9707,179,59112.5,37496.9434,202302
0.635,0.636,0.634,0.635,17184.8,10911.933,68,12134.3,7705.7505,202302
0.635,0.636,0.634,0.635,48980.9,31098.5389,83,15598.2,9906.4938,202302
0.634,0.635,0.633,0.634,18767.6,11908.7935,42,9010.6,5721.5842,202302
0.633,0.634,0.632,0.632,14780.6,9356.0375,41,10800.6,6836.8224,202302
0.632,0.634,0.632,0.633,9660.0,6115.5211,18,9160.2,5799.6066,202302
0.633,0.636,0.633,0.635,36836.8,23376.0071,51,33903.4,21515.6512,202302
0.635,0.636,0.635,0.635,41595.0,26414.6951,55,4977.6,3162.6461,202302
