OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.536,0.536,0.534,0.535,24625.1,13180.4414,61,3806.1,2035.0951,202211
0.535,0.536,0.535,0.536,14757.7,7902.4548,40,3360.5,1801.228,202211
0.537,0.538,0.536,0.537,3758.5,2018.6659,18,3603.2,1935.2979,202211
0.538,0.538,0.537,0.537,582.8,313.123,10,159.4,85.7572,202211
0.538,0.54,0.538,0.54,18838.0,10156.0253,58,10609.6,5720.9177,202211
0.539,0.54,0.539,0.54,13406.9,7234.1935,36,4965.0,2681.1,202211
0.539,0.54,0.539,0.54,1117.4,602.3361,6,57.5,31.05,202211
0.54,0.54,0.539,0.539,9915.7,5348.0402,41,2778.3,1499.522,202211
0.539,0.539,0.538,0.538,2968.8,1598.6431,16,955.7,515.1223,202211
0.538,0.538,0.537,0.537,5550.3,2985.7271,37,2595.6,1396.4328,202211
0.538,0.538,0.537,0.538,1410.5,758.2866,10,848.1,456.2778,202211
0.538,0.539,0.537,0.538,6718.4,3611.314,21,2613.3,1405.988,202211
0.538,0.539,0.537,0.538,14259.8,7671.9145,37,8304.6,4468.4748,202211
0.538,0.538,0.537,0.537,1734.2,932.1213,20,490.6,263.9428,202211
0.538,0.538,0.537,0.537,365.5,196.5231,5,249.6,134.2848,202211
0.538,0.538,0.537,0.538,2672.3,1437.6153,14,2590.2,1393.5276,202211
0.538,0.538,0.537,0.537,11180.8,6004.6674,17,577.8,310.8564,202211
0.536,0.537,0.536,0.537,1821.8,976.8729,15,388.1,208.4097,202211
0.537,0.537,0.536,0.537,301.0,161.5521,4,216.1,116.0457,202211
0.536,0.538,0.536,0.538,11251.7,6041.9593,40,10133.6,5441.819,202211
0.537,0.538,0.537,0.537,2230.7,1197.9179,8,32.0,17.216,202211
0.537,0.538,0.537,0.538,6843.8,3675.1866,21,1031.8,554.1426,202211
0.538,0.538,0.536,0.536,3372.6,1811.0014,13,84.5,45.4313,202211
0.536,0.536,0.535,0.536,12611.6,6758.8205,25,19.5,10.452,202211
0.535,0.536,0.535,0.535,16294.9,8717.9205,18,149.0,79.864,202211
0.535,0.535,0.535,0.535,1098.0,587.43,4,97.3,52.0555,202211
0.536,0.536,0.535,0.536,739.4,395.8341,7,255.1,136.7336,202211
0.536,0.537,0.536,0.536,12400.3,6648.5108,18,12254.2,6570.2012,202211
0.536,0.537,0.536,0.537,47731.9,25612.448,45,46722.0,25071.1416,202211
0.536,0.537,0.536,0.537,1621.9,870.1905,9,852.1,457.5777,202211
0.536,0.536,0.534,0.534,12053.9,6448.5542,29,0.0,0.0,202211
0.534,0.535,0.533,0.533,2652.9,1418.0986,17,1187.8,635.1235,202211
0.534,0.535,0.534,0.534,3069.5,1639.1612,11,863.5,461.1572,202211
0.535,0.535,0.534,0.534,51.3,27.4163,2,22.1,11.8235,202211
0.535,0.535,0.534,0.535,9617.4,5145.2743,27,2773.7,1483.9295,202211
0.536,0.536,0.535,0.535,6768.6,3622.6678,15,1466.8,786.2048,202211
0.535,0.536,0.535,0.536,765.5,409.7619,9,219.4,117.5984,202211
0.535,0.536,0.535,0.536,2050.2,1098.3502,18,1445.6,774.8416,202211
0.536,0.537,0.536,0.537,1717.1,921.9828,10,1617.2,868.4364,202211
0.536,0.537,0.536,0.537,430.7,231.2409,4,385.7,207.1209,202211
0.536,0.537,0.536,0.536,824.6,442.0733,8,87.7,47.0949,202211
0.537,0.537,0.536,0.536,2523.8,1354.317,11,1560.2,837.8274,202211
0.536,0.536,0.536,0.536,271.7,145.6312,5,0.0,0.0,202211
0.535,0.536,0.535,0.536,8999.3,4823.6031,19,2972.6,1593.3136,202211
0.535,0.536,0.535,0.536,7212.4,3865.8248,20,4667.6,2501.8336,202211
0.537,0.537,0.535,0.536,1134.2,607.9022,13,663.0,355.4185,202211
0.536,0.537,0.536,0.536,4544.3,2435.9993,16,2941.1,1576.6841,202211
0.536,0.536,0.535,0.536,1690.4,905.6654,13,1301.4,697.5504,202211
0.537,0.538,0.537,0.538,4511.7,2426.7543,19,1853.3,996.7326,202211
0.538,0.538,0.537,0.538,884.8,475.574,5,436.4,234.7832,202211
0.537,0.538,0.536,0.537,4024.5,2158.3494,13,257.3,138.1999,202211
0.536,0.537,0.536,0.536,420.6,225.4602,6,18.6,9.9882,202211
0.537,0.537,0.536,0.537,1322.7,710.1706,7,1203.4,646.2258,202211
0.536,0.537,0.536,0.536,528.9,283.6981,5,207.7,111.5349,202211
0.537,0.539,0.537,0.538,7104.1,3820.7085,25,6786.1,3649.6245,202211
0.538,0.547,0.537,0.546,179737.0,97301.5567,417,149859.8,81125.919,202211
0.546,0.547,0.543,0.543,136935.6,74676.0891,368,51165.2,27952.4573,202211
0.543,0.543,0.539,0.541,24429.0,13210.0126,92,7666.0,4144.5835,202211
0.542,0.542,0.537,0.538,49511.4,26649.9555,106,22564.7,12144.9645,202211
0.538,0.539,0.538,0.539,6580.3,3540.8455,27,3413.1,1836.8919,202211
0.539,0.539,0.536,0.538,7510.5,4036.8005,50,5800.8,3117.7221,202211
0.538,0.54,0.537,0.539,10951.1,5899.0251,42,4723.8,2544.0304,202211
0.539,0.54,0.539,0.539,4067.7,2192.5708,21,715.7,385.8428,202211
0.538,0.54,0.538,0.54,9223.6,4977.255,22,9161.5,4943.8452,202211
0.54,0.54,0.54,0.54,7836.4,4231.656,20,1544.3,833.922,202211
0.539,0.54,0.539,0.539,845.5,456.2908,7,566.3,305.802,202211
0.54,0.54,0.538,0.538,13452.6,7245.5754,24,290.5,156.8426,202211
0.539,0.539,0.538,0.538,7344.1,3956.6167,20,2393.0,1289.381,202211
0.538,0.539,0.538,0.538,13086.4,7041.4418,30,6591.4,3547.1318,202211
0.539,0.539,0.537,0.538,7815.2,4196.9445,17,5081.1,2728.6143,202211
0.537,0.539,0.537,0.539,3542.6,1907.3437,24,3337.6,1797.0761,202211
0.539,0.539,0.538,0.539,26234.5,14140.2815,55,5992.6,3230.0114,202211
0.539,0.54,0.539,0.54,466.9,251.9043,8,245.2,132.408,202211
0.54,0.541,0.54,0.541,13267.9,7166.8467,38,11867.2,6410.4687,202211
0.541,0.542,0.541,0.542,278.7,150.8767,5,278.7,150.8767,202211
0.541,0.542,0.54,0.541,6691.6,3622.046,17,2396.6,1298.5972,202211
0.541,0.541,0.54,0.541,17828.7,9637.0119,32,6763.1,3658.8371,202211
0.541,0.541,0.54,0.541,1347.8,728.0197,8,176.5,95.4865,202211
0.542,0.542,0.541,0.542,1688.1,914.0715,8,809.4,438.6948,202211
0.542,0.543,0.542,0.542,9319.7,5051.5756,28,8976.7,4865.6696,202211
0.541,0.542,0.541,0.542,5081.2,2750.1712,13,1408.9,763.4569,202211
0.541,0.543,0.541,0.542,1671.0,906.5276,13,1539.2,835.1702,202211
0.543,0.543,0.541,0.541,5911.7,3203.8675,9,1000.0,543.0,202211
0.542,0.543,0.542,0.542,3914.0,2121.8399,18,2092.2,1134.4243,202211
0.542,0.542,0.541,0.541,2164.8,1171.1861,11,214.0,115.8033,202211
0.541,0.542,0.54,0.541,868.4,469.8687,11,444.3,240.5508,202211
0.54,0.54,0.539,0.54,5649.4,3049.5015,18,99.9,53.946,202211
0.539,0.54,0.539,0.539,2205.0,1188.5253,5,30.3,16.362,202211
0.539,0.54,0.539,0.54,5059.6,2727.5111,10,386.7,208.818,202211
0.54,0.54,0.539,0.539,204.4,110.2642,5,92.6,50.004,202211
0.539,0.54,0.539,0.539,1328.1,716.4421,11,596.2,321.948,202211
0.539,0.541,0.539,0.541,4842.2,2614.9939,15,343.0,185.4494,202211
0.541,0.541,0.54,0.54,269.2,145.4947,8,126.7,68.5447,202211
0.54,0.541,0.54,0.541,2169.0,1173.4001,10,2140.1,1157.7941,202211
0.541,0.542,0.541,0.541,4443.5,2403.9565,6,23.0,12.466,202211
0.541,0.541,0.54,0.54,10047.2,5435.4392,20,5928.9,3207.5349,202211
0.54,0.541,0.54,0.54,2330.4,1258.6491,20,233.1,126.1071,202211
0.541,0.541,0.54,0.541,1195.4,645.5771,8,61.1,33.0551,202211
0.54,0.54,0.54,0.54,5120.4,2765.016,14,0.0,0.0,202211
0.54,0.54,0.539,0.54,7939.4,4286.4642,23,27.2,14.688,202211
0.539,0.54,0.539,0.539,1485.1,800.707,9,238.1,128.574,202211
0.54,0.54,0.54,0.54,53.1,28.674,3,53.1,28.674,202211
0.54,0.54,0.54,0.54,250.2,135.108,5,227.0,122.58,202211
0.54,0.542,0.54,0.542,11866.0,6419.8623,34,7703.1,4167.8864,202211
0.541,0.542,0.541,0.542,2055.4,1111.9928,12,1609.4,870.7068,202211
0.541,0.542,0.541,0.542,12933.4,6998.6071,29,6087.2,3294.8129,202211
0.542,0.543,0.542,0.543,629.3,341.1358,5,101.4,55.014,202211
0.542,0.544,0.542,0.542,20219.4,10983.3409,46,10078.1,5478.5116,202211
0.542,0.543,0.541,0.543,2315.3,1254.9303,16,2294.6,1243.7316,202211
0.543,0.543,0.542,0.543,568.7,308.6229,6,387.5,210.4125,202211
0.543,0.543,0.542,0.543,1261.8,684.5894,6,693.8,376.7334,202211
0.543,0.544,0.543,0.544,5797.9,3149.9982,17,2231.3,1213.3344,202211
0.544,0.545,0.543,0.544,6520.9,3548.0031,21,927.7,505.3248,202211
0.544,0.544,0.543,0.544,90.2,49.033,3,54.4,29.5936,202211
0.544,0.547,0.544,0.546,150344.4,82027.5686,162,141316.9,77109.9047,202211
0.546,0.546,0.545,0.545,13498.8,7357.1517,25,305.7,166.9122,202211
0.546,0.547,0.545,0.547,4503.3,2458.8128,14,1621.5,885.3845,202211
0.546,0.548,0.545,0.547,38435.0,20993.0494,80,5597.6,3061.3248,202211
0.547,0.548,0.542,0.542,125185.7,67973.6896,167,4370.2,2381.8118,202211
0.542,0.543,0.542,0.542,4465.4,2420.3123,19,65.5,35.5665,202211
0.543,0.543,0.541,0.542,6194.2,3355.776,31,420.2,228.0236,202211
0.541,0.542,0.541,0.541,3072.7,1662.3583,13,27.6,14.9592,202211
0.542,0.542,0.538,0.539,91724.0,49407.1341,96,1501.4,810.5863,202211
0.539,0.54,0.539,0.539,7729.4,4166.3745,31,2195.6,1183.6563,202211
0.539,0.539,0.538,0.538,10582.1,5694.0705,62,2604.3,1401.1865,202211
0.538,0.538,0.537,0.538,2094.4,1125.409,19,716.2,385.3156,202211
0.537,0.538,0.537,0.538,125.5,67.4811,4,87.6,47.1288,202211
0.537,0.538,0.537,0.538,29095.0,15629.4603,60,5445.3,2929.5714,202211
0.538,0.538,0.537,0.538,11584.2,6230.5286,30,6139.6,3303.1048,202211
0.537,0.538,0.536,0.537,4305.0,2310.9735,25,249.4,133.965,202211
0.536,0.537,0.536,0.537,1750.4,939.4554,15,1241.0,666.417,202211
0.537,0.538,0.536,0.538,2793.6,1499.2628,20,1762.6,946.6468,202211
0.537,0.538,0.537,0.538,6287.3,3377.5033,29,5161.3,2772.8413,202211
0.538,0.538,0.537,0.537,2876.0,1544.4429,7,1421.9,763.5912,202211
0.536,0.539,0.536,0.539,11240.0,6045.308,53,9762.8,5251.7514,202211
0.539,0.542,0.539,0.542,11217.0,6063.2011,47,11031.0,5962.8297,202211
0.542,0.543,0.542,0.542,13418.5,7274.8487,37,5500.2,2983.1301,202211
0.543,0.544,0.541,0.543,29275.4,15887.7412,52,21382.3,11609.6675,202211
0.543,0.544,0.543,0.543,18511.9,10055.8697,47,8476.6,4606.7018,202211
0.542,0.545,0.542,0.545,15868.7,8635.2939,67,11579.5,6303.9088,202211
0.544,0.546,0.544,0.545,87442.1,47592.3989,115,19837.8,10811.6492,202211
0.545,0.545,0.544,0.545,3640.0,1983.6723,25,3512.3,1914.2035,202211
0.545,0.545,0.542,0.542,1728.9,940.7173,12,272.1,148.2571,202211
0.542,0.542,0.542,0.542,16590.6,8992.1052,25,7565.0,4100.23,202211
0.542,0.542,0.541,0.541,689.8,373.6579,9,194.0,105.148,202211
0.541,0.542,0.54,0.54,11910.8,6442.5784,35,5838.3,3158.5589,202211
0.541,0.541,0.54,0.541,84.7,45.8015,3,63.5,34.3535,202211
0.541,0.542,0.541,0.542,794.6,430.0197,7,703.7,380.8428,202211
0.541,0.542,0.541,0.542,1043.2,564.7402,3,369.0,199.998,202211
0.542,0.543,0.541,0.543,6572.3,3561.8777,28,6151.0,3333.9032,202211
0.542,0.543,0.542,0.543,236.2,128.0424,3,22.0,11.946,202211
0.542,0.542,0.541,0.542,11220.5,6081.4109,37,3627.4,1966.0508,202211
0.542,0.543,0.542,0.543,1635.0,886.1908,8,1635.0,886.1908,202211
0.543,0.543,0.542,0.542,8173.2,4430.4047,29,530.3,287.9529,202211
0.543,0.543,0.542,0.543,1122.6,608.5502,6,101.0,54.843,202211
0.543,0.543,0.543,0.543,18.6,10.0998,1,18.6,10.0998,202211
0.543,0.544,0.542,0.544,4229.9,2296.2699,13,2988.3,1623.3227,202211
0.543,0.544,0.543,0.543,10920.4,5931.6154,14,1838.2,999.9808,202211
0.544,0.545,0.544,0.544,20023.3,10896.3017,41,15214.6,8280.3689,202211
0.543,0.546,0.543,0.545,20759.5,11327.5376,67,19293.4,10527.3649,202211
0.546,0.546,0.545,0.545,152.6,83.2853,3,118.3,64.5918,202211
0.545,0.546,0.544,0.545,3417.9,1862.5631,17,311.8,170.0618,202211
0.545,0.545,0.545,0.545,1104.0,601.68,4,1104.0,601.68,202211
0.546,0.546,0.545,0.545,4939.2,2692.864,13,3048.5,1662.4325,202211
0.544,0.546,0.544,0.546,7303.0,3984.7656,62,6661.9,3635.886,202211
0.546,0.546,0.546,0.546,106.7,58.2582,2,0.0,0.0,202211
0.545,0.546,0.545,0.545,138.8,75.7019,5,55.9,30.5214,202211
0.545,0.546,0.545,0.545,2505.4,1365.4853,9,42.3,23.0958,202211
0.545,0.545,0.543,0.543,4081.6,2223.9546,16,19.2,10.464,202211
0.543,0.544,0.543,0.543,1573.4,855.3965,5,1040.3,565.9232,202211
0.543,0.543,0.543,0.543,2263.8,1229.2434,6,0.0,0.0,202211
0.542,0.543,0.542,0.543,599.4,325.3808,6,506.0,274.758,202211
0.543,0.543,0.542,0.542,1541.5,836.9058,13,1412.8,767.1504,202211
0.542,0.544,0.542,0.543,3554.8,1930.7559,15,2128.2,1157.4655,202211
0.544,0.544,0.543,0.543,1573.6,854.7405,8,275.7,149.9808,202211
0.544,0.544,0.542,0.543,3260.2,1769.8006,11,94.8,51.4948,202211
0.542,0.542,0.541,0.542,26166.8,14168.4941,30,20.2,10.9484,202211
0.542,0.542,0.54,0.54,1810.2,979.292,13,560.5,303.2781,202211
0.541,0.541,0.539,0.54,36255.3,19552.2678,50,390.0,210.7265,202211
0.54,0.541,0.54,0.541,5768.2,3115.1656,17,5453.9,2945.4436,202211
0.54,0.541,0.54,0.54,2251.9,1216.1305,15,104.5,56.5345,202211
0.54,0.541,0.54,0.541,125.2,67.7078,2,99.8,53.9918,202211
0.54,0.541,0.539,0.54,13831.9,7469.0975,49,8117.7,4383.5765,202211
0.539,0.54,0.539,0.54,91.0,49.1181,3,69.1,37.314,202211
0.539,0.541,0.539,0.541,20583.7,11116.8216,20,20508.3,11076.181,202211
0.54,0.54,0.539,0.539,4241.6,2287.4271,15,127.2,68.6569,202211
0.538,0.539,0.538,0.539,7716.1,4154.5701,22,3308.3,1783.1737,202211
0.538,0.54,0.538,0.54,12413.2,6690.8787,38,7874.9,4244.9657,202211
0.54,0.54,0.539,0.539,53.5,28.8652,2,28.7,15.498,202211
0.539,0.54,0.539,0.54,5886.5,3178.6598,22,5836.3,3151.602,202211
0.54,0.54,0.539,0.54,682.6,368.3498,7,428.4,231.336,202211
0.54,0.541,0.539,0.54,1342.0,725.7466,8,1310.9,708.9837,202211
0.54,0.541,0.54,0.541,1663.4,898.3284,12,1663.4,898.3284,202211
0.541,0.542,0.54,0.54,47019.7,25418.1976,79,3080.3,1666.6724,202211
0.539,0.54,0.538,0.54,119941.8,64609.5028,193,29214.4,15746.8314,202211
0.54,0.54,0.539,0.54,2585.9,1396.1254,16,2325.3,1255.662,202211
0.54,0.54,0.54,0.54,544.8,294.192,5,544.8,294.192,202211
0.539,0.54,0.539,0.54,2589.0,1395.9409,8,469.9,253.746,202211
0.539,0.541,0.539,0.541,8567.4,4625.8762,25,6287.7,3396.9182,202211
0.54,0.541,0.54,0.54,2993.7,1619.3215,9,2723.5,1473.4135,202211
0.541,0.541,0.539,0.54,9153.3,4942.7879,16,303.8,164.0795,202211
0.539,0.54,0.539,0.54,2848.2,1536.8378,11,1658.0,895.32,202211
0.54,0.54,0.539,0.54,5955.5,3215.9489,28,5934.4,3204.576,202211
0.54,0.54,0.539,0.54,1764.2,952.6432,15,1547.9,835.866,202211
0.541,0.541,0.54,0.54,3601.0,1948.0761,16,3536.1,1913.0301,202211
0.541,0.541,0.54,0.541,9328.5,5038.4248,34,8296.7,4481.2528,202211
0.54,0.541,0.54,0.541,218.5,118.048,4,58.0,31.378,202211
0.541,0.542,0.541,0.542,1710.0,925.3,15,1710.0,925.3,202211
0.542,0.542,0.541,0.541,8911.4,4821.1822,21,114.8,62.2216,202211
0.541,0.542,0.54,0.54,3758.8,2032.9493,20,1337.6,724.8011,202211
0.541,0.541,0.539,0.54,12353.8,6670.369,41,9437.8,5096.5044,202211
0.54,0.54,0.539,0.539,523.6,282.3723,12,151.9,82.026,202211
0.539,0.539,0.537,0.537,24392.4,13107.4789,73,597.0,321.3341,202211
0.537,0.538,0.536,0.538,16164.6,8679.7009,66,8226.4,4418.2156,202211
0.537,0.538,0.537,0.537,858.7,461.1882,12,425.3,228.4524,202211
0.537,0.538,0.536,0.536,7540.1,4048.9279,23,176.6,94.9284,202211
0.537,0.538,0.535,0.537,12254.7,6579.5762,42,8408.3,4515.6532,202211
0.536,0.537,0.535,0.536,3478.4,1864.423,13,3269.3,1752.3672,202211
0.536,0.536,0.535,0.536,582.3,311.9041,10,306.0,164.016,202211
0.535,0.537,0.535,0.537,4436.4,2374.7027,13,378.1,202.7933,202211
0.536,0.537,0.536,0.537,970.0,520.2123,7,292.3,156.9651,202211
0.537,0.537,0.536,0.537,807.9,433.8111,5,776.7,417.0879,202211
0.536,0.537,0.536,0.536,8402.2,4503.6101,30,66.8,35.8357,202211
0.536,0.537,0.534,0.535,5661.9,3030.2616,31,1072.5,574.7573,202211
0.535,0.536,0.534,0.534,6125.0,3276.4216,32,732.9,392.228,202211
0.535,0.535,0.534,0.534,3569.0,1905.934,19,993.4,530.5636,202211
0.533,0.534,0.533,0.534,2612.9,1394.3015,18,1625.8,868.1772,202211
0.534,0.535,0.534,0.534,7474.4,3995.9922,29,7108.2,3800.4414,202211
0.535,0.536,0.534,0.535,4254.5,2274.0726,24,1588.2,850.0926,202211
0.535,0.535,0.534,0.535,3400.0,1818.9126,12,1627.6,870.766,202211
0.534,0.535,0.534,0.535,210.0,112.2895,7,149.5,79.9825,202211
0.534,0.534,0.534,0.534,2308.6,1232.7924,5,0.0,0.0,202211
0.534,0.535,0.534,0.535,508.0,271.7573,6,485.3,259.6355,202211
0.535,0.535,0.534,0.534,3633.2,1943.2415,11,3112.7,1665.2945,202211
0.534,0.535,0.533,0.533,4917.4,2623.0973,16,67.2,35.952,202211
0.534,0.534,0.533,0.534,2155.1,1149.815,14,1146.7,612.3378,202211
0.534,0.534,0.533,0.534,1322.5,706.1479,15,1255.4,670.3836,202211
0.534,0.534,0.532,0.533,27764.6,14785.7817,44,3006.4,1604.9724,202211
0.533,0.534,0.532,0.533,26680.8,14222.5567,76,13927.2,7424.9109,202211
0.532,0.534,0.532,0.533,6853.8,3652.1585,34,5056.0,2695.6647,202211
0.534,0.534,0.533,0.534,2845.7,1519.5738,11,2815.7,1503.5838,202211
0.534,0.534,0.53,0.53,54173.8,28817.2446,119,20968.1,11175.8061,202211
0.53,0.531,0.524,0.528,126744.2,66767.9098,304,58880.0,31032.8854,202211
0.528,0.529,0.528,0.528,29980.0,15829.8869,39,24826.8,13108.9973,202211
0.527,0.527,0.526,0.526,62645.2,32993.4064,107,49767.1,26213.5413,202211
0.527,0.528,0.526,0.527,12947.2,6823.8295,32,12847.2,6771.1578,202211
0.528,0.529,0.527,0.528,6465.8,3410.9309,22,2174.6,1148.8872,202211
0.529,0.529,0.528,0.528,6293.2,3325.2356,28,2426.0,1283.354,202211
0.528,0.529,0.527,0.529,6519.4,3442.7718,27,4908.1,2592.232,202211
0.528,0.529,0.528,0.529,13534.9,7159.4621,18,13034.9,6895.4621,202211
0.528,0.528,0.527,0.528,20713.6,10933.9868,33,277.5,146.52,202211
0.527,0.528,0.527,0.527,1366.0,720.3882,7,506.2,267.2736,202211
0.527,0.528,0.527,0.527,34728.3,18308.2997,73,20375.5,10744.3741,202211
0.528,0.528,0.527,0.527,11001.5,5798.4032,22,768.2,405.4541,202211
0.527,0.527,0.526,0.527,2835.6,1494.2185,12,2692.9,1419.1583,202211
0.527,0.527,0.526,0.526,1508.0,793.2886,5,80.6,42.4762,202211
0.527,0.527,0.526,0.527,5941.4,3130.8927,19,4971.5,2619.9805,202211
0.528,0.528,0.527,0.527,475.1,250.6369,4,259.2,136.8576,202211
0.528,0.528,0.527,0.528,2975.7,1569.1402,10,946.3,499.6464,202211
0.528,0.529,0.527,0.529,19364.5,10234.0374,29,18342.1,9695.2326,202211
0.529,0.53,0.528,0.529,25350.8,13410.6325,47,4047.6,2141.2755,202211
0.529,0.529,0.528,0.528,261.3,138.1714,3,205.0,108.445,202211
0.528,0.529,0.527,0.528,24898.1,13147.0699,62,1866.4,986.6323,202211
0.528,0.529,0.528,0.528,6260.0,3305.5635,23,690.8,365.0259,202211
0.527,0.528,0.527,0.528,2310.1,1219.358,8,1935.3,1021.8384,202211
0.528,0.53,0.527,0.529,84387.8,44623.8778,81,82184.4,43458.401,202211
0.53,0.53,0.529,0.53,21926.6,11620.3842,59,10745.2,5694.956,202211
0.53,0.53,0.528,0.528,48032.2,25409.3455,62,20358.1,10769.9349,202211
0.529,0.529,0.527,0.528,17380.2,9176.5276,35,1109.6,585.9301,202211
0.528,0.529,0.528,0.529,3527.5,1865.8004,12,3432.2,1815.482,202211
0.529,0.53,0.529,0.53,6450.4,3413.6524,16,5473.3,2896.7665,202211
0.529,0.529,0.528,0.529,11085.9,5860.1637,31,5433.5,2874.3215,202211
0.529,0.53,0.529,0.529,2810.4,1486.7933,10,91.7,48.601,202211
0.53,0.53,0.528,0.528,3036.9,1606.1643,15,1960.0,1036.941,202211
0.528,0.529,0.528,0.528,4181.5,2208.1133,19,281.3,148.8077,202211
0.528,0.529,0.528,0.529,19664.8,10397.4762,30,5174.8,2737.4692,202211
0.529,0.529,0.528,0.528,2648.8,1400.6439,15,2077.5,1098.9975,202211
0.528,0.529,0.528,0.529,15183.3,8024.6324,37,7850.0,4152.65,202211
0.529,0.529,0.529,0.529,1512.8,800.2712,11,654.7,346.3363,202211
0.528,0.529,0.528,0.528,2527.6,1336.6682,22,581.6,307.6664,202211
0.528,0.53,0.528,0.529,2925.0,1547.3538,13,2417.4,1278.8734,202211
0.53,0.53,0.529,0.529,2164.8,1145.6083,11,429.1,227.423,202211
0.53,0.531,0.529,0.53,8901.0,4716.517,33,7167.7,3799.1166,202211
0.529,0.53,0.528,0.528,5691.3,3011.5647,15,4685.0,2479.3076,202211
0.529,0.529,0.528,0.528,739.5,391.0984,6,642.4,339.8296,202211
0.529,0.529,0.529,0.529,108.5,57.3965,3,108.5,57.3965,202211
0.529,0.529,0.525,0.526,56497.0,29779.7378,134,2315.7,1221.1026,202211
0.525,0.527,0.525,0.526,6722.7,3536.2691,27,4887.4,2571.7747,202211
0.526,0.526,0.526,0.526,237.4,124.8724,4,0.0,0.0,202211
0.526,0.528,0.526,0.527,11126.4,5872.3727,23,9877.9,5214.8093,202211
0.527,0.528,0.527,0.528,4919.2,2594.7113,12,2292.9,1210.6512,202211
0.528,0.529,0.528,0.528,2077.7,1097.7753,12,749.7,396.5913,202211
0.529,0.529,0.528,0.529,537.7,284.3236,5,418.0,221.122,202211
0.529,0.529,0.528,0.528,14240.1,7518.8371,28,13592.6,7176.9571,202211
0.528,0.528,0.527,0.528,2671.9,1410.7032,12,1289.6,680.9088,202211
0.528,0.529,0.527,0.528,3486.9,1841.3502,17,1368.4,723.0274,202211
0.527,0.528,0.527,0.527,1085.3,572.7668,9,813.7,429.6336,202211
0.528,0.528,0.527,0.528,500.7,264.1768,9,307.9,162.5712,202211
0.528,0.529,0.528,0.529,10184.6,5386.4083,25,9962.2,5268.7885,202211
0.529,0.529,0.529,0.529,7495.8,3965.2782,15,1863.9,986.0031,202211
0.528,0.53,0.528,0.529,661.3,349.7282,7,471.7,249.5569,202211
0.529,0.53,0.529,0.53,3029.5,1602.7226,10,117.1,62.063,202211
0.53,0.531,0.529,0.53,9273.9,4917.442,32,7005.2,3716.923,202211
0.53,0.531,0.53,0.531,9297.1,4927.6774,18,9128.2,4838.1604,202211
0.531,0.531,0.53,0.53,2623.7,1391.1348,11,593.1,314.9168,202211
0.53,0.531,0.53,0.531,597.3,316.7667,9,532.5,282.4227,202211
0.531,0.532,0.531,0.531,2180.4,1158.1025,19,1764.4,937.2065,202211
0.531,0.532,0.531,0.532,1817.4,965.2408,16,201.4,107.1448,202211
0.531,0.533,0.53,0.533,3843.1,2044.3831,30,3590.7,1910.4422,202211
0.532,0.533,0.532,0.532,2709.3,1442.4558,17,1108.2,590.6706,202211
0.533,0.533,0.532,0.533,7564.4,4031.3451,32,4220.4,2249.4732,202211
0.532,0.533,0.53,0.53,17425.4,9255.5443,55,3571.7,1898.9037,202211
0.531,0.531,0.53,0.531,2266.0,1201.851,8,871.0,462.501,202211
0.53,0.531,0.528,0.528,19965.9,10567.4173,54,7599.6,4028.063,202211
0.528,0.53,0.528,0.53,5346.1,2829.9442,16,4549.0,2407.5208,202211
0.531,0.531,0.529,0.531,5530.6,2929.4108,21,3330.0,1765.0689,202211
0.531,0.533,0.531,0.532,57984.8,30886.9946,55,56163.3,29918.1791,202211
0.533,0.533,0.532,0.532,46.7,24.8675,2,23.1,12.3123,202211
0.533,0.533,0.531,0.531,49263.9,26164.428,32,221.9,118.2727,202211
0.532,0.532,0.531,0.531,3566.1,1897.0741,16,3226.9,1716.7108,202211
0.531,0.532,0.531,0.531,6671.6,3547.3175,19,4697.9,2499.2828,202211
0.532,0.532,0.531,0.532,4760.9,2532.7755,19,4737.6,2520.4032,202211
0.532,0.532,0.531,0.531,1557.2,827.1113,11,261.3,138.9884,202211
0.531,0.531,0.53,0.53,11519.0,6110.5296,29,4618.6,2452.4766,202211
0.53,0.531,0.53,0.531,95.2,50.5279,2,71.9,38.1789,202211
0.531,0.531,0.53,0.531,728.4,386.4095,8,357.5,189.8325,202211
0.531,0.531,0.53,0.531,546.8,290.2203,7,416.3,221.0553,202211
0.531,0.531,0.531,0.531,3323.8,1764.9378,6,3323.8,1764.9378,202211
0.531,0.531,0.53,0.53,577.6,306.6341,9,506.1,268.7391,202211
0.53,0.531,0.53,0.53,1251.7,663.9826,8,581.6,308.8296,202211
0.53,0.53,0.529,0.529,5766.0,3055.5376,22,0.0,0.0,202211
0.529,0.53,0.528,0.528,11494.1,6076.8036,34,168.5,89.2091,202211
0.529,0.529,0.528,0.528,5809.7,3067.5727,22,84.7,44.7727,202211
0.528,0.528,0.526,0.527,28950.9,15257.0021,80,22266.3,11734.4401,202211
0.527,0.527,0.527,0.527,934.5,492.4815,4,934.5,492.4815,202211
0.527,0.528,0.527,0.527,5088.8,2686.7217,10,4924.1,2599.9248,202211
0.528,0.528,0.528,0.528,619.4,327.0432,3,619.4,327.0432,202211
