OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.8354,5.8356,5.8225,5.8295,16155.12,94170.080861,202,5363.67,31266.388763,202104
5.8272,5.8522,5.8258,5.8401,12581.5,73501.682868,196,7051.7,41190.767807,202104
5.8401,5.8567,5.835,5.8553,8924.92,52179.762751,174,4968.98,29053.334059,202104
5.8536,5.88,5.8517,5.8775,13683.05,80305.263756,269,5798.4,34033.303398,202104
5.8791,5.8888,5.8777,5.8885,6533.0,38436.538508,192,3218.72,18938.864118,202104
5.8885,5.9,5.8885,5.8969,18365.45,108305.196596,279,14353.91,84659.21262,202104
5.8968,5.9,5.8817,5.8897,21759.98,128192.732374,297,9703.73,57192.482761,202104
5.8897,5.9008,5.8892,5.8972,7519.38,44335.581622,172,5019.41,29595.264803,202104
5.8974,5.9028,5.8937,5.8961,14439.73,85164.754936,207,10855.25,64021.881223,202104
5.8996,5.9061,5.8927,5.9009,13753.52,81150.028555,235,8335.76,49187.181702,202104
5.9043,5.9202,5.9013,5.9202,10219.66,60422.302773,300,7337.8,43385.68982,202104
5.9202,5.937,5.9202,5.937,22349.84,132528.232519,474,14961.93,88724.88293,202104
5.9364,5.9371,5.9109,5.9118,10718.38,63539.025049,295,4013.2,23798.643082,202104
5.9118,5.9293,5.8836,5.8836,11490.41,67872.83131,269,2717.4,16056.748076,202104
5.8835,5.9098,5.88,5.9085,21226.2,125043.485883,424,11928.16,70290.973905,202104
5.9064,5.9221,5.9007,5.9056,11177.51,66084.016609,214,4285.56,25340.028367,202104
5.9134,5.923,5.9026,5.923,8228.5,48636.022975,151,4343.06,25682.689033,202104
5.923,5.923,5.895,5.9052,12438.66,73498.379834,224,4615.57,27286.883145,202104
5.9043,5.9052,5.8833,5.8864,10832.94,63859.507705,120,4077.63,24021.645125,202104
5.8859,5.8943,5.8678,5.8747,6066.86,35698.454561,195,2458.28,14466.795181,202104
5.8747,5.879,5.8516,5.86,12131.36,71148.678531,262,2974.62,17466.393469,202104
5.8551,5.871,5.8551,5.8655,8045.29,47182.480602,159,3741.77,21946.064704,202104
5.8629,5.8679,5.8534,5.858,13826.5,81023.869854,189,7266.34,42587.097773,202104
5.8577,5.8787,5.8566,5.8696,15080.75,88442.682903,232,8640.45,50663.368891,202104
5.8715,5.875,5.8457,5.847,8745.32,51200.30252,239,3462.76,20276.614543,202104
5.8461,5.8494,5.8374,5.843,14680.04,85788.199579,255,7200.78,42087.492113,202104
5.8477,5.8667,5.8434,5.8645,4047.63,23699.214998,123,3061.25,17927.830432,202104
5.8645,5.8736,5.8474,5.8474,7496.03,43933.042597,161,2395.23,14045.550563,202104
5.8474,5.8544,5.8385,5.8415,16444.59,96201.296042,172,11267.38,65917.427954,202104
5.8413,5.8455,5.835,5.8382,7620.42,44496.287459,130,3652.31,21330.761156,202104
5.8382,5.8466,5.83,5.8362,12993.53,75890.831304,197,4324.44,25251.906936,202104
5.835,5.8383,5.8146,5.8194,7331.67,42722.318893,224,2850.32,16613.054585,202104
5.8235,5.8413,5.8164,5.8406,10749.88,62652.076066,209,6653.21,38771.011639,202104
5.8426,5.8555,5.84,5.8422,8252.14,48273.168718,155,2585.64,15123.674083,202104
5.8422,5.8453,5.8395,5.8395,4881.9,28525.387751,112,2352.86,13750.364849,202104
5.8396,5.8482,5.8364,5.8406,11519.64,67303.438731,128,7529.84,43992.033011,202104
5.8391,5.85,5.8363,5.8461,7775.44,45450.020174,118,3689.06,21558.17271,202104
5.8498,5.8567,5.832,5.8344,4298.23,25139.182031,96,2482.43,14520.844274,202104
5.8375,5.84,5.8283,5.829,7690.96,44868.005884,126,4587.62,26767.159634,202104
5.8286,5.843,5.8165,5.843,4566.88,26616.251224,129,1893.01,11041.143541,202104
5.8403,5.8422,5.8125,5.8282,7638.5,44550.514112,141,3686.56,21495.260683,202104
5.8282,5.8405,5.8125,5.817,9240.83,53826.960068,145,5033.06,29315.614503,202104
5.817,5.83,5.8067,5.829,5977.9,34772.716929,150,2318.11,13486.277847,202104
5.8312,5.8405,5.81,5.8107,9327.41,54312.361877,165,4928.36,28695.388386,202104
5.8131,5.8443,5.8131,5.8428,14381.94,83837.629539,249,8592.55,50087.049195,202104
5.8426,5.8844,5.8426,5.8812,12737.47,74715.162679,314,7008.67,41116.36836,202104
5.8822,5.9033,5.8797,5.887,25822.16,152076.198662,342,17414.95,102557.007921,202104
5.8889,5.898,5.8775,5.88,10299.83,60604.581075,161,3832.01,22554.75733,202104
5.88,5.8844,5.81,5.81,26179.2,152876.47371,459,10249.65,59819.748225,202104
5.8123,5.8585,5.8118,5.8585,11372.19,66384.912521,188,5294.49,30908.011512,202104
5.8585,5.8678,5.8163,5.8163,7769.78,45407.362855,178,1686.51,9855.083001,202104
5.8219,5.8453,5.813,5.8337,12612.97,73556.443585,195,5457.97,31821.68262,202104
5.8309,5.8436,5.8105,5.8131,9837.68,57325.305992,152,3857.13,22463.728532,202104
5.8125,5.85,5.8125,5.85,7553.38,44086.761531,153,2725.09,15904.09934,202104
5.8487,5.85,5.8277,5.85,39300.99,229476.733487,264,8183.81,47788.107151,202104
5.8489,5.8591,5.8439,5.8487,14612.47,85520.012868,174,7429.8,43470.662722,202104
5.8551,5.8941,5.8538,5.8904,19886.99,116851.920839,279,14486.22,85087.116746,202104
5.8904,5.9013,5.884,5.8879,10105.72,59548.014919,224,3233.83,19064.383872,202104
5.8861,5.8957,5.8787,5.8854,18072.77,106363.702816,206,12167.42,71600.941533,202104
5.8864,5.92,5.8864,5.9167,20649.91,122048.099215,344,12798.62,75646.166635,202104
5.9167,5.94,5.9154,5.9364,10321.22,61179.652063,313,6921.55,41034.524714,202104
5.936,5.94,5.92,5.92,19736.71,117126.775821,302,10134.63,60161.831013,202104
5.9193,5.9357,5.9117,5.9127,24340.59,144094.582153,323,7747.9,45888.367481,202104
5.9145,5.9365,5.9117,5.9301,8950.76,53045.334675,175,6201.12,36757.1302,202104
5.9301,5.9506,5.9291,5.9384,26571.28,157939.11232,440,9579.01,56937.45687,202104
5.9413,5.9643,5.9228,5.9535,68574.6,407722.841526,610,43967.01,261551.340496,202104
5.9563,5.9685,5.9497,5.9657,9203.81,54874.252914,191,7265.69,43325.882502,202104
5.964,5.9684,5.9488,5.958,17439.86,103918.649332,308,8381.34,49944.289248,202104
5.96,5.9717,5.9251,5.9265,24716.85,146980.19918,414,13311.21,79203.579973,202104
5.9273,5.9485,5.926,5.9467,14606.52,86654.946689,308,8037.85,47681.605099,202104
5.9441,5.979,5.943,5.9734,19887.69,118627.574957,348,14027.3,83689.763845,202104
5.978,5.98,5.9649,5.97,17796.06,106345.968505,282,7344.2,43902.225367,202104
5.97,5.98,5.9657,5.9795,13599.38,81253.727227,225,5921.65,35388.763952,202104
5.98,5.98,5.9492,5.9573,15764.21,94026.280994,286,4604.9,27475.242649,202104
5.9593,5.9698,5.9458,5.9698,6539.45,38959.301013,151,3075.66,18331.829532,202104
5.9696,5.995,5.9689,5.995,48964.58,293193.850936,635,37949.87,227277.093026,202104
5.9952,5.9972,5.9717,5.9738,15456.71,92604.20887,339,5064.12,30350.598201,202104
5.9724,5.987,5.9571,5.9577,11757.03,70186.918981,207,5431.34,32442.448891,202104
5.9571,5.9747,5.9571,5.9725,15036.84,89690.674025,203,5882.89,35090.796639,202104
5.9697,5.9893,5.9582,5.9893,16672.38,99514.973789,226,7900.86,47171.225715,202104
5.9884,6.0,5.9725,5.9784,24668.21,147769.41547,684,10470.48,62740.935288,202104
5.9726,5.9799,5.93,5.943,53728.8,320119.413356,707,28305.61,168675.846739,202104
5.9436,5.9716,5.9435,5.9716,25743.17,153365.262212,332,16002.11,95363.271404,202104
5.9718,5.9781,5.9604,5.9619,19188.4,114536.752876,323,6096.68,36387.669968,202104
5.9614,5.9689,5.9261,5.9329,16005.24,95197.100699,291,4905.55,29190.975332,202104
5.9347,5.9443,5.9171,5.932,15338.11,90919.043664,282,7529.22,44622.054911,202104
5.9315,5.9482,5.9176,5.9195,10372.06,61534.501448,178,3246.92,19257.215954,202104
5.9174,5.9367,5.9151,5.9229,26853.27,159184.83948,273,6302.63,37340.106857,202104
5.9236,5.938,5.92,5.9288,12772.63,75734.752738,204,7729.33,45834.817353,202104
5.929,5.9431,5.9166,5.937,24494.81,145245.607519,270,8430.92,49998.177826,202104
5.9382,5.9414,5.9297,5.9377,9567.21,56792.671524,133,5221.44,30997.728578,202104
5.9399,5.9441,5.9167,5.9277,18529.56,109840.333569,245,4998.15,29622.638713,202104
5.93,5.9431,5.9178,5.921,25378.69,150521.426718,331,6888.32,40871.790886,202104
5.9199,5.9352,5.915,5.9179,15057.02,89203.716574,263,5894.19,34920.815062,202104
5.9207,5.9294,5.914,5.9194,10678.02,63235.039842,208,2141.25,12680.784068,202104
5.921,5.9795,5.9188,5.9741,21974.07,130723.144408,417,13889.37,82579.545536,202104
5.9773,5.9791,5.9519,5.9656,13353.02,79675.838074,283,9225.14,55044.225151,202104
5.9686,5.9755,5.9482,5.97,21427.77,127684.362207,204,14074.61,83868.412243,202104
5.97,5.98,5.9575,5.9773,41299.51,246471.154935,290,31400.07,187380.440001,202104
5.9771,5.9858,5.9717,5.9786,9130.57,54582.140444,196,4448.26,26597.612173,202104
5.9757,5.9837,5.948,5.948,14398.28,85972.147456,216,4890.69,29206.327506,202104
5.9463,5.9606,5.9415,5.9589,10588.99,63013.902186,247,6727.32,40034.392675,202104
5.9579,5.9655,5.9381,5.9555,7404.2,44074.367207,153,4119.03,24525.443276,202104
5.9581,5.9836,5.9564,5.98,21414.82,127997.589131,209,9905.84,59192.188769,202104
5.9801,5.9857,5.9706,5.9745,13823.71,82644.162121,201,5701.19,34097.251275,202104
5.9753,5.9868,5.9657,5.9825,15065.77,90012.178683,202,7881.49,47108.934841,202104
5.985,5.987,5.9635,5.9635,36394.77,217555.335339,289,23743.93,141960.260196,202104
5.966,5.9834,5.966,5.9717,13963.93,83446.820232,211,6228.58,37220.644639,202104
5.9733,5.9879,5.97,5.9879,12228.74,73141.572343,188,8591.45,51392.001768,202104
5.9872,5.9889,5.9707,5.9865,14727.62,88109.431545,214,7630.26,45650.716072,202104
5.9846,5.9876,5.9716,5.9835,13400.24,80146.985136,184,5121.4,30636.108897,202104
5.9847,5.989,5.975,5.9775,20164.17,120625.139872,229,6350.42,38004.78529,202104
5.9806,5.9879,5.9792,5.9835,16520.89,98852.864255,145,12134.09,72606.93835,202104
5.9792,5.989,5.9783,5.9834,18143.63,108567.847147,192,11631.79,69602.393073,202104
5.9813,6.02,5.9717,6.0191,103439.91,620551.096923,1746,66944.53,401495.046584,202104
6.0187,6.0996,6.0135,6.0996,117881.66,714571.291414,3910,77459.26,469545.164936,202104
6.0987,6.1,6.0356,6.0588,150674.72,913603.17148,2732,69298.36,420419.546542,202104
6.0515,6.105,6.0515,6.0934,80151.71,487740.788276,987,40805.18,248305.881728,202104
6.0912,6.1269,6.08,6.1069,90148.42,549395.105209,1299,33418.01,203925.212159,202104
6.1081,6.1309,6.0866,6.0964,72376.07,442023.914318,1538,42483.13,259431.032663,202104
6.0957,6.0986,6.081,6.0831,22745.63,138504.975584,445,8837.23,53822.868872,202104
6.0832,6.1,6.081,6.0962,17342.54,105593.182604,343,9093.88,55376.530419,202104
6.0999,6.12,6.0964,6.11,24418.26,149192.293774,327,12846.76,78477.865518,202104
6.1076,6.1145,6.0971,6.1075,31459.5,192173.672082,366,10251.88,62634.346833,202104
6.1055,6.1113,6.0826,6.0891,38064.83,232159.636664,349,16639.54,101449.672439,202104
6.0858,6.1569,6.0851,6.1007,93421.61,571230.674129,1285,70171.48,429334.7327,202104
6.1001,6.1054,6.091,6.091,11433.3,69732.644377,193,4579.51,27940.296647,202104
6.091,6.091,6.08,6.0827,49232.2,299392.642613,241,5567.06,33863.771562,202104
6.082,6.0934,6.08,6.0925,60780.78,369641.344934,338,11501.99,70011.965691,202104
6.0922,6.1115,6.0866,6.1032,42667.9,260376.306441,402,10589.87,64610.832916,202104
6.1008,6.15,6.1008,6.144,56204.59,344781.995683,807,28070.08,172145.299565,202104
6.1442,6.186,6.116,6.1748,132560.15,816400.671161,2129,61909.75,381213.421123,202104
6.1782,6.1803,6.16,6.1634,55105.47,339710.708962,650,17106.64,105473.194308,202104
6.1634,6.167,6.16,6.16,93497.91,576068.980673,278,11300.48,69653.825832,202104
6.1635,6.199,6.16,6.1665,58898.45,363394.848431,785,38515.47,237783.903959,202104
6.1665,6.17,6.16,6.1699,28622.24,176522.624205,441,11847.23,73069.075389,202104
6.1661,6.1847,6.16,6.1623,76085.65,469124.591715,824,19501.13,120354.488479,202104
6.1653,6.1829,6.1623,6.1675,38702.46,238958.480022,391,13536.24,83558.863871,202104
6.1672,6.1782,6.16,6.1644,26543.42,163670.857156,303,12915.14,79625.129188,202104
6.1644,6.1667,6.16,6.16,50006.04,308058.430855,258,4393.33,27075.270973,202104
6.16,6.1799,6.16,6.169,34486.99,212750.861071,452,17973.03,110935.128274,202104
6.169,6.178,6.1601,6.1643,33169.55,204694.457709,494,11617.49,71677.010487,202104
6.165,6.1771,6.163,6.1687,13245.2,81709.532285,289,7013.66,43269.410953,202104
6.1661,6.178,6.1607,6.163,16424.75,101367.590272,243,10251.3,63275.612352,202104
6.1629,6.19,6.1601,6.1627,47449.76,292945.424461,383,39352.92,243028.277186,202104
6.1642,6.1738,6.16,6.1738,32547.54,200655.051721,309,20906.52,128939.95075,202104
6.1715,6.1782,6.164,6.1646,18925.33,116753.512515,238,6194.78,38235.18229,202104
6.1679,6.1737,6.1639,6.1669,18467.7,113906.428874,223,12218.77,75366.00023,202104
6.1667,6.1679,6.16,6.1604,22078.17,136055.646903,238,2726.55,16805.730215,202104
6.1604,6.175,6.16,6.164,33859.3,208708.186955,300,16685.63,102898.409934,202104
6.1657,6.17,6.16,6.17,9876.14,60900.948975,199,5595.43,34511.40592,202104
6.1665,6.1956,6.1636,6.1956,22567.15,139404.485538,369,16971.31,104823.96518,202104
6.1956,6.2081,6.1937,6.2026,53013.29,328764.421488,1123,31264.74,193895.645835,202104
6.204,6.2086,6.1955,6.205,28340.52,175810.347078,438,9757.22,60530.983148,202104
6.2085,6.2217,6.1737,6.1785,66372.42,412055.272443,1294,27061.8,168064.986873,202104
6.1802,6.1817,6.16,6.16,78125.55,481431.08297,913,12091.54,74563.128273,202104
6.16,6.2043,6.16,6.16,99273.45,611995.86909,990,31050.61,191666.160984,202104
6.1607,6.1655,6.16,6.1611,157635.62,971048.131564,1576,7814.22,48142.851924,202104
6.1616,6.1779,6.16,6.1607,83945.29,517343.623672,510,10483.29,64627.416655,202104
6.1633,6.1725,6.16,6.1671,32362.26,199430.656923,322,9574.21,59021.280464,202104
6.1669,6.1703,6.16,6.1616,75136.97,462903.050887,410,8854.68,54581.86466,202104
6.1611,6.164,6.1009,6.114,304025.99,1870820.940402,3114,35030.48,215173.538831,202104
6.1135,6.1561,6.1106,6.1296,54443.85,334020.96682,524,31128.57,191059.232328,202104
6.132,6.1325,6.12,6.13,28608.47,175254.891795,279,12126.27,74300.958288,202104
6.1319,6.14,6.0621,6.0654,48259.46,294777.009028,1059,16014.54,98080.123098,202104
6.0636,6.0882,5.9911,6.0545,128228.27,772599.442562,2772,48718.36,293643.80061,202104
6.0549,6.0882,6.0507,6.0864,27053.93,164231.050905,480,12465.58,75671.874912,202104
6.0882,6.1067,6.0864,6.102,23898.21,145684.622323,490,11919.27,72661.3501,202104
6.102,6.11,6.0642,6.0747,53474.92,325485.246805,790,23634.12,143827.371189,202104
6.0732,6.0891,6.0658,6.0696,18378.58,111670.381777,271,7309.63,44420.514793,202104
6.0697,6.0827,6.0604,6.0769,21757.65,132145.29342,295,11409.53,69280.170061,202104
6.0769,6.0769,6.0603,6.0635,26489.59,160715.143928,300,11066.04,67146.33801,202104
6.0648,6.0669,6.0453,6.0529,15970.14,96709.105887,293,9718.21,58855.643795,202104
6.0501,6.0767,6.0456,6.0745,30017.0,181916.051542,307,19981.8,121126.054606,202104
6.074,6.0854,6.0465,6.0489,12989.26,78867.559548,268,7254.6,44047.351426,202104
6.0457,6.0485,6.0216,6.0418,28743.39,173524.885594,467,12219.28,73756.879755,202104
6.0457,6.0459,6.0369,6.0419,35712.04,215764.962724,456,7091.43,42846.136508,202104
6.0419,6.0758,6.04,6.0609,40175.83,243024.067012,514,19984.22,120937.816036,202104
6.0582,6.08,6.053,6.0797,18039.31,109471.899673,270,8042.36,48809.167505,202104
6.08,6.1035,6.0763,6.0996,22749.46,138594.080787,492,14996.77,91385.39375,202104
6.0972,6.0997,6.0703,6.074,32906.05,199979.512673,525,14580.12,88625.74611,202104
6.074,6.0814,6.0282,6.03,45237.27,274512.826492,754,11161.06,67692.619801,202104
6.0319,6.0341,5.9501,5.985,77498.47,464707.155801,1601,33206.81,199152.232691,202104
5.9808,5.9846,5.876,5.9522,118697.24,704016.646797,2408,56921.82,337427.749484,202104
5.9526,5.9672,5.9331,5.9672,81288.24,484013.921639,796,57693.8,343591.129685,202104
5.9672,5.985,5.9581,5.985,29024.02,173162.361799,372,17446.9,104106.547203,202104
5.9867,5.9884,5.9518,5.9547,15572.82,92996.49003,345,6638.85,39660.474093,202104
5.9535,5.9795,5.934,5.9536,19365.12,115364.263558,295,6230.61,37115.0249,202104
5.9523,5.9613,5.8789,5.8967,69753.12,411578.437508,751,38701.51,228276.738451,202104
5.8965,5.9453,5.88,5.9218,33060.5,195597.015121,400,14529.19,85939.74387,202104
5.9186,5.9414,5.9063,5.9311,43433.32,257160.821393,483,18763.17,111116.924119,202104
5.9378,5.97,5.9328,5.9608,25887.65,154123.93137,347,12242.59,72881.504943,202104
5.9667,5.9722,5.9441,5.9459,17213.55,102585.06779,231,8891.98,52991.990943,202104
5.9517,5.9724,5.9347,5.9363,20113.85,119745.453299,222,11893.67,70841.818974,202104
5.9404,5.9454,5.8956,5.9238,36353.36,215146.744812,464,18299.94,108372.780987,202104
5.9243,5.963,5.9116,5.9399,35803.03,212533.098374,492,20691.15,122811.669839,202104
5.9368,5.9438,5.8961,5.9349,60562.99,358290.005841,516,28038.87,165784.424245,202104
5.9346,5.9366,5.9063,5.9259,31014.82,183578.811639,288,13790.26,81632.888524,202104
5.9248,5.929,5.9108,5.9264,13384.57,79236.819428,232,5620.61,33282.529196,202104
5.9225,5.9515,5.916,5.9425,17533.58,104031.737436,214,11558.9,68564.938823,202104
5.945,5.945,5.9157,5.9322,49256.42,291705.418046,406,19123.63,113242.745429,202104
5.9288,5.9303,5.9177,5.9282,35733.72,211614.037382,394,10774.46,63826.382851,202104
5.9289,5.9399,5.9132,5.9147,39618.05,234660.936389,438,17787.97,105370.105389,202104
5.9131,5.9131,5.8588,5.8609,36879.34,216803.416922,660,13780.84,81022.060789,202104
5.8609,5.9,5.8373,5.8837,93196.06,547443.413416,1044,38810.71,227936.530042,202104
5.8823,5.9127,5.875,5.909,19562.99,115404.067644,292,12611.49,74389.274622,202104
5.9099,5.9486,5.9084,5.9393,26357.05,156443.252387,421,14973.21,88872.409595,202104
5.9399,5.99,5.9237,5.975,31783.61,189383.696287,561,16968.94,101097.878009,202104
5.9769,5.9975,5.9616,5.9962,30436.16,181917.802224,407,13080.57,78236.357695,202104
5.9948,5.9999,5.9761,5.9866,18291.05,109508.816861,276,7045.67,42191.421041,202104
5.9871,6.0,5.9867,5.9921,13047.7,78202.907717,241,7115.8,42659.822826,202104
5.9934,6.0014,5.9708,6.0014,30836.6,184896.340452,202,9553.45,57273.010341,202104
6.0006,6.0122,5.9851,6.0077,72984.68,437946.219963,539,35636.54,213819.419372,202104
6.0098,6.0706,6.0098,6.07,86809.63,525279.364581,1051,50079.2,303114.532008,202104
6.0706,6.0842,6.0457,6.07,64015.71,388469.993929,909,27568.66,167312.489498,202104
6.0737,6.0787,6.0081,6.0335,70189.6,424310.678745,779,37950.03,229503.224029,202104
6.0319,6.0497,6.0275,6.0402,42405.1,256074.207526,461,17415.98,105170.103763,202104
6.0363,6.0624,6.03,6.0624,49921.52,301760.860236,416,25448.2,153813.19231,202104
6.0614,6.0819,6.0446,6.0795,74212.86,450496.276216,642,33865.17,205486.828482,202104
6.0752,6.0786,6.0493,6.0555,41147.29,249568.980674,360,22678.63,137533.156938,202104
6.0571,6.07,6.0384,6.0495,23286.58,141121.503232,248,13007.23,78838.592879,202104
6.0496,6.0607,6.0021,6.0312,32158.6,193903.419396,478,11876.13,71653.073123,202104
6.0346,6.0557,6.0128,6.0469,24491.52,147780.791287,355,14838.99,89555.134214,202104
6.0493,6.0647,6.0273,6.0276,19323.53,116899.272954,300,10412.06,63010.639119,202104
6.0288,6.0483,5.9935,5.999,34123.45,205266.265156,506,12574.5,75680.846267,202104
5.9972,6.0067,5.975,5.98,13722.35,82178.419761,344,7084.68,42442.647933,202104
5.9761,5.9978,5.9519,5.9593,31889.64,190455.593342,536,15013.33,89670.776277,202104
5.9608,5.9867,5.9336,5.939,28727.04,171059.518149,454,13789.02,82118.711429,202104
5.9365,5.939,5.907,5.9207,37156.07,219994.260816,638,15186.58,89932.42985,202104
5.9207,5.9419,5.9187,5.9378,14092.31,83558.793607,238,7243.85,42960.225438,202104
5.9378,5.9378,5.906,5.9099,22173.24,131398.580417,243,4479.64,26529.862024,202104
5.91,5.9227,5.8964,5.9084,45636.58,269491.543339,509,13628.22,80502.202717,202104
5.9038,5.9111,5.8775,5.8811,39089.05,230246.778971,585,20681.73,121799.699067,202104
5.8847,5.9058,5.8627,5.8875,23947.32,140921.008873,451,10206.02,60051.945918,202104
5.8907,5.9055,5.8743,5.8891,21893.04,128997.04232,297,9098.94,53617.786653,202104
5.8852,5.9051,5.8585,5.8902,24287.99,142867.613622,366,11961.69,70411.45478,202104
5.8912,5.892,5.826,5.847,75429.08,441345.039016,897,29841.44,174758.606823,202104
5.843,5.9285,5.8415,5.9239,31636.47,186292.320536,537,21902.39,128987.314933,202104
5.9275,5.9387,5.9002,5.9387,21265.06,125852.994809,306,12106.82,71666.955959,202104
5.937,5.9433,5.9176,5.9189,20266.55,120146.339811,259,7886.09,46741.889954,202104
5.9184,5.9307,5.9035,5.9181,32075.27,189845.087555,281,11843.63,70121.201605,202104
5.9201,5.9765,5.9177,5.9713,43458.92,258309.33078,398,34787.71,206742.351457,202104
5.9725,5.9781,5.9552,5.9777,26983.08,161076.332668,343,16797.78,100283.386296,202104
5.9757,5.9777,5.9327,5.9416,50658.32,301700.622779,598,14404.72,85707.66371,202104
5.94,5.9608,5.9332,5.96,10158.3,60403.735556,205,6369.71,37883.878717,202104
5.96,5.9964,5.96,5.9886,27450.89,164294.150767,429,11842.29,70873.147443,202104
5.988,5.997,5.9643,5.9876,27804.81,166457.608918,328,15999.54,95794.057054,202104
5.9875,5.9954,5.9626,5.9799,24674.39,147684.243037,255,14519.77,86914.552168,202104
5.9789,5.9893,5.9339,5.9638,26580.07,158253.464349,376,17697.07,105324.26274,202104
5.9664,5.9811,5.9538,5.9609,24480.51,145938.845436,237,10631.02,63368.100434,202104
5.9615,5.9641,5.9508,5.9541,4868.52,29005.741768,120,2605.76,15526.675034,202104
5.9546,5.9857,5.9451,5.981,10492.16,62569.410115,205,4553.07,27149.731308,202104
5.981,5.9939,5.9747,5.9918,13727.97,82180.286719,178,3107.42,18599.014594,202104
5.9918,5.9999,5.9828,5.9952,13122.59,78630.737985,215,3629.14,21751.307861,202104
5.9924,6.0247,5.9788,6.0195,35754.29,214336.630287,429,12968.53,77832.596886,202104
6.0204,6.0336,5.9987,6.0289,25243.32,152067.247299,379,11692.74,70428.937831,202104
6.0237,6.0482,5.9974,5.9974,30313.04,182851.817514,431,18235.74,110079.879372,202104
5.9984,6.0197,5.9538,5.964,26150.33,156395.284048,516,10274.53,61454.619949,202104
5.963,5.9778,5.96,5.9601,20924.69,124783.668445,184,5435.86,32438.488416,202104
5.9606,5.9795,5.9457,5.9537,73738.22,439554.834682,577,11984.91,71490.330896,202104
5.9537,5.9537,5.9,5.9309,32815.15,194324.774617,689,14125.97,83645.806298,202104
5.9336,5.9799,5.92,5.9749,18996.1,113051.6653,351,12316.13,73313.161666,202104
5.9722,6.0336,5.9641,6.0304,31374.57,188690.962268,558,14618.46,87841.125674,202104
6.0336,6.0718,6.0322,6.0631,43413.18,262837.83827,727,28358.16,171724.112326,202104
6.0642,6.0738,6.04,6.06,35998.66,218155.739711,456,11392.79,69055.384135,202104
6.06,6.06,6.0278,6.0498,14307.0,86458.665508,270,6188.2,37397.497404,202104
6.0495,6.0599,6.0278,6.0522,12419.88,75125.546584,227,5292.47,32003.520266,202104
6.0521,6.06,6.0409,6.0509,12791.55,77383.938811,188,8120.67,49124.630046,202104
6.05,6.055,6.0345,6.0443,14662.78,88628.593223,193,8157.51,49306.741581,202104
6.0444,6.0459,6.0096,6.0096,22173.02,133528.392497,264,7924.48,47759.333321,202104
6.0146,6.0146,5.9864,5.9869,13481.09,80889.475869,316,4447.12,26688.637213,202104
5.9869,6.0011,5.961,5.9951,39128.62,233806.108682,488,10101.22,60407.446996,202104
5.9985,6.0244,5.9949,6.0244,14388.14,86539.127272,234,6942.6,41755.977897,202104
6.025,6.0633,6.025,6.0633,12425.56,75122.061065,321,6480.99,39177.318691,202104
6.0618,6.0686,6.0321,6.0686,42707.72,258364.992408,333,7122.95,43131.53026,202104
6.0672,6.07,6.0474,6.0508,21962.09,133014.48023,218,9147.32,55399.375962,202104
6.0474,6.05,6.038,6.0415,18707.9,113112.606276,198,12720.02,76917.01059,202104
6.0406,6.0526,6.0286,6.0398,7731.06,46683.469692,155,2848.74,17205.788879,202104
6.0352,6.0569,6.0274,6.0558,6640.48,40115.352316,143,3342.2,20195.666303,202104
6.0569,6.0708,6.0538,6.0538,17380.79,105372.729539,240,10032.5,60824.054832,202104
6.0571,6.0597,6.041,6.0504,10863.46,65736.264598,181,6104.18,36936.625193,202104
6.0504,6.0598,6.0408,6.0555,17698.5,107099.014703,226,10641.9,64400.297183,202104
6.0599,6.0683,6.0419,6.0603,17852.45,108146.571446,277,7555.05,45776.155738,202104
6.0606,6.0763,6.0581,6.0699,25243.05,153221.104805,297,16300.43,98920.557877,202104
6.0724,6.075,6.0506,6.0538,16672.79,101062.086283,213,8966.69,54344.120584,202104
6.0517,6.0549,6.0432,6.0483,8875.6,53700.652364,166,4053.97,24530.669325,202104
6.0478,6.0877,6.0299,6.0659,46341.59,280977.342705,438,36754.7,222959.237832,202104
6.0692,6.0832,6.0658,6.0822,11278.15,68510.684353,228,6083.91,36950.952829,202104
6.0822,6.0927,6.0647,6.0918,42613.44,259399.926906,435,34486.95,209969.571432,202104
6.0897,6.0933,6.0772,6.0904,20808.9,126684.193246,243,12098.2,73648.9947,202104
6.093,6.1313,6.093,6.1218,51538.46,315057.853959,1583,31904.97,195019.676585,202104
6.129,6.1373,6.1033,6.1143,44176.75,270223.156659,905,21359.6,130650.57225,202104
6.1109,6.1435,6.1109,6.129,35220.56,215938.259659,476,21767.58,133453.010795,202104
6.1323,6.1326,6.1115,6.1275,10856.09,66446.565295,208,5812.61,35579.31412,202104
6.1288,6.1512,6.1273,6.15,19272.92,118418.491482,446,11980.8,73610.485752,202104
6.148,6.1716,6.1479,6.1629,32350.29,199349.319065,825,17875.45,110168.893474,202104
6.16,6.1802,6.1417,6.1548,52679.71,324448.560642,975,18765.48,115664.96994,202104
6.1549,6.1759,6.1494,6.168,34483.69,212488.488068,389,21391.56,131870.304269,202104
6.1681,6.1708,6.1509,6.1657,12096.75,74545.293343,210,5412.34,33357.275207,202104
6.1639,6.1639,6.1491,6.1519,21186.72,130399.115598,238,7240.31,44567.316352,202104
