OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.4687,1.4699,1.455,1.4622,109994.58,160846.790345,678,36005.59,52715.634227,202012
1.4622,1.4828,1.4565,1.4803,108310.19,158953.207616,492,70629.0,103756.532059,202012
1.4803,1.4894,1.4625,1.4692,91596.66,134916.998196,507,37301.96,54984.793953,202012
1.4693,1.4695,1.4555,1.4637,58607.46,85707.936864,318,13516.0,19765.978939,202012
1.4637,1.4776,1.4568,1.4569,53090.44,77971.694157,360,27233.36,40038.14177,202012
1.4569,1.4826,1.4321,1.4712,411549.58,600117.001828,1471,163133.61,238135.765429,202012
1.4701,1.4845,1.4662,1.4818,119675.71,176308.047262,465,61309.44,90386.02274,202012
1.4818,1.4818,1.4533,1.4548,100389.19,147070.670581,315,30950.24,45382.460261,202012
1.4533,1.4672,1.4361,1.4431,161582.23,234081.125905,675,57609.63,83552.572415,202012
1.4401,1.45,1.4168,1.42,339351.64,484061.512635,893,78233.27,111593.892357,202012
1.42,1.4324,1.401,1.403,200484.7,284540.619113,681,68429.96,97240.720401,202012
1.4012,1.433,1.4012,1.4313,141871.88,200607.82406,650,81217.95,115035.188935,202012
1.4319,1.4335,1.4103,1.4301,100795.0,143416.517065,330,45216.09,64320.735181,202012
1.4322,1.4392,1.401,1.406,183772.26,261966.901389,604,73447.14,104924.18435,202012
1.4078,1.4327,1.4078,1.43,83305.38,118345.996143,466,55397.8,78685.275838,202012
1.426,1.4291,1.4161,1.4235,26242.62,37328.625717,186,12629.49,17961.144496,202012
1.4225,1.43,1.418,1.4224,34370.38,48893.961745,309,18105.61,25777.496259,202012
1.4201,1.423,1.3929,1.4154,137079.93,192454.315557,732,60471.0,84827.363936,202012
1.4154,1.424,1.4154,1.4196,55217.62,78373.660993,279,30895.21,43865.785162,202012
1.4197,1.4197,1.3988,1.4069,79874.45,112492.808553,410,31029.25,43611.713591,202012
1.4031,1.42,1.4031,1.4144,68720.95,97316.90388,261,50026.91,70908.05597,202012
1.4143,1.4166,1.41,1.4139,16089.44,22716.355487,98,12208.67,17236.926768,202012
1.4139,1.4176,1.4067,1.4067,21128.89,29863.988549,152,10528.44,14891.963332,202012
1.4067,1.4163,1.4,1.412,40528.59,57019.220954,248,28699.77,40400.234829,202012
1.4121,1.4121,1.35,1.35,423995.78,582467.026454,1992,94795.62,130547.719729,202012
1.35,1.3788,1.35,1.3774,358015.99,488860.383049,1583,227644.01,311148.457327,202012
1.3753,1.377,1.3619,1.3662,164884.92,225714.239672,498,65161.24,89210.065512,202012
1.3641,1.3677,1.325,1.325,518332.88,694584.511603,1712,111958.36,149850.459109,202012
1.3282,1.3435,1.3062,1.3301,499426.05,661970.856506,2637,176055.91,233316.736757,202012
1.3301,1.3437,1.3102,1.3203,182969.76,242500.351349,1128,85396.76,113246.322914,202012
1.3204,1.3302,1.3131,1.3255,86602.9,114426.62344,693,44187.89,58408.907009,202012
1.327,1.3291,1.31,1.314,172400.88,226978.060017,924,85781.35,113054.435116,202012
1.3157,1.3451,1.3133,1.3347,153026.76,203378.95859,900,90060.68,119672.240218,202012
1.3347,1.339,1.3193,1.3199,96513.06,128238.780287,424,42300.53,56248.120686,202012
1.3188,1.3255,1.3,1.3037,277251.86,362115.658899,977,89630.41,117400.498429,202012
1.3062,1.3318,1.3047,1.3185,117749.74,155578.744053,665,69864.82,92376.839526,202012
1.3185,1.3288,1.3,1.3101,199579.93,260953.950806,711,59070.25,77614.226792,202012
1.3101,1.313,1.282,1.2935,340212.69,440708.182279,1617,106554.61,138051.284314,202012
1.2932,1.3029,1.281,1.2938,248773.5,321502.498374,1498,97682.82,126510.383789,202012
1.2938,1.305,1.2894,1.3012,142259.55,184882.297527,647,92865.1,120821.962591,202012
1.3033,1.3249,1.3003,1.3178,240144.22,314926.240786,1138,142640.62,187135.903737,202012
1.3159,1.334,1.3143,1.3249,352298.58,466602.76169,1239,176971.55,234401.94262,202012
1.3235,1.3249,1.311,1.32,189631.58,249974.029665,604,57455.81,75754.481626,202012
1.3205,1.3225,1.315,1.3194,100089.96,131973.42686,504,47974.11,63290.421335,202012
1.3208,1.3211,1.3044,1.3053,129379.75,170008.580549,537,55758.98,73352.384867,202012
1.3071,1.3077,1.2861,1.2974,223757.67,289639.348767,1165,81718.27,105884.817192,202012
1.2997,1.3008,1.276,1.2885,248048.87,319439.282066,1123,67454.86,86827.17699,202012
1.2857,1.2942,1.2712,1.292,317180.75,405984.135234,1552,106020.64,135920.753935,202012
1.2935,1.3049,1.2837,1.2888,305561.12,395722.742984,856,116568.39,151096.941136,202012
1.2888,1.295,1.2749,1.2921,328579.06,422627.246918,1247,157063.29,202026.131676,202012
1.2904,1.2946,1.25,1.2541,525117.7,665833.388478,1418,181537.3,230069.875122,202012
1.2522,1.267,1.2432,1.2598,370224.92,464948.122859,1237,171400.33,215100.041593,202012
1.2609,1.2695,1.2528,1.2623,230338.63,290261.131042,626,119260.87,150315.684639,202012
1.2625,1.2706,1.2558,1.2577,182248.81,230251.373461,670,80884.45,102181.182523,202012
1.2577,1.2674,1.237,1.2481,375516.82,469387.365918,1284,112614.07,140853.439814,202012
1.2469,1.255,1.244,1.247,227271.83,283912.077243,805,138487.94,173051.66604,202012
1.2487,1.2487,1.2265,1.2386,333281.25,413778.43971,1059,107212.5,133210.451129,202012
1.2374,1.2397,1.2177,1.2386,571339.51,700087.709398,1931,156198.75,191803.882229,202012
1.2379,1.2379,1.2026,1.2071,515866.45,628285.002657,1971,199065.6,242784.236586,202012
1.2055,1.2168,1.188,1.2052,548251.89,660213.23944,1954,270883.16,326375.459473,202012
1.2039,1.2041,1.1601,1.167,979100.94,1151168.082311,2377,258143.08,304119.412483,202012
1.1669,1.1975,1.166,1.1941,807352.29,953774.754075,2923,450470.37,532562.493924,202012
1.1968,1.2332,1.1932,1.2263,693209.55,843574.387277,2400,358593.19,435653.161137,202012
1.2258,1.2344,1.2099,1.2163,673574.12,824873.005497,1723,215437.42,263364.129933,202012
1.2163,1.2214,1.19,1.1939,330638.82,396759.950398,1262,93326.12,112216.308888,202012
1.1939,1.2206,1.1824,1.2046,280587.55,336049.087048,1183,135698.94,162925.687048,202012
1.2076,1.2253,1.1909,1.199,303354.93,366993.667443,1222,168875.92,204576.057278,202012
1.1979,1.2203,1.1889,1.1971,289702.56,348279.209121,1419,159411.8,191663.585608,202012
1.1983,1.22,1.193,1.2005,461274.33,555065.75772,1546,234157.98,282496.692962,202012
1.1989,1.2361,1.1975,1.2244,358877.65,438088.796511,1188,203537.9,248238.678216,202012
1.2244,1.2699,1.2238,1.25,609052.75,759592.597078,2389,376193.58,467856.396316,202012
1.25,1.29,1.2485,1.2547,977511.77,1242245.308706,2883,533138.76,676325.919867,202012
1.2553,1.2572,1.2212,1.2249,473486.97,585943.183304,1768,193828.79,239950.750876,202012
1.224,1.2427,1.21,1.2243,367692.74,450106.645323,1222,131135.63,160832.051086,202012
1.2244,1.2462,1.2227,1.24,198526.83,245764.754534,733,148548.75,183889.11504,202012
1.2402,1.2459,1.2169,1.238,252147.45,310425.530478,1032,152211.6,187598.623886,202012
1.2372,1.265,1.236,1.2526,404381.59,506330.54964,1232,268933.89,336721.069514,202012
1.2528,1.298,1.2518,1.2967,408410.89,521054.694069,1540,240518.71,306643.656353,202012
1.2967,1.299,1.2626,1.2741,335619.92,429341.59414,1475,149826.5,191862.094603,202012
1.2741,1.28,1.2522,1.2579,207568.74,263102.573516,899,99739.51,126775.972267,202012
1.257,1.2649,1.2459,1.259,220363.33,276426.615181,977,92663.18,116352.652557,202012
1.2577,1.275,1.2568,1.2627,123692.88,156833.671287,550,54731.66,69457.451771,202012
1.2627,1.267,1.2412,1.2456,149041.43,187280.830125,519,39101.91,49142.28675,202012
1.2473,1.264,1.24,1.2481,131847.42,164589.366572,593,75521.3,94401.65771,202012
1.2486,1.252,1.231,1.234,176922.57,219391.88269,670,96417.36,119579.864033,202012
1.2348,1.2451,1.23,1.23,179035.91,221083.29495,438,57835.57,71489.521578,202012
1.23,1.2314,1.215,1.2195,275256.07,336608.348538,907,95399.32,116740.304919,202012
1.2172,1.2441,1.2158,1.2431,253234.69,310609.802838,743,168956.76,207131.940819,202012
1.2414,1.245,1.2271,1.2271,119321.09,147777.262753,416,43988.93,54529.258765,202012
1.2271,1.229,1.2171,1.2262,135450.64,165589.307245,476,58396.77,71434.343867,202012
1.2261,1.2379,1.209,1.2225,124356.7,152157.77814,551,49745.99,60947.418933,202012
1.2225,1.2249,1.2101,1.2101,103380.77,125763.094011,484,31262.12,38098.085095,202012
1.2101,1.2238,1.2096,1.212,134198.4,163003.529547,398,52630.05,64066.967444,202012
1.2116,1.2186,1.195,1.1987,489005.37,588600.465463,1164,213583.97,257163.267663,202012
1.1999,1.2094,1.19,1.1999,419113.84,502189.107875,887,180594.89,216498.439592,202012
1.2,1.2028,1.1911,1.2001,187854.34,224459.703965,584,108975.91,130235.542734,202012
1.2016,1.2354,1.2,1.2289,291422.97,356037.538645,1110,185316.03,226155.193996,202012
1.2289,1.2708,1.225,1.25,606602.85,760149.735421,1683,363158.95,454789.216132,202012
1.251,1.2656,1.225,1.246,684549.73,852856.489656,1739,425319.88,529299.546696,202012
1.2459,1.3048,1.2313,1.277,669844.8,852353.985183,1830,417030.14,530521.201654,202012
1.2794,1.3216,1.2682,1.3102,674709.26,874453.883112,1791,368284.27,477851.488493,202012
1.3101,1.3161,1.2765,1.299,571436.44,738581.834289,1864,316254.57,408376.377561,202012
1.2986,1.3585,1.2876,1.3433,679754.78,904037.552172,2833,395435.87,525448.071275,202012
1.3455,1.3783,1.3245,1.354,796723.93,1077785.270368,2569,475231.28,643481.777969,202012
1.354,1.3628,1.3195,1.3241,570122.57,767397.813925,2364,265439.28,357659.078184,202012
1.3233,1.3668,1.3041,1.3523,495316.35,658199.955238,2667,284529.52,378546.163627,202012
1.3505,1.3522,1.3113,1.321,366985.46,485920.044727,1911,177555.75,235146.291229,202012
1.3214,1.4122,1.3214,1.3874,839347.22,1157722.445349,3216,458216.07,629001.288261,202012
1.387,1.4128,1.3604,1.3813,624736.42,867652.710591,2641,362754.1,504306.229808,202012
1.3813,1.385,1.3669,1.3706,412815.79,568939.469091,1743,210923.17,290842.160219,202012
1.3761,1.3761,1.34,1.3541,402621.21,544473.676701,1739,150864.72,204705.877781,202012
1.3537,1.3708,1.3471,1.3602,178610.87,242376.673595,864,96126.86,130515.225298,202012
1.3602,1.375,1.3292,1.3611,418717.06,564264.555843,1570,172386.25,232399.583299,202012
1.3611,1.3674,1.34,1.3662,200590.27,272262.55795,1075,132229.26,179540.567753,202012
1.3647,1.3838,1.3499,1.3581,260071.25,356443.612312,1093,164189.56,225105.443715,202012
1.3573,1.358,1.3251,1.3474,339415.72,454456.214566,1149,158021.23,211663.309688,202012
1.3472,1.3472,1.31,1.316,444309.71,588975.711125,1442,181938.79,241480.666952,202012
1.3169,1.3449,1.3169,1.3422,207227.47,275861.436383,970,129634.5,172548.907725,202012
1.3404,1.37,1.339,1.3563,167403.35,226943.299331,585,111176.49,150616.124927,202012
1.3563,1.3563,1.3253,1.3503,228585.73,306743.073516,935,107840.62,144583.338652,202012
1.351,1.42,1.3471,1.3888,693436.86,962998.569255,2708,404912.62,561190.101849,202012
1.3887,1.4,1.3759,1.3809,402511.55,557656.304803,1234,245222.67,339780.736088,202012
1.3823,1.44,1.3795,1.4028,831761.05,1175412.161468,3277,501335.37,708042.981668,202012
1.4026,1.431,1.357,1.3603,725575.01,1008880.193868,2945,388487.01,541422.434499,202012
1.3628,1.38,1.3507,1.3682,580774.59,791960.736496,2224,305242.54,417257.984981,202012
1.3682,1.37,1.336,1.3428,452086.54,612681.127208,1388,175286.08,238052.633217,202012
1.3439,1.352,1.3204,1.3396,480004.57,641155.467745,1578,187197.87,249862.142805,202012
1.3396,1.3489,1.3177,1.3349,248141.27,331120.095985,964,139332.29,186028.436224,202012
1.3338,1.3498,1.3258,1.3332,176411.05,235744.576428,740,104594.32,139839.318767,202012
1.3328,1.3346,1.301,1.3266,473222.52,621315.85181,1567,150245.28,197869.142632,202012
1.3256,1.3346,1.309,1.3333,193520.27,255911.465514,804,115390.49,152732.682791,202012
1.3343,1.3343,1.28,1.2893,261289.43,340676.49591,1135,91926.04,120418.194733,202012
1.2933,1.3069,1.2842,1.3014,202306.22,262026.937918,1173,105450.82,136670.510161,202012
1.3014,1.3014,1.267,1.278,476356.84,611263.074863,1623,123286.08,157686.490242,202012
1.2767,1.2964,1.2749,1.2915,169582.32,218129.82566,1074,96588.05,124269.258412,202012
1.2902,1.293,1.286,1.2865,47536.2,61272.576144,302,28156.79,36296.768233,202012
1.2866,1.2866,1.27,1.2701,148929.54,190421.172657,956,63506.76,81200.638919,202012
1.2701,1.3016,1.27,1.2987,174103.06,223910.085329,815,122015.98,156960.250328,202012
1.2985,1.2985,1.2768,1.2945,293292.45,377226.80151,747,169766.85,218368.509583,202012
1.2945,1.3,1.2577,1.2647,307153.85,391381.878665,1083,150442.96,192216.073638,202012
1.2647,1.286,1.2551,1.2558,260296.46,330026.679785,1239,108290.5,137483.964228,202012
1.2551,1.2725,1.2551,1.2622,194707.84,246334.129213,1233,113000.02,143029.8991,202012
1.2607,1.279,1.2572,1.279,141701.72,179477.569459,860,76341.73,96790.422779,202012
1.2762,1.2811,1.2263,1.23,455616.16,570822.780444,1332,159362.82,199908.867353,202012
1.23,1.2415,1.2106,1.2386,293161.83,360129.431393,1613,161843.01,199114.616859,202012
1.2365,1.248,1.235,1.2445,87709.27,108917.183146,542,55474.62,68857.111008,202012
1.2445,1.2448,1.229,1.2411,85134.62,105413.127439,542,39266.69,48642.402242,202012
1.241,1.2664,1.2409,1.2664,253029.39,318508.78374,1085,164174.65,206642.926235,202012
1.2656,1.285,1.26,1.268,207023.6,263759.607946,924,120525.12,153648.366511,202012
1.2662,1.275,1.2433,1.2681,269401.37,339505.903451,1433,152857.23,192717.501173,202012
1.2694,1.2747,1.2443,1.2458,245357.56,308675.49583,899,133127.77,167353.187658,202012
1.2459,1.2508,1.2452,1.2485,36014.76,44925.948557,205,19013.2,23740.663986,202012
1.2485,1.2644,1.2459,1.2644,48715.1,61153.85269,303,31737.46,39857.343311,202012
1.2631,1.2683,1.2505,1.2573,170577.79,214849.393694,657,93961.67,118390.577967,202012
1.2544,1.2573,1.2433,1.2481,74351.09,92929.416211,252,28788.94,36013.01953,202012
1.2464,1.2635,1.2435,1.2573,119654.18,149929.200638,382,63474.59,79583.798168,202012
1.2559,1.2559,1.24,1.2472,139627.92,173969.874122,354,39102.59,48756.282863,202012
1.2493,1.2635,1.2411,1.2635,53053.34,66137.091451,258,31178.55,38900.329869,202012
1.2611,1.2991,1.261,1.2991,296436.07,381308.095507,1190,201287.97,259172.533551,202012
1.2993,1.3299,1.2875,1.3201,395081.04,516641.251504,1665,241151.02,315493.751662,202012
1.3201,1.3272,1.2924,1.3089,338812.93,443374.491125,1308,165058.63,216079.234427,202012
1.3088,1.3148,1.2871,1.298,149484.67,194148.079708,742,83773.94,108797.918048,202012
1.2986,1.3196,1.2965,1.3069,205953.91,269211.384448,842,113121.54,147805.577502,202012
1.3049,1.3074,1.29,1.2921,73614.74,95550.256372,287,25837.92,33620.904546,202012
1.2902,1.2999,1.283,1.29,90406.47,116713.255032,322,44243.21,57136.298618,202012
1.29,1.31,1.2823,1.3086,95349.15,123465.66779,413,69371.39,89852.515676,202012
1.3089,1.3181,1.3024,1.3172,152042.26,199526.687276,621,91267.29,119787.220503,202012
1.3177,1.3181,1.28,1.2879,134941.8,174593.138006,595,33642.13,43693.124497,202012
1.2832,1.2888,1.2729,1.2814,164190.81,209921.219168,678,71299.8,91200.35192,202012
1.2774,1.2789,1.2628,1.2719,142619.4,181154.090192,740,64933.1,82589.136782,202012
1.2718,1.28,1.2505,1.2603,156847.97,197926.010491,564,53269.14,67224.592973,202012
1.2578,1.2715,1.2466,1.2684,93914.07,118018.997199,495,37552.72,47243.337285,202012
1.2704,1.2737,1.2564,1.2669,53111.06,67280.292154,296,26128.82,33099.952853,202012
1.2684,1.2747,1.2628,1.2658,32953.6,41782.073114,271,18186.72,23066.479767,202012
1.2645,1.2738,1.255,1.2586,108778.13,137635.17949,494,47394.47,60005.624855,202012
1.2585,1.2585,1.22,1.2234,305871.23,378371.165751,1344,106159.47,131078.765928,202012
1.2279,1.2414,1.2,1.2029,526118.44,638696.548274,1954,248799.41,302810.273664,202012
1.2012,1.2226,1.2001,1.2113,144436.3,175232.869366,692,79854.38,96964.343519,202012
1.211,1.213,1.1933,1.2049,178646.22,214834.779243,929,78738.25,94807.506811,202012
1.2059,1.219,1.1273,1.138,671224.16,786313.496173,2756,229119.41,269196.783405,202012
1.1364,1.1743,1.1362,1.1714,654227.35,756708.07969,2263,315123.85,364834.249289,202012
1.1723,1.1742,1.1515,1.1521,306972.73,356992.501937,1040,80202.42,93136.074609,202012
1.153,1.1698,1.1515,1.1546,286345.89,332187.906309,981,151134.04,175433.71789,202012
1.1546,1.1889,1.1502,1.1872,262891.76,308040.832827,1219,151919.43,177690.366854,202012
1.1872,1.19,1.1641,1.1723,201867.14,238605.291731,714,89502.15,105761.924328,202012
1.1727,1.1913,1.1726,1.1841,153736.27,181577.033678,617,88916.22,105051.404521,202012
1.1807,1.1889,1.168,1.1745,123781.69,145666.904692,491,46640.1,54988.439589,202012
1.1722,1.178,1.15,1.1696,110545.98,128794.718734,424,57324.59,66870.265446,202012
1.1678,1.1884,1.1633,1.1759,94525.61,111001.592406,382,64490.2,75702.635056,202012
1.1786,1.1882,1.1596,1.167,120859.9,141672.922452,538,62372.01,73303.747331,202012
1.165,1.179,1.1641,1.1759,44649.01,52316.536977,242,27744.26,32516.798136,202012
1.1765,1.1765,1.1499,1.1499,78950.38,91710.867903,250,30725.29,35725.250416,202012
1.1499,1.1688,1.1499,1.1581,135098.84,156564.419794,825,79542.63,92161.666583,202012
1.1571,1.1697,1.156,1.1688,122035.57,141848.140174,606,67323.58,78316.869331,202012
1.1676,1.17,1.1127,1.1273,481237.76,546150.892943,1961,179624.66,204005.410079,202012
1.1269,1.1372,1.036,1.0968,1063842.77,1157220.091873,3666,363505.34,399781.337921,202012
1.0933,1.097,1.0559,1.0678,584909.12,630488.095105,2163,275306.25,297154.260326,202012
1.07,1.0962,1.07,1.096,504821.22,547165.782041,1974,267523.71,289770.668585,202012
1.0962,1.1023,1.0889,1.1021,232454.34,254557.723129,863,116292.03,127491.937097,202012
1.1019,1.1215,1.0769,1.1156,413685.06,454385.831549,1289,170694.76,188098.017089,202012
1.1156,1.1213,1.0955,1.1049,240396.16,266366.284894,1084,147089.93,163143.032637,202012
1.1046,1.1078,1.0945,1.1048,118855.46,130900.124174,395,72004.21,79340.186677,202012
1.1064,1.1197,1.0944,1.1001,187583.78,207895.034923,694,106829.41,118397.124639,202012
1.1019,1.1019,1.0637,1.0806,251576.83,271774.299411,914,108027.96,116636.016904,202012
1.0806,1.0859,1.0426,1.0631,448315.03,475565.567512,1650,161983.62,171875.98701,202012
1.0641,1.0923,1.063,1.0923,183524.36,196931.980499,900,117553.64,126328.749498,202012
1.0923,1.1359,1.0786,1.1103,378417.0,415479.933842,1298,277036.83,304856.408801,202012
1.1077,1.1254,1.0935,1.0961,296003.5,326711.734556,1005,141111.46,155754.104449,202012
1.0965,1.1048,1.0811,1.0869,157786.0,172088.77553,508,60726.75,66263.035602,202012
1.087,1.1133,1.0853,1.0879,219161.19,240537.129126,692,125291.48,137428.823743,202012
1.0879,1.0892,1.0591,1.0637,285390.57,305372.192035,801,118937.74,127353.861148,202012
1.0648,1.0796,1.044,1.0732,572760.85,605687.246872,1749,373077.82,394128.761535,202012
1.0716,1.075,1.0553,1.065,154278.85,164423.370017,528,78040.42,83217.31341,202012
1.0658,1.0854,1.065,1.0724,314307.76,337154.338577,935,148899.12,160016.368624,202012
1.0736,1.0748,1.05,1.0612,164482.12,174075.26593,575,53952.82,57229.688698,202012
1.06,1.0708,1.0353,1.0654,433926.19,457116.76426,2139,193384.17,204151.904163,202012
1.0651,1.0911,1.0504,1.0836,238728.87,256778.722406,1247,151314.14,162771.587886,202012
1.0808,1.1,1.0671,1.0748,227305.24,246322.360532,871,129343.73,140510.296783,202012
1.0749,1.11,1.06,1.0994,342038.1,373923.371741,1406,227508.99,249035.919178,202012
1.0993,1.12,1.0895,1.0992,356035.4,393070.697247,1266,228878.69,252891.110362,202012
1.1008,1.134,1.097,1.119,444468.7,495336.915006,1566,298158.24,332237.820908,202012
1.1189,1.135,1.114,1.1321,385567.52,434021.529658,1237,179100.92,201649.710178,202012
1.1318,1.134,1.1071,1.1095,268329.02,299646.001128,817,125992.86,140580.736521,202012
1.1081,1.1113,1.0876,1.0876,244549.83,269228.557854,922,88082.41,97030.815076,202012
1.0889,1.099,1.08,1.0946,223716.07,243485.995629,853,113526.93,123802.225374,202012
1.0945,1.098,1.0884,1.0951,83230.64,91064.664483,308,41586.3,45545.172232,202012
1.0973,1.106,1.0962,1.1057,48338.45,53323.297729,261,24542.55,27072.00499,202012
1.1057,1.1057,1.0831,1.0901,124414.59,136023.342162,463,62044.51,67792.196639,202012
1.0888,1.1015,1.0668,1.0978,227258.65,246459.076724,835,99423.32,108219.064783,202012
1.0993,1.1127,1.0951,1.1005,105187.25,116323.144261,573,69527.05,76875.047277,202012
1.1024,1.1175,1.1011,1.1172,63872.54,71001.264503,380,41117.5,45716.14057,202012
1.1161,1.1174,1.0979,1.105,89864.11,99590.754343,336,38794.61,42959.171804,202012
1.1017,1.1285,1.099,1.1253,99111.84,110581.618296,464,63216.55,70542.584622,202012
1.1253,1.1449,1.1139,1.1379,332319.88,376196.387218,994,190863.71,215982.390384,202012
1.1395,1.15,1.1337,1.1398,468821.15,535665.430024,1273,286621.92,327315.904383,202012
1.137,1.158,1.137,1.1522,230345.32,264765.027719,885,183849.66,211330.272199,202012
1.1519,1.169,1.136,1.1527,446771.38,514515.735764,1536,197729.49,227803.99836,202012
1.1527,1.1547,1.13,1.1312,143639.4,164212.497308,896,67955.35,77782.248113,202012
1.1317,1.1386,1.1302,1.1322,76246.77,86502.84568,589,41767.57,47406.515709,202012
1.1306,1.1366,1.1167,1.135,142394.92,160209.339475,690,49431.07,55719.13566,202012
1.135,1.139,1.1204,1.1226,78164.2,88309.492643,334,38530.1,43581.364399,202012
1.1226,1.1268,1.1203,1.1266,33988.34,38147.418189,180,10952.99,12304.268411,202012
1.1268,1.1595,1.1268,1.1502,161944.59,185233.408368,556,78248.5,89549.292002,202012
1.1502,1.1526,1.13,1.134,104992.41,119889.069503,435,62475.44,71355.224971,202012
1.1353,1.1359,1.1255,1.1255,21498.34,24313.451453,118,13023.59,14733.957801,202012
1.1269,1.145,1.1215,1.1249,95823.4,108112.098077,315,28856.66,32648.207654,202012
1.1257,1.1351,1.1218,1.1262,154889.28,174637.956982,471,106746.16,120366.11035,202012
1.1261,1.1342,1.1244,1.1326,29357.44,33128.561067,131,13108.64,14798.020509,202012
1.1301,1.131,1.1223,1.1248,25075.92,28231.36781,131,8218.95,9261.584136,202012
1.1246,1.1263,1.1224,1.1231,29915.97,33625.007346,92,13366.31,15027.90589,202012
1.1231,1.1273,1.1056,1.1096,307954.75,342700.826926,836,88596.28,98634.781625,202012
1.1097,1.1138,1.1035,1.1071,60990.87,67637.835349,375,29865.08,33114.987586,202012
1.1082,1.115,1.1035,1.1058,35047.12,38813.489961,231,17375.78,19270.230734,202012
1.1059,1.1059,1.0953,1.102,106735.47,117213.26485,456,44710.3,49123.450227,202012
1.1019,1.1037,1.0959,1.098,47374.62,52107.457879,230,28627.44,31506.058355,202012
1.098,1.1254,1.0979,1.1203,237423.68,264154.941459,630,130648.02,145561.239804,202012
1.1203,1.143,1.1133,1.1353,140331.55,158605.207697,649,68548.13,77450.87944,202012
1.1353,1.1636,1.1334,1.1633,323547.84,370703.546147,706,186283.99,213132.719801,202012
1.163,1.22,1.1558,1.193,916435.9,1087517.847772,2912,427491.01,507639.801957,202012
1.1961,1.2099,1.17,1.1861,856651.56,1017891.054524,2315,406277.72,482452.407414,202012
1.1833,1.1995,1.1727,1.195,303683.67,358928.033688,1093,135470.42,160132.952617,202012
1.195,1.2165,1.1801,1.1922,293126.38,350260.591176,1054,150514.04,180039.954833,202012
1.1922,1.1941,1.1822,1.1915,113087.81,134576.637439,386,58146.82,69220.660538,202012
1.1903,1.1922,1.1685,1.1726,126126.79,148838.034593,641,41152.75,48532.305722,202012
1.171,1.1888,1.1704,1.185,137692.59,162436.699974,556,60968.22,71942.079424,202012
1.185,1.185,1.1808,1.182,36451.73,43136.461228,141,27174.71,32168.991239,202012
1.1826,1.22,1.18,1.2144,152905.9,183434.793191,569,88699.7,106367.304157,202012
1.2172,1.23,1.2003,1.2058,368176.02,448862.971046,1354,254772.83,311180.422384,202012
1.208,1.2245,1.2036,1.222,152009.05,184910.96406,537,70768.68,86160.709773,202012
1.2245,1.225,1.2115,1.2155,87935.3,107046.523839,241,29444.88,35807.348303,202012
1.2157,1.25,1.2129,1.2301,298007.03,369652.812368,938,175810.36,218018.911566,202012
1.23,1.2442,1.227,1.2323,156654.93,193699.356565,659,79691.4,98544.794535,202012
1.2355,1.2355,1.2078,1.2099,174247.65,213503.313933,559,43626.67,53402.879537,202012
1.2081,1.2208,1.1925,1.195,264919.72,319512.613889,534,77385.89,93446.342734,202012
1.1951,1.2137,1.19,1.1974,141991.07,170512.757804,648,97072.34,116678.932272,202012
1.2,1.2049,1.1735,1.185,297398.46,351663.359983,817,77778.24,92248.531172,202012
1.185,1.1986,1.1802,1.1913,110484.76,131445.283563,566,61904.09,73708.712194,202012
1.191,1.1927,1.1849,1.1883,121520.88,144350.965134,316,30491.0,36311.940766,202012
1.1871,1.1891,1.1751,1.1835,101213.86,119706.77979,532,49106.89,58080.153231,202012
1.1832,1.2036,1.182,1.1906,86631.48,103435.09812,429,57197.81,68296.909837,202012
1.1915,1.1942,1.1763,1.18,82622.1,97910.518029,385,44335.27,52534.803293,202012
1.1812,1.1977,1.1812,1.1913,47476.78,56505.148778,274,27846.44,33119.705395,202012
1.1888,1.1888,1.172,1.1772,132645.3,156146.339965,630,25063.42,29480.375845,202012
1.1772,1.1778,1.1541,1.1604,228450.42,266258.643602,966,81836.52,95279.512691,202012
1.1622,1.1916,1.1594,1.1782,146782.38,172696.537427,708,85432.06,100430.783122,202012
1.1762,1.1766,1.1634,1.1634,48971.59,57253.16185,288,20725.9,24228.06707,202012
1.1636,1.1828,1.1573,1.1773,116370.35,135913.664267,579,65145.79,76176.976728,202012
1.1776,1.1785,1.1604,1.1643,60271.88,70728.195596,332,27658.17,32466.387622,202012
1.1649,1.175,1.161,1.1744,82285.53,96128.65896,242,60191.01,70336.369849,202012
1.1745,1.1782,1.1677,1.1691,30935.78,36331.837968,232,11834.4,13901.777025,202012
1.1682,1.1713,1.167,1.1692,15047.29,17593.713928,129,11191.34,13084.25336,202012
1.1692,1.1692,1.166,1.167,23232.84,27131.272029,130,10948.99,12785.203578,202012
1.167,1.167,1.1425,1.156,291011.46,334906.492209,1143,105993.57,122118.587071,202012
1.1571,1.1591,1.1407,1.141,90214.82,103321.870651,501,25220.79,28991.557848,202012
1.1424,1.1478,1.1408,1.1425,53395.68,61003.635985,295,25121.58,28709.938133,202012
1.1412,1.1745,1.1407,1.1745,163144.88,188203.094481,802,82353.48,95355.228542,202012
1.1745,1.1943,1.1721,1.1782,280010.95,331580.177395,958,177832.5,210646.154841,202012
1.1783,1.1805,1.1579,1.1723,181670.45,212366.859899,531,123470.78,144467.148758,202012
