OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.7984,4.7984,4.78,4.7824,3883.4,18572.717834,73,2305.07,11020.008898,201811
4.7908,4.805,4.7901,4.7968,179.88,862.913718,17,103.76,497.803814,201811
4.7975,4.84,4.7975,4.84,6957.82,33584.843814,65,5015.54,24186.079842,201811
4.8333,4.8499,4.8101,4.82,1993.13,9622.094288,81,478.59,2315.02732,201811
4.8109,4.83,4.8109,4.8275,173.44,837.049344,10,157.87,762.106281,201811
4.83,4.8478,4.8154,4.8154,338.6,1636.064685,20,40.97,198.211774,201811
4.8166,4.83,4.8156,4.83,1136.22,5473.509671,21,1063.1,5121.364161,201811
4.842,4.8495,4.8247,4.8371,1458.13,7057.253512,62,765.8,3707.842944,201811
4.837,4.8462,4.8322,4.8322,1769.05,8559.244989,44,388.73,1881.828327,201811
4.8322,4.8322,4.8119,4.8245,468.44,2258.886368,50,311.06,1500.545629,201811
4.8216,4.8245,4.8076,4.8076,518.33,2498.483745,27,300.41,1448.76826,201811
4.8224,4.8245,4.8078,4.8187,596.75,2876.747301,14,297.71,1434.803139,201811
4.8283,4.8283,4.82,4.8283,624.61,3010.957263,11,624.61,3010.957263,201811
4.8283,4.8283,4.801,4.801,745.59,3585.831697,30,50.08,241.467026,201811
4.801,4.8183,4.801,4.818,257.37,1238.309868,11,243.54,1171.817238,201811
4.8175,4.8207,4.8142,4.8207,132.75,639.761138,11,121.99,587.905226,201811
4.8207,4.8246,4.8145,4.8147,301.27,1450.684778,20,31.72,152.908127,201811
4.8232,4.837,4.8232,4.832,2084.68,10069.064516,30,2057.44,9937.638023,201811
4.8312,4.8328,4.8177,4.8265,307.54,1483.743742,27,122.93,593.830228,201811
4.8177,4.8177,4.7716,4.7849,6898.4,33066.172145,112,1514.98,7249.815378,201811
4.7923,4.7923,4.7617,4.7761,1796.35,8582.104971,49,546.15,2610.550374,201811
4.7621,4.7714,4.7434,4.7502,2721.31,12942.125787,105,940.71,4474.650594,201811
4.7502,4.7618,4.7434,4.7502,2370.95,11281.830689,53,1942.58,9246.96802,201811
4.7554,4.7677,4.74,4.7601,1115.91,5297.549143,71,414.35,1968.630118,201811
4.7523,4.7525,4.7,4.7184,1918.46,9067.013382,140,783.83,3707.334604,201811
4.7065,4.7383,4.7063,4.7189,187.53,886.730041,37,139.58,660.157294,201811
4.7189,4.7263,4.6757,4.7,2067.39,9708.920433,128,1053.59,4943.29402,201811
4.7,4.7,4.6291,4.6698,8149.03,37915.394926,255,6240.7,29011.163272,201811
4.6509,4.6691,4.61,4.613,2224.29,10334.512756,150,1060.25,4932.050341,201811
4.6188,4.6421,4.584,4.6183,9798.35,45077.470045,300,3681.49,16958.750945,201811
4.6128,4.639,4.57,4.5795,7957.41,36681.088466,197,2162.81,9972.965091,201811
4.5792,4.5978,4.532,4.5483,2859.27,13029.693012,196,937.4,4275.277354,201811
4.5373,4.6285,4.5324,4.6111,8924.5,40887.425881,323,5915.0,27090.546143,201811
4.6243,4.6418,4.6,4.6245,7379.9,34066.9939,152,3783.37,17475.443001,201811
4.6334,4.6334,4.58,4.5898,4424.29,20346.172958,136,1754.86,8060.069479,201811
4.5823,4.6164,4.5745,4.6035,4744.98,21776.77659,92,3745.34,17177.521564,201811
4.6001,4.6679,4.5907,4.6449,2887.49,13389.909083,118,2610.54,12107.810283,201811
4.6466,4.6959,4.6466,4.6627,3394.33,15858.735799,158,751.4,3511.037756,201811
4.6635,4.7858,4.6627,4.7566,11963.36,56649.205365,252,6679.75,31591.678425,201811
4.7702,5.05,4.7534,4.9724,16231.89,80141.558724,600,8531.39,41987.844179,201811
4.9414,4.9772,4.8563,4.9164,9547.07,47153.625776,314,3337.26,16462.772125,201811
4.9164,5.05,4.91,4.9371,3275.22,16258.707183,231,1808.07,8994.65965,201811
4.9298,4.9498,4.8666,4.925,3786.17,18594.837503,186,1927.63,9479.528106,201811
4.9252,5.042,4.9252,4.9984,2367.82,11793.986135,179,927.52,4617.072529,201811
4.9724,4.9964,4.9215,4.942,2061.03,10209.882623,146,1013.03,5020.112744,201811
4.9411,4.9411,4.8797,4.8947,4964.13,24331.054161,153,3576.2,17536.162848,201811
4.8952,4.9246,4.861,4.8783,3608.56,17645.635466,135,2036.63,9960.57766,201811
4.8869,4.9115,4.861,4.8925,1865.54,9122.720511,87,1330.17,6506.774988,201811
4.8925,4.948,4.8832,4.9387,2492.85,12256.890477,99,1023.05,5040.1379,201811
4.9387,4.9907,4.8893,4.9,4303.39,21199.513605,93,1737.22,8596.295849,201811
4.8945,4.9203,4.8945,4.9036,713.12,3502.324705,51,455.48,2237.152474,201811
4.912,4.9253,4.85,4.8531,1163.88,5680.587828,93,398.51,1943.981745,201811
4.8533,4.872,4.8533,4.8547,429.19,2087.042833,33,123.22,600.131475,201811
4.8532,4.8915,4.853,4.89,2522.81,12285.755119,63,2307.08,11235.461166,201811
4.89,4.9219,4.8777,4.882,1455.31,7133.925574,94,597.54,2934.996671,201811
4.882,4.9103,4.8805,4.9036,1372.13,6709.154047,61,538.84,2636.53739,201811
4.9036,4.9054,4.8725,4.8835,1770.32,8646.353792,52,253.42,1239.665593,201811
4.8971,4.9219,4.8913,4.9216,3687.09,18069.428642,63,1170.7,5743.455088,201811
4.9216,4.9673,4.92,4.9641,1705.73,8436.720167,87,1275.95,6310.31789,201811
4.9681,4.9683,4.9523,4.9659,503.23,2495.191355,41,113.27,562.38073,201811
4.9652,5.0,4.9532,4.9576,7008.19,34797.998032,132,5453.19,27051.914939,201811
4.9536,4.9654,4.9013,4.9327,2002.31,9890.009341,89,1110.96,5491.482307,201811
4.9314,4.9367,4.9,4.9367,2020.65,9931.943816,55,895.57,4402.492098,201811
4.935,4.9433,4.9208,4.924,574.12,2831.271688,42,317.71,1568.492603,201811
4.9349,4.937,4.8991,4.9057,2061.24,10106.934538,58,1522.87,7467.413405,201811
4.9161,4.9281,4.8965,4.9277,5276.81,25969.312301,48,4606.11,22671.47848,201811
4.9276,4.9312,4.9106,4.92,1745.47,8581.662489,37,998.17,4905.353811,201811
4.9192,4.9708,4.9192,4.9599,2582.56,12768.813228,92,1073.59,5303.469604,201811
4.9393,4.96,4.9314,4.9517,1254.19,6207.142504,60,1011.56,5007.063135,201811
4.9376,4.99,4.9374,4.9729,2079.14,10344.45474,104,1450.33,7220.056265,201811
4.9885,4.9887,4.9525,4.9674,2206.47,10961.468282,54,248.04,1232.69521,201811
4.9688,5.0192,4.9688,5.0057,2399.86,11989.34034,122,1357.99,6785.442954,201811
5.0166,5.0513,4.9911,4.9926,6026.05,30238.920848,130,4466.06,22415.410597,201811
5.0049,5.0049,4.9777,4.9982,5560.39,27744.51987,67,3495.15,17436.816204,201811
4.9987,4.9998,4.9801,4.9998,1459.42,7284.752687,51,1347.31,6725.859417,201811
4.9997,5.003,4.937,4.9619,4630.52,22981.561811,162,1073.43,5351.223788,201811
4.9618,4.9652,4.9389,4.9503,720.2,3568.71727,58,467.82,2318.895748,201811
4.9487,4.9814,4.9487,4.9645,1235.57,6130.91366,58,1042.38,5172.152045,201811
4.9803,4.9803,4.9275,4.9275,1057.44,5224.654479,68,145.92,723.241222,201811
4.9277,4.9423,4.9275,4.936,578.37,2852.19209,40,119.27,588.377603,201811
4.936,4.9477,4.93,4.9372,1313.47,6482.698086,35,551.55,2722.652595,201811
4.9421,4.9467,4.9252,4.9373,1544.42,7624.025105,70,868.82,4290.901729,201811
4.9354,4.9671,4.9316,4.9521,1690.56,8366.624001,82,1172.62,5805.739925,201811
4.9566,4.9829,4.954,4.9787,1516.05,7544.786218,66,1182.51,5886.211392,201811
4.9752,4.979,4.9659,4.9789,1165.39,5797.908729,49,715.82,3561.989585,201811
4.9789,5.0029,4.9789,4.9907,3033.88,15157.757597,80,1705.11,8518.511345,201811
4.99,5.0212,4.9795,4.9977,3234.0,16173.837981,91,2836.53,14187.994064,201811
5.001,5.0211,4.9766,4.9768,4279.6,21388.255069,129,2891.18,14464.328052,201811
4.9915,5.0278,4.9767,4.9867,2145.55,10733.155825,62,1746.53,8743.938936,201811
4.9867,4.9901,4.96,4.96,2402.59,11941.287502,59,814.17,4050.356984,201811
4.9656,4.9656,4.91,4.9231,3331.37,16437.576363,123,1738.02,8575.709515,201811
4.92,4.9265,4.8731,4.8731,2663.01,13064.697795,121,1504.4,7382.342506,201811
4.8823,4.889,4.8507,4.8632,2342.84,11415.608435,116,1563.32,7617.2925,201811
4.8592,4.8913,4.8553,4.8693,1870.93,9108.919303,65,1452.84,7072.667825,201811
4.8692,4.8692,4.83,4.8319,3890.82,18858.644242,124,1759.11,8526.282971,201811
4.8415,4.8527,4.8328,4.845,1088.36,5270.179189,58,412.38,1997.150168,201811
4.8359,4.8719,4.8359,4.8719,1139.56,5531.216709,47,896.67,4354.441542,201811
4.8554,4.8862,4.8523,4.8619,871.63,4241.214278,64,481.13,2342.909138,201811
4.8734,4.8913,4.8734,4.8817,391.12,1910.013704,32,106.42,520.029603,201811
4.8892,4.9194,4.8706,4.9034,4462.39,21827.586141,122,2997.57,14662.710338,201811
4.9106,4.9106,4.8827,4.9066,671.71,3293.522986,25,79.45,388.855167,201811
4.8995,4.8997,4.8561,4.86,693.64,3382.111689,44,302.64,1476.847425,201811
4.856,4.86,4.823,4.8538,1703.85,8242.65654,84,827.37,4002.833444,201811
4.8538,4.9096,4.8451,4.9047,2619.38,12768.701418,114,1903.23,9283.9518,201811
4.8895,4.8895,4.8686,4.8771,574.43,2800.915596,50,267.23,1303.19184,201811
4.878,4.9047,4.8757,4.8857,1263.25,6175.342064,71,432.76,2114.818401,201811
4.8861,4.9018,4.8845,4.8908,405.09,1980.618065,28,182.63,892.993188,201811
4.89,4.8969,4.8725,4.8755,283.27,1382.252778,42,56.21,274.70838,201811
4.8725,4.9381,4.8632,4.8761,6322.65,30793.460268,99,5815.03,28321.957143,201811
4.8745,4.8746,4.8536,4.8679,799.82,3887.066395,41,182.95,890.188615,201811
4.8606,4.8677,4.8367,4.85,3000.98,14545.771227,81,1487.27,7207.970054,201811
4.85,4.8722,4.8376,4.852,1276.59,6188.200633,53,506.98,2457.142733,201811
4.8464,4.858,4.804,4.8192,1904.1,9176.228029,110,721.59,3475.40461,201811
4.8206,4.8297,4.7788,4.794,736.89,3535.900628,71,323.12,1551.728278,201811
4.7918,4.794,4.7526,4.7676,1861.16,8870.501806,131,766.21,3650.909268,201811
4.767,4.786,4.7471,4.786,1663.97,7921.507302,77,845.18,4029.471547,201811
4.7786,4.7786,4.7336,4.7581,1900.21,9020.17554,84,635.44,3017.102887,201811
4.7581,4.7947,4.7495,4.7738,1846.49,8793.484127,110,715.43,3409.461422,201811
4.764,4.7784,4.7387,4.764,4009.87,19088.447285,77,1659.81,7903.966091,201811
4.7681,4.7947,4.7538,4.7947,2496.66,11913.649451,87,1384.62,6613.572755,201811
4.7946,4.7946,4.76,4.7741,747.3,3568.273049,47,401.19,1915.846905,201811
4.7786,4.7923,4.7523,4.7842,549.46,2624.545781,62,101.1,483.403022,201811
4.7842,4.7972,4.7619,4.7726,2016.0,9634.055974,145,1071.44,5122.552877,201811
4.7883,4.8307,4.7883,4.8101,3228.79,15524.899326,105,2254.69,10841.797262,201811
4.8105,4.8475,4.8105,4.8161,2734.41,13209.061861,119,1539.72,7433.079386,201811
4.82,4.8275,4.7875,4.7957,900.05,4318.157739,83,405.11,1945.321472,201811
4.7982,4.8043,4.7702,4.8,3104.68,14836.134715,98,1683.15,8044.525184,201811
4.8027,4.8159,4.7863,4.8159,1019.94,4900.556056,63,765.21,3678.304839,201811
4.8159,4.8235,4.8,4.8087,1001.22,4815.784577,54,585.98,2820.249999,201811
4.8189,4.8191,4.8033,4.811,489.9,2354.943565,25,38.87,187.067115,201811
4.811,4.8273,4.7967,4.8172,599.17,2882.484205,45,348.07,1676.005445,201811
4.8172,4.83,4.8098,4.8225,968.02,4661.422734,34,140.27,676.142159,201811
4.827,4.827,4.8165,4.8257,34.44,166.107136,9,21.98,106.061934,201811
4.8275,4.8445,4.827,4.8326,721.21,3483.927375,41,538.54,2600.449805,201811
4.8438,4.8527,4.8123,4.8123,1579.2,7637.463043,49,490.01,2374.998886,201811
4.8207,4.8207,4.8011,4.8087,259.78,1248.897057,29,104.87,504.054496,201811
4.8087,4.82,4.8053,4.8067,377.4,1815.15979,37,209.11,1005.876275,201811
4.81,4.9289,4.809,4.9277,1736.76,8511.722629,141,1396.6,6848.088057,201811
4.9236,4.9463,4.8714,4.8929,5367.21,26353.534412,222,2888.59,14177.345986,201811
4.8997,4.96,4.8838,4.9597,2284.83,11299.576895,94,1469.17,7272.305853,201811
4.9597,4.9865,4.9309,4.9335,3251.88,16104.723407,130,1834.1,9092.792907,201811
4.9518,5.0327,4.9338,5.0023,16609.01,82925.47732,254,13615.32,68014.852319,201811
5.0019,5.0224,4.9697,5.0066,3536.82,17668.146499,115,1506.23,7522.91185,201811
4.9856,4.9998,4.9685,4.9716,3406.71,16982.615794,69,642.7,3206.75139,201811
4.9711,4.9965,4.9711,4.9762,1196.43,5963.449873,47,728.59,3634.470169,201811
4.9859,4.9859,4.9344,4.96,5428.94,26929.936066,152,3008.03,14910.768436,201811
4.9599,4.96,4.9379,4.9505,1525.31,7544.98099,61,493.29,2442.767169,201811
4.9444,4.9709,4.9344,4.95,2484.92,12305.018545,91,746.41,3694.281758,201811
4.9575,4.9687,4.949,4.9678,872.28,4323.875041,66,177.46,880.700442,201811
4.9678,4.9867,4.9574,4.96,982.81,4876.63824,58,238.46,1184.059985,201811
4.9616,4.975,4.9409,4.9484,1935.36,9599.470244,59,590.14,2926.817015,201811
4.9484,4.983,4.9456,4.9725,284.33,1412.589262,34,227.3,1128.688934,201811
4.97,5.0072,4.97,4.9999,1604.06,8011.272701,47,1302.64,6507.073116,201811
4.9864,4.9909,4.9682,4.989,4531.59,22587.963354,74,630.84,3146.061002,201811
4.9909,5.1074,4.9873,5.1074,6736.57,34051.719978,180,5342.61,27030.706751,201811
5.1087,5.14,5.0096,5.079,7624.9,38596.25326,382,2353.66,11932.541104,201811
5.0788,5.1044,5.0656,5.0919,2544.1,12934.006976,128,1422.87,7234.099985,201811
5.0917,5.1857,5.0883,5.126,5500.05,28231.975973,237,2967.65,15224.722589,201811
5.1259,5.1523,5.0726,5.0922,10731.97,54828.277509,209,2195.69,11219.967475,201811
5.0922,5.1392,5.0726,5.097,3287.21,16765.593319,220,1708.98,8735.490631,201811
5.0968,5.0968,5.0331,5.0692,3258.77,16513.033504,109,2112.16,10698.577125,201811
5.0692,5.1124,5.0685,5.1057,1172.86,5975.948557,66,330.96,1686.577192,201811
5.1002,5.1466,5.0949,5.1451,4532.29,23255.767541,162,1715.22,8791.756217,201811
5.1369,5.1857,5.1334,5.1857,12216.8,62920.557778,143,10234.56,52691.224148,201811
5.18,5.189,5.1359,5.1783,2302.82,11906.111598,98,942.3,4877.243215,201811
5.1785,5.199,5.1403,5.1634,13497.52,69656.306981,141,2465.19,12742.631088,201811
5.1508,5.1848,5.13,5.1535,13715.19,70532.040514,121,1282.62,6611.886647,201811
5.1473,5.1779,5.1333,5.1557,3014.09,15533.042581,108,1921.96,9910.86624,201811
5.1774,5.279,5.1709,5.2724,6920.28,36270.792954,294,3335.75,17488.78643,201811
5.2697,5.3274,5.2697,5.2841,10402.87,55156.811445,257,4763.53,25267.84944,201811
5.285,5.295,5.2504,5.2504,5403.62,28510.735463,107,2573.3,13568.096746,201811
5.2549,5.2689,5.2346,5.2381,9941.54,52159.353174,140,3659.14,19221.147475,201811
5.2381,5.2983,5.2381,5.2838,20792.13,109005.158036,186,4365.92,22937.937344,201811
5.2942,5.3499,5.2779,5.3469,11845.16,63060.036507,227,6280.85,33384.279722,201811
5.3403,5.3499,5.3141,5.3449,7088.67,37811.580418,134,2642.07,14102.040731,201811
5.3404,5.35,5.3225,5.3429,7930.88,42330.663572,111,5184.14,27675.250798,201811
5.3429,5.3706,5.3293,5.3541,10107.48,54130.009597,137,7724.39,41355.836399,201811
5.3471,5.38,5.3471,5.3541,13630.51,73027.804945,220,1770.44,9500.363735,201811
5.3541,5.3654,5.3134,5.3219,28940.85,154376.107967,194,22719.5,121099.277087,201811
5.3219,5.3472,5.3026,5.3352,3634.54,19373.195956,119,2075.36,11079.237469,201811
5.34,5.3432,5.2718,5.2718,4666.57,24798.991629,158,2351.66,12487.831971,201811
5.2724,5.2897,5.2201,5.2396,8973.79,47186.681116,167,2478.69,13037.6453,201811
5.2395,5.2717,5.216,5.2192,3235.07,16990.326697,103,2282.61,11997.74112,201811
5.2192,5.2332,5.2053,5.2088,6321.21,33018.576493,126,5841.44,30516.118776,201811
5.209,5.245,5.209,5.2175,4560.98,23834.206119,111,4112.37,21489.620667,201811
5.2217,5.2364,5.2053,5.2109,3826.86,19984.090827,92,2956.13,15444.311771,201811
5.2221,5.2221,5.1843,5.2019,7852.6,40850.810746,93,4955.48,25768.948097,201811
5.1982,5.2206,5.1841,5.2176,3540.95,18423.679914,70,2888.35,15032.887915,201811
5.2099,5.2332,5.206,5.211,3780.54,19733.243186,50,2472.33,12914.467299,201811
5.2147,5.2646,5.211,5.2398,3399.69,17802.824344,65,2984.98,15628.288052,201811
5.2449,5.2644,5.237,5.2383,1668.83,8766.052636,41,1278.82,6717.09183,201811
5.2532,5.304,5.2432,5.304,2430.21,12794.643088,71,2249.15,11843.718461,201811
5.2872,5.2946,5.27,5.2938,4452.5,23493.706109,90,1261.75,6673.562355,201811
5.2879,5.2938,5.2702,5.2702,4844.89,25629.173649,62,3680.17,19469.97507,201811
5.28,5.2998,5.27,5.2873,4791.05,25313.309101,87,2481.71,13116.280443,201811
5.28,5.3283,5.28,5.3125,4268.16,22640.214523,94,3368.67,17865.067657,201811
5.3167,5.3409,5.316,5.3306,12512.62,66677.715893,109,11472.76,61139.864161,201811
5.3306,5.38,5.3242,5.3768,3601.83,19249.140693,127,1491.01,7975.625385,201811
5.3606,5.3767,5.3242,5.3561,2077.1,11107.619269,85,1219.18,6521.966658,201811
5.3485,5.3494,5.3149,5.328,4393.72,23423.016064,123,941.55,5022.187638,201811
5.328,5.3642,5.3171,5.3642,3252.96,17370.394785,104,1844.51,9849.285653,201811
5.3643,5.4,5.3486,5.3992,6319.17,33956.195077,155,4739.37,25476.195737,201811
5.3985,5.3985,5.3531,5.3721,4543.71,24419.996782,94,1673.71,8996.761828,201811
5.372,5.3856,5.3431,5.3856,3996.31,21419.155193,76,2298.22,12328.06047,201811
5.373,5.373,5.3365,5.3486,5439.38,29121.251776,89,3873.5,20736.446472,201811
5.3472,5.3617,5.3338,5.3475,4174.82,22321.729576,73,3248.66,17366.549062,201811
5.3423,5.3444,5.309,5.3183,3321.59,17698.104877,122,1166.45,6213.571522,201811
5.322,5.322,5.235,5.2886,5900.73,31245.318021,174,4176.8,22129.805123,201811
5.2817,5.3194,5.2469,5.2995,5399.93,28482.192049,95,4708.14,24825.278669,201811
5.2969,5.3042,5.26,5.2951,2688.51,14201.048074,67,1788.78,9448.73186,201811
5.2841,5.2886,5.2626,5.2818,1449.41,7648.282364,54,559.39,2955.705318,201811
5.2752,5.2775,5.24,5.2426,1303.64,6847.587681,52,692.73,3637.035359,201811
5.237,5.2671,5.2334,5.2559,1754.12,9203.318881,79,606.13,3186.36445,201811
5.2578,5.2578,5.2306,5.2513,3220.57,16880.110722,56,3015.51,15805.470709,201811
5.2554,5.279,5.254,5.2627,1730.11,9102.94104,50,1102.65,5803.506783,201811
5.2625,5.2789,5.2534,5.2651,1093.84,5760.653499,35,455.53,2401.127878,201811
5.2701,5.2848,5.2526,5.2572,795.78,4187.587563,43,451.27,2375.251751,201811
5.2677,5.2773,5.2466,5.2587,2166.56,11399.269838,67,1076.96,5665.09495,201811
5.2589,5.2607,5.2441,5.247,743.18,3905.932559,34,526.03,2765.449519,201811
5.2471,5.2789,5.2,5.2111,5560.44,29137.584305,142,3884.13,20384.764237,201811
5.2126,5.2262,5.2,5.2262,1926.73,10047.394813,49,1208.24,6302.903258,201811
5.2295,5.2306,5.1958,5.2184,6821.86,35499.507735,65,919.03,4796.297991,201811
5.2154,5.2154,5.1925,5.2042,2025.66,10532.392406,55,1407.96,7319.406816,201811
5.2067,5.2465,5.2066,5.2226,2056.32,10755.26615,50,804.25,4210.236256,201811
5.2376,5.253,5.2297,5.2362,2795.11,14653.403247,62,1512.47,7927.403419,201811
5.2363,5.2448,5.2262,5.2338,549.09,2873.559256,30,373.74,1955.774326,201811
5.2324,5.2555,5.2324,5.2362,516.87,2707.89921,39,377.69,1978.945862,201811
5.25,5.2524,5.25,5.252,386.72,2031.06242,20,304.37,1598.56022,201811
5.2431,5.2499,5.2332,5.2332,2492.73,13055.509214,40,43.24,226.784852,201811
5.229,5.2523,5.229,5.2292,826.66,4336.979588,26,611.1,3206.554802,201811
5.2321,5.2603,5.2299,5.2502,2236.81,11746.097903,39,2009.82,10556.131347,201811
5.2502,5.2856,5.24,5.2827,1346.57,7095.431042,58,683.75,3600.804512,201811
5.285,5.3,5.2798,5.2861,806.29,4263.81684,48,560.91,2966.668426,201811
5.2861,5.2861,5.2659,5.2749,511.96,2700.421858,42,101.68,536.820579,201811
5.2722,5.2722,5.2,5.2261,6479.59,33874.189895,101,2827.75,14769.651441,201811
5.2229,5.2455,5.2106,5.2367,2879.19,15026.204362,79,535.24,2798.905053,201811
5.2367,5.2442,5.2267,5.2442,2730.04,14289.887632,74,2049.56,10730.470589,201811
5.2464,5.2562,5.2257,5.2257,478.11,2508.91259,40,48.23,253.242991,201811
5.235,5.2577,5.2212,5.2576,1127.04,5899.81534,44,898.81,4706.212454,201811
5.2429,5.2741,5.23,5.2611,8854.22,46369.055529,50,1799.78,9459.745445,201811
5.2617,5.3409,5.2533,5.282,8411.47,44517.64034,93,7716.32,40864.257276,201811
5.2914,5.3091,5.2794,5.3086,1738.33,9204.087746,62,488.1,2586.068071,201811
5.3086,5.3086,5.2791,5.2841,506.19,2677.504365,44,128.53,680.866427,201811
5.2817,5.2997,5.2665,5.2667,1436.5,7588.047848,73,634.07,3352.283763,201811
5.2761,5.2944,5.2581,5.2616,1964.28,10362.828769,76,553.82,2927.192975,201811
5.265,5.2904,5.265,5.273,359.91,1900.612183,26,166.95,881.813724,201811
5.273,5.2988,5.2728,5.2774,2100.7,11116.570451,66,1890.0,10005.232236,201811
5.2808,5.2813,5.2533,5.2579,1069.59,5623.353494,67,150.63,793.585132,201811
5.2534,5.261,5.2216,5.2363,4057.99,21243.688111,114,2369.2,12406.441702,201811
5.2225,5.232,5.2057,5.2057,2349.25,12255.109452,60,323.79,1691.484229,201811
5.2057,5.2205,5.2,5.2205,2315.37,12076.097603,47,1983.8,10349.230236,201811
5.2153,5.247,5.2153,5.233,5780.56,30216.916906,69,4729.84,24720.397501,201811
5.2202,5.2454,5.2202,5.2266,758.43,3970.027169,45,515.92,2701.427271,201811
5.2267,5.247,5.2212,5.2212,1109.78,5802.239303,39,286.56,1499.552631,201811
5.2222,5.2416,5.2222,5.2382,1305.43,6829.793094,53,695.24,3639.950186,201811
5.2356,5.2356,5.2038,5.2192,1409.29,7354.170621,49,596.62,3114.982576,201811
5.2038,5.2059,5.1777,5.2059,3685.32,19096.340297,65,782.72,4065.358028,201811
5.205,5.2604,5.195,5.2501,3355.89,17551.676726,85,2161.44,11301.43298,201811
5.2374,5.2742,5.2297,5.251,570.41,2998.924846,41,116.45,612.514451,201811
5.2539,5.2573,5.2266,5.2443,1467.11,7702.275761,61,661.89,3474.555908,201811
5.2443,5.2576,5.2279,5.2299,187.47,981.959256,20,116.19,608.955944,201811
5.2299,5.258,5.2272,5.258,534.98,2805.442731,34,241.14,1266.491609,201811
5.253,5.2766,5.2504,5.2665,695.05,3665.453438,20,101.95,536.714876,201811
5.275,5.2773,5.2559,5.2597,995.66,5239.96487,37,247.87,1306.375761,201811
5.2508,5.2693,5.2508,5.2641,957.18,5035.627751,26,643.5,3385.715247,201811
5.2597,5.2744,5.2324,5.2325,1281.44,6717.400335,39,310.12,1628.288144,201811
5.2402,5.2451,5.22,5.22,507.63,2658.205612,27,241.5,1265.19793,201811
5.2392,5.2463,5.2124,5.233,2452.92,12845.324093,59,280.49,1469.682409,201811
5.2233,5.2238,5.2119,5.2169,478.36,2496.423835,24,323.03,1686.044363,201811
5.2119,5.2345,5.2009,5.2206,1145.7,5981.790599,46,990.36,5172.347679,201811
5.2113,5.2413,5.2037,5.2335,2669.62,13935.301396,90,1184.82,6194.892342,201811
5.234,5.255,5.234,5.2545,132.79,696.568569,23,37.04,194.516832,201811
5.252,5.2663,5.2441,5.2545,1496.88,7867.046264,67,589.8,3099.845032,201811
5.263,5.3241,5.2443,5.313,10357.26,54880.433265,159,5700.67,30227.194631,201811
5.3005,5.3522,5.2873,5.3215,2746.99,14633.825396,100,1627.24,8668.892431,201811
5.3218,5.3562,5.32,5.3443,4253.6,22709.544132,57,1025.32,5469.567133,201811
5.3352,5.3643,5.3238,5.3469,3625.25,19368.170181,94,1907.33,10190.901923,201811
5.3585,5.3585,5.32,5.32,2004.26,10696.166431,77,622.07,3326.549952,201811
5.332,5.3426,5.322,5.3312,1502.3,7996.824431,35,218.97,1166.806176,201811
5.3313,5.3491,5.3,5.3169,4312.4,22907.274799,118,1204.77,6410.610049,201811
5.3208,5.324,5.3079,5.3091,5455.62,29009.54418,52,4371.57,23247.978923,201811
5.3137,5.33,5.3055,5.3058,3413.94,18146.998938,52,2457.59,13064.594171,201811
5.3144,5.3233,5.2901,5.2901,1792.4,9520.242374,69,788.43,4193.366132,201811
5.2975,5.3022,5.275,5.2873,2485.77,13128.072261,55,1902.0,10042.38276,201811
5.2887,5.3022,5.2873,5.3011,504.02,2669.373243,26,360.91,1911.842389,201811
5.2982,5.3106,5.2951,5.3097,678.95,3600.929238,41,231.34,1227.931075,201811
5.3108,5.3287,5.28,5.3134,6782.14,35969.272029,95,3130.05,16607.146637,201811
5.3119,5.3119,5.2701,5.2921,707.51,3746.757396,34,33.15,175.540279,201811
5.2921,5.2921,5.2517,5.2517,2470.6,13018.731604,100,1267.87,6687.346896,201811
5.2582,5.27,5.229,5.261,3026.38,15899.637386,95,2155.18,11324.743365,201811
5.261,5.261,5.2262,5.237,4014.11,21036.11677,49,2110.55,11051.855345,201811
5.2442,5.2559,5.224,5.224,1764.91,9246.414409,72,817.84,4291.125816,201811
5.2213,5.2422,5.2075,5.223,1715.15,8957.245542,58,619.51,3237.631542,201811
5.2275,5.2342,5.206,5.2342,738.93,3855.868035,34,129.96,679.263332,201811
5.2266,5.2296,5.2108,5.2226,203.69,1063.385018,24,17.42,90.964,201811
5.2226,5.2252,5.2062,5.2062,861.82,4495.549986,22,509.19,2658.060544,201811
5.2062,5.2252,5.1896,5.2,727.34,3785.512262,72,417.93,2176.022302,201811
5.2088,5.2088,5.1857,5.1857,260.64,1354.033324,30,15.75,82.016469,201811
5.182,5.182,5.1,5.1329,13411.16,68957.04246,241,4874.99,25105.367861,201811
5.1163,5.14,5.1,5.1365,4503.32,23014.701221,109,3032.26,15504.668902,201811
5.1353,5.1677,5.1183,5.1455,3029.56,15581.330762,116,1268.55,6531.774761,201811
5.1496,5.1609,5.1353,5.1502,1685.71,8671.514345,36,869.87,4475.69334,201811
5.1502,5.195,5.1441,5.1845,8799.29,45579.74184,142,3470.79,17936.621094,201811
5.1897,5.2058,5.1781,5.1883,1339.87,6959.194531,125,803.5,4174.524416,201811
5.1883,5.1999,5.1704,5.1827,1627.81,8437.670619,59,1142.51,5922.880647,201811
