SYMBOL,LABEL
STXUSDT,0.26747846390627406
STXUSDT,0.25103797558345703
STXUSDT,0.2308387633160808
STXUSDT,0.2307346003833941
STXUSDT,0.2090280873964133
STXUSDT,0.22494757313676172
STXUSDT,0.2354437701554078
STXUSDT,0.22042044861543744
STXUSDT,0.19380873268817764
STXUSDT,0.2038836905442502
STXUSDT,0.2012832357179588
STXUSDT,0.20157231619306643
STXUSDT,0.20200999625632957
STXUSDT,0.19265691293361392
STXUSDT,0.2209457883349597
STXUSDT,0.2124114632994558
STXUSDT,0.21590562994491974
STXUSDT,0.20507084933158892
STXUSDT,0.21182767700267882
STXUSDT,0.22392318251012258
STXUSDT,0.21322763564963268
STXUSDT,0.2311029345666118
STXUSDT,0.21963978328260084
STXUSDT,0.2226158510212732
STXUSDT,0.24084300152967011
STXUSDT,0.2472164207494375
STXUSDT,0.25195300260311265
STXUSDT,0.26785662708060637
STXUSDT,0.28105049658732373
STXUSDT,0.2849329853458636
STXUSDT,0.2948649079515387
STXUSDT,0.2957020842779073
STXUSDT,0.3035874695454506
STXUSDT,0.3064965836537729
STXUSDT,0.30699430304586756
STXUSDT,0.3121651187227047
STXUSDT,0.31623115772554244
STXUSDT,0.30712278191774417
STXUSDT,0.30474203709795755
STXUSDT,0.2838850015349336
STXUSDT,0.2744301969057778
STXUSDT,0.275760989047223
STXUSDT,0.2588958584962399
STXUSDT,0.2402072919850422
STXUSDT,0.24620014362725054
STXUSDT,0.2672314520342301
STXUSDT,0.27709406955669513
STXUSDT,0.2583658545963998
STXUSDT,0.23900296460619216
STXUSDT,0.2276053259378798
STXUSDT,0.2342657775835715
STXUSDT,0.23240516099539027
STXUSDT,0.2225397640241449
STXUSDT,0.23488318870056873
STXUSDT,0.2406236138858759
STXUSDT,0.22927415323615086
STXUSDT,0.2273693223705791
STXUSDT,0.22093579927119084
STXUSDT,0.23335746439309576
STXUSDT,0.2523815914591204
STXUSDT,0.23905744008042615
STXUSDT,0.2288927135480457
STXUSDT,0.19430293300362977
STXUSDT,0.18546940112205867
STXUSDT,0.18821190416937944
STXUSDT,0.20018841628042247
STXUSDT,0.1830710182631155
STXUSDT,0.1857718217669553
STXUSDT,0.20438324723251175
STXUSDT,0.25439731815686356
STXUSDT,0.2503706318469374
STXUSDT,0.2508348047491462
STXUSDT,0.25239807539701925
STXUSDT,0.2840349190480785
STXUSDT,0.2813334227106536
STXUSDT,0.28840761001825965
STXUSDT,0.29134726415376144
STXUSDT,0.31277536988891486
STXUSDT,0.301499631183467
STXUSDT,0.291791130040914
STXUSDT,0.2705854532350212
STXUSDT,0.26954853699651915
STXUSDT,0.2544334553514367
STXUSDT,0.24422568848086268
STXUSDT,0.2534624350973514
STXUSDT,0.25711421318025485
STXUSDT,0.2664453526716067
STXUSDT,0.262937253946482
STXUSDT,0.25476885519365383
STXUSDT,0.2441390462504016
STXUSDT,0.27009430483447294
STXUSDT,0.2560568559011149
STXUSDT,0.25113376888811667
STXUSDT,0.25761794760732326
STXUSDT,0.2651642788237924
STXUSDT,0.25991886958185334
STXUSDT,0.2623009140702947
STXUSDT,0.26240029762833905
STXUSDT,0.25992955403548634
STXUSDT,0.2598551658924924
STXUSDT,0.26111397486118676
STXUSDT,0.25876458295347055
STXUSDT,0.2564176433559539
STXUSDT,0.25516048128501273
STXUSDT,0.2570045160649914
STXUSDT,0.24712938285516742
STXUSDT,0.22796503604719723
STXUSDT,0.23575181549327665
STXUSDT,0.21451152151780312
STXUSDT,0.22919871954930268
STXUSDT,0.2306257399685185
STXUSDT,0.23908830696550123
STXUSDT,0.23844975339700095
STXUSDT,0.2495369978320134
STXUSDT,0.24739371923133152
STXUSDT,0.24665368005242166
STXUSDT,0.24107525244668174
STXUSDT,0.23639945302597304
STXUSDT,0.2400936852061978
STXUSDT,0.23927013415458534
STXUSDT,0.23787726787822797
STXUSDT,0.2381232345517233
STXUSDT,0.2384465005886318
STXUSDT,0.2370669120244706
STXUSDT,0.23392257958362642
STXUSDT,0.22726674623088755
STXUSDT,0.25532902031662674
STXUSDT,0.2600936202660831
STXUSDT,0.25432128808655874
STXUSDT,0.24701246541476757
STXUSDT,0.2598086811268497
STXUSDT,0.24799571077766763
STXUSDT,0.2553032934579174
STXUSDT,0.25683156383990297
STXUSDT,0.25641862677459415
STXUSDT,0.24341480423637332
STXUSDT,0.2539949506711593
STXUSDT,0.25359959327158627
STXUSDT,0.26531875127119214
STXUSDT,0.27366340298341163
STXUSDT,0.2682047692875692
STXUSDT,0.2851229604480945
STXUSDT,0.2973267039302818
STXUSDT,0.2857040777751759
STXUSDT,0.3024760669137959
STXUSDT,0.31059182612819913
STXUSDT,0.31335398773710266
STXUSDT,0.31438069623639425
STXUSDT,0.3148860780493155
STXUSDT,0.3152669520270152
STXUSDT,0.30720181488967196
STXUSDT,0.3156750688474061
STXUSDT,0.30232803735452707
STXUSDT,0.2998750956981536
STXUSDT,0.3029629154616345
STXUSDT,0.30207267524445147
STXUSDT,0.26198650863743095
STXUSDT,0.22857136672301262
STXUSDT,0.22714483214666586
STXUSDT,0.25041760226801324
STXUSDT,0.24331929290326668
STXUSDT,0.2597483344238594
STXUSDT,0.22418321878684527
STXUSDT,0.2320211493334694
STXUSDT,0.22402433690815018
STXUSDT,0.212431823278221
STXUSDT,0.22698141473380698
STXUSDT,0.24459145434279428
STXUSDT,0.24227810284578807
STXUSDT,0.2449906916969364
STXUSDT,0.2550694391103593
STXUSDT,0.2543497011800284
STXUSDT,0.2655713876160061
STXUSDT,0.2661972299191732
STXUSDT,0.2443899776232476
STXUSDT,0.23631601184783219
STXUSDT,0.25130221365388594
STXUSDT,0.2575210265403681
STXUSDT,0.2583726136747972
STXUSDT,0.25807625498728454
STXUSDT,0.2466702235306471
STXUSDT,0.2440510087039199
STXUSDT,0.2407777339578176
STXUSDT,0.25385288586676175
STXUSDT,0.24700718562201693
STXUSDT,0.2550344250831397
STXUSDT,0.25094958323396616
STXUSDT,0.22192167336575444
STXUSDT,0.1900753516141793
STXUSDT,0.1946056923869739
STXUSDT,0.2125837162268141
STXUSDT,0.2135264174777599
STXUSDT,0.209450687630942
STXUSDT,0.22253208590379253
STXUSDT,0.2153669115501937
STXUSDT,0.2042820441798769
STXUSDT,0.21536801024639643
STXUSDT,0.236474683856185
STXUSDT,0.23956211284400336
STXUSDT,0.24728241092740033
STXUSDT,0.25448384723123935
STXUSDT,0.2543940982283528
STXUSDT,0.25383526273567636
STXUSDT,0.2603196296267479
STXUSDT,0.25569048279342776
STXUSDT,0.25416748855971616
STXUSDT,0.26975830623803754
STXUSDT,0.2640795524713132
STXUSDT,0.25828806484621825
STXUSDT,0.2555466347430958
STXUSDT,0.235083309052947
STXUSDT,0.25838256246848146
STXUSDT,0.278951297849926
STXUSDT,0.28420457028447077
STXUSDT,0.27324892034047654
STXUSDT,0.2780299096598348
STXUSDT,0.2526427087809898
STXUSDT,0.2620284528733744
STXUSDT,0.2551234911617426
STXUSDT,0.26724543195703165
STXUSDT,0.25963640405689653
STXUSDT,0.2600599993789644
STXUSDT,0.2634564216692762
STXUSDT,0.26699351175829483
STXUSDT,0.26721229219499737
STXUSDT,0.2688392784643349
STXUSDT,0.2468738422342978
STXUSDT,0.20073075017714417
STXUSDT,0.22001592309187074
STXUSDT,0.2278174911485243
STXUSDT,0.24012343992355012
STXUSDT,0.24818341342331
STXUSDT,0.24576032458861197
STXUSDT,0.25558541854455613
STXUSDT,0.23402692879539364
STXUSDT,0.23047356852728357
STXUSDT,0.23234163705283675
STXUSDT,0.2447944831730297
STXUSDT,0.24025823427042534
STXUSDT,0.24789574456752742
STXUSDT,0.26805266589961024
STXUSDT,0.2590197995022316
STXUSDT,0.2544931103160774
STXUSDT,0.2523384689555992
STXUSDT,0.2455479176676739
STXUSDT,0.23642259936933263
STXUSDT,0.23492982989611128
STXUSDT,0.23406874734021374
STXUSDT,0.24576076374227276
STXUSDT,0.24749523911373408
STXUSDT,0.24592379940325992
STXUSDT,0.26037019133799105
STXUSDT,0.2626033356670425
STXUSDT,0.2523693440071648
STXUSDT,0.24901797206486945
STXUSDT,0.24883723346949166
STXUSDT,0.23963859043456948
STXUSDT,0.2617309658656484
STXUSDT,0.27081632265436484
STXUSDT,0.25722143317075763
STXUSDT,0.27345466811394575
STXUSDT,0.27657955970113113
STXUSDT,0.2700805687509556
STXUSDT,0.2609979368266562
STXUSDT,0.2713703765166063
STXUSDT,0.26655485424332576
STXUSDT,0.25796032915910727
STXUSDT,0.2539473145393341
STXUSDT,0.25029232883781816
STXUSDT,0.2484068947755975
STXUSDT,0.25014985161792885
STXUSDT,0.26472251453838647
STXUSDT,0.2578227092906757
STXUSDT,0.27584282884230416
STXUSDT,0.26752968064297916
STXUSDT,0.27517780356171745
STXUSDT,0.26210254955769485
STXUSDT,0.26927210330616236
STXUSDT,0.27028267491998553
STXUSDT,0.27089922047793624
STXUSDT,0.26445852483315185
STXUSDT,0.25966273773063236
STXUSDT,0.26158059270944073
STXUSDT,0.24239740481382072
STXUSDT,0.2454963534197662
STXUSDT,0.25378553080027383
STXUSDT,0.2467322314848564
STXUSDT,0.23021524988448672
STXUSDT,0.23158429210986253
STXUSDT,0.26906802956153725
STXUSDT,0.2803847033433907
STXUSDT,0.2886350178784606
STXUSDT,0.28049495847914346
STXUSDT,0.28194544601390664
STXUSDT,0.2873060754714845
STXUSDT,0.29583215909810034
STXUSDT,0.30003339749345986
STXUSDT,0.28498921873835076
STXUSDT,0.28515127981101146
STXUSDT,0.3021506339284549
STXUSDT,0.29562263420851315
STXUSDT,0.30776293801945714
STXUSDT,0.30453801087396465
STXUSDT,0.3178269357638186
STXUSDT,0.32820910799108977
STXUSDT,0.31677856277120126
STXUSDT,0.33356419707496915
STXUSDT,0.3261450345380605
STXUSDT,0.3421613390316138
STXUSDT,0.347837062056355
STXUSDT,0.3385049681028561
STXUSDT,0.337174633622213
STXUSDT,0.24533701312951092
STXUSDT,0.25133930336961424
STXUSDT,0.26585328296281013
STXUSDT,0.23915878738266308
STXUSDT,0.2442597610898031
STXUSDT,0.23562557233976478
STXUSDT,0.2502984587718672
STXUSDT,0.24772552255690666
STXUSDT,0.2425216912270166
STXUSDT,0.2428463744290279
STXUSDT,0.24345780621250585
STXUSDT,0.23709902080256945
STXUSDT,0.24287641956510855
STXUSDT,0.2346736072955127
STXUSDT,0.2259730483078545
STXUSDT,0.2342861367594352
STXUSDT,0.21756395249319135
STXUSDT,0.21987590166792817
STXUSDT,0.22472468099211626
STXUSDT,0.20795211570723954
STXUSDT,0.21119861643978474
STXUSDT,0.2191709549535977
STXUSDT,0.22945674277084885
STXUSDT,0.23599242669117376
STXUSDT,0.23123558350265408
STXUSDT,0.24628035231273365
STXUSDT,0.24514227223127769
STXUSDT,0.2530974436577387
STXUSDT,0.25946931668114687
STXUSDT,0.2857751958506857
STXUSDT,0.2803679202389787
STXUSDT,0.27728788847504515
STXUSDT,0.2919063089565512
STXUSDT,0.28494505715281565
STXUSDT,0.28156205647560106
STXUSDT,0.2761247172503474
STXUSDT,0.27683992126406315
STXUSDT,0.28141976963029836
STXUSDT,0.29071493379402563
STXUSDT,0.2807066713607599
STXUSDT,0.3007489992455691
STXUSDT,0.292906080842593
STXUSDT,0.3082786486897799
STXUSDT,0.29150918834372014
STXUSDT,0.2973513424665829
STXUSDT,0.29904232276955556
STXUSDT,0.2762307500383797
STXUSDT,0.26923628784373604
STXUSDT,0.27255723759144745
STXUSDT,0.2713694002003022
STXUSDT,0.29082020322049573
STXUSDT,0.285786113221717
STXUSDT,0.26316286306507064
STXUSDT,0.24885966501287315
STXUSDT,0.23710925150729067
STXUSDT,0.2424305896594605
STXUSDT,0.27342517006592026
STXUSDT,0.276549244754422
STXUSDT,0.2872206684525671
STXUSDT,0.26479778705208173
STXUSDT,0.2508939289321649
STXUSDT,0.23177573090870712
STXUSDT,0.2277370911713038
STXUSDT,0.23739349730956638
STXUSDT,0.22931455573587384
STXUSDT,0.2102431053688925
STXUSDT,0.21077663189406612
STXUSDT,0.2253461641772135
STXUSDT,0.22432151334545974
STXUSDT,0.2487583660465145
STXUSDT,0.24750932519623128
STXUSDT,0.2561648419310316
STXUSDT,0.2550933574563294
STXUSDT,0.25469538759408383
STXUSDT,0.24530925577092358
STXUSDT,0.2601393927126254
STXUSDT,0.27399396737896603
STXUSDT,0.2721907392215476
STXUSDT,0.2654490852637331
STXUSDT,0.27912318915024664
STXUSDT,0.27056914732799386
STXUSDT,0.2712132826243002
STXUSDT,0.2701999422219872
STXUSDT,0.2598336718643065
STXUSDT,0.27850790005398857
STXUSDT,0.27770231577335147
STXUSDT,0.283447580452127
STXUSDT,0.2811328134406964
STXUSDT,0.2793000264157468
STXUSDT,0.27214861384221406
STXUSDT,0.28062751913806583
STXUSDT,0.2689550744551188
STXUSDT,0.27781490112136614
STXUSDT,0.28699557945377147
STXUSDT,0.2840423818446906
STXUSDT,0.2695340826730057
STXUSDT,0.2628842455772074
STXUSDT,0.27741558752212214
STXUSDT,0.28093023512395093
STXUSDT,0.27179558135625087
STXUSDT,0.2739921817525486
STXUSDT,0.2792279529411367
STXUSDT,0.289584250056382
STXUSDT,0.2907830453294465
STXUSDT,0.28323157080053
STXUSDT,0.28483176221553763
STXUSDT,0.2958089690036859
STXUSDT,0.28856924920134785
STXUSDT,0.30214021049045264
STXUSDT,0.29944462425635104
STXUSDT,0.3117602156912243
STXUSDT,0.31213460168101326
STXUSDT,0.3338865672534172
STXUSDT,0.3328667022433716
STXUSDT,0.3487515325735397
STXUSDT,0.35552632090040975
STXUSDT,0.34242803887955797
STXUSDT,0.334592966823139
STXUSDT,0.26004900410380516
STXUSDT,0.2826061055378169
STXUSDT,0.26715461324371326
STXUSDT,0.2580866427695996
STXUSDT,0.26636738149004413
STXUSDT,0.2580884738364733
STXUSDT,0.24342299288478372
STXUSDT,0.24594429302010853
STXUSDT,0.23212023071302418
STXUSDT,0.22686782177538845
STXUSDT,0.2180846373071453
STXUSDT,0.24032642870495122
STXUSDT,0.2434135961376813
STXUSDT,0.24358573059377012
STXUSDT,0.23358959619469988
STXUSDT,0.23583545954079593
STXUSDT,0.2320234524018999
STXUSDT,0.24488580208948926
STXUSDT,0.23487822886257778
STXUSDT,0.25684751273968626
STXUSDT,0.2629805910822756
STXUSDT,0.2863831560687666
STXUSDT,0.28822860035420633
STXUSDT,0.28942782819065555
STXUSDT,0.30193632394602987
STXUSDT,0.31654775581226735
STXUSDT,0.30532081334997613
STXUSDT,0.31023770135576556
STXUSDT,0.31240330194014043
STXUSDT,0.32745803090324954
STXUSDT,0.3418186499796867
STXUSDT,0.35527671508944514
STXUSDT,0.35353451134431113
STXUSDT,0.3562894887274841
STXUSDT,0.3689149466277722
STXUSDT,0.3046647579268701
STXUSDT,0.28549935715428953
STXUSDT,0.25052949817134934
STXUSDT,0.2473561955760009
STXUSDT,0.2631609036139212
STXUSDT,0.2844287868403256
STXUSDT,0.31991954759590235
STXUSDT,0.3130243182108377
STXUSDT,0.3227322269588987
STXUSDT,0.321252314021826
STXUSDT,0.23769482596135802
STXUSDT,0.24815066842468486
STXUSDT,0.2363363385317893
STXUSDT,0.24607610466189841
STXUSDT,0.2635963463045647
STXUSDT,0.2550518899635558
STXUSDT,0.24620135063191678
STXUSDT,0.25343422941853
STXUSDT,0.2495587500860332
STXUSDT,0.23046943844461876
STXUSDT,0.23398145382604513
STXUSDT,0.2539739591283683
STXUSDT,0.2544714503635493
STXUSDT,0.2541253939668241
STXUSDT,0.25954779512314
STXUSDT,0.2583033727667147
STXUSDT,0.2632025852702979
STXUSDT,0.2698790226353595
STXUSDT,0.27620968355261616
STXUSDT,0.26898047112489165
STXUSDT,0.26805394256584497
STXUSDT,0.26452249399241257
STXUSDT,0.2596680017571341
STXUSDT,0.2693018330618729
STXUSDT,0.25324927437291334
STXUSDT,0.2546280631830922
STXUSDT,0.26068017348313466
STXUSDT,0.25005953855393487
STXUSDT,0.2320731264988704
STXUSDT,0.2218427547601426
STXUSDT,0.2195038755864954
STXUSDT,0.20848162199801504
STXUSDT,0.19444396796155555
STXUSDT,0.21278569875340542
STXUSDT,0.21602637257514268
STXUSDT,0.21506575967266625
STXUSDT,0.21297017013219996
STXUSDT,0.2319632713893858
STXUSDT,0.24667739090867505
STXUSDT,0.23747903313224408
STXUSDT,0.2378355610879848
STXUSDT,0.24089421932289132
STXUSDT,0.23649970991292385
STXUSDT,0.24867911348343358
STXUSDT,0.23736348629627246
STXUSDT,0.2515962887994085
STXUSDT,0.25815182930899494
STXUSDT,0.24551977019936355
STXUSDT,0.244163374880793
STXUSDT,0.25827851977318633
STXUSDT,0.26918867353294806
STXUSDT,0.2592922070892571
STXUSDT,0.2853541436717066
STXUSDT,0.27925783045512664
STXUSDT,0.27048815522350034
STXUSDT,0.26085516628826133
STXUSDT,0.27013735895355817
STXUSDT,0.267106719934734
STXUSDT,0.2749817379722402
STXUSDT,0.28646561981136914
STXUSDT,0.2752416062352867
STXUSDT,0.2757775635792849
STXUSDT,0.2752611648464511
STXUSDT,0.25960198283948355
STXUSDT,0.24094114794562935
STXUSDT,0.25284575374651874
STXUSDT,0.24452987860038392
STXUSDT,0.23885372959260404
STXUSDT,0.2491107017508869
STXUSDT,0.24057617722026478
STXUSDT,0.2434435876791637
STXUSDT,0.2556451270184478
STXUSDT,0.24207257459279286
STXUSDT,0.22327666033510582
STXUSDT,0.2129785895541748
STXUSDT,0.2148265806575889
STXUSDT,0.23969959732932503
STXUSDT,0.23499751145727693
STXUSDT,0.2261199375255735
STXUSDT,0.2372207133656005
STXUSDT,0.23392059913710023
STXUSDT,0.24249257865211132
STXUSDT,0.24262250384890882
STXUSDT,0.22837907304755034
STXUSDT,0.23732369591699692
STXUSDT,0.22627937731082076
STXUSDT,0.24905123056977543
STXUSDT,0.2482212660738604
STXUSDT,0.22397688444946112
STXUSDT,0.18686265255625936
STXUSDT,0.22138550806042273
STXUSDT,0.21652179908598454
STXUSDT,0.21751000739290452
STXUSDT,0.2138570767716244
STXUSDT,0.22869091545902806
STXUSDT,0.20982911542035113
STXUSDT,0.20908300134858543
STXUSDT,0.2035667468433048
STXUSDT,0.20166782842738407
STXUSDT,0.22009423053108151
STXUSDT,0.223356977190981
STXUSDT,0.22084191198644135
STXUSDT,0.21082684130159002
STXUSDT,0.2134794111493706
STXUSDT,0.22335382221585043
STXUSDT,0.2213520424488011
STXUSDT,0.22371042106296535
STXUSDT,0.25151701732714626
STXUSDT,0.2737616061373532
STXUSDT,0.27868345677589407
STXUSDT,0.27171430801158447
STXUSDT,0.2703053818957767
STXUSDT,0.27139130711849113
STXUSDT,0.26998626472351156
STXUSDT,0.28682184480421824
STXUSDT,0.29150973312279654
STXUSDT,0.26768163868252237
STXUSDT,0.265306130811081
STXUSDT,0.25754652189376676
STXUSDT,0.24599311542782223
STXUSDT,0.2505934554640543
STXUSDT,0.25156686670047956
STXUSDT,0.24501357340329655
STXUSDT,0.2437638863384977
STXUSDT,0.2536252657035328
STXUSDT,0.25156281240777995
STXUSDT,0.24239683948235008
STXUSDT,0.2317421028247371
STXUSDT,0.2387736101628626
STXUSDT,0.2361779034455063
STXUSDT,0.24705973485190294
STXUSDT,0.2477780461935889
STXUSDT,0.2508700728657162
STXUSDT,0.2355284395076202
STXUSDT,0.24108657840640832
STXUSDT,0.2348802923505046
STXUSDT,0.23052974015025973
STXUSDT,0.22429198163312838
STXUSDT,0.23323881416864606
STXUSDT,0.22749942097155898
STXUSDT,0.2273066041616815
STXUSDT,0.23510044949854692
STXUSDT,0.2370097893987848
STXUSDT,0.2593922629948178
STXUSDT,0.24842812392983563
STXUSDT,0.2426633148273524
STXUSDT,0.25793611495574514
STXUSDT,0.2591364752788271
STXUSDT,0.2544158317891483
STXUSDT,0.2553130283003172
STXUSDT,0.26057167876594234
STXUSDT,0.26151663792052726
STXUSDT,0.2879417019638048
STXUSDT,0.30229303943461755
STXUSDT,0.26847352727249196
STXUSDT,0.27771789687498677
STXUSDT,0.26874582190782825
STXUSDT,0.2775872977520082
STXUSDT,0.2798613206346444
STXUSDT,0.2789470451354326
STXUSDT,0.27020644059432136
STXUSDT,0.2741486380578942
STXUSDT,0.27439714807594345
STXUSDT,0.26238584453814523
STXUSDT,0.2523276952263634
STXUSDT,0.25547345070590183
STXUSDT,0.2621128837416521
STXUSDT,0.2523090005920458
STXUSDT,0.26455496078134855
STXUSDT,0.2635069588034159
STXUSDT,0.2559083439594013
STXUSDT,0.24967889747993058
STXUSDT,0.24702268249574677
STXUSDT,0.25219527887856535
STXUSDT,0.24745220072427365
STXUSDT,0.2554921741648004
STXUSDT,0.2436447628797975
STXUSDT,0.23549636853762018
STXUSDT,0.2338784251191931
STXUSDT,0.25200642883109703
STXUSDT,0.2726631348703311
STXUSDT,0.26339383328503085
STXUSDT,0.2766080977903456
STXUSDT,0.2725772809913378
STXUSDT,0.2743585716272513
STXUSDT,0.2701760170952374
STXUSDT,0.2830552395548097
STXUSDT,0.28270331164795376
STXUSDT,0.2662529685684193
STXUSDT,0.27237014592771597
STXUSDT,0.2661180301847375
STXUSDT,0.254227450673048
STXUSDT,0.2650370993981073
STXUSDT,0.26436579155875367
STXUSDT,0.2689107153502464
STXUSDT,0.2652405186060733
STXUSDT,0.24681367936097734
STXUSDT,0.2487143232289373
STXUSDT,0.25934024515262855
STXUSDT,0.24946334896852693
STXUSDT,0.24857183297380758
STXUSDT,0.2509988294789993
STXUSDT,0.2288354913556082
STXUSDT,0.22722053335573855
STXUSDT,0.23761901708038297
STXUSDT,0.23421668909359408
STXUSDT,0.22629128010953634
STXUSDT,0.2295988745917548
STXUSDT,0.2141315375856113
STXUSDT,0.22306703196980585
STXUSDT,0.22201066931873645
STXUSDT,0.2181286334594723
STXUSDT,0.21602047217613382
STXUSDT,0.21544431592030963
STXUSDT,0.21779943328977813
STXUSDT,0.23330057919144143
STXUSDT,0.23668652385115577
STXUSDT,0.2426535781775964
STXUSDT,0.24526258567086945
STXUSDT,0.2318915183844762
STXUSDT,0.2389339059516631
STXUSDT,0.2432026552021297
STXUSDT,0.24375790231475972
STXUSDT,0.23525647298547195
STXUSDT,0.23090223930776754
STXUSDT,0.22936377487181045
STXUSDT,0.2275347701536585
STXUSDT,0.22570576543550655
STXUSDT,0.25999472707638055
STXUSDT,0.243954345787712
STXUSDT,0.24601929719337892
STXUSDT,0.2543557074491461
STXUSDT,0.25191348900485394
STXUSDT,0.250784026495894
STXUSDT,0.25874026417352247
STXUSDT,0.25649990635348535
STXUSDT,0.24863046128572963
STXUSDT,0.2486859263808085
STXUSDT,0.24844790214830162
STXUSDT,0.24791807479097838
STXUSDT,0.24104930361624918
STXUSDT,0.24491647361000904
STXUSDT,0.2352172384024373
STXUSDT,0.2429627309221058
STXUSDT,0.24276500861242165
STXUSDT,0.2551601256405183
STXUSDT,0.24893188355203685
STXUSDT,0.2604702155283621
STXUSDT,0.2512273714758554
STXUSDT,0.2515062533275392
STXUSDT,0.2577595483956678
STXUSDT,0.2572524718165604
STXUSDT,0.24074087391959312
STXUSDT,0.24512010126194164
STXUSDT,0.24460527503139512
STXUSDT,0.23565502817860687
STXUSDT,0.2351458525270131
STXUSDT,0.23153478447894923
STXUSDT,0.22486854825966848
STXUSDT,0.23132153301803487
STXUSDT,0.2238251161700675
STXUSDT,0.2291948385747719
STXUSDT,0.23616074578515395
STXUSDT,0.24356497634225982
STXUSDT,0.24431336480711247
STXUSDT,0.2573280109607011
STXUSDT,0.2617044515026478
STXUSDT,0.2722287113180695
STXUSDT,0.2758614628710927
STXUSDT,0.2779795805531682
STXUSDT,0.2837176733147284
STXUSDT,0.28458595099557676
STXUSDT,0.28865856148120084
STXUSDT,0.28921172379771526
STXUSDT,0.29172332654957417
STXUSDT,0.28880222411019146
STXUSDT,0.26384274304118643
STXUSDT,0.26958639538883233
STXUSDT,0.2808637487427133
STXUSDT,0.2733483228934243
STXUSDT,0.27433282428956096
STXUSDT,0.2748132326704312
STXUSDT,0.2752210355939581
STXUSDT,0.2760099100741396
