SYMBOL,LABEL
ZILUSDT,0.23184865042741312
ZILUSDT,0.23141762695838455
ZILUSDT,0.21382248308400623
ZILUSDT,0.2310921175232025
ZILUSDT,0.2323765085498331
ZILUSDT,0.24185482692369
ZILUSDT,0.24838582211823715
ZILUSDT,0.25335132591723086
ZILUSDT,0.24341249524949227
ZILUSDT,0.2788865817492989
ZILUSDT,0.2695188219111499
ZILUSDT,0.2694366983343122
ZILUSDT,0.27773520985577005
ZILUSDT,0.30350600588012455
ZILUSDT,0.29335307361026786
ZILUSDT,0.29919654580191607
ZILUSDT,0.31482999613399737
ZILUSDT,0.32284056659201604
ZILUSDT,0.30281281913287
ZILUSDT,0.3086431638263822
ZILUSDT,0.29590234609401983
ZILUSDT,0.30550562729918046
ZILUSDT,0.29221435594777934
ZILUSDT,0.2933434603327424
ZILUSDT,0.28679352481447473
ZILUSDT,0.2926914647389485
ZILUSDT,0.3091977555830291
ZILUSDT,0.306506731683226
ZILUSDT,0.3236878466951337
ZILUSDT,0.3281268003323201
ZILUSDT,0.33519222420280426
ZILUSDT,0.3199511728750783
ZILUSDT,0.31804446948875104
ZILUSDT,0.32181514586786525
ZILUSDT,0.3208793308622326
ZILUSDT,0.33100270072964544
ZILUSDT,0.3300055238700011
ZILUSDT,0.33310745074243175
ZILUSDT,0.3408337396517202
ZILUSDT,0.34860987990960096
ZILUSDT,0.3491861653613683
ZILUSDT,0.3525298805025596
ZILUSDT,0.3599460405477745
ZILUSDT,0.37276040666730675
ZILUSDT,0.37671705032778907
ZILUSDT,0.3854437545111333
ZILUSDT,0.38766371394172994
ZILUSDT,0.3814587412085989
ZILUSDT,0.387980033631901
ZILUSDT,0.3770936952406506
ZILUSDT,0.36202372688900775
ZILUSDT,0.3554212399870588
ZILUSDT,0.33784582509522987
ZILUSDT,0.32662881386467435
ZILUSDT,0.32405391338345113
ZILUSDT,0.3173303150617207
ZILUSDT,0.32454199379496346
ZILUSDT,0.34005688939381573
ZILUSDT,0.33066781129930584
ZILUSDT,0.32069519198025587
ZILUSDT,0.31021172243328304
ZILUSDT,0.2988136400252628
ZILUSDT,0.30391069678089433
ZILUSDT,0.3063541995139904
ZILUSDT,0.329910622414461
ZILUSDT,0.31493153190001133
ZILUSDT,0.3129543179009903
ZILUSDT,0.31919788193863047
ZILUSDT,0.31020233624097854
ZILUSDT,0.3248219411833955
ZILUSDT,0.3008652812325874
ZILUSDT,0.2845011742380987
ZILUSDT,0.29848875809051073
ZILUSDT,0.30587449707633757
ZILUSDT,0.2960841381073546
ZILUSDT,0.31345621884401853
ZILUSDT,0.32823720388951877
ZILUSDT,0.31078821717309396
ZILUSDT,0.3068753217577594
ZILUSDT,0.30972247976993145
ZILUSDT,0.3257915239391996
ZILUSDT,0.3379604887263697
ZILUSDT,0.3443313381904416
ZILUSDT,0.36905346777594933
ZILUSDT,0.350733461630371
ZILUSDT,0.3506128194999887
ZILUSDT,0.3564947666732917
ZILUSDT,0.3508893317357424
ZILUSDT,0.34859903867740843
ZILUSDT,0.35600346083216033
ZILUSDT,0.3434908265879994
ZILUSDT,0.3128313788905543
ZILUSDT,0.31689119523955944
ZILUSDT,0.2963504865665449
ZILUSDT,0.2989892375555727
ZILUSDT,0.29590078817080595
ZILUSDT,0.28492399572462146
ZILUSDT,0.2911682742442863
ZILUSDT,0.28997810969910337
ZILUSDT,0.2934347512025752
ZILUSDT,0.2851045778035099
ZILUSDT,0.2705076612198103
ZILUSDT,0.2652554638120721
ZILUSDT,0.2502765896415095
ZILUSDT,0.26248807315082207
ZILUSDT,0.28200045192406853
ZILUSDT,0.2856011320314232
ZILUSDT,0.2736927687181051
ZILUSDT,0.26257465385471074
ZILUSDT,0.24510937949559938
ZILUSDT,0.25094831471337226
ZILUSDT,0.26277960415805335
ZILUSDT,0.24457008024390578
ZILUSDT,0.23875148896547058
ZILUSDT,0.26470664506992925
ZILUSDT,0.2667958100411577
ZILUSDT,0.26729231626744854
ZILUSDT,0.2643802772707854
ZILUSDT,0.25854299027217736
ZILUSDT,0.28106516438345375
ZILUSDT,0.26751054885918485
ZILUSDT,0.27548712735010134
ZILUSDT,0.2886100977890097
ZILUSDT,0.2962351142972101
ZILUSDT,0.2848933978719514
ZILUSDT,0.2928604440923291
ZILUSDT,0.2999007721682197
ZILUSDT,0.29241224464505955
ZILUSDT,0.28858835578715764
ZILUSDT,0.2809986229104265
ZILUSDT,0.2742961565145742
ZILUSDT,0.27870832580174604
ZILUSDT,0.2713027802257948
ZILUSDT,0.2761640907439903
ZILUSDT,0.2927442011776673
ZILUSDT,0.28408299711284496
ZILUSDT,0.27131349322450127
ZILUSDT,0.26375276105754647
ZILUSDT,0.2642620040909169
ZILUSDT,0.26666824139563067
ZILUSDT,0.2648341911455123
ZILUSDT,0.2749370718784206
ZILUSDT,0.27102842134940014
ZILUSDT,0.27314377772804965
ZILUSDT,0.27217089247311715
ZILUSDT,0.2769073991287263
ZILUSDT,0.2847239212247956
ZILUSDT,0.2945551421666693
ZILUSDT,0.2958142818259764
ZILUSDT,0.2800117999583375
ZILUSDT,0.3104493180651179
ZILUSDT,0.34459866162826763
ZILUSDT,0.34540776651701693
ZILUSDT,0.3549512641429442
ZILUSDT,0.359933691191586
ZILUSDT,0.36092050832577816
ZILUSDT,0.36238959622912253
ZILUSDT,0.36333085432453505
ZILUSDT,0.3614598796611654
ZILUSDT,0.37492793033769084
ZILUSDT,0.37573643187578193
ZILUSDT,0.3794978410987087
ZILUSDT,0.37812137503341614
ZILUSDT,0.38436168044600716
ZILUSDT,0.3853202641423158
ZILUSDT,0.38784830095607536
ZILUSDT,0.3885934909729246
ZILUSDT,0.3953509301413896
ZILUSDT,0.4024038465516257
ZILUSDT,0.39954640033493355
ZILUSDT,0.39661777281558275
ZILUSDT,0.38877250189990026
ZILUSDT,0.373467392575009
ZILUSDT,0.36290599628212017
ZILUSDT,0.36077103105866803
ZILUSDT,0.3467437619961986
ZILUSDT,0.2564836537430166
ZILUSDT,0.26047009354395795
ZILUSDT,0.2366028730920535
ZILUSDT,0.23114379002704363
ZILUSDT,0.24470099290531425
ZILUSDT,0.2411586343249131
ZILUSDT,0.23180813742569417
ZILUSDT,0.24186576557279765
ZILUSDT,0.24170047593861063
ZILUSDT,0.24224304244743888
ZILUSDT,0.2478945627245061
ZILUSDT,0.2453187042903443
ZILUSDT,0.22101503615187013
ZILUSDT,0.23181102388686403
ZILUSDT,0.23881872077311048
ZILUSDT,0.2466807368068404
ZILUSDT,0.23963326613526287
ZILUSDT,0.2517874682065762
ZILUSDT,0.2580609434896479
ZILUSDT,0.27243061353379405
ZILUSDT,0.2872675517638489
ZILUSDT,0.29973771761834317
ZILUSDT,0.31069735522002623
ZILUSDT,0.3159049638819019
ZILUSDT,0.34297251966361936
ZILUSDT,0.3247730151370354
ZILUSDT,0.3204300495040172
ZILUSDT,0.3123254738449879
ZILUSDT,0.31667541412485933
ZILUSDT,0.33106675114082323
ZILUSDT,0.3260145726084687
ZILUSDT,0.30837182553026443
ZILUSDT,0.30314788749827853
ZILUSDT,0.24364159008178624
ZILUSDT,0.24123022036732863
ZILUSDT,0.26363359990502294
ZILUSDT,0.25919321566085685
ZILUSDT,0.2877080599506487
ZILUSDT,0.2938695594397436
ZILUSDT,0.2947037292047961
ZILUSDT,0.2814202507161704
ZILUSDT,0.3043631807713678
ZILUSDT,0.30938366641881765
ZILUSDT,0.32207443169802064
ZILUSDT,0.30394492777284177
ZILUSDT,0.2783757160293182
ZILUSDT,0.24926722818939154
ZILUSDT,0.25753940427800287
ZILUSDT,0.27333632195731716
ZILUSDT,0.2773039079645961
ZILUSDT,0.27791073457976967
ZILUSDT,0.2861198242811879
ZILUSDT,0.2653697339528839
ZILUSDT,0.25377894643389
ZILUSDT,0.2688667143456295
ZILUSDT,0.2628479102758539
ZILUSDT,0.28995241534529126
ZILUSDT,0.2750795257019463
ZILUSDT,0.2648626712421651
ZILUSDT,0.26584038997776827
ZILUSDT,0.26744438885481925
ZILUSDT,0.2700399203507682
ZILUSDT,0.2837436100508428
ZILUSDT,0.3017073598084961
ZILUSDT,0.2857693346709063
ZILUSDT,0.28545085797638237
ZILUSDT,0.269367570075135
ZILUSDT,0.26496579949787663
ZILUSDT,0.28686099176916874
ZILUSDT,0.3001075155148256
ZILUSDT,0.30795492240367994
ZILUSDT,0.31664959958589245
ZILUSDT,0.29997985887441964
ZILUSDT,0.29321788594856835
ZILUSDT,0.2837983564198133
ZILUSDT,0.27717909784800804
ZILUSDT,0.29031862416586124
ZILUSDT,0.28144220153002897
ZILUSDT,0.2569078116334047
ZILUSDT,0.23362789931034367
ZILUSDT,0.2309832071940202
ZILUSDT,0.2538734720436586
ZILUSDT,0.25936573252008704
ZILUSDT,0.27119323996980527
ZILUSDT,0.24925983792084982
ZILUSDT,0.2484596799930037
ZILUSDT,0.2504583270259692
ZILUSDT,0.2588809634801278
ZILUSDT,0.273803262056754
ZILUSDT,0.2643418148541824
ZILUSDT,0.26893566945785585
ZILUSDT,0.262580248759135
ZILUSDT,0.268232624028735
ZILUSDT,0.26319478590401724
ZILUSDT,0.26212889416251406
ZILUSDT,0.24947768064912232
ZILUSDT,0.24424046663253898
ZILUSDT,0.24538315408770975
ZILUSDT,0.24550444564569165
ZILUSDT,0.24762885694017328
ZILUSDT,0.21909544601111444
ZILUSDT,0.2254202122521819
ZILUSDT,0.22577215824905722
ZILUSDT,0.22438060632599122
ZILUSDT,0.2151813126043796
ZILUSDT,0.2177491508656121
ZILUSDT,0.22064813734482405
ZILUSDT,0.20296460960831936
ZILUSDT,0.23120486773636906
ZILUSDT,0.2447846483932191
ZILUSDT,0.25983962730605015
ZILUSDT,0.3061200778507895
ZILUSDT,0.30555763207403286
ZILUSDT,0.28441965227307997
ZILUSDT,0.2885032503558579
ZILUSDT,0.292581634712633
ZILUSDT,0.27313584175365385
ZILUSDT,0.2710713990727892
ZILUSDT,0.27206766458738374
ZILUSDT,0.2743344432403359
ZILUSDT,0.2822144170329168
ZILUSDT,0.27022351275285283
ZILUSDT,0.27522866820792885
ZILUSDT,0.26550876143894164
ZILUSDT,0.27283347740985636
ZILUSDT,0.27421236500115787
ZILUSDT,0.28057759874357885
ZILUSDT,0.29209989717534424
ZILUSDT,0.28007007025039926
ZILUSDT,0.29025015435780144
ZILUSDT,0.2903439660511592
ZILUSDT,0.28392699294138535
ZILUSDT,0.27934128279923964
ZILUSDT,0.27127922569010515
ZILUSDT,0.27056715475703946
ZILUSDT,0.2788886228936194
ZILUSDT,0.27897199512329696
ZILUSDT,0.27899067457435606
ZILUSDT,0.2856977804788908
ZILUSDT,0.26724776961824664
ZILUSDT,0.28720916332649943
ZILUSDT,0.299509118137523
ZILUSDT,0.2960029927644769
ZILUSDT,0.2947124445815335
ZILUSDT,0.3128713109246459
ZILUSDT,0.29977807831819725
ZILUSDT,0.3000599450860363
ZILUSDT,0.2986585296587288
ZILUSDT,0.2795291984600175
ZILUSDT,0.27007609146534645
ZILUSDT,0.28114406734063413
ZILUSDT,0.27196369124858744
ZILUSDT,0.26798845202435756
ZILUSDT,0.2746117644211449
ZILUSDT,0.25895549629937514
ZILUSDT,0.24727495750689543
ZILUSDT,0.2382778126452326
ZILUSDT,0.25426245318048873
ZILUSDT,0.27391651112849724
ZILUSDT,0.2758939951986148
ZILUSDT,0.26954792630848873
ZILUSDT,0.2759898451054298
ZILUSDT,0.25575756837833263
ZILUSDT,0.24129247727366054
ZILUSDT,0.24482269063133524
ZILUSDT,0.2434007578693449
ZILUSDT,0.25738564878890735
ZILUSDT,0.2624751030898798
ZILUSDT,0.2584572111945549
ZILUSDT,0.24235030720990183
ZILUSDT,0.2526057206071149
ZILUSDT,0.24420004879978996
ZILUSDT,0.24023062164866082
ZILUSDT,0.23537184272428352
ZILUSDT,0.23342970720250156
ZILUSDT,0.21866062085237664
ZILUSDT,0.2226457994399118
ZILUSDT,0.21586548379471
ZILUSDT,0.22717363313986327
ZILUSDT,0.23547184017135692
ZILUSDT,0.2620819597007059
ZILUSDT,0.2567293669242567
ZILUSDT,0.24769057167766928
ZILUSDT,0.2525494145476317
ZILUSDT,0.27007837880484936
ZILUSDT,0.2711709211990002
ZILUSDT,0.25308278302308856
ZILUSDT,0.24698756276218617
ZILUSDT,0.27132845897401264
ZILUSDT,0.29853944335901855
ZILUSDT,0.30422582657605995
ZILUSDT,0.29268216361836685
ZILUSDT,0.28957524107602706
ZILUSDT,0.278179028728802
ZILUSDT,0.2711748128262924
ZILUSDT,0.24979143811285948
ZILUSDT,0.26445787249505476
ZILUSDT,0.27152994240840156
ZILUSDT,0.2562707638580342
ZILUSDT,0.2478931526018987
ZILUSDT,0.2594811614674224
ZILUSDT,0.24363088992086376
ZILUSDT,0.24526174328301364
ZILUSDT,0.25554808756340547
ZILUSDT,0.24678668562846492
ZILUSDT,0.2566174468528015
ZILUSDT,0.28809368834551446
ZILUSDT,0.27556708241145467
ZILUSDT,0.26182454247477316
ZILUSDT,0.26684044241715593
ZILUSDT,0.2661697574550714
ZILUSDT,0.27590246902331333
ZILUSDT,0.25902394096647013
ZILUSDT,0.267395256870905
ZILUSDT,0.25305264473188915
ZILUSDT,0.24766845740741675
ZILUSDT,0.23641660617949875
ZILUSDT,0.22980714622724965
ZILUSDT,0.21094930563975084
ZILUSDT,0.20249414890892833
ZILUSDT,0.19314665938207623
ZILUSDT,0.18782313341871065
ZILUSDT,0.18414767186569106
ZILUSDT,0.18871818107596336
ZILUSDT,0.18797215456516198
ZILUSDT,0.16880416451155983
ZILUSDT,0.168114137752398
ZILUSDT,0.1612867847720876
ZILUSDT,0.16518086772080218
ZILUSDT,0.18420630474491842
ZILUSDT,0.1821308387639261
ZILUSDT,0.23799356597385396
ZILUSDT,0.25197733273163925
ZILUSDT,0.2533395871874515
ZILUSDT,0.2517656978863308
ZILUSDT,0.2455191033115573
ZILUSDT,0.24197055875089055
ZILUSDT,0.2689858479706997
ZILUSDT,0.2770504021484913
ZILUSDT,0.2956581646278796
ZILUSDT,0.2783949275894332
ZILUSDT,0.2782557526859293
ZILUSDT,0.27499099525288345
ZILUSDT,0.26702615068069113
ZILUSDT,0.279435189803861
ZILUSDT,0.30267382331939185
ZILUSDT,0.28732496320138384
ZILUSDT,0.2933026678442083
ZILUSDT,0.2854019770476657
ZILUSDT,0.2732405671525041
ZILUSDT,0.2798507307076732
ZILUSDT,0.2695317326115904
ZILUSDT,0.2682191431440913
ZILUSDT,0.2578070222550407
ZILUSDT,0.2449121727897398
ZILUSDT,0.2478596786822768
ZILUSDT,0.25676534604809975
ZILUSDT,0.2518939482640401
ZILUSDT,0.24627694778398032
ZILUSDT,0.2520355191620848
ZILUSDT,0.26107928575461675
ZILUSDT,0.23857017122882226
ZILUSDT,0.2619607993778142
ZILUSDT,0.30189640293584685
ZILUSDT,0.30184256007037413
ZILUSDT,0.2925389075134623
ZILUSDT,0.30662159903471653
ZILUSDT,0.2909114383057734
ZILUSDT,0.2800511155201965
ZILUSDT,0.2746547843135079
ZILUSDT,0.28704856777193094
ZILUSDT,0.28159615750695305
ZILUSDT,0.28004257233283125
ZILUSDT,0.29577643169417445
ZILUSDT,0.27586876447389747
ZILUSDT,0.2930112756507055
ZILUSDT,0.2596171889967826
ZILUSDT,0.2577690446879461
ZILUSDT,0.2712527835407158
ZILUSDT,0.2652236278045911
ZILUSDT,0.26172797949903914
ZILUSDT,0.2557024883280314
ZILUSDT,0.27346571330500924
ZILUSDT,0.2675223188480911
ZILUSDT,0.2406079781061414
ZILUSDT,0.24606348564945846
ZILUSDT,0.24422389787012194
ZILUSDT,0.2438558910821165
ZILUSDT,0.237543126525153
ZILUSDT,0.2366224933411073
ZILUSDT,0.23806578087968816
ZILUSDT,0.23929227185417284
ZILUSDT,0.23106729374473386
ZILUSDT,0.222199353098067
ZILUSDT,0.22398472871285793
ZILUSDT,0.21939429052892692
ZILUSDT,0.22453726711973088
ZILUSDT,0.21387894746382702
ZILUSDT,0.2336898327206598
ZILUSDT,0.24501995128917742
ZILUSDT,0.2608291928867621
ZILUSDT,0.2913953215085104
ZILUSDT,0.3096833552197419
ZILUSDT,0.29505542753448183
ZILUSDT,0.31107573108780523
ZILUSDT,0.2839706329393993
ZILUSDT,0.2798435613070884
ZILUSDT,0.29288927419312694
ZILUSDT,0.287360105057317
ZILUSDT,0.28952529639332764
ZILUSDT,0.27484116544126147
ZILUSDT,0.28530691600885216
ZILUSDT,0.27070741952548355
ZILUSDT,0.2839582212002795
ZILUSDT,0.2773963304702555
ZILUSDT,0.28353419638777666
ZILUSDT,0.29417610059581795
ZILUSDT,0.3012690091171927
ZILUSDT,0.2894480679888026
ZILUSDT,0.2791900576859456
ZILUSDT,0.2840288661919913
ZILUSDT,0.2907358906441423
ZILUSDT,0.27807481126863787
ZILUSDT,0.28141327451642834
ZILUSDT,0.25308035126464584
ZILUSDT,0.24815955412626634
ZILUSDT,0.25316320535074566
ZILUSDT,0.23139456824104687
ZILUSDT,0.23418383099720536
ZILUSDT,0.23170771418212793
ZILUSDT,0.24000138994751893
ZILUSDT,0.2412328640957656
ZILUSDT,0.2372413566741704
ZILUSDT,0.23412834313683656
ZILUSDT,0.2281022018250201
ZILUSDT,0.22437321691530762
ZILUSDT,0.2096140177301231
ZILUSDT,0.21076930991978732
ZILUSDT,0.20860046474191304
ZILUSDT,0.2071635801523042
ZILUSDT,0.21878331787459002
ZILUSDT,0.21961647640777165
ZILUSDT,0.22050335519171743
ZILUSDT,0.24000694827485622
ZILUSDT,0.2673662369663821
ZILUSDT,0.28378438235635867
ZILUSDT,0.2991390674330288
ZILUSDT,0.3025516210927949
ZILUSDT,0.273600749448167
ZILUSDT,0.3088180746224769
ZILUSDT,0.3002866262759295
ZILUSDT,0.3152915487408491
ZILUSDT,0.29939722402412994
ZILUSDT,0.30067545087127256
ZILUSDT,0.2996235742327227
ZILUSDT,0.2972182773338332
ZILUSDT,0.29920070420677936
ZILUSDT,0.290459734322727
ZILUSDT,0.28333451414445804
ZILUSDT,0.27732863467015406
ZILUSDT,0.28535187344465884
ZILUSDT,0.28551327751006306
ZILUSDT,0.2905822680639723
ZILUSDT,0.2878539934980339
ZILUSDT,0.29904719605697316
ZILUSDT,0.30448348668498065
ZILUSDT,0.31729398793365865
ZILUSDT,0.3075861152932264
ZILUSDT,0.302154584953551
ZILUSDT,0.30890774408953114
ZILUSDT,0.3291132198213209
ZILUSDT,0.3271633920244997
ZILUSDT,0.305881731900506
ZILUSDT,0.31458847303990184
ZILUSDT,0.31791462244056934
ZILUSDT,0.3273471696313667
ZILUSDT,0.3332432930336725
ZILUSDT,0.34448656770538744
ZILUSDT,0.34661792520535223
ZILUSDT,0.34243250153053456
ZILUSDT,0.3419304477497487
ZILUSDT,0.34704817678459754
ZILUSDT,0.3602122054780621
ZILUSDT,0.3620666750538532
ZILUSDT,0.357059160321147
ZILUSDT,0.36295727636842356
ZILUSDT,0.35884752360276134
ZILUSDT,0.3752938692696605
ZILUSDT,0.3699624412512566
ZILUSDT,0.3608212063013394
ZILUSDT,0.3722605058111926
ZILUSDT,0.3615006957170819
ZILUSDT,0.34407656180333873
ZILUSDT,0.3205335906160547
ZILUSDT,0.31725712566596115
ZILUSDT,0.3028347788888695
ZILUSDT,0.29065382972747567
ZILUSDT,0.28469339165505886
ZILUSDT,0.27561223666000984
ZILUSDT,0.26772525168616995
ZILUSDT,0.27533537629755717
ZILUSDT,0.27898052489880776
ZILUSDT,0.28677521835683045
ZILUSDT,0.2911632325350355
ZILUSDT,0.28028263916922963
ZILUSDT,0.2849107885041152
ZILUSDT,0.28495255999441926
ZILUSDT,0.2811407055947168
ZILUSDT,0.2701054533184844
ZILUSDT,0.2827063434699629
ZILUSDT,0.2455560565017835
ZILUSDT,0.22080418310079816
ZILUSDT,0.22306383915792596
ZILUSDT,0.23144824224753613
ZILUSDT,0.2308973491528827
ZILUSDT,0.24932795418425716
ZILUSDT,0.22866145385292316
ZILUSDT,0.23474517225345298
ZILUSDT,0.2231848999630216
ZILUSDT,0.2588185685874393
ZILUSDT,0.25805253229288305
ZILUSDT,0.2708488447573118
ZILUSDT,0.271029041979859
ZILUSDT,0.2688026742591203
ZILUSDT,0.2662076384749242
ZILUSDT,0.27155911258473836
ZILUSDT,0.27988940645471133
ZILUSDT,0.2847215090511582
ZILUSDT,0.2717363712702611
ZILUSDT,0.2650229461625186
ZILUSDT,0.25344095422422674
ZILUSDT,0.25795754771606927
ZILUSDT,0.26148404178682544
ZILUSDT,0.2510503147955668
ZILUSDT,0.2577408621634571
ZILUSDT,0.26615993477093336
ZILUSDT,0.2755272663640764
ZILUSDT,0.27554186402050534
ZILUSDT,0.3009935235812209
ZILUSDT,0.3059221334022195
ZILUSDT,0.2946967875825991
ZILUSDT,0.3018400619208376
ZILUSDT,0.2699347609006291
ZILUSDT,0.27860514389511615
ZILUSDT,0.2762837954567868
ZILUSDT,0.2909197410369471
ZILUSDT,0.28771200574885875
ZILUSDT,0.2871468501450775
ZILUSDT,0.28517161212869857
ZILUSDT,0.2856293253549182
ZILUSDT,0.29453369266818796
ZILUSDT,0.30063196222162475
ZILUSDT,0.29283153459925737
ZILUSDT,0.304567908622678
ZILUSDT,0.30423594464761766
ZILUSDT,0.3100254068925803
ZILUSDT,0.317220112782094
ZILUSDT,0.3172535024871142
ZILUSDT,0.3139523842506987
ZILUSDT,0.31380276433181703
ZILUSDT,0.3108740383782061
ZILUSDT,0.30827892361003345
ZILUSDT,0.301338912576654
ZILUSDT,0.290694727050289
ZILUSDT,0.2906837914373066
ZILUSDT,0.27665203040587566
ZILUSDT,0.2719336280657445
ZILUSDT,0.26175668749198333
ZILUSDT,0.2619904607880494
ZILUSDT,0.25345168921718425
ZILUSDT,0.2619632858945735
ZILUSDT,0.2529947269758249
ZILUSDT,0.24372670942612865
ZILUSDT,0.2598819384074096
ZILUSDT,0.2600980998773288
ZILUSDT,0.271821624053263
ZILUSDT,0.2646360561333936
ZILUSDT,0.2511450724968591
ZILUSDT,0.2590536178728798
ZILUSDT,0.24855482222174252
ZILUSDT,0.26535595903609394
ZILUSDT,0.254921212630541
ZILUSDT,0.2564592995427685
ZILUSDT,0.2600360777052028
ZILUSDT,0.265327921313882
ZILUSDT,0.2575680147172417
ZILUSDT,0.2608562827807888
ZILUSDT,0.2616542913961153
ZILUSDT,0.25330947748732735
ZILUSDT,0.25539501006889087
ZILUSDT,0.24310360216713403
ZILUSDT,0.24297235644862508
ZILUSDT,0.2267407765537493
ZILUSDT,0.2341372264103525
ZILUSDT,0.22911198752084141
ZILUSDT,0.23740407365740873
ZILUSDT,0.23671277341280422
ZILUSDT,0.2335297201132989
ZILUSDT,0.2209200749309451
ZILUSDT,0.22537754302920965
ZILUSDT,0.24279889248548098
ZILUSDT,0.2461846721085487
ZILUSDT,0.2503456211471414
ZILUSDT,0.2684982958949822
ZILUSDT,0.26865433697538277
ZILUSDT,0.2667482133982609
ZILUSDT,0.2642870837033063
ZILUSDT,0.2632374525135711
ZILUSDT,0.25806275773583687
ZILUSDT,0.247698517470985
ZILUSDT,0.2432030106025234
ZILUSDT,0.2391816159464232
ZILUSDT,0.2570025864704213
ZILUSDT,0.24364130986972585
ZILUSDT,0.24738356030715936
ZILUSDT,0.2579377119442376
ZILUSDT,0.26564805204249325
ZILUSDT,0.27433986645126873
ZILUSDT,0.2642932734593014
ZILUSDT,0.25988849946521786
ZILUSDT,0.26123483736106834
ZILUSDT,0.28087121288073075
ZILUSDT,0.2696418847355495
ZILUSDT,0.2604721948247862
ZILUSDT,0.2508453986368024
ZILUSDT,0.2553936726410513
ZILUSDT,0.2543215622152575
ZILUSDT,0.26286883676249106
ZILUSDT,0.263696204636372
ZILUSDT,0.2608298154838077
ZILUSDT,0.24224412325694641
ZILUSDT,0.2475389811211641
ZILUSDT,0.2666505703426934
ZILUSDT,0.2751551305825685
ZILUSDT,0.2658573208630219
ZILUSDT,0.2647282892986573
ZILUSDT,0.26609638742240604
ZILUSDT,0.27320999134737334
ZILUSDT,0.28129282840873787
ZILUSDT,0.27528542742725737
ZILUSDT,0.26567866001001905
ZILUSDT,0.2731990886645462
ZILUSDT,0.2694128465072337
ZILUSDT,0.26424299409301183
ZILUSDT,0.26503543178482014
ZILUSDT,0.245864404759959
ZILUSDT,0.24320860740632136
ZILUSDT,0.25213241438809386
ZILUSDT,0.2555323256109991
ZILUSDT,0.2502360239415569
ZILUSDT,0.24865467250355594
ZILUSDT,0.2744056354517529
ZILUSDT,0.2686403495443939
ZILUSDT,0.26979230691691364
ZILUSDT,0.27651853664647974
ZILUSDT,0.2924131381029493
ZILUSDT,0.2940323312761867
ZILUSDT,0.28827841909491025
ZILUSDT,0.2898125753511929
ZILUSDT,0.28016708464972817
ZILUSDT,0.2775230197509941
ZILUSDT,0.267426444361293
ZILUSDT,0.2525240658813652
ZILUSDT,0.26444058234898055
ZILUSDT,0.2755420224443753
ZILUSDT,0.2652356707785394
ZILUSDT,0.27180154034816234
ZILUSDT,0.2764813388865925
ZILUSDT,0.284798211171622
ZILUSDT,0.2819268684830896
ZILUSDT,0.27311096167245025
ZILUSDT,0.28742356413176123
ZILUSDT,0.28313883974409854
ZILUSDT,0.28579794365686073
ZILUSDT,0.2754979174524473
ZILUSDT,0.27395845262065316
ZILUSDT,0.2868040961495744
ZILUSDT,0.2885170593553768
ZILUSDT,0.2813508418659647
ZILUSDT,0.2774168058122107
ZILUSDT,0.2732445818269407
ZILUSDT,0.2712435738578286
ZILUSDT,0.26626102385786077
ZILUSDT,0.2617913913049292
ZILUSDT,0.261270736058029
ZILUSDT,0.2485500091841584
ZILUSDT,0.2241296563972369
ZILUSDT,0.20767279158487775
ZILUSDT,0.18398017343010564
ZILUSDT,0.19212650348011234
ZILUSDT,0.19038849924354465
ZILUSDT,0.18029681180482088
ZILUSDT,0.18016399366548247
ZILUSDT,0.21404664333379386
ZILUSDT,0.21309750820062234
ZILUSDT,0.2261080622913068
ZILUSDT,0.2085861895554162
ZILUSDT,0.2377562782527434
ZILUSDT,0.22688557248815003
ZILUSDT,0.2383288781698186
ZILUSDT,0.23306666732819714
ZILUSDT,0.22439347324123557
ZILUSDT,0.22515694159907235
ZILUSDT,0.20969156268144526
ZILUSDT,0.20033046965474774
ZILUSDT,0.20168361067792098
ZILUSDT,0.19627004230941886
ZILUSDT,0.19654144514340838
ZILUSDT,0.20675630646732618
ZILUSDT,0.19479127482391703
ZILUSDT,0.18982766737507997
ZILUSDT,0.1738875631386086
ZILUSDT,0.17497428553170555
ZILUSDT,0.175741361122496
ZILUSDT,0.17164569283347958
ZILUSDT,0.1725139318844703
ZILUSDT,0.16394164757723512
ZILUSDT,0.210554359894188
ZILUSDT,0.2163832862849503
ZILUSDT,0.20972097389861233
ZILUSDT,0.19924501982334164
ZILUSDT,0.18574389842933217
ZILUSDT,0.18610306787445519
ZILUSDT,0.19173447536185728
ZILUSDT,0.19240871350059044
ZILUSDT,0.23096888478393904
ZILUSDT,0.23803945453554193
ZILUSDT,0.27153485271689615
ZILUSDT,0.25963235454338507
ZILUSDT,0.3011862205504371
ZILUSDT,0.2750459898073527
ZILUSDT,0.27286303251393307
ZILUSDT,0.2530830330843952
ZILUSDT,0.26315005612911063
ZILUSDT,0.28507597899162906
ZILUSDT,0.2950592155569192
ZILUSDT,0.28008414434438694
ZILUSDT,0.29096782982161085
ZILUSDT,0.3027603997666656
ZILUSDT,0.3017553205203968
ZILUSDT,0.27893468292058243
ZILUSDT,0.2773005177158439
ZILUSDT,0.29898862452852
ZILUSDT,0.28975666175111287
ZILUSDT,0.2672414147869245
ZILUSDT,0.2727308513813019
ZILUSDT,0.29499685699321976
ZILUSDT,0.282016609867044
ZILUSDT,0.2724494256347291
