SYMBOL,LABEL
FXSUSDT,0.27078311890959034
FXSUSDT,0.26466422755459224
FXSUSDT,0.26511003831197494
FXSUSDT,0.2865515762855144
FXSUSDT,0.2810516287652882
FXSUSDT,0.2782856791479918
FXSUSDT,0.2695722816368848
FXSUSDT,0.279020318415475
FXSUSDT,0.27157334334010613
FXSUSDT,0.2789806877679501
FXSUSDT,0.3029440834672487
FXSUSDT,0.3006246850406337
FXSUSDT,0.27884284237968876
FXSUSDT,0.2861713408546812
FXSUSDT,0.28457545081830543
FXSUSDT,0.2856732018380342
FXSUSDT,0.2862862380089629
FXSUSDT,0.28021117274019636
FXSUSDT,0.2790963810137796
FXSUSDT,0.27226514854237505
FXSUSDT,0.2735993540826941
FXSUSDT,0.25631310688538705
FXSUSDT,0.2725234738158452
FXSUSDT,0.30347322219326633
FXSUSDT,0.2792170137242619
FXSUSDT,0.2855831250045424
FXSUSDT,0.2595356175477879
FXSUSDT,0.25239670089052113
FXSUSDT,0.23032236797631386
FXSUSDT,0.2853938708755537
FXSUSDT,0.30780556182498464
FXSUSDT,0.35367654443135244
FXSUSDT,0.43349120790574863
FXSUSDT,0.4000524492722657
FXSUSDT,0.4128832140537432
FXSUSDT,0.42755813582454866
FXSUSDT,0.3928769902264952
FXSUSDT,0.4101477562419816
FXSUSDT,0.4392614589427423
FXSUSDT,0.46514523581728595
FXSUSDT,0.461176729273334
FXSUSDT,0.48500964062775426
FXSUSDT,0.47784751386809515
FXSUSDT,0.4691644037890608
FXSUSDT,0.4482331759050428
FXSUSDT,0.46630401445803216
FXSUSDT,0.46406695486752664
FXSUSDT,0.46264912584168005
FXSUSDT,0.4885769969112425
FXSUSDT,0.5153784740730037
FXSUSDT,0.517375377310419
FXSUSDT,0.5193472939377879
FXSUSDT,0.500869107002026
FXSUSDT,0.5329792238836415
FXSUSDT,0.5312690364867807
FXSUSDT,0.5033405550117077
FXSUSDT,0.5191901476601164
FXSUSDT,0.49450693184893346
FXSUSDT,0.484785188262976
FXSUSDT,0.4927375523424239
FXSUSDT,0.5278828589350921
FXSUSDT,0.5207010858677885
FXSUSDT,0.4717579366624015
FXSUSDT,0.4520175698801831
FXSUSDT,0.44525007381014486
FXSUSDT,0.4105392516417422
FXSUSDT,0.46134968422865036
FXSUSDT,0.42742551519631194
FXSUSDT,0.44139460240195044
FXSUSDT,0.44744101435459954
FXSUSDT,0.3963289885047097
FXSUSDT,0.4090159351067752
FXSUSDT,0.37763938200640124
FXSUSDT,0.4046022902622242
FXSUSDT,0.3810897173609009
FXSUSDT,0.39320888946750077
FXSUSDT,0.4010509579797841
FXSUSDT,0.37494160091823076
FXSUSDT,0.407563917633757
FXSUSDT,0.36278641588442395
FXSUSDT,0.37376383569170063
FXSUSDT,0.3230868704248875
FXSUSDT,0.331124262141062
FXSUSDT,0.3209423822394111
FXSUSDT,0.3027622774639323
FXSUSDT,0.30272458413989944
FXSUSDT,0.3251428531330031
FXSUSDT,0.3390568336360549
FXSUSDT,0.3464374615888113
FXSUSDT,0.3091600945778529
FXSUSDT,0.32000387214573567
FXSUSDT,0.36751080191419894
FXSUSDT,0.36458760338346585
FXSUSDT,0.3684565843868454
FXSUSDT,0.3517681851291157
FXSUSDT,0.31557173154680773
FXSUSDT,0.32908720486947307
FXSUSDT,0.3052553639722477
FXSUSDT,0.3021576819494955
FXSUSDT,0.2879350631331454
FXSUSDT,0.25822311435715617
FXSUSDT,0.2371439488346483
FXSUSDT,0.23132763400450176
FXSUSDT,0.22873197437645335
FXSUSDT,0.2312804664057628
FXSUSDT,0.25315610284151047
FXSUSDT,0.25643538783053893
FXSUSDT,0.24828398996503157
FXSUSDT,0.19399530706529686
FXSUSDT,0.21598334026246377
FXSUSDT,0.23749778161289375
FXSUSDT,0.2565874476430884
FXSUSDT,0.27262279338631396
FXSUSDT,0.2624144924512732
FXSUSDT,0.2525088969989068
FXSUSDT,0.2862220525890379
FXSUSDT,0.30663823687376146
FXSUSDT,0.31229010230717996
FXSUSDT,0.2959372406538039
FXSUSDT,0.34215183619523637
FXSUSDT,0.3690984418631235
FXSUSDT,0.4086704297925445
FXSUSDT,0.41228481879977774
FXSUSDT,0.4189675104437307
FXSUSDT,0.4205330872199471
FXSUSDT,0.44486610690475986
FXSUSDT,0.4577323750096825
FXSUSDT,0.43695986446950685
FXSUSDT,0.44353638764885855
FXSUSDT,0.4694414873186016
FXSUSDT,0.48021129953284497
FXSUSDT,0.48871073396005144
FXSUSDT,0.4602882986576542
FXSUSDT,0.4033489774452661
FXSUSDT,0.34643841285694954
FXSUSDT,0.3154604869943546
FXSUSDT,0.2875610953945045
FXSUSDT,0.3393412908421456
FXSUSDT,0.3184213093196413
FXSUSDT,0.2989723196390919
FXSUSDT,0.2879941668450307
FXSUSDT,0.3237412401707329
FXSUSDT,0.32147796907014786
FXSUSDT,0.3317287495124656
FXSUSDT,0.3216759184549104
FXSUSDT,0.240577766264966
FXSUSDT,0.19858204609816893
FXSUSDT,0.1856095954340971
FXSUSDT,0.19604764757014567
FXSUSDT,0.20003830771503966
FXSUSDT,0.15602237074196282
FXSUSDT,0.14970014650547359
FXSUSDT,0.14785514143249948
FXSUSDT,0.14112534136133453
FXSUSDT,0.13606358082325826
FXSUSDT,0.12221850635915976
FXSUSDT,0.18575662914712768
FXSUSDT,0.21443586052470023
FXSUSDT,0.22582400664901806
FXSUSDT,0.24269788794493813
FXSUSDT,0.24239655439307903
FXSUSDT,0.2810030236009134
FXSUSDT,0.2934014624799333
FXSUSDT,0.2644924557499203
FXSUSDT,0.2865693942591014
FXSUSDT,0.2696968830074127
FXSUSDT,0.27781556927310574
FXSUSDT,0.2505080041095313
FXSUSDT,0.25409907351408095
FXSUSDT,0.26808421206596195
FXSUSDT,0.2574656749865633
FXSUSDT,0.2620434439537649
FXSUSDT,0.23466490063360887
FXSUSDT,0.222966079972339
FXSUSDT,0.23300104416837691
FXSUSDT,0.24224562121564253
FXSUSDT,0.25165601754194017
FXSUSDT,0.2517341860705552
FXSUSDT,0.2572549533768487
FXSUSDT,0.3472973378481477
FXSUSDT,0.38805702882152077
FXSUSDT,0.39864580089219076
FXSUSDT,0.424317554764738
FXSUSDT,0.42224525340553243
FXSUSDT,0.4335426219542817
FXSUSDT,0.4416350280078961
FXSUSDT,0.4739752623168706
FXSUSDT,0.47165440809499987
FXSUSDT,0.4839057231230268
FXSUSDT,0.4772811715250441
FXSUSDT,0.46907930774267265
FXSUSDT,0.46646387017723173
FXSUSDT,0.46453383843584245
FXSUSDT,0.47637891393410603
FXSUSDT,0.4958441571904377
FXSUSDT,0.47462859333588564
FXSUSDT,0.3182493614085179
FXSUSDT,0.3210558400971374
FXSUSDT,0.29845468482882365
FXSUSDT,0.2853559588161449
FXSUSDT,0.28277659165403723
FXSUSDT,0.2873319851774744
FXSUSDT,0.26213132891007407
FXSUSDT,0.24707610876771022
FXSUSDT,0.245542993708937
FXSUSDT,0.2309749486994658
FXSUSDT,0.25030525498002737
FXSUSDT,0.25305191650761955
FXSUSDT,0.2512153904470109
FXSUSDT,0.2640530228492703
FXSUSDT,0.2578668740452418
FXSUSDT,0.2561915490230716
FXSUSDT,0.2249626827165032
FXSUSDT,0.23684083761961733
FXSUSDT,0.23250413463576042
FXSUSDT,0.23652766527866192
FXSUSDT,0.31666584557490807
FXSUSDT,0.31486145698178447
FXSUSDT,0.31273364124446296
FXSUSDT,0.3518385020063862
FXSUSDT,0.31957900633784153
FXSUSDT,0.34410808543694305
FXSUSDT,0.3320960479786808
FXSUSDT,0.32968292553991857
FXSUSDT,0.33832800298021765
FXSUSDT,0.3475291403669598
FXSUSDT,0.33947545017039216
FXSUSDT,0.36258737213807224
FXSUSDT,0.35181211814016067
FXSUSDT,0.36049650447337583
FXSUSDT,0.3414376067735203
FXSUSDT,0.360930566506492
FXSUSDT,0.343628683467594
FXSUSDT,0.32443395951451237
FXSUSDT,0.33441537787015546
FXSUSDT,0.3157189135822605
FXSUSDT,0.31532736943633893
FXSUSDT,0.3488588691485729
FXSUSDT,0.35810358950947335
FXSUSDT,0.3898046193197272
FXSUSDT,0.4183091481077085
FXSUSDT,0.39135582625376364
FXSUSDT,0.4041751184783028
FXSUSDT,0.3998612996360816
FXSUSDT,0.39944382321790184
FXSUSDT,0.36881735826217976
FXSUSDT,0.38307788243917495
FXSUSDT,0.3820604018897625
FXSUSDT,0.3916216725284332
FXSUSDT,0.3758418474184846
FXSUSDT,0.3465933020569244
FXSUSDT,0.3305406519362792
FXSUSDT,0.28126002584926657
FXSUSDT,0.26810312001606507
FXSUSDT,0.24626522926893046
FXSUSDT,0.24484615553169245
FXSUSDT,0.22901908072002003
FXSUSDT,0.24300728349744752
FXSUSDT,0.19499921464465556
FXSUSDT,0.21501498214966688
FXSUSDT,0.20845597218347284
FXSUSDT,0.22214321344764712
FXSUSDT,0.20647096798092449
FXSUSDT,0.18737440724824997
FXSUSDT,0.20731352745424694
FXSUSDT,0.20729467800564919
FXSUSDT,0.21537249814254372
FXSUSDT,0.23398451271581905
FXSUSDT,0.2425781798378169
FXSUSDT,0.2843627772746542
FXSUSDT,0.2962671777503714
FXSUSDT,0.2729979482171969
FXSUSDT,0.31154442610979943
FXSUSDT,0.3999869879700703
FXSUSDT,0.39606702912495867
FXSUSDT,0.429450338930937
FXSUSDT,0.44319749299180944
FXSUSDT,0.41144294306925194
FXSUSDT,0.4459749950954472
FXSUSDT,0.46980466738984905
FXSUSDT,0.4754112732730583
FXSUSDT,0.4602766331759121
FXSUSDT,0.4690596874762677
FXSUSDT,0.4640865162320157
FXSUSDT,0.4576078121238911
FXSUSDT,0.44427456382346636
FXSUSDT,0.46317190573681283
FXSUSDT,0.47101739333609205
FXSUSDT,0.45546654535183606
FXSUSDT,0.4767794953252098
FXSUSDT,0.4918737200178767
FXSUSDT,0.48423506283315093
FXSUSDT,0.5242388981262823
FXSUSDT,0.5183081630505322
FXSUSDT,0.5398424713383635
FXSUSDT,0.535182885954374
FXSUSDT,0.5405065148692213
FXSUSDT,0.5320377911649968
FXSUSDT,0.5504111032033766
FXSUSDT,0.5766416943456609
FXSUSDT,0.550862910616649
FXSUSDT,0.5604720958068108
FXSUSDT,0.5645717607916687
FXSUSDT,0.5466817446649538
FXSUSDT,0.5662093121078802
FXSUSDT,0.5705806468268545
FXSUSDT,0.5483487000506277
FXSUSDT,0.5419513675491444
FXSUSDT,0.5168803630338122
FXSUSDT,0.5159536364439806
FXSUSDT,0.4682625036251549
FXSUSDT,0.4853539140474694
FXSUSDT,0.4633311791100595
FXSUSDT,0.43692994042908134
FXSUSDT,0.41624527256400223
FXSUSDT,0.41530053221815155
FXSUSDT,0.3654453203744426
FXSUSDT,0.35738992454441676
FXSUSDT,0.321057777671966
FXSUSDT,0.2824691818526446
FXSUSDT,0.3101019382436922
FXSUSDT,0.31729417637417734
FXSUSDT,0.30438547974548474
FXSUSDT,0.31982000605975874
FXSUSDT,0.36102724996492935
FXSUSDT,0.36606404411791754
FXSUSDT,0.39303367362256286
FXSUSDT,0.3797463403028416
FXSUSDT,0.3674943890841035
FXSUSDT,0.39901201390917224
FXSUSDT,0.40441829643459765
FXSUSDT,0.41291415030657325
FXSUSDT,0.4225039894118148
FXSUSDT,0.4328671457998687
FXSUSDT,0.4448031606697978
FXSUSDT,0.4463205981516993
FXSUSDT,0.4675878174104876
FXSUSDT,0.4533837263751156
FXSUSDT,0.46554904056211566
FXSUSDT,0.48479089436213724
FXSUSDT,0.4820325518713388
FXSUSDT,0.4778271689724164
FXSUSDT,0.5034665759078363
FXSUSDT,0.5097140527136795
FXSUSDT,0.4932644331321641
FXSUSDT,0.4547882555853929
FXSUSDT,0.4161498237844232
FXSUSDT,0.3794098112896791
FXSUSDT,0.3491639422883728
FXSUSDT,0.3878666397453992
FXSUSDT,0.36589157369940145
FXSUSDT,0.34397154951456865
FXSUSDT,0.3603189758722778
FXSUSDT,0.3492650220416824
FXSUSDT,0.33970428142387127
FXSUSDT,0.3625081129855327
FXSUSDT,0.3624544013729837
FXSUSDT,0.33240882478416844
FXSUSDT,0.35671518460544227
FXSUSDT,0.358685984907681
FXSUSDT,0.3776200001773908
FXSUSDT,0.4271482926891811
FXSUSDT,0.41920719707971216
FXSUSDT,0.42278505858063076
FXSUSDT,0.43861160015361533
FXSUSDT,0.47710374240779546
FXSUSDT,0.48622500957745235
FXSUSDT,0.45729615162218157
FXSUSDT,0.4860377599819807
FXSUSDT,0.4767105030887648
FXSUSDT,0.45622169527785866
FXSUSDT,0.475449999059157
FXSUSDT,0.46903319161358614
FXSUSDT,0.47771202021922743
FXSUSDT,0.47273987253961136
FXSUSDT,0.48209805214615775
FXSUSDT,0.4737200590586171
FXSUSDT,0.4784052774229177
FXSUSDT,0.49859118202725394
FXSUSDT,0.5103731907268773
FXSUSDT,0.4657395871677737
FXSUSDT,0.48296418770109495
FXSUSDT,0.47643260620927474
FXSUSDT,0.46840158117061526
FXSUSDT,0.4948299758696369
FXSUSDT,0.4890063987252838
FXSUSDT,0.48180087101003355
FXSUSDT,0.474256382747856
FXSUSDT,0.4847330450144271
FXSUSDT,0.45234064838239224
FXSUSDT,0.4258259439510095
FXSUSDT,0.3869526436268193
FXSUSDT,0.38288260180974737
FXSUSDT,0.35871562686998076
FXSUSDT,0.3605771104100403
FXSUSDT,0.3023250660305675
FXSUSDT,0.3080419928143592
FXSUSDT,0.2828235830446424
FXSUSDT,0.2868580287854095
FXSUSDT,0.302286310256542
FXSUSDT,0.29949261209555644
FXSUSDT,0.30669192432090775
FXSUSDT,0.291781761279768
FXSUSDT,0.28536724905570127
FXSUSDT,0.30216743065747614
FXSUSDT,0.3054041564752386
FXSUSDT,0.31864056443156397
FXSUSDT,0.3067761379157456
FXSUSDT,0.3072481267224152
FXSUSDT,0.31740709466028505
FXSUSDT,0.31409182548658016
FXSUSDT,0.3404054828583717
FXSUSDT,0.3326388417067761
FXSUSDT,0.3220739549672261
FXSUSDT,0.3631662920417255
FXSUSDT,0.3743928211154477
FXSUSDT,0.36401071016201975
FXSUSDT,0.3739832831037977
FXSUSDT,0.42771469558229797
FXSUSDT,0.4266860386867079
FXSUSDT,0.4559088045610478
FXSUSDT,0.4566098956426724
FXSUSDT,0.45224753156175873
FXSUSDT,0.4555785585655011
FXSUSDT,0.436824901742682
FXSUSDT,0.44691363690092034
FXSUSDT,0.4722328571170004
FXSUSDT,0.5099018216074321
FXSUSDT,0.4755209433406704
FXSUSDT,0.44729767674728826
FXSUSDT,0.4337357602704683
FXSUSDT,0.4151379974482552
FXSUSDT,0.4169388238873771
FXSUSDT,0.43340606041359175
FXSUSDT,0.4476916089467771
FXSUSDT,0.43769111240628017
FXSUSDT,0.4436568546986399
FXSUSDT,0.46321672545611914
FXSUSDT,0.4519421716863001
FXSUSDT,0.44331240036634334
FXSUSDT,0.4670008481300666
FXSUSDT,0.4619045541821462
FXSUSDT,0.47759467132096073
FXSUSDT,0.5017258806405771
FXSUSDT,0.5040068273901177
FXSUSDT,0.4692088675271795
FXSUSDT,0.444915745723682
FXSUSDT,0.4389339868822561
FXSUSDT,0.41533317496808436
FXSUSDT,0.3979812189711854
FXSUSDT,0.278130742648927
FXSUSDT,0.32240622606630676
FXSUSDT,0.3143533624868381
FXSUSDT,0.33001977168088714
FXSUSDT,0.3547140362251259
FXSUSDT,0.3296845010948459
FXSUSDT,0.35028772265947816
FXSUSDT,0.32083565313460577
FXSUSDT,0.32579567873110177
FXSUSDT,0.3249085141453543
FXSUSDT,0.2855523159232954
FXSUSDT,0.3089029807955923
FXSUSDT,0.3263368521698198
FXSUSDT,0.3177714803024601
FXSUSDT,0.29825512421744854
FXSUSDT,0.28527038440802155
FXSUSDT,0.2933022935821088
FXSUSDT,0.28568748838361213
FXSUSDT,0.28539901513656013
FXSUSDT,0.2792385386536959
FXSUSDT,0.2562905705179285
FXSUSDT,0.24156882728356097
FXSUSDT,0.23104445142046284
FXSUSDT,0.2256937564806713
FXSUSDT,0.22056034373551373
FXSUSDT,0.21042674047023852
FXSUSDT,0.20244866447253768
FXSUSDT,0.20828801732135516
FXSUSDT,0.2249995172596892
FXSUSDT,0.2636756796311355
FXSUSDT,0.28472072350970534
FXSUSDT,0.3088780690037896
FXSUSDT,0.3008613305569805
FXSUSDT,0.3201334414783067
FXSUSDT,0.33390782037257194
FXSUSDT,0.33926898486494506
FXSUSDT,0.3749993655492791
FXSUSDT,0.3584374623281767
FXSUSDT,0.35919201517379457
FXSUSDT,0.34102733205635094
FXSUSDT,0.37443760948593596
FXSUSDT,0.37585725029229866
FXSUSDT,0.37375587693461293
FXSUSDT,0.372819904820462
FXSUSDT,0.37034641545001273
FXSUSDT,0.3773223978832572
FXSUSDT,0.3714243360845462
FXSUSDT,0.38266642187719513
FXSUSDT,0.35796427024566513
FXSUSDT,0.37110117855388064
FXSUSDT,0.3677774062552919
FXSUSDT,0.34911747916524993
FXSUSDT,0.3414349169245256
FXSUSDT,0.32709322202628743
FXSUSDT,0.3298664329274211
FXSUSDT,0.3275788025366987
FXSUSDT,0.3031976796361551
FXSUSDT,0.31882818283017983
FXSUSDT,0.2822101005879423
FXSUSDT,0.2748624606591349
FXSUSDT,0.279866063382715
FXSUSDT,0.2905436862442016
FXSUSDT,0.2829589899492593
FXSUSDT,0.2905166710978077
FXSUSDT,0.2569257220160118
FXSUSDT,0.2504728891991658
FXSUSDT,0.23994632249407952
FXSUSDT,0.22507097794869224
FXSUSDT,0.22811654835316977
FXSUSDT,0.2342720415060849
FXSUSDT,0.23953537085489005
FXSUSDT,0.2158193608233112
FXSUSDT,0.19867218104399384
FXSUSDT,0.19590721584307277
FXSUSDT,0.2219301475434345
FXSUSDT,0.2367878389192254
FXSUSDT,0.22186819484574105
FXSUSDT,0.2504818116468671
FXSUSDT,0.25472925532740853
FXSUSDT,0.25221898634533874
FXSUSDT,0.2403206549676154
FXSUSDT,0.23542608567908876
FXSUSDT,0.24174940972742381
FXSUSDT,0.25636988880894784
FXSUSDT,0.2694647653350421
FXSUSDT,0.27390820006206507
FXSUSDT,0.3142661812314464
FXSUSDT,0.31481304436265056
FXSUSDT,0.31129662614417447
FXSUSDT,0.30186965477932776
FXSUSDT,0.2954655728792335
FXSUSDT,0.31012667666147975
FXSUSDT,0.2999909675678079
FXSUSDT,0.309524206813463
FXSUSDT,0.3101050777829546
FXSUSDT,0.2931617649452402
FXSUSDT,0.26976813073493916
FXSUSDT,0.24611405100916967
FXSUSDT,0.27879636148546594
FXSUSDT,0.26135137543412346
FXSUSDT,0.2526830111342971
FXSUSDT,0.25384661376816614
FXSUSDT,0.2687479457892386
FXSUSDT,0.3294808397753922
FXSUSDT,0.3240047724524029
FXSUSDT,0.31694460337200303
FXSUSDT,0.30848099322344114
FXSUSDT,0.3107262195552781
FXSUSDT,0.29826022414757986
FXSUSDT,0.28056863700713697
FXSUSDT,0.2738968637142441
FXSUSDT,0.2761051180111267
FXSUSDT,0.27977784495666713
FXSUSDT,0.2878575053900261
FXSUSDT,0.31362529985238674
FXSUSDT,0.29823620504209225
FXSUSDT,0.29792124669181536
FXSUSDT,0.2984734890430907
FXSUSDT,0.2989707578273281
FXSUSDT,0.31085783710882336
FXSUSDT,0.3219093436925327
FXSUSDT,0.33672743299347346
FXSUSDT,0.3680829360607441
FXSUSDT,0.3757633339508174
FXSUSDT,0.3770315961271657
FXSUSDT,0.35714029738994013
FXSUSDT,0.3770491349569831
FXSUSDT,0.38285668358585495
FXSUSDT,0.40014190664044647
FXSUSDT,0.41374767817392055
FXSUSDT,0.4219712776980617
FXSUSDT,0.4141720233044345
FXSUSDT,0.39538967337790104
FXSUSDT,0.38139028000766345
FXSUSDT,0.36932165988252624
FXSUSDT,0.3263938370472086
FXSUSDT,0.32068573894114305
FXSUSDT,0.3436573764875499
FXSUSDT,0.3281364645773324
FXSUSDT,0.2991704889190274
FXSUSDT,0.28769327783866483
FXSUSDT,0.28511962873587293
FXSUSDT,0.2953752235766101
FXSUSDT,0.2830920725858279
FXSUSDT,0.29006126391921183
FXSUSDT,0.31346395720038833
FXSUSDT,0.2961804714629981
FXSUSDT,0.289536963961336
FXSUSDT,0.28397329046548064
FXSUSDT,0.2662484295086529
FXSUSDT,0.2830896270588928
FXSUSDT,0.27838956984440477
FXSUSDT,0.2712389295127114
FXSUSDT,0.2536020388957611
FXSUSDT,0.26606002422556385
FXSUSDT,0.2486114604589802
FXSUSDT,0.25211622629121977
FXSUSDT,0.26748279824035875
FXSUSDT,0.28160964221840895
FXSUSDT,0.28693580916052686
FXSUSDT,0.2993755835747513
FXSUSDT,0.2910821189422125
FXSUSDT,0.3010875403296708
FXSUSDT,0.2991635932109396
FXSUSDT,0.2706509937166877
FXSUSDT,0.2620426397752515
FXSUSDT,0.2696873385883869
FXSUSDT,0.27783564839666625
FXSUSDT,0.2824425354548051
FXSUSDT,0.2999020670764538
FXSUSDT,0.3118967880542235
FXSUSDT,0.3170971739919685
FXSUSDT,0.315116112795948
FXSUSDT,0.3243822857378413
FXSUSDT,0.3839929620375914
FXSUSDT,0.3413247136934455
FXSUSDT,0.34897114101069426
FXSUSDT,0.3559169332323102
FXSUSDT,0.3555018793819581
FXSUSDT,0.35504358424113003
FXSUSDT,0.35982564652119736
FXSUSDT,0.39281196536197627
FXSUSDT,0.416422322473346
FXSUSDT,0.39753566811096086
FXSUSDT,0.41976619059495074
FXSUSDT,0.41899078601685846
FXSUSDT,0.42886621446742734
FXSUSDT,0.415261852271777
FXSUSDT,0.43644439389898915
FXSUSDT,0.4163642156201925
FXSUSDT,0.4019338233674912
FXSUSDT,0.4207642830657303
FXSUSDT,0.43018292500346045
FXSUSDT,0.44782383679472265
FXSUSDT,0.4531939270503741
FXSUSDT,0.4628555170438818
FXSUSDT,0.4633016742889942
FXSUSDT,0.4507464907557119
FXSUSDT,0.47303195939882786
FXSUSDT,0.43028431916273124
FXSUSDT,0.44681905122155585
FXSUSDT,0.43367123236801314
FXSUSDT,0.42037493792154984
FXSUSDT,0.3996728719471154
FXSUSDT,0.40565889603107913
FXSUSDT,0.41931787859057035
FXSUSDT,0.3972730971784001
FXSUSDT,0.3969410645324542
FXSUSDT,0.39955704046604956
FXSUSDT,0.3977221099329988
FXSUSDT,0.4010104201321016
FXSUSDT,0.4112747312220845
FXSUSDT,0.39261358005827474
FXSUSDT,0.42796901876557136
FXSUSDT,0.39375318541260257
FXSUSDT,0.38664190602453996
FXSUSDT,0.39447108231113237
FXSUSDT,0.3794098586147069
FXSUSDT,0.39303289632868454
FXSUSDT,0.3882473961120463
FXSUSDT,0.382730780039772
FXSUSDT,0.3662091251129788
FXSUSDT,0.3720753365262272
FXSUSDT,0.376212840109139
FXSUSDT,0.3883531772303527
FXSUSDT,0.39214885287005596
FXSUSDT,0.3826997105033806
FXSUSDT,0.4062698729823776
FXSUSDT,0.3794659773693794
FXSUSDT,0.397398673909662
FXSUSDT,0.36922260660601747
FXSUSDT,0.3488662981215935
FXSUSDT,0.3602932913946326
FXSUSDT,0.34353076502620833
FXSUSDT,0.33395417816985923
FXSUSDT,0.3707246467424027
FXSUSDT,0.3479934175091067
FXSUSDT,0.33009579463464905
FXSUSDT,0.32736465568779033
FXSUSDT,0.33053337053378873
FXSUSDT,0.34052800362200236
FXSUSDT,0.3311364844537664
FXSUSDT,0.32516450824070403
FXSUSDT,0.3264253131389961
FXSUSDT,0.32015877475619353
FXSUSDT,0.32325884211993405
FXSUSDT,0.31238587372776583
FXSUSDT,0.315740885369474
FXSUSDT,0.31421739525220016
FXSUSDT,0.30218027057864266
FXSUSDT,0.3237641232081898
FXSUSDT,0.33599047455227676
FXSUSDT,0.3639011979325595
FXSUSDT,0.3651034645288999
FXSUSDT,0.3716718820627881
FXSUSDT,0.36957448919935887
FXSUSDT,0.3582594761339641
FXSUSDT,0.3622570275467095
FXSUSDT,0.36477029606606254
FXSUSDT,0.3539137057125826
FXSUSDT,0.37199023383641794
FXSUSDT,0.3681156235673133
FXSUSDT,0.37268483155286564
FXSUSDT,0.37023971645571757
FXSUSDT,0.3770284398333762
FXSUSDT,0.3796644829785203
FXSUSDT,0.36949518486317856
FXSUSDT,0.3834132124747403
FXSUSDT,0.3859309743359834
FXSUSDT,0.4054704203163642
FXSUSDT,0.4134717115780973
FXSUSDT,0.412857239622396
FXSUSDT,0.4276092788494958
FXSUSDT,0.4231183940680283
FXSUSDT,0.406354432068832
FXSUSDT,0.4107087815939645
FXSUSDT,0.4160356642732418
FXSUSDT,0.4535157709985777
FXSUSDT,0.43581106333566855
FXSUSDT,0.46212918769809574
FXSUSDT,0.46395369930796776
FXSUSDT,0.3734689156879816
FXSUSDT,0.3268328852708039
FXSUSDT,0.34683838595043226
FXSUSDT,0.36027279438351767
FXSUSDT,0.34621341832679325
FXSUSDT,0.36085094987973004
FXSUSDT,0.3526152768231504
FXSUSDT,0.347299418090765
FXSUSDT,0.3498331359953898
FXSUSDT,0.34174790775963193
FXSUSDT,0.34761077522726147
FXSUSDT,0.36976540542878966
FXSUSDT,0.35032751254353184
FXSUSDT,0.34802187491069664
FXSUSDT,0.33727641843803796
FXSUSDT,0.3405240560639896
FXSUSDT,0.3412885222408282
FXSUSDT,0.3496538533150035
FXSUSDT,0.3517280575569138
FXSUSDT,0.35900831093766516
FXSUSDT,0.3432032153918785
FXSUSDT,0.3564116266076152
FXSUSDT,0.3555203973934761
FXSUSDT,0.3540616540781509
FXSUSDT,0.34421466945688284
FXSUSDT,0.34927683632512846
FXSUSDT,0.34843733622201395
FXSUSDT,0.35149937224986477
FXSUSDT,0.36795213378214403
FXSUSDT,0.37287374250118965
FXSUSDT,0.36346512616432647
FXSUSDT,0.3602191244973483
FXSUSDT,0.35969696363731246
FXSUSDT,0.34748114231751037
FXSUSDT,0.3461611877171261
FXSUSDT,0.35667816634583666
FXSUSDT,0.3491136080560539
FXSUSDT,0.358243439304653
FXSUSDT,0.32943358645057336
FXSUSDT,0.3291437071389008
FXSUSDT,0.3574592403968439
FXSUSDT,0.3484935086057279
FXSUSDT,0.34033640792566583
FXSUSDT,0.3457713564366149
FXSUSDT,0.32581999969013586
FXSUSDT,0.3260982371136743
FXSUSDT,0.3309118323967318
FXSUSDT,0.3391609378650677
FXSUSDT,0.34980596601403635
FXSUSDT,0.353596170147428
FXSUSDT,0.3335425107799473
FXSUSDT,0.32711642503412436
FXSUSDT,0.33198835338297467
FXSUSDT,0.325609694681381
FXSUSDT,0.35543493160732065
FXSUSDT,0.3471921088322875
FXSUSDT,0.3496754455374627
FXSUSDT,0.36999949052059034
FXSUSDT,0.3581230472675086
FXSUSDT,0.3511946605608816
FXSUSDT,0.3399160073271181
FXSUSDT,0.35240094635993624
FXSUSDT,0.34139933897715785
FXSUSDT,0.3644011966203153
FXSUSDT,0.3590917175845836
FXSUSDT,0.36497226896298746
FXSUSDT,0.3685411936192327
FXSUSDT,0.3765908904714621
FXSUSDT,0.36059526253384655
FXSUSDT,0.3537735348552924
FXSUSDT,0.3450675234901575
FXSUSDT,0.37986959957150535
FXSUSDT,0.3716488740991546
FXSUSDT,0.38360862166679055
FXSUSDT,0.37953496414956545
FXSUSDT,0.38641609017435957
FXSUSDT,0.3998127294761288
FXSUSDT,0.4024684936108205
FXSUSDT,0.4101695269222441
FXSUSDT,0.41842692651302726
FXSUSDT,0.4331666655069453
FXSUSDT,0.4370363896528454
FXSUSDT,0.41294877813255737
FXSUSDT,0.3973040792458744
FXSUSDT,0.38174897737201313
FXSUSDT,0.3919468548005437
FXSUSDT,0.38365512836463017
FXSUSDT,0.36260977344286716
