SYMBOL,LABEL
MANAUSDT,0.260961850043482
MANAUSDT,0.26104285624361906
MANAUSDT,0.2660430756812483
MANAUSDT,0.2763764097660675
MANAUSDT,0.28909060916589097
MANAUSDT,0.2758219343579022
MANAUSDT,0.30612353360209044
MANAUSDT,0.3019248140324054
MANAUSDT,0.30420905773594237
MANAUSDT,0.3127780653150236
MANAUSDT,0.3131525154444571
MANAUSDT,0.31192445995338325
MANAUSDT,0.319443411760665
MANAUSDT,0.31163806006314926
MANAUSDT,0.32332617173436645
MANAUSDT,0.3164762480293012
MANAUSDT,0.33805029140597137
MANAUSDT,0.33945401296701133
MANAUSDT,0.33588806670464155
MANAUSDT,0.3440609402837899
MANAUSDT,0.33518442507440077
MANAUSDT,0.32277712227772054
MANAUSDT,0.3143688845560115
MANAUSDT,0.3077526449312826
MANAUSDT,0.3039280224774727
MANAUSDT,0.306296533007892
MANAUSDT,0.29111095965316375
MANAUSDT,0.2944166727151591
MANAUSDT,0.3055727908423021
MANAUSDT,0.30265561269093144
MANAUSDT,0.2972565979043394
MANAUSDT,0.30364512312883785
MANAUSDT,0.3195968978152901
MANAUSDT,0.3272224497701984
MANAUSDT,0.3354298349437462
MANAUSDT,0.31721154410458724
MANAUSDT,0.32753483512077325
MANAUSDT,0.32181679595069834
MANAUSDT,0.3282857230879176
MANAUSDT,0.3274824249966085
MANAUSDT,0.333498495705997
MANAUSDT,0.3407614692934639
MANAUSDT,0.3388309328030076
MANAUSDT,0.3580548084625665
MANAUSDT,0.3642455618187882
MANAUSDT,0.36703375929022697
MANAUSDT,0.3730557649148289
MANAUSDT,0.3696673549282491
MANAUSDT,0.34800440230529855
MANAUSDT,0.3558204977770242
MANAUSDT,0.3641321698118967
MANAUSDT,0.3545467636479393
MANAUSDT,0.35980689655910425
MANAUSDT,0.3658134752540359
MANAUSDT,0.36748639763213414
MANAUSDT,0.35284201578566343
MANAUSDT,0.3718111955412055
MANAUSDT,0.3586781461728133
MANAUSDT,0.3702787106881763
MANAUSDT,0.35432265457945383
MANAUSDT,0.38403683570453434
MANAUSDT,0.37861064370580694
MANAUSDT,0.3766386012491794
MANAUSDT,0.37014160812537705
MANAUSDT,0.36569174930194215
MANAUSDT,0.3639428609185017
MANAUSDT,0.3584990532319764
MANAUSDT,0.36291575732997194
MANAUSDT,0.36285789914311845
MANAUSDT,0.280462294770181
MANAUSDT,0.28152395972955907
MANAUSDT,0.26744669427006723
MANAUSDT,0.28014363342489196
MANAUSDT,0.29451314075321583
MANAUSDT,0.29067134449904225
MANAUSDT,0.2832752454490774
MANAUSDT,0.28441186071085744
MANAUSDT,0.29313465014378176
MANAUSDT,0.2962377145159237
MANAUSDT,0.28222863328378883
MANAUSDT,0.2790379705390131
MANAUSDT,0.28421935625485567
MANAUSDT,0.28690292657017863
MANAUSDT,0.2878132167080077
MANAUSDT,0.27899247909767905
MANAUSDT,0.2787896322903108
MANAUSDT,0.2784730632162679
MANAUSDT,0.2886304514993974
MANAUSDT,0.2826211452480765
MANAUSDT,0.2799272731707137
MANAUSDT,0.2769365813687798
MANAUSDT,0.2698823623869439
MANAUSDT,0.26910101917282825
MANAUSDT,0.27370563087961114
MANAUSDT,0.2896924300358115
MANAUSDT,0.28297463276378154
MANAUSDT,0.26908593560637833
MANAUSDT,0.26645691717085007
MANAUSDT,0.2775419228611671
MANAUSDT,0.26834714650885677
MANAUSDT,0.2645279561750306
MANAUSDT,0.2540569419720072
MANAUSDT,0.24381855464309485
MANAUSDT,0.2357075319756157
MANAUSDT,0.2420853109601311
MANAUSDT,0.24703063718281743
MANAUSDT,0.2461790405843398
MANAUSDT,0.23384654452677514
MANAUSDT,0.23639055857869798
MANAUSDT,0.24304796788346347
MANAUSDT,0.24482497739156445
MANAUSDT,0.25163802767124926
MANAUSDT,0.25647468056586764
MANAUSDT,0.2543148251394609
MANAUSDT,0.2591536880725358
MANAUSDT,0.2716750945872123
MANAUSDT,0.30762298743382455
MANAUSDT,0.3050946203659785
MANAUSDT,0.2935591613303735
MANAUSDT,0.2854217372220348
MANAUSDT,0.2899040686501011
MANAUSDT,0.2897160726479467
MANAUSDT,0.2847706842814722
MANAUSDT,0.2935929217532219
MANAUSDT,0.32992339756147976
MANAUSDT,0.3113985737852371
MANAUSDT,0.3109430293790973
MANAUSDT,0.3020285324465063
MANAUSDT,0.29674743602375836
MANAUSDT,0.2918810551232705
MANAUSDT,0.29785276340070854
MANAUSDT,0.30716720635377875
MANAUSDT,0.2887348206773608
MANAUSDT,0.2969537716107144
MANAUSDT,0.29200784621323356
MANAUSDT,0.28756071111934395
MANAUSDT,0.2757280571045713
MANAUSDT,0.2734219935085339
MANAUSDT,0.278940895184166
MANAUSDT,0.29085417962959026
MANAUSDT,0.27333113679441995
MANAUSDT,0.2671231233628694
MANAUSDT,0.19841100187670574
MANAUSDT,0.2260141319157084
MANAUSDT,0.25109163308696003
MANAUSDT,0.2631025703902194
MANAUSDT,0.2747577723606909
MANAUSDT,0.25832131224083593
MANAUSDT,0.25132624541869664
MANAUSDT,0.2511536829148755
MANAUSDT,0.24065938000251316
MANAUSDT,0.23943561467631364
MANAUSDT,0.237321316202672
MANAUSDT,0.22839665486878336
MANAUSDT,0.22825339430693353
MANAUSDT,0.2273609323922998
MANAUSDT,0.2102164519365385
MANAUSDT,0.1829762067233781
MANAUSDT,0.20971960722280805
MANAUSDT,0.23309060128912637
MANAUSDT,0.26286617001815327
MANAUSDT,0.26187395118926854
MANAUSDT,0.2528489755387723
MANAUSDT,0.2583630681287516
MANAUSDT,0.239650720265055
MANAUSDT,0.2480241068094076
MANAUSDT,0.24716640083207086
MANAUSDT,0.26278542297211516
MANAUSDT,0.24581350183124281
MANAUSDT,0.24178002499546478
MANAUSDT,0.236533628102831
MANAUSDT,0.22700039553724666
MANAUSDT,0.2216033170899901
MANAUSDT,0.23083184285777889
MANAUSDT,0.25015195208728097
MANAUSDT,0.2519558710507759
MANAUSDT,0.23115509428403216
MANAUSDT,0.2278445037497108
MANAUSDT,0.23967292430686069
MANAUSDT,0.23587745950306305
MANAUSDT,0.25947782433191663
MANAUSDT,0.26139566820891286
MANAUSDT,0.2733114662392806
MANAUSDT,0.3030265304732382
MANAUSDT,0.2823999039030253
MANAUSDT,0.29776299067058565
MANAUSDT,0.3804521331768274
MANAUSDT,0.386697716842358
MANAUSDT,0.386638736399246
MANAUSDT,0.36653584882401136
MANAUSDT,0.38975133535848844
MANAUSDT,0.3912728860769929
MANAUSDT,0.3742054321851824
MANAUSDT,0.36060036629478
MANAUSDT,0.3517856978312493
MANAUSDT,0.3529827835487383
MANAUSDT,0.3519170926018638
MANAUSDT,0.36017744666895496
MANAUSDT,0.3710183068604276
MANAUSDT,0.3877527713970775
MANAUSDT,0.3829546528032957
MANAUSDT,0.3765246343584275
MANAUSDT,0.2978490390625424
MANAUSDT,0.2810815754229849
MANAUSDT,0.2721052303001373
MANAUSDT,0.264310588030911
MANAUSDT,0.27726638342092486
MANAUSDT,0.2672045293704086
MANAUSDT,0.25742710313766315
MANAUSDT,0.24203298055554096
MANAUSDT,0.24113125356081394
MANAUSDT,0.2387849264030032
MANAUSDT,0.23950207719567618
MANAUSDT,0.23685882212174922
MANAUSDT,0.25701161272147793
MANAUSDT,0.259761190789778
MANAUSDT,0.27311914454326913
MANAUSDT,0.27601515551484557
MANAUSDT,0.2525832328510507
MANAUSDT,0.25189641196418533
MANAUSDT,0.23983162212624834
MANAUSDT,0.23358728832378506
MANAUSDT,0.22409256450620876
MANAUSDT,0.22495015519728312
MANAUSDT,0.22080243219998213
MANAUSDT,0.2102443583200382
MANAUSDT,0.2200787908349127
MANAUSDT,0.27212471143123707
MANAUSDT,0.2794685511441194
MANAUSDT,0.28399612281762127
MANAUSDT,0.27572350670287354
MANAUSDT,0.2797999783422047
MANAUSDT,0.280023073617869
MANAUSDT,0.2961515008304412
MANAUSDT,0.280957687191173
MANAUSDT,0.26329287077811175
MANAUSDT,0.24260546656397824
MANAUSDT,0.26009449547857105
MANAUSDT,0.2569145967228715
MANAUSDT,0.24886046112279728
MANAUSDT,0.2561507918017267
MANAUSDT,0.2933614168028902
MANAUSDT,0.30493077857168766
MANAUSDT,0.28608823962887686
MANAUSDT,0.2741548192103923
MANAUSDT,0.27754458890346945
MANAUSDT,0.2709793676753882
MANAUSDT,0.26706136938089226
MANAUSDT,0.26002191227046784
MANAUSDT,0.2503483251500775
MANAUSDT,0.2597266112606733
MANAUSDT,0.24928136407420962
MANAUSDT,0.24652238715377162
MANAUSDT,0.243093473367515
MANAUSDT,0.2467242326802429
MANAUSDT,0.2505684371867619
MANAUSDT,0.2464248870641481
MANAUSDT,0.25599923054018586
MANAUSDT,0.2545325672841999
MANAUSDT,0.2431811708433808
MANAUSDT,0.25716186909667965
MANAUSDT,0.2369570438185183
MANAUSDT,0.2254900226880563
MANAUSDT,0.21307433253882785
MANAUSDT,0.20620686025079776
MANAUSDT,0.21855479958427917
MANAUSDT,0.21616935851967584
MANAUSDT,0.2586598276989128
MANAUSDT,0.2623923114172506
MANAUSDT,0.2918568216438432
MANAUSDT,0.3111170541386456
MANAUSDT,0.3030296928391096
MANAUSDT,0.28306487032394007
MANAUSDT,0.29760727984681445
MANAUSDT,0.24441891039070723
MANAUSDT,0.25029116183376343
MANAUSDT,0.24327806968851629
MANAUSDT,0.2569477448504781
MANAUSDT,0.24721897199936912
MANAUSDT,0.25446613682854186
MANAUSDT,0.23261487632122785
MANAUSDT,0.25415120022191845
MANAUSDT,0.2613710462833389
MANAUSDT,0.2530203953770769
MANAUSDT,0.2539485329180562
MANAUSDT,0.28916906722766916
MANAUSDT,0.31925978600628796
MANAUSDT,0.32124022705373234
MANAUSDT,0.32952926258061166
MANAUSDT,0.3470053767090786
MANAUSDT,0.35749723247349885
MANAUSDT,0.3168315284953462
MANAUSDT,0.29602850353067955
MANAUSDT,0.2954663024900414
MANAUSDT,0.3015583515373361
MANAUSDT,0.2851882867439337
MANAUSDT,0.29774248197989145
MANAUSDT,0.28907703013564223
MANAUSDT,0.2950255057773366
MANAUSDT,0.30787400957685873
MANAUSDT,0.3154108978170535
MANAUSDT,0.3357685044584566
MANAUSDT,0.3305891300082578
MANAUSDT,0.33696373045355504
MANAUSDT,0.3578122270983374
MANAUSDT,0.35385454895136753
MANAUSDT,0.34157314646023035
MANAUSDT,0.3385799620591552
MANAUSDT,0.324497449293341
MANAUSDT,0.3446387720987711
MANAUSDT,0.3316299641168125
MANAUSDT,0.3213501973850429
MANAUSDT,0.322169730320961
MANAUSDT,0.33049678518456216
MANAUSDT,0.34183391514819206
MANAUSDT,0.3314641030614166
MANAUSDT,0.3106270878937383
MANAUSDT,0.312455396103554
MANAUSDT,0.3192135288311587
MANAUSDT,0.31363590029137395
MANAUSDT,0.3198616566948918
MANAUSDT,0.30796218632071704
MANAUSDT,0.29661344489709635
MANAUSDT,0.2990388346287399
MANAUSDT,0.2753665092886889
MANAUSDT,0.2571486966163309
MANAUSDT,0.2592121367437427
MANAUSDT,0.28972688426345466
MANAUSDT,0.28022616203851747
MANAUSDT,0.28749538127384994
MANAUSDT,0.2816327568584864
MANAUSDT,0.27902170522083536
MANAUSDT,0.26247446199079916
MANAUSDT,0.27839994280692903
MANAUSDT,0.2575878612446249
MANAUSDT,0.24301147775575294
MANAUSDT,0.22543803253371208
MANAUSDT,0.22768386563289816
MANAUSDT,0.2217852741341929
MANAUSDT,0.2145718855109305
MANAUSDT,0.22013760310122135
MANAUSDT,0.23198206279668687
MANAUSDT,0.23096700280326085
MANAUSDT,0.22142470963908717
MANAUSDT,0.23116721002414742
MANAUSDT,0.23489135894177515
MANAUSDT,0.2572686969144098
MANAUSDT,0.2678679869725545
MANAUSDT,0.2774428929577978
MANAUSDT,0.2685289353288974
MANAUSDT,0.2611749166000874
MANAUSDT,0.2651547507081717
MANAUSDT,0.26879490627729
MANAUSDT,0.26251335118401803
MANAUSDT,0.2713289035871857
MANAUSDT,0.2512040964415062
MANAUSDT,0.25098591528392417
MANAUSDT,0.24007578123873247
MANAUSDT,0.24176318501903377
MANAUSDT,0.26675014784687073
MANAUSDT,0.281859952820273
MANAUSDT,0.29014518488619423
MANAUSDT,0.2708002498451484
MANAUSDT,0.2785963274769467
MANAUSDT,0.2732017830408032
MANAUSDT,0.2660228650654334
MANAUSDT,0.28535476914870456
MANAUSDT,0.29224583815224314
MANAUSDT,0.2817041330776388
MANAUSDT,0.2799913025714163
MANAUSDT,0.306815008983325
MANAUSDT,0.31984716154047216
MANAUSDT,0.31845877103951237
MANAUSDT,0.3016889605247561
MANAUSDT,0.2890294670803533
MANAUSDT,0.30062052056635047
MANAUSDT,0.30653562841827275
MANAUSDT,0.3021132528643138
MANAUSDT,0.298543482113157
MANAUSDT,0.29273196403091856
MANAUSDT,0.2932957885220151
MANAUSDT,0.2712097897057016
MANAUSDT,0.27940095503508805
MANAUSDT,0.2639183771225699
MANAUSDT,0.2722503884017499
MANAUSDT,0.27501990465560705
MANAUSDT,0.27113738558964284
MANAUSDT,0.2701685833576705
MANAUSDT,0.26828894711216
MANAUSDT,0.27058493096302183
MANAUSDT,0.26753248715247224
MANAUSDT,0.2626770997845989
MANAUSDT,0.26165263218510576
MANAUSDT,0.261283676153426
MANAUSDT,0.2580543726472204
MANAUSDT,0.271587757989967
MANAUSDT,0.27760520370668273
MANAUSDT,0.28348323287280786
MANAUSDT,0.306148214253855
MANAUSDT,0.3185831828132694
MANAUSDT,0.3086147787376134
MANAUSDT,0.2914393613873014
MANAUSDT,0.29015774879853007
MANAUSDT,0.3064208115987044
MANAUSDT,0.29064713686637844
MANAUSDT,0.3003915827436535
MANAUSDT,0.2990370909956784
MANAUSDT,0.3021767492589298
MANAUSDT,0.30684357638926235
MANAUSDT,0.3085722571345435
MANAUSDT,0.32489123506244716
MANAUSDT,0.3271669958132077
MANAUSDT,0.32807373722286615
MANAUSDT,0.3226431904772777
MANAUSDT,0.3279442990812007
MANAUSDT,0.32659824623205064
MANAUSDT,0.3222131595766141
MANAUSDT,0.3304093773205107
MANAUSDT,0.31779449698125656
MANAUSDT,0.2981309637000506
MANAUSDT,0.27435163168412874
MANAUSDT,0.28564549823697183
MANAUSDT,0.29574506064561357
MANAUSDT,0.2918717486606225
MANAUSDT,0.29244951116621243
MANAUSDT,0.2934442857985653
MANAUSDT,0.2855505247826227
MANAUSDT,0.27437912208579845
MANAUSDT,0.27223745048496056
MANAUSDT,0.2645323227355752
MANAUSDT,0.25743859249847895
MANAUSDT,0.2518444752621931
MANAUSDT,0.2449333532331223
MANAUSDT,0.23537883378158542
MANAUSDT,0.23704412329808963
MANAUSDT,0.22650696077933838
MANAUSDT,0.22071404516637655
MANAUSDT,0.2343240790519441
MANAUSDT,0.22646131324917934
MANAUSDT,0.22568987620707281
MANAUSDT,0.2411275947918294
MANAUSDT,0.2381786564699082
MANAUSDT,0.2261072813621552
MANAUSDT,0.23269217602323214
MANAUSDT,0.22473635251200608
MANAUSDT,0.22699613081556402
MANAUSDT,0.2406907556405811
MANAUSDT,0.22870155034889114
MANAUSDT,0.2255353088065653
MANAUSDT,0.23373404848532595
MANAUSDT,0.27130217293022657
MANAUSDT,0.265145082361728
MANAUSDT,0.2682505688320092
MANAUSDT,0.2659980177357123
MANAUSDT,0.274951892536598
MANAUSDT,0.2954386702553639
MANAUSDT,0.29821494945940286
MANAUSDT,0.2958871484343605
MANAUSDT,0.28466156332729564
MANAUSDT,0.29106488935388736
MANAUSDT,0.2946819483819532
MANAUSDT,0.2974044958810438
MANAUSDT,0.28616399521786456
MANAUSDT,0.2858726774619158
MANAUSDT,0.2890650562449168
MANAUSDT,0.2765031265366258
MANAUSDT,0.27093720504729357
MANAUSDT,0.26911146450979667
MANAUSDT,0.2731969173887032
MANAUSDT,0.28404932187819504
MANAUSDT,0.3002041976639533
MANAUSDT,0.3136581471515061
MANAUSDT,0.32707752435309734
MANAUSDT,0.31462365783768004
MANAUSDT,0.32918250089552
MANAUSDT,0.3219733703175685
MANAUSDT,0.31565391187027847
MANAUSDT,0.30396844579404947
MANAUSDT,0.3105873523315917
MANAUSDT,0.3058776945788377
MANAUSDT,0.31062405068941074
MANAUSDT,0.31268548072764657
MANAUSDT,0.31623225737160354
MANAUSDT,0.34221067905507385
MANAUSDT,0.34319829225480053
MANAUSDT,0.36040811350827423
MANAUSDT,0.3751862706255726
MANAUSDT,0.3712487282268656
MANAUSDT,0.38082690442674716
MANAUSDT,0.3643468474202487
MANAUSDT,0.31642219262594734
MANAUSDT,0.3166087681888402
MANAUSDT,0.30908630843307294
MANAUSDT,0.31580325505895873
MANAUSDT,0.3269066105195627
MANAUSDT,0.3168703692528137
MANAUSDT,0.31753696291962846
MANAUSDT,0.31635870695555407
MANAUSDT,0.3153461209568708
MANAUSDT,0.315815308971037
MANAUSDT,0.31496155890692895
MANAUSDT,0.3211995961833766
MANAUSDT,0.32891156344172867
MANAUSDT,0.31164585553515345
MANAUSDT,0.30865931687772935
MANAUSDT,0.3137253917227637
MANAUSDT,0.3170337466794343
MANAUSDT,0.3098898256620421
MANAUSDT,0.3066625686800184
MANAUSDT,0.302928707978453
MANAUSDT,0.30413707278251123
MANAUSDT,0.29732930504727095
MANAUSDT,0.3052297014790758
MANAUSDT,0.31868300387788934
MANAUSDT,0.3289039259147817
MANAUSDT,0.315532512998157
MANAUSDT,0.31495334971035527
MANAUSDT,0.3287158197589814
MANAUSDT,0.3203084031650325
MANAUSDT,0.3127203028179892
MANAUSDT,0.30869898021458825
MANAUSDT,0.29780052846954685
MANAUSDT,0.3032088884488835
MANAUSDT,0.29973752130209785
MANAUSDT,0.2892851749966188
MANAUSDT,0.29526167439706213
MANAUSDT,0.2765962685495183
MANAUSDT,0.2707398754692904
MANAUSDT,0.2628097012454299
MANAUSDT,0.2700239677808249
MANAUSDT,0.27516544174686064
MANAUSDT,0.26615633955322593
MANAUSDT,0.2730900546067069
MANAUSDT,0.2772016051785161
MANAUSDT,0.2789749920090481
MANAUSDT,0.29347541406999855
MANAUSDT,0.2939170322387884
MANAUSDT,0.29656540640823315
MANAUSDT,0.2941177666808998
MANAUSDT,0.2979028845093066
MANAUSDT,0.2950089044678978
MANAUSDT,0.2907730594925945
MANAUSDT,0.2919127182420962
MANAUSDT,0.2889359746438349
MANAUSDT,0.29256160578729684
MANAUSDT,0.29201695039210596
MANAUSDT,0.29095671131719575
MANAUSDT,0.28060050665963443
MANAUSDT,0.27860938711818684
MANAUSDT,0.2947206730266341
MANAUSDT,0.30760968028004615
MANAUSDT,0.3162794265136069
MANAUSDT,0.3203040532652476
MANAUSDT,0.32530117424563926
MANAUSDT,0.3313153770636364
MANAUSDT,0.3229223879818087
MANAUSDT,0.31724005690185925
MANAUSDT,0.32653027536743207
MANAUSDT,0.33150575217169
MANAUSDT,0.3234740968959511
MANAUSDT,0.3119112626685007
MANAUSDT,0.32055870396507735
MANAUSDT,0.3113932301085339
MANAUSDT,0.30561056426412864
MANAUSDT,0.31273621364448867
MANAUSDT,0.3242505914276206
MANAUSDT,0.3172544461227136
MANAUSDT,0.31576082119081483
MANAUSDT,0.31158422258354673
MANAUSDT,0.3126566405726415
MANAUSDT,0.31557366247494945
MANAUSDT,0.32204307574548485
MANAUSDT,0.3202741557558422
MANAUSDT,0.29871364812033585
MANAUSDT,0.29549786804117933
MANAUSDT,0.29845721320618585
MANAUSDT,0.30218606974628015
MANAUSDT,0.30403494851084345
MANAUSDT,0.3044152916664274
MANAUSDT,0.31257638249718117
MANAUSDT,0.3131212670801706
MANAUSDT,0.3112085203597507
MANAUSDT,0.29578578640778197
MANAUSDT,0.2950845929169322
MANAUSDT,0.30002617500545736
MANAUSDT,0.2983692221978842
MANAUSDT,0.30875351687792774
MANAUSDT,0.32087170731027354
MANAUSDT,0.31368383660563537
MANAUSDT,0.3184665782518843
MANAUSDT,0.3163158760058997
MANAUSDT,0.32366202891898904
MANAUSDT,0.3221947045725954
MANAUSDT,0.3187816875255393
MANAUSDT,0.31723557607440367
MANAUSDT,0.32350278600862764
MANAUSDT,0.2975590947397947
MANAUSDT,0.3151481010473232
MANAUSDT,0.29907811084586633
MANAUSDT,0.2909240122594377
MANAUSDT,0.2920849191492462
MANAUSDT,0.2994261956134096
MANAUSDT,0.3034865096259354
MANAUSDT,0.2955363453564313
MANAUSDT,0.29386013851606874
MANAUSDT,0.281223420344296
MANAUSDT,0.2892467585240832
MANAUSDT,0.2899937941750481
MANAUSDT,0.2797416399723391
MANAUSDT,0.2729976409694139
MANAUSDT,0.27709002854862935
MANAUSDT,0.2723285634551465
MANAUSDT,0.26161299684931094
MANAUSDT,0.2695625098278255
MANAUSDT,0.26854771231785907
MANAUSDT,0.25914084725634035
MANAUSDT,0.2604227393121798
MANAUSDT,0.25654581224419604
MANAUSDT,0.2513349547254331
MANAUSDT,0.24513718614636573
MANAUSDT,0.27029648837095493
MANAUSDT,0.2644665180943308
MANAUSDT,0.304742763250038
MANAUSDT,0.3116814846983312
MANAUSDT,0.3024849161463762
MANAUSDT,0.2973852755757023
MANAUSDT,0.30665966387469895
MANAUSDT,0.30046004740515314
MANAUSDT,0.3005868559266348
MANAUSDT,0.30402677665779204
MANAUSDT,0.30930373708733927
MANAUSDT,0.31338767542324025
MANAUSDT,0.3131323927312737
MANAUSDT,0.3142309458967658
MANAUSDT,0.3155320971070353
MANAUSDT,0.31275731232128584
MANAUSDT,0.3224248721328823
MANAUSDT,0.3093314355640983
MANAUSDT,0.3134076171795064
MANAUSDT,0.317468609018067
MANAUSDT,0.31737340422189897
MANAUSDT,0.3142486298920122
MANAUSDT,0.3143043632538274
MANAUSDT,0.321001737453037
MANAUSDT,0.32211127987310734
MANAUSDT,0.32829576807061583
MANAUSDT,0.31792023707907796
MANAUSDT,0.3206263746290098
MANAUSDT,0.32404642712314513
MANAUSDT,0.3094285190639383
MANAUSDT,0.30953631414812216
MANAUSDT,0.30738809482715607
MANAUSDT,0.3066740196285596
MANAUSDT,0.29921889802774776
MANAUSDT,0.30651201693398294
MANAUSDT,0.3137960316952305
MANAUSDT,0.31567678045562947
MANAUSDT,0.3186690014302874
MANAUSDT,0.3304721163578965
MANAUSDT,0.34058949724866705
MANAUSDT,0.3405623849470358
MANAUSDT,0.34460724480945965
MANAUSDT,0.35543522039164877
MANAUSDT,0.35684187141495
MANAUSDT,0.3582035843520798
MANAUSDT,0.35402222178438075
MANAUSDT,0.35703917474775093
MANAUSDT,0.354190942283438
MANAUSDT,0.3575227506296385
MANAUSDT,0.29670341896045116
MANAUSDT,0.3003296282545514
MANAUSDT,0.2984811774932745
MANAUSDT,0.3146294308182973
MANAUSDT,0.3047825657514631
MANAUSDT,0.3043672277192416
MANAUSDT,0.30576114719621034
MANAUSDT,0.30761261863071593
MANAUSDT,0.3009994015111889
MANAUSDT,0.30560412362732875
MANAUSDT,0.3021802707773593
MANAUSDT,0.29614454766880643
MANAUSDT,0.3119196772531218
MANAUSDT,0.3101356163273967
MANAUSDT,0.30807870149213473
MANAUSDT,0.3012949357363512
MANAUSDT,0.3057788961009968
MANAUSDT,0.3196204471867479
MANAUSDT,0.3109182917188171
MANAUSDT,0.29970685669424557
MANAUSDT,0.2884604939252997
MANAUSDT,0.28167136504097373
MANAUSDT,0.2835608485167742
MANAUSDT,0.2769571314679239
MANAUSDT,0.2847134103143566
MANAUSDT,0.2909617652072598
MANAUSDT,0.29197096394738314
MANAUSDT,0.28675080562366595
MANAUSDT,0.2914451837406116
MANAUSDT,0.29180177795961637
MANAUSDT,0.28887114978278494
MANAUSDT,0.2954116649181489
MANAUSDT,0.2971770922938072
MANAUSDT,0.30010399326012216
MANAUSDT,0.30686776870401805
MANAUSDT,0.3045264864605979
MANAUSDT,0.29254477808741847
MANAUSDT,0.30113920726132176
MANAUSDT,0.29899798160531504
MANAUSDT,0.30995707376371046
MANAUSDT,0.3108676343196942
MANAUSDT,0.31101039530964253
MANAUSDT,0.3156904436298032
MANAUSDT,0.31964658156410075
MANAUSDT,0.3288940441945251
MANAUSDT,0.3296344532186834
MANAUSDT,0.32676813998524046
MANAUSDT,0.3270569629479474
MANAUSDT,0.3211895958640675
MANAUSDT,0.33577267902613495
MANAUSDT,0.3390985262298374
MANAUSDT,0.34456023168213806
MANAUSDT,0.3424934296336717
MANAUSDT,0.33871205288716705
MANAUSDT,0.34262433232399997
MANAUSDT,0.3260967493695949
MANAUSDT,0.3204228527913855
MANAUSDT,0.3200673798942057
MANAUSDT,0.29445286645918045
MANAUSDT,0.2999527136735661
MANAUSDT,0.2964700793371409
MANAUSDT,0.3083360306907658
MANAUSDT,0.30018163084115645
MANAUSDT,0.2805756043309403
MANAUSDT,0.28823843737211696
MANAUSDT,0.28507105850589126
MANAUSDT,0.28795834594587505
MANAUSDT,0.28036334621407855
MANAUSDT,0.2841256617962281
MANAUSDT,0.2901037342503711
MANAUSDT,0.2827675589603346
MANAUSDT,0.27989095391424146
MANAUSDT,0.28618867776404316
MANAUSDT,0.28277952458454
MANAUSDT,0.28334742759498144
MANAUSDT,0.285522880595006
MANAUSDT,0.2875982934189214
MANAUSDT,0.28646688955131583
MANAUSDT,0.29354691101564173
MANAUSDT,0.29475149074048157
MANAUSDT,0.29728417248446204
MANAUSDT,0.2891676147582622
MANAUSDT,0.2878231260159491
MANAUSDT,0.2804961243596116
MANAUSDT,0.27778743772238174
MANAUSDT,0.2816170057142399
MANAUSDT,0.285204914994389
MANAUSDT,0.2754808304881904
MANAUSDT,0.2819404002417934
MANAUSDT,0.28437778050796353
MANAUSDT,0.27802780638093705
MANAUSDT,0.2770164674206655
MANAUSDT,0.28589712415803603
MANAUSDT,0.28025743711400863
MANAUSDT,0.30256648397352737
MANAUSDT,0.30577167908593184
MANAUSDT,0.2955150611774042
MANAUSDT,0.303810242346262
MANAUSDT,0.30526229220807666
MANAUSDT,0.2979561060560315
MANAUSDT,0.2970866283380587
MANAUSDT,0.2953274990806015
MANAUSDT,0.2914989261813804
MANAUSDT,0.2960791433338801
MANAUSDT,0.29840868865230114
MANAUSDT,0.30620832922613495
MANAUSDT,0.31160683270257933
MANAUSDT,0.3276977210406509
MANAUSDT,0.3271557402026932
MANAUSDT,0.32767162721721904
MANAUSDT,0.3183895479311998
MANAUSDT,0.3258297914562846
MANAUSDT,0.3344401158256707
MANAUSDT,0.3366879020583636
MANAUSDT,0.3335592244945012
MANAUSDT,0.3350368348697068
MANAUSDT,0.33188968519852013
MANAUSDT,0.33105090220849576
MANAUSDT,0.33588907174596006
MANAUSDT,0.336311098933341
MANAUSDT,0.33294075377094245
MANAUSDT,0.32926707512914566
MANAUSDT,0.33262515925930336
MANAUSDT,0.33343275840182074
MANAUSDT,0.32546579741638504
MANAUSDT,0.319048137834722
MANAUSDT,0.3224037292131928
MANAUSDT,0.30190162277103755
MANAUSDT,0.2920354275465634
MANAUSDT,0.3000493061553681
MANAUSDT,0.2918931883145792
MANAUSDT,0.27921466310047754
MANAUSDT,0.2878701482728081
MANAUSDT,0.2847703437759808
MANAUSDT,0.2825682268602176
MANAUSDT,0.2920936282507044
MANAUSDT,0.2933526176886646
MANAUSDT,0.274120482239222
MANAUSDT,0.28246634756808364
MANAUSDT,0.2934481985110652
MANAUSDT,0.29847916662147533
MANAUSDT,0.29789919513445684
MANAUSDT,0.2975981210397597
MANAUSDT,0.2902027654262412
MANAUSDT,0.28709864754621606
MANAUSDT,0.28816802856394963
MANAUSDT,0.28378969005457966
MANAUSDT,0.28932395957957535
MANAUSDT,0.2906326914772424
MANAUSDT,0.2932828164656298
MANAUSDT,0.28662710361830035
MANAUSDT,0.27693453395259754
MANAUSDT,0.2730505275929866
MANAUSDT,0.28197012261666465
MANAUSDT,0.28960902796972254
MANAUSDT,0.28227144996255965
