SYMBOL,LABEL
CFXUSDT,0.1984717952106398
CFXUSDT,0.19954241574135376
CFXUSDT,0.19805157832390383
CFXUSDT,0.20179413977378513
CFXUSDT,0.2069072161550852
CFXUSDT,0.20602798131873645
CFXUSDT,0.20261130753380713
CFXUSDT,0.20556937785687518
CFXUSDT,0.21241121938359148
CFXUSDT,0.2096282865361639
CFXUSDT,0.2133409660609219
CFXUSDT,0.21076445713287428
CFXUSDT,0.2113297396670672
CFXUSDT,0.21867159244956014
CFXUSDT,0.21705054187258932
CFXUSDT,0.21603804766207826
CFXUSDT,0.22150873294046194
CFXUSDT,0.2152223205086312
CFXUSDT,0.20819710832418595
CFXUSDT,0.21141742857323745
CFXUSDT,0.2283096343387299
CFXUSDT,0.21876554275126334
CFXUSDT,0.22339474240611573
CFXUSDT,0.23912060972693872
CFXUSDT,0.2371666463474923
CFXUSDT,0.23974462135330044
CFXUSDT,0.2427028412197715
CFXUSDT,0.24222803190776146
CFXUSDT,0.24624968325886515
CFXUSDT,0.2520395407614626
CFXUSDT,0.2529409785739499
CFXUSDT,0.26099250271427077
CFXUSDT,0.26126289230113
CFXUSDT,0.2571896504332477
CFXUSDT,0.26560213191749654
CFXUSDT,0.2622935741998365
CFXUSDT,0.2558718874827853
CFXUSDT,0.252341431638928
CFXUSDT,0.25670143794707234
CFXUSDT,0.28019431944228984
CFXUSDT,0.29214456033744923
CFXUSDT,0.29893508600407936
CFXUSDT,0.320457133147858
CFXUSDT,0.33223399194331654
CFXUSDT,0.3389587271641631
CFXUSDT,0.3366482744927173
CFXUSDT,0.34784947231819296
CFXUSDT,0.34806754883681695
CFXUSDT,0.3526484618398705
CFXUSDT,0.34406904055218307
CFXUSDT,0.3433665777427629
CFXUSDT,0.33772797856715175
CFXUSDT,0.32777660979207246
CFXUSDT,0.28991595692166766
CFXUSDT,0.31396384547571937
CFXUSDT,0.3427851640686094
CFXUSDT,0.33525518028500406
CFXUSDT,0.3438324936354461
CFXUSDT,0.3493215674577541
CFXUSDT,0.3293592994036477
CFXUSDT,0.3118035125204266
CFXUSDT,0.3180523687291589
CFXUSDT,0.3319727832698445
CFXUSDT,0.2565561900985104
CFXUSDT,0.27688502679843785
CFXUSDT,0.29778906699581187
CFXUSDT,0.15587519659549093
CFXUSDT,0.18080942758458415
CFXUSDT,0.1808653741473682
CFXUSDT,0.17281114250904905
CFXUSDT,0.16560966864795587
CFXUSDT,0.1824484965131671
CFXUSDT,0.18224643578976357
CFXUSDT,0.1774887640940179
CFXUSDT,0.17701051078561847
CFXUSDT,0.18759713647253085
CFXUSDT,0.19145268881190408
CFXUSDT,0.19116797573974353
CFXUSDT,0.1922037777826764
CFXUSDT,0.19214789629026685
CFXUSDT,0.18294144079223063
CFXUSDT,0.1904115928281339
CFXUSDT,0.19206985829400292
CFXUSDT,0.19646229870102658
CFXUSDT,0.19272740658599485
CFXUSDT,0.19002278957679916
CFXUSDT,0.1851391461287109
CFXUSDT,0.1922611056856832
CFXUSDT,0.1886042504306561
CFXUSDT,0.18973104235286464
CFXUSDT,0.18429754506310983
CFXUSDT,0.18489415200780895
CFXUSDT,0.1958669984721624
CFXUSDT,0.21051662285730482
CFXUSDT,0.21990760420791772
CFXUSDT,0.23512043789953566
CFXUSDT,0.21526531719625785
CFXUSDT,0.2145286948731996
CFXUSDT,0.2218588196109208
CFXUSDT,0.21250538373268718
CFXUSDT,0.20294938395582832
CFXUSDT,0.20137093431446323
CFXUSDT,0.20809302757971757
CFXUSDT,0.19687281686992658
CFXUSDT,0.1858568544070934
CFXUSDT,0.18306423670246605
CFXUSDT,0.18886695224244757
CFXUSDT,0.19990117467621726
CFXUSDT,0.2035927795278619
CFXUSDT,0.1750049106279791
CFXUSDT,0.144154195322139
CFXUSDT,0.16847281015414
CFXUSDT,0.1903560891058446
CFXUSDT,0.20332729751691891
CFXUSDT,0.20300621736190347
CFXUSDT,0.21727626712250442
CFXUSDT,0.21001854683579993
CFXUSDT,0.21363066799986052
CFXUSDT,0.20962275290784507
CFXUSDT,0.21734748082580727
CFXUSDT,0.21283509107749657
CFXUSDT,0.20057028907479324
CFXUSDT,0.20345498391643646
CFXUSDT,0.20669085049035563
CFXUSDT,0.2015406714821029
CFXUSDT,0.20895276667050486
CFXUSDT,0.2169199395060331
CFXUSDT,0.24537552558767722
CFXUSDT,0.2286858648025162
CFXUSDT,0.23369564412788218
CFXUSDT,0.2461585651698461
CFXUSDT,0.23633540817552812
CFXUSDT,0.21743242587805583
CFXUSDT,0.22581589935530588
CFXUSDT,0.22306544900714592
CFXUSDT,0.2191666949947364
CFXUSDT,0.2238197628263273
CFXUSDT,0.2330298508269546
CFXUSDT,0.21784867320552256
CFXUSDT,0.21936994133927204
CFXUSDT,0.21599116180548786
CFXUSDT,0.22879132711357886
CFXUSDT,0.22480274806955325
CFXUSDT,0.22566321352406804
CFXUSDT,0.23851843534974365
CFXUSDT,0.24004646140224298
CFXUSDT,0.2460840966711272
CFXUSDT,0.24309153912570317
CFXUSDT,0.25301209858734997
CFXUSDT,0.23764332290471582
CFXUSDT,0.23308754849483848
CFXUSDT,0.2279291199725476
CFXUSDT,0.22701388981022846
CFXUSDT,0.2208647723365616
CFXUSDT,0.21974813491369857
CFXUSDT,0.22366475909829628
CFXUSDT,0.2069261886595511
CFXUSDT,0.20557524691735002
CFXUSDT,0.19840003595933062
CFXUSDT,0.21662627290805378
CFXUSDT,0.2161936654971327
CFXUSDT,0.21596254275688528
CFXUSDT,0.19957974710028478
CFXUSDT,0.1784079552741354
CFXUSDT,0.18616484003197398
CFXUSDT,0.20434788041766516
CFXUSDT,0.20906963589921226
CFXUSDT,0.19421661473756927
CFXUSDT,0.20755144534861053
CFXUSDT,0.18832230801434774
CFXUSDT,0.18730718000767466
CFXUSDT,0.19104861001432555
CFXUSDT,0.19459587020349692
CFXUSDT,0.2032263666825678
CFXUSDT,0.21682651223213575
CFXUSDT,0.21802492967891754
CFXUSDT,0.22952757482218814
CFXUSDT,0.2365240123102464
CFXUSDT,0.23368647756174935
CFXUSDT,0.24035881067726103
CFXUSDT,0.23111694430534188
CFXUSDT,0.23163388305356042
CFXUSDT,0.2372832496207537
CFXUSDT,0.24288015708968635
CFXUSDT,0.22489385050786934
CFXUSDT,0.21990980462276666
CFXUSDT,0.21946379987536208
CFXUSDT,0.22451390058010567
CFXUSDT,0.23927582376522152
CFXUSDT,0.22021527617516956
CFXUSDT,0.21950105913917856
CFXUSDT,0.21377166548258728
CFXUSDT,0.22807292307312094
CFXUSDT,0.22270242415144037
CFXUSDT,0.21703426229224568
CFXUSDT,0.22184068541871793
CFXUSDT,0.2319934151575509
CFXUSDT,0.23699603457109497
CFXUSDT,0.22715933444132216
CFXUSDT,0.19403439304826262
CFXUSDT,0.18065357766141607
CFXUSDT,0.1828601435797279
CFXUSDT,0.1770745887581485
CFXUSDT,0.18661283532941184
CFXUSDT,0.21199127577139912
CFXUSDT,0.20870599499205153
CFXUSDT,0.20905378374811198
CFXUSDT,0.21920751510065425
CFXUSDT,0.21267061711661156
CFXUSDT,0.21341810933126681
CFXUSDT,0.22177982285532014
CFXUSDT,0.2187205180707035
CFXUSDT,0.22347726152080397
CFXUSDT,0.22407202657625833
CFXUSDT,0.23224364974925182
CFXUSDT,0.22558195828335892
CFXUSDT,0.23046332014725127
CFXUSDT,0.2207134082772521
CFXUSDT,0.22540833391145043
CFXUSDT,0.23778568342636672
CFXUSDT,0.23920585995108362
CFXUSDT,0.23723651949722843
CFXUSDT,0.2463483924420245
CFXUSDT,0.25286024527022255
CFXUSDT,0.25023919196751027
CFXUSDT,0.24358796052128523
CFXUSDT,0.24471063181888733
CFXUSDT,0.24599209948876644
CFXUSDT,0.2256003669050283
CFXUSDT,0.226442748354278
CFXUSDT,0.22672382563540913
CFXUSDT,0.248457517394033
CFXUSDT,0.22660039107400357
CFXUSDT,0.22257907592690493
CFXUSDT,0.21835382417161958
CFXUSDT,0.23069595259901654
CFXUSDT,0.2229818953264511
CFXUSDT,0.23516598956694193
CFXUSDT,0.23590767023815853
CFXUSDT,0.23664935090937517
CFXUSDT,0.22931138377005866
CFXUSDT,0.22529013562924222
CFXUSDT,0.2258455978708189
CFXUSDT,0.21723505186065273
CFXUSDT,0.23169557722482276
CFXUSDT,0.22267741574902913
CFXUSDT,0.22880794124874607
CFXUSDT,0.22655502460229318
CFXUSDT,0.23580454235716064
CFXUSDT,0.22966750888611762
CFXUSDT,0.24548611887541008
CFXUSDT,0.24391495591571252
CFXUSDT,0.23441403920477757
CFXUSDT,0.23577584670004542
CFXUSDT,0.25133734215020676
CFXUSDT,0.24220552898374084
CFXUSDT,0.24393336970050702
CFXUSDT,0.25352034244961336
CFXUSDT,0.25564304296907137
CFXUSDT,0.24900985932360964
CFXUSDT,0.25448134418868623
CFXUSDT,0.2556296838264287
CFXUSDT,0.25677802346417117
CFXUSDT,0.2580099093011781
CFXUSDT,0.2550045421372384
CFXUSDT,0.2639494160362157
CFXUSDT,0.2531592928042449
CFXUSDT,0.17750778053867683
CFXUSDT,0.18849928548684172
CFXUSDT,0.1924511570836562
CFXUSDT,0.2009529959107107
CFXUSDT,0.2059396242104334
CFXUSDT,0.20926182437911153
CFXUSDT,0.21266323023201014
CFXUSDT,0.2038278399422377
CFXUSDT,0.19878810691004234
CFXUSDT,0.21316968762395508
CFXUSDT,0.20871635517233186
CFXUSDT,0.20397983346489487
CFXUSDT,0.20378901465537105
CFXUSDT,0.2014350547278124
CFXUSDT,0.20690346712417287
CFXUSDT,0.1989573443125713
CFXUSDT,0.21302581804421086
CFXUSDT,0.2153764236881932
CFXUSDT,0.2195053201594717
CFXUSDT,0.21967410926410946
CFXUSDT,0.21805490191951324
CFXUSDT,0.21435178221132428
CFXUSDT,0.22867500056783638
CFXUSDT,0.22959391135030152
CFXUSDT,0.23039503320502508
CFXUSDT,0.2240284531770005
CFXUSDT,0.22729505141276482
CFXUSDT,0.23973706558013863
CFXUSDT,0.23452667435408098
CFXUSDT,0.2359629317717135
CFXUSDT,0.2393653386621568
CFXUSDT,0.23085598723065848
CFXUSDT,0.23133678732804572
CFXUSDT,0.22213945394607698
CFXUSDT,0.2293434638762922
CFXUSDT,0.2324095275457885
CFXUSDT,0.21997759792672225
CFXUSDT,0.21979214956246457
CFXUSDT,0.22430995616599186
CFXUSDT,0.22419877502149693
CFXUSDT,0.21883647185956395
CFXUSDT,0.21863245529665817
CFXUSDT,0.22345668408759833
CFXUSDT,0.22612278404203903
CFXUSDT,0.21849806568403837
CFXUSDT,0.22124804042508586
CFXUSDT,0.2184805341213692
CFXUSDT,0.2157378928358268
CFXUSDT,0.2185703866174649
CFXUSDT,0.22164815823493328
CFXUSDT,0.21388324074552034
CFXUSDT,0.2057515020515969
CFXUSDT,0.1996594803484238
CFXUSDT,0.20192750737728934
CFXUSDT,0.21612016433060388
CFXUSDT,0.22415514862117536
CFXUSDT,0.21929118442875467
CFXUSDT,0.224778815747877
CFXUSDT,0.2221255062630315
CFXUSDT,0.21911720668710885
CFXUSDT,0.20778555946830032
CFXUSDT,0.22232366516803495
CFXUSDT,0.2254382820433161
CFXUSDT,0.22557319003692597
CFXUSDT,0.22570809803053582
CFXUSDT,0.22291276946697877
CFXUSDT,0.2282483579518354
CFXUSDT,0.225422826446993
CFXUSDT,0.22841694909800309
CFXUSDT,0.2177949512371361
CFXUSDT,0.2144106793694705
CFXUSDT,0.21118579264692977
CFXUSDT,0.21609516645196566
CFXUSDT,0.21296091434243436
CFXUSDT,0.21208491445577435
CFXUSDT,0.20355225559528806
CFXUSDT,0.20781172969812922
CFXUSDT,0.21277469412333355
CFXUSDT,0.21261149185985975
CFXUSDT,0.20931450574706825
CFXUSDT,0.20332784064563192
CFXUSDT,0.2153972839043445
CFXUSDT,0.20922468572637534
CFXUSDT,0.21432538233438395
CFXUSDT,0.213985217621332
CFXUSDT,0.21745939798175934
CFXUSDT,0.21152472565954078
CFXUSDT,0.21471976835490722
CFXUSDT,0.2149360619175824
CFXUSDT,0.21515235548025755
CFXUSDT,0.2217589971995748
CFXUSDT,0.2191041269707833
CFXUSDT,0.21977120369291628
CFXUSDT,0.23013218275165143
CFXUSDT,0.22782854905606395
CFXUSDT,0.22225794432866142
CFXUSDT,0.22268059589507042
CFXUSDT,0.22298891624740194
CFXUSDT,0.23540009809298315
CFXUSDT,0.22985187686044004
CFXUSDT,0.23768341414133756
CFXUSDT,0.22790411235413383
CFXUSDT,0.226112535028051
CFXUSDT,0.22726659213206196
CFXUSDT,0.2251675202343438
CFXUSDT,0.24877570979821445
CFXUSDT,0.2494535876266486
CFXUSDT,0.2504034653967928
CFXUSDT,0.25358273163276934
CFXUSDT,0.24624857876030493
CFXUSDT,0.24387215773565157
CFXUSDT,0.25493761531291126
CFXUSDT,0.2532204358348799
CFXUSDT,0.25676900812915915
CFXUSDT,0.26024698241744787
CFXUSDT,0.25825248438430204
CFXUSDT,0.2586947682777097
CFXUSDT,0.25664680999505257
CFXUSDT,0.2625611696245386
CFXUSDT,0.26850901224589246
CFXUSDT,0.27698293545915414
CFXUSDT,0.2829429569982284
CFXUSDT,0.2803310250892374
CFXUSDT,0.2856483870628575
CFXUSDT,0.2693801379908377
CFXUSDT,0.26586126428453616
CFXUSDT,0.26720965731841845
CFXUSDT,0.2712400216508814
CFXUSDT,0.2024685633661623
CFXUSDT,0.21829681003066076
CFXUSDT,0.22123252982057695
CFXUSDT,0.21068018857723705
CFXUSDT,0.22663764664444724
CFXUSDT,0.2260960375763453
CFXUSDT,0.21668885145829292
CFXUSDT,0.20945157432466702
CFXUSDT,0.20320594375617254
CFXUSDT,0.20026477079888816
CFXUSDT,0.2005498685937258
CFXUSDT,0.20121295042464207
CFXUSDT,0.19867076183248122
CFXUSDT,0.19177783010043695
CFXUSDT,0.1942879353719065
CFXUSDT,0.1952494041931412
CFXUSDT,0.1981754644222943
CFXUSDT,0.20313232395276462
CFXUSDT,0.2095969097685497
CFXUSDT,0.2186246481921443
CFXUSDT,0.2144062155355194
CFXUSDT,0.2231318755836915
CFXUSDT,0.225713611323957
CFXUSDT,0.22607315778010986
CFXUSDT,0.22887942263522637
CFXUSDT,0.23228888724744448
CFXUSDT,0.22825265284468138
CFXUSDT,0.23410573373918897
CFXUSDT,0.2292824499355088
CFXUSDT,0.23828746924395883
CFXUSDT,0.22129019320142967
CFXUSDT,0.23519486201425038
CFXUSDT,0.24466286633438164
CFXUSDT,0.23808728593075099
CFXUSDT,0.244385756927648
CFXUSDT,0.23727839753086097
CFXUSDT,0.23272630788868043
CFXUSDT,0.22779436623801638
CFXUSDT,0.2252152335626605
CFXUSDT,0.22880153093383548
CFXUSDT,0.22192062330057982
CFXUSDT,0.21265933984028784
CFXUSDT,0.21591193331437433
CFXUSDT,0.2294909147877456
CFXUSDT,0.22006719996267834
CFXUSDT,0.21268695395671558
CFXUSDT,0.22377211301848832
CFXUSDT,0.23702574984013983
CFXUSDT,0.23915330221453032
CFXUSDT,0.23315770000643557
CFXUSDT,0.23217493986487933
CFXUSDT,0.2358307374779793
CFXUSDT,0.2341411796843592
CFXUSDT,0.23799952744269653
CFXUSDT,0.2364135599699457
CFXUSDT,0.22442897424654143
CFXUSDT,0.23364531837261907
CFXUSDT,0.22916657890420394
CFXUSDT,0.24772263590841084
CFXUSDT,0.24662636443264258
CFXUSDT,0.24056394382059001
CFXUSDT,0.24504291876473966
CFXUSDT,0.24976314206232286
CFXUSDT,0.2392366970057786
CFXUSDT,0.23529035477926996
CFXUSDT,0.2336496529511912
CFXUSDT,0.23504092702383753
CFXUSDT,0.22805509460265436
CFXUSDT,0.23900259677132235
CFXUSDT,0.23396682763884347
CFXUSDT,0.22624238454735504
CFXUSDT,0.2350966958292301
CFXUSDT,0.21609298724897502
CFXUSDT,0.22395323857330057
CFXUSDT,0.21629935772652942
CFXUSDT,0.23825108706974338
CFXUSDT,0.2341618620576907
CFXUSDT,0.2347665812023987
CFXUSDT,0.2279080592299338
CFXUSDT,0.22289408468411653
CFXUSDT,0.22506364896994416
CFXUSDT,0.22009212948260692
CFXUSDT,0.2201577943642154
CFXUSDT,0.22022345924582384
CFXUSDT,0.2131977986589532
CFXUSDT,0.21549595607299643
CFXUSDT,0.21249064449244592
CFXUSDT,0.2095978812121844
CFXUSDT,0.21219266761074307
CFXUSDT,0.2122317704305473
CFXUSDT,0.20569055175672357
CFXUSDT,0.21356701297934702
CFXUSDT,0.22168333578526186
CFXUSDT,0.23007821262422473
CFXUSDT,0.2291694782246777
CFXUSDT,0.2242416994486176
CFXUSDT,0.22668406219651946
CFXUSDT,0.2255863235399572
CFXUSDT,0.23554104010558982
CFXUSDT,0.2308045287878424
CFXUSDT,0.23554830213017675
CFXUSDT,0.23671818584787177
CFXUSDT,0.25070374553822533
CFXUSDT,0.2522978199755096
CFXUSDT,0.2536962682764127
CFXUSDT,0.2514358077094246
CFXUSDT,0.2426198466900006
CFXUSDT,0.24206366839541366
CFXUSDT,0.23518983659726653
CFXUSDT,0.2443126922471134
CFXUSDT,0.24771894738147016
CFXUSDT,0.241432947374421
CFXUSDT,0.23490975115502796
CFXUSDT,0.2348516820803849
CFXUSDT,0.21403214089404035
CFXUSDT,0.21202221332284218
CFXUSDT,0.21336441793208996
CFXUSDT,0.211710542681515
CFXUSDT,0.19930799177809183
CFXUSDT,0.17576953031791265
CFXUSDT,0.16791441679763497
CFXUSDT,0.18045648924458002
CFXUSDT,0.17289250253283908
CFXUSDT,0.17554087128691076
CFXUSDT,0.18647876725550044
CFXUSDT,0.18966311772287203
CFXUSDT,0.180994194699195
CFXUSDT,0.18878367124749212
CFXUSDT,0.19248625870132147
CFXUSDT,0.1937883860701285
CFXUSDT,0.20170680833060972
CFXUSDT,0.22509969123321705
CFXUSDT,0.21649844787751343
CFXUSDT,0.2119903584255759
CFXUSDT,0.21358937178672077
CFXUSDT,0.20933704679948809
CFXUSDT,0.2087164967864625
CFXUSDT,0.1976050576931426
CFXUSDT,0.19473260498866474
CFXUSDT,0.21999386647759356
CFXUSDT,0.2098917455845542
CFXUSDT,0.2099626317078644
CFXUSDT,0.19976888835451131
CFXUSDT,0.20162931516629395
CFXUSDT,0.19486869229535939
CFXUSDT,0.19669599807516094
CFXUSDT,0.19636889773685368
CFXUSDT,0.1855112138239519
CFXUSDT,0.18827247598028837
CFXUSDT,0.1829019189178918
CFXUSDT,0.1757756361046372
CFXUSDT,0.16113764534979738
CFXUSDT,0.15902768050604071
CFXUSDT,0.1589580686458884
CFXUSDT,0.1548280811662647
CFXUSDT,0.1415871676872168
CFXUSDT,0.14414123682649196
CFXUSDT,0.12832241403569883
CFXUSDT,0.1360972708904828
CFXUSDT,0.16071039925463101
CFXUSDT,0.18000296785490544
CFXUSDT,0.17131964595009594
CFXUSDT,0.16266843338859382
CFXUSDT,0.1555142529178725
CFXUSDT,0.15934315351134815
CFXUSDT,0.1487857985030612
CFXUSDT,0.14520597865175688
CFXUSDT,0.14240968927691192
CFXUSDT,0.13453080645645915
CFXUSDT,0.13387345097037284
CFXUSDT,0.1336942328352576
CFXUSDT,0.12282945611641803
CFXUSDT,0.09234296218679651
CFXUSDT,0.12084714057283891
CFXUSDT,0.15474374809908734
CFXUSDT,0.1817013975987116
CFXUSDT,0.18172680579468375
CFXUSDT,0.17961147975479153
CFXUSDT,0.17770655002061606
CFXUSDT,0.1620487637651659
CFXUSDT,0.16791065092253027
CFXUSDT,0.1645154009714829
CFXUSDT,0.16900760750852026
CFXUSDT,0.15451192891862073
CFXUSDT,0.16266915951373637
CFXUSDT,0.15281182513446845
CFXUSDT,0.14478211555038809
CFXUSDT,0.14804641122471995
CFXUSDT,0.15562358117584996
CFXUSDT,0.17525171300353523
CFXUSDT,0.17763000168073742
CFXUSDT,0.15896310670717304
CFXUSDT,0.15888551291038175
CFXUSDT,0.1601913336200883
CFXUSDT,0.15292267800911002
CFXUSDT,0.17808964438565864
CFXUSDT,0.17410013410664749
CFXUSDT,0.1837134597816978
CFXUSDT,0.21304902457027566
CFXUSDT,0.20421696726999525
CFXUSDT,0.22712647395666333
CFXUSDT,0.29171291778791963
CFXUSDT,0.3003313155025679
CFXUSDT,0.3055452928680724
CFXUSDT,0.29562368569279246
CFXUSDT,0.3148660078719426
CFXUSDT,0.3191659291022223
CFXUSDT,0.3061412391331038
CFXUSDT,0.3026225367516659
CFXUSDT,0.2973319470676243
CFXUSDT,0.30369331329791266
CFXUSDT,0.30077003580444456
CFXUSDT,0.303879758765178
CFXUSDT,0.31987045405291264
CFXUSDT,0.3360874312620435
CFXUSDT,0.33464334962585923
CFXUSDT,0.33806314642551744
CFXUSDT,0.31193395486698455
CFXUSDT,0.3076614288189474
CFXUSDT,0.3019240494016209
CFXUSDT,0.2953376498852967
CFXUSDT,0.3136144301642509
CFXUSDT,0.2986887135623602
CFXUSDT,0.21041421923809397
CFXUSDT,0.19157739716226474
CFXUSDT,0.2031041675149921
CFXUSDT,0.19718209145084445
CFXUSDT,0.20380154008173462
CFXUSDT,0.2055449055042995
CFXUSDT,0.2266929923701053
CFXUSDT,0.22099199991223226
CFXUSDT,0.22749279215595195
CFXUSDT,0.21363739067876528
CFXUSDT,0.19469922583627938
CFXUSDT,0.18941990466563982
CFXUSDT,0.17908442419930728
CFXUSDT,0.1892286461355402
CFXUSDT,0.17022680000500628
CFXUSDT,0.17403367009207615
CFXUSDT,0.18062255669789368
CFXUSDT,0.17554870467434425
CFXUSDT,0.18711169405826972
CFXUSDT,0.2212041236011447
CFXUSDT,0.19092403568595365
CFXUSDT,0.2054641175543272
CFXUSDT,0.18904753989318868
CFXUSDT,0.19486909203928857
CFXUSDT,0.20465821647777008
CFXUSDT,0.21457787797001676
CFXUSDT,0.20570590842430694
CFXUSDT,0.18875700421874872
CFXUSDT,0.17903614454629252
CFXUSDT,0.19041461550546449
CFXUSDT,0.19690156937199274
CFXUSDT,0.2068168182139044
CFXUSDT,0.21736230097519674
CFXUSDT,0.23902670953974703
CFXUSDT,0.2509372628121681
CFXUSDT,0.23936538028171803
CFXUSDT,0.24373054077101483
CFXUSDT,0.25453796377367094
CFXUSDT,0.2519857309925129
CFXUSDT,0.25307184097409785
CFXUSDT,0.2480790562852653
CFXUSDT,0.2464307726094366
CFXUSDT,0.2581801928246384
CFXUSDT,0.24174580792096262
CFXUSDT,0.24231095573934838
CFXUSDT,0.24271798200810318
CFXUSDT,0.2217101726066578
CFXUSDT,0.24820910403378593
CFXUSDT,0.19591749753490198
CFXUSDT,0.20835350485070836
CFXUSDT,0.21447535117465194
CFXUSDT,0.2065777466898824
CFXUSDT,0.21643476933365077
CFXUSDT,0.20059236403614247
CFXUSDT,0.19774054028964402
CFXUSDT,0.19107339719695424
CFXUSDT,0.18403417398409255
CFXUSDT,0.19099085810426844
CFXUSDT,0.1830957379299331
CFXUSDT,0.2044973280081346
CFXUSDT,0.2047232295050505
CFXUSDT,0.20864639772381513
CFXUSDT,0.21238397108372506
CFXUSDT,0.2080857744283728
CFXUSDT,0.18331770827853489
CFXUSDT,0.17841967365589725
CFXUSDT,0.1838562170171163
CFXUSDT,0.18923941542385592
CFXUSDT,0.19522265041407538
CFXUSDT,0.19712283020009697
CFXUSDT,0.203342495910657
CFXUSDT,0.20640458633453831
CFXUSDT,0.19465570268666302
CFXUSDT,0.18754802143407492
CFXUSDT,0.19608660913396644
CFXUSDT,0.18463417412775346
CFXUSDT,0.18871204044298356
CFXUSDT,0.21518417945707932
CFXUSDT,0.230442613811199
CFXUSDT,0.23125735283357113
CFXUSDT,0.23972624558740652
CFXUSDT,0.26220654996446685
CFXUSDT,0.2699541362925164
CFXUSDT,0.2328987989314597
CFXUSDT,0.18944639725200688
CFXUSDT,0.19722428426944308
CFXUSDT,0.2048930074025809
CFXUSDT,0.20952337569342355
CFXUSDT,0.21413690969186316
CFXUSDT,0.20314911899605273
CFXUSDT,0.22442373338064114
CFXUSDT,0.23912349305281325
CFXUSDT,0.23304078084744267
CFXUSDT,0.2542820462676665
CFXUSDT,0.24829257691060172
CFXUSDT,0.2450633455326735
CFXUSDT,0.2619782502344562
CFXUSDT,0.25953067290911735
CFXUSDT,0.25759118771872813
CFXUSDT,0.2510862383343627
CFXUSDT,0.24850890990593172
CFXUSDT,0.265906707900854
CFXUSDT,0.2519536526878278
CFXUSDT,0.249493226704126
CFXUSDT,0.19648058815196034
CFXUSDT,0.21464077776609694
CFXUSDT,0.2395275321388798
CFXUSDT,0.23727402304299455
CFXUSDT,0.23047837743962737
CFXUSDT,0.230444489490136
CFXUSDT,0.2419328176218484
CFXUSDT,0.2271107697585594
CFXUSDT,0.23349050484480285
CFXUSDT,0.2028361891355933
CFXUSDT,0.18640790947266725
CFXUSDT,0.18683013533228307
CFXUSDT,0.19096333258003495
CFXUSDT,0.19944115187229314
CFXUSDT,0.19781938837207316
CFXUSDT,0.22183925132681806
CFXUSDT,0.22077760947120495
CFXUSDT,0.2120783153172822
CFXUSDT,0.19339515094830292
CFXUSDT,0.19902143700532005
CFXUSDT,0.1942351720827823
CFXUSDT,0.2002960239941603
CFXUSDT,0.19180506632791883
CFXUSDT,0.18282253194494275
CFXUSDT,0.18864012152756887
CFXUSDT,0.1905683932835607
CFXUSDT,0.18009078984494836
CFXUSDT,0.1690949449790211
CFXUSDT,0.17655284651668754
CFXUSDT,0.1918515166801438
CFXUSDT,0.1854916134793019
CFXUSDT,0.20113999434121682
CFXUSDT,0.21411396899002408
CFXUSDT,0.21336646828940695
CFXUSDT,0.2230619505225495
CFXUSDT,0.22947906722525102
CFXUSDT,0.23037859975718497
CFXUSDT,0.21597171004248336
CFXUSDT,0.21093537107318525
CFXUSDT,0.21733532566424682
CFXUSDT,0.22471525382020688
CFXUSDT,0.23202183027840065
CFXUSDT,0.23393363046919657
CFXUSDT,0.2176431737641237
CFXUSDT,0.21191883487279187
CFXUSDT,0.21267591397913618
CFXUSDT,0.21977241772770423
CFXUSDT,0.22742491516865468
CFXUSDT,0.24664003530000309
CFXUSDT,0.2546537669284831
CFXUSDT,0.22532845335582743
CFXUSDT,0.23129464708598393
CFXUSDT,0.2205096898663055
CFXUSDT,0.23126577193409462
CFXUSDT,0.24225175051395934
CFXUSDT,0.24873058682761473
CFXUSDT,0.23254403143044008
CFXUSDT,0.2487004085522883
CFXUSDT,0.255105115990882
CFXUSDT,0.21954496366967338
CFXUSDT,0.22308460139653932
CFXUSDT,0.2217340188656993
CFXUSDT,0.21939878402152557
CFXUSDT,0.20699912369856524
CFXUSDT,0.18599983185146018
CFXUSDT,0.19232949473804545
CFXUSDT,0.18027956386540142
CFXUSDT,0.19070018482636986
CFXUSDT,0.19267180107973592
CFXUSDT,0.17670869844095588
CFXUSDT,0.17370610694398383
CFXUSDT,0.16565611563555283
CFXUSDT,0.1712114394312041
CFXUSDT,0.1731912852681198
CFXUSDT,0.17494354753222857
CFXUSDT,0.17688644600289571
CFXUSDT,0.18371918394330986
CFXUSDT,0.18160030964781373
CFXUSDT,0.18399694617653004
CFXUSDT,0.17650544550730618
CFXUSDT,0.18356022054831786
CFXUSDT,0.1765673383813365
CFXUSDT,0.17442368626810448
CFXUSDT,0.18378647846086824
CFXUSDT,0.19393486401579293
CFXUSDT,0.19371970950631215
CFXUSDT,0.21719055122772213
CFXUSDT,0.2229946577951798
CFXUSDT,0.21743793615453685
CFXUSDT,0.2110829619390347
CFXUSDT,0.20428446092232413
CFXUSDT,0.20972822799124022
CFXUSDT,0.2152394142986323
CFXUSDT,0.20843998437372738
CFXUSDT,0.20808273400949562
CFXUSDT,0.214443564038527
CFXUSDT,0.2211420434263183
CFXUSDT,0.2099314357001704
CFXUSDT,0.2271060806975564
CFXUSDT,0.22819788683981435
CFXUSDT,0.22948450641324594
CFXUSDT,0.21934135267593743
