SYMBOL,LABEL
HBARUSDT,0.3393729145103163
HBARUSDT,0.3382011012649888
HBARUSDT,0.33957690471632673
HBARUSDT,0.3289596135223367
HBARUSDT,0.3297035219980754
HBARUSDT,0.32244085179776466
HBARUSDT,0.31252748465980873
HBARUSDT,0.29365507397298485
HBARUSDT,0.3014320272601098
HBARUSDT,0.30378965474810593
HBARUSDT,0.31356728600032546
HBARUSDT,0.30963710458404886
HBARUSDT,0.3161214364068395
HBARUSDT,0.32077959937700773
HBARUSDT,0.31581824788520835
HBARUSDT,0.31647045813659164
HBARUSDT,0.31451484905811333
HBARUSDT,0.3109892733925324
HBARUSDT,0.30940293877069525
HBARUSDT,0.3122366243025497
HBARUSDT,0.30697207102640217
HBARUSDT,0.30924243507085897
HBARUSDT,0.3034615170428005
HBARUSDT,0.3051497088553748
HBARUSDT,0.30264431121928753
HBARUSDT,0.3062813270420349
HBARUSDT,0.31359858658297013
HBARUSDT,0.3135861647202684
HBARUSDT,0.31744733134044695
HBARUSDT,0.3104696244067259
HBARUSDT,0.3154664232267411
HBARUSDT,0.3091127225077986
HBARUSDT,0.31076964058043344
HBARUSDT,0.30424517970815085
HBARUSDT,0.30751404264834953
HBARUSDT,0.3065821580100892
HBARUSDT,0.29920542695646213
HBARUSDT,0.30245306708319636
HBARUSDT,0.2916020429849792
HBARUSDT,0.2946226582651255
HBARUSDT,0.30417748418517676
HBARUSDT,0.2914157005964433
HBARUSDT,0.28676350751224394
HBARUSDT,0.2819081056123307
HBARUSDT,0.28052802313327135
HBARUSDT,0.2885972777291974
HBARUSDT,0.28949114994543773
HBARUSDT,0.2967700825877678
HBARUSDT,0.29617726820568585
HBARUSDT,0.2939199544682928
HBARUSDT,0.28384174239766996
HBARUSDT,0.2949379769057015
HBARUSDT,0.29311153964373227
HBARUSDT,0.2946220764550729
HBARUSDT,0.30232229936152755
HBARUSDT,0.3026712850346558
HBARUSDT,0.30615193400679097
HBARUSDT,0.3031256080071047
HBARUSDT,0.3152124210615456
HBARUSDT,0.3159026370731825
HBARUSDT,0.31701803616752733
HBARUSDT,0.3179825158624428
HBARUSDT,0.31430036448282983
HBARUSDT,0.3131895109486202
HBARUSDT,0.3233236575632554
HBARUSDT,0.31822744643340956
HBARUSDT,0.3142463216276221
HBARUSDT,0.316677014009536
HBARUSDT,0.3193423817142654
HBARUSDT,0.3284209378899331
HBARUSDT,0.32198039972427694
HBARUSDT,0.32164520106970224
HBARUSDT,0.32425355522531424
HBARUSDT,0.320268308905037
HBARUSDT,0.32306134698610284
HBARUSDT,0.3204253151327098
HBARUSDT,0.31584688142025075
HBARUSDT,0.31860179177440784
HBARUSDT,0.31474046409415213
HBARUSDT,0.3154950430413207
HBARUSDT,0.3217320280618035
HBARUSDT,0.3208184344366162
HBARUSDT,0.32194361254824955
HBARUSDT,0.3231926084635934
HBARUSDT,0.3136311594646988
HBARUSDT,0.3181732323448349
HBARUSDT,0.313534907817349
HBARUSDT,0.32286070762025143
HBARUSDT,0.3168550491065571
HBARUSDT,0.3122335265695581
HBARUSDT,0.3183306834112143
HBARUSDT,0.3228887506779192
HBARUSDT,0.3202180391537184
HBARUSDT,0.3196445081267934
HBARUSDT,0.3167539596083755
HBARUSDT,0.3099044000247431
HBARUSDT,0.3249949986794597
HBARUSDT,0.3260385915264868
HBARUSDT,0.32020245787134227
HBARUSDT,0.3205168915808809
HBARUSDT,0.3263941345091601
HBARUSDT,0.3174104249737757
HBARUSDT,0.305472085165876
HBARUSDT,0.3167052741455358
HBARUSDT,0.31121156845392556
HBARUSDT,0.3158478370416373
HBARUSDT,0.3116972258441262
HBARUSDT,0.30869433014030584
HBARUSDT,0.3127738153111495
HBARUSDT,0.30935889945737466
HBARUSDT,0.31054551686532506
HBARUSDT,0.3039648862817622
HBARUSDT,0.3030732217427467
HBARUSDT,0.3024845274460666
HBARUSDT,0.3036319113739055
HBARUSDT,0.3047128327462783
HBARUSDT,0.2994532198805937
HBARUSDT,0.2850629959376807
HBARUSDT,0.2901503852540299
HBARUSDT,0.29853745118153097
HBARUSDT,0.2950654015909319
HBARUSDT,0.29459292136893805
HBARUSDT,0.2973599142775067
HBARUSDT,0.3047751624710541
HBARUSDT,0.29336228894659994
HBARUSDT,0.30069615400876915
HBARUSDT,0.30017351493738237
HBARUSDT,0.29951463810855267
HBARUSDT,0.2911880818520585
HBARUSDT,0.29450386892635816
HBARUSDT,0.2915593098882137
HBARUSDT,0.29198496963412607
HBARUSDT,0.3012388310916592
HBARUSDT,0.300630070680802
HBARUSDT,0.30187279947502915
HBARUSDT,0.30627016040553845
HBARUSDT,0.30794719129707293
HBARUSDT,0.3003025858510652
HBARUSDT,0.2980159957540012
HBARUSDT,0.30059466062044043
HBARUSDT,0.3034740530767095
HBARUSDT,0.2995878986419993
HBARUSDT,0.31030709061770245
HBARUSDT,0.29653073701354105
HBARUSDT,0.29294423201990977
HBARUSDT,0.29226427046062886
HBARUSDT,0.2882003033675922
HBARUSDT,0.30540260492397975
HBARUSDT,0.3013497852111858
HBARUSDT,0.2987404179226131
HBARUSDT,0.29742647372609704
HBARUSDT,0.2997016266556979
HBARUSDT,0.30063356077709147
HBARUSDT,0.3090067476348886
HBARUSDT,0.3081854489013586
HBARUSDT,0.3073641501678286
HBARUSDT,0.30129481624973775
HBARUSDT,0.30026890227772596
HBARUSDT,0.2955995930796354
HBARUSDT,0.2944322865591413
HBARUSDT,0.2895302722821986
HBARUSDT,0.2898926134168933
HBARUSDT,0.2939157504181972
HBARUSDT,0.29353796528943293
HBARUSDT,0.28966803713619566
HBARUSDT,0.2910173596923421
HBARUSDT,0.29109814238548654
HBARUSDT,0.2848135939685291
HBARUSDT,0.28027177432875006
HBARUSDT,0.288462627272963
HBARUSDT,0.2877888555946434
HBARUSDT,0.3000282794418063
HBARUSDT,0.3028222419198943
HBARUSDT,0.303072016879349
HBARUSDT,0.31392480825909125
HBARUSDT,0.3095766421763085
HBARUSDT,0.3074932895117702
HBARUSDT,0.3140892167147526
HBARUSDT,0.31639141948655175
HBARUSDT,0.3167784599821415
HBARUSDT,0.3194048891322154
HBARUSDT,0.3173384971030633
HBARUSDT,0.32050905674202784
HBARUSDT,0.31884719044840326
HBARUSDT,0.3244847756291931
HBARUSDT,0.32534000441846883
HBARUSDT,0.3193588615733206
HBARUSDT,0.3064515261577695
HBARUSDT,0.3048509220369887
HBARUSDT,0.30753294761170935
HBARUSDT,0.29519605914886216
HBARUSDT,0.3096076015294561
HBARUSDT,0.3063670442111109
HBARUSDT,0.3088051353476772
HBARUSDT,0.31467867866506566
HBARUSDT,0.31059631728198506
HBARUSDT,0.30337936422660794
HBARUSDT,0.30774434404208484
HBARUSDT,0.3085187560447998
HBARUSDT,0.3200392061390007
HBARUSDT,0.315238200262674
HBARUSDT,0.32688965306519663
HBARUSDT,0.33400413741904533
HBARUSDT,0.3232901834880394
HBARUSDT,0.33108011540165816
HBARUSDT,0.3249583526502817
HBARUSDT,0.3203139040393746
HBARUSDT,0.3151071821191162
HBARUSDT,0.31717083665048174
HBARUSDT,0.31973941849646925
HBARUSDT,0.31527265125014725
HBARUSDT,0.30571148686915245
HBARUSDT,0.30446271989029156
HBARUSDT,0.3106253368077503
HBARUSDT,0.30338431055767473
HBARUSDT,0.30462761408238387
HBARUSDT,0.31010134900857106
HBARUSDT,0.3167837482879652
HBARUSDT,0.3274050774050491
HBARUSDT,0.33476264664553457
HBARUSDT,0.3223635743688212
HBARUSDT,0.3199834486089345
HBARUSDT,0.3146294163941338
HBARUSDT,0.3241461012641196
HBARUSDT,0.320747590347545
HBARUSDT,0.3224881818530241
HBARUSDT,0.3226327862301241
HBARUSDT,0.32837012721269343
HBARUSDT,0.3362684719132725
HBARUSDT,0.34070264841939585
HBARUSDT,0.341181939825921
HBARUSDT,0.3545676140807368
HBARUSDT,0.3500647599059893
HBARUSDT,0.34227034219245583
HBARUSDT,0.3422409199449492
HBARUSDT,0.3479327762525087
HBARUSDT,0.3350218347280642
HBARUSDT,0.32667235752773793
HBARUSDT,0.32548221001155925
HBARUSDT,0.3176754359904508
HBARUSDT,0.3083661373940516
HBARUSDT,0.32499278018416405
HBARUSDT,0.31373582888676593
HBARUSDT,0.3229166065771326
HBARUSDT,0.31285339584488214
HBARUSDT,0.32867463347829
HBARUSDT,0.32279186382876185
HBARUSDT,0.32392799137945394
HBARUSDT,0.31420210908367185
HBARUSDT,0.31251321072848787
HBARUSDT,0.3026602416794394
HBARUSDT,0.3079344993298889
HBARUSDT,0.3033899061172696
HBARUSDT,0.3042940850554725
HBARUSDT,0.2992670542133423
HBARUSDT,0.2949968027729215
HBARUSDT,0.29835947467870405
HBARUSDT,0.29618605098910766
HBARUSDT,0.30264803732557005
HBARUSDT,0.30342185236143754
HBARUSDT,0.30080784121888177
HBARUSDT,0.2966894540988309
HBARUSDT,0.3071487152558482
HBARUSDT,0.30997611587582674
HBARUSDT,0.3050274205747838
HBARUSDT,0.2937746081104351
HBARUSDT,0.2992352797631462
HBARUSDT,0.30046011621708235
HBARUSDT,0.3000030816528566
HBARUSDT,0.29381042137010477
HBARUSDT,0.2804548764319579
HBARUSDT,0.2810557474428724
HBARUSDT,0.2987983992271936
HBARUSDT,0.29766756038144
HBARUSDT,0.2944614868022953
HBARUSDT,0.2948150302198681
HBARUSDT,0.2873468574313238
HBARUSDT,0.2961871795341087
HBARUSDT,0.2917974007528084
HBARUSDT,0.30013651189525076
HBARUSDT,0.2951229126451753
HBARUSDT,0.2835906088080063
HBARUSDT,0.28343775900913776
HBARUSDT,0.2930213886184905
HBARUSDT,0.29513971006150774
HBARUSDT,0.28909308737505396
HBARUSDT,0.2834036030230223
HBARUSDT,0.2812369975945443
HBARUSDT,0.2771957522481983
HBARUSDT,0.27897219357337105
HBARUSDT,0.27927372714242416
HBARUSDT,0.27331029495239684
HBARUSDT,0.2689601732173896
HBARUSDT,0.26698549231162994
HBARUSDT,0.27392961391453957
HBARUSDT,0.2681691848483509
HBARUSDT,0.27284777567473384
HBARUSDT,0.28003848508815843
HBARUSDT,0.2813850994834003
HBARUSDT,0.2885545555443664
HBARUSDT,0.29575333135125315
HBARUSDT,0.31427208243000376
HBARUSDT,0.3141507035008549
HBARUSDT,0.2993523501766671
HBARUSDT,0.2921977437253565
HBARUSDT,0.2920307350024039
HBARUSDT,0.2930843737267235
HBARUSDT,0.28552840957684306
HBARUSDT,0.28703120628476325
HBARUSDT,0.31001822563502535
HBARUSDT,0.2935401397537378
HBARUSDT,0.29345376796671135
HBARUSDT,0.28935546386449396
HBARUSDT,0.28511622955628274
HBARUSDT,0.2775941186502219
HBARUSDT,0.2844602182066335
HBARUSDT,0.285485001217611
HBARUSDT,0.2722611173419552
HBARUSDT,0.2800422963524181
HBARUSDT,0.2707655919392127
HBARUSDT,0.2648954972513641
HBARUSDT,0.25068414748641
HBARUSDT,0.24893650957116056
HBARUSDT,0.25220963262309615
HBARUSDT,0.25704748680130507
HBARUSDT,0.24840924185460408
HBARUSDT,0.24926647665162296
HBARUSDT,0.23687660117157114
HBARUSDT,0.2512091445009351
HBARUSDT,0.27137734356558396
HBARUSDT,0.29066104769971945
HBARUSDT,0.29460869746044727
HBARUSDT,0.2774343912515437
HBARUSDT,0.2673163235122297
HBARUSDT,0.2699822644310876
HBARUSDT,0.260873117776828
HBARUSDT,0.2641065171897235
HBARUSDT,0.26251678884005475
HBARUSDT,0.25639535952637793
HBARUSDT,0.2631322145909739
HBARUSDT,0.2622041630838359
HBARUSDT,0.24974151387885202
HBARUSDT,0.22602935727424117
HBARUSDT,0.25317910037634317
HBARUSDT,0.2771301727245641
HBARUSDT,0.29402107105181474
HBARUSDT,0.28759185533418946
HBARUSDT,0.27168039680712214
HBARUSDT,0.27150230071124304
HBARUSDT,0.2551480553676606
HBARUSDT,0.26642333608831614
HBARUSDT,0.2663687605935545
HBARUSDT,0.28174849373659366
HBARUSDT,0.2708135646494658
HBARUSDT,0.2706371056235738
HBARUSDT,0.27411247247435977
HBARUSDT,0.27474481658606426
HBARUSDT,0.279990760939339
HBARUSDT,0.29343378391671937
HBARUSDT,0.3222190872917331
HBARUSDT,0.3164633646375274
HBARUSDT,0.30167324432379017
HBARUSDT,0.29368821575390724
HBARUSDT,0.3134730668709279
HBARUSDT,0.30448049621690376
HBARUSDT,0.3273782519406279
HBARUSDT,0.3427428169751341
HBARUSDT,0.35454230911199275
HBARUSDT,0.37380107237675386
HBARUSDT,0.35417082821799284
HBARUSDT,0.36862579780029286
HBARUSDT,0.4231910620542388
HBARUSDT,0.42121953061484857
HBARUSDT,0.41555515940109794
HBARUSDT,0.3691068077539822
HBARUSDT,0.36826213081519904
HBARUSDT,0.3568723927612932
HBARUSDT,0.3558027679999686
HBARUSDT,0.34494966803175886
HBARUSDT,0.3319619766979616
HBARUSDT,0.3292181209135587
HBARUSDT,0.3314020786377001
HBARUSDT,0.3338549052673434
HBARUSDT,0.33475708023076933
HBARUSDT,0.348719592940813
HBARUSDT,0.34181726671668156
HBARUSDT,0.32930976060566863
HBARUSDT,0.2620584081006913
HBARUSDT,0.26391314367707197
HBARUSDT,0.2675602643748538
HBARUSDT,0.27012830190517884
HBARUSDT,0.28674492182051275
HBARUSDT,0.27658722703825783
HBARUSDT,0.27245756893873707
HBARUSDT,0.26131113060901817
HBARUSDT,0.2644748552237798
HBARUSDT,0.26439213251863464
HBARUSDT,0.2724197490210949
HBARUSDT,0.2682031051251871
HBARUSDT,0.2874220458407819
HBARUSDT,0.29932835237622735
HBARUSDT,0.3147737940640519
HBARUSDT,0.3065896330361104
HBARUSDT,0.2877710604970571
HBARUSDT,0.28781623196724504
HBARUSDT,0.27718117548868976
HBARUSDT,0.2702109798750788
HBARUSDT,0.26770943592188373
HBARUSDT,0.26993252268484
HBARUSDT,0.27239040893988253
HBARUSDT,0.26352659471017903
HBARUSDT,0.26972151377816106
HBARUSDT,0.3061173629106072
HBARUSDT,0.3057487681077287
HBARUSDT,0.30862073314628385
HBARUSDT,0.2970271700752231
HBARUSDT,0.299722899925911
HBARUSDT,0.2936796688214858
HBARUSDT,0.3101852193440338
HBARUSDT,0.2962048732560932
HBARUSDT,0.2846504167066165
HBARUSDT,0.27287131641367196
HBARUSDT,0.2882444663977752
HBARUSDT,0.28860578162005207
HBARUSDT,0.27768466939823305
HBARUSDT,0.2951799864387004
HBARUSDT,0.32461046282755895
HBARUSDT,0.33833301102354596
HBARUSDT,0.32731149913060803
HBARUSDT,0.3212563142513928
HBARUSDT,0.3241467381937976
HBARUSDT,0.31998029130812944
HBARUSDT,0.31589240769126103
HBARUSDT,0.3159739775958925
HBARUSDT,0.31533173302028217
HBARUSDT,0.3213943427587501
HBARUSDT,0.31525270668087046
HBARUSDT,0.31555601701252073
HBARUSDT,0.3082122657567459
HBARUSDT,0.31062159344946405
HBARUSDT,0.305395289982819
HBARUSDT,0.29705304308180497
HBARUSDT,0.2982604866267847
HBARUSDT,0.2992792727547205
HBARUSDT,0.2929503323867542
HBARUSDT,0.2864613835468001
HBARUSDT,0.27485845421212146
HBARUSDT,0.25889990109154365
HBARUSDT,0.24609366149266637
HBARUSDT,0.23272106166211318
HBARUSDT,0.23654063203086545
HBARUSDT,0.23573429681578045
HBARUSDT,0.2668592410653978
HBARUSDT,0.26926336378242444
HBARUSDT,0.27196859008357865
HBARUSDT,0.29037401538578855
HBARUSDT,0.28481205183165526
HBARUSDT,0.2548140899728984
HBARUSDT,0.2708762923307648
HBARUSDT,0.2580853959607255
HBARUSDT,0.2358697154585225
HBARUSDT,0.24094733997940582
HBARUSDT,0.25637683677601814
HBARUSDT,0.2704421758801661
HBARUSDT,0.2844683469663383
HBARUSDT,0.2737949559929134
HBARUSDT,0.29550890241515987
HBARUSDT,0.3065983033991663
HBARUSDT,0.3042729664910509
HBARUSDT,0.3063861065806064
HBARUSDT,0.3352244887618468
HBARUSDT,0.35199881778869424
HBARUSDT,0.3566236307911545
HBARUSDT,0.36159817145579787
HBARUSDT,0.37741041294472233
HBARUSDT,0.390134722867164
HBARUSDT,0.3590323227847986
HBARUSDT,0.34715746089186306
HBARUSDT,0.3485438001095484
HBARUSDT,0.35887850029729523
HBARUSDT,0.35998438251369086
HBARUSDT,0.3640372822730955
HBARUSDT,0.3590898230681676
HBARUSDT,0.3702074959131054
HBARUSDT,0.36491979466283814
HBARUSDT,0.3661049626888064
HBARUSDT,0.358208115735178
HBARUSDT,0.3342078366431816
HBARUSDT,0.34973010530050797
HBARUSDT,0.3735375710372568
HBARUSDT,0.3767023818020614
HBARUSDT,0.3707244659160647
HBARUSDT,0.3707184367071398
HBARUSDT,0.34983517851765106
HBARUSDT,0.36609897907495753
HBARUSDT,0.351619539681753
HBARUSDT,0.33490820191619225
HBARUSDT,0.327856071512465
HBARUSDT,0.32036614062864566
HBARUSDT,0.32737819056185896
HBARUSDT,0.3189765691875203
HBARUSDT,0.2992171505701913
HBARUSDT,0.30474173084019174
HBARUSDT,0.313628704533515
HBARUSDT,0.3135836411710699
HBARUSDT,0.31640660068689647
HBARUSDT,0.30373233147424245
HBARUSDT,0.2900173929302972
HBARUSDT,0.3021940251267391
HBARUSDT,0.2855759211246313
HBARUSDT,0.27711826493995967
HBARUSDT,0.28624096953718525
HBARUSDT,0.3190994481873095
HBARUSDT,0.30860046246379275
HBARUSDT,0.3009675235991926
HBARUSDT,0.299443525506921
HBARUSDT,0.28966144401813226
HBARUSDT,0.27965826048300824
HBARUSDT,0.29393910098829507
HBARUSDT,0.28783694701542917
HBARUSDT,0.273473302864038
HBARUSDT,0.2766910767703367
HBARUSDT,0.2774019421492921
HBARUSDT,0.27899916991303675
HBARUSDT,0.28304788862449026
HBARUSDT,0.28191823383239295
HBARUSDT,0.3042155602112942
HBARUSDT,0.3028684246406165
HBARUSDT,0.30479035578818536
HBARUSDT,0.31686559897923827
HBARUSDT,0.3258228048578185
HBARUSDT,0.34109780234152653
HBARUSDT,0.3512184520313924
HBARUSDT,0.3646752118339178
HBARUSDT,0.35869126227318243
HBARUSDT,0.37240999864796126
HBARUSDT,0.3845429470813023
HBARUSDT,0.3885125920297181
HBARUSDT,0.38418373535837125
HBARUSDT,0.38297915465449006
HBARUSDT,0.36670023491231624
HBARUSDT,0.35999364894197095
HBARUSDT,0.3461106311729522
HBARUSDT,0.33855178104897465
HBARUSDT,0.31714737898866197
HBARUSDT,0.32770224200957576
HBARUSDT,0.3099171464198916
HBARUSDT,0.28681854338606244
HBARUSDT,0.30843596245366905
HBARUSDT,0.26953670695881854
HBARUSDT,0.28522071645144564
HBARUSDT,0.28941228864184754
HBARUSDT,0.2882306614888361
HBARUSDT,0.27624715204924033
HBARUSDT,0.2880502841126691
HBARUSDT,0.2931610169192563
HBARUSDT,0.2818664229398849
HBARUSDT,0.2887738557430234
HBARUSDT,0.2718948409038769
HBARUSDT,0.2773498578000518
HBARUSDT,0.2747162776966915
HBARUSDT,0.27798183315130826
HBARUSDT,0.2762503533790539
HBARUSDT,0.28923616153168913
HBARUSDT,0.2961394838913116
HBARUSDT,0.3079762116875453
HBARUSDT,0.29700763178662126
HBARUSDT,0.3060308858349016
HBARUSDT,0.30187359863246505
HBARUSDT,0.30040435165979257
HBARUSDT,0.3042660566585239
HBARUSDT,0.29683644298866213
HBARUSDT,0.2949224214454053
HBARUSDT,0.2930083999021485
HBARUSDT,0.29151303857559707
HBARUSDT,0.28674672076677266
HBARUSDT,0.28199033665021334
HBARUSDT,0.28103492003062613
HBARUSDT,0.2702140445903141
HBARUSDT,0.26503859088730974
HBARUSDT,0.27025657327985714
HBARUSDT,0.27643153502104495
HBARUSDT,0.28979769583122167
HBARUSDT,0.30332558842088003
HBARUSDT,0.31130313785878344
HBARUSDT,0.30518712800122233
HBARUSDT,0.2959434009988211
HBARUSDT,0.30011996654242673
HBARUSDT,0.29699263011871796
HBARUSDT,0.29730933157982503
HBARUSDT,0.3058202815561623
HBARUSDT,0.31063556994484515
HBARUSDT,0.32604271321931994
HBARUSDT,0.328294461619123
HBARUSDT,0.33463382143370696
HBARUSDT,0.34786072098285886
HBARUSDT,0.34643174244334257
HBARUSDT,0.34846079325058604
HBARUSDT,0.33954246949573846
HBARUSDT,0.3369330730399835
HBARUSDT,0.33384333804041794
HBARUSDT,0.3206470062524828
HBARUSDT,0.3265221349458769
HBARUSDT,0.32972405354839596
HBARUSDT,0.3196375576938975
HBARUSDT,0.30426097658993156
HBARUSDT,0.2965061790353351
HBARUSDT,0.30102409989858514
HBARUSDT,0.2959399551845153
HBARUSDT,0.3008753313463246
HBARUSDT,0.2955296397089364
HBARUSDT,0.28899537649499907
HBARUSDT,0.28604215193504323
HBARUSDT,0.2866259199688395
HBARUSDT,0.2743789979392981
HBARUSDT,0.2777856123356748
HBARUSDT,0.26729503088765816
HBARUSDT,0.2511907305024904
HBARUSDT,0.24391030427668664
HBARUSDT,0.24716666288551944
HBARUSDT,0.2507964024575033
HBARUSDT,0.25431541042289474
HBARUSDT,0.263328406666476
HBARUSDT,0.2611777604143895
HBARUSDT,0.2683645975344777
HBARUSDT,0.2855033630108814
HBARUSDT,0.29044097830509136
HBARUSDT,0.28084524884107054
HBARUSDT,0.27953215945121573
HBARUSDT,0.2747402384564456
HBARUSDT,0.27641288531462305
HBARUSDT,0.28853674851425654
HBARUSDT,0.2811229586359871
HBARUSDT,0.2791001168682669
HBARUSDT,0.2865653828617157
HBARUSDT,0.31175012540040953
HBARUSDT,0.30531425610060525
HBARUSDT,0.30436189408202197
HBARUSDT,0.2964760018077264
HBARUSDT,0.30644638112893624
HBARUSDT,0.3234666640306428
HBARUSDT,0.3162681361713901
HBARUSDT,0.30863147359564164
HBARUSDT,0.29643566089051926
HBARUSDT,0.2901805894838093
HBARUSDT,0.2961074316887401
HBARUSDT,0.29992243610510777
HBARUSDT,0.28881025944631
HBARUSDT,0.2822077734694179
HBARUSDT,0.28966599248043146
HBARUSDT,0.2883414056958612
HBARUSDT,0.2852494786011011
HBARUSDT,0.2871630024477155
HBARUSDT,0.29209533268937443
HBARUSDT,0.291861570562147
HBARUSDT,0.30544713947385227
HBARUSDT,0.3005711515225445
HBARUSDT,0.3124452115113949
HBARUSDT,0.29928685648221126
HBARUSDT,0.30927957336699274
HBARUSDT,0.32217786348372573
HBARUSDT,0.3182390563261663
HBARUSDT,0.29527018598385113
HBARUSDT,0.29302513345015985
HBARUSDT,0.29670568843601874
HBARUSDT,0.30060535184089554
HBARUSDT,0.3090839240989693
HBARUSDT,0.31315917143694294
HBARUSDT,0.3246007091398731
HBARUSDT,0.3268290724548067
HBARUSDT,0.33403885357011454
HBARUSDT,0.34997939624458524
HBARUSDT,0.3427115612789881
HBARUSDT,0.352231204018495
HBARUSDT,0.3428372745430109
HBARUSDT,0.32173965847834063
HBARUSDT,0.3292945784453281
HBARUSDT,0.32030815127352164
HBARUSDT,0.3250444642188003
HBARUSDT,0.3322680084187489
HBARUSDT,0.3293950101693896
HBARUSDT,0.3286307107599162
HBARUSDT,0.33279799856775505
HBARUSDT,0.3347590606157001
HBARUSDT,0.3300795540325571
HBARUSDT,0.3274195686300661
HBARUSDT,0.32923393367056114
HBARUSDT,0.329034553292714
HBARUSDT,0.30820190075126697
HBARUSDT,0.3075286363650851
HBARUSDT,0.31331686395583386
HBARUSDT,0.316757210298819
HBARUSDT,0.3094308335070733
HBARUSDT,0.3102981916089883
HBARUSDT,0.3155522783297988
HBARUSDT,0.32549723749854836
HBARUSDT,0.32894245604212
HBARUSDT,0.3277822633470731
HBARUSDT,0.3358730577890486
HBARUSDT,0.3373796074568899
HBARUSDT,0.3311098439304528
HBARUSDT,0.3326029127962428
HBARUSDT,0.34890765420768166
HBARUSDT,0.34603966043804285
HBARUSDT,0.33358305712315245
HBARUSDT,0.3299917155746242
HBARUSDT,0.32391615178113714
HBARUSDT,0.3223035593655826
HBARUSDT,0.3209635533370518
HBARUSDT,0.3170863197175132
HBARUSDT,0.31752908979920436
HBARUSDT,0.3020293694288971
HBARUSDT,0.29881889817206125
HBARUSDT,0.292811702231457
HBARUSDT,0.3037500733081826
HBARUSDT,0.31050831386874916
HBARUSDT,0.3028175320829006
HBARUSDT,0.3078921733169503
HBARUSDT,0.3130724740663499
HBARUSDT,0.30796223692995944
HBARUSDT,0.3202786149547499
HBARUSDT,0.31384795748371314
HBARUSDT,0.3172418000410821
HBARUSDT,0.31523487230006686
HBARUSDT,0.31601830721588176
HBARUSDT,0.309478048856822
HBARUSDT,0.3021407317105182
HBARUSDT,0.29964442739479147
HBARUSDT,0.3098067641381276
HBARUSDT,0.3046238096072337
HBARUSDT,0.30466704540690526
HBARUSDT,0.3045935507159505
HBARUSDT,0.2942844434302482
HBARUSDT,0.2939120942717638
HBARUSDT,0.3081249538431064
HBARUSDT,0.31949203460038855
HBARUSDT,0.3156729600651307
HBARUSDT,0.31999911195893765
HBARUSDT,0.33165193310009294
HBARUSDT,0.33614330143500715
HBARUSDT,0.32723791786253625
HBARUSDT,0.32058598108488723
HBARUSDT,0.3241313431448749
HBARUSDT,0.32526745555484776
HBARUSDT,0.31607801493639176
HBARUSDT,0.31401509098945835
HBARUSDT,0.31474609676215043
HBARUSDT,0.31828363053437486
HBARUSDT,0.3132261551213504
HBARUSDT,0.3109342168663197
HBARUSDT,0.3143728329874347
HBARUSDT,0.31269090463500504
HBARUSDT,0.32154503574214166
HBARUSDT,0.3224418843348993
HBARUSDT,0.3231174057621082
HBARUSDT,0.3264901860486774
HBARUSDT,0.3297474005392579
HBARUSDT,0.3245926407433974
HBARUSDT,0.31157053038871385
HBARUSDT,0.3006225994167
HBARUSDT,0.30003076494608905
HBARUSDT,0.2965468696181046
HBARUSDT,0.30454807509925275
HBARUSDT,0.30741385225968015
HBARUSDT,0.3106231468372014
HBARUSDT,0.30766376752058394
HBARUSDT,0.3140910707346324
HBARUSDT,0.3057470568986595
HBARUSDT,0.30240142211092147
HBARUSDT,0.3025087153732998
HBARUSDT,0.30304689288747244
HBARUSDT,0.30653412275220604
HBARUSDT,0.3133121013882134
HBARUSDT,0.30587961852585654
HBARUSDT,0.30645043249585724
HBARUSDT,0.29178273834712
HBARUSDT,0.3022476853470197
HBARUSDT,0.3055123770356861
HBARUSDT,0.31151115630708687
HBARUSDT,0.3175978703985006
HBARUSDT,0.3261266430837981
HBARUSDT,0.32332537922857874
HBARUSDT,0.32315350956623023
HBARUSDT,0.3159361374589097
HBARUSDT,0.3175350670046228
HBARUSDT,0.3132883475954877
HBARUSDT,0.31215343841623233
HBARUSDT,0.31076643055094283
HBARUSDT,0.3065942120724061
HBARUSDT,0.30257617508714857
HBARUSDT,0.29840681976631267
HBARUSDT,0.3003311736048786
HBARUSDT,0.30213094343630587
HBARUSDT,0.29215517003359215
HBARUSDT,0.27968003023431887
HBARUSDT,0.2858230507924944
HBARUSDT,0.27866923860474935
HBARUSDT,0.26398857096933476
HBARUSDT,0.2720057346632955
HBARUSDT,0.2647207479332471
HBARUSDT,0.2660341815775023
HBARUSDT,0.26748950392919074
HBARUSDT,0.26609225541895354
HBARUSDT,0.26765801533160555
HBARUSDT,0.2692594773979443
HBARUSDT,0.29063016691851457
HBARUSDT,0.2924387778243833
HBARUSDT,0.3211126685193629
HBARUSDT,0.31961808886195797
HBARUSDT,0.3161898278987493
HBARUSDT,0.3131413456540746
HBARUSDT,0.32043897643707564
HBARUSDT,0.31372048208373793
HBARUSDT,0.3088451571877122
HBARUSDT,0.309987412446087
HBARUSDT,0.313139373092125
HBARUSDT,0.32016203287604994
HBARUSDT,0.3234309747866242
HBARUSDT,0.3246530906088418
HBARUSDT,0.32349497459411286
HBARUSDT,0.31985827315445636
HBARUSDT,0.32700123507743906
HBARUSDT,0.31409335366886887
HBARUSDT,0.3164044569316716
HBARUSDT,0.31248003327534857
