SYMBOL,LABEL
TWTUSDT,0.37789468120158654
TWTUSDT,0.37582601791580056
TWTUSDT,0.37123115460604555
TWTUSDT,0.37629314636442934
TWTUSDT,0.38227406244951195
TWTUSDT,0.39867314905429946
TWTUSDT,0.4040815542178416
TWTUSDT,0.3812094982830641
TWTUSDT,0.37306132572099954
TWTUSDT,0.3985537073189537
TWTUSDT,0.3877539856039433
TWTUSDT,0.3888409640353703
TWTUSDT,0.39101323200821336
TWTUSDT,0.38804583491989497
TWTUSDT,0.39175316140569255
TWTUSDT,0.39723588038436053
TWTUSDT,0.39615384662015396
TWTUSDT,0.38131604999212415
TWTUSDT,0.36857510942783367
TWTUSDT,0.3578035966102651
TWTUSDT,0.3746809363369508
TWTUSDT,0.3758521876892658
TWTUSDT,0.37474277716913795
TWTUSDT,0.35376289554901086
TWTUSDT,0.3488267820137781
TWTUSDT,0.335262989448803
TWTUSDT,0.34669671473681435
TWTUSDT,0.34362896856850556
TWTUSDT,0.3379864438344826
TWTUSDT,0.3266388793147211
TWTUSDT,0.32660300102727113
TWTUSDT,0.32744967284180215
TWTUSDT,0.3456559405037882
TWTUSDT,0.34624801351120693
TWTUSDT,0.35954280984883563
TWTUSDT,0.3466959679497074
TWTUSDT,0.36881178841968815
TWTUSDT,0.375411534948155
TWTUSDT,0.38784352831072155
TWTUSDT,0.3968730869576328
TWTUSDT,0.3800749579046798
TWTUSDT,0.37259809434050806
TWTUSDT,0.37752770650715434
TWTUSDT,0.361079197161021
TWTUSDT,0.3498442428429642
TWTUSDT,0.3532723370743318
TWTUSDT,0.3811105014526866
TWTUSDT,0.37610428773557764
TWTUSDT,0.3852236951156354
TWTUSDT,0.39727537076904496
TWTUSDT,0.3941641802908268
TWTUSDT,0.38638096207434847
TWTUSDT,0.4041867170762559
TWTUSDT,0.4084326125030651
TWTUSDT,0.3792908320875911
TWTUSDT,0.3798103831087005
TWTUSDT,0.3709543467065796
TWTUSDT,0.3719920708698503
TWTUSDT,0.3552832441176413
TWTUSDT,0.35789139298266526
TWTUSDT,0.37134186812031883
TWTUSDT,0.38938889939435584
TWTUSDT,0.38204121480808384
TWTUSDT,0.38909211847866987
TWTUSDT,0.38087825174317874
TWTUSDT,0.4087253792060325
TWTUSDT,0.469497354850772
TWTUSDT,0.49308422320553524
TWTUSDT,0.5171655548382418
TWTUSDT,0.43801001933915734
TWTUSDT,0.457203937693065
TWTUSDT,0.4616183705946898
TWTUSDT,0.4485668446942893
TWTUSDT,0.44454892566195636
TWTUSDT,0.43883288900048245
TWTUSDT,0.42963786346431937
TWTUSDT,0.43461707481427886
TWTUSDT,0.4456744383066835
TWTUSDT,0.45491605930941187
TWTUSDT,0.34274816111162804
TWTUSDT,0.32937778188650957
TWTUSDT,0.36943608702996766
TWTUSDT,0.3816692321667224
TWTUSDT,0.38866677114769194
TWTUSDT,0.36191886235042664
TWTUSDT,0.3657314341187868
TWTUSDT,0.34671204708926256
TWTUSDT,0.3535168745828885
TWTUSDT,0.3482360196169523
TWTUSDT,0.35405740111835576
TWTUSDT,0.3428741947082134
TWTUSDT,0.30417036194806296
TWTUSDT,0.3117947088214406
TWTUSDT,0.3025269060663341
TWTUSDT,0.3191479641169523
TWTUSDT,0.33763706440676095
TWTUSDT,0.3825724566672657
TWTUSDT,0.4052344977103461
TWTUSDT,0.3942567765232468
TWTUSDT,0.40147146249539245
TWTUSDT,0.4224533946182238
TWTUSDT,0.42024802302113773
TWTUSDT,0.45008997040384713
TWTUSDT,0.4344155304761236
TWTUSDT,0.47475731866639587
TWTUSDT,0.5402572997228577
TWTUSDT,0.44455804730917853
TWTUSDT,0.4935911557507091
TWTUSDT,0.5253228304292255
TWTUSDT,0.49083613057514147
TWTUSDT,0.5020531287321558
TWTUSDT,0.49879255247171783
TWTUSDT,0.49164321205755174
TWTUSDT,0.4902516960039059
TWTUSDT,0.4862340711821084
TWTUSDT,0.47058273422171787
TWTUSDT,0.4495619030296675
TWTUSDT,0.47681016127004494
TWTUSDT,0.49817562516407093
TWTUSDT,0.5064763786196596
TWTUSDT,0.5194908437795016
TWTUSDT,0.5446263296808446
TWTUSDT,0.5536468261393112
TWTUSDT,0.550868863084205
TWTUSDT,0.43122237800816476
TWTUSDT,0.4153361027757172
TWTUSDT,0.38992000749940503
TWTUSDT,0.38144862905511845
TWTUSDT,0.42486506430661963
TWTUSDT,0.39403810647309895
TWTUSDT,0.3953861690108933
TWTUSDT,0.3680219202423317
TWTUSDT,0.3682984220757066
TWTUSDT,0.3609904227811184
TWTUSDT,0.37556122300527683
TWTUSDT,0.3713080145609497
TWTUSDT,0.39532352541277227
TWTUSDT,0.4054537949749238
TWTUSDT,0.41200933373928195
TWTUSDT,0.3886398232105364
TWTUSDT,0.3690000615596448
TWTUSDT,0.35646092541197305
TWTUSDT,0.3507282102442846
TWTUSDT,0.35733634713587537
TWTUSDT,0.38208301353378576
TWTUSDT,0.37530210136847725
TWTUSDT,0.37675013045171835
TWTUSDT,0.38889402771157744
TWTUSDT,0.4113627411159623
TWTUSDT,0.4449563250837454
TWTUSDT,0.4605821184309744
TWTUSDT,0.4653933997295071
TWTUSDT,0.45998374857885665
TWTUSDT,0.4773748229033602
TWTUSDT,0.48147819008810366
TWTUSDT,0.5109190828999135
TWTUSDT,0.4658624019945589
TWTUSDT,0.4441063811173539
TWTUSDT,0.4446286798062178
TWTUSDT,0.47466334444057123
TWTUSDT,0.48527641838162866
TWTUSDT,0.49434757300298665
TWTUSDT,0.5386087008980021
TWTUSDT,0.5890827238269544
TWTUSDT,0.6917513683984329
TWTUSDT,0.7087150144715834
TWTUSDT,0.7246578044680188
TWTUSDT,0.744961659400232
TWTUSDT,0.7632099463617583
TWTUSDT,0.7824375575912317
TWTUSDT,0.8288656898595353
TWTUSDT,0.8371306514721433
TWTUSDT,0.7977218768950706
TWTUSDT,0.8113144316145914
TWTUSDT,0.8575029181807565
TWTUSDT,0.8535486834366262
TWTUSDT,0.907613905139307
TWTUSDT,0.9345148836860836
TWTUSDT,0.9366542187611074
TWTUSDT,0.8927622103372869
TWTUSDT,0.9199633100027451
TWTUSDT,0.956681977934136
TWTUSDT,0.9107877466280202
TWTUSDT,1.0
TWTUSDT,0.95259138580009
TWTUSDT,0.8413034746879009
TWTUSDT,0.6532418955346398
TWTUSDT,0.7471243916340442
TWTUSDT,0.6053935785766662
TWTUSDT,0.6936856074560765
TWTUSDT,0.6587616877049125
TWTUSDT,0.7388562354151623
TWTUSDT,0.799227857491755
TWTUSDT,0.8415534119541199
TWTUSDT,0.84653042379489
TWTUSDT,0.8148662042157052
TWTUSDT,0.8637185240224028
TWTUSDT,0.6336853343697048
TWTUSDT,0.6231046556902422
TWTUSDT,0.47448268147160133
TWTUSDT,0.5138016376349659
TWTUSDT,0.5603232739272459
TWTUSDT,0.6022854920961724
TWTUSDT,0.5642442238540131
TWTUSDT,0.5678916284114285
TWTUSDT,0.6033183117783242
TWTUSDT,0.6939026982768163
TWTUSDT,0.7091456554476278
TWTUSDT,0.7430533051226484
TWTUSDT,0.5721580195020464
TWTUSDT,0.6101009104508976
TWTUSDT,0.5772214179285993
TWTUSDT,0.6236005361972365
TWTUSDT,0.6326167684944809
TWTUSDT,0.6525967779918334
TWTUSDT,0.6689624389776521
TWTUSDT,0.4299705899337523
TWTUSDT,0.3429037509525104
TWTUSDT,0.37652164340074645
TWTUSDT,0.35629583463044073
TWTUSDT,0.3510731870815556
TWTUSDT,0.3353408830638571
TWTUSDT,0.23915223563073884
TWTUSDT,0.34170794979034125
TWTUSDT,0.29278764973328014
TWTUSDT,0.3216117799816452
TWTUSDT,0.3602559316413502
TWTUSDT,0.3022104868524661
TWTUSDT,0.24179806131959924
TWTUSDT,0.2978934495916866
TWTUSDT,0.3221282217227345
TWTUSDT,0.35850921384588663
TWTUSDT,0.3395084729702429
TWTUSDT,0.23024290137621284
TWTUSDT,0.2620484964681475
TWTUSDT,0.29206391147802707
TWTUSDT,0.3120536089198751
TWTUSDT,0.24246550691575888
TWTUSDT,0.1734566705418209
TWTUSDT,0.18632177028424457
TWTUSDT,0.21256078724791047
TWTUSDT,0.2198304887611886
TWTUSDT,0.18164122699787832
TWTUSDT,0.15848829011456084
TWTUSDT,0.1331542782046847
TWTUSDT,0.25144894199446327
TWTUSDT,0.3616143722278598
TWTUSDT,0.3915252345558586
TWTUSDT,0.40022281157987866
TWTUSDT,0.467405039387113
TWTUSDT,0.44845169945133007
TWTUSDT,0.47419876086063023
TWTUSDT,0.46785976307357957
TWTUSDT,0.49472876601961524
TWTUSDT,0.5638027521758839
TWTUSDT,0.5097507514332851
TWTUSDT,0.5041473084424899
TWTUSDT,0.566627352167171
TWTUSDT,0.591936522095959
TWTUSDT,0.7231427246126951
TWTUSDT,0.7058281518017601
TWTUSDT,0.7799940152107459
TWTUSDT,0.7653491826114893
TWTUSDT,0.8543603115648406
TWTUSDT,0.7846187988411781
TWTUSDT,0.7756216260961789
TWTUSDT,0.8212064013572971
TWTUSDT,0.7616481616686575
TWTUSDT,0.7849569721564466
TWTUSDT,0.2433736023606033
TWTUSDT,0.349102503472813
TWTUSDT,0.39808653625608
TWTUSDT,0.40992830725136664
TWTUSDT,0.3822256618440113
TWTUSDT,0.41941858279405453
TWTUSDT,0.484220035421801
TWTUSDT,0.4383210742787775
TWTUSDT,0.37867969369090054
TWTUSDT,0.3713056994597633
TWTUSDT,0.4116258133066244
TWTUSDT,0.4425560532306102
TWTUSDT,0.3604890286997223
TWTUSDT,0.3175951671130181
TWTUSDT,0.3177533983249249
TWTUSDT,0.3574602161329324
TWTUSDT,0.34775941457205367
TWTUSDT,0.4140513165768208
TWTUSDT,0.41263670421799586
TWTUSDT,0.4550194913028358
TWTUSDT,0.43905778100867215
TWTUSDT,0.46042689501503825
TWTUSDT,0.44237153871658125
TWTUSDT,0.4639543492879652
TWTUSDT,0.4999915598602965
TWTUSDT,0.5199456132665341
TWTUSDT,0.5282852404357127
TWTUSDT,0.5254283802284103
TWTUSDT,0.5142990365925094
TWTUSDT,0.5169379273016343
TWTUSDT,0.49845772450511583
TWTUSDT,0.5049491021222594
TWTUSDT,0.525148670276704
TWTUSDT,0.5791851127144222
TWTUSDT,0.5147452148506564
TWTUSDT,0.4488440442781931
TWTUSDT,0.52595431939791
TWTUSDT,0.49102133255923797
TWTUSDT,0.5466833112133345
TWTUSDT,0.5142799715665454
TWTUSDT,0.4231429257543264
TWTUSDT,0.2908937505850335
TWTUSDT,0.4034647732208885
TWTUSDT,0.3702804170874293
TWTUSDT,0.36506308134712406
TWTUSDT,0.3595153612704312
TWTUSDT,0.36572692533370316
TWTUSDT,0.3648686367425123
TWTUSDT,0.39114793904212825
TWTUSDT,0.4426370623212558
TWTUSDT,0.4099819440992882
TWTUSDT,0.45244629796503216
TWTUSDT,0.4340267523988872
TWTUSDT,0.4067870601300879
TWTUSDT,0.41537489139276673
TWTUSDT,0.3996745790368466
TWTUSDT,0.309068281282052
TWTUSDT,0.29557723154761734
TWTUSDT,0.194948352807412
TWTUSDT,0.24548402331842026
TWTUSDT,0.2950290327587833
TWTUSDT,0.300236897375504
TWTUSDT,0.242769977969628
TWTUSDT,0.22494653699917325
TWTUSDT,0.2707445956798898
TWTUSDT,0.3158920046873298
TWTUSDT,0.31697239426238344
TWTUSDT,0.25479048124423204
TWTUSDT,0.2108674241133329
TWTUSDT,0.2258137371141957
TWTUSDT,0.23452057182137725
TWTUSDT,0.19337450028610145
TWTUSDT,0.20271353125577496
TWTUSDT,0.27148620394318695
TWTUSDT,0.24212572343344463
TWTUSDT,0.2202029033228657
TWTUSDT,0.2106658981673689
TWTUSDT,0.22628490293141992
TWTUSDT,0.20612858508784762
TWTUSDT,0.16085801368003166
TWTUSDT,0.11406805855163471
TWTUSDT,0.15794159662460505
TWTUSDT,0.22019596683914838
TWTUSDT,0.30265095114066526
TWTUSDT,0.2451486630275851
TWTUSDT,0.23987985218343533
TWTUSDT,0.2684499015519089
TWTUSDT,0.294768049657902
TWTUSDT,0.2580362223575738
TWTUSDT,0.31434729858969873
TWTUSDT,0.3182154073112063
TWTUSDT,0.2972135273158275
TWTUSDT,0.3209106029703317
TWTUSDT,0.45189507585920446
TWTUSDT,0.4526640194085524
TWTUSDT,0.4638749883535279
TWTUSDT,0.358166504686579
TWTUSDT,0.36495540006104493
TWTUSDT,0.3261300521182773
TWTUSDT,0.28028319957111447
TWTUSDT,0.3218433172051195
TWTUSDT,0.3257472694263792
TWTUSDT,0.3780203714652497
TWTUSDT,0.518622918212804
TWTUSDT,0.474881655474746
TWTUSDT,0.4807948301568304
TWTUSDT,0.4465495134361779
TWTUSDT,0.4205555366285118
TWTUSDT,0.4867638953245934
TWTUSDT,0.5055167524206938
TWTUSDT,0.4656867348199822
TWTUSDT,0.3958006540186755
TWTUSDT,0.4911038272753575
TWTUSDT,0.4535352366725278
TWTUSDT,0.34846661449689964
TWTUSDT,0.31908347702715034
TWTUSDT,0.38859709110603957
TWTUSDT,0.3663091012363441
TWTUSDT,0.3786153294298214
TWTUSDT,0.3862445143772521
TWTUSDT,0.35382570970855026
TWTUSDT,0.32948201589878373
TWTUSDT,0.39833380387624845
TWTUSDT,0.4391653834169343
TWTUSDT,0.44646852668055337
TWTUSDT,0.46783032517833417
TWTUSDT,0.4445415695525335
TWTUSDT,0.43958595833530634
TWTUSDT,0.48258565440672074
TWTUSDT,0.5634716607272912
TWTUSDT,0.5706307530335529
TWTUSDT,0.6111019410196581
TWTUSDT,0.6058344851210538
TWTUSDT,0.5832675647175748
TWTUSDT,0.6286982489385378
TWTUSDT,0.5896168510414763
TWTUSDT,0.6298656294449347
TWTUSDT,0.6001863303058835
TWTUSDT,0.5929458169148004
TWTUSDT,0.6482313494129114
TWTUSDT,0.6110453133646601
TWTUSDT,0.6187000161298635
TWTUSDT,0.514962042166672
TWTUSDT,0.3316149503750847
TWTUSDT,0.3522876672686032
TWTUSDT,0.37171864287086764
TWTUSDT,0.34435178771642916
TWTUSDT,0.36990974481844485
TWTUSDT,0.31559623393917396
TWTUSDT,0.37486482624355677
TWTUSDT,0.38233703710544703
TWTUSDT,0.340538398792494
TWTUSDT,0.33232060003284397
TWTUSDT,0.3474662173275913
TWTUSDT,0.41333636513398914
TWTUSDT,0.4416500785323366
TWTUSDT,0.39588709556282947
TWTUSDT,0.4172992540566496
TWTUSDT,0.382754240364172
TWTUSDT,0.37258793020320585
TWTUSDT,0.3274394139187531
TWTUSDT,0.3577141085875407
TWTUSDT,0.3720301866565308
TWTUSDT,0.38694492089079174
TWTUSDT,0.37987062846562036
TWTUSDT,0.3628594687220549
TWTUSDT,0.3911476850092166
TWTUSDT,0.44154605862555135
TWTUSDT,0.41104986469365756
TWTUSDT,0.3986922255504794
TWTUSDT,0.44631307173904955
TWTUSDT,0.458416992223837
TWTUSDT,0.4311614728140858
TWTUSDT,0.4628283860468083
TWTUSDT,0.4444283352813775
TWTUSDT,0.43723928073671575
TWTUSDT,0.4428246135808395
TWTUSDT,0.38017737616073555
TWTUSDT,0.3692464409841761
TWTUSDT,0.328564559980069
TWTUSDT,0.37922080702093114
TWTUSDT,0.33858486089211887
TWTUSDT,0.3326538328329907
TWTUSDT,0.3665848243466447
TWTUSDT,0.3478174254433592
TWTUSDT,0.3913022380358337
TWTUSDT,0.41591112240315714
TWTUSDT,0.41698198356270233
TWTUSDT,0.4127040793173663
TWTUSDT,0.43248616992584316
TWTUSDT,0.4448905248065998
TWTUSDT,0.4068320616485785
TWTUSDT,0.3918473548821721
TWTUSDT,0.36673120355848005
TWTUSDT,0.38932836213168653
TWTUSDT,0.35692164734648074
TWTUSDT,0.37590815833501107
TWTUSDT,0.4055350992698684
TWTUSDT,0.4029701141887827
TWTUSDT,0.3881729760834955
TWTUSDT,0.3732317861650959
TWTUSDT,0.36767648855699964
TWTUSDT,0.39870108204972876
TWTUSDT,0.3496192942677589
TWTUSDT,0.34105227278252576
TWTUSDT,0.3383851045472403
TWTUSDT,0.3132493423996243
TWTUSDT,0.3247826312160167
TWTUSDT,0.28251732293555165
TWTUSDT,0.30653149460532253
TWTUSDT,0.281546781987867
TWTUSDT,0.3177183150851793
TWTUSDT,0.3211060949199139
TWTUSDT,0.3434072648481594
TWTUSDT,0.3910734901650074
TWTUSDT,0.3734528337738961
TWTUSDT,0.3843849596942862
TWTUSDT,0.3817516109069667
TWTUSDT,0.378613548093279
TWTUSDT,0.37607782495312875
TWTUSDT,0.3889989768738833
TWTUSDT,0.3992972160045053
TWTUSDT,0.3715125243309786
TWTUSDT,0.3883607356178049
TWTUSDT,0.39720948770657916
TWTUSDT,0.38082772410701043
TWTUSDT,0.3438187240017782
TWTUSDT,0.31498798704191766
TWTUSDT,0.2856516773612553
TWTUSDT,0.28431003065695765
TWTUSDT,0.2655952227775602
TWTUSDT,0.2753490586538522
TWTUSDT,0.2696415541044743
TWTUSDT,0.28940421378588516
TWTUSDT,0.28486400104733234
TWTUSDT,0.2660867677205998
TWTUSDT,0.28012495026716083
TWTUSDT,0.2827951948573723
TWTUSDT,0.2698480825728549
TWTUSDT,0.26709412006521566
TWTUSDT,0.27110800500666415
TWTUSDT,0.28908557813227986
TWTUSDT,0.33524793219364946
TWTUSDT,0.3155846971596839
TWTUSDT,0.3448193667815163
TWTUSDT,0.33618736011856004
TWTUSDT,0.328760703239075
TWTUSDT,0.32275294338674304
TWTUSDT,0.36307354285836163
TWTUSDT,0.37835604890279023
TWTUSDT,0.46320912733551944
TWTUSDT,0.449396950790387
TWTUSDT,0.4376624169347841
TWTUSDT,0.41162421091571666
TWTUSDT,0.44717481950336696
TWTUSDT,0.4244746875571294
TWTUSDT,0.3683888756624284
TWTUSDT,0.390013925428736
TWTUSDT,0.37398223673664716
TWTUSDT,0.3906905967427756
TWTUSDT,0.3937119624552024
TWTUSDT,0.41274685554979557
TWTUSDT,0.40262053719331714
TWTUSDT,0.39973949227905614
TWTUSDT,0.41011233979159745
TWTUSDT,0.41143949568844734
TWTUSDT,0.4069860295042583
TWTUSDT,0.41661796148792474
TWTUSDT,0.4122801861079731
TWTUSDT,0.39259627208502884
TWTUSDT,0.39709376405420455
TWTUSDT,0.38101636851465687
TWTUSDT,0.37296407603693144
TWTUSDT,0.4142040180356232
TWTUSDT,0.4363523551922561
TWTUSDT,0.5039627294887826
TWTUSDT,0.4975928729750553
TWTUSDT,0.47161818715043846
TWTUSDT,0.398152398380793
TWTUSDT,0.4013904801589979
TWTUSDT,0.41533753219935865
TWTUSDT,0.3952964771174839
TWTUSDT,0.3922378365164837
TWTUSDT,0.4100178006933953
TWTUSDT,0.3989930282497499
TWTUSDT,0.3191312098069946
TWTUSDT,0.3478457910717982
TWTUSDT,0.3648495050893071
TWTUSDT,0.37799402911274055
TWTUSDT,0.3955358922353413
TWTUSDT,0.34980731962199835
TWTUSDT,0.37213427563166324
TWTUSDT,0.3837856018907495
TWTUSDT,0.3739838361569022
TWTUSDT,0.38816222798181227
TWTUSDT,0.4077187418812382
TWTUSDT,0.4091084587565473
TWTUSDT,0.41916492370319897
TWTUSDT,0.43214748408081777
TWTUSDT,0.4261573631916882
TWTUSDT,0.4069143334206675
TWTUSDT,0.40532884854566065
TWTUSDT,0.4037906118981907
TWTUSDT,0.39294669787415054
TWTUSDT,0.4051368925071735
TWTUSDT,0.3915120953699061
TWTUSDT,0.4123912098964936
TWTUSDT,0.42866400989740466
TWTUSDT,0.4298644053885451
TWTUSDT,0.42582184633313896
TWTUSDT,0.43718885622058273
TWTUSDT,0.4592457216080875
TWTUSDT,0.46576722872382226
TWTUSDT,0.4606946978828517
TWTUSDT,0.4610895851928487
TWTUSDT,0.48339677201406145
TWTUSDT,0.47636335067815433
TWTUSDT,0.4513111761987835
TWTUSDT,0.4208431238287505
TWTUSDT,0.40579772480553494
TWTUSDT,0.4037451839054082
TWTUSDT,0.36384694459092526
TWTUSDT,0.3135846167661496
TWTUSDT,0.339245044479233
TWTUSDT,0.37185389871950236
TWTUSDT,0.40865786540746196
TWTUSDT,0.3748540693124448
TWTUSDT,0.3790672539690261
TWTUSDT,0.3809085220033064
TWTUSDT,0.38834734654845704
TWTUSDT,0.3984244885431502
TWTUSDT,0.37269314854674307
TWTUSDT,0.3824907674028935
TWTUSDT,0.38546835915945044
TWTUSDT,0.40565488507698977
TWTUSDT,0.41678514407360284
TWTUSDT,0.3972356683042788
TWTUSDT,0.41857284664734856
TWTUSDT,0.42008103199279256
TWTUSDT,0.4332552020278731
TWTUSDT,0.46384347634078954
TWTUSDT,0.44761905548232317
TWTUSDT,0.44158466258123596
TWTUSDT,0.43837701672091156
TWTUSDT,0.4331170234491024
TWTUSDT,0.42667302377737953
TWTUSDT,0.451960744943606
TWTUSDT,0.4732100402005756
TWTUSDT,0.4704647565823368
TWTUSDT,0.48137287052815625
TWTUSDT,0.4521088504107048
TWTUSDT,0.502543832212039
TWTUSDT,0.5224233601238654
TWTUSDT,0.5405155227009715
TWTUSDT,0.5420421209663586
TWTUSDT,0.5450262169815191
TWTUSDT,0.5664634493564384
TWTUSDT,0.5924753220038769
TWTUSDT,0.6041744343657048
TWTUSDT,0.6253370059819874
TWTUSDT,0.639896416637431
TWTUSDT,0.6459729986453837
TWTUSDT,0.5423185600758992
TWTUSDT,0.5470949239370317
TWTUSDT,0.5058213166367379
TWTUSDT,0.5125871753764645
TWTUSDT,0.4978138282202465
TWTUSDT,0.4963148560610735
TWTUSDT,0.4895133976915346
TWTUSDT,0.5175891252780547
TWTUSDT,0.5046688298876756
TWTUSDT,0.5472772437543738
TWTUSDT,0.5552894336846775
TWTUSDT,0.5512612867709084
TWTUSDT,0.5481444052318799
TWTUSDT,0.5340321660635199
TWTUSDT,0.5398252106161338
TWTUSDT,0.386002341654352
TWTUSDT,0.3961053818429149
TWTUSDT,0.36821522565671366
TWTUSDT,0.3588016127961934
TWTUSDT,0.3716456626247702
TWTUSDT,0.3888231562826142
TWTUSDT,0.39851328987367685
TWTUSDT,0.3458576734914673
TWTUSDT,0.3490227092484375
TWTUSDT,0.36314441664507996
TWTUSDT,0.3482555458545083
TWTUSDT,0.35742060486771604
TWTUSDT,0.37106361511913133
TWTUSDT,0.3859667384868512
TWTUSDT,0.3741002427117377
TWTUSDT,0.3581789985547067
TWTUSDT,0.34459631085171233
TWTUSDT,0.3537429863696741
TWTUSDT,0.39242579774860614
TWTUSDT,0.43676859297940956
TWTUSDT,0.4239561404590519
TWTUSDT,0.4230527747826031
TWTUSDT,0.4229653665013279
TWTUSDT,0.45219274492789846
TWTUSDT,0.4357856809034799
TWTUSDT,0.44248018003952316
TWTUSDT,0.45572532727136583
TWTUSDT,0.45913143093666714
TWTUSDT,0.4603437423902377
TWTUSDT,0.45250858733784477
TWTUSDT,0.42962425521625636
TWTUSDT,0.4517153302653695
TWTUSDT,0.4448022177922947
TWTUSDT,0.4352706146805937
TWTUSDT,0.4216810168348785
TWTUSDT,0.39345129497375725
TWTUSDT,0.3877923429292562
TWTUSDT,0.3969683291172917
TWTUSDT,0.3901767985954972
TWTUSDT,0.4231568030184085
TWTUSDT,0.43260051892631407
TWTUSDT,0.4173106587118447
TWTUSDT,0.4093021436928373
TWTUSDT,0.4256404242226937
TWTUSDT,0.4553778365254668
TWTUSDT,0.44313474634691336
TWTUSDT,0.44386202673742015
TWTUSDT,0.4551382432914973
TWTUSDT,0.42211819323121946
TWTUSDT,0.39812987374606057
TWTUSDT,0.3435700457873993
TWTUSDT,0.37571558554508905
TWTUSDT,0.34977557007750415
TWTUSDT,0.37522938882008317
TWTUSDT,0.39452578538386385
TWTUSDT,0.39265989368604365
TWTUSDT,0.3733778189343378
TWTUSDT,0.37929814489830105
TWTUSDT,0.3581154999272528
TWTUSDT,0.3782998820403945
TWTUSDT,0.36247030108296246
TWTUSDT,0.3488368091532266
TWTUSDT,0.34465520655257875
TWTUSDT,0.35294807252505506
TWTUSDT,0.34311070851047576
TWTUSDT,0.33954476420185137
TWTUSDT,0.3509003891788005
TWTUSDT,0.3406685434371619
TWTUSDT,0.3275663000789367
TWTUSDT,0.33244657896869584
TWTUSDT,0.3506722649838324
TWTUSDT,0.35073877898006084
TWTUSDT,0.32466970345709456
TWTUSDT,0.3343459336446071
TWTUSDT,0.33688786374745977
TWTUSDT,0.33630818341519114
TWTUSDT,0.3226668596864515
TWTUSDT,0.32911049448047924
TWTUSDT,0.3264616541591468
TWTUSDT,0.30006117085142475
TWTUSDT,0.3401705193976087
TWTUSDT,0.3742097874878629
TWTUSDT,0.37887011707435747
TWTUSDT,0.3651634446092372
TWTUSDT,0.41556191892889394
TWTUSDT,0.4194108851399116
TWTUSDT,0.4138388453505019
TWTUSDT,0.40879699898089134
TWTUSDT,0.39050351669516026
TWTUSDT,0.3819621092021483
TWTUSDT,0.40134827551644287
TWTUSDT,0.3973251601232864
TWTUSDT,0.39578133399481774
TWTUSDT,0.4235422641539169
TWTUSDT,0.44684109769851776
TWTUSDT,0.40622711220544866
TWTUSDT,0.3886997649592984
TWTUSDT,0.3681135920275577
TWTUSDT,0.40330547458750843
TWTUSDT,0.4285708463804786
TWTUSDT,0.4266840998624154
TWTUSDT,0.4318109313364679
TWTUSDT,0.43421485827156536
TWTUSDT,0.4390416304954677
TWTUSDT,0.42468881061142866
TWTUSDT,0.4358647220795565
TWTUSDT,0.4275024158083163
TWTUSDT,0.44903609846821135
TWTUSDT,0.44722900331173876
TWTUSDT,0.4330995382465188
TWTUSDT,0.4214455906276482
TWTUSDT,0.4364074657613126
TWTUSDT,0.43802933233298424
TWTUSDT,0.4309436560646695
TWTUSDT,0.41225131419728434
TWTUSDT,0.4224345340682053
TWTUSDT,0.42031911936935135
TWTUSDT,0.4126470353700159
TWTUSDT,0.40009773313620384
TWTUSDT,0.43540687373091014
TWTUSDT,0.4730834854800658
TWTUSDT,0.420602041234742
TWTUSDT,0.44246064804551316
TWTUSDT,0.43780838590208615
TWTUSDT,0.4291218507886209
TWTUSDT,0.4479187323959682
TWTUSDT,0.4501259341308609
TWTUSDT,0.4587817136695287
TWTUSDT,0.4733260738040395
TWTUSDT,0.4661214074679543
TWTUSDT,0.43142009799232667
TWTUSDT,0.45976351350577094
TWTUSDT,0.46528162728225
TWTUSDT,0.45986832029760966
TWTUSDT,0.46742441302344434
TWTUSDT,0.48327995334005175
TWTUSDT,0.4824962851296133
TWTUSDT,0.5228237704660017
TWTUSDT,0.5481111184460186
TWTUSDT,0.5539240528659132
TWTUSDT,0.5606839177433108
TWTUSDT,0.5592642896383304
TWTUSDT,0.5595125997477697
TWTUSDT,0.5556977063805807
TWTUSDT,0.5688946383500353
TWTUSDT,0.5825398808241641
TWTUSDT,0.5706871608682341
TWTUSDT,0.5703716320857692
TWTUSDT,0.556161237388794
TWTUSDT,0.5662283163776055
TWTUSDT,0.37897922334105644
TWTUSDT,0.355397891547365
TWTUSDT,0.3989495518783979
TWTUSDT,0.39254865899725766
TWTUSDT,0.3943751261595772
TWTUSDT,0.39385956856378057
TWTUSDT,0.40354530503720704
TWTUSDT,0.38543532347081877
TWTUSDT,0.3702996591314005
TWTUSDT,0.38036662103183455
TWTUSDT,0.39140475779122125
TWTUSDT,0.41527914797326276
TWTUSDT,0.4048149558503449
TWTUSDT,0.422681707072084
TWTUSDT,0.4042580847221091
TWTUSDT,0.4161431007920266
TWTUSDT,0.3755764739174932
TWTUSDT,0.3336445976202656
TWTUSDT,0.3610545475754841
TWTUSDT,0.3571861267253767
TWTUSDT,0.3713037881090028
TWTUSDT,0.36867123069145236
TWTUSDT,0.36672546568235226
TWTUSDT,0.36495398203466534
TWTUSDT,0.3899441293333498
TWTUSDT,0.36380815367700414
TWTUSDT,0.35076330934961514
TWTUSDT,0.35702057864128955
TWTUSDT,0.36128532908607786
TWTUSDT,0.35993304638555024
