SYMBOL,LABEL
BNBUSDT,0.29979612452597953
BNBUSDT,0.29629305975042486
BNBUSDT,0.29091973266903554
BNBUSDT,0.27333543405560967
BNBUSDT,0.2785461530303884
BNBUSDT,0.2918601513222534
BNBUSDT,0.3106735068299352
BNBUSDT,0.30018040737717916
BNBUSDT,0.2977019741050545
BNBUSDT,0.30254150944233377
BNBUSDT,0.3044127372036988
BNBUSDT,0.29659302094948053
BNBUSDT,0.30192269946765854
BNBUSDT,0.31893654762848106
BNBUSDT,0.3171572838064296
BNBUSDT,0.30514441920317803
BNBUSDT,0.32220337542057803
BNBUSDT,0.31517090580130036
BNBUSDT,0.3181995099157252
BNBUSDT,0.3216507271476392
BNBUSDT,0.3269463703992417
BNBUSDT,0.3241200916037642
BNBUSDT,0.3258071984501739
BNBUSDT,0.32402961432652305
BNBUSDT,0.31218300365333596
BNBUSDT,0.343402477930605
BNBUSDT,0.34915558874762903
BNBUSDT,0.3415990254760086
BNBUSDT,0.3450332704004509
BNBUSDT,0.34324829204214335
BNBUSDT,0.3335661651377372
BNBUSDT,0.3430763360340156
BNBUSDT,0.34161451216335254
BNBUSDT,0.3328948352316663
BNBUSDT,0.3268537763981177
BNBUSDT,0.32521143020602394
BNBUSDT,0.33312330208127294
BNBUSDT,0.3281664389591818
BNBUSDT,0.3128601425528974
BNBUSDT,0.3194271328379347
BNBUSDT,0.32305416441194573
BNBUSDT,0.3170742997016527
BNBUSDT,0.3082992798553122
BNBUSDT,0.31393047518932576
BNBUSDT,0.2995384838610865
BNBUSDT,0.3079779930268322
BNBUSDT,0.31447549782546425
BNBUSDT,0.32324578945865623
BNBUSDT,0.31010705898070595
BNBUSDT,0.30049409262934057
BNBUSDT,0.2942657057211171
BNBUSDT,0.30033955598609624
BNBUSDT,0.30269082047455215
BNBUSDT,0.30614996195116284
BNBUSDT,0.3073304490488257
BNBUSDT,0.30437379571484446
BNBUSDT,0.29822636482212356
BNBUSDT,0.3094724481454113
BNBUSDT,0.31959367889689455
BNBUSDT,0.30890583910555186
BNBUSDT,0.3060505718201213
BNBUSDT,0.30973802029650105
BNBUSDT,0.314182237415218
BNBUSDT,0.3011067178039234
BNBUSDT,0.2933826869475695
BNBUSDT,0.29366653046113234
BNBUSDT,0.2959543991130074
BNBUSDT,0.2937998089239255
BNBUSDT,0.2875165468602434
BNBUSDT,0.27708305271391787
BNBUSDT,0.27105824195568096
BNBUSDT,0.2759046234539232
BNBUSDT,0.2667220303043198
BNBUSDT,0.2746868115630766
BNBUSDT,0.27578870433411545
BNBUSDT,0.2893312590454848
BNBUSDT,0.3048218907479336
BNBUSDT,0.29419192655724086
BNBUSDT,0.2985611023773577
BNBUSDT,0.32508112407290163
BNBUSDT,0.32530618385950033
BNBUSDT,0.3160461210162515
BNBUSDT,0.31573024489053697
BNBUSDT,0.31433121797257263
BNBUSDT,0.3179234591386856
BNBUSDT,0.31779618760984035
BNBUSDT,0.3250472590516231
BNBUSDT,0.31449199350485973
BNBUSDT,0.3054910220967913
BNBUSDT,0.27944485961411875
BNBUSDT,0.2903186020706083
BNBUSDT,0.2920665699433472
BNBUSDT,0.29442259668753457
BNBUSDT,0.31685092297839523
BNBUSDT,0.320038450548995
BNBUSDT,0.3189410304925134
BNBUSDT,0.31359512114352367
BNBUSDT,0.31487420783757525
BNBUSDT,0.32296612216484727
BNBUSDT,0.32795261171367984
BNBUSDT,0.31027312998400797
BNBUSDT,0.3119696648482794
BNBUSDT,0.3055116860808733
BNBUSDT,0.30319879541339767
BNBUSDT,0.310601186900806
BNBUSDT,0.3067814160722076
BNBUSDT,0.31285394553881185
BNBUSDT,0.3075923970934748
BNBUSDT,0.30507942680442496
BNBUSDT,0.30972245002044957
BNBUSDT,0.30032814176768297
BNBUSDT,0.2915013181914343
BNBUSDT,0.29534099289061116
BNBUSDT,0.308785306195393
BNBUSDT,0.3047807710232887
BNBUSDT,0.3149644974664198
BNBUSDT,0.31698600208302713
BNBUSDT,0.3157202700422457
BNBUSDT,0.31003517083567744
BNBUSDT,0.31517809092441657
BNBUSDT,0.3084314353004362
BNBUSDT,0.3159273041096972
BNBUSDT,0.31156296682762835
BNBUSDT,0.31854906425752816
BNBUSDT,0.3234990399900038
BNBUSDT,0.322789512118124
BNBUSDT,0.3156782843149044
BNBUSDT,0.3244786890057388
BNBUSDT,0.32155223853179554
BNBUSDT,0.32678056234473696
BNBUSDT,0.31454232059180354
BNBUSDT,0.30189168329440247
BNBUSDT,0.30348771290912696
BNBUSDT,0.30707715736603813
BNBUSDT,0.30485734058962244
BNBUSDT,0.29214994427672386
BNBUSDT,0.2964474470197394
BNBUSDT,0.2907341010375733
BNBUSDT,0.28563382144023813
BNBUSDT,0.27311726367867356
BNBUSDT,0.2557634232684076
BNBUSDT,0.25190704869631425
BNBUSDT,0.278596525587341
BNBUSDT,0.27652471449230803
BNBUSDT,0.2714032716903647
BNBUSDT,0.28394281551422906
BNBUSDT,0.28617197520293547
BNBUSDT,0.30029672653945005
BNBUSDT,0.31629350358808045
BNBUSDT,0.32358158510686624
BNBUSDT,0.3182686003821674
BNBUSDT,0.31510195903036436
BNBUSDT,0.3062935284370454
BNBUSDT,0.30046207941993885
BNBUSDT,0.30955765891899023
BNBUSDT,0.2990642583200943
BNBUSDT,0.31485114583336415
BNBUSDT,0.31750195509659784
BNBUSDT,0.3093117826499577
BNBUSDT,0.31315346951503364
BNBUSDT,0.3062690754355556
BNBUSDT,0.3040030578543572
BNBUSDT,0.30040041592893824
BNBUSDT,0.2991402456843072
BNBUSDT,0.2915202949549739
BNBUSDT,0.28952899096798035
BNBUSDT,0.2772404772584607
BNBUSDT,0.2678096116672726
BNBUSDT,0.2599404158147594
BNBUSDT,0.26108137995067593
BNBUSDT,0.24995265095292374
BNBUSDT,0.23872815655386997
BNBUSDT,0.24292463792016167
BNBUSDT,0.26184711860149845
BNBUSDT,0.25040805789385245
BNBUSDT,0.25946968627298467
BNBUSDT,0.2587009157245034
BNBUSDT,0.2536463828961411
BNBUSDT,0.24731551195944357
BNBUSDT,0.23807400872847198
BNBUSDT,0.23952187944141565
BNBUSDT,0.24184630916190966
BNBUSDT,0.26174368909339446
BNBUSDT,0.28068636952203413
BNBUSDT,0.2904252736997944
BNBUSDT,0.2845255886763357
BNBUSDT,0.2874203083165761
BNBUSDT,0.2874373370001113
BNBUSDT,0.2865716502289653
BNBUSDT,0.3311365924995651
BNBUSDT,0.320733509419625
BNBUSDT,0.3145343808729977
BNBUSDT,0.3159835058095051
BNBUSDT,0.32407812852881523
BNBUSDT,0.32582052702919667
BNBUSDT,0.320375274446067
BNBUSDT,0.327540392366949
BNBUSDT,0.3278640702063064
BNBUSDT,0.3213951969696614
BNBUSDT,0.3099156808062565
BNBUSDT,0.31524455665448453
BNBUSDT,0.31200027862083823
BNBUSDT,0.30930375326276405
BNBUSDT,0.3161266095391683
BNBUSDT,0.3306163349552252
BNBUSDT,0.32932307957353335
BNBUSDT,0.33498044280731876
BNBUSDT,0.32158063146158944
BNBUSDT,0.3133025831472695
BNBUSDT,0.3151379911610322
BNBUSDT,0.3098725926766004
BNBUSDT,0.30403087543519275
BNBUSDT,0.312563952683758
BNBUSDT,0.2964770373690256
BNBUSDT,0.30389433222450357
BNBUSDT,0.3111633273633463
BNBUSDT,0.3097161551067983
BNBUSDT,0.3111587573622504
BNBUSDT,0.31407557574542755
BNBUSDT,0.32116370493462126
BNBUSDT,0.3149405977870244
BNBUSDT,0.3220165939782142
BNBUSDT,0.3231244237506396
BNBUSDT,0.33050761462529527
BNBUSDT,0.34492753115320607
BNBUSDT,0.36461849741209723
BNBUSDT,0.3735339156738411
BNBUSDT,0.38452715306760815
BNBUSDT,0.36478757408726903
BNBUSDT,0.3732663645701873
BNBUSDT,0.3698884529735858
BNBUSDT,0.37286555293752216
BNBUSDT,0.36589725492951486
BNBUSDT,0.3677866116913451
BNBUSDT,0.3648129891733661
BNBUSDT,0.3677952477014423
BNBUSDT,0.35307115078979234
BNBUSDT,0.3498687579023766
BNBUSDT,0.3217257486251897
BNBUSDT,0.3185386865526107
BNBUSDT,0.3187187880238555
BNBUSDT,0.3288045560827341
BNBUSDT,0.3220349091779757
BNBUSDT,0.32692637818560366
BNBUSDT,0.3246249425588456
BNBUSDT,0.3111956707030604
BNBUSDT,0.3107939912296243
BNBUSDT,0.3131590032875845
BNBUSDT,0.31737222765376777
BNBUSDT,0.3123374788468928
BNBUSDT,0.3054917227058177
BNBUSDT,0.2997484756360664
BNBUSDT,0.29443467265408957
BNBUSDT,0.2865618346264317
BNBUSDT,0.2879276213524388
BNBUSDT,0.29217348907126545
BNBUSDT,0.29608683835656563
BNBUSDT,0.29201336639357633
BNBUSDT,0.3119491927531141
BNBUSDT,0.30485536775800626
BNBUSDT,0.307742596673619
BNBUSDT,0.32152368529674796
BNBUSDT,0.3410915692284928
BNBUSDT,0.3406779679929058
BNBUSDT,0.3396094578950092
BNBUSDT,0.3205816099879059
BNBUSDT,0.32056627562866247
BNBUSDT,0.32942648382967454
BNBUSDT,0.31814713003784245
BNBUSDT,0.3297578038594832
BNBUSDT,0.30970297307861827
BNBUSDT,0.3203985626611416
BNBUSDT,0.3281149984334645
BNBUSDT,0.33547951522383246
BNBUSDT,0.3260180451290749
BNBUSDT,0.31663990410331205
BNBUSDT,0.31747037401071493
BNBUSDT,0.30713257330957067
BNBUSDT,0.3072015576400901
BNBUSDT,0.3234746318447659
BNBUSDT,0.3227189476663805
BNBUSDT,0.3149058550247888
BNBUSDT,0.3114936467912879
BNBUSDT,0.30919345490936606
BNBUSDT,0.33046449919889526
BNBUSDT,0.32071021787128
BNBUSDT,0.30920955954518553
BNBUSDT,0.3101822310088769
BNBUSDT,0.30779443624903874
BNBUSDT,0.31533948608147727
BNBUSDT,0.3077404193459784
BNBUSDT,0.3181837304804473
BNBUSDT,0.30890374360697
BNBUSDT,0.30966323336628604
BNBUSDT,0.3084582112251288
BNBUSDT,0.31476188503460567
BNBUSDT,0.3170885668076213
BNBUSDT,0.3088388471738498
BNBUSDT,0.3096458148583058
BNBUSDT,0.3120465497891308
BNBUSDT,0.3094913337300441
BNBUSDT,0.30587787798945354
BNBUSDT,0.3027217339531717
BNBUSDT,0.31277933626201065
BNBUSDT,0.32541445542615616
BNBUSDT,0.32392667126214375
BNBUSDT,0.31375156068167526
BNBUSDT,0.3097988599430011
BNBUSDT,0.3104572936503204
BNBUSDT,0.3109740888375519
BNBUSDT,0.33062216219181756
BNBUSDT,0.32969934938364337
BNBUSDT,0.33228914024359746
BNBUSDT,0.33916610220401283
BNBUSDT,0.32662102202427395
BNBUSDT,0.3272919057265221
BNBUSDT,0.3390782213669855
BNBUSDT,0.3357819558290615
BNBUSDT,0.32641239616666706
BNBUSDT,0.3170662831818715
BNBUSDT,0.32270910598944236
BNBUSDT,0.32571012873942173
BNBUSDT,0.32438098744320315
BNBUSDT,0.31824011409331476
BNBUSDT,0.33253799053735444
BNBUSDT,0.34054738037354754
BNBUSDT,0.3432266986413191
BNBUSDT,0.33545982338007446
BNBUSDT,0.33212989860828657
BNBUSDT,0.3372397965629955
BNBUSDT,0.34649439586293534
BNBUSDT,0.3412595580235504
BNBUSDT,0.3387567743932624
BNBUSDT,0.32390215650170023
BNBUSDT,0.2924051410144009
BNBUSDT,0.298825832926779
BNBUSDT,0.3023107886284225
BNBUSDT,0.3062773142341863
BNBUSDT,0.291538192325225
BNBUSDT,0.296997130387753
BNBUSDT,0.2922973096994917
BNBUSDT,0.28803638746705845
BNBUSDT,0.29836518360397757
BNBUSDT,0.3020282797723282
BNBUSDT,0.29235594500757595
BNBUSDT,0.28966458291468183
BNBUSDT,0.28025029651076366
BNBUSDT,0.27130020265031934
BNBUSDT,0.27571726272622915
BNBUSDT,0.2737198309527946
BNBUSDT,0.2717932849457571
BNBUSDT,0.28053061388130324
BNBUSDT,0.27327869407268884
BNBUSDT,0.26293951138605665
BNBUSDT,0.2660067038208454
BNBUSDT,0.2632518790105789
BNBUSDT,0.27759066501419627
BNBUSDT,0.27211123630116846
BNBUSDT,0.26647746159950414
BNBUSDT,0.26764740191143105
BNBUSDT,0.2610449391316409
BNBUSDT,0.26589799945670317
BNBUSDT,0.2739290729377348
BNBUSDT,0.24445159178357545
BNBUSDT,0.2374756759503522
BNBUSDT,0.2655496436202291
BNBUSDT,0.2856226691198476
BNBUSDT,0.2915424976505452
BNBUSDT,0.2925928747696941
BNBUSDT,0.2949202360599489
BNBUSDT,0.29193721970615777
BNBUSDT,0.28710973751158186
BNBUSDT,0.2919300886951764
BNBUSDT,0.2985373717003024
BNBUSDT,0.3133595055285273
BNBUSDT,0.3074686818006736
BNBUSDT,0.3010003313264453
BNBUSDT,0.30220984928030054
BNBUSDT,0.30284862599691353
BNBUSDT,0.30897536529726527
BNBUSDT,0.3092032813031888
BNBUSDT,0.3007133452217128
BNBUSDT,0.29083432934703024
BNBUSDT,0.2989380695118773
BNBUSDT,0.29762389065332767
BNBUSDT,0.28741779904294035
BNBUSDT,0.28716900342073853
BNBUSDT,0.2851588131258583
BNBUSDT,0.2852624710781781
BNBUSDT,0.29264165745067244
BNBUSDT,0.3006300371448676
BNBUSDT,0.3191629231307303
BNBUSDT,0.3252341613742123
BNBUSDT,0.32517012188915
BNBUSDT,0.3208946458193432
BNBUSDT,0.32406720220640384
BNBUSDT,0.3430996172864908
BNBUSDT,0.33206704602754006
BNBUSDT,0.32349199157877656
BNBUSDT,0.32808960035419926
BNBUSDT,0.32544103736979024
BNBUSDT,0.3257913898872662
BNBUSDT,0.32827631625970743
BNBUSDT,0.32476266144038185
BNBUSDT,0.31931240039551634
BNBUSDT,0.31924087653278377
BNBUSDT,0.3121261836235508
BNBUSDT,0.3110260136913965
BNBUSDT,0.3168536505874927
BNBUSDT,0.30925729171014077
BNBUSDT,0.30698267910217275
BNBUSDT,0.3203341573250856
BNBUSDT,0.3148050906420014
BNBUSDT,0.31340348682561925
BNBUSDT,0.29868337014486884
BNBUSDT,0.30323670588931406
BNBUSDT,0.30271915117023424
BNBUSDT,0.29389968043549336
BNBUSDT,0.29690645408394684
BNBUSDT,0.296853691076474
BNBUSDT,0.2987376211514079
BNBUSDT,0.3135389391699148
BNBUSDT,0.3328360822980716
BNBUSDT,0.3315908809584795
BNBUSDT,0.32708927143072014
BNBUSDT,0.322639722340884
BNBUSDT,0.32504227541298747
BNBUSDT,0.3195825528441731
BNBUSDT,0.3338655109395765
BNBUSDT,0.33322155955725097
BNBUSDT,0.3378534691859595
BNBUSDT,0.35699703098055063
BNBUSDT,0.36009371704530496
BNBUSDT,0.370612561689591
BNBUSDT,0.3766578545712263
BNBUSDT,0.35861608911053056
BNBUSDT,0.3414235253198878
BNBUSDT,0.33148802677316874
BNBUSDT,0.3229606189974627
BNBUSDT,0.32551297062978657
BNBUSDT,0.3289330097965474
BNBUSDT,0.3372311215386826
BNBUSDT,0.3386544458751405
BNBUSDT,0.3303171253137597
BNBUSDT,0.32232171303908896
BNBUSDT,0.32085220950743254
BNBUSDT,0.3120696205005223
BNBUSDT,0.3003971413821053
BNBUSDT,0.3109709195212756
BNBUSDT,0.3049435089564943
BNBUSDT,0.30394610491299934
BNBUSDT,0.2944755464974331
BNBUSDT,0.29602099523297953
BNBUSDT,0.2955312045902017
BNBUSDT,0.28518674446495396
BNBUSDT,0.28404471009014726
BNBUSDT,0.28581629992033336
BNBUSDT,0.29037340161582037
BNBUSDT,0.287264873309399
BNBUSDT,0.29304335414773053
BNBUSDT,0.2976623507926973
BNBUSDT,0.32721754013289195
BNBUSDT,0.327937205592925
BNBUSDT,0.349056485859922
BNBUSDT,0.3445865607091038
BNBUSDT,0.34034928923953933
BNBUSDT,0.32443154194648793
BNBUSDT,0.3192931174273319
BNBUSDT,0.32642683249931526
BNBUSDT,0.32087949376521696
BNBUSDT,0.32641371614732273
BNBUSDT,0.3198987875412602
BNBUSDT,0.30465663758609324
BNBUSDT,0.29134558650066145
BNBUSDT,0.28692447579712926
BNBUSDT,0.2839514533065259
BNBUSDT,0.28107034428954214
BNBUSDT,0.2871108615036897
BNBUSDT,0.2884444752631539
BNBUSDT,0.28865541434993774
BNBUSDT,0.2875403774953715
BNBUSDT,0.2740849388237098
BNBUSDT,0.27942499148744987
BNBUSDT,0.2766765345476173
BNBUSDT,0.27802916573598285
BNBUSDT,0.28684793527392755
BNBUSDT,0.2897434771725063
BNBUSDT,0.2939373590551569
BNBUSDT,0.2999766431213841
BNBUSDT,0.30074451322631646
BNBUSDT,0.28565879312359216
BNBUSDT,0.28212602636366346
BNBUSDT,0.28282451361905914
BNBUSDT,0.29313911093422723
BNBUSDT,0.2998595872432596
BNBUSDT,0.3043906413440457
BNBUSDT,0.2976885230631235
BNBUSDT,0.3075018849084403
BNBUSDT,0.30940016746064664
BNBUSDT,0.309730180864309
BNBUSDT,0.3071421113913374
BNBUSDT,0.31577897483611206
BNBUSDT,0.325032277288817
BNBUSDT,0.321756532376409
BNBUSDT,0.32051034243259924
BNBUSDT,0.3122610454668494
BNBUSDT,0.3070343378164755
BNBUSDT,0.32014123488348534
BNBUSDT,0.31781912874443635
BNBUSDT,0.3475166140414108
BNBUSDT,0.34668953865623536
BNBUSDT,0.34621912642734315
BNBUSDT,0.3432652425713229
BNBUSDT,0.33481228399212853
BNBUSDT,0.32865752600925385
BNBUSDT,0.32012705872344654
BNBUSDT,0.3230094086764564
BNBUSDT,0.31642848315664857
BNBUSDT,0.31371509708436296
BNBUSDT,0.3209160167935801
BNBUSDT,0.3259714547649261
BNBUSDT,0.32047333026571456
BNBUSDT,0.30976410327239184
BNBUSDT,0.31365093345663836
BNBUSDT,0.31534934063628567
BNBUSDT,0.31628408689185156
BNBUSDT,0.30897119941431156
BNBUSDT,0.31193388624485213
BNBUSDT,0.3069485322518921
BNBUSDT,0.31144003001457365
BNBUSDT,0.30588685700724794
BNBUSDT,0.2897394033038377
BNBUSDT,0.29129431211917384
BNBUSDT,0.28210903248491576
BNBUSDT,0.2837260035531804
BNBUSDT,0.3021929276609909
BNBUSDT,0.3148538000013787
BNBUSDT,0.3121172795296896
BNBUSDT,0.32356776844584084
BNBUSDT,0.3232701599350935
BNBUSDT,0.31902244173603606
BNBUSDT,0.31059244750750575
BNBUSDT,0.3108165120110507
BNBUSDT,0.30682291480885715
BNBUSDT,0.3129885307041001
BNBUSDT,0.31415060831707026
BNBUSDT,0.3185687720411262
BNBUSDT,0.3159404197394602
BNBUSDT,0.31485437903926705
BNBUSDT,0.32032718716798336
BNBUSDT,0.3256545817986597
BNBUSDT,0.32685141178883353
BNBUSDT,0.3241018069556003
BNBUSDT,0.31937474029715823
BNBUSDT,0.3250025949374192
BNBUSDT,0.3200863726185388
BNBUSDT,0.3171817665069503
BNBUSDT,0.3204679359750015
BNBUSDT,0.3254642789204219
BNBUSDT,0.31839723567918776
BNBUSDT,0.3171771124706653
BNBUSDT,0.3230343673009353
BNBUSDT,0.32639371720693305
BNBUSDT,0.3240891828683567
BNBUSDT,0.3234847302801842
BNBUSDT,0.3186306430316876
BNBUSDT,0.3160190265830089
BNBUSDT,0.3205881911485556
BNBUSDT,0.31208084471787456
BNBUSDT,0.31329025159810503
BNBUSDT,0.31924786001177796
BNBUSDT,0.3083232132203296
BNBUSDT,0.3163272263816884
BNBUSDT,0.3224404085962675
BNBUSDT,0.3329835146810768
BNBUSDT,0.32337317578458014
BNBUSDT,0.3155880343684348
BNBUSDT,0.31196456487868773
BNBUSDT,0.3044998677890257
BNBUSDT,0.3053894857273399
BNBUSDT,0.31833387685550174
BNBUSDT,0.3134218741258258
BNBUSDT,0.31002257460119675
BNBUSDT,0.30261163015330245
BNBUSDT,0.30100810444852905
BNBUSDT,0.2998252054331692
BNBUSDT,0.3087912718775185
BNBUSDT,0.3035596266583938
BNBUSDT,0.306017733667635
BNBUSDT,0.30879262296373705
BNBUSDT,0.29706014291536414
BNBUSDT,0.2971040427094474
BNBUSDT,0.3081918433383945
BNBUSDT,0.3026912289948203
BNBUSDT,0.30593842254272274
BNBUSDT,0.3056424201983282
BNBUSDT,0.32251884731854036
BNBUSDT,0.3216745822102813
BNBUSDT,0.33264933304782307
BNBUSDT,0.33335661750113205
BNBUSDT,0.3391056588091266
BNBUSDT,0.34897957254638057
BNBUSDT,0.3454740849597197
BNBUSDT,0.3433432774207768
BNBUSDT,0.3467203514048105
BNBUSDT,0.34249053965712284
BNBUSDT,0.3401684626111424
BNBUSDT,0.3454223890133222
BNBUSDT,0.3468260063519587
BNBUSDT,0.35658034947458955
BNBUSDT,0.3590366365566533
BNBUSDT,0.3516124831699748
BNBUSDT,0.35143290178535697
BNBUSDT,0.3463030959731601
BNBUSDT,0.3390947040550811
BNBUSDT,0.2852037691326789
BNBUSDT,0.28503640491887966
BNBUSDT,0.2899373941775435
BNBUSDT,0.2940880172207683
BNBUSDT,0.2864109121047096
BNBUSDT,0.2833028057146986
BNBUSDT,0.2753906836830774
BNBUSDT,0.2788294152384858
BNBUSDT,0.27263618487008173
BNBUSDT,0.2730731467570914
BNBUSDT,0.2670738430194763
BNBUSDT,0.2632209185619741
BNBUSDT,0.268519902212199
BNBUSDT,0.26989513810191085
BNBUSDT,0.2618838923887816
BNBUSDT,0.25659451089604723
BNBUSDT,0.2628337728907441
BNBUSDT,0.30673235701882645
BNBUSDT,0.3119973528488758
BNBUSDT,0.3131469006198188
BNBUSDT,0.3179045192708865
BNBUSDT,0.3231215588961069
BNBUSDT,0.3264149800839624
BNBUSDT,0.34092819922769235
BNBUSDT,0.34050484419820903
BNBUSDT,0.3461417265196815
BNBUSDT,0.3615300773258209
BNBUSDT,0.3567264709910584
BNBUSDT,0.3610842552917967
BNBUSDT,0.3635354080426648
BNBUSDT,0.3650206465586219
BNBUSDT,0.36726494761604617
BNBUSDT,0.36855098968466476
BNBUSDT,0.3739425655289659
BNBUSDT,0.38306271528934477
BNBUSDT,0.38626521863022606
BNBUSDT,0.3866194819935169
BNBUSDT,0.3855307275180948
BNBUSDT,0.3828774931698305
BNBUSDT,0.38793429992618395
BNBUSDT,0.38899725707320426
BNBUSDT,0.38516606301144796
BNBUSDT,0.38108651193073734
BNBUSDT,0.3795338455920811
BNBUSDT,0.32532762213225624
BNBUSDT,0.3159981359762892
BNBUSDT,0.321472759028558
BNBUSDT,0.31610043532392773
BNBUSDT,0.3165247052819625
BNBUSDT,0.3161962802447146
BNBUSDT,0.31071274357904144
BNBUSDT,0.31569554532113164
BNBUSDT,0.31900398114093204
BNBUSDT,0.3238344719260793
BNBUSDT,0.32754851192776685
BNBUSDT,0.3407451340146564
BNBUSDT,0.3348737165864916
BNBUSDT,0.3429668325972062
BNBUSDT,0.33576208744729585
BNBUSDT,0.34208709422711014
BNBUSDT,0.3525947762749958
BNBUSDT,0.3422643613036687
BNBUSDT,0.3337942114447739
BNBUSDT,0.3471222020614385
BNBUSDT,0.3532596944693223
BNBUSDT,0.3519324546180128
BNBUSDT,0.353546240701469
BNBUSDT,0.3502586999080593
BNBUSDT,0.3564750602808798
BNBUSDT,0.35778615716651363
BNBUSDT,0.35826902817865725
BNBUSDT,0.36449001921882057
BNBUSDT,0.36238791210622673
BNBUSDT,0.36792710765333747
BNBUSDT,0.36370344873061106
BNBUSDT,0.3454144223834639
BNBUSDT,0.33054253022882596
BNBUSDT,0.3262810743907879
BNBUSDT,0.3270898322620692
BNBUSDT,0.3212081335612389
BNBUSDT,0.323199640022539
BNBUSDT,0.33416982230672415
BNBUSDT,0.3183671231361007
BNBUSDT,0.320661457040487
BNBUSDT,0.31163172911050385
BNBUSDT,0.3224877875604091
BNBUSDT,0.3147684436449274
BNBUSDT,0.3180515173954134
BNBUSDT,0.3178043144571519
BNBUSDT,0.3271256324000178
BNBUSDT,0.33220930621660427
BNBUSDT,0.32424915599874116
BNBUSDT,0.3290981914534558
BNBUSDT,0.33646305894795053
BNBUSDT,0.3225844830813742
BNBUSDT,0.3206131340418261
BNBUSDT,0.32431916381641823
BNBUSDT,0.32032833789710274
BNBUSDT,0.31525189397515074
BNBUSDT,0.3216766039580169
BNBUSDT,0.3182151672564595
BNBUSDT,0.3079579140964359
BNBUSDT,0.30429282904635807
BNBUSDT,0.3243414990080421
BNBUSDT,0.3165285725975773
BNBUSDT,0.31384087013771195
BNBUSDT,0.3171166635619954
BNBUSDT,0.3183430476908466
BNBUSDT,0.3207316063139342
BNBUSDT,0.3341902445794561
BNBUSDT,0.32810274596636624
BNBUSDT,0.32424804229682486
BNBUSDT,0.3198895121881448
BNBUSDT,0.32614665650514385
BNBUSDT,0.31917354709785384
BNBUSDT,0.3149310189323237
BNBUSDT,0.32029367100539957
BNBUSDT,0.3146166660944328
BNBUSDT,0.29838791096551337
BNBUSDT,0.3028627686182821
BNBUSDT,0.3055481165957828
BNBUSDT,0.3115922961486508
BNBUSDT,0.3093368689752909
BNBUSDT,0.31493215482943887
BNBUSDT,0.31340654461091333
BNBUSDT,0.31454426390598006
BNBUSDT,0.3207062033323437
BNBUSDT,0.3091595714097753
BNBUSDT,0.30657822866828227
BNBUSDT,0.31041438702961266
BNBUSDT,0.3101976294490715
BNBUSDT,0.3040938425831992
BNBUSDT,0.3078550386595351
BNBUSDT,0.31926268288899357
BNBUSDT,0.3229936643974867
BNBUSDT,0.31795623808566403
BNBUSDT,0.3121514280874877
BNBUSDT,0.3156418326079015
BNBUSDT,0.3220991151735017
BNBUSDT,0.31586890097582854
BNBUSDT,0.3181217083830958
BNBUSDT,0.3369734686550103
BNBUSDT,0.32347174401873174
BNBUSDT,0.3120734107236404
BNBUSDT,0.33101956751721323
BNBUSDT,0.30768820215586545
BNBUSDT,0.320087612169968
BNBUSDT,0.3241549959675755
BNBUSDT,0.3218289702734052
BNBUSDT,0.32060328936662325
BNBUSDT,0.31872956715346223
BNBUSDT,0.3067484983334601
BNBUSDT,0.30221285001877435
BNBUSDT,0.3007665004502714
BNBUSDT,0.2962979763339145
BNBUSDT,0.28940751995277175
BNBUSDT,0.29438489058360967
BNBUSDT,0.28776120277844286
BNBUSDT,0.29178512776575233
BNBUSDT,0.30741948123103413
BNBUSDT,0.3036888525735279
BNBUSDT,0.3033677422334265
BNBUSDT,0.3013870040803824
BNBUSDT,0.29440846646492935
BNBUSDT,0.29536807643101753
BNBUSDT,0.2995439632643148
BNBUSDT,0.3023130021544057
BNBUSDT,0.28817075072677156
BNBUSDT,0.305737521925808
BNBUSDT,0.305956728226179
BNBUSDT,0.2875968030492955
BNBUSDT,0.2844066018265018
BNBUSDT,0.28586649513891454
BNBUSDT,0.2834353973200924
BNBUSDT,0.28131290639579515
BNBUSDT,0.27319790195781946
BNBUSDT,0.2749482827856869
BNBUSDT,0.2768068195271246
BNBUSDT,0.26464392026842093
BNBUSDT,0.2558301296016572
BNBUSDT,0.3010776344443349
BNBUSDT,0.2976268398961635
BNBUSDT,0.3037320865840164
BNBUSDT,0.30070771328518575
BNBUSDT,0.29965596029138025
BNBUSDT,0.29650425969695304
BNBUSDT,0.3081936807680481
BNBUSDT,0.310327305704179
BNBUSDT,0.3117574088648391
BNBUSDT,0.3160342967722205
BNBUSDT,0.3218966220791455
BNBUSDT,0.3211748209278882
BNBUSDT,0.3181695688231383
BNBUSDT,0.31999120255636215
BNBUSDT,0.3103358971144224
BNBUSDT,0.30670238174382014
BNBUSDT,0.29806372676132736
BNBUSDT,0.30213454118380956
BNBUSDT,0.30858490335050914
BNBUSDT,0.30536812165890853
BNBUSDT,0.2992560162049351
BNBUSDT,0.29905282482454415
BNBUSDT,0.2991372785201804
BNBUSDT,0.29787594799290734
BNBUSDT,0.2985587320325553
BNBUSDT,0.2833944558253057
BNBUSDT,0.2893942409961189
BNBUSDT,0.29218249743406394
BNBUSDT,0.29973784008190835
BNBUSDT,0.30132719570170974
