SYMBOL,LABEL
MATICUSDT,0.3786183687869087
MATICUSDT,0.37122720175343255
MATICUSDT,0.297375397694667
MATICUSDT,0.3031575889028009
MATICUSDT,0.3119485274013561
MATICUSDT,0.3183861795734298
MATICUSDT,0.2967708477078996
MATICUSDT,0.2941599407158356
MATICUSDT,0.3039398685049401
MATICUSDT,0.30715396099113734
MATICUSDT,0.33875223682242955
MATICUSDT,0.34220818168563344
MATICUSDT,0.33444844356460945
MATICUSDT,0.3310236162377817
MATICUSDT,0.3246329370593443
MATICUSDT,0.3261349358448837
MATICUSDT,0.32640504411208104
MATICUSDT,0.3358041342639986
MATICUSDT,0.33786280292341814
MATICUSDT,0.33310252374746224
MATICUSDT,0.3408570816211331
MATICUSDT,0.3370251052604822
MATICUSDT,0.348707467949186
MATICUSDT,0.35787984149668695
MATICUSDT,0.357689153327074
MATICUSDT,0.3546496921225285
MATICUSDT,0.3492084131656561
MATICUSDT,0.34553673858897344
MATICUSDT,0.33242243714570274
MATICUSDT,0.33091289303773935
MATICUSDT,0.3329889811420174
MATICUSDT,0.3380179123495597
MATICUSDT,0.3365156207537304
MATICUSDT,0.328771643785768
MATICUSDT,0.3258030689143027
MATICUSDT,0.3157881528935584
MATICUSDT,0.31459196751698615
MATICUSDT,0.30872654537650773
MATICUSDT,0.3195366198512276
MATICUSDT,0.3207526576036123
MATICUSDT,0.31019862069860704
MATICUSDT,0.31248108255513507
MATICUSDT,0.3163078058288097
MATICUSDT,0.33355230518785933
MATICUSDT,0.32217830069042086
MATICUSDT,0.33138802106761645
MATICUSDT,0.32912739897444265
MATICUSDT,0.31573234551321133
MATICUSDT,0.3194794687942088
MATICUSDT,0.3213647034456442
MATICUSDT,0.3131937438194689
MATICUSDT,0.30889984600003356
MATICUSDT,0.3127383059609615
MATICUSDT,0.3114104001330998
MATICUSDT,0.30154119381969524
MATICUSDT,0.3050608472275153
MATICUSDT,0.3117596970027524
MATICUSDT,0.30404610857718684
MATICUSDT,0.2996898675494873
MATICUSDT,0.30347160347480184
MATICUSDT,0.3156219467103927
MATICUSDT,0.3208504375169055
MATICUSDT,0.30627474707766345
MATICUSDT,0.300602259590417
MATICUSDT,0.31473083825015624
MATICUSDT,0.3053541924515459
MATICUSDT,0.3067558818533722
MATICUSDT,0.31017662285638664
MATICUSDT,0.3539456304640799
MATICUSDT,0.3454429757784453
MATICUSDT,0.3423394910652093
MATICUSDT,0.32824078853810607
MATICUSDT,0.3361800716028759
MATICUSDT,0.35273124417304497
MATICUSDT,0.3739311623345327
MATICUSDT,0.392163060391578
MATICUSDT,0.3943500797349623
MATICUSDT,0.3735586939349496
MATICUSDT,0.38316996267787456
MATICUSDT,0.3701678844535997
MATICUSDT,0.3715076195752655
MATICUSDT,0.37734694611743996
MATICUSDT,0.3697950343844657
MATICUSDT,0.3735904738313371
MATICUSDT,0.35311220282423395
MATICUSDT,0.35498577965749323
MATICUSDT,0.34080736616183616
MATICUSDT,0.3233963058794257
MATICUSDT,0.3189839655281313
MATICUSDT,0.3100544137647182
MATICUSDT,0.29957653915005794
MATICUSDT,0.2912844601868432
MATICUSDT,0.2825036523990881
MATICUSDT,0.29057116882195255
MATICUSDT,0.29142416327966564
MATICUSDT,0.28246434936842263
MATICUSDT,0.2716249867627546
MATICUSDT,0.268626496997891
MATICUSDT,0.2845038653007842
MATICUSDT,0.27690509712535133
MATICUSDT,0.2773228658562635
MATICUSDT,0.2835189417404385
MATICUSDT,0.2838809242816545
MATICUSDT,0.27699256740868616
MATICUSDT,0.2885729603315905
MATICUSDT,0.31080638737417793
MATICUSDT,0.3222470414711573
MATICUSDT,0.3334539194712683
MATICUSDT,0.3238954143599022
MATICUSDT,0.3353475383094746
MATICUSDT,0.33734177247186475
MATICUSDT,0.34612711187720235
MATICUSDT,0.3606564821086318
MATICUSDT,0.345702741955204
MATICUSDT,0.35604874435896183
MATICUSDT,0.36850828169034233
MATICUSDT,0.36805924569512727
MATICUSDT,0.3524671316987294
MATICUSDT,0.34406170786410817
MATICUSDT,0.3581989332123035
MATICUSDT,0.3464452433337624
MATICUSDT,0.34741462835703074
MATICUSDT,0.33203563973022643
MATICUSDT,0.3230145539101173
MATICUSDT,0.3420373779471909
MATICUSDT,0.33135343947828166
MATICUSDT,0.32972056265451666
MATICUSDT,0.33756552427465664
MATICUSDT,0.3502170913089827
MATICUSDT,0.3244188905806965
MATICUSDT,0.3474275631666903
MATICUSDT,0.3393435028470997
MATICUSDT,0.3391045808801417
MATICUSDT,0.3426998378440371
MATICUSDT,0.35242437619885186
MATICUSDT,0.3570868193419052
MATICUSDT,0.3480542988560031
MATICUSDT,0.3425054800046788
MATICUSDT,0.3512859463668545
MATICUSDT,0.3418631824855705
MATICUSDT,0.335683105157019
MATICUSDT,0.3415999906631464
MATICUSDT,0.33104821741212725
MATICUSDT,0.3382110563826679
MATICUSDT,0.33687082756994163
MATICUSDT,0.3403849488586
MATICUSDT,0.3367787532671062
MATICUSDT,0.3285626852045546
MATICUSDT,0.31420119060953866
MATICUSDT,0.3089267977748548
MATICUSDT,0.31582169604795624
MATICUSDT,0.30690379632215686
MATICUSDT,0.3205648772962023
MATICUSDT,0.3354275305794702
MATICUSDT,0.32737406939164093
MATICUSDT,0.3216766522436771
MATICUSDT,0.3047805180840023
MATICUSDT,0.29380624396023064
MATICUSDT,0.2947185115259695
MATICUSDT,0.2984073415578167
MATICUSDT,0.3027062070416357
MATICUSDT,0.3047244687599569
MATICUSDT,0.3016292703949425
MATICUSDT,0.2924288974852301
MATICUSDT,0.27720696597572453
MATICUSDT,0.2800412345274546
MATICUSDT,0.3000748028592084
MATICUSDT,0.29238984112279515
MATICUSDT,0.28454470641053203
MATICUSDT,0.28122045888173247
MATICUSDT,0.2764300964353016
MATICUSDT,0.27108196543108365
MATICUSDT,0.2753033975425085
MATICUSDT,0.28206824944703396
MATICUSDT,0.2995217714802935
MATICUSDT,0.31453802006934006
MATICUSDT,0.3079298650118205
MATICUSDT,0.29396407483759984
MATICUSDT,0.2939146969974296
MATICUSDT,0.2945947112929189
MATICUSDT,0.31232290138262375
MATICUSDT,0.3034945626385737
MATICUSDT,0.3118926783198289
MATICUSDT,0.3406188004708774
MATICUSDT,0.33592502347126824
MATICUSDT,0.33781071511211413
MATICUSDT,0.3294120604922676
MATICUSDT,0.3274293345952606
MATICUSDT,0.3068300877668414
MATICUSDT,0.2934515466909642
MATICUSDT,0.2985217365373331
MATICUSDT,0.2930261999444869
MATICUSDT,0.2888124169071613
MATICUSDT,0.2755267146985949
MATICUSDT,0.272496906327423
MATICUSDT,0.28148885023518794
MATICUSDT,0.28717289079402486
MATICUSDT,0.2939369352867878
MATICUSDT,0.2936939405008418
MATICUSDT,0.28500204436016957
MATICUSDT,0.2870362084864951
MATICUSDT,0.29907245498264823
MATICUSDT,0.3269125436641961
MATICUSDT,0.3144552881527698
MATICUSDT,0.3354246724928683
MATICUSDT,0.35369451042997996
MATICUSDT,0.3445644718333927
MATICUSDT,0.32088361506802626
MATICUSDT,0.3312061711932788
MATICUSDT,0.3414600281703318
MATICUSDT,0.36137026999915384
MATICUSDT,0.40465803881441154
MATICUSDT,0.40938365853266706
MATICUSDT,0.39378864132457064
MATICUSDT,0.40077085517422495
MATICUSDT,0.3857387850306934
MATICUSDT,0.39050160003962925
MATICUSDT,0.34212460387579013
MATICUSDT,0.3529805011193244
MATICUSDT,0.35932660860716187
MATICUSDT,0.34104324784492174
MATICUSDT,0.35125046090996287
MATICUSDT,0.3485997813132253
MATICUSDT,0.35374887042554015
MATICUSDT,0.35490877888140376
MATICUSDT,0.3557546728888105
MATICUSDT,0.3538644896944186
MATICUSDT,0.3268930826748537
MATICUSDT,0.3278179451595747
MATICUSDT,0.3323281975966194
MATICUSDT,0.3567545232851594
MATICUSDT,0.3574822542008372
MATICUSDT,0.332563358335418
MATICUSDT,0.34363914006487084
MATICUSDT,0.3368850745934311
MATICUSDT,0.32824486409782705
MATICUSDT,0.32215435664908865
MATICUSDT,0.3214513782689388
MATICUSDT,0.3238484423856186
MATICUSDT,0.32240798103133256
MATICUSDT,0.3112556213437869
MATICUSDT,0.30520294722229624
MATICUSDT,0.31781993466354186
MATICUSDT,0.3194901622724032
MATICUSDT,0.3379558941078608
MATICUSDT,0.3448627385854253
MATICUSDT,0.35496921529011644
MATICUSDT,0.36610844658627073
MATICUSDT,0.3652821416021997
MATICUSDT,0.3522947808875042
MATICUSDT,0.3471065757753244
MATICUSDT,0.35767432643693503
MATICUSDT,0.37101373911162805
MATICUSDT,0.39338729554896956
MATICUSDT,0.39138235233829555
MATICUSDT,0.36819015763424967
MATICUSDT,0.3794112866505732
MATICUSDT,0.35532095585806905
MATICUSDT,0.35948493350378385
MATICUSDT,0.3609270404075865
MATICUSDT,0.360121150073764
MATICUSDT,0.3482128123421151
MATICUSDT,0.35278031659445624
MATICUSDT,0.3420915533057035
MATICUSDT,0.33849665831184994
MATICUSDT,0.33046809378832953
MATICUSDT,0.31781873067479893
MATICUSDT,0.31598937079574324
MATICUSDT,0.31938973346915317
MATICUSDT,0.32563575949400175
MATICUSDT,0.3358475785267233
MATICUSDT,0.3207854796550475
MATICUSDT,0.33231412808380745
MATICUSDT,0.3382260956348725
MATICUSDT,0.3399331063922125
MATICUSDT,0.337445724226991
MATICUSDT,0.36210130702321547
MATICUSDT,0.36384216927369106
MATICUSDT,0.3806410282201219
MATICUSDT,0.40330087766190026
MATICUSDT,0.3934588779973325
MATICUSDT,0.3884231191252638
MATICUSDT,0.39135547972218193
MATICUSDT,0.39641531040002376
MATICUSDT,0.38199269340576564
MATICUSDT,0.39448121105315326
MATICUSDT,0.3926780253752117
MATICUSDT,0.4010868019695082
MATICUSDT,0.4141491308422489
MATICUSDT,0.42374797676583
MATICUSDT,0.4084879654504912
MATICUSDT,0.39702414339195535
MATICUSDT,0.3822025810389806
MATICUSDT,0.38843104002164436
MATICUSDT,0.36875008357127403
MATICUSDT,0.37569036471259665
MATICUSDT,0.387548618206502
MATICUSDT,0.4118411716495032
MATICUSDT,0.4122508001469073
MATICUSDT,0.3994730612723315
MATICUSDT,0.3888744713342926
MATICUSDT,0.38776778515789356
MATICUSDT,0.34287020907884364
MATICUSDT,0.32396583824877034
MATICUSDT,0.3173284336519087
MATICUSDT,0.30623801264170175
MATICUSDT,0.2997545109969229
MATICUSDT,0.285042231120509
MATICUSDT,0.2765370191723351
MATICUSDT,0.27853179841818415
MATICUSDT,0.2650829776166955
MATICUSDT,0.25373588967243876
MATICUSDT,0.2565802572265934
MATICUSDT,0.26857463240214574
MATICUSDT,0.2685187291121235
MATICUSDT,0.2668922048660691
MATICUSDT,0.27597308047186386
MATICUSDT,0.2777014209832731
MATICUSDT,0.26365781920559367
MATICUSDT,0.2666059226081912
MATICUSDT,0.25266579986652515
MATICUSDT,0.277975756164017
MATICUSDT,0.30343248312575677
MATICUSDT,0.3498269516061276
MATICUSDT,0.3406266642795839
MATICUSDT,0.35914583547748435
MATICUSDT,0.35512086528184067
MATICUSDT,0.34513183229197303
MATICUSDT,0.33075634632786227
MATICUSDT,0.3409669818133052
MATICUSDT,0.35058873513677574
MATICUSDT,0.332656023926304
MATICUSDT,0.3208438809478531
MATICUSDT,0.3232061193645955
MATICUSDT,0.3174796111898202
MATICUSDT,0.31603783284078385
MATICUSDT,0.3169189770881077
MATICUSDT,0.3164036667764145
MATICUSDT,0.31506865251136107
MATICUSDT,0.32551828109188513
MATICUSDT,0.3364326856305095
MATICUSDT,0.32570025742655223
MATICUSDT,0.352207395883332
MATICUSDT,0.3580414030259052
MATICUSDT,0.3498630122491931
MATICUSDT,0.36309251008355975
MATICUSDT,0.3405418069403645
MATICUSDT,0.34340259198608886
MATICUSDT,0.33041860630468534
MATICUSDT,0.3481486583332337
MATICUSDT,0.343832353605752
MATICUSDT,0.3360082576007343
MATICUSDT,0.33062913434008223
MATICUSDT,0.337413017223378
MATICUSDT,0.33305534771268497
MATICUSDT,0.3378387309247238
MATICUSDT,0.33568978377080155
MATICUSDT,0.3346855911424523
MATICUSDT,0.34420673870260104
MATICUSDT,0.3599056895583175
MATICUSDT,0.36434971364325913
MATICUSDT,0.33785062054336745
MATICUSDT,0.32356400437775995
MATICUSDT,0.2971637166064623
MATICUSDT,0.2949562208953331
MATICUSDT,0.29849031774584156
MATICUSDT,0.2859102688934167
MATICUSDT,0.2939035758356314
MATICUSDT,0.3012810104277531
MATICUSDT,0.3038563217580336
MATICUSDT,0.2900907715070519
MATICUSDT,0.2896011696360895
MATICUSDT,0.2822717406365499
MATICUSDT,0.28199980264022534
MATICUSDT,0.26786692849251337
MATICUSDT,0.27332530367523517
MATICUSDT,0.27343478566848556
MATICUSDT,0.3166493739306219
MATICUSDT,0.3260507628288654
MATICUSDT,0.3041018806037078
MATICUSDT,0.31448829377039805
MATICUSDT,0.32817840713418445
MATICUSDT,0.3414753291319659
MATICUSDT,0.33630650166717646
MATICUSDT,0.34383841685135097
MATICUSDT,0.33966195551547296
MATICUSDT,0.3186795590085703
MATICUSDT,0.3263609603759132
MATICUSDT,0.31480162046613935
MATICUSDT,0.3192146161505443
MATICUSDT,0.2940405050650627
MATICUSDT,0.28195488925956474
MATICUSDT,0.30215266026336557
MATICUSDT,0.3196639326791542
MATICUSDT,0.30099408941560213
MATICUSDT,0.30378708681701344
MATICUSDT,0.2851185331650963
MATICUSDT,0.28539946364960606
MATICUSDT,0.26170999205722667
MATICUSDT,0.24951966466440104
MATICUSDT,0.2521558742050722
MATICUSDT,0.22547074043627352
MATICUSDT,0.23517055763606626
MATICUSDT,0.23430744972998546
MATICUSDT,0.2110301249972263
MATICUSDT,0.23385941573335486
MATICUSDT,0.2565282793594098
MATICUSDT,0.24302593752329155
MATICUSDT,0.2421087815711998
MATICUSDT,0.26253161319652446
MATICUSDT,0.2703014448613328
MATICUSDT,0.2822360958476723
MATICUSDT,0.2774614182329954
MATICUSDT,0.2909397237377515
MATICUSDT,0.3380514959279322
MATICUSDT,0.3227038553630741
MATICUSDT,0.3466447446486403
MATICUSDT,0.345157903520147
MATICUSDT,0.36905668490651106
MATICUSDT,0.3930708416497035
MATICUSDT,0.44660049770750726
MATICUSDT,0.464287194180203
MATICUSDT,0.4876301517177934
MATICUSDT,0.4754289901382346
MATICUSDT,0.4458302071135227
MATICUSDT,0.4745069426894096
MATICUSDT,0.4619784555776561
MATICUSDT,0.5103641576357367
MATICUSDT,0.4439613367378195
MATICUSDT,0.4267454038982466
MATICUSDT,0.42283730758763605
MATICUSDT,0.43696273181985773
MATICUSDT,0.3518120710704253
MATICUSDT,0.32350554945428533
MATICUSDT,0.3161481489075506
MATICUSDT,0.32632950443098907
MATICUSDT,0.30826481306847775
MATICUSDT,0.3216553479206835
MATICUSDT,0.31722806071804244
MATICUSDT,0.29109713916549135
MATICUSDT,0.2577081458995402
MATICUSDT,0.262985587211935
MATICUSDT,0.3050633840357531
MATICUSDT,0.29096650120157813
MATICUSDT,0.2914752793327736
MATICUSDT,0.26678417144911953
MATICUSDT,0.2700266235935093
MATICUSDT,0.2780877461334295
MATICUSDT,0.2951786415524123
MATICUSDT,0.31828234609281614
MATICUSDT,0.2910324572216314
MATICUSDT,0.277427204349956
MATICUSDT,0.27321816726000503
MATICUSDT,0.2936526203964563
MATICUSDT,0.25126056070942565
MATICUSDT,0.26735381036538636
MATICUSDT,0.27036790784542714
MATICUSDT,0.26082096641866065
MATICUSDT,0.2923209595735573
MATICUSDT,0.28538084827663146
MATICUSDT,0.25088996340719866
MATICUSDT,0.21867251399811155
MATICUSDT,0.22117396152489846
MATICUSDT,0.26054764458184376
MATICUSDT,0.3853253963132378
MATICUSDT,0.2005478680386259
MATICUSDT,0.18755233769014437
MATICUSDT,0.2133238226828223
MATICUSDT,0.2506577656526819
MATICUSDT,0.265560094409036
MATICUSDT,0.2805783858787037
MATICUSDT,0.3065158088348098
MATICUSDT,0.3508299407761673
MATICUSDT,0.3153182637053836
MATICUSDT,0.30784539040393766
MATICUSDT,0.297561945169945
MATICUSDT,0.278472163802324
MATICUSDT,0.3040054996770516
MATICUSDT,0.33969835048841895
MATICUSDT,0.3869876626874098
MATICUSDT,0.4157208587885406
MATICUSDT,0.47234267319635365
MATICUSDT,0.4906350500699357
MATICUSDT,0.47424045906001305
MATICUSDT,0.511089185010302
MATICUSDT,0.5430681344281763
MATICUSDT,0.5078568070355883
MATICUSDT,0.537485515495537
MATICUSDT,0.534885400322806
MATICUSDT,0.5737934626859694
MATICUSDT,0.5041711966635593
MATICUSDT,0.5347607880072589
MATICUSDT,0.3635742358608538
MATICUSDT,0.4345290137824167
MATICUSDT,0.48123066057989394
MATICUSDT,0.45565761389742926
MATICUSDT,0.47662006561761056
MATICUSDT,0.5040958719727724
MATICUSDT,0.5066739257966314
MATICUSDT,0.49422756573661375
MATICUSDT,0.46154133561900845
MATICUSDT,0.4596749343952178
MATICUSDT,0.41379105630502117
MATICUSDT,0.37250536208418916
MATICUSDT,0.34777533674082844
MATICUSDT,0.3273135474789899
MATICUSDT,0.3185468564735584
MATICUSDT,0.3623932360553859
MATICUSDT,0.34862020478136935
MATICUSDT,0.33682377948185366
MATICUSDT,0.2972004057403464
MATICUSDT,0.2703077287654606
MATICUSDT,0.2690705993719467
MATICUSDT,0.23374857872854893
MATICUSDT,0.22759468004361044
MATICUSDT,0.2627521769238654
MATICUSDT,0.2926077213981903
MATICUSDT,0.30637252636686974
MATICUSDT,0.28101728309560375
MATICUSDT,0.28487474257087914
MATICUSDT,0.297153427407635
MATICUSDT,0.24952875378934009
MATICUSDT,0.2808584887368566
MATICUSDT,0.32921356806490093
MATICUSDT,0.2931809588641245
MATICUSDT,0.24516743032480873
MATICUSDT,0.2590797829854407
MATICUSDT,0.27183858143368056
MATICUSDT,0.31832561529867875
MATICUSDT,0.2947685392615614
MATICUSDT,0.27633859299767566
MATICUSDT,0.31284714802267916
MATICUSDT,0.3004764099106348
MATICUSDT,0.3251692703209905
MATICUSDT,0.3886863505635617
MATICUSDT,0.4089984496531795
MATICUSDT,0.4246194367086626
MATICUSDT,0.4597199156282889
MATICUSDT,0.453390206516178
MATICUSDT,0.4696502589985088
MATICUSDT,0.38989621151113474
MATICUSDT,0.3882732276555122
MATICUSDT,0.39393417900136396
MATICUSDT,0.41470892019689204
MATICUSDT,0.41431468867210997
MATICUSDT,0.3943833608552961
MATICUSDT,0.3724064790717609
MATICUSDT,0.3610960663442531
MATICUSDT,0.38461474699682846
MATICUSDT,0.4146678645371574
MATICUSDT,0.44258427561158104
MATICUSDT,0.4520376960959447
MATICUSDT,0.46429532333331647
MATICUSDT,0.4206786949301247
MATICUSDT,0.4024529420905574
MATICUSDT,0.42454963662433587
MATICUSDT,0.4539867771294468
MATICUSDT,0.4420944660966082
MATICUSDT,0.42858645589776884
MATICUSDT,0.39793373477036953
MATICUSDT,0.3826085806910132
MATICUSDT,0.4269932399394482
MATICUSDT,0.4142549251525333
MATICUSDT,0.40774597954011993
MATICUSDT,0.38025279487682795
MATICUSDT,0.37577169845333025
MATICUSDT,0.3369169761627982
MATICUSDT,0.3232113938426402
MATICUSDT,0.2767825435898969
MATICUSDT,0.26295167853798523
MATICUSDT,0.23019238551206148
MATICUSDT,0.18307762048729906
MATICUSDT,0.23826276878107103
MATICUSDT,0.24807178487091242
MATICUSDT,0.25570954509287774
MATICUSDT,0.2816618535480659
MATICUSDT,0.29961573307779477
MATICUSDT,0.2971350663415239
MATICUSDT,0.39229325064692916
MATICUSDT,0.37608286059479457
MATICUSDT,0.3664791773666201
MATICUSDT,0.4168630012112182
MATICUSDT,0.35117318472603637
MATICUSDT,0.37987221195050835
MATICUSDT,0.36378365239461674
MATICUSDT,0.41644467119065287
MATICUSDT,0.41296773345746424
MATICUSDT,0.4129748916217832
MATICUSDT,0.4441983558009257
MATICUSDT,0.40804731461049387
MATICUSDT,0.38042512877933043
MATICUSDT,0.41418993645742014
MATICUSDT,0.3884153315645518
MATICUSDT,0.3782537711779483
MATICUSDT,0.40312292660852267
MATICUSDT,0.43509323901164376
MATICUSDT,0.395285538659842
MATICUSDT,0.4099514043227656
MATICUSDT,0.40157327626343176
MATICUSDT,0.36877476958979905
MATICUSDT,0.35357787800120477
MATICUSDT,0.34772264310804774
MATICUSDT,0.32668145107354807
MATICUSDT,0.36926029284864137
MATICUSDT,0.34785420433492176
MATICUSDT,0.3281988425600024
MATICUSDT,0.3502803273876447
MATICUSDT,0.3633895882065962
MATICUSDT,0.30014063137672536
MATICUSDT,0.2973686495589006
MATICUSDT,0.3687822202272402
MATICUSDT,0.3494504161221525
MATICUSDT,0.327324827066106
MATICUSDT,0.32303108405500397
MATICUSDT,0.3480520239435959
MATICUSDT,0.3116406265344513
MATICUSDT,0.29179047528972996
MATICUSDT,0.22637134779312248
MATICUSDT,0.2228637849042034
MATICUSDT,0.20729916808554905
MATICUSDT,0.1994626686899604
MATICUSDT,0.2277027275874794
MATICUSDT,0.195922542061678
MATICUSDT,0.23812879829937905
MATICUSDT,0.23624958734535165
MATICUSDT,0.1995764561497465
MATICUSDT,0.23810297673851738
MATICUSDT,0.19405855037417846
MATICUSDT,0.18317765812320372
MATICUSDT,0.17543491480245132
MATICUSDT,0.16545185460770895
MATICUSDT,0.17056311478505737
MATICUSDT,0.20448699593179945
MATICUSDT,0.24374258518003017
MATICUSDT,0.2947986387510791
MATICUSDT,0.32337437365910515
MATICUSDT,0.3031732883264309
MATICUSDT,0.3309955891177093
MATICUSDT,0.3106930597245124
MATICUSDT,0.28217041340009646
MATICUSDT,0.30171009587602715
MATICUSDT,0.31626482027190433
MATICUSDT,0.31596029284714333
MATICUSDT,0.38313977052110626
MATICUSDT,0.35501416494490057
MATICUSDT,0.4245097121202782
MATICUSDT,0.3685837326702268
MATICUSDT,0.3604051961733245
MATICUSDT,0.37550953504378004
MATICUSDT,0.39559590532276256
MATICUSDT,0.3461377747276785
MATICUSDT,0.3841033018599582
MATICUSDT,0.4322954792286754
MATICUSDT,0.44076463050623743
MATICUSDT,0.4241446997611487
MATICUSDT,0.37379722577749314
MATICUSDT,0.41321003407261664
MATICUSDT,0.40143392749715595
MATICUSDT,0.3696193317834283
MATICUSDT,0.3258618918192944
MATICUSDT,0.34226415266866506
MATICUSDT,0.33664970994274
MATICUSDT,0.34618199288084395
MATICUSDT,0.3715182001558338
MATICUSDT,0.3500502922712875
MATICUSDT,0.3546935389797838
MATICUSDT,0.35682533256878673
MATICUSDT,0.3212422085422513
MATICUSDT,0.32160486549235956
MATICUSDT,0.29111671633656544
MATICUSDT,0.313609161354722
MATICUSDT,0.32680631154114653
MATICUSDT,0.3252529164113884
MATICUSDT,0.3034476813246094
MATICUSDT,0.3391176658603714
MATICUSDT,0.31881316858552383
MATICUSDT,0.31107977896225614
MATICUSDT,0.29743545465716376
MATICUSDT,0.2697437074915638
MATICUSDT,0.24512181565151575
MATICUSDT,0.2808634856145699
MATICUSDT,0.2754486400654356
MATICUSDT,0.3367928405941845
MATICUSDT,0.3678896846840301
MATICUSDT,0.3864567493977072
MATICUSDT,0.3679690964854996
MATICUSDT,0.37388336570956754
MATICUSDT,0.3448776115998401
MATICUSDT,0.36597273482756987
MATICUSDT,0.3699485695805259
MATICUSDT,0.3626789097668428
MATICUSDT,0.37046997482563526
MATICUSDT,0.37611149196217775
MATICUSDT,0.38810771350300005
MATICUSDT,0.364764291209322
MATICUSDT,0.3571180530102988
MATICUSDT,0.36846530045808973
MATICUSDT,0.37481105259195463
MATICUSDT,0.3681691245113182
MATICUSDT,0.34838581206556474
MATICUSDT,0.36671384216355035
MATICUSDT,0.3648285900642958
MATICUSDT,0.3680692269752291
MATICUSDT,0.37936807352514773
MATICUSDT,0.38913892316950216
MATICUSDT,0.3752058678847348
MATICUSDT,0.36458076230637343
MATICUSDT,0.3457581081333709
MATICUSDT,0.34992526176062433
MATICUSDT,0.3707392561990733
MATICUSDT,0.349508594690116
MATICUSDT,0.3674644049290854
MATICUSDT,0.37296077908617603
MATICUSDT,0.3928986254105451
MATICUSDT,0.3730735888696535
MATICUSDT,0.37601470654971997
MATICUSDT,0.36280218816436566
MATICUSDT,0.36845420100709014
MATICUSDT,0.3843817407629109
MATICUSDT,0.3794299318092176
MATICUSDT,0.41354942576282544
MATICUSDT,0.4144213681315452
MATICUSDT,0.3838441211569266
MATICUSDT,0.3842627510364098
MATICUSDT,0.368518761566659
MATICUSDT,0.3327045876065229
MATICUSDT,0.3463611743216717
MATICUSDT,0.37355823086532325
MATICUSDT,0.35455936309790165
MATICUSDT,0.3680651311478578
MATICUSDT,0.3646382246603519
MATICUSDT,0.39408935881512147
MATICUSDT,0.39751553941419854
MATICUSDT,0.40354012619504265
MATICUSDT,0.3941170859287928
MATICUSDT,0.4026807586511936
MATICUSDT,0.39208133131287815
MATICUSDT,0.3861863181199441
MATICUSDT,0.358734179790263
MATICUSDT,0.3526312135319694
MATICUSDT,0.32876954538534336
MATICUSDT,0.3545149520824682
MATICUSDT,0.36774305571364596
MATICUSDT,0.3578015976642701
MATICUSDT,0.3475053941118951
MATICUSDT,0.32505515701016247
MATICUSDT,0.3061901050162394
MATICUSDT,0.2947047256742565
MATICUSDT,0.30035156613573727
MATICUSDT,0.28702205205897807
MATICUSDT,0.27654226402361326
MATICUSDT,0.2630282425848887
MATICUSDT,0.26979729567666866
MATICUSDT,0.2664467779350503
MATICUSDT,0.25743084628198243
MATICUSDT,0.23224875815614449
MATICUSDT,0.24424322264129886
MATICUSDT,0.2512009815835502
MATICUSDT,0.27142908563862395
MATICUSDT,0.3189279373548576
MATICUSDT,0.29696538997195127
MATICUSDT,0.3048982009655825
MATICUSDT,0.33156293709901824
MATICUSDT,0.3549676082908263
MATICUSDT,0.3485684439325779
MATICUSDT,0.3394647692288748
MATICUSDT,0.3499159214686191
MATICUSDT,0.34923186051305305
MATICUSDT,0.35027777193391435
MATICUSDT,0.3479465814992599
MATICUSDT,0.3482160083657028
MATICUSDT,0.33686510054063357
MATICUSDT,0.3745414031662282
MATICUSDT,0.37534330170361246
MATICUSDT,0.36481077289246067
MATICUSDT,0.35855038516644827
MATICUSDT,0.36117149869641046
MATICUSDT,0.4087387168236927
MATICUSDT,0.39868419881388845
MATICUSDT,0.36407163605122383
MATICUSDT,0.37167670528553115
MATICUSDT,0.3769128525561441
MATICUSDT,0.37313595239778274
MATICUSDT,0.36181657189981326
MATICUSDT,0.33752602454237957
MATICUSDT,0.31716221793549987
MATICUSDT,0.3163335282445454
MATICUSDT,0.31474226341732797
MATICUSDT,0.32606203446153154
MATICUSDT,0.32035663571941686
MATICUSDT,0.29819638056029274
MATICUSDT,0.3020805370462349
MATICUSDT,0.3256641197098585
MATICUSDT,0.3350203477924688
MATICUSDT,0.3386711092093939
MATICUSDT,0.3512171959144467
MATICUSDT,0.34065304115615913
MATICUSDT,0.3453662623200985
MATICUSDT,0.35647734418039356
MATICUSDT,0.36808074876859737
MATICUSDT,0.3476292855111028
MATICUSDT,0.32065489415224047
MATICUSDT,0.325943675780652
MATICUSDT,0.3154040729918266
MATICUSDT,0.32461731533764115
MATICUSDT,0.3312127830708722
MATICUSDT,0.31315354179227145
MATICUSDT,0.3093268831036557
MATICUSDT,0.29984471119986894
MATICUSDT,0.2965328327162275
MATICUSDT,0.2840487363906215
MATICUSDT,0.2983763691942829
MATICUSDT,0.27080877131158737
MATICUSDT,0.27811319352094255
MATICUSDT,0.2538374301465557
MATICUSDT,0.24814478911395949
MATICUSDT,0.26072806775684354
MATICUSDT,0.29464848777223096
MATICUSDT,0.2777458277141077
MATICUSDT,0.27331717926164306
MATICUSDT,0.33380179532694026
MATICUSDT,0.31693681845058375
MATICUSDT,0.32712354689547235
MATICUSDT,0.33045064330941537
MATICUSDT,0.3353382557790353
