SYMBOL,LABEL
MINAUSDT,0.27173050470886456
MINAUSDT,0.3162918093649272
MINAUSDT,0.3472750878279735
MINAUSDT,0.36509870630164837
MINAUSDT,0.31867246927138987
MINAUSDT,0.34190322425409275
MINAUSDT,0.2956053682673568
MINAUSDT,0.3451077182610318
MINAUSDT,0.3505720070134646
MINAUSDT,0.363562922957199
MINAUSDT,0.39166089181242025
MINAUSDT,0.3899667342907919
MINAUSDT,0.43394355724009087
MINAUSDT,0.4370261191042561
MINAUSDT,0.486232070748219
MINAUSDT,0.5044681089988035
MINAUSDT,0.5047555224511616
MINAUSDT,0.4572447336785446
MINAUSDT,0.48675966163974665
MINAUSDT,0.46451348652994734
MINAUSDT,0.38148250818949553
MINAUSDT,0.3949830554139555
MINAUSDT,0.4381131489096948
MINAUSDT,0.46870267289990225
MINAUSDT,0.41515749253270345
MINAUSDT,0.4259259125473819
MINAUSDT,0.3526343795511976
MINAUSDT,0.3501672941058257
MINAUSDT,0.29555779208287
MINAUSDT,0.3865291611050943
MINAUSDT,0.28543626541967315
MINAUSDT,0.2897054920123293
MINAUSDT,0.28884123802413614
MINAUSDT,0.2649954408773742
MINAUSDT,0.2894992052110976
MINAUSDT,0.30865704758192775
MINAUSDT,0.28250826081717945
MINAUSDT,0.297150766750762
MINAUSDT,0.19754458187845714
MINAUSDT,0.23743243863541577
MINAUSDT,0.2642214341150397
MINAUSDT,0.27109069877287145
MINAUSDT,0.2692657339784259
MINAUSDT,0.28850842563939866
MINAUSDT,0.2452188533142505
MINAUSDT,0.27246197892882096
MINAUSDT,0.29595503123295736
MINAUSDT,0.31855024269698784
MINAUSDT,0.3016013302243532
MINAUSDT,0.2739857487372042
MINAUSDT,0.30560687066745945
MINAUSDT,0.30811561633487783
MINAUSDT,0.30593186917591
MINAUSDT,0.28121183992696136
MINAUSDT,0.2673990540164248
MINAUSDT,0.26948223123755083
MINAUSDT,0.3033035393726734
MINAUSDT,0.2896694105401952
MINAUSDT,0.29421994038546373
MINAUSDT,0.27738163250004283
MINAUSDT,0.2599799817983133
MINAUSDT,0.28576130999899935
MINAUSDT,0.2943360291109251
MINAUSDT,0.34469172636336903
MINAUSDT,0.32685556681333
MINAUSDT,0.25938232067094175
MINAUSDT,0.2926695881356444
MINAUSDT,0.31874738367532024
MINAUSDT,0.302134617128396
MINAUSDT,0.2871385718113982
MINAUSDT,0.24502751978265014
MINAUSDT,0.20607211481567225
MINAUSDT,0.19789996431260037
MINAUSDT,0.24829151139729105
MINAUSDT,0.23732146883121277
MINAUSDT,0.21209219239009502
MINAUSDT,0.2169896676345462
MINAUSDT,0.2114471596484465
MINAUSDT,0.21746183826271673
MINAUSDT,0.190274121366891
MINAUSDT,0.2096526410293691
MINAUSDT,0.2354002171031356
MINAUSDT,0.28034637805785934
MINAUSDT,0.3124828772018661
MINAUSDT,0.31202532439450786
MINAUSDT,0.4348552025634866
MINAUSDT,0.41515244348657954
MINAUSDT,0.3912804412150023
MINAUSDT,0.3648938155054009
MINAUSDT,0.3651483331650861
MINAUSDT,0.3275859940406753
MINAUSDT,0.2824700139671218
MINAUSDT,0.3144310829918869
MINAUSDT,0.4138890920693395
MINAUSDT,0.32392535671822337
MINAUSDT,0.3508044129483459
MINAUSDT,0.3248853428993639
MINAUSDT,0.3010419217355227
MINAUSDT,0.2740075670777807
MINAUSDT,0.29678064371528157
MINAUSDT,0.3261497150120207
MINAUSDT,0.2726496415531633
MINAUSDT,0.28151821393271365
MINAUSDT,0.2577996859161706
MINAUSDT,0.19423729772873238
MINAUSDT,0.18137886832395644
MINAUSDT,0.19299085052697992
MINAUSDT,0.19362839744739158
MINAUSDT,0.22634547997722368
MINAUSDT,0.20793144584826068
MINAUSDT,0.23859546767789142
MINAUSDT,0.2119208715363747
MINAUSDT,0.25110792680829336
MINAUSDT,0.3458526295325244
MINAUSDT,0.39143843027122727
MINAUSDT,0.3733375383887292
MINAUSDT,0.2971981913502683
MINAUSDT,0.2701939493842464
MINAUSDT,0.31380371716958894
MINAUSDT,0.3172176891658553
MINAUSDT,0.31552649417773865
MINAUSDT,0.3265748339687782
MINAUSDT,0.31327569589590637
MINAUSDT,0.3415440282980015
MINAUSDT,0.3625481290064698
MINAUSDT,0.3321115074573497
MINAUSDT,0.11525487994886212
MINAUSDT,0.22654512382896572
MINAUSDT,0.27723017182490317
MINAUSDT,0.2874802186041758
MINAUSDT,0.23583148861559414
MINAUSDT,0.2032284596572584
MINAUSDT,0.2150071974666759
MINAUSDT,0.1792679348038803
MINAUSDT,0.21124054094107042
MINAUSDT,0.22999655891644186
MINAUSDT,0.28705568852941427
MINAUSDT,0.24306792895857027
MINAUSDT,0.26048963791490237
MINAUSDT,0.2694844130080961
MINAUSDT,0.2659558266260033
MINAUSDT,0.33432673433646676
MINAUSDT,0.3416246859378569
MINAUSDT,0.3990041171746255
MINAUSDT,0.3595315047234618
MINAUSDT,0.320618680435619
MINAUSDT,0.29473338770669855
MINAUSDT,0.32126167674592293
MINAUSDT,0.3048507446250576
MINAUSDT,0.4169348619163019
MINAUSDT,0.4169503078986766
MINAUSDT,0.46962916237782315
MINAUSDT,0.5085345015211838
MINAUSDT,0.4536820204101199
MINAUSDT,0.5024791674078093
MINAUSDT,0.641816482596214
MINAUSDT,0.39035710078172564
MINAUSDT,0.463714001075319
MINAUSDT,0.41308495816548496
MINAUSDT,0.4604056670717165
MINAUSDT,0.4665617230207213
MINAUSDT,0.43803125089148126
MINAUSDT,0.42422362698262894
MINAUSDT,0.42591918733061673
MINAUSDT,0.4026602445988961
MINAUSDT,0.37815577598837335
MINAUSDT,0.3878893893561798
MINAUSDT,0.41121333375611696
MINAUSDT,0.44794469632345846
MINAUSDT,0.4246520875783079
MINAUSDT,0.3792473965655422
MINAUSDT,0.26729785598970945
MINAUSDT,0.2751641039810794
MINAUSDT,0.23550331383564088
MINAUSDT,0.22209683005133912
MINAUSDT,0.2967526010318791
MINAUSDT,0.2685926202679485
MINAUSDT,0.23755228355798175
MINAUSDT,0.20310132109203516
MINAUSDT,0.1997267639681358
MINAUSDT,0.23090170614835612
MINAUSDT,0.23310616098546605
MINAUSDT,0.25520671287054203
MINAUSDT,0.30681081524464826
MINAUSDT,0.31595312669056197
MINAUSDT,0.330022909753513
MINAUSDT,0.33385601999395303
MINAUSDT,0.27635919563130035
MINAUSDT,0.22759743540285152
MINAUSDT,0.2224485931697291
MINAUSDT,0.17228099318558623
MINAUSDT,0.1626274389313278
MINAUSDT,0.15321058180240296
MINAUSDT,0.1629536764077497
MINAUSDT,0.16506684930040497
MINAUSDT,0.15960885785206394
MINAUSDT,0.23758065212688922
MINAUSDT,0.28427312050298786
MINAUSDT,0.275902100879791
MINAUSDT,0.26644701885540784
MINAUSDT,0.32443500450197155
MINAUSDT,0.3023523863660048
MINAUSDT,0.370435758085026
MINAUSDT,0.3039344173458489
MINAUSDT,0.2807658084654905
MINAUSDT,0.2455805415469054
MINAUSDT,0.26832013311175984
MINAUSDT,0.29869306859096156
MINAUSDT,0.28694232427852917
MINAUSDT,0.2875931908101111
MINAUSDT,0.3446698589689663
MINAUSDT,0.41490089841962663
MINAUSDT,0.3677633624227435
MINAUSDT,0.3736789259111285
MINAUSDT,0.3849568272545697
MINAUSDT,0.33504481154065713
MINAUSDT,0.3266172799959716
MINAUSDT,0.3761881177703489
MINAUSDT,0.38729343730219223
MINAUSDT,0.39414279718630507
MINAUSDT,0.36109760199025887
MINAUSDT,0.3600687034217686
MINAUSDT,0.34184432784063656
MINAUSDT,0.34661283581247204
MINAUSDT,0.26878545750774746
MINAUSDT,0.2794833746593727
MINAUSDT,0.29957881698673416
MINAUSDT,0.33763277913474826
MINAUSDT,0.3057368778713199
MINAUSDT,0.3371037942829509
MINAUSDT,0.31896073349789816
MINAUSDT,0.2987184406398325
MINAUSDT,0.2660709854816746
MINAUSDT,0.22638316350304674
MINAUSDT,0.20841619747060738
MINAUSDT,0.18841816294666
MINAUSDT,0.28686830914952893
MINAUSDT,0.28469856679808764
MINAUSDT,0.30725258378240566
MINAUSDT,0.3318940826935748
MINAUSDT,0.3123971290929751
MINAUSDT,0.30442938472332737
MINAUSDT,0.31083684384632543
MINAUSDT,0.28325577380382183
MINAUSDT,0.26001833004656577
MINAUSDT,0.29186693834954613
MINAUSDT,0.26154689247557
MINAUSDT,0.27574200779356467
MINAUSDT,0.2262551699068267
MINAUSDT,0.1804199761218321
MINAUSDT,0.24571154270640544
MINAUSDT,0.25479013562462055
MINAUSDT,0.25064712858503263
MINAUSDT,0.2912805531638611
MINAUSDT,0.3502631616216637
MINAUSDT,0.39100216490174017
MINAUSDT,0.39563769632029827
MINAUSDT,0.4203596775780307
MINAUSDT,0.45123548836598565
MINAUSDT,0.5020826041704998
MINAUSDT,0.35705054045406065
MINAUSDT,0.35827711578988375
MINAUSDT,0.3748912224844196
MINAUSDT,0.3710981023104188
MINAUSDT,0.4003215821147591
MINAUSDT,0.4186968185898581
MINAUSDT,0.40567071429964174
MINAUSDT,0.4664108769772481
MINAUSDT,0.49738990076749584
MINAUSDT,0.5281801144643034
MINAUSDT,0.5698682678117148
MINAUSDT,0.5694758955066002
MINAUSDT,0.5762514499475191
MINAUSDT,0.6259287745491315
MINAUSDT,0.6232089261428083
MINAUSDT,0.6097728139311627
MINAUSDT,0.633255114003433
MINAUSDT,0.6183916745973085
MINAUSDT,0.6173081351282581
MINAUSDT,0.6010664744424432
MINAUSDT,0.600784194403206
MINAUSDT,0.6231514335310031
MINAUSDT,0.3368762203679963
MINAUSDT,0.3413360199342232
MINAUSDT,0.3350766374325172
MINAUSDT,0.3337951776054282
MINAUSDT,0.2123903509078953
MINAUSDT,0.30617619799302037
MINAUSDT,0.2768283236641132
MINAUSDT,0.2914880705589367
MINAUSDT,0.2779918804828654
MINAUSDT,0.2800295695151204
MINAUSDT,0.2514468013047284
MINAUSDT,0.26866148672384776
MINAUSDT,0.26258928078347193
MINAUSDT,0.25651707484309616
MINAUSDT,0.3253212362770975
MINAUSDT,0.3046804225836411
MINAUSDT,0.30155379628936235
MINAUSDT,0.2945587702553966
MINAUSDT,0.31168076750865675
MINAUSDT,0.31805559617245094
MINAUSDT,0.3427361703081221
MINAUSDT,0.31155668940936315
MINAUSDT,0.28845042625614276
MINAUSDT,0.28208568578003007
MINAUSDT,0.299865939533918
MINAUSDT,0.26950135167670186
MINAUSDT,0.2968039843188769
MINAUSDT,0.29666939958292615
MINAUSDT,0.29684131330013896
MINAUSDT,0.31581202044162604
MINAUSDT,0.3429529234121515
MINAUSDT,0.37821272100465725
MINAUSDT,0.3596232660122809
MINAUSDT,0.40434025391904066
MINAUSDT,0.41991450050603235
MINAUSDT,0.42113870023363303
MINAUSDT,0.4054631393900731
MINAUSDT,0.4089337073322008
MINAUSDT,0.403908051130753
MINAUSDT,0.4149054899540561
MINAUSDT,0.4020708270884997
MINAUSDT,0.38685452684666033
MINAUSDT,0.32342624475786075
MINAUSDT,0.2907261159664833
MINAUSDT,0.25828059337048404
MINAUSDT,0.30493025339508867
MINAUSDT,0.27323944946711254
MINAUSDT,0.3437158066597739
MINAUSDT,0.35106368743158656
MINAUSDT,0.33003704557279584
MINAUSDT,0.3219041560139286
MINAUSDT,0.3127003553596609
MINAUSDT,0.3025010128343352
MINAUSDT,0.34197534867635565
MINAUSDT,0.326502240025961
MINAUSDT,0.316776739471044
MINAUSDT,0.3225126025699369
MINAUSDT,0.3819299960526708
MINAUSDT,0.3741127685081163
MINAUSDT,0.38872432055030276
MINAUSDT,0.28688037676467754
MINAUSDT,0.307060926342773
MINAUSDT,0.30466977710973225
MINAUSDT,0.320374412768066
MINAUSDT,0.28843847500334174
MINAUSDT,0.33025688953827254
MINAUSDT,0.3047458516416338
MINAUSDT,0.3440183432845096
MINAUSDT,0.30862709002965755
MINAUSDT,0.3184488774479363
MINAUSDT,0.2857258037358577
MINAUSDT,0.2944500732353415
MINAUSDT,0.3108815763968843
MINAUSDT,0.2777782729935121
MINAUSDT,0.29196907996366506
MINAUSDT,0.30729149149152357
MINAUSDT,0.3236898281039081
MINAUSDT,0.3034375521973388
MINAUSDT,0.3004777019087397
MINAUSDT,0.3210993679604797
MINAUSDT,0.31332793111850626
MINAUSDT,0.2936927391540339
MINAUSDT,0.3285041840762778
MINAUSDT,0.3285729849877309
MINAUSDT,0.33911027591460013
MINAUSDT,0.34895845508315193
MINAUSDT,0.32486240431722235
MINAUSDT,0.34086930877538446
MINAUSDT,0.33595898457237655
MINAUSDT,0.33685268644287586
MINAUSDT,0.3327098198244902
MINAUSDT,0.31363614504328696
MINAUSDT,0.3389855242213382
MINAUSDT,0.3646511015910719
MINAUSDT,0.391323825563544
MINAUSDT,0.3869945280370663
MINAUSDT,0.36021461124938814
MINAUSDT,0.40495314872367216
MINAUSDT,0.40100096682867215
MINAUSDT,0.3967522816080934
MINAUSDT,0.38974546650567715
MINAUSDT,0.40868010808628336
MINAUSDT,0.4200988487123362
MINAUSDT,0.39902294452829845
MINAUSDT,0.41632602948681574
MINAUSDT,0.42010046755261865
MINAUSDT,0.42261619861680805
MINAUSDT,0.39420864722565846
MINAUSDT,0.31433647564623823
MINAUSDT,0.3370863950106201
MINAUSDT,0.3421423118860365
MINAUSDT,0.3278242438807841
MINAUSDT,0.3312377797912419
MINAUSDT,0.35568619346644903
MINAUSDT,0.28429592963956507
MINAUSDT,0.2652480377895592
MINAUSDT,0.27982678519717213
MINAUSDT,0.2660838932949199
MINAUSDT,0.2733581533775457
MINAUSDT,0.27702489987806644
MINAUSDT,0.2768198753902586
MINAUSDT,0.2712462142619449
MINAUSDT,0.25808800264986953
MINAUSDT,0.2504688097764659
MINAUSDT,0.3000591539973341
MINAUSDT,0.23484956170675494
MINAUSDT,0.23878553211259318
MINAUSDT,0.272486563770304
MINAUSDT,0.25709404686186765
MINAUSDT,0.21195346343231736
MINAUSDT,0.23868363592014608
MINAUSDT,0.2103287612642246
MINAUSDT,0.20328667375623857
MINAUSDT,0.22352880632434372
MINAUSDT,0.2261819939414762
MINAUSDT,0.21402277999876598
MINAUSDT,0.24843370140397325
MINAUSDT,0.31342720702601107
MINAUSDT,0.29605133932136246
MINAUSDT,0.30877088097398614
MINAUSDT,0.3018808396120226
MINAUSDT,0.3237652282085394
MINAUSDT,0.36822327954966194
MINAUSDT,0.34025945260867624
MINAUSDT,0.30683186122984596
MINAUSDT,0.29425549518343797
MINAUSDT,0.32512649160399687
MINAUSDT,0.331481124807416
MINAUSDT,0.3518989617895019
MINAUSDT,0.3152680511277793
MINAUSDT,0.29069205345148874
MINAUSDT,0.3089296437107106
MINAUSDT,0.29580197346174497
MINAUSDT,0.2752309147225354
MINAUSDT,0.23679171184374728
MINAUSDT,0.274554102854813
MINAUSDT,0.3062177886553942
MINAUSDT,0.3375040639060745
MINAUSDT,0.3553862001609135
MINAUSDT,0.34788815097869885
MINAUSDT,0.3306665514407487
MINAUSDT,0.36881561904512067
MINAUSDT,0.34102344862596945
MINAUSDT,0.3437284471880403
MINAUSDT,0.3355233240857621
MINAUSDT,0.3591809080487406
MINAUSDT,0.3521832134449912
MINAUSDT,0.35756140888878696
MINAUSDT,0.3849866524545943
MINAUSDT,0.39057518260435237
MINAUSDT,0.4245979409810025
MINAUSDT,0.44982417772145883
MINAUSDT,0.46402937887051254
MINAUSDT,0.48534720832109396
MINAUSDT,0.5076320104236591
MINAUSDT,0.5309414662659574
MINAUSDT,0.47581330207341377
MINAUSDT,0.40915079913367064
MINAUSDT,0.407326162077065
MINAUSDT,0.3347067917252163
MINAUSDT,0.31382282861366534
MINAUSDT,0.3592359709098838
MINAUSDT,0.38317456350755397
MINAUSDT,0.39012092665928166
MINAUSDT,0.38313326503702405
MINAUSDT,0.3767797823070836
MINAUSDT,0.401597507363877
MINAUSDT,0.38255016227484695
MINAUSDT,0.38023121476922683
MINAUSDT,0.38230063264195213
MINAUSDT,0.35020570056007905
MINAUSDT,0.3219909378326192
MINAUSDT,0.33935618673769385
MINAUSDT,0.33972996576303083
MINAUSDT,0.34547186946466196
MINAUSDT,0.328210506604683
MINAUSDT,0.33198664719795856
MINAUSDT,0.321939002074891
MINAUSDT,0.31534247507922086
MINAUSDT,0.3054858268948512
MINAUSDT,0.3464502229601835
MINAUSDT,0.3878492425193304
MINAUSDT,0.3427094211086356
MINAUSDT,0.3632772821219803
MINAUSDT,0.3998928517266282
MINAUSDT,0.3778809848690165
MINAUSDT,0.3459690721649107
MINAUSDT,0.3600028550938631
MINAUSDT,0.3508484750927569
MINAUSDT,0.32099955195943736
MINAUSDT,0.3333819608011845
MINAUSDT,0.3281587156237975
MINAUSDT,0.3266554498229861
MINAUSDT,0.3327228403374285
MINAUSDT,0.33343503761640886
MINAUSDT,0.3104899375391136
MINAUSDT,0.3105269070788853
MINAUSDT,0.3107647667448247
MINAUSDT,0.292742017207551
MINAUSDT,0.3030060136688836
MINAUSDT,0.32161748179234473
MINAUSDT,0.31404747894465135
MINAUSDT,0.3305832601806404
MINAUSDT,0.29284026856432377
MINAUSDT,0.28090381624021943
MINAUSDT,0.26758235475239456
MINAUSDT,0.2840620127998065
MINAUSDT,0.28135253309887914
MINAUSDT,0.27792606576101253
MINAUSDT,0.2916413646876969
MINAUSDT,0.3069206400529498
MINAUSDT,0.2986794339544796
MINAUSDT,0.2799356423085852
MINAUSDT,0.28959727321023504
MINAUSDT,0.2805876610434424
MINAUSDT,0.27201876358199417
MINAUSDT,0.2933387821590617
MINAUSDT,0.3390836162227926
MINAUSDT,0.37291418531350873
MINAUSDT,0.3811437992447658
MINAUSDT,0.3842579487834421
MINAUSDT,0.3883267766081066
MINAUSDT,0.37478266523355985
MINAUSDT,0.36120315612452547
MINAUSDT,0.3749248757784091
MINAUSDT,0.3719849581484119
MINAUSDT,0.3480494699657779
MINAUSDT,0.3306411231267834
MINAUSDT,0.3440236705092582
MINAUSDT,0.3642953879799918
MINAUSDT,0.3590593218438783
MINAUSDT,0.35981993224224357
MINAUSDT,0.3787377786577354
MINAUSDT,0.3680609180093006
MINAUSDT,0.3619999780811674
MINAUSDT,0.3808015904956705
MINAUSDT,0.35905025522125783
MINAUSDT,0.3775900651038933
MINAUSDT,0.3856337088632002
MINAUSDT,0.37082406383081584
MINAUSDT,0.36710364221382635
MINAUSDT,0.35648060556026384
MINAUSDT,0.3328674850265603
MINAUSDT,0.3706556569801832
MINAUSDT,0.35461348274849697
MINAUSDT,0.3324047926540949
MINAUSDT,0.3458714319653564
MINAUSDT,0.3344685885983065
MINAUSDT,0.35444458271925083
MINAUSDT,0.33888912029087964
MINAUSDT,0.34042361197572135
MINAUSDT,0.3746059273660424
MINAUSDT,0.3439634073322638
MINAUSDT,0.3276089431856416
MINAUSDT,0.37244805726387437
MINAUSDT,0.38184449897511213
MINAUSDT,0.37959126161389106
MINAUSDT,0.383933669110541
MINAUSDT,0.4122343742979911
MINAUSDT,0.4054785158306764
MINAUSDT,0.4122780730684876
MINAUSDT,0.4141459596302796
MINAUSDT,0.41696841313793104
MINAUSDT,0.4031192685180314
MINAUSDT,0.39756903025839124
MINAUSDT,0.3937057536299407
MINAUSDT,0.37919036575605014
MINAUSDT,0.36933014158488586
MINAUSDT,0.3914592760233155
MINAUSDT,0.3984930942418246
MINAUSDT,0.393978054056501
MINAUSDT,0.40807794202177733
MINAUSDT,0.38835048530424787
MINAUSDT,0.39410327570346293
MINAUSDT,0.4060362393277331
MINAUSDT,0.4348484924638457
MINAUSDT,0.4412363217297279
MINAUSDT,0.4413757274242288
MINAUSDT,0.4278236516531636
MINAUSDT,0.4130838635541751
MINAUSDT,0.42544726272215727
MINAUSDT,0.40480625113041735
MINAUSDT,0.33461626908679076
MINAUSDT,0.301353441269605
MINAUSDT,0.3501193673119328
MINAUSDT,0.32844709678680495
MINAUSDT,0.29880407410110493
MINAUSDT,0.3230197801716799
MINAUSDT,0.3476562740203826
MINAUSDT,0.4312559769041248
MINAUSDT,0.4364058133103102
MINAUSDT,0.42603559319862017
MINAUSDT,0.44341925408068106
MINAUSDT,0.461124493793776
MINAUSDT,0.4629175368610206
MINAUSDT,0.29747196014803634
MINAUSDT,0.3306114164139467
MINAUSDT,0.33582010076807145
MINAUSDT,0.33072076788540034
MINAUSDT,0.3227818831044826
MINAUSDT,0.35124103443417043
MINAUSDT,0.3480132115166118
MINAUSDT,0.33545759947330367
MINAUSDT,0.35038520462132083
MINAUSDT,0.3331361512960403
MINAUSDT,0.3525105391108106
MINAUSDT,0.3742660803809274
MINAUSDT,0.3663523192052916
MINAUSDT,0.3747430416871281
MINAUSDT,0.37722782363037516
MINAUSDT,0.372219295049079
MINAUSDT,0.37025117139709884
MINAUSDT,0.38095089260923803
MINAUSDT,0.36021453668064585
MINAUSDT,0.3583569961409867
MINAUSDT,0.36319385266820015
MINAUSDT,0.3352951587526575
MINAUSDT,0.34009353676715987
MINAUSDT,0.3517000165400654
MINAUSDT,0.34833708453757856
MINAUSDT,0.3438108612954607
MINAUSDT,0.31531661389682264
MINAUSDT,0.3297813166525824
MINAUSDT,0.31930597708052266
MINAUSDT,0.3384784169629285
MINAUSDT,0.37163749229675386
MINAUSDT,0.3783768797786
MINAUSDT,0.3634329392984534
MINAUSDT,0.3632759176347277
MINAUSDT,0.378731568807471
MINAUSDT,0.36246220268410984
MINAUSDT,0.35220591206215685
MINAUSDT,0.35437717812885716
MINAUSDT,0.34005767546861176
MINAUSDT,0.35934954622103155
MINAUSDT,0.3623236440728961
MINAUSDT,0.30494466085348604
MINAUSDT,0.32804958597699746
MINAUSDT,0.33384300113783216
MINAUSDT,0.35415357202319675
MINAUSDT,0.34426941674915096
MINAUSDT,0.32823572921490085
MINAUSDT,0.33365471205875136
MINAUSDT,0.3222249114003929
MINAUSDT,0.3368986189447673
MINAUSDT,0.35260308283347996
MINAUSDT,0.34247713607012636
MINAUSDT,0.34871906448441364
MINAUSDT,0.37060517529535025
MINAUSDT,0.3657080342959641
MINAUSDT,0.36058406955515293
MINAUSDT,0.371674595759333
MINAUSDT,0.3835928204048086
MINAUSDT,0.4108083661134652
MINAUSDT,0.3776094343163633
MINAUSDT,0.34356828805950196
MINAUSDT,0.3137912722756699
MINAUSDT,0.29633151706450145
MINAUSDT,0.2881427708065856
MINAUSDT,0.2852837481207621
MINAUSDT,0.2890968065685263
MINAUSDT,0.32513872059701826
MINAUSDT,0.3070222302981909
MINAUSDT,0.30419967109142304
MINAUSDT,0.31247870523254595
MINAUSDT,0.3316777242917019
MINAUSDT,0.3101192577276262
MINAUSDT,0.32883236652131725
MINAUSDT,0.3229783511135015
MINAUSDT,0.32171973515207797
MINAUSDT,0.310157300781428
MINAUSDT,0.3041815965886756
MINAUSDT,0.29789130270111663
MINAUSDT,0.3165474612381609
MINAUSDT,0.3157893619378873
MINAUSDT,0.3417539646217159
MINAUSDT,0.3320760282497258
MINAUSDT,0.3386364130067865
MINAUSDT,0.3395089883465526
MINAUSDT,0.35833112253862115
MINAUSDT,0.3543268929733621
MINAUSDT,0.3563260156486664
MINAUSDT,0.35197591184476795
MINAUSDT,0.34823276677659853
MINAUSDT,0.33208441390270244
MINAUSDT,0.3726913443237384
MINAUSDT,0.3747244725563084
MINAUSDT,0.3834814210892952
MINAUSDT,0.38530508418505083
MINAUSDT,0.3686805187410289
MINAUSDT,0.37579005800320264
MINAUSDT,0.36939389906111003
MINAUSDT,0.3565690803820559
MINAUSDT,0.37611236766985395
MINAUSDT,0.3639482047729209
MINAUSDT,0.34582865639443816
MINAUSDT,0.34548325076352715
MINAUSDT,0.36915368587623243
MINAUSDT,0.36309997125556814
MINAUSDT,0.31562217796491315
MINAUSDT,0.34079586667544604
MINAUSDT,0.3349473460369129
MINAUSDT,0.3399778106562645
MINAUSDT,0.32761455959830527
MINAUSDT,0.3148561307250546
MINAUSDT,0.3183391123463695
MINAUSDT,0.30929533810151794
MINAUSDT,0.283790100506031
MINAUSDT,0.29609221504554145
MINAUSDT,0.299377255086033
MINAUSDT,0.3089588619514413
MINAUSDT,0.3064209269514757
MINAUSDT,0.3174726571492392
MINAUSDT,0.31037720156295506
MINAUSDT,0.3355117760213676
MINAUSDT,0.3349057572301229
MINAUSDT,0.3285419870808238
MINAUSDT,0.31616876070448047
MINAUSDT,0.3210579978533401
MINAUSDT,0.31330411327625046
MINAUSDT,0.31797998229942825
MINAUSDT,0.32937306772548575
MINAUSDT,0.318245202521504
MINAUSDT,0.3186175823436684
MINAUSDT,0.32404445090563994
MINAUSDT,0.3133894965676845
MINAUSDT,0.3373622259419184
MINAUSDT,0.34162463769326146
MINAUSDT,0.34569546951455155
MINAUSDT,0.3710773569061185
MINAUSDT,0.3967700600365472
MINAUSDT,0.4251509391854984
MINAUSDT,0.4111149255794263
MINAUSDT,0.4030523755379686
MINAUSDT,0.40218810605178296
MINAUSDT,0.4226322291071349
MINAUSDT,0.38892441865539623
MINAUSDT,0.4064832293222146
MINAUSDT,0.43074063643393096
MINAUSDT,0.43011468606535036
MINAUSDT,0.4290646472123632
MINAUSDT,0.43517615669056003
MINAUSDT,0.44817463217064374
MINAUSDT,0.4672566946590084
MINAUSDT,0.4672290724278183
MINAUSDT,0.4594986478565739
MINAUSDT,0.43505487356550643
MINAUSDT,0.4373092029454778
MINAUSDT,0.313201313830269
MINAUSDT,0.35049932719679333
MINAUSDT,0.3547814954116903
MINAUSDT,0.3437835711218401
MINAUSDT,0.3463290572673659
MINAUSDT,0.3393086355667465
MINAUSDT,0.34600418314988973
MINAUSDT,0.32661979351176673
MINAUSDT,0.31951460507838686
MINAUSDT,0.3227582505234828
MINAUSDT,0.2989085473389003
MINAUSDT,0.30069167661620305
MINAUSDT,0.2889219624478914
MINAUSDT,0.3033146549292528
MINAUSDT,0.30553461480921057
MINAUSDT,0.2948337782844148
MINAUSDT,0.2988422572307734
MINAUSDT,0.2800701073173741
MINAUSDT,0.27761793459422274
MINAUSDT,0.28811848004280377
MINAUSDT,0.2769352923880696
MINAUSDT,0.3026054708418698
MINAUSDT,0.30125730365271447
MINAUSDT,0.3346931819015321
MINAUSDT,0.3345244676752519
MINAUSDT,0.32761985800766935
MINAUSDT,0.31546902507265867
MINAUSDT,0.3534225062455699
MINAUSDT,0.35416909864771573
MINAUSDT,0.3597535829762435
MINAUSDT,0.3659940895959065
MINAUSDT,0.35612328796802023
MINAUSDT,0.35092550758746593
MINAUSDT,0.3265072867920863
MINAUSDT,0.3591994503507034
MINAUSDT,0.3448429213869978
MINAUSDT,0.3393757695192962
MINAUSDT,0.3442958380134933
MINAUSDT,0.3482834360675197
MINAUSDT,0.32185780919611673
MINAUSDT,0.2915060212231527
MINAUSDT,0.3054317926455522
MINAUSDT,0.31131005528806965
MINAUSDT,0.31721349933011406
MINAUSDT,0.30814327220064186
MINAUSDT,0.30469127893994014
MINAUSDT,0.300835261619846
MINAUSDT,0.3019157973054191
MINAUSDT,0.2972965569608793
MINAUSDT,0.3122985080030709
MINAUSDT,0.2983536205095337
MINAUSDT,0.28948092998538394
MINAUSDT,0.28009200888190783
MINAUSDT,0.2981154195421154
MINAUSDT,0.2853648860765909
MINAUSDT,0.2722826993970706
MINAUSDT,0.2734077497891853
MINAUSDT,0.2690994551809265
MINAUSDT,0.2655356950068065
MINAUSDT,0.2562247561030135
MINAUSDT,0.2569062444246931
MINAUSDT,0.2626235242041194
MINAUSDT,0.285960387437365
MINAUSDT,0.322996818067455
MINAUSDT,0.3172063151327618
MINAUSDT,0.3107829374719228
MINAUSDT,0.3150183660149484
MINAUSDT,0.3240565452946902
MINAUSDT,0.3331267164874721
MINAUSDT,0.31376148786448366
MINAUSDT,0.3232735491226136
MINAUSDT,0.3378584922100487
MINAUSDT,0.3485290398816481
MINAUSDT,0.34434518754829996
MINAUSDT,0.34610889301301195
