SYMBOL,LABEL
LUNCUSDT,0.5077693586525847
LUNCUSDT,0.49101862535144786
LUNCUSDT,0.5001624720849459
LUNCUSDT,0.508171540217433
LUNCUSDT,0.49368140729800664
LUNCUSDT,0.48773385262208685
LUNCUSDT,0.46502434789077424
LUNCUSDT,0.5159043547912925
LUNCUSDT,0.49996920865095756
LUNCUSDT,0.49351890387788105
LUNCUSDT,0.4774428150580583
LUNCUSDT,0.5089066416307607
LUNCUSDT,0.47196845274599086
LUNCUSDT,0.5645244040001363
LUNCUSDT,0.5227503491894266
LUNCUSDT,0.5279256170644504
LUNCUSDT,0.526550104080557
LUNCUSDT,0.5504987534489962
LUNCUSDT,0.5017088801938833
LUNCUSDT,0.3791457694776238
LUNCUSDT,0.4014665525177393
LUNCUSDT,0.43091751408325357
LUNCUSDT,0.4094185974737237
LUNCUSDT,0.44486844654349855
LUNCUSDT,0.4398222678342629
LUNCUSDT,0.429866225861963
LUNCUSDT,0.4090486986607352
LUNCUSDT,0.4011625173708954
LUNCUSDT,0.41857511302910655
LUNCUSDT,0.4265317159549868
LUNCUSDT,0.3796994168430405
LUNCUSDT,0.3834896665509209
LUNCUSDT,0.39020858767958244
LUNCUSDT,0.37073487055007487
LUNCUSDT,0.3392365428864167
LUNCUSDT,0.37591791466223595
LUNCUSDT,0.37425022431010824
LUNCUSDT,0.46463562118683094
LUNCUSDT,0.44695315850059053
LUNCUSDT,0.43702500650335063
LUNCUSDT,0.36398042855679835
LUNCUSDT,0.4225939243022702
LUNCUSDT,0.4243642821009271
LUNCUSDT,0.44093130205007375
LUNCUSDT,0.4528805168677837
LUNCUSDT,0.4286343352083175
LUNCUSDT,0.42011504998218563
LUNCUSDT,0.4043029741502436
LUNCUSDT,0.4081001321243754
LUNCUSDT,0.41850195612849217
LUNCUSDT,0.4468890963680569
LUNCUSDT,0.4408684169412729
LUNCUSDT,0.42953651469024795
LUNCUSDT,0.44924925557041273
LUNCUSDT,0.4769522415965376
LUNCUSDT,0.4499094844485261
LUNCUSDT,0.4701444324236031
LUNCUSDT,0.44611782780356024
LUNCUSDT,0.44229536399757285
LUNCUSDT,0.47192313331647345
LUNCUSDT,0.4528177838890321
LUNCUSDT,0.392648083423164
LUNCUSDT,0.4142279084734881
LUNCUSDT,0.43090761899274693
LUNCUSDT,0.4088399259402919
LUNCUSDT,0.3997197875601704
LUNCUSDT,0.4005720971456161
LUNCUSDT,0.42225175775825774
LUNCUSDT,0.4219794775762321
LUNCUSDT,0.4307163309759101
LUNCUSDT,0.4145370989451358
LUNCUSDT,0.40055776865028947
LUNCUSDT,0.3748106068292344
LUNCUSDT,0.376014107146525
LUNCUSDT,0.35647591535094886
LUNCUSDT,0.3816402981108307
LUNCUSDT,0.4270861233320223
LUNCUSDT,0.3994393214247745
LUNCUSDT,0.3467696967745996
LUNCUSDT,0.32593272539647583
LUNCUSDT,0.24704839729922518
LUNCUSDT,0.2706837308608563
LUNCUSDT,0.24763789467916267
LUNCUSDT,0.241429293022782
LUNCUSDT,0.2581952806081202
LUNCUSDT,0.28353304744895674
LUNCUSDT,0.27730724271594365
LUNCUSDT,0.2912046613939547
LUNCUSDT,0.27501075080847565
LUNCUSDT,0.2519126669601933
LUNCUSDT,0.20011228212510154
LUNCUSDT,0.20004320640977974
LUNCUSDT,0.36122310879246733
LUNCUSDT,0.49590016661717845
LUNCUSDT,0.4422374051268113
LUNCUSDT,0.4515224081718043
LUNCUSDT,0.4669381096451924
LUNCUSDT,0.5307158352552982
LUNCUSDT,0.5242169363149679
LUNCUSDT,0.5180641023452355
LUNCUSDT,0.5641717568098098
LUNCUSDT,0.5821373707039822
LUNCUSDT,0.5881921222717889
LUNCUSDT,0.5651128743951292
LUNCUSDT,0.5810291966470299
LUNCUSDT,0.5581722571062773
LUNCUSDT,0.5853724545936667
LUNCUSDT,0.5870230441691093
LUNCUSDT,0.6078887238829193
LUNCUSDT,0.6362450911603473
LUNCUSDT,0.6370142023279369
LUNCUSDT,0.6588895447832522
LUNCUSDT,0.6969172077300267
LUNCUSDT,0.718157892475785
LUNCUSDT,0.7112926139668051
LUNCUSDT,0.46360712460093423
LUNCUSDT,0.4431674800385503
LUNCUSDT,0.38738977996167206
LUNCUSDT,0.43980633032055777
LUNCUSDT,0.44041999492664774
LUNCUSDT,0.4367378155637156
LUNCUSDT,0.4223963042364287
LUNCUSDT,0.4329385011673281
LUNCUSDT,0.4100493203818382
LUNCUSDT,0.441303299837712
LUNCUSDT,0.45270428049597417
LUNCUSDT,0.47891025527033576
LUNCUSDT,0.4937901090802142
LUNCUSDT,0.5150072178368561
LUNCUSDT,0.5512019153173376
LUNCUSDT,0.587501833163115
LUNCUSDT,0.5997984255912433
LUNCUSDT,0.5917758664786431
LUNCUSDT,0.6242899909532605
LUNCUSDT,0.6230737963622704
LUNCUSDT,0.6471241701347752
LUNCUSDT,0.6609014706031435
LUNCUSDT,0.6504660275561629
LUNCUSDT,0.6606237874234547
LUNCUSDT,0.6628511163889723
LUNCUSDT,0.6654624017928692
LUNCUSDT,0.6352483241374413
LUNCUSDT,0.6303456302517668
LUNCUSDT,0.6578933480112319
LUNCUSDT,0.6249542819423267
LUNCUSDT,0.5586260870810725
LUNCUSDT,0.5379031739826777
LUNCUSDT,0.515700139117027
LUNCUSDT,0.5148980141255219
LUNCUSDT,0.5133083356859541
LUNCUSDT,0.4843934104254436
LUNCUSDT,0.528428558242372
LUNCUSDT,0.4910417745514234
LUNCUSDT,0.4391293851721206
LUNCUSDT,0.5008389169316467
LUNCUSDT,0.47185742564870586
LUNCUSDT,0.47573587853919114
LUNCUSDT,0.4893504118786824
LUNCUSDT,0.42891503906127487
LUNCUSDT,0.5413338901019484
LUNCUSDT,0.5291461440577389
LUNCUSDT,0.4945273364503922
LUNCUSDT,0.5362232637942286
LUNCUSDT,0.5031705635510946
LUNCUSDT,0.42355636882628195
LUNCUSDT,0.35811549085230715
LUNCUSDT,0.40398120364630685
LUNCUSDT,0.3961607551712655
LUNCUSDT,0.4216716033035151
LUNCUSDT,0.4423235926142532
LUNCUSDT,0.42035187966939497
LUNCUSDT,0.4860821037471469
LUNCUSDT,0.4976442547733997
LUNCUSDT,0.4563211699070086
LUNCUSDT,0.49146979847937394
LUNCUSDT,0.5217875740674522
LUNCUSDT,0.4807842566072925
LUNCUSDT,0.45131369030354607
LUNCUSDT,0.4341349679200253
LUNCUSDT,0.41423512332873547
LUNCUSDT,0.4489567184611147
LUNCUSDT,0.4569046710677191
LUNCUSDT,0.47185655987191844
LUNCUSDT,0.39825218772877247
LUNCUSDT,0.4284112381569051
LUNCUSDT,0.40342668820483907
LUNCUSDT,0.36065821168309387
LUNCUSDT,0.35802113839723365
LUNCUSDT,0.3965785182589312
LUNCUSDT,0.3975336574234923
LUNCUSDT,0.35926793556527686
LUNCUSDT,0.38730440441088776
LUNCUSDT,0.4128257368084342
LUNCUSDT,0.4897895724380224
LUNCUSDT,0.46399182449684984
LUNCUSDT,0.45264198838494407
LUNCUSDT,0.41973966814214664
LUNCUSDT,0.4079601922342324
LUNCUSDT,0.4305089135549139
LUNCUSDT,0.39085168683079163
LUNCUSDT,0.4126588534500934
LUNCUSDT,0.3899374795602382
LUNCUSDT,0.4056626296826349
LUNCUSDT,0.3842995795141769
LUNCUSDT,0.4094336157051572
LUNCUSDT,0.43839381126586635
LUNCUSDT,0.42085318460292104
LUNCUSDT,0.39203575758058645
LUNCUSDT,0.3909591334278282
LUNCUSDT,0.41390986985478406
LUNCUSDT,0.4661563366783813
LUNCUSDT,0.4921677175381812
LUNCUSDT,0.44804852302585735
LUNCUSDT,0.4531532578629261
LUNCUSDT,0.4415234413681916
LUNCUSDT,0.4497173966130282
LUNCUSDT,0.45793744258021596
LUNCUSDT,0.4252243282856357
LUNCUSDT,0.4179169047760725
LUNCUSDT,0.4253675041291918
LUNCUSDT,0.41308112823794924
LUNCUSDT,0.4188805823110993
LUNCUSDT,0.3821845364206414
LUNCUSDT,0.3591841344971147
LUNCUSDT,0.3364340925138243
LUNCUSDT,0.34606198945496397
LUNCUSDT,0.3259204766303152
LUNCUSDT,0.3128279809699122
LUNCUSDT,0.30545513763292226
LUNCUSDT,0.31388310931960933
LUNCUSDT,0.3335111212347575
LUNCUSDT,0.3224540019343847
LUNCUSDT,0.32264253798932896
LUNCUSDT,0.2808740388325004
LUNCUSDT,0.29328871769010856
LUNCUSDT,0.29270817973187846
LUNCUSDT,0.2894671799901404
LUNCUSDT,0.30335712305787904
LUNCUSDT,0.29689396706915405
LUNCUSDT,0.2804723806727258
LUNCUSDT,0.26160345903283233
LUNCUSDT,0.29369729746945206
LUNCUSDT,0.38861483313472167
LUNCUSDT,0.44766993387091486
LUNCUSDT,0.46169174234235294
LUNCUSDT,0.47489192758729126
LUNCUSDT,0.49503414173046273
LUNCUSDT,0.46437307790446264
LUNCUSDT,0.4536915198385929
LUNCUSDT,0.4777405878439562
LUNCUSDT,0.4713119948567679
LUNCUSDT,0.44108862162591983
LUNCUSDT,0.42950683730136796
LUNCUSDT,0.46302666769615214
LUNCUSDT,0.4890503918831267
LUNCUSDT,0.49844329754509165
LUNCUSDT,0.4959100682973401
LUNCUSDT,0.46598054862086435
LUNCUSDT,0.4895281854857235
LUNCUSDT,0.5347115939065001
LUNCUSDT,0.49769234249033323
LUNCUSDT,0.5049043796063213
LUNCUSDT,0.5165847530970696
LUNCUSDT,0.49823607848384605
LUNCUSDT,0.4906788459861463
LUNCUSDT,0.4703656228068975
LUNCUSDT,0.4034303217510768
LUNCUSDT,0.45354678841916124
LUNCUSDT,0.42952740927783495
LUNCUSDT,0.38635193883361957
LUNCUSDT,0.3839689846569984
LUNCUSDT,0.40270521226196904
LUNCUSDT,0.40427122268602406
LUNCUSDT,0.3832862254121169
LUNCUSDT,0.3586868718118038
LUNCUSDT,0.37654305226300594
LUNCUSDT,0.4054444203090657
LUNCUSDT,0.39782552707203694
LUNCUSDT,0.4165325104801931
LUNCUSDT,0.4263880909187175
LUNCUSDT,0.41925622531323053
LUNCUSDT,0.3933065297948687
LUNCUSDT,0.3801534491978489
LUNCUSDT,0.40428698776202104
LUNCUSDT,0.4265097854470878
LUNCUSDT,0.43088017514066573
LUNCUSDT,0.44197759898812283
LUNCUSDT,0.4258105571596538
LUNCUSDT,0.4188369714603072
LUNCUSDT,0.3968681183442901
LUNCUSDT,0.420461245220103
LUNCUSDT,0.42856774419361926
LUNCUSDT,0.4278028246860696
LUNCUSDT,0.4751470776873849
LUNCUSDT,0.5020664364739396
LUNCUSDT,0.4711783427714388
LUNCUSDT,0.48236017198351633
LUNCUSDT,0.4922893315907891
LUNCUSDT,0.4677107329654657
LUNCUSDT,0.47417221380185576
LUNCUSDT,0.445146050930586
LUNCUSDT,0.4820684318044099
LUNCUSDT,0.4923750895118724
LUNCUSDT,0.5180009662611856
LUNCUSDT,0.5242585854625839
LUNCUSDT,0.5324383141460739
LUNCUSDT,0.5349000518737602
LUNCUSDT,0.5364384440194833
LUNCUSDT,0.5348470139414477
LUNCUSDT,0.48593133597050886
LUNCUSDT,0.4791514196760662
LUNCUSDT,0.48266331372930216
LUNCUSDT,0.48221387343298505
LUNCUSDT,0.5121040933266217
LUNCUSDT,0.5057434319588762
LUNCUSDT,0.5223167986260379
LUNCUSDT,0.5005247603584716
LUNCUSDT,0.47905491323864446
LUNCUSDT,0.48916817901986276
LUNCUSDT,0.4969501310422537
LUNCUSDT,0.4714828755318021
LUNCUSDT,0.39336726005396894
LUNCUSDT,0.4180823723128975
LUNCUSDT,0.43100789668212797
LUNCUSDT,0.4531918853646523
LUNCUSDT,0.44620890200928304
LUNCUSDT,0.4108941982641372
LUNCUSDT,0.34792696588348476
LUNCUSDT,0.37617689560284484
LUNCUSDT,0.3883477004405182
LUNCUSDT,0.4195453961748892
LUNCUSDT,0.43132661812451234
LUNCUSDT,0.4180516823540754
LUNCUSDT,0.437796533521366
LUNCUSDT,0.43333848416977294
LUNCUSDT,0.4312024651545257
LUNCUSDT,0.43524558794370455
LUNCUSDT,0.4781792749726172
LUNCUSDT,0.47289141838573756
LUNCUSDT,0.4782716009871866
LUNCUSDT,0.46848136723475065
LUNCUSDT,0.46288905259199586
LUNCUSDT,0.46560559750783187
LUNCUSDT,0.46172137364236565
LUNCUSDT,0.45228389712220096
LUNCUSDT,0.4634690197533468
LUNCUSDT,0.472351801994906
LUNCUSDT,0.4823697540003114
LUNCUSDT,0.4978584755978278
LUNCUSDT,0.5006062692301337
LUNCUSDT,0.4791772797604843
LUNCUSDT,0.4602817090476645
LUNCUSDT,0.4488293368496291
LUNCUSDT,0.44178099028878043
LUNCUSDT,0.4433879161340828
LUNCUSDT,0.4129642555733777
LUNCUSDT,0.4123280171986665
LUNCUSDT,0.4270511916793678
LUNCUSDT,0.41299679576187254
LUNCUSDT,0.3909065629751371
LUNCUSDT,0.3652978914864022
LUNCUSDT,0.3967698420705291
LUNCUSDT,0.37172965228752486
LUNCUSDT,0.372943529220366
LUNCUSDT,0.3422317098062173
LUNCUSDT,0.2948805533684788
LUNCUSDT,0.34088334380398994
LUNCUSDT,0.35380493005567293
LUNCUSDT,0.3310135924963023
LUNCUSDT,0.31577956209993213
LUNCUSDT,0.30677384570164545
LUNCUSDT,0.3124153578245044
LUNCUSDT,0.33184042365333
LUNCUSDT,0.34345913320454896
LUNCUSDT,0.41452480425563937
LUNCUSDT,0.40580278322288516
LUNCUSDT,0.4249547054511655
LUNCUSDT,0.42936306017557957
LUNCUSDT,0.42557320602859566
LUNCUSDT,0.40540999971890473
LUNCUSDT,0.4328174065797773
LUNCUSDT,0.4194891847586402
LUNCUSDT,0.41632241787923624
LUNCUSDT,0.4378716629088947
LUNCUSDT,0.506886929422855
LUNCUSDT,0.5481605440491094
LUNCUSDT,0.5508515772840171
LUNCUSDT,0.5509017383377747
LUNCUSDT,0.5451236384982933
LUNCUSDT,0.5409445170658999
LUNCUSDT,0.5413395082517596
LUNCUSDT,0.5373593314865446
LUNCUSDT,0.5555534007686967
LUNCUSDT,0.5525388650722479
LUNCUSDT,0.5981898421270384
LUNCUSDT,0.5470487341820709
LUNCUSDT,0.5370744324631492
LUNCUSDT,0.5599317987721711
LUNCUSDT,0.5682772755391928
LUNCUSDT,0.5901607052093628
LUNCUSDT,0.56595990210824
LUNCUSDT,0.3892276374581579
LUNCUSDT,0.4240332464406854
LUNCUSDT,0.4053391562825854
LUNCUSDT,0.38917146620342374
LUNCUSDT,0.402709124497213
LUNCUSDT,0.3947799266865105
LUNCUSDT,0.39806860894398327
LUNCUSDT,0.39620188837340337
LUNCUSDT,0.4060090912457997
LUNCUSDT,0.42522551089094673
LUNCUSDT,0.41629506676035327
LUNCUSDT,0.40570298498683444
LUNCUSDT,0.4002537534137866
LUNCUSDT,0.4060480740466195
LUNCUSDT,0.4013727046880656
LUNCUSDT,0.4051036000780908
LUNCUSDT,0.4180514949715269
LUNCUSDT,0.425525072827321
LUNCUSDT,0.45283535050654655
LUNCUSDT,0.46003761034891927
LUNCUSDT,0.48199159066614444
LUNCUSDT,0.48057655806398225
LUNCUSDT,0.48284351249084323
LUNCUSDT,0.4791368889864985
LUNCUSDT,0.492988982760095
LUNCUSDT,0.5088216038268473
LUNCUSDT,0.5070198402086273
LUNCUSDT,0.5654480714604865
LUNCUSDT,0.5514919342542054
LUNCUSDT,0.579592024211152
LUNCUSDT,0.5748228277555077
LUNCUSDT,0.5003771957710892
LUNCUSDT,0.48298613512725985
LUNCUSDT,0.45246192153016535
LUNCUSDT,0.47402166257776657
LUNCUSDT,0.46099220490233456
LUNCUSDT,0.42491603213046414
LUNCUSDT,0.44968930391938655
LUNCUSDT,0.44804889980949375
LUNCUSDT,0.4613683727829691
LUNCUSDT,0.4615131234331478
LUNCUSDT,0.48484065738524085
LUNCUSDT,0.5117595081016487
LUNCUSDT,0.5464891136875275
LUNCUSDT,0.5622080770537767
LUNCUSDT,0.580869751330305
LUNCUSDT,0.6283749201237067
LUNCUSDT,0.6265742748855561
LUNCUSDT,0.6589700537968013
LUNCUSDT,0.6903721662265428
LUNCUSDT,0.7339959480333523
LUNCUSDT,0.7270369422835008
LUNCUSDT,0.7372118032895889
LUNCUSDT,0.7573682637318648
LUNCUSDT,0.7727735046432294
LUNCUSDT,0.8312360593741727
LUNCUSDT,0.8401231973952145
LUNCUSDT,0.9496130970187093
LUNCUSDT,0.9438659682732355
LUNCUSDT,0.9905461480910774
LUNCUSDT,1.0
LUNCUSDT,0.9743001207418638
LUNCUSDT,0.7494123205859045
LUNCUSDT,0.6050535500928846
LUNCUSDT,0.683841652626316
LUNCUSDT,0.7319018486962747
LUNCUSDT,0.3952967981402393
LUNCUSDT,0.3976714881517031
LUNCUSDT,0.38288224667437026
LUNCUSDT,0.394365901500118
LUNCUSDT,0.39136671361544545
LUNCUSDT,0.39804393689397594
LUNCUSDT,0.479363072706757
LUNCUSDT,0.49170637243259724
LUNCUSDT,0.45435614434845734
LUNCUSDT,0.4833557882501404
LUNCUSDT,0.45929924354226626
LUNCUSDT,0.474448292592919
LUNCUSDT,0.468633156184716
LUNCUSDT,0.46492952565563905
LUNCUSDT,0.44355364528786
LUNCUSDT,0.37473808559104904
LUNCUSDT,0.3704901215155045
LUNCUSDT,0.3776214362077095
LUNCUSDT,0.40593887391479183
LUNCUSDT,0.3686034693621885
LUNCUSDT,0.3569290218907594
LUNCUSDT,0.3701884701433299
LUNCUSDT,0.3612375018766204
LUNCUSDT,0.3877055686495596
LUNCUSDT,0.3953408772178892
LUNCUSDT,0.4230830950595342
LUNCUSDT,0.40121994859274757
LUNCUSDT,0.38863745335799366
LUNCUSDT,0.4094354297979444
LUNCUSDT,0.39913714045331183
LUNCUSDT,0.37587460845155163
LUNCUSDT,0.3507052877749029
LUNCUSDT,0.3554555231758871
LUNCUSDT,0.33317407072663324
LUNCUSDT,0.31217703319532353
LUNCUSDT,0.3162548320720641
LUNCUSDT,0.30723179330267414
LUNCUSDT,0.316591251136607
LUNCUSDT,0.33308227209108976
LUNCUSDT,0.3050216863472524
LUNCUSDT,0.28177598379226515
LUNCUSDT,0.3050887479423899
LUNCUSDT,0.28164074258134947
LUNCUSDT,0.32421491200468927
LUNCUSDT,0.2673613611295877
LUNCUSDT,0.2841201810603335
LUNCUSDT,0.255279790359717
LUNCUSDT,0.2479084124050687
LUNCUSDT,0.21231219572144028
LUNCUSDT,0.22367670687610186
LUNCUSDT,0.23255380177880608
LUNCUSDT,0.2714140149432889
LUNCUSDT,0.24451548640857107
LUNCUSDT,0.3383209284831083
LUNCUSDT,0.48659699105055765
LUNCUSDT,0.43350853308587417
LUNCUSDT,0.4546222218227534
LUNCUSDT,0.47769101683570864
LUNCUSDT,0.5046093900024925
LUNCUSDT,0.5337854536298039
LUNCUSDT,0.5240160058478891
LUNCUSDT,0.5098305180929161
LUNCUSDT,0.5461703944089787
LUNCUSDT,0.5402094202545976
LUNCUSDT,0.49443207855593047
LUNCUSDT,0.5023753854470753
LUNCUSDT,0.4701591346470476
LUNCUSDT,0.5032970665140816
LUNCUSDT,0.5469945301683772
LUNCUSDT,0.4466817535556696
LUNCUSDT,0.3846378658483791
LUNCUSDT,0.3810100744838002
LUNCUSDT,0.4199276569300796
LUNCUSDT,0.41160984880579504
LUNCUSDT,0.40653837608832
LUNCUSDT,0.4249439790410949
LUNCUSDT,0.3835076252796744
LUNCUSDT,0.4031891823021347
LUNCUSDT,0.33829367919018244
LUNCUSDT,0.37726118333058756
LUNCUSDT,0.40599861141737514
LUNCUSDT,0.3741066284703908
LUNCUSDT,0.3951763733260548
LUNCUSDT,0.3885253646771831
LUNCUSDT,0.3945648183733059
LUNCUSDT,0.39993836038373337
LUNCUSDT,0.37872739859759647
LUNCUSDT,0.3987997679984494
LUNCUSDT,0.43341569314119477
LUNCUSDT,0.4770825084232746
LUNCUSDT,0.44452298418603936
LUNCUSDT,0.4453480945095156
LUNCUSDT,0.4520710545017164
LUNCUSDT,0.4959064421232334
LUNCUSDT,0.4975889876632607
LUNCUSDT,0.4717346838049924
LUNCUSDT,0.47680197432189647
LUNCUSDT,0.5010480173615552
LUNCUSDT,0.5187934314909168
LUNCUSDT,0.4678284563651903
LUNCUSDT,0.4613595649182654
LUNCUSDT,0.44737668437892225
LUNCUSDT,0.4333669211291503
LUNCUSDT,0.4637255759994634
LUNCUSDT,0.45248921281144683
LUNCUSDT,0.47976035546989626
LUNCUSDT,0.48320211872844476
LUNCUSDT,0.42390879596483344
LUNCUSDT,0.4837704042591939
LUNCUSDT,0.39954853650316235
LUNCUSDT,0.39317151270693906
LUNCUSDT,0.38586575218055763
LUNCUSDT,0.32409265994065545
LUNCUSDT,0.3352350969860643
LUNCUSDT,0.35502068932940745
LUNCUSDT,0.3386960385882363
LUNCUSDT,0.36612749977749576
LUNCUSDT,0.3278577928370776
LUNCUSDT,0.3185230289506317
LUNCUSDT,0.3223746191522602
LUNCUSDT,0.33549272125796387
LUNCUSDT,0.28976755596964077
LUNCUSDT,0.3227168573543407
LUNCUSDT,0.331856673059489
LUNCUSDT,0.3323356537773508
LUNCUSDT,0.3220735091716648
LUNCUSDT,0.32708005930003675
LUNCUSDT,0.2943501640654872
LUNCUSDT,0.31367050628850734
LUNCUSDT,0.3443850940029669
LUNCUSDT,0.3864792667696876
LUNCUSDT,0.3459950463720521
LUNCUSDT,0.3690240216289972
LUNCUSDT,0.3752724331195725
LUNCUSDT,0.36112431481669954
LUNCUSDT,0.31417871588127533
LUNCUSDT,0.29703402723572625
LUNCUSDT,0.24340618658616142
LUNCUSDT,0.1808963463670013
LUNCUSDT,0.21368332427309517
LUNCUSDT,0.307785851559065
LUNCUSDT,0.38235010565741256
LUNCUSDT,0.37221205605160473
LUNCUSDT,0.3524015020886883
LUNCUSDT,0.29831217907792795
LUNCUSDT,0.3073483191126435
LUNCUSDT,0.2604523760415419
LUNCUSDT,0.22890233589073658
LUNCUSDT,0.25228428620677507
LUNCUSDT,0.23407853280320529
LUNCUSDT,0.22414727630524262
LUNCUSDT,0.18657333899038625
LUNCUSDT,0.20091546079433042
LUNCUSDT,0.2461482775375948
LUNCUSDT,0.27515525969289834
LUNCUSDT,0.24931538904271372
LUNCUSDT,0.264400437709238
LUNCUSDT,0.41215304816850934
LUNCUSDT,0.38814929131265086
LUNCUSDT,0.42919398389694025
LUNCUSDT,0.554993231114401
LUNCUSDT,0.4925230919944364
LUNCUSDT,0.4949784575637282
LUNCUSDT,0.45685896201650894
LUNCUSDT,0.44636832508803315
LUNCUSDT,0.4659423291991024
LUNCUSDT,0.4617389159727206
LUNCUSDT,0.4841788600317096
LUNCUSDT,0.4381559536151464
LUNCUSDT,0.4552390687011954
LUNCUSDT,0.4666651867246473
LUNCUSDT,0.4828531221516155
LUNCUSDT,0.4619709026911014
LUNCUSDT,0.5234433085606658
LUNCUSDT,0.5465466042422761
LUNCUSDT,0.5297090507976454
LUNCUSDT,0.5117882411592629
LUNCUSDT,0.5569867089614973
LUNCUSDT,0.5714464352057148
LUNCUSDT,0.5553347819403825
LUNCUSDT,0.5532830698835587
LUNCUSDT,0.5164486804612808
LUNCUSDT,0.5479347690099458
LUNCUSDT,0.5898920985997873
LUNCUSDT,0.491759460690895
LUNCUSDT,0.48870900679025414
LUNCUSDT,0.4260867197014054
LUNCUSDT,0.4132895584106135
LUNCUSDT,0.46273687922036716
LUNCUSDT,0.43957330068642386
LUNCUSDT,0.4054069398035384
LUNCUSDT,0.41199637459634664
LUNCUSDT,0.4268503979246453
LUNCUSDT,0.4621118136043252
LUNCUSDT,0.4667500361298423
LUNCUSDT,0.45749166419086956
LUNCUSDT,0.4905048047698232
LUNCUSDT,0.4768220973571
LUNCUSDT,0.46398924757855164
LUNCUSDT,0.44262664625720444
LUNCUSDT,0.4447912105653548
LUNCUSDT,0.46088243745997315
LUNCUSDT,0.44187234046141605
LUNCUSDT,0.46832945135508963
LUNCUSDT,0.4811505133343085
LUNCUSDT,0.4697599788407481
LUNCUSDT,0.4810243185534668
LUNCUSDT,0.4491415052763839
LUNCUSDT,0.44595004048438847
LUNCUSDT,0.44681420793805593
LUNCUSDT,0.463761722131886
LUNCUSDT,0.4684554256745776
LUNCUSDT,0.4324166490670195
LUNCUSDT,0.4418400414679581
LUNCUSDT,0.46360253731433526
LUNCUSDT,0.4672838814135146
LUNCUSDT,0.4615186577345473
LUNCUSDT,0.47157372459133956
LUNCUSDT,0.4664394816891884
LUNCUSDT,0.44874830269040744
LUNCUSDT,0.44008062420378324
LUNCUSDT,0.43803244211521375
LUNCUSDT,0.44559936707068853
LUNCUSDT,0.4682178344611553
LUNCUSDT,0.4574317663243882
LUNCUSDT,0.44539768914652467
LUNCUSDT,0.4283172129696206
LUNCUSDT,0.4336186830578182
LUNCUSDT,0.4360505956544089
LUNCUSDT,0.42912161622222483
LUNCUSDT,0.4690921046381117
LUNCUSDT,0.5565223928652306
LUNCUSDT,0.58106246402086
LUNCUSDT,0.5960968950906446
LUNCUSDT,0.5859806154490789
LUNCUSDT,0.641853308243585
LUNCUSDT,0.6244883979510842
LUNCUSDT,0.5989026029300781
LUNCUSDT,0.6298670248006321
LUNCUSDT,0.6291906878252953
LUNCUSDT,0.42197239764424527
LUNCUSDT,0.48212431507534026
LUNCUSDT,0.5441453312283572
LUNCUSDT,0.6229074365684265
LUNCUSDT,0.6070988997115704
LUNCUSDT,0.4171909888393354
LUNCUSDT,0.4305079220350202
LUNCUSDT,0.43542007190580434
LUNCUSDT,0.43806835743256967
LUNCUSDT,0.42392003233182424
LUNCUSDT,0.46433964025595886
LUNCUSDT,0.4869358638264785
LUNCUSDT,0.47777507006418374
LUNCUSDT,0.475404098283359
LUNCUSDT,0.4498685245511711
LUNCUSDT,0.4338042535616378
LUNCUSDT,0.44778151252029985
LUNCUSDT,0.4303388783776225
LUNCUSDT,0.44598116062348836
LUNCUSDT,0.4277003400361167
LUNCUSDT,0.43594382962198586
LUNCUSDT,0.4149541116645291
LUNCUSDT,0.41806971197626785
LUNCUSDT,0.4304613387809636
LUNCUSDT,0.4448213942705718
LUNCUSDT,0.4540386953199652
LUNCUSDT,0.4600595442109483
LUNCUSDT,0.46459697324016047
LUNCUSDT,0.45944352976378156
LUNCUSDT,0.49864450556746376
LUNCUSDT,0.5069459098863403
LUNCUSDT,0.4942734117085881
LUNCUSDT,0.4427701842034474
LUNCUSDT,0.47397541757707845
LUNCUSDT,0.4622000425771826
LUNCUSDT,0.4456933537417431
LUNCUSDT,0.44245474733508877
LUNCUSDT,0.4559662504759998
LUNCUSDT,0.4465690644765852
LUNCUSDT,0.4519138205741758
LUNCUSDT,0.47021618324854575
LUNCUSDT,0.47077590628747995
LUNCUSDT,0.514239654082429
LUNCUSDT,0.5205390944067725
LUNCUSDT,0.5491473510845247
LUNCUSDT,0.5422437843833839
LUNCUSDT,0.5399812137750241
LUNCUSDT,0.5290388290459233
LUNCUSDT,0.5483207191180822
LUNCUSDT,0.5676796822777023
LUNCUSDT,0.5765638062687829
LUNCUSDT,0.5762243139690197
LUNCUSDT,0.569016931299306
LUNCUSDT,0.5619821788741722
LUNCUSDT,0.543959497640812
LUNCUSDT,0.5504432587440158
LUNCUSDT,0.569739721007276
LUNCUSDT,0.5630551733382396
LUNCUSDT,0.5845686171972098
LUNCUSDT,0.5987913846876164
LUNCUSDT,0.5511938531973488
LUNCUSDT,0.5156920362387976
LUNCUSDT,0.4522684965353064
LUNCUSDT,0.45962286289413945
LUNCUSDT,0.4471004841679515
LUNCUSDT,0.4121804895872483
LUNCUSDT,0.4482472675145988
LUNCUSDT,0.39808219240337295
LUNCUSDT,0.3730062721295253
LUNCUSDT,0.3451511818532725
LUNCUSDT,0.37173253581107957
LUNCUSDT,0.35978781348572525
LUNCUSDT,0.3388506800015029
