SYMBOL,LABEL
KAVAUSDT,0.4535976484791781
KAVAUSDT,0.449149441996775
KAVAUSDT,0.43949569361028396
KAVAUSDT,0.4363988724766803
KAVAUSDT,0.4201968326490403
KAVAUSDT,0.39188712448808916
KAVAUSDT,0.38684491986460984
KAVAUSDT,0.37534997890534627
KAVAUSDT,0.4170038982266321
KAVAUSDT,0.41001511464765134
KAVAUSDT,0.43041661244727025
KAVAUSDT,0.43288425591472746
KAVAUSDT,0.4467232993153783
KAVAUSDT,0.4546578405804596
KAVAUSDT,0.48732433725180124
KAVAUSDT,0.514648312184585
KAVAUSDT,0.5037594759350875
KAVAUSDT,0.4881206000831248
KAVAUSDT,0.47219510228406764
KAVAUSDT,0.46400836159085795
KAVAUSDT,0.4634037386137593
KAVAUSDT,0.4257640415545064
KAVAUSDT,0.4146986763788722
KAVAUSDT,0.4073243398939554
KAVAUSDT,0.38714436001583036
KAVAUSDT,0.37495460261549535
KAVAUSDT,0.36078577741998297
KAVAUSDT,0.3576474667481231
KAVAUSDT,0.3477620173876058
KAVAUSDT,0.3469386899489302
KAVAUSDT,0.3591005578627373
KAVAUSDT,0.36364428923724085
KAVAUSDT,0.34878311789528804
KAVAUSDT,0.3247520777596163
KAVAUSDT,0.33135069296109554
KAVAUSDT,0.3335532478022923
KAVAUSDT,0.35318430809139434
KAVAUSDT,0.34548551498046
KAVAUSDT,0.3596390839367277
KAVAUSDT,0.33163570539170395
KAVAUSDT,0.33603935733263424
KAVAUSDT,0.32889120182018955
KAVAUSDT,0.3273713366572671
KAVAUSDT,0.36346379129135936
KAVAUSDT,0.35678770186033315
KAVAUSDT,0.36225092287617694
KAVAUSDT,0.4144995892513465
KAVAUSDT,0.43270733223291646
KAVAUSDT,0.4089039674587619
KAVAUSDT,0.40854726680892195
KAVAUSDT,0.3976064357146806
KAVAUSDT,0.40360917629442333
KAVAUSDT,0.4211656398942401
KAVAUSDT,0.42411063531686266
KAVAUSDT,0.42274071399752344
KAVAUSDT,0.4448768679465353
KAVAUSDT,0.4363589398151439
KAVAUSDT,0.4287301184002361
KAVAUSDT,0.421283320317852
KAVAUSDT,0.4193001258989777
KAVAUSDT,0.4038481126242835
KAVAUSDT,0.38931007689257824
KAVAUSDT,0.3783053880953715
KAVAUSDT,0.38947615046913714
KAVAUSDT,0.3738069062810037
KAVAUSDT,0.38169602839866
KAVAUSDT,0.3987092565351462
KAVAUSDT,0.41184764944928454
KAVAUSDT,0.4126448001425675
KAVAUSDT,0.38824464147106696
KAVAUSDT,0.405530652619631
KAVAUSDT,0.37853836479111497
KAVAUSDT,0.36477806388040557
KAVAUSDT,0.3501925066665284
KAVAUSDT,0.35785592889291423
KAVAUSDT,0.3686685753608695
KAVAUSDT,0.36899080624049263
KAVAUSDT,0.3534597238613041
KAVAUSDT,0.3621475080164445
KAVAUSDT,0.37988878339862103
KAVAUSDT,0.37901448834686474
KAVAUSDT,0.40155533697647205
KAVAUSDT,0.4203747906583559
KAVAUSDT,0.4187775849968635
KAVAUSDT,0.4337918858919901
KAVAUSDT,0.42886651488570376
KAVAUSDT,0.4415418939322936
KAVAUSDT,0.4198737508399652
KAVAUSDT,0.40900445879905983
KAVAUSDT,0.4273486651907873
KAVAUSDT,0.39497743228272464
KAVAUSDT,0.3955353880587588
KAVAUSDT,0.4067934091826655
KAVAUSDT,0.4141768990477779
KAVAUSDT,0.40599053974661625
KAVAUSDT,0.3981607635996514
KAVAUSDT,0.3921286365832556
KAVAUSDT,0.38677502470914693
KAVAUSDT,0.38755357990196776
KAVAUSDT,0.3792915626866267
KAVAUSDT,0.37759345838733976
KAVAUSDT,0.3910598367950854
KAVAUSDT,0.37731943585651556
KAVAUSDT,0.3847751108418349
KAVAUSDT,0.39496374603375917
KAVAUSDT,0.3754636472147279
KAVAUSDT,0.3719555636166717
KAVAUSDT,0.37483106986133524
KAVAUSDT,0.3766799930078452
KAVAUSDT,0.3910729095235064
KAVAUSDT,0.3797599669740963
KAVAUSDT,0.38770847890950993
KAVAUSDT,0.38507258759053115
KAVAUSDT,0.3962718625066525
KAVAUSDT,0.38716467279673666
KAVAUSDT,0.3623066498155073
KAVAUSDT,0.345565642196443
KAVAUSDT,0.33231872477472685
KAVAUSDT,0.34750277504278027
KAVAUSDT,0.35166351760547315
KAVAUSDT,0.3466152150478316
KAVAUSDT,0.35605967332246946
KAVAUSDT,0.36480397105815454
KAVAUSDT,0.37260586339785984
KAVAUSDT,0.364971304639092
KAVAUSDT,0.3776357217113844
KAVAUSDT,0.3918048292990364
KAVAUSDT,0.3854679037593142
KAVAUSDT,0.3729447558957397
KAVAUSDT,0.3687946893193082
KAVAUSDT,0.3763257448894756
KAVAUSDT,0.3666113032296899
KAVAUSDT,0.3587720152531841
KAVAUSDT,0.37806602535239087
KAVAUSDT,0.391774288472004
KAVAUSDT,0.379389962523801
KAVAUSDT,0.4299167232870252
KAVAUSDT,0.4225457232636071
KAVAUSDT,0.43269295897930343
KAVAUSDT,0.44570602018679595
KAVAUSDT,0.4467615810862059
KAVAUSDT,0.4462364204146812
KAVAUSDT,0.42970719886779823
KAVAUSDT,0.43004980028849316
KAVAUSDT,0.4120112409399312
KAVAUSDT,0.3960452029512174
KAVAUSDT,0.38423334112122787
KAVAUSDT,0.3802194940763038
KAVAUSDT,0.3798283459130566
KAVAUSDT,0.38872359361011294
KAVAUSDT,0.38109068441664146
KAVAUSDT,0.3860507063295351
KAVAUSDT,0.38384417749886035
KAVAUSDT,0.3902204177754287
KAVAUSDT,0.3960496646419522
KAVAUSDT,0.41277512788838566
KAVAUSDT,0.42171970755076515
KAVAUSDT,0.4195244712181127
KAVAUSDT,0.42644978030315245
KAVAUSDT,0.42078613060507275
KAVAUSDT,0.39632532477707055
KAVAUSDT,0.37381792236700306
KAVAUSDT,0.3715357050656281
KAVAUSDT,0.4049013600932243
KAVAUSDT,0.39828908193077134
KAVAUSDT,0.4181641971520714
KAVAUSDT,0.4176719864854491
KAVAUSDT,0.41539715823408874
KAVAUSDT,0.41345030439445524
KAVAUSDT,0.4364916679366247
KAVAUSDT,0.44805962616161027
KAVAUSDT,0.4404176766834194
KAVAUSDT,0.43348610300510876
KAVAUSDT,0.43422493820301705
KAVAUSDT,0.42419444442171217
KAVAUSDT,0.43814561365503074
KAVAUSDT,0.4306558086633375
KAVAUSDT,0.4268312283058632
KAVAUSDT,0.41955095431259914
KAVAUSDT,0.41966816451432504
KAVAUSDT,0.4121270024430738
KAVAUSDT,0.4075255394251893
KAVAUSDT,0.425900948301108
KAVAUSDT,0.4228154326816911
KAVAUSDT,0.4297155205642015
KAVAUSDT,0.4310002306303404
KAVAUSDT,0.4443203135735672
KAVAUSDT,0.415567738320174
KAVAUSDT,0.4071770287814393
KAVAUSDT,0.45350724383980806
KAVAUSDT,0.4565313668230469
KAVAUSDT,0.44992791117646463
KAVAUSDT,0.4378522133110825
KAVAUSDT,0.4311823464092284
KAVAUSDT,0.42586191257895717
KAVAUSDT,0.43032446626356224
KAVAUSDT,0.42281382383766103
KAVAUSDT,0.4240046014461196
KAVAUSDT,0.4389367091557896
KAVAUSDT,0.4337767985272035
KAVAUSDT,0.4310206182274726
KAVAUSDT,0.4389342203335683
KAVAUSDT,0.4457812648741722
KAVAUSDT,0.4469508720335671
KAVAUSDT,0.44435477398775397
KAVAUSDT,0.4099457687453379
KAVAUSDT,0.4101035354977247
KAVAUSDT,0.41463765415511517
KAVAUSDT,0.4172099764133344
KAVAUSDT,0.4051855642159865
KAVAUSDT,0.4187983884823179
KAVAUSDT,0.41301959373514174
KAVAUSDT,0.4165245347691185
KAVAUSDT,0.4285667957449107
KAVAUSDT,0.42723125217334307
KAVAUSDT,0.44541621916970525
KAVAUSDT,0.462900119600554
KAVAUSDT,0.46507321609171837
KAVAUSDT,0.4413448887672924
KAVAUSDT,0.4359973864760731
KAVAUSDT,0.44256851060754954
KAVAUSDT,0.43387102115392157
KAVAUSDT,0.42171094243138635
KAVAUSDT,0.4168232583690606
KAVAUSDT,0.43446651232299865
KAVAUSDT,0.44010661176179533
KAVAUSDT,0.44700671313350443
KAVAUSDT,0.4557344586723174
KAVAUSDT,0.4610028679614936
KAVAUSDT,0.46151856822548615
KAVAUSDT,0.48139459708784244
KAVAUSDT,0.47609029211876197
KAVAUSDT,0.4774961437926991
KAVAUSDT,0.3635214590309483
KAVAUSDT,0.4256944026963434
KAVAUSDT,0.4068150636831847
KAVAUSDT,0.40762775195457945
KAVAUSDT,0.41808737812130636
KAVAUSDT,0.4123341889638991
KAVAUSDT,0.40575050961811404
KAVAUSDT,0.4141078418210586
KAVAUSDT,0.4162350541932413
KAVAUSDT,0.4303903855321364
KAVAUSDT,0.44070487338783937
KAVAUSDT,0.44864062400650234
KAVAUSDT,0.45236998009959434
KAVAUSDT,0.4560087997844789
KAVAUSDT,0.4438933148919027
KAVAUSDT,0.45328573571923025
KAVAUSDT,0.44416307050928006
KAVAUSDT,0.4336375492383695
KAVAUSDT,0.43423380275148155
KAVAUSDT,0.4450018125911228
KAVAUSDT,0.43809743343670193
KAVAUSDT,0.4432318061794814
KAVAUSDT,0.4413990617924508
KAVAUSDT,0.4426244224094611
KAVAUSDT,0.4084287558882603
KAVAUSDT,0.40564266383488345
KAVAUSDT,0.409242984082782
KAVAUSDT,0.3924052793188826
KAVAUSDT,0.39756406087221713
KAVAUSDT,0.39666004699923163
KAVAUSDT,0.4019732298836162
KAVAUSDT,0.39772975513388464
KAVAUSDT,0.41413440909168675
KAVAUSDT,0.41072996431038084
KAVAUSDT,0.42602463420426817
KAVAUSDT,0.3945044532919757
KAVAUSDT,0.39761409108849294
KAVAUSDT,0.40044863470558884
KAVAUSDT,0.41881105343707586
KAVAUSDT,0.41107717777395253
KAVAUSDT,0.39871936597992474
KAVAUSDT,0.3907207125983766
KAVAUSDT,0.40396987929187383
KAVAUSDT,0.3975557665215037
KAVAUSDT,0.4152572940453746
KAVAUSDT,0.42063461147216846
KAVAUSDT,0.42925239842039836
KAVAUSDT,0.4413030005272893
KAVAUSDT,0.4313303968776266
KAVAUSDT,0.45286444775435974
KAVAUSDT,0.4486528792368651
KAVAUSDT,0.4436009725848217
KAVAUSDT,0.4260886758269748
KAVAUSDT,0.4426033017640946
KAVAUSDT,0.4321678329162383
KAVAUSDT,0.4354563607378122
KAVAUSDT,0.4388215563757425
KAVAUSDT,0.41550195710942245
KAVAUSDT,0.38751165195030496
KAVAUSDT,0.39918633075944715
KAVAUSDT,0.41586117193730027
KAVAUSDT,0.42638363412160374
KAVAUSDT,0.40701803207832615
KAVAUSDT,0.3900552832361853
KAVAUSDT,0.400953299397796
KAVAUSDT,0.3829676898125175
KAVAUSDT,0.404102866703976
KAVAUSDT,0.3965701130759538
KAVAUSDT,0.3898776864803223
KAVAUSDT,0.3973424320798901
KAVAUSDT,0.3989033987275568
KAVAUSDT,0.39527511785683395
KAVAUSDT,0.4076180124404783
KAVAUSDT,0.42715972689273946
KAVAUSDT,0.43754334656790955
KAVAUSDT,0.45234398454037184
KAVAUSDT,0.4338683317665753
KAVAUSDT,0.41298422540793517
KAVAUSDT,0.3971218636465976
KAVAUSDT,0.40713114982440024
KAVAUSDT,0.395069219962568
KAVAUSDT,0.40979713629200065
KAVAUSDT,0.3990142883688794
KAVAUSDT,0.40159650334283187
KAVAUSDT,0.40533209883620563
KAVAUSDT,0.4211031988163962
KAVAUSDT,0.4404386432843979
KAVAUSDT,0.44542754567059667
KAVAUSDT,0.43014681422804113
KAVAUSDT,0.441369717580893
KAVAUSDT,0.4338904918700463
KAVAUSDT,0.44572267553150346
KAVAUSDT,0.4448702496652517
KAVAUSDT,0.45154672048588385
KAVAUSDT,0.4537245037405736
KAVAUSDT,0.4660111439049825
KAVAUSDT,0.4795491382274509
KAVAUSDT,0.4825043165903991
KAVAUSDT,0.4947593124268791
KAVAUSDT,0.4753184951995151
KAVAUSDT,0.4645608259609776
KAVAUSDT,0.4467695943248778
KAVAUSDT,0.45032176974314464
KAVAUSDT,0.4550341772016699
KAVAUSDT,0.396256414086379
KAVAUSDT,0.39936194513962425
KAVAUSDT,0.4162205292763778
KAVAUSDT,0.4042466114076848
KAVAUSDT,0.40861947217858813
KAVAUSDT,0.4211105747677713
KAVAUSDT,0.4291947744724867
KAVAUSDT,0.4326877695518104
KAVAUSDT,0.42128431681485495
KAVAUSDT,0.41646536500056724
KAVAUSDT,0.41767440338500306
KAVAUSDT,0.42050845868085546
KAVAUSDT,0.44652978413974864
KAVAUSDT,0.4370593301305846
KAVAUSDT,0.4236994494237141
KAVAUSDT,0.43953316169109036
KAVAUSDT,0.4523337038252915
KAVAUSDT,0.4273115310894932
KAVAUSDT,0.4434683987252517
KAVAUSDT,0.44062900596315463
KAVAUSDT,0.4577965526125319
KAVAUSDT,0.45550650347524346
KAVAUSDT,0.4194280370211564
KAVAUSDT,0.42768568611869173
KAVAUSDT,0.4321147102807367
KAVAUSDT,0.41457363887769816
KAVAUSDT,0.4000620702542107
KAVAUSDT,0.40793146894444693
KAVAUSDT,0.3939252510197341
KAVAUSDT,0.3880639389929708
KAVAUSDT,0.3883664897417229
KAVAUSDT,0.37295045206378735
KAVAUSDT,0.3580243718888916
KAVAUSDT,0.3751508673687832
KAVAUSDT,0.3869799444962068
KAVAUSDT,0.38672779433260357
KAVAUSDT,0.37415970113531927
KAVAUSDT,0.3707368653042343
KAVAUSDT,0.36950986573631267
KAVAUSDT,0.3689464186688474
KAVAUSDT,0.35857485922739035
KAVAUSDT,0.3663866689331012
KAVAUSDT,0.3884449712317918
KAVAUSDT,0.38423348883548963
KAVAUSDT,0.3938914721918688
KAVAUSDT,0.3804940808717269
KAVAUSDT,0.37584986877149257
KAVAUSDT,0.3765727124209115
KAVAUSDT,0.38552150202330027
KAVAUSDT,0.37436373869996054
KAVAUSDT,0.3888544220539504
KAVAUSDT,0.4130973024606863
KAVAUSDT,0.4102931053370772
KAVAUSDT,0.43664918006785974
KAVAUSDT,0.4286277728452161
KAVAUSDT,0.41616708541139696
KAVAUSDT,0.4145258707431145
KAVAUSDT,0.4020836467793746
KAVAUSDT,0.4054851247120193
KAVAUSDT,0.394577878115939
KAVAUSDT,0.39002494827567985
KAVAUSDT,0.37806728425649827
KAVAUSDT,0.3853760113636421
KAVAUSDT,0.3804419036643468
KAVAUSDT,0.38874571823042464
KAVAUSDT,0.40004821484108205
KAVAUSDT,0.3946891061247685
KAVAUSDT,0.39298732542724196
KAVAUSDT,0.3963723354711337
KAVAUSDT,0.3811921596069043
KAVAUSDT,0.3675117988803495
KAVAUSDT,0.3617312445627146
KAVAUSDT,0.37594373691188143
KAVAUSDT,0.38979947365108186
KAVAUSDT,0.39347926759167084
KAVAUSDT,0.3672464744980081
KAVAUSDT,0.3736887535854088
KAVAUSDT,0.3720721561737395
KAVAUSDT,0.37665896621106154
KAVAUSDT,0.39198864587067805
KAVAUSDT,0.4178168983183691
KAVAUSDT,0.4449338467946966
KAVAUSDT,0.4561777769463381
KAVAUSDT,0.43968517654989664
KAVAUSDT,0.4515395965312766
KAVAUSDT,0.45925359914771574
KAVAUSDT,0.4635383183204637
KAVAUSDT,0.46979475149719196
KAVAUSDT,0.45674907176392054
KAVAUSDT,0.4588288487830265
KAVAUSDT,0.47257213367797635
KAVAUSDT,0.4756242891843811
KAVAUSDT,0.46506327036371437
KAVAUSDT,0.46043651381426326
KAVAUSDT,0.4511505491469145
KAVAUSDT,0.44322438224211025
KAVAUSDT,0.43752957840582585
KAVAUSDT,0.4326417651816163
KAVAUSDT,0.4182781225716739
KAVAUSDT,0.43717038061793645
KAVAUSDT,0.4312546277597631
KAVAUSDT,0.4166690086370859
KAVAUSDT,0.41693495409236164
KAVAUSDT,0.41959831914371215
KAVAUSDT,0.4165698920593393
KAVAUSDT,0.42294199739052163
KAVAUSDT,0.418171417547294
KAVAUSDT,0.43017744396172636
KAVAUSDT,0.4327164459149797
KAVAUSDT,0.433237619471438
KAVAUSDT,0.4409220685505192
KAVAUSDT,0.43361592015778994
KAVAUSDT,0.4373819581380885
KAVAUSDT,0.42513858239059493
KAVAUSDT,0.3943563859183936
KAVAUSDT,0.38318039965736606
KAVAUSDT,0.40889478597820433
KAVAUSDT,0.42998530269633706
KAVAUSDT,0.44655532589373315
KAVAUSDT,0.4578095752008586
KAVAUSDT,0.4738501524446534
KAVAUSDT,0.487596285984548
KAVAUSDT,0.49706311797331876
KAVAUSDT,0.5055513126507619
KAVAUSDT,0.532400594021156
KAVAUSDT,0.5750072410019339
KAVAUSDT,0.5738995413974091
KAVAUSDT,0.5867151453350465
KAVAUSDT,0.5858717676764967
KAVAUSDT,0.5873329223323817
KAVAUSDT,0.6105407109894304
KAVAUSDT,0.624358419165082
KAVAUSDT,0.6313429915489853
KAVAUSDT,0.6215517773353312
KAVAUSDT,0.5413944782413336
KAVAUSDT,0.5565281154889948
KAVAUSDT,0.550390768144117
KAVAUSDT,0.5359688228704185
KAVAUSDT,0.5306474206494973
KAVAUSDT,0.5264153306852206
KAVAUSDT,0.42334406540118186
KAVAUSDT,0.39294926596154844
KAVAUSDT,0.3954003268878062
KAVAUSDT,0.39971680720268815
KAVAUSDT,0.40631996088864125
KAVAUSDT,0.4042124000768301
KAVAUSDT,0.4146044221302518
KAVAUSDT,0.40969807751148357
KAVAUSDT,0.4089737901165636
KAVAUSDT,0.41242909674256745
KAVAUSDT,0.40130649827331366
KAVAUSDT,0.4227187772315553
KAVAUSDT,0.4508807987237776
KAVAUSDT,0.4484523255537831
KAVAUSDT,0.44189238932612035
KAVAUSDT,0.42981864700321554
KAVAUSDT,0.4410902917171556
KAVAUSDT,0.4453817825294116
KAVAUSDT,0.45656655611600483
KAVAUSDT,0.4515728621352326
KAVAUSDT,0.4746038627736897
KAVAUSDT,0.4433159159086924
KAVAUSDT,0.3661782646681039
KAVAUSDT,0.37138457221940846
KAVAUSDT,0.3811059087297799
KAVAUSDT,0.36231663052731033
KAVAUSDT,0.3627332891880193
KAVAUSDT,0.3694523701006411
KAVAUSDT,0.34669931645758495
KAVAUSDT,0.3569425304798621
KAVAUSDT,0.36543882702754726
KAVAUSDT,0.3551045052278509
KAVAUSDT,0.35928919764833034
KAVAUSDT,0.3765870701655061
KAVAUSDT,0.3793306346500252
KAVAUSDT,0.36945995543176946
KAVAUSDT,0.39452995573552846
KAVAUSDT,0.40554587925673935
KAVAUSDT,0.4127889959897344
KAVAUSDT,0.4144806874559445
KAVAUSDT,0.4110217395230124
KAVAUSDT,0.4073698025752079
KAVAUSDT,0.4198047882852356
KAVAUSDT,0.41254763094841046
KAVAUSDT,0.40483435369923926
KAVAUSDT,0.4121818022420888
KAVAUSDT,0.43363763898925345
KAVAUSDT,0.4241437297894045
KAVAUSDT,0.376650421842958
KAVAUSDT,0.3875038141326927
KAVAUSDT,0.37915065772134365
KAVAUSDT,0.3844138062803101
KAVAUSDT,0.3933894138088853
KAVAUSDT,0.3951697509453681
KAVAUSDT,0.4085972435848032
KAVAUSDT,0.4081988142372516
KAVAUSDT,0.4067187492397046
KAVAUSDT,0.4115720776442748
KAVAUSDT,0.4350050870886277
KAVAUSDT,0.4337361484946387
KAVAUSDT,0.4169440644841949
KAVAUSDT,0.40747337666582
KAVAUSDT,0.3901463218969127
KAVAUSDT,0.4155461546228823
KAVAUSDT,0.4244831807742178
KAVAUSDT,0.4096342789516896
KAVAUSDT,0.4128612711988322
KAVAUSDT,0.41202833207631734
KAVAUSDT,0.3955235260234375
KAVAUSDT,0.3884124964178077
KAVAUSDT,0.37216438067281593
KAVAUSDT,0.38111619830175897
KAVAUSDT,0.3735240110555142
KAVAUSDT,0.34116168142691367
KAVAUSDT,0.3487379382749037
KAVAUSDT,0.3443725210052945
KAVAUSDT,0.33555653353226744
KAVAUSDT,0.34919230958619724
KAVAUSDT,0.340999835238652
KAVAUSDT,0.33235327587853125
KAVAUSDT,0.34240758084690004
KAVAUSDT,0.33425899608944526
KAVAUSDT,0.3596042193780852
KAVAUSDT,0.3772133563769251
KAVAUSDT,0.3800221063915731
KAVAUSDT,0.4148971305964622
KAVAUSDT,0.4047018618552289
KAVAUSDT,0.37628112025443894
KAVAUSDT,0.390129781280897
KAVAUSDT,0.38426414903291956
KAVAUSDT,0.3856230299071304
KAVAUSDT,0.36855668463011443
KAVAUSDT,0.37723776027329287
KAVAUSDT,0.3606804209612408
KAVAUSDT,0.3944362198970689
KAVAUSDT,0.4582058452234668
KAVAUSDT,0.4507292649958419
KAVAUSDT,0.44026210986986847
KAVAUSDT,0.4477911053189907
KAVAUSDT,0.44176717495651296
KAVAUSDT,0.4291972174152462
KAVAUSDT,0.4437634126688589
KAVAUSDT,0.4566517526499499
KAVAUSDT,0.4552748071285213
KAVAUSDT,0.4697184159525974
KAVAUSDT,0.46075532001240443
KAVAUSDT,0.4505457519224088
KAVAUSDT,0.4207549763604312
KAVAUSDT,0.4225015701957955
KAVAUSDT,0.43486335133628706
KAVAUSDT,0.41116676331958874
KAVAUSDT,0.41415743797808735
KAVAUSDT,0.37698066275858777
KAVAUSDT,0.43839530371967655
KAVAUSDT,0.4337790324588537
KAVAUSDT,0.4283541462843892
KAVAUSDT,0.40588010147660825
KAVAUSDT,0.3912827469351787
KAVAUSDT,0.38831079423264275
KAVAUSDT,0.3804875958395078
KAVAUSDT,0.38455776757828114
KAVAUSDT,0.37472834321841925
KAVAUSDT,0.38796571182556927
KAVAUSDT,0.37749296849210123
KAVAUSDT,0.38037803239895557
KAVAUSDT,0.3729817875642263
KAVAUSDT,0.3656308363696039
KAVAUSDT,0.3525122104475385
KAVAUSDT,0.3711457399232115
KAVAUSDT,0.36551066510085467
KAVAUSDT,0.3667685392067419
KAVAUSDT,0.3793194138826745
KAVAUSDT,0.40301835228100696
KAVAUSDT,0.39123472081971694
KAVAUSDT,0.39226888948454985
KAVAUSDT,0.4142093042581271
KAVAUSDT,0.4006794528065308
KAVAUSDT,0.3920241163311709
KAVAUSDT,0.3665313536118462
KAVAUSDT,0.3738920229578183
KAVAUSDT,0.40779176203746725
KAVAUSDT,0.40311383834632364
KAVAUSDT,0.4450528953870489
KAVAUSDT,0.45771711509354396
KAVAUSDT,0.4392117709379191
KAVAUSDT,0.41819945727515667
KAVAUSDT,0.41685507377574205
KAVAUSDT,0.41016359684359827
KAVAUSDT,0.41704031757910903
KAVAUSDT,0.4314662608901778
KAVAUSDT,0.4323974791438432
KAVAUSDT,0.4380157219925337
KAVAUSDT,0.4372750614660438
KAVAUSDT,0.44152676405215574
KAVAUSDT,0.43453357584363783
KAVAUSDT,0.4136180549709589
KAVAUSDT,0.41363119851906616
KAVAUSDT,0.3914152729969003
KAVAUSDT,0.374144766849208
KAVAUSDT,0.37497065405716207
KAVAUSDT,0.3719172260259839
KAVAUSDT,0.3742104046384501
KAVAUSDT,0.35903650079741023
KAVAUSDT,0.3546731044291816
KAVAUSDT,0.3263670917113894
KAVAUSDT,0.3749251101012029
KAVAUSDT,0.3744282021826542
KAVAUSDT,0.3605390867967094
KAVAUSDT,0.3806726555353615
KAVAUSDT,0.3871594741474126
KAVAUSDT,0.37453275832239336
KAVAUSDT,0.366065820922951
KAVAUSDT,0.35062559230506624
KAVAUSDT,0.36201300722983515
KAVAUSDT,0.3970716953014942
KAVAUSDT,0.41248392307417553
KAVAUSDT,0.39508175520881195
KAVAUSDT,0.39604222596042993
KAVAUSDT,0.3946614949325173
KAVAUSDT,0.4213726476982409
KAVAUSDT,0.4516368719639672
KAVAUSDT,0.4363086327849697
KAVAUSDT,0.45962013292302745
KAVAUSDT,0.44010886465389604
KAVAUSDT,0.41243985276159595
KAVAUSDT,0.39438295718208666
KAVAUSDT,0.39778825766421144
KAVAUSDT,0.3879016959573273
KAVAUSDT,0.36833001448426594
KAVAUSDT,0.4006980368458662
KAVAUSDT,0.38544424810822076
KAVAUSDT,0.38593882032314536
KAVAUSDT,0.35339610637167956
KAVAUSDT,0.33108033037499873
KAVAUSDT,0.35032154038060004
KAVAUSDT,0.3448788566764545
KAVAUSDT,0.32890074373825734
KAVAUSDT,0.3479015937541294
KAVAUSDT,0.36288618198855294
KAVAUSDT,0.3621434265369474
KAVAUSDT,0.3514956588363126
KAVAUSDT,0.3466419131304293
KAVAUSDT,0.3633608595518133
KAVAUSDT,0.3909543381841165
KAVAUSDT,0.3806931338499122
KAVAUSDT,0.38460539192944926
KAVAUSDT,0.38754042290808666
KAVAUSDT,0.38813572036340055
KAVAUSDT,0.3882674298834034
KAVAUSDT,0.4034730839601882
KAVAUSDT,0.3961405150834048
KAVAUSDT,0.4028520070514216
KAVAUSDT,0.4229398053472839
KAVAUSDT,0.4623140872389388
KAVAUSDT,0.42123113787110533
KAVAUSDT,0.42217517412446887
KAVAUSDT,0.4551220494540459
KAVAUSDT,0.4395083232729391
KAVAUSDT,0.4014760034119822
KAVAUSDT,0.37810154290231524
KAVAUSDT,0.40576866914281523
KAVAUSDT,0.3838660635637304
KAVAUSDT,0.37439366264583396
KAVAUSDT,0.40078020272927567
KAVAUSDT,0.41014054276691336
KAVAUSDT,0.42107003473865556
KAVAUSDT,0.45773992104732475
KAVAUSDT,0.42069286983544973
KAVAUSDT,0.42879853224685044
KAVAUSDT,0.45769868135672226
KAVAUSDT,0.4491478962835779
KAVAUSDT,0.4309269166490945
KAVAUSDT,0.4321607757602932
KAVAUSDT,0.4343166387810158
KAVAUSDT,0.41921645772042176
KAVAUSDT,0.4577379677864187
KAVAUSDT,0.4903211330367126
KAVAUSDT,0.5253822778041921
KAVAUSDT,0.5150110594435433
KAVAUSDT,0.4835069365632269
KAVAUSDT,0.5007988143541521
KAVAUSDT,0.48333032724894914
KAVAUSDT,0.48688841480488787
KAVAUSDT,0.4830590506392064
KAVAUSDT,0.4874412991766367
KAVAUSDT,0.48221448680368323
KAVAUSDT,0.49984034248652937
KAVAUSDT,0.4988232436421488
KAVAUSDT,0.41247652459920764
KAVAUSDT,0.40794176040985847
KAVAUSDT,0.4192285911428538
KAVAUSDT,0.44312445552568974
KAVAUSDT,0.4443744505535718
KAVAUSDT,0.43430731937563327
KAVAUSDT,0.46559824051648263
KAVAUSDT,0.47283153169271896
KAVAUSDT,0.492350130213703
KAVAUSDT,0.4806168515152341
KAVAUSDT,0.46480263105958264
KAVAUSDT,0.4433893497152289
KAVAUSDT,0.4485305571064376
KAVAUSDT,0.43590676299318104
KAVAUSDT,0.4156360592210816
KAVAUSDT,0.39819385384266853
KAVAUSDT,0.42076496385545364
KAVAUSDT,0.43524840815429194
KAVAUSDT,0.43952038566901
KAVAUSDT,0.43613087913644705
KAVAUSDT,0.43234284587010885
KAVAUSDT,0.42619428675525056
KAVAUSDT,0.39768930396142627
KAVAUSDT,0.3914108729774333
KAVAUSDT,0.41889655525306546
KAVAUSDT,0.43669122917060327
KAVAUSDT,0.4391479776276062
KAVAUSDT,0.40786681263652275
KAVAUSDT,0.3796488518009167
KAVAUSDT,0.4032416706126631
KAVAUSDT,0.3955744407281203
KAVAUSDT,0.4022735316764489
KAVAUSDT,0.4217898968189375
KAVAUSDT,0.44056103398767626
KAVAUSDT,0.4653035701509632
KAVAUSDT,0.49897958028576017
KAVAUSDT,0.5375711655522404
KAVAUSDT,0.3593098743803206
KAVAUSDT,0.34356213308023953
KAVAUSDT,0.36946487046627186
KAVAUSDT,0.36039326390344195
KAVAUSDT,0.35285272018895897
KAVAUSDT,0.338294509692389
KAVAUSDT,0.34158742229747485
KAVAUSDT,0.31329984191767724
KAVAUSDT,0.32313157154980304
KAVAUSDT,0.324299413592982
KAVAUSDT,0.33404469990629176
KAVAUSDT,0.3467665225002008
KAVAUSDT,0.358007095631658
KAVAUSDT,0.35553005869362386
KAVAUSDT,0.3728199669052261
KAVAUSDT,0.39183116653267513
KAVAUSDT,0.37432204745584585
