OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.72,6.73,6.71,6.72,3506.94,23565.9056,49,2412.6,16212.6926,202210
6.73,6.74,6.72,6.74,1303.38,8772.3087,38,806.79,5430.4825,202210
6.73,6.74,6.73,6.73,1000.24,6737.7556,21,614.04,4138.6296,202210
6.73,6.74,6.73,6.74,398.89,2687.4618,10,293.21,1976.2354,202210
6.74,6.75,6.73,6.74,3567.54,24045.2617,71,2003.72,13505.551,202210
6.74,6.75,6.73,6.73,2924.15,19693.9723,58,335.73,2262.5104,202210
6.73,6.74,6.73,6.73,3381.53,22788.7107,34,1243.3,8379.842,202210
6.73,6.75,6.73,6.74,797.53,5374.3764,17,454.19,3061.6293,202210
6.75,6.78,6.74,6.76,10399.56,70261.2038,135,6975.38,47124.2132,202210
6.76,6.76,6.74,6.74,2565.2,17313.2482,46,1460.68,9859.847,202210
6.75,6.75,6.73,6.74,4949.04,33357.0359,46,2789.05,18799.02,202210
6.74,6.74,6.72,6.73,4381.51,29488.0051,40,1458.49,9815.7228,202210
6.73,6.74,6.72,6.73,4838.1,32561.3249,33,656.36,4418.4069,202210
6.74,6.74,6.73,6.73,3316.03,22344.2683,38,2189.97,14760.3978,202210
6.73,6.73,6.72,6.73,2696.23,18144.8167,33,188.62,1269.4126,202210
6.73,6.73,6.72,6.72,1378.65,9265.1874,13,65.94,443.7762,202210
6.72,6.73,6.71,6.71,4961.67,33341.6052,46,1405.12,9442.4286,202210
6.71,6.72,6.71,6.71,5450.81,36575.124,66,2492.47,16724.6626,202210
6.71,6.71,6.69,6.69,3834.25,25668.4486,105,1937.64,12967.3897,202210
6.7,6.7,6.69,6.69,3128.76,20932.0049,35,1091.76,7304.4749,202210
6.69,6.7,6.65,6.66,4944.64,32991.9776,219,2580.26,17205.9057,202210
6.67,6.68,6.63,6.64,17465.7,116170.7356,247,7293.32,48524.7096,202210
6.63,6.66,6.62,6.65,4170.3,27681.9913,135,2963.38,19675.6434,202210
6.66,6.67,6.65,6.65,7193.54,47936.6843,163,5606.06,37364.3124,202210
6.65,6.66,6.61,6.62,20871.25,138425.768,244,8020.36,53202.7641,202210
6.63,6.63,6.62,6.62,4991.32,33087.0025,50,4373.36,28995.3768,202210
6.63,6.65,6.63,6.65,18956.35,125786.2659,110,11069.97,73460.1225,202210
6.65,6.66,6.65,6.65,5027.22,33438.2984,67,3167.35,21070.0127,202210
6.65,6.67,6.64,6.67,5600.26,37265.4267,60,1196.08,7961.7329,202210
6.66,6.68,6.66,6.67,11466.12,76424.5602,130,8929.85,59529.4943,202210
6.67,6.7,6.67,6.7,4804.27,32134.6989,97,3644.06,24375.1624,202210
6.7,6.73,6.69,6.72,3410.86,22893.0262,133,1912.25,12834.8188,202210
6.73,6.74,6.69,6.7,13238.19,88874.2336,180,1720.75,11569.8912,202210
6.7,6.7,6.67,6.68,15683.03,104804.0397,189,5168.15,34560.3476,202210
6.68,6.71,6.66,6.67,90300.54,602786.4438,457,28382.47,189506.8887,202210
6.68,6.69,6.66,6.67,4258.31,28425.9305,73,691.66,4620.0527,202210
6.66,6.67,6.65,6.66,3693.35,24600.1012,46,1282.03,8540.8642,202210
6.66,6.67,6.65,6.67,13344.09,88894.3503,111,8331.34,55511.3513,202210
6.66,6.67,6.64,6.65,29275.74,194759.2495,284,16241.99,108082.6604,202210
6.65,6.72,6.64,6.71,11809.55,78924.7054,174,7385.91,49367.8746,202210
6.71,6.76,6.71,6.74,56595.44,381260.0412,496,47926.38,322920.7013,202210
6.74,6.82,6.74,6.78,25719.24,174502.3097,856,13183.86,89474.0762,202210
6.78,6.8,6.77,6.77,15928.85,108013.2453,212,8269.79,56090.1322,202210
6.77,6.78,6.73,6.74,12190.82,82325.0751,262,4492.09,30360.1962,202210
6.74,6.79,6.74,6.77,24343.57,164878.2898,317,14683.9,99455.1063,202210
6.76,6.81,6.76,6.8,41821.73,283806.3715,289,38157.0,258922.3484,202210
6.8,6.84,6.77,6.83,30726.15,208930.3658,534,12081.15,82201.0664,202210
6.84,6.88,6.81,6.86,42611.14,291696.9582,1156,22728.67,155652.1334,202210
6.86,6.86,6.82,6.83,24591.26,168222.7571,400,13365.98,91455.5033,202210
6.83,6.87,6.83,6.86,11895.69,81525.7081,196,5574.5,38185.3197,202210
6.85,6.87,6.83,6.87,12722.07,87189.5584,215,6833.1,46831.3588,202210
6.87,6.88,6.85,6.87,10073.56,69120.9392,171,4968.19,34104.1273,202210
6.88,6.9,6.85,6.89,22890.39,157429.6392,473,15298.5,105250.5646,202210
6.88,6.89,6.83,6.84,24405.78,167541.2442,267,8472.71,58272.0195,202210
6.84,6.85,6.8,6.81,13692.37,93270.5321,306,1487.82,10158.1859,202210
6.81,6.82,6.8,6.8,3798.88,25878.4529,143,1742.1,11869.7814,202210
6.8,6.82,6.79,6.8,18549.71,126153.3608,379,4170.21,28396.3945,202210
6.8,6.82,6.79,6.81,17315.16,117804.2219,287,8544.46,58148.5449,202210
6.81,6.81,6.79,6.8,6270.93,42637.3298,57,3184.74,21656.5958,202210
6.81,6.81,6.79,6.79,9519.03,64790.9112,58,6181.23,42088.5561,202210
6.79,6.81,6.78,6.79,8941.57,60727.7844,135,5275.53,35837.4957,202210
6.79,6.81,6.79,6.79,6552.85,44559.6487,97,4109.04,27946.9914,202210
6.79,6.82,6.79,6.82,5137.81,34980.2139,117,4729.46,32205.5233,202210
6.82,6.82,6.81,6.81,2479.21,16883.6052,23,126.09,858.858,202210
6.81,6.84,6.81,6.83,7627.68,52017.1719,111,4443.22,30314.9226,202210
6.83,6.84,6.78,6.79,21215.36,144636.3798,193,13659.67,93236.4733,202210
6.79,6.79,6.75,6.77,19312.1,130694.5644,353,7865.9,53249.6549,202210
6.77,6.79,6.77,6.79,2867.89,19441.7099,89,864.75,5864.2059,202210
6.79,6.81,6.78,6.81,8021.24,54473.1072,122,6296.47,42764.8408,202210
6.81,6.83,6.8,6.82,8244.97,56164.6034,88,4541.95,30950.1364,202210
6.83,6.83,6.79,6.79,8354.3,56906.173,118,652.54,4453.7447,202210
6.8,6.8,6.76,6.77,18868.35,127870.189,172,8232.03,55787.983,202210
6.77,6.78,6.76,6.77,8667.34,58697.1389,51,3928.5,26615.2114,202210
6.77,6.77,6.74,6.76,11986.21,80990.5471,146,2153.45,14540.7985,202210
6.75,6.77,6.75,6.75,11213.45,75803.8578,83,2427.79,16415.7247,202210
6.76,6.79,6.74,6.77,10473.33,70871.0331,107,6663.6,45122.1806,202210
6.77,6.78,6.75,6.75,6406.96,43314.5801,68,2868.8,19388.3168,202210
6.75,6.76,6.72,6.73,10611.82,71585.8906,173,3565.04,24060.8504,202210
6.73,6.75,6.72,6.73,6199.47,41755.788,104,4603.96,31011.2233,202210
6.74,6.74,6.71,6.72,6505.01,43774.657,130,1715.72,11556.7237,202210
6.72,6.73,6.7,6.73,21989.83,147680.945,173,8464.98,56896.4411,202210
6.73,6.74,6.72,6.73,5367.41,36119.1351,123,4207.29,28318.9721,202210
6.73,6.75,6.73,6.75,6219.94,41905.088,54,3684.66,24817.6046,202210
6.75,6.75,6.72,6.74,7892.84,53176.0289,67,4882.69,32901.6885,202210
6.73,6.73,6.7,6.71,6587.01,44258.2525,75,2258.45,15157.8087,202210
6.71,6.71,6.7,6.7,13319.13,89279.4306,90,4499.51,30172.3199,202210
6.7,6.71,6.69,6.69,2188.9,14656.4409,76,638.64,4277.7197,202210
6.7,6.72,6.69,6.71,6364.6,42689.1109,59,5785.63,38805.0562,202210
6.71,6.73,6.71,6.72,6486.08,43588.7363,96,3162.21,21252.4773,202210
6.72,6.73,6.71,6.71,6084.59,40886.5395,37,2551.67,17147.2875,202210
6.72,6.75,6.72,6.75,5042.77,33937.7053,51,2920.97,19657.774,202210
6.74,6.76,6.73,6.75,1858.57,12536.1258,35,1257.73,8486.4044,202210
6.75,6.78,6.74,6.77,5721.0,38698.6973,93,2927.39,19791.4716,202210
6.78,6.78,6.76,6.77,1562.64,10586.3402,38,973.42,6597.4779,202210
6.77,6.78,6.76,6.76,10320.67,69871.3906,88,1906.1,12905.3571,202210
6.76,6.76,6.74,6.74,4573.7,30902.6213,42,735.88,4974.0894,202210
6.75,6.76,6.74,6.76,6747.61,45547.7029,50,2971.64,20060.1154,202210
6.76,6.76,6.74,6.74,2035.45,13738.1455,30,67.01,452.42,202210
6.74,6.74,6.72,6.73,5222.55,35166.0952,50,3144.6,21163.8994,202210
6.74,6.76,6.74,6.74,5090.95,34347.3611,56,3764.23,25392.6571,202210
6.74,6.74,6.72,6.72,8394.69,56526.6806,80,1975.56,13313.6854,202210
6.72,6.73,6.71,6.72,7339.28,49331.5063,55,3871.86,26031.0828,202210
6.72,6.73,6.7,6.71,7254.48,48710.4279,70,3089.16,20742.4211,202210
6.71,6.71,6.69,6.71,6886.84,46163.4264,78,4849.29,32504.0099,202210
6.72,6.72,6.69,6.69,5949.01,39863.2931,64,1625.02,10888.3352,202210
6.69,6.71,6.69,6.71,3760.98,25197.0743,51,2884.42,19325.6835,202210
6.71,6.71,6.7,6.71,1418.69,9515.3443,28,1371.68,9200.3773,202210
6.71,6.72,6.71,6.72,573.49,3850.3247,21,434.24,2915.9572,202210
6.71,6.72,6.69,6.7,5481.73,36749.6821,50,1396.9,9360.3858,202210
6.71,6.71,6.7,6.71,2515.3,16853.839,27,1752.49,11743.012,202210
6.71,6.73,6.71,6.71,3672.23,24665.214,51,2912.22,19558.2732,202210
6.71,6.73,6.71,6.72,4264.05,28634.9939,54,3308.56,22218.0818,202210
6.73,6.73,6.71,6.72,2197.09,14765.8493,37,329.74,2217.3825,202210
6.73,6.73,6.69,6.7,8626.97,57869.7991,86,2694.02,18058.9966,202210
6.7,6.72,6.7,6.72,5445.62,36520.8104,53,3551.35,23826.0245,202210
6.72,6.72,6.71,6.72,1272.7,8550.1264,25,1030.94,6927.9168,202210
6.72,6.73,6.7,6.71,13429.17,90156.624,120,3494.45,23479.3446,202210
6.72,6.76,6.69,6.7,28845.68,194068.8747,309,16114.97,108415.3139,202210
6.7,6.72,6.68,6.72,6156.9,41247.3747,153,5182.67,34726.8419,202210
6.72,6.72,6.7,6.72,6224.99,41788.1033,60,3261.01,21903.337,202210
6.71,6.72,6.7,6.71,8862.91,59472.7621,94,4452.94,29882.129,202210
6.71,6.72,6.7,6.71,4358.22,29231.5862,51,2457.62,16485.0659,202210
6.71,6.71,6.7,6.71,3557.67,23844.1964,38,921.0,6178.1574,202210
6.71,6.72,6.7,6.72,5473.04,36763.08,65,3431.8,23048.3102,202210
6.72,6.74,6.72,6.73,3720.49,25018.6662,35,3253.93,21880.2606,202210
6.74,6.75,6.72,6.74,1448.5,9759.1257,28,1362.83,9182.3543,202210
6.74,6.74,6.72,6.72,4231.1,28509.8647,35,1808.02,12185.5463,202210
6.73,6.74,6.72,6.72,9264.53,62338.0643,71,5012.59,33734.5521,202210
6.71,6.72,6.71,6.72,415.16,2789.8051,11,408.15,2742.768,202210
6.72,6.73,6.71,6.73,4425.27,29733.0492,57,3471.48,23332.9392,202210
6.72,6.73,6.7,6.71,6725.31,45133.9034,93,189.35,1272.0466,202210
6.72,6.73,6.71,6.73,1395.32,9375.9528,38,1194.97,8030.68,202210
6.72,6.73,6.71,6.72,5895.27,39613.8883,49,4206.71,28269.2575,202210
6.72,6.72,6.71,6.71,1456.34,9781.1325,26,909.11,6109.2192,202210
6.71,6.71,6.7,6.71,1194.77,8012.511,22,436.93,2931.8003,202210
6.71,6.72,6.71,6.72,4729.72,31747.6447,41,4726.36,31725.0991,202210
6.72,6.74,6.72,6.72,8309.37,55896.7083,93,2126.03,14303.9273,202210
6.73,6.74,6.72,6.73,772.66,5206.9121,16,746.96,5034.1124,202210
6.72,6.72,6.72,6.72,25.98,174.5856,2,0.0,0.0,202210
6.72,6.73,6.72,6.72,410.4,2758.0142,13,25.67,172.6286,202210
6.71,6.72,6.68,6.69,2531.85,16958.6552,64,59.6,399.5746,202210
6.68,6.75,6.68,6.75,11202.3,75254.0306,197,7088.03,47617.0942,202210
6.74,6.74,6.73,6.73,5682.29,38262.2397,61,1589.08,10706.4521,202210
6.73,6.73,6.71,6.72,3721.1,25007.4942,54,311.16,2091.0542,202210
6.72,6.75,6.72,6.74,9745.31,65639.5567,103,6260.14,42165.0225,202210
6.74,6.76,6.74,6.75,1766.19,11911.7781,38,1219.28,8225.3342,202210
6.76,6.76,6.73,6.73,13456.14,90741.0421,107,972.89,6564.7588,202210
6.74,6.74,6.72,6.73,5151.07,34660.7459,73,1430.4,9629.4228,202210
6.73,6.74,6.71,6.72,4475.85,30107.3273,59,1905.71,12819.5874,202210
6.71,6.72,6.7,6.71,3375.13,22652.3922,61,270.07,1814.2866,202210
6.71,6.71,6.69,6.7,3249.69,21769.0111,49,466.84,3128.5362,202210
6.69,6.72,6.69,6.71,13381.38,89697.6782,89,8004.52,53662.7554,202210
6.72,6.75,6.72,6.74,4137.7,27824.4709,73,3310.19,22263.388,202210
6.74,6.75,6.73,6.75,7273.04,49025.1171,62,4346.77,29302.2017,202210
6.75,6.75,6.74,6.75,11443.04,77227.8235,108,5464.03,36879.0092,202210
6.75,6.75,6.72,6.72,12476.46,84060.3539,79,3345.33,22538.757,202210
6.72,6.72,6.71,6.72,4199.24,28218.8505,46,910.8,6120.576,202210
6.72,6.73,6.72,6.72,3698.54,24855.6003,25,1840.27,12368.0259,202210
6.72,6.73,6.71,6.73,3213.11,21606.3815,44,2997.69,20158.5675,202210
6.73,6.73,6.71,6.71,3357.66,22588.8581,33,1601.18,10775.9414,202210
6.71,6.72,6.71,6.72,8776.39,58890.2564,69,4388.28,29446.0383,202210
6.71,6.73,6.71,6.73,4948.53,33258.2665,51,2576.31,17316.6868,202210
6.73,6.73,6.71,6.72,4023.37,27044.4133,50,209.27,1408.1971,202210
6.72,6.72,6.68,6.69,45030.44,301540.442,255,2922.27,19583.059,202210
6.69,6.75,6.68,6.75,13594.38,91128.0925,179,9787.19,65653.3301,202210
6.75,6.77,6.75,6.76,10082.28,68136.8776,127,4678.19,31635.3822,202210
6.75,6.78,6.74,6.77,8088.54,54702.5267,81,5323.05,35993.0778,202210
6.77,6.79,6.77,6.78,5277.33,35781.7814,90,3234.47,21934.4838,202210
6.78,6.79,6.76,6.77,5580.19,37786.2694,100,2780.5,18829.9939,202210
6.77,6.77,6.73,6.75,10749.6,72535.199,121,5453.55,36785.327,202210
6.75,6.76,6.74,6.74,9302.7,62786.174,43,3534.93,23860.8607,202210
6.75,6.75,6.73,6.74,11743.2,79149.0267,73,5199.91,35048.074,202210
6.73,6.74,6.73,6.74,5106.63,34380.7428,56,1730.23,11657.5708,202210
6.73,6.75,6.73,6.74,4746.32,31963.2291,41,3594.48,24209.8386,202210
6.75,6.76,6.74,6.75,4854.1,32760.3331,37,2733.44,18451.2385,202210
6.76,6.84,6.76,6.82,73414.61,499591.2914,758,63924.24,435055.4664,202210
6.83,6.83,6.76,6.77,107097.09,726679.679,613,61592.66,417692.159,202210
6.77,6.78,6.76,6.77,18011.5,121837.2364,210,5399.14,36538.8016,202210
6.76,6.77,6.76,6.76,4935.12,33361.6122,78,679.63,4594.4998,202210
6.76,6.78,6.75,6.78,3739.02,25292.8443,63,1881.67,12737.9408,202210
6.78,6.79,6.78,6.78,5905.83,40051.8348,82,4652.8,31556.2914,202210
6.78,6.78,6.74,6.75,6046.36,40890.1872,90,1298.11,8767.9321,202210
6.75,6.77,6.74,6.74,6089.25,41117.2907,57,3385.12,22864.0751,202210
6.74,6.75,6.73,6.75,4147.06,27948.6812,79,1542.36,10395.85,202210
6.74,6.75,6.74,6.75,2791.96,18818.0104,37,1044.46,7039.8604,202210
6.74,6.76,6.74,6.76,7183.4,48443.5086,86,5048.14,34048.336,202210
6.76,6.77,6.75,6.75,3572.92,24151.5881,50,1192.3,8060.9202,202210
6.76,6.77,6.75,6.76,5505.88,37219.4931,45,2633.7,17803.827,202210
6.76,6.78,6.76,6.77,981.28,6638.6649,34,976.1,6603.5963,202210
6.78,6.79,6.78,6.79,9493.82,64395.3215,87,5727.14,38841.3538,202210
6.79,6.79,6.77,6.78,23632.48,160143.1073,114,3435.94,23307.5858,202210
6.78,6.79,6.74,6.74,9857.79,66741.2088,116,2838.03,19217.6989,202210
6.74,6.74,6.7,6.72,24671.96,165759.2727,275,18520.99,124444.5918,202210
6.73,6.73,6.7,6.71,25769.61,172858.4157,199,3331.46,22356.4323,202210
6.71,6.74,6.7,6.74,5905.13,39699.3686,102,5128.84,34490.0318,202210
6.74,6.74,6.73,6.74,4114.03,27728.451,47,2474.06,16675.1644,202210
6.73,6.74,6.73,6.73,4620.35,31134.87,43,2049.77,13815.4498,202210
6.74,6.75,6.74,6.75,4120.06,27788.5272,46,4089.94,27585.5184,202210
6.75,6.75,6.74,6.75,3545.27,23928.9039,25,2854.16,19265.58,202210
6.74,6.74,6.7,6.71,9004.93,60491.1272,111,3158.47,21194.8407,202210
6.71,6.79,6.7,6.78,49842.92,335115.8742,501,22025.35,148182.3426,202210
6.78,6.79,6.76,6.78,30884.96,209306.316,202,16679.54,113039.7486,202210
6.78,6.78,6.76,6.76,11170.21,75606.6843,69,3489.18,23656.6217,202210
6.77,6.78,6.77,6.78,5700.85,38631.2974,39,4622.41,31330.2586,202210
6.78,6.78,6.75,6.76,8093.58,54760.0038,98,4519.7,30587.9444,202210
6.76,6.76,6.75,6.76,7124.85,48163.74,47,3561.17,24073.5092,202210
6.76,6.77,6.76,6.77,3108.17,21011.2786,30,2500.37,16902.5506,202210
6.77,6.77,6.76,6.77,8289.09,56038.2752,60,3756.6,25398.6428,202210
6.76,6.77,6.76,6.76,64.15,433.6717,5,1.77,11.9829,202210
6.76,6.77,6.76,6.77,4044.23,27372.4496,37,2076.13,14055.4001,202210
6.76,6.78,6.76,6.78,822.29,5566.907,21,741.06,5017.7922,202210
6.78,6.79,6.77,6.77,4376.02,29660.3884,25,1722.85,11680.9982,202210
6.78,6.78,6.77,6.78,1849.92,12541.2853,28,1286.72,8723.9616,202210
6.77,6.77,6.76,6.77,6485.7,43884.7569,91,2616.02,17696.2125,202210
6.77,6.77,6.75,6.76,4366.14,29521.1171,41,2482.16,16785.6999,202210
6.75,6.76,6.75,6.76,1265.68,8554.141,23,1080.1,7301.476,202210
6.76,6.78,6.76,6.77,3784.6,25621.3607,56,2400.75,16253.1513,202210
6.77,6.78,6.76,6.78,3118.58,21112.752,29,2205.3,14929.8965,202210
6.78,6.79,6.77,6.77,6341.89,42998.2283,68,3633.94,24652.3931,202210
6.78,6.78,6.77,6.77,4660.72,31599.081,50,4600.66,31192.4748,202210
6.78,6.79,6.77,6.79,4742.01,32151.1821,38,3359.08,22774.9346,202210
6.79,6.82,6.78,6.8,5052.87,34368.2954,152,2452.83,16678.1739,202210
6.81,6.83,6.8,6.82,6730.25,45884.9637,149,4296.13,29289.6576,202210
6.82,6.86,6.81,6.83,25085.82,171573.3813,415,14378.91,98398.5363,202210
6.83,6.86,6.8,6.85,69226.79,472354.735,562,46597.75,317989.0666,202210
6.85,6.85,6.83,6.84,5812.84,39762.2453,58,3017.57,20644.8126,202210
6.84,6.84,6.82,6.83,4896.46,33439.0005,64,2839.16,19403.238,202210
6.83,6.84,6.83,6.83,5897.65,40283.0983,43,2320.49,15851.0955,202210
6.84,6.86,6.83,6.85,5373.59,36802.3737,66,4318.0,29572.9359,202210
6.86,6.96,6.84,6.91,277442.61,1912927.4289,2519,129445.33,892141.839,202210
6.91,6.95,6.9,6.91,21797.58,150869.2883,329,10972.6,75975.4064,202210
6.91,6.93,6.9,6.92,8231.6,56896.8694,128,5632.91,38944.1412,202210
6.93,6.96,6.92,6.93,39627.11,274886.2593,289,8375.06,58103.6306,202210
6.93,6.95,6.93,6.94,22077.29,153237.4815,225,9403.7,65280.1046,202210
6.94,6.95,6.92,6.94,13027.08,90400.7051,163,8392.0,58247.4896,202210
6.94,6.94,6.91,6.91,5543.01,38397.1678,139,1842.25,12772.4353,202210
6.91,7.01,6.91,7.01,106946.26,746863.8529,1225,76971.64,537523.5471,202210
7.01,7.09,7.0,7.04,84047.86,591834.5149,2038,49282.19,346998.8429,202210
7.04,7.1,7.03,7.09,79004.9,559357.2637,792,48185.79,341256.0835,202210
7.1,7.17,7.08,7.13,158953.16,1133487.2428,2118,84265.33,600446.5145,202210
7.13,7.16,7.13,7.15,16345.53,116809.1405,258,7091.91,50686.6601,202210
7.15,7.17,7.14,7.16,17260.28,123503.5384,252,10705.13,76625.2398,202210
7.16,7.21,7.15,7.19,85988.53,617550.0578,1270,51894.96,372698.7368,202210
7.18,7.22,7.12,7.14,34274.65,246015.647,648,18985.1,136404.7406,202210
7.14,7.16,7.12,7.13,15853.03,113212.5649,259,6502.47,46444.4449,202210
7.12,7.15,7.1,7.13,16872.41,120132.054,313,6080.95,43324.5159,202210
7.13,7.14,7.1,7.11,8981.51,63965.0095,194,4505.54,32092.8668,202210
7.1,7.11,7.08,7.09,20003.05,141898.0476,244,4053.67,28781.3278,202210
7.09,7.11,7.09,7.09,10961.06,77790.4147,210,6165.92,43758.3438,202210
7.09,7.11,7.08,7.09,5627.41,39932.3339,121,3795.54,26935.6299,202210
7.09,7.11,7.09,7.1,2766.23,19644.8084,52,1080.46,7676.1819,202210
7.1,7.13,7.1,7.13,6846.75,48747.0391,114,5737.92,40854.1903,202210
7.13,7.15,7.12,7.13,8090.67,57755.4968,123,4766.4,34028.1409,202210
7.12,7.14,7.1,7.1,5387.93,38340.3715,98,756.8,5380.4176,202210
7.11,7.12,7.07,7.08,15971.16,113209.6275,302,4407.42,31250.363,202210
7.08,7.11,7.02,7.08,143753.06,1016894.1928,1124,82104.59,580390.0675,202210
7.09,7.09,7.05,7.07,30088.08,212823.8507,271,7041.88,49813.0048,202210
7.06,7.1,7.06,7.1,16658.16,117945.6229,188,8042.95,56935.9712,202210
7.1,7.1,7.08,7.08,2541.97,18015.7553,58,561.54,3981.6214,202210
7.07,7.09,7.06,7.07,13141.62,92934.0014,134,3557.33,25170.0629,202210
7.07,7.08,7.06,7.08,8853.65,62595.339,86,4806.04,33982.9176,202210
7.08,7.08,7.02,7.04,136990.16,964632.6833,554,64920.21,456971.8836,202210
7.04,7.07,7.04,7.07,9447.98,66677.3766,106,4066.39,28706.6662,202210
7.07,7.07,7.05,7.06,6779.7,47868.9688,77,3078.32,21737.2956,202210
7.06,7.06,7.02,7.04,10608.95,74645.9238,171,2606.32,18343.0832,202210
7.04,7.05,7.03,7.03,11078.22,77917.9881,133,2288.39,16103.8936,202210
7.03,7.03,7.02,7.02,996.15,7002.4838,36,951.08,6686.0924,202210
7.02,7.03,7.02,7.02,3595.94,25243.6416,69,677.9,4759.0008,202210
7.02,7.02,6.97,6.97,28201.01,197253.1893,553,8590.02,60041.5757,202210
6.98,7.0,6.96,6.99,9760.74,68180.0886,349,7438.76,51973.783,202210
6.98,7.01,6.97,6.99,5396.78,37734.4414,78,1925.09,13467.0402,202210
6.99,7.01,6.98,7.01,5755.65,40239.6788,82,3851.99,26932.7581,202210
7.01,7.02,6.99,6.99,6641.71,46491.6859,102,3020.05,21152.4589,202210
6.98,6.98,6.94,6.96,27457.1,191145.6104,343,17292.26,120354.9042,202210
6.96,6.97,6.94,6.95,13805.89,96005.5435,104,5545.36,38562.8456,202210
6.95,6.96,6.94,6.96,14516.67,100906.0831,121,9749.07,67778.3153,202210
6.96,6.97,6.95,6.96,11739.75,81703.3254,94,7210.23,50189.0721,202210
6.97,6.97,6.96,6.96,1662.78,11588.4543,18,1550.55,10807.3335,202210
6.96,6.97,6.95,6.96,6187.82,43052.6395,166,2057.44,14319.9523,202210
6.96,6.97,6.95,6.96,7087.09,49305.0285,100,2221.51,15463.0495,202210
6.95,6.96,6.93,6.96,34834.12,241846.8415,365,21264.15,147640.36,202210
6.96,6.98,6.95,6.97,8045.27,56048.8163,223,4645.06,32349.452,202210
6.97,7.0,6.97,7.0,7015.24,49023.3495,232,3558.59,24862.5488,202210
7.0,7.0,6.98,6.99,1155.28,8070.8448,38,211.02,1475.0599,202210
6.98,6.98,6.95,6.95,5683.36,39626.6611,87,286.19,1995.896,202210
6.95,6.97,6.92,6.94,22290.87,154665.0523,253,14105.98,97883.6781,202210
6.94,6.98,6.94,6.97,9045.31,62866.2247,127,3055.27,21244.6861,202210
6.97,7.01,6.96,7.0,12469.54,87034.9598,176,10490.68,73230.769,202210
7.01,7.03,6.96,6.97,42218.06,295524.9846,334,5148.09,35990.7991,202210
6.97,6.97,6.95,6.96,2602.1,18115.8424,60,1365.72,9510.6142,202210
6.96,6.98,6.94,6.97,17639.63,122670.1046,213,12483.84,86835.443,202210
6.98,6.99,6.96,6.96,10046.17,70100.7652,140,4041.98,28217.9254,202210
6.97,6.98,6.94,6.97,41103.98,285836.5453,190,9819.87,68342.3864,202210
6.97,7.01,6.96,7.0,12403.48,86669.9248,136,7302.52,51002.2593,202210
6.99,7.01,6.99,6.99,5156.11,36084.0159,69,3013.63,21097.1822,202210
6.99,7.01,6.98,6.99,3266.09,22857.7398,67,1859.16,13014.3038,202210
6.98,7.02,6.98,7.01,10284.43,72043.8531,104,4543.03,31812.1194,202210
7.01,7.01,6.98,7.0,8161.74,57081.2826,84,3745.84,26206.8757,202210
6.99,7.02,6.99,7.02,2962.09,20744.2452,60,2756.78,19308.0221,202210
7.02,7.05,7.01,7.04,35789.54,251443.3774,369,14320.83,100680.2941,202210
7.04,7.04,7.02,7.02,4324.22,30365.1257,90,907.72,6373.1539,202210
7.02,7.03,7.01,7.02,5611.15,39411.9114,42,2346.64,16495.4215,202210
7.02,7.03,7.0,7.03,12914.89,90609.8804,130,3915.7,27480.3577,202210
7.03,7.03,7.0,7.01,3708.65,26013.8316,49,455.54,3198.2375,202210
7.01,7.02,6.99,7.0,17277.94,121073.5494,150,11546.72,80923.6724,202210
7.01,7.01,6.99,6.99,4250.24,29779.9941,38,1954.79,13703.0779,202210
6.99,7.0,6.96,6.98,16506.79,115140.0615,219,2715.36,18948.6999,202210
6.98,7.01,6.97,7.0,5140.45,35914.8262,81,4209.81,29415.7683,202210
7.0,7.02,6.99,7.02,5369.37,37609.1333,76,3071.15,21521.7039,202210
7.02,7.02,7.01,7.02,830.31,5822.1662,27,169.31,1188.5562,202210
7.02,7.02,6.97,6.98,11553.39,80829.5237,151,5454.83,38154.6256,202210
6.98,7.0,6.97,6.99,19689.85,137482.9869,190,8808.68,61507.6029,202210
6.98,7.01,6.96,7.01,11598.62,80978.8932,155,9919.29,69262.1385,202210
7.0,7.02,7.0,7.0,7072.28,49564.5276,80,3563.85,24986.068,202210
7.01,7.07,6.96,7.05,96314.48,676643.3106,1368,50579.76,355354.4379,202210
7.05,7.09,7.02,7.03,22550.8,158888.0801,453,15324.39,107965.8532,202210
7.03,7.09,7.03,7.09,14488.17,102181.477,219,5075.69,35803.4668,202210
7.09,7.12,7.07,7.08,19849.38,140859.1565,368,12162.61,86322.6093,202210
7.09,7.11,7.05,7.1,13957.75,98788.515,321,7749.91,54921.4922,202210
7.1,7.13,7.1,7.12,7982.1,56780.4178,185,5587.6,39755.4859,202210
7.13,7.13,7.07,7.1,8645.13,61365.8639,224,3078.6,21863.2474,202210
7.1,7.11,7.08,7.11,11513.21,81805.2808,144,7783.35,55307.0629,202210
7.11,7.12,7.08,7.1,12583.38,89367.0647,245,6271.83,44554.0884,202210
7.1,7.11,7.09,7.09,14649.93,103998.8645,113,8808.62,62529.6156,202210
7.1,7.11,7.08,7.1,4981.17,35339.3178,72,2721.68,19312.7281,202210
