SYMBOL,LABEL
CRVUSDT,0.3649821162505931
CRVUSDT,0.3684986212139368
CRVUSDT,0.3660193012053015
CRVUSDT,0.34478672387905884
CRVUSDT,0.35507084731922456
CRVUSDT,0.33707753805547946
CRVUSDT,0.3190700359429406
CRVUSDT,0.3060146881146468
CRVUSDT,0.28065034522124
CRVUSDT,0.265265088204372
CRVUSDT,0.31462889437729386
CRVUSDT,0.30913958262040314
CRVUSDT,0.3013401208812727
CRVUSDT,0.3140890406345955
CRVUSDT,0.3223050101297689
CRVUSDT,0.3453854294251915
CRVUSDT,0.3748216180698543
CRVUSDT,0.3940665977942312
CRVUSDT,0.38068332734127325
CRVUSDT,0.36385340629003454
CRVUSDT,0.3670322247730701
CRVUSDT,0.3704381252738233
CRVUSDT,0.38298454422362677
CRVUSDT,0.3692963620430368
CRVUSDT,0.40714467184909836
CRVUSDT,0.40755675856385676
CRVUSDT,0.39681786918397777
CRVUSDT,0.3762274323450709
CRVUSDT,0.36515634595601665
CRVUSDT,0.3570189535759335
CRVUSDT,0.34777158740293895
CRVUSDT,0.3518788506072667
CRVUSDT,0.33904064245773224
CRVUSDT,0.33385155216339396
CRVUSDT,0.32204980211944534
CRVUSDT,0.3125831567007602
CRVUSDT,0.28931272947590825
CRVUSDT,0.28119052462817357
CRVUSDT,0.25932235722973734
CRVUSDT,0.24571168404087285
CRVUSDT,0.26779780325032304
CRVUSDT,0.26148514268868644
CRVUSDT,0.24469771756688896
CRVUSDT,0.2575565391695866
CRVUSDT,0.2693184982685655
CRVUSDT,0.2636166376007213
CRVUSDT,0.2563773993755806
CRVUSDT,0.2555179423753663
CRVUSDT,0.2634379229177552
CRVUSDT,0.29244511560305236
CRVUSDT,0.3296203041123699
CRVUSDT,0.36169110674338084
CRVUSDT,0.3805166990016999
CRVUSDT,0.3699845168195325
CRVUSDT,0.3619996646272737
CRVUSDT,0.34985930589552455
CRVUSDT,0.3581265506795443
CRVUSDT,0.434152598251696
CRVUSDT,0.4226132298086315
CRVUSDT,0.4423839299513559
CRVUSDT,0.4350294043807073
CRVUSDT,0.4380815922391115
CRVUSDT,0.4244404545638326
CRVUSDT,0.40875915100267385
CRVUSDT,0.408310263688099
CRVUSDT,0.41046943998458724
CRVUSDT,0.39413078177476635
CRVUSDT,0.35626785626762714
CRVUSDT,0.3644282916225347
CRVUSDT,0.3697065175002772
CRVUSDT,0.35934364799581386
CRVUSDT,0.3620427944363623
CRVUSDT,0.38138624904815605
CRVUSDT,0.3777709690446274
CRVUSDT,0.3742325812509736
CRVUSDT,0.354729342974555
CRVUSDT,0.34799940256185324
CRVUSDT,0.3286535497980439
CRVUSDT,0.3256645468297993
CRVUSDT,0.31409827100828613
CRVUSDT,0.3273166800821888
CRVUSDT,0.2993984522709209
CRVUSDT,0.2898660051935302
CRVUSDT,0.31510136267783845
CRVUSDT,0.32528000953758346
CRVUSDT,0.32008271896896584
CRVUSDT,0.33135573877061947
CRVUSDT,0.3464971238282974
CRVUSDT,0.33845478424850706
CRVUSDT,0.3402415647826908
CRVUSDT,0.35009584499116636
CRVUSDT,0.37177551411149035
CRVUSDT,0.37781660593133043
CRVUSDT,0.4125054103934912
CRVUSDT,0.438419539558013
CRVUSDT,0.4606538820374944
CRVUSDT,0.43591440583115587
CRVUSDT,0.4293731604557751
CRVUSDT,0.42906270180665657
CRVUSDT,0.4209507971382044
CRVUSDT,0.3975431159705338
CRVUSDT,0.40412304765844537
CRVUSDT,0.41511242301791096
CRVUSDT,0.4147789124344031
CRVUSDT,0.4199239443615634
CRVUSDT,0.4451752381079168
CRVUSDT,0.4171022995414298
CRVUSDT,0.39333265699526243
CRVUSDT,0.3722324145078646
CRVUSDT,0.3769390980278614
CRVUSDT,0.3514385197971111
CRVUSDT,0.37113183953076806
CRVUSDT,0.38385825369344806
CRVUSDT,0.37813282787127955
CRVUSDT,0.3756871411598083
CRVUSDT,0.3624874961259108
CRVUSDT,0.36707012793115923
CRVUSDT,0.3640680384180853
CRVUSDT,0.3607262606984227
CRVUSDT,0.3617170844324003
CRVUSDT,0.3568984538404143
CRVUSDT,0.36753575042039605
CRVUSDT,0.3854395103160083
CRVUSDT,0.40170100201056824
CRVUSDT,0.39716359639426374
CRVUSDT,0.38406962544543505
CRVUSDT,0.4126579874147807
CRVUSDT,0.3922792677769322
CRVUSDT,0.40267815876927315
CRVUSDT,0.42823156222314934
CRVUSDT,0.4565568206648433
CRVUSDT,0.4866174518591811
CRVUSDT,0.496739822930006
CRVUSDT,0.48986851300100087
CRVUSDT,0.5064720236463508
CRVUSDT,0.5274628262692497
CRVUSDT,0.520957461168282
CRVUSDT,0.537268773558137
CRVUSDT,0.5084852750708867
CRVUSDT,0.5287080338550226
CRVUSDT,0.5235074015817675
CRVUSDT,0.5422876889233933
CRVUSDT,0.5091044465022156
CRVUSDT,0.5060334136298809
CRVUSDT,0.5046784680557554
CRVUSDT,0.4840306893594905
CRVUSDT,0.457551107133071
CRVUSDT,0.4711763438259559
CRVUSDT,0.44770573012600307
CRVUSDT,0.4321298272087653
CRVUSDT,0.4602449573728504
CRVUSDT,0.4751477413515946
CRVUSDT,0.5190902831435623
CRVUSDT,0.5094289342093677
CRVUSDT,0.48562295242803466
CRVUSDT,0.48090606631977845
CRVUSDT,0.48038163515456295
CRVUSDT,0.4898553204511771
CRVUSDT,0.48337917396762387
CRVUSDT,0.5015452159405723
CRVUSDT,0.3838584190011719
CRVUSDT,0.39802364622744774
CRVUSDT,0.399846598221338
CRVUSDT,0.40744424818183256
CRVUSDT,0.40993340830259795
CRVUSDT,0.39225272790765203
CRVUSDT,0.3857144351313402
CRVUSDT,0.39269916784953696
CRVUSDT,0.38119245089587783
CRVUSDT,0.3786178850020969
CRVUSDT,0.3822327550011423
CRVUSDT,0.40251207727329175
CRVUSDT,0.4154374513941524
CRVUSDT,0.4359893978896078
CRVUSDT,0.431292814678675
CRVUSDT,0.42886833475955377
CRVUSDT,0.43383516152082957
CRVUSDT,0.43475484283846855
CRVUSDT,0.4583233521310875
CRVUSDT,0.4457359331500271
CRVUSDT,0.4443560600399168
CRVUSDT,0.4630344776117815
CRVUSDT,0.42328304557538926
CRVUSDT,0.4143154336041282
CRVUSDT,0.4197244703568689
CRVUSDT,0.41167831759772616
CRVUSDT,0.3675222424357019
CRVUSDT,0.3868579903096019
CRVUSDT,0.3862950914919112
CRVUSDT,0.3931323417349362
CRVUSDT,0.3959345485144876
CRVUSDT,0.3760945729081273
CRVUSDT,0.4004035360846825
CRVUSDT,0.40579095894782996
CRVUSDT,0.41752467638899604
CRVUSDT,0.38487128189689623
CRVUSDT,0.365019466288715
CRVUSDT,0.38564221110916885
CRVUSDT,0.4011887750388024
CRVUSDT,0.3696702092710993
CRVUSDT,0.3529559366973766
CRVUSDT,0.3371569359381624
CRVUSDT,0.3429326679870231
CRVUSDT,0.34487803718310506
CRVUSDT,0.34564585278127147
CRVUSDT,0.3569218215496069
CRVUSDT,0.3458770139796045
CRVUSDT,0.37114409784272145
CRVUSDT,0.36814418007698596
CRVUSDT,0.3569474893138681
CRVUSDT,0.3587569790367647
CRVUSDT,0.3661102328095202
CRVUSDT,0.34101161249128814
CRVUSDT,0.35119422824470437
CRVUSDT,0.3366663758953006
CRVUSDT,0.3301035202290353
CRVUSDT,0.3217856303223315
CRVUSDT,0.3392948598871396
CRVUSDT,0.3252079018272713
CRVUSDT,0.33138046455558157
CRVUSDT,0.3088221060938013
CRVUSDT,0.26674427047288324
CRVUSDT,0.27621403550379714
CRVUSDT,0.28767660555843194
CRVUSDT,0.3309109986708303
CRVUSDT,0.32534148293179277
CRVUSDT,0.3095057408223357
CRVUSDT,0.3057133254598407
CRVUSDT,0.2998798107644471
CRVUSDT,0.3127442020858766
CRVUSDT,0.3234229624866053
CRVUSDT,0.2540007372727288
CRVUSDT,0.25522146924517986
CRVUSDT,0.2901236835801121
CRVUSDT,0.33089756907359663
CRVUSDT,0.32279653810063
CRVUSDT,0.3435673413714694
CRVUSDT,0.3452313418593876
CRVUSDT,0.34896950468067234
CRVUSDT,0.35595620392746685
CRVUSDT,0.35011938338693865
CRVUSDT,0.35137297208361484
CRVUSDT,0.37965612153525496
CRVUSDT,0.3673350811009521
CRVUSDT,0.3664214713681766
CRVUSDT,0.389700758534549
CRVUSDT,0.39115486772809577
CRVUSDT,0.3893145104373103
CRVUSDT,0.3948967348425051
CRVUSDT,0.39084971957762754
CRVUSDT,0.3775824776723691
CRVUSDT,0.38448917043005104
CRVUSDT,0.39000244248823973
CRVUSDT,0.3903854638714492
CRVUSDT,0.387211932410195
CRVUSDT,0.39001997365707175
CRVUSDT,0.37277625051108804
CRVUSDT,0.4007640302952998
CRVUSDT,0.4009573816872507
CRVUSDT,0.39402515036626723
CRVUSDT,0.4136568713121933
CRVUSDT,0.4015263756760184
CRVUSDT,0.39247842340991407
CRVUSDT,0.3867234027764599
CRVUSDT,0.41067430464818955
CRVUSDT,0.3871406008200823
CRVUSDT,0.37148968286685324
CRVUSDT,0.37597517178549333
CRVUSDT,0.36931958135991944
CRVUSDT,0.3605820674362859
CRVUSDT,0.3691273316052051
CRVUSDT,0.36612341399037984
CRVUSDT,0.3446359470448741
CRVUSDT,0.3344421516994528
CRVUSDT,0.3333614645775997
CRVUSDT,0.3241194212630693
CRVUSDT,0.32298933079255876
CRVUSDT,0.3264242625274292
CRVUSDT,0.32812381311469146
CRVUSDT,0.3571363796999031
CRVUSDT,0.36198802287180176
CRVUSDT,0.3681738722338666
CRVUSDT,0.3431819334657334
CRVUSDT,0.35177293818166905
CRVUSDT,0.3534036335074109
CRVUSDT,0.34036456317304514
CRVUSDT,0.3576592926870567
CRVUSDT,0.376197584386723
CRVUSDT,0.39406808143866723
CRVUSDT,0.41730615582299085
CRVUSDT,0.46927007282924543
CRVUSDT,0.4706360527192868
CRVUSDT,0.4737096246925178
CRVUSDT,0.46409898006630573
CRVUSDT,0.45875031890585477
CRVUSDT,0.46591260626640996
CRVUSDT,0.48438518175289064
CRVUSDT,0.46421146062961266
CRVUSDT,0.47788136683759663
CRVUSDT,0.5050272387990055
CRVUSDT,0.491250036377092
CRVUSDT,0.5060758522293624
CRVUSDT,0.5048138417776232
CRVUSDT,0.48122841585146836
CRVUSDT,0.4706993041369242
CRVUSDT,0.4541993640103702
CRVUSDT,0.4417985114662993
CRVUSDT,0.4257506201401901
CRVUSDT,0.4195680905156998
CRVUSDT,0.4272887565567012
CRVUSDT,0.4214097492937922
CRVUSDT,0.4051756992737426
CRVUSDT,0.39853868796876823
CRVUSDT,0.4063199570686949
CRVUSDT,0.39049197070865294
CRVUSDT,0.4012454374158366
CRVUSDT,0.4152694955432887
CRVUSDT,0.4026113399140182
CRVUSDT,0.39308972338363635
CRVUSDT,0.35511082948355277
CRVUSDT,0.3636755918873645
CRVUSDT,0.3519352460595945
CRVUSDT,0.3492273114061826
CRVUSDT,0.35865243229734683
CRVUSDT,0.35969258262742476
CRVUSDT,0.37405192959653255
CRVUSDT,0.36573550441707214
CRVUSDT,0.38555107892766616
CRVUSDT,0.39067514277908016
CRVUSDT,0.4482286851905049
CRVUSDT,0.45827943192463566
CRVUSDT,0.5005634475642323
CRVUSDT,0.5193320988325246
CRVUSDT,0.5152355413047591
CRVUSDT,0.4835118271829537
CRVUSDT,0.47486094484460994
CRVUSDT,0.490240537535377
CRVUSDT,0.47756231511883124
CRVUSDT,0.49799376227021785
CRVUSDT,0.47980502447625445
CRVUSDT,0.4577278171368476
CRVUSDT,0.44897867723041246
CRVUSDT,0.4072281850704954
CRVUSDT,0.3597524334285088
CRVUSDT,0.36630908941793106
CRVUSDT,0.379535180851663
CRVUSDT,0.37422702873450325
CRVUSDT,0.3793029759898457
CRVUSDT,0.38296151267313305
CRVUSDT,0.35921442669373743
CRVUSDT,0.3634387089617511
CRVUSDT,0.3644352148583321
CRVUSDT,0.34784757055517646
CRVUSDT,0.3658820803950252
CRVUSDT,0.3608553602591054
CRVUSDT,0.3609868033737093
CRVUSDT,0.34721613776644866
CRVUSDT,0.3499949894985656
CRVUSDT,0.31502610895053335
CRVUSDT,0.3221367796166348
CRVUSDT,0.30497495158986043
CRVUSDT,0.3157834991805323
CRVUSDT,0.3414754707631889
CRVUSDT,0.3562371732429898
CRVUSDT,0.3479170244489541
CRVUSDT,0.36182159138061093
CRVUSDT,0.38222434153190804
CRVUSDT,0.3891084134464513
CRVUSDT,0.4037566295150836
CRVUSDT,0.42084579482515366
CRVUSDT,0.4401822242041462
CRVUSDT,0.44527048124184043
CRVUSDT,0.4341315761594718
CRVUSDT,0.42248553007637657
CRVUSDT,0.4057735917727056
CRVUSDT,0.4338581693844248
CRVUSDT,0.442800484634255
CRVUSDT,0.48863503608655556
CRVUSDT,0.4746314105542614
CRVUSDT,0.4600043890196236
CRVUSDT,0.45618200373221474
CRVUSDT,0.4568496121426858
CRVUSDT,0.4289171335742814
CRVUSDT,0.41710729642920524
CRVUSDT,0.39174242439209783
CRVUSDT,0.3754802279152235
CRVUSDT,0.3631730300597178
CRVUSDT,0.37402628726511555
CRVUSDT,0.3888275473213921
CRVUSDT,0.3864759148835295
CRVUSDT,0.355463986438395
CRVUSDT,0.36265263296311606
CRVUSDT,0.36884613684081546
CRVUSDT,0.3612629566044554
CRVUSDT,0.3525829706535421
CRVUSDT,0.35931827378434983
CRVUSDT,0.34825922712658836
CRVUSDT,0.33588993586905264
CRVUSDT,0.34132661221962235
CRVUSDT,0.3157368153012056
CRVUSDT,0.3084195376510333
CRVUSDT,0.28194519922925276
CRVUSDT,0.28800579019927197
CRVUSDT,0.3240644184222006
CRVUSDT,0.3614363195566952
CRVUSDT,0.3658968532698295
CRVUSDT,0.37459855974099765
CRVUSDT,0.3710693195180085
CRVUSDT,0.3589551217567088
CRVUSDT,0.3810886779010302
CRVUSDT,0.3703825359063708
CRVUSDT,0.35505807251053534
CRVUSDT,0.36877077200582786
CRVUSDT,0.372898714908789
CRVUSDT,0.38045407430649525
CRVUSDT,0.3680348623669406
CRVUSDT,0.3716998692422535
CRVUSDT,0.36772517892687806
CRVUSDT,0.3872909100758723
CRVUSDT,0.39051534985421027
CRVUSDT,0.37540148753918984
CRVUSDT,0.36275938844117084
CRVUSDT,0.3815305174486228
CRVUSDT,0.3739421262919871
CRVUSDT,0.3673295795582103
CRVUSDT,0.39068599177224766
CRVUSDT,0.3959590068412836
CRVUSDT,0.39152902943651613
CRVUSDT,0.3842886148722177
CRVUSDT,0.3914186686031399
CRVUSDT,0.41162419395954897
CRVUSDT,0.40731373973810087
CRVUSDT,0.41748777350465976
CRVUSDT,0.4057793970775003
CRVUSDT,0.39862282350132106
CRVUSDT,0.39764934681471453
CRVUSDT,0.4050693638275019
CRVUSDT,0.39931533896570537
CRVUSDT,0.40859546950792286
CRVUSDT,0.40489132578429354
CRVUSDT,0.4189907796050852
CRVUSDT,0.43576834997248765
CRVUSDT,0.43908948811791826
CRVUSDT,0.41498009614006015
CRVUSDT,0.41746472792191214
CRVUSDT,0.41983497017381277
CRVUSDT,0.38448881406448
CRVUSDT,0.3739713355891407
CRVUSDT,0.38368881969500795
CRVUSDT,0.3950696199434542
CRVUSDT,0.37235143110131047
CRVUSDT,0.382236933786295
CRVUSDT,0.38180778354747624
CRVUSDT,0.3812979324201695
CRVUSDT,0.38468470364151575
CRVUSDT,0.37533665128435706
CRVUSDT,0.3755222968914377
CRVUSDT,0.4086123961161524
CRVUSDT,0.384264452918335
CRVUSDT,0.3852875464272917
CRVUSDT,0.4033661594721278
CRVUSDT,0.41051684894448215
CRVUSDT,0.41360031696737964
CRVUSDT,0.42394378887622264
CRVUSDT,0.4555919667005724
CRVUSDT,0.4548830429116062
CRVUSDT,0.46433333810497407
CRVUSDT,0.46396446938171176
CRVUSDT,0.4711210928843079
CRVUSDT,0.4822567906759038
CRVUSDT,0.4650441176354576
CRVUSDT,0.47341306088644
CRVUSDT,0.459599089993566
CRVUSDT,0.44469039830613655
CRVUSDT,0.44454957835269476
CRVUSDT,0.463655087247275
CRVUSDT,0.48144072230929896
CRVUSDT,0.4831920772206217
CRVUSDT,0.49392621474506543
CRVUSDT,0.45317351512896703
CRVUSDT,0.45856901890556345
CRVUSDT,0.41940844010623246
CRVUSDT,0.37771936673754486
CRVUSDT,0.334921590134518
CRVUSDT,0.3505738708438943
CRVUSDT,0.3266405169692603
CRVUSDT,0.32606000405333746
CRVUSDT,0.32852567022123313
CRVUSDT,0.30341792818514607
CRVUSDT,0.2974736487266464
CRVUSDT,0.3107949642821148
CRVUSDT,0.3154124211793608
CRVUSDT,0.3106162574733884
CRVUSDT,0.3028478564765594
CRVUSDT,0.2871054238189716
CRVUSDT,0.30158257510502934
CRVUSDT,0.3061931406749167
CRVUSDT,0.2809881802996105
CRVUSDT,0.2698925567745479
CRVUSDT,0.284014738580466
CRVUSDT,0.36854405717603467
CRVUSDT,0.3973892660476146
CRVUSDT,0.40588718972508325
CRVUSDT,0.40257731039639416
CRVUSDT,0.4198825543757672
CRVUSDT,0.42697771224735753
CRVUSDT,0.4426012332770774
CRVUSDT,0.4474757035034685
CRVUSDT,0.45883487398723577
CRVUSDT,0.4845919174224896
CRVUSDT,0.4883168361426076
CRVUSDT,0.49202717054275724
CRVUSDT,0.5018704791368888
CRVUSDT,0.5010274711010211
CRVUSDT,0.5028481868385006
CRVUSDT,0.50894152472783
CRVUSDT,0.5225568547311392
CRVUSDT,0.5320886741685089
CRVUSDT,0.5397527004809434
CRVUSDT,0.5466940947400167
CRVUSDT,0.5298762029368767
CRVUSDT,0.526351756944068
CRVUSDT,0.5462255392287677
CRVUSDT,0.5488403335026951
CRVUSDT,0.49884914303743877
CRVUSDT,0.5176168161357697
CRVUSDT,0.5228322895775229
CRVUSDT,0.36982065485495114
CRVUSDT,0.3565711914449843
CRVUSDT,0.34857255979197005
CRVUSDT,0.3528403602890835
CRVUSDT,0.3667372125234694
CRVUSDT,0.36943922410407554
CRVUSDT,0.3712393570599662
CRVUSDT,0.3750120947139551
CRVUSDT,0.37224431803877284
CRVUSDT,0.38497797078138685
CRVUSDT,0.39224126129939346
CRVUSDT,0.41125569034247017
CRVUSDT,0.4020710351162642
CRVUSDT,0.41696413231210955
CRVUSDT,0.4000455257271716
CRVUSDT,0.41594606000592055
CRVUSDT,0.43934724955222865
CRVUSDT,0.4234305252520243
CRVUSDT,0.40761488010076025
CRVUSDT,0.43071954111546157
CRVUSDT,0.4434476462185491
CRVUSDT,0.4520224429866279
CRVUSDT,0.44402351404924056
CRVUSDT,0.44246903556218753
CRVUSDT,0.4481707439153431
CRVUSDT,0.4572908689991178
CRVUSDT,0.4755481499405015
CRVUSDT,0.4762475781619412
CRVUSDT,0.45630258583337396
CRVUSDT,0.4807213864352146
CRVUSDT,0.47822171387085605
CRVUSDT,0.4357715424862679
CRVUSDT,0.42778339449893255
CRVUSDT,0.43772835798371096
CRVUSDT,0.4318452528263253
CRVUSDT,0.4404016775337574
CRVUSDT,0.40680171503746404
CRVUSDT,0.4073904384374693
CRVUSDT,0.37493872256596744
CRVUSDT,0.39272603407614826
CRVUSDT,0.3551153193625033
CRVUSDT,0.36006741858237046
CRVUSDT,0.3697297462505506
CRVUSDT,0.3722659109151964
CRVUSDT,0.3763349861005109
CRVUSDT,0.40697630214095454
CRVUSDT,0.39979080608718853
CRVUSDT,0.3868078267696881
CRVUSDT,0.38757228475668754
CRVUSDT,0.40400324763808754
CRVUSDT,0.4055310287751415
CRVUSDT,0.3958068913822657
CRVUSDT,0.4014467402512125
CRVUSDT,0.3953562276533002
CRVUSDT,0.38567771745237905
CRVUSDT,0.40580620734064166
CRVUSDT,0.4126622435672243
CRVUSDT,0.40928335227072166
CRVUSDT,0.39990500695693887
CRVUSDT,0.45161001551900115
CRVUSDT,0.4356416985209161
CRVUSDT,0.41976515115194224
CRVUSDT,0.42473453528861405
CRVUSDT,0.4364255342330483
CRVUSDT,0.4296179776926678
CRVUSDT,0.4616612956757805
CRVUSDT,0.46395950029790306
CRVUSDT,0.4763781459531923
CRVUSDT,0.44605107507258557
CRVUSDT,0.44083003475918925
CRVUSDT,0.39976810869383445
CRVUSDT,0.3557701263403715
CRVUSDT,0.366735224282014
CRVUSDT,0.3520775254035739
CRVUSDT,0.3482719417105395
CRVUSDT,0.35398676635194837
CRVUSDT,0.34669069413870024
CRVUSDT,0.3531016447054257
CRVUSDT,0.3591763780019309
CRVUSDT,0.34865347625318943
CRVUSDT,0.3505155118878957
CRVUSDT,0.34524305382301074
CRVUSDT,0.32603661620513835
CRVUSDT,0.32242301460918
CRVUSDT,0.31926330613118853
CRVUSDT,0.33641425829827465
CRVUSDT,0.3320215080458374
CRVUSDT,0.3277496542328471
CRVUSDT,0.3263606760343424
CRVUSDT,0.33963984758010957
CRVUSDT,0.33630017250614563
CRVUSDT,0.34023083367993523
CRVUSDT,0.32854509031136997
CRVUSDT,0.3156815415067235
CRVUSDT,0.33902749730237425
CRVUSDT,0.33773759435752115
CRVUSDT,0.3662709755684591
CRVUSDT,0.4134715149195746
CRVUSDT,0.3926080257703264
CRVUSDT,0.3716610699378205
CRVUSDT,0.40765994065889827
CRVUSDT,0.3565210936470851
CRVUSDT,0.37244868647924734
CRVUSDT,0.38629048793181714
CRVUSDT,0.372601367185032
CRVUSDT,0.3633313898182751
CRVUSDT,0.358679462971834
CRVUSDT,0.3388673198986853
CRVUSDT,0.3239369676279039
CRVUSDT,0.3400054209782003
CRVUSDT,0.3260260116677845
CRVUSDT,0.3184562995461122
CRVUSDT,0.324622171690173
CRVUSDT,0.31641605123731603
CRVUSDT,0.33504671135411807
CRVUSDT,0.36460123565454067
CRVUSDT,0.3636478395789357
CRVUSDT,0.34140586819829444
CRVUSDT,0.3471398146312884
CRVUSDT,0.349116007155468
CRVUSDT,0.3345477876947792
CRVUSDT,0.3482538612225732
CRVUSDT,0.3532757067320053
CRVUSDT,0.3474377260163986
CRVUSDT,0.39285892080617413
CRVUSDT,0.3813312038359428
CRVUSDT,0.34987714809405007
CRVUSDT,0.3499106926187729
CRVUSDT,0.35612151520077956
CRVUSDT,0.35274748766477376
CRVUSDT,0.35457886343139644
CRVUSDT,0.3357241757787113
CRVUSDT,0.3492765616288191
CRVUSDT,0.34990155262698047
CRVUSDT,0.3312835526162185
CRVUSDT,0.31602532860801097
CRVUSDT,0.4145440151535235
CRVUSDT,0.42357582861432447
CRVUSDT,0.4281287929812816
CRVUSDT,0.4072452201651255
CRVUSDT,0.38833223394562033
CRVUSDT,0.3829412316093567
CRVUSDT,0.39746789863574716
CRVUSDT,0.383116451895098
CRVUSDT,0.3891772594448212
CRVUSDT,0.3976813246778761
CRVUSDT,0.405821190270263
CRVUSDT,0.4209661955913911
CRVUSDT,0.4071566174225345
CRVUSDT,0.3732724339599903
CRVUSDT,0.35585996715817164
CRVUSDT,0.36272187738924416
CRVUSDT,0.3443631891384441
CRVUSDT,0.3527686642167322
CRVUSDT,0.361667549005157
CRVUSDT,0.3496396844184034
CRVUSDT,0.3544106123891414
CRVUSDT,0.3419930105238479
CRVUSDT,0.333048048937616
CRVUSDT,0.31839615991442577
CRVUSDT,0.2966744441607651
CRVUSDT,0.3263974475195125
CRVUSDT,0.3336247827258467
CRVUSDT,0.3495538203473849
CRVUSDT,0.3785803743332538
CRVUSDT,0.38824012131786856
CRVUSDT,0.40069040459026106
CRVUSDT,0.3891012817939362
CRVUSDT,0.3967152571641953
CRVUSDT,0.37989971522493665
CRVUSDT,0.3674163516823069
CRVUSDT,0.3641203597826214
CRVUSDT,0.39201561505999183
CRVUSDT,0.39190383351370367
CRVUSDT,0.4161433428811304
CRVUSDT,0.42625839617517264
CRVUSDT,0.44122605142082433
CRVUSDT,0.417582048994143
CRVUSDT,0.38557872985858815
CRVUSDT,0.3626251751825674
CRVUSDT,0.3863978289917048
CRVUSDT,0.39702898027391753
CRVUSDT,0.4011779538291977
CRVUSDT,0.3790398623001166
CRVUSDT,0.3705237771871456
CRVUSDT,0.3644512783338623
CRVUSDT,0.4256515982536361
CRVUSDT,0.40275726592759814
CRVUSDT,0.3886250776616333
CRVUSDT,0.3875327436597791
CRVUSDT,0.3793448688404025
CRVUSDT,0.3823494089868381
CRVUSDT,0.3526350981441339
CRVUSDT,0.3690507880347037
CRVUSDT,0.38462068484065765
CRVUSDT,0.38888359488582236
CRVUSDT,0.35642655476126434
CRVUSDT,0.38948228666335155
CRVUSDT,0.4062615379829596
CRVUSDT,0.3903030320632539
CRVUSDT,0.39468952546976227
CRVUSDT,0.3837711069076942
CRVUSDT,0.3918063084719195
CRVUSDT,0.4016102809927303
CRVUSDT,0.4225863883108304
CRVUSDT,0.4092233105730202
CRVUSDT,0.3988846424015634
CRVUSDT,0.3777347267478762
CRVUSDT,0.39739031092575716
CRVUSDT,0.4208115406662617
CRVUSDT,0.4061357541061983
CRVUSDT,0.3989563854691445
CRVUSDT,0.42318546487540176
CRVUSDT,0.43029832557713116
CRVUSDT,0.4311733837762175
CRVUSDT,0.4187624455399176
CRVUSDT,0.41205663725990566
CRVUSDT,0.409965491084304
CRVUSDT,0.4156617394780345
CRVUSDT,0.4024412506949223
CRVUSDT,0.40124051539075606
CRVUSDT,0.39235979599769716
CRVUSDT,0.39970329310925107
CRVUSDT,0.41281483421464765
CRVUSDT,0.40179935839247055
CRVUSDT,0.4224271795505014
CRVUSDT,0.42857313542788383
CRVUSDT,0.39793455264717487
CRVUSDT,0.40856483283940603
CRVUSDT,0.40566222867004587
CRVUSDT,0.42494324149995893
CRVUSDT,0.44351464345485697
CRVUSDT,0.4321860754064794
CRVUSDT,0.4258705579677902
CRVUSDT,0.401409448517926
CRVUSDT,0.3922909344748263
CRVUSDT,0.3550802539535703
CRVUSDT,0.3557444224075172
CRVUSDT,0.3686734679460276
CRVUSDT,0.3572938716500377
CRVUSDT,0.3487976694466885
CRVUSDT,0.34845869830711573
CRVUSDT,0.3334267350733591
CRVUSDT,0.31094538982670855
CRVUSDT,0.3277823505735403
CRVUSDT,0.3071763531332518
CRVUSDT,0.2923313387671122
CRVUSDT,0.2934997906369546
CRVUSDT,0.28339286192185853
CRVUSDT,0.2619583515054347
CRVUSDT,0.2549480460913678
CRVUSDT,0.24920472075748723
CRVUSDT,0.23599885131140796
CRVUSDT,0.2686443494389097
CRVUSDT,0.23785512342573123
CRVUSDT,0.23511039191595162
CRVUSDT,0.2246847890587596
CRVUSDT,0.22639033667437608
CRVUSDT,0.26321002751379796
CRVUSDT,0.25811643281380636
CRVUSDT,0.27718123605974293
CRVUSDT,0.29927184444588845
CRVUSDT,0.2882634602190041
CRVUSDT,0.29024134934038276
CRVUSDT,0.31755078434352346
CRVUSDT,0.38282571276793625
CRVUSDT,0.3812113389756971
CRVUSDT,0.408407408591717
CRVUSDT,0.39029050641491897
CRVUSDT,0.38972248600391457
CRVUSDT,0.4352515421891209
CRVUSDT,0.44563383183229993
CRVUSDT,0.43801289132675775
CRVUSDT,0.4608475418438361
CRVUSDT,0.46606998762192225
CRVUSDT,0.44849401831770597
CRVUSDT,0.46595866952680365
CRVUSDT,0.45812189357542127
CRVUSDT,0.4391156479462929
CRVUSDT,0.44761799750237263
CRVUSDT,0.4345175986324566
CRVUSDT,0.39571670845669943
CRVUSDT,0.3978051129764073
CRVUSDT,0.4085133665967621
CRVUSDT,0.3847913984463258
CRVUSDT,0.41473592922071234
CRVUSDT,0.39380509482134646
CRVUSDT,0.38020501363275366
CRVUSDT,0.377126258519001
CRVUSDT,0.3676730813917956
CRVUSDT,0.3584450567454767
CRVUSDT,0.36222650209976415
CRVUSDT,0.3705731186451854
CRVUSDT,0.37368677632478586
CRVUSDT,0.36417011102799884
CRVUSDT,0.3708424605546617
CRVUSDT,0.3741299275805466
CRVUSDT,0.3690002830988489
