SYMBOL,LABEL
UNIUSDT,0.35748765141001615
UNIUSDT,0.4078505801460352
UNIUSDT,0.4053976026785055
UNIUSDT,0.38591421255199604
UNIUSDT,0.3695546528113583
UNIUSDT,0.384465682543658
UNIUSDT,0.3858614240475433
UNIUSDT,0.3841174470130707
UNIUSDT,0.3883780620142961
UNIUSDT,0.38691851330997395
UNIUSDT,0.39518002285414994
UNIUSDT,0.39727379914865807
UNIUSDT,0.4037969878057496
UNIUSDT,0.39847320411795883
UNIUSDT,0.3980879199174928
UNIUSDT,0.3943242543358058
UNIUSDT,0.4024801303007643
UNIUSDT,0.40864425086841205
UNIUSDT,0.4143817069375004
UNIUSDT,0.43193990386225584
UNIUSDT,0.41707904180851
UNIUSDT,0.42246766016319937
UNIUSDT,0.4369271940427496
UNIUSDT,0.439568993538507
UNIUSDT,0.4454803744247553
UNIUSDT,0.43990235170126896
UNIUSDT,0.43800710824946776
UNIUSDT,0.4496227127147728
UNIUSDT,0.43229385601828274
UNIUSDT,0.40751237560343917
UNIUSDT,0.4087444584800166
UNIUSDT,0.40982071725826935
UNIUSDT,0.4149453422566776
UNIUSDT,0.40567260058720317
UNIUSDT,0.39276665610856193
UNIUSDT,0.4013886907506716
UNIUSDT,0.371995643547828
UNIUSDT,0.36382391104415657
UNIUSDT,0.3759744717990442
UNIUSDT,0.3829123362307161
UNIUSDT,0.3862464174099497
UNIUSDT,0.3731089793703203
UNIUSDT,0.3887681913338534
UNIUSDT,0.39287498665943815
UNIUSDT,0.39328688287912184
UNIUSDT,0.3980981017184838
UNIUSDT,0.3954488767868754
UNIUSDT,0.40002421515458386
UNIUSDT,0.40447156928427874
UNIUSDT,0.40147428148336245
UNIUSDT,0.4017424063703183
UNIUSDT,0.3912323511379687
UNIUSDT,0.37684597940308556
UNIUSDT,0.37612278378182407
UNIUSDT,0.38625060130471256
UNIUSDT,0.389721968451402
UNIUSDT,0.3934889462244745
UNIUSDT,0.3628551393073097
UNIUSDT,0.3577687168673048
UNIUSDT,0.37147715398466125
UNIUSDT,0.39800058973691216
UNIUSDT,0.39067717719372047
UNIUSDT,0.3899379067767141
UNIUSDT,0.37592272229233475
UNIUSDT,0.3875386732520409
UNIUSDT,0.37366700424494076
UNIUSDT,0.3721947318716045
UNIUSDT,0.37091540142718976
UNIUSDT,0.37305677487689604
UNIUSDT,0.3562899739350417
UNIUSDT,0.3548885904691631
UNIUSDT,0.36026263016400867
UNIUSDT,0.36589917992052284
UNIUSDT,0.36523998544541525
UNIUSDT,0.37379780189477385
UNIUSDT,0.3761600094434513
UNIUSDT,0.37868561648429044
UNIUSDT,0.3705842564486626
UNIUSDT,0.37239761487574297
UNIUSDT,0.3708339679045218
UNIUSDT,0.365570876859876
UNIUSDT,0.3530889397249832
UNIUSDT,0.36822212912467206
UNIUSDT,0.37802234719268457
UNIUSDT,0.3737894832772652
UNIUSDT,0.37783622811429146
UNIUSDT,0.38103206400296974
UNIUSDT,0.3794528358332917
UNIUSDT,0.37740920249731985
UNIUSDT,0.3750442603029599
UNIUSDT,0.3781984384206603
UNIUSDT,0.37147171749531743
UNIUSDT,0.3727054956948407
UNIUSDT,0.354911370995142
UNIUSDT,0.35056390711553703
UNIUSDT,0.3463538158628428
UNIUSDT,0.34214372461014864
UNIUSDT,0.33266033409858226
UNIUSDT,0.34142843621891933
UNIUSDT,0.34714508281329054
UNIUSDT,0.34445616904221843
UNIUSDT,0.35062427294220083
UNIUSDT,0.3524693876505597
UNIUSDT,0.34948487170968334
UNIUSDT,0.3516615875332062
UNIUSDT,0.3443143367933476
UNIUSDT,0.32728090338810484
UNIUSDT,0.32431251916969944
UNIUSDT,0.3072557691844665
UNIUSDT,0.30892856794984475
UNIUSDT,0.3325344510569991
UNIUSDT,0.3463958355809517
UNIUSDT,0.3572860158512788
UNIUSDT,0.36506319359026185
UNIUSDT,0.34725024346401634
UNIUSDT,0.3570380904327546
UNIUSDT,0.39376711202451525
UNIUSDT,0.4010783597791996
UNIUSDT,0.40600713027762847
UNIUSDT,0.4037552346341886
UNIUSDT,0.40572690460560934
UNIUSDT,0.41406848818161907
UNIUSDT,0.4097702339310393
UNIUSDT,0.39784143302858255
UNIUSDT,0.39299648408220444
UNIUSDT,0.4009672458701117
UNIUSDT,0.41167128578462236
UNIUSDT,0.4237768382620064
UNIUSDT,0.42075935481947785
UNIUSDT,0.42246977051055806
UNIUSDT,0.43035465088122593
UNIUSDT,0.42831700019042634
UNIUSDT,0.4290292447964395
UNIUSDT,0.43281928415753684
UNIUSDT,0.4252287350389766
UNIUSDT,0.4201578157288031
UNIUSDT,0.42348828140065603
UNIUSDT,0.42717687250210135
UNIUSDT,0.43999592222926315
UNIUSDT,0.4438620509054888
UNIUSDT,0.4395472453468968
UNIUSDT,0.45500495555453546
UNIUSDT,0.4474460975179002
UNIUSDT,0.46216661020724087
UNIUSDT,0.4431781404355843
UNIUSDT,0.4500178876216247
UNIUSDT,0.4494534758401963
UNIUSDT,0.43545297724559523
UNIUSDT,0.4539614803690321
UNIUSDT,0.44087825384128904
UNIUSDT,0.45023635883785035
UNIUSDT,0.35785877468701016
UNIUSDT,0.36450183633267647
UNIUSDT,0.3797522901316654
UNIUSDT,0.3822474350032361
UNIUSDT,0.40095123628700136
UNIUSDT,0.3989871379838263
UNIUSDT,0.3981982908974746
UNIUSDT,0.3902183828762132
UNIUSDT,0.3815161826413685
UNIUSDT,0.38445852150715376
UNIUSDT,0.37333220676899437
UNIUSDT,0.3707855448637765
UNIUSDT,0.37195931346986716
UNIUSDT,0.36953789804245135
UNIUSDT,0.3606100951642766
UNIUSDT,0.36520302567015733
UNIUSDT,0.36549174823839403
UNIUSDT,0.35619512182428
UNIUSDT,0.35970729522550243
UNIUSDT,0.35558024302884267
UNIUSDT,0.3598774992210412
UNIUSDT,0.3514446778082002
UNIUSDT,0.35573990198188576
UNIUSDT,0.34910974413685525
UNIUSDT,0.354071955237598
UNIUSDT,0.33009097424444295
UNIUSDT,0.3219238819373343
UNIUSDT,0.33603081643693744
UNIUSDT,0.3427257742092051
UNIUSDT,0.3375054138434002
UNIUSDT,0.36500923666696444
UNIUSDT,0.3699413703030266
UNIUSDT,0.3795469103072782
UNIUSDT,0.37056762874910687
UNIUSDT,0.38325754634301246
UNIUSDT,0.3831327858744293
UNIUSDT,0.406408571690374
UNIUSDT,0.3839656527357988
UNIUSDT,0.3748928943644425
UNIUSDT,0.3695217579216436
UNIUSDT,0.3745480058850268
UNIUSDT,0.3800700276046336
UNIUSDT,0.3728852426953476
UNIUSDT,0.37037467244024225
UNIUSDT,0.3568627180005976
UNIUSDT,0.3516248032097453
UNIUSDT,0.33931650286052073
UNIUSDT,0.3296333570425719
UNIUSDT,0.33762137121953845
UNIUSDT,0.3511640518528175
UNIUSDT,0.3393511808200629
UNIUSDT,0.3379236969113325
UNIUSDT,0.3441130667874065
UNIUSDT,0.34893509990088073
UNIUSDT,0.34826144897806116
UNIUSDT,0.34074066089778826
UNIUSDT,0.35099386834942947
UNIUSDT,0.3523600729878784
UNIUSDT,0.3442913979482228
UNIUSDT,0.31965814817653354
UNIUSDT,0.32687458798601593
UNIUSDT,0.31377828810291425
UNIUSDT,0.3028133704346745
UNIUSDT,0.3073020316680581
UNIUSDT,0.3020796889469794
UNIUSDT,0.3006355921618391
UNIUSDT,0.2879296991702219
UNIUSDT,0.3262609594926252
UNIUSDT,0.3629418036184833
UNIUSDT,0.36377591224645106
UNIUSDT,0.3496371407678746
UNIUSDT,0.345736444189113
UNIUSDT,0.35334924463431255
UNIUSDT,0.3360451862210255
UNIUSDT,0.3483446704575399
UNIUSDT,0.36612527808068734
UNIUSDT,0.37043850701615455
UNIUSDT,0.3657222044631425
UNIUSDT,0.3542959843181875
UNIUSDT,0.3508279459102378
UNIUSDT,0.3604346914820447
UNIUSDT,0.3856056831698033
UNIUSDT,0.40243882353894117
UNIUSDT,0.3927044697210016
UNIUSDT,0.40231115502171394
UNIUSDT,0.3929785191693682
UNIUSDT,0.38922995392298565
UNIUSDT,0.3841543037798062
UNIUSDT,0.3874109210978281
UNIUSDT,0.379817972280007
UNIUSDT,0.3716228118587844
UNIUSDT,0.37118051215644654
UNIUSDT,0.3751055529220977
UNIUSDT,0.36573309312557956
UNIUSDT,0.3789878111671879
UNIUSDT,0.3800117566112474
UNIUSDT,0.38271511369759503
UNIUSDT,0.3771398779458699
UNIUSDT,0.3682602680647373
UNIUSDT,0.37353565897520846
UNIUSDT,0.38568870128375604
UNIUSDT,0.3776475599902135
UNIUSDT,0.38973349267926777
UNIUSDT,0.3907556984240855
UNIUSDT,0.3890023480950179
UNIUSDT,0.36808540701530296
UNIUSDT,0.3706253458217718
UNIUSDT,0.38615544453549294
UNIUSDT,0.3938570587699601
UNIUSDT,0.38496329302369103
UNIUSDT,0.3764274949395738
UNIUSDT,0.36620217788456805
UNIUSDT,0.37738394480314713
UNIUSDT,0.37728636140590543
UNIUSDT,0.37817109191702475
UNIUSDT,0.3761794456896948
UNIUSDT,0.38796440720135983
UNIUSDT,0.37736226389092953
UNIUSDT,0.38048810128875377
UNIUSDT,0.36878023355262624
UNIUSDT,0.37947472128989407
UNIUSDT,0.38376523155850084
UNIUSDT,0.3931661943273125
UNIUSDT,0.39048179629149654
UNIUSDT,0.38496393616466246
UNIUSDT,0.37165816176332284
UNIUSDT,0.3642723547017592
UNIUSDT,0.36304616783698307
UNIUSDT,0.3693438079323649
UNIUSDT,0.3558326746017343
UNIUSDT,0.36297414396965666
UNIUSDT,0.3329955535957901
UNIUSDT,0.3240357010279635
UNIUSDT,0.343483712078722
UNIUSDT,0.3662213784231471
UNIUSDT,0.3503362018199426
UNIUSDT,0.36696266243465264
UNIUSDT,0.36348530887655356
UNIUSDT,0.3757722251626361
UNIUSDT,0.35588209255954717
UNIUSDT,0.3551382968030199
UNIUSDT,0.34673527449023206
UNIUSDT,0.3600608634130874
UNIUSDT,0.3541113002510787
UNIUSDT,0.36016923498087355
UNIUSDT,0.3566408862025907
UNIUSDT,0.3730879772981565
UNIUSDT,0.3933615618845077
UNIUSDT,0.4031733521620066
UNIUSDT,0.4305715775547759
UNIUSDT,0.42629312127159014
UNIUSDT,0.4318864096375434
UNIUSDT,0.44285718065102414
UNIUSDT,0.4557666931065529
UNIUSDT,0.4547877882183294
UNIUSDT,0.4533958453442636
UNIUSDT,0.432452405614451
UNIUSDT,0.41848529707707866
UNIUSDT,0.4155673782035414
UNIUSDT,0.3958070181349108
UNIUSDT,0.3952912971108821
UNIUSDT,0.3752783838329474
UNIUSDT,0.3818793601704577
UNIUSDT,0.37591552632060127
UNIUSDT,0.377718923711927
UNIUSDT,0.373591379595967
UNIUSDT,0.37757182348217194
UNIUSDT,0.3721628186841587
UNIUSDT,0.37617375289437066
UNIUSDT,0.3670376397754066
UNIUSDT,0.3729732457838173
UNIUSDT,0.3819280804381888
UNIUSDT,0.38513116583894413
UNIUSDT,0.37569726892759286
UNIUSDT,0.37124763862087745
UNIUSDT,0.37466288488481
UNIUSDT,0.3686562413459612
UNIUSDT,0.3643359912562839
UNIUSDT,0.3504832084406735
UNIUSDT,0.36999077544233944
UNIUSDT,0.3793692385925421
UNIUSDT,0.39780647409191544
UNIUSDT,0.4016179303524189
UNIUSDT,0.4129114127986756
UNIUSDT,0.39077407919796564
UNIUSDT,0.38654415983374985
UNIUSDT,0.39422592555000796
UNIUSDT,0.38122999714874223
UNIUSDT,0.384989663435246
UNIUSDT,0.38859952257641023
UNIUSDT,0.3791585788255386
UNIUSDT,0.38285076966869397
UNIUSDT,0.3857088750673536
UNIUSDT,0.39626112336957975
UNIUSDT,0.3769158169328461
UNIUSDT,0.3824787133856844
UNIUSDT,0.3866079225896411
UNIUSDT,0.39508324679817847
UNIUSDT,0.40796203550450794
UNIUSDT,0.40142134539884355
UNIUSDT,0.3941607466445839
UNIUSDT,0.39066364483144755
UNIUSDT,0.3707714719353696
UNIUSDT,0.3537935445772313
UNIUSDT,0.3564045047580895
UNIUSDT,0.34915441966648936
UNIUSDT,0.35825407588805847
UNIUSDT,0.3706986167101203
UNIUSDT,0.37284666031739766
UNIUSDT,0.3785941290955877
UNIUSDT,0.37733895374943877
UNIUSDT,0.3759134175888245
UNIUSDT,0.36393606304259035
UNIUSDT,0.3596250722655831
UNIUSDT,0.36492274393269364
UNIUSDT,0.37340641229614524
UNIUSDT,0.39795252634258177
UNIUSDT,0.4232125634884486
UNIUSDT,0.42579259091141164
UNIUSDT,0.42700370926179076
UNIUSDT,0.438218240493331
UNIUSDT,0.4394713815080534
UNIUSDT,0.4262523799322862
UNIUSDT,0.40038343113805774
UNIUSDT,0.39311240384376134
UNIUSDT,0.37433055962023437
UNIUSDT,0.36086169335732277
UNIUSDT,0.3711667882330215
UNIUSDT,0.373214630131201
UNIUSDT,0.35913265061452887
UNIUSDT,0.36103851769471057
UNIUSDT,0.36484241029217035
UNIUSDT,0.37075742666824923
UNIUSDT,0.3668545220464717
UNIUSDT,0.3685122225251068
UNIUSDT,0.3688431651459645
UNIUSDT,0.36244461679142354
UNIUSDT,0.35786717273947455
UNIUSDT,0.3564775581883945
UNIUSDT,0.349878050641476
UNIUSDT,0.36024171228838014
UNIUSDT,0.375584253201123
UNIUSDT,0.37198792535469166
UNIUSDT,0.3739639082321193
UNIUSDT,0.38486392228539923
UNIUSDT,0.3827835281954939
UNIUSDT,0.3795055286136577
UNIUSDT,0.3756908375241538
UNIUSDT,0.3697680612825972
UNIUSDT,0.37766020143214096
UNIUSDT,0.36687725258217574
UNIUSDT,0.37146278422488227
UNIUSDT,0.375653282750541
UNIUSDT,0.37120887911621403
UNIUSDT,0.3664935535686163
UNIUSDT,0.36517916122789906
UNIUSDT,0.37409541957812775
UNIUSDT,0.382420370497312
UNIUSDT,0.37284181648551273
UNIUSDT,0.38940401779427597
UNIUSDT,0.39277335740674446
UNIUSDT,0.38649121785369955
UNIUSDT,0.37861863017075625
UNIUSDT,0.3790471380809051
UNIUSDT,0.3745179905658764
UNIUSDT,0.3714684819512745
UNIUSDT,0.3699604011284336
UNIUSDT,0.3692591690503134
UNIUSDT,0.36231986157123447
UNIUSDT,0.3565738739737005
UNIUSDT,0.35089156674414773
UNIUSDT,0.3599995910348128
UNIUSDT,0.3640016530192383
UNIUSDT,0.3706786417017648
UNIUSDT,0.36321458673587614
UNIUSDT,0.3470465182545951
UNIUSDT,0.3494816908152308
UNIUSDT,0.36759439132640104
UNIUSDT,0.35825334482555854
UNIUSDT,0.3649110617747753
UNIUSDT,0.368364993100374
UNIUSDT,0.3692368097222092
UNIUSDT,0.36916470736883744
UNIUSDT,0.3666980321619038
UNIUSDT,0.3666736993180156
UNIUSDT,0.37559142146745134
UNIUSDT,0.3884099552604689
UNIUSDT,0.37969481390169485
UNIUSDT,0.3837931418010159
UNIUSDT,0.3954141662679965
UNIUSDT,0.4015204184560162
UNIUSDT,0.39839848404263867
UNIUSDT,0.41924864631493625
UNIUSDT,0.416775239552448
UNIUSDT,0.413822758530334
UNIUSDT,0.41424647793776714
UNIUSDT,0.40020406858031377
UNIUSDT,0.39430983254057417
UNIUSDT,0.38867206575922514
UNIUSDT,0.39691802224087797
UNIUSDT,0.3764705257266263
UNIUSDT,0.37862321519894515
UNIUSDT,0.38220070062638006
UNIUSDT,0.39001464826366383
UNIUSDT,0.3896332658690816
UNIUSDT,0.3975122464014693
UNIUSDT,0.39811078454693233
UNIUSDT,0.40327404255016935
UNIUSDT,0.3991627877540193
UNIUSDT,0.39305164319114516
UNIUSDT,0.39151739431162463
UNIUSDT,0.38825435737123654
UNIUSDT,0.3900600831330057
UNIUSDT,0.39374381981470075
UNIUSDT,0.40176406276220483
UNIUSDT,0.38968415091585495
UNIUSDT,0.3911613668513474
UNIUSDT,0.3933104346143903
UNIUSDT,0.3899342589701402
UNIUSDT,0.39161394217072226
UNIUSDT,0.39744901782009107
UNIUSDT,0.3979698602528855
UNIUSDT,0.3864801442407685
UNIUSDT,0.3924851869990676
UNIUSDT,0.39558395039585575
UNIUSDT,0.3848761347689542
UNIUSDT,0.39228827075853584
UNIUSDT,0.3845222872047017
UNIUSDT,0.3816495455049536
UNIUSDT,0.367699906358244
UNIUSDT,0.3594915907975124
UNIUSDT,0.3701767184200232
UNIUSDT,0.35620452269991604
UNIUSDT,0.3358599397701683
UNIUSDT,0.3412076093945421
UNIUSDT,0.34865035222100477
UNIUSDT,0.342574159518332
UNIUSDT,0.3599169091722881
UNIUSDT,0.3580759061070332
UNIUSDT,0.3628030492883004
UNIUSDT,0.37947490666463113
UNIUSDT,0.38693241235198234
UNIUSDT,0.37916914755312664
UNIUSDT,0.37512472597838115
UNIUSDT,0.371909230509003
UNIUSDT,0.364105017331375
UNIUSDT,0.3492010966974186
UNIUSDT,0.3637546638915105
UNIUSDT,0.3570890284827562
UNIUSDT,0.35879110744408743
UNIUSDT,0.36407743402541987
UNIUSDT,0.37084378874829627
UNIUSDT,0.3889681511816728
UNIUSDT,0.3902182053297539
UNIUSDT,0.37883511317375024
UNIUSDT,0.3757963779109532
UNIUSDT,0.37556015427603123
UNIUSDT,0.3782450212534859
UNIUSDT,0.38045530800686267
UNIUSDT,0.3850385233858135
UNIUSDT,0.3821213333872237
UNIUSDT,0.3697605866078528
UNIUSDT,0.3883001941210244
UNIUSDT,0.3819277385368624
UNIUSDT,0.3766393068626594
UNIUSDT,0.380448301134883
UNIUSDT,0.3880645095563195
UNIUSDT,0.38339175694673877
UNIUSDT,0.4037707574346785
UNIUSDT,0.4120060934127964
UNIUSDT,0.4129227715261996
UNIUSDT,0.4067015196789711
UNIUSDT,0.40768561738053194
UNIUSDT,0.40624108355052907
UNIUSDT,0.3926528847973418
UNIUSDT,0.37618445274685103
UNIUSDT,0.3717720449042046
UNIUSDT,0.3796777948469331
UNIUSDT,0.37828853807011137
UNIUSDT,0.3858013898584009
UNIUSDT,0.3724803473239151
UNIUSDT,0.37198925648350867
UNIUSDT,0.376939297530821
UNIUSDT,0.3711277267212645
UNIUSDT,0.37349220833134483
UNIUSDT,0.3719773245299144
UNIUSDT,0.365768121799667
UNIUSDT,0.367576865884074
UNIUSDT,0.3737971745025892
UNIUSDT,0.37277722364521926
UNIUSDT,0.37392874503173545
UNIUSDT,0.3883549646113238
UNIUSDT,0.40925981757703705
UNIUSDT,0.39241441447900105
UNIUSDT,0.3887283117020291
UNIUSDT,0.3853032082966393
UNIUSDT,0.3999964934494203
UNIUSDT,0.3976409727762981
UNIUSDT,0.39492930774602575
UNIUSDT,0.3907997351943986
UNIUSDT,0.3942617136071084
UNIUSDT,0.40109392952831313
UNIUSDT,0.4102170593163823
UNIUSDT,0.4125366657337926
UNIUSDT,0.4067791910373089
UNIUSDT,0.40683122193367555
UNIUSDT,0.40782245187024085
UNIUSDT,0.404528992513929
UNIUSDT,0.39922538729882556
UNIUSDT,0.3974415394935066
UNIUSDT,0.3897819351885177
UNIUSDT,0.3898405841951728
UNIUSDT,0.3946019443183794
UNIUSDT,0.39675820091896635
UNIUSDT,0.40831803929542687
UNIUSDT,0.404528217519882
UNIUSDT,0.3984441902548811
UNIUSDT,0.40249750928173794
UNIUSDT,0.3974022624880489
UNIUSDT,0.3947517733973582
UNIUSDT,0.40940676601650705
UNIUSDT,0.40615450112257007
UNIUSDT,0.4101263469084829
UNIUSDT,0.405438788806098
UNIUSDT,0.40886454648632425
UNIUSDT,0.405562187685134
UNIUSDT,0.3933606165758011
UNIUSDT,0.39249513211568643
UNIUSDT,0.38994622789120986
UNIUSDT,0.3939101303120757
UNIUSDT,0.39879692754524837
UNIUSDT,0.39759962220585515
UNIUSDT,0.3873769630803756
UNIUSDT,0.39376295983457515
UNIUSDT,0.3939778320229899
UNIUSDT,0.3939568645271908
UNIUSDT,0.3964030239529865
UNIUSDT,0.38612453617837267
UNIUSDT,0.382400960234667
UNIUSDT,0.3741380626703782
UNIUSDT,0.3857640358438688
UNIUSDT,0.3904568090521781
UNIUSDT,0.3889591199142174
UNIUSDT,0.3957156928794073
UNIUSDT,0.40439451880183097
UNIUSDT,0.40688955887136957
UNIUSDT,0.4148262974588827
UNIUSDT,0.4239405442852195
UNIUSDT,0.4203896128660555
UNIUSDT,0.4118798118270328
UNIUSDT,0.4151661099887886
UNIUSDT,0.4102657054047429
UNIUSDT,0.40573997243722976
UNIUSDT,0.4095008612274747
UNIUSDT,0.41302680103009515
UNIUSDT,0.40648563858133296
UNIUSDT,0.41683995323237744
UNIUSDT,0.40331632196368805
UNIUSDT,0.4065540932745755
UNIUSDT,0.4141079498200498
UNIUSDT,0.4162779909353813
UNIUSDT,0.41040554607582386
UNIUSDT,0.4104241214391161
UNIUSDT,0.4077206984961233
UNIUSDT,0.4059452833589238
UNIUSDT,0.40664351675786703
UNIUSDT,0.4113070807934325
UNIUSDT,0.424809997975743
UNIUSDT,0.43479025660784415
UNIUSDT,0.4397217679472959
UNIUSDT,0.4344446534691122
UNIUSDT,0.4233364863797129
UNIUSDT,0.41482760143329267
UNIUSDT,0.42802328985034793
UNIUSDT,0.41696313685581693
UNIUSDT,0.406005053852202
UNIUSDT,0.4124805546590977
UNIUSDT,0.4195049415055159
UNIUSDT,0.4166712876756619
UNIUSDT,0.4151562969551888
UNIUSDT,0.40571726664966395
UNIUSDT,0.39471075228347835
UNIUSDT,0.3846212130656823
UNIUSDT,0.3842961125837382
UNIUSDT,0.37959311171747173
UNIUSDT,0.3755516536881065
UNIUSDT,0.3660989968241075
UNIUSDT,0.3681287509671802
UNIUSDT,0.3656606939736719
UNIUSDT,0.3872336773415226
UNIUSDT,0.3825573683425719
UNIUSDT,0.37055538674061683
UNIUSDT,0.3871739514129052
UNIUSDT,0.3895279934849442
UNIUSDT,0.3814512910813977
UNIUSDT,0.39545935092977746
UNIUSDT,0.38935955497826796
UNIUSDT,0.3932409271450855
UNIUSDT,0.3963588682073068
UNIUSDT,0.4077237149437899
UNIUSDT,0.40413480843734684
UNIUSDT,0.398843616786157
UNIUSDT,0.4109525048467894
UNIUSDT,0.41308297653093407
UNIUSDT,0.4209282030736689
UNIUSDT,0.43207757983912776
UNIUSDT,0.4391131450864269
UNIUSDT,0.4537330101938617
UNIUSDT,0.45836711572722516
UNIUSDT,0.46059338011465323
UNIUSDT,0.45637222016292434
UNIUSDT,0.4549999817526195
UNIUSDT,0.45289544242708557
UNIUSDT,0.44956540424502245
UNIUSDT,0.44783061093565446
UNIUSDT,0.4494809444020684
UNIUSDT,0.4021043273972968
UNIUSDT,0.3929846464166525
UNIUSDT,0.38348167308168607
UNIUSDT,0.37353190329398317
UNIUSDT,0.3729274061898173
UNIUSDT,0.37856583074946426
UNIUSDT,0.38034197276470844
UNIUSDT,0.3840467001752838
UNIUSDT,0.38488508435713487
UNIUSDT,0.37783160435239266
UNIUSDT,0.37817779931673173
UNIUSDT,0.37699726064718697
UNIUSDT,0.3636957852665727
UNIUSDT,0.3722391759664185
UNIUSDT,0.36430152866466314
UNIUSDT,0.3646032105948845
UNIUSDT,0.35753340976788234
UNIUSDT,0.3548642376400411
UNIUSDT,0.3676826139576019
UNIUSDT,0.3769819903487614
UNIUSDT,0.3754919668341636
UNIUSDT,0.37312713546154425
UNIUSDT,0.35884410079449125
UNIUSDT,0.3631068544730485
UNIUSDT,0.35712217812169045
UNIUSDT,0.3576891281142424
UNIUSDT,0.361846487798983
UNIUSDT,0.35235229009482283
UNIUSDT,0.34164681414684606
UNIUSDT,0.35699157347339244
UNIUSDT,0.3598306978550016
UNIUSDT,0.3685058844659275
UNIUSDT,0.37240272973218264
UNIUSDT,0.36295983965167167
UNIUSDT,0.36004259595875404
UNIUSDT,0.3609907014581955
UNIUSDT,0.37452374986819603
UNIUSDT,0.3668542152466169
UNIUSDT,0.37071202625756455
UNIUSDT,0.3778784612338249
UNIUSDT,0.38012881406365234
UNIUSDT,0.3778717536140377
UNIUSDT,0.37388168724439863
UNIUSDT,0.36737056648492583
UNIUSDT,0.37652376057885867
UNIUSDT,0.3820887254957404
UNIUSDT,0.38669028015977747
UNIUSDT,0.37805355972051585
UNIUSDT,0.3844601416159189
UNIUSDT,0.3869469716413626
UNIUSDT,0.3921554839176249
UNIUSDT,0.39679002631410615
UNIUSDT,0.400674716635383
UNIUSDT,0.4253648464992015
UNIUSDT,0.41515188137668424
UNIUSDT,0.4133975648416094
UNIUSDT,0.4230143112712208
UNIUSDT,0.42926861300712166
UNIUSDT,0.43526710407719066
UNIUSDT,0.4403032954404186
UNIUSDT,0.4292610317900826
UNIUSDT,0.425903855593835
UNIUSDT,0.4020287739342901
UNIUSDT,0.3956556311283585
UNIUSDT,0.4002173166405991
UNIUSDT,0.39383225691241375
UNIUSDT,0.3808512147838458
UNIUSDT,0.3796929668665899
UNIUSDT,0.37754066773389117
UNIUSDT,0.3705078331139691
UNIUSDT,0.3678121936566764
UNIUSDT,0.3588670149522399
UNIUSDT,0.36274331580312186
UNIUSDT,0.3640460999123202
UNIUSDT,0.36133909551822035
UNIUSDT,0.37060431174315006
UNIUSDT,0.36627969545100947
UNIUSDT,0.3671382245639081
UNIUSDT,0.3616365020493336
UNIUSDT,0.3716159840190569
UNIUSDT,0.368160406073211
UNIUSDT,0.37296676502635473
UNIUSDT,0.3756844176778463
UNIUSDT,0.3766319747008215
UNIUSDT,0.3805962305570677
UNIUSDT,0.37979773122564103
UNIUSDT,0.38195167478891034
UNIUSDT,0.3915132419212119
UNIUSDT,0.3938984227984137
UNIUSDT,0.3936845871158089
UNIUSDT,0.39393045101816443
UNIUSDT,0.39800848585841736
UNIUSDT,0.39902919297125833
UNIUSDT,0.4027374965999474
UNIUSDT,0.40112727924415653
UNIUSDT,0.4203133036033594
UNIUSDT,0.4051668210157299
UNIUSDT,0.4067913294155432
UNIUSDT,0.4064862216225159
UNIUSDT,0.411245379252984
UNIUSDT,0.4037467643954274
UNIUSDT,0.4097116923921028
UNIUSDT,0.4184267888337941
UNIUSDT,0.4095912820548493
UNIUSDT,0.41408810304650184
UNIUSDT,0.41646292923469275
UNIUSDT,0.4237211567380123
UNIUSDT,0.43276921375243443
UNIUSDT,0.4373697924780237
UNIUSDT,0.42794268592066265
UNIUSDT,0.42562016651303336
UNIUSDT,0.4521879680982928
UNIUSDT,0.4614262429486393
UNIUSDT,0.4682301290421219
UNIUSDT,0.4721793365043862
UNIUSDT,0.4632120217742487
UNIUSDT,0.46354435757670837
UNIUSDT,0.46161307806354673
UNIUSDT,0.44282735112849525
UNIUSDT,0.42343056869662316
UNIUSDT,0.42070241973674655
UNIUSDT,0.41499729101569
UNIUSDT,0.41319329619051287
UNIUSDT,0.4095726188159722
UNIUSDT,0.40404900790796205
UNIUSDT,0.4110480763195743
UNIUSDT,0.4033639226414599
UNIUSDT,0.40943164587920916
UNIUSDT,0.39320246280142795
UNIUSDT,0.38213122908704666
UNIUSDT,0.38450355470762915
UNIUSDT,0.37042943624258895
UNIUSDT,0.38219928682823423
UNIUSDT,0.3606953338870609
UNIUSDT,0.3609425649752502
UNIUSDT,0.35975489767697116
UNIUSDT,0.34831985663188875
UNIUSDT,0.3607678675847119
UNIUSDT,0.36800539296981966
UNIUSDT,0.38470461929025607
UNIUSDT,0.3861152761870289
UNIUSDT,0.38588950613702244
UNIUSDT,0.3825023606767432
UNIUSDT,0.36544652139968065
UNIUSDT,0.36799196466082135
UNIUSDT,0.3833860822909308
UNIUSDT,0.3731207511281834
UNIUSDT,0.36510103718052955
UNIUSDT,0.3663010779844718
UNIUSDT,0.3740157615298517
UNIUSDT,0.38118787602486437
UNIUSDT,0.3752199655046745
UNIUSDT,0.3802588259669291
UNIUSDT,0.3769921285963179
UNIUSDT,0.3884995327034876
UNIUSDT,0.39861992351237985
UNIUSDT,0.4023720013145322
UNIUSDT,0.3948630856680505
