SYMBOL,LABEL
XTZUSDT,0.4606481601070476
XTZUSDT,0.4403723974702509
XTZUSDT,0.42528739912525215
XTZUSDT,0.41074819910039573
XTZUSDT,0.4279666196038976
XTZUSDT,0.44722801272671303
XTZUSDT,0.41850978198615657
XTZUSDT,0.4108800782843847
XTZUSDT,0.4278558819361858
XTZUSDT,0.4155706631013651
XTZUSDT,0.4208240011484653
XTZUSDT,0.42111864948118527
XTZUSDT,0.4201390939638415
XTZUSDT,0.4290518532325552
XTZUSDT,0.4425848873702547
XTZUSDT,0.4461797270574316
XTZUSDT,0.42681263719856516
XTZUSDT,0.42264006010336286
XTZUSDT,0.42788390177842317
XTZUSDT,0.4251805379708506
XTZUSDT,0.4332051460477811
XTZUSDT,0.4437515492599403
XTZUSDT,0.44872790883339453
XTZUSDT,0.4422123339508455
XTZUSDT,0.4341120073131914
XTZUSDT,0.43629508232205194
XTZUSDT,0.44573381294181497
XTZUSDT,0.45248108706858814
XTZUSDT,0.4468666605033655
XTZUSDT,0.44621784120945013
XTZUSDT,0.43287282742386446
XTZUSDT,0.42278505932509414
XTZUSDT,0.41723717950872363
XTZUSDT,0.41296861818082264
XTZUSDT,0.41292140003364447
XTZUSDT,0.42721394587323175
XTZUSDT,0.41841726736867463
XTZUSDT,0.42060324275818384
XTZUSDT,0.4091042406030594
XTZUSDT,0.3867734128268151
XTZUSDT,0.4095770225238558
XTZUSDT,0.40072451462545816
XTZUSDT,0.3816181078666053
XTZUSDT,0.38789104703093996
XTZUSDT,0.3722149174926437
XTZUSDT,0.3447941922814403
XTZUSDT,0.34448858290060885
XTZUSDT,0.33642736984669036
XTZUSDT,0.30708806766823465
XTZUSDT,0.3452298370580905
XTZUSDT,0.3265673219238342
XTZUSDT,0.3205224636808782
XTZUSDT,0.324585068676729
XTZUSDT,0.31780474900473177
XTZUSDT,0.33274250635546865
XTZUSDT,0.32569640902085634
XTZUSDT,0.34230299770681105
XTZUSDT,0.3547010430416463
XTZUSDT,0.3594182515631226
XTZUSDT,0.35870031906628497
XTZUSDT,0.37552144213424665
XTZUSDT,0.4213086600807446
XTZUSDT,0.4358034918872105
XTZUSDT,0.4495909451476583
XTZUSDT,0.43075298507031007
XTZUSDT,0.4372779811043717
XTZUSDT,0.4842535353684442
XTZUSDT,0.4789213290244672
XTZUSDT,0.4604479181504166
XTZUSDT,0.4700077851941033
XTZUSDT,0.4763305288607128
XTZUSDT,0.465411180314513
XTZUSDT,0.4813632770202193
XTZUSDT,0.4784649412983631
XTZUSDT,0.44916958075933505
XTZUSDT,0.44156145239477773
XTZUSDT,0.4424210114446757
XTZUSDT,0.42481737285534643
XTZUSDT,0.4329725478878073
XTZUSDT,0.4490093615017467
XTZUSDT,0.4391172578155567
XTZUSDT,0.4574668936257835
XTZUSDT,0.4425236175956309
XTZUSDT,0.4182667194786045
XTZUSDT,0.43663880784001724
XTZUSDT,0.432854961727769
XTZUSDT,0.42571897544264553
XTZUSDT,0.42972796501487165
XTZUSDT,0.40927637900320696
XTZUSDT,0.41484375638528875
XTZUSDT,0.3989872772077777
XTZUSDT,0.40015436892587136
XTZUSDT,0.4001399615305776
XTZUSDT,0.4084017375124241
XTZUSDT,0.39161132993035175
XTZUSDT,0.39701610947393273
XTZUSDT,0.3895298254164797
XTZUSDT,0.39659455577794994
XTZUSDT,0.3820780927139822
XTZUSDT,0.38864010822248624
XTZUSDT,0.39427949721639627
XTZUSDT,0.4045193896034865
XTZUSDT,0.3833279725437134
XTZUSDT,0.361652577236625
XTZUSDT,0.37726390040632907
XTZUSDT,0.4119713750171603
XTZUSDT,0.40318741590167667
XTZUSDT,0.3983339519683081
XTZUSDT,0.4157539654643085
XTZUSDT,0.4230902219975095
XTZUSDT,0.40541617522202716
XTZUSDT,0.4162422987435234
XTZUSDT,0.39184811631674
XTZUSDT,0.38852046835100124
XTZUSDT,0.39461369973582516
XTZUSDT,0.3995343356171748
XTZUSDT,0.3952318692349652
XTZUSDT,0.3988572927597105
XTZUSDT,0.4408978609442437
XTZUSDT,0.4358376309453624
XTZUSDT,0.4383094812064803
XTZUSDT,0.4367630593392698
XTZUSDT,0.4379693569565315
XTZUSDT,0.4326440676319383
XTZUSDT,0.42933606076344943
XTZUSDT,0.42779751633882834
XTZUSDT,0.44781143590505335
XTZUSDT,0.4452937418288304
XTZUSDT,0.4443497059640644
XTZUSDT,0.4128643937267349
XTZUSDT,0.36536215245223297
XTZUSDT,0.41725528051885263
XTZUSDT,0.4325209159366087
XTZUSDT,0.473529268470724
XTZUSDT,0.49317472377031263
XTZUSDT,0.48415020411232107
XTZUSDT,0.4776079125319796
XTZUSDT,0.4732008600644797
XTZUSDT,0.4666753586678098
XTZUSDT,0.4711470499939507
XTZUSDT,0.4833392921636398
XTZUSDT,0.479263499931144
XTZUSDT,0.47837848143637485
XTZUSDT,0.4587301692834453
XTZUSDT,0.43854368262180976
XTZUSDT,0.4301993619492111
XTZUSDT,0.42642765180655967
XTZUSDT,0.4154604953718184
XTZUSDT,0.42218512651181345
XTZUSDT,0.43727676399805415
XTZUSDT,0.44288959229205727
XTZUSDT,0.43810355290669994
XTZUSDT,0.4281710058840237
XTZUSDT,0.4256482414127461
XTZUSDT,0.4129514011261198
XTZUSDT,0.4074545645839656
XTZUSDT,0.38212204900341623
XTZUSDT,0.4003156823177645
XTZUSDT,0.3949727778766558
XTZUSDT,0.3966542554484919
XTZUSDT,0.41011258490081814
XTZUSDT,0.3979307923157879
XTZUSDT,0.4018172883426033
XTZUSDT,0.3691101258651002
XTZUSDT,0.3794444877259609
XTZUSDT,0.3902158705587958
XTZUSDT,0.39732933471373927
XTZUSDT,0.42846923177142127
XTZUSDT,0.45928045862788774
XTZUSDT,0.45742829286664766
XTZUSDT,0.48364417502278306
XTZUSDT,0.4996947016178307
XTZUSDT,0.4900679953518637
XTZUSDT,0.5239210874329819
XTZUSDT,0.5112330422746357
XTZUSDT,0.5057017991734669
XTZUSDT,0.5186956353275802
XTZUSDT,0.5199180527115934
XTZUSDT,0.5409145949114936
XTZUSDT,0.520544753653545
XTZUSDT,0.4983904717669996
XTZUSDT,0.48603530232834785
XTZUSDT,0.3950018757960495
XTZUSDT,0.4234768973222316
XTZUSDT,0.41056685831201767
XTZUSDT,0.4012693417358872
XTZUSDT,0.39832138848878895
XTZUSDT,0.39069668639557154
XTZUSDT,0.3964174128044692
XTZUSDT,0.3928971926890814
XTZUSDT,0.39631466894402806
XTZUSDT,0.40126861413679926
XTZUSDT,0.3913967546637751
XTZUSDT,0.4010785112167739
XTZUSDT,0.4048759321526803
XTZUSDT,0.40325459580025064
XTZUSDT,0.38382287509729845
XTZUSDT,0.3898573050443834
XTZUSDT,0.39167366490029265
XTZUSDT,0.3941011251287986
XTZUSDT,0.3951226820743435
XTZUSDT,0.4042341941704973
XTZUSDT,0.3955006731940484
XTZUSDT,0.39487152241037743
XTZUSDT,0.3950482350512725
XTZUSDT,0.41595837697419763
XTZUSDT,0.4353337025143876
XTZUSDT,0.43435609108050255
XTZUSDT,0.40280167358575414
XTZUSDT,0.41505591877462167
XTZUSDT,0.4017854364408681
XTZUSDT,0.3837443789959924
XTZUSDT,0.3819121064900726
XTZUSDT,0.37761786624389704
XTZUSDT,0.38664440203119504
XTZUSDT,0.3787174064092297
XTZUSDT,0.37334404894953954
XTZUSDT,0.38157687331980866
XTZUSDT,0.3637276998143917
XTZUSDT,0.3533365992971454
XTZUSDT,0.36017655058027154
XTZUSDT,0.3932743432929512
XTZUSDT,0.40050366178656926
XTZUSDT,0.39070219160270675
XTZUSDT,0.4005644117152389
XTZUSDT,0.39345923188573806
XTZUSDT,0.38771216780461093
XTZUSDT,0.388233569615911
XTZUSDT,0.4008764496154102
XTZUSDT,0.42286862870947106
XTZUSDT,0.4100331613173279
XTZUSDT,0.4122607079769264
XTZUSDT,0.4272608580405126
XTZUSDT,0.416413366911603
XTZUSDT,0.4297981103721264
XTZUSDT,0.4373615231503713
XTZUSDT,0.44921679545402693
XTZUSDT,0.47418573158790905
XTZUSDT,0.4973892057998483
XTZUSDT,0.46627193165890785
XTZUSDT,0.4405760522532005
XTZUSDT,0.46527995808143857
XTZUSDT,0.46387655971025904
XTZUSDT,0.48883083545930905
XTZUSDT,0.46840001426767497
XTZUSDT,0.4534762951939385
XTZUSDT,0.4620015959768697
XTZUSDT,0.45638479003764454
XTZUSDT,0.46774151837725886
XTZUSDT,0.46534834008806497
XTZUSDT,0.4611667774222566
XTZUSDT,0.46582081073825893
XTZUSDT,0.4680683828381144
XTZUSDT,0.46872793388354966
XTZUSDT,0.4649548317064664
XTZUSDT,0.4468535922081112
XTZUSDT,0.42958388938397574
XTZUSDT,0.39301223541150704
XTZUSDT,0.3830340320965464
XTZUSDT,0.3614210872127078
XTZUSDT,0.3430255850854759
XTZUSDT,0.33990240657048254
XTZUSDT,0.32297012294389205
XTZUSDT,0.33418283636991575
XTZUSDT,0.3450600127793821
XTZUSDT,0.3356566689295602
XTZUSDT,0.33189339210489244
XTZUSDT,0.3390218960078262
XTZUSDT,0.3293499876262825
XTZUSDT,0.3099236085005051
XTZUSDT,0.31175124655172776
XTZUSDT,0.32451714224497336
XTZUSDT,0.3716884676949504
XTZUSDT,0.3920529730492645
XTZUSDT,0.3962311445192415
XTZUSDT,0.40345555633687263
XTZUSDT,0.39681040531790207
XTZUSDT,0.4014709588110844
XTZUSDT,0.39157237556519425
XTZUSDT,0.39859234248862
XTZUSDT,0.3950733877518544
XTZUSDT,0.42371406680332174
XTZUSDT,0.44902655730416174
XTZUSDT,0.4462128075905296
XTZUSDT,0.446484463650487
XTZUSDT,0.43442515759238737
XTZUSDT,0.4585207514647121
XTZUSDT,0.44611171907551805
XTZUSDT,0.4527415932352493
XTZUSDT,0.46586600662820127
XTZUSDT,0.4468921787347671
XTZUSDT,0.4495265465547593
XTZUSDT,0.4382312490245584
XTZUSDT,0.43788065588441694
XTZUSDT,0.4306014478244113
XTZUSDT,0.4217622369343951
XTZUSDT,0.42310637708558724
XTZUSDT,0.4226710419403811
XTZUSDT,0.40878030100389817
XTZUSDT,0.4062534409004681
XTZUSDT,0.39745147155758986
XTZUSDT,0.39888922049015924
XTZUSDT,0.409667835261422
XTZUSDT,0.40308182591755315
XTZUSDT,0.4174724324020612
XTZUSDT,0.39796433758755956
XTZUSDT,0.4145560764658911
XTZUSDT,0.40758433577893605
XTZUSDT,0.40417380491256305
XTZUSDT,0.41869664220658925
XTZUSDT,0.4257856399274502
XTZUSDT,0.44606151294946644
XTZUSDT,0.44279424257356187
XTZUSDT,0.4319549174007852
XTZUSDT,0.439733640282978
XTZUSDT,0.4303275857737377
XTZUSDT,0.4561933505669311
XTZUSDT,0.458227281896981
XTZUSDT,0.4509519206912691
XTZUSDT,0.4510661476807669
XTZUSDT,0.45109098586010127
XTZUSDT,0.45463508977681477
XTZUSDT,0.4621161745890635
XTZUSDT,0.4512291509727243
XTZUSDT,0.43770900804413065
XTZUSDT,0.4307253857419975
XTZUSDT,0.44457938302981154
XTZUSDT,0.42628677800652104
XTZUSDT,0.4315629730964307
XTZUSDT,0.42908341955418217
XTZUSDT,0.40370797065609276
XTZUSDT,0.4204291861666328
XTZUSDT,0.41580781843186015
XTZUSDT,0.4130532087714529
XTZUSDT,0.4097254899801029
XTZUSDT,0.3954342856336824
XTZUSDT,0.388079453582644
XTZUSDT,0.3823245718573662
XTZUSDT,0.39908060622535946
XTZUSDT,0.4172890051505704
XTZUSDT,0.4142694733813864
XTZUSDT,0.40070250248998457
XTZUSDT,0.3816506937341326
XTZUSDT,0.38109249901129477
XTZUSDT,0.3779528222542532
XTZUSDT,0.3910888654444836
XTZUSDT,0.3961053070042819
XTZUSDT,0.4061545009006817
XTZUSDT,0.4195339041233529
XTZUSDT,0.42557530999290205
XTZUSDT,0.42476268597611594
XTZUSDT,0.4133372976766171
XTZUSDT,0.40856537776277896
XTZUSDT,0.4038695801059567
XTZUSDT,0.3971411866152834
XTZUSDT,0.3979184003093908
XTZUSDT,0.39898717523545907
XTZUSDT,0.3962270944943262
XTZUSDT,0.40771136693291316
XTZUSDT,0.4051007132703265
XTZUSDT,0.39656636747677365
XTZUSDT,0.3970637025969839
XTZUSDT,0.392176519244432
XTZUSDT,0.39828104114272495
XTZUSDT,0.4043780714476521
XTZUSDT,0.3981307870195198
XTZUSDT,0.40702789739729867
XTZUSDT,0.4031020825917681
XTZUSDT,0.42026559321992196
XTZUSDT,0.42705061737979066
XTZUSDT,0.41235854957906176
XTZUSDT,0.4122800777314925
XTZUSDT,0.41683571375691914
XTZUSDT,0.4189813053952074
XTZUSDT,0.41838781964556815
XTZUSDT,0.4164825227542341
XTZUSDT,0.40990826169966593
XTZUSDT,0.4038900561810958
XTZUSDT,0.39763835818778137
XTZUSDT,0.39874137973033813
XTZUSDT,0.39199409799259216
XTZUSDT,0.38570992690552025
XTZUSDT,0.3996364262289495
XTZUSDT,0.38949507338787215
XTZUSDT,0.39099365270164893
XTZUSDT,0.4040122317804919
XTZUSDT,0.4362478183854545
XTZUSDT,0.4229531853131149
XTZUSDT,0.4324786835308105
XTZUSDT,0.43133890181275736
XTZUSDT,0.4417098774511655
XTZUSDT,0.43541410545137754
XTZUSDT,0.4273056709967334
XTZUSDT,0.4222900860061332
XTZUSDT,0.4239537521494213
XTZUSDT,0.4141550117412999
XTZUSDT,0.4207750516688103
XTZUSDT,0.4289748958461101
XTZUSDT,0.4386480826118248
XTZUSDT,0.4733156361757427
XTZUSDT,0.46791797795064116
XTZUSDT,0.4524206302197697
XTZUSDT,0.4554919368983027
XTZUSDT,0.45590901953894475
XTZUSDT,0.46958125155023617
XTZUSDT,0.455587145137424
XTZUSDT,0.4643808237997639
XTZUSDT,0.4591188354628181
XTZUSDT,0.4544756493676558
XTZUSDT,0.4407639460075343
XTZUSDT,0.4513686965139743
XTZUSDT,0.4491462094647359
XTZUSDT,0.44317005821887817
XTZUSDT,0.4196328671335735
XTZUSDT,0.43243971707139495
XTZUSDT,0.435188785016585
XTZUSDT,0.4349140491726573
XTZUSDT,0.42758489634626057
XTZUSDT,0.4248890921890473
XTZUSDT,0.4288250846344342
XTZUSDT,0.4217909442422433
XTZUSDT,0.4286402793545534
XTZUSDT,0.4357270603257408
XTZUSDT,0.4341296851636663
XTZUSDT,0.4350140841526239
XTZUSDT,0.4455359635644011
XTZUSDT,0.4512925864021508
XTZUSDT,0.4456206407259217
XTZUSDT,0.44499267255519975
XTZUSDT,0.45337956475755653
XTZUSDT,0.4385973163348992
XTZUSDT,0.4330359697029077
XTZUSDT,0.4394966872048039
XTZUSDT,0.4389173391615974
XTZUSDT,0.43066290748121866
XTZUSDT,0.4229540214068822
XTZUSDT,0.41626288371404385
XTZUSDT,0.40829979476402983
XTZUSDT,0.4014257331034451
XTZUSDT,0.4028014942294779
XTZUSDT,0.4098505768115672
XTZUSDT,0.40414946477175945
XTZUSDT,0.39341245459048296
XTZUSDT,0.385521237854115
XTZUSDT,0.3807922254575458
XTZUSDT,0.38981123340158275
XTZUSDT,0.38789700566367746
XTZUSDT,0.38036346258428394
XTZUSDT,0.387271597929702
XTZUSDT,0.38464553173163835
XTZUSDT,0.3835060962870031
XTZUSDT,0.3861974152828342
XTZUSDT,0.3890861423745697
XTZUSDT,0.3843964984340884
XTZUSDT,0.3807448541428005
XTZUSDT,0.3893683813018599
XTZUSDT,0.40901765132680495
XTZUSDT,0.41254829901318757
XTZUSDT,0.41611979443184344
XTZUSDT,0.43062091724848317
XTZUSDT,0.435376104702749
XTZUSDT,0.4452823663681214
XTZUSDT,0.4518657100794562
XTZUSDT,0.43489949215185786
XTZUSDT,0.42359261092314376
XTZUSDT,0.43172529471585075
XTZUSDT,0.42523338692186413
XTZUSDT,0.4319707783099727
XTZUSDT,0.4373694574878202
XTZUSDT,0.4396544091967966
XTZUSDT,0.42636337126976276
XTZUSDT,0.4279584911261761
XTZUSDT,0.4187409495873048
XTZUSDT,0.39807362943903263
XTZUSDT,0.40646954125872636
XTZUSDT,0.406917544117967
XTZUSDT,0.40421349341848245
XTZUSDT,0.40166659439789054
XTZUSDT,0.4123976559050921
XTZUSDT,0.40992336879384644
XTZUSDT,0.40752862187167305
XTZUSDT,0.4133800374197115
XTZUSDT,0.4171457669927739
XTZUSDT,0.4023675182082145
XTZUSDT,0.4031512269601257
XTZUSDT,0.409174091977043
XTZUSDT,0.4134436783179946
XTZUSDT,0.4203033783299249
XTZUSDT,0.41896521050450697
XTZUSDT,0.4072120824484689
XTZUSDT,0.40598888593872245
XTZUSDT,0.4032651875351634
XTZUSDT,0.40365715215848463
XTZUSDT,0.4026587374727593
XTZUSDT,0.40309193370588053
XTZUSDT,0.4035739088980724
XTZUSDT,0.39847927877029937
XTZUSDT,0.3995715862870388
XTZUSDT,0.40228739520739554
XTZUSDT,0.4068195917526646
XTZUSDT,0.4096755635955917
XTZUSDT,0.4045691314426819
XTZUSDT,0.4229469071034006
XTZUSDT,0.414328530017882
XTZUSDT,0.40955002402482965
XTZUSDT,0.41413605233161094
XTZUSDT,0.40817421470103105
XTZUSDT,0.41175823501618075
XTZUSDT,0.4377183393657039
XTZUSDT,0.4369931770832229
XTZUSDT,0.4259892158383027
XTZUSDT,0.433092167855969
XTZUSDT,0.44401331573296493
XTZUSDT,0.440690775619765
XTZUSDT,0.4321913940057638
XTZUSDT,0.43206439741098157
XTZUSDT,0.42786183421791324
XTZUSDT,0.42551295232427006
XTZUSDT,0.4277923220153148
XTZUSDT,0.42733285319069875
XTZUSDT,0.4190226177334551
XTZUSDT,0.4130609132849732
XTZUSDT,0.41604228942722926
XTZUSDT,0.41244879459755746
XTZUSDT,0.41918700518301727
XTZUSDT,0.40921800723442964
XTZUSDT,0.41160426827323393
XTZUSDT,0.40972378783928837
XTZUSDT,0.4121418801163186
XTZUSDT,0.4105294435359618
XTZUSDT,0.4051123347205763
XTZUSDT,0.4022843761606983
XTZUSDT,0.4041505679377682
XTZUSDT,0.41337062790956364
XTZUSDT,0.41540906909386105
XTZUSDT,0.4142504012221507
XTZUSDT,0.41461631594009923
XTZUSDT,0.41512488168206213
XTZUSDT,0.41968594825705735
XTZUSDT,0.4307516118797502
XTZUSDT,0.430025097206918
XTZUSDT,0.4481668712344353
XTZUSDT,0.4402668661312374
XTZUSDT,0.4417863319765926
XTZUSDT,0.4474934054288512
XTZUSDT,0.4445456546421968
XTZUSDT,0.4498202315726944
XTZUSDT,0.44959262553755575
XTZUSDT,0.4476999992947529
XTZUSDT,0.4432268714688366
XTZUSDT,0.4383353558349496
XTZUSDT,0.4406439751054594
XTZUSDT,0.43974433127710727
XTZUSDT,0.43404658253196504
XTZUSDT,0.42794462250938764
XTZUSDT,0.4219695120659391
XTZUSDT,0.4159605020683911
XTZUSDT,0.41831019483653625
XTZUSDT,0.4207479950570913
XTZUSDT,0.4113527192327425
XTZUSDT,0.4147868518903672
XTZUSDT,0.41009724984358653
XTZUSDT,0.40496273643063707
XTZUSDT,0.40727342630442137
XTZUSDT,0.4022200977688082
XTZUSDT,0.3984133171066095
XTZUSDT,0.40628040174121255
XTZUSDT,0.39425957620397883
XTZUSDT,0.3737325535118662
XTZUSDT,0.3750972029599527
XTZUSDT,0.3750820393445035
XTZUSDT,0.38020221306633745
XTZUSDT,0.37307630021043653
XTZUSDT,0.3831491023350801
XTZUSDT,0.3870117201016075
XTZUSDT,0.3811045812046417
XTZUSDT,0.4125474523884117
XTZUSDT,0.39890496215836446
XTZUSDT,0.4008870324795746
XTZUSDT,0.39260935448726786
XTZUSDT,0.38747585471374546
XTZUSDT,0.39508691402668994
XTZUSDT,0.39489203202919776
XTZUSDT,0.38897853614774847
XTZUSDT,0.4024658000846497
XTZUSDT,0.38800067924967935
XTZUSDT,0.39325067424796595
XTZUSDT,0.38414412442642487
XTZUSDT,0.3843191698165746
XTZUSDT,0.38334577463789227
XTZUSDT,0.39868737336268645
XTZUSDT,0.4044410553289089
XTZUSDT,0.423329027823745
XTZUSDT,0.4276881495398647
XTZUSDT,0.42334466103114193
XTZUSDT,0.4197257817287099
XTZUSDT,0.4257695604684641
XTZUSDT,0.42835855885490487
XTZUSDT,0.41822759248369684
XTZUSDT,0.41814940547497237
XTZUSDT,0.41832936163521617
XTZUSDT,0.424712686865449
XTZUSDT,0.4192363328060873
XTZUSDT,0.4145269626589294
XTZUSDT,0.41030825274316435
XTZUSDT,0.42380420045275485
XTZUSDT,0.4150437563989574
XTZUSDT,0.41037833727627654
XTZUSDT,0.4051662914977645
XTZUSDT,0.41324048200194824
XTZUSDT,0.4279841531154866
XTZUSDT,0.42599832579987873
XTZUSDT,0.429110902100224
XTZUSDT,0.43233057677178144
XTZUSDT,0.42897250838187456
XTZUSDT,0.43200098680669585
XTZUSDT,0.41615515030266537
XTZUSDT,0.42276603075487845
XTZUSDT,0.4289436382689707
XTZUSDT,0.43063643772795107
XTZUSDT,0.4190749678310489
XTZUSDT,0.41420138725643946
XTZUSDT,0.4095426892240181
XTZUSDT,0.4107447267870739
XTZUSDT,0.40196234631170175
XTZUSDT,0.3952382053166655
XTZUSDT,0.3945115813883665
XTZUSDT,0.3971727505885587
XTZUSDT,0.40573590206438337
XTZUSDT,0.3950458983053297
XTZUSDT,0.4009424407562827
XTZUSDT,0.39572388566350075
XTZUSDT,0.405238557668968
XTZUSDT,0.4160549886319717
XTZUSDT,0.4151274488705595
XTZUSDT,0.4074020431167154
XTZUSDT,0.40712647445443817
XTZUSDT,0.4098170963024519
XTZUSDT,0.417792402948748
XTZUSDT,0.42171121589157845
XTZUSDT,0.42613527420327674
XTZUSDT,0.44940873499084166
XTZUSDT,0.4725720292379715
XTZUSDT,0.47637635560985314
XTZUSDT,0.4720892972532545
XTZUSDT,0.4741517689982766
XTZUSDT,0.49855882239164095
XTZUSDT,0.5271514716312292
XTZUSDT,0.5224152557519323
XTZUSDT,0.5307590786928931
XTZUSDT,0.5546641060702479
XTZUSDT,0.5423550167669808
XTZUSDT,0.5497685222585105
XTZUSDT,0.542707601311075
XTZUSDT,0.4908933916820214
XTZUSDT,0.4377063394119611
XTZUSDT,0.42970306792370927
XTZUSDT,0.4361999907441354
XTZUSDT,0.4217922036781522
XTZUSDT,0.42656510534494624
XTZUSDT,0.42591656356792257
XTZUSDT,0.42317882129482054
XTZUSDT,0.4349376335199114
XTZUSDT,0.4366375812358922
XTZUSDT,0.42830898175213294
XTZUSDT,0.3847647157365066
XTZUSDT,0.38752245443598515
XTZUSDT,0.39680002197751335
XTZUSDT,0.3951956864081356
XTZUSDT,0.3891512225551255
XTZUSDT,0.3958887582507954
XTZUSDT,0.39677821224299276
XTZUSDT,0.3998623648802545
XTZUSDT,0.39623394237985604
XTZUSDT,0.39399340689960805
XTZUSDT,0.4030976021550367
XTZUSDT,0.38386397677066714
XTZUSDT,0.39087502307438576
XTZUSDT,0.4008882794956239
XTZUSDT,0.41277951251966694
XTZUSDT,0.417227015518018
XTZUSDT,0.41118743784802125
XTZUSDT,0.4234006855620615
XTZUSDT,0.4252149254768373
XTZUSDT,0.41717493746213213
XTZUSDT,0.4224792025646482
XTZUSDT,0.421573084532498
XTZUSDT,0.4135983817716853
XTZUSDT,0.4134449220134763
XTZUSDT,0.4163089621854175
XTZUSDT,0.41726219952347027
XTZUSDT,0.4212881326028507
XTZUSDT,0.4150085497458311
XTZUSDT,0.4193550587911227
XTZUSDT,0.4236766402429163
XTZUSDT,0.42669017534515663
XTZUSDT,0.43867914237149264
XTZUSDT,0.42996402056636
XTZUSDT,0.41560541438009335
XTZUSDT,0.3975846707749419
XTZUSDT,0.4070275363514561
XTZUSDT,0.4128470374697909
XTZUSDT,0.4103139315574864
XTZUSDT,0.4134908093194048
XTZUSDT,0.41062730800948627
XTZUSDT,0.4092768935685368
XTZUSDT,0.4019433347553908
XTZUSDT,0.3975856672081735
XTZUSDT,0.40754416312560404
XTZUSDT,0.4185146957809712
XTZUSDT,0.42909824741981545
XTZUSDT,0.4251157191131295
XTZUSDT,0.40248752902387597
XTZUSDT,0.40264473957755575
XTZUSDT,0.41423140009264275
XTZUSDT,0.4151922518182642
XTZUSDT,0.4094114195682956
XTZUSDT,0.4052702406336786
XTZUSDT,0.41118520038971107
XTZUSDT,0.41083220010683064
XTZUSDT,0.4014559430280408
XTZUSDT,0.4124763849357676
XTZUSDT,0.4230749127312084
XTZUSDT,0.41280038552784876
XTZUSDT,0.415198867422984
XTZUSDT,0.4119905486790048
XTZUSDT,0.41617692677089585
XTZUSDT,0.4109493447924124
XTZUSDT,0.4255653745554782
XTZUSDT,0.434303438749634
XTZUSDT,0.4417938157420075
XTZUSDT,0.40992811107498744
XTZUSDT,0.42129578397944933
XTZUSDT,0.4490220896725394
XTZUSDT,0.4296388135322555
XTZUSDT,0.4372803685641704
XTZUSDT,0.44737645188601355
XTZUSDT,0.4566163429376076
XTZUSDT,0.4519751968026472
XTZUSDT,0.4565897324619242
XTZUSDT,0.4541569439667992
XTZUSDT,0.4527984163172295
XTZUSDT,0.4621416937407296
XTZUSDT,0.45695421568961236
XTZUSDT,0.4697877146445802
XTZUSDT,0.45861233207152075
XTZUSDT,0.4519261742480259
XTZUSDT,0.4525559404492332
XTZUSDT,0.45179203150286107
XTZUSDT,0.44430419535867566
XTZUSDT,0.455148106263922
XTZUSDT,0.45025909432820255
XTZUSDT,0.44653518582386725
XTZUSDT,0.4426976598765497
XTZUSDT,0.43780320926755206
XTZUSDT,0.4359616382212299
XTZUSDT,0.4329859409937797
XTZUSDT,0.4292702780366451
XTZUSDT,0.42514977922402236
XTZUSDT,0.42077800586934033
XTZUSDT,0.4029608630506364
XTZUSDT,0.4304985626419288
XTZUSDT,0.4201380479873975
XTZUSDT,0.4035332622636349
XTZUSDT,0.3939412824055092
XTZUSDT,0.3943076482184946
XTZUSDT,0.38077938868945876
XTZUSDT,0.3872949547165938
XTZUSDT,0.4150738650171108
XTZUSDT,0.41329715339628065
XTZUSDT,0.4144727934489599
XTZUSDT,0.39368213580302364
XTZUSDT,0.38867393033912534
XTZUSDT,0.4178750099011297
XTZUSDT,0.4267787016500913
XTZUSDT,0.4201379144229479
XTZUSDT,0.41819205147729854
XTZUSDT,0.41572120854568956
XTZUSDT,0.4375884511143029
XTZUSDT,0.4248505849669509
XTZUSDT,0.40992553476934285
XTZUSDT,0.41298052336621976
XTZUSDT,0.40667983954967946
XTZUSDT,0.4053319357451118
XTZUSDT,0.4122295349809069
XTZUSDT,0.397092248546435
XTZUSDT,0.39875746705553994
XTZUSDT,0.3948545812753361
XTZUSDT,0.3958364670237694
XTZUSDT,0.39552077727856577
XTZUSDT,0.40691416091091787
XTZUSDT,0.3951956542994789
XTZUSDT,0.3934863513302902
XTZUSDT,0.38240506215985515
XTZUSDT,0.3918635723613348
XTZUSDT,0.39930020871315014
XTZUSDT,0.4011731028788012
XTZUSDT,0.41284492577215814
XTZUSDT,0.4064551037013921
XTZUSDT,0.38122659700058736
XTZUSDT,0.3958562377982513
XTZUSDT,0.4055182010591187
XTZUSDT,0.39711097217056784
XTZUSDT,0.3914702688378972
XTZUSDT,0.3855000914347261
XTZUSDT,0.3926967792954804
XTZUSDT,0.42265324939526966
XTZUSDT,0.4322001211435038
XTZUSDT,0.4474350748780301
XTZUSDT,0.43092992512775913
XTZUSDT,0.42643605246545496
XTZUSDT,0.42608526454152446
XTZUSDT,0.41163830476107194
XTZUSDT,0.41026536424100285
XTZUSDT,0.4070852167276424
XTZUSDT,0.4039046163065048
XTZUSDT,0.40598098078275
XTZUSDT,0.394200214660483
XTZUSDT,0.38648304161450997
XTZUSDT,0.3888330317329195
XTZUSDT,0.396045296105035
XTZUSDT,0.3882521969653935
XTZUSDT,0.37462215778282903
XTZUSDT,0.37895581339519824
XTZUSDT,0.3941200836925288
