SYMBOL,LABEL
FTMUSDT,0.2181369936468168
FTMUSDT,0.22181449446795348
FTMUSDT,0.23132881127080862
FTMUSDT,0.2640931151876092
FTMUSDT,0.30651013185488446
FTMUSDT,0.321672217756055
FTMUSDT,0.31740633311021005
FTMUSDT,0.3253309239177173
FTMUSDT,0.3322651681158254
FTMUSDT,0.31440391878317314
FTMUSDT,0.3324504531412826
FTMUSDT,0.343626615285357
FTMUSDT,0.3224077520240409
FTMUSDT,0.3353564022878592
FTMUSDT,0.3320310910697741
FTMUSDT,0.34478427499006775
FTMUSDT,0.34374414356427047
FTMUSDT,0.3556861753869584
FTMUSDT,0.3469591965217709
FTMUSDT,0.32382472319344685
FTMUSDT,0.343184691050392
FTMUSDT,0.3317587907685955
FTMUSDT,0.32823940482425845
FTMUSDT,0.31730499100683707
FTMUSDT,0.3370771899711278
FTMUSDT,0.34107196849144233
FTMUSDT,0.3448241968129419
FTMUSDT,0.3502729179877196
FTMUSDT,0.35287815773206915
FTMUSDT,0.34920137053944333
FTMUSDT,0.3548424329658408
FTMUSDT,0.3548075367702654
FTMUSDT,0.39133935332595776
FTMUSDT,0.38243109561898825
FTMUSDT,0.37784323786766966
FTMUSDT,0.37214679391747174
FTMUSDT,0.3671786799298487
FTMUSDT,0.33896272692485196
FTMUSDT,0.35011462709390556
FTMUSDT,0.3418354574529784
FTMUSDT,0.3406605086601715
FTMUSDT,0.31211070375833605
FTMUSDT,0.3455236158396264
FTMUSDT,0.3706700445800875
FTMUSDT,0.3322414680778313
FTMUSDT,0.3577410901359356
FTMUSDT,0.3478906317210342
FTMUSDT,0.35014994681500655
FTMUSDT,0.33412519048031647
FTMUSDT,0.3405620103212842
FTMUSDT,0.3506854497466599
FTMUSDT,0.35509031853786877
FTMUSDT,0.3388005938423674
FTMUSDT,0.3357983014804606
FTMUSDT,0.32863596948700013
FTMUSDT,0.33473029418586936
FTMUSDT,0.33383159140449975
FTMUSDT,0.33963741620289295
FTMUSDT,0.33977233474014357
FTMUSDT,0.3414383577063126
FTMUSDT,0.33448014002281057
FTMUSDT,0.3419352533333377
FTMUSDT,0.3412756724983233
FTMUSDT,0.3484473313383219
FTMUSDT,0.35462068389545415
FTMUSDT,0.3581317308079564
FTMUSDT,0.3615351893990284
FTMUSDT,0.37317096457358667
FTMUSDT,0.38645392600322576
FTMUSDT,0.38087160931734454
FTMUSDT,0.3953907520230738
FTMUSDT,0.40599122467121185
FTMUSDT,0.3959922280481061
FTMUSDT,0.4140491927636437
FTMUSDT,0.4157672390163927
FTMUSDT,0.4106550059417889
FTMUSDT,0.40504655986751165
FTMUSDT,0.40891077667423437
FTMUSDT,0.4145758806268711
FTMUSDT,0.422619756653387
FTMUSDT,0.4173362082799218
FTMUSDT,0.43437997827660985
FTMUSDT,0.42224407078020815
FTMUSDT,0.4062487829555778
FTMUSDT,0.39152959899408113
FTMUSDT,0.38762859206565314
FTMUSDT,0.38873030317729645
FTMUSDT,0.3651311948234954
FTMUSDT,0.32058798571828123
FTMUSDT,0.34812826854101914
FTMUSDT,0.32894909965972563
FTMUSDT,0.3174412135331954
FTMUSDT,0.3124592744329905
FTMUSDT,0.32511907335946005
FTMUSDT,0.3320957028940958
FTMUSDT,0.3276361766290311
FTMUSDT,0.3337260816266748
FTMUSDT,0.3356688170558773
FTMUSDT,0.33288439997384955
FTMUSDT,0.3144135216758218
FTMUSDT,0.32060833983915626
FTMUSDT,0.31763539542552266
FTMUSDT,0.30872070005906266
FTMUSDT,0.32427807707034384
FTMUSDT,0.32972639428222394
FTMUSDT,0.3292837937325501
FTMUSDT,0.3480703265073264
FTMUSDT,0.3291968651273366
FTMUSDT,0.3387540993264259
FTMUSDT,0.3227039256620231
FTMUSDT,0.32415059835738136
FTMUSDT,0.31418706031411037
FTMUSDT,0.3074323153445898
FTMUSDT,0.29492069012191074
FTMUSDT,0.29636640923254526
FTMUSDT,0.31210912125671453
FTMUSDT,0.32252823653219065
FTMUSDT,0.3237574153675226
FTMUSDT,0.3330007454841675
FTMUSDT,0.3278299094900965
FTMUSDT,0.3181384114462107
FTMUSDT,0.3253290301181423
FTMUSDT,0.3098045636850403
FTMUSDT,0.3100606464461354
FTMUSDT,0.3155148259310805
FTMUSDT,0.3198476686942609
FTMUSDT,0.31756330231279645
FTMUSDT,0.31627820750548774
FTMUSDT,0.2975791467038629
FTMUSDT,0.3024677566136495
FTMUSDT,0.31077772925440816
FTMUSDT,0.32693297820376577
FTMUSDT,0.3305132384652757
FTMUSDT,0.33928518507895894
FTMUSDT,0.324104182620582
FTMUSDT,0.31265432488884815
FTMUSDT,0.302973546500795
FTMUSDT,0.3034439879365298
FTMUSDT,0.28744789167638496
FTMUSDT,0.28919714418941667
FTMUSDT,0.2985585135243452
FTMUSDT,0.2943062876579805
FTMUSDT,0.2796191010700885
FTMUSDT,0.2858631725092802
FTMUSDT,0.32189829421665705
FTMUSDT,0.29896067785431923
FTMUSDT,0.27962971815789106
FTMUSDT,0.2770735239874013
FTMUSDT,0.28969711585408797
FTMUSDT,0.30029904619305414
FTMUSDT,0.32471848129494457
FTMUSDT,0.35379202329131143
FTMUSDT,0.3374956577324398
FTMUSDT,0.35167909133846337
FTMUSDT,0.3363365192956424
FTMUSDT,0.3219155170611464
FTMUSDT,0.3241921415498261
FTMUSDT,0.3403547354485232
FTMUSDT,0.3460660742734411
FTMUSDT,0.3677654152852816
FTMUSDT,0.37216864840487857
FTMUSDT,0.3722487745143821
FTMUSDT,0.3797946382508302
FTMUSDT,0.3671764116706008
FTMUSDT,0.36915688990501977
FTMUSDT,0.3646894813892412
FTMUSDT,0.3556846301863483
FTMUSDT,0.3504583814823533
FTMUSDT,0.36178270825501
FTMUSDT,0.3677195523361569
FTMUSDT,0.369710935734823
FTMUSDT,0.3659961316377245
FTMUSDT,0.38833180895500624
FTMUSDT,0.3817522212366215
FTMUSDT,0.39171049783079287
FTMUSDT,0.3804283931920202
FTMUSDT,0.3796142806528642
FTMUSDT,0.3719137486774622
FTMUSDT,0.3850094742818457
FTMUSDT,0.39006237795270443
FTMUSDT,0.3861369528620755
FTMUSDT,0.3873618600491277
FTMUSDT,0.40822901455413374
FTMUSDT,0.4044833354521062
FTMUSDT,0.4165877793909879
FTMUSDT,0.4112415480457168
FTMUSDT,0.41238346226040096
FTMUSDT,0.4101979894906307
FTMUSDT,0.39191196158271624
FTMUSDT,0.3913520542718872
FTMUSDT,0.39017892348957284
FTMUSDT,0.3889346343697959
FTMUSDT,0.3981149715827252
FTMUSDT,0.3820296959938443
FTMUSDT,0.4014644141671781
FTMUSDT,0.38860321625848065
FTMUSDT,0.38921370975499897
FTMUSDT,0.40684149108337
FTMUSDT,0.40909267739766547
FTMUSDT,0.40779022938838316
FTMUSDT,0.4141113407872458
FTMUSDT,0.41566686401653774
FTMUSDT,0.43539004765850153
FTMUSDT,0.4387477408382018
FTMUSDT,0.40712353608056223
FTMUSDT,0.38350113343940095
FTMUSDT,0.3951635426855432
FTMUSDT,0.37353044115358675
FTMUSDT,0.3440811012590062
FTMUSDT,0.3036726478222893
FTMUSDT,0.3282053385299235
FTMUSDT,0.3286023179032149
FTMUSDT,0.3150720519075607
FTMUSDT,0.31019386277504674
FTMUSDT,0.29309555499446616
FTMUSDT,0.30884648539181925
FTMUSDT,0.31270636435606414
FTMUSDT,0.32654909210294286
FTMUSDT,0.2992079115465683
FTMUSDT,0.32003475945450166
FTMUSDT,0.3110705209948865
FTMUSDT,0.30914847973317344
FTMUSDT,0.3056386833717288
FTMUSDT,0.3418575846812652
FTMUSDT,0.3470046245937306
FTMUSDT,0.34677592749400965
FTMUSDT,0.35639780784627995
FTMUSDT,0.37185220737646124
FTMUSDT,0.3857747562483577
FTMUSDT,0.3834164255193444
FTMUSDT,0.3784819571851741
FTMUSDT,0.37450633448272624
FTMUSDT,0.3785545846442679
FTMUSDT,0.38365709012904314
FTMUSDT,0.3847031194976619
FTMUSDT,0.3700220575382989
FTMUSDT,0.36309209410316357
FTMUSDT,0.3608002982740501
FTMUSDT,0.35207625622553856
FTMUSDT,0.3507113593702618
FTMUSDT,0.3224438666753693
FTMUSDT,0.3210364155380733
FTMUSDT,0.32627420074709756
FTMUSDT,0.3114427824501537
FTMUSDT,0.30859269232225367
FTMUSDT,0.29156659060013024
FTMUSDT,0.2976673228293639
FTMUSDT,0.3253502022773687
FTMUSDT,0.29561268433706095
FTMUSDT,0.2899180955263632
FTMUSDT,0.30329723433021655
FTMUSDT,0.29374311150994903
FTMUSDT,0.29703003728288135
FTMUSDT,0.3061357239726744
FTMUSDT,0.3231115893298542
FTMUSDT,0.3182316655577363
FTMUSDT,0.30833842557534635
FTMUSDT,0.32227384967895834
FTMUSDT,0.326320342839363
FTMUSDT,0.31299710491932137
FTMUSDT,0.32406775152924616
FTMUSDT,0.3291300145578958
FTMUSDT,0.341787850678611
FTMUSDT,0.34876195507820923
FTMUSDT,0.34931518139909007
FTMUSDT,0.3409334258807428
FTMUSDT,0.34729074563806167
FTMUSDT,0.337085566779744
FTMUSDT,0.35895123477543006
FTMUSDT,0.35801503693102404
FTMUSDT,0.3756816578665057
FTMUSDT,0.38184986566054313
FTMUSDT,0.3817514296771055
FTMUSDT,0.38378557608178687
FTMUSDT,0.39897493218127694
FTMUSDT,0.38217771419354757
FTMUSDT,0.3865240672938491
FTMUSDT,0.4154350771717221
FTMUSDT,0.41505312480324513
FTMUSDT,0.4348487274757112
FTMUSDT,0.4459325096979344
FTMUSDT,0.46172865809188557
FTMUSDT,0.47215943576128255
FTMUSDT,0.48077567244746205
FTMUSDT,0.5041579239001182
FTMUSDT,0.5080227009506156
FTMUSDT,0.5295272821897984
FTMUSDT,0.5244299906362236
FTMUSDT,0.5194379317043891
FTMUSDT,0.5415844008300446
FTMUSDT,0.4094630743754012
FTMUSDT,0.37706699926419707
FTMUSDT,0.35042654716559796
FTMUSDT,0.3857173275533573
FTMUSDT,0.3911235508068446
FTMUSDT,0.4342755717127645
FTMUSDT,0.4361854996483282
FTMUSDT,0.45324165263263927
FTMUSDT,0.4553985637161129
FTMUSDT,0.44605547990708966
FTMUSDT,0.44884581795239054
FTMUSDT,0.46633364750704176
FTMUSDT,0.48929927997254075
FTMUSDT,0.4661173965322543
FTMUSDT,0.3846507107608259
FTMUSDT,0.38994401800211054
FTMUSDT,0.3653868991338234
FTMUSDT,0.39053809140411777
FTMUSDT,0.38438700016326394
FTMUSDT,0.3671117217512542
FTMUSDT,0.36008910198096417
FTMUSDT,0.36797444299956145
FTMUSDT,0.3840433120543561
FTMUSDT,0.39873168357523076
FTMUSDT,0.3855898561509844
FTMUSDT,0.4267296066783853
FTMUSDT,0.42842947453249286
FTMUSDT,0.4129923889844298
FTMUSDT,0.44363134857970565
FTMUSDT,0.426960437166097
FTMUSDT,0.3882368543653406
FTMUSDT,0.37574732349473305
FTMUSDT,0.3771939808320163
FTMUSDT,0.3917547511759209
FTMUSDT,0.39908879826385335
FTMUSDT,0.40844450962002865
FTMUSDT,0.3952932675560005
FTMUSDT,0.39967607196399446
FTMUSDT,0.4322689414999963
FTMUSDT,0.44784042620082243
FTMUSDT,0.3196138397269478
FTMUSDT,0.28556170581481266
FTMUSDT,0.2706939661475657
FTMUSDT,0.3168243171015253
FTMUSDT,0.3082075311373521
FTMUSDT,0.32645271940908444
FTMUSDT,0.31240209197472635
FTMUSDT,0.2884156493360806
FTMUSDT,0.29327812832917854
FTMUSDT,0.2822018020418263
FTMUSDT,0.30059192866204953
FTMUSDT,0.31134281327184116
FTMUSDT,0.3193041783317347
FTMUSDT,0.31635308858451994
FTMUSDT,0.282693550316926
FTMUSDT,0.3048944567567756
FTMUSDT,0.321976470088019
FTMUSDT,0.33044593975605774
FTMUSDT,0.2860747990780531
FTMUSDT,0.2909342994003507
FTMUSDT,0.2972937110156578
FTMUSDT,0.29398328125249873
FTMUSDT,0.29200834215791416
FTMUSDT,0.3006653404409035
FTMUSDT,0.23598674835100591
FTMUSDT,0.26756937563501537
FTMUSDT,0.2324046414404725
FTMUSDT,0.244023017380825
FTMUSDT,0.2624160770199291
FTMUSDT,0.27178647516621623
FTMUSDT,0.34339172880008456
FTMUSDT,0.35013730745629523
FTMUSDT,0.34847315539894724
FTMUSDT,0.32196832291557426
FTMUSDT,0.33748279162924166
FTMUSDT,0.3497944207626051
FTMUSDT,0.353322415976153
FTMUSDT,0.38082850234336124
FTMUSDT,0.3673401006624665
FTMUSDT,0.38232521428655675
FTMUSDT,0.3854035359152688
FTMUSDT,0.37790743203050975
FTMUSDT,0.37669323729196336
FTMUSDT,0.3634985084102154
FTMUSDT,0.36034925287279923
FTMUSDT,0.35088852150766336
FTMUSDT,0.3145666872294183
FTMUSDT,0.31255489514849355
FTMUSDT,0.33165081296916693
FTMUSDT,0.30551999673432456
FTMUSDT,0.3193516300866719
FTMUSDT,0.29869636470833083
FTMUSDT,0.255638817520434
FTMUSDT,0.24473489740279708
FTMUSDT,0.2638454058922218
FTMUSDT,0.27473987391911403
FTMUSDT,0.28349797797301773
FTMUSDT,0.3040874395368896
FTMUSDT,0.2876667778789731
FTMUSDT,0.2699662293026926
FTMUSDT,0.2814432654041483
FTMUSDT,0.2740498337396064
FTMUSDT,0.25321691960146003
FTMUSDT,0.26789575417664613
FTMUSDT,0.259573064726727
FTMUSDT,0.25879171182749355
FTMUSDT,0.27994699026045516
FTMUSDT,0.29686246511230713
FTMUSDT,0.27417145652293373
FTMUSDT,0.2779491511398048
FTMUSDT,0.3017631635079155
FTMUSDT,0.30822832366412767
FTMUSDT,0.31718404430010394
FTMUSDT,0.33707866522976315
FTMUSDT,0.32247603239852446
FTMUSDT,0.33399797860861374
FTMUSDT,0.3397564579604919
FTMUSDT,0.3505363557612977
FTMUSDT,0.30353740314319805
FTMUSDT,0.2821850477136887
FTMUSDT,0.2940117569595792
FTMUSDT,0.2841309477538395
FTMUSDT,0.2957937268092943
FTMUSDT,0.2989568964617334
FTMUSDT,0.32200612583879457
FTMUSDT,0.32177913039502415
FTMUSDT,0.3291985216657398
FTMUSDT,0.3349191367153183
FTMUSDT,0.35701282630432385
FTMUSDT,0.3868235099584886
FTMUSDT,0.3709433280348945
FTMUSDT,0.3723924504636881
FTMUSDT,0.37179261047327483
FTMUSDT,0.39233309255617876
FTMUSDT,0.3977191918589304
FTMUSDT,0.38704252439981124
FTMUSDT,0.3930184903739789
FTMUSDT,0.4311925987624404
FTMUSDT,0.4853997607275894
FTMUSDT,0.46731839792014773
FTMUSDT,0.48419647845595226
FTMUSDT,0.44008791931162516
FTMUSDT,0.469855053902085
FTMUSDT,0.4605521587741702
FTMUSDT,0.4754344693309696
FTMUSDT,0.49387223816695436
FTMUSDT,0.4622906878456875
FTMUSDT,0.4183992391867152
FTMUSDT,0.4144725076602235
FTMUSDT,0.38489568502599253
FTMUSDT,0.3710173971823227
FTMUSDT,0.38892164610222335
FTMUSDT,0.37886024164178833
FTMUSDT,0.33827131763215634
FTMUSDT,0.3688650402999229
FTMUSDT,0.3692106811370065
FTMUSDT,0.38598180970707396
FTMUSDT,0.39429468609501567
FTMUSDT,0.3751605939580504
FTMUSDT,0.37863854825499466
FTMUSDT,0.37684595266195436
FTMUSDT,0.36099329312716305
FTMUSDT,0.32036478739290386
FTMUSDT,0.3211556674356848
FTMUSDT,0.32959953923738966
FTMUSDT,0.3338199197575767
FTMUSDT,0.3353419798528927
FTMUSDT,0.3482883854788363
FTMUSDT,0.33050474169687355
FTMUSDT,0.3278245842993341
FTMUSDT,0.33481404222859584
FTMUSDT,0.3295816817557368
FTMUSDT,0.36052674775784815
FTMUSDT,0.3761858571119129
FTMUSDT,0.3834962127990649
FTMUSDT,0.3841020934207317
FTMUSDT,0.3978528503704027
FTMUSDT,0.38736268340139857
FTMUSDT,0.3753178201583995
FTMUSDT,0.3621994733017663
FTMUSDT,0.36868203118301784
FTMUSDT,0.39027979266057305
FTMUSDT,0.4131398579501194
FTMUSDT,0.43992432477355153
FTMUSDT,0.4129226430584332
FTMUSDT,0.4141079862850238
FTMUSDT,0.360356367835975
FTMUSDT,0.37351352005831534
FTMUSDT,0.3831760046424586
FTMUSDT,0.363627974197297
FTMUSDT,0.3715824887809451
FTMUSDT,0.3389780930689711
FTMUSDT,0.3759647358484065
FTMUSDT,0.3628528859636638
FTMUSDT,0.3578124003660357
FTMUSDT,0.3745854981691124
FTMUSDT,0.3484475008009694
FTMUSDT,0.3382273545544405
FTMUSDT,0.3083961424104104
FTMUSDT,0.30397886114964534
FTMUSDT,0.3055701885329042
FTMUSDT,0.32324997891866897
FTMUSDT,0.28434824746423876
FTMUSDT,0.29979018503110055
FTMUSDT,0.31084614584327047
FTMUSDT,0.3118073748098768
FTMUSDT,0.32584285867349405
FTMUSDT,0.3149779415063881
FTMUSDT,0.328002043204173
FTMUSDT,0.33737265974747144
FTMUSDT,0.35697084228700576
FTMUSDT,0.35389046972663474
FTMUSDT,0.3642896069431472
FTMUSDT,0.3322681155529743
FTMUSDT,0.32030089546431334
FTMUSDT,0.33379427841738035
FTMUSDT,0.3024370599095079
FTMUSDT,0.31623063756595415
FTMUSDT,0.3457580275400259
FTMUSDT,0.35500159445350893
FTMUSDT,0.35574580611290085
FTMUSDT,0.3716482489880133
FTMUSDT,0.370217986638055
FTMUSDT,0.3748560798473514
FTMUSDT,0.33791624772941625
FTMUSDT,0.3479069590244699
FTMUSDT,0.344155699459556
FTMUSDT,0.34136751984074326
FTMUSDT,0.3270983365706513
FTMUSDT,0.33077646628770363
FTMUSDT,0.33935091028432046
FTMUSDT,0.3400770441986848
FTMUSDT,0.31265212733829945
FTMUSDT,0.3141739267903148
FTMUSDT,0.30907175519655744
FTMUSDT,0.2780735816897443
FTMUSDT,0.29946898697288465
FTMUSDT,0.28847351216804
FTMUSDT,0.25581691946030066
FTMUSDT,0.2498940493328699
FTMUSDT,0.2514004757348275
FTMUSDT,0.2693715925689737
FTMUSDT,0.2806968744908652
FTMUSDT,0.2533373763746961
FTMUSDT,0.2510068515826066
FTMUSDT,0.30104016373882525
FTMUSDT,0.2905684886445015
FTMUSDT,0.27538081906679807
FTMUSDT,0.31232598258467037
FTMUSDT,0.3148528775534603
FTMUSDT,0.2975230696469722
FTMUSDT,0.2919541376706504
FTMUSDT,0.2939885113249744
FTMUSDT,0.3340880981841624
FTMUSDT,0.324998884448604
FTMUSDT,0.34357242961544404
FTMUSDT,0.353013108473652
FTMUSDT,0.3452085351414862
FTMUSDT,0.3391850356554212
FTMUSDT,0.3542238428927757
FTMUSDT,0.31544219168811727
FTMUSDT,0.33387964697383116
FTMUSDT,0.33349259909488643
FTMUSDT,0.34470487943536704
FTMUSDT,0.3312181320232864
FTMUSDT,0.34826098837217107
FTMUSDT,0.3443633698264201
FTMUSDT,0.35390469526901286
FTMUSDT,0.36866055891566946
FTMUSDT,0.36407056852197034
FTMUSDT,0.36389924517448075
FTMUSDT,0.3493424311576657
FTMUSDT,0.34980736193363277
FTMUSDT,0.35970824675626845
FTMUSDT,0.35882218047821574
FTMUSDT,0.366100968342124
FTMUSDT,0.3754212965712232
FTMUSDT,0.3574058350414621
FTMUSDT,0.3530828705317275
FTMUSDT,0.3592607322008929
FTMUSDT,0.34983483416666133
FTMUSDT,0.3533183251741019
FTMUSDT,0.36694549678510735
FTMUSDT,0.3563889843273255
FTMUSDT,0.35428150073624465
FTMUSDT,0.34936738830598146
FTMUSDT,0.35442770764389914
FTMUSDT,0.3502003578637373
FTMUSDT,0.3383615910127229
FTMUSDT,0.34892805743039507
FTMUSDT,0.32148236494057847
FTMUSDT,0.31287822152018585
FTMUSDT,0.3140107585163911
FTMUSDT,0.3078623191640338
FTMUSDT,0.3104375288338561
FTMUSDT,0.33450726817437476
FTMUSDT,0.32725770936195414
FTMUSDT,0.3353019390355167
FTMUSDT,0.32968963414795066
FTMUSDT,0.319267306990874
FTMUSDT,0.3242258954817568
FTMUSDT,0.3182200181928977
FTMUSDT,0.32752557423424583
FTMUSDT,0.33012026042626547
FTMUSDT,0.3272447387513471
FTMUSDT,0.3364899692534578
FTMUSDT,0.34386423196181504
FTMUSDT,0.3450150417935001
FTMUSDT,0.3615535019632299
FTMUSDT,0.35910379684882165
FTMUSDT,0.3456514410201262
FTMUSDT,0.34565554383177893
FTMUSDT,0.3493154089611573
FTMUSDT,0.33332838726097186
FTMUSDT,0.34295277642717864
FTMUSDT,0.3388821729179519
FTMUSDT,0.3529484908543525
FTMUSDT,0.34017588585069486
FTMUSDT,0.3410752272329019
FTMUSDT,0.3628735993005941
FTMUSDT,0.39997458485997883
FTMUSDT,0.3925031702399458
FTMUSDT,0.3919166051414402
FTMUSDT,0.3753033311413755
FTMUSDT,0.36037548508025913
FTMUSDT,0.3685001098009383
FTMUSDT,0.35223250142020796
FTMUSDT,0.3616774744082545
FTMUSDT,0.37002439183727165
FTMUSDT,0.3667029237420089
FTMUSDT,0.3802898106203597
FTMUSDT,0.3654022969021331
FTMUSDT,0.3489922984461652
FTMUSDT,0.35863676832662106
FTMUSDT,0.3425374143111995
FTMUSDT,0.3027633240676315
FTMUSDT,0.3128435579427145
FTMUSDT,0.3012718937687377
FTMUSDT,0.304692092707296
FTMUSDT,0.2960449370623096
FTMUSDT,0.2887280095714818
FTMUSDT,0.2937298945260611
FTMUSDT,0.2907697338702412
FTMUSDT,0.2835428946757642
FTMUSDT,0.2936325419673447
FTMUSDT,0.2958972779049867
FTMUSDT,0.2816588854852918
FTMUSDT,0.282441834556247
FTMUSDT,0.29277422027590266
FTMUSDT,0.29982589807212573
FTMUSDT,0.3047207591562157
FTMUSDT,0.31049113617652574
FTMUSDT,0.3037157029305771
FTMUSDT,0.3079734916418679
FTMUSDT,0.3100652571386784
FTMUSDT,0.2974305753553999
FTMUSDT,0.3207221092219984
FTMUSDT,0.33497718652942443
FTMUSDT,0.332589600240053
FTMUSDT,0.3279069468624561
FTMUSDT,0.32052800460985914
FTMUSDT,0.30050007131735673
FTMUSDT,0.3047190118063627
FTMUSDT,0.30452618139269166
FTMUSDT,0.31787798942802564
FTMUSDT,0.3212995282261368
FTMUSDT,0.32893327709278875
FTMUSDT,0.3149361683757497
FTMUSDT,0.3134018158071771
FTMUSDT,0.30356875650678206
FTMUSDT,0.30375535047152197
FTMUSDT,0.2897000480912351
FTMUSDT,0.2887151272989949
FTMUSDT,0.2797478550076052
FTMUSDT,0.2850520202068567
FTMUSDT,0.321383261747793
FTMUSDT,0.3186580787121732
FTMUSDT,0.3065917828310169
FTMUSDT,0.3111343228827073
FTMUSDT,0.30932664250980463
FTMUSDT,0.309934324426495
FTMUSDT,0.3076574765473963
FTMUSDT,0.3028250031544996
FTMUSDT,0.3012564463471624
FTMUSDT,0.31338716148024115
FTMUSDT,0.3223684420442045
FTMUSDT,0.34035352582392614
FTMUSDT,0.3455285706993849
FTMUSDT,0.33730505815729783
FTMUSDT,0.32430876418612553
FTMUSDT,0.33438574388782544
FTMUSDT,0.3458873560575758
FTMUSDT,0.35283086523154056
FTMUSDT,0.36676607132057226
FTMUSDT,0.3583061342691916
FTMUSDT,0.34170541670535703
FTMUSDT,0.3333304318305102
FTMUSDT,0.3401362221283988
FTMUSDT,0.3394232606484417
FTMUSDT,0.3479851293496751
FTMUSDT,0.35533829340654666
FTMUSDT,0.3450105118849469
FTMUSDT,0.3405145926680256
FTMUSDT,0.35481972260422834
FTMUSDT,0.36824350282840307
FTMUSDT,0.37384785823559985
FTMUSDT,0.3914525487016018
FTMUSDT,0.38591123481312667
FTMUSDT,0.3907071197048428
FTMUSDT,0.3769969254373247
FTMUSDT,0.38443838499870875
FTMUSDT,0.3954118132121227
FTMUSDT,0.38035916395289027
FTMUSDT,0.394076499537204
FTMUSDT,0.40410834886941255
FTMUSDT,0.40632548037410915
FTMUSDT,0.3901138322050957
FTMUSDT,0.3936626866285829
FTMUSDT,0.3849845091319785
FTMUSDT,0.3769100493346865
FTMUSDT,0.35320348256516065
FTMUSDT,0.3492502189202185
FTMUSDT,0.3423736436365823
FTMUSDT,0.3310658117199276
FTMUSDT,0.3419272889828183
FTMUSDT,0.3439969206216011
FTMUSDT,0.3485976415430825
FTMUSDT,0.3541645277697912
FTMUSDT,0.3470486862248412
FTMUSDT,0.34671846020915825
FTMUSDT,0.3398976682197577
FTMUSDT,0.32832986782056856
FTMUSDT,0.32272552912630004
FTMUSDT,0.3392618415479824
FTMUSDT,0.3403338129363636
FTMUSDT,0.3498703359538138
FTMUSDT,0.35055127900492294
FTMUSDT,0.35221984296552167
FTMUSDT,0.35326683103440365
FTMUSDT,0.36408214668935773
FTMUSDT,0.3465333742151665
FTMUSDT,0.363342729657805
FTMUSDT,0.36592448220231444
FTMUSDT,0.3577395453865924
FTMUSDT,0.36066580211331783
FTMUSDT,0.34430299676922893
FTMUSDT,0.3511182950935615
FTMUSDT,0.35435950008546446
FTMUSDT,0.358575474880627
FTMUSDT,0.34582101515836894
FTMUSDT,0.35000685088032585
FTMUSDT,0.353375065187426
FTMUSDT,0.33831506334106265
FTMUSDT,0.33670019207441243
FTMUSDT,0.33733652472737635
FTMUSDT,0.3463885747217198
FTMUSDT,0.35498433309138233
FTMUSDT,0.34425324128727164
FTMUSDT,0.3419870003725045
FTMUSDT,0.32630341961935416
FTMUSDT,0.3353228761015207
FTMUSDT,0.33495296257821144
FTMUSDT,0.3242637053148131
FTMUSDT,0.32889786242404095
FTMUSDT,0.3380808825272581
FTMUSDT,0.3314897568654431
FTMUSDT,0.33661906453904067
FTMUSDT,0.33377446554320367
FTMUSDT,0.32129464729915364
FTMUSDT,0.33122304879387016
FTMUSDT,0.31737266174970097
FTMUSDT,0.3205446763633222
FTMUSDT,0.3222638516997948
FTMUSDT,0.336035681141239
FTMUSDT,0.32836568659449167
FTMUSDT,0.3291176229629309
FTMUSDT,0.31975791889171634
FTMUSDT,0.3178212983845094
FTMUSDT,0.30705666810359045
FTMUSDT,0.30941323473890503
FTMUSDT,0.30950954437907885
FTMUSDT,0.3010852469990466
FTMUSDT,0.3079127222747061
FTMUSDT,0.30560719803915926
FTMUSDT,0.3156895069556139
FTMUSDT,0.3208159755013419
FTMUSDT,0.32906822480630654
FTMUSDT,0.32907623954608484
FTMUSDT,0.31537140982568845
FTMUSDT,0.3226865596093365
FTMUSDT,0.3319083620238641
FTMUSDT,0.34176911443201213
FTMUSDT,0.33813424100717415
FTMUSDT,0.3617086132792399
FTMUSDT,0.36168666757618356
FTMUSDT,0.3609315547034646
FTMUSDT,0.3647244331455285
FTMUSDT,0.36294995225758525
FTMUSDT,0.3676403031011913
FTMUSDT,0.3681886435288799
FTMUSDT,0.3694208300183725
FTMUSDT,0.3683759531968695
FTMUSDT,0.36780138858332645
FTMUSDT,0.3650873318831316
FTMUSDT,0.36465879338749535
FTMUSDT,0.3644086062175533
FTMUSDT,0.37465700288879245
FTMUSDT,0.3656880678943218
FTMUSDT,0.3753657871141817
FTMUSDT,0.3774758655704606
FTMUSDT,0.39108796951206726
FTMUSDT,0.39541536293716195
FTMUSDT,0.4020358021768932
FTMUSDT,0.3991656021836504
FTMUSDT,0.382653035649806
FTMUSDT,0.37827205784742496
FTMUSDT,0.374960379547294
FTMUSDT,0.35575118444088866
FTMUSDT,0.37314172963612674
FTMUSDT,0.369301505467763
FTMUSDT,0.37350686033857544
FTMUSDT,0.3728602735758555
FTMUSDT,0.3546498291342056
FTMUSDT,0.36189022364379464
FTMUSDT,0.3676358619286156
FTMUSDT,0.37633325830018877
FTMUSDT,0.36161441217388574
FTMUSDT,0.36683334859324923
