SYMBOL,LABEL
LDOUSDT,0.4302276565013937
LDOUSDT,0.46188397027538797
LDOUSDT,0.41174380582155207
LDOUSDT,0.45648920999611176
LDOUSDT,0.43202846151050306
LDOUSDT,0.3869001144253528
LDOUSDT,0.3890260337489969
LDOUSDT,0.3367920101485476
LDOUSDT,0.31455758865731387
LDOUSDT,0.3347036680726467
LDOUSDT,0.3270118651018335
LDOUSDT,0.32709871349432723
LDOUSDT,0.3333878340969448
LDOUSDT,0.3340522185697811
LDOUSDT,0.3355202166638533
LDOUSDT,0.29991084566646253
LDOUSDT,0.3300085384790985
LDOUSDT,0.3243949171644957
LDOUSDT,0.3333499859547956
LDOUSDT,0.3555548858924302
LDOUSDT,0.35915487131099655
LDOUSDT,0.35758923707700824
LDOUSDT,0.38443630168239395
LDOUSDT,0.40267823167350275
LDOUSDT,0.36378457663415287
LDOUSDT,0.3287347887636479
LDOUSDT,0.35417393845946726
LDOUSDT,0.4084247402786271
LDOUSDT,0.3652825959158994
LDOUSDT,0.3412218981734018
LDOUSDT,0.3585897387041106
LDOUSDT,0.4332341167174497
LDOUSDT,0.41293320149891916
LDOUSDT,0.4202824407396983
LDOUSDT,0.3993495339435283
LDOUSDT,0.40784718004572607
LDOUSDT,0.39050819442162543
LDOUSDT,0.4110379981892723
LDOUSDT,0.3971072425736335
LDOUSDT,0.42316456242736644
LDOUSDT,0.47713873346461294
LDOUSDT,0.45813079225395137
LDOUSDT,0.48550008667284184
LDOUSDT,0.44839084221431164
LDOUSDT,0.4129636155730895
LDOUSDT,0.4150450664339198
LDOUSDT,0.399330915083194
LDOUSDT,0.36335924723836505
LDOUSDT,0.34774376705556675
LDOUSDT,0.3730648675050483
LDOUSDT,0.3711512918510006
LDOUSDT,0.29346106480983875
LDOUSDT,0.24235809351458487
LDOUSDT,0.3357427755595189
LDOUSDT,0.3363926532362761
LDOUSDT,0.4285804677459522
LDOUSDT,0.3986836168676272
LDOUSDT,0.3753249902498719
LDOUSDT,0.40018348473172966
LDOUSDT,0.37578857798070914
LDOUSDT,0.34657887851132757
LDOUSDT,0.36369226180389064
LDOUSDT,0.3458848024006209
LDOUSDT,0.35662140760847955
LDOUSDT,0.3494405956552149
LDOUSDT,0.3108064639117044
LDOUSDT,0.2778732667041939
LDOUSDT,0.3042879439544523
LDOUSDT,0.284254183566916
LDOUSDT,0.24647129147575889
LDOUSDT,0.2276282980204794
LDOUSDT,0.3082187510745546
LDOUSDT,0.3134026038334032
LDOUSDT,0.2988502596334594
LDOUSDT,0.35139093130586424
LDOUSDT,0.36804147726147163
LDOUSDT,0.35264595557563144
LDOUSDT,0.3407805135441427
LDOUSDT,0.33336586535872725
LDOUSDT,0.3435345613810332
LDOUSDT,0.3058392596622638
LDOUSDT,0.3079403466989571
LDOUSDT,0.308685281283175
LDOUSDT,0.28934885210965616
LDOUSDT,0.3027465301176408
LDOUSDT,0.2673284591525806
LDOUSDT,0.26686458743144914
LDOUSDT,0.2616130383135285
LDOUSDT,0.23932163953877877
LDOUSDT,0.29083018053130705
LDOUSDT,0.318579194761084
LDOUSDT,0.31274885136451785
LDOUSDT,0.34755557803139575
LDOUSDT,0.36779278948938565
LDOUSDT,0.3415307048107601
LDOUSDT,0.38099060142379837
LDOUSDT,0.39694822252417256
LDOUSDT,0.35910261993619197
LDOUSDT,0.34521109492427476
LDOUSDT,0.3610856477593958
LDOUSDT,0.3966812370058606
LDOUSDT,0.34775087653044584
LDOUSDT,0.32997865121097003
LDOUSDT,0.29508853891743786
LDOUSDT,0.28389887078690035
LDOUSDT,0.30638483052969984
LDOUSDT,0.3016250248742582
LDOUSDT,0.308289639190478
LDOUSDT,0.30073453303736997
LDOUSDT,0.31102041669331215
LDOUSDT,0.28690600747308537
LDOUSDT,0.2874730076687433
LDOUSDT,0.311266787232338
LDOUSDT,0.33815905027139237
LDOUSDT,0.31162106669263195
LDOUSDT,0.3225136470512733
LDOUSDT,0.3261383048759166
LDOUSDT,0.31866030030539266
LDOUSDT,0.3022818503627237
LDOUSDT,0.3019889144823427
LDOUSDT,0.3168534138420424
LDOUSDT,0.31001119702945507
LDOUSDT,0.30718349871015205
LDOUSDT,0.32644541742722927
LDOUSDT,0.3203399128109214
LDOUSDT,0.30581244374143435
LDOUSDT,0.30732947496919555
LDOUSDT,0.34312179513209345
LDOUSDT,0.35419613366654
LDOUSDT,0.32728154300167417
LDOUSDT,0.32490837087137353
LDOUSDT,0.31344328210666056
LDOUSDT,0.31236098249229666
LDOUSDT,0.2731133574047565
LDOUSDT,0.26146611213771564
LDOUSDT,0.26735847509377303
LDOUSDT,0.23034405050231332
LDOUSDT,0.2089705932282915
LDOUSDT,0.21803381720973858
LDOUSDT,0.2445379283371871
LDOUSDT,0.20743957815124084
LDOUSDT,0.18441764620774853
LDOUSDT,0.19302407773589692
LDOUSDT,0.2292313082343208
LDOUSDT,0.22011813104718658
LDOUSDT,0.22261964287490257
LDOUSDT,0.2517310293940794
LDOUSDT,0.23973427368411637
LDOUSDT,0.2566217763510485
LDOUSDT,0.2555266271038444
LDOUSDT,0.30261274325619986
LDOUSDT,0.3159335307516591
LDOUSDT,0.3631228677467853
LDOUSDT,0.3671984572308138
LDOUSDT,0.4052288621806995
LDOUSDT,0.37701530011294543
LDOUSDT,0.38508638031911413
LDOUSDT,0.4018194907647681
LDOUSDT,0.4223297501104096
LDOUSDT,0.4400478697205333
LDOUSDT,0.46555445395657363
LDOUSDT,0.4128945979847924
LDOUSDT,0.38307377732769243
LDOUSDT,0.4164237054648839
LDOUSDT,0.4112793049662571
LDOUSDT,0.4513676092073849
LDOUSDT,0.39763749930523967
LDOUSDT,0.3713684427176827
LDOUSDT,0.4056133795331598
LDOUSDT,0.41642099032197755
LDOUSDT,0.4336584266528894
LDOUSDT,0.42136859166119
LDOUSDT,0.4022740094012999
LDOUSDT,0.4087155551170448
LDOUSDT,0.4156447983930106
LDOUSDT,0.42632368166559004
LDOUSDT,0.39930921296068234
LDOUSDT,0.3881226302188787
LDOUSDT,0.372837351426603
LDOUSDT,0.32394290116392804
LDOUSDT,0.32129567806152654
LDOUSDT,0.2836144847964762
LDOUSDT,0.27725887569205093
LDOUSDT,0.2700548740456744
LDOUSDT,0.2597910184079488
LDOUSDT,0.23707937827596615
LDOUSDT,0.24819385875388308
LDOUSDT,0.23975215800873326
LDOUSDT,0.21661394385044522
LDOUSDT,0.20595968200174436
LDOUSDT,0.20372108340818734
LDOUSDT,0.20549394988981137
LDOUSDT,0.20050522622202596
LDOUSDT,0.23108616235127466
LDOUSDT,0.29858259008271626
LDOUSDT,0.3473218637038325
LDOUSDT,0.3278394615546134
LDOUSDT,0.3361822955678431
LDOUSDT,0.3395222263777091
LDOUSDT,0.35174001806330296
LDOUSDT,0.3471928191564377
LDOUSDT,0.33489013315693394
LDOUSDT,0.3245338482213697
LDOUSDT,0.3690785632762502
LDOUSDT,0.4054654523018038
LDOUSDT,0.39518740865736585
LDOUSDT,0.407659209745296
LDOUSDT,0.39727413697046465
LDOUSDT,0.4403886527226117
LDOUSDT,0.41434073580572595
LDOUSDT,0.4256160084042918
LDOUSDT,0.443397939054344
LDOUSDT,0.4017284797680509
LDOUSDT,0.4105769869614471
LDOUSDT,0.399040992202574
LDOUSDT,0.3880237450422452
LDOUSDT,0.3545683308808463
LDOUSDT,0.34347700849810875
LDOUSDT,0.33897378506926845
LDOUSDT,0.3423667011082728
LDOUSDT,0.33338441825604487
LDOUSDT,0.29815489007581014
LDOUSDT,0.3130826254849483
LDOUSDT,0.3121004123947443
LDOUSDT,0.32117483002290936
LDOUSDT,0.327850624354998
LDOUSDT,0.3361371548898563
LDOUSDT,0.3050157276428813
LDOUSDT,0.3290747930011217
LDOUSDT,0.3067153501435646
LDOUSDT,0.31773142479434135
LDOUSDT,0.34318495519415915
LDOUSDT,0.3366204782508472
LDOUSDT,0.3410365854973915
LDOUSDT,0.34727822840456557
LDOUSDT,0.3014234577834806
LDOUSDT,0.33271444721386567
LDOUSDT,0.33517395666249034
LDOUSDT,0.3856549869236029
LDOUSDT,0.3968652502883074
LDOUSDT,0.3681213708269109
LDOUSDT,0.3707522603399747
LDOUSDT,0.35863014644647134
LDOUSDT,0.39456587242224184
LDOUSDT,0.3885491074640836
LDOUSDT,0.3616163476680192
LDOUSDT,0.3491269828147773
LDOUSDT,0.36485000864206507
LDOUSDT,0.37600291454006496
LDOUSDT,0.34020018303994354
LDOUSDT,0.34407759261971815
LDOUSDT,0.3373670154736947
LDOUSDT,0.3596944363151959
LDOUSDT,0.3447199737989892
LDOUSDT,0.33702453592904486
LDOUSDT,0.32770658862101826
LDOUSDT,0.3240571710469436
LDOUSDT,0.3014316683081251
LDOUSDT,0.3002912647682433
LDOUSDT,0.31132916936648447
LDOUSDT,0.3273224696369484
LDOUSDT,0.336708709778832
LDOUSDT,0.3372655439302614
LDOUSDT,0.325436888651761
LDOUSDT,0.27133606790375764
LDOUSDT,0.3095862039262265
LDOUSDT,0.31219394432229525
LDOUSDT,0.3306481237763391
LDOUSDT,0.3311214403783981
LDOUSDT,0.3382220813801661
LDOUSDT,0.33711568987496177
LDOUSDT,0.3458623790757126
LDOUSDT,0.33662072438101226
LDOUSDT,0.3042857411460499
LDOUSDT,0.32706880874495203
LDOUSDT,0.31827494930466166
LDOUSDT,0.3144012852842485
LDOUSDT,0.311942283907877
LDOUSDT,0.29621687844030675
LDOUSDT,0.28796310735633485
LDOUSDT,0.28911996379520183
LDOUSDT,0.26949118819160073
LDOUSDT,0.27360642111259187
LDOUSDT,0.265855308250162
LDOUSDT,0.2576917537633477
LDOUSDT,0.2591890474205021
LDOUSDT,0.2533814321129852
LDOUSDT,0.2517119989797305
LDOUSDT,0.24369551765955205
LDOUSDT,0.25910106290190205
LDOUSDT,0.2698685412339859
LDOUSDT,0.30772362213576665
LDOUSDT,0.31113638750831146
LDOUSDT,0.308362007116409
LDOUSDT,0.32125939084732813
LDOUSDT,0.3159604349910329
LDOUSDT,0.31883935903646354
LDOUSDT,0.31590275585352046
LDOUSDT,0.28530093442888055
LDOUSDT,0.2900496080841135
LDOUSDT,0.28269188819634067
LDOUSDT,0.28736352103148005
LDOUSDT,0.2867539842927778
LDOUSDT,0.2829940087046582
LDOUSDT,0.29476646922399763
LDOUSDT,0.28598260780078594
LDOUSDT,0.2845662803921784
LDOUSDT,0.2951522001642696
LDOUSDT,0.344668189771403
LDOUSDT,0.3162466570212144
LDOUSDT,0.33720873227166154
LDOUSDT,0.31937851524782557
LDOUSDT,0.353857420352564
LDOUSDT,0.34092792450587045
LDOUSDT,0.3384247158290326
LDOUSDT,0.3312019194358572
LDOUSDT,0.3276606370342485
LDOUSDT,0.3265446634425146
LDOUSDT,0.3497356963240786
LDOUSDT,0.35667405091096693
LDOUSDT,0.37282349953799204
LDOUSDT,0.424834701813503
LDOUSDT,0.4159461594175499
LDOUSDT,0.39285840501201125
LDOUSDT,0.4128092693616516
LDOUSDT,0.40845367564985247
LDOUSDT,0.4414848066484716
LDOUSDT,0.40723107534819747
LDOUSDT,0.4317967560998197
LDOUSDT,0.4429060034655106
LDOUSDT,0.45095995142646866
LDOUSDT,0.45872513537680104
LDOUSDT,0.45550462582337403
LDOUSDT,0.4633213373078099
LDOUSDT,0.46946777652156935
LDOUSDT,0.48798081202497534
LDOUSDT,0.44658257541329627
LDOUSDT,0.4135495883525951
LDOUSDT,0.40530337050941656
LDOUSDT,0.42199160859319806
LDOUSDT,0.4186131885312369
LDOUSDT,0.40495919090930815
LDOUSDT,0.3982388910427246
LDOUSDT,0.426568981385628
LDOUSDT,0.4376249309460026
LDOUSDT,0.4391122483695717
LDOUSDT,0.4442745507722624
LDOUSDT,0.464349510763082
LDOUSDT,0.4623977329337685
LDOUSDT,0.4553627260443069
LDOUSDT,0.46444835006048046
LDOUSDT,0.47817045378511014
LDOUSDT,0.3599577709046361
LDOUSDT,0.33683513593135744
LDOUSDT,0.3270837330774117
LDOUSDT,0.32920836453193597
LDOUSDT,0.31927211182690685
LDOUSDT,0.30355666030955425
LDOUSDT,0.2949344158627278
LDOUSDT,0.28123489248339806
LDOUSDT,0.2848028719598212
LDOUSDT,0.29255005091423436
LDOUSDT,0.31299617329206725
LDOUSDT,0.3184741703793381
LDOUSDT,0.32151577337271564
LDOUSDT,0.3076268551043652
LDOUSDT,0.3053626102667277
LDOUSDT,0.3138403328998932
LDOUSDT,0.3068438274374991
LDOUSDT,0.2870219657376893
LDOUSDT,0.3110299693759848
LDOUSDT,0.30391950142528706
LDOUSDT,0.30603545542416216
LDOUSDT,0.3176085217368432
LDOUSDT,0.3363472108798677
LDOUSDT,0.31567309102295066
LDOUSDT,0.3143907614468182
LDOUSDT,0.31391049536181354
LDOUSDT,0.33449809516273205
LDOUSDT,0.3530174265675229
LDOUSDT,0.34153490172838347
LDOUSDT,0.3842879195131066
LDOUSDT,0.3634874826219891
LDOUSDT,0.38746990862640074
LDOUSDT,0.4088629150780677
LDOUSDT,0.3941022430246441
LDOUSDT,0.37583970949982964
LDOUSDT,0.3877191133642555
LDOUSDT,0.3836411900935255
LDOUSDT,0.3963372293239021
LDOUSDT,0.3965748666620837
LDOUSDT,0.39168444285546195
LDOUSDT,0.3660647436051575
LDOUSDT,0.36639305446639503
LDOUSDT,0.34689783668405977
LDOUSDT,0.30096648199653475
LDOUSDT,0.323771399377057
LDOUSDT,0.3012118593133608
LDOUSDT,0.316373846421495
LDOUSDT,0.3031730194092459
LDOUSDT,0.32877463971932036
LDOUSDT,0.30612696290058145
LDOUSDT,0.31702234130643625
LDOUSDT,0.3035754393541541
LDOUSDT,0.2867913376101165
LDOUSDT,0.28059575900433487
LDOUSDT,0.28895600650376996
LDOUSDT,0.2900300337668361
LDOUSDT,0.3002108266917868
LDOUSDT,0.31471467863096525
LDOUSDT,0.3104315848700662
LDOUSDT,0.3143713255105289
LDOUSDT,0.3368814285227697
LDOUSDT,0.33905945625608164
LDOUSDT,0.3264841612062152
LDOUSDT,0.36472907941720345
LDOUSDT,0.355817714651912
LDOUSDT,0.3399842674990212
LDOUSDT,0.3470576161066199
LDOUSDT,0.3456999607915866
LDOUSDT,0.3314945222257358
LDOUSDT,0.33999723206771343
LDOUSDT,0.35431233192343486
LDOUSDT,0.33803497869057036
LDOUSDT,0.3646198601760712
LDOUSDT,0.3499079542471863
LDOUSDT,0.3391343016302635
LDOUSDT,0.3299046811981381
LDOUSDT,0.3394870244774537
LDOUSDT,0.32772249224218575
LDOUSDT,0.3706007902743372
LDOUSDT,0.3555744972561356
LDOUSDT,0.3476413676582254
LDOUSDT,0.354103734539044
LDOUSDT,0.36225874306156597
LDOUSDT,0.35927054039273704
LDOUSDT,0.3677480588231251
LDOUSDT,0.3562601226676769
LDOUSDT,0.34669028006150654
LDOUSDT,0.3348780106052617
LDOUSDT,0.35488907169825284
LDOUSDT,0.3580308044370707
LDOUSDT,0.33956410955053085
LDOUSDT,0.3260663056865936
LDOUSDT,0.33794114521472085
LDOUSDT,0.3457250043697459
LDOUSDT,0.35936559775325283
LDOUSDT,0.349191698187133
LDOUSDT,0.3374936228579225
LDOUSDT,0.3409458730719252
LDOUSDT,0.3441676464474682
LDOUSDT,0.33181881691105475
LDOUSDT,0.32118107038004073
LDOUSDT,0.3139711895888417
LDOUSDT,0.32717208819155597
LDOUSDT,0.33878976841519476
LDOUSDT,0.3281468962445992
LDOUSDT,0.3208163169385028
LDOUSDT,0.3217288160500717
LDOUSDT,0.3229845229036895
LDOUSDT,0.32217154758907746
LDOUSDT,0.3075451833837768
LDOUSDT,0.3173534936982736
LDOUSDT,0.3433774436579848
LDOUSDT,0.3463748907567124
LDOUSDT,0.32927399034197313
LDOUSDT,0.3393177984195178
LDOUSDT,0.349787173876366
LDOUSDT,0.3542530537780708
LDOUSDT,0.360364198177654
LDOUSDT,0.3740255008180353
LDOUSDT,0.3690177150113064
LDOUSDT,0.3528483014344315
LDOUSDT,0.3584940502962325
LDOUSDT,0.3665576175936669
LDOUSDT,0.35863365127025804
LDOUSDT,0.3429145519596301
LDOUSDT,0.32974453916420376
LDOUSDT,0.29560210393825187
LDOUSDT,0.3031562995899694
LDOUSDT,0.29102042183263693
LDOUSDT,0.29036511990041186
LDOUSDT,0.28626622737068386
LDOUSDT,0.2718036795413579
LDOUSDT,0.26104028407329105
LDOUSDT,0.2848498917355038
LDOUSDT,0.28419740815524785
LDOUSDT,0.27243416016729816
LDOUSDT,0.2766996254107993
LDOUSDT,0.2537793646824958
LDOUSDT,0.2312453177841406
LDOUSDT,0.2250046605821118
LDOUSDT,0.21490416277942026
LDOUSDT,0.22544952044766117
LDOUSDT,0.20213541294852186
LDOUSDT,0.21140874155363304
LDOUSDT,0.20750119319472074
LDOUSDT,0.20613538707771453
LDOUSDT,0.2553519751851893
LDOUSDT,0.25337212642450707
LDOUSDT,0.27122509436198017
LDOUSDT,0.2484094696764748
LDOUSDT,0.2611253123582187
LDOUSDT,0.27813013674148973
LDOUSDT,0.308074270120395
LDOUSDT,0.29351928572768643
LDOUSDT,0.33208697995536207
LDOUSDT,0.3193096353139671
LDOUSDT,0.3257928302483923
LDOUSDT,0.3266158106106835
LDOUSDT,0.31652768465250264
LDOUSDT,0.3291184103455419
LDOUSDT,0.34955510018065744
LDOUSDT,0.3664391090328985
LDOUSDT,0.39434204853150007
LDOUSDT,0.39766513178187834
LDOUSDT,0.38722262042930516
LDOUSDT,0.36403331282483714
LDOUSDT,0.38527268123956165
LDOUSDT,0.3861716282377877
LDOUSDT,0.36786381246727434
LDOUSDT,0.3602075075702985
LDOUSDT,0.35175727955452535
LDOUSDT,0.36842738397933555
LDOUSDT,0.37193430315029763
LDOUSDT,0.3571087573165546
LDOUSDT,0.3272446052986989
LDOUSDT,0.3413483944785852
LDOUSDT,0.3164229228646459
LDOUSDT,0.29985603123381194
LDOUSDT,0.3104929703859219
LDOUSDT,0.32012106407762025
LDOUSDT,0.33608180776352636
LDOUSDT,0.3239629836066305
LDOUSDT,0.3110595372049351
LDOUSDT,0.3213504677617243
LDOUSDT,0.30381664915979106
LDOUSDT,0.3142753266340117
LDOUSDT,0.29876226007933926
LDOUSDT,0.30852528878380236
LDOUSDT,0.3259388208888577
LDOUSDT,0.3334990536486392
LDOUSDT,0.30291260759000094
LDOUSDT,0.2911152832840873
LDOUSDT,0.27294883140948883
LDOUSDT,0.2832723741911538
LDOUSDT,0.2741628787011663
LDOUSDT,0.2500590224804309
LDOUSDT,0.2538105563628017
LDOUSDT,0.2362081169865186
LDOUSDT,0.26438791773547193
LDOUSDT,0.27023300003563117
LDOUSDT,0.2863919434501609
LDOUSDT,0.2603508760907737
LDOUSDT,0.2891256495456932
LDOUSDT,0.29313931308311003
LDOUSDT,0.28531156185580625
LDOUSDT,0.27572338005335795
LDOUSDT,0.28672926680856914
LDOUSDT,0.2870825172922971
LDOUSDT,0.2957213440276631
LDOUSDT,0.2881232988603578
LDOUSDT,0.3064748526323205
LDOUSDT,0.3571350805329282
LDOUSDT,0.3864299251641255
LDOUSDT,0.39499895481297526
LDOUSDT,0.3965870916020252
LDOUSDT,0.3920567537395025
LDOUSDT,0.4349446008773847
LDOUSDT,0.46780137215557444
LDOUSDT,0.47671844864849633
LDOUSDT,0.5137995115210257
LDOUSDT,0.563565482191604
LDOUSDT,0.5611520330821718
LDOUSDT,0.5544242958943664
LDOUSDT,0.5271948665894051
LDOUSDT,0.521412671971798
LDOUSDT,0.45745757253950814
LDOUSDT,0.4759897742077124
LDOUSDT,0.48197931766975044
LDOUSDT,0.45027772088700424
LDOUSDT,0.45341051121830606
LDOUSDT,0.45405043982516896
LDOUSDT,0.4520647519389601
LDOUSDT,0.458926901176847
LDOUSDT,0.4577040974518243
LDOUSDT,0.442875019548911
LDOUSDT,0.4149140990990594
LDOUSDT,0.39290562985607536
LDOUSDT,0.30585652254442797
LDOUSDT,0.31128064890381446
LDOUSDT,0.30922359382398423
LDOUSDT,0.32412159639014815
LDOUSDT,0.3010464745753019
LDOUSDT,0.3147581554100284
LDOUSDT,0.293355329682208
LDOUSDT,0.2801576187610645
LDOUSDT,0.30920122157888447
LDOUSDT,0.2950214387445762
LDOUSDT,0.31873643163775994
LDOUSDT,0.32248137963193185
LDOUSDT,0.32555056993133574
LDOUSDT,0.3438914560060676
LDOUSDT,0.33861363971227076
LDOUSDT,0.36786973259696715
LDOUSDT,0.37869555865317167
LDOUSDT,0.37406017558439575
LDOUSDT,0.40700696209863474
LDOUSDT,0.3918453926894454
LDOUSDT,0.3952179300129614
LDOUSDT,0.3851156009273796
LDOUSDT,0.3899495953612679
LDOUSDT,0.39438611123869316
LDOUSDT,0.3788903693891639
LDOUSDT,0.3934651829159317
LDOUSDT,0.41160110059972166
LDOUSDT,0.3951620912558707
LDOUSDT,0.3967809491888326
LDOUSDT,0.4269859166045637
LDOUSDT,0.40958787667244
LDOUSDT,0.4007076949239157
LDOUSDT,0.3897683556926977
LDOUSDT,0.39883533015869915
LDOUSDT,0.383488365297304
LDOUSDT,0.38743762518149133
LDOUSDT,0.37894517702857056
LDOUSDT,0.353734710640937
LDOUSDT,0.3196494631842925
LDOUSDT,0.3434444347458266
LDOUSDT,0.3316962498042333
LDOUSDT,0.35720603312415233
LDOUSDT,0.35919780505975063
LDOUSDT,0.3625566616044988
LDOUSDT,0.34685559464304244
LDOUSDT,0.310738406875741
LDOUSDT,0.33357244003981223
LDOUSDT,0.3471108744781149
LDOUSDT,0.3672802747337386
LDOUSDT,0.372498734342598
LDOUSDT,0.3769718957187051
LDOUSDT,0.37936303601677435
LDOUSDT,0.3892909973729388
LDOUSDT,0.34966472048435665
LDOUSDT,0.36991417036152074
LDOUSDT,0.37120737287302813
LDOUSDT,0.36350172796073216
LDOUSDT,0.38505814736470734
LDOUSDT,0.4222205195666877
LDOUSDT,0.4292745847874521
LDOUSDT,0.4230428481026268
LDOUSDT,0.4373401565187116
LDOUSDT,0.4406525531185
LDOUSDT,0.4515521943968968
LDOUSDT,0.4149949592937275
LDOUSDT,0.4327396810970903
LDOUSDT,0.46232955223583494
LDOUSDT,0.44273204045128933
LDOUSDT,0.4673756813302079
LDOUSDT,0.47937683372921563
LDOUSDT,0.4959430157824002
LDOUSDT,0.4557209577393049
LDOUSDT,0.4666468324346964
LDOUSDT,0.45143357276643237
LDOUSDT,0.4300266313630926
LDOUSDT,0.4389371253520745
LDOUSDT,0.44603812109105045
LDOUSDT,0.46609534246852513
LDOUSDT,0.44292420071411553
LDOUSDT,0.4648119506781368
LDOUSDT,0.47385463391004656
LDOUSDT,0.46943110034339436
LDOUSDT,0.4227685655312272
LDOUSDT,0.424465434698652
LDOUSDT,0.41822075394098374
LDOUSDT,0.4167854741650362
LDOUSDT,0.42000849518901023
LDOUSDT,0.42337118146219826
LDOUSDT,0.3734386508260353
LDOUSDT,0.3372404784039316
LDOUSDT,0.3254483958602096
LDOUSDT,0.29121897466208924
LDOUSDT,0.3026444838288349
LDOUSDT,0.30549949913107366
LDOUSDT,0.32984696734966795
LDOUSDT,0.3290031553369872
LDOUSDT,0.3260684966489501
LDOUSDT,0.31466786573702055
LDOUSDT,0.3194234071395125
LDOUSDT,0.31404556015566754
LDOUSDT,0.3176035677836906
LDOUSDT,0.3503005679566892
LDOUSDT,0.32645632213943965
LDOUSDT,0.31166894575013715
LDOUSDT,0.30504827908811727
LDOUSDT,0.2684744104878014
LDOUSDT,0.30549751135372405
LDOUSDT,0.3274047787479616
LDOUSDT,0.32600790002278857
LDOUSDT,0.30983089296772465
LDOUSDT,0.30974540794681094
LDOUSDT,0.34573980025498485
LDOUSDT,0.3181059377703707
LDOUSDT,0.2906127702433628
LDOUSDT,0.2869525271907411
LDOUSDT,0.28278296999857333
LDOUSDT,0.30900125474821544
LDOUSDT,0.2969257457047025
LDOUSDT,0.2742125298243749
LDOUSDT,0.3019155476195261
LDOUSDT,0.31173469836011825
LDOUSDT,0.3273250319164872
LDOUSDT,0.3113593839153967
LDOUSDT,0.33323231023414834
LDOUSDT,0.3146229947345981
LDOUSDT,0.34650821886684224
LDOUSDT,0.33963039549312674
LDOUSDT,0.3683098644642952
LDOUSDT,0.38639355179637197
LDOUSDT,0.3850738417654949
LDOUSDT,0.3905240509367449
LDOUSDT,0.3703748234696984
LDOUSDT,0.34722502771599256
LDOUSDT,0.41498642686443477
LDOUSDT,0.4296274024164454
LDOUSDT,0.4074646480218807
LDOUSDT,0.39517829953377587
LDOUSDT,0.4020945943510476
LDOUSDT,0.40937320607490685
LDOUSDT,0.42677278102255384
LDOUSDT,0.4424708649187556
LDOUSDT,0.4588439055510998
LDOUSDT,0.45977263671282625
LDOUSDT,0.4448476565361762
LDOUSDT,0.4563120632633944
LDOUSDT,0.4004189895255669
LDOUSDT,0.39550417648848396
LDOUSDT,0.37900726498815884
LDOUSDT,0.3735925746732979
LDOUSDT,0.3937950256188805
LDOUSDT,0.363794439770832
LDOUSDT,0.3394172747657618
LDOUSDT,0.3526011569912166
LDOUSDT,0.36364678800571354
LDOUSDT,0.3681677266361308
LDOUSDT,0.3532101665354977
LDOUSDT,0.3561076258805025
LDOUSDT,0.36839958587318106
LDOUSDT,0.3586343451061037
LDOUSDT,0.3581392967460967
LDOUSDT,0.36180636572232383
LDOUSDT,0.3739826665473623
LDOUSDT,0.37224610659308804
LDOUSDT,0.3586826853631749
LDOUSDT,0.347118400018548
LDOUSDT,0.3813244972542475
LDOUSDT,0.4036996835516151
LDOUSDT,0.3710712745460923
LDOUSDT,0.378916617539107
LDOUSDT,0.3717555627749433
LDOUSDT,0.37405971179834746
LDOUSDT,0.38436265961841337
LDOUSDT,0.39890864368690315
LDOUSDT,0.4370337216661283
LDOUSDT,0.43586178512649454
LDOUSDT,0.4300465600476151
LDOUSDT,0.4484133100961314
LDOUSDT,0.4221907622304404
LDOUSDT,0.38417532680246014
LDOUSDT,0.3730314534796006
LDOUSDT,0.3367088922077644
LDOUSDT,0.31748256839021094
LDOUSDT,0.3214458680866277
LDOUSDT,0.32133440173420713
LDOUSDT,0.3030607456950911
LDOUSDT,0.31021461468135203
LDOUSDT,0.3086586835254061
LDOUSDT,0.31020792173529127
LDOUSDT,0.32064174804973433
LDOUSDT,0.3387683701438217
LDOUSDT,0.34871323275647
LDOUSDT,0.36592180126053203
LDOUSDT,0.35257112365854626
LDOUSDT,0.37326841454457965
LDOUSDT,0.3722251304100443
LDOUSDT,0.3664940175961658
LDOUSDT,0.35680324449270506
LDOUSDT,0.3769344162081604
LDOUSDT,0.3636603749988604
LDOUSDT,0.3695290471990774
LDOUSDT,0.36769012491442754
LDOUSDT,0.3472701204802359
LDOUSDT,0.3429909217091252
LDOUSDT,0.314178546441445
LDOUSDT,0.28864844339328294
LDOUSDT,0.31421170217757505
LDOUSDT,0.3090796829617448
LDOUSDT,0.3244506071758958
LDOUSDT,0.3187289363963753
LDOUSDT,0.2980918393254154
LDOUSDT,0.30473089934392467
LDOUSDT,0.317343212399667
LDOUSDT,0.3064922058140283
LDOUSDT,0.33468524130485894
LDOUSDT,0.32854813861554444
LDOUSDT,0.2960504085789167
LDOUSDT,0.3063354889110028
LDOUSDT,0.32221508062242
LDOUSDT,0.32056153309467783
LDOUSDT,0.3427683226751979
LDOUSDT,0.3482409059826507
LDOUSDT,0.3625925662394445
LDOUSDT,0.3994245816733785
LDOUSDT,0.3921483443628646
LDOUSDT,0.40319162461372166
LDOUSDT,0.4505034078301275
LDOUSDT,0.4602293772746066
LDOUSDT,0.4595147514583432
LDOUSDT,0.46618681536444617
LDOUSDT,0.4640295697074502
LDOUSDT,0.43526205809544827
LDOUSDT,0.4388242644446834
LDOUSDT,0.4183438469181821
LDOUSDT,0.40033063129896534
LDOUSDT,0.4121056953702678
LDOUSDT,0.37261692764864335
