SYMBOL,LABEL
LINKUSDT,0.387345287695888
LINKUSDT,0.46090986950764434
LINKUSDT,0.426084999435415
LINKUSDT,0.44578318200755934
LINKUSDT,0.46887664877855206
LINKUSDT,0.47495125520616704
LINKUSDT,0.454968132504101
LINKUSDT,0.5002232022185775
LINKUSDT,0.4465252311108783
LINKUSDT,0.41670454656350786
LINKUSDT,0.4286858753618419
LINKUSDT,0.41973295605009764
LINKUSDT,0.4427335000969211
LINKUSDT,0.4166952765139464
LINKUSDT,0.44037607364949155
LINKUSDT,0.5024138981659012
LINKUSDT,0.4620596862469652
LINKUSDT,0.5211616650609232
LINKUSDT,0.5791906828521486
LINKUSDT,0.5377140942204957
LINKUSDT,0.36567569951000894
LINKUSDT,0.39822357850137935
LINKUSDT,0.3513458293928752
LINKUSDT,0.34547676896707336
LINKUSDT,0.34692132650287555
LINKUSDT,0.36258603320039934
LINKUSDT,0.38093845775660795
LINKUSDT,0.3867394250271176
LINKUSDT,0.3790874840688875
LINKUSDT,0.377948146461281
LINKUSDT,0.34860860051265224
LINKUSDT,0.3574805740194046
LINKUSDT,0.339658229863072
LINKUSDT,0.3124069204887327
LINKUSDT,0.3211667320319206
LINKUSDT,0.3350295682202551
LINKUSDT,0.31186035403634316
LINKUSDT,0.3298036269433523
LINKUSDT,0.371887615880505
LINKUSDT,0.3507298318545507
LINKUSDT,0.304747447262389
LINKUSDT,0.32448305433183855
LINKUSDT,0.2911554033366933
LINKUSDT,0.3358890431227117
LINKUSDT,0.3622754409974058
LINKUSDT,0.4009171858425219
LINKUSDT,0.42163344987856044
LINKUSDT,0.4041872571668789
LINKUSDT,0.447868592014133
LINKUSDT,0.5282444055977826
LINKUSDT,0.5005200347260234
LINKUSDT,0.45443747816994073
LINKUSDT,0.40550568723791086
LINKUSDT,0.42313353039458845
LINKUSDT,0.3943930715863465
LINKUSDT,0.4259657021736587
LINKUSDT,0.40043187153982435
LINKUSDT,0.45655541648345704
LINKUSDT,0.40312705145094735
LINKUSDT,0.33250601022527015
LINKUSDT,0.3148820781581616
LINKUSDT,0.2963469703052263
LINKUSDT,0.266944932169991
LINKUSDT,0.24548501141732595
LINKUSDT,0.21001327941721623
LINKUSDT,0.2081060710254692
LINKUSDT,0.24085301634881387
LINKUSDT,0.2356911594389234
LINKUSDT,0.2525432594228401
LINKUSDT,0.2529182643931584
LINKUSDT,0.2626203663982419
LINKUSDT,0.28515885819321846
LINKUSDT,0.30566107427621103
LINKUSDT,0.2937418476752401
LINKUSDT,0.34073075755515353
LINKUSDT,0.35610362196651635
LINKUSDT,0.38563346218148986
LINKUSDT,0.37176964945564533
LINKUSDT,0.3911030803948666
LINKUSDT,0.37298516474276056
LINKUSDT,0.32280687318670653
LINKUSDT,0.29453865610028157
LINKUSDT,0.2996641088275112
LINKUSDT,0.30045624456095704
LINKUSDT,0.33274318324549124
LINKUSDT,0.2907723129724766
LINKUSDT,0.31247853942248965
LINKUSDT,0.3675592009264579
LINKUSDT,0.37072413714067265
LINKUSDT,0.3576674089518796
LINKUSDT,0.2834272871716065
LINKUSDT,0.3125539484398644
LINKUSDT,0.3385038675326519
LINKUSDT,0.30713614948591067
LINKUSDT,0.29604630219257294
LINKUSDT,0.2786677655868348
LINKUSDT,0.26567585846683844
LINKUSDT,0.2759575564931421
LINKUSDT,0.2856202463412676
LINKUSDT,0.2543635312593393
LINKUSDT,0.2698910228251634
LINKUSDT,0.29399475359977856
LINKUSDT,0.24414017077865768
LINKUSDT,0.252792964244358
LINKUSDT,0.24407578057371807
LINKUSDT,0.24873889539365232
LINKUSDT,0.23727733620799343
LINKUSDT,0.21522854686614754
LINKUSDT,0.2232003238499928
LINKUSDT,0.19919294955723085
LINKUSDT,0.1880556684883807
LINKUSDT,0.21508480162440072
LINKUSDT,0.1986720680007677
LINKUSDT,0.1870136709802988
LINKUSDT,0.2655351835158864
LINKUSDT,0.2587310739634439
LINKUSDT,0.26068710283924723
LINKUSDT,0.2298903853889814
LINKUSDT,0.2520158925905211
LINKUSDT,0.32626507733158044
LINKUSDT,0.36008899603726313
LINKUSDT,0.37217063032087716
LINKUSDT,0.3624289303738252
LINKUSDT,0.34109005151007155
LINKUSDT,0.36467437880714787
LINKUSDT,0.38856159211961633
LINKUSDT,0.38174355063681165
LINKUSDT,0.4176292378717256
LINKUSDT,0.42199645522099183
LINKUSDT,0.42619740446221105
LINKUSDT,0.4338549247679003
LINKUSDT,0.46026696821353236
LINKUSDT,0.526950950123427
LINKUSDT,0.5288042307228662
LINKUSDT,0.4599295034615815
LINKUSDT,0.43476543130333345
LINKUSDT,0.45568696426383004
LINKUSDT,0.4206392166557462
LINKUSDT,0.4648665102628183
LINKUSDT,0.47072094266682635
LINKUSDT,0.4536322616660849
LINKUSDT,0.435031798512659
LINKUSDT,0.48128551686741233
LINKUSDT,0.4576007860001748
LINKUSDT,0.4445108079643131
LINKUSDT,0.42652513138613785
LINKUSDT,0.4154287388395421
LINKUSDT,0.35925426752757617
LINKUSDT,0.3897154423059846
LINKUSDT,0.41420709123873606
LINKUSDT,0.4369730932168612
LINKUSDT,0.4223621945130267
LINKUSDT,0.3929270727802051
LINKUSDT,0.39907066095533356
LINKUSDT,0.41644440641967445
LINKUSDT,0.3508574946543047
LINKUSDT,0.3683898097319542
LINKUSDT,0.3416504657968696
LINKUSDT,0.3779561383805833
LINKUSDT,0.3657762880907721
LINKUSDT,0.3850395174830088
LINKUSDT,0.4220572384913934
LINKUSDT,0.4535077432507579
LINKUSDT,0.4587079611450337
LINKUSDT,0.4651025907920235
LINKUSDT,0.4967435197684772
LINKUSDT,0.48232994512225125
LINKUSDT,0.4864607081426414
LINKUSDT,0.5157481253412503
LINKUSDT,0.47761733890669433
LINKUSDT,0.457013065721988
LINKUSDT,0.40359939984824905
LINKUSDT,0.3836904866500301
LINKUSDT,0.4210895485468374
LINKUSDT,0.41826195330731836
LINKUSDT,0.35055235488513964
LINKUSDT,0.3665722668331255
LINKUSDT,0.3983527543305207
LINKUSDT,0.43219569362248883
LINKUSDT,0.42829980163859005
LINKUSDT,0.43037937862921366
LINKUSDT,0.40431446296405127
LINKUSDT,0.43457700522007536
LINKUSDT,0.4263621938940768
LINKUSDT,0.40502728529493165
LINKUSDT,0.39795940141739555
LINKUSDT,0.3823454287620624
LINKUSDT,0.35013857721811226
LINKUSDT,0.3113813228890616
LINKUSDT,0.3089946069793031
LINKUSDT,0.2776258056625716
LINKUSDT,0.2554300019650985
LINKUSDT,0.2722062355167196
LINKUSDT,0.22285183421538157
LINKUSDT,0.23584679518487203
LINKUSDT,0.22632911696457864
LINKUSDT,0.26597825075547943
LINKUSDT,0.2514953962207988
LINKUSDT,0.20472034302170602
LINKUSDT,0.20549260702706704
LINKUSDT,0.22012509621062148
LINKUSDT,0.21052098819803056
LINKUSDT,0.24631664968310973
LINKUSDT,0.27175437695472715
LINKUSDT,0.34519079791763607
LINKUSDT,0.3159207649854888
LINKUSDT,0.3098646363419027
LINKUSDT,0.28996965847013856
LINKUSDT,0.3151623632754292
LINKUSDT,0.3017828232375239
LINKUSDT,0.35513400803185635
LINKUSDT,0.3472075025971207
LINKUSDT,0.36868684938255275
LINKUSDT,0.34348584726935766
LINKUSDT,0.3541052934800993
LINKUSDT,0.37759680907607607
LINKUSDT,0.38379136807340475
LINKUSDT,0.35975869617744066
LINKUSDT,0.3329666616654915
LINKUSDT,0.34431852027616017
LINKUSDT,0.3314123428010875
LINKUSDT,0.35799362128148515
LINKUSDT,0.3019830850178654
LINKUSDT,0.32504864668684913
LINKUSDT,0.3670087765782965
LINKUSDT,0.3584173834816335
LINKUSDT,0.3583860993875212
LINKUSDT,0.37941990502066736
LINKUSDT,0.4024632368918294
LINKUSDT,0.42940822502950554
LINKUSDT,0.4074047166435714
LINKUSDT,0.38109885394675297
LINKUSDT,0.40634138868699426
LINKUSDT,0.37987660990573346
LINKUSDT,0.3867421907414869
LINKUSDT,0.3683942631359734
LINKUSDT,0.3834702016646298
LINKUSDT,0.3371386482342021
LINKUSDT,0.3612135415023596
LINKUSDT,0.3357106750431295
LINKUSDT,0.35302213306813596
LINKUSDT,0.3588871089440016
LINKUSDT,0.35190857093181116
LINKUSDT,0.3253053936536209
LINKUSDT,0.3353921581399828
LINKUSDT,0.35608004933445264
LINKUSDT,0.37820610978299934
LINKUSDT,0.37754270827159664
LINKUSDT,0.41315190627658976
LINKUSDT,0.428998003274604
LINKUSDT,0.42014843272302876
LINKUSDT,0.4244468854013237
LINKUSDT,0.3835910051758487
LINKUSDT,0.3838865941035213
LINKUSDT,0.4054914640138528
LINKUSDT,0.3823721826445739
LINKUSDT,0.38229620058315267
LINKUSDT,0.39095542750194806
LINKUSDT,0.3599817335147072
LINKUSDT,0.33852296569457213
LINKUSDT,0.3558474337113567
LINKUSDT,0.3748727539279233
LINKUSDT,0.3977205944971908
LINKUSDT,0.3978803599300449
LINKUSDT,0.3813460194833134
LINKUSDT,0.35138928699421706
LINKUSDT,0.3857810598067379
LINKUSDT,0.37372475400595917
LINKUSDT,0.34992545910919404
LINKUSDT,0.34755942374089416
LINKUSDT,0.3567052103529402
LINKUSDT,0.3709201656441378
LINKUSDT,0.3773967324971246
LINKUSDT,0.37249009351968265
LINKUSDT,0.3799356895450848
LINKUSDT,0.3493219072541195
LINKUSDT,0.3268750015934939
LINKUSDT,0.32156534164605766
LINKUSDT,0.2958692008982569
LINKUSDT,0.30384238121519935
LINKUSDT,0.3154716482379652
LINKUSDT,0.32727201896564245
LINKUSDT,0.29612747438992376
LINKUSDT,0.3419632105503801
LINKUSDT,0.32052830489963663
LINKUSDT,0.31392190735796116
LINKUSDT,0.3043606236038624
LINKUSDT,0.30429064209599066
LINKUSDT,0.28435809291569386
LINKUSDT,0.29703017111579394
LINKUSDT,0.3016551727754034
LINKUSDT,0.3005239878294459
LINKUSDT,0.3364184900390543
LINKUSDT,0.3827485992186289
LINKUSDT,0.38466340396798643
LINKUSDT,0.398555313158952
LINKUSDT,0.42191658910037105
LINKUSDT,0.41229575805748225
LINKUSDT,0.4071912925919761
LINKUSDT,0.3928763219921508
LINKUSDT,0.39322737438567756
LINKUSDT,0.3809074026513212
LINKUSDT,0.3328426603720694
LINKUSDT,0.3239585086462245
LINKUSDT,0.3081242549993015
LINKUSDT,0.3115208871155249
LINKUSDT,0.32085359764872784
LINKUSDT,0.3267378931439932
LINKUSDT,0.3154789270382957
LINKUSDT,0.31839009541994195
LINKUSDT,0.3119792015863196
LINKUSDT,0.2824968829537966
LINKUSDT,0.2929862954827925
LINKUSDT,0.2936135888936051
LINKUSDT,0.3078492336580312
LINKUSDT,0.2998052291149596
LINKUSDT,0.24990558232005575
LINKUSDT,0.2796225340574985
LINKUSDT,0.2899254616656705
LINKUSDT,0.27374498473115055
LINKUSDT,0.30269362015163565
LINKUSDT,0.3061464359347353
LINKUSDT,0.31708349166445965
LINKUSDT,0.3271104447573309
LINKUSDT,0.30272815812299997
LINKUSDT,0.25672517602897604
LINKUSDT,0.27548168044873933
LINKUSDT,0.3186967135415382
LINKUSDT,0.3545275306158957
LINKUSDT,0.3290577573039057
LINKUSDT,0.31457019447815676
LINKUSDT,0.29803887782682703
LINKUSDT,0.2890275494419066
LINKUSDT,0.2949355181309342
LINKUSDT,0.3033716073472822
LINKUSDT,0.2886319758661351
LINKUSDT,0.2736985753062337
LINKUSDT,0.2571382785626127
LINKUSDT,0.2568850152321715
LINKUSDT,0.26329315586775415
LINKUSDT,0.2821962338430982
LINKUSDT,0.2931693797597172
LINKUSDT,0.3396253445543651
LINKUSDT,0.3332818566183421
LINKUSDT,0.34085054101978807
LINKUSDT,0.3611173578326509
LINKUSDT,0.372898916927108
LINKUSDT,0.349102725803735
LINKUSDT,0.36102457897610113
LINKUSDT,0.36127185037630805
LINKUSDT,0.3618142455206824
LINKUSDT,0.34127544089945816
LINKUSDT,0.35444379597941844
LINKUSDT,0.36008652497486177
LINKUSDT,0.4031872175416442
LINKUSDT,0.39006719945312157
LINKUSDT,0.3709594864138365
LINKUSDT,0.37083876617197004
LINKUSDT,0.37325825468172885
LINKUSDT,0.34799355982533814
LINKUSDT,0.3437570134994568
LINKUSDT,0.3183964088176674
LINKUSDT,0.3163215377929488
LINKUSDT,0.32788141431750495
LINKUSDT,0.3149126355375723
LINKUSDT,0.259315829675409
LINKUSDT,0.2305875620777489
LINKUSDT,0.2803584426122486
LINKUSDT,0.3173814444186452
LINKUSDT,0.3022632308171952
LINKUSDT,0.2999023675958419
LINKUSDT,0.32924871314885135
LINKUSDT,0.3339536223354303
LINKUSDT,0.31899656668538706
LINKUSDT,0.31017966851599055
LINKUSDT,0.34916837988854443
LINKUSDT,0.345485548600205
LINKUSDT,0.3361881039882178
LINKUSDT,0.3191267297096573
LINKUSDT,0.3093669422500419
LINKUSDT,0.31819158490155663
LINKUSDT,0.3203674670605883
LINKUSDT,0.3334378809612935
LINKUSDT,0.3397627473827036
LINKUSDT,0.3168599641775179
LINKUSDT,0.320173335329505
LINKUSDT,0.3044971755797514
LINKUSDT,0.30232672843158814
LINKUSDT,0.300408708590474
LINKUSDT,0.31885066031028186
LINKUSDT,0.2929714554228201
LINKUSDT,0.28098454762456176
LINKUSDT,0.28645555190446476
LINKUSDT,0.3219998547632567
LINKUSDT,0.29190168706421815
LINKUSDT,0.30780716083308646
LINKUSDT,0.2700463300089579
LINKUSDT,0.27898848084384803
LINKUSDT,0.27887889747920025
LINKUSDT,0.2883390809358036
LINKUSDT,0.3025854516245339
LINKUSDT,0.3234295957997496
LINKUSDT,0.3427475810866845
LINKUSDT,0.31767398728400226
LINKUSDT,0.31752284531441244
LINKUSDT,0.328293178571233
LINKUSDT,0.3311547505023687
LINKUSDT,0.36154046136003903
LINKUSDT,0.3563709882841386
LINKUSDT,0.36860433431096584
LINKUSDT,0.37553541730190015
LINKUSDT,0.381854674599416
LINKUSDT,0.3792905366813395
LINKUSDT,0.34793051206969455
LINKUSDT,0.392505633946445
LINKUSDT,0.35932617870025246
LINKUSDT,0.35087068850418207
LINKUSDT,0.35074921621150257
LINKUSDT,0.3482149766424266
LINKUSDT,0.36697345139342574
LINKUSDT,0.3619030005314983
LINKUSDT,0.3826830567028957
LINKUSDT,0.36009251321540686
LINKUSDT,0.3490585201798545
LINKUSDT,0.3098305043276637
LINKUSDT,0.28759310265275717
LINKUSDT,0.285159309567963
LINKUSDT,0.2847587492772305
LINKUSDT,0.315882455355009
LINKUSDT,0.33658419834495024
LINKUSDT,0.33140683591734127
LINKUSDT,0.3579441914764605
LINKUSDT,0.3348201417220265
LINKUSDT,0.3423473151049406
LINKUSDT,0.34823504107290876
LINKUSDT,0.3711369292707696
LINKUSDT,0.36531292956012196
LINKUSDT,0.3679171553913723
LINKUSDT,0.34669445970396257
LINKUSDT,0.36423065441067526
LINKUSDT,0.3711104851728358
LINKUSDT,0.35920422055703205
LINKUSDT,0.3467860084008817
LINKUSDT,0.35418253527463694
LINKUSDT,0.3497217976170539
LINKUSDT,0.3423363130164312
LINKUSDT,0.3527574902926901
LINKUSDT,0.3633409521472975
LINKUSDT,0.36522587910438065
LINKUSDT,0.38202516843765416
LINKUSDT,0.3650431144363182
LINKUSDT,0.3862552773069209
LINKUSDT,0.3914257835422104
LINKUSDT,0.371286529641956
LINKUSDT,0.3613433709502963
LINKUSDT,0.3614725370913412
LINKUSDT,0.3612884306356262
LINKUSDT,0.374909571100393
LINKUSDT,0.3609591893603996
LINKUSDT,0.3427451871800828
LINKUSDT,0.3459468487796679
LINKUSDT,0.32394457394854587
LINKUSDT,0.33604256941941424
LINKUSDT,0.33444504017865506
LINKUSDT,0.35465312974777885
LINKUSDT,0.33305260632731826
LINKUSDT,0.3361478023948873
LINKUSDT,0.31451187223056826
LINKUSDT,0.325619030268072
LINKUSDT,0.32248842163267544
LINKUSDT,0.30522442967976726
LINKUSDT,0.3083414071238384
LINKUSDT,0.31592812639457396
LINKUSDT,0.3301695805384646
LINKUSDT,0.3510883147580574
LINKUSDT,0.3422887722402955
LINKUSDT,0.3370094475915999
LINKUSDT,0.3320297087120666
LINKUSDT,0.356587820526901
LINKUSDT,0.34490464244212676
LINKUSDT,0.3526496153760026
LINKUSDT,0.36422862852795496
LINKUSDT,0.35792864832514326
LINKUSDT,0.3551334734665148
LINKUSDT,0.3539226206308313
LINKUSDT,0.3683713593162068
LINKUSDT,0.3896125038232061
LINKUSDT,0.38034361762809826
LINKUSDT,0.37883722482459997
LINKUSDT,0.3689338468139182
LINKUSDT,0.37155068517282264
LINKUSDT,0.3615979085198856
LINKUSDT,0.33671396696505324
LINKUSDT,0.329231577422765
LINKUSDT,0.33476753717579394
LINKUSDT,0.3487576005668617
LINKUSDT,0.3356261136992747
LINKUSDT,0.35356296117816965
LINKUSDT,0.36853228878399535
LINKUSDT,0.40857619577524884
LINKUSDT,0.41319454072466877
LINKUSDT,0.4038884520817739
LINKUSDT,0.40447085071943056
LINKUSDT,0.4176738660528077
LINKUSDT,0.410570021696082
LINKUSDT,0.42158252263423446
LINKUSDT,0.3909191470747623
LINKUSDT,0.39203202713283647
LINKUSDT,0.34890556720474725
LINKUSDT,0.36193004875563656
LINKUSDT,0.3833564332111382
LINKUSDT,0.37640244066269485
LINKUSDT,0.3634661479735983
LINKUSDT,0.35886936475149545
LINKUSDT,0.34842946563639554
LINKUSDT,0.3389698186406001
LINKUSDT,0.35427410876315873
LINKUSDT,0.3556684689535021
LINKUSDT,0.3393667515681755
LINKUSDT,0.3337134576461882
LINKUSDT,0.3133991956530124
LINKUSDT,0.3161386684065992
LINKUSDT,0.32077290042544865
LINKUSDT,0.337143356417886
LINKUSDT,0.31609539870954284
LINKUSDT,0.2924083810473435
LINKUSDT,0.29686578257381047
LINKUSDT,0.2811093042526534
LINKUSDT,0.29839923757745035
LINKUSDT,0.32748319035373724
LINKUSDT,0.3490521159072971
LINKUSDT,0.34954797778794283
LINKUSDT,0.36986136699571387
LINKUSDT,0.39340942371376614
LINKUSDT,0.3954816052388753
LINKUSDT,0.3878808838933649
LINKUSDT,0.38586758113808267
LINKUSDT,0.39422132919211156
LINKUSDT,0.3863029637049755
LINKUSDT,0.35605184580377036
LINKUSDT,0.3372897512769647
LINKUSDT,0.32342031207783345
LINKUSDT,0.3227182572302601
LINKUSDT,0.32274146180618735
LINKUSDT,0.34349820537143594
LINKUSDT,0.32565612897691254
LINKUSDT,0.35757167653882005
LINKUSDT,0.36728150581441743
LINKUSDT,0.35828203070314346
LINKUSDT,0.35148558562462295
LINKUSDT,0.3493934074086947
LINKUSDT,0.3418979595493278
LINKUSDT,0.3486432027404576
LINKUSDT,0.3510431152403276
LINKUSDT,0.34739115131795256
LINKUSDT,0.3638932191937895
LINKUSDT,0.37279412763222414
LINKUSDT,0.37899401225627083
LINKUSDT,0.37682571688768624
LINKUSDT,0.3879156109704213
LINKUSDT,0.3954810537730189
LINKUSDT,0.38357447832877595
LINKUSDT,0.4020732699880066
LINKUSDT,0.3890987898278885
LINKUSDT,0.4038792131350437
LINKUSDT,0.3985087206107711
LINKUSDT,0.40235265961841754
LINKUSDT,0.38773772240191334
LINKUSDT,0.4009162128027457
LINKUSDT,0.3976812290312397
LINKUSDT,0.38430227734076633
LINKUSDT,0.40178132517089177
LINKUSDT,0.40197996658286106
LINKUSDT,0.40231449318429024
LINKUSDT,0.41650535996330706
LINKUSDT,0.4156252404423629
LINKUSDT,0.40749862663164726
LINKUSDT,0.37863198731518866
LINKUSDT,0.3749529654730506
LINKUSDT,0.3781409356650754
LINKUSDT,0.3816039074884574
LINKUSDT,0.3811056786149356
LINKUSDT,0.34920972391032384
LINKUSDT,0.3309630072344403
LINKUSDT,0.34551955521651
LINKUSDT,0.31495850463892283
LINKUSDT,0.33489288486634444
LINKUSDT,0.3169377562152761
LINKUSDT,0.3013920392927162
LINKUSDT,0.32083054380620435
LINKUSDT,0.32404657147203025
LINKUSDT,0.33030372539574915
LINKUSDT,0.3151496606839396
LINKUSDT,0.31527818406388064
LINKUSDT,0.28710810626255345
LINKUSDT,0.29165686788821504
LINKUSDT,0.28628448534513534
LINKUSDT,0.2761034726903563
LINKUSDT,0.28957492607823815
LINKUSDT,0.3100566599921003
LINKUSDT,0.3118184737325622
LINKUSDT,0.33383552526681987
LINKUSDT,0.34154579031118976
LINKUSDT,0.3424356769362588
LINKUSDT,0.33955943208310974
LINKUSDT,0.3532484824812148
LINKUSDT,0.36117849842243527
LINKUSDT,0.33309554886171694
LINKUSDT,0.3486088496484398
LINKUSDT,0.3547578121954011
LINKUSDT,0.35625801350413994
LINKUSDT,0.35809742824821916
LINKUSDT,0.34707864030543917
LINKUSDT,0.34492393457388165
LINKUSDT,0.36280507512902305
LINKUSDT,0.3585941993296702
LINKUSDT,0.37227757735925604
LINKUSDT,0.3756086196404965
LINKUSDT,0.3633781481333703
LINKUSDT,0.36613489986243186
LINKUSDT,0.3578430669831477
LINKUSDT,0.3521068481598196
LINKUSDT,0.3516242238171053
LINKUSDT,0.3399242743404469
LINKUSDT,0.338780860364561
LINKUSDT,0.3285158648042307
LINKUSDT,0.3352799777625893
LINKUSDT,0.3224186553230375
LINKUSDT,0.34876204584923914
LINKUSDT,0.34511530762873277
LINKUSDT,0.34918150320686137
LINKUSDT,0.32976732075459986
LINKUSDT,0.33280579651959025
LINKUSDT,0.31605053256345556
LINKUSDT,0.30135423636981157
LINKUSDT,0.289070580948676
LINKUSDT,0.29373922431017163
LINKUSDT,0.2987407380005869
LINKUSDT,0.29254844225179966
LINKUSDT,0.2920224691529217
LINKUSDT,0.29215173930779326
LINKUSDT,0.31258702522583776
LINKUSDT,0.30425128551141495
LINKUSDT,0.3122786299506366
LINKUSDT,0.3163803635285654
LINKUSDT,0.3064990355027545
LINKUSDT,0.30408959868100544
LINKUSDT,0.310524412028152
LINKUSDT,0.30657935796524627
LINKUSDT,0.3171484278318347
LINKUSDT,0.31632314775680254
LINKUSDT,0.3188970545369233
LINKUSDT,0.3213857064895305
LINKUSDT,0.3114252821741302
LINKUSDT,0.32788314178249245
LINKUSDT,0.36473844258441523
LINKUSDT,0.3578082253706353
LINKUSDT,0.3563719174709536
LINKUSDT,0.3620194768189857
LINKUSDT,0.3607735142545162
LINKUSDT,0.35597878884472717
LINKUSDT,0.35732992303193467
LINKUSDT,0.3548400791748194
LINKUSDT,0.3659738220519594
LINKUSDT,0.3536733168778281
LINKUSDT,0.35321570269495195
LINKUSDT,0.3621766266332904
LINKUSDT,0.37709289994427103
LINKUSDT,0.3559846303242826
LINKUSDT,0.3478539889569038
LINKUSDT,0.36591824438199894
LINKUSDT,0.36298612767999944
LINKUSDT,0.3365646324265426
LINKUSDT,0.33006223415777575
LINKUSDT,0.3406811466739524
LINKUSDT,0.33406686190070994
LINKUSDT,0.3476954384783837
LINKUSDT,0.33090331831587777
LINKUSDT,0.35022971948839143
LINKUSDT,0.3327722202544589
LINKUSDT,0.32163208128483295
LINKUSDT,0.3152301246103783
LINKUSDT,0.29541460151962895
LINKUSDT,0.30551889979486124
LINKUSDT,0.31501910427312263
LINKUSDT,0.30808602129238316
LINKUSDT,0.32177966751311093
LINKUSDT,0.3517688234709565
LINKUSDT,0.36389299466221253
LINKUSDT,0.343882282878685
LINKUSDT,0.34000798425712725
LINKUSDT,0.3364439763217963
LINKUSDT,0.3401205519713824
LINKUSDT,0.31802632054844876
LINKUSDT,0.3298117906599563
LINKUSDT,0.33613114245386344
LINKUSDT,0.3288487728812334
LINKUSDT,0.33618056225087445
LINKUSDT,0.3499163875300469
LINKUSDT,0.3474508960788598
LINKUSDT,0.3340840957847071
LINKUSDT,0.32667358243992717
LINKUSDT,0.3343128126126808
LINKUSDT,0.3212771812702833
LINKUSDT,0.3221694091382998
LINKUSDT,0.3158022727301915
LINKUSDT,0.30490111055777763
LINKUSDT,0.31556851310505313
LINKUSDT,0.33933189713262474
LINKUSDT,0.3313681153713854
LINKUSDT,0.34567006635182773
LINKUSDT,0.34911747662540715
LINKUSDT,0.3728702958446362
LINKUSDT,0.3617000179740332
LINKUSDT,0.36647774864167776
LINKUSDT,0.35754567211746413
LINKUSDT,0.36223138341832406
LINKUSDT,0.35511392825978827
LINKUSDT,0.35052609976181076
LINKUSDT,0.3487305314569073
LINKUSDT,0.3385761882028318
LINKUSDT,0.329865038146704
LINKUSDT,0.3372322285253063
LINKUSDT,0.34760764316211407
LINKUSDT,0.3373476014097665
LINKUSDT,0.39359616232660616
LINKUSDT,0.38319225279953417
LINKUSDT,0.36624877744646905
LINKUSDT,0.37795308087886414
LINKUSDT,0.36704898338656144
LINKUSDT,0.3586162927516327
LINKUSDT,0.3679141451068281
LINKUSDT,0.37591567072687987
LINKUSDT,0.3813899080969845
LINKUSDT,0.36596179935741413
LINKUSDT,0.3700917790644504
LINKUSDT,0.3490701117001636
LINKUSDT,0.35391010254275274
LINKUSDT,0.3540084198079983
LINKUSDT,0.35712802823039236
LINKUSDT,0.35000957242178354
LINKUSDT,0.3591970795853837
LINKUSDT,0.35461711760469256
LINKUSDT,0.3603960323901564
LINKUSDT,0.36799294137117133
LINKUSDT,0.3833259792731256
LINKUSDT,0.3833220389959202
LINKUSDT,0.3888667650514557
LINKUSDT,0.400349050395372
LINKUSDT,0.39553750911536056
LINKUSDT,0.40210391054673106
LINKUSDT,0.3889786143029227
LINKUSDT,0.3579449084626646
LINKUSDT,0.35647737464949786
LINKUSDT,0.323975100520048
LINKUSDT,0.3274447367848504
LINKUSDT,0.33896504923646736
LINKUSDT,0.34340213308602696
LINKUSDT,0.35434350529587555
LINKUSDT,0.3615942476978656
LINKUSDT,0.34749745600184606
LINKUSDT,0.35673810208520795
LINKUSDT,0.33113446866749674
LINKUSDT,0.35557658400146636
LINKUSDT,0.3417121886130207
LINKUSDT,0.3496284840528489
LINKUSDT,0.3402277852268658
LINKUSDT,0.3551361300617246
LINKUSDT,0.3403265680348401
LINKUSDT,0.3308828504820601
LINKUSDT,0.3289600846503138
LINKUSDT,0.3307061246725021
LINKUSDT,0.34626623419834274
LINKUSDT,0.3289950206619881
LINKUSDT,0.33745217088857854
LINKUSDT,0.3384514489110979
LINKUSDT,0.350539558511196
LINKUSDT,0.3672159223409667
LINKUSDT,0.3718693310313906
LINKUSDT,0.3441209101850771
LINKUSDT,0.3212798009034758
LINKUSDT,0.3384558824855586
LINKUSDT,0.34260813434922316
LINKUSDT,0.33589883997983555
LINKUSDT,0.34723420404222527
LINKUSDT,0.3729110654831999
LINKUSDT,0.3654691849160224
LINKUSDT,0.3754739358605304
LINKUSDT,0.36860506020168887
LINKUSDT,0.37283615860335967
LINKUSDT,0.3894574239226085
LINKUSDT,0.3952167984153899
LINKUSDT,0.4090167465413433
LINKUSDT,0.4084790364932074
LINKUSDT,0.4113843673293626
LINKUSDT,0.4100122625206453
LINKUSDT,0.41786964061563237
LINKUSDT,0.410616211114269
LINKUSDT,0.40576680705848145
LINKUSDT,0.4040870171755344
LINKUSDT,0.38974768003417687
LINKUSDT,0.3491077584050982
LINKUSDT,0.3593564677805601
LINKUSDT,0.35289951578019785
LINKUSDT,0.35149664887718346
LINKUSDT,0.33779463660462017
LINKUSDT,0.34539315267304366
LINKUSDT,0.32311614800361477
LINKUSDT,0.31876289107978956
LINKUSDT,0.32965593717287506
LINKUSDT,0.34296291819453684
LINKUSDT,0.34104173889783584
LINKUSDT,0.33080558421384704
LINKUSDT,0.33476239163286975
LINKUSDT,0.33004335052841155
LINKUSDT,0.30224692972021844
LINKUSDT,0.3217215725682845
LINKUSDT,0.33052386166500314
LINKUSDT,0.3427427531147716
LINKUSDT,0.3490617265663327
LINKUSDT,0.3521557766052981
LINKUSDT,0.3683360132086588
LINKUSDT,0.38678557791417784
LINKUSDT,0.3822155394476132
LINKUSDT,0.3932959975992706
