SYMBOL,LABEL
ATOMUSDT,0.41444317005776404
ATOMUSDT,0.4294479510262542
ATOMUSDT,0.4240400974864513
ATOMUSDT,0.42766185502342685
ATOMUSDT,0.4279117697440181
ATOMUSDT,0.42778020728003074
ATOMUSDT,0.4283024649743584
ATOMUSDT,0.413803586918045
ATOMUSDT,0.4166103561451107
ATOMUSDT,0.41250149379069695
ATOMUSDT,0.41219803345957506
ATOMUSDT,0.4107638426577876
ATOMUSDT,0.40680024300517265
ATOMUSDT,0.4043001295894895
ATOMUSDT,0.40018520887525616
ATOMUSDT,0.3852417969774078
ATOMUSDT,0.3774650618473265
ATOMUSDT,0.3884249657390918
ATOMUSDT,0.37933191177873027
ATOMUSDT,0.37120828529404215
ATOMUSDT,0.3630453393734535
ATOMUSDT,0.35345132152388536
ATOMUSDT,0.36509211385702683
ATOMUSDT,0.3741166134720099
ATOMUSDT,0.38684012451973593
ATOMUSDT,0.37548489999554385
ATOMUSDT,0.35322988401305727
ATOMUSDT,0.35309401981381844
ATOMUSDT,0.35247211006435164
ATOMUSDT,0.3272554884643053
ATOMUSDT,0.3290938463607081
ATOMUSDT,0.33596944679900687
ATOMUSDT,0.3251826302107138
ATOMUSDT,0.3282701987628972
ATOMUSDT,0.337128030970134
ATOMUSDT,0.3317237931817024
ATOMUSDT,0.33008219634748553
ATOMUSDT,0.3151190683151766
ATOMUSDT,0.31836779733987774
ATOMUSDT,0.3396722662729312
ATOMUSDT,0.36004210466430187
ATOMUSDT,0.33665197109942185
ATOMUSDT,0.32875235013892484
ATOMUSDT,0.3529109868372643
ATOMUSDT,0.343107591068972
ATOMUSDT,0.33944221844473077
ATOMUSDT,0.3539143043048427
ATOMUSDT,0.40787603832428676
ATOMUSDT,0.3882060031660911
ATOMUSDT,0.39252730010550246
ATOMUSDT,0.3899113804858328
ATOMUSDT,0.4019656353023556
ATOMUSDT,0.41978002218088467
ATOMUSDT,0.4530354892463574
ATOMUSDT,0.46470964220814226
ATOMUSDT,0.4704472599135862
ATOMUSDT,0.45932655360926183
ATOMUSDT,0.46703019230764103
ATOMUSDT,0.44392857421970466
ATOMUSDT,0.45083901528079684
ATOMUSDT,0.45729100302383685
ATOMUSDT,0.44592868044170253
ATOMUSDT,0.44326038823353725
ATOMUSDT,0.41169451240641225
ATOMUSDT,0.4123978829370902
ATOMUSDT,0.3990771665420519
ATOMUSDT,0.3827966386878773
ATOMUSDT,0.3826449631532517
ATOMUSDT,0.3713942526472389
ATOMUSDT,0.3588791487921699
ATOMUSDT,0.3521131255611448
ATOMUSDT,0.33674071775349157
ATOMUSDT,0.3497029246439849
ATOMUSDT,0.3520712607633092
ATOMUSDT,0.3431906798296121
ATOMUSDT,0.3283421097315134
ATOMUSDT,0.3204191907774919
ATOMUSDT,0.31264960468271524
ATOMUSDT,0.31105623964767154
ATOMUSDT,0.2932129877526501
ATOMUSDT,0.3032306786873695
ATOMUSDT,0.30784521181238483
ATOMUSDT,0.31618963387099996
ATOMUSDT,0.3312421516887707
ATOMUSDT,0.3484172751109219
ATOMUSDT,0.38267449920056934
ATOMUSDT,0.4098833885950065
ATOMUSDT,0.40257797493833963
ATOMUSDT,0.4195389548551205
ATOMUSDT,0.41603191495306674
ATOMUSDT,0.43476673382470626
ATOMUSDT,0.44966172830966195
ATOMUSDT,0.44306009432649546
ATOMUSDT,0.45442959253976256
ATOMUSDT,0.4784118250263118
ATOMUSDT,0.477392509726698
ATOMUSDT,0.4578416437717788
ATOMUSDT,0.4512254645088619
ATOMUSDT,0.46391937363467733
ATOMUSDT,0.4617514699730555
ATOMUSDT,0.4513677052138695
ATOMUSDT,0.43933219839048143
ATOMUSDT,0.4178613216594228
ATOMUSDT,0.43105137459730003
ATOMUSDT,0.4230323679666364
ATOMUSDT,0.43811104321637623
ATOMUSDT,0.45750279394908866
ATOMUSDT,0.43286799591155417
ATOMUSDT,0.4135991761348133
ATOMUSDT,0.3818995872887964
ATOMUSDT,0.3666501256901231
ATOMUSDT,0.3736214448208505
ATOMUSDT,0.3823427889612536
ATOMUSDT,0.39523668913337107
ATOMUSDT,0.39811650750190786
ATOMUSDT,0.37948686948526844
ATOMUSDT,0.3692112850352731
ATOMUSDT,0.3735245400491776
ATOMUSDT,0.3780171847220182
ATOMUSDT,0.3856420689200927
ATOMUSDT,0.394825543692939
ATOMUSDT,0.38476319242333284
ATOMUSDT,0.39543760942156747
ATOMUSDT,0.385992284772325
ATOMUSDT,0.3864678938119443
ATOMUSDT,0.37950507961564567
ATOMUSDT,0.3810358177882644
ATOMUSDT,0.3699538460881517
ATOMUSDT,0.3659609510267488
ATOMUSDT,0.37513238904400253
ATOMUSDT,0.3550210231251818
ATOMUSDT,0.3825879062592207
ATOMUSDT,0.3846442406704256
ATOMUSDT,0.41099052615614495
ATOMUSDT,0.4093679840222052
ATOMUSDT,0.382585948816925
ATOMUSDT,0.3669345018382568
ATOMUSDT,0.3600330468648164
ATOMUSDT,0.3697611091216655
ATOMUSDT,0.3666738471552895
ATOMUSDT,0.3684559305252074
ATOMUSDT,0.36179100831438415
ATOMUSDT,0.36350814415614446
ATOMUSDT,0.3480434437643442
ATOMUSDT,0.35620674161242866
ATOMUSDT,0.38071331435218525
ATOMUSDT,0.37145921538562887
ATOMUSDT,0.36558536791939866
ATOMUSDT,0.3579366510688996
ATOMUSDT,0.33221327899817005
ATOMUSDT,0.3215462820580049
ATOMUSDT,0.3291888759653797
ATOMUSDT,0.34125260280061565
ATOMUSDT,0.36999829133493767
ATOMUSDT,0.36720985457705474
ATOMUSDT,0.34987246060418264
ATOMUSDT,0.32893153562452526
ATOMUSDT,0.3470289008410952
ATOMUSDT,0.33641865204773574
ATOMUSDT,0.3502097185720965
ATOMUSDT,0.3363569204601848
ATOMUSDT,0.3592247686717399
ATOMUSDT,0.37552069931354065
ATOMUSDT,0.3519451657351461
ATOMUSDT,0.36187421348955584
ATOMUSDT,0.35452749749316936
ATOMUSDT,0.3547620090117142
ATOMUSDT,0.34213445138864884
ATOMUSDT,0.3441749302455983
ATOMUSDT,0.34404883034609507
ATOMUSDT,0.3523305140652793
ATOMUSDT,0.33456775733394595
ATOMUSDT,0.321209854242774
ATOMUSDT,0.32846501222262464
ATOMUSDT,0.343485913714823
ATOMUSDT,0.352201747209145
ATOMUSDT,0.35334572250695123
ATOMUSDT,0.3612766753711012
ATOMUSDT,0.3467207466610883
ATOMUSDT,0.3494571146565542
ATOMUSDT,0.36599480522688305
ATOMUSDT,0.4002192477033283
ATOMUSDT,0.3747514550596954
ATOMUSDT,0.3990712619507889
ATOMUSDT,0.3966345190705758
ATOMUSDT,0.3904500705244614
ATOMUSDT,0.3718092800288351
ATOMUSDT,0.3835465293615445
ATOMUSDT,0.3897268274406499
ATOMUSDT,0.41639820833021224
ATOMUSDT,0.44994020770820065
ATOMUSDT,0.4382633566183639
ATOMUSDT,0.4095373254812715
ATOMUSDT,0.4282922090274417
ATOMUSDT,0.40932809102290046
ATOMUSDT,0.42834396637653116
ATOMUSDT,0.3967852915932996
ATOMUSDT,0.40591122203749486
ATOMUSDT,0.4169953040045839
ATOMUSDT,0.4020019831381499
ATOMUSDT,0.414088561343801
ATOMUSDT,0.4100573873285139
ATOMUSDT,0.42185476141252487
ATOMUSDT,0.43435753385036635
ATOMUSDT,0.4455181372160294
ATOMUSDT,0.468668025219306
ATOMUSDT,0.3860176855302698
ATOMUSDT,0.3634771334064031
ATOMUSDT,0.3715733936521025
ATOMUSDT,0.40119691744630787
ATOMUSDT,0.41709159019049746
ATOMUSDT,0.39386123061701356
ATOMUSDT,0.39454254097354835
ATOMUSDT,0.41171615111947973
ATOMUSDT,0.393000449064727
ATOMUSDT,0.3758982416096977
ATOMUSDT,0.3875908613715447
ATOMUSDT,0.3858259355256919
ATOMUSDT,0.39039012879839263
ATOMUSDT,0.37112983328581683
ATOMUSDT,0.37524086526674655
ATOMUSDT,0.3838790083608851
ATOMUSDT,0.38874452462306297
ATOMUSDT,0.41047533387219826
ATOMUSDT,0.4198341069173139
ATOMUSDT,0.43610116005967814
ATOMUSDT,0.46717896734650155
ATOMUSDT,0.46941426100408723
ATOMUSDT,0.44341930533153745
ATOMUSDT,0.43718409681142406
ATOMUSDT,0.42554412905655287
ATOMUSDT,0.4479258765146265
ATOMUSDT,0.4765123013020614
ATOMUSDT,0.48612418800227075
ATOMUSDT,0.4461007570159265
ATOMUSDT,0.461269034419867
ATOMUSDT,0.42630107834867953
ATOMUSDT,0.4392686148459584
ATOMUSDT,0.4446381595363684
ATOMUSDT,0.44915209219034513
ATOMUSDT,0.43745336831095094
ATOMUSDT,0.4340776486306585
ATOMUSDT,0.4219792985706734
ATOMUSDT,0.38860680960398897
ATOMUSDT,0.3710824384341166
ATOMUSDT,0.3542733825501245
ATOMUSDT,0.3582414629387803
ATOMUSDT,0.3558221241597163
ATOMUSDT,0.36520516879262926
ATOMUSDT,0.37695196697941913
ATOMUSDT,0.3352065853662974
ATOMUSDT,0.3578317466449502
ATOMUSDT,0.3648544828436011
ATOMUSDT,0.37062972126144683
ATOMUSDT,0.37833644390513915
ATOMUSDT,0.39962028247262676
ATOMUSDT,0.40558475122484167
ATOMUSDT,0.43249898679218995
ATOMUSDT,0.4695899843262679
ATOMUSDT,0.474967293763307
ATOMUSDT,0.48780551209048945
ATOMUSDT,0.4953531685946958
ATOMUSDT,0.5173211476025257
ATOMUSDT,0.5058449170067755
ATOMUSDT,0.5119259455973055
ATOMUSDT,0.513996343931273
ATOMUSDT,0.5080784690454535
ATOMUSDT,0.5338251908994581
ATOMUSDT,0.5403627001605145
ATOMUSDT,0.5449310906621898
ATOMUSDT,0.5482457236237
ATOMUSDT,0.5363840784455379
ATOMUSDT,0.5618685905453908
ATOMUSDT,0.5483028834913337
ATOMUSDT,0.5544051264064073
ATOMUSDT,0.5669735323319358
ATOMUSDT,0.608203904562811
ATOMUSDT,0.6058933742744256
ATOMUSDT,0.5941522242355132
ATOMUSDT,0.545736120104915
ATOMUSDT,0.5429292633306588
ATOMUSDT,0.48310999386541065
ATOMUSDT,0.3729224783836174
ATOMUSDT,0.3664420926496565
ATOMUSDT,0.38104328001499604
ATOMUSDT,0.38016083166542336
ATOMUSDT,0.35287282861852537
ATOMUSDT,0.3363401061847035
ATOMUSDT,0.3255314020932563
ATOMUSDT,0.3013959305032373
ATOMUSDT,0.3009143730805927
ATOMUSDT,0.28991583374722624
ATOMUSDT,0.2958075330556613
ATOMUSDT,0.30290574336885906
ATOMUSDT,0.29328551679774806
ATOMUSDT,0.27931979364851245
ATOMUSDT,0.29243891395114685
ATOMUSDT,0.2876912288930317
ATOMUSDT,0.28639951663647967
ATOMUSDT,0.2615806209643004
ATOMUSDT,0.2946132572320896
ATOMUSDT,0.3476273531654566
ATOMUSDT,0.42207159272618916
ATOMUSDT,0.409689934983513
ATOMUSDT,0.4238429455097793
ATOMUSDT,0.42627936124173615
ATOMUSDT,0.40826956303022205
ATOMUSDT,0.3842494613699826
ATOMUSDT,0.3937445014980128
ATOMUSDT,0.4146927310658476
ATOMUSDT,0.3993232531213377
ATOMUSDT,0.4023542209274749
ATOMUSDT,0.40598384460535153
ATOMUSDT,0.38919503073537176
ATOMUSDT,0.3856118579092229
ATOMUSDT,0.3835395567282762
ATOMUSDT,0.3696833174009824
ATOMUSDT,0.3648728621906545
ATOMUSDT,0.3804580505067776
ATOMUSDT,0.39079050206562144
ATOMUSDT,0.36713312127959186
ATOMUSDT,0.3827450678130846
ATOMUSDT,0.3908895595292657
ATOMUSDT,0.37597415174628696
ATOMUSDT,0.39434638873429523
ATOMUSDT,0.3635126417866266
ATOMUSDT,0.36299635097958594
ATOMUSDT,0.33957500489466586
ATOMUSDT,0.3592878056210926
ATOMUSDT,0.34457358689536455
ATOMUSDT,0.32608277593934654
ATOMUSDT,0.3238329064913311
ATOMUSDT,0.3191025811428942
ATOMUSDT,0.30218213594419674
ATOMUSDT,0.31199165806612256
ATOMUSDT,0.3391054314013572
ATOMUSDT,0.34551755696534514
ATOMUSDT,0.3624290352382131
ATOMUSDT,0.38302365661588955
ATOMUSDT,0.4170560341820744
ATOMUSDT,0.3786237114540939
ATOMUSDT,0.39835388181446485
ATOMUSDT,0.36649720528766155
ATOMUSDT,0.3567930978087441
ATOMUSDT,0.35998121349837675
ATOMUSDT,0.34372015259901323
ATOMUSDT,0.345324837087863
ATOMUSDT,0.34159439416857795
ATOMUSDT,0.3571036280280577
ATOMUSDT,0.3328445196605641
ATOMUSDT,0.32299631864922984
ATOMUSDT,0.30916610827085
ATOMUSDT,0.29099660796767524
ATOMUSDT,0.29494838872027224
ATOMUSDT,0.3058700056179598
ATOMUSDT,0.32104881386589007
ATOMUSDT,0.3827678533273934
ATOMUSDT,0.3934882859365771
ATOMUSDT,0.3616157100434117
ATOMUSDT,0.3904391695241422
ATOMUSDT,0.42244628951010504
ATOMUSDT,0.4008700166910623
ATOMUSDT,0.3872307482620315
ATOMUSDT,0.38755129587269804
ATOMUSDT,0.392811470607775
ATOMUSDT,0.35824127162437336
ATOMUSDT,0.3676194293229913
ATOMUSDT,0.3580196237826686
ATOMUSDT,0.37622427715591195
ATOMUSDT,0.3433927243615643
ATOMUSDT,0.3300810274049661
ATOMUSDT,0.3521920905711601
ATOMUSDT,0.37350872428456816
ATOMUSDT,0.34254141782080305
ATOMUSDT,0.3363807092997109
ATOMUSDT,0.30999716497212226
ATOMUSDT,0.32794912370138124
ATOMUSDT,0.28329263453464737
ATOMUSDT,0.28523629114675886
ATOMUSDT,0.2848616182810376
ATOMUSDT,0.2529247377930505
ATOMUSDT,0.26865785405205167
ATOMUSDT,0.2797386643296372
ATOMUSDT,0.235395142389958
ATOMUSDT,0.2552380497501878
ATOMUSDT,0.28697876323939675
ATOMUSDT,0.27627227987466635
ATOMUSDT,0.2625689077077999
ATOMUSDT,0.2868532656301133
ATOMUSDT,0.28622747785706154
ATOMUSDT,0.3012824877069213
ATOMUSDT,0.28516268873104933
ATOMUSDT,0.30645897821688994
ATOMUSDT,0.3660420970296005
ATOMUSDT,0.34339981350851906
ATOMUSDT,0.36753233069940666
ATOMUSDT,0.33919201970186336
ATOMUSDT,0.36824606739008214
ATOMUSDT,0.3849614969209347
ATOMUSDT,0.4565224744506851
ATOMUSDT,0.40642490489754984
ATOMUSDT,0.4602574489704663
ATOMUSDT,0.46792550387580883
ATOMUSDT,0.4537772890460038
ATOMUSDT,0.5020977918920173
ATOMUSDT,0.5241156132264264
ATOMUSDT,0.6324893619993252
ATOMUSDT,0.6105646767332655
ATOMUSDT,0.6362514514056772
ATOMUSDT,0.6338538523171505
ATOMUSDT,0.650981674807927
ATOMUSDT,0.5472757112713679
ATOMUSDT,0.40904594523074794
ATOMUSDT,0.34567493287982287
ATOMUSDT,0.38266202765870766
ATOMUSDT,0.34415039247780843
ATOMUSDT,0.3701929003310893
ATOMUSDT,0.3529898902315815
ATOMUSDT,0.31257407430698747
ATOMUSDT,0.2722949942598264
ATOMUSDT,0.2898047769461751
ATOMUSDT,0.3302622158323267
ATOMUSDT,0.30235114070550845
ATOMUSDT,0.31082656651796997
ATOMUSDT,0.2812302895642101
ATOMUSDT,0.28730734381166284
ATOMUSDT,0.30089198323714933
ATOMUSDT,0.3151377553682455
ATOMUSDT,0.38244846748081407
ATOMUSDT,0.35782608180784414
ATOMUSDT,0.3308953896947269
ATOMUSDT,0.31556079283080235
ATOMUSDT,0.3460965293534766
ATOMUSDT,0.29133089090574266
ATOMUSDT,0.3041407602649225
ATOMUSDT,0.34177004251481624
ATOMUSDT,0.32372593604080513
ATOMUSDT,0.41815395553432305
ATOMUSDT,0.45021943943454285
ATOMUSDT,0.4009694966328778
ATOMUSDT,0.35422991360139006
ATOMUSDT,0.3825043530552521
ATOMUSDT,0.4442586638761692
ATOMUSDT,0.651175274272877
ATOMUSDT,0.2667437947083849
ATOMUSDT,0.23321658130345782
ATOMUSDT,0.28420226090907524
ATOMUSDT,0.32559289942972286
ATOMUSDT,0.3252076200555484
ATOMUSDT,0.31473229121994944
ATOMUSDT,0.34420259228326056
ATOMUSDT,0.3874231035303393
ATOMUSDT,0.35464852386013884
ATOMUSDT,0.3222487195317241
ATOMUSDT,0.30927209214026136
ATOMUSDT,0.28027275019677544
ATOMUSDT,0.3001381017675111
ATOMUSDT,0.3524486394825268
ATOMUSDT,0.4021869434701101
ATOMUSDT,0.447718272881783
ATOMUSDT,0.4724236205415701
ATOMUSDT,0.495002113405619
ATOMUSDT,0.4047410611772793
ATOMUSDT,0.4583896961079187
ATOMUSDT,0.510385039866286
ATOMUSDT,0.48764786561367235
ATOMUSDT,0.523631586391304
ATOMUSDT,0.5077124328776725
ATOMUSDT,0.5776579665279811
ATOMUSDT,0.4916008184767606
ATOMUSDT,0.5329824149315402
ATOMUSDT,0.44303634559377
ATOMUSDT,0.5116840121575221
ATOMUSDT,0.544776606273252
ATOMUSDT,0.5565112701504068
ATOMUSDT,0.6404050393950784
ATOMUSDT,0.6305096262434436
ATOMUSDT,0.6171956466422853
ATOMUSDT,0.5596190498600698
ATOMUSDT,0.6180928846650154
ATOMUSDT,0.688609705777171
ATOMUSDT,0.5573889447085207
ATOMUSDT,0.4662329539716426
ATOMUSDT,0.4596825439318209
ATOMUSDT,0.4202903317734559
ATOMUSDT,0.35791568307267674
ATOMUSDT,0.38653484880766587
ATOMUSDT,0.39218870361058766
ATOMUSDT,0.3898551813500657
ATOMUSDT,0.3604218229321274
ATOMUSDT,0.30790755131213765
ATOMUSDT,0.3075669116938029
ATOMUSDT,0.302865545210195
ATOMUSDT,0.2202929296303102
ATOMUSDT,0.2838933125049816
ATOMUSDT,0.3461969220847121
ATOMUSDT,0.3749787585556235
ATOMUSDT,0.288133373092191
ATOMUSDT,0.38064901170198123
ATOMUSDT,0.4015867256723929
ATOMUSDT,0.34010537268212426
ATOMUSDT,0.40986091176471107
ATOMUSDT,0.4128951931420128
ATOMUSDT,0.37063493182663154
ATOMUSDT,0.3269849758307121
ATOMUSDT,0.3150963109897664
ATOMUSDT,0.3290567196059529
ATOMUSDT,0.4075625640719693
ATOMUSDT,0.4106326709084018
ATOMUSDT,0.3875328842734712
ATOMUSDT,0.40154405609059485
ATOMUSDT,0.3790508751583755
ATOMUSDT,0.3967847871303681
ATOMUSDT,0.469002061746152
ATOMUSDT,0.5297688270239955
ATOMUSDT,0.5499893606231853
ATOMUSDT,0.6394069573297673
ATOMUSDT,0.6449797143999598
ATOMUSDT,0.6740939927350188
ATOMUSDT,0.5937987541005799
ATOMUSDT,0.567304770523669
ATOMUSDT,0.5573991864832142
ATOMUSDT,0.5877532569176479
ATOMUSDT,0.5781865635790124
ATOMUSDT,0.5099971158757096
ATOMUSDT,0.5131218681928404
ATOMUSDT,0.5133539327265061
ATOMUSDT,0.5544675060214508
ATOMUSDT,0.6075478403888295
ATOMUSDT,0.6630567580393874
ATOMUSDT,0.682282487223592
ATOMUSDT,0.6607068780343403
ATOMUSDT,0.5973348085700497
ATOMUSDT,0.5819450443139733
ATOMUSDT,0.6327351687027015
ATOMUSDT,0.6892620242459407
ATOMUSDT,0.6696808896146386
ATOMUSDT,0.6224397974267083
ATOMUSDT,0.5470895532358243
ATOMUSDT,0.5206575062157909
ATOMUSDT,0.5622980908514188
ATOMUSDT,0.5555849684865154
ATOMUSDT,0.6000334860455152
ATOMUSDT,0.5135923246170258
ATOMUSDT,0.5280877110834583
ATOMUSDT,0.4191659120046114
ATOMUSDT,0.42651026287743016
ATOMUSDT,0.4178974329140504
ATOMUSDT,0.3398821530621421
ATOMUSDT,0.33318184573512993
ATOMUSDT,0.24607840584542404
ATOMUSDT,0.29119147408870444
ATOMUSDT,0.3044613187722342
ATOMUSDT,0.27663687762277434
ATOMUSDT,0.3446104377320461
ATOMUSDT,0.2907188519759563
ATOMUSDT,0.26312173002356093
ATOMUSDT,0.41589778520816073
ATOMUSDT,0.33556760056138357
ATOMUSDT,0.31520895877597527
ATOMUSDT,0.435150939002483
ATOMUSDT,0.3378056958076205
ATOMUSDT,0.36615664032848055
ATOMUSDT,0.38866861165779837
ATOMUSDT,0.4694865902987715
ATOMUSDT,0.45677981726556366
ATOMUSDT,0.4309282222715086
ATOMUSDT,0.4747795818238745
ATOMUSDT,0.41588733670624933
ATOMUSDT,0.4259433021420385
ATOMUSDT,0.4667373858309049
ATOMUSDT,0.4378875160648195
ATOMUSDT,0.427898404445928
ATOMUSDT,0.4579728371537015
ATOMUSDT,0.4854064943557758
ATOMUSDT,0.4389153383010814
ATOMUSDT,0.4294156834045285
ATOMUSDT,0.43176132344027224
ATOMUSDT,0.40147091915083627
ATOMUSDT,0.38276501537545216
ATOMUSDT,0.36122198585112414
ATOMUSDT,0.3114812717211091
ATOMUSDT,0.35758449757069627
ATOMUSDT,0.33591527152978323
ATOMUSDT,0.3172549745548297
ATOMUSDT,0.37113407972901563
ATOMUSDT,0.3815660175486439
ATOMUSDT,0.2917895437609444
ATOMUSDT,0.25588186243479627
ATOMUSDT,0.35601959572176217
ATOMUSDT,0.37394841373679477
ATOMUSDT,0.3733546146152034
ATOMUSDT,0.3913903975205616
ATOMUSDT,0.41480514409817854
ATOMUSDT,0.3782788302611512
ATOMUSDT,0.3464611720256462
ATOMUSDT,0.24521742877491368
ATOMUSDT,0.2472947538994758
ATOMUSDT,0.22488455041070066
ATOMUSDT,0.16971916226077746
ATOMUSDT,0.218182244166765
ATOMUSDT,0.14738914121727353
ATOMUSDT,0.22446560260806378
ATOMUSDT,0.1912967267906618
ATOMUSDT,0.17376802904267302
ATOMUSDT,0.2506302273942206
ATOMUSDT,0.20758576082573318
ATOMUSDT,0.20982325765526094
ATOMUSDT,0.21165707873658
ATOMUSDT,0.19308542671726625
ATOMUSDT,0.22797788114644507
ATOMUSDT,0.27683953401942657
ATOMUSDT,0.3178247914110411
ATOMUSDT,0.32828053380103966
ATOMUSDT,0.42657013356929874
ATOMUSDT,0.39226681269813096
ATOMUSDT,0.43620743150800856
ATOMUSDT,0.4242521169737646
ATOMUSDT,0.36470668584616983
ATOMUSDT,0.3859894467473719
ATOMUSDT,0.4017446489617559
ATOMUSDT,0.42478203069608766
ATOMUSDT,0.4892056505699551
ATOMUSDT,0.4507300333073431
ATOMUSDT,0.5573933045119984
ATOMUSDT,0.4941810778876793
ATOMUSDT,0.4893521995244319
ATOMUSDT,0.49990420471277885
ATOMUSDT,0.5541854232131306
ATOMUSDT,0.47681604791274174
ATOMUSDT,0.5400797246965998
ATOMUSDT,0.6113969060771988
ATOMUSDT,0.6516425593826823
ATOMUSDT,0.6435640739667408
ATOMUSDT,0.5331379414713355
ATOMUSDT,0.5776779411158104
ATOMUSDT,0.5765579833791572
ATOMUSDT,0.5447794529671819
ATOMUSDT,0.49297133633350065
ATOMUSDT,0.5082226431913672
ATOMUSDT,0.5185876427482604
ATOMUSDT,0.5345285164832967
ATOMUSDT,0.5818310584521403
ATOMUSDT,0.5557672384641069
ATOMUSDT,0.5779948665488901
ATOMUSDT,0.5899643978911335
ATOMUSDT,0.5445020239249228
ATOMUSDT,0.5154561515843696
ATOMUSDT,0.44721383250327396
ATOMUSDT,0.45738784137504546
ATOMUSDT,0.4045511446117895
ATOMUSDT,0.4259580604982996
ATOMUSDT,0.3896957271687483
ATOMUSDT,0.44011527697033365
ATOMUSDT,0.42797732859568327
ATOMUSDT,0.4260128859396768
ATOMUSDT,0.4025193416143121
ATOMUSDT,0.32810938450143234
ATOMUSDT,0.27915803300749287
ATOMUSDT,0.2629600574769029
ATOMUSDT,0.22128238848470103
ATOMUSDT,0.3163652830580763
ATOMUSDT,0.40553053258518823
ATOMUSDT,0.40884212416914345
ATOMUSDT,0.4031701573718444
ATOMUSDT,0.41660742187703165
ATOMUSDT,0.37145206505510037
ATOMUSDT,0.39872572382588695
ATOMUSDT,0.41085314360726316
ATOMUSDT,0.4017781433351853
ATOMUSDT,0.38822313325609265
ATOMUSDT,0.39941277863176733
ATOMUSDT,0.4252906593970142
ATOMUSDT,0.3983445005564326
ATOMUSDT,0.3802615983600392
ATOMUSDT,0.3930630037621496
ATOMUSDT,0.40067999653267133
ATOMUSDT,0.4103180322441729
ATOMUSDT,0.39764544940201774
ATOMUSDT,0.433775857528571
ATOMUSDT,0.43603711643867843
ATOMUSDT,0.44465135772998127
ATOMUSDT,0.46175108413360505
ATOMUSDT,0.4765048439678981
ATOMUSDT,0.46204661114352624
ATOMUSDT,0.4389872099886626
ATOMUSDT,0.41484773958636206
ATOMUSDT,0.34707786030084586
ATOMUSDT,0.3967854452168986
ATOMUSDT,0.375019108490908
ATOMUSDT,0.42214193513457604
ATOMUSDT,0.45870767078382924
ATOMUSDT,0.49519616605359573
ATOMUSDT,0.45153504835233066
ATOMUSDT,0.45207096131207253
ATOMUSDT,0.426238493442686
ATOMUSDT,0.4391937788528707
ATOMUSDT,0.4723906059998838
ATOMUSDT,0.4685452800756824
ATOMUSDT,0.49447972910717297
ATOMUSDT,0.4896364317787209
ATOMUSDT,0.459541508667239
ATOMUSDT,0.46604429018049637
ATOMUSDT,0.448841061206692
ATOMUSDT,0.40495240730994064
ATOMUSDT,0.4300346545937314
ATOMUSDT,0.4668577664773852
ATOMUSDT,0.43101031872672413
ATOMUSDT,0.46253012128353727
ATOMUSDT,0.46086073088220597
ATOMUSDT,0.4861509183562305
ATOMUSDT,0.49739892118363277
ATOMUSDT,0.5042467646621381
ATOMUSDT,0.4881285203603743
ATOMUSDT,0.5103787452310294
ATOMUSDT,0.5112252053774956
ATOMUSDT,0.5028593391754512
ATOMUSDT,0.46266249598493875
ATOMUSDT,0.47822638970267345
ATOMUSDT,0.4246935614704401
ATOMUSDT,0.45956242782400236
ATOMUSDT,0.4905519345699735
ATOMUSDT,0.4643339689633265
ATOMUSDT,0.4686825675126356
ATOMUSDT,0.4415529777777234
ATOMUSDT,0.4006992318898025
ATOMUSDT,0.3620590270834402
ATOMUSDT,0.3572061890369744
ATOMUSDT,0.3228558163769392
ATOMUSDT,0.3063406403113409
ATOMUSDT,0.27606980709394985
ATOMUSDT,0.2898637839553385
ATOMUSDT,0.30247665752089425
ATOMUSDT,0.29838608628797053
ATOMUSDT,0.2748383349939609
ATOMUSDT,0.2661784669127394
ATOMUSDT,0.25006207953842896
ATOMUSDT,0.2922257806432982
ATOMUSDT,0.37269253697016663
ATOMUSDT,0.3179295173232528
ATOMUSDT,0.348685381891414
ATOMUSDT,0.3844489926826529
ATOMUSDT,0.39645346051490926
ATOMUSDT,0.37974099579104004
ATOMUSDT,0.3704807713153905
ATOMUSDT,0.36498383026234993
ATOMUSDT,0.3545975474057053
ATOMUSDT,0.3656013462998125
ATOMUSDT,0.36363016543849513
ATOMUSDT,0.3839358678445519
ATOMUSDT,0.36491649309806207
ATOMUSDT,0.42598907782714657
ATOMUSDT,0.406079169882015
ATOMUSDT,0.4004540992420722
ATOMUSDT,0.40220002052601317
ATOMUSDT,0.4112580685582715
ATOMUSDT,0.4737064870690591
ATOMUSDT,0.4590460889092112
ATOMUSDT,0.40578099948136415
ATOMUSDT,0.4344079698678438
ATOMUSDT,0.4359450356614624
ATOMUSDT,0.4379572390160229
ATOMUSDT,0.42497010084468045
ATOMUSDT,0.4004357809118633
ATOMUSDT,0.38659693153378544
ATOMUSDT,0.3824079726590507
ATOMUSDT,0.3691284909550978
ATOMUSDT,0.38755687094699354
ATOMUSDT,0.3749021525741605
ATOMUSDT,0.32167891432140244
ATOMUSDT,0.3313801143552587
ATOMUSDT,0.3593337179793541
ATOMUSDT,0.3744148483335477
ATOMUSDT,0.3719065595354671
ATOMUSDT,0.3876120969336743
ATOMUSDT,0.3592523162270064
ATOMUSDT,0.3527040503977829
ATOMUSDT,0.3591454142293459
ATOMUSDT,0.3784422360556185
