SYMBOL,LABEL
XRPUSDT,0.4563237539584186
XRPUSDT,0.45092518933209985
XRPUSDT,0.4481904275871977
XRPUSDT,0.4484568276487474
XRPUSDT,0.4416656763642056
XRPUSDT,0.4368054690246
XRPUSDT,0.4381853972286308
XRPUSDT,0.4323331424703316
XRPUSDT,0.43282756745404977
XRPUSDT,0.4315296016574049
XRPUSDT,0.4251742203514847
XRPUSDT,0.4538628737176002
XRPUSDT,0.4523914197370084
XRPUSDT,0.463664227039155
XRPUSDT,0.4628513533576236
XRPUSDT,0.4501699356797321
XRPUSDT,0.4534146735756683
XRPUSDT,0.44948817188313384
XRPUSDT,0.4408251263767222
XRPUSDT,0.4298080831703085
XRPUSDT,0.43234533185758356
XRPUSDT,0.44311502851209866
XRPUSDT,0.43275444773486615
XRPUSDT,0.41935959415216506
XRPUSDT,0.4269725657006787
XRPUSDT,0.41187169856213773
XRPUSDT,0.41275595454117386
XRPUSDT,0.40820895628829185
XRPUSDT,0.4109140551610995
XRPUSDT,0.4236979799025947
XRPUSDT,0.416743344029542
XRPUSDT,0.4022548346588981
XRPUSDT,0.3964486791415878
XRPUSDT,0.3815953573369878
XRPUSDT,0.3780479629577662
XRPUSDT,0.3931872460737584
XRPUSDT,0.4023713754848851
XRPUSDT,0.40130059496679343
XRPUSDT,0.42292075729762846
XRPUSDT,0.4106449924666927
XRPUSDT,0.40748402696570885
XRPUSDT,0.41092500862165904
XRPUSDT,0.4235229565327742
XRPUSDT,0.41487636153032026
XRPUSDT,0.41844296354300203
XRPUSDT,0.44413822631231625
XRPUSDT,0.44176137400427745
XRPUSDT,0.4616523475099987
XRPUSDT,0.4603326120714942
XRPUSDT,0.44885441374356755
XRPUSDT,0.45378552599397787
XRPUSDT,0.45376195540006864
XRPUSDT,0.4547509233403424
XRPUSDT,0.4598812284775408
XRPUSDT,0.456437419475018
XRPUSDT,0.45423390582180295
XRPUSDT,0.4491483847633031
XRPUSDT,0.4527993824195898
XRPUSDT,0.46104473872116286
XRPUSDT,0.47142535651862305
XRPUSDT,0.4489000346221493
XRPUSDT,0.45368885666895536
XRPUSDT,0.45843291602700803
XRPUSDT,0.4687381241139367
XRPUSDT,0.4662417057278904
XRPUSDT,0.47305523299652535
XRPUSDT,0.4783880112855296
XRPUSDT,0.4657410244875416
XRPUSDT,0.4535063722030292
XRPUSDT,0.46052287346432025
XRPUSDT,0.4573876492862962
XRPUSDT,0.4463271147466503
XRPUSDT,0.4412078836105016
XRPUSDT,0.4353907804582975
XRPUSDT,0.44070397794178645
XRPUSDT,0.44248789602291555
XRPUSDT,0.4458769925539934
XRPUSDT,0.4343650563941777
XRPUSDT,0.43935881529589826
XRPUSDT,0.4351340099888165
XRPUSDT,0.42881630335036675
XRPUSDT,0.42407566431545696
XRPUSDT,0.4176005840804844
XRPUSDT,0.4149072744532486
XRPUSDT,0.4147350281198365
XRPUSDT,0.4243684570629094
XRPUSDT,0.4304874749840757
XRPUSDT,0.42414160064244194
XRPUSDT,0.43395400646751864
XRPUSDT,0.4300978061949498
XRPUSDT,0.45950439049016967
XRPUSDT,0.47072893279494504
XRPUSDT,0.4623911900850391
XRPUSDT,0.4714203877163767
XRPUSDT,0.4760721547629143
XRPUSDT,0.47818446630930034
XRPUSDT,0.4752384055536177
XRPUSDT,0.4772935954569179
XRPUSDT,0.4771607726140927
XRPUSDT,0.4815871542288384
XRPUSDT,0.47331025314005576
XRPUSDT,0.4728098604822251
XRPUSDT,0.4802404748791337
XRPUSDT,0.4788582749054607
XRPUSDT,0.47818708402733145
XRPUSDT,0.48432084619292215
XRPUSDT,0.49531873150590666
XRPUSDT,0.47291427880082004
XRPUSDT,0.4677439756029997
XRPUSDT,0.46316175656123576
XRPUSDT,0.45855998541908766
XRPUSDT,0.4477939231023421
XRPUSDT,0.4487537360277157
XRPUSDT,0.4429483561415282
XRPUSDT,0.45133219591547813
XRPUSDT,0.44945473778195144
XRPUSDT,0.4554986071757447
XRPUSDT,0.456302184281808
XRPUSDT,0.4557407993371708
XRPUSDT,0.45009335232120445
XRPUSDT,0.4388398289322154
XRPUSDT,0.4498191860014018
XRPUSDT,0.4527303686932829
XRPUSDT,0.44919756350131124
XRPUSDT,0.45582310231159695
XRPUSDT,0.4537295472355826
XRPUSDT,0.45842654892465734
XRPUSDT,0.473152040163323
XRPUSDT,0.467450753204171
XRPUSDT,0.4663390599953356
XRPUSDT,0.46893759374261423
XRPUSDT,0.4627625584264263
XRPUSDT,0.4671507791619901
XRPUSDT,0.46302181581437063
XRPUSDT,0.45882205993218245
XRPUSDT,0.4705020244729367
XRPUSDT,0.46478096890050974
XRPUSDT,0.4643411687100111
XRPUSDT,0.4691822219165371
XRPUSDT,0.47133617623592455
XRPUSDT,0.47534849234475857
XRPUSDT,0.4816144270454898
XRPUSDT,0.4784225120258145
XRPUSDT,0.47768854429107965
XRPUSDT,0.4774630764958812
XRPUSDT,0.47749311379974707
XRPUSDT,0.4786201582699607
XRPUSDT,0.4810475613704589
XRPUSDT,0.4730147613079733
XRPUSDT,0.47632943439029335
XRPUSDT,0.4830989233823527
XRPUSDT,0.4781181174684064
XRPUSDT,0.4748521576143636
XRPUSDT,0.4778403264440537
XRPUSDT,0.4853719357396141
XRPUSDT,0.48840940773375696
XRPUSDT,0.4982510059480512
XRPUSDT,0.5025168401601072
XRPUSDT,0.5005169138837918
XRPUSDT,0.49573598495130133
XRPUSDT,0.49021708834140565
XRPUSDT,0.4915071071661462
XRPUSDT,0.49153350256144374
XRPUSDT,0.49722833077020934
XRPUSDT,0.48454508301008603
XRPUSDT,0.4848656266014124
XRPUSDT,0.47867615558436366
XRPUSDT,0.471953134572555
XRPUSDT,0.4879267994357481
XRPUSDT,0.48153032343410435
XRPUSDT,0.4853393042057054
XRPUSDT,0.4769494408267027
XRPUSDT,0.48000005837634213
XRPUSDT,0.48505230506052466
XRPUSDT,0.4970348686359147
XRPUSDT,0.496823009023592
XRPUSDT,0.4975494553523404
XRPUSDT,0.5018209971520684
XRPUSDT,0.5121208514260347
XRPUSDT,0.5206049626562066
XRPUSDT,0.5300751490439894
XRPUSDT,0.5376927087756619
XRPUSDT,0.5444037514010475
XRPUSDT,0.5458995574890686
XRPUSDT,0.5604950077757416
XRPUSDT,0.5584143805188737
XRPUSDT,0.560662854404114
XRPUSDT,0.564810930143039
XRPUSDT,0.5704220779848405
XRPUSDT,0.513857628266667
XRPUSDT,0.5117703682338527
XRPUSDT,0.47434990177195646
XRPUSDT,0.4855117976561339
XRPUSDT,0.49175060455037944
XRPUSDT,0.4829126311947376
XRPUSDT,0.4811017321744994
XRPUSDT,0.481959159714443
XRPUSDT,0.47588862545228
XRPUSDT,0.48175242496737625
XRPUSDT,0.48145132941493013
XRPUSDT,0.49305835187608593
XRPUSDT,0.4939332894220822
XRPUSDT,0.48826338817817017
XRPUSDT,0.4786001957360885
XRPUSDT,0.4865581978481979
XRPUSDT,0.4940236249446427
XRPUSDT,0.4921845079010597
XRPUSDT,0.49313098817928186
XRPUSDT,0.5064667585643916
XRPUSDT,0.5231803520899496
XRPUSDT,0.5308221039199817
XRPUSDT,0.5302467546301987
XRPUSDT,0.5291743178824367
XRPUSDT,0.5406776490602573
XRPUSDT,0.543306225632562
XRPUSDT,0.5599935390224425
XRPUSDT,0.5616088963038605
XRPUSDT,0.569837791112838
XRPUSDT,0.5602221101546481
XRPUSDT,0.5540403077265394
XRPUSDT,0.5653848847303459
XRPUSDT,0.4805904432713895
XRPUSDT,0.4705561450126689
XRPUSDT,0.47639850718637095
XRPUSDT,0.46490725149197076
XRPUSDT,0.45329336175901797
XRPUSDT,0.45919967764790764
XRPUSDT,0.4630030663991914
XRPUSDT,0.45515618353280424
XRPUSDT,0.4500319442547532
XRPUSDT,0.4364272365614108
XRPUSDT,0.43390410226431847
XRPUSDT,0.4370110687551004
XRPUSDT,0.42815699360239967
XRPUSDT,0.42116313577142195
XRPUSDT,0.4220365118582748
XRPUSDT,0.43051809055697626
XRPUSDT,0.4222022613293066
XRPUSDT,0.4221048601585745
XRPUSDT,0.41946358218816815
XRPUSDT,0.41513608656134693
XRPUSDT,0.41162149926933933
XRPUSDT,0.4094046056126475
XRPUSDT,0.40828355995869153
XRPUSDT,0.4042465217616079
XRPUSDT,0.3893192955191274
XRPUSDT,0.4006965531381397
XRPUSDT,0.44707956823697026
XRPUSDT,0.46345173918448895
XRPUSDT,0.4586768241437211
XRPUSDT,0.4621315783624947
XRPUSDT,0.4482108882853562
XRPUSDT,0.4605260172000621
XRPUSDT,0.4755010314078082
XRPUSDT,0.46432439320348506
XRPUSDT,0.466835581872315
XRPUSDT,0.4643044765693296
XRPUSDT,0.4581091409101792
XRPUSDT,0.44674190622239296
XRPUSDT,0.4526989860549477
XRPUSDT,0.44694303738286206
XRPUSDT,0.4251433121132712
XRPUSDT,0.42635326235000165
XRPUSDT,0.4242457047115642
XRPUSDT,0.41378062441987934
XRPUSDT,0.4049928446554621
XRPUSDT,0.41414162950130523
XRPUSDT,0.4230536419133902
XRPUSDT,0.4409367823148279
XRPUSDT,0.4225247788689996
XRPUSDT,0.41726617974235813
XRPUSDT,0.41524202665227405
XRPUSDT,0.41937028560913026
XRPUSDT,0.40744574438049835
XRPUSDT,0.40501688635398886
XRPUSDT,0.4044483007942868
XRPUSDT,0.42585144483919213
XRPUSDT,0.4181396886618333
XRPUSDT,0.4131325588016691
XRPUSDT,0.4130850571081581
XRPUSDT,0.4223208909295393
XRPUSDT,0.439017654021901
XRPUSDT,0.45909429637094973
XRPUSDT,0.4399239244283181
XRPUSDT,0.429747380063007
XRPUSDT,0.4397760038502648
XRPUSDT,0.4252148871876883
XRPUSDT,0.4193544559729415
XRPUSDT,0.43205770047596503
XRPUSDT,0.43116518821063254
XRPUSDT,0.43240271807784514
XRPUSDT,0.4317106213653712
XRPUSDT,0.43483722727278545
XRPUSDT,0.46689590258810504
XRPUSDT,0.45744021243398086
XRPUSDT,0.4934976015530572
XRPUSDT,0.4929077044448935
XRPUSDT,0.5069643574680861
XRPUSDT,0.48206947105959425
XRPUSDT,0.48210621050862335
XRPUSDT,0.5040849000289961
XRPUSDT,0.4856044292983618
XRPUSDT,0.4667999105903542
XRPUSDT,0.47347784837126417
XRPUSDT,0.4699666975233007
XRPUSDT,0.4672431953706298
XRPUSDT,0.4615507164194532
XRPUSDT,0.471248223457028
XRPUSDT,0.4782457020508125
XRPUSDT,0.47503845351685864
XRPUSDT,0.4782661040901243
XRPUSDT,0.4764801639002507
XRPUSDT,0.4737184089416411
XRPUSDT,0.4721780898833765
XRPUSDT,0.4626256056985794
XRPUSDT,0.4522567061011718
XRPUSDT,0.46469602900295115
XRPUSDT,0.45746508839357775
XRPUSDT,0.45381724425626147
XRPUSDT,0.46353739018892953
XRPUSDT,0.4576819476526899
XRPUSDT,0.4605074708523129
XRPUSDT,0.46268769089551126
XRPUSDT,0.46303598958708014
XRPUSDT,0.47034408859356114
XRPUSDT,0.4547721467117748
XRPUSDT,0.4701287868485879
XRPUSDT,0.4770566220837776
XRPUSDT,0.4779721681298285
XRPUSDT,0.4794325377161055
XRPUSDT,0.48786249429151296
XRPUSDT,0.4950650684745023
XRPUSDT,0.4793867877583025
XRPUSDT,0.48299933050994404
XRPUSDT,0.4792249307189413
XRPUSDT,0.47724242944952583
XRPUSDT,0.4824411862337453
XRPUSDT,0.4745288666637437
XRPUSDT,0.4611694176497065
XRPUSDT,0.45316580930888606
XRPUSDT,0.44861107322289734
XRPUSDT,0.44162992871162654
XRPUSDT,0.4443660076351922
XRPUSDT,0.44144071950067504
XRPUSDT,0.4328299259036177
XRPUSDT,0.4753998739613256
XRPUSDT,0.47045241690673767
XRPUSDT,0.477801559583767
XRPUSDT,0.45939616193976496
XRPUSDT,0.4493820525281737
XRPUSDT,0.43444541297525324
XRPUSDT,0.4358714902134145
XRPUSDT,0.41120231677713087
XRPUSDT,0.4151812726788964
XRPUSDT,0.41607024708096285
XRPUSDT,0.42043828192331884
XRPUSDT,0.43721419599517086
XRPUSDT,0.43589401047934306
XRPUSDT,0.44488288768253703
XRPUSDT,0.4501113140709969
XRPUSDT,0.444395818592215
XRPUSDT,0.4441414272226988
XRPUSDT,0.4485464590084171
XRPUSDT,0.4575304270187208
XRPUSDT,0.4672173052949254
XRPUSDT,0.47960912405246636
XRPUSDT,0.4745940092434321
XRPUSDT,0.4810271599020026
XRPUSDT,0.4908964852015308
XRPUSDT,0.4690958029964203
XRPUSDT,0.4889904283595895
XRPUSDT,0.49112490905842804
XRPUSDT,0.49718214404694977
XRPUSDT,0.49742633120949914
XRPUSDT,0.505918813415054
XRPUSDT,0.5199580864324959
XRPUSDT,0.5327426859861755
XRPUSDT,0.4984551006048676
XRPUSDT,0.47879386658464823
XRPUSDT,0.469697117327459
XRPUSDT,0.4812468428166893
XRPUSDT,0.4727390594802463
XRPUSDT,0.4597105851082226
XRPUSDT,0.46871987803899706
XRPUSDT,0.4803819280493706
XRPUSDT,0.43837414859128593
XRPUSDT,0.46095799720839215
XRPUSDT,0.45576911092959205
XRPUSDT,0.4751989838850908
XRPUSDT,0.46545772106746147
XRPUSDT,0.4671132039548036
XRPUSDT,0.4719556686513661
XRPUSDT,0.4817632340582635
XRPUSDT,0.48293232920001494
XRPUSDT,0.4631409870890625
XRPUSDT,0.47099171520770056
XRPUSDT,0.4675258486943675
XRPUSDT,0.4565638018776776
XRPUSDT,0.4697199491477501
XRPUSDT,0.46872511430854313
XRPUSDT,0.4592571729062195
XRPUSDT,0.4551068772204064
XRPUSDT,0.4668882132202902
XRPUSDT,0.4711894183075703
XRPUSDT,0.4814816926715935
XRPUSDT,0.49440482372420197
XRPUSDT,0.48606289014609777
XRPUSDT,0.4902200076740713
XRPUSDT,0.49175108345181634
XRPUSDT,0.49195730318099795
XRPUSDT,0.4947523554251277
XRPUSDT,0.481994956182607
XRPUSDT,0.4579114775202558
XRPUSDT,0.4461211829276998
XRPUSDT,0.466756126795714
XRPUSDT,0.4543253357850413
XRPUSDT,0.45638329945690503
XRPUSDT,0.45647881754131914
XRPUSDT,0.45556804129945366
XRPUSDT,0.4688889101674082
XRPUSDT,0.4558001297902384
XRPUSDT,0.45062928388656953
XRPUSDT,0.44978127386872674
XRPUSDT,0.4410970500982354
XRPUSDT,0.4424365137045103
XRPUSDT,0.44549218530042006
XRPUSDT,0.4263682113601353
XRPUSDT,0.4356364474278676
XRPUSDT,0.42270732863387317
XRPUSDT,0.4252284621327185
XRPUSDT,0.4111746488396655
XRPUSDT,0.419278811103374
XRPUSDT,0.4255180907186753
XRPUSDT,0.4341581342519497
XRPUSDT,0.4259079255790078
XRPUSDT,0.4299388468168932
XRPUSDT,0.4248363476655299
XRPUSDT,0.42541390220840675
XRPUSDT,0.4252653585256578
XRPUSDT,0.4184165522222126
XRPUSDT,0.43487326673413745
XRPUSDT,0.46475296330388116
XRPUSDT,0.4684607990726992
XRPUSDT,0.47021662549932935
XRPUSDT,0.47332592582592276
XRPUSDT,0.47524041331144573
XRPUSDT,0.4723489483636268
XRPUSDT,0.4701210402091977
XRPUSDT,0.45939025164174213
XRPUSDT,0.45944801571627797
XRPUSDT,0.46787949942989465
XRPUSDT,0.4809141452153157
XRPUSDT,0.46430763571475503
XRPUSDT,0.47180782580022423
XRPUSDT,0.47470852748144554
XRPUSDT,0.4785232216056258
XRPUSDT,0.49029004691382194
XRPUSDT,0.48416176715488124
XRPUSDT,0.49767602053574794
XRPUSDT,0.4646638425906226
XRPUSDT,0.4530705195003526
XRPUSDT,0.45387037780443357
XRPUSDT,0.44147619687066897
XRPUSDT,0.4535624542386085
XRPUSDT,0.44595093143188075
XRPUSDT,0.44039247962525985
XRPUSDT,0.4446889318601275
XRPUSDT,0.4560965825182398
XRPUSDT,0.4647624503581731
XRPUSDT,0.4652006424914575
XRPUSDT,0.46048745185599255
XRPUSDT,0.46659749404781675
XRPUSDT,0.46130733390381257
XRPUSDT,0.46243117320571625
XRPUSDT,0.4540387498045628
XRPUSDT,0.45276784226067834
XRPUSDT,0.4526306356847741
XRPUSDT,0.4591216473307557
XRPUSDT,0.4607485103224471
XRPUSDT,0.4651389676122143
XRPUSDT,0.4631635142959808
XRPUSDT,0.47232515494556526
XRPUSDT,0.47240945336131107
XRPUSDT,0.47613186375719574
XRPUSDT,0.46669124143017804
XRPUSDT,0.4683029831756096
XRPUSDT,0.45756407868257987
XRPUSDT,0.45473498016863656
XRPUSDT,0.4640012459172178
XRPUSDT,0.46528685861392344
XRPUSDT,0.4602309294037959
XRPUSDT,0.44458789817666133
XRPUSDT,0.45416810797681656
XRPUSDT,0.4469998214553513
XRPUSDT,0.45209869175354356
XRPUSDT,0.4597816689081564
XRPUSDT,0.465882736262865
XRPUSDT,0.4652284207415893
XRPUSDT,0.46987046788515174
XRPUSDT,0.4724423389360996
XRPUSDT,0.4689257549684602
XRPUSDT,0.46840778871167127
XRPUSDT,0.4726242274653609
XRPUSDT,0.47039691238165815
XRPUSDT,0.4616541727194178
XRPUSDT,0.46057679577646105
XRPUSDT,0.45819397447452564
XRPUSDT,0.4543440007968652
XRPUSDT,0.4617262020649872
XRPUSDT,0.4550040409430667
XRPUSDT,0.4484714033823619
XRPUSDT,0.44211684217715125
XRPUSDT,0.4505749173557384
XRPUSDT,0.4479907969092115
XRPUSDT,0.4450371109268997
XRPUSDT,0.4425830324603107
XRPUSDT,0.45354762436081814
XRPUSDT,0.43287648052445904
XRPUSDT,0.43866355663790774
XRPUSDT,0.431634219817684
XRPUSDT,0.43116682265801565
XRPUSDT,0.4279796570270512
XRPUSDT,0.43324910521893384
XRPUSDT,0.4338342842655085
XRPUSDT,0.4276673953016021
XRPUSDT,0.4307348453943423
XRPUSDT,0.4338492253035246
XRPUSDT,0.43589574134680265
XRPUSDT,0.4353096687104054
XRPUSDT,0.44378505168313986
XRPUSDT,0.42119154553380017
XRPUSDT,0.4385293667629557
XRPUSDT,0.43967653916027644
XRPUSDT,0.4698084879473928
XRPUSDT,0.44658644607025794
XRPUSDT,0.4453016841118076
XRPUSDT,0.4410876135480128
XRPUSDT,0.4421042565268467
XRPUSDT,0.43376782169080264
XRPUSDT,0.43592516868839365
XRPUSDT,0.44078113616542103
XRPUSDT,0.4406809490503516
XRPUSDT,0.4416253946756764
XRPUSDT,0.4452703523383831
XRPUSDT,0.4426878057403261
XRPUSDT,0.43455271950094926
XRPUSDT,0.4389530875902537
XRPUSDT,0.44029296471709256
XRPUSDT,0.4532106920785439
XRPUSDT,0.4538184025461588
XRPUSDT,0.46617213099161575
XRPUSDT,0.463455967931027
XRPUSDT,0.47267078717074174
XRPUSDT,0.49153361819395197
XRPUSDT,0.49653966004661476
XRPUSDT,0.4938322118582868
XRPUSDT,0.480056121297508
XRPUSDT,0.48631092643165397
XRPUSDT,0.47846243047239817
XRPUSDT,0.48716794840345135
XRPUSDT,0.5047354259044867
XRPUSDT,0.5010371188654223
XRPUSDT,0.5059083849404723
XRPUSDT,0.49881812714187895
XRPUSDT,0.5144487411888289
XRPUSDT,0.5303171141738787
XRPUSDT,0.5222205165674635
XRPUSDT,0.5258929970770434
XRPUSDT,0.5313340466287879
XRPUSDT,0.5366498571543544
XRPUSDT,0.5252735469382864
XRPUSDT,0.5229113038515408
XRPUSDT,0.4361082835589322
XRPUSDT,0.4448117407004044
XRPUSDT,0.44619564905397996
XRPUSDT,0.45113780613575444
XRPUSDT,0.43864076386066536
XRPUSDT,0.44063635091795783
XRPUSDT,0.4418497287996497
XRPUSDT,0.4373689789030262
XRPUSDT,0.44379415292584273
XRPUSDT,0.44363006391701065
XRPUSDT,0.4500527262265472
XRPUSDT,0.4505817748457092
XRPUSDT,0.455820468811032
XRPUSDT,0.46139104391085206
XRPUSDT,0.4417902047692022
XRPUSDT,0.4347952682575535
XRPUSDT,0.42893653269000276
XRPUSDT,0.42901072442311416
XRPUSDT,0.4293146025414416
XRPUSDT,0.4373338325297697
XRPUSDT,0.4391820431398449
XRPUSDT,0.432388463800804
XRPUSDT,0.43769569745495956
XRPUSDT,0.4323517466226309
XRPUSDT,0.4414212604666456
XRPUSDT,0.4442184280133811
XRPUSDT,0.45613540752393567
XRPUSDT,0.4584607793666133
XRPUSDT,0.4713912185193288
XRPUSDT,0.47479574855151263
XRPUSDT,0.4683322632920235
XRPUSDT,0.4692303601588364
XRPUSDT,0.4632846484991728
XRPUSDT,0.4720233979479691
XRPUSDT,0.4744014470155172
XRPUSDT,0.4675511017082197
XRPUSDT,0.4775799099710334
XRPUSDT,0.48886601332192114
XRPUSDT,0.4830388582092179
XRPUSDT,0.49112872309137606
XRPUSDT,0.5060186980582819
XRPUSDT,0.49442528964017846
XRPUSDT,0.4913412892611809
XRPUSDT,0.4959592476832515
XRPUSDT,0.4750200405363008
XRPUSDT,0.45652533499311465
XRPUSDT,0.4531306240555671
XRPUSDT,0.46071411297328546
XRPUSDT,0.4682625355805104
XRPUSDT,0.47157112463058887
XRPUSDT,0.47096669930736085
XRPUSDT,0.4724665318913179
XRPUSDT,0.4656116014158593
XRPUSDT,0.46103755722288237
XRPUSDT,0.46653950741868927
XRPUSDT,0.4603859172162203
XRPUSDT,0.4597644898685325
XRPUSDT,0.4455731652544349
XRPUSDT,0.4556647700529571
XRPUSDT,0.46144814454897
XRPUSDT,0.4580817078406647
XRPUSDT,0.445339757571952
XRPUSDT,0.44104656675570025
XRPUSDT,0.4438044615997778
XRPUSDT,0.4343367790565017
XRPUSDT,0.4260331860451117
XRPUSDT,0.43001630767973426
XRPUSDT,0.4288154371266511
XRPUSDT,0.41997042146312974
XRPUSDT,0.42584011495591495
XRPUSDT,0.4342391440908869
XRPUSDT,0.4311842326937172
XRPUSDT,0.421829619800512
XRPUSDT,0.4228642441729091
XRPUSDT,0.43148434235194166
XRPUSDT,0.4375820011467052
XRPUSDT,0.44964680391281553
XRPUSDT,0.4382780123142436
XRPUSDT,0.4543265450334427
XRPUSDT,0.4659755919104791
XRPUSDT,0.45668171654045453
XRPUSDT,0.46035032353221234
XRPUSDT,0.4623748400458798
XRPUSDT,0.4637745185121426
XRPUSDT,0.4690848037796715
XRPUSDT,0.47520234672582295
XRPUSDT,0.4687803971981382
XRPUSDT,0.4678620653649019
XRPUSDT,0.47731262175201067
XRPUSDT,0.4641049682133254
XRPUSDT,0.46820610292618614
XRPUSDT,0.4633125247403225
XRPUSDT,0.4612312721410081
XRPUSDT,0.4635436007653104
XRPUSDT,0.4605070293278491
XRPUSDT,0.4711112274997146
XRPUSDT,0.4629286673581338
XRPUSDT,0.4600620416389045
XRPUSDT,0.46141588328725747
XRPUSDT,0.46187585781257906
XRPUSDT,0.456743006315566
XRPUSDT,0.46479690139167124
XRPUSDT,0.4671767042268948
XRPUSDT,0.46329574133893586
XRPUSDT,0.46553962044526526
XRPUSDT,0.4664094095059125
XRPUSDT,0.4605855995301524
XRPUSDT,0.45153807083659386
XRPUSDT,0.42764671399136933
XRPUSDT,0.42678351886190685
XRPUSDT,0.4292536434128908
XRPUSDT,0.41751067050567175
XRPUSDT,0.4141831484242205
XRPUSDT,0.4021167523938171
XRPUSDT,0.3974513616334618
XRPUSDT,0.3975017569797189
XRPUSDT,0.4042654944389065
XRPUSDT,0.4050335520613031
XRPUSDT,0.40236796182722345
XRPUSDT,0.4040631626359857
XRPUSDT,0.4074335618421276
XRPUSDT,0.40822940535471375
XRPUSDT,0.40102829159928505
XRPUSDT,0.40595421710442725
XRPUSDT,0.4100213594393427
XRPUSDT,0.4234006284957912
XRPUSDT,0.41777322854600524
XRPUSDT,0.41816025647469474
XRPUSDT,0.42553732797093996
XRPUSDT,0.4239173756613376
XRPUSDT,0.4282260614114533
XRPUSDT,0.4229566252622599
XRPUSDT,0.42023694129084255
XRPUSDT,0.43129785247451174
XRPUSDT,0.46765952587632187
XRPUSDT,0.4377557119887203
XRPUSDT,0.4365843362229741
XRPUSDT,0.4490057367673346
XRPUSDT,0.44028547913220506
XRPUSDT,0.42612635979196084
XRPUSDT,0.4210261599655726
XRPUSDT,0.41694223264180774
XRPUSDT,0.411305763615527
XRPUSDT,0.3916507738812794
XRPUSDT,0.38714703928100386
XRPUSDT,0.37405211388730353
XRPUSDT,0.3714673503930477
XRPUSDT,0.3603186868302009
XRPUSDT,0.35079253202953725
XRPUSDT,0.3522177766236061
XRPUSDT,0.34110428597269343
XRPUSDT,0.33886952031662465
XRPUSDT,0.32346721854254357
XRPUSDT,0.3187842723488323
XRPUSDT,0.31474404043170007
XRPUSDT,0.3263239765758529
XRPUSDT,0.3535947813590293
XRPUSDT,0.3755124751005695
XRPUSDT,0.3684770881516657
XRPUSDT,0.3683186173778923
XRPUSDT,0.4073860142057699
XRPUSDT,0.42174263637810283
XRPUSDT,0.409170729207559
XRPUSDT,0.4128618287670341
XRPUSDT,0.43854855144274174
XRPUSDT,0.44733316375744026
XRPUSDT,0.44889254329110156
XRPUSDT,0.4658830741223
XRPUSDT,0.44591604701522214
XRPUSDT,0.4471193451885746
XRPUSDT,0.45239530604066314
XRPUSDT,0.4472657147354799
XRPUSDT,0.45041288645435595
XRPUSDT,0.4711983346203438
XRPUSDT,0.4833233610070631
XRPUSDT,0.4817365201476142
XRPUSDT,0.5306406518420256
XRPUSDT,0.5308544824676235
XRPUSDT,0.530325367372042
XRPUSDT,0.4653864355935757
XRPUSDT,0.48678631184859217
XRPUSDT,0.49832098308511596
XRPUSDT,0.5050611264156095
XRPUSDT,0.498339574128518
XRPUSDT,0.4867809464912958
XRPUSDT,0.4764296394750436
XRPUSDT,0.4727193399564151
XRPUSDT,0.47541859133172093
XRPUSDT,0.4517294528418999
XRPUSDT,0.43328311658111074
XRPUSDT,0.4382942471077367
XRPUSDT,0.4571068875501631
XRPUSDT,0.4657253796946947
XRPUSDT,0.4538117037248316
XRPUSDT,0.45427299943050853
XRPUSDT,0.46181249617933334
XRPUSDT,0.47732555520472447
XRPUSDT,0.44760767859593775
XRPUSDT,0.43152331660205584
XRPUSDT,0.4518329053861085
XRPUSDT,0.45825773729429786
XRPUSDT,0.44899820454867645
XRPUSDT,0.4406826240145112
XRPUSDT,0.4399114878095727
XRPUSDT,0.4242927311951503
XRPUSDT,0.41379949151131
XRPUSDT,0.4056042530076902
XRPUSDT,0.4173549288015704
XRPUSDT,0.41072226821980484
XRPUSDT,0.42302985772014895
XRPUSDT,0.4203918191162194
XRPUSDT,0.4179731835011676
XRPUSDT,0.40979828018826
XRPUSDT,0.4052391248253941
XRPUSDT,0.39350571791483074
XRPUSDT,0.3882559237351028
XRPUSDT,0.394443668782574
XRPUSDT,0.4009564418193049
XRPUSDT,0.39018298913904903
XRPUSDT,0.38852017359998176
XRPUSDT,0.35121979650953283
XRPUSDT,0.3537759852585315
XRPUSDT,0.35990903649802847
XRPUSDT,0.3442217789058637
XRPUSDT,0.35605886395692493
XRPUSDT,0.34465690451980185
XRPUSDT,0.339439629759088
XRPUSDT,0.3439159294766222
XRPUSDT,0.383663949940042
XRPUSDT,0.4249044160437555
XRPUSDT,0.4126228586500088
XRPUSDT,0.39711500339984024
XRPUSDT,0.415730931140153
XRPUSDT,0.4278640624379546
XRPUSDT,0.4492804355157206
XRPUSDT,0.47984579595892934
XRPUSDT,0.4744676555414525
XRPUSDT,0.5136535446444364
XRPUSDT,0.5206136575115355
XRPUSDT,0.510765491114867
XRPUSDT,0.5028870172517155
XRPUSDT,0.5085533567447204
XRPUSDT,0.510989576431059
XRPUSDT,0.527146470857994
XRPUSDT,0.5347246208356403
XRPUSDT,0.5484936296571854
XRPUSDT,0.5406912301803118
XRPUSDT,0.5472282129729684
XRPUSDT,0.5725947034167668
XRPUSDT,0.441678190284131
