SYMBOL,LABEL
FLOWUSDT,0.2785405165322635
FLOWUSDT,0.2370586773384069
FLOWUSDT,0.23665715295446313
FLOWUSDT,0.23895565914610037
FLOWUSDT,0.2136950609675697
FLOWUSDT,0.23077260244255657
FLOWUSDT,0.3171672541486767
FLOWUSDT,0.2627526386110631
FLOWUSDT,0.25706741211515804
FLOWUSDT,0.23126793759472333
FLOWUSDT,0.22317670737583906
FLOWUSDT,0.20863401734168047
FLOWUSDT,0.21668511834150275
FLOWUSDT,0.2444754114951339
FLOWUSDT,0.1783097371486893
FLOWUSDT,0.21125744015070322
FLOWUSDT,0.1919847769223905
FLOWUSDT,0.1678213325008593
FLOWUSDT,0.1094131622916364
FLOWUSDT,0.09196678318989815
FLOWUSDT,0.10393159508039844
FLOWUSDT,0.12581663321759248
FLOWUSDT,0.09701091367489317
FLOWUSDT,0.11930821880556794
FLOWUSDT,0.0821682147192698
FLOWUSDT,0.14522190463527723
FLOWUSDT,0.19564310064478427
FLOWUSDT,0.22996612988678375
FLOWUSDT,0.23959621680604382
FLOWUSDT,0.187888785249473
FLOWUSDT,0.17693928450396595
FLOWUSDT,0.16645482987139693
FLOWUSDT,0.13811792812154658
FLOWUSDT,0.15264405083054589
FLOWUSDT,0.1553191310592296
FLOWUSDT,0.1254094186764614
FLOWUSDT,0.15419160907835863
FLOWUSDT,0.14021675520128657
FLOWUSDT,0.10971788152202669
FLOWUSDT,0.0
FLOWUSDT,0.08872767914312751
FLOWUSDT,0.18254458348136304
FLOWUSDT,0.25027240901249703
FLOWUSDT,0.23455507052405739
FLOWUSDT,0.1897402436122761
FLOWUSDT,0.1870681693577447
FLOWUSDT,0.133879021639252
FLOWUSDT,0.1638873888622869
FLOWUSDT,0.15616331315198986
FLOWUSDT,0.1867516685890676
FLOWUSDT,0.13910225626944347
FLOWUSDT,0.13959642211874904
FLOWUSDT,0.13424350259485276
FLOWUSDT,0.12318665946785955
FLOWUSDT,0.13363499358054018
FLOWUSDT,0.15608299635796774
FLOWUSDT,0.19028101754777996
FLOWUSDT,0.2008904544645017
FLOWUSDT,0.15345325197944432
FLOWUSDT,0.16179707584839498
FLOWUSDT,0.1944274757700247
FLOWUSDT,0.18415584556049708
FLOWUSDT,0.2569786536104795
FLOWUSDT,0.26051382280413193
FLOWUSDT,0.2882970133464536
FLOWUSDT,0.34608831565650544
FLOWUSDT,0.2801575776758638
FLOWUSDT,0.29883801332085796
FLOWUSDT,0.4835456289707318
FLOWUSDT,0.4880847695421725
FLOWUSDT,0.48368664974674447
FLOWUSDT,0.4202128158876759
FLOWUSDT,0.4524604931688145
FLOWUSDT,0.45146263834261763
FLOWUSDT,0.4152927473967095
FLOWUSDT,0.3756385148874991
FLOWUSDT,0.35478465143366544
FLOWUSDT,0.3502209955741891
FLOWUSDT,0.3496961413383038
FLOWUSDT,0.36183024314773826
FLOWUSDT,0.38605406968484657
FLOWUSDT,0.42458988760617167
FLOWUSDT,0.40754397191156827
FLOWUSDT,0.3846045873590023
FLOWUSDT,0.2848862717882072
FLOWUSDT,0.25931183014688486
FLOWUSDT,0.25658363616494123
FLOWUSDT,0.21742747789064237
FLOWUSDT,0.26987708755085293
FLOWUSDT,0.25201177326586
FLOWUSDT,0.2262119821492632
FLOWUSDT,0.1983872920801425
FLOWUSDT,0.19953380402913026
FLOWUSDT,0.163298307712604
FLOWUSDT,0.19893162706052375
FLOWUSDT,0.18327855645426808
FLOWUSDT,0.2437403998062929
FLOWUSDT,0.26362008574415197
FLOWUSDT,0.28162050259881044
FLOWUSDT,0.28445639290492236
FLOWUSDT,0.22419017046704462
FLOWUSDT,0.22887509750708032
FLOWUSDT,0.1946631508225488
FLOWUSDT,0.18556096306702946
FLOWUSDT,0.17802564371116136
FLOWUSDT,0.18214908876274463
FLOWUSDT,0.17473838575400044
FLOWUSDT,0.15770045711529607
FLOWUSDT,0.18021538140019258
FLOWUSDT,0.2782097198548154
FLOWUSDT,0.28440297233425565
FLOWUSDT,0.30939972731907484
FLOWUSDT,0.2753285280781959
FLOWUSDT,0.28900134441784586
FLOWUSDT,0.2713824974610046
FLOWUSDT,0.3064078120501571
FLOWUSDT,0.2862315362760624
FLOWUSDT,0.25680643285057836
FLOWUSDT,0.21787545660439042
FLOWUSDT,0.2463377535961383
FLOWUSDT,0.20443007538621955
FLOWUSDT,0.20790708138602462
FLOWUSDT,0.24165454108261555
FLOWUSDT,0.3249690747014465
FLOWUSDT,0.3538657560097748
FLOWUSDT,0.3223964722051572
FLOWUSDT,0.28996496623274215
FLOWUSDT,0.3037094812492542
FLOWUSDT,0.30747515669594083
FLOWUSDT,0.303985087352289
FLOWUSDT,0.3098685714829509
FLOWUSDT,0.3000504214173273
FLOWUSDT,0.31482789332106975
FLOWUSDT,0.2921924258899437
FLOWUSDT,0.26154947454267313
FLOWUSDT,0.2744214091579229
FLOWUSDT,0.26325812643551294
FLOWUSDT,0.26848592117905473
FLOWUSDT,0.26960673264373525
FLOWUSDT,0.29343014503870174
FLOWUSDT,0.2959241220839083
FLOWUSDT,0.27322690043475467
FLOWUSDT,0.2617504406122112
FLOWUSDT,0.23822513460794628
FLOWUSDT,0.2061313537239542
FLOWUSDT,0.1651482815453547
FLOWUSDT,0.13404313671580373
FLOWUSDT,0.18601183483134265
FLOWUSDT,0.17007461725036555
FLOWUSDT,0.24371070592372257
FLOWUSDT,0.2448538952602817
FLOWUSDT,0.29969983989004073
FLOWUSDT,0.3226427864015298
FLOWUSDT,0.3009559812934036
FLOWUSDT,0.2793193826638879
FLOWUSDT,0.30411448603430913
FLOWUSDT,0.21098003754754763
FLOWUSDT,0.22639669542826532
FLOWUSDT,0.21169536637645123
FLOWUSDT,0.23705570983237284
FLOWUSDT,0.2206329263914732
FLOWUSDT,0.2102598874871575
FLOWUSDT,0.19824365221890178
FLOWUSDT,0.23799413754141172
FLOWUSDT,0.24901742730274676
FLOWUSDT,0.23601489346834428
FLOWUSDT,0.2709632450474501
FLOWUSDT,0.33008034135068387
FLOWUSDT,0.35403334665914915
FLOWUSDT,0.3571633342171145
FLOWUSDT,0.3551729292872353
FLOWUSDT,0.38040086485478886
FLOWUSDT,0.40622228210977807
FLOWUSDT,0.30818877886767404
FLOWUSDT,0.28223092534741184
FLOWUSDT,0.3035981066951098
FLOWUSDT,0.32138491709378475
FLOWUSDT,0.2873902070714899
FLOWUSDT,0.33439064849576805
FLOWUSDT,0.3092212552825062
FLOWUSDT,0.33832137142384716
FLOWUSDT,0.3534153702585035
FLOWUSDT,0.3502919584692548
FLOWUSDT,0.3812732947996835
FLOWUSDT,0.3733512571472161
FLOWUSDT,0.3804175971533261
FLOWUSDT,0.41979446915940755
FLOWUSDT,0.4153260051879433
FLOWUSDT,0.40856111569488135
FLOWUSDT,0.4032391830448302
FLOWUSDT,0.3752511242348946
FLOWUSDT,0.4004195088514826
FLOWUSDT,0.3773023937011079
FLOWUSDT,0.3584258349250763
FLOWUSDT,0.37149843580794856
FLOWUSDT,0.39098038942688473
FLOWUSDT,0.4070933286883645
FLOWUSDT,0.39430186071675977
FLOWUSDT,0.36795334906810995
FLOWUSDT,0.35641332842108475
FLOWUSDT,0.3716628704388185
FLOWUSDT,0.3534964265751675
FLOWUSDT,0.36590506271196394
FLOWUSDT,0.3195805032266392
FLOWUSDT,0.29204905943913734
FLOWUSDT,0.30293017919621756
FLOWUSDT,0.25487004118352397
FLOWUSDT,0.25526466568330736
FLOWUSDT,0.268201493915404
FLOWUSDT,0.3204305301380598
FLOWUSDT,0.2845033467751038
FLOWUSDT,0.29113063949679885
FLOWUSDT,0.2798208268177576
FLOWUSDT,0.2789326486289089
FLOWUSDT,0.2761936861322589
FLOWUSDT,0.20681250797785664
FLOWUSDT,0.15792911427163517
FLOWUSDT,0.17456849033630747
FLOWUSDT,0.1664409591968545
FLOWUSDT,0.1718701445428398
FLOWUSDT,0.15628795217760133
FLOWUSDT,0.16877052950196766
FLOWUSDT,0.17191622560424352
FLOWUSDT,0.2056479277438309
FLOWUSDT,0.21432515418023126
FLOWUSDT,0.214721791236181
FLOWUSDT,0.2319050048495828
FLOWUSDT,0.2554172039093709
FLOWUSDT,0.2706633444491096
FLOWUSDT,0.2757553411202867
FLOWUSDT,0.3117672267358693
FLOWUSDT,0.2779674450662503
FLOWUSDT,0.2652798935520075
FLOWUSDT,0.2670912691420452
FLOWUSDT,0.31265171120745305
FLOWUSDT,0.30943060692425584
FLOWUSDT,0.3184293862794775
FLOWUSDT,0.28107286644099505
FLOWUSDT,0.2522711090047392
FLOWUSDT,0.24238707813458193
FLOWUSDT,0.21946572314266224
FLOWUSDT,0.26672163101680485
FLOWUSDT,0.29684479342786435
FLOWUSDT,0.310754154095496
FLOWUSDT,0.2840110518255181
FLOWUSDT,0.27982310781072567
FLOWUSDT,0.26364083596635207
FLOWUSDT,0.26461771003923595
FLOWUSDT,0.30744374918404505
FLOWUSDT,0.3273178632952652
FLOWUSDT,0.32211703239317985
FLOWUSDT,0.33484187303613805
FLOWUSDT,0.3803270541150415
FLOWUSDT,0.378849135488332
FLOWUSDT,0.3713358410484493
FLOWUSDT,0.3520218721736306
FLOWUSDT,0.33052287036176614
FLOWUSDT,0.3269648524000159
FLOWUSDT,0.3297957920319276
FLOWUSDT,0.3454791202985847
FLOWUSDT,0.35011222982156515
FLOWUSDT,0.32308347094505263
FLOWUSDT,0.3447995049086554
FLOWUSDT,0.2989490104015443
FLOWUSDT,0.2991563402043784
FLOWUSDT,0.29552852161942234
FLOWUSDT,0.3106349137644737
FLOWUSDT,0.3081486157073567
FLOWUSDT,0.2864327379176431
FLOWUSDT,0.2698696121446561
FLOWUSDT,0.282994014379469
FLOWUSDT,0.2686494500782053
FLOWUSDT,0.28775848250333486
FLOWUSDT,0.26738344732496794
FLOWUSDT,0.26065889640264256
FLOWUSDT,0.24731342415302174
FLOWUSDT,0.25548410110263176
FLOWUSDT,0.27865052127929985
FLOWUSDT,0.2805550543018979
FLOWUSDT,0.2917465105449502
FLOWUSDT,0.3345284820732815
FLOWUSDT,0.3492664545107462
FLOWUSDT,0.3432599219591617
FLOWUSDT,0.3215750943216571
FLOWUSDT,0.32066621428838243
FLOWUSDT,0.31714705906544793
FLOWUSDT,0.31912686036150206
FLOWUSDT,0.3281354026067851
FLOWUSDT,0.3103097891728182
FLOWUSDT,0.32975552189576346
FLOWUSDT,0.31521575730418383
FLOWUSDT,0.3176178795107839
FLOWUSDT,0.3554360770752599
FLOWUSDT,0.356554835594397
FLOWUSDT,0.3524230742646423
FLOWUSDT,0.3122487887882816
FLOWUSDT,0.3259759536854649
FLOWUSDT,0.3422712848070024
FLOWUSDT,0.3285279818307796
FLOWUSDT,0.34964437748521937
FLOWUSDT,0.32426469397685914
FLOWUSDT,0.29997702438091545
FLOWUSDT,0.27342426656805374
FLOWUSDT,0.2709082021973188
FLOWUSDT,0.2941605492005692
FLOWUSDT,0.2873735415425958
FLOWUSDT,0.30449709868512764
FLOWUSDT,0.2950934075991113
FLOWUSDT,0.28289020165214157
FLOWUSDT,0.2654035229228324
FLOWUSDT,0.2644045260355635
FLOWUSDT,0.24909388191950993
FLOWUSDT,0.24006494523239855
FLOWUSDT,0.2349645466499615
FLOWUSDT,0.21575024082885863
FLOWUSDT,0.20572472885530635
FLOWUSDT,0.21368378226380483
FLOWUSDT,0.18572456868505435
FLOWUSDT,0.1631854064960122
FLOWUSDT,0.19978117801258158
FLOWUSDT,0.19587043664238613
FLOWUSDT,0.19923498588030636
FLOWUSDT,0.24451885821597086
FLOWUSDT,0.2358271447713309
FLOWUSDT,0.2168471848463312
FLOWUSDT,0.22104067334093577
FLOWUSDT,0.21353866060524798
FLOWUSDT,0.20117851084174518
FLOWUSDT,0.22652714374214508
FLOWUSDT,0.19472434315689194
FLOWUSDT,0.17889136111751203
FLOWUSDT,0.19956911408151276
FLOWUSDT,0.2569131491393633
FLOWUSDT,0.2638937843872362
FLOWUSDT,0.26773120153017205
FLOWUSDT,0.25602525267196957
FLOWUSDT,0.26617326063792973
FLOWUSDT,0.29268906532057276
FLOWUSDT,0.282536840475517
FLOWUSDT,0.2768934588227711
FLOWUSDT,0.2538995044186879
FLOWUSDT,0.26553663423182305
FLOWUSDT,0.2744310986995261
FLOWUSDT,0.27818703494587066
FLOWUSDT,0.2535940915660632
FLOWUSDT,0.24911175624953327
FLOWUSDT,0.2502747073077732
FLOWUSDT,0.24450148675293087
FLOWUSDT,0.23474065735453276
FLOWUSDT,0.2464723343415454
FLOWUSDT,0.25934038127148074
FLOWUSDT,0.2685406999010685
FLOWUSDT,0.29235379821712415
FLOWUSDT,0.3069212958020265
FLOWUSDT,0.31595983800394967
FLOWUSDT,0.2838047252726625
FLOWUSDT,0.3011577140412119
FLOWUSDT,0.2944224261679999
FLOWUSDT,0.292143717127129
FLOWUSDT,0.2940644272359616
FLOWUSDT,0.31492829405213113
FLOWUSDT,0.2893952194640627
FLOWUSDT,0.2946736964691499
FLOWUSDT,0.3166492473971688
FLOWUSDT,0.3252964700011473
FLOWUSDT,0.3768207964039452
FLOWUSDT,0.38997991132820087
FLOWUSDT,0.4115504280248652
FLOWUSDT,0.4324152492562646
FLOWUSDT,0.4177559646876294
FLOWUSDT,0.44173602942363577
FLOWUSDT,0.41604043976493954
FLOWUSDT,0.3183780903817194
FLOWUSDT,0.32558233936229636
FLOWUSDT,0.3140168203550607
FLOWUSDT,0.32358208316362724
FLOWUSDT,0.33404493971257776
FLOWUSDT,0.33250858662489047
FLOWUSDT,0.33422879977332
FLOWUSDT,0.3381635612940358
FLOWUSDT,0.3364082528762931
FLOWUSDT,0.3224282669173617
FLOWUSDT,0.3179740970129466
FLOWUSDT,0.33071740228289137
FLOWUSDT,0.3438400667869243
FLOWUSDT,0.3090438611810008
FLOWUSDT,0.30574544888497096
FLOWUSDT,0.3101625176181142
FLOWUSDT,0.3076520509194573
FLOWUSDT,0.2938877619352364
FLOWUSDT,0.29962124432586706
FLOWUSDT,0.29796162607808385
FLOWUSDT,0.29265140772216397
FLOWUSDT,0.2853561867381747
FLOWUSDT,0.2857576808435373
FLOWUSDT,0.31684646198694927
FLOWUSDT,0.33467736709992035
FLOWUSDT,0.3018492188072042
FLOWUSDT,0.29827269077065194
FLOWUSDT,0.3143152841068132
FLOWUSDT,0.30357903955372206
FLOWUSDT,0.2984807813034928
FLOWUSDT,0.301350074978794
FLOWUSDT,0.29212906843403796
FLOWUSDT,0.2950136962082433
FLOWUSDT,0.28105170020677017
FLOWUSDT,0.2614323279351676
FLOWUSDT,0.2828217042260037
FLOWUSDT,0.24611440561935197
FLOWUSDT,0.2580062083186108
FLOWUSDT,0.2400881301008467
FLOWUSDT,0.24998403060184016
FLOWUSDT,0.24972737960490451
FLOWUSDT,0.23648651458594983
FLOWUSDT,0.23866343731733777
FLOWUSDT,0.24313441760024307
FLOWUSDT,0.23962020226925404
FLOWUSDT,0.280464236968952
FLOWUSDT,0.26749138209543405
FLOWUSDT,0.2774035011881152
FLOWUSDT,0.26355173168567403
FLOWUSDT,0.2792117570807538
FLOWUSDT,0.2803144956377822
FLOWUSDT,0.2656576669671636
FLOWUSDT,0.276027171000607
FLOWUSDT,0.2683956908944833
FLOWUSDT,0.2727069261981827
FLOWUSDT,0.2711905980991452
FLOWUSDT,0.26524688097319304
FLOWUSDT,0.24673092458352622
FLOWUSDT,0.24926846045193687
FLOWUSDT,0.27696365923886523
FLOWUSDT,0.3010363527685697
FLOWUSDT,0.3184864339584178
FLOWUSDT,0.3244211932101155
FLOWUSDT,0.3265737287247491
FLOWUSDT,0.32640175819524697
FLOWUSDT,0.3097419961475309
FLOWUSDT,0.31069480940562905
FLOWUSDT,0.3073331990589451
FLOWUSDT,0.3173332689150307
FLOWUSDT,0.30949490680847025
FLOWUSDT,0.2886288611699473
FLOWUSDT,0.29915266692433645
FLOWUSDT,0.30090866128093136
FLOWUSDT,0.2959246922977675
FLOWUSDT,0.3082580225329685
FLOWUSDT,0.3139147814934335
FLOWUSDT,0.3069916859097828
FLOWUSDT,0.3212232665368463
FLOWUSDT,0.3244018483626939
FLOWUSDT,0.3225808351053187
FLOWUSDT,0.3310446835459222
FLOWUSDT,0.3259352698395054
FLOWUSDT,0.3078324054582238
FLOWUSDT,0.2964878889513991
FLOWUSDT,0.28758996912446566
FLOWUSDT,0.2996146086319491
FLOWUSDT,0.3066725916851449
FLOWUSDT,0.2905992901670147
FLOWUSDT,0.29065074357595105
FLOWUSDT,0.3001325190108683
FLOWUSDT,0.30066506139711774
FLOWUSDT,0.2989481750523404
FLOWUSDT,0.2903422633050847
FLOWUSDT,0.28474251041575493
FLOWUSDT,0.28852021364926017
FLOWUSDT,0.2796371308536
FLOWUSDT,0.267114929910219
FLOWUSDT,0.30847581344962216
FLOWUSDT,0.30510210006533184
FLOWUSDT,0.3126112209682433
FLOWUSDT,0.3118284922811572
FLOWUSDT,0.3350502686602273
FLOWUSDT,0.32937965850356726
FLOWUSDT,0.3265660551666358
FLOWUSDT,0.3289633817376229
FLOWUSDT,0.3515775627740502
FLOWUSDT,0.33224360748289833
FLOWUSDT,0.34848703491534266
FLOWUSDT,0.3274077463573054
FLOWUSDT,0.308047525396374
FLOWUSDT,0.30060187836640423
FLOWUSDT,0.3039995664683537
FLOWUSDT,0.30402606127504206
FLOWUSDT,0.2994209546594875
FLOWUSDT,0.29776307354266807
FLOWUSDT,0.27291792701671436
FLOWUSDT,0.2883255540430075
FLOWUSDT,0.27357486220203664
FLOWUSDT,0.2756686244991864
FLOWUSDT,0.2549478511923059
FLOWUSDT,0.25933011592050803
FLOWUSDT,0.2542940829171546
FLOWUSDT,0.23377432450496635
FLOWUSDT,0.24362787188072121
FLOWUSDT,0.23263221414693305
FLOWUSDT,0.2232143523801759
FLOWUSDT,0.22961857563534438
FLOWUSDT,0.21341583519385304
FLOWUSDT,0.2146498476550767
FLOWUSDT,0.2135654353263916
FLOWUSDT,0.26370699274519055
FLOWUSDT,0.25086900429879344
FLOWUSDT,0.3137582429692522
FLOWUSDT,0.3144499255843958
FLOWUSDT,0.2979236923954185
FLOWUSDT,0.29035955750591314
FLOWUSDT,0.31440379279240044
FLOWUSDT,0.29801410946611784
FLOWUSDT,0.2899710946106346
FLOWUSDT,0.29499281111127
FLOWUSDT,0.3046616138043678
FLOWUSDT,0.31834180070733337
FLOWUSDT,0.3125728305166543
FLOWUSDT,0.31014837615928015
FLOWUSDT,0.3005792008337413
FLOWUSDT,0.2900287247610147
FLOWUSDT,0.31082483944619144
FLOWUSDT,0.28570520171213837
FLOWUSDT,0.30621575181068067
FLOWUSDT,0.31623473883398245
FLOWUSDT,0.316153349066559
FLOWUSDT,0.31119494082589577
FLOWUSDT,0.313196072702741
FLOWUSDT,0.31388224850063556
FLOWUSDT,0.31213872036947543
FLOWUSDT,0.32508817877270846
FLOWUSDT,0.31882141875193193
FLOWUSDT,0.3161092651571906
FLOWUSDT,0.31257981382886013
FLOWUSDT,0.28092723986405743
FLOWUSDT,0.28791827923606633
FLOWUSDT,0.2858389309730399
FLOWUSDT,0.2981021800641473
FLOWUSDT,0.27810667880512385
FLOWUSDT,0.29628366886079865
FLOWUSDT,0.287795593777707
FLOWUSDT,0.2970810322022574
FLOWUSDT,0.2923820653939245
FLOWUSDT,0.2992432209848662
FLOWUSDT,0.3146288427526008
FLOWUSDT,0.31396135894350524
FLOWUSDT,0.3203954108135913
FLOWUSDT,0.3380026490976367
FLOWUSDT,0.3317917776497367
FLOWUSDT,0.33901807542674334
FLOWUSDT,0.331593546307664
FLOWUSDT,0.3344272191264576
FLOWUSDT,0.32511994652034887
FLOWUSDT,0.34002378578521997
FLOWUSDT,0.29106457826407833
FLOWUSDT,0.2863614223046842
FLOWUSDT,0.2964391825044431
FLOWUSDT,0.31073242789714123
FLOWUSDT,0.29122634201426967
FLOWUSDT,0.301552943884298
FLOWUSDT,0.30154663868783693
FLOWUSDT,0.2887421615752587
FLOWUSDT,0.29684006886208436
FLOWUSDT,0.3011386786579301
FLOWUSDT,0.30769533622020023
FLOWUSDT,0.2968225348156923
FLOWUSDT,0.3195183366194154
FLOWUSDT,0.3109824076016224
FLOWUSDT,0.3046567605306688
FLOWUSDT,0.2900521835181505
FLOWUSDT,0.2975629346375883
FLOWUSDT,0.32683658580314057
FLOWUSDT,0.30957695178595357
FLOWUSDT,0.2985115600742361
FLOWUSDT,0.2762826249158044
FLOWUSDT,0.26206659167188356
FLOWUSDT,0.2532740979087895
FLOWUSDT,0.2548158034444806
FLOWUSDT,0.2751574696584638
FLOWUSDT,0.279628164088426
FLOWUSDT,0.27700934609591976
FLOWUSDT,0.2717602977541861
FLOWUSDT,0.2642124031237945
FLOWUSDT,0.27494792625009296
FLOWUSDT,0.2700834203315854
FLOWUSDT,0.272685007111207
FLOWUSDT,0.27343708270455513
FLOWUSDT,0.2721849973377469
FLOWUSDT,0.2764818915335239
FLOWUSDT,0.26907319496819165
FLOWUSDT,0.24900468622741115
FLOWUSDT,0.27439677970672205
FLOWUSDT,0.2605278518786984
FLOWUSDT,0.2639686491174256
FLOWUSDT,0.2773051483426597
FLOWUSDT,0.2765836222522939
FLOWUSDT,0.2807103551940945
FLOWUSDT,0.2923277091200293
FLOWUSDT,0.302913373992711
FLOWUSDT,0.3033756467449281
FLOWUSDT,0.29351431366624336
FLOWUSDT,0.28592325944764146
FLOWUSDT,0.27487668315998154
FLOWUSDT,0.2993944853086219
FLOWUSDT,0.3160362955063471
FLOWUSDT,0.3243757293784274
FLOWUSDT,0.32233248162563344
FLOWUSDT,0.3049340518940952
FLOWUSDT,0.32086583164096094
FLOWUSDT,0.31131078377956367
FLOWUSDT,0.3034567211672486
FLOWUSDT,0.29418834243311437
FLOWUSDT,0.2762397769865355
FLOWUSDT,0.27764583244247737
FLOWUSDT,0.27384900717458266
FLOWUSDT,0.3001620374615331
FLOWUSDT,0.2969612520219808
FLOWUSDT,0.2807457468213712
FLOWUSDT,0.2867483076189253
FLOWUSDT,0.28542396912849755
FLOWUSDT,0.2913449127282417
FLOWUSDT,0.28052183917836937
FLOWUSDT,0.275950177428008
FLOWUSDT,0.27603777043662964
FLOWUSDT,0.27035265021143606
FLOWUSDT,0.26409102372424564
FLOWUSDT,0.27276474477508905
FLOWUSDT,0.2734530459171349
FLOWUSDT,0.2741757680202758
FLOWUSDT,0.2720087200739884
FLOWUSDT,0.27589221157063437
FLOWUSDT,0.2623529146103426
FLOWUSDT,0.27637522059145675
FLOWUSDT,0.2836121403844281
FLOWUSDT,0.2887434851218157
FLOWUSDT,0.26248938787270354
FLOWUSDT,0.2706480483304613
FLOWUSDT,0.26239709881196266
FLOWUSDT,0.2730517347623106
FLOWUSDT,0.28192115283624897
FLOWUSDT,0.2878108702442831
FLOWUSDT,0.28786721792625414
FLOWUSDT,0.2942073183485132
FLOWUSDT,0.30370149960840487
FLOWUSDT,0.31093738919766417
FLOWUSDT,0.32068861483727407
FLOWUSDT,0.3308086288478521
FLOWUSDT,0.34416510748787243
FLOWUSDT,0.36827400742651706
FLOWUSDT,0.38562156535266773
FLOWUSDT,0.370699852826899
FLOWUSDT,0.36299900792310014
FLOWUSDT,0.37087508504190964
FLOWUSDT,0.3812411184989889
FLOWUSDT,0.3712862134428579
FLOWUSDT,0.366166042271073
FLOWUSDT,0.367432312701608
FLOWUSDT,0.38068601331809965
FLOWUSDT,0.38349809426027553
FLOWUSDT,0.400616033914256
FLOWUSDT,0.417481449136487
FLOWUSDT,0.3893650599642542
FLOWUSDT,0.30387713850334497
FLOWUSDT,0.30840361342408595
FLOWUSDT,0.31605974416967797
FLOWUSDT,0.3116423678637937
FLOWUSDT,0.30690899050491316
FLOWUSDT,0.3062509322228896
FLOWUSDT,0.2924548640927111
FLOWUSDT,0.3088492922614324
FLOWUSDT,0.3048781781766307
FLOWUSDT,0.3014262543924317
FLOWUSDT,0.29361872309980813
FLOWUSDT,0.2876507853153848
FLOWUSDT,0.29516755876546896
FLOWUSDT,0.2805880145680165
FLOWUSDT,0.2762955550191075
FLOWUSDT,0.28352273834943553
FLOWUSDT,0.2778476787739748
FLOWUSDT,0.2564254801549491
FLOWUSDT,0.2723341505325033
FLOWUSDT,0.24628382530384374
FLOWUSDT,0.23491579573723126
FLOWUSDT,0.23500381525001227
FLOWUSDT,0.2518470181205715
FLOWUSDT,0.22917069520690397
FLOWUSDT,0.23243365705128596
FLOWUSDT,0.24527840708217788
FLOWUSDT,0.26309292478947915
FLOWUSDT,0.27314414387602987
FLOWUSDT,0.2765122131808009
FLOWUSDT,0.2696271282122583
FLOWUSDT,0.2765152432342124
FLOWUSDT,0.3064067934828201
FLOWUSDT,0.3069676035708442
FLOWUSDT,0.29299007826083656
FLOWUSDT,0.30424793695420393
FLOWUSDT,0.29956526277957024
FLOWUSDT,0.30024798885166804
FLOWUSDT,0.3002074166347692
FLOWUSDT,0.30016684441787045
FLOWUSDT,0.2974777000177042
FLOWUSDT,0.29299650291332574
FLOWUSDT,0.3038702144061365
FLOWUSDT,0.29221044086791936
FLOWUSDT,0.27696545571784703
FLOWUSDT,0.27473242910912826
FLOWUSDT,0.2890761856659478
FLOWUSDT,0.2930131322149697
FLOWUSDT,0.2923094434700424
FLOWUSDT,0.27244004165848756
FLOWUSDT,0.26253827373843713
FLOWUSDT,0.2696318585174591
FLOWUSDT,0.26605989510134254
FLOWUSDT,0.255489284363488
FLOWUSDT,0.25106253328235467
FLOWUSDT,0.2552161956973285
FLOWUSDT,0.24080089967005064
FLOWUSDT,0.23623534187564268
FLOWUSDT,0.2261787523136822
FLOWUSDT,0.23232767936730736
FLOWUSDT,0.20297670730435402
FLOWUSDT,0.20504517052676038
FLOWUSDT,0.21750790128604788
FLOWUSDT,0.2127481128717452
FLOWUSDT,0.22182196005520496
FLOWUSDT,0.21017440278783164
FLOWUSDT,0.21707786775582125
FLOWUSDT,0.24137478999838394
FLOWUSDT,0.30543549343923404
FLOWUSDT,0.29303633653556954
FLOWUSDT,0.273418107922412
FLOWUSDT,0.271222475720415
FLOWUSDT,0.2809721203725132
FLOWUSDT,0.2689215034419204
FLOWUSDT,0.2615961759942167
FLOWUSDT,0.2697813031331601
FLOWUSDT,0.26837871168738175
FLOWUSDT,0.27225211367910745
FLOWUSDT,0.28094395380771875
FLOWUSDT,0.29334717678590716
FLOWUSDT,0.28855342768837877
FLOWUSDT,0.2832046519652989
FLOWUSDT,0.28481647727017206
FLOWUSDT,0.28055751489137354
FLOWUSDT,0.27777777677345916
FLOWUSDT,0.28980743021839356
FLOWUSDT,0.2983629715935345
FLOWUSDT,0.2952149436514351
FLOWUSDT,0.2939661783345724
FLOWUSDT,0.30506494708035514
FLOWUSDT,0.30205074496123335
FLOWUSDT,0.2940759792010794
FLOWUSDT,0.27996003751087734
FLOWUSDT,0.28432676402872675
FLOWUSDT,0.3156254621612454
FLOWUSDT,0.3137281142752949
FLOWUSDT,0.32504205929618996
FLOWUSDT,0.3391616217396736
FLOWUSDT,0.3258612912796055
FLOWUSDT,0.3289703240266587
FLOWUSDT,0.3079794053574006
FLOWUSDT,0.30347326822693566
FLOWUSDT,0.29840751679610583
FLOWUSDT,0.285426778506557
FLOWUSDT,0.293773591744241
FLOWUSDT,0.3025675039914845
FLOWUSDT,0.2895265909110726
FLOWUSDT,0.27051867232622967
FLOWUSDT,0.2643493411092995
FLOWUSDT,0.28344356318065755
FLOWUSDT,0.2774692560032372
FLOWUSDT,0.28533818143142176
FLOWUSDT,0.2752819694834942
FLOWUSDT,0.2851206624381245
FLOWUSDT,0.28341800327422484
FLOWUSDT,0.284799997241272
FLOWUSDT,0.28371360479420166
FLOWUSDT,0.2871545923037192
FLOWUSDT,0.278017150846427
FLOWUSDT,0.27963910993572927
FLOWUSDT,0.2708377728608188
