SYMBOL,LABEL
AAVEUSDT,0.4533588371275537
AAVEUSDT,0.39207173165747433
AAVEUSDT,0.42013998001518754
AAVEUSDT,0.37170589624650996
AAVEUSDT,0.4122821113640149
AAVEUSDT,0.40165208063748836
AAVEUSDT,0.4145578006409091
AAVEUSDT,0.42841162156536733
AAVEUSDT,0.4380395518361256
AAVEUSDT,0.40925487654585624
AAVEUSDT,0.4511230860950804
AAVEUSDT,0.46175535772864773
AAVEUSDT,0.44850827742895566
AAVEUSDT,0.4657806876949126
AAVEUSDT,0.5262143047743921
AAVEUSDT,0.5592875641793353
AAVEUSDT,0.5764138039872185
AAVEUSDT,0.5641345728365438
AAVEUSDT,0.5988514286226245
AAVEUSDT,0.6054823260357234
AAVEUSDT,0.5025869207686829
AAVEUSDT,0.4772328882528166
AAVEUSDT,0.44879897547668146
AAVEUSDT,0.4745983102194292
AAVEUSDT,0.46222683143810644
AAVEUSDT,0.4765960491289715
AAVEUSDT,0.45821579012957186
AAVEUSDT,0.4846998355747018
AAVEUSDT,0.5074419901744287
AAVEUSDT,0.5154443108930754
AAVEUSDT,0.5319169903068491
AAVEUSDT,0.5302648771086779
AAVEUSDT,0.5395217128025603
AAVEUSDT,0.5781087598230478
AAVEUSDT,0.5586306806395722
AAVEUSDT,0.5549979480574813
AAVEUSDT,0.564372649281173
AAVEUSDT,0.5125421847592015
AAVEUSDT,0.5335098787026588
AAVEUSDT,0.5175769277495473
AAVEUSDT,0.5174404592615898
AAVEUSDT,0.5216971500948296
AAVEUSDT,0.5431510328440974
AAVEUSDT,0.560858532433561
AAVEUSDT,0.5430274487376158
AAVEUSDT,0.4828084010302838
AAVEUSDT,0.45032009635458525
AAVEUSDT,0.49881584334382456
AAVEUSDT,0.4772263787273612
AAVEUSDT,0.5164815658502683
AAVEUSDT,0.5096017713219841
AAVEUSDT,0.4039898294610862
AAVEUSDT,0.4216410238047163
AAVEUSDT,0.36737083086123096
AAVEUSDT,0.3731778656583633
AAVEUSDT,0.37926217581394006
AAVEUSDT,0.4308266068546629
AAVEUSDT,0.4089944836065564
AAVEUSDT,0.41587379635635735
AAVEUSDT,0.40607084409565414
AAVEUSDT,0.4100960676956601
AAVEUSDT,0.3847920547737889
AAVEUSDT,0.37574535792875713
AAVEUSDT,0.3388624966261557
AAVEUSDT,0.34079534449546356
AAVEUSDT,0.3330233291526561
AAVEUSDT,0.33321929969013725
AAVEUSDT,0.3345528450077272
AAVEUSDT,0.34451663808789756
AAVEUSDT,0.36077022374758694
AAVEUSDT,0.3942502365574674
AAVEUSDT,0.4005711805813018
AAVEUSDT,0.39311347726996326
AAVEUSDT,0.4269154664910371
AAVEUSDT,0.427231173348282
AAVEUSDT,0.452954293681415
AAVEUSDT,0.469796707616631
AAVEUSDT,0.4837522863026883
AAVEUSDT,0.4386810483674187
AAVEUSDT,0.4462344835058406
AAVEUSDT,0.460686196826423
AAVEUSDT,0.4752697010402856
AAVEUSDT,0.48360852615431904
AAVEUSDT,0.48595399687895163
AAVEUSDT,0.4638932057467519
AAVEUSDT,0.45773416640832804
AAVEUSDT,0.4537789992135031
AAVEUSDT,0.4492223180367292
AAVEUSDT,0.4803108096194173
AAVEUSDT,0.5177366459735443
AAVEUSDT,0.544284477223132
AAVEUSDT,0.5301601625942256
AAVEUSDT,0.5349581103682115
AAVEUSDT,0.5144860244601139
AAVEUSDT,0.4917430221545894
AAVEUSDT,0.5197056736874611
AAVEUSDT,0.5226819294824965
AAVEUSDT,0.47367864843530616
AAVEUSDT,0.48108228591436614
AAVEUSDT,0.5313672517326644
AAVEUSDT,0.5269589949952785
AAVEUSDT,0.5050945905556189
AAVEUSDT,0.46987784311197794
AAVEUSDT,0.4610482891807332
AAVEUSDT,0.46418889712566763
AAVEUSDT,0.479917776150941
AAVEUSDT,0.4850929119616009
AAVEUSDT,0.4716755896413866
AAVEUSDT,0.4518320821994606
AAVEUSDT,0.488547232934554
AAVEUSDT,0.42436212408617596
AAVEUSDT,0.4210537372357078
AAVEUSDT,0.3616467588144923
AAVEUSDT,0.3794790341700853
AAVEUSDT,0.36866790401951793
AAVEUSDT,0.39418458769964293
AAVEUSDT,0.388944512676835
AAVEUSDT,0.38921904983238864
AAVEUSDT,0.40006829303160407
AAVEUSDT,0.38669659081541413
AAVEUSDT,0.39255119049636417
AAVEUSDT,0.3944371019728976
AAVEUSDT,0.3862393774743572
AAVEUSDT,0.39301482401183563
AAVEUSDT,0.4096582699310508
AAVEUSDT,0.4080620180741178
AAVEUSDT,0.4272866317329515
AAVEUSDT,0.4505487876290416
AAVEUSDT,0.46591510524055446
AAVEUSDT,0.45570878657643077
AAVEUSDT,0.44100619225562654
AAVEUSDT,0.4419089934573304
AAVEUSDT,0.4433630741803877
AAVEUSDT,0.4342867530594878
AAVEUSDT,0.4545631688036233
AAVEUSDT,0.4514274337476284
AAVEUSDT,0.48491310549896327
AAVEUSDT,0.47517582647177753
AAVEUSDT,0.4857203207257582
AAVEUSDT,0.5180918781712203
AAVEUSDT,0.5198094844714308
AAVEUSDT,0.5212988920153997
AAVEUSDT,0.5135947262936261
AAVEUSDT,0.5192879618559487
AAVEUSDT,0.5246115492618671
AAVEUSDT,0.5204033830317084
AAVEUSDT,0.5232340964275366
AAVEUSDT,0.5342242139083674
AAVEUSDT,0.5382126645331152
AAVEUSDT,0.5222767182014986
AAVEUSDT,0.5120701552335575
AAVEUSDT,0.5411362503977082
AAVEUSDT,0.5378419121792416
AAVEUSDT,0.548889746721492
AAVEUSDT,0.5371556095906431
AAVEUSDT,0.510529560633627
AAVEUSDT,0.4958668527109335
AAVEUSDT,0.49399410208718
AAVEUSDT,0.4478296073553465
AAVEUSDT,0.46828579962839484
AAVEUSDT,0.4718117811658632
AAVEUSDT,0.4627989975787199
AAVEUSDT,0.4476943265167068
AAVEUSDT,0.4018192099536591
AAVEUSDT,0.3445707877785229
AAVEUSDT,0.3375642133254125
AAVEUSDT,0.3896701723282419
AAVEUSDT,0.3761147653898098
AAVEUSDT,0.3809604137734748
AAVEUSDT,0.44007113615752347
AAVEUSDT,0.4299551563885097
AAVEUSDT,0.4023010347110319
AAVEUSDT,0.4043207339191279
AAVEUSDT,0.4019687532606802
AAVEUSDT,0.39211450155180877
AAVEUSDT,0.40623355403368955
AAVEUSDT,0.38379983940958357
AAVEUSDT,0.38240490636034763
AAVEUSDT,0.40563846309615625
AAVEUSDT,0.4557445590164666
AAVEUSDT,0.45108062274217897
AAVEUSDT,0.46146993976324197
AAVEUSDT,0.4250034046796842
AAVEUSDT,0.43955576007473884
AAVEUSDT,0.4639984729761998
AAVEUSDT,0.4556960629141631
AAVEUSDT,0.44693142459832563
AAVEUSDT,0.4278462774369641
AAVEUSDT,0.441035645152755
AAVEUSDT,0.44095804133620925
AAVEUSDT,0.4410049295735696
AAVEUSDT,0.4246626015099306
AAVEUSDT,0.4123165195126412
AAVEUSDT,0.4183257082785722
AAVEUSDT,0.4083059560118647
AAVEUSDT,0.3915351499631969
AAVEUSDT,0.37320926366218743
AAVEUSDT,0.37759509513096995
AAVEUSDT,0.36414409522978
AAVEUSDT,0.40455271924370395
AAVEUSDT,0.4227713902060672
AAVEUSDT,0.4372315733126512
AAVEUSDT,0.4135009501575508
AAVEUSDT,0.4322340087074938
AAVEUSDT,0.4146632248910296
AAVEUSDT,0.40880171420843375
AAVEUSDT,0.42033145811449624
AAVEUSDT,0.43646130391016946
AAVEUSDT,0.43559375116174615
AAVEUSDT,0.44923540796305583
AAVEUSDT,0.45806253608077513
AAVEUSDT,0.46716625044023496
AAVEUSDT,0.5174545830051139
AAVEUSDT,0.529128242839399
AAVEUSDT,0.5407372218776624
AAVEUSDT,0.5697220147175206
AAVEUSDT,0.5592127893262082
AAVEUSDT,0.6106483930466462
AAVEUSDT,0.6054783904927684
AAVEUSDT,0.5706922998306243
AAVEUSDT,0.6070607229977801
AAVEUSDT,0.5620856025406764
AAVEUSDT,0.5937440401114243
AAVEUSDT,0.6963050712157085
AAVEUSDT,0.4704111515934503
AAVEUSDT,0.4908579348247032
AAVEUSDT,0.49649720508245276
AAVEUSDT,0.4945670222707783
AAVEUSDT,0.4784194449488471
AAVEUSDT,0.46680528864104404
AAVEUSDT,0.4785330041144049
AAVEUSDT,0.48450632904895724
AAVEUSDT,0.4584564064417749
AAVEUSDT,0.4634577576482634
AAVEUSDT,0.4780946812782527
AAVEUSDT,0.481011569294776
AAVEUSDT,0.4801526972687839
AAVEUSDT,0.4704019040785785
AAVEUSDT,0.4788392098554876
AAVEUSDT,0.48918425897299816
AAVEUSDT,0.48341539469634437
AAVEUSDT,0.4822427769653955
AAVEUSDT,0.498759975148327
AAVEUSDT,0.5094960564507764
AAVEUSDT,0.4974731053303619
AAVEUSDT,0.50675886636905
AAVEUSDT,0.5265560103049184
AAVEUSDT,0.5267871113887966
AAVEUSDT,0.49923711232781054
AAVEUSDT,0.4865115856084668
AAVEUSDT,0.4688361076436267
AAVEUSDT,0.48259249147972394
AAVEUSDT,0.4781866788624604
AAVEUSDT,0.4508586853218662
AAVEUSDT,0.48742267435480274
AAVEUSDT,0.43095260472459207
AAVEUSDT,0.4326433326482333
AAVEUSDT,0.41978170294844774
AAVEUSDT,0.4297392202126054
AAVEUSDT,0.42112029342404883
AAVEUSDT,0.400199280205268
AAVEUSDT,0.41632225275943474
AAVEUSDT,0.42342707764061854
AAVEUSDT,0.43047345400669224
AAVEUSDT,0.4603815936738166
AAVEUSDT,0.44863135765146134
AAVEUSDT,0.46856990618552463
AAVEUSDT,0.44720762336218073
AAVEUSDT,0.4347396718320861
AAVEUSDT,0.43204317267045583
AAVEUSDT,0.43334281353175796
AAVEUSDT,0.44454724262780576
AAVEUSDT,0.43539409880661506
AAVEUSDT,0.4474123189318154
AAVEUSDT,0.45500691778867547
AAVEUSDT,0.4680471964163262
AAVEUSDT,0.45924306480662697
AAVEUSDT,0.4667898904643659
AAVEUSDT,0.5071308282106286
AAVEUSDT,0.5196608139143758
AAVEUSDT,0.5254787339628785
AAVEUSDT,0.5379383399530531
AAVEUSDT,0.5577308359304529
AAVEUSDT,0.5653491084425425
AAVEUSDT,0.5356033591613134
AAVEUSDT,0.5221949534754382
AAVEUSDT,0.5504951334080387
AAVEUSDT,0.5690578964666615
AAVEUSDT,0.5447882420225267
AAVEUSDT,0.4925657581365662
AAVEUSDT,0.5174410880384207
AAVEUSDT,0.5149096635235543
AAVEUSDT,0.489503318272748
AAVEUSDT,0.4684896521232359
AAVEUSDT,0.4920667138822429
AAVEUSDT,0.5077116589454882
AAVEUSDT,0.5115769558520067
AAVEUSDT,0.49878113576108807
AAVEUSDT,0.49598106779044276
AAVEUSDT,0.499682689608063
AAVEUSDT,0.5285747570588544
AAVEUSDT,0.5173599489185347
AAVEUSDT,0.4579709146461875
AAVEUSDT,0.47190612697760936
AAVEUSDT,0.4810028742446677
AAVEUSDT,0.4907030067167686
AAVEUSDT,0.4843814664964414
AAVEUSDT,0.467116795442629
AAVEUSDT,0.4948367901328704
AAVEUSDT,0.48533831211824857
AAVEUSDT,0.5102652412428645
AAVEUSDT,0.4880527439014613
AAVEUSDT,0.4799039499873443
AAVEUSDT,0.49270159202773606
AAVEUSDT,0.5020010589445332
AAVEUSDT,0.49958244399251256
AAVEUSDT,0.5325400368408159
AAVEUSDT,0.5377879785963633
AAVEUSDT,0.5049757830178175
AAVEUSDT,0.46773591485666277
AAVEUSDT,0.4895424110040442
AAVEUSDT,0.4921946270037267
AAVEUSDT,0.5003843766318049
AAVEUSDT,0.4804444519237595
AAVEUSDT,0.5181961808973448
AAVEUSDT,0.4738137623618415
AAVEUSDT,0.47444055430047566
AAVEUSDT,0.4323299002268334
AAVEUSDT,0.432602997386623
AAVEUSDT,0.41920435138919476
AAVEUSDT,0.4302143480847988
AAVEUSDT,0.45707607501986464
AAVEUSDT,0.5109487003419638
AAVEUSDT,0.5065002787841021
AAVEUSDT,0.49303907021489674
AAVEUSDT,0.4922626725954507
AAVEUSDT,0.4607714417937429
AAVEUSDT,0.4493387079551811
AAVEUSDT,0.41334746256520943
AAVEUSDT,0.4302140009621005
AAVEUSDT,0.4269229605903059
AAVEUSDT,0.3939684170151799
AAVEUSDT,0.3770918620228792
AAVEUSDT,0.38163771213334857
AAVEUSDT,0.3680746903741301
AAVEUSDT,0.38156191652908317
AAVEUSDT,0.36983828710899047
AAVEUSDT,0.35738127209504406
AAVEUSDT,0.36271471428978935
AAVEUSDT,0.4115307509869692
AAVEUSDT,0.38750198562089827
AAVEUSDT,0.46236993105523744
AAVEUSDT,0.48071404575976895
AAVEUSDT,0.46183487646133603
AAVEUSDT,0.4437556420801324
AAVEUSDT,0.47781774675725547
AAVEUSDT,0.45260549871422445
AAVEUSDT,0.4637981236400398
AAVEUSDT,0.46290380537903447
AAVEUSDT,0.47944766574371844
AAVEUSDT,0.5085901062736017
AAVEUSDT,0.49570101134796746
AAVEUSDT,0.5137214343268862
AAVEUSDT,0.5080315033319325
AAVEUSDT,0.5104596181756436
AAVEUSDT,0.5350254140408502
AAVEUSDT,0.4977238966328652
AAVEUSDT,0.5074429028247788
AAVEUSDT,0.5138767292353377
AAVEUSDT,0.4994059162787537
AAVEUSDT,0.48113366619139464
AAVEUSDT,0.491324087239799
AAVEUSDT,0.5070312879723886
AAVEUSDT,0.514473754112118
AAVEUSDT,0.521506483096314
AAVEUSDT,0.5075210695543398
AAVEUSDT,0.5082057228404028
AAVEUSDT,0.5184998238309756
AAVEUSDT,0.4892791243127423
AAVEUSDT,0.46199362737821004
AAVEUSDT,0.4746659638798718
AAVEUSDT,0.4829798519653647
AAVEUSDT,0.4597812450463552
AAVEUSDT,0.46166108964289493
AAVEUSDT,0.463709829735572
AAVEUSDT,0.4776756651036416
AAVEUSDT,0.4627909972824107
AAVEUSDT,0.5046031443583905
AAVEUSDT,0.5252098907829265
AAVEUSDT,0.5311561205412882
AAVEUSDT,0.5424442985514966
AAVEUSDT,0.5638819072624893
AAVEUSDT,0.5529515762801706
AAVEUSDT,0.5419558618209234
AAVEUSDT,0.5366977346435234
AAVEUSDT,0.5491815878229018
AAVEUSDT,0.5315498279955619
AAVEUSDT,0.5487277872513394
AAVEUSDT,0.4505648260162346
AAVEUSDT,0.45916474134351914
AAVEUSDT,0.45099271968520677
AAVEUSDT,0.4852568493372618
AAVEUSDT,0.47009745279881227
AAVEUSDT,0.48689952214884374
AAVEUSDT,0.508201457024067
AAVEUSDT,0.49405864670745014
AAVEUSDT,0.49065099438014526
AAVEUSDT,0.49130113236759476
AAVEUSDT,0.48772888295160866
AAVEUSDT,0.4801303694175108
AAVEUSDT,0.5001538665894636
AAVEUSDT,0.4817589041870544
AAVEUSDT,0.46668894403642447
AAVEUSDT,0.4432908718441319
AAVEUSDT,0.46354235066731764
AAVEUSDT,0.5045119299678723
AAVEUSDT,0.44577126807416473
AAVEUSDT,0.4299879465696582
AAVEUSDT,0.40119424574289597
AAVEUSDT,0.4049708443793535
AAVEUSDT,0.416025091571906
AAVEUSDT,0.4133332020157527
AAVEUSDT,0.43120962080594605
AAVEUSDT,0.44123737790642575
AAVEUSDT,0.4391849902729662
AAVEUSDT,0.4242107069130269
AAVEUSDT,0.4379383870884932
AAVEUSDT,0.4360380179313999
AAVEUSDT,0.42964630961745315
AAVEUSDT,0.44131189053123754
AAVEUSDT,0.444285080416854
AAVEUSDT,0.44439810938447866
AAVEUSDT,0.44567141058512455
AAVEUSDT,0.4432765746264501
AAVEUSDT,0.4317712454652142
AAVEUSDT,0.44647435211523234
AAVEUSDT,0.437368115334554
AAVEUSDT,0.45767698348949504
AAVEUSDT,0.46972539178907624
AAVEUSDT,0.4576441053699433
AAVEUSDT,0.45964553002845027
AAVEUSDT,0.4720691671950652
AAVEUSDT,0.4810232112147883
AAVEUSDT,0.48417496854947345
AAVEUSDT,0.47683053627201094
AAVEUSDT,0.49069355210714916
AAVEUSDT,0.47902839136402753
AAVEUSDT,0.5136124151778204
AAVEUSDT,0.5170078853705563
AAVEUSDT,0.5253526146182275
AAVEUSDT,0.5278580537852918
AAVEUSDT,0.5252143456445211
AAVEUSDT,0.5461532015117179
AAVEUSDT,0.5288625223380524
AAVEUSDT,0.5111669938893686
AAVEUSDT,0.4936109518655474
AAVEUSDT,0.4648407456602553
AAVEUSDT,0.4635137793482114
AAVEUSDT,0.43798891460305056
AAVEUSDT,0.44838752897962775
AAVEUSDT,0.45553452590748245
AAVEUSDT,0.45911015470904426
AAVEUSDT,0.457673378242334
AAVEUSDT,0.44293780739943567
AAVEUSDT,0.43637286509672274
AAVEUSDT,0.4163131581472617
AAVEUSDT,0.40372811903456
AAVEUSDT,0.41264740393387905
AAVEUSDT,0.4077644402658696
AAVEUSDT,0.38934770196317825
AAVEUSDT,0.3845145334554681
AAVEUSDT,0.39010648796472897
AAVEUSDT,0.40091073308558006
AAVEUSDT,0.4074810688970367
AAVEUSDT,0.4234716980278833
AAVEUSDT,0.4176197310646824
AAVEUSDT,0.4453117060384791
AAVEUSDT,0.45010670864497637
AAVEUSDT,0.4555869817889109
AAVEUSDT,0.44230620608876237
AAVEUSDT,0.4364635161076726
AAVEUSDT,0.4448698455415786
AAVEUSDT,0.43835895877341713
AAVEUSDT,0.4473782102195257
AAVEUSDT,0.4408054472178631
AAVEUSDT,0.4346438281947733
AAVEUSDT,0.44381988656239135
AAVEUSDT,0.43247722019809803
AAVEUSDT,0.4375465410990184
AAVEUSDT,0.4486581839437556
AAVEUSDT,0.4544790657636015
AAVEUSDT,0.4712378898878002
AAVEUSDT,0.49790534969418737
AAVEUSDT,0.5067186189826486
AAVEUSDT,0.4898300702777392
AAVEUSDT,0.4778058757373491
AAVEUSDT,0.4664290189064247
AAVEUSDT,0.47988709814256714
AAVEUSDT,0.4651866998753489
AAVEUSDT,0.4638115371736348
AAVEUSDT,0.46761705594627156
AAVEUSDT,0.4725060135623638
AAVEUSDT,0.46644704825771865
AAVEUSDT,0.4757189489577519
AAVEUSDT,0.49544951564601775
AAVEUSDT,0.5202207536852035
AAVEUSDT,0.5196027734472116
AAVEUSDT,0.5340221980043679
AAVEUSDT,0.5325119072293248
AAVEUSDT,0.519804937102446
AAVEUSDT,0.5361918129866602
AAVEUSDT,0.5282755902331904
AAVEUSDT,0.5163422889277729
AAVEUSDT,0.5126183120666995
AAVEUSDT,0.5240528316579052
AAVEUSDT,0.52555034329144
AAVEUSDT,0.5213581044738168
AAVEUSDT,0.5027069075737683
AAVEUSDT,0.493517371954694
AAVEUSDT,0.48391603528677174
AAVEUSDT,0.45993142457333275
AAVEUSDT,0.4529845138022733
AAVEUSDT,0.4309390496188268
AAVEUSDT,0.42184309657410685
AAVEUSDT,0.41314884472656366
AAVEUSDT,0.3822775518107541
AAVEUSDT,0.38254423387298697
AAVEUSDT,0.39571138817697826
AAVEUSDT,0.3916076572729847
AAVEUSDT,0.38750392636899106
AAVEUSDT,0.393595177996994
AAVEUSDT,0.41220196980881074
AAVEUSDT,0.4139608065021958
AAVEUSDT,0.44556195246869834
AAVEUSDT,0.4565383168690129
AAVEUSDT,0.44240849918862024
AAVEUSDT,0.42066152478234425
AAVEUSDT,0.4335386311464874
AAVEUSDT,0.431131300471245
AAVEUSDT,0.43348685406173193
AAVEUSDT,0.436212376873093
AAVEUSDT,0.431356291168703
AAVEUSDT,0.40460873296413163
AAVEUSDT,0.40252060690646346
AAVEUSDT,0.4123771514947671
AAVEUSDT,0.4292510456377194
AAVEUSDT,0.4438178574574467
AAVEUSDT,0.4588207653106943
AAVEUSDT,0.44231107412116416
AAVEUSDT,0.4428038301905841
AAVEUSDT,0.43936640324441534
AAVEUSDT,0.4450961369844241
AAVEUSDT,0.43916950675993255
AAVEUSDT,0.4368341029892167
AAVEUSDT,0.4305413362734628
AAVEUSDT,0.43309410864255354
AAVEUSDT,0.4432223966040776
AAVEUSDT,0.4414900395415949
AAVEUSDT,0.44352383207183754
AAVEUSDT,0.44529105346092596
AAVEUSDT,0.4469355446567544
AAVEUSDT,0.4393147035506016
AAVEUSDT,0.44090323742895726
AAVEUSDT,0.4287520389065949
AAVEUSDT,0.42100334787331506
AAVEUSDT,0.3944385701943993
AAVEUSDT,0.40382154922843566
AAVEUSDT,0.3955744460650438
AAVEUSDT,0.3924128308948258
AAVEUSDT,0.39450559426818377
AAVEUSDT,0.3861583947678723
AAVEUSDT,0.38823160840187476
AAVEUSDT,0.42447854298965026
AAVEUSDT,0.47002780094588203
AAVEUSDT,0.4627438802536986
AAVEUSDT,0.4449514598834709
AAVEUSDT,0.4241580186018313
AAVEUSDT,0.4356796576807927
AAVEUSDT,0.4272764589873391
AAVEUSDT,0.41307188509830267
AAVEUSDT,0.415180263186344
AAVEUSDT,0.42760794760166304
AAVEUSDT,0.4493623160590615
AAVEUSDT,0.4635775020035365
AAVEUSDT,0.479208585661185
AAVEUSDT,0.47628553199208795
AAVEUSDT,0.4891880948696695
AAVEUSDT,0.48573292811766083
AAVEUSDT,0.48224225637252516
AAVEUSDT,0.47499571048661027
AAVEUSDT,0.48710294384443387
AAVEUSDT,0.4866598824184471
AAVEUSDT,0.47685789852735305
AAVEUSDT,0.475510403578202
AAVEUSDT,0.48724925214728954
AAVEUSDT,0.4897307025208113
AAVEUSDT,0.49942151570356463
AAVEUSDT,0.4910942253220915
AAVEUSDT,0.4973652468366253
AAVEUSDT,0.5147757101109878
AAVEUSDT,0.5132278168258614
AAVEUSDT,0.5158818773473639
AAVEUSDT,0.5185359378688663
AAVEUSDT,0.5086517120855267
AAVEUSDT,0.5056280509625756
AAVEUSDT,0.48847446090621616
AAVEUSDT,0.4765826112892933
AAVEUSDT,0.4714761622860577
AAVEUSDT,0.4473368151281673
AAVEUSDT,0.43336174317605997
AAVEUSDT,0.4426724498531211
AAVEUSDT,0.4439735371698897
AAVEUSDT,0.4369439622602579
AAVEUSDT,0.4429520748311118
AAVEUSDT,0.44113367454691627
AAVEUSDT,0.4272479197113693
AAVEUSDT,0.42939288038603085
AAVEUSDT,0.43187049034821007
AAVEUSDT,0.42543801822071325
AAVEUSDT,0.4234983677686252
AAVEUSDT,0.417628944323155
AAVEUSDT,0.41137778518587004
AAVEUSDT,0.42416847494310833
AAVEUSDT,0.42245590848673575
AAVEUSDT,0.42093535526849146
AAVEUSDT,0.41941480205024717
AAVEUSDT,0.4178942488320029
AAVEUSDT,0.4373318239426993
AAVEUSDT,0.4405950562213622
AAVEUSDT,0.4401074824753081
AAVEUSDT,0.4476459433941377
AAVEUSDT,0.45144493002033903
AAVEUSDT,0.4560597988845279
AAVEUSDT,0.456263754064245
AAVEUSDT,0.4617695891464777
AAVEUSDT,0.4831677651894065
AAVEUSDT,0.4788743291440052
AAVEUSDT,0.46610211822875564
AAVEUSDT,0.46084225899139386
AAVEUSDT,0.45978845737404705
AAVEUSDT,0.45828599385859337
AAVEUSDT,0.45267803124716777
AAVEUSDT,0.4563163710113645
AAVEUSDT,0.4511824436189996
AAVEUSDT,0.44148758186773146
AAVEUSDT,0.4451308577582621
AAVEUSDT,0.4443035570859178
AAVEUSDT,0.44805095743910556
AAVEUSDT,0.4423929070774923
AAVEUSDT,0.44111881050453444
AAVEUSDT,0.4400651532211389
AAVEUSDT,0.44910138232594
AAVEUSDT,0.442626850929245
AAVEUSDT,0.435974278079819
AAVEUSDT,0.4396234258343018
AAVEUSDT,0.44326304645025044
AAVEUSDT,0.43711985653422064
AAVEUSDT,0.43060471096465214
AAVEUSDT,0.4225710037930233
AAVEUSDT,0.43051693759132664
AAVEUSDT,0.43795104863180206
AAVEUSDT,0.44082115518513404
AAVEUSDT,0.4436224289200413
AAVEUSDT,0.4469321772965589
AAVEUSDT,0.454558679252689
AAVEUSDT,0.4359209302511926
AAVEUSDT,0.4323060061153954
AAVEUSDT,0.4184500303122974
AAVEUSDT,0.4200057896253993
AAVEUSDT,0.4108127609613422
AAVEUSDT,0.40710014521375243
AAVEUSDT,0.4092396610464697
AAVEUSDT,0.4060440074521213
AAVEUSDT,0.40830308724682524
AAVEUSDT,0.3992433352016341
AAVEUSDT,0.395181879466796
AAVEUSDT,0.4065190719869849
AAVEUSDT,0.40373848714696053
AAVEUSDT,0.4009579023069362
AAVEUSDT,0.403787038051654
AAVEUSDT,0.3876932496981436
AAVEUSDT,0.3905556047778146
AAVEUSDT,0.4220142698781881
AAVEUSDT,0.43064963080628893
AAVEUSDT,0.4457636930508658
AAVEUSDT,0.45054092779838834
AAVEUSDT,0.4589840312958664
AAVEUSDT,0.4516808734114333
AAVEUSDT,0.47865124231581024
AAVEUSDT,0.4833947693007976
AAVEUSDT,0.4771486968834818
AAVEUSDT,0.47380483494970194
AAVEUSDT,0.4779111318330217
AAVEUSDT,0.4738508562758923
AAVEUSDT,0.4699750284131952
AAVEUSDT,0.4636169054308432
AAVEUSDT,0.4644724023786519
AAVEUSDT,0.47001771159004013
AAVEUSDT,0.4824361504510474
AAVEUSDT,0.4959691635267501
AAVEUSDT,0.48866909019044685
AAVEUSDT,0.4900501661635366
AAVEUSDT,0.494797663552164
AAVEUSDT,0.4952433039386569
AAVEUSDT,0.4835552414509158
AAVEUSDT,0.48738612037042106
AAVEUSDT,0.47737508989645894
AAVEUSDT,0.46123493003004573
AAVEUSDT,0.4825488322963735
AAVEUSDT,0.4895220161926188
AAVEUSDT,0.5000877992497078
AAVEUSDT,0.5074371259536907
AAVEUSDT,0.5158554186442734
AAVEUSDT,0.5313325245170432
AAVEUSDT,0.528962304384437
AAVEUSDT,0.541515688775318
AAVEUSDT,0.5542196846093927
AAVEUSDT,0.5704011322514255
AAVEUSDT,0.5687894700797808
AAVEUSDT,0.5456809651360409
AAVEUSDT,0.5462481671174508
AAVEUSDT,0.5291541568581768
AAVEUSDT,0.5324618825250604
AAVEUSDT,0.43639050602541957
AAVEUSDT,0.44582119325217057
AAVEUSDT,0.45952252738074517
AAVEUSDT,0.4652349124042774
AAVEUSDT,0.48113852429577414
AAVEUSDT,0.47547955262523917
AAVEUSDT,0.4706439899012994
AAVEUSDT,0.47095656023801213
AAVEUSDT,0.46911829467081634
AAVEUSDT,0.47480331293296546
AAVEUSDT,0.47051303294988184
AAVEUSDT,0.46549853807758207
AAVEUSDT,0.471188585584997
AAVEUSDT,0.4578200303433779
AAVEUSDT,0.45766304617511977
AAVEUSDT,0.4525043305121058
AAVEUSDT,0.44714246959752196
AAVEUSDT,0.44923558950141784
AAVEUSDT,0.45155466164328795
AAVEUSDT,0.4535306411002686
AAVEUSDT,0.4645345234052761
AAVEUSDT,0.45912537651828694
AAVEUSDT,0.4660556551285302
AAVEUSDT,0.45391653600693976
AAVEUSDT,0.46017452837015443
AAVEUSDT,0.4275713603342236
AAVEUSDT,0.4289412606157386
AAVEUSDT,0.430326173673266
AAVEUSDT,0.43527142480876646
AAVEUSDT,0.43285530819730667
AAVEUSDT,0.45889555028339984
AAVEUSDT,0.4443274375109087
AAVEUSDT,0.43211502350829356
AAVEUSDT,0.42582706740603166
AAVEUSDT,0.4302447582619561
AAVEUSDT,0.4412419211488619
AAVEUSDT,0.46886463204713213
AAVEUSDT,0.43678849544276604
AAVEUSDT,0.4283159787305616
AAVEUSDT,0.42914535750806204
AAVEUSDT,0.42662502797494506
AAVEUSDT,0.4180576422021715
AAVEUSDT,0.41281398238470807
AAVEUSDT,0.4207193410884728
AAVEUSDT,0.41552369498765307
AAVEUSDT,0.41880838611134963
AAVEUSDT,0.4101545510417565
AAVEUSDT,0.41435533053193413
AAVEUSDT,0.4154395029325455
AAVEUSDT,0.4176905520234838
AAVEUSDT,0.4091494861658914
AAVEUSDT,0.4063507622217424
AAVEUSDT,0.41040936317808624
AAVEUSDT,0.4085713285827102
AAVEUSDT,0.4038840159916122
AAVEUSDT,0.39945674929704683
AAVEUSDT,0.40195997883513696
