SYMBOL,LABEL
SOLUSDT,0.37940978445548285
SOLUSDT,0.3688593969095759
SOLUSDT,0.37512430402383734
SOLUSDT,0.3507247994752287
SOLUSDT,0.37161086905722573
SOLUSDT,0.3444044380368997
SOLUSDT,0.33708004582889123
SOLUSDT,0.34184811385721975
SOLUSDT,0.34632793011067475
SOLUSDT,0.3238219711035011
SOLUSDT,0.3297349997156119
SOLUSDT,0.3317607050625875
SOLUSDT,0.32391040790144127
SOLUSDT,0.3100559066479861
SOLUSDT,0.3141442102611903
SOLUSDT,0.31701813119116634
SOLUSDT,0.2962708424575582
SOLUSDT,0.3190604543909967
SOLUSDT,0.3294752080918331
SOLUSDT,0.3480249342802663
SOLUSDT,0.3846094511913769
SOLUSDT,0.3874402752448096
SOLUSDT,0.36198650475455746
SOLUSDT,0.3482991925117676
SOLUSDT,0.33974997932763856
SOLUSDT,0.35227940820523984
SOLUSDT,0.32420120937357844
SOLUSDT,0.36620575658679577
SOLUSDT,0.351132057965471
SOLUSDT,0.3954814860571181
SOLUSDT,0.4004166374827351
SOLUSDT,0.39118035597407025
SOLUSDT,0.4085795486428693
SOLUSDT,0.39594294751514675
SOLUSDT,0.412912794041451
SOLUSDT,0.3850457888806121
SOLUSDT,0.3968027466875642
SOLUSDT,0.4088734273996381
SOLUSDT,0.40884129061855773
SOLUSDT,0.4268027670645314
SOLUSDT,0.423192279330011
SOLUSDT,0.45328415056548743
SOLUSDT,0.4381841037226231
SOLUSDT,0.41981354342622024
SOLUSDT,0.44053324088607126
SOLUSDT,0.42379142402826453
SOLUSDT,0.4233532200401466
SOLUSDT,0.4199678057560973
SOLUSDT,0.4054745099026022
SOLUSDT,0.39536992982978114
SOLUSDT,0.40043619717933393
SOLUSDT,0.4109201916018525
SOLUSDT,0.41128686948734006
SOLUSDT,0.40806342439277055
SOLUSDT,0.3649980519816375
SOLUSDT,0.2997485738705756
SOLUSDT,0.3127922662782687
SOLUSDT,0.3180986580290448
SOLUSDT,0.3096686757329717
SOLUSDT,0.3415359107160468
SOLUSDT,0.34306218340355776
SOLUSDT,0.34749133250527875
SOLUSDT,0.3758456654571713
SOLUSDT,0.36094076128592717
SOLUSDT,0.3072694659244877
SOLUSDT,0.3219653369923462
SOLUSDT,0.2862803333584065
SOLUSDT,0.3020024777751669
SOLUSDT,0.3192993095319443
SOLUSDT,0.2993031231106301
SOLUSDT,0.2962393348837721
SOLUSDT,0.30567003877399607
SOLUSDT,0.35731458187671855
SOLUSDT,0.3417918777536562
SOLUSDT,0.34697716387038885
SOLUSDT,0.34392553092017764
SOLUSDT,0.376161969233288
SOLUSDT,0.4114599579980158
SOLUSDT,0.4118947111255147
SOLUSDT,0.41312429256833194
SOLUSDT,0.37703617320337424
SOLUSDT,0.40483013062336776
SOLUSDT,0.40968477350551047
SOLUSDT,0.42094945976769266
SOLUSDT,0.39878295218017196
SOLUSDT,0.38118406481457273
SOLUSDT,0.3823345610070485
SOLUSDT,0.3573790677534762
SOLUSDT,0.34050295119730684
SOLUSDT,0.35483314004838185
SOLUSDT,0.36380075394790035
SOLUSDT,0.3805973131119195
SOLUSDT,0.405055630854801
SOLUSDT,0.41640006768381504
SOLUSDT,0.4532684578397996
SOLUSDT,0.4329991041394611
SOLUSDT,0.4368324498412283
SOLUSDT,0.4071571137895358
SOLUSDT,0.4060710292571439
SOLUSDT,0.41785922146511373
SOLUSDT,0.44431796904083365
SOLUSDT,0.4443750876361749
SOLUSDT,0.4705778087550157
SOLUSDT,0.46346627409170527
SOLUSDT,0.4861807808800485
SOLUSDT,0.5268459963809043
SOLUSDT,0.5243077620639321
SOLUSDT,0.5458048699787507
SOLUSDT,0.5890694342808533
SOLUSDT,0.5862693826271596
SOLUSDT,0.646479971281038
SOLUSDT,0.6419909054237849
SOLUSDT,0.4915008307933709
SOLUSDT,0.5200391931111665
SOLUSDT,0.4818774864549381
SOLUSDT,0.5086181261445252
SOLUSDT,0.5354318497221254
SOLUSDT,0.5347890053141443
SOLUSDT,0.5413321732175518
SOLUSDT,0.5441837666717336
SOLUSDT,0.5493584218709153
SOLUSDT,0.5337901964860857
SOLUSDT,0.5285286469508667
SOLUSDT,0.522199648535138
SOLUSDT,0.5322420647074679
SOLUSDT,0.4569796898417574
SOLUSDT,0.4740942938039392
SOLUSDT,0.49695304164348203
SOLUSDT,0.5087918347207137
SOLUSDT,0.4957711307020457
SOLUSDT,0.4989561269943525
SOLUSDT,0.5114820223244119
SOLUSDT,0.5157607014298436
SOLUSDT,0.5089171678394421
SOLUSDT,0.5032875756499513
SOLUSDT,0.529286597842543
SOLUSDT,0.5667801811746891
SOLUSDT,0.5469935869165617
SOLUSDT,0.5505814024526997
SOLUSDT,0.5505238411863665
SOLUSDT,0.5562641590400828
SOLUSDT,0.5438011714187835
SOLUSDT,0.4362641309446193
SOLUSDT,0.4233204069522375
SOLUSDT,0.4317623350702763
SOLUSDT,0.43552307545839414
SOLUSDT,0.4152918494920667
SOLUSDT,0.43337108680898817
SOLUSDT,0.4087243215015312
SOLUSDT,0.38743902870979446
SOLUSDT,0.3897956486294356
SOLUSDT,0.41037303155191407
SOLUSDT,0.4177442352718126
SOLUSDT,0.39693414880976463
SOLUSDT,0.4021510941897888
SOLUSDT,0.41863388626611986
SOLUSDT,0.4198520522970527
SOLUSDT,0.43740829630406636
SOLUSDT,0.4315992563307112
SOLUSDT,0.42497736541389075
SOLUSDT,0.4002870019273539
SOLUSDT,0.40881349919787163
SOLUSDT,0.39684589891633937
SOLUSDT,0.3723508689133726
SOLUSDT,0.3840571900153728
SOLUSDT,0.39054371446983205
SOLUSDT,0.39104485231756264
SOLUSDT,0.400136513407644
SOLUSDT,0.38853535520485266
SOLUSDT,0.3709678547776878
SOLUSDT,0.3683513687623497
SOLUSDT,0.41107846271393284
SOLUSDT,0.4127724207212156
SOLUSDT,0.41924747156171327
SOLUSDT,0.4115282833394183
SOLUSDT,0.43868244387114835
SOLUSDT,0.43952189966501926
SOLUSDT,0.42317099785358714
SOLUSDT,0.41102206550027576
SOLUSDT,0.4246784560185335
SOLUSDT,0.43793953100135746
SOLUSDT,0.42401818200334784
SOLUSDT,0.41147910287754896
SOLUSDT,0.423675458520659
SOLUSDT,0.43472817193285507
SOLUSDT,0.4291151682773665
SOLUSDT,0.43851628815301275
SOLUSDT,0.458151506848135
SOLUSDT,0.45462120676326884
SOLUSDT,0.44368977085524824
SOLUSDT,0.4290426204865117
SOLUSDT,0.42977962911521317
SOLUSDT,0.4355961288907064
SOLUSDT,0.44092622992769426
SOLUSDT,0.45663698781602036
SOLUSDT,0.42386516640782756
SOLUSDT,0.39225497263460063
SOLUSDT,0.40626030916200184
SOLUSDT,0.4070838174244719
SOLUSDT,0.40564117478700634
SOLUSDT,0.3988975944193698
SOLUSDT,0.41967198608972534
SOLUSDT,0.39148993667357745
SOLUSDT,0.40479169266019926
SOLUSDT,0.3980647291423718
SOLUSDT,0.3465683740931925
SOLUSDT,0.3569818395208658
SOLUSDT,0.36624935845793355
SOLUSDT,0.38144230447196326
SOLUSDT,0.38837751782158914
SOLUSDT,0.39377003656941123
SOLUSDT,0.41499973850929506
SOLUSDT,0.41790484861101596
SOLUSDT,0.42701191170719854
SOLUSDT,0.41726637502458136
SOLUSDT,0.43338494014504086
SOLUSDT,0.42106398325133165
SOLUSDT,0.44304293952430013
SOLUSDT,0.4294505163367893
SOLUSDT,0.43929881534471166
SOLUSDT,0.42942454748326864
SOLUSDT,0.41041995769590356
SOLUSDT,0.3999539212655253
SOLUSDT,0.3755407412984264
SOLUSDT,0.3874097935025854
SOLUSDT,0.3835451196025393
SOLUSDT,0.3782854709793092
SOLUSDT,0.3772748259867165
SOLUSDT,0.3767560041826936
SOLUSDT,0.3750086465945699
SOLUSDT,0.3570654203479137
SOLUSDT,0.36422292035790427
SOLUSDT,0.3687571936926006
SOLUSDT,0.3530696728095658
SOLUSDT,0.3310345217867919
SOLUSDT,0.3518777946697454
SOLUSDT,0.34642536152211845
SOLUSDT,0.3246515421147777
SOLUSDT,0.3300289944622122
SOLUSDT,0.3191527402916327
SOLUSDT,0.3060510920196914
SOLUSDT,0.30109675986263057
SOLUSDT,0.3369548040697864
SOLUSDT,0.34945513048308163
SOLUSDT,0.43982709812570386
SOLUSDT,0.47078574411430585
SOLUSDT,0.4416190931571654
SOLUSDT,0.42490709165570417
SOLUSDT,0.4183440635781609
SOLUSDT,0.41423656405943565
SOLUSDT,0.4148272731443394
SOLUSDT,0.41957072887494296
SOLUSDT,0.41261440837238167
SOLUSDT,0.41685548945779344
SOLUSDT,0.4167891089452272
SOLUSDT,0.4331927389945776
SOLUSDT,0.4353980137879782
SOLUSDT,0.43939976395499547
SOLUSDT,0.4457863650035259
SOLUSDT,0.4171514963599551
SOLUSDT,0.42861900231840716
SOLUSDT,0.4399392709785299
SOLUSDT,0.43497838343268524
SOLUSDT,0.4285645365327453
SOLUSDT,0.43303579945623666
SOLUSDT,0.4355479585001719
SOLUSDT,0.43877155922160777
SOLUSDT,0.4499082606605101
SOLUSDT,0.41977644944918385
SOLUSDT,0.4348683124190141
SOLUSDT,0.42405111820249997
SOLUSDT,0.38884233267765805
SOLUSDT,0.3896667093794231
SOLUSDT,0.3988299755314867
SOLUSDT,0.3867236055571509
SOLUSDT,0.3689081953836754
SOLUSDT,0.3878975150814457
SOLUSDT,0.4022839091122148
SOLUSDT,0.3980165471290934
SOLUSDT,0.4052325356884906
SOLUSDT,0.4127004782012414
SOLUSDT,0.4279318273071408
SOLUSDT,0.42838267125053603
SOLUSDT,0.43551376734370717
SOLUSDT,0.4456849319826655
SOLUSDT,0.4432251443968665
SOLUSDT,0.43460759377865316
SOLUSDT,0.4415806972256562
SOLUSDT,0.4405839717740289
SOLUSDT,0.4412942388843186
SOLUSDT,0.45857627798243467
SOLUSDT,0.4020745941252164
SOLUSDT,0.40696004425575283
SOLUSDT,0.3976194362724879
SOLUSDT,0.43982334145524477
SOLUSDT,0.430823282905291
SOLUSDT,0.42787315353377076
SOLUSDT,0.4206445262245346
SOLUSDT,0.41670663043830364
SOLUSDT,0.41317034225408367
SOLUSDT,0.41960441046227936
SOLUSDT,0.4215703816517363
SOLUSDT,0.41754350448293415
SOLUSDT,0.4404145346735658
SOLUSDT,0.442559458819851
SOLUSDT,0.4333498924830586
SOLUSDT,0.4429909700521133
SOLUSDT,0.450159520600639
SOLUSDT,0.4645666768779337
SOLUSDT,0.44526034951884025
SOLUSDT,0.4300819234026616
SOLUSDT,0.4165158499660115
SOLUSDT,0.3968702736254649
SOLUSDT,0.3917013514253084
SOLUSDT,0.35769184588816305
SOLUSDT,0.3822169097010555
SOLUSDT,0.390634201549659
SOLUSDT,0.3822449192681913
SOLUSDT,0.3776452544231582
SOLUSDT,0.37165092650231474
SOLUSDT,0.37653495588431235
SOLUSDT,0.37374182827501395
SOLUSDT,0.38382756403980733
SOLUSDT,0.3678228605815463
SOLUSDT,0.37031098309700505
SOLUSDT,0.3747103872434633
SOLUSDT,0.3766697664687765
SOLUSDT,0.37117721835628525
SOLUSDT,0.3853972172284464
SOLUSDT,0.3840027678447367
SOLUSDT,0.40032090021688455
SOLUSDT,0.4048772341449035
SOLUSDT,0.3989391923397511
SOLUSDT,0.41162883894922836
SOLUSDT,0.4178524061853643
SOLUSDT,0.4294649542833822
SOLUSDT,0.4279893648235606
SOLUSDT,0.42474246840320856
SOLUSDT,0.4262678297841507
SOLUSDT,0.403093848771873
SOLUSDT,0.42650488621391963
SOLUSDT,0.44070549369790446
SOLUSDT,0.442204025029161
SOLUSDT,0.4379747657596661
SOLUSDT,0.44128971169767583
SOLUSDT,0.44420908896794736
SOLUSDT,0.43094894072186973
SOLUSDT,0.4251027466338862
SOLUSDT,0.43114635399913404
SOLUSDT,0.425767990314891
SOLUSDT,0.4162757113545275
SOLUSDT,0.4050977130305208
SOLUSDT,0.4362471697166522
SOLUSDT,0.4333138822996365
SOLUSDT,0.4238515977250473
SOLUSDT,0.42362000330038907
SOLUSDT,0.41530934089840865
SOLUSDT,0.40803075379862913
SOLUSDT,0.3971448830634646
SOLUSDT,0.3840662228776626
SOLUSDT,0.38877843925946154
SOLUSDT,0.3856771075529578
SOLUSDT,0.3841016506294629
SOLUSDT,0.39713328853880936
SOLUSDT,0.3976329617252267
SOLUSDT,0.39993912810209487
SOLUSDT,0.39097456592163893
SOLUSDT,0.38571812840006975
SOLUSDT,0.3876744666678266
SOLUSDT,0.3985836802028785
SOLUSDT,0.3973967191453212
SOLUSDT,0.40702733670153707
SOLUSDT,0.3954462912638739
SOLUSDT,0.3937308111710039
SOLUSDT,0.40278291174675457
SOLUSDT,0.39610787279858933
SOLUSDT,0.39232047521324165
SOLUSDT,0.3891190337612863
SOLUSDT,0.3815311165102186
SOLUSDT,0.39291394818167585
SOLUSDT,0.38188237138277065
SOLUSDT,0.3877025138676749
SOLUSDT,0.3918209370505906
SOLUSDT,0.39935952667683966
SOLUSDT,0.40687368993297945
SOLUSDT,0.43449348995632725
SOLUSDT,0.443433287770091
SOLUSDT,0.41785270140874925
SOLUSDT,0.41952654878182055
SOLUSDT,0.4291211543650997
SOLUSDT,0.4378740171990407
SOLUSDT,0.4310715812264787
SOLUSDT,0.4401260963147249
SOLUSDT,0.4376463520607904
SOLUSDT,0.4444656362384827
SOLUSDT,0.45207421398392533
SOLUSDT,0.45973192257526063
SOLUSDT,0.4696440617997927
SOLUSDT,0.4755705544576506
SOLUSDT,0.4755620159838539
SOLUSDT,0.4829421727138274
SOLUSDT,0.4699733770426622
SOLUSDT,0.47214297205502265
SOLUSDT,0.4725681013274997
SOLUSDT,0.4735776738252043
SOLUSDT,0.4690677706606499
SOLUSDT,0.4686665241750329
SOLUSDT,0.4512015177994117
SOLUSDT,0.46343072555699494
SOLUSDT,0.4581130671301281
SOLUSDT,0.44897213919762136
SOLUSDT,0.4167193057395374
SOLUSDT,0.39914404668132064
SOLUSDT,0.38929177978371926
SOLUSDT,0.41607536744041274
SOLUSDT,0.4068468882250232
SOLUSDT,0.4023360921266044
SOLUSDT,0.41901555601852564
SOLUSDT,0.4143045566287013
SOLUSDT,0.40152876817610905
SOLUSDT,0.40428038263014854
SOLUSDT,0.39827691972575485
SOLUSDT,0.4077904864271491
SOLUSDT,0.41329502472702845
SOLUSDT,0.4195863581973389
SOLUSDT,0.4169500540000938
SOLUSDT,0.43794526626258434
SOLUSDT,0.4363570658920228
SOLUSDT,0.420625793030229
SOLUSDT,0.4251594647010371
SOLUSDT,0.4482860710739853
SOLUSDT,0.4436566898748688
SOLUSDT,0.41869049780775947
SOLUSDT,0.43157664222473835
SOLUSDT,0.4384925908331029
SOLUSDT,0.4283439086815151
SOLUSDT,0.4133060762460631
SOLUSDT,0.418595157921137
SOLUSDT,0.40240099654771877
SOLUSDT,0.4057677321734157
SOLUSDT,0.41676384621851714
SOLUSDT,0.4084597962500428
SOLUSDT,0.39881172577647345
SOLUSDT,0.39729021313505736
SOLUSDT,0.40999423722709477
SOLUSDT,0.40964452864683093
SOLUSDT,0.40513695586681775
SOLUSDT,0.4129959698063287
SOLUSDT,0.398308190198517
SOLUSDT,0.4048101294530204
SOLUSDT,0.4044445527672616
SOLUSDT,0.3963132615223274
SOLUSDT,0.391842665598593
SOLUSDT,0.3940091929441412
SOLUSDT,0.3931002073024263
SOLUSDT,0.3830434514205268
SOLUSDT,0.37772313326741863
SOLUSDT,0.37644339270917043
SOLUSDT,0.3498087908631252
SOLUSDT,0.357902998210965
SOLUSDT,0.3604948706825667
SOLUSDT,0.3585374192998848
SOLUSDT,0.3653904626650442
SOLUSDT,0.3608557586327798
SOLUSDT,0.3686292482972255
SOLUSDT,0.3778405189440722
SOLUSDT,0.4030543842172968
SOLUSDT,0.40867441217968375
SOLUSDT,0.39755580362850435
SOLUSDT,0.3940226203855543
SOLUSDT,0.4003705077899281
SOLUSDT,0.3983089729558832
SOLUSDT,0.3917320585481672
SOLUSDT,0.39505354045007485
SOLUSDT,0.3909224603406799
SOLUSDT,0.3955137435203677
SOLUSDT,0.4002528324057108
SOLUSDT,0.40718855734053294
SOLUSDT,0.4043475141564467
SOLUSDT,0.4048000349985638
SOLUSDT,0.41022210119094116
SOLUSDT,0.4095301322960949
SOLUSDT,0.41856119975339157
SOLUSDT,0.43479287092703117
SOLUSDT,0.4308976577490604
SOLUSDT,0.4256397613161611
SOLUSDT,0.42856359631089286
SOLUSDT,0.43674241473420317
SOLUSDT,0.443676072138545
SOLUSDT,0.4468364190059048
SOLUSDT,0.42679079047181334
SOLUSDT,0.42759558685614796
SOLUSDT,0.44086417760115487
SOLUSDT,0.43920627347348157
SOLUSDT,0.4372424429848435
SOLUSDT,0.4430261325533428
SOLUSDT,0.438225432411721
SOLUSDT,0.43578916227230535
SOLUSDT,0.4364648005613667
SOLUSDT,0.4380692281189275
SOLUSDT,0.44083991197696343
SOLUSDT,0.42153673743238806
SOLUSDT,0.42180797075151033
SOLUSDT,0.4283508478586394
SOLUSDT,0.4338909650478463
SOLUSDT,0.43039921308125145
SOLUSDT,0.4281474271389851
SOLUSDT,0.434359108911717
SOLUSDT,0.4308982151349958
SOLUSDT,0.43140551425308027
SOLUSDT,0.4228321786629607
SOLUSDT,0.4289686690686098
SOLUSDT,0.4374330597127288
SOLUSDT,0.4341756666588646
SOLUSDT,0.43167459289306237
SOLUSDT,0.4352760507709356
SOLUSDT,0.38766697307219616
SOLUSDT,0.39123251273591114
SOLUSDT,0.3925361599233792
SOLUSDT,0.3887723678357887
SOLUSDT,0.39656967106168667
SOLUSDT,0.398299849332305
SOLUSDT,0.3877100108297525
SOLUSDT,0.39945026742236406
SOLUSDT,0.4093283891166551
SOLUSDT,0.4108102679851328
SOLUSDT,0.4133630084727023
SOLUSDT,0.4218067532767327
SOLUSDT,0.4245943837271555
SOLUSDT,0.42096634519345655
SOLUSDT,0.41719012301337466
SOLUSDT,0.412218007235699
SOLUSDT,0.4134311388816819
SOLUSDT,0.4146198423859133
SOLUSDT,0.4134755503905404
SOLUSDT,0.4054810468727159
SOLUSDT,0.4134969567907498
SOLUSDT,0.4098271254005627
SOLUSDT,0.4134895446620728
SOLUSDT,0.4135129031376404
SOLUSDT,0.4166162103311239
SOLUSDT,0.4183451417499659
SOLUSDT,0.41855499317403233
SOLUSDT,0.41900221250116315
SOLUSDT,0.42091427831459727
SOLUSDT,0.4166397940551443
SOLUSDT,0.4122665263993648
SOLUSDT,0.4126333287965523
SOLUSDT,0.41869536710095795
SOLUSDT,0.4097732601153892
SOLUSDT,0.4156381630361636
SOLUSDT,0.4102659332932209
SOLUSDT,0.42035565669569547
SOLUSDT,0.42519789357610865
SOLUSDT,0.42442856287833225
SOLUSDT,0.42173834020796147
SOLUSDT,0.41544649504860154
SOLUSDT,0.414517761741943
SOLUSDT,0.406501817738551
SOLUSDT,0.40378617193933913
SOLUSDT,0.3971607209391423
SOLUSDT,0.4003462913436434
SOLUSDT,0.3955268897207154
SOLUSDT,0.3951928349063652
SOLUSDT,0.39324967019926127
SOLUSDT,0.3912642246188534
SOLUSDT,0.3892363013515425
SOLUSDT,0.3808133524460863
SOLUSDT,0.38248526381494624
SOLUSDT,0.3824587066799276
SOLUSDT,0.3742668057788092
SOLUSDT,0.3659637588978286
SOLUSDT,0.3614216585726368
SOLUSDT,0.34475268604957426
SOLUSDT,0.35097770356152475
SOLUSDT,0.36178455961532935
SOLUSDT,0.363911729131456
SOLUSDT,0.38317918997169104
SOLUSDT,0.3913809893543489
SOLUSDT,0.3908340430678868
SOLUSDT,0.3917295037660839
SOLUSDT,0.433184904908809
SOLUSDT,0.43139601424751994
SOLUSDT,0.42772548055215215
SOLUSDT,0.42473729551021694
SOLUSDT,0.42673013951906824
SOLUSDT,0.42933397637361453
SOLUSDT,0.4202833258180712
SOLUSDT,0.4094181361884785
SOLUSDT,0.41021719038068155
SOLUSDT,0.4119184997021274
SOLUSDT,0.4235019674991966
SOLUSDT,0.4209372951058957
SOLUSDT,0.4219556373532773
SOLUSDT,0.43007379200931534
SOLUSDT,0.4317281271287807
SOLUSDT,0.43026473447981445
SOLUSDT,0.43167415359467654
SOLUSDT,0.43127763809558745
SOLUSDT,0.42908645447769495
SOLUSDT,0.42918305102210774
SOLUSDT,0.43412656651267695
SOLUSDT,0.4363777298544333
SOLUSDT,0.4445089407234093
SOLUSDT,0.45351491131382277
SOLUSDT,0.46688902014842704
SOLUSDT,0.4769256802047298
SOLUSDT,0.476869226705909
SOLUSDT,0.48388477107193595
SOLUSDT,0.49397185174183134
SOLUSDT,0.5114315265279825
SOLUSDT,0.5165790712968876
SOLUSDT,0.4996040650483836
SOLUSDT,0.501059493432222
SOLUSDT,0.48388848800474155
SOLUSDT,0.503250297592805
SOLUSDT,0.40242933518220814
SOLUSDT,0.41470126095447923
SOLUSDT,0.4285115194778589
SOLUSDT,0.42948780405414805
SOLUSDT,0.4422505600423109
SOLUSDT,0.4358649171829492
SOLUSDT,0.4354801404857089
SOLUSDT,0.43591276334380985
SOLUSDT,0.44059995970718807
SOLUSDT,0.44127639772628574
SOLUSDT,0.4349223250375287
SOLUSDT,0.4335617727786982
SOLUSDT,0.4378958890544033
SOLUSDT,0.4352853157823564
SOLUSDT,0.43336949416991016
SOLUSDT,0.4381607053107462
SOLUSDT,0.44410892259817514
SOLUSDT,0.4397028783578719
SOLUSDT,0.4418416789981149
SOLUSDT,0.43866053752696565
SOLUSDT,0.43587189519418357
SOLUSDT,0.4394069018472678
SOLUSDT,0.43835477796479316
SOLUSDT,0.4252382301232628
SOLUSDT,0.4330084342046692
SOLUSDT,0.41964450526841085
SOLUSDT,0.39046239811785194
SOLUSDT,0.3719348684892696
SOLUSDT,0.36072744238300214
SOLUSDT,0.3653486246328138
SOLUSDT,0.395850316040566
SOLUSDT,0.39073860779183317
SOLUSDT,0.3917865411678108
SOLUSDT,0.4016588009591094
SOLUSDT,0.4103816796521539
SOLUSDT,0.4081548192886961
SOLUSDT,0.42368437687301325
SOLUSDT,0.40656298419701786
SOLUSDT,0.38568061235056134
SOLUSDT,0.3899215096242303
SOLUSDT,0.39471727900819154
SOLUSDT,0.4013843363937413
SOLUSDT,0.40524388193430105
SOLUSDT,0.41321168785270807
SOLUSDT,0.3975731408935586
SOLUSDT,0.40727495007292913
SOLUSDT,0.3989960419441607
SOLUSDT,0.3994315942846468
SOLUSDT,0.4011727166518478
SOLUSDT,0.4041341280666464
SOLUSDT,0.3955638299279045
SOLUSDT,0.39926264623314656
SOLUSDT,0.39258372940411673
SOLUSDT,0.37751545936336317
SOLUSDT,0.36477845097895845
SOLUSDT,0.3563486054334167
SOLUSDT,0.3624935375325674
SOLUSDT,0.36102245778479486
SOLUSDT,0.3487896757829721
SOLUSDT,0.3309027445803056
SOLUSDT,0.3264440233654186
SOLUSDT,0.3227155683846501
SOLUSDT,0.31979993420196146
SOLUSDT,0.3228683032123348
SOLUSDT,0.31013090590691794
SOLUSDT,0.30815880643516974
SOLUSDT,0.28724093613803336
SOLUSDT,0.3206481715037847
SOLUSDT,0.34264859564675276
SOLUSDT,0.3436671480855984
SOLUSDT,0.32869383281024106
SOLUSDT,0.3297123021241846
SOLUSDT,0.34526077405077354
SOLUSDT,0.3413617855046634
SOLUSDT,0.36370071325517733
SOLUSDT,0.3818976912517344
SOLUSDT,0.3684020513279998
SOLUSDT,0.36589447552489335
SOLUSDT,0.35225047141208754
SOLUSDT,0.3480624820154555
SOLUSDT,0.3581508876295938
SOLUSDT,0.3967010074583792
SOLUSDT,0.41982269643096576
SOLUSDT,0.4195526775103074
SOLUSDT,0.4356727538511441
SOLUSDT,0.42757611799233036
SOLUSDT,0.42243865428558863
SOLUSDT,0.41550344385178867
SOLUSDT,0.4238068172326161
SOLUSDT,0.41169861253666856
SOLUSDT,0.40556941491628135
SOLUSDT,0.4134333532830713
SOLUSDT,0.42096279540169745
SOLUSDT,0.40737492214976506
SOLUSDT,0.4220724274605575
SOLUSDT,0.4296730819264265
SOLUSDT,0.43146924970111666
SOLUSDT,0.42695190025215474
SOLUSDT,0.4233447417327831
SOLUSDT,0.42749864102133595
SOLUSDT,0.4379345544109689
SOLUSDT,0.43060250254291427
SOLUSDT,0.43303889366209075
SOLUSDT,0.43291744395647697
SOLUSDT,0.43111427503332733
SOLUSDT,0.41355727725762637
SOLUSDT,0.40150329395233214
SOLUSDT,0.4120709212203105
SOLUSDT,0.4209067087164992
SOLUSDT,0.4116955319169598
SOLUSDT,0.4040824807429982
SOLUSDT,0.39517789275800164
SOLUSDT,0.40314712269944125
SOLUSDT,0.4088132466414902
SOLUSDT,0.4096162383155809
SOLUSDT,0.40560057464870014
SOLUSDT,0.428378854839747
SOLUSDT,0.41738231234233475
SOLUSDT,0.4116061646467247
SOLUSDT,0.4056726479008496
SOLUSDT,0.41665717491417986
SOLUSDT,0.423275873396087
SOLUSDT,0.42252402178710585
SOLUSDT,0.41232702197922544
SOLUSDT,0.403366775562262
SOLUSDT,0.39865604279599154
SOLUSDT,0.3907452582161298
SOLUSDT,0.3867741251837804
SOLUSDT,0.3930145651204573
SOLUSDT,0.3817812099103448
SOLUSDT,0.3900033392241037
SOLUSDT,0.36744959137736166
SOLUSDT,0.3574805349269456
SOLUSDT,0.37781835679920667
SOLUSDT,0.4020679655336373
SOLUSDT,0.3895646758376349
SOLUSDT,0.39913633063686776
SOLUSDT,0.39782558584440825
SOLUSDT,0.40144666231265347
SOLUSDT,0.3906275160010137
SOLUSDT,0.3977342080053741
SOLUSDT,0.3858151365851953
SOLUSDT,0.39592007072568663
SOLUSDT,0.39414244735853515
SOLUSDT,0.4008823817709478
SOLUSDT,0.40120721643373664
SOLUSDT,0.4148250456686476
SOLUSDT,0.43142634252790674
SOLUSDT,0.43189927623292684
SOLUSDT,0.45168195570430847
SOLUSDT,0.44169372434147874
SOLUSDT,0.4284652717453665
SOLUSDT,0.4418595743702584
SOLUSDT,0.4761521043914587
SOLUSDT,0.4580432792135452
SOLUSDT,0.4414310750103851
SOLUSDT,0.43603155220879247
SOLUSDT,0.41959137386939827
SOLUSDT,0.4245656470991537
SOLUSDT,0.400394411736671
SOLUSDT,0.404510491070069
SOLUSDT,0.39249539587394855
SOLUSDT,0.39734439558688767
SOLUSDT,0.3886649629450978
SOLUSDT,0.38849313810164765
SOLUSDT,0.39526297032511715
SOLUSDT,0.38524997361009533
SOLUSDT,0.3875539283422965
SOLUSDT,0.395496998648759
SOLUSDT,0.38249625670940274
SOLUSDT,0.3821007405382356
SOLUSDT,0.3918514843876486
SOLUSDT,0.4025028174451121
SOLUSDT,0.3966495453073756
SOLUSDT,0.38889307470954687
SOLUSDT,0.3898890691253023
SOLUSDT,0.38124109039588167
SOLUSDT,0.37769448331774486
SOLUSDT,0.3801473612815636
SOLUSDT,0.39126762282789385
SOLUSDT,0.38858380307616963
SOLUSDT,0.3969165794013119
SOLUSDT,0.40883109877743007
SOLUSDT,0.4254161106723895
SOLUSDT,0.40802729055959003
SOLUSDT,0.42239344208231566
SOLUSDT,0.4187788785081497
SOLUSDT,0.40330316985272635
SOLUSDT,0.40333400795398167
SOLUSDT,0.4069979038889382
SOLUSDT,0.4050985131846549
SOLUSDT,0.4160017451905898
SOLUSDT,0.41374121286215176
SOLUSDT,0.4271169835249374
SOLUSDT,0.40991656189653775
SOLUSDT,0.42459222829390125
SOLUSDT,0.4121571213695997
SOLUSDT,0.41820946594167097
SOLUSDT,0.4250172953674651
SOLUSDT,0.4250590911565397
SOLUSDT,0.40721646296589575
SOLUSDT,0.4113263839241218
SOLUSDT,0.39212541520286665
SOLUSDT,0.3867298854499213
SOLUSDT,0.3964143639488139
SOLUSDT,0.3911677603767973
SOLUSDT,0.39056486688992353
SOLUSDT,0.39797009569574954
SOLUSDT,0.3990781703113136
