SYMBOL,LABEL
AXSUSDT,0.38035400638204303
AXSUSDT,0.3407019402810923
AXSUSDT,0.34703594010039995
AXSUSDT,0.34002673200079575
AXSUSDT,0.3540148067702393
AXSUSDT,0.3144118853254078
AXSUSDT,0.3199045595773606
AXSUSDT,0.3203204438336864
AXSUSDT,0.28297717668749706
AXSUSDT,0.31029655755856955
AXSUSDT,0.3519335697821851
AXSUSDT,0.35498676000668317
AXSUSDT,0.3706061646485817
AXSUSDT,0.3802626096496455
AXSUSDT,0.4037817488992576
AXSUSDT,0.4667845959301159
AXSUSDT,0.43742998758326246
AXSUSDT,0.40056561208875735
AXSUSDT,0.40858486481633577
AXSUSDT,0.47263478308136697
AXSUSDT,0.4608134099037666
AXSUSDT,0.46375397918565475
AXSUSDT,0.3035259779066355
AXSUSDT,0.31552244502813404
AXSUSDT,0.3423909678889734
AXSUSDT,0.37652235764344555
AXSUSDT,0.3470753219795242
AXSUSDT,0.35586190027154946
AXSUSDT,0.3638929839865989
AXSUSDT,0.362078545899544
AXSUSDT,0.36096891409426857
AXSUSDT,0.3224018928327197
AXSUSDT,0.3347388298368251
AXSUSDT,0.35983024097915467
AXSUSDT,0.3648077663986433
AXSUSDT,0.3842228573904487
AXSUSDT,0.3525723641218972
AXSUSDT,0.32684758034433736
AXSUSDT,0.3266743047832328
AXSUSDT,0.31496812746786784
AXSUSDT,0.2953430216081423
AXSUSDT,0.30827787538461404
AXSUSDT,0.33882611933727613
AXSUSDT,0.27231899888249766
AXSUSDT,0.27445457029796033
AXSUSDT,0.2674402773281924
AXSUSDT,0.23745889743434295
AXSUSDT,0.19577874042426488
AXSUSDT,0.1766614013631055
AXSUSDT,0.17990550667804778
AXSUSDT,0.15551303541050557
AXSUSDT,0.12372553705272563
AXSUSDT,0.11846951859085562
AXSUSDT,0.1805974408655184
AXSUSDT,0.2502115628715139
AXSUSDT,0.20593090970192945
AXSUSDT,0.1828474084716816
AXSUSDT,0.20655199677309233
AXSUSDT,0.19568710001660294
AXSUSDT,0.2090877845526451
AXSUSDT,0.19814252159787654
AXSUSDT,0.21130509126972988
AXSUSDT,0.20048824239249732
AXSUSDT,0.18890200651754016
AXSUSDT,0.15792040865571555
AXSUSDT,0.1432386947610411
AXSUSDT,0.13687159514787256
AXSUSDT,0.1840525340345059
AXSUSDT,0.1921483452716021
AXSUSDT,0.20121464965860852
AXSUSDT,0.289912750262575
AXSUSDT,0.2398021324987717
AXSUSDT,0.2714494779741732
AXSUSDT,0.3287299781806963
AXSUSDT,0.2530429756785028
AXSUSDT,0.24497401276300632
AXSUSDT,0.22285670785826886
AXSUSDT,0.23147958682483222
AXSUSDT,0.2581150008028054
AXSUSDT,0.27075844971230645
AXSUSDT,0.30071663385709846
AXSUSDT,0.30819354326051
AXSUSDT,0.3967889217389779
AXSUSDT,0.4469085440330413
AXSUSDT,0.3815429032592897
AXSUSDT,0.3788867535751395
AXSUSDT,0.3947554209225336
AXSUSDT,0.3609441068977861
AXSUSDT,0.32996637283331437
AXSUSDT,0.2965613650460752
AXSUSDT,0.27877959960136633
AXSUSDT,0.29493273347849513
AXSUSDT,0.2973200052538016
AXSUSDT,0.27305915657756546
AXSUSDT,0.2568584051791594
AXSUSDT,0.2500968372774429
AXSUSDT,0.2200223457136018
AXSUSDT,0.21850589027098222
AXSUSDT,0.20850823443241362
AXSUSDT,0.24150259453084671
AXSUSDT,0.22906602918781194
AXSUSDT,0.28941453919048044
AXSUSDT,0.2800703807665679
AXSUSDT,0.3010998523988633
AXSUSDT,0.35907264990809284
AXSUSDT,0.33744069004317157
AXSUSDT,0.3273435200816212
AXSUSDT,0.29757839133733743
AXSUSDT,0.2860525166566789
AXSUSDT,0.3205573290554504
AXSUSDT,0.3421285217264806
AXSUSDT,0.34461415773604576
AXSUSDT,0.36429181941303457
AXSUSDT,0.4008226542063745
AXSUSDT,0.4262768089575637
AXSUSDT,0.4790679101103014
AXSUSDT,0.44201583800231264
AXSUSDT,0.44483642422674824
AXSUSDT,0.41375767451595397
AXSUSDT,0.4427606515625154
AXSUSDT,0.4474427369761286
AXSUSDT,0.4394859694865858
AXSUSDT,0.39760852197984325
AXSUSDT,0.39943480695439104
AXSUSDT,0.4000736706880365
AXSUSDT,0.37939458560247136
AXSUSDT,0.4044609333730237
AXSUSDT,0.4191267088801393
AXSUSDT,0.3871760399889008
AXSUSDT,0.42032759689855004
AXSUSDT,0.3790964358769585
AXSUSDT,0.3866582039018251
AXSUSDT,0.3719283956504595
AXSUSDT,0.3621314333949418
AXSUSDT,0.36761752429572336
AXSUSDT,0.3809711201196346
AXSUSDT,0.3539415992449374
AXSUSDT,0.384301623333139
AXSUSDT,0.3675670268937401
AXSUSDT,0.40885739450100556
AXSUSDT,0.43412760600952355
AXSUSDT,0.43045749746321854
AXSUSDT,0.45917776503803015
AXSUSDT,0.3879454362865658
AXSUSDT,0.3943470275237353
AXSUSDT,0.3181714206812608
AXSUSDT,0.3078052961673368
AXSUSDT,0.34296586813680663
AXSUSDT,0.3462546686655368
AXSUSDT,0.29081269654128805
AXSUSDT,0.3153655092700885
AXSUSDT,0.3249232902322017
AXSUSDT,0.3401371594788308
AXSUSDT,0.35193315072443276
AXSUSDT,0.3687490177500362
AXSUSDT,0.36200638425198617
AXSUSDT,0.3430590694330752
AXSUSDT,0.3691543062734497
AXSUSDT,0.36393145554865725
AXSUSDT,0.3873975774782805
AXSUSDT,0.39344840492580757
AXSUSDT,0.3785842553125136
AXSUSDT,0.3439517290093229
AXSUSDT,0.3519060047260825
AXSUSDT,0.34282996577556196
AXSUSDT,0.366881528234252
AXSUSDT,0.4092178952574042
AXSUSDT,0.4367678572837381
AXSUSDT,0.4458196713537665
AXSUSDT,0.4302460452513437
AXSUSDT,0.3837990450314697
AXSUSDT,0.3438545046718217
AXSUSDT,0.30596429579748863
AXSUSDT,0.29932091892182655
AXSUSDT,0.3290776709103345
AXSUSDT,0.3440407708956368
AXSUSDT,0.29404726229412687
AXSUSDT,0.36325763186119314
AXSUSDT,0.43992476374437417
AXSUSDT,0.43343096079678556
AXSUSDT,0.46538199728871577
AXSUSDT,0.4636131216327106
AXSUSDT,0.48247534022368743
AXSUSDT,0.4593131459881306
AXSUSDT,0.44315052157015355
AXSUSDT,0.4517512189750421
AXSUSDT,0.4424715247012292
AXSUSDT,0.425828865490328
AXSUSDT,0.4291669101496684
AXSUSDT,0.452306909674001
AXSUSDT,0.40019680713788963
AXSUSDT,0.34800629061516114
AXSUSDT,0.3848841692232066
AXSUSDT,0.3936268690822657
AXSUSDT,0.38517587609615894
AXSUSDT,0.3678760904571633
AXSUSDT,0.3430013650606435
AXSUSDT,0.35762634986031133
AXSUSDT,0.3271946400514182
AXSUSDT,0.29273380723213727
AXSUSDT,0.33085888241488237
AXSUSDT,0.3364711531667598
AXSUSDT,0.28109812244746546
AXSUSDT,0.272970433308144
AXSUSDT,0.30396047545611027
AXSUSDT,0.331790876772517
AXSUSDT,0.3218947947541411
AXSUSDT,0.2973537470054006
AXSUSDT,0.3427129143089016
AXSUSDT,0.3647775577966888
AXSUSDT,0.38149840501355264
AXSUSDT,0.3769393754393433
AXSUSDT,0.34589276086720083
AXSUSDT,0.3504954658448063
AXSUSDT,0.3759644786906876
AXSUSDT,0.4012246584860012
AXSUSDT,0.441802650068117
AXSUSDT,0.4297332839092108
AXSUSDT,0.4356207781074967
AXSUSDT,0.43131467391207945
AXSUSDT,0.4153791912895165
AXSUSDT,0.3659640887962161
AXSUSDT,0.33581049705779026
AXSUSDT,0.30432338933172515
AXSUSDT,0.30970918043442525
AXSUSDT,0.3080485602412839
AXSUSDT,0.30144556825188773
AXSUSDT,0.3161433209743704
AXSUSDT,0.33007626992449285
AXSUSDT,0.3194159521116923
AXSUSDT,0.3090929493577244
AXSUSDT,0.3018164230164664
AXSUSDT,0.3174525913242925
AXSUSDT,0.31527063238768294
AXSUSDT,0.3505831707134149
AXSUSDT,0.3332438666891534
AXSUSDT,0.3164374976352959
AXSUSDT,0.32204608117679945
AXSUSDT,0.3749897660223444
AXSUSDT,0.36201612873804057
AXSUSDT,0.36559029858012926
AXSUSDT,0.36556299251792357
AXSUSDT,0.33978255425343695
AXSUSDT,0.41330488850724406
AXSUSDT,0.388569746228583
AXSUSDT,0.41277744953500783
AXSUSDT,0.42440667489385664
AXSUSDT,0.46451340880505904
AXSUSDT,0.43551190983270094
AXSUSDT,0.4564783024705523
AXSUSDT,0.4659479151759247
AXSUSDT,0.49607849538335486
AXSUSDT,0.47383182623842784
AXSUSDT,0.46662070938129435
AXSUSDT,0.4244361071693415
AXSUSDT,0.37072529861022957
AXSUSDT,0.35274857356418493
AXSUSDT,0.36842159904799143
AXSUSDT,0.29846044772684527
AXSUSDT,0.31878942711465524
AXSUSDT,0.3136007232689343
AXSUSDT,0.3063747493492463
AXSUSDT,0.30864679703728415
AXSUSDT,0.3021289501841369
AXSUSDT,0.29880829474494514
AXSUSDT,0.27026121197831154
AXSUSDT,0.2666695990507174
AXSUSDT,0.29841701404051085
AXSUSDT,0.2534403678740502
AXSUSDT,0.23931459321074386
AXSUSDT,0.22621479694304206
AXSUSDT,0.26673347144886184
AXSUSDT,0.23127388858549913
AXSUSDT,0.24275320974745937
AXSUSDT,0.2352767010157623
AXSUSDT,0.2708256236416252
AXSUSDT,0.2620118828532799
AXSUSDT,0.31682294178010073
AXSUSDT,0.3092288369170736
AXSUSDT,0.2959967023984989
AXSUSDT,0.27752624414426136
AXSUSDT,0.25660681199269225
AXSUSDT,0.307694979044984
AXSUSDT,0.27596252936731547
AXSUSDT,0.2959072472704785
AXSUSDT,0.30400851991193034
AXSUSDT,0.356901481010952
AXSUSDT,0.31821250740916396
AXSUSDT,0.30882749767215956
AXSUSDT,0.33440633246257007
AXSUSDT,0.2754660020376934
AXSUSDT,0.26623324291982575
AXSUSDT,0.31706907157686914
AXSUSDT,0.33719593009364296
AXSUSDT,0.3714751330739656
AXSUSDT,0.3670335089970478
AXSUSDT,0.3573898206148434
AXSUSDT,0.3750528711350779
AXSUSDT,0.4071954822211722
AXSUSDT,0.3783431377739523
AXSUSDT,0.3920891015795324
AXSUSDT,0.39865643246980054
AXSUSDT,0.3920346818600336
AXSUSDT,0.3910387038498416
AXSUSDT,0.41034351988405127
AXSUSDT,0.41583173791245326
AXSUSDT,0.3735629303076586
AXSUSDT,0.39386220556754387
AXSUSDT,0.4197481409452941
AXSUSDT,0.4186700050515322
AXSUSDT,0.4167758829266004
AXSUSDT,0.443129732077393
AXSUSDT,0.4291906155187059
AXSUSDT,0.40647913349999126
AXSUSDT,0.3857230910956802
AXSUSDT,0.31364568890308664
AXSUSDT,0.3006719040827014
AXSUSDT,0.27043429615508724
AXSUSDT,0.28673773484944814
AXSUSDT,0.2116556799228305
AXSUSDT,0.2238268133642352
AXSUSDT,0.2484374552526471
AXSUSDT,0.24739946988404748
AXSUSDT,0.2890846534096536
AXSUSDT,0.2523637178572246
AXSUSDT,0.23823049525775603
AXSUSDT,0.22550433178736953
AXSUSDT,0.24815766470369072
AXSUSDT,0.27503343537091085
AXSUSDT,0.28896217581617284
AXSUSDT,0.3072663456675458
AXSUSDT,0.4170467252302694
AXSUSDT,0.36616762760330374
AXSUSDT,0.3653688532577851
AXSUSDT,0.3405416621046179
AXSUSDT,0.38367849737349863
AXSUSDT,0.34106340512893235
AXSUSDT,0.35636805010807454
AXSUSDT,0.38311510672590177
AXSUSDT,0.38201613213102964
AXSUSDT,0.3787736013999527
AXSUSDT,0.3779838772153814
AXSUSDT,0.35605335025000767
AXSUSDT,0.33289263212559894
AXSUSDT,0.33811462595782493
AXSUSDT,0.3172252217490776
AXSUSDT,0.29866329485789017
AXSUSDT,0.3083271680931349
AXSUSDT,0.3376936447300227
AXSUSDT,0.32579089483503143
AXSUSDT,0.3299576529712345
AXSUSDT,0.35693620136189647
AXSUSDT,0.38667833786332445
AXSUSDT,0.3915782943957786
AXSUSDT,0.38230502903470687
AXSUSDT,0.45076458505348105
AXSUSDT,0.4410451392674308
AXSUSDT,0.4585128718785019
AXSUSDT,0.43636978394364645
AXSUSDT,0.4396580999635682
AXSUSDT,0.41930409416651915
AXSUSDT,0.44218343041515495
AXSUSDT,0.39771585934578485
AXSUSDT,0.3814048500916496
AXSUSDT,0.4087363610645473
AXSUSDT,0.4368181345838194
AXSUSDT,0.4990956234398325
AXSUSDT,0.5267128966997476
AXSUSDT,0.5163319309389558
AXSUSDT,0.4998666732004498
AXSUSDT,0.40197281287798153
AXSUSDT,0.39554852738383695
AXSUSDT,0.3723773495672628
AXSUSDT,0.391824818658713
AXSUSDT,0.3507437041859813
AXSUSDT,0.3721075696391163
AXSUSDT,0.4003773981161384
AXSUSDT,0.425431521110496
AXSUSDT,0.42209668295843833
AXSUSDT,0.4052817765678473
AXSUSDT,0.39022472735072206
AXSUSDT,0.35282465043286787
AXSUSDT,0.3558686014502456
AXSUSDT,0.34669130217595767
AXSUSDT,0.3716169024780034
AXSUSDT,0.3767043367709718
AXSUSDT,0.3684652504198661
AXSUSDT,0.32573703608282467
AXSUSDT,0.30478991850936127
AXSUSDT,0.2684233478415749
AXSUSDT,0.3071185747107074
AXSUSDT,0.35601676445821445
AXSUSDT,0.3577842218497758
AXSUSDT,0.34762730309555184
AXSUSDT,0.38211675761127334
AXSUSDT,0.3840774497469569
AXSUSDT,0.3424344968203845
AXSUSDT,0.37340663953332087
AXSUSDT,0.44299908437416535
AXSUSDT,0.4390151589824987
AXSUSDT,0.45924022464549197
AXSUSDT,0.4751745756751456
AXSUSDT,0.46349537598433793
AXSUSDT,0.4913619721596186
AXSUSDT,0.503541109574057
AXSUSDT,0.49393558504304236
AXSUSDT,0.4949066210364598
AXSUSDT,0.4998439610012021
AXSUSDT,0.46435939979070967
AXSUSDT,0.44094243083770196
AXSUSDT,0.40032512624000294
AXSUSDT,0.373988414655028
AXSUSDT,0.4231401571243945
AXSUSDT,0.41232406635103314
AXSUSDT,0.3752357716239193
AXSUSDT,0.34853404762917445
AXSUSDT,0.41020206571771434
AXSUSDT,0.46201769795757325
AXSUSDT,0.42070382714818816
AXSUSDT,0.46852477595935715
AXSUSDT,0.47617868677439756
AXSUSDT,0.4581789927389682
AXSUSDT,0.454897362236193
AXSUSDT,0.47262840564692155
AXSUSDT,0.4705209336154458
AXSUSDT,0.504832920778182
AXSUSDT,0.47420263554606296
AXSUSDT,0.3750291433525637
AXSUSDT,0.3339251877365111
AXSUSDT,0.3715910171440747
AXSUSDT,0.40171197135005676
AXSUSDT,0.363049355293444
AXSUSDT,0.3622959084648609
AXSUSDT,0.38620320295001953
AXSUSDT,0.40340287531386915
AXSUSDT,0.36651163579951335
AXSUSDT,0.40581727614878316
AXSUSDT,0.36876995117338585
AXSUSDT,0.3727511936513956
AXSUSDT,0.4084441645983759
AXSUSDT,0.43997058650859605
AXSUSDT,0.46041590512865727
AXSUSDT,0.4501232310737615
AXSUSDT,0.39264898165890255
AXSUSDT,0.370496432033561
AXSUSDT,0.3718195843111119
AXSUSDT,0.3883271750711157
AXSUSDT,0.39403947767615255
AXSUSDT,0.39246782105689854
AXSUSDT,0.3767120725230742
AXSUSDT,0.39735843779541513
AXSUSDT,0.3280860705365866
AXSUSDT,0.24102408612748302
AXSUSDT,0.21878082965132353
AXSUSDT,0.248714537978656
AXSUSDT,0.19893644628904247
AXSUSDT,0.22326572209327053
AXSUSDT,0.17332306361904812
AXSUSDT,0.1328209486374384
AXSUSDT,0.19782907238135153
AXSUSDT,0.15597712834633692
AXSUSDT,0.17425906460521215
AXSUSDT,0.2475624229049159
AXSUSDT,0.22439925293718624
AXSUSDT,0.23281219721334792
AXSUSDT,0.319597091976282
AXSUSDT,0.2606088265284766
AXSUSDT,0.28488147232662125
AXSUSDT,0.3033176834086681
AXSUSDT,0.3188486454750988
AXSUSDT,0.30158035674209077
AXSUSDT,0.2782774582176396
AXSUSDT,0.2979612489409495
AXSUSDT,0.32750526197850593
AXSUSDT,0.3250388544162324
AXSUSDT,0.31212114219916537
AXSUSDT,0.28909799062968633
AXSUSDT,0.25989036221873285
AXSUSDT,0.22225592467337085
AXSUSDT,0.24492011082076104
AXSUSDT,0.23501335832031034
AXSUSDT,0.18623285047449065
AXSUSDT,0.20917537498368255
AXSUSDT,0.19382794904751385
AXSUSDT,0.24148820300443458
AXSUSDT,0.2593885864571522
AXSUSDT,0.26835969105923657
AXSUSDT,0.23144373279306463
AXSUSDT,0.20891859110452649
AXSUSDT,0.18337778753661352
AXSUSDT,0.20886090797941523
AXSUSDT,0.23026314037548945
AXSUSDT,0.2063743549723919
AXSUSDT,0.22441907282401052
AXSUSDT,0.22322578329743722
AXSUSDT,0.21767016451125817
AXSUSDT,0.22864643347125707
AXSUSDT,0.22543385630489468
AXSUSDT,0.27798108697277235
AXSUSDT,0.323296446400667
AXSUSDT,0.3079452841608272
AXSUSDT,0.32783206915692925
AXSUSDT,0.3874460669931796
AXSUSDT,0.37603011968768296
AXSUSDT,0.3555145877011493
AXSUSDT,0.333557355005379
AXSUSDT,0.3064275935193125
AXSUSDT,0.2613198602745903
AXSUSDT,0.2972664394635471
AXSUSDT,0.2883739651800302
AXSUSDT,0.31941200598469777
AXSUSDT,0.3325470969612948
AXSUSDT,0.347828708522713
AXSUSDT,0.3481247091083255
AXSUSDT,0.3435462910934582
AXSUSDT,0.3943406027870056
AXSUSDT,0.3951032340729428
AXSUSDT,0.4039593663949464
AXSUSDT,0.40912272083524515
AXSUSDT,0.41882083016230526
AXSUSDT,0.35664662291170995
AXSUSDT,0.36298293409006416
AXSUSDT,0.3545064388313886
AXSUSDT,0.4049221684248451
AXSUSDT,0.4345303963089276
AXSUSDT,0.46172755314751424
AXSUSDT,0.4824732166005216
AXSUSDT,0.4603519312921402
AXSUSDT,0.46273791282111776
AXSUSDT,0.4300811140317858
AXSUSDT,0.4114108730310631
AXSUSDT,0.4219579773252504
AXSUSDT,0.4150590026944895
AXSUSDT,0.34692274983963656
AXSUSDT,0.32005628440991646
AXSUSDT,0.3581886391272916
AXSUSDT,0.3134665695777976
AXSUSDT,0.3068465878256166
AXSUSDT,0.2874206997244061
AXSUSDT,0.28827752271035
AXSUSDT,0.28453432916675303
AXSUSDT,0.24066396765806408
AXSUSDT,0.2702809079401396
AXSUSDT,0.2600382916025214
AXSUSDT,0.21757097948771129
AXSUSDT,0.22766119760114364
AXSUSDT,0.2644358659674067
AXSUSDT,0.23097907345822974
AXSUSDT,0.20695793395402476
AXSUSDT,0.22818951343667196
AXSUSDT,0.24340408858988913
AXSUSDT,0.2360808044814259
AXSUSDT,0.25799133559276777
AXSUSDT,0.273359584210509
AXSUSDT,0.30055668232202437
AXSUSDT,0.3151150720913222
AXSUSDT,0.29919873208417536
AXSUSDT,0.32959401978181313
AXSUSDT,0.32868662015764083
AXSUSDT,0.38361561003330663
AXSUSDT,0.39711377160847544
AXSUSDT,0.4416673972447134
AXSUSDT,0.4341681036375802
AXSUSDT,0.43874646298668
AXSUSDT,0.4888737980148621
AXSUSDT,0.5197286043348379
AXSUSDT,0.5106914059970862
AXSUSDT,0.533906376044627
AXSUSDT,0.5617662778443873
AXSUSDT,0.5467473094606974
AXSUSDT,0.5484110361401934
AXSUSDT,0.6135416330156351
AXSUSDT,0.6109511435429323
AXSUSDT,0.6166864990323729
AXSUSDT,0.6594169203062715
AXSUSDT,0.7052257086776916
AXSUSDT,0.7085661814443698
AXSUSDT,0.6611937039045638
AXSUSDT,0.6344015904250311
AXSUSDT,0.39077305068604473
AXSUSDT,0.4361985762812483
AXSUSDT,0.4000309825260965
AXSUSDT,0.31509242294621564
AXSUSDT,0.2797003012875514
AXSUSDT,0.33684230538343246
AXSUSDT,0.3528673764526202
AXSUSDT,0.333641928965477
AXSUSDT,0.3264754963836456
AXSUSDT,0.33203202796136444
AXSUSDT,0.2945011315046491
AXSUSDT,0.3149474420239027
AXSUSDT,0.2833865098485647
AXSUSDT,0.271858221470211
AXSUSDT,0.29041310603593734
AXSUSDT,0.277216287678439
AXSUSDT,0.3131127866623252
AXSUSDT,0.3186189900572707
AXSUSDT,0.31942445680600734
AXSUSDT,0.3101954764299573
AXSUSDT,0.31102055605058304
AXSUSDT,0.32109006897370257
AXSUSDT,0.35041005321220975
AXSUSDT,0.3358956328068034
AXSUSDT,0.361343743909088
AXSUSDT,0.39508493348601764
AXSUSDT,0.3923934192851987
AXSUSDT,0.4023325954967813
AXSUSDT,0.3776094280168377
AXSUSDT,0.26898427625216714
AXSUSDT,0.30011276084282645
AXSUSDT,0.31290531900628976
AXSUSDT,0.3269573283910871
AXSUSDT,0.33591904137310696
AXSUSDT,0.3129445809047298
AXSUSDT,0.34357919409927573
AXSUSDT,0.36737759199751974
AXSUSDT,0.3548128518502145
AXSUSDT,0.3354112782361395
AXSUSDT,0.36779291030040956
AXSUSDT,0.38011574318543034
AXSUSDT,0.37334937406951674
AXSUSDT,0.3540385594328288
AXSUSDT,0.3549090625850036
AXSUSDT,0.3542654921547748
AXSUSDT,0.3247403959830858
AXSUSDT,0.3456495601505804
AXSUSDT,0.354548689817246
AXSUSDT,0.35617065027118733
AXSUSDT,0.36255700987885703
AXSUSDT,0.347120281888749
AXSUSDT,0.32232761185533637
AXSUSDT,0.357824315379156
AXSUSDT,0.34900474338377246
AXSUSDT,0.3487227982954463
AXSUSDT,0.3459226659037381
AXSUSDT,0.3593498961424248
AXSUSDT,0.35462330682822213
AXSUSDT,0.31195596730565983
AXSUSDT,0.2859411041890702
AXSUSDT,0.23200580862309972
AXSUSDT,0.25297130545209673
AXSUSDT,0.18362992988772134
AXSUSDT,0.22246715628946406
AXSUSDT,0.25896065395019396
AXSUSDT,0.24955596424519658
AXSUSDT,0.27223743393151656
AXSUSDT,0.30129163032743184
AXSUSDT,0.2830188833225188
AXSUSDT,0.3175946455283004
AXSUSDT,0.31759770396416864
AXSUSDT,0.33994322799672
AXSUSDT,0.4156824488496024
AXSUSDT,0.4043863623424963
AXSUSDT,0.39644443253027595
AXSUSDT,0.4329154620887666
AXSUSDT,0.4009950163368098
AXSUSDT,0.4330900556047244
AXSUSDT,0.4557358492185307
AXSUSDT,0.47431980022954684
AXSUSDT,0.4611933707312646
AXSUSDT,0.47517899320046525
AXSUSDT,0.46763960405423904
AXSUSDT,0.41923502922957884
AXSUSDT,0.43971661150146013
AXSUSDT,0.46296349351640853
AXSUSDT,0.4547773645551948
AXSUSDT,0.4793937691849756
AXSUSDT,0.4389147538273941
AXSUSDT,0.4674616078564679
AXSUSDT,0.46113371635251926
AXSUSDT,0.44958390845491814
AXSUSDT,0.39102422482213356
AXSUSDT,0.31112368988784034
AXSUSDT,0.27258892428403214
AXSUSDT,0.28310483834966066
AXSUSDT,0.262069804686094
AXSUSDT,0.295051070002335
AXSUSDT,0.20713088695924559
AXSUSDT,0.19220588892332374
AXSUSDT,0.2010326915335303
AXSUSDT,0.21442196764833543
AXSUSDT,0.23585074733408048
AXSUSDT,0.25203350960034315
AXSUSDT,0.27298804252052145
AXSUSDT,0.23857986901075426
AXSUSDT,0.3014087804077078
AXSUSDT,0.27108750772354595
AXSUSDT,0.23550248613747507
AXSUSDT,0.25683685722485294
AXSUSDT,0.242778242328887
AXSUSDT,0.22158685600223804
AXSUSDT,0.2578382049084979
AXSUSDT,0.3190368287555787
AXSUSDT,0.3223476065385057
AXSUSDT,0.3430786295014152
AXSUSDT,0.3546655382056935
AXSUSDT,0.3477319110620637
AXSUSDT,0.34522395700368264
AXSUSDT,0.3090419959344328
AXSUSDT,0.30640675844489007
AXSUSDT,0.32425483558523455
AXSUSDT,0.3409093739191724
AXSUSDT,0.34761546644736224
AXSUSDT,0.31620002818808496
AXSUSDT,0.314295564759599
AXSUSDT,0.32244708641972364
AXSUSDT,0.2982257641532263
AXSUSDT,0.31727370897169943
AXSUSDT,0.29747709868275835
AXSUSDT,0.3001681079344407
AXSUSDT,0.28028178786730074
AXSUSDT,0.2779490196382804
AXSUSDT,0.30948074774745454
AXSUSDT,0.32935427121281047
AXSUSDT,0.3456129862302294
AXSUSDT,0.36295877017680866
AXSUSDT,0.41595052468672533
AXSUSDT,0.38458887597106817
AXSUSDT,0.3778599360492346
AXSUSDT,0.4446965128085448
AXSUSDT,0.40972953568134923
AXSUSDT,0.41095899066272035
AXSUSDT,0.3961791074023511
AXSUSDT,0.2869762630666511
AXSUSDT,0.295993973129094
AXSUSDT,0.2654557809210416
AXSUSDT,0.27038045054567866
AXSUSDT,0.31983901100247125
AXSUSDT,0.3503504513484657
AXSUSDT,0.37759862298930585
AXSUSDT,0.43143786106643245
AXSUSDT,0.4302956799457611
AXSUSDT,0.4575078268232388
AXSUSDT,0.4500469165525269
AXSUSDT,0.4816386812174103
AXSUSDT,0.4262449094782147
AXSUSDT,0.45595357075083875
AXSUSDT,0.47607235152782584
AXSUSDT,0.48152069033723016
AXSUSDT,0.5219450631700068
AXSUSDT,0.5256882319617776
AXSUSDT,0.5663479143574872
AXSUSDT,0.5634575599067475
AXSUSDT,0.5314902473945383
AXSUSDT,0.5115642556289469
AXSUSDT,0.5474448175528435
AXSUSDT,0.566449150666437
AXSUSDT,0.5849301073392105
AXSUSDT,0.6044916560497301
AXSUSDT,0.550760312650908
AXSUSDT,0.4825677020188238
AXSUSDT,0.55660492499477
AXSUSDT,0.6070363939080607
AXSUSDT,0.5922068498359738
AXSUSDT,0.5020694613702862
AXSUSDT,0.46828699695141285
AXSUSDT,0.39887083537902834
AXSUSDT,0.4126340627610224
AXSUSDT,0.4339711067442135
AXSUSDT,0.4111720975880029
AXSUSDT,0.4427344744731212
AXSUSDT,0.2366169636795575
AXSUSDT,0.27486680083286913
AXSUSDT,0.33013210644122876
AXSUSDT,0.34203277664314297
AXSUSDT,0.31908987626405866
AXSUSDT,0.31368664924348766
AXSUSDT,0.37429377691896204
AXSUSDT,0.3714183335605245
AXSUSDT,0.39425844189952464
AXSUSDT,0.4109182049686469
AXSUSDT,0.391029330728035
AXSUSDT,0.4002614592191934
AXSUSDT,0.4281491656497546
AXSUSDT,0.35450978803834154
AXSUSDT,0.4095039551022281
AXSUSDT,0.3899310617504432
AXSUSDT,0.3791866935893042
AXSUSDT,0.37176769159522843
AXSUSDT,0.41391648965106553
AXSUSDT,0.41063813171519736
AXSUSDT,0.3985510762667116
AXSUSDT,0.39475774836381056
AXSUSDT,0.39416941624992297
AXSUSDT,0.4165059069478498
AXSUSDT,0.36213784196894777
AXSUSDT,0.41115394587219
AXSUSDT,0.3408118439044943
AXSUSDT,0.26088287366117313
AXSUSDT,0.26062017294070317
AXSUSDT,0.28917375383046284
AXSUSDT,0.29006964837088317
AXSUSDT,0.2955440798481004
AXSUSDT,0.2858264515730634
AXSUSDT,0.30138605695456333
AXSUSDT,0.3362891219761793
AXSUSDT,0.3225607818969091
AXSUSDT,0.30530538592134293
AXSUSDT,0.312986030940697
AXSUSDT,0.42704271867193494
AXSUSDT,0.3575142185854598
AXSUSDT,0.4379740902891545
AXSUSDT,0.45479026754806384
AXSUSDT,0.44578227917078306
AXSUSDT,0.3998925559445219
AXSUSDT,0.42799422864494535
AXSUSDT,0.44139341960446576
AXSUSDT,0.4642035417710269
AXSUSDT,0.4040279021974952
AXSUSDT,0.3896382017766009
AXSUSDT,0.42223961718599934
AXSUSDT,0.4421845040484595
AXSUSDT,0.41928830717272203
AXSUSDT,0.4195478047977201
AXSUSDT,0.4204352420038868
AXSUSDT,0.3784487138228671
AXSUSDT,0.3488653733829791
AXSUSDT,0.3747545740588489
