SYMBOL,LABEL
1INCHUSDT,0.29006327613853206
1INCHUSDT,0.30652643549932523
1INCHUSDT,0.3044180106186933
1INCHUSDT,0.3029827069667098
1INCHUSDT,0.2942830832226475
1INCHUSDT,0.26834730868055134
1INCHUSDT,0.26251108468445045
1INCHUSDT,0.26443094034448134
1INCHUSDT,0.2551236897799371
1INCHUSDT,0.2570574085732891
1INCHUSDT,0.24726844532776132
1INCHUSDT,0.24140915316641168
1INCHUSDT,0.2544065982547276
1INCHUSDT,0.2771074598868495
1INCHUSDT,0.25889271376212564
1INCHUSDT,0.24404412332947
1INCHUSDT,0.2546134466618065
1INCHUSDT,0.33265062512823507
1INCHUSDT,0.34555730193669426
1INCHUSDT,0.35166018873036364
1INCHUSDT,0.3568081111024025
1INCHUSDT,0.3673806053627186
1INCHUSDT,0.35014032412005125
1INCHUSDT,0.3736779276892776
1INCHUSDT,0.36571772214815046
1INCHUSDT,0.3803218913389976
1INCHUSDT,0.39151797726848725
1INCHUSDT,0.3814577577848608
1INCHUSDT,0.380247147874589
1INCHUSDT,0.37891634723111683
1INCHUSDT,0.38043891781451034
1INCHUSDT,0.38148291414279584
1INCHUSDT,0.37757055183938903
1INCHUSDT,0.3890330787182153
1INCHUSDT,0.3912984908389007
1INCHUSDT,0.3962744341329284
1INCHUSDT,0.39536223669014775
1INCHUSDT,0.38955510953137046
1INCHUSDT,0.3824186429349603
1INCHUSDT,0.3765527131377467
1INCHUSDT,0.3832990536424867
1INCHUSDT,0.3628654727869989
1INCHUSDT,0.37572581789569337
1INCHUSDT,0.37829559881489644
1INCHUSDT,0.34376055872633404
1INCHUSDT,0.344446720055758
1INCHUSDT,0.3526467331224005
1INCHUSDT,0.3453711596435399
1INCHUSDT,0.3551062223791581
1INCHUSDT,0.3651177664423702
1INCHUSDT,0.34727324763345435
1INCHUSDT,0.36543952656852147
1INCHUSDT,0.38505706875669
1INCHUSDT,0.38985482687582923
1INCHUSDT,0.39042177269462497
1INCHUSDT,0.40660962962217934
1INCHUSDT,0.4000600882091861
1INCHUSDT,0.4126994018449004
1INCHUSDT,0.39627747851438505
1INCHUSDT,0.4049253483719569
1INCHUSDT,0.4181408094497291
1INCHUSDT,0.4115579966457466
1INCHUSDT,0.38262655668976536
1INCHUSDT,0.4044743151777755
1INCHUSDT,0.41842352241718245
1INCHUSDT,0.4213992363682502
1INCHUSDT,0.41395282196700156
1INCHUSDT,0.39175494274012557
1INCHUSDT,0.4095184403226899
1INCHUSDT,0.40924042295987517
1INCHUSDT,0.41886354026030204
1INCHUSDT,0.41437747744287706
1INCHUSDT,0.40125793763268
1INCHUSDT,0.4113222491021868
1INCHUSDT,0.41112620772913716
1INCHUSDT,0.3880150082671849
1INCHUSDT,0.3611576750362481
1INCHUSDT,0.35489719868437986
1INCHUSDT,0.35601749530493876
1INCHUSDT,0.36598015782550636
1INCHUSDT,0.3534272536004151
1INCHUSDT,0.3639469309390003
1INCHUSDT,0.3427144599447646
1INCHUSDT,0.34566130648481314
1INCHUSDT,0.33278878487565955
1INCHUSDT,0.3465468569240603
1INCHUSDT,0.35278895582053804
1INCHUSDT,0.37384315709230864
1INCHUSDT,0.3606140908354634
1INCHUSDT,0.3786781216555794
1INCHUSDT,0.3689265027498897
1INCHUSDT,0.3528082881357245
1INCHUSDT,0.33324594827077275
1INCHUSDT,0.3389908283746622
1INCHUSDT,0.37201469387505165
1INCHUSDT,0.3606159597601918
1INCHUSDT,0.32873842735889447
1INCHUSDT,0.33944288060410216
1INCHUSDT,0.3249003284922938
1INCHUSDT,0.3426419456004651
1INCHUSDT,0.35406647157640675
1INCHUSDT,0.34024882361802405
1INCHUSDT,0.32033448547420107
1INCHUSDT,0.3512936830913295
1INCHUSDT,0.3436281961366102
1INCHUSDT,0.3331280807548085
1INCHUSDT,0.34422811475652765
1INCHUSDT,0.34878724496073077
1INCHUSDT,0.34193117959945474
1INCHUSDT,0.3673358021546458
1INCHUSDT,0.36223057554952925
1INCHUSDT,0.37396917351466136
1INCHUSDT,0.3756979985374914
1INCHUSDT,0.38035223565174076
1INCHUSDT,0.3782379546191265
1INCHUSDT,0.37370479844652793
1INCHUSDT,0.37695198000237673
1INCHUSDT,0.3652253104424161
1INCHUSDT,0.35096215809578024
1INCHUSDT,0.3607357331693859
1INCHUSDT,0.35296850567204413
1INCHUSDT,0.35160167966802647
1INCHUSDT,0.3635813194367522
1INCHUSDT,0.35478125397779336
1INCHUSDT,0.35492384617131006
1INCHUSDT,0.35533708477032316
1INCHUSDT,0.37621013278131127
1INCHUSDT,0.3588583365573002
1INCHUSDT,0.3474783429355387
1INCHUSDT,0.35271258746174133
1INCHUSDT,0.34432172876833467
1INCHUSDT,0.3220007045088868
1INCHUSDT,0.32581843982452463
1INCHUSDT,0.3479862899861045
1INCHUSDT,0.3675630697009254
1INCHUSDT,0.3584780698911706
1INCHUSDT,0.3456634571500752
1INCHUSDT,0.34915903019263067
1INCHUSDT,0.3696074261170616
1INCHUSDT,0.364096951380133
1INCHUSDT,0.37740537391929696
1INCHUSDT,0.41950591108609475
1INCHUSDT,0.40575371646034597
1INCHUSDT,0.3965042719535279
1INCHUSDT,0.42412152945952736
1INCHUSDT,0.3324692220558351
1INCHUSDT,0.3664980868154946
1INCHUSDT,0.37550928106619597
1INCHUSDT,0.3712443016876454
1INCHUSDT,0.3649284216227998
1INCHUSDT,0.35848011523162415
1INCHUSDT,0.3573015606166924
1INCHUSDT,0.3374792516234722
1INCHUSDT,0.32407891968779545
1INCHUSDT,0.3254344523934682
1INCHUSDT,0.32012831348808246
1INCHUSDT,0.31838566593508866
1INCHUSDT,0.3144838396097008
1INCHUSDT,0.31727528569006597
1INCHUSDT,0.3390003104527099
1INCHUSDT,0.3492407392094289
1INCHUSDT,0.33235441931683096
1INCHUSDT,0.335288567155341
1INCHUSDT,0.32525949423160533
1INCHUSDT,0.31490005921623837
1INCHUSDT,0.31975076409454806
1INCHUSDT,0.32039200661778494
1INCHUSDT,0.31857171363514175
1INCHUSDT,0.3404910981124077
1INCHUSDT,0.34114604112923064
1INCHUSDT,0.31622257181244623
1INCHUSDT,0.30699095692368505
1INCHUSDT,0.30744431957072776
1INCHUSDT,0.29825189820066383
1INCHUSDT,0.2920463189436181
1INCHUSDT,0.2588834582858134
1INCHUSDT,0.26877688618421886
1INCHUSDT,0.2822258972747137
1INCHUSDT,0.26743336600228046
1INCHUSDT,0.2605263281139582
1INCHUSDT,0.33625783522283115
1INCHUSDT,0.3332365724378718
1INCHUSDT,0.3355177188549096
1INCHUSDT,0.34276168767818493
1INCHUSDT,0.33036452055554466
1INCHUSDT,0.3353202047618032
1INCHUSDT,0.360144114538019
1INCHUSDT,0.3569830041123016
1INCHUSDT,0.3608699848767032
1INCHUSDT,0.3703973903572868
1INCHUSDT,0.3802498477541019
1INCHUSDT,0.39009599033265857
1INCHUSDT,0.37910949369827385
1INCHUSDT,0.37242417141959017
1INCHUSDT,0.36932562848889294
1INCHUSDT,0.365450030151064
1INCHUSDT,0.35388727987234614
1INCHUSDT,0.35816881661787353
1INCHUSDT,0.3530709894874846
1INCHUSDT,0.3709453002645318
1INCHUSDT,0.36140824072680305
1INCHUSDT,0.3586489901168945
1INCHUSDT,0.3527079666089119
1INCHUSDT,0.3604156652978729
1INCHUSDT,0.34180777386134165
1INCHUSDT,0.35369852129924323
1INCHUSDT,0.3482261830275904
1INCHUSDT,0.3508263520936958
1INCHUSDT,0.35422987035579373
1INCHUSDT,0.34160083672969377
1INCHUSDT,0.3403674368901602
1INCHUSDT,0.31132219933895494
1INCHUSDT,0.3258705575266163
1INCHUSDT,0.3112939228427948
1INCHUSDT,0.3080692237497172
1INCHUSDT,0.31374808228852286
1INCHUSDT,0.33203071516684973
1INCHUSDT,0.3299828403337816
1INCHUSDT,0.35516828374324644
1INCHUSDT,0.3718469502900994
1INCHUSDT,0.37882753371041034
1INCHUSDT,0.3615850112315385
1INCHUSDT,0.3382625073209284
1INCHUSDT,0.320098762131989
1INCHUSDT,0.334164122284087
1INCHUSDT,0.3423100141258813
1INCHUSDT,0.3548433406344593
1INCHUSDT,0.3451531228235889
1INCHUSDT,0.337856131972214
1INCHUSDT,0.326033984762318
1INCHUSDT,0.371365639030269
1INCHUSDT,0.37700832055611877
1INCHUSDT,0.3653131177011257
1INCHUSDT,0.36325437629588314
1INCHUSDT,0.36859053880369574
1INCHUSDT,0.3670928519480331
1INCHUSDT,0.3628294170572884
1INCHUSDT,0.3816857806053826
1INCHUSDT,0.40382545207574383
1INCHUSDT,0.4068905692197613
1INCHUSDT,0.3967450471337731
1INCHUSDT,0.41364192508428255
1INCHUSDT,0.41336765829291916
1INCHUSDT,0.388407161567669
1INCHUSDT,0.35334797817191016
1INCHUSDT,0.3761928280265341
1INCHUSDT,0.368183400774204
1INCHUSDT,0.37251868292041745
1INCHUSDT,0.3864157478612749
1INCHUSDT,0.3730111696819845
1INCHUSDT,0.3609299332425982
1INCHUSDT,0.3542279681935249
1INCHUSDT,0.3713929476934234
1INCHUSDT,0.38700377796791136
1INCHUSDT,0.3727362192178353
1INCHUSDT,0.3669661502479766
1INCHUSDT,0.3786683336985808
1INCHUSDT,0.3702064909363833
1INCHUSDT,0.36434587338709445
1INCHUSDT,0.3551134849232978
1INCHUSDT,0.3345323029721819
1INCHUSDT,0.3495724142755789
1INCHUSDT,0.3574036105803563
1INCHUSDT,0.36272161012868914
1INCHUSDT,0.35408837540398314
1INCHUSDT,0.34855512137452754
1INCHUSDT,0.357029580349934
1INCHUSDT,0.3582261153459042
1INCHUSDT,0.3557512509694498
1INCHUSDT,0.3769931287480835
1INCHUSDT,0.3688783701292626
1INCHUSDT,0.37607236299728375
1INCHUSDT,0.3710713698434092
1INCHUSDT,0.376237980987762
1INCHUSDT,0.4002807961019217
1INCHUSDT,0.402502389826516
1INCHUSDT,0.4007492064408494
1INCHUSDT,0.3943881125828725
1INCHUSDT,0.3787327021450322
1INCHUSDT,0.3837007100783095
1INCHUSDT,0.3667653652309528
1INCHUSDT,0.37378746779083166
1INCHUSDT,0.3771958465280192
1INCHUSDT,0.375798658079627
1INCHUSDT,0.364194858874495
1INCHUSDT,0.3689850208030676
1INCHUSDT,0.34266852378843277
1INCHUSDT,0.32337380153628387
1INCHUSDT,0.3315351405153326
1INCHUSDT,0.31753915144871975
1INCHUSDT,0.29745419400432327
1INCHUSDT,0.30755255339986237
1INCHUSDT,0.2932992657687264
1INCHUSDT,0.2658704318501554
1INCHUSDT,0.23813041903688534
1INCHUSDT,0.2392337267680225
1INCHUSDT,0.23140520956162758
1INCHUSDT,0.2739385321866172
1INCHUSDT,0.2615911948378213
1INCHUSDT,0.25639037969135936
1INCHUSDT,0.2411340577178752
1INCHUSDT,0.2368995905717045
1INCHUSDT,0.25528206775724815
1INCHUSDT,0.2558219654741731
1INCHUSDT,0.2731155108910141
1INCHUSDT,0.2929950511392493
1INCHUSDT,0.28489600509507157
1INCHUSDT,0.29427057163467285
1INCHUSDT,0.31315237031772625
1INCHUSDT,0.37412830046296297
1INCHUSDT,0.37065884099004226
1INCHUSDT,0.3850458054896284
1INCHUSDT,0.3653033489751047
1INCHUSDT,0.3675187209094326
1INCHUSDT,0.40951917668994475
1INCHUSDT,0.4054442038392645
1INCHUSDT,0.38611826102047897
1INCHUSDT,0.40495924743793665
1INCHUSDT,0.40830627168372324
1INCHUSDT,0.40305318693339914
1INCHUSDT,0.41926508269762164
1INCHUSDT,0.4100535565856949
1INCHUSDT,0.40085410503894603
1INCHUSDT,0.40256904379290054
1INCHUSDT,0.38750759749019137
1INCHUSDT,0.36965344664454314
1INCHUSDT,0.3766862439761274
1INCHUSDT,0.3703587366173327
1INCHUSDT,0.36062443651481074
1INCHUSDT,0.3831736082530444
1INCHUSDT,0.361628718300702
1INCHUSDT,0.3560119570801831
1INCHUSDT,0.35592333153748523
1INCHUSDT,0.3558347059947873
1INCHUSDT,0.34977221804531183
1INCHUSDT,0.3592916091656723
1INCHUSDT,0.36381142468708677
1INCHUSDT,0.3511723505539058
1INCHUSDT,0.33087133943122155
1INCHUSDT,0.32642703165171294
1INCHUSDT,0.3294520852115176
1INCHUSDT,0.34284641974024505
1INCHUSDT,0.34071574788248404
1INCHUSDT,0.33873310724715955
1INCHUSDT,0.35138025363834025
1INCHUSDT,0.36153001480031755
1INCHUSDT,0.3531286311772733
1INCHUSDT,0.35666904917275094
1INCHUSDT,0.36465377287196143
1INCHUSDT,0.3684379356743615
1INCHUSDT,0.33397866299549994
1INCHUSDT,0.31403521401794937
1INCHUSDT,0.324482375098418
1INCHUSDT,0.3495530183535615
1INCHUSDT,0.33731944728602403
1INCHUSDT,0.34530658475315223
1INCHUSDT,0.3411877871184528
1INCHUSDT,0.3392323173987589
1INCHUSDT,0.3222163974242252
1INCHUSDT,0.3275722557553692
1INCHUSDT,0.3074142002782825
1INCHUSDT,0.33135860065974515
1INCHUSDT,0.3163742972812499
1INCHUSDT,0.31474280556714884
1INCHUSDT,0.3171701964781899
1INCHUSDT,0.3297721750182859
1INCHUSDT,0.36308882898408806
1INCHUSDT,0.3604226025236519
1INCHUSDT,0.3720273070897589
1INCHUSDT,0.36355601956799816
1INCHUSDT,0.3547542075359281
1INCHUSDT,0.3490092227833519
1INCHUSDT,0.3432611795155327
1INCHUSDT,0.3594857466716841
1INCHUSDT,0.37702689190517064
1INCHUSDT,0.38962427104002767
1INCHUSDT,0.39600948448228473
1INCHUSDT,0.3689696337132629
1INCHUSDT,0.28238464233697064
1INCHUSDT,0.334744329736238
1INCHUSDT,0.3466211636598875
1INCHUSDT,0.3907473254497004
1INCHUSDT,0.3997597880803397
1INCHUSDT,0.3950673013426327
1INCHUSDT,0.4021600137837298
1INCHUSDT,0.39094562479260475
1INCHUSDT,0.3834786843235167
1INCHUSDT,0.3963285328798961
1INCHUSDT,0.39681397842368665
1INCHUSDT,0.40693392189685484
1INCHUSDT,0.4123425518698006
1INCHUSDT,0.40241131358296406
1INCHUSDT,0.39790011673434456
1INCHUSDT,0.3935651550532879
1INCHUSDT,0.3956981799198285
1INCHUSDT,0.39200858178354303
1INCHUSDT,0.389244838228113
1INCHUSDT,0.40819881529440255
1INCHUSDT,0.4153810116690452
1INCHUSDT,0.41082888907402276
1INCHUSDT,0.4031732157430757
1INCHUSDT,0.40507309177451584
1INCHUSDT,0.40058564011826675
1INCHUSDT,0.3843721836799155
1INCHUSDT,0.3857770941343048
1INCHUSDT,0.39979146476242283
1INCHUSDT,0.3874594423727273
1INCHUSDT,0.38970610479032664
1INCHUSDT,0.36375672614548166
1INCHUSDT,0.336748891867349
1INCHUSDT,0.34077911217717544
1INCHUSDT,0.3162734366960642
1INCHUSDT,0.3118549868528799
1INCHUSDT,0.3255654903515411
1INCHUSDT,0.31762713667443726
1INCHUSDT,0.33721253374783927
1INCHUSDT,0.3613386428389302
1INCHUSDT,0.3522523616916758
1INCHUSDT,0.37299514698895414
1INCHUSDT,0.39190987636748503
1INCHUSDT,0.36705149347427307
1INCHUSDT,0.40822706673515463
1INCHUSDT,0.3955627013071252
1INCHUSDT,0.37438959411978456
1INCHUSDT,0.3903775740133273
1INCHUSDT,0.38865722611303705
1INCHUSDT,0.4075552279728446
1INCHUSDT,0.3873626874068694
1INCHUSDT,0.38253241182713393
1INCHUSDT,0.3662027592894374
1INCHUSDT,0.34891681894136256
1INCHUSDT,0.35651542621041243
1INCHUSDT,0.3539143788638333
1INCHUSDT,0.36073984915225493
1INCHUSDT,0.3579165667780986
1INCHUSDT,0.362782347217829
1INCHUSDT,0.352165281589897
1INCHUSDT,0.3527667696841819
1INCHUSDT,0.35962699189887093
1INCHUSDT,0.3670093193488073
1INCHUSDT,0.3356440693511938
1INCHUSDT,0.34938571948283614
1INCHUSDT,0.349917965760109
1INCHUSDT,0.33917148946657205
1INCHUSDT,0.34845125577301006
1INCHUSDT,0.35173334644468573
1INCHUSDT,0.36157553258720465
1INCHUSDT,0.36605183256964047
1INCHUSDT,0.35922780935450965
1INCHUSDT,0.36700007100086474
1INCHUSDT,0.35944610164592417
1INCHUSDT,0.36264981717241596
1INCHUSDT,0.3612849527713405
1INCHUSDT,0.37420452348931077
1INCHUSDT,0.38497199684266786
1INCHUSDT,0.3799613304331467
1INCHUSDT,0.3452935938668062
1INCHUSDT,0.3402050520492544
1INCHUSDT,0.3501282573062334
1INCHUSDT,0.3150843383508336
1INCHUSDT,0.32646617063474653
1INCHUSDT,0.3278144507293386
1INCHUSDT,0.3252345437390577
1INCHUSDT,0.3198914737699389
1INCHUSDT,0.31488826932453606
1INCHUSDT,0.32778072554692456
1INCHUSDT,0.31558099894188096
1INCHUSDT,0.29915801322137636
1INCHUSDT,0.31625350851149336
1INCHUSDT,0.3348639279512884
1INCHUSDT,0.34396876291884715
1INCHUSDT,0.3255980809899127
1INCHUSDT,0.3336441794697527
1INCHUSDT,0.33063221988080965
1INCHUSDT,0.3487267537256605
1INCHUSDT,0.3644785073777602
1INCHUSDT,0.38305579295968917
1INCHUSDT,0.4102610899284537
1INCHUSDT,0.40294997337269967
1INCHUSDT,0.40249178401248586
1INCHUSDT,0.4024984473533635
1INCHUSDT,0.38352025166654874
1INCHUSDT,0.38309684984930187
1INCHUSDT,0.38628845774145837
1INCHUSDT,0.38475555766662883
1INCHUSDT,0.4092782266009709
1INCHUSDT,0.4245051038781892
1INCHUSDT,0.40727209505057155
1INCHUSDT,0.38984197801547843
1INCHUSDT,0.4062804167846263
1INCHUSDT,0.40231651393209156
1INCHUSDT,0.41659741919441173
1INCHUSDT,0.37659562859879936
1INCHUSDT,0.3558871689286298
1INCHUSDT,0.36400872606028134
1INCHUSDT,0.3586669223265205
1INCHUSDT,0.37270891911671
1INCHUSDT,0.37524333744382476
1INCHUSDT,0.36442738749727444
1INCHUSDT,0.35859871601218
1INCHUSDT,0.3739335234170974
1INCHUSDT,0.3902248659846463
1INCHUSDT,0.37693249288966296
1INCHUSDT,0.36265988570504415
1INCHUSDT,0.3400458610578812
1INCHUSDT,0.3239283958639024
1INCHUSDT,0.3177273927172929
1INCHUSDT,0.3119982248099153
1INCHUSDT,0.32162906759598414
1INCHUSDT,0.30459368843094553
1INCHUSDT,0.2985123956590833
1INCHUSDT,0.3023562226241993
1INCHUSDT,0.2967780559973179
1INCHUSDT,0.2875504294486646
1INCHUSDT,0.26941797202581047
1INCHUSDT,0.2568294992608829
1INCHUSDT,0.23640374397465844
1INCHUSDT,0.22562680149417114
1INCHUSDT,0.22317870518821964
1INCHUSDT,0.23418845156757795
1INCHUSDT,0.27791220349324197
1INCHUSDT,0.2836262969347306
1INCHUSDT,0.29283529663708857
1INCHUSDT,0.31052062397043056
1INCHUSDT,0.31551356616483933
1INCHUSDT,0.3139553409211761
1INCHUSDT,0.29145068670103996
1INCHUSDT,0.3012164607245432
1INCHUSDT,0.2952698964134889
1INCHUSDT,0.3148893154792983
1INCHUSDT,0.3664584494469723
1INCHUSDT,0.3555037095664327
1INCHUSDT,0.3470789049908123
1INCHUSDT,0.340389261576043
1INCHUSDT,0.3663089558726969
1INCHUSDT,0.3603756555528783
1INCHUSDT,0.3628147362271842
1INCHUSDT,0.3689796621922582
1INCHUSDT,0.3600764441857076
1INCHUSDT,0.3567595819241185
1INCHUSDT,0.35610996261602756
1INCHUSDT,0.3552799288923871
1INCHUSDT,0.3402655297537039
1INCHUSDT,0.3450361362996102
1INCHUSDT,0.36153199156815
1INCHUSDT,0.3451767180436949
1INCHUSDT,0.33738054981587334
1INCHUSDT,0.33959365394007834
1INCHUSDT,0.3296093491682674
1INCHUSDT,0.3317590272893786
1INCHUSDT,0.33032658652665675
1INCHUSDT,0.33937409946332914
1INCHUSDT,0.3424106751885075
1INCHUSDT,0.3243748687491094
1INCHUSDT,0.33523614677038854
1INCHUSDT,0.3301187035334662
1INCHUSDT,0.3249948044153844
1INCHUSDT,0.34277853516751566
1INCHUSDT,0.3337170658919124
1INCHUSDT,0.3464871332630511
1INCHUSDT,0.3604747973423542
1INCHUSDT,0.3454050706757509
1INCHUSDT,0.35412355962481157
1INCHUSDT,0.348854459960536
1INCHUSDT,0.35665365908273344
1INCHUSDT,0.361213694759834
1INCHUSDT,0.3665756081263923
1INCHUSDT,0.35836531927791154
1INCHUSDT,0.3682170729384599
1INCHUSDT,0.38654640155979975
1INCHUSDT,0.3737043973632746
1INCHUSDT,0.360387293178082
1INCHUSDT,0.35039265535896463
1INCHUSDT,0.3540611704817134
1INCHUSDT,0.3620448467309314
1INCHUSDT,0.34060995110382086
1INCHUSDT,0.3440643602615838
1INCHUSDT,0.3340306759217712
1INCHUSDT,0.3423544070971698
1INCHUSDT,0.35109414588463905
1INCHUSDT,0.3459305126836476
1INCHUSDT,0.34524509270198805
1INCHUSDT,0.33959481529532426
1INCHUSDT,0.3339479923116788
1INCHUSDT,0.3113530639257416
1INCHUSDT,0.31421712537990687
1INCHUSDT,0.3335108866917552
1INCHUSDT,0.35928481757786845
1INCHUSDT,0.3591415610248031
1INCHUSDT,0.34356733082074
1INCHUSDT,0.33074910614260145
1INCHUSDT,0.3339823324437225
1INCHUSDT,0.3280618018523356
1INCHUSDT,0.3420489632899821
1INCHUSDT,0.34606275308132317
1INCHUSDT,0.3498573049388427
1INCHUSDT,0.35769406998059344
1INCHUSDT,0.35738232332964376
1INCHUSDT,0.36581889988564065
1INCHUSDT,0.35691387555199816
1INCHUSDT,0.3522924446929132
1INCHUSDT,0.3435614315527428
1INCHUSDT,0.34337284431482257
1INCHUSDT,0.3429639889752822
1INCHUSDT,0.3425551336357418
1INCHUSDT,0.3464792526145635
1INCHUSDT,0.3456175604269923
1INCHUSDT,0.34044343266250077
1INCHUSDT,0.3439710485306501
1INCHUSDT,0.3429206944555394
1INCHUSDT,0.33087852324969486
1INCHUSDT,0.33393659894446026
1INCHUSDT,0.3419192199980746
1INCHUSDT,0.33421558565757464
1INCHUSDT,0.343182764537188
1INCHUSDT,0.32958497706312684
1INCHUSDT,0.3475751058462728
1INCHUSDT,0.34020955186948226
1INCHUSDT,0.32289057895453227
1INCHUSDT,0.33181070524800754
1INCHUSDT,0.336043821120948
1INCHUSDT,0.33452108899357025
1INCHUSDT,0.32685885445853075
1INCHUSDT,0.3343843699653617
1INCHUSDT,0.32101833532877755
1INCHUSDT,0.313164515226114
1INCHUSDT,0.3050174844966147
1INCHUSDT,0.3077716588424994
1INCHUSDT,0.30495581582772
1INCHUSDT,0.30804340556254883
1INCHUSDT,0.3162213833390967
1INCHUSDT,0.30913441646202694
1INCHUSDT,0.3175560857771448
1INCHUSDT,0.3161202722393734
1INCHUSDT,0.3547223081450121
1INCHUSDT,0.34370315717871897
1INCHUSDT,0.35212083099085234
1INCHUSDT,0.34436148460275207
1INCHUSDT,0.35663217997610536
1INCHUSDT,0.36218719307578034
1INCHUSDT,0.3520827349280894
1INCHUSDT,0.35326763343799295
1INCHUSDT,0.35026232841264443
1INCHUSDT,0.34326786071728677
1INCHUSDT,0.34426314288808946
1INCHUSDT,0.3529508158195655
1INCHUSDT,0.3656356398565717
1INCHUSDT,0.3968946243213391
1INCHUSDT,0.3922900439360593
1INCHUSDT,0.3749377745429686
1INCHUSDT,0.3799971749946662
1INCHUSDT,0.3780456876113905
1INCHUSDT,0.3868974706937915
1INCHUSDT,0.3786923760761338
1INCHUSDT,0.3806859463928903
1INCHUSDT,0.38306305664621865
1INCHUSDT,0.38161404743120914
1INCHUSDT,0.38364609144329925
1INCHUSDT,0.3784171876785324
1INCHUSDT,0.37657197213718735
1INCHUSDT,0.3747873576526721
1INCHUSDT,0.3884353879294237
1INCHUSDT,0.37096104219700776
1INCHUSDT,0.36947808214782585
1INCHUSDT,0.3719419979992253
1INCHUSDT,0.3700898853580943
1INCHUSDT,0.37239219501236726
1INCHUSDT,0.37528130774144064
1INCHUSDT,0.3704972980468637
1INCHUSDT,0.3799679819161708
1INCHUSDT,0.3785163838191758
1INCHUSDT,0.3808427662057802
1INCHUSDT,0.3831691485923846
1INCHUSDT,0.3953112853301919
1INCHUSDT,0.39767610996068414
1INCHUSDT,0.39485513442255643
1INCHUSDT,0.39135406234487097
1INCHUSDT,0.3983754159781485
1INCHUSDT,0.3865341111788806
1INCHUSDT,0.37801023590262955
1INCHUSDT,0.38317128867458716
1INCHUSDT,0.3831744453521449
1INCHUSDT,0.3698870562461654
1INCHUSDT,0.3688867320005923
1INCHUSDT,0.36326717386621465
1INCHUSDT,0.35688655555327337
1INCHUSDT,0.34452370476658584
1INCHUSDT,0.34345619873040134
1INCHUSDT,0.3369809712378863
1INCHUSDT,0.34649589366338146
1INCHUSDT,0.33570891136157516
1INCHUSDT,0.32017718396220685
1INCHUSDT,0.32418379680124537
1INCHUSDT,0.33322522257080794
1INCHUSDT,0.3279041832127349
1INCHUSDT,0.32760806994849995
1INCHUSDT,0.32761388372096634
1INCHUSDT,0.3230364823592826
1INCHUSDT,0.3372541691016551
1INCHUSDT,0.3431332960019475
1INCHUSDT,0.35346811045332527
1INCHUSDT,0.3457183609944728
1INCHUSDT,0.34120912891399796
1INCHUSDT,0.355156055976399
1INCHUSDT,0.3689495599745576
1INCHUSDT,0.3789014425153798
1INCHUSDT,0.37551182034042707
1INCHUSDT,0.3934795321672425
1INCHUSDT,0.3910273662350897
1INCHUSDT,0.4013157307574903
1INCHUSDT,0.39875406510450984
1INCHUSDT,0.381359027462668
1INCHUSDT,0.37420669247152694
1INCHUSDT,0.3787589908298627
1INCHUSDT,0.36765908281177223
1INCHUSDT,0.37183350952423233
1INCHUSDT,0.367826840937814
1INCHUSDT,0.36720773214248065
1INCHUSDT,0.35195319267158265
1INCHUSDT,0.3506140936740494
1INCHUSDT,0.3422142286991278
1INCHUSDT,0.32379357493609107
1INCHUSDT,0.3258426723476713
1INCHUSDT,0.3242960578207615
1INCHUSDT,0.3262566165048137
1INCHUSDT,0.321396555828815
1INCHUSDT,0.3355025513080002
1INCHUSDT,0.3276934837717388
1INCHUSDT,0.3336244650971791
1INCHUSDT,0.3400031979317362
1INCHUSDT,0.3394967645577525
1INCHUSDT,0.3286829592533154
1INCHUSDT,0.3320758807689437
1INCHUSDT,0.3434466956841288
1INCHUSDT,0.34748521575167524
1INCHUSDT,0.36462897755532786
1INCHUSDT,0.36596211220208924
1INCHUSDT,0.3703543737329982
1INCHUSDT,0.38437019337045636
1INCHUSDT,0.3825405204030401
1INCHUSDT,0.3869253079763713
1INCHUSDT,0.40587852981790085
1INCHUSDT,0.41392918121323624
1INCHUSDT,0.4189154552231815
1INCHUSDT,0.41147414357864753
1INCHUSDT,0.42491206144673327
1INCHUSDT,0.41980052747587976
1INCHUSDT,0.4201831588966301
1INCHUSDT,0.43011499600790226
1INCHUSDT,0.4200596811559371
1INCHUSDT,0.4380786323471683
1INCHUSDT,0.43607779215894554
1INCHUSDT,0.4366758140100266
1INCHUSDT,0.43760854313483977
1INCHUSDT,0.44465095460298976
1INCHUSDT,0.4482232477018346
1INCHUSDT,0.43737119098877736
1INCHUSDT,0.32823297168364984
1INCHUSDT,0.3392893583056291
1INCHUSDT,0.3261870100924503
1INCHUSDT,0.32819872619281465
1INCHUSDT,0.33594119880943574
1INCHUSDT,0.33480205108544686
1INCHUSDT,0.3336629033614581
1INCHUSDT,0.33596906511571134
1INCHUSDT,0.34061429746660354
1INCHUSDT,0.3442594596867722
1INCHUSDT,0.3364480178647511
1INCHUSDT,0.34176775088561623
1INCHUSDT,0.3561235964194064
1INCHUSDT,0.34898414013158335
1INCHUSDT,0.35353865744858753
1INCHUSDT,0.3588643581213522
1INCHUSDT,0.346889664779003
1INCHUSDT,0.3459014700990319
1INCHUSDT,0.35133285031563577
1INCHUSDT,0.3535624918946066
1INCHUSDT,0.3422401049122233
1INCHUSDT,0.34799919869876317
