OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.631,0.632,0.631,0.631,7473.12,4716.0533,25,6690.93,4222.49141,202306
0.632,0.633,0.632,0.632,13085.25,8270.88058,49,7420.28,4690.61954,202306
0.632,0.634,0.632,0.634,21099.52,13357.57134,58,14069.86,8908.02138,202306
0.633,0.634,0.633,0.634,5040.64,3194.53522,18,3810.1,2415.6034,202306
0.634,0.635,0.633,0.633,40884.21,25906.13476,87,4268.83,2704.82109,202306
0.633,0.633,0.632,0.632,6245.4,3947.1629,12,70.1,44.3733,202306
0.632,0.633,0.632,0.633,1254.37,792.77763,9,15.79,9.99507,202306
0.633,0.634,0.633,0.633,8777.49,5558.10515,26,8749.52,5540.40014,202306
0.634,0.636,0.633,0.635,39269.37,24910.53828,86,10367.67,6578.26692,202306
0.636,0.636,0.633,0.634,30160.72,19117.81936,68,7177.98,4544.62833,202306
0.633,0.634,0.632,0.632,11984.47,7582.21304,43,1036.26,656.13237,202306
0.633,0.634,0.633,0.634,42598.76,26965.10971,26,33552.37,21238.74484,202306
0.633,0.635,0.633,0.634,16420.93,10408.71044,45,7309.92,4634.61541,202306
0.634,0.635,0.633,0.633,17392.96,11027.60621,43,5423.45,3440.85987,202306
0.634,0.634,0.633,0.634,5837.53,3700.87298,31,5716.49,3624.25466,202306
0.634,0.634,0.633,0.633,19249.2,12195.8968,33,1747.84,1108.13056,202306
0.634,0.634,0.634,0.634,4999.52,3169.69568,26,4999.52,3169.69568,202306
0.634,0.634,0.632,0.632,25327.98,16037.15331,39,1172.34,742.12292,202306
0.633,0.633,0.632,0.633,8719.29,5519.28269,34,8691.41,5501.66253,202306
0.633,0.635,0.633,0.635,9197.26,5832.57395,31,8757.51,5554.17205,202306
0.635,0.635,0.634,0.634,992.18,629.30151,8,259.39,164.71265,202306
0.635,0.635,0.634,0.634,9245.79,5863.66237,23,1831.51,1163.00885,202306
0.633,0.634,0.632,0.632,13941.43,8821.39741,41,3550.62,2248.18514,202306
0.632,0.632,0.63,0.631,46241.69,29202.2297,97,1121.38,708.6813,202306
0.63,0.63,0.628,0.629,72925.0,45879.4625,145,41516.84,26120.94647,202306
0.629,0.63,0.629,0.629,19566.81,12309.42499,40,11461.0,7210.8705,202306
0.629,0.63,0.629,0.629,13725.3,8642.80158,37,6358.16,4001.8498,202306
0.629,0.63,0.629,0.629,1250.43,786.59189,6,71.42,44.9946,202306
0.629,0.629,0.629,0.629,1726.94,1086.24526,6,0.0,0.0,202306
0.629,0.63,0.629,0.63,8611.38,5418.62872,21,8611.38,5418.62872,202306
0.63,0.63,0.629,0.63,7998.98,5039.16655,19,4395.78,2769.3414,202306
0.63,0.631,0.63,0.631,9268.27,5839.4601,27,7308.44,4604.7672,202306
0.63,0.631,0.63,0.631,11485.0,7239.6023,30,5799.36,3657.6491,202306
0.63,0.63,0.63,0.63,8756.15,5516.3745,26,1736.7,1094.121,202306
0.63,0.631,0.63,0.63,14709.7,9267.561,37,7106.44,4477.5072,202306
0.63,0.63,0.63,0.63,1222.74,770.3262,5,1222.74,770.3262,202306
0.63,0.63,0.63,0.63,10101.35,6363.8505,20,8527.97,5372.6211,202306
0.63,0.63,0.628,0.628,36407.07,22867.69408,67,7231.16,4543.1272,202306
0.628,0.628,0.626,0.626,18478.47,11589.12287,50,6242.92,3914.27334,202306
0.626,0.626,0.625,0.626,17894.08,11197.43557,45,7593.01,4753.22426,202306
0.626,0.627,0.626,0.626,21188.01,13264.08366,45,7840.55,4908.5737,202306
0.627,0.629,0.627,0.629,27145.44,17039.26356,50,20240.49,12696.64459,202306
0.629,0.63,0.629,0.629,9758.01,6137.82798,21,4696.8,2954.32689,202306
0.629,0.63,0.629,0.629,10476.22,6590.76608,27,4321.18,2719.24592,202306
0.629,0.629,0.629,0.629,7099.97,4465.88113,24,3305.78,2079.33562,202306
0.629,0.629,0.627,0.628,23705.01,14876.16515,53,11648.46,7305.20811,202306
0.629,0.629,0.629,0.629,5973.76,3757.49504,9,5973.76,3757.49504,202306
0.629,0.629,0.626,0.627,21291.37,13357.87114,34,1164.61,730.46633,202306
0.627,0.628,0.627,0.628,14331.24,8999.26954,22,13582.06,8529.53368,202306
0.628,0.628,0.628,0.628,6241.14,3919.43592,15,0.0,0.0,202306
0.628,0.628,0.628,0.628,79.61,49.99508,1,79.61,49.99508,202306
0.627,0.628,0.626,0.628,11021.89,6909.24975,20,9275.08,5815.49108,202306
0.627,0.628,0.627,0.627,8752.31,5487.87353,28,192.7,120.99806,202306
0.627,0.627,0.627,0.627,17612.21,11042.85567,38,9127.04,5722.65408,202306
0.627,0.627,0.623,0.625,47145.38,29446.38903,106,21564.01,13460.9493,202306
0.625,0.626,0.625,0.626,5517.68,3450.75845,18,5517.68,3450.75845,202306
0.626,0.626,0.625,0.626,10962.67,6862.39442,52,4565.43,2857.95918,202306
0.627,0.627,0.625,0.625,15293.95,9570.8547,31,2844.7,1782.37709,202306
0.626,0.626,0.626,0.626,8114.83,5079.88358,17,8114.83,5079.88358,202306
0.626,0.626,0.626,0.626,64.18,40.17668,1,0.0,0.0,202306
0.627,0.627,0.626,0.627,5504.52,3451.11776,20,5288.24,3315.72648,202306
0.627,0.627,0.625,0.625,10640.14,6657.95407,24,19.6,12.2892,202306
0.625,0.625,0.624,0.625,18940.98,11834.42476,43,10213.82,6383.6375,202306
0.626,0.627,0.626,0.627,3434.73,2150.17098,10,3414.73,2137.65098,202306
0.627,0.627,0.625,0.625,6464.94,4047.10224,18,66.44,41.65788,202306
0.626,0.627,0.626,0.627,4250.92,2661.13814,15,4221.93,2642.9904,202306
0.627,0.627,0.625,0.625,2683.8,1680.331,9,318.97,199.99419,202306
0.626,0.626,0.623,0.625,43376.02,27091.23288,69,8031.62,5012.81358,202306
0.624,0.625,0.623,0.625,60893.93,38017.43567,105,34806.31,21733.17721,202306
0.625,0.625,0.623,0.624,11680.05,7284.42036,23,96.8,60.424,202306
0.624,0.624,0.623,0.623,24461.71,15259.74106,56,9782.37,6104.19888,202306
0.624,0.624,0.623,0.624,31087.52,19385.53467,81,14362.42,8957.29986,202306
0.623,0.623,0.623,0.623,20017.99,12471.20777,38,12028.82,7493.95486,202306
0.624,0.624,0.622,0.622,20562.06,12805.65969,32,561.61,349.96315,202306
0.623,0.623,0.621,0.622,45658.49,28394.71333,88,25265.71,15718.78356,202306
0.622,0.622,0.622,0.622,57.45,35.7339,1,0.0,0.0,202306
0.622,0.624,0.622,0.624,4220.55,2629.46527,13,3604.8,2245.90802,202306
0.623,0.623,0.62,0.621,77533.2,48200.52727,138,14646.06,9096.32296,202306
0.62,0.62,0.616,0.618,109782.36,67896.83087,221,36096.47,22320.24053,202306
0.618,0.618,0.615,0.617,68017.02,41912.71975,95,33383.26,20578.57229,202306
0.616,0.618,0.616,0.617,38953.15,24039.63334,68,30909.35,19074.08409,202306
0.616,0.616,0.615,0.616,30759.8,18943.3413,58,10765.23,6631.38168,202306
0.616,0.618,0.616,0.617,11754.89,7252.58428,33,4011.75,2475.37125,202306
0.617,0.618,0.615,0.617,55321.91,34107.3858,141,17081.97,10535.81684,202306
0.617,0.618,0.617,0.617,3668.66,2264.22029,16,2474.79,1527.6025,202306
0.616,0.616,0.613,0.614,55517.32,34104.45792,131,23560.67,14478.43888,202306
0.614,0.615,0.613,0.615,50945.43,31271.45881,104,22561.81,13853.57281,202306
0.614,0.614,0.611,0.613,50429.71,30908.19451,75,15351.3,9411.70971,202306
0.613,0.616,0.613,0.616,36155.9,22216.64033,119,28938.38,17783.32662,202306
0.616,0.616,0.612,0.612,80702.23,49567.95788,155,16945.61,10405.55891,202306
0.613,0.616,0.613,0.616,27201.73,16718.14188,61,18116.48,11130.71313,202306
0.616,0.616,0.616,0.616,23461.8,14452.4688,40,19114.36,11774.44576,202306
0.616,0.619,0.616,0.619,9234.63,5702.53806,23,8263.03,5102.34786,202306
0.618,0.618,0.617,0.618,15274.44,9435.03301,37,179.28,110.79504,202306
0.618,0.618,0.618,0.618,7048.08,4355.71344,24,4671.37,2886.90666,202306
0.618,0.618,0.617,0.617,3745.54,2314.33331,8,3335.13,2061.11034,202306
0.618,0.618,0.615,0.615,71809.42,44266.18279,138,22674.63,13980.53505,202306
0.616,0.616,0.615,0.616,17668.88,10879.75398,31,11095.62,6834.90192,202306
0.616,0.617,0.616,0.617,22318.19,13755.50272,30,16657.29,10267.11019,202306
0.617,0.617,0.616,0.617,24768.7,15268.16237,53,3063.32,1887.48166,202306
0.616,0.618,0.616,0.618,11635.38,7173.41005,38,5998.18,3700.89485,202306
0.617,0.618,0.616,0.617,62804.88,38745.39269,56,3822.66,2358.61539,202306
0.617,0.619,0.617,0.618,15731.95,9721.44522,37,7723.38,4773.45064,202306
0.618,0.618,0.617,0.618,31491.12,19459.39546,56,4401.06,2719.85508,202306
0.618,0.618,0.617,0.617,13667.77,8443.01707,29,7766.78,4799.87004,202306
0.618,0.618,0.617,0.617,13657.86,8435.80085,23,2436.82,1505.95476,202306
0.617,0.618,0.616,0.616,28059.68,17312.13773,39,4078.28,2520.37704,202306
0.616,0.617,0.616,0.616,21169.15,13056.65223,34,13210.48,8150.86616,202306
0.617,0.617,0.616,0.617,19410.86,11971.36634,41,4904.25,3025.92225,202306
0.618,0.618,0.618,0.618,8522.98,5267.20164,12,8522.98,5267.20164,202306
0.617,0.617,0.616,0.617,14593.99,9003.32358,17,505.59,311.94903,202306
0.617,0.617,0.616,0.617,9372.52,5781.69671,20,2988.9,1844.1513,202306
0.617,0.618,0.616,0.616,8668.51,5347.12605,42,1860.31,1147.82745,202306
0.617,0.617,0.616,0.616,21086.47,13002.13737,32,6355.53,3921.36201,202306
0.616,0.616,0.615,0.616,15213.12,9371.23515,36,4493.15,2767.7804,202306
0.616,0.616,0.615,0.615,47934.23,29513.05466,25,37.86,23.32176,202306
0.615,0.615,0.614,0.615,11309.55,6950.77212,22,3243.01,1994.45115,202306
0.615,0.615,0.615,0.615,4851.38,2983.5987,8,0.0,0.0,202306
0.615,0.616,0.615,0.615,24118.1,14850.70993,31,1028.01,633.25416,202306
0.616,0.616,0.615,0.616,12506.3,7695.34083,24,3966.33,2443.25928,202306
0.616,0.616,0.615,0.615,12529.97,7712.02837,23,549.38,338.41808,202306
0.615,0.616,0.615,0.615,15623.56,9609.21806,20,728.66,448.85456,202306
0.616,0.616,0.613,0.613,22135.08,13586.47577,26,19.95,12.2892,202306
0.614,0.614,0.613,0.614,4394.43,2697.07083,10,2180.19,1338.63666,202306
0.615,0.615,0.612,0.612,43500.15,26669.75977,82,7468.3,4578.27102,202306
0.613,0.613,0.612,0.612,7470.3,4574.03055,18,2206.95,1352.86035,202306
0.612,0.613,0.611,0.612,9019.47,5516.4304,24,355.07,217.35848,202306
0.611,0.612,0.609,0.61,81818.17,49920.28813,174,40484.49,24704.11141,202306
0.61,0.61,0.61,0.61,3233.28,1972.3008,3,0.0,0.0,202306
0.611,0.611,0.61,0.61,10484.25,6397.38502,14,1992.52,1217.42972,202306
0.61,0.61,0.606,0.608,124723.29,75817.01446,196,53653.24,32618.63163,202306
0.608,0.608,0.607,0.607,39453.45,23974.11966,64,7383.16,4488.96128,202306
0.608,0.608,0.607,0.608,22177.34,13477.31833,42,15125.72,9196.43776,202306
0.609,0.61,0.609,0.61,11364.35,6922.4601,36,3884.57,2367.27408,202306
0.61,0.612,0.61,0.611,41454.25,25306.78517,81,15604.8,9529.40052,202306
0.611,0.612,0.611,0.612,4080.28,2494.41138,7,1360.3,832.5036,202306
0.612,0.612,0.611,0.612,25196.69,15418.03308,56,16940.78,10367.75736,202306
0.611,0.612,0.61,0.61,84850.57,51836.59534,104,33301.88,20347.53037,202306
0.61,0.611,0.61,0.61,36999.69,22571.21516,43,3381.39,2064.05216,202306
0.61,0.611,0.609,0.61,61429.53,37462.8549,88,15672.55,9561.51105,202306
0.611,0.611,0.607,0.608,93579.82,56915.94548,133,12135.73,7373.48751,202306
0.608,0.608,0.604,0.606,66229.61,40179.26667,135,39467.96,23953.92515,202306
0.606,0.608,0.605,0.608,75694.74,45966.04247,95,35104.46,21318.46809,202306
0.608,0.608,0.605,0.605,67640.77,41038.2727,87,7577.23,4587.4929,202306
0.605,0.606,0.605,0.605,18644.76,11280.12873,33,1827.12,1105.45653,202306
0.606,0.606,0.603,0.604,39982.6,24172.38688,92,8179.47,4956.43765,202306
0.603,0.603,0.6,0.6,152932.09,91896.34477,418,55074.66,33104.66056,202306
0.6,0.601,0.598,0.598,140832.47,84423.18746,297,62085.27,37243.09387,202306
0.598,0.598,0.593,0.595,163727.3,97466.49832,391,54295.97,32335.0534,202306
0.594,0.598,0.593,0.597,78834.54,46942.35519,198,45287.01,26980.98807,202306
0.598,0.601,0.598,0.599,85161.98,51031.93544,165,42866.78,25685.56609,202306
0.599,0.599,0.595,0.595,110385.29,65972.25686,133,25738.21,15392.75943,202306
0.595,0.596,0.593,0.594,19667.78,11692.91588,35,2135.58,1268.57438,202306
0.593,0.595,0.593,0.595,79442.75,47171.16647,117,37285.86,22148.06194,202306
0.595,0.596,0.592,0.593,60219.83,35759.17828,81,11876.53,7057.90128,202306
0.593,0.595,0.593,0.593,25304.29,15023.3051,52,4061.78,2414.28855,202306
0.594,0.594,0.589,0.589,44375.05,26267.87765,88,8753.22,5183.72075,202306
0.589,0.592,0.586,0.586,79128.3,46558.14077,190,31103.38,18313.40319,202306
0.586,0.589,0.582,0.588,169103.38,98952.51443,367,67852.69,39738.91633,202306
0.589,0.591,0.587,0.589,76925.85,45332.87612,159,37896.66,22346.8087,202306
0.589,0.59,0.588,0.589,44673.33,26335.69048,110,14663.48,8645.59128,202306
0.589,0.591,0.588,0.589,80610.35,47540.8918,145,35793.86,21114.12182,202306
0.59,0.591,0.589,0.589,22893.29,13504.68605,59,9393.99,5542.48555,202306
0.59,0.59,0.585,0.586,67951.67,39941.7072,116,19690.77,11591.04266,202306
0.586,0.586,0.583,0.585,78836.93,46126.50537,151,32763.25,19176.02011,202306
0.584,0.585,0.583,0.585,47392.83,27687.80355,105,10408.7,6086.12252,202306
0.585,0.585,0.581,0.581,77438.06,45144.59213,143,21972.2,12813.60602,202306
0.581,0.582,0.579,0.58,86982.41,50490.34282,237,29098.21,16895.01118,202306
0.58,0.581,0.571,0.574,243986.47,140486.50169,495,85287.94,49136.77563,202306
0.575,0.578,0.574,0.578,190877.7,110030.20202,272,121397.79,69971.74147,202306
0.578,0.578,0.576,0.576,124123.09,71638.61514,198,66322.94,38290.54056,202306
0.577,0.577,0.573,0.576,126640.72,72820.59008,208,41530.83,23894.62894,202306
0.577,0.579,0.576,0.576,43457.24,25069.27632,136,15674.07,9050.08419,202306
0.577,0.578,0.576,0.578,27487.53,15875.64887,76,15563.05,8992.30838,202306
0.578,0.578,0.575,0.576,31816.17,18331.77308,84,12749.84,7349.64166,202306
0.575,0.576,0.573,0.573,36938.65,21210.93317,105,12607.65,7245.99434,202306
0.574,0.575,0.573,0.573,75058.84,43075.43281,147,54823.75,31469.30177,202306
0.573,0.575,0.573,0.573,45135.99,25906.37248,100,23375.25,13423.00086,202306
0.573,0.576,0.57,0.571,136771.15,78338.35426,311,55046.62,31557.2787,202306
0.572,0.572,0.562,0.565,326906.8,185035.12254,710,118120.82,66875.02591,202306
0.565,0.566,0.563,0.564,90641.77,51198.74493,187,37632.96,21269.75698,202306
0.564,0.568,0.563,0.566,48830.55,27598.17353,110,22651.64,12802.89738,202306
0.566,0.566,0.563,0.564,29762.87,16813.80919,76,8130.4,4592.20862,202306
0.564,0.565,0.561,0.563,40882.78,23008.80814,106,19183.16,10797.41328,202306
0.563,0.566,0.562,0.566,39208.19,22106.38107,101,23136.78,13052.3892,202306
0.567,0.569,0.566,0.569,44775.95,25411.14298,105,31587.99,17935.51295,202306
0.569,0.569,0.566,0.566,57164.51,32430.95296,113,21706.52,12306.14874,202306
0.566,0.566,0.559,0.56,192711.34,108374.25423,364,79364.5,44642.84121,202306
0.56,0.56,0.453,0.464,1433669.54,731429.80518,3573,763818.85,390241.60202,202306
0.461,0.481,0.408,0.451,1238546.15,546373.70711,2910,670521.64,296426.29866,202306
0.452,0.471,0.45,0.458,859186.23,394744.34309,1692,528113.75,242632.24081,202306
0.459,0.484,0.456,0.477,830483.01,386930.36618,1497,374339.46,174335.36509,202306
0.477,0.482,0.467,0.482,410483.74,194454.7326,906,219218.8,103806.10908,202306
0.481,0.494,0.475,0.493,510718.97,246453.85738,1510,187756.15,90946.4365,202306
0.494,0.499,0.486,0.495,327501.96,161402.93183,930,163642.93,80792.49799,202306
0.496,0.502,0.494,0.495,214806.19,106930.72919,534,109012.11,54267.22601,202306
0.495,0.503,0.49,0.501,196463.07,98047.83328,434,93012.57,46381.71104,202306
0.501,0.503,0.497,0.499,206647.29,103322.83266,480,118833.73,59433.97856,202306
0.5,0.502,0.496,0.5,147741.17,73789.45887,312,73869.4,36900.00936,202306
0.499,0.504,0.498,0.498,156988.23,78464.4241,389,66338.65,33175.28129,202306
0.498,0.503,0.492,0.502,307487.78,153460.9361,499,176277.91,88076.29269,202306
0.502,0.502,0.499,0.501,204391.94,102514.5148,259,154188.03,77356.83724,202306
0.502,0.502,0.498,0.501,133120.98,66568.47629,300,58547.06,29284.2656,202306
0.501,0.504,0.497,0.504,147530.5,73959.26842,365,82951.61,41602.33755,202306
0.504,0.504,0.498,0.5,147135.85,73591.11208,305,58648.5,29318.82305,202306
0.5,0.5,0.492,0.494,160570.28,79557.97272,358,61890.06,30662.96474,202306
0.494,0.496,0.489,0.493,177905.96,87662.19226,407,88289.77,43526.58753,202306
0.493,0.494,0.489,0.492,89900.25,44148.53582,210,43078.13,21157.66419,202306
0.492,0.498,0.489,0.498,148109.36,73107.93589,261,72369.2,35757.06941,202306
0.498,0.498,0.492,0.494,81943.3,40617.19329,187,15252.74,7563.56072,202306
0.494,0.495,0.492,0.493,113920.92,56132.72002,212,54251.64,26744.07272,202306
0.493,0.499,0.492,0.498,95429.01,47215.49651,198,54721.81,27073.17896,202306
0.498,0.499,0.496,0.496,66333.39,32975.40427,140,18696.15,9299.99787,202306
0.497,0.497,0.494,0.495,79917.48,39591.38946,192,39642.49,19646.75083,202306
0.495,0.495,0.491,0.491,54932.4,27090.45736,144,20375.56,10050.43613,202306
0.491,0.492,0.48,0.486,232933.62,113079.30472,470,108505.83,52699.46098,202306
0.485,0.487,0.482,0.483,138021.86,66918.89046,235,63146.97,30626.14247,202306
0.484,0.484,0.479,0.483,139034.96,66969.17296,256,77156.96,37165.74227,202306
0.483,0.487,0.483,0.487,83090.5,40285.74502,201,42386.98,20559.49229,202306
0.486,0.487,0.485,0.486,86340.53,41957.95943,196,39821.31,19349.74052,202306
0.486,0.487,0.484,0.486,79155.09,38411.16869,208,39950.95,19387.73617,202306
0.485,0.489,0.485,0.489,126292.43,61480.30437,232,49486.97,24098.49446,202306
0.488,0.491,0.487,0.491,105759.17,51745.55635,288,55200.55,27025.02207,202306
0.491,0.495,0.488,0.488,134178.63,65959.36377,394,43403.13,21364.05822,202306
0.489,0.495,0.488,0.495,76953.73,37792.6865,199,48950.66,24053.13248,202306
0.494,0.498,0.494,0.498,73326.75,36392.29189,189,41483.51,20595.17289,202306
0.497,0.498,0.495,0.498,54219.04,26932.00435,136,25333.57,12587.24183,202306
0.498,0.499,0.495,0.498,87483.62,43468.25932,181,37164.35,18464.68946,202306
0.497,0.498,0.496,0.497,52325.62,26002.65508,101,27215.66,13526.67738,202306
0.497,0.498,0.496,0.496,79580.03,39544.66631,159,33007.39,16405.5184,202306
0.497,0.5,0.496,0.498,96248.74,47940.56601,164,62716.85,31241.48053,202306
0.498,0.499,0.497,0.498,66954.94,33301.73423,127,22891.12,11384.9956,202306
0.497,0.497,0.493,0.496,107682.62,53299.08207,187,66171.5,32759.28244,202306
0.496,0.498,0.495,0.498,90983.19,45219.34982,153,55842.38,27747.11815,202306
0.498,0.5,0.496,0.5,114507.47,57041.76845,173,66132.34,32975.93363,202306
0.5,0.5,0.499,0.5,70467.13,35200.43317,127,48247.34,24106.07259,202306
0.5,0.502,0.5,0.501,101083.79,50626.92056,201,61456.15,30779.42263,202306
0.501,0.503,0.501,0.502,63473.19,31832.6494,94,32082.65,16084.9154,202306
0.503,0.503,0.501,0.503,64613.87,32445.43949,79,56415.68,28330.29691,202306
0.503,0.511,0.503,0.508,244724.48,123950.65439,327,185936.52,94262.04684,202306
0.507,0.508,0.506,0.508,102287.06,51900.92927,176,41293.71,20968.19097,202306
0.507,0.507,0.503,0.505,91205.65,45989.54106,157,50338.68,25375.70125,202306
0.505,0.507,0.504,0.506,69514.67,35104.68949,136,42909.39,21679.80087,202306
0.506,0.506,0.505,0.506,39929.85,20192.64686,80,25913.82,13106.82838,202306
0.505,0.505,0.502,0.502,90828.15,45710.92402,138,19689.44,9918.50559,202306
0.502,0.503,0.5,0.502,77204.97,38711.21938,111,59590.86,29878.24263,202306
0.502,0.503,0.501,0.501,41494.63,20813.76104,58,31389.1,15747.815,202306
0.501,0.501,0.498,0.499,39281.95,19617.01531,82,13618.89,6805.38673,202306
0.499,0.499,0.498,0.499,10152.2,5060.53506,32,4739.46,2364.99054,202306
0.499,0.499,0.495,0.496,75991.21,37773.58904,111,32305.51,16092.53251,202306
0.497,0.498,0.496,0.498,28183.42,14009.40571,58,14384.7,7151.62646,202306
0.498,0.498,0.496,0.498,45967.61,22873.34557,85,36456.03,18148.46641,202306
0.498,0.5,0.498,0.499,28414.68,14161.96645,61,24071.49,11995.68696,202306
0.499,0.501,0.499,0.501,51627.2,25806.20419,65,35412.08,17699.00396,202306
0.5,0.5,0.496,0.497,67360.85,33526.00818,117,33405.28,16627.03893,202306
0.497,0.499,0.497,0.498,43258.6,21532.53909,88,19762.73,9840.58058,202306
0.499,0.5,0.497,0.499,40683.58,20277.21231,69,13013.54,6491.89662,202306
0.498,0.499,0.498,0.498,12461.04,6216.58519,37,7847.6,3915.9524,202306
0.499,0.5,0.498,0.498,22635.02,11304.14819,49,17219.49,8602.82351,202306
0.498,0.501,0.498,0.501,29419.19,14689.60545,61,20141.95,10056.36357,202306
0.501,0.501,0.497,0.498,86121.07,42948.67235,125,46176.39,23035.86847,202306
0.498,0.501,0.498,0.501,57167.78,28523.59419,67,47897.79,23897.86918,202306
0.5,0.501,0.499,0.501,50031.1,25009.70294,55,18340.58,9170.54524,202306
0.5,0.502,0.5,0.501,16585.5,8307.28321,45,13639.93,6834.02485,202306
0.502,0.502,0.5,0.502,31066.81,15568.2857,64,13651.75,6846.01541,202306
0.501,0.502,0.5,0.502,32243.22,16143.3031,82,15004.25,7517.95724,202306
0.501,0.502,0.499,0.502,35520.19,17775.54633,99,25009.7,12519.30408,202306
0.503,0.503,0.502,0.503,10021.27,5039.01351,27,8335.97,4192.99291,202306
0.502,0.503,0.5,0.5,101538.89,50872.75941,170,29015.74,14541.41558,202306
0.5,0.501,0.498,0.5,61349.22,30657.30123,112,47390.16,23685.49221,202306
0.5,0.5,0.498,0.499,23082.49,11527.84679,38,2502.44,1248.80045,202306
0.5,0.5,0.497,0.499,74844.45,37274.08897,109,45888.0,22853.62231,202306
0.499,0.499,0.497,0.497,37917.81,18870.95815,75,21976.42,10944.30225,202306
0.498,0.499,0.497,0.499,38859.85,19357.81602,85,34724.3,17298.41272,202306
0.498,0.498,0.497,0.497,25910.5,12890.12785,52,15607.41,7765.88004,202306
0.498,0.499,0.498,0.499,6304.07,3140.12371,38,6018.56,2997.93973,202306
0.499,0.5,0.498,0.5,15099.82,7537.49074,51,14136.21,7057.19092,202306
0.5,0.501,0.499,0.499,43894.16,21943.60185,95,14556.13,7278.32346,202306
0.5,0.502,0.499,0.502,51276.8,25657.24483,125,41903.54,20969.07198,202306
0.502,0.502,0.5,0.502,17001.39,8527.5643,37,11654.1,5847.20688,202306
0.501,0.501,0.498,0.5,69553.09,34728.1277,160,20456.9,10215.12544,202306
0.499,0.5,0.498,0.499,31356.76,15650.09651,58,16351.04,8162.60358,202306
0.499,0.5,0.498,0.499,17173.71,8563.67109,43,7232.61,3609.34779,202306
0.499,0.499,0.494,0.496,64552.07,32009.48638,150,26093.61,12935.48273,202306
0.496,0.496,0.493,0.495,60178.64,29767.16747,79,15915.34,7875.08414,202306
0.495,0.495,0.493,0.495,46479.59,22954.49284,92,28662.14,14159.2099,202306
0.494,0.496,0.493,0.495,46111.55,22782.36591,87,21024.93,10395.7818,202306
0.495,0.496,0.494,0.496,151349.26,74918.82768,171,67905.78,33619.14738,202306
0.496,0.497,0.495,0.497,29485.64,14624.80634,52,15497.8,7687.8178,202306
0.497,0.498,0.496,0.497,37684.75,18725.48961,49,17975.11,8933.69003,202306
0.497,0.497,0.496,0.497,35128.49,17457.16541,67,25076.14,12462.84158,202306
0.497,0.497,0.493,0.494,91290.71,45169.33209,96,9975.62,4939.21172,202306
0.493,0.496,0.492,0.494,97779.61,48296.79851,162,49776.68,24595.32481,202306
0.495,0.496,0.493,0.493,45326.33,22424.38387,91,18865.67,9338.41499,202306
0.494,0.495,0.492,0.494,61366.12,30234.04334,115,33490.97,16505.83618,202306
0.494,0.498,0.494,0.496,61066.88,30324.70101,110,27439.36,13624.34125,202306
0.496,0.496,0.495,0.495,29399.48,14554.97135,53,16455.58,8146.98302,202306
0.496,0.496,0.494,0.495,126923.45,62802.70224,194,56430.29,27930.28332,202306
0.495,0.496,0.494,0.495,31456.33,15556.08135,59,20559.93,10166.85041,202306
0.495,0.495,0.494,0.495,29570.22,14633.5292,53,16926.81,8378.77095,202306
0.495,0.497,0.494,0.497,69577.34,34472.62731,98,47469.16,23528.95185,202306
0.497,0.497,0.496,0.496,13847.71,6868.63346,27,4378.53,2171.92018,202306
0.496,0.496,0.494,0.495,41278.41,20443.73189,87,22599.88,11195.57547,202306
0.496,0.497,0.495,0.497,48209.52,23947.74031,72,38282.77,19016.1774,202306
0.497,0.499,0.495,0.499,62411.67,31040.48088,124,27231.11,13550.76953,202306
0.499,0.499,0.494,0.495,63413.43,31486.19361,94,17883.2,8890.249,202306
0.494,0.495,0.494,0.495,42788.91,21152.05904,70,27839.87,13759.18056,202306
0.495,0.498,0.495,0.497,25816.44,12820.0372,56,14531.0,7213.92368,202306
0.497,0.497,0.496,0.496,70548.09,35017.58835,102,47521.55,23588.13018,202306
0.496,0.497,0.496,0.497,22227.46,11038.74396,38,8568.53,4254.43999,202306
0.497,0.497,0.495,0.496,32777.85,16252.81136,53,8210.03,4069.98054,202306
0.496,0.498,0.496,0.498,32123.53,15964.78013,60,18080.68,8992.15028,202306
0.497,0.497,0.497,0.497,11687.11,5808.49367,25,8443.33,4196.33501,202306
0.497,0.497,0.495,0.497,35630.2,17666.32292,48,24839.7,12318.38294,202306
0.497,0.497,0.496,0.496,26942.27,13378.55091,50,20540.41,10203.22835,202306
0.496,0.498,0.496,0.498,34242.14,17035.88794,46,16264.15,8089.84608,202306
0.498,0.498,0.496,0.496,28988.32,14387.6644,39,4111.43,2045.45124,202306
0.496,0.498,0.495,0.498,39691.74,19691.72936,50,31641.12,15698.67784,202306
0.498,0.498,0.496,0.496,39437.01,19563.65285,65,19956.06,9898.68432,202306
0.496,0.498,0.496,0.498,48106.96,23874.72029,72,26588.31,13201.46989,202306
0.498,0.498,0.496,0.497,36082.07,17920.52656,80,21900.25,10873.82191,202306
0.496,0.499,0.496,0.498,25175.75,12515.07589,35,23857.93,11860.79093,202306
0.499,0.5,0.496,0.496,38779.1,19315.4631,84,18614.95,9277.59871,202306
0.496,0.496,0.494,0.496,78801.64,39048.71911,322,28735.28,14246.87578,202306
