OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.88,1.9,1.88,1.89,4007.79,7574.0687,40,2093.89,3957.5194,202207
1.88,1.89,1.88,1.88,3060.57,5783.7857,28,2991.41,5653.7649,202207
1.88,1.89,1.88,1.89,3790.68,7163.819,49,2587.42,4890.2238,202207
1.89,1.9,1.89,1.89,91.03,172.1599,16,11.32,21.508,202207
1.89,1.9,1.89,1.9,4898.55,9305.0664,45,4485.17,8521.823,202207
1.9,1.92,1.9,1.9,9166.54,17507.0682,70,6129.32,11707.4179,202207
1.91,1.92,1.9,1.9,15077.73,28804.0923,72,3079.36,5887.636,202207
1.91,1.92,1.91,1.91,3399.82,6517.1246,41,2530.14,4848.5349,202207
1.91,1.92,1.91,1.91,346.94,663.1282,22,47.28,90.7776,202207
1.91,1.92,1.91,1.91,4356.55,8351.9006,20,3089.01,5930.8992,202207
1.91,1.92,1.91,1.92,8058.03,15457.3149,29,6162.55,11832.096,202207
1.92,1.92,1.91,1.91,6442.28,12367.9713,36,251.4,482.688,202207
1.91,1.91,1.91,1.91,82.41,157.4031,15,0.0,0.0,202207
1.91,1.91,1.91,1.91,95.59,182.5769,14,0.0,0.0,202207
1.91,1.92,1.91,1.91,506.26,967.7359,17,77.93,149.6256,202207
1.91,1.91,1.91,1.91,68.12,130.1092,13,0.0,0.0,202207
1.91,1.92,1.91,1.91,3330.91,6388.6632,33,2662.51,5112.0192,202207
1.91,1.93,1.91,1.91,22387.01,42972.3984,87,19463.36,37369.9277,202207
1.91,1.92,1.91,1.91,4899.03,9404.047,44,3520.37,6759.1104,202207
1.91,1.92,1.91,1.91,298.41,572.2136,18,225.05,432.096,202207
1.92,1.92,1.91,1.91,373.49,716.1407,24,277.48,532.7616,202207
1.91,1.92,1.9,1.9,2516.13,4805.8498,35,142.3,272.6266,202207
1.9,1.91,1.9,1.9,546.8,1040.706,32,178.6,341.126,202207
1.9,1.91,1.9,1.9,361.67,688.2911,19,111.81,213.5571,202207
1.9,1.91,1.9,1.9,4962.87,9461.9616,40,3250.86,6209.1426,202207
1.91,1.91,1.9,1.9,2738.71,5204.2826,29,73.36,140.1176,202207
1.9,1.91,1.9,1.9,376.41,718.1317,16,295.27,563.9657,202207
1.9,1.91,1.9,1.9,3055.14,5832.5223,49,2775.63,5301.4533,202207
1.9,1.91,1.9,1.9,139.7,265.6918,17,26.18,50.0038,202207
1.9,1.91,1.9,1.9,918.72,1745.9462,25,37.82,72.2362,202207
1.9,1.91,1.9,1.9,222.68,424.3528,18,126.08,240.8128,202207
1.9,1.9,1.89,1.89,5369.06,10199.2049,31,6.1,11.59,202207
1.89,1.9,1.89,1.89,272.42,515.266,16,39.22,74.518,202207
1.9,1.9,1.89,1.89,801.5,1520.7999,32,596.49,1133.331,202207
1.89,1.91,1.89,1.91,23083.86,43858.7293,24,23002.35,43704.5173,202207
1.9,1.9,1.9,1.9,2177.47,4137.193,16,0.0,0.0,202207
1.9,1.93,1.9,1.91,58011.79,111201.7902,178,52140.43,99969.774,202207
1.92,1.92,1.91,1.91,1909.25,3651.1775,22,451.0,865.92,202207
1.91,1.92,1.9,1.9,68703.67,131293.0754,148,32386.57,61988.5174,202207
1.9,1.91,1.89,1.89,11198.29,21276.7503,35,5.23,9.9893,202207
1.89,1.9,1.89,1.89,551.27,1045.9547,27,405.44,770.336,202207
1.89,1.9,1.89,1.89,95.21,180.01,15,6.31,11.989,202207
1.89,1.9,1.88,1.88,11107.26,20906.4097,57,559.17,1056.9636,202207
1.88,1.89,1.88,1.88,4300.7,8110.1698,39,1362.39,2574.9171,202207
1.89,1.89,1.88,1.88,4399.48,8314.7512,41,1760.82,3327.9498,202207
1.88,1.89,1.88,1.88,261.21,492.1798,19,110.5,208.845,202207
1.88,1.9,1.88,1.89,7262.02,13725.5823,41,7173.21,13557.8378,202207
1.9,1.9,1.88,1.89,247772.92,466004.8735,245,109709.21,206409.6384,202207
1.88,1.89,1.86,1.87,137966.63,258081.2207,363,67490.99,126233.3517,202207
1.87,1.87,1.86,1.87,34831.71,65130.3783,166,34339.77,64215.3699,202207
1.87,1.88,1.87,1.87,78730.93,147253.8878,234,39481.54,73857.5285,202207
1.88,1.88,1.86,1.87,17062.95,31911.543,145,9000.74,16835.4154,202207
1.87,1.88,1.85,1.86,160727.0,299074.234,233,40229.37,74906.2155,202207
1.86,1.87,1.85,1.85,55326.06,102905.4839,231,27144.57,50489.6865,202207
1.86,1.87,1.85,1.86,33904.39,63111.4042,121,33773.19,62867.6968,202207
1.86,1.87,1.86,1.87,12412.73,23210.8184,38,12314.06,23027.2922,202207
1.86,1.88,1.86,1.87,7936.78,14842.3386,63,7592.57,14198.9891,202207
1.87,1.88,1.87,1.88,1317.16,2472.1434,28,905.42,1702.1896,202207
1.87,1.87,1.87,1.87,18609.77,34800.2699,32,0.0,0.0,202207
1.87,1.88,1.86,1.87,2532.18,4734.3628,37,468.69,876.9503,202207
1.86,1.87,1.86,1.86,10031.13,18658.6236,40,72.18,134.9766,202207
1.86,1.86,1.86,1.86,901.44,1676.6784,25,0.0,0.0,202207
1.86,1.87,1.86,1.87,171.62,319.8568,19,64.36,120.3532,202207
1.86,1.87,1.85,1.87,108305.93,201447.0902,235,64544.19,120055.0222,202207
1.86,1.87,1.85,1.85,210328.45,389372.4399,372,108918.97,201606.2707,202207
1.85,1.86,1.84,1.85,28748.45,53140.9792,119,13809.59,25548.0315,202207
1.84,1.85,1.84,1.85,14077.66,26036.5894,109,12822.08,23720.848,202207
1.85,1.85,1.84,1.85,17170.13,31764.1965,93,11844.99,21913.2315,202207
1.84,1.86,1.84,1.85,7789.45,14413.7948,41,7560.3,13990.1393,202207
1.85,1.85,1.83,1.83,13907.15,25656.4209,117,4394.39,8121.9808,202207
1.83,1.84,1.83,1.83,220.48,404.2437,21,76.53,140.8152,202207
1.83,1.84,1.83,1.83,12945.2,23697.002,46,728.6,1340.624,202207
1.83,1.84,1.83,1.83,1415.78,2604.3241,27,1344.67,2474.1928,202207
1.83,1.84,1.83,1.83,951.61,1744.5578,22,311.15,572.516,202207
1.84,1.85,1.83,1.84,9754.35,17952.1686,49,9575.5,17623.916,202207
1.84,1.85,1.84,1.84,162.27,299.4923,16,91.55,169.3675,202207
1.84,1.87,1.84,1.86,13298.05,24721.8924,128,5627.3,10456.2756,202207
1.86,1.87,1.86,1.86,1559.92,2911.0236,32,957.24,1790.0388,202207
1.86,1.87,1.86,1.86,2572.48,4801.7935,26,1698.07,3175.3909,202207
1.87,1.87,1.86,1.86,2946.84,5481.1758,20,5.34,9.9858,202207
1.86,1.86,1.85,1.85,9892.07,18396.4158,66,4555.85,8473.881,202207
1.85,1.86,1.85,1.85,6428.85,11939.5331,57,1603.04,2981.6544,202207
1.85,1.86,1.85,1.85,105.72,195.99,14,40.8,75.888,202207
1.85,1.86,1.85,1.85,2164.73,4024.764,31,2001.35,3722.511,202207
1.85,1.85,1.85,1.85,70.33,130.1105,17,0.0,0.0,202207
1.85,1.86,1.85,1.85,1213.87,2245.8189,28,15.94,29.6484,202207
1.85,1.86,1.84,1.84,24995.07,46185.4682,92,1244.51,2301.0433,202207
1.84,1.85,1.84,1.84,530.24,978.1172,29,247.56,457.986,202207
1.84,1.86,1.84,1.86,19807.74,36647.5407,59,19677.48,36407.6459,202207
1.85,1.85,1.85,1.85,577.65,1068.6525,20,0.0,0.0,202207
1.85,1.86,1.85,1.85,220.22,408.9059,17,149.89,278.7954,202207
1.85,1.86,1.85,1.85,387.38,717.0018,19,34.88,64.8768,202207
1.85,1.86,1.84,1.84,9636.76,17804.3715,46,2793.8,5168.6664,202207
1.84,1.85,1.84,1.84,558.04,1028.9208,17,212.72,393.532,202207
1.84,1.85,1.83,1.83,13734.35,25271.2061,81,6348.94,11682.3252,202207
1.83,1.84,1.83,1.84,2431.64,4473.605,21,2297.3,4227.032,202207
1.84,1.84,1.83,1.83,25300.34,46322.0722,148,2937.98,5379.6639,202207
1.83,1.84,1.82,1.82,60900.95,111184.1759,254,18937.73,34656.9365,202207
1.82,1.83,1.82,1.82,4879.72,8908.2999,37,2720.95,4979.3385,202207
1.83,1.83,1.82,1.83,15224.14,27858.8438,44,15090.9,27616.347,202207
1.83,1.84,1.82,1.83,16103.5,29460.259,82,5761.92,10544.4542,202207
1.82,1.84,1.82,1.83,2506.08,4586.538,33,2107.41,3857.2469,202207
1.83,1.84,1.82,1.82,2298.34,4206.8585,29,139.13,255.9992,202207
1.82,1.83,1.82,1.83,5320.51,9732.2713,36,4894.31,8956.5873,202207
1.82,1.83,1.82,1.82,147.88,269.4779,18,33.63,61.5429,202207
1.82,1.83,1.82,1.83,8432.01,15430.5233,52,6297.3,11524.059,202207
1.83,1.84,1.82,1.82,18520.41,33864.9722,187,11759.5,21520.385,202207
1.82,1.84,1.82,1.83,6358.03,11634.7485,49,6286.59,11504.6183,202207
1.83,1.86,1.83,1.84,169749.39,312990.5205,267,103979.1,191480.4312,202207
1.84,1.85,1.84,1.85,3087.34,5710.1148,31,2940.92,5440.702,202207
1.84,1.85,1.84,1.84,1597.09,2944.3571,23,571.15,1056.6275,202207
1.84,1.85,1.83,1.84,50369.65,92828.3617,112,8544.34,15791.8302,202207
1.84,1.84,1.84,1.84,1775.02,3266.0368,25,825.7,1519.288,202207
1.84,1.85,1.84,1.85,13482.14,24940.9351,70,13190.54,24402.499,202207
1.85,1.86,1.85,1.86,239.36,443.018,20,20.2,37.572,202207
1.85,1.85,1.84,1.85,7564.45,13993.7429,46,1962.55,3630.7175,202207
1.85,1.85,1.84,1.84,3363.33,6221.5389,38,28.25,52.2625,202207
1.84,1.85,1.84,1.84,81.73,150.4933,15,11.01,20.3685,202207
1.84,1.85,1.84,1.85,7997.04,14793.9256,47,5071.0,9381.35,202207
1.85,1.85,1.84,1.84,1674.36,3095.8585,30,110.85,205.0725,202207
1.84,1.85,1.84,1.84,1852.28,3423.3538,22,1515.86,2804.341,202207
1.84,1.85,1.84,1.84,181.15,334.4203,16,110.43,204.2955,202207
1.84,1.85,1.84,1.84,481.97,888.6715,26,184.67,341.6395,202207
1.84,1.84,1.84,1.84,217.27,399.7768,15,0.0,0.0,202207
1.84,1.86,1.84,1.85,13208.33,24436.7479,57,4655.57,8615.3845,202207
1.85,1.86,1.85,1.85,5139.76,9558.9331,38,5037.71,9370.1406,202207
1.86,1.86,1.85,1.85,776.21,1442.9881,26,699.96,1301.9256,202207
1.85,1.86,1.85,1.85,124.33,230.5505,15,54.0,100.44,202207
1.85,1.86,1.85,1.86,1768.51,3288.4459,20,1670.24,3106.6464,202207
1.85,1.86,1.85,1.85,342.96,637.1401,17,266.41,495.5226,202207
1.85,1.86,1.85,1.85,3619.3,6696.348,31,64.3,119.598,202207
1.85,1.85,1.85,1.85,70.33,130.1105,13,0.0,0.0,202207
1.85,1.86,1.85,1.85,249.03,461.3921,22,68.66,127.7076,202207
1.85,1.86,1.85,1.85,290.31,539.2733,18,219.98,409.1628,202207
1.85,1.86,1.84,1.84,21220.16,39292.4064,87,19714.99,36508.2504,202207
1.85,1.86,1.84,1.84,16552.75,30571.8054,112,11698.33,21614.1618,202207
1.84,1.85,1.83,1.84,14048.05,25841.1331,144,8937.83,16450.0089,202207
1.84,1.84,1.83,1.83,2881.72,5299.1503,65,5.49,10.1016,202207
1.83,1.84,1.83,1.83,7321.65,13399.0295,31,41.0,75.44,202207
1.84,1.84,1.83,1.83,2507.59,4608.9346,30,2004.49,3688.2616,202207
1.83,1.84,1.83,1.83,224.65,412.2215,16,111.2,204.608,202207
1.83,1.84,1.83,1.83,266.32,488.4524,19,108.68,199.9712,202207
1.83,1.85,1.83,1.83,7881.51,14501.507,59,5928.14,10908.6376,202207
1.83,1.84,1.83,1.83,963.61,1770.8306,19,742.43,1366.0712,202207
1.83,1.83,1.83,1.83,155.43,284.4369,15,0.0,0.0,202207
1.83,1.84,1.83,1.83,308.86,565.4274,17,21.36,39.3024,202207
1.83,1.84,1.83,1.84,3895.37,7160.241,41,3165.95,5825.348,202207
1.84,1.85,1.84,1.85,2343.54,4315.4986,31,338.5,626.225,202207
1.84,1.84,1.84,1.84,99.18,182.4912,15,0.0,0.0,202207
1.84,1.85,1.84,1.84,161.63,297.4532,15,5.4,9.99,202207
1.84,1.85,1.84,1.85,4718.82,8727.4327,43,4468.61,8266.9285,202207
1.85,1.85,1.85,1.85,571.67,1057.5895,23,0.0,0.0,202207
1.85,1.85,1.83,1.83,19130.82,35327.7316,93,283.62,522.9251,202207
1.83,1.85,1.83,1.84,7470.97,13746.2342,36,7299.91,13431.9761,202207
1.84,1.86,1.84,1.85,10630.6,19632.4863,72,5546.19,10260.5929,202207
1.85,1.85,1.84,1.84,1339.87,2477.4058,23,26.76,49.506,202207
1.84,1.85,1.84,1.84,237.09,437.7954,16,154.98,286.713,202207
1.84,1.84,1.84,1.84,70.72,130.1248,13,0.0,0.0,202207
1.84,1.85,1.83,1.84,19078.51,35101.3687,112,6008.9,11059.6493,202207
1.84,1.85,1.84,1.84,516.14,952.6416,18,294.4,544.64,202207
1.84,1.84,1.84,1.84,388.06,714.0304,15,0.0,0.0,202207
1.84,1.85,1.84,1.84,260.55,481.3103,15,189.83,351.1855,202207
1.84,1.84,1.84,1.84,65.28,120.1152,12,0.0,0.0,202207
1.84,1.84,1.84,1.84,70.72,130.1248,13,0.0,0.0,202207
1.84,1.85,1.83,1.83,8023.58,14763.0908,97,2166.83,3987.6115,202207
1.83,1.85,1.83,1.84,9296.75,17105.5544,36,9198.93,16926.1673,202207
1.84,1.84,1.83,1.83,1362.48,2506.3452,20,0.0,0.0,202207
1.83,1.84,1.83,1.83,153.24,281.2505,14,82.13,151.1192,202207
1.83,1.84,1.83,1.83,2941.62,5411.2729,26,2810.83,5171.9272,202207
1.83,1.83,1.83,1.83,71.11,130.1313,13,0.0,0.0,202207
1.83,1.84,1.83,1.83,78.74,144.1597,14,6.55,12.052,202207
1.83,1.83,1.82,1.83,24206.68,44279.2166,190,12633.22,23118.7926,202207
1.83,1.84,1.83,1.83,6873.98,12646.4843,45,6562.61,12075.2024,202207
1.83,1.84,1.82,1.83,12732.13,23298.2923,115,3954.51,7237.5125,202207
1.83,1.84,1.83,1.83,1024.88,1875.5901,34,5.97,10.9848,202207
1.83,1.84,1.83,1.83,13049.1,24009.5726,44,12971.96,23868.4064,202207
1.83,1.85,1.83,1.84,2216.45,4079.7253,40,2036.51,3748.7998,202207
1.84,1.85,1.84,1.84,335.22,619.0278,17,222.3,411.255,202207
1.84,1.84,1.84,1.84,124.79,229.6136,16,0.0,0.0,202207
1.85,1.85,1.83,1.83,14750.73,27141.9777,58,11298.72,20790.897,202207
1.83,1.84,1.83,1.83,170.75,312.8612,16,38.87,71.5208,202207
1.83,1.84,1.83,1.83,150.92,277.0364,15,85.28,156.9152,202207
1.83,1.84,1.82,1.82,3387.47,6203.4553,63,1221.37,2241.5833,202207
1.82,1.84,1.82,1.83,6493.68,11883.6267,39,6422.42,11753.4959,202207
1.83,1.84,1.83,1.83,432.14,793.4812,17,266.5,490.36,202207
1.83,1.83,1.82,1.82,4377.25,8010.166,33,0.0,0.0,202207
1.83,1.83,1.82,1.83,5942.85,10874.0791,52,4447.2,8138.376,202207
1.83,1.83,1.83,1.83,65.64,120.1212,12,0.0,0.0,202207
1.83,1.84,1.83,1.83,3680.87,6769.3876,33,3339.55,6144.772,202207
1.83,1.83,1.83,1.83,98.97,181.1151,14,0.0,0.0,202207
1.83,1.85,1.83,1.84,5942.47,10934.7441,61,4723.89,8693.1586,202207
1.84,1.85,1.83,1.83,5352.6,9842.6787,38,1683.22,3097.6682,202207
1.83,1.84,1.83,1.83,7410.85,13633.8385,48,3749.87,6899.7608,202207
1.83,1.85,1.83,1.83,36572.29,67476.0934,143,28481.02,52594.9802,202207
1.83,1.84,1.83,1.83,209.66,384.9057,20,122.79,225.9336,202207
1.83,1.84,1.83,1.83,6032.1,11039.3609,65,2670.34,4887.3401,202207
1.83,1.85,1.83,1.83,13495.57,24830.1862,93,11689.63,21509.0605,202207
1.83,1.84,1.83,1.83,149.2,273.5437,18,50.77,93.4168,202207
1.83,1.84,1.83,1.83,351.68,646.2188,15,264.44,486.5696,202207
1.83,1.83,1.83,1.83,71.11,130.1313,13,0.0,0.0,202207
1.84,1.85,1.83,1.84,13206.02,24296.353,42,12869.81,23681.0343,202207
1.84,1.85,1.83,1.84,3583.18,6590.5912,32,1039.37,1913.5218,202207
1.84,1.85,1.84,1.84,163.51,301.3989,16,54.05,99.9925,202207
1.84,1.85,1.84,1.84,124.76,230.0988,16,54.04,99.974,202207
1.84,1.85,1.84,1.84,5356.87,9858.8391,16,219.83,406.6855,202207
1.85,1.85,1.84,1.84,33210.99,61112.3395,98,2736.81,5039.8483,202207
1.84,1.85,1.84,1.84,4150.92,7637.9625,34,1976.39,3636.8273,202207
1.84,1.85,1.84,1.84,4007.05,7373.2863,42,2705.85,4979.0783,202207
1.84,1.85,1.84,1.84,919.84,1694.4024,24,189.68,350.908,202207
1.85,1.85,1.84,1.84,1018.16,1882.9432,28,952.88,1762.828,202207
1.84,1.85,1.84,1.84,4264.06,7887.8038,43,4193.34,7757.679,202207
1.84,1.85,1.84,1.84,6538.49,12036.783,44,596.14,1102.859,202207
1.84,1.85,1.84,1.84,1195.67,2211.2823,19,1124.95,2081.1575,202207
1.84,1.86,1.84,1.85,19955.18,36921.5654,90,19802.34,36640.2316,202207
1.85,1.87,1.85,1.87,27428.49,51121.5517,132,20693.32,38596.6093,202207
1.86,1.87,1.85,1.85,7501.54,13952.5372,47,146.69,274.2243,202207
1.85,1.86,1.82,1.83,28436.32,52313.9306,183,14873.68,27317.9386,202207
1.83,1.84,1.82,1.83,10452.77,19128.6499,94,8063.04,14755.499,202207
1.83,1.84,1.82,1.82,5921.06,10836.9332,57,179.03,329.4152,202207
1.82,1.84,1.82,1.83,12937.46,23674.5074,76,12816.56,23454.4147,202207
1.83,1.84,1.83,1.83,548.67,1008.8417,18,477.56,878.7104,202207
1.83,1.84,1.83,1.83,10404.1,19039.584,65,9067.0,16592.691,202207
1.83,1.84,1.83,1.83,153.64,282.0412,15,88.0,161.92,202207
1.83,1.85,1.83,1.84,1795.78,3304.1704,28,1718.41,3162.4113,202207
1.84,1.85,1.84,1.84,571.94,1057.3275,18,495.79,917.2115,202207
1.84,1.85,1.84,1.84,6409.13,11795.2257,39,844.79,1556.8401,202207
1.84,1.84,1.84,1.84,1459.81,2686.0504,23,394.53,725.9352,202207
1.84,1.84,1.83,1.83,929.02,1705.1831,23,0.0,0.0,202207
1.83,1.84,1.83,1.83,178.56,326.874,17,10.92,20.0928,202207
1.83,1.83,1.82,1.83,7797.62,14269.5896,51,6438.65,11782.7295,202207
1.83,1.84,1.82,1.83,5461.19,9996.5693,48,1725.6,3160.5653,202207
1.84,1.85,1.83,1.84,14800.85,27232.3627,110,12410.92,22836.239,202207
1.84,1.85,1.84,1.84,460.28,846.985,17,6.98,12.913,202207
1.84,1.86,1.84,1.84,6163.98,11404.4632,44,3689.81,6827.4663,202207
1.84,1.85,1.83,1.83,3810.53,7001.5594,31,190.03,349.7638,202207
1.83,1.83,1.82,1.82,14108.57,25707.6052,92,2808.53,5111.6115,202207
1.81,1.83,1.81,1.81,7469.71,13578.9709,64,2272.39,4138.0638,202207
1.81,1.82,1.8,1.81,11788.42,21236.4332,89,139.99,253.5749,202207
1.8,1.81,1.79,1.79,30422.42,54632.4463,169,9945.25,17901.6612,202207
1.79,1.79,1.78,1.78,11986.43,21437.8023,76,7455.25,13344.8975,202207
1.79,1.79,1.78,1.79,1910.39,3409.2352,27,874.1,1564.639,202207
1.78,1.79,1.78,1.78,871.16,1550.7207,28,5.59,10.0061,202207
1.78,1.79,1.78,1.78,5550.52,9883.739,30,381.34,682.5986,202207
1.79,1.79,1.77,1.78,33692.38,59970.8121,109,19274.62,34311.1967,202207
1.78,1.8,1.78,1.79,8897.55,15876.8295,55,3789.49,6784.3635,202207
1.79,1.79,1.78,1.78,16037.11,28692.9942,67,4233.49,7577.9471,202207
1.79,1.79,1.78,1.78,2957.27,5292.8389,23,2889.83,5172.7957,202207
1.78,1.78,1.78,1.78,10491.7,18675.226,31,0.0,0.0,202207
1.78,1.79,1.77,1.77,27412.14,48793.4503,110,3679.85,6550.2678,202207
1.77,1.79,1.77,1.78,19018.92,33854.477,48,18686.78,33263.505,202207
1.78,1.78,1.77,1.77,5219.01,9289.3293,31,849.35,1511.843,202207
1.77,1.77,1.77,1.77,645.69,1142.8713,22,0.0,0.0,202207
1.77,1.78,1.77,1.77,1782.53,3159.624,28,454.59,809.1702,202207
1.77,1.77,1.77,1.77,173.45,307.0065,16,0.0,0.0,202207
1.77,1.78,1.76,1.76,23143.07,40953.138,117,5333.81,9445.783,202207
1.77,1.78,1.76,1.76,6426.07,11357.0364,61,1952.44,3456.7814,202207
1.76,1.76,1.75,1.76,14138.05,24873.5532,88,2960.42,5210.3392,202207
1.75,1.76,1.75,1.75,99.76,174.8189,15,23.89,42.0464,202207
1.75,1.76,1.74,1.75,39940.55,69871.8672,202,955.81,1672.9749,202207
1.75,1.76,1.74,1.76,22597.91,39546.249,68,21575.87,37758.3115,202207
1.76,1.76,1.74,1.74,8825.24,15446.9456,71,3479.02,6101.9712,202207
1.74,1.75,1.74,1.74,1148.62,2002.2145,24,361.57,632.7475,202207
1.74,1.75,1.74,1.74,1946.87,3405.7145,23,1816.07,3178.1225,202207
1.74,1.75,1.74,1.74,1334.96,2334.8747,20,1204.43,2107.7525,202207
1.74,1.75,1.74,1.74,5426.14,9482.753,38,4092.18,7161.315,202207
1.74,1.76,1.74,1.75,7459.6,13054.7496,78,2676.03,4683.9046,202207
1.75,1.75,1.74,1.74,10912.29,19054.7248,52,4246.25,7430.9375,202207
1.74,1.75,1.74,1.74,254.65,444.6149,16,152.39,266.6825,202207
1.74,1.75,1.74,1.75,1428.19,2485.1363,25,8.57,14.9975,202207
1.74,1.75,1.74,1.75,204.09,356.41,17,129.34,226.345,202207
1.74,1.75,1.73,1.73,28595.26,49890.782,137,20710.68,36193.3458,202207
1.74,1.74,1.73,1.74,2967.59,5156.5503,53,1707.6,2971.224,202207
1.74,1.75,1.73,1.73,16749.91,28996.1171,67,1111.85,1936.0475,202207
1.73,1.74,1.73,1.73,5182.64,9013.7187,45,4775.15,8308.761,202207
1.74,1.75,1.73,1.73,5734.45,9978.8481,62,4334.13,7543.5857,202207
1.73,1.74,1.73,1.73,441.9,766.9031,18,241.61,420.4014,202207
1.73,1.74,1.73,1.73,1445.84,2503.0708,18,176.76,307.5624,202207
1.73,1.75,1.73,1.74,2785.81,4840.2404,24,1987.25,3458.3866,202207
1.74,1.75,1.74,1.74,1755.06,3064.44,26,1063.56,1861.23,202207
1.74,1.75,1.73,1.73,2578.81,4473.3726,33,17.28,30.1247,202207
1.73,1.74,1.73,1.73,5880.41,10205.6114,41,2235.0,3888.9,202207
1.75,1.75,1.74,1.75,4910.85,8592.4728,35,4759.38,8328.915,202207
1.74,1.75,1.74,1.74,14380.38,25163.8417,71,13417.83,23481.2025,202207
1.74,1.75,1.74,1.74,155.15,270.3285,19,36.75,64.3125,202207
1.74,1.75,1.74,1.74,1325.67,2315.5411,25,887.53,1553.1775,202207
1.74,1.75,1.74,1.74,2462.89,4295.4188,23,999.02,1748.285,202207
1.74,1.75,1.74,1.74,80.72,140.57,13,11.72,20.51,202207
1.74,1.75,1.74,1.75,398.71,696.9876,17,323.22,565.635,202207
1.74,1.75,1.74,1.74,570.13,992.9096,22,88.34,154.595,202207
1.74,1.76,1.74,1.75,3331.46,5833.6186,26,3262.76,5713.5086,202207
1.75,1.76,1.75,1.75,401.61,705.0655,24,224.8,395.648,202207
1.75,1.75,1.75,1.75,104.64,183.12,13,0.0,0.0,202207
1.75,1.76,1.75,1.75,932.14,1639.8109,18,856.59,1507.5984,202207
1.75,1.76,1.75,1.75,4187.26,7368.2353,51,1301.3,2290.288,202207
1.75,1.76,1.75,1.76,318.37,559.503,19,235.55,414.568,202207
1.75,1.76,1.75,1.75,258.14,452.9249,22,117.99,207.6624,202207
1.75,1.76,1.75,1.75,123.61,216.8672,15,54.97,96.7472,202207
1.75,1.76,1.75,1.75,1040.27,1827.0256,27,655.31,1153.3456,202207
1.75,1.76,1.75,1.75,321.97,565.9808,15,253.33,445.8608,202207
1.75,1.76,1.75,1.75,1687.79,2969.824,19,1619.15,2849.704,202207
1.75,1.76,1.75,1.75,6532.36,11431.9726,25,34.26,60.2976,202207
1.75,1.76,1.75,1.75,87.64,153.5028,15,13.28,23.3728,202207
1.75,1.76,1.75,1.75,299.77,526.8073,18,220.98,388.9248,202207
1.76,1.76,1.75,1.75,1010.1,1775.6253,22,795.03,1399.2528,202207
1.75,1.76,1.75,1.75,603.0,1059.1772,22,392.72,691.1872,202207
1.75,1.76,1.75,1.75,231.8,407.2816,17,163.16,287.1616,202207
1.75,1.76,1.75,1.75,1123.39,1967.1313,20,119.88,210.9888,202207
1.75,1.76,1.74,1.75,8207.98,14364.0765,48,2616.46,4579.089,202207
1.74,1.76,1.74,1.75,2283.33,4001.0723,30,2101.98,3685.3517,202207
1.75,1.75,1.74,1.74,2415.8,4227.535,27,57.15,100.0125,202207
1.74,1.74,1.73,1.73,73546.27,127966.6264,95,9110.0,15851.4,202207
1.73,1.74,1.73,1.73,30404.3,52698.01,113,9857.1,17151.354,202207
1.73,1.74,1.73,1.73,672.22,1163.2584,20,31.78,55.2972,202207
1.73,1.74,1.73,1.73,664.99,1156.3878,18,595.51,1036.1874,202207
1.73,1.74,1.73,1.73,808.02,1400.0337,23,215.91,375.6834,202207
1.73,1.74,1.73,1.73,52023.32,90016.8192,142,19367.95,33523.0291,202207
1.73,1.75,1.73,1.75,26191.64,45569.14,106,24436.76,42524.076,202207
1.74,1.75,1.74,1.74,1289.11,2249.3571,25,630.57,1103.4975,202207
1.74,1.75,1.73,1.73,10211.52,17773.3897,48,6522.74,11355.2599,202207
1.74,1.74,1.73,1.73,4948.87,8610.0035,34,3118.46,5426.1204,202207
1.73,1.74,1.73,1.73,2510.29,4367.2098,21,2440.81,4247.0094,202207
1.73,1.75,1.73,1.74,3570.59,6202.3373,35,1794.66,3128.2738,202207
1.74,1.75,1.74,1.74,1057.6,1848.7905,22,856.65,1499.1375,202207
1.74,1.75,1.74,1.74,947.44,1656.4831,23,793.75,1389.0625,202207
1.74,1.75,1.74,1.74,8905.71,15497.0458,45,4024.0,7002.8704,202207
1.74,1.75,1.74,1.74,4703.31,8184.7672,35,4164.35,7246.9768,202207
1.74,1.75,1.74,1.74,1182.9,2063.2413,33,499.53,874.1775,202207
1.75,1.75,1.74,1.74,138.11,240.7998,15,48.84,85.47,202207
1.74,1.75,1.73,1.73,9037.22,15722.1601,47,772.17,1343.6358,202207
1.73,1.74,1.73,1.73,5016.53,8725.8862,36,4728.93,8228.3382,202207
1.73,1.74,1.72,1.72,18621.03,32193.0895,128,9728.36,16830.2859,202207
1.72,1.73,1.72,1.72,654.2,1130.4889,19,526.49,910.8277,202207
1.72,1.73,1.72,1.72,899.68,1547.6821,15,23.25,40.2225,202207
1.72,1.75,1.72,1.74,15543.2,27000.3234,72,12128.48,21062.7662,202207
1.74,1.75,1.74,1.74,1251.12,2179.2433,26,229.45,401.5375,202207
1.74,1.75,1.74,1.74,1016.35,1774.7829,26,633.39,1108.4325,202207
1.74,1.75,1.74,1.74,33665.73,58793.6978,131,9680.43,16940.7525,202207
1.74,1.75,1.74,1.74,117.42,204.4322,16,12.14,21.245,202207
