SYMBOL,LABEL
EOSUSDT,0.3759258050960125
EOSUSDT,0.3744239523554636
EOSUSDT,0.35479870673541797
EOSUSDT,0.3294517400722968
EOSUSDT,0.31849640330625484
EOSUSDT,0.35762378139877654
EOSUSDT,0.3338039592601178
EOSUSDT,0.35456335692883345
EOSUSDT,0.36704110058473044
EOSUSDT,0.4148089641501757
EOSUSDT,0.4104767402407126
EOSUSDT,0.4070029781110113
EOSUSDT,0.4286379358455853
EOSUSDT,0.43336517186568574
EOSUSDT,0.41205399261213643
EOSUSDT,0.4388315062040532
EOSUSDT,0.4221863472803222
EOSUSDT,0.4353599379268608
EOSUSDT,0.4248268019372016
EOSUSDT,0.41615623053546896
EOSUSDT,0.40404374356798184
EOSUSDT,0.4155762812068263
EOSUSDT,0.4314669412641026
EOSUSDT,0.4221354690421339
EOSUSDT,0.3992875544573039
EOSUSDT,0.3952940112222003
EOSUSDT,0.3885886785446544
EOSUSDT,0.37162870745356313
EOSUSDT,0.3714188218381664
EOSUSDT,0.3850943441304263
EOSUSDT,0.38618217818794853
EOSUSDT,0.39252843019565914
EOSUSDT,0.3865002370595127
EOSUSDT,0.38746178449073554
EOSUSDT,0.3976722914452456
EOSUSDT,0.3983227740650761
EOSUSDT,0.3923615675552046
EOSUSDT,0.395229010799185
EOSUSDT,0.4088961784740936
EOSUSDT,0.42149601567753625
EOSUSDT,0.41380343996843033
EOSUSDT,0.41384154713245086
EOSUSDT,0.4173035546448009
EOSUSDT,0.4074634527370998
EOSUSDT,0.40143559270779644
EOSUSDT,0.3903729777617735
EOSUSDT,0.38352727603221953
EOSUSDT,0.4058370966560297
EOSUSDT,0.391439012661656
EOSUSDT,0.3714826348237203
EOSUSDT,0.36487269072815975
EOSUSDT,0.3623168601802947
EOSUSDT,0.3727441832429291
EOSUSDT,0.394671297146317
EOSUSDT,0.39151276292144593
EOSUSDT,0.3803460987692258
EOSUSDT,0.38139623254154476
EOSUSDT,0.39252477341043585
EOSUSDT,0.3800901632012447
EOSUSDT,0.3795437606523094
EOSUSDT,0.40887054289379166
EOSUSDT,0.39659550862087384
EOSUSDT,0.390383185459043
EOSUSDT,0.36268272667322554
EOSUSDT,0.3530070446507778
EOSUSDT,0.3854819900150987
EOSUSDT,0.3894448384878511
EOSUSDT,0.38148052643685576
EOSUSDT,0.3832835801897389
EOSUSDT,0.37788129275058385
EOSUSDT,0.38025010083818495
EOSUSDT,0.4012123104469282
EOSUSDT,0.4120781610871518
EOSUSDT,0.40971097066924955
EOSUSDT,0.4114679220099729
EOSUSDT,0.40950382268756047
EOSUSDT,0.4204675433173278
EOSUSDT,0.4194106677189682
EOSUSDT,0.40665843970785537
EOSUSDT,0.43154106625063027
EOSUSDT,0.4252820714880718
EOSUSDT,0.43066949249177955
EOSUSDT,0.4228052368457222
EOSUSDT,0.4319594406608279
EOSUSDT,0.4233633969715856
EOSUSDT,0.42536679026378227
EOSUSDT,0.4277467308297093
EOSUSDT,0.4187723191660424
EOSUSDT,0.39066332915529733
EOSUSDT,0.37243749321711633
EOSUSDT,0.3608214247999806
EOSUSDT,0.35503913003084575
EOSUSDT,0.37090474917801736
EOSUSDT,0.36895702053355545
EOSUSDT,0.361132359518629
EOSUSDT,0.35052432420792473
EOSUSDT,0.35022408061637167
EOSUSDT,0.35091397042458494
EOSUSDT,0.3564742680968068
EOSUSDT,0.35839078791895446
EOSUSDT,0.3617289742205388
EOSUSDT,0.36305674714679836
EOSUSDT,0.3614789168777164
EOSUSDT,0.3601672906174348
EOSUSDT,0.35273090935154894
EOSUSDT,0.34136906606014195
EOSUSDT,0.3471433675118719
EOSUSDT,0.35690164630362264
EOSUSDT,0.3497039851014406
EOSUSDT,0.3505653521379033
EOSUSDT,0.3560207623581784
EOSUSDT,0.361197481163196
EOSUSDT,0.3594312283321497
EOSUSDT,0.34736109461613457
EOSUSDT,0.33479548024763434
EOSUSDT,0.3645701531472971
EOSUSDT,0.35053076574129316
EOSUSDT,0.35680134172489597
EOSUSDT,0.37468306134027207
EOSUSDT,0.3908156613463037
EOSUSDT,0.37640421609196234
EOSUSDT,0.38311957276209313
EOSUSDT,0.38709499955250437
EOSUSDT,0.388114553030202
EOSUSDT,0.3844664941603807
EOSUSDT,0.3826204057826976
EOSUSDT,0.3815075956758768
EOSUSDT,0.37393861584097704
EOSUSDT,0.37157089340238936
EOSUSDT,0.3663610374872201
EOSUSDT,0.37358279514636195
EOSUSDT,0.362359503695335
EOSUSDT,0.3507582312681526
EOSUSDT,0.34149303604999365
EOSUSDT,0.34721426300907143
EOSUSDT,0.3444980115539049
EOSUSDT,0.3458759414268023
EOSUSDT,0.34992820040002404
EOSUSDT,0.34736405758317696
EOSUSDT,0.3555939697449996
EOSUSDT,0.34958696258016125
EOSUSDT,0.3385661696738521
EOSUSDT,0.3486117107157249
EOSUSDT,0.3543648303323053
EOSUSDT,0.36553455196250656
EOSUSDT,0.35694210819756683
EOSUSDT,0.37358833437238015
EOSUSDT,0.406006649055524
EOSUSDT,0.3972529167451161
EOSUSDT,0.3993142959063345
EOSUSDT,0.3983563809712851
EOSUSDT,0.3949965551895275
EOSUSDT,0.393887401842661
EOSUSDT,0.38785440205177085
EOSUSDT,0.3843010300832148
EOSUSDT,0.40572167717301666
EOSUSDT,0.3994821720670064
EOSUSDT,0.4021783545637578
EOSUSDT,0.4044154021594976
EOSUSDT,0.40277575927358683
EOSUSDT,0.3964914881163548
EOSUSDT,0.3952083909809525
EOSUSDT,0.39681112097562116
EOSUSDT,0.3944396235337547
EOSUSDT,0.39865497632129865
EOSUSDT,0.39576523658603946
EOSUSDT,0.390032406972046
EOSUSDT,0.3992860369253256
EOSUSDT,0.4054715211623697
EOSUSDT,0.4009510692504052
EOSUSDT,0.3995508397403071
EOSUSDT,0.3900143554064621
EOSUSDT,0.38780199522049796
EOSUSDT,0.3889915892086596
EOSUSDT,0.38139652029698773
EOSUSDT,0.37653906793618735
EOSUSDT,0.373311973079874
EOSUSDT,0.34829325902701047
EOSUSDT,0.34431560126485555
EOSUSDT,0.32422440067620983
EOSUSDT,0.3258148640026018
EOSUSDT,0.31810611812280826
EOSUSDT,0.3092228132373093
EOSUSDT,0.3120105799942288
EOSUSDT,0.30128138820628303
EOSUSDT,0.28086305557876245
EOSUSDT,0.2848072562572443
EOSUSDT,0.2889770143522965
EOSUSDT,0.2773658899648981
EOSUSDT,0.2867259995513016
EOSUSDT,0.29337453623204784
EOSUSDT,0.30009196840742547
EOSUSDT,0.30411927463775473
EOSUSDT,0.32613042657514685
EOSUSDT,0.33020435507507634
EOSUSDT,0.3361759333601291
EOSUSDT,0.35688700551389707
EOSUSDT,0.34506231293835965
EOSUSDT,0.34419375791290446
EOSUSDT,0.3403381635810323
EOSUSDT,0.3328032111692133
EOSUSDT,0.3381653552283848
EOSUSDT,0.32661887651901156
EOSUSDT,0.322777979746401
EOSUSDT,0.32849428262120783
EOSUSDT,0.32435698791120465
EOSUSDT,0.33025487772666007
EOSUSDT,0.33453617587303786
EOSUSDT,0.341673436787388
EOSUSDT,0.36449905581068043
EOSUSDT,0.3671296107381579
EOSUSDT,0.3781621467530363
EOSUSDT,0.37169467814215573
EOSUSDT,0.38378252986377875
EOSUSDT,0.36882000353522576
EOSUSDT,0.37780621317456475
EOSUSDT,0.36430697181611726
EOSUSDT,0.3639778988306776
EOSUSDT,0.3497068382010443
EOSUSDT,0.3444713705933263
EOSUSDT,0.3497375285501265
EOSUSDT,0.3498746560524483
EOSUSDT,0.3423216395422321
EOSUSDT,0.34599032007694475
EOSUSDT,0.3331378280141389
EOSUSDT,0.3213600248142784
EOSUSDT,0.32967698132329926
EOSUSDT,0.32516625853627423
EOSUSDT,0.3483007342621855
EOSUSDT,0.35171434759793657
EOSUSDT,0.33932922633293755
EOSUSDT,0.33896422985729113
EOSUSDT,0.34652986514882816
EOSUSDT,0.35489924877524176
EOSUSDT,0.3543482990482904
EOSUSDT,0.36270684534924974
EOSUSDT,0.36477783854795415
EOSUSDT,0.3666468960048013
EOSUSDT,0.36363663030043064
EOSUSDT,0.3847658185274773
EOSUSDT,0.38953484283339007
EOSUSDT,0.3948352167470132
EOSUSDT,0.3976662911889454
EOSUSDT,0.4053481738808661
EOSUSDT,0.39958098785878005
EOSUSDT,0.39922457529120686
EOSUSDT,0.3881848488327333
EOSUSDT,0.3819265134720988
EOSUSDT,0.3936802329414659
EOSUSDT,0.395528629842157
EOSUSDT,0.390887628702329
EOSUSDT,0.375582560725295
EOSUSDT,0.37120193601858165
EOSUSDT,0.3832947486079701
EOSUSDT,0.3858952337904876
EOSUSDT,0.3914609952847016
EOSUSDT,0.38386018853285037
EOSUSDT,0.384293350404195
EOSUSDT,0.37889633260781874
EOSUSDT,0.3839683615461527
EOSUSDT,0.39561446295028985
EOSUSDT,0.39243447768019585
EOSUSDT,0.3979760231522693
EOSUSDT,0.38699154269363345
EOSUSDT,0.39331198291165986
EOSUSDT,0.3853100870873639
EOSUSDT,0.38932568350376817
EOSUSDT,0.3853552132625236
EOSUSDT,0.3825234202845295
EOSUSDT,0.38698535221888225
EOSUSDT,0.38977818767109756
EOSUSDT,0.3934035677927801
EOSUSDT,0.3453060363095641
EOSUSDT,0.34805367255062963
EOSUSDT,0.3482841631681416
EOSUSDT,0.3491109552675686
EOSUSDT,0.34572669859139554
EOSUSDT,0.34790821983308823
EOSUSDT,0.34679874704953084
EOSUSDT,0.3419516794961998
EOSUSDT,0.3582263005753432
EOSUSDT,0.36601046003682575
EOSUSDT,0.37852762047146293
EOSUSDT,0.4077070091345984
EOSUSDT,0.4098273325613118
EOSUSDT,0.3931164437560918
EOSUSDT,0.39038344982413764
EOSUSDT,0.3931389292263049
EOSUSDT,0.3791831860386359
EOSUSDT,0.3835172051660003
EOSUSDT,0.38230462546075267
EOSUSDT,0.3848357072140783
EOSUSDT,0.39384009633035655
EOSUSDT,0.38472550730942434
EOSUSDT,0.3921852475695938
EOSUSDT,0.3906461221568336
EOSUSDT,0.39286856993228514
EOSUSDT,0.3981523889209787
EOSUSDT,0.4046538592864622
EOSUSDT,0.41040900114806184
EOSUSDT,0.40686884139944485
EOSUSDT,0.41126835616119994
EOSUSDT,0.4131254053243141
EOSUSDT,0.4117560373540597
EOSUSDT,0.41534518002668724
EOSUSDT,0.4083302554669878
EOSUSDT,0.4115141299799199
EOSUSDT,0.41218709043065027
EOSUSDT,0.4132061893757591
EOSUSDT,0.41989531801260516
EOSUSDT,0.4174069251768637
EOSUSDT,0.39614266658643255
EOSUSDT,0.39367048568127855
EOSUSDT,0.40096706238877566
EOSUSDT,0.3824237793530956
EOSUSDT,0.3890345032367792
EOSUSDT,0.4063842051258379
EOSUSDT,0.39882604285089035
EOSUSDT,0.4105298189341105
EOSUSDT,0.40901383781350253
EOSUSDT,0.40278568592498354
EOSUSDT,0.39994275200681023
EOSUSDT,0.3965413905815625
EOSUSDT,0.3863837273970818
EOSUSDT,0.37991370222403753
EOSUSDT,0.3929574950544104
EOSUSDT,0.3844115052922342
EOSUSDT,0.3732021316972728
EOSUSDT,0.35905674548753763
EOSUSDT,0.3687835614338109
EOSUSDT,0.3701360809533014
EOSUSDT,0.3596341491571205
EOSUSDT,0.34666207902888474
EOSUSDT,0.3587973871519365
EOSUSDT,0.35188332041705195
EOSUSDT,0.35150228689593044
EOSUSDT,0.3673461513624403
EOSUSDT,0.36428245194008013
EOSUSDT,0.36052584117824465
EOSUSDT,0.36680037545636046
EOSUSDT,0.36838350320068575
EOSUSDT,0.36206403788393554
EOSUSDT,0.37057092634379013
EOSUSDT,0.36701379858210664
EOSUSDT,0.3683600894448964
EOSUSDT,0.36458005007821764
EOSUSDT,0.3616018683114514
EOSUSDT,0.3589966403548468
EOSUSDT,0.36314570922889877
EOSUSDT,0.3644235344904554
EOSUSDT,0.3705259681870442
EOSUSDT,0.37710133249909233
EOSUSDT,0.39221303833104026
EOSUSDT,0.38497267055310036
EOSUSDT,0.38135399282502286
EOSUSDT,0.3832275468061345
EOSUSDT,0.39789083435593336
EOSUSDT,0.3950188356853448
EOSUSDT,0.3827871743643399
EOSUSDT,0.37695545579239487
EOSUSDT,0.3877156334254164
EOSUSDT,0.39748357542405527
EOSUSDT,0.3990581572969789
EOSUSDT,0.3947692489399773
EOSUSDT,0.40633486618497483
EOSUSDT,0.3949924987504921
EOSUSDT,0.38948756966605635
EOSUSDT,0.3796706307108226
EOSUSDT,0.3772628737596463
EOSUSDT,0.3827377805277857
EOSUSDT,0.37194178877014017
EOSUSDT,0.35795005684049497
EOSUSDT,0.3648567973630363
EOSUSDT,0.3583887537615149
EOSUSDT,0.349285267014149
EOSUSDT,0.3568074006803673
EOSUSDT,0.3532277267342617
EOSUSDT,0.3648050047421181
EOSUSDT,0.3866248810652321
EOSUSDT,0.3664305039181869
EOSUSDT,0.36373075133565874
EOSUSDT,0.3616904238014849
EOSUSDT,0.3642612954033513
EOSUSDT,0.36857248971244616
EOSUSDT,0.3508728269520793
EOSUSDT,0.3523037911179907
EOSUSDT,0.3398773069419532
EOSUSDT,0.3281213202097954
EOSUSDT,0.3218811733974605
EOSUSDT,0.3173536037290231
EOSUSDT,0.308363536895779
EOSUSDT,0.3066517535061723
EOSUSDT,0.2974847225857562
EOSUSDT,0.2854605285937649
EOSUSDT,0.28413996584675727
EOSUSDT,0.29183110812098484
EOSUSDT,0.28536623875053935
EOSUSDT,0.2733787579952484
EOSUSDT,0.26236639700559744
EOSUSDT,0.256595249134309
EOSUSDT,0.2624847533247463
EOSUSDT,0.2694550288175164
EOSUSDT,0.2685417352699092
EOSUSDT,0.30807142477228655
EOSUSDT,0.3336366108791094
EOSUSDT,0.3443743618168593
EOSUSDT,0.37006637209518584
EOSUSDT,0.3689348904160319
EOSUSDT,0.36773847267721554
EOSUSDT,0.37526598138961414
EOSUSDT,0.3787992842248751
EOSUSDT,0.3900390179852038
EOSUSDT,0.3745873215462763
EOSUSDT,0.37279931970536706
EOSUSDT,0.37050001894805995
EOSUSDT,0.36401485395081734
EOSUSDT,0.3728809791179691
EOSUSDT,0.39040249044526465
EOSUSDT,0.3745046855005414
EOSUSDT,0.3772638827794302
EOSUSDT,0.368929430145174
EOSUSDT,0.36159992384126155
EOSUSDT,0.3666793193206807
EOSUSDT,0.3635117372459672
EOSUSDT,0.35789210026033014
EOSUSDT,0.3556532642738207
EOSUSDT,0.3433304848298492
EOSUSDT,0.34466287082001384
EOSUSDT,0.3477157422513567
EOSUSDT,0.3497412599051172
EOSUSDT,0.34201771484513
EOSUSDT,0.3468908596129602
EOSUSDT,0.3588403711103009
EOSUSDT,0.35520358866740614
EOSUSDT,0.3691103271739
EOSUSDT,0.4118446766153398
EOSUSDT,0.4171074280899949
EOSUSDT,0.4148018257717241
EOSUSDT,0.4299620524488944
EOSUSDT,0.41348783329199723
EOSUSDT,0.393977138373065
EOSUSDT,0.3945291778756074
EOSUSDT,0.40181990789254823
EOSUSDT,0.3980135260760349
EOSUSDT,0.3971765884799137
EOSUSDT,0.4226892275090977
EOSUSDT,0.41102497380802927
EOSUSDT,0.42204027558152424
EOSUSDT,0.3629189685528628
EOSUSDT,0.35652948966155973
EOSUSDT,0.3656796971459712
EOSUSDT,0.3571029335529173
EOSUSDT,0.35330951067884286
EOSUSDT,0.3545110422307822
EOSUSDT,0.3636920074407425
EOSUSDT,0.36143492191254606
EOSUSDT,0.3432634489265077
EOSUSDT,0.34639198641093194
EOSUSDT,0.343151803425372
EOSUSDT,0.3437733554503975
EOSUSDT,0.33687562318661857
EOSUSDT,0.335885573582929
EOSUSDT,0.3371383286691035
EOSUSDT,0.3398076284931706
EOSUSDT,0.3327247692967104
EOSUSDT,0.32334035431308195
EOSUSDT,0.3322077847881922
EOSUSDT,0.3273703164508009
EOSUSDT,0.3270175479107848
EOSUSDT,0.32578923865764625
EOSUSDT,0.33440058240571063
EOSUSDT,0.34296243197320475
EOSUSDT,0.3600976725867424
EOSUSDT,0.39439764057536114
EOSUSDT,0.42264203336893724
EOSUSDT,0.4136337192688475
EOSUSDT,0.41659050972597067
EOSUSDT,0.39067736667428393
EOSUSDT,0.38162532959896506
EOSUSDT,0.39619742782888834
EOSUSDT,0.37209029927960896
EOSUSDT,0.37727655325096887
EOSUSDT,0.3654466344671151
EOSUSDT,0.3720325925588088
EOSUSDT,0.361541754060873
EOSUSDT,0.3726398399422707
EOSUSDT,0.3664895092851361
EOSUSDT,0.3717372938158227
EOSUSDT,0.3796597659635626
EOSUSDT,0.38640045673582923
EOSUSDT,0.3788424462855286
EOSUSDT,0.370851874267822
EOSUSDT,0.3717317287060416
EOSUSDT,0.3810980760075262
EOSUSDT,0.37432577922027
EOSUSDT,0.37388595087837867
EOSUSDT,0.34738329293261716
EOSUSDT,0.34557679615296355
EOSUSDT,0.348406345100108
EOSUSDT,0.3297369507172408
EOSUSDT,0.3309607764644388
EOSUSDT,0.3344768516809258
EOSUSDT,0.33386372202331355
EOSUSDT,0.3419806753572043
EOSUSDT,0.3476945602781375
EOSUSDT,0.3393223283980317
EOSUSDT,0.3378813162362486
EOSUSDT,0.33217814522786154
EOSUSDT,0.3138336607633226
EOSUSDT,0.3155158372871022
EOSUSDT,0.32438234898024393
EOSUSDT,0.3162650613781308
EOSUSDT,0.3270265084570993
EOSUSDT,0.3279893096985264
EOSUSDT,0.328727604808417
EOSUSDT,0.34378404450568145
EOSUSDT,0.37104194760529197
EOSUSDT,0.37943248011685515
EOSUSDT,0.3979855316846879
EOSUSDT,0.404817887020483
EOSUSDT,0.368435620683507
EOSUSDT,0.40754998253294317
EOSUSDT,0.39906369665322083
EOSUSDT,0.40826671981507684
EOSUSDT,0.39223900700683234
EOSUSDT,0.39240033662001694
EOSUSDT,0.3994497282988902
EOSUSDT,0.3919426502897735
EOSUSDT,0.3954335605657799
EOSUSDT,0.38305393519956604
EOSUSDT,0.37567833254477295
EOSUSDT,0.37659438215331803
EOSUSDT,0.3804654217223784
EOSUSDT,0.3881602155152963
EOSUSDT,0.3902876066504745
EOSUSDT,0.3853723548793527
EOSUSDT,0.394509689221291
EOSUSDT,0.3998908432151072
EOSUSDT,0.4110579649759736
EOSUSDT,0.4016249784913966
EOSUSDT,0.4002005483362724
EOSUSDT,0.40523021956028143
EOSUSDT,0.4173203188897874
EOSUSDT,0.413806222821241
EOSUSDT,0.3905194876194232
EOSUSDT,0.40276120972585655
EOSUSDT,0.401610960633296
EOSUSDT,0.4016286900942989
EOSUSDT,0.4128953970677965
EOSUSDT,0.4180012623938344
EOSUSDT,0.42140455880806965
EOSUSDT,0.4211796748473808
EOSUSDT,0.4152022962608935
EOSUSDT,0.4240151003597155
EOSUSDT,0.4225892536554931
EOSUSDT,0.4219105141062751
EOSUSDT,0.4230412312281842
EOSUSDT,0.42612006309247025
EOSUSDT,0.4254027565117666
EOSUSDT,0.43856710424136436
EOSUSDT,0.43987089501724197
EOSUSDT,0.4282901401223733
EOSUSDT,0.43071740877458453
EOSUSDT,0.41680006503952916
EOSUSDT,0.40170417356152427
EOSUSDT,0.38339542088020895
EOSUSDT,0.37786039254965403
EOSUSDT,0.3751098291881243
EOSUSDT,0.3674865190312247
EOSUSDT,0.37059655555004023
EOSUSDT,0.37365990709764635
EOSUSDT,0.3553381809001481
EOSUSDT,0.3515901501787608
EOSUSDT,0.3627759236335197
EOSUSDT,0.3647878112070526
EOSUSDT,0.3544842140285066
EOSUSDT,0.3648240056177124
EOSUSDT,0.3706099987629167
EOSUSDT,0.3706183669608802
EOSUSDT,0.3669122157186578
EOSUSDT,0.35824529218450446
EOSUSDT,0.35016424529359724
EOSUSDT,0.34239460077893497
EOSUSDT,0.3455160633100765
EOSUSDT,0.3358821656385337
EOSUSDT,0.3428485495028821
EOSUSDT,0.3508293794759097
EOSUSDT,0.37148487164295807
EOSUSDT,0.3574518487964556
EOSUSDT,0.35005883805096183
EOSUSDT,0.3360540901846713
EOSUSDT,0.3764791856197054
EOSUSDT,0.373973925749493
EOSUSDT,0.38822277508200886
EOSUSDT,0.3947370501716372
EOSUSDT,0.39484667777122046
EOSUSDT,0.3850693774630788
EOSUSDT,0.3923806568065691
EOSUSDT,0.3999327481094537
EOSUSDT,0.41251263742000804
EOSUSDT,0.3976786674848677
EOSUSDT,0.4033951210128356
EOSUSDT,0.39995081503776997
EOSUSDT,0.40182304069926644
EOSUSDT,0.3927395231413401
EOSUSDT,0.3525725649579901
EOSUSDT,0.35629690817303616
EOSUSDT,0.36778790458622823
EOSUSDT,0.3775349184209594
EOSUSDT,0.37724600179955775
EOSUSDT,0.3990361649923446
EOSUSDT,0.41008125556747654
EOSUSDT,0.41246926545016827
EOSUSDT,0.404892572594751
EOSUSDT,0.3860079207474431
EOSUSDT,0.3832760353914816
EOSUSDT,0.37614178910438234
EOSUSDT,0.38878708225443226
EOSUSDT,0.38529652636069023
EOSUSDT,0.3844755031925912
EOSUSDT,0.3766611629626266
EOSUSDT,0.379081517509948
EOSUSDT,0.3805808470263175
EOSUSDT,0.3942545193812689
EOSUSDT,0.38437478686404614
EOSUSDT,0.39090134809066174
EOSUSDT,0.38953352843184885
EOSUSDT,0.39654883560613857
EOSUSDT,0.39997492040452887
EOSUSDT,0.40224772873990433
EOSUSDT,0.39138454274971696
EOSUSDT,0.3706189564898781
EOSUSDT,0.385284770015333
EOSUSDT,0.37947444851202716
EOSUSDT,0.3828577433814399
EOSUSDT,0.3811897970490633
EOSUSDT,0.4032170314639908
EOSUSDT,0.3889161649399026
EOSUSDT,0.37357405308657404
EOSUSDT,0.3672094198275984
EOSUSDT,0.3649787632418015
EOSUSDT,0.3698587006667582
EOSUSDT,0.3721570497757554
EOSUSDT,0.35864405146917283
EOSUSDT,0.36413289055561654
EOSUSDT,0.37329611775601246
EOSUSDT,0.3673559564454803
EOSUSDT,0.3741909887213932
EOSUSDT,0.36972154587314854
EOSUSDT,0.37369915335682147
EOSUSDT,0.3825158602392061
EOSUSDT,0.3767442371394242
EOSUSDT,0.3736490620340705
EOSUSDT,0.37938978373381926
EOSUSDT,0.3643088387424087
EOSUSDT,0.36897726268688413
EOSUSDT,0.3725142937398667
EOSUSDT,0.37459816192175843
EOSUSDT,0.3761923451828704
EOSUSDT,0.37776675990989844
EOSUSDT,0.3646843530115184
EOSUSDT,0.36248710730466915
EOSUSDT,0.34480060586075983
EOSUSDT,0.34767752808399666
EOSUSDT,0.3319643725813605
EOSUSDT,0.3409785439347064
EOSUSDT,0.3393226964992364
EOSUSDT,0.3494954362225049
EOSUSDT,0.34104805624900636
EOSUSDT,0.34108172677992615
EOSUSDT,0.33523058943537526
EOSUSDT,0.34227153621208184
EOSUSDT,0.35748865455124246
EOSUSDT,0.35453965215812855
EOSUSDT,0.3476682834564664
EOSUSDT,0.3693923661080597
EOSUSDT,0.3663155985564411
EOSUSDT,0.36102163497932044
EOSUSDT,0.3603852570396579
EOSUSDT,0.36877634753321475
EOSUSDT,0.3734750119722463
EOSUSDT,0.3619081779534259
EOSUSDT,0.3574313826592621
EOSUSDT,0.3590305363748233
EOSUSDT,0.36547910657878363
EOSUSDT,0.3635125805980097
EOSUSDT,0.3619971858197121
EOSUSDT,0.3788185629045768
EOSUSDT,0.37740866661095224
EOSUSDT,0.38245268605774013
EOSUSDT,0.3739206266106022
EOSUSDT,0.37036061302904966
EOSUSDT,0.3791696069323035
EOSUSDT,0.4000563934878411
EOSUSDT,0.3870467880465479
EOSUSDT,0.3762134750887389
EOSUSDT,0.35877707956421834
EOSUSDT,0.33940032447079854
EOSUSDT,0.32286077929951107
EOSUSDT,0.3407656289117623
EOSUSDT,0.3540301186898098
EOSUSDT,0.3531496949335995
EOSUSDT,0.3384012333267178
EOSUSDT,0.345377239563055
EOSUSDT,0.37702098511265636
EOSUSDT,0.381953173825393
EOSUSDT,0.37705811582199744
EOSUSDT,0.37074640475407006
EOSUSDT,0.3721225043103072
EOSUSDT,0.37542081868830257
EOSUSDT,0.3828981653666699
EOSUSDT,0.3813337513421829
EOSUSDT,0.37845803011441054
EOSUSDT,0.3886667185093225
EOSUSDT,0.3825182820046254
EOSUSDT,0.37252319122087074
EOSUSDT,0.37281687191081675
EOSUSDT,0.3579699427929252
EOSUSDT,0.3450914393032382
EOSUSDT,0.35462576875752316
EOSUSDT,0.3497621201439103
EOSUSDT,0.3395199675618456
EOSUSDT,0.3390191590943852
EOSUSDT,0.36130817589263475
EOSUSDT,0.3526074787223238
EOSUSDT,0.35502483582660843
EOSUSDT,0.36666606285037456
EOSUSDT,0.3928746703842651
EOSUSDT,0.38647033087908583
EOSUSDT,0.38178369490497116
EOSUSDT,0.3900682342187636
EOSUSDT,0.37566293917487686
EOSUSDT,0.38164339530183244
EOSUSDT,0.3738353894403564
EOSUSDT,0.36640548610902884
EOSUSDT,0.37696087888105473
EOSUSDT,0.3837516907571117
EOSUSDT,0.3743327146601977
EOSUSDT,0.38050796126562303
EOSUSDT,0.3850105984977083
EOSUSDT,0.3945533334131622
EOSUSDT,0.38857935765099366
EOSUSDT,0.38191320582484367
EOSUSDT,0.3936655477899449
EOSUSDT,0.3879238310317339
EOSUSDT,0.38799189613768603
EOSUSDT,0.38017879387023457
EOSUSDT,0.37413332328115706
EOSUSDT,0.3694707499093687
EOSUSDT,0.3636974449452694
EOSUSDT,0.3537925862330762
EOSUSDT,0.3550181322148579
EOSUSDT,0.35634976493113835
EOSUSDT,0.3526840686654364
EOSUSDT,0.34803300452665625
EOSUSDT,0.34175782892975887
EOSUSDT,0.33836090480184
EOSUSDT,0.3219975641045044
EOSUSDT,0.3010649973397445
EOSUSDT,0.28418506114820963
EOSUSDT,0.2827234739682934
EOSUSDT,0.2867072059691069
EOSUSDT,0.29371946228346435
EOSUSDT,0.27698320804149185
EOSUSDT,0.2783894315178509
EOSUSDT,0.3278337230285681
EOSUSDT,0.3215583424664136
EOSUSDT,0.33522211735619845
EOSUSDT,0.32266582061189647
EOSUSDT,0.35966171860379714
EOSUSDT,0.3413993330324605
EOSUSDT,0.3598865349826972
EOSUSDT,0.34848526386631246
EOSUSDT,0.3417243968500255
EOSUSDT,0.341153443789574
EOSUSDT,0.32225727468249915
EOSUSDT,0.31888941225033485
EOSUSDT,0.3178222337004711
EOSUSDT,0.3172727103777212
EOSUSDT,0.3112334026717431
EOSUSDT,0.32673828606515287
EOSUSDT,0.3152399462475424
EOSUSDT,0.31105445215144306
EOSUSDT,0.29197801200914253
EOSUSDT,0.2909841611470486
EOSUSDT,0.292168144858531
EOSUSDT,0.28204627972943175
EOSUSDT,0.27577299344194345
EOSUSDT,0.2635709494324077
EOSUSDT,0.3217118519031171
EOSUSDT,0.3197788533148969
EOSUSDT,0.3192382908827356
EOSUSDT,0.30470370155291654
EOSUSDT,0.29166983416356806
EOSUSDT,0.2934708687747857
EOSUSDT,0.3001365120623595
EOSUSDT,0.30049804512882405
EOSUSDT,0.33776131022034994
EOSUSDT,0.35022686127610136
EOSUSDT,0.37874334750564537
EOSUSDT,0.3682814099267564
EOSUSDT,0.4070359645777974
EOSUSDT,0.3842366192867122
EOSUSDT,0.3855118065813656
EOSUSDT,0.36461834996978243
EOSUSDT,0.3716994487243896
EOSUSDT,0.3894341356588229
EOSUSDT,0.40275520851742547
EOSUSDT,0.3740681407439575
EOSUSDT,0.3937454022489169
EOSUSDT,0.4022835838773126
EOSUSDT,0.40150760918820116
EOSUSDT,0.3700892481455782
EOSUSDT,0.37278371492542073
EOSUSDT,0.38563257749406393
EOSUSDT,0.37820545962367186
EOSUSDT,0.36685855537489814
EOSUSDT,0.3721466571607727
EOSUSDT,0.38830351276518754
EOSUSDT,0.377182315530377
EOSUSDT,0.3705675990662461
EOSUSDT,0.35351784798616337
EOSUSDT,0.3618639474030772
EOSUSDT,0.356383661077528
EOSUSDT,0.34167725030801677
