SYMBOL,LABEL
CHZUSDT,0.3478761415415937
CHZUSDT,0.33253871111061456
CHZUSDT,0.35041942676923715
CHZUSDT,0.34232187928676283
CHZUSDT,0.35008659563237204
CHZUSDT,0.3339335308036397
CHZUSDT,0.3319798882355873
CHZUSDT,0.3069403946445319
CHZUSDT,0.3097367423491678
CHZUSDT,0.32335733028425173
CHZUSDT,0.3136340093244398
CHZUSDT,0.30700784512091134
CHZUSDT,0.29992303848148394
CHZUSDT,0.28539771019447113
CHZUSDT,0.2876104549718263
CHZUSDT,0.290688102425504
CHZUSDT,0.29035226054609564
CHZUSDT,0.2844851525326441
CHZUSDT,0.2716128613590032
CHZUSDT,0.267735629828188
CHZUSDT,0.2586942987678695
CHZUSDT,0.25924922433824327
CHZUSDT,0.2766330102105659
CHZUSDT,0.25744353500878236
CHZUSDT,0.2634296735307145
CHZUSDT,0.24872063480939613
CHZUSDT,0.24279146673431007
CHZUSDT,0.26169150680486253
CHZUSDT,0.29426385458103016
CHZUSDT,0.30822429569428506
CHZUSDT,0.3031993602453889
CHZUSDT,0.31565774413401504
CHZUSDT,0.33214002299252693
CHZUSDT,0.33119419417209645
CHZUSDT,0.33032114075909386
CHZUSDT,0.3252756131987514
CHZUSDT,0.3321104905355494
CHZUSDT,0.32196759167368855
CHZUSDT,0.3016290093657357
CHZUSDT,0.285191219666439
CHZUSDT,0.2847011138658235
CHZUSDT,0.289616167795925
CHZUSDT,0.2967418956245839
CHZUSDT,0.31032710818933457
CHZUSDT,0.30597940846755134
CHZUSDT,0.33075559642581176
CHZUSDT,0.3224269792472208
CHZUSDT,0.30670913243254627
CHZUSDT,0.3036045389235063
CHZUSDT,0.30680025845140285
CHZUSDT,0.30027986088604225
CHZUSDT,0.30561747441885495
CHZUSDT,0.30646182187803783
CHZUSDT,0.3014820867176551
CHZUSDT,0.3109189418638385
CHZUSDT,0.3210465712931146
CHZUSDT,0.31281286069708686
CHZUSDT,0.3213501212647284
CHZUSDT,0.31991554411502976
CHZUSDT,0.32918248006437123
CHZUSDT,0.32016499840078905
CHZUSDT,0.3260011855394063
CHZUSDT,0.3114894296633968
CHZUSDT,0.32477844758439883
CHZUSDT,0.32318013883852464
CHZUSDT,0.32378770498016757
CHZUSDT,0.31904124935838096
CHZUSDT,0.3237372327628928
CHZUSDT,0.3228007836470726
CHZUSDT,0.3283838843044282
CHZUSDT,0.33355562573804165
CHZUSDT,0.334432796399375
CHZUSDT,0.3439505424126122
CHZUSDT,0.3574413777699275
CHZUSDT,0.35577866724365476
CHZUSDT,0.3475100613722973
CHZUSDT,0.3379300362239155
CHZUSDT,0.3427313025578991
CHZUSDT,0.3478968913484564
CHZUSDT,0.3423045250393179
CHZUSDT,0.3514373563708147
CHZUSDT,0.3360552773183361
CHZUSDT,0.3151244935179187
CHZUSDT,0.3213884685305042
CHZUSDT,0.30060807493032576
CHZUSDT,0.31370324814370615
CHZUSDT,0.30117444790693937
CHZUSDT,0.29153376168957806
CHZUSDT,0.3046558953311904
CHZUSDT,0.29367279585013656
CHZUSDT,0.29119564689465127
CHZUSDT,0.27817596292540214
CHZUSDT,0.2733591134100367
CHZUSDT,0.25725504524684334
CHZUSDT,0.26809637985075463
CHZUSDT,0.26169852549500067
CHZUSDT,0.2714275589690892
CHZUSDT,0.28030462550206675
CHZUSDT,0.28339380731635033
CHZUSDT,0.28846616022058424
CHZUSDT,0.31582154803821794
CHZUSDT,0.3233233819903399
CHZUSDT,0.32053705821656786
CHZUSDT,0.3183806837998032
CHZUSDT,0.3266801346635078
CHZUSDT,0.33262477560259246
CHZUSDT,0.31621329165997075
CHZUSDT,0.30718892116949015
CHZUSDT,0.3169608264713527
CHZUSDT,0.32008568396056597
CHZUSDT,0.3170821681523141
CHZUSDT,0.3151270202382094
CHZUSDT,0.3103935995292409
CHZUSDT,0.32435265079035663
CHZUSDT,0.31698757408188644
CHZUSDT,0.33053904868192985
CHZUSDT,0.32009044668548453
CHZUSDT,0.3264108137076157
CHZUSDT,0.3166136686444054
CHZUSDT,0.31823139890953617
CHZUSDT,0.3126636466333012
CHZUSDT,0.30967115062695244
CHZUSDT,0.30939738932763067
CHZUSDT,0.30358639752562244
CHZUSDT,0.2953664142201214
CHZUSDT,0.301610905736084
CHZUSDT,0.2945381088688361
CHZUSDT,0.3105670976714816
CHZUSDT,0.31232504045630327
CHZUSDT,0.31240344151547567
CHZUSDT,0.31147586518812315
CHZUSDT,0.31241596000292343
CHZUSDT,0.3062101122539043
CHZUSDT,0.3035469311326838
CHZUSDT,0.30212950547060424
CHZUSDT,0.3103991287619454
CHZUSDT,0.30489589477726003
CHZUSDT,0.3066820035623095
CHZUSDT,0.3147984414612516
CHZUSDT,0.3221574843235397
CHZUSDT,0.33830229196042616
CHZUSDT,0.34289310452611926
CHZUSDT,0.3562969589749387
CHZUSDT,0.3530576898944262
CHZUSDT,0.34956373840243193
CHZUSDT,0.353049852761288
CHZUSDT,0.3637157701806898
CHZUSDT,0.3593758550382737
CHZUSDT,0.36118548522698424
CHZUSDT,0.364908323297701
CHZUSDT,0.3772950292852524
CHZUSDT,0.38314942306252303
CHZUSDT,0.38166302392395207
CHZUSDT,0.3057578873237825
CHZUSDT,0.32341548551436566
CHZUSDT,0.31724999544852583
CHZUSDT,0.3014000367040421
CHZUSDT,0.3163031824518825
CHZUSDT,0.3216174215525255
CHZUSDT,0.3225098199078786
CHZUSDT,0.3159494272093236
CHZUSDT,0.32295627885926403
CHZUSDT,0.3304812661864372
CHZUSDT,0.3233653493944225
CHZUSDT,0.30069502053818575
CHZUSDT,0.3268517254452801
CHZUSDT,0.318039094636355
CHZUSDT,0.3147555890444222
CHZUSDT,0.3152812502094214
CHZUSDT,0.3077547096641063
CHZUSDT,0.2992203525496057
CHZUSDT,0.29790602913010655
CHZUSDT,0.29711518896894956
CHZUSDT,0.29088015407679935
CHZUSDT,0.28549769892136995
CHZUSDT,0.2925157407159077
CHZUSDT,0.2789187279412874
CHZUSDT,0.2738649680954443
CHZUSDT,0.27896009063048116
CHZUSDT,0.27550700447973653
CHZUSDT,0.2763805157277773
CHZUSDT,0.2667193173569519
CHZUSDT,0.26662087042412447
CHZUSDT,0.2700726350135491
CHZUSDT,0.273778386090938
CHZUSDT,0.27251483058866693
CHZUSDT,0.2853711528823886
CHZUSDT,0.2708288306091743
CHZUSDT,0.2518810302929965
CHZUSDT,0.23161620164036298
CHZUSDT,0.2357940889887482
CHZUSDT,0.24429342368037957
CHZUSDT,0.23355718979701304
CHZUSDT,0.24054952666581852
CHZUSDT,0.25630441167129536
CHZUSDT,0.25582098633677514
CHZUSDT,0.28749587101410273
CHZUSDT,0.28929569664270743
CHZUSDT,0.28487980906045823
CHZUSDT,0.27958767002852825
CHZUSDT,0.2829464185821015
CHZUSDT,0.281950497166626
CHZUSDT,0.2738408689717996
CHZUSDT,0.2695132437998573
CHZUSDT,0.2677929072485326
CHZUSDT,0.2702342337407487
CHZUSDT,0.28690772177537444
CHZUSDT,0.2981251375181884
CHZUSDT,0.29932820713927805
CHZUSDT,0.30767792920618336
CHZUSDT,0.3096478114885987
CHZUSDT,0.3286159447896425
CHZUSDT,0.32074464707813843
CHZUSDT,0.3228960398798236
CHZUSDT,0.3176755554523321
CHZUSDT,0.3254659660222558
CHZUSDT,0.3194223626685411
CHZUSDT,0.32048621620903606
CHZUSDT,0.32130508110984124
CHZUSDT,0.30949607234779514
CHZUSDT,0.3058371622259409
CHZUSDT,0.31625510038841415
CHZUSDT,0.32436910248301143
CHZUSDT,0.3157071539228657
CHZUSDT,0.3614513033193624
CHZUSDT,0.36277009151524076
CHZUSDT,0.3399399833161151
CHZUSDT,0.35278633612971133
CHZUSDT,0.34888036901432223
CHZUSDT,0.3392367561014287
CHZUSDT,0.34226088400124516
CHZUSDT,0.35347801899071823
CHZUSDT,0.3530481281966898
CHZUSDT,0.3451656832547496
CHZUSDT,0.3487742178729511
CHZUSDT,0.33512945761537577
CHZUSDT,0.26814623351540834
CHZUSDT,0.2887996046523557
CHZUSDT,0.29405820770223
CHZUSDT,0.3010354387740583
CHZUSDT,0.3131828602824092
CHZUSDT,0.3083700594352863
CHZUSDT,0.31353996015948576
CHZUSDT,0.31907867832472975
CHZUSDT,0.33619042537013033
CHZUSDT,0.33659966308389466
CHZUSDT,0.34327529761793674
CHZUSDT,0.35021489980142717
CHZUSDT,0.34736135416569885
CHZUSDT,0.3521876682896971
CHZUSDT,0.3472156991569266
CHZUSDT,0.3350351216705918
CHZUSDT,0.34076122929741204
CHZUSDT,0.3159301324782584
CHZUSDT,0.3147805475060598
CHZUSDT,0.32420209699997565
CHZUSDT,0.3263730751705283
CHZUSDT,0.33804091691547666
CHZUSDT,0.3295670971221186
CHZUSDT,0.31163165650456126
CHZUSDT,0.32729567604059034
CHZUSDT,0.30692516386268687
CHZUSDT,0.31608094280948285
CHZUSDT,0.30091560160604647
CHZUSDT,0.30126061518985453
CHZUSDT,0.3091679634882002
CHZUSDT,0.3132625079136729
CHZUSDT,0.30805598496056424
CHZUSDT,0.3110033354185834
CHZUSDT,0.30839731546657173
CHZUSDT,0.2981646646168144
CHZUSDT,0.31804274246092556
CHZUSDT,0.28592661700572125
CHZUSDT,0.3060871900936364
CHZUSDT,0.3027632748450427
CHZUSDT,0.30846353616937183
CHZUSDT,0.32626226855581897
CHZUSDT,0.32941607678092494
CHZUSDT,0.31635264040470107
CHZUSDT,0.31409114908411223
CHZUSDT,0.330805633147373
CHZUSDT,0.3220929303630532
CHZUSDT,0.33294604808953904
CHZUSDT,0.3380792771052331
CHZUSDT,0.35085345328502066
CHZUSDT,0.3434873297514999
CHZUSDT,0.33808879663325
CHZUSDT,0.3491520279408851
CHZUSDT,0.34613513812818036
CHZUSDT,0.34300900062867595
CHZUSDT,0.3621037850875069
CHZUSDT,0.37934146566373045
CHZUSDT,0.3708047008159602
CHZUSDT,0.37946735574525153
CHZUSDT,0.387037334809647
CHZUSDT,0.38834752412339185
CHZUSDT,0.37929537644992695
CHZUSDT,0.37548522937361933
CHZUSDT,0.3870870416502152
CHZUSDT,0.36807245347068246
CHZUSDT,0.2779231323147695
CHZUSDT,0.2976039217384258
CHZUSDT,0.2891083411910699
CHZUSDT,0.2921374197522489
CHZUSDT,0.2942581424665369
CHZUSDT,0.2980364149558555
CHZUSDT,0.28584931288014515
CHZUSDT,0.28818240198810613
CHZUSDT,0.27924726094262364
CHZUSDT,0.2941715271580765
CHZUSDT,0.29344705101200874
CHZUSDT,0.28816614596288326
CHZUSDT,0.2910552464006266
CHZUSDT,0.2887510645831418
CHZUSDT,0.2767190091322923
CHZUSDT,0.2844052171354349
CHZUSDT,0.2818709800248685
CHZUSDT,0.2999431234919535
CHZUSDT,0.3043905611714755
CHZUSDT,0.3001044955194551
CHZUSDT,0.3125796245012003
CHZUSDT,0.3308684622709412
CHZUSDT,0.32621485520494403
CHZUSDT,0.33792971311451075
CHZUSDT,0.34610599024674366
CHZUSDT,0.3602494911452499
CHZUSDT,0.35756011098680834
CHZUSDT,0.358255438013055
CHZUSDT,0.3602294517153697
CHZUSDT,0.3542474749059057
CHZUSDT,0.35890877978033076
CHZUSDT,0.39045266262039324
CHZUSDT,0.383616080433124
CHZUSDT,0.36250827026062565
CHZUSDT,0.33971735264391484
CHZUSDT,0.3365456277539269
CHZUSDT,0.3381782895034695
CHZUSDT,0.31933773866424436
CHZUSDT,0.31700300494553973
CHZUSDT,0.321862439091508
CHZUSDT,0.3159604309594707
CHZUSDT,0.2969713724203898
CHZUSDT,0.31105311873493824
CHZUSDT,0.2923345487471526
CHZUSDT,0.27795337502325873
CHZUSDT,0.2920440483061234
CHZUSDT,0.29632245631515375
CHZUSDT,0.29159663855959383
CHZUSDT,0.3045572867330952
CHZUSDT,0.3292700242387495
CHZUSDT,0.3438000566819556
CHZUSDT,0.34416283431473277
CHZUSDT,0.3589549245445299
CHZUSDT,0.35029229167856524
CHZUSDT,0.33637034058181814
CHZUSDT,0.3162816444973366
CHZUSDT,0.3282097765160166
CHZUSDT,0.34258143580899986
CHZUSDT,0.3408584551599908
CHZUSDT,0.3500282802795681
CHZUSDT,0.34241517320654263
CHZUSDT,0.33607087830516397
CHZUSDT,0.3513917652410783
CHZUSDT,0.3561830838490776
CHZUSDT,0.34005559457064005
CHZUSDT,0.3453708240663117
CHZUSDT,0.3294148894759312
CHZUSDT,0.3220292197415424
CHZUSDT,0.2880006931105226
CHZUSDT,0.29941308853971454
CHZUSDT,0.3032907867136368
CHZUSDT,0.314751256325107
CHZUSDT,0.3087686695037729
CHZUSDT,0.3019699997548188
CHZUSDT,0.29417952705062234
CHZUSDT,0.294981589361057
CHZUSDT,0.2901726564439188
CHZUSDT,0.2728688771870687
CHZUSDT,0.2800035075319674
CHZUSDT,0.29202044378875913
CHZUSDT,0.30186482060830455
CHZUSDT,0.2754359005855707
CHZUSDT,0.26910359138039336
CHZUSDT,0.262605065073201
CHZUSDT,0.2525157095282819
CHZUSDT,0.23221325115974645
CHZUSDT,0.23071578509805352
CHZUSDT,0.2528869452002447
CHZUSDT,0.2689335772186224
CHZUSDT,0.25199897764830126
CHZUSDT,0.24289827947467255
CHZUSDT,0.240026588658663
CHZUSDT,0.23477993616550696
CHZUSDT,0.23905625362344893
CHZUSDT,0.21571226110915165
CHZUSDT,0.22055720311095312
CHZUSDT,0.24846453681014147
CHZUSDT,0.2571699416575101
CHZUSDT,0.24361380925091092
CHZUSDT,0.25064587638099634
CHZUSDT,0.290328245163926
CHZUSDT,0.2697822411610124
CHZUSDT,0.28920787804880765
CHZUSDT,0.2974267246763371
CHZUSDT,0.28660065686707065
CHZUSDT,0.30084714015923003
CHZUSDT,0.3306338274282249
CHZUSDT,0.3349551050736235
CHZUSDT,0.3270484247933107
CHZUSDT,0.3210655434029765
CHZUSDT,0.32776401381627235
CHZUSDT,0.3186389101784236
CHZUSDT,0.3263505461115317
CHZUSDT,0.3254402997448436
CHZUSDT,0.33876528107364345
CHZUSDT,0.3400631185423331
CHZUSDT,0.3340176572583993
CHZUSDT,0.3340482953252779
CHZUSDT,0.3436045774220846
CHZUSDT,0.3344978721055312
CHZUSDT,0.3119628078809936
CHZUSDT,0.3239598127594282
CHZUSDT,0.3132998323985222
CHZUSDT,0.30334225069132476
CHZUSDT,0.3062184792932031
CHZUSDT,0.30173158808903455
CHZUSDT,0.30844718447499847
CHZUSDT,0.2987134614752469
CHZUSDT,0.28474620840499815
CHZUSDT,0.2957961179504244
CHZUSDT,0.30324192002670053
CHZUSDT,0.2966450902231538
CHZUSDT,0.2899135941679736
CHZUSDT,0.28273845878653736
CHZUSDT,0.2752193208252578
CHZUSDT,0.2771794306538913
CHZUSDT,0.2430905486493137
CHZUSDT,0.24954843612011698
CHZUSDT,0.263248247325022
CHZUSDT,0.25757990479624215
CHZUSDT,0.2662984108971627
CHZUSDT,0.2768631325629546
CHZUSDT,0.2724244457648665
CHZUSDT,0.307971142843737
CHZUSDT,0.3050852627484594
CHZUSDT,0.30873740735766353
CHZUSDT,0.30405888757847416
CHZUSDT,0.33123562762377445
CHZUSDT,0.3356669944342758
CHZUSDT,0.3244107839236378
CHZUSDT,0.3219583109013635
CHZUSDT,0.3260975384337864
CHZUSDT,0.3082402860782787
CHZUSDT,0.29223919184797104
CHZUSDT,0.29276156401869696
CHZUSDT,0.29776360466081203
CHZUSDT,0.29448318144862673
CHZUSDT,0.2992768048908226
CHZUSDT,0.30273482243084754
CHZUSDT,0.30361219699437825
CHZUSDT,0.30713372727804544
CHZUSDT,0.2908448190589905
CHZUSDT,0.30830952124184974
CHZUSDT,0.33298137590295035
CHZUSDT,0.3169469453070963
CHZUSDT,0.30915023504511274
CHZUSDT,0.32668526618358495
CHZUSDT,0.3192659797249904
CHZUSDT,0.3270908933441324
CHZUSDT,0.34025586364360355
CHZUSDT,0.3408017797344902
CHZUSDT,0.33157283087810957
CHZUSDT,0.31743085862176157
CHZUSDT,0.32426766474829727
CHZUSDT,0.30734212353485074
CHZUSDT,0.3111098590794431
CHZUSDT,0.3148858673553684
CHZUSDT,0.31322380494891516
CHZUSDT,0.2939157991190023
CHZUSDT,0.3072398500672579
CHZUSDT,0.2920160723106977
CHZUSDT,0.27878249074626765
CHZUSDT,0.2829238790812817
CHZUSDT,0.28233893096205137
CHZUSDT,0.2846440483019633
CHZUSDT,0.2868527097173236
CHZUSDT,0.28951008538724626
CHZUSDT,0.27798534905877315
CHZUSDT,0.2909814790325362
CHZUSDT,0.2862695018842562
CHZUSDT,0.27296373068499324
CHZUSDT,0.2647238576891339
CHZUSDT,0.26855025584029585
CHZUSDT,0.2573665117384296
CHZUSDT,0.261334884159745
CHZUSDT,0.26321516764976827
CHZUSDT,0.25933957415872894
CHZUSDT,0.24446179172806576
CHZUSDT,0.26120599542124057
CHZUSDT,0.2652364121331006
CHZUSDT,0.299997209266633
CHZUSDT,0.3004028570563163
CHZUSDT,0.2998244889385019
CHZUSDT,0.3042474039690387
CHZUSDT,0.2902679590864364
CHZUSDT,0.2852878049449538
CHZUSDT,0.2797666389844699
CHZUSDT,0.2760452484499234
CHZUSDT,0.26814937452268583
CHZUSDT,0.27461383870048656
CHZUSDT,0.26801256438100063
CHZUSDT,0.27294656215579505
CHZUSDT,0.26908035286884807
CHZUSDT,0.2725724820195465
CHZUSDT,0.2657685288800689
CHZUSDT,0.2628957887297986
CHZUSDT,0.2621220820498574
CHZUSDT,0.25642285133276227
CHZUSDT,0.2519710794913401
CHZUSDT,0.27117862994796066
CHZUSDT,0.2560888235033063
CHZUSDT,0.26527569952136515
CHZUSDT,0.270556365026937
CHZUSDT,0.30232081897828594
CHZUSDT,0.32093276078204586
CHZUSDT,0.31891511561232216
CHZUSDT,0.3122288248485834
CHZUSDT,0.3008819534851856
CHZUSDT,0.30496701564714185
CHZUSDT,0.3048051759837848
CHZUSDT,0.31690740982821225
CHZUSDT,0.3080650048537766
CHZUSDT,0.3043136913422198
CHZUSDT,0.2986975285185301
CHZUSDT,0.3106294279347401
CHZUSDT,0.31109902958312097
CHZUSDT,0.31863109344854396
CHZUSDT,0.3236621877615616
CHZUSDT,0.3237551609598089
CHZUSDT,0.33836801966075664
CHZUSDT,0.32725344155876884
CHZUSDT,0.33491665034814416
CHZUSDT,0.34502046178785234
CHZUSDT,0.3527378121596933
CHZUSDT,0.3461468770247867
CHZUSDT,0.34594747652931035
CHZUSDT,0.33425515729450256
CHZUSDT,0.3292801637117407
CHZUSDT,0.3382908845524734
CHZUSDT,0.3567479222110545
CHZUSDT,0.36521934350678226
CHZUSDT,0.3787762813018979
CHZUSDT,0.3656702771169726
CHZUSDT,0.35763668300553636
CHZUSDT,0.35939084608637095
CHZUSDT,0.3721120819539042
CHZUSDT,0.3838548182834064
CHZUSDT,0.39408771497358697
CHZUSDT,0.4015645983781401
CHZUSDT,0.41457011705955304
CHZUSDT,0.39900292806043836
CHZUSDT,0.39774953605675384
CHZUSDT,0.4097809268410023
CHZUSDT,0.412687274894034
CHZUSDT,0.4362980743057558
CHZUSDT,0.4326878443218278
CHZUSDT,0.3500051831647913
CHZUSDT,0.3462493547480301
CHZUSDT,0.3396659794170162
CHZUSDT,0.34605304435522505
CHZUSDT,0.34324706457498433
CHZUSDT,0.3213928192141408
CHZUSDT,0.34029161700803157
CHZUSDT,0.3466043131318983
CHZUSDT,0.333270221946701
CHZUSDT,0.3427101134688736
CHZUSDT,0.343901146278562
CHZUSDT,0.35363114495372633
CHZUSDT,0.3589622818287227
CHZUSDT,0.37463322360949736
CHZUSDT,0.3732305650070131
CHZUSDT,0.38245685056790646
CHZUSDT,0.3784098805265818
CHZUSDT,0.3680179182837635
CHZUSDT,0.3803736863782011
CHZUSDT,0.39098961971031204
CHZUSDT,0.3795757491604287
CHZUSDT,0.38185818267619726
CHZUSDT,0.38698862920703875
CHZUSDT,0.3253209950618963
CHZUSDT,0.3531149576503911
CHZUSDT,0.34964482084277393
CHZUSDT,0.3460309486005709
CHZUSDT,0.3404761054615461
CHZUSDT,0.35283960190643016
CHZUSDT,0.36225587876651255
CHZUSDT,0.3600245429158684
CHZUSDT,0.37212694851415384
CHZUSDT,0.3862020298363255
CHZUSDT,0.36491862185993207
CHZUSDT,0.3690947182481926
CHZUSDT,0.3928853100501645
CHZUSDT,0.41353811862872863
CHZUSDT,0.4206783365075652
CHZUSDT,0.4234869560901305
CHZUSDT,0.4202027452041418
CHZUSDT,0.4332608413474893
CHZUSDT,0.4582171474886445
CHZUSDT,0.48017509619493504
CHZUSDT,0.38296249304441765
CHZUSDT,0.2945098747666457
CHZUSDT,0.2820527250472605
CHZUSDT,0.3160577730511096
CHZUSDT,0.30758277197352035
CHZUSDT,0.3005641724604034
CHZUSDT,0.29697552520814924
CHZUSDT,0.29119176455616835
CHZUSDT,0.2890780144063123
CHZUSDT,0.28631427673037857
CHZUSDT,0.30162459106106443
CHZUSDT,0.2949099195800365
CHZUSDT,0.2994318383381816
CHZUSDT,0.30259960218982834
CHZUSDT,0.30748514394826587
CHZUSDT,0.31147318399642016
CHZUSDT,0.3070846624159437
CHZUSDT,0.3045453618437776
CHZUSDT,0.2965212109201308
CHZUSDT,0.2799361509719292
CHZUSDT,0.27799655747102053
CHZUSDT,0.2648816323676055
CHZUSDT,0.2668355271485001
CHZUSDT,0.2630026744297207
CHZUSDT,0.26710737373802945
CHZUSDT,0.2774889340087451
CHZUSDT,0.25671621754860385
CHZUSDT,0.2671557781108249
CHZUSDT,0.2762335691814011
CHZUSDT,0.27301036717265476
CHZUSDT,0.30439083716621596
CHZUSDT,0.2942088416911951
CHZUSDT,0.3123378393801403
CHZUSDT,0.3091563198686515
CHZUSDT,0.31795160781655357
CHZUSDT,0.3066429228502005
CHZUSDT,0.3125178163336804
CHZUSDT,0.2920115903378926
CHZUSDT,0.28575769184320293
CHZUSDT,0.2809374075345919
CHZUSDT,0.3024652360240626
CHZUSDT,0.2859886566381756
CHZUSDT,0.28954954709000175
CHZUSDT,0.3088722912667707
CHZUSDT,0.2976426698211834
CHZUSDT,0.28224024878214704
CHZUSDT,0.2854414083152896
CHZUSDT,0.2798333630182564
CHZUSDT,0.29797148930900097
CHZUSDT,0.31324881071786154
CHZUSDT,0.3112224979682988
CHZUSDT,0.31498447049670764
CHZUSDT,0.3197206800927239
CHZUSDT,0.3286836068957197
CHZUSDT,0.3478396288239242
CHZUSDT,0.3481255731162487
CHZUSDT,0.3852711347676854
CHZUSDT,0.4417744547069223
CHZUSDT,0.4670835276349613
CHZUSDT,0.4561341511913629
CHZUSDT,0.44878175998249614
CHZUSDT,0.4597933155063061
CHZUSDT,0.4706419905676909
CHZUSDT,0.4714329128921459
CHZUSDT,0.49752603501878523
CHZUSDT,0.519776708562917
CHZUSDT,0.5189607699280057
CHZUSDT,0.5323595084880146
CHZUSDT,0.5321193234198929
CHZUSDT,0.5735909926827951
CHZUSDT,0.5735830402774248
CHZUSDT,0.5479275433495728
CHZUSDT,0.3640061948653341
CHZUSDT,0.23949774131622328
CHZUSDT,0.2848792951487651
CHZUSDT,0.2788541442753401
CHZUSDT,0.27858991174357695
CHZUSDT,0.30086291609234755
CHZUSDT,0.2893207533709711
CHZUSDT,0.2751811653690209
CHZUSDT,0.2853902796329767
CHZUSDT,0.25339502940581343
CHZUSDT,0.26460032566446207
CHZUSDT,0.27424606870976
CHZUSDT,0.2780559521168458
CHZUSDT,0.24055499580698372
CHZUSDT,0.2396438225192419
CHZUSDT,0.25220259950072754
CHZUSDT,0.2745179844778568
CHZUSDT,0.2836243350632983
CHZUSDT,0.29640652864709
CHZUSDT,0.3010195269857078
CHZUSDT,0.300716383595237
CHZUSDT,0.29726580421872867
CHZUSDT,0.2983388716239912
CHZUSDT,0.3170282867288095
CHZUSDT,0.31622989493919396
CHZUSDT,0.2953799657810858
CHZUSDT,0.2986222562779263
CHZUSDT,0.27012322663284605
CHZUSDT,0.28499537042244033
CHZUSDT,0.29798193573763204
CHZUSDT,0.30111359712002306
CHZUSDT,0.2900258668256723
CHZUSDT,0.2902718414191348
CHZUSDT,0.30165759228743066
CHZUSDT,0.31876250270333006
CHZUSDT,0.35597393120440357
CHZUSDT,0.34787549812554897
CHZUSDT,0.3447090113081379
CHZUSDT,0.33725763244892176
CHZUSDT,0.34239079991810717
CHZUSDT,0.33095684632484274
CHZUSDT,0.34330288708173945
CHZUSDT,0.3492627635446121
CHZUSDT,0.3399243274627664
CHZUSDT,0.3135646092702573
CHZUSDT,0.32035505079612264
CHZUSDT,0.2925026983749716
CHZUSDT,0.32763501575928333
CHZUSDT,0.31928858931104775
CHZUSDT,0.34151379406680543
CHZUSDT,0.3359223927476802
CHZUSDT,0.33985666987558316
CHZUSDT,0.3322106744528912
CHZUSDT,0.3263263684153607
CHZUSDT,0.32817515170072553
CHZUSDT,0.3383797857366085
CHZUSDT,0.34369963602679804
CHZUSDT,0.38188330076913696
CHZUSDT,0.4057168609980288
CHZUSDT,0.3655072411073885
CHZUSDT,0.3058399360457721
CHZUSDT,0.30863099679048356
CHZUSDT,0.3210843000799933
CHZUSDT,0.309986581761435
CHZUSDT,0.3284322470561169
CHZUSDT,0.3529610614219079
CHZUSDT,0.3648217307364672
CHZUSDT,0.3675085313268031
CHZUSDT,0.34136076806399945
CHZUSDT,0.34493382254727517
CHZUSDT,0.33159834893754053
CHZUSDT,0.28675088719030206
CHZUSDT,0.2959896105084714
CHZUSDT,0.3069921414291069
CHZUSDT,0.2931704575957659
CHZUSDT,0.321508402707836
CHZUSDT,0.284902655243337
CHZUSDT,0.2985159575206316
CHZUSDT,0.3154687637469922
CHZUSDT,0.2904948825493328
CHZUSDT,0.31099819180808785
CHZUSDT,0.31809762914642864
CHZUSDT,0.3030563699843778
CHZUSDT,0.3043946189660376
CHZUSDT,0.2761544451066235
CHZUSDT,0.28499017652280273
CHZUSDT,0.2882802813819809
CHZUSDT,0.302126964629651
CHZUSDT,0.30435655524650324
CHZUSDT,0.3079460068806017
CHZUSDT,0.3195506117377129
CHZUSDT,0.31266143949136443
CHZUSDT,0.31611101813213727
CHZUSDT,0.2997858235670845
CHZUSDT,0.2974283958210194
CHZUSDT,0.3396186075608983
CHZUSDT,0.3362440962993191
CHZUSDT,0.33626863920927447
CHZUSDT,0.3521246599527584
CHZUSDT,0.35649793842340444
CHZUSDT,0.3612261071677477
CHZUSDT,0.36179288866101195
CHZUSDT,0.3481168214043688
CHZUSDT,0.3520857160421269
CHZUSDT,0.34345863134635723
CHZUSDT,0.3276833944762236
CHZUSDT,0.3263760345360942
CHZUSDT,0.3456103733172851
CHZUSDT,0.32612750985462574
CHZUSDT,0.3180874036813338
CHZUSDT,0.34500816275236096
CHZUSDT,0.3257272115013566
CHZUSDT,0.32859195820643533
CHZUSDT,0.29793508205724856
CHZUSDT,0.32313322154597607
CHZUSDT,0.31635811831468774
CHZUSDT,0.27991236132199
CHZUSDT,0.30466262933583205
CHZUSDT,0.31032281464427564
CHZUSDT,0.3066720788503749
CHZUSDT,0.3038993450165895
CHZUSDT,0.3163675886194171
CHZUSDT,0.32455231934383355
CHZUSDT,0.3295920819394382
CHZUSDT,0.3269349908269611
CHZUSDT,0.315221707445147
CHZUSDT,0.3290012274216954
CHZUSDT,0.3358933602376866
CHZUSDT,0.3209289432924896
CHZUSDT,0.3375337333951702
CHZUSDT,0.3598100250124907
CHZUSDT,0.4040370172253845
CHZUSDT,0.3776832673582502
CHZUSDT,0.3637860424020439
CHZUSDT,0.36374862638312067
CHZUSDT,0.3619758231423475
CHZUSDT,0.35614363793924453
CHZUSDT,0.34608827778598567
CHZUSDT,0.31083091694170883
CHZUSDT,0.278895469944508
CHZUSDT,0.2908782461963949
CHZUSDT,0.28465068013345624
CHZUSDT,0.2892647111277569
CHZUSDT,0.2897838520731208
