SYMBOL,LABEL
BCHUSDT,0.4064233990432984
BCHUSDT,0.40018524804699174
BCHUSDT,0.4121179788379664
BCHUSDT,0.40068155234969194
BCHUSDT,0.40124615289144216
BCHUSDT,0.412776083332725
BCHUSDT,0.41717187512616477
BCHUSDT,0.4055344748587694
BCHUSDT,0.3921230687913875
BCHUSDT,0.3817083825459655
BCHUSDT,0.36741375799198256
BCHUSDT,0.3524637819164484
BCHUSDT,0.3527994389795311
BCHUSDT,0.32472810955807735
BCHUSDT,0.30177221781511004
BCHUSDT,0.3009189126720186
BCHUSDT,0.28943422134181873
BCHUSDT,0.2914476724229557
BCHUSDT,0.3068019365072668
BCHUSDT,0.3304196831449412
BCHUSDT,0.34167704800487153
BCHUSDT,0.34039058592560045
BCHUSDT,0.34324570656180164
BCHUSDT,0.36613374299443
BCHUSDT,0.3600588329627541
BCHUSDT,0.3426232753102651
BCHUSDT,0.33701700307552823
BCHUSDT,0.3410839988686612
BCHUSDT,0.3309412265638414
BCHUSDT,0.34504609008316633
BCHUSDT,0.3969611296164611
BCHUSDT,0.37912800410536013
BCHUSDT,0.3952800068857191
BCHUSDT,0.39860408220443705
BCHUSDT,0.39993432600107987
BCHUSDT,0.4082025960899476
BCHUSDT,0.41253749367626075
BCHUSDT,0.40540806261846696
BCHUSDT,0.4073146257062564
BCHUSDT,0.4009446219634456
BCHUSDT,0.41889416042348987
BCHUSDT,0.4395159920513497
BCHUSDT,0.4669412642817521
BCHUSDT,0.4500516193068714
BCHUSDT,0.454561887397275
BCHUSDT,0.44612835327236505
BCHUSDT,0.44145605772299323
BCHUSDT,0.4394557151892406
BCHUSDT,0.43127031333961047
BCHUSDT,0.4171768708678219
BCHUSDT,0.4060065403572536
BCHUSDT,0.4204875038649054
BCHUSDT,0.4198417428959642
BCHUSDT,0.4200533417679247
BCHUSDT,0.4312297949798265
BCHUSDT,0.43738248649161593
BCHUSDT,0.42378672832396863
BCHUSDT,0.41138042760468374
BCHUSDT,0.426086249347705
BCHUSDT,0.4526299017966718
BCHUSDT,0.4570794955021727
BCHUSDT,0.4689697315378563
BCHUSDT,0.4910765373338571
BCHUSDT,0.5218210654256512
BCHUSDT,0.5456850137965511
BCHUSDT,0.5520004231333747
BCHUSDT,0.5495861696484354
BCHUSDT,0.5528517444078779
BCHUSDT,0.5441410915888822
BCHUSDT,0.5723468623792003
BCHUSDT,0.5770477267903698
BCHUSDT,0.5851673019216322
BCHUSDT,0.5975122860893546
BCHUSDT,0.5983823431317646
BCHUSDT,0.6004405954092359
BCHUSDT,0.6288319328758334
BCHUSDT,0.6287986172028639
BCHUSDT,0.6310542551029235
BCHUSDT,0.6348537026655988
BCHUSDT,0.6541643945537413
BCHUSDT,0.5416810937797804
BCHUSDT,0.5298562316937683
BCHUSDT,0.45137701228758226
BCHUSDT,0.45750579699412985
BCHUSDT,0.4357448039157838
BCHUSDT,0.4358960511019486
BCHUSDT,0.42200564958708625
BCHUSDT,0.4134433012346493
BCHUSDT,0.41009770172328
BCHUSDT,0.3970438732572014
BCHUSDT,0.3942323109509425
BCHUSDT,0.39557056575888633
BCHUSDT,0.4092022896274157
BCHUSDT,0.4057156854419493
BCHUSDT,0.38904839341080527
BCHUSDT,0.3862419260149136
BCHUSDT,0.3752046223504657
BCHUSDT,0.38233275333588984
BCHUSDT,0.39212535160970347
BCHUSDT,0.3984162071615057
BCHUSDT,0.38323431788301016
BCHUSDT,0.40008880289235155
BCHUSDT,0.3882885319391286
BCHUSDT,0.40875616407604953
BCHUSDT,0.4184330225617114
BCHUSDT,0.4095749333287744
BCHUSDT,0.4331326606466123
BCHUSDT,0.4242711753497
BCHUSDT,0.44562969194867874
BCHUSDT,0.4351227140110165
BCHUSDT,0.42533752219036064
BCHUSDT,0.45112068195122823
BCHUSDT,0.43713289885800866
BCHUSDT,0.43189032490192886
BCHUSDT,0.42491298715359616
BCHUSDT,0.42635481724075286
BCHUSDT,0.4230590704864229
BCHUSDT,0.4339105829239413
BCHUSDT,0.4240248424767124
BCHUSDT,0.41470452380454675
BCHUSDT,0.38644468240905056
BCHUSDT,0.39807258437471404
BCHUSDT,0.3930033507705204
BCHUSDT,0.416650394456361
BCHUSDT,0.40922288367949683
BCHUSDT,0.4248953771724231
BCHUSDT,0.4425061005237451
BCHUSDT,0.4415548574979353
BCHUSDT,0.4454871780980363
BCHUSDT,0.44912126552638276
BCHUSDT,0.458925892290932
BCHUSDT,0.4364523301416838
BCHUSDT,0.4195197958556082
BCHUSDT,0.4188231420969668
BCHUSDT,0.4319511603173173
BCHUSDT,0.4431303250631298
BCHUSDT,0.45576464241977543
BCHUSDT,0.4553857400694552
BCHUSDT,0.4297167906783744
BCHUSDT,0.4364964672092681
BCHUSDT,0.43086937951201504
BCHUSDT,0.4199528118230419
BCHUSDT,0.41919436224274315
BCHUSDT,0.4271619776308888
BCHUSDT,0.44053603868799535
BCHUSDT,0.42830894638024514
BCHUSDT,0.4169500516439883
BCHUSDT,0.4120372567323012
BCHUSDT,0.41593656319592615
BCHUSDT,0.40437802671217465
BCHUSDT,0.4171429089220871
BCHUSDT,0.40190065177441964
BCHUSDT,0.40938303643689694
BCHUSDT,0.40063157885289885
BCHUSDT,0.417423454567952
BCHUSDT,0.40851679301720684
BCHUSDT,0.445269903326816
BCHUSDT,0.4368212524025078
BCHUSDT,0.44449904819640906
BCHUSDT,0.43571240098737435
BCHUSDT,0.43099849139574753
BCHUSDT,0.43824986111352887
BCHUSDT,0.4273308143773942
BCHUSDT,0.4202016736611389
BCHUSDT,0.40970199377661326
BCHUSDT,0.39215709241163016
BCHUSDT,0.38934472028786987
BCHUSDT,0.4071110739285393
BCHUSDT,0.3943089925598372
BCHUSDT,0.3767269723266421
BCHUSDT,0.35345660628461656
BCHUSDT,0.3462211127382932
BCHUSDT,0.34356382410012576
BCHUSDT,0.33366767658754676
BCHUSDT,0.31829531917403225
BCHUSDT,0.29448056505884795
BCHUSDT,0.28752902172762423
BCHUSDT,0.2746147538920195
BCHUSDT,0.27099408660252733
BCHUSDT,0.2791178689894078
BCHUSDT,0.27242669537167613
BCHUSDT,0.29521463875696224
BCHUSDT,0.3059401449393137
BCHUSDT,0.3185826713243319
BCHUSDT,0.3060975584560054
BCHUSDT,0.3317902319990391
BCHUSDT,0.33655070141918336
BCHUSDT,0.35783180630404526
BCHUSDT,0.39734155604734944
BCHUSDT,0.40900464474083364
BCHUSDT,0.4146887149102098
BCHUSDT,0.41836404705582947
BCHUSDT,0.41952348606151507
BCHUSDT,0.4751287743436207
BCHUSDT,0.4828296521000424
BCHUSDT,0.4906272365144059
BCHUSDT,0.5070341682775017
BCHUSDT,0.5305716831639429
BCHUSDT,0.544836078503789
BCHUSDT,0.5444393185904721
BCHUSDT,0.5425709123729563
BCHUSDT,0.5258068217133665
BCHUSDT,0.5357722098691795
BCHUSDT,0.5211991051401956
BCHUSDT,0.5400648997798188
BCHUSDT,0.5262716058578893
BCHUSDT,0.43231946245416447
BCHUSDT,0.3989544760000689
BCHUSDT,0.40975466209950473
BCHUSDT,0.4131716192618045
BCHUSDT,0.39893094998563916
BCHUSDT,0.40226508634278624
BCHUSDT,0.3950137363409668
BCHUSDT,0.4042534244192044
BCHUSDT,0.41807786387516255
BCHUSDT,0.4283072552321428
BCHUSDT,0.42373375831604504
BCHUSDT,0.4105050013339629
BCHUSDT,0.4193523301216149
BCHUSDT,0.42031903709829616
BCHUSDT,0.43305317073790345
BCHUSDT,0.42498990270429954
BCHUSDT,0.43350388217782687
BCHUSDT,0.4232463024361767
BCHUSDT,0.4391285611468166
BCHUSDT,0.43321547257930415
BCHUSDT,0.4156756400554941
BCHUSDT,0.41281536127286705
BCHUSDT,0.4239782869764119
BCHUSDT,0.4292218626851348
BCHUSDT,0.42965503563871715
BCHUSDT,0.43902804118227334
BCHUSDT,0.422126073120993
BCHUSDT,0.42484986138158726
BCHUSDT,0.4262901970397895
BCHUSDT,0.414264129340932
BCHUSDT,0.39285404610577096
BCHUSDT,0.4233678418328406
BCHUSDT,0.4307430846827288
BCHUSDT,0.42212085180234077
BCHUSDT,0.4327351970533039
BCHUSDT,0.4213531080449502
BCHUSDT,0.39603858191063834
BCHUSDT,0.3999313997815074
BCHUSDT,0.40289282641321067
BCHUSDT,0.4026196593550124
BCHUSDT,0.396964750630724
BCHUSDT,0.3701840837859171
BCHUSDT,0.35332839091025736
BCHUSDT,0.35983904494472313
BCHUSDT,0.39990531264211315
BCHUSDT,0.3924202527787294
BCHUSDT,0.3733711627225157
BCHUSDT,0.3872226948115868
BCHUSDT,0.39814356315200794
BCHUSDT,0.43158282561844624
BCHUSDT,0.4393220454860645
BCHUSDT,0.4201842364540799
BCHUSDT,0.4077814009955265
BCHUSDT,0.4157880468025397
BCHUSDT,0.41886582587295723
BCHUSDT,0.4002849422266566
BCHUSDT,0.395007481845646
BCHUSDT,0.4021753373456417
BCHUSDT,0.38807231644228973
BCHUSDT,0.39183042551294456
BCHUSDT,0.4016610776332247
BCHUSDT,0.4063278628605343
BCHUSDT,0.3958723105513861
BCHUSDT,0.3950908425481105
BCHUSDT,0.42137327940153163
BCHUSDT,0.37953371908039935
BCHUSDT,0.3548276321233442
BCHUSDT,0.3340892155198078
BCHUSDT,0.3277976711959527
BCHUSDT,0.33648470965273813
BCHUSDT,0.3549764909078141
BCHUSDT,0.37113484851886985
BCHUSDT,0.3771856233594789
BCHUSDT,0.3915271006436766
BCHUSDT,0.41252341802421416
BCHUSDT,0.45839242393254026
BCHUSDT,0.4619745377321919
BCHUSDT,0.47962429567707693
BCHUSDT,0.4809636181458092
BCHUSDT,0.44143927328988974
BCHUSDT,0.3642552760645825
BCHUSDT,0.39497311437977095
BCHUSDT,0.3941161670330418
BCHUSDT,0.38930524115629284
BCHUSDT,0.3915718936401542
BCHUSDT,0.39918029884041234
BCHUSDT,0.3931823116461382
BCHUSDT,0.4019622390262205
BCHUSDT,0.3954741035151731
BCHUSDT,0.39012367529958764
BCHUSDT,0.3829928241095028
BCHUSDT,0.3895405357130199
BCHUSDT,0.39088682044890133
BCHUSDT,0.39896256376465405
BCHUSDT,0.407252323866925
BCHUSDT,0.4093166669845456
BCHUSDT,0.4059597701180469
BCHUSDT,0.4059048267453777
BCHUSDT,0.4074007421673006
BCHUSDT,0.3985886735634986
BCHUSDT,0.3982362524684767
BCHUSDT,0.3916322317352811
BCHUSDT,0.3817553541496751
BCHUSDT,0.3895698934764428
BCHUSDT,0.3771820934303926
BCHUSDT,0.3929144766458169
BCHUSDT,0.3973446017502593
BCHUSDT,0.3909183594921852
BCHUSDT,0.38884036513425646
BCHUSDT,0.3946880116085574
BCHUSDT,0.38873704194562797
BCHUSDT,0.388020615398916
BCHUSDT,0.38993642320862126
BCHUSDT,0.3871912882003003
BCHUSDT,0.38614398241889386
BCHUSDT,0.3841429804687163
BCHUSDT,0.3792656550247046
BCHUSDT,0.37900782056849674
BCHUSDT,0.3726869071206163
BCHUSDT,0.3641662534936041
BCHUSDT,0.3795791418117634
BCHUSDT,0.3957631579492913
BCHUSDT,0.38687879995128854
BCHUSDT,0.38949973147756745
BCHUSDT,0.3822347018727694
BCHUSDT,0.38073000953167896
BCHUSDT,0.41183109077575086
BCHUSDT,0.3992479180226404
BCHUSDT,0.4116292202284635
BCHUSDT,0.40561922423768826
BCHUSDT,0.3901835189472078
BCHUSDT,0.3901851751155005
BCHUSDT,0.3845055729936853
BCHUSDT,0.37875975266897016
BCHUSDT,0.36758037700553964
BCHUSDT,0.37206201706675335
BCHUSDT,0.3644879557748484
BCHUSDT,0.3575346278687159
BCHUSDT,0.3733729068017953
BCHUSDT,0.36381392412951896
BCHUSDT,0.3689806133930901
BCHUSDT,0.3470113445288624
BCHUSDT,0.3596555767037694
BCHUSDT,0.3763191670259021
BCHUSDT,0.3951442198259196
BCHUSDT,0.3814854680043654
BCHUSDT,0.36727252486820217
BCHUSDT,0.3903666685325652
BCHUSDT,0.38337339536325393
BCHUSDT,0.397936009020194
BCHUSDT,0.406630293897385
BCHUSDT,0.4460893038867995
BCHUSDT,0.425924705245672
BCHUSDT,0.4315597771618819
BCHUSDT,0.41383091314267667
BCHUSDT,0.4234556227168753
BCHUSDT,0.4456009350653517
BCHUSDT,0.44658635897984855
BCHUSDT,0.4672412087989732
BCHUSDT,0.48701908583154974
BCHUSDT,0.4761072457152994
BCHUSDT,0.49185466032843445
BCHUSDT,0.4677441429404682
BCHUSDT,0.47303533837840295
BCHUSDT,0.47144482277609123
BCHUSDT,0.4551373691365065
BCHUSDT,0.45651239345571376
BCHUSDT,0.43339416924434454
BCHUSDT,0.43843745604615286
BCHUSDT,0.42786167885214516
BCHUSDT,0.4077383127732463
BCHUSDT,0.4049559818789584
BCHUSDT,0.3978513209570022
BCHUSDT,0.39169100088970976
BCHUSDT,0.38200503971643723
BCHUSDT,0.3627853920691917
BCHUSDT,0.37308207771103047
BCHUSDT,0.37741861480430766
BCHUSDT,0.3794440430177152
BCHUSDT,0.38028721243805225
BCHUSDT,0.37006529936936244
BCHUSDT,0.3796875540674151
BCHUSDT,0.3516592520139505
BCHUSDT,0.3342507897009167
BCHUSDT,0.309706709725678
BCHUSDT,0.30648153258205174
BCHUSDT,0.2954235274919
BCHUSDT,0.31249872080499874
BCHUSDT,0.3395174864056485
BCHUSDT,0.366349281943331
BCHUSDT,0.40297987673166025
BCHUSDT,0.40162340677099234
BCHUSDT,0.422666248730861
BCHUSDT,0.4218433179175461
BCHUSDT,0.4396485940931708
BCHUSDT,0.4533757368865939
BCHUSDT,0.4450192934259644
BCHUSDT,0.45952065579300283
BCHUSDT,0.4700401595136387
BCHUSDT,0.47253296222885455
BCHUSDT,0.4506334509006011
BCHUSDT,0.4301305610775406
BCHUSDT,0.43750562845103147
BCHUSDT,0.43178583040634866
BCHUSDT,0.42675928919463424
BCHUSDT,0.4128814518908212
BCHUSDT,0.40082402803352113
BCHUSDT,0.41393049559265055
BCHUSDT,0.4191020114242864
BCHUSDT,0.41735146482417096
BCHUSDT,0.4298317919231929
BCHUSDT,0.4394244782690292
BCHUSDT,0.4168308892733441
BCHUSDT,0.4490613071820966
BCHUSDT,0.41767144083314217
BCHUSDT,0.4080421109091411
BCHUSDT,0.4091220975227299
BCHUSDT,0.43393939099011286
BCHUSDT,0.4395136158833009
BCHUSDT,0.4291370536962051
BCHUSDT,0.4136046497650337
BCHUSDT,0.4240199468200188
BCHUSDT,0.4182454780191552
BCHUSDT,0.4093850404430419
BCHUSDT,0.42626199224194095
BCHUSDT,0.43501964100787877
BCHUSDT,0.43946959521492723
BCHUSDT,0.43231436670923234
BCHUSDT,0.4306185964927933
BCHUSDT,0.4247529578706919
BCHUSDT,0.4184545203127028
BCHUSDT,0.39548975459616437
BCHUSDT,0.38498115459249943
BCHUSDT,0.3927578606277428
BCHUSDT,0.3882221261388022
BCHUSDT,0.39538543270255483
BCHUSDT,0.40594438041856495
BCHUSDT,0.3996556696766178
BCHUSDT,0.395048741709157
BCHUSDT,0.37118762902208424
BCHUSDT,0.3565956636746541
BCHUSDT,0.3618343719545567
BCHUSDT,0.3671965699913352
BCHUSDT,0.36775031536866043
BCHUSDT,0.3624382268803051
BCHUSDT,0.36994193047291674
BCHUSDT,0.36897010650568013
BCHUSDT,0.3723652804261359
BCHUSDT,0.37489298275132377
BCHUSDT,0.38860486052021986
BCHUSDT,0.3690931049745531
BCHUSDT,0.35166179103885487
BCHUSDT,0.34387112430503963
BCHUSDT,0.33565183525146974
BCHUSDT,0.3347252684834533
BCHUSDT,0.35440105891340046
BCHUSDT,0.3758128036718051
BCHUSDT,0.40441358715867265
BCHUSDT,0.4010337517676717
BCHUSDT,0.38431433859376307
BCHUSDT,0.3610030079143422
BCHUSDT,0.37669402571368454
BCHUSDT,0.36086065843671383
BCHUSDT,0.3792317748718062
BCHUSDT,0.3814669365060552
BCHUSDT,0.397936159538272
BCHUSDT,0.42227386733710465
BCHUSDT,0.40862788757676755
BCHUSDT,0.39599931760378765
BCHUSDT,0.3880797477579958
BCHUSDT,0.38679493739430093
BCHUSDT,0.37005491663092704
BCHUSDT,0.37356372670003435
BCHUSDT,0.37488018049730176
BCHUSDT,0.36607174949558713
BCHUSDT,0.3567568607435015
BCHUSDT,0.33588810916870054
BCHUSDT,0.336004744364866
BCHUSDT,0.3340012530000405
BCHUSDT,0.3336879414017661
BCHUSDT,0.33460614267071304
BCHUSDT,0.33934576954749107
BCHUSDT,0.3361417095842125
BCHUSDT,0.33406390360510757
BCHUSDT,0.32834662857535973
BCHUSDT,0.3523707707843158
BCHUSDT,0.3467696755539295
BCHUSDT,0.357097444123934
BCHUSDT,0.3694206130165998
BCHUSDT,0.3644470283219258
BCHUSDT,0.3534453486558701
BCHUSDT,0.3677877394910061
BCHUSDT,0.36911841157364755
BCHUSDT,0.3913042581912556
BCHUSDT,0.4252571103328863
BCHUSDT,0.4381597807683313
BCHUSDT,0.42867202876417915
BCHUSDT,0.44240375013339506
BCHUSDT,0.42612184511483897
BCHUSDT,0.43622248308043793
BCHUSDT,0.4156854692714596
BCHUSDT,0.4422670880589934
BCHUSDT,0.44819498605084696
BCHUSDT,0.4294858239834774
BCHUSDT,0.4455195748946613
BCHUSDT,0.44005596555691695
BCHUSDT,0.45008519305581374
BCHUSDT,0.44655709431970436
BCHUSDT,0.4524879519769322
BCHUSDT,0.45431005635606625
BCHUSDT,0.4194861722738576
BCHUSDT,0.40112678156525433
BCHUSDT,0.3970641294027762
BCHUSDT,0.41878027571647714
BCHUSDT,0.4336051640024034
BCHUSDT,0.4120256846296875
BCHUSDT,0.42656166863238826
BCHUSDT,0.43862599419312875
BCHUSDT,0.41314164279376336
BCHUSDT,0.39707567104297325
BCHUSDT,0.39813745708795845
BCHUSDT,0.40362827890404274
BCHUSDT,0.40646155591018696
BCHUSDT,0.3894084585059452
BCHUSDT,0.3952464370323314
BCHUSDT,0.4061554501855676
BCHUSDT,0.40488387941452886
BCHUSDT,0.4112367567406576
BCHUSDT,0.42198396703810515
BCHUSDT,0.4297245018606642
BCHUSDT,0.44392845134976167
BCHUSDT,0.43983394586634306
BCHUSDT,0.4221271655677205
BCHUSDT,0.4175044731526325
BCHUSDT,0.421263715888551
BCHUSDT,0.42277620039197056
BCHUSDT,0.43884561576267456
BCHUSDT,0.44283744515059925
BCHUSDT,0.42275039805224457
BCHUSDT,0.4332842599048148
BCHUSDT,0.4092639797317384
BCHUSDT,0.4107086607562729
BCHUSDT,0.4085577355035628
BCHUSDT,0.4174630146910021
BCHUSDT,0.3977651265755333
BCHUSDT,0.3975290823512925
BCHUSDT,0.39292495387629345
BCHUSDT,0.38884208519551694
BCHUSDT,0.3776256391127605
BCHUSDT,0.3792955004735833
BCHUSDT,0.37269343903727004
BCHUSDT,0.3697617940836673
BCHUSDT,0.3759275888464437
BCHUSDT,0.3846101626096291
BCHUSDT,0.3669176523745236
BCHUSDT,0.37427812179456127
BCHUSDT,0.38691337865663267
BCHUSDT,0.3963641228393266
BCHUSDT,0.41308215721093977
BCHUSDT,0.4230439717908092
BCHUSDT,0.44222742273910237
BCHUSDT,0.46649863920852874
BCHUSDT,0.4818151940543289
BCHUSDT,0.47350887109912704
BCHUSDT,0.47405917492984306
BCHUSDT,0.47788627367056824
BCHUSDT,0.49365378172648994
BCHUSDT,0.4865419261397496
BCHUSDT,0.47868872555903047
BCHUSDT,0.48101964504154726
BCHUSDT,0.4849572977368806
BCHUSDT,0.4925539903352592
BCHUSDT,0.5029932244840574
BCHUSDT,0.4882879424435634
BCHUSDT,0.47298080241051976
BCHUSDT,0.46655586279466515
BCHUSDT,0.4730647921969361
BCHUSDT,0.4625965732282652
BCHUSDT,0.4601986710867114
BCHUSDT,0.4895356631069501
BCHUSDT,0.5023740984113164
BCHUSDT,0.4926879444325791
BCHUSDT,0.4983717992262429
BCHUSDT,0.4797754447211706
BCHUSDT,0.4680998041583579
BCHUSDT,0.42590953229865164
BCHUSDT,0.39263658444886523
BCHUSDT,0.3829657683192071
BCHUSDT,0.39467035222460894
BCHUSDT,0.3802244970203999
BCHUSDT,0.35928092919973625
BCHUSDT,0.34555963982257376
BCHUSDT,0.3357057080649351
BCHUSDT,0.321117277375485
BCHUSDT,0.3216502741851858
BCHUSDT,0.33023549840984573
BCHUSDT,0.3350210862626126
BCHUSDT,0.3308883375654681
BCHUSDT,0.3189682159145024
BCHUSDT,0.3213161433815423
BCHUSDT,0.3069805706055362
BCHUSDT,0.30285788433919425
BCHUSDT,0.30954233332723846
BCHUSDT,0.29279396299910765
BCHUSDT,0.30696478332611815
BCHUSDT,0.3421562775314676
BCHUSDT,0.3932350213548277
BCHUSDT,0.3983992492816843
BCHUSDT,0.3999553087342354
BCHUSDT,0.40103022526357335
BCHUSDT,0.401325069579072
BCHUSDT,0.39233561390549193
BCHUSDT,0.3995568179890577
BCHUSDT,0.41429513447393035
BCHUSDT,0.39618975119218075
BCHUSDT,0.4078588012869201
BCHUSDT,0.41681724932238334
BCHUSDT,0.40259260307068623
BCHUSDT,0.39859372319345204
BCHUSDT,0.3971893304229121
BCHUSDT,0.39132919715290115
BCHUSDT,0.38995330435972014
BCHUSDT,0.4115390084624354
BCHUSDT,0.40853271272048086
BCHUSDT,0.40466659681473405
BCHUSDT,0.4243141426881147
BCHUSDT,0.431571973710102
BCHUSDT,0.4334363092196947
BCHUSDT,0.4449342063605301
BCHUSDT,0.41692316148194286
BCHUSDT,0.41705027935233185
BCHUSDT,0.40437400335909984
BCHUSDT,0.4231437053424528
BCHUSDT,0.42510231113955604
BCHUSDT,0.4123803319323454
BCHUSDT,0.408463956053068
BCHUSDT,0.41506518058015773
BCHUSDT,0.4001081795230815
BCHUSDT,0.40097212193582316
BCHUSDT,0.4048867394531717
BCHUSDT,0.40850764717689986
BCHUSDT,0.4080876138750471
BCHUSDT,0.4148138633582217
BCHUSDT,0.4326261914068437
BCHUSDT,0.4064568726600615
BCHUSDT,0.40654057157897633
BCHUSDT,0.3934971397496352
BCHUSDT,0.37951277980994613
BCHUSDT,0.37847370985881373
BCHUSDT,0.36432796053313377
BCHUSDT,0.36429727639492665
BCHUSDT,0.3679617222007814
BCHUSDT,0.36656567748202035
BCHUSDT,0.34801671465562295
BCHUSDT,0.3393433416680827
BCHUSDT,0.3401211660462228
BCHUSDT,0.34209639698370853
BCHUSDT,0.3303779568129013
BCHUSDT,0.34428592614078857
BCHUSDT,0.35077315176998664
BCHUSDT,0.38734881964012985
BCHUSDT,0.41825487009863166
BCHUSDT,0.39290649803002126
BCHUSDT,0.4030688718744275
BCHUSDT,0.4174738300833022
BCHUSDT,0.4187169783234546
BCHUSDT,0.4102515422434257
BCHUSDT,0.41442715572993216
BCHUSDT,0.40121354029698203
BCHUSDT,0.37964904824158724
BCHUSDT,0.3918082634093482
BCHUSDT,0.38408075695722554
BCHUSDT,0.3776062943246527
BCHUSDT,0.3604539876330099
BCHUSDT,0.3548167253960716
BCHUSDT,0.3667524016640134
BCHUSDT,0.38806928380194883
BCHUSDT,0.3682005326924969
BCHUSDT,0.3734090507863826
BCHUSDT,0.35627184670496576
BCHUSDT,0.3541615763609454
BCHUSDT,0.3273456321721487
BCHUSDT,0.31239342072410164
BCHUSDT,0.3252719399675024
BCHUSDT,0.3003639036608347
BCHUSDT,0.30707143096209566
BCHUSDT,0.3081353882068185
BCHUSDT,0.2696466531487596
BCHUSDT,0.27420657689953143
BCHUSDT,0.3145804949787561
BCHUSDT,0.29062392152659905
BCHUSDT,0.29163152910209506
BCHUSDT,0.30973639904430655
BCHUSDT,0.30298775409516
BCHUSDT,0.31451957887581694
BCHUSDT,0.3039849836956169
BCHUSDT,0.3088350719819197
BCHUSDT,0.36285714230391225
BCHUSDT,0.3404016306987835
BCHUSDT,0.36061940201486725
BCHUSDT,0.349238390368157
BCHUSDT,0.37957989283942456
BCHUSDT,0.3849456621270963
BCHUSDT,0.44086444323393953
BCHUSDT,0.4379625778298581
BCHUSDT,0.4738629062764911
BCHUSDT,0.45627479276250066
BCHUSDT,0.45167657571138864
BCHUSDT,0.4713616723198945
BCHUSDT,0.47765251781761486
BCHUSDT,0.536245301134449
BCHUSDT,0.5166120439015295
BCHUSDT,0.5038459170207065
BCHUSDT,0.5104581473677735
BCHUSDT,0.5290229816003881
BCHUSDT,0.4004531804088102
BCHUSDT,0.3845848622198821
BCHUSDT,0.3713300395273434
BCHUSDT,0.38404370238542096
BCHUSDT,0.38040468442417474
BCHUSDT,0.4051459982272337
BCHUSDT,0.4137338831810232
BCHUSDT,0.3897558033836434
BCHUSDT,0.3644492586557917
BCHUSDT,0.3861743814382586
BCHUSDT,0.4263998142725921
BCHUSDT,0.4126692953579403
BCHUSDT,0.41999016439398856
BCHUSDT,0.3939086527441196
BCHUSDT,0.4141779888216147
BCHUSDT,0.4248511571554955
BCHUSDT,0.43763223217017116
BCHUSDT,0.47126954462925
BCHUSDT,0.44051294531817936
BCHUSDT,0.4153349772456616
BCHUSDT,0.4265204146798121
BCHUSDT,0.4298666703662014
BCHUSDT,0.4082297567713981
BCHUSDT,0.4144792229286098
BCHUSDT,0.4282320323318661
BCHUSDT,0.4085633161179421
BCHUSDT,0.4562518393406365
BCHUSDT,0.4505429349408143
BCHUSDT,0.2778528541160125
BCHUSDT,0.23637726709024653
BCHUSDT,0.24722539801146115
BCHUSDT,0.3194593953233199
BCHUSDT,0.4248550902416505
BCHUSDT,0.2507590889803362
BCHUSDT,0.24589233987177608
BCHUSDT,0.2922359634273535
BCHUSDT,0.3329661206032533
BCHUSDT,0.35178799847080533
BCHUSDT,0.3694816102672754
BCHUSDT,0.3969510759710391
BCHUSDT,0.45318706336150366
BCHUSDT,0.4011864441280571
BCHUSDT,0.39815905043598054
BCHUSDT,0.4040130653771343
BCHUSDT,0.39274419419710854
BCHUSDT,0.4100359731341116
BCHUSDT,0.45572104005840935
BCHUSDT,0.48886040486888277
BCHUSDT,0.535696942672346
BCHUSDT,0.6015126661059348
BCHUSDT,0.6132714504736706
BCHUSDT,0.5668594224236352
BCHUSDT,0.5960343991205628
BCHUSDT,0.6270077825095131
BCHUSDT,0.575167507323267
BCHUSDT,0.5497576236809885
BCHUSDT,0.4846024287407602
BCHUSDT,0.5279112436658323
BCHUSDT,0.47426270740506477
BCHUSDT,0.3685814390146806
BCHUSDT,0.332338148953506
BCHUSDT,0.39260426013105404
BCHUSDT,0.45498613093930496
BCHUSDT,0.4830558935214519
BCHUSDT,0.4866514935768539
BCHUSDT,0.4940424277043393
BCHUSDT,0.5338590980617348
BCHUSDT,0.5094361932485816
BCHUSDT,0.4309415713057526
BCHUSDT,0.45948965394853575
BCHUSDT,0.3979810735643878
BCHUSDT,0.3329628748190396
BCHUSDT,0.35043784682725176
BCHUSDT,0.37544799862389533
BCHUSDT,0.39046548716690926
BCHUSDT,0.4111137581431705
BCHUSDT,0.3560680240792607
BCHUSDT,0.3677596328621554
BCHUSDT,0.3441055398199253
BCHUSDT,0.30748725773026503
BCHUSDT,0.3211934996808884
BCHUSDT,0.28580335791738515
BCHUSDT,0.2762089032728975
BCHUSDT,0.3210415156931049
BCHUSDT,0.32914556170739945
BCHUSDT,0.36544778324327465
BCHUSDT,0.3253413863925449
BCHUSDT,0.34318749733113374
BCHUSDT,0.344687174467222
BCHUSDT,0.32789677452766164
BCHUSDT,0.3663240802575661
BCHUSDT,0.39999973380232967
BCHUSDT,0.4178752433526559
BCHUSDT,0.3847265456942212
BCHUSDT,0.4001456645792226
BCHUSDT,0.39829397382340503
BCHUSDT,0.46718016344727836
BCHUSDT,0.4580450394389219
BCHUSDT,0.4453013278106376
BCHUSDT,0.48896649529317654
BCHUSDT,0.44790422978056665
BCHUSDT,0.47141216602704816
BCHUSDT,0.5270341733682222
BCHUSDT,0.5474040403810031
