SYMBOL,LABEL
WOOUSDT,0.32141301515285936
WOOUSDT,0.3409429258043676
WOOUSDT,0.34215299255983184
WOOUSDT,0.35189936623809437
WOOUSDT,0.3711290539995403
WOOUSDT,0.35521450518083675
WOOUSDT,0.3459489964942135
WOOUSDT,0.38167598267547614
WOOUSDT,0.4018742940869636
WOOUSDT,0.3849641444764626
WOOUSDT,0.365773313048178
WOOUSDT,0.4026004623847913
WOOUSDT,0.3960830295322231
WOOUSDT,0.39793918877447026
WOOUSDT,0.3757234725418854
WOOUSDT,0.3933563017413135
WOOUSDT,0.3926832464026803
WOOUSDT,0.4186515193541726
WOOUSDT,0.4350751282398127
WOOUSDT,0.4623420709905092
WOOUSDT,0.44434874843597244
WOOUSDT,0.4594285218411217
WOOUSDT,0.4538508202580594
WOOUSDT,0.4513995365877023
WOOUSDT,0.44157979445349765
WOOUSDT,0.4397160121822197
WOOUSDT,0.43458042245509804
WOOUSDT,0.4539641807131951
WOOUSDT,0.4400934901486746
WOOUSDT,0.45738812883215646
WOOUSDT,0.4182002381297906
WOOUSDT,0.4183769989948617
WOOUSDT,0.38620445303804996
WOOUSDT,0.3926321430686651
WOOUSDT,0.4304161858740348
WOOUSDT,0.3944660303164061
WOOUSDT,0.37214126697687444
WOOUSDT,0.40328042127781316
WOOUSDT,0.3758575726478157
WOOUSDT,0.36081373924410487
WOOUSDT,0.35763564063520986
WOOUSDT,0.36348157919909563
WOOUSDT,0.3525583630789849
WOOUSDT,0.3796039659313584
WOOUSDT,0.37286007049581177
WOOUSDT,0.4178163903100974
WOOUSDT,0.4241404712478112
WOOUSDT,0.4444669264012526
WOOUSDT,0.42577867454731494
WOOUSDT,0.4173556937239913
WOOUSDT,0.39492952212992005
WOOUSDT,0.38889931105002223
WOOUSDT,0.42261136889306744
WOOUSDT,0.45358036657594064
WOOUSDT,0.4682692774037015
WOOUSDT,0.45239892678673144
WOOUSDT,0.47322736036294116
WOOUSDT,0.4841732615514532
WOOUSDT,0.44343763114097495
WOOUSDT,0.4152333106903666
WOOUSDT,0.4055970807639041
WOOUSDT,0.3948130973032472
WOOUSDT,0.38088178506697656
WOOUSDT,0.40478514682229716
WOOUSDT,0.3867377044383922
WOOUSDT,0.3610551734674838
WOOUSDT,0.3805692513323204
WOOUSDT,0.3739640823972849
WOOUSDT,0.3870827132449909
WOOUSDT,0.387294782631939
WOOUSDT,0.39822228712509183
WOOUSDT,0.4088204331344129
WOOUSDT,0.40871503664682046
WOOUSDT,0.39199235582807246
WOOUSDT,0.40333552844482656
WOOUSDT,0.38959061939988376
WOOUSDT,0.38971351794948966
WOOUSDT,0.4080280661480513
WOOUSDT,0.38606026541004634
WOOUSDT,0.36684550095808544
WOOUSDT,0.391361478735193
WOOUSDT,0.3996707614306578
WOOUSDT,0.4004769193706061
WOOUSDT,0.41791506719308186
WOOUSDT,0.3971788598330468
WOOUSDT,0.41275226427154643
WOOUSDT,0.3923460327500921
WOOUSDT,0.37560735112653537
WOOUSDT,0.35083804879886055
WOOUSDT,0.3765182785660316
WOOUSDT,0.36180800924815915
WOOUSDT,0.3638011445080546
WOOUSDT,0.37798373400412894
WOOUSDT,0.3711059133283969
WOOUSDT,0.3722739874860794
WOOUSDT,0.3890839425637608
WOOUSDT,0.39088094178203525
WOOUSDT,0.3571731027282428
WOOUSDT,0.35845541068916986
WOOUSDT,0.3550740134358734
WOOUSDT,0.35133387582732295
WOOUSDT,0.3624677965635353
WOOUSDT,0.3516128173962703
WOOUSDT,0.3410731631373796
WOOUSDT,0.3257382742376093
WOOUSDT,0.31531830698704477
WOOUSDT,0.3104117813986073
WOOUSDT,0.3095797859736317
WOOUSDT,0.33727645673302836
WOOUSDT,0.3384568888369427
WOOUSDT,0.3306158316235545
WOOUSDT,0.30575286808190766
WOOUSDT,0.2971693075117344
WOOUSDT,0.31193141757209664
WOOUSDT,0.3227946650085763
WOOUSDT,0.32447393054998813
WOOUSDT,0.33124508809291164
WOOUSDT,0.3381096703304897
WOOUSDT,0.3538425037145832
WOOUSDT,0.37472989140835694
WOOUSDT,0.3602644268915004
WOOUSDT,0.36072557117997406
WOOUSDT,0.3431995901127126
WOOUSDT,0.35680840007908277
WOOUSDT,0.366714329460095
WOOUSDT,0.40807987424721576
WOOUSDT,0.45365259782360967
WOOUSDT,0.4441703714242988
WOOUSDT,0.4484078120352124
WOOUSDT,0.43230323272577625
WOOUSDT,0.4117193852585955
WOOUSDT,0.4310991895839476
WOOUSDT,0.4170956339658619
WOOUSDT,0.4238528046295442
WOOUSDT,0.42586952619185403
WOOUSDT,0.4305328237027741
WOOUSDT,0.42578421646990294
WOOUSDT,0.4240952982534713
WOOUSDT,0.4385582243015136
WOOUSDT,0.4563205055256783
WOOUSDT,0.46340661075084366
WOOUSDT,0.4765005778854653
WOOUSDT,0.49039776872250457
WOOUSDT,0.49461224213004296
WOOUSDT,0.4871872705777958
WOOUSDT,0.45761170845532184
WOOUSDT,0.4679798492612713
WOOUSDT,0.4561178581613674
WOOUSDT,0.4549852968087835
WOOUSDT,0.4447737947886779
WOOUSDT,0.4628467457625821
WOOUSDT,0.45908251212781914
WOOUSDT,0.462007275825065
WOOUSDT,0.46800950776624156
WOOUSDT,0.44234592445731025
WOOUSDT,0.44381424163993416
WOOUSDT,0.4271283112856587
WOOUSDT,0.44666589047004795
WOOUSDT,0.401383896667892
WOOUSDT,0.4165938983446328
WOOUSDT,0.40912395636127724
WOOUSDT,0.4015910266130982
WOOUSDT,0.39922661655036595
WOOUSDT,0.39892559331622246
WOOUSDT,0.3633979475868635
WOOUSDT,0.37397992133277275
WOOUSDT,0.36149131830976583
WOOUSDT,0.3610051067311997
WOOUSDT,0.35267518768736406
WOOUSDT,0.3606781921283037
WOOUSDT,0.38011927768682124
WOOUSDT,0.3868855865548427
WOOUSDT,0.3618542325156184
WOOUSDT,0.3713916004240305
WOOUSDT,0.39282770986472265
WOOUSDT,0.40312193121016876
WOOUSDT,0.39754149957328594
WOOUSDT,0.4080466149591585
WOOUSDT,0.3871668046749518
WOOUSDT,0.4111112803901001
WOOUSDT,0.4024708368861644
WOOUSDT,0.3915985352151452
WOOUSDT,0.3820756010056033
WOOUSDT,0.40800492757122153
WOOUSDT,0.4003668884175128
WOOUSDT,0.3971317438391516
WOOUSDT,0.39338514323319523
WOOUSDT,0.41214817230924444
WOOUSDT,0.41065368553255616
WOOUSDT,0.417720445849498
WOOUSDT,0.3887931806272434
WOOUSDT,0.3863273310764222
WOOUSDT,0.39184685460845925
WOOUSDT,0.42694516932482296
WOOUSDT,0.4224914325112786
WOOUSDT,0.43028965755126986
WOOUSDT,0.4136001390623426
WOOUSDT,0.39786205339752895
WOOUSDT,0.42201620601350104
WOOUSDT,0.4127452714670164
WOOUSDT,0.4008090752607727
WOOUSDT,0.41059534338464454
WOOUSDT,0.4185285672771196
WOOUSDT,0.4113451733128079
WOOUSDT,0.43587241723269365
WOOUSDT,0.4332388436928533
WOOUSDT,0.42334852767231257
WOOUSDT,0.40115169292993585
WOOUSDT,0.39693169036821196
WOOUSDT,0.3933885453388853
WOOUSDT,0.4010402223312205
WOOUSDT,0.4078996342071085
WOOUSDT,0.41634248264389795
WOOUSDT,0.3994752093218825
WOOUSDT,0.40617281295651053
WOOUSDT,0.41235478613007676
WOOUSDT,0.39638948794108425
WOOUSDT,0.38142798795401495
WOOUSDT,0.38668866029002913
WOOUSDT,0.3599346117158771
WOOUSDT,0.3415125291835334
WOOUSDT,0.3514563029805407
WOOUSDT,0.33928908938493874
WOOUSDT,0.33168052058338404
WOOUSDT,0.3407777108583938
WOOUSDT,0.35092900391469445
WOOUSDT,0.3589000356451741
WOOUSDT,0.35067813653786384
WOOUSDT,0.37220649376916226
WOOUSDT,0.35918835116966974
WOOUSDT,0.3336765106465034
WOOUSDT,0.33899379821911096
WOOUSDT,0.35335860918322515
WOOUSDT,0.38556821183927115
WOOUSDT,0.37744599001532203
WOOUSDT,0.35522457043097516
WOOUSDT,0.36991258715854747
WOOUSDT,0.38758113045404224
WOOUSDT,0.41029361115152585
WOOUSDT,0.43168341627828216
WOOUSDT,0.4099599333082607
WOOUSDT,0.3955338779484964
WOOUSDT,0.3989884707925519
WOOUSDT,0.39858145052250904
WOOUSDT,0.4137619938227692
WOOUSDT,0.40757404417118404
WOOUSDT,0.4025442112223072
WOOUSDT,0.39582633284484614
WOOUSDT,0.39667840449051656
WOOUSDT,0.38265900069374104
WOOUSDT,0.3935070434988486
WOOUSDT,0.38170921532419716
WOOUSDT,0.39027003538441674
WOOUSDT,0.3987718646438866
WOOUSDT,0.38779401985151546
WOOUSDT,0.40070455915385234
WOOUSDT,0.4019345116870126
WOOUSDT,0.4121325236130858
WOOUSDT,0.428419566784312
WOOUSDT,0.425919293741932
WOOUSDT,0.4389080724388399
WOOUSDT,0.4368856276113054
WOOUSDT,0.4226456441610357
WOOUSDT,0.42751637282838
WOOUSDT,0.4131784336949204
WOOUSDT,0.40577551243026044
WOOUSDT,0.4079022295737775
WOOUSDT,0.3907554931060641
WOOUSDT,0.3833921643487089
WOOUSDT,0.3853121291742365
WOOUSDT,0.4014677809554176
WOOUSDT,0.38960645470980854
WOOUSDT,0.4148665792453457
WOOUSDT,0.4277182561267817
WOOUSDT,0.42620469924459203
WOOUSDT,0.4276075604153627
WOOUSDT,0.4437743777885162
WOOUSDT,0.4600083909073001
WOOUSDT,0.46245056338806645
WOOUSDT,0.46132334311919626
WOOUSDT,0.44518690582405857
WOOUSDT,0.4095400342334798
WOOUSDT,0.4292957123716025
WOOUSDT,0.4376356556871845
WOOUSDT,0.42949062822673967
WOOUSDT,0.43101419418283565
WOOUSDT,0.4312851811697082
WOOUSDT,0.45004510354747496
WOOUSDT,0.44570087100633815
WOOUSDT,0.4490113370392498
WOOUSDT,0.4320879390227512
WOOUSDT,0.4336025008587802
WOOUSDT,0.42666554268207724
WOOUSDT,0.41278560460441033
WOOUSDT,0.41423286699139733
WOOUSDT,0.4210783276360159
WOOUSDT,0.4136967492087854
WOOUSDT,0.385285083513604
WOOUSDT,0.3851104400425526
WOOUSDT,0.37644042460018956
WOOUSDT,0.37633989989148187
WOOUSDT,0.38591638752781
WOOUSDT,0.36829121054668107
WOOUSDT,0.3759281028269629
WOOUSDT,0.41005569601857306
WOOUSDT,0.39964056014997074
WOOUSDT,0.38427517678106776
WOOUSDT,0.3864145215929109
WOOUSDT,0.4020865711853141
WOOUSDT,0.41528760521181907
WOOUSDT,0.37504993169527906
WOOUSDT,0.36207071358595655
WOOUSDT,0.36752051764687826
WOOUSDT,0.3703110720695794
WOOUSDT,0.3813507273671451
WOOUSDT,0.3912715362074179
WOOUSDT,0.39984050574244273
WOOUSDT,0.38893494423168296
WOOUSDT,0.3659452188785973
WOOUSDT,0.3656963829853749
WOOUSDT,0.3766500493217965
WOOUSDT,0.3757547316574562
WOOUSDT,0.3674044362969996
WOOUSDT,0.37804293667213534
WOOUSDT,0.3560463540690564
WOOUSDT,0.37762916680384545
WOOUSDT,0.3645836467632787
WOOUSDT,0.35341608551521686
WOOUSDT,0.36925792533208845
WOOUSDT,0.38832260108154476
WOOUSDT,0.38169547601211856
WOOUSDT,0.3863092254783759
WOOUSDT,0.3599230742822278
WOOUSDT,0.3809593595410853
WOOUSDT,0.3883255517471577
WOOUSDT,0.400302483766898
WOOUSDT,0.4026910368555492
WOOUSDT,0.4218553663183848
WOOUSDT,0.44327418789277884
WOOUSDT,0.4393362960957213
WOOUSDT,0.4377506075686959
WOOUSDT,0.4653398024232458
WOOUSDT,0.4666508024785868
WOOUSDT,0.4821058052496063
WOOUSDT,0.48308429147020165
WOOUSDT,0.468434084122876
WOOUSDT,0.4800814134333493
WOOUSDT,0.47418016820786396
WOOUSDT,0.48273853281090423
WOOUSDT,0.48426456804862994
WOOUSDT,0.48127114697254314
WOOUSDT,0.47922638315327293
WOOUSDT,0.4699145300402593
WOOUSDT,0.45828691629264895
WOOUSDT,0.44631663875332567
WOOUSDT,0.4595314279959799
WOOUSDT,0.451917625220316
WOOUSDT,0.4380394171186563
WOOUSDT,0.4613275635991056
WOOUSDT,0.4732002255177876
WOOUSDT,0.4797967233991824
WOOUSDT,0.4734089095793672
WOOUSDT,0.44036265233646843
WOOUSDT,0.4348935758535374
WOOUSDT,0.4260658491127782
WOOUSDT,0.4380615294982063
WOOUSDT,0.42929159624292107
WOOUSDT,0.39549837538165133
WOOUSDT,0.3811360467295355
WOOUSDT,0.3940359843119419
WOOUSDT,0.4058803851049098
WOOUSDT,0.4281745340419955
WOOUSDT,0.42080902909946044
WOOUSDT,0.400018730985813
WOOUSDT,0.38499976627372395
WOOUSDT,0.4124026089803789
WOOUSDT,0.41102953504514206
WOOUSDT,0.39518411693843924
WOOUSDT,0.3925522975097171
WOOUSDT,0.3677819936397478
WOOUSDT,0.36819387013665106
WOOUSDT,0.38019263365310707
WOOUSDT,0.3929027506047729
WOOUSDT,0.4022880550648562
WOOUSDT,0.4054125635446165
WOOUSDT,0.3833636130269792
WOOUSDT,0.3668085247291697
WOOUSDT,0.3853795800469399
WOOUSDT,0.40173688347498815
WOOUSDT,0.3972062804819208
WOOUSDT,0.3898879036039289
WOOUSDT,0.39473131115639654
WOOUSDT,0.38723714991327907
WOOUSDT,0.37397481689874124
WOOUSDT,0.35458534996215657
WOOUSDT,0.36180405512611746
WOOUSDT,0.3696129938603047
WOOUSDT,0.38455071916894673
WOOUSDT,0.38225277778184097
WOOUSDT,0.3690725641831894
WOOUSDT,0.39264082764665165
WOOUSDT,0.3907188857527374
WOOUSDT,0.4114095950115036
WOOUSDT,0.4175520146734793
WOOUSDT,0.43530524408681265
WOOUSDT,0.45637815042583957
WOOUSDT,0.46308990303640296
WOOUSDT,0.46900533748577194
WOOUSDT,0.4892130447478149
WOOUSDT,0.513118310963135
WOOUSDT,0.49158465186908573
WOOUSDT,0.4840677236304251
WOOUSDT,0.47027769329119884
WOOUSDT,0.49156979363911785
WOOUSDT,0.45776102111601213
WOOUSDT,0.42967121139445946
WOOUSDT,0.450763869674527
WOOUSDT,0.43933030232194287
WOOUSDT,0.4447977160040733
WOOUSDT,0.4522518876023066
WOOUSDT,0.4468067026827854
WOOUSDT,0.4335336726877109
WOOUSDT,0.4291562821665685
WOOUSDT,0.4179510820901603
WOOUSDT,0.4178761056604782
WOOUSDT,0.41796602736451427
WOOUSDT,0.40637509740096284
WOOUSDT,0.4184829757670176
WOOUSDT,0.41496990628161995
WOOUSDT,0.40147424246252517
WOOUSDT,0.3735535769131365
WOOUSDT,0.3935302342029579
WOOUSDT,0.3899316072206394
WOOUSDT,0.3766413155945183
WOOUSDT,0.3440820529673854
WOOUSDT,0.3807762680475711
WOOUSDT,0.36990689492555995
WOOUSDT,0.3670754954696456
WOOUSDT,0.38585305919366125
WOOUSDT,0.3966944567469707
WOOUSDT,0.39121883287295955
WOOUSDT,0.3797340131683718
WOOUSDT,0.37803999926543824
WOOUSDT,0.38841845676413134
WOOUSDT,0.41161649433047226
WOOUSDT,0.42785247043490704
WOOUSDT,0.43170800282313865
WOOUSDT,0.4777765837131101
WOOUSDT,0.4989245163251094
WOOUSDT,0.5131567199712695
WOOUSDT,0.5216965357918141
WOOUSDT,0.5318513536066383
WOOUSDT,0.5467047358635414
WOOUSDT,0.565983224785503
WOOUSDT,0.5855808176413182
WOOUSDT,0.5719630931631343
WOOUSDT,0.5946426812775015
WOOUSDT,0.6113317641706276
WOOUSDT,0.6186965330540757
WOOUSDT,0.6372071560158773
WOOUSDT,0.6596784474632253
WOOUSDT,0.6381237044713681
WOOUSDT,0.6525493595488352
WOOUSDT,0.684195377756108
WOOUSDT,0.7130340762757914
WOOUSDT,0.7327261909885511
WOOUSDT,0.7334654969108572
WOOUSDT,0.6018603253639548
WOOUSDT,0.6053040531112329
WOOUSDT,0.5869149306953511
WOOUSDT,0.4600772601141991
WOOUSDT,0.34894334969271174
WOOUSDT,0.34834831601184385
WOOUSDT,0.3659615180439837
WOOUSDT,0.3647066930400923
WOOUSDT,0.3593044626035079
WOOUSDT,0.3781747452490654
WOOUSDT,0.37057829334129644
WOOUSDT,0.36664212098186283
WOOUSDT,0.3785511550496486
WOOUSDT,0.3600879598173402
WOOUSDT,0.3654880410917693
WOOUSDT,0.3874652014691314
WOOUSDT,0.3765478948785314
WOOUSDT,0.41575992717487564
WOOUSDT,0.4157290803669992
WOOUSDT,0.4381585764226322
WOOUSDT,0.4419533681260693
WOOUSDT,0.4495915559993665
WOOUSDT,0.5045934637169441
WOOUSDT,0.55982772875975
WOOUSDT,0.5938601838301467
WOOUSDT,0.6093710196653854
WOOUSDT,0.6140202511884039
WOOUSDT,0.6312683755987807
WOOUSDT,0.5812514611123577
WOOUSDT,0.6096306397230203
WOOUSDT,0.6252765778061106
WOOUSDT,0.6094374723223237
WOOUSDT,0.6329761215881547
WOOUSDT,0.6405296509187443
WOOUSDT,0.6709823133686946
WOOUSDT,0.6708704356624736
WOOUSDT,0.6338671059924043
WOOUSDT,0.6621514330127404
WOOUSDT,0.6709355817171435
WOOUSDT,0.679150733712083
WOOUSDT,0.6919937614553602
WOOUSDT,0.3244285000467445
WOOUSDT,0.31421663490762597
WOOUSDT,0.31520233294780353
WOOUSDT,0.2776533016054662
WOOUSDT,0.29336874671373137
WOOUSDT,0.2813086371156343
WOOUSDT,0.30598842368945406
WOOUSDT,0.3451738365143368
WOOUSDT,0.36974716056905915
WOOUSDT,0.38819329333028857
WOOUSDT,0.3932003506724778
WOOUSDT,0.4145644544149203
WOOUSDT,0.40054027235209316
WOOUSDT,0.39130955050159394
WOOUSDT,0.4021985828865173
WOOUSDT,0.39991170055892633
WOOUSDT,0.4055473313670115
WOOUSDT,0.4111022996830597
WOOUSDT,0.4140194389227165
WOOUSDT,0.42554243076389814
WOOUSDT,0.4205501493785628
WOOUSDT,0.41355379212071286
WOOUSDT,0.42077842632419554
WOOUSDT,0.42495633326125837
WOOUSDT,0.3869367678097566
WOOUSDT,0.3593005877131235
WOOUSDT,0.33498339423612195
WOOUSDT,0.3535556278901764
WOOUSDT,0.29811228577628124
WOOUSDT,0.3360481064416964
WOOUSDT,0.3221843306079391
WOOUSDT,0.29356935548959834
WOOUSDT,0.27549085899871
WOOUSDT,0.2851214206991497
WOOUSDT,0.29937071384751707
WOOUSDT,0.29687448207182815
WOOUSDT,0.34349545441005835
WOOUSDT,0.3848467798314682
WOOUSDT,0.3635049018427621
WOOUSDT,0.36355458294251536
WOOUSDT,0.40523310943529395
WOOUSDT,0.4212208378615116
WOOUSDT,0.4814334355896803
WOOUSDT,0.5409159488196399
WOOUSDT,0.5799911650297996
WOOUSDT,0.5674652691751959
WOOUSDT,0.5942945544997873
WOOUSDT,0.5837265565326112
WOOUSDT,0.5162620270009615
WOOUSDT,0.6232374510657164
WOOUSDT,0.587024038146381
WOOUSDT,0.5694577586132046
WOOUSDT,0.5197408956458677
WOOUSDT,0.44518022235097776
WOOUSDT,0.46993896335209806
WOOUSDT,0.43721658053136664
WOOUSDT,0.44139152281004274
WOOUSDT,0.4704760781627989
WOOUSDT,0.43743160901856415
WOOUSDT,0.4682781796017735
WOOUSDT,0.4392990116682025
WOOUSDT,0.4502640268460235
WOOUSDT,0.4227511188482723
WOOUSDT,0.4124560077198736
WOOUSDT,0.4534555227762924
WOOUSDT,0.4238609620498215
WOOUSDT,0.39119276546108295
WOOUSDT,0.417501331734032
WOOUSDT,0.43758158417388937
WOOUSDT,0.4577723675743391
WOOUSDT,0.498314602919271
WOOUSDT,0.5425226628286323
WOOUSDT,0.5932639485006633
WOOUSDT,0.5940612785671349
WOOUSDT,0.5113539700595694
WOOUSDT,0.5344596241940937
WOOUSDT,0.5347684138556652
WOOUSDT,0.5549972741459233
WOOUSDT,0.5329489490336229
WOOUSDT,0.4830398159729866
WOOUSDT,0.4674394240898321
WOOUSDT,0.5137899928176645
WOOUSDT,0.46934843873485843
WOOUSDT,0.4093207212405417
WOOUSDT,0.3633488562273756
WOOUSDT,0.3897952462607603
WOOUSDT,0.47186952166641283
WOOUSDT,0.4815734237944124
WOOUSDT,0.4469393720328852
WOOUSDT,0.3574162490429673
WOOUSDT,0.3900112004861303
WOOUSDT,0.325136371840911
WOOUSDT,0.4979001280343175
WOOUSDT,0.4727160987549865
WOOUSDT,0.43672850507261135
WOOUSDT,0.42362674263783445
WOOUSDT,0.3604062628921959
WOOUSDT,0.3903455864903631
WOOUSDT,0.3609243154236438
WOOUSDT,0.3988088996380736
WOOUSDT,0.4553250730585774
WOOUSDT,0.47060843373606187
WOOUSDT,0.5029163820069118
WOOUSDT,0.43110732914262917
WOOUSDT,0.45443764164238004
WOOUSDT,0.4548248311329665
WOOUSDT,0.4254065077092679
WOOUSDT,0.46912907314367036
WOOUSDT,0.5195677231964972
WOOUSDT,0.5902031228867696
WOOUSDT,0.5771725147624394
WOOUSDT,0.581539428959351
WOOUSDT,0.5834413708794876
WOOUSDT,0.6276634626092248
WOOUSDT,0.5993887827260941
WOOUSDT,0.628324241453929
WOOUSDT,0.6217337768332313
WOOUSDT,0.6606457164116313
WOOUSDT,0.6912699753399341
WOOUSDT,0.7105886949665183
WOOUSDT,0.6782528314768367
WOOUSDT,0.6423963365527068
WOOUSDT,0.5531366191207553
WOOUSDT,0.51896629244267
WOOUSDT,0.4892046831294535
WOOUSDT,0.401573497002522
WOOUSDT,0.3460981874706792
WOOUSDT,0.3589619145612241
WOOUSDT,0.33365625729208653
WOOUSDT,0.29637500102781317
WOOUSDT,0.32461361681382134
WOOUSDT,0.2735229156222054
WOOUSDT,0.2557651331810181
WOOUSDT,0.29112893759157615
WOOUSDT,0.303650758357673
WOOUSDT,0.25061401491877994
WOOUSDT,0.2256158686509663
WOOUSDT,0.23176468885973872
WOOUSDT,0.21144693013456903
WOOUSDT,0.31413700955476287
WOOUSDT,0.25842314958259693
WOOUSDT,0.2783009463613231
WOOUSDT,0.30559739389003265
WOOUSDT,0.38071026775292266
WOOUSDT,0.3824179934596517
WOOUSDT,0.4385346722127088
WOOUSDT,0.42174770107389736
WOOUSDT,0.45706886612925063
WOOUSDT,0.46510915873968595
WOOUSDT,0.43435534969465067
WOOUSDT,0.3761816447936808
WOOUSDT,0.35148775497262247
WOOUSDT,0.37840145393685004
WOOUSDT,0.406112157871989
WOOUSDT,0.3999554762624118
WOOUSDT,0.4231648516972679
WOOUSDT,0.41667216456216155
WOOUSDT,0.4326631473077142
WOOUSDT,0.44803919032783135
WOOUSDT,0.4105644315166569
WOOUSDT,0.36097164848602026
WOOUSDT,0.37093898154847
WOOUSDT,0.3530533683080811
WOOUSDT,0.32940693161382506
WOOUSDT,0.36383374187820894
WOOUSDT,0.3738806867035954
WOOUSDT,0.3271397314986064
WOOUSDT,0.23432335297586424
WOOUSDT,0.23266282061605897
WOOUSDT,0.21143034303134448
WOOUSDT,0.24976788393909313
WOOUSDT,0.2498507936513688
WOOUSDT,0.2849111037273996
WOOUSDT,0.22473826499859442
WOOUSDT,0.2280858529188984
WOOUSDT,0.2492256465661212
WOOUSDT,0.26758160585055796
WOOUSDT,0.3286374190305228
WOOUSDT,0.3394851650993673
WOOUSDT,0.3063373265115531
WOOUSDT,0.25841042266927944
WOOUSDT,0.26397307170908607
WOOUSDT,0.2929086267051858
WOOUSDT,0.2983459540486532
WOOUSDT,0.3101695769765951
WOOUSDT,0.3439558115401834
WOOUSDT,0.33487679643378615
WOOUSDT,0.3789534370510057
WOOUSDT,0.3933961213572203
WOOUSDT,0.43108778838262196
WOOUSDT,0.4140504656593374
WOOUSDT,0.37014394479297225
WOOUSDT,0.33127153517226166
WOOUSDT,0.2922214089771921
WOOUSDT,0.48070006354855305
WOOUSDT,0.511266171354045
WOOUSDT,0.4460003223586067
WOOUSDT,0.4655284578056576
WOOUSDT,0.45540056473266993
WOOUSDT,0.4752274896207379
WOOUSDT,0.4249962333218392
WOOUSDT,0.40132431069636326
WOOUSDT,0.4183105863094004
WOOUSDT,0.4001708684232463
WOOUSDT,0.38748880782645806
WOOUSDT,0.3677048547144625
WOOUSDT,0.3792058923910027
WOOUSDT,0.35757071484651637
WOOUSDT,0.3852910331872353
WOOUSDT,0.3945048380101759
WOOUSDT,0.4040546524862489
WOOUSDT,0.4130970200285366
WOOUSDT,0.34730261696439685
WOOUSDT,0.3363119547791314
WOOUSDT,0.36928191351009537
WOOUSDT,0.388835324474114
WOOUSDT,0.3656382759134064
WOOUSDT,0.35093752881211293
WOOUSDT,0.42005537548966054
WOOUSDT,0.4265283824323635
WOOUSDT,0.4499922950767576
WOOUSDT,0.44075687441152755
WOOUSDT,0.3706584819992786
WOOUSDT,0.4059976676243809
WOOUSDT,0.44835328965649573
WOOUSDT,0.4482734501265045
WOOUSDT,0.44525237742980156
WOOUSDT,0.4605958241978909
WOOUSDT,0.4246314421512516
WOOUSDT,0.4676249422596496
WOOUSDT,0.48295473563925007
WOOUSDT,0.540624871125403
WOOUSDT,0.575546931508932
WOOUSDT,0.6147137140226095
WOOUSDT,0.6415487920354142
WOOUSDT,0.694228234587445
WOOUSDT,0.7099811284801122
WOOUSDT,0.7300178728665879
WOOUSDT,0.7371706219738698
WOOUSDT,0.7319604407251393
WOOUSDT,0.770167387270533
WOOUSDT,0.7611217256806926
WOOUSDT,0.7593869827826139
WOOUSDT,0.7418789572969992
WOOUSDT,0.733616886252035
WOOUSDT,0.7291253373949593
WOOUSDT,0.68468208377565
WOOUSDT,0.6228426948329951
WOOUSDT,0.625632189107369
WOOUSDT,0.5737830367298341
WOOUSDT,0.5012402568240114
WOOUSDT,0.45414193286131427
WOOUSDT,0.42860551280476666
WOOUSDT,0.3737778498687009
WOOUSDT,0.4155809654090007
WOOUSDT,0.415388633975063
WOOUSDT,0.42532103275863287
WOOUSDT,0.37707996559631823
WOOUSDT,0.29108925897206056
WOOUSDT,0.22380812268478456
WOOUSDT,0.2657068909010712
WOOUSDT,0.29676407447869385
WOOUSDT,0.29641488201642807
WOOUSDT,0.2521209001971249
WOOUSDT,0.2890648459948701
WOOUSDT,0.32362632283283843
WOOUSDT,0.36377281181371607
WOOUSDT,0.31121074388511283
WOOUSDT,0.33089194409628725
WOOUSDT,0.31605940597084436
WOOUSDT,0.3250867793953089
WOOUSDT,0.3357240424409013
WOOUSDT,0.31979426942412226
WOOUSDT,0.369898568235072
WOOUSDT,0.3828940565271088
WOOUSDT,0.34886016637687217
WOOUSDT,0.3764968094192777
WOOUSDT,0.4222905342515043
WOOUSDT,0.39045336156756294
WOOUSDT,0.3784962431320717
WOOUSDT,0.36709841511020147
WOOUSDT,0.3732158964367327
WOOUSDT,0.3773828885329406
WOOUSDT,0.3616114705148447
WOOUSDT,0.3899564033082597
WOOUSDT,0.3823950517489524
WOOUSDT,0.41662212072246413
WOOUSDT,0.41464742584477937
WOOUSDT,0.38050994805074323
WOOUSDT,0.3391777503506132
WOOUSDT,0.35439269222360265
WOOUSDT,0.3288212588736803
WOOUSDT,0.2682431768319476
WOOUSDT,0.304489652374444
WOOUSDT,0.3494316983973147
WOOUSDT,0.4756320357453162
WOOUSDT,0.45246285515261414
WOOUSDT,0.4502114533623393
WOOUSDT,0.4270622499773605
WOOUSDT,0.40326816854996533
WOOUSDT,0.40692296706266406
WOOUSDT,0.3831497774054685
WOOUSDT,0.4298089046389438
WOOUSDT,0.4016444197077371
WOOUSDT,0.41976174586457243
WOOUSDT,0.3974105061120232
WOOUSDT,0.42372224548235377
WOOUSDT,0.41899715274751215
WOOUSDT,0.38067161522045057
WOOUSDT,0.3558092813583636
WOOUSDT,0.37482045016278437
WOOUSDT,0.3775518851010221
WOOUSDT,0.41345485421596995
WOOUSDT,0.44188697585266745
WOOUSDT,0.38878982213302093
WOOUSDT,0.39825989272179
WOOUSDT,0.4037723723427938
