SYMBOL,LABEL
QNTUSDT,0.44198443642205587
QNTUSDT,0.43673254748457346
QNTUSDT,0.437873540824351
QNTUSDT,0.38788929206246175
QNTUSDT,0.3418538502661535
QNTUSDT,0.4040484991719607
QNTUSDT,0.4073048699391574
QNTUSDT,0.36338177751792977
QNTUSDT,0.39678134735853615
QNTUSDT,0.37801642852520134
QNTUSDT,0.34540082927954424
QNTUSDT,0.28976743362970037
QNTUSDT,0.3145651775177538
QNTUSDT,0.32366816695498923
QNTUSDT,0.3041857324223328
QNTUSDT,0.3040553089236547
QNTUSDT,0.31770094864606196
QNTUSDT,0.3123372608809646
QNTUSDT,0.3094109099184088
QNTUSDT,0.31442632231901313
QNTUSDT,0.30373374181390567
QNTUSDT,0.3497507950476072
QNTUSDT,0.3136366267291772
QNTUSDT,0.3498877168308465
QNTUSDT,0.3312067145245041
QNTUSDT,0.3286105222490158
QNTUSDT,0.3062880267442759
QNTUSDT,0.31958080638899145
QNTUSDT,0.3093833024903183
QNTUSDT,0.3329243337130436
QNTUSDT,0.35996620348167474
QNTUSDT,0.4097068323783552
QNTUSDT,0.46365832819958525
QNTUSDT,0.423946370031242
QNTUSDT,0.43643927677874356
QNTUSDT,0.4823589490628638
QNTUSDT,0.410064094924647
QNTUSDT,0.38878885275651076
QNTUSDT,0.4047982898477852
QNTUSDT,0.4142189982514683
QNTUSDT,0.43842350286815324
QNTUSDT,0.42694054701658635
QNTUSDT,0.44532303762827846
QNTUSDT,0.40896409957543484
QNTUSDT,0.411918446089673
QNTUSDT,0.38973909609645874
QNTUSDT,0.3784953447834942
QNTUSDT,0.3843902736168915
QNTUSDT,0.3643707717412868
QNTUSDT,0.3940226030693011
QNTUSDT,0.4381096796599228
QNTUSDT,0.42935802789409355
QNTUSDT,0.3454469441597679
QNTUSDT,0.37884089250497266
QNTUSDT,0.38847722294656584
QNTUSDT,0.37352431899432903
QNTUSDT,0.32263636792719674
QNTUSDT,0.35351113148152685
QNTUSDT,0.35850951585107954
QNTUSDT,0.34474844783475245
QNTUSDT,0.35936294231198224
QNTUSDT,0.38065028330626427
QNTUSDT,0.3549572294447083
QNTUSDT,0.3814699414597599
QNTUSDT,0.38529206023701756
QNTUSDT,0.37996794323607125
QNTUSDT,0.40258396716791245
QNTUSDT,0.4012155269056987
QNTUSDT,0.38935913543248235
QNTUSDT,0.40939350893067855
QNTUSDT,0.4079926561189382
QNTUSDT,0.37469022479396974
QNTUSDT,0.39427437232658125
QNTUSDT,0.40514421059391503
QNTUSDT,0.38806780376624156
QNTUSDT,0.41054075371671145
QNTUSDT,0.4007136492553594
QNTUSDT,0.4254113946458759
QNTUSDT,0.41733029949889716
QNTUSDT,0.42968786700436173
QNTUSDT,0.4382597122386263
QNTUSDT,0.47895182204593767
QNTUSDT,0.4657026272345781
QNTUSDT,0.41333143106655024
QNTUSDT,0.4201940577996057
QNTUSDT,0.44490842329603736
QNTUSDT,0.4573959003436986
QNTUSDT,0.4808643149230612
QNTUSDT,0.5033917145289998
QNTUSDT,0.48161749311396446
QNTUSDT,0.4759348982996053
QNTUSDT,0.4858790431288874
QNTUSDT,0.4984659186970362
QNTUSDT,0.5188099175342579
QNTUSDT,0.5236946534772466
QNTUSDT,0.5347376387087023
QNTUSDT,0.5263554056324065
QNTUSDT,0.5539971350250542
QNTUSDT,0.5304458538481057
QNTUSDT,0.5679577133657092
QNTUSDT,0.5124130431994924
QNTUSDT,0.513464719847555
QNTUSDT,0.49626817596535966
QNTUSDT,0.5759020780305969
QNTUSDT,0.5537773387886707
QNTUSDT,0.5806038071335007
QNTUSDT,0.5990795463848059
QNTUSDT,0.6122865913855295
QNTUSDT,0.605481560643085
QNTUSDT,0.5949671583168278
QNTUSDT,0.5923827125782287
QNTUSDT,0.5611212567322456
QNTUSDT,0.5355083040325479
QNTUSDT,0.46563378346753054
QNTUSDT,0.5562049727315388
QNTUSDT,0.5296198944642556
QNTUSDT,0.5466592555170613
QNTUSDT,0.5134954778808298
QNTUSDT,0.5319994089719348
QNTUSDT,0.5311795404439166
QNTUSDT,0.49351206073310633
QNTUSDT,0.4809214547577792
QNTUSDT,0.4394724830783607
QNTUSDT,0.45950796509402675
QNTUSDT,0.43527329251180585
QNTUSDT,0.30642236694213765
QNTUSDT,0.3558656259924519
QNTUSDT,0.38710968818211533
QNTUSDT,0.35185598732248075
QNTUSDT,0.36471703371472586
QNTUSDT,0.3660295832711012
QNTUSDT,0.3802903492191141
QNTUSDT,0.3628451212359561
QNTUSDT,0.3315688390387555
QNTUSDT,0.32320598370495707
QNTUSDT,0.3504496681271726
QNTUSDT,0.3758607131829885
QNTUSDT,0.36254714539409505
QNTUSDT,0.3395741165096706
QNTUSDT,0.3989163199928982
QNTUSDT,0.3847241608796411
QNTUSDT,0.36352542911752356
QNTUSDT,0.41711256858932116
QNTUSDT,0.4248155156333966
QNTUSDT,0.41487905991923835
QNTUSDT,0.4173696108100861
QNTUSDT,0.4600571078387791
QNTUSDT,0.48012098800727115
QNTUSDT,0.48185681285411275
QNTUSDT,0.4824675584643477
QNTUSDT,0.435319492034094
QNTUSDT,0.48084965050023576
QNTUSDT,0.43945637837825846
QNTUSDT,0.4230746589094308
QNTUSDT,0.45066125636015997
QNTUSDT,0.5028535672902233
QNTUSDT,0.4838829301873986
QNTUSDT,0.515602774280819
QNTUSDT,0.33008979472221456
QNTUSDT,0.35883850405600337
QNTUSDT,0.3759635621584714
QNTUSDT,0.34945605209891667
QNTUSDT,0.3689913256382199
QNTUSDT,0.4048439000121334
QNTUSDT,0.4355848443485961
QNTUSDT,0.45168813175336026
QNTUSDT,0.46555269200902566
QNTUSDT,0.4544524188598392
QNTUSDT,0.4262533922388541
QNTUSDT,0.42280998597192765
QNTUSDT,0.4201874261135123
QNTUSDT,0.42359186027707096
QNTUSDT,0.4144247316801305
QNTUSDT,0.38620959463845106
QNTUSDT,0.4174235909980439
QNTUSDT,0.43745911135798354
QNTUSDT,0.42770251820437594
QNTUSDT,0.4257333914040093
QNTUSDT,0.44261866011602247
QNTUSDT,0.4053183059545093
QNTUSDT,0.3995916702642164
QNTUSDT,0.39946548199343135
QNTUSDT,0.3926298801292701
QNTUSDT,0.33272651061642544
QNTUSDT,0.3647619373639398
QNTUSDT,0.3635599295345966
QNTUSDT,0.3555759254264548
QNTUSDT,0.40750069236539294
QNTUSDT,0.4157370658552978
QNTUSDT,0.44590422815523995
QNTUSDT,0.4603589988196103
QNTUSDT,0.43652699530422556
QNTUSDT,0.42617758134372197
QNTUSDT,0.40832972270249457
QNTUSDT,0.3794795582076594
QNTUSDT,0.3919012506887998
QNTUSDT,0.4057752159629172
QNTUSDT,0.3690212913502026
QNTUSDT,0.36849604303491473
QNTUSDT,0.33161593947647466
QNTUSDT,0.29985959623834413
QNTUSDT,0.2898864529612912
QNTUSDT,0.3207486996958053
QNTUSDT,0.30717736036225185
QNTUSDT,0.3079003343869026
QNTUSDT,0.3401373071205411
QNTUSDT,0.3415352787856139
QNTUSDT,0.3376351348189648
QNTUSDT,0.3313465712064304
QNTUSDT,0.3512001724101302
QNTUSDT,0.3584571385856193
QNTUSDT,0.39447183621421944
QNTUSDT,0.4035866136728987
QNTUSDT,0.37283300681593035
QNTUSDT,0.3550565879284572
QNTUSDT,0.4106251220356077
QNTUSDT,0.4083148130735903
QNTUSDT,0.4365852902456844
QNTUSDT,0.46561824994565393
QNTUSDT,0.5300413258535801
QNTUSDT,0.6212317707823887
QNTUSDT,0.6742366219442685
QNTUSDT,0.7186111748141158
QNTUSDT,0.772173735712515
QNTUSDT,0.7461487452319232
QNTUSDT,0.7436307588297928
QNTUSDT,0.5584222026463164
QNTUSDT,0.5936257695900496
QNTUSDT,0.5293099406079916
QNTUSDT,0.5005617823547067
QNTUSDT,0.49469198155732536
QNTUSDT,0.49362115554589747
QNTUSDT,0.4817134875809941
QNTUSDT,0.4617834885297892
QNTUSDT,0.4857443983362013
QNTUSDT,0.4893247428207975
QNTUSDT,0.48546466769010505
QNTUSDT,0.49508285476291847
QNTUSDT,0.4519617017808164
QNTUSDT,0.4131504503195449
QNTUSDT,0.4329746138873339
QNTUSDT,0.3968228886263607
QNTUSDT,0.4087348913877211
QNTUSDT,0.37935692730444737
QNTUSDT,0.37797435368491905
QNTUSDT,0.3235323454116066
QNTUSDT,0.3584405919033814
QNTUSDT,0.39299353160283557
QNTUSDT,0.43420562906975496
QNTUSDT,0.4706562484332657
QNTUSDT,0.45828657776514387
QNTUSDT,0.5109717236960893
QNTUSDT,0.5433278312421517
QNTUSDT,0.4867109012379175
QNTUSDT,0.49145889427835576
QNTUSDT,0.5364904958324652
QNTUSDT,0.5692664119938688
QNTUSDT,0.5454058671868169
QNTUSDT,0.5402373626139314
QNTUSDT,0.5654252127807408
QNTUSDT,0.5882870454772273
QNTUSDT,0.5171372701657183
QNTUSDT,0.5217317653444766
QNTUSDT,0.49898452480173505
QNTUSDT,0.5588809277330334
QNTUSDT,0.5438550888644509
QNTUSDT,0.5302789548128316
QNTUSDT,0.5153684204917544
QNTUSDT,0.44785986998778127
QNTUSDT,0.5061674274570241
QNTUSDT,0.48265141900826636
QNTUSDT,0.4654876789550284
QNTUSDT,0.3641039849439698
QNTUSDT,0.3480699939892802
QNTUSDT,0.3541464459463981
QNTUSDT,0.38515146583592014
QNTUSDT,0.36660289011884356
QNTUSDT,0.3895347229822775
QNTUSDT,0.4069292625469158
QNTUSDT,0.4257779427380139
QNTUSDT,0.4004656497833461
QNTUSDT,0.4527201432855809
QNTUSDT,0.4744432737587756
QNTUSDT,0.46121939759547304
QNTUSDT,0.4204057840485443
QNTUSDT,0.3893819856642951
QNTUSDT,0.417221216845978
QNTUSDT,0.4049507433933411
QNTUSDT,0.428969474524432
QNTUSDT,0.4690638010498951
QNTUSDT,0.5047076570377804
QNTUSDT,0.5059693446244726
QNTUSDT,0.5155487802050848
QNTUSDT,0.5131892719089997
QNTUSDT,0.5616131251996593
QNTUSDT,0.6055414743685265
QNTUSDT,0.6096363754957734
QNTUSDT,0.6417338320411419
QNTUSDT,0.6381539503651474
QNTUSDT,0.6534038304288158
QNTUSDT,0.6880762538708219
QNTUSDT,0.7128683849977518
QNTUSDT,0.7330459662379348
QNTUSDT,0.7395687199569854
QNTUSDT,0.6271515173955985
QNTUSDT,0.6603086541196306
QNTUSDT,0.7392235215346915
QNTUSDT,0.6944299608036629
QNTUSDT,0.6751463265443742
QNTUSDT,0.7086303841702208
QNTUSDT,0.7211265701249
QNTUSDT,0.7177732498866611
QNTUSDT,0.6622145183612482
QNTUSDT,0.5871152875638141
QNTUSDT,0.5735197775410457
QNTUSDT,0.23805611003327462
QNTUSDT,0.33940270918289317
QNTUSDT,0.41530439749474174
QNTUSDT,0.30916750049730424
QNTUSDT,0.37142661826680917
QNTUSDT,0.3513366526061625
QNTUSDT,0.27452902528575035
QNTUSDT,0.25282646045905205
QNTUSDT,0.25607772962470343
QNTUSDT,0.3100343078356227
QNTUSDT,0.32251336424353566
QNTUSDT,0.3353846443456652
QNTUSDT,0.35842296363698845
QNTUSDT,0.42227597913641873
QNTUSDT,0.3934787744959391
QNTUSDT,0.3862919630809287
QNTUSDT,0.37309823014004456
QNTUSDT,0.278664406352062
QNTUSDT,0.28535636151993415
QNTUSDT,0.3498110773985822
QNTUSDT,0.33009312145551534
QNTUSDT,0.3160361357998367
QNTUSDT,0.3371438689257941
QNTUSDT,0.2588897134423066
QNTUSDT,0.30045528577166497
QNTUSDT,0.29174905044477184
QNTUSDT,0.32898612285572987
QNTUSDT,0.3397790497713984
QNTUSDT,0.3792414944055905
QNTUSDT,0.3539867640699736
QNTUSDT,0.32790471575037705
QNTUSDT,0.3198747220633821
QNTUSDT,0.21512754349320096
QNTUSDT,0.26953267260104263
QNTUSDT,0.29539530323630686
QNTUSDT,0.2538204995670183
QNTUSDT,0.2895145221010997
QNTUSDT,0.3076646798385397
QNTUSDT,0.2750994769126302
QNTUSDT,0.30515969698303
QNTUSDT,0.392650754569131
QNTUSDT,0.37448159927726404
QNTUSDT,0.41834390218312345
QNTUSDT,0.32510035367423734
QNTUSDT,0.3553389388857713
QNTUSDT,0.399113622822983
QNTUSDT,0.4556708317435241
QNTUSDT,0.35286747636708016
QNTUSDT,0.3106119824491077
QNTUSDT,0.20369330385267254
QNTUSDT,0.29185488906505647
QNTUSDT,0.22902989134627721
QNTUSDT,0.2741006853000361
QNTUSDT,0.29428777038584064
QNTUSDT,0.2931764827538125
QNTUSDT,0.2811177922918324
QNTUSDT,0.2801685955351419
QNTUSDT,0.25322563973250917
QNTUSDT,0.2615647581024129
QNTUSDT,0.326689727683044
QNTUSDT,0.2932535477147273
QNTUSDT,0.26552611127161474
QNTUSDT,0.272847187328577
QNTUSDT,0.2834669920352991
QNTUSDT,0.33320972865811027
QNTUSDT,0.3426194797821327
QNTUSDT,0.3300664900168599
QNTUSDT,0.2934276942991484
QNTUSDT,0.36566687113790247
QNTUSDT,0.36305823217631233
QNTUSDT,0.27397942518210444
QNTUSDT,0.29720211585392386
QNTUSDT,0.3103864725298082
QNTUSDT,0.28856862177328046
QNTUSDT,0.32519705842774876
QNTUSDT,0.2953675621651067
QNTUSDT,0.2952513328385899
QNTUSDT,0.3505307362137591
QNTUSDT,0.4354328578193272
QNTUSDT,0.47426921790424936
QNTUSDT,0.39225967016718044
QNTUSDT,0.4412979901657545
QNTUSDT,0.5191869094191799
QNTUSDT,0.5205784469525381
QNTUSDT,0.5611233725333701
QNTUSDT,0.634884782879968
QNTUSDT,0.5336876465537452
QNTUSDT,0.45043905423157493
QNTUSDT,0.4656204156699617
QNTUSDT,0.5170248449699878
QNTUSDT,0.45766432724253553
QNTUSDT,0.4474758427666138
QNTUSDT,0.4327224176788778
QNTUSDT,0.4171484538901034
QNTUSDT,0.4968214744822978
QNTUSDT,0.4228655120767002
QNTUSDT,0.4539867692700266
QNTUSDT,0.5131131456729334
QNTUSDT,0.6254980606345562
QNTUSDT,0.4905159775889199
QNTUSDT,0.5751361899916251
QNTUSDT,0.589725236012754
QNTUSDT,0.5622273781961004
QNTUSDT,0.5145977384171568
QNTUSDT,0.5554516829934258
QNTUSDT,0.526935082435321
QNTUSDT,0.5018654452229041
QNTUSDT,0.4562473160789515
QNTUSDT,0.3926290903551971
QNTUSDT,0.26389155159586497
QNTUSDT,0.34047427187959106
QNTUSDT,0.3055746049433946
QNTUSDT,0.31469597446569253
QNTUSDT,0.2787248979608214
QNTUSDT,0.30615256040170263
QNTUSDT,0.29777639960629965
QNTUSDT,0.2881104362517606
QNTUSDT,0.33051448326295435
QNTUSDT,0.3419446857678859
QNTUSDT,0.3392088021854852
QNTUSDT,0.3839074458710088
QNTUSDT,0.33711636281206714
QNTUSDT,0.39719314950600676
QNTUSDT,0.3740134632361855
QNTUSDT,0.350772575126501
QNTUSDT,0.24497559328993063
QNTUSDT,0.2711691980262674
QNTUSDT,0.27820460917822737
QNTUSDT,0.3210516175178875
QNTUSDT,0.29790047788369745
QNTUSDT,0.280460103617394
QNTUSDT,0.3366502419067516
QNTUSDT,0.32752031839577517
QNTUSDT,0.3933345451859266
QNTUSDT,0.34339156056736486
QNTUSDT,0.37170939916533513
QNTUSDT,0.342145052403376
QNTUSDT,0.3070603561082417
QNTUSDT,0.39144097383790505
QNTUSDT,0.37033178597354177
QNTUSDT,0.39853674581295956
QNTUSDT,0.37231758046080826
QNTUSDT,0.39176992504234676
QNTUSDT,0.3714320592229725
QNTUSDT,0.3697549143658013
QNTUSDT,0.38935798167865165
QNTUSDT,0.3849385532509204
QNTUSDT,0.3486731528318878
QNTUSDT,0.3999767459826881
QNTUSDT,0.43251341829003137
QNTUSDT,0.4429980174169161
QNTUSDT,0.46842500235331314
QNTUSDT,0.4677082750665061
QNTUSDT,0.5098353558216311
QNTUSDT,0.5008074406932544
QNTUSDT,0.3894547296109287
QNTUSDT,0.3988123801811878
QNTUSDT,0.3130310076098273
QNTUSDT,0.3816852602563503
QNTUSDT,0.40113244714103957
QNTUSDT,0.4185904533309565
QNTUSDT,0.4225479007138431
QNTUSDT,0.4068911987685209
QNTUSDT,0.4614015055128016
QNTUSDT,0.4868001137043142
QNTUSDT,0.4930128911148688
QNTUSDT,0.4655556602584829
QNTUSDT,0.4662887290911345
QNTUSDT,0.4964797501125104
QNTUSDT,0.4912451115292049
QNTUSDT,0.4701979255449186
QNTUSDT,0.5022296651135982
QNTUSDT,0.5117498267896685
QNTUSDT,0.48998385830017294
QNTUSDT,0.42711948881583894
QNTUSDT,0.4692819240495294
QNTUSDT,0.4596125003025885
QNTUSDT,0.36270398501029827
QNTUSDT,0.41345901515825234
QNTUSDT,0.3861093794672209
QNTUSDT,0.32215462585347787
QNTUSDT,0.37635490484715123
QNTUSDT,0.3994730696777631
QNTUSDT,0.41343151696089664
QNTUSDT,0.47905130094252574
QNTUSDT,0.45890472868953847
QNTUSDT,0.41631723450335545
QNTUSDT,0.3977517350153891
QNTUSDT,0.41217364965283654
QNTUSDT,0.37964980245138336
QNTUSDT,0.3642496970842345
QNTUSDT,0.33751185249141025
QNTUSDT,0.3827416650333282
QNTUSDT,0.36533282250432375
QNTUSDT,0.36010221343695903
QNTUSDT,0.37994705260991923
QNTUSDT,0.3931354169722432
QNTUSDT,0.36308458548396627
QNTUSDT,0.3322585508776731
QNTUSDT,0.26925005309131345
QNTUSDT,0.2703726433505618
QNTUSDT,0.2972411450635882
QNTUSDT,0.2598655944280011
QNTUSDT,0.1934765555219415
QNTUSDT,0.24985621492952925
QNTUSDT,0.2950021406173739
QNTUSDT,0.34734786630685904
QNTUSDT,0.34958793764221335
QNTUSDT,0.3976977563329329
QNTUSDT,0.41002590292859314
QNTUSDT,0.41286872357660037
QNTUSDT,0.44078766545972325
QNTUSDT,0.4045604788124848
QNTUSDT,0.4152723111036613
QNTUSDT,0.40680249735308655
QNTUSDT,0.3595757483439182
QNTUSDT,0.3419758370651545
QNTUSDT,0.3443224613492263
QNTUSDT,0.3497891240801869
QNTUSDT,0.3597780368354473
QNTUSDT,0.35751805733408454
QNTUSDT,0.35364145969495514
QNTUSDT,0.39188762280217354
QNTUSDT,0.36704192998632645
QNTUSDT,0.35565232511281036
QNTUSDT,0.3313031059780774
QNTUSDT,0.3647676020858435
QNTUSDT,0.31805380797536253
QNTUSDT,0.3597350655287772
QNTUSDT,0.3645524023237763
QNTUSDT,0.32145287470961614
QNTUSDT,0.3306430459368103
QNTUSDT,0.3180673130930632
QNTUSDT,0.32629907185381546
QNTUSDT,0.2906516033078909
QNTUSDT,0.26984158991914114
QNTUSDT,0.26005659080460725
QNTUSDT,0.26244546329123924
QNTUSDT,0.24478292865018023
QNTUSDT,0.18982335277657092
QNTUSDT,0.1971453296820572
QNTUSDT,0.2252419604995126
QNTUSDT,0.21195825332802357
QNTUSDT,0.23151687181588132
QNTUSDT,0.2680343325836017
QNTUSDT,0.23418525806575077
QNTUSDT,0.20177001430900263
QNTUSDT,0.2208823957167836
QNTUSDT,0.2725428504563203
QNTUSDT,0.30657027189443126
QNTUSDT,0.32246912460438526
QNTUSDT,0.3506838760957034
QNTUSDT,0.33149280297793393
QNTUSDT,0.33797453750755985
QNTUSDT,0.41873462318271304
QNTUSDT,0.43674455549617547
QNTUSDT,0.3961830428144219
QNTUSDT,0.4310369317711568
QNTUSDT,0.448490832690849
QNTUSDT,0.4379924482114957
QNTUSDT,0.4848716255803842
QNTUSDT,0.43063589127769664
QNTUSDT,0.458897842153602
QNTUSDT,0.3937945237420075
QNTUSDT,0.3609958469693345
QNTUSDT,0.43872457874549076
QNTUSDT,0.4426633924096422
QNTUSDT,0.47571405519184384
QNTUSDT,0.472555029620198
QNTUSDT,0.4381810000523554
QNTUSDT,0.44112653768942384
QNTUSDT,0.4152885734433655
QNTUSDT,0.42795776240004074
QNTUSDT,0.4300570354635542
QNTUSDT,0.391293202972734
QNTUSDT,0.38895801707401984
QNTUSDT,0.3796405458560924
QNTUSDT,0.3460134479982563
QNTUSDT,0.3098362360070936
QNTUSDT,0.3373554668712215
QNTUSDT,0.33377919169181575
QNTUSDT,0.36500823214210265
QNTUSDT,0.330978682490669
QNTUSDT,0.3301431523124794
QNTUSDT,0.31638507966041596
QNTUSDT,0.28027668593423927
QNTUSDT,0.28806201269738674
QNTUSDT,0.26921984401293797
QNTUSDT,0.26460004248031
QNTUSDT,0.2688226207238533
QNTUSDT,0.3035772467576428
QNTUSDT,0.30332554787255084
QNTUSDT,0.32876221122027705
QNTUSDT,0.3411891259410525
QNTUSDT,0.30463572024129687
QNTUSDT,0.33398861192791107
QNTUSDT,0.3499092503981853
QNTUSDT,0.36184648509178263
QNTUSDT,0.3689202667786313
QNTUSDT,0.4451237061592734
QNTUSDT,0.4118572759148265
QNTUSDT,0.4249899366452271
QNTUSDT,0.4007498357933008
QNTUSDT,0.406912318120129
QNTUSDT,0.4340355522725865
QNTUSDT,0.4114017699797931
QNTUSDT,0.4274106345166858
QNTUSDT,0.4434814322999057
QNTUSDT,0.4447698655142297
QNTUSDT,0.4478264110372613
QNTUSDT,0.47539072211662575
QNTUSDT,0.49411337075674217
QNTUSDT,0.4884648135091185
QNTUSDT,0.4861156768847694
QNTUSDT,0.5139041144570471
QNTUSDT,0.5328202465451044
QNTUSDT,0.5477534683582153
QNTUSDT,0.5251149575664625
QNTUSDT,0.5362014722177175
QNTUSDT,0.5833361371531949
QNTUSDT,0.5788687098756256
QNTUSDT,0.5878720418165921
QNTUSDT,0.5535557380587228
QNTUSDT,0.3502431404623534
QNTUSDT,0.30876769291416567
QNTUSDT,0.3536764985761304
QNTUSDT,0.394449045452179
QNTUSDT,0.3752460568259232
QNTUSDT,0.3893881876292193
QNTUSDT,0.377301605667211
QNTUSDT,0.4083028956959029
QNTUSDT,0.4188842356913639
QNTUSDT,0.3974836693849014
QNTUSDT,0.4067334389008455
QNTUSDT,0.4063936354952323
QNTUSDT,0.3894853649879166
QNTUSDT,0.3703494497249599
QNTUSDT,0.33893349581724047
QNTUSDT,0.3265723075349612
QNTUSDT,0.36542929168602684
QNTUSDT,0.3691007099332483
QNTUSDT,0.385545144986746
QNTUSDT,0.38435127709495354
QNTUSDT,0.43536883601405735
QNTUSDT,0.4287088114225472
QNTUSDT,0.41842002317481825
QNTUSDT,0.41634807346948893
QNTUSDT,0.4084986623164188
QNTUSDT,0.403107125477279
QNTUSDT,0.4075102384906078
QNTUSDT,0.3918873057443325
QNTUSDT,0.4120142689060395
QNTUSDT,0.36916000323712184
QNTUSDT,0.3608090915364218
QNTUSDT,0.3564491591540161
QNTUSDT,0.3409908286823096
QNTUSDT,0.3313498782864504
QNTUSDT,0.3441731060603407
QNTUSDT,0.37533976754705434
QNTUSDT,0.37898131430334064
QNTUSDT,0.3559264568395458
QNTUSDT,0.3623302674309542
QNTUSDT,0.35667530715476914
QNTUSDT,0.34405233904587246
QNTUSDT,0.353148751112533
QNTUSDT,0.33816514046633916
QNTUSDT,0.3182793767318097
QNTUSDT,0.3375616267683506
QNTUSDT,0.32787272687953867
QNTUSDT,0.2857184725986857
QNTUSDT,0.31444862982034455
QNTUSDT,0.3140371218758695
QNTUSDT,0.3168857092325523
QNTUSDT,0.3291143696490226
QNTUSDT,0.33210652758544906
QNTUSDT,0.3395598819158623
QNTUSDT,0.33119177992700166
QNTUSDT,0.32447788194971844
QNTUSDT,0.35404202258850154
QNTUSDT,0.35621428390322024
QNTUSDT,0.3776310995895014
QNTUSDT,0.34908611150472246
QNTUSDT,0.3583733417214626
QNTUSDT,0.3750883150030045
QNTUSDT,0.4238284397077574
QNTUSDT,0.38740911804435646
QNTUSDT,0.3723724974769922
QNTUSDT,0.3889069984927822
QNTUSDT,0.3811136335125515
QNTUSDT,0.35505041223095385
QNTUSDT,0.3690776533841096
QNTUSDT,0.37356244722088916
QNTUSDT,0.3880790552844303
QNTUSDT,0.3707749672335643
QNTUSDT,0.36483826701622474
QNTUSDT,0.3835205724985052
QNTUSDT,0.3615508683088408
QNTUSDT,0.39231050831729747
QNTUSDT,0.4381595244208777
QNTUSDT,0.44674590556669647
QNTUSDT,0.44946721912984916
QNTUSDT,0.40624671703349535
QNTUSDT,0.36210818860647254
QNTUSDT,0.34392271048828943
QNTUSDT,0.3367264686050117
QNTUSDT,0.32912110296631264
QNTUSDT,0.34113777681564716
QNTUSDT,0.3394838610050249
QNTUSDT,0.3675491469324595
QNTUSDT,0.39808123120187133
QNTUSDT,0.3911463243785747
QNTUSDT,0.37870195381256344
QNTUSDT,0.3850923829992585
QNTUSDT,0.42360435103121125
QNTUSDT,0.4345314453303354
QNTUSDT,0.43155977707728044
QNTUSDT,0.4088983016574621
QNTUSDT,0.42022690562989673
QNTUSDT,0.40690295613413113
QNTUSDT,0.44210647605820386
QNTUSDT,0.43532209482811196
QNTUSDT,0.429624272220027
QNTUSDT,0.43387907975256423
QNTUSDT,0.4409653521384199
QNTUSDT,0.48395420827857505
QNTUSDT,0.47315870685789235
QNTUSDT,0.46883075556834064
QNTUSDT,0.4885511240023336
QNTUSDT,0.49402601468372354
QNTUSDT,0.505961233564739
QNTUSDT,0.5171030262122704
QNTUSDT,0.48885599129752505
QNTUSDT,0.4314747055257439
QNTUSDT,0.45258039850462073
QNTUSDT,0.4707307210000935
QNTUSDT,0.45165125956590907
QNTUSDT,0.4468745521799193
QNTUSDT,0.43603958582471786
QNTUSDT,0.4303272786427546
QNTUSDT,0.4032743820067505
QNTUSDT,0.382186284051602
QNTUSDT,0.4343555606860811
QNTUSDT,0.44520032181334723
QNTUSDT,0.44602491436654385
QNTUSDT,0.4439700756765457
QNTUSDT,0.4034482029897037
QNTUSDT,0.4043955355095413
QNTUSDT,0.3900710797484152
QNTUSDT,0.3774468725407023
QNTUSDT,0.3836876227379893
QNTUSDT,0.3382670781460647
QNTUSDT,0.31674375378659547
QNTUSDT,0.3177165802242205
QNTUSDT,0.3360028059709937
QNTUSDT,0.3584391068595039
QNTUSDT,0.330348988049982
QNTUSDT,0.31066822929166815
QNTUSDT,0.3252312053412338
QNTUSDT,0.3697350458592445
QNTUSDT,0.37568898321544975
QNTUSDT,0.3765265848932074
QNTUSDT,0.3652969412889002
QNTUSDT,0.3759261206830235
QNTUSDT,0.385011105594101
QNTUSDT,0.3870157898009178
QNTUSDT,0.39279193626381415
QNTUSDT,0.3724638702464436
QNTUSDT,0.38354574505926925
QNTUSDT,0.3997230047689418
QNTUSDT,0.4015194483563431
QNTUSDT,0.38601933060644417
QNTUSDT,0.381958351886983
QNTUSDT,0.3595878108156932
QNTUSDT,0.37038725217547486
QNTUSDT,0.387175122436893
QNTUSDT,0.4031052992689461
QNTUSDT,0.38538463615942453
QNTUSDT,0.3787308533849885
QNTUSDT,0.36883162338791237
QNTUSDT,0.3989612979763845
QNTUSDT,0.38138825725901276
QNTUSDT,0.37680345853861413
QNTUSDT,0.3458509170159677
QNTUSDT,0.31854841946463286
QNTUSDT,0.29630594670425126
QNTUSDT,0.29923941104501484
QNTUSDT,0.31516895776412573
QNTUSDT,0.31668027413918654
QNTUSDT,0.3006474206451315
QNTUSDT,0.31343691450144867
QNTUSDT,0.2916695455434467
QNTUSDT,0.30134739091308177
QNTUSDT,0.3208890175659618
QNTUSDT,0.3020899708557524
QNTUSDT,0.3018592267254339
QNTUSDT,0.3131203504124334
QNTUSDT,0.3488206086248949
QNTUSDT,0.38388656356559847
QNTUSDT,0.3812921817731931
QNTUSDT,0.33054364117488144
QNTUSDT,0.3284023437681891
QNTUSDT,0.30785828611853944
QNTUSDT,0.3148992796115321
QNTUSDT,0.3156047584777431
QNTUSDT,0.34147017009425196
QNTUSDT,0.3616662930009329
QNTUSDT,0.3641086014960597
QNTUSDT,0.37632400872937977
QNTUSDT,0.3483780870162901
QNTUSDT,0.3595160896796408
