SYMBOL,LABEL
OPUSDT,0.325268959674278
OPUSDT,0.31596945061236
OPUSDT,0.31774329681515273
OPUSDT,0.32182963651621116
OPUSDT,0.3276213347358317
OPUSDT,0.3387417514813359
OPUSDT,0.34030882091605963
OPUSDT,0.3303728356455296
OPUSDT,0.32506058270976873
OPUSDT,0.3118910124335808
OPUSDT,0.32115851530182293
OPUSDT,0.3221902261252399
OPUSDT,0.31657238784448827
OPUSDT,0.3313666202582679
OPUSDT,0.31375170711847145
OPUSDT,0.285682398566763
OPUSDT,0.2981961452498403
OPUSDT,0.29611138386229946
OPUSDT,0.3000738343553113
OPUSDT,0.2915173693997314
OPUSDT,0.29284442082282
OPUSDT,0.29466993570602185
OPUSDT,0.33533025520764986
OPUSDT,0.35104370551297903
OPUSDT,0.35897148209220786
OPUSDT,0.33903387143026903
OPUSDT,0.33592134556405284
OPUSDT,0.34662394739995706
OPUSDT,0.31081448936009476
OPUSDT,0.3066438338162931
OPUSDT,0.295355427452757
OPUSDT,0.2938405074090447
OPUSDT,0.2936814172609231
OPUSDT,0.2640676320632767
OPUSDT,0.26735095335181236
OPUSDT,0.2701110694416575
OPUSDT,0.2802359064791612
OPUSDT,0.2641757922344919
OPUSDT,0.241266149076752
OPUSDT,0.24714486429157487
OPUSDT,0.26464273694184975
OPUSDT,0.3135443755663654
OPUSDT,0.32095533400916076
OPUSDT,0.32669942580277933
OPUSDT,0.34540406536395585
OPUSDT,0.34640218883295454
OPUSDT,0.3490094692689555
OPUSDT,0.34760612234934063
OPUSDT,0.3716102304211609
OPUSDT,0.39016267058028287
OPUSDT,0.38240338015431374
OPUSDT,0.3875923836052876
OPUSDT,0.39940109349871217
OPUSDT,0.40399533752081823
OPUSDT,0.4202200251483711
OPUSDT,0.4297046873565536
OPUSDT,0.48769450996539254
OPUSDT,0.47390613411118315
OPUSDT,0.4721822013291917
OPUSDT,0.5037846023043437
OPUSDT,0.48103886221488196
OPUSDT,0.4582674156357257
OPUSDT,0.4837777018106213
OPUSDT,0.45511307144194607
OPUSDT,0.4722966344369079
OPUSDT,0.45142580185617504
OPUSDT,0.4284430644835037
OPUSDT,0.4031634817810702
OPUSDT,0.37729718436558707
OPUSDT,0.3792687041865848
OPUSDT,0.3336571909274378
OPUSDT,0.3485112545622622
OPUSDT,0.3469509272414346
OPUSDT,0.3655421934193097
OPUSDT,0.3813585548634754
OPUSDT,0.37175347283199145
OPUSDT,0.3900026846121772
OPUSDT,0.3977006911177287
OPUSDT,0.3780478346028263
OPUSDT,0.3875796969322198
OPUSDT,0.3913956289818318
OPUSDT,0.39419761964263894
OPUSDT,0.37058431996380653
OPUSDT,0.37138959919106446
OPUSDT,0.38104899405199655
OPUSDT,0.38945665607432867
OPUSDT,0.3761732658211284
OPUSDT,0.3871529406122152
OPUSDT,0.37115155844676745
OPUSDT,0.3931781034754521
OPUSDT,0.3868643051900327
OPUSDT,0.40120495672975376
OPUSDT,0.4157487996399457
OPUSDT,0.41743853195943326
OPUSDT,0.4120325137677056
OPUSDT,0.41037142894800205
OPUSDT,0.4401434413427348
OPUSDT,0.4499370600267632
OPUSDT,0.44748128268592186
OPUSDT,0.47779795818702886
OPUSDT,0.49750697397541455
OPUSDT,0.47794267153222025
OPUSDT,0.47402292997162165
OPUSDT,0.48298562654762733
OPUSDT,0.46795749115065616
OPUSDT,0.5020203561584556
OPUSDT,0.5118241019137026
OPUSDT,0.5456153705186022
OPUSDT,0.5230697924690094
OPUSDT,0.5131431475343651
OPUSDT,0.5249764280354442
OPUSDT,0.5226779149507478
OPUSDT,0.5357009316333219
OPUSDT,0.5366646440303705
OPUSDT,0.5384576848434544
OPUSDT,0.35295387085872887
OPUSDT,0.35561037609928287
OPUSDT,0.3358763029010297
OPUSDT,0.32878000526581025
OPUSDT,0.35414492685768156
OPUSDT,0.366985758646752
OPUSDT,0.38273855553577724
OPUSDT,0.37754886218810174
OPUSDT,0.3791700736363684
OPUSDT,0.394297865588253
OPUSDT,0.42033154205303425
OPUSDT,0.40529666771738015
OPUSDT,0.39148420657261024
OPUSDT,0.3975942771134108
OPUSDT,0.37437671413949275
OPUSDT,0.37254730750925646
OPUSDT,0.3610835960989996
OPUSDT,0.3747868750176213
OPUSDT,0.3686080237452725
OPUSDT,0.3847842013862991
OPUSDT,0.36992526792073477
OPUSDT,0.3590528588684878
OPUSDT,0.35945639153946224
OPUSDT,0.34919071425683096
OPUSDT,0.38000584120504804
OPUSDT,0.3903518258312535
OPUSDT,0.42494089482208064
OPUSDT,0.46350857810854995
OPUSDT,0.5118360892194631
OPUSDT,0.5422188057194893
OPUSDT,0.5405393376612139
OPUSDT,0.5324718454115871
OPUSDT,0.5548362755080614
OPUSDT,0.5805817771598405
OPUSDT,0.5726518284514694
OPUSDT,0.6339351900564669
OPUSDT,0.650213438250166
OPUSDT,0.6771401860687161
OPUSDT,0.7203810642763407
OPUSDT,0.712534420099564
OPUSDT,0.7149426138309564
OPUSDT,0.7358053457326568
OPUSDT,0.6208906581423256
OPUSDT,0.6286591413004028
OPUSDT,0.6393937985448793
OPUSDT,0.6524567576984008
OPUSDT,0.45191328712057005
OPUSDT,0.3192109931421961
OPUSDT,0.34869839153918886
OPUSDT,0.40349668128450183
OPUSDT,0.3935304667118359
OPUSDT,0.4232678152337206
OPUSDT,0.43832743045299666
OPUSDT,0.4479570622400642
OPUSDT,0.4612081156769881
OPUSDT,0.45801093747402255
OPUSDT,0.4561237004196653
OPUSDT,0.44779697784048283
OPUSDT,0.4426320516963316
OPUSDT,0.46079939261337377
OPUSDT,0.47125889013878774
OPUSDT,0.4712106216511844
OPUSDT,0.48291330747011096
OPUSDT,0.48644302124259603
OPUSDT,0.4847134734202985
OPUSDT,0.5063297480962893
OPUSDT,0.5068731512041624
OPUSDT,0.48446935743470954
OPUSDT,0.45935653943434573
OPUSDT,0.4547778335322694
OPUSDT,0.4000818853336515
OPUSDT,0.381263433651275
OPUSDT,0.3634467138515707
OPUSDT,0.29367382069201114
OPUSDT,0.3088392255312556
OPUSDT,0.3221437620333954
OPUSDT,0.3458739752493138
OPUSDT,0.3083724514872713
OPUSDT,0.2887023079183696
OPUSDT,0.34365569575231214
OPUSDT,0.32880201615033333
OPUSDT,0.3235838216702766
OPUSDT,0.2903240384329034
OPUSDT,0.29721207349493434
OPUSDT,0.29635189486576774
OPUSDT,0.3063886976177151
OPUSDT,0.3272602389999272
OPUSDT,0.3555604603333193
OPUSDT,0.34403109930855413
OPUSDT,0.2726800681692791
OPUSDT,0.32211776438928214
OPUSDT,0.32097244489112237
OPUSDT,0.3501687132670351
OPUSDT,0.3774863029059838
OPUSDT,0.37140894914288025
OPUSDT,0.3467059386861406
OPUSDT,0.3473328476608997
OPUSDT,0.40127834703338705
OPUSDT,0.3767874090909066
OPUSDT,0.4186955632561132
OPUSDT,0.4530838517513583
OPUSDT,0.4615949348730946
OPUSDT,0.4529304033386128
OPUSDT,0.5307489469916596
OPUSDT,0.5123799773023185
OPUSDT,0.5110051437260453
OPUSDT,0.503489032286676
OPUSDT,0.5305793254118446
OPUSDT,0.5561795599885473
OPUSDT,0.5338653211392236
OPUSDT,0.501716648552667
OPUSDT,0.501943105453533
OPUSDT,0.532228021410168
OPUSDT,0.5117484894433478
OPUSDT,0.4603037810504471
OPUSDT,0.45063230855777753
OPUSDT,0.4425528582686896
OPUSDT,0.2549357550433235
OPUSDT,0.2840150290499225
OPUSDT,0.29221440047361574
OPUSDT,0.28421508041899346
OPUSDT,0.3019661054639374
OPUSDT,0.2969028708535773
OPUSDT,0.2780186345225303
OPUSDT,0.31271739744622784
OPUSDT,0.3175983154463748
OPUSDT,0.3150119465168436
OPUSDT,0.28147848879839027
OPUSDT,0.29994175610454993
OPUSDT,0.3286943164675317
OPUSDT,0.33265333029251337
OPUSDT,0.34517027725209715
OPUSDT,0.31555789188436983
OPUSDT,0.22558700563923642
OPUSDT,0.2578762904881962
OPUSDT,0.30326491843761594
OPUSDT,0.3217037692148412
OPUSDT,0.28313045649844626
OPUSDT,0.30447216752334544
OPUSDT,0.3230135549021221
OPUSDT,0.3100604191076335
OPUSDT,0.24180887432042905
OPUSDT,0.31682765530364976
OPUSDT,0.31400119214364136
OPUSDT,0.3396858272543063
OPUSDT,0.30928051937192147
OPUSDT,0.32566261276937414
OPUSDT,0.33717003714327054
OPUSDT,0.30810165522554
OPUSDT,0.309003249960022
OPUSDT,0.28814127345484136
OPUSDT,0.27662407882905066
OPUSDT,0.26761132421794637
OPUSDT,0.2882745745568605
OPUSDT,0.2723928658944669
OPUSDT,0.2741017397952685
OPUSDT,0.27726285263085204
OPUSDT,0.31498999938907757
OPUSDT,0.34372180028798693
OPUSDT,0.348331900246676
OPUSDT,0.3350426424421278
OPUSDT,0.34455751724100603
OPUSDT,0.3885078692120355
OPUSDT,0.35459097929058614
OPUSDT,0.40716337125994906
OPUSDT,0.3740617499649716
OPUSDT,0.3380946519318771
OPUSDT,0.3428519940610693
OPUSDT,0.34141749562942797
OPUSDT,0.3370895580009204
OPUSDT,0.32951496989145246
OPUSDT,0.35334759337489524
OPUSDT,0.33892398594568945
OPUSDT,0.33955213795726935
OPUSDT,0.35506807205373003
OPUSDT,0.35768366161954873
OPUSDT,0.28624677462766424
OPUSDT,0.30967473397369105
OPUSDT,0.33490635306338973
OPUSDT,0.3367611334886517
OPUSDT,0.3534157852808583
OPUSDT,0.38883364722160313
OPUSDT,0.30466096608547893
OPUSDT,0.32340743260780347
OPUSDT,0.3329443881884326
OPUSDT,0.35573364870484764
OPUSDT,0.41635833991688675
OPUSDT,0.33899492339609366
OPUSDT,0.3164724503898403
OPUSDT,0.2896181869217981
OPUSDT,0.29432090312876874
OPUSDT,0.3038469913062793
OPUSDT,0.32913946485486334
OPUSDT,0.3294747202653224
OPUSDT,0.3368239315409165
OPUSDT,0.303120251171908
OPUSDT,0.31836544562701996
OPUSDT,0.3322544611231183
OPUSDT,0.2919938442654179
OPUSDT,0.2975150096553234
OPUSDT,0.31856330998912213
OPUSDT,0.3310777067144465
OPUSDT,0.3213707781266513
OPUSDT,0.29283571189003477
OPUSDT,0.284369647276676
OPUSDT,0.28353995620482825
OPUSDT,0.2532137912498567
OPUSDT,0.2415430174394693
OPUSDT,0.2736845177069043
OPUSDT,0.2630833536997517
OPUSDT,0.28260768816456155
OPUSDT,0.2904235496878256
OPUSDT,0.2953418282716453
OPUSDT,0.3314396090759634
OPUSDT,0.33263186717905174
OPUSDT,0.3302836645072631
OPUSDT,0.3466678118661533
OPUSDT,0.34057798774123194
OPUSDT,0.33917334947242705
OPUSDT,0.35759596922088094
OPUSDT,0.3286252871475371
OPUSDT,0.28622609468047927
OPUSDT,0.30335269839155915
OPUSDT,0.3095838762671129
OPUSDT,0.3108729759777218
OPUSDT,0.3020229489704722
OPUSDT,0.2951864115581908
OPUSDT,0.3401078417383365
OPUSDT,0.4132482767148879
OPUSDT,0.4006827965825541
OPUSDT,0.49545438122274554
OPUSDT,0.4897030975599253
OPUSDT,0.5000993088421488
OPUSDT,0.5173146220249215
OPUSDT,0.5150283855875964
OPUSDT,0.4770305539468123
OPUSDT,0.5010799586251066
OPUSDT,0.45926378869163265
OPUSDT,0.5070853300639203
OPUSDT,0.4446591469845468
OPUSDT,0.4671349719524944
OPUSDT,0.48462797330695107
OPUSDT,0.4547118652468433
OPUSDT,0.46712311082198094
OPUSDT,0.45853882106801674
OPUSDT,0.4626927756280366
OPUSDT,0.4604814015936124
OPUSDT,0.42694965367717963
OPUSDT,0.38329066134901724
OPUSDT,0.3801981204005507
OPUSDT,0.4034977782747751
OPUSDT,0.400418319315455
OPUSDT,0.458458000015846
OPUSDT,0.4797295494460319
OPUSDT,0.4903492986720476
OPUSDT,0.5171412830765006
OPUSDT,0.5587599097632684
OPUSDT,0.5595436224995061
OPUSDT,0.5408115413498527
OPUSDT,0.47464056129550236
OPUSDT,0.5164378525879243
OPUSDT,0.5170054968595105
OPUSDT,0.531515084507487
OPUSDT,0.5529369506428401
OPUSDT,0.5653674834111284
OPUSDT,0.5543446446238627
OPUSDT,0.5601576544241264
OPUSDT,0.6183292795305929
OPUSDT,0.643108074535502
OPUSDT,0.6116634691120294
OPUSDT,0.6675786694161214
OPUSDT,0.7088142818269925
OPUSDT,0.7084498909965652
OPUSDT,0.7162041233086945
OPUSDT,0.7244388210061724
OPUSDT,0.4852037731277116
OPUSDT,0.4410767018660664
OPUSDT,0.518108452551361
OPUSDT,0.5217631617988054
OPUSDT,0.5182111630480815
OPUSDT,0.5694286215348302
OPUSDT,0.5122562197891247
OPUSDT,0.5250872694981203
OPUSDT,0.32222237452278046
OPUSDT,0.39420945296348214
OPUSDT,0.39445794990785144
OPUSDT,0.40261436966149333
OPUSDT,0.38528284452845124
OPUSDT,0.34596943622134024
OPUSDT,0.3674918788085947
OPUSDT,0.3745363040380456
OPUSDT,0.401924010621576
OPUSDT,0.3520616991173919
OPUSDT,0.3726604472145336
OPUSDT,0.3984490589800199
OPUSDT,0.41621237596031635
OPUSDT,0.4099966029568251
OPUSDT,0.4224603434807446
OPUSDT,0.4029231260595956
OPUSDT,0.3971008630639207
OPUSDT,0.40075065179533115
OPUSDT,0.43429591114093513
OPUSDT,0.45779877267095603
OPUSDT,0.43910676272400606
OPUSDT,0.25114539287638976
OPUSDT,0.27476225168229496
OPUSDT,0.2745803234536701
OPUSDT,0.2675933432162299
OPUSDT,0.2728184485614027
OPUSDT,0.28894566042574515
OPUSDT,0.31857610047750123
OPUSDT,0.3412414572795005
OPUSDT,0.3514967947305069
OPUSDT,0.33627178100533683
OPUSDT,0.3645446707984206
OPUSDT,0.35020612872493606
OPUSDT,0.3424695561879544
OPUSDT,0.3598862603492014
OPUSDT,0.4118911412162295
OPUSDT,0.40315835038013753
OPUSDT,0.3661085012397797
OPUSDT,0.35059601677295593
OPUSDT,0.38086818678466156
OPUSDT,0.3636922205276955
OPUSDT,0.3649626112877002
OPUSDT,0.3370038173275977
OPUSDT,0.32520063408190164
OPUSDT,0.34148303995633233
OPUSDT,0.42659472843130924
OPUSDT,0.4061499195142525
OPUSDT,0.3777320378098164
OPUSDT,0.3201565484155344
OPUSDT,0.30656243859151505
OPUSDT,0.2839901390359052
OPUSDT,0.2569426984157724
OPUSDT,0.26870921184408564
OPUSDT,0.3012301473633436
OPUSDT,0.2838167567283598
OPUSDT,0.2805030118021237
OPUSDT,0.27985365051124583
OPUSDT,0.359313843427277
OPUSDT,0.3099571488199209
OPUSDT,0.3475117972891718
OPUSDT,0.3192630841796815
OPUSDT,0.346159544531127
OPUSDT,0.3644258175628534
OPUSDT,0.35735942411363425
OPUSDT,0.41506373904309696
OPUSDT,0.475178060886302
OPUSDT,0.4531593040007142
OPUSDT,0.45388109175621083
OPUSDT,0.4299516637055797
OPUSDT,0.4324991478733917
OPUSDT,0.41047785200367787
OPUSDT,0.4487538087551978
OPUSDT,0.4079303356764339
OPUSDT,0.3616520707884616
OPUSDT,0.38882252683494123
OPUSDT,0.38375231526820086
OPUSDT,0.35588988620710965
OPUSDT,0.1106813755893022
OPUSDT,0.12282800875219614
OPUSDT,0.10255227185251746
OPUSDT,0.10636952323954062
OPUSDT,0.10668300195872071
OPUSDT,0.12721644403591043
OPUSDT,0.11563345412143641
OPUSDT,0.1598298511349964
OPUSDT,0.23904600641035334
OPUSDT,0.2767486115642094
OPUSDT,0.2813406711484246
OPUSDT,0.20712257251826924
OPUSDT,0.15571077180881224
OPUSDT,0.14511355887867708
OPUSDT,0.11874042162572675
OPUSDT,0.13417441570121494
OPUSDT,0.10900022178576196
OPUSDT,0.08593179597835161
OPUSDT,0.08346071949603905
OPUSDT,0.10028160555812916
OPUSDT,0.058133673716773755
OPUSDT,0.0
OPUSDT,0.057319280777373714
OPUSDT,0.1893902358799072
OPUSDT,0.23691841330887223
OPUSDT,0.2648857405086695
OPUSDT,0.2270313580504032
OPUSDT,0.24305812233968968
OPUSDT,0.20345523077564587
OPUSDT,0.25109109861663986
OPUSDT,0.26163283966139106
OPUSDT,0.2895681581917546
OPUSDT,0.23968292994683102
OPUSDT,0.24719456670838588
OPUSDT,0.2328671708377811
OPUSDT,0.2348807319162924
OPUSDT,0.2510619916588654
OPUSDT,0.3086936786340224
OPUSDT,0.38447597218719104
OPUSDT,0.40213226670681235
OPUSDT,0.3485881193965475
OPUSDT,0.33194752031746283
OPUSDT,0.3490449740009008
OPUSDT,0.3310119167989487
OPUSDT,0.4289176310116185
OPUSDT,0.4214032649493396
OPUSDT,0.479205862575208
OPUSDT,0.4679430583678424
OPUSDT,0.43963322128850185
OPUSDT,0.4736965290371798
OPUSDT,0.64805318775004
OPUSDT,0.6566577829183606
OPUSDT,0.7044394554601437
OPUSDT,0.6199947831977243
OPUSDT,0.6765042532446912
OPUSDT,0.6977014988817963
OPUSDT,0.6072276637972265
OPUSDT,0.585224538448095
OPUSDT,0.5647948156098052
OPUSDT,0.5993108894197753
OPUSDT,0.6075738842275853
OPUSDT,0.5994685293218627
OPUSDT,0.6428268393838259
OPUSDT,0.6919677760958443
OPUSDT,0.6861270085384764
OPUSDT,0.6499410037893004
OPUSDT,0.35800402035131956
OPUSDT,0.3294125462582311
OPUSDT,0.29168877901596624
OPUSDT,0.2553910471188074
OPUSDT,0.29042100334027926
OPUSDT,0.2644046190156401
OPUSDT,0.23794574478947236
OPUSDT,0.23825276930232933
OPUSDT,0.25196317718321826
OPUSDT,0.2487223860559431
OPUSDT,0.2598468909468617
OPUSDT,0.2613477037162255
OPUSDT,0.3137121936385257
OPUSDT,0.350453199038716
OPUSDT,0.39161679787910414
OPUSDT,0.3969700479965666
OPUSDT,0.3338270538621234
OPUSDT,0.32701225560017433
OPUSDT,0.2937063012968817
OPUSDT,0.2608779909402442
OPUSDT,0.2418684577650461
OPUSDT,0.2592109082894182
OPUSDT,0.24644280438854244
OPUSDT,0.18967139451019926
OPUSDT,0.25123420052522594
OPUSDT,0.3488601206953375
OPUSDT,0.36421174115720734
OPUSDT,0.384057436700751
OPUSDT,0.34119894844698523
OPUSDT,0.30893681850736304
OPUSDT,0.302204314008232
OPUSDT,0.3615056637506443
OPUSDT,0.3126991047130856
OPUSDT,0.27999282232788375
OPUSDT,0.1859150602702597
OPUSDT,0.2117226195572405
OPUSDT,0.2407306770099726
OPUSDT,0.223655243584999
OPUSDT,0.296886048799263
OPUSDT,0.3563469269604128
OPUSDT,0.39785169097966555
OPUSDT,0.3419149002727353
OPUSDT,0.3227082649269111
OPUSDT,0.3265593138880696
OPUSDT,0.32052753740100165
OPUSDT,0.3277462293717604
OPUSDT,0.3128821290277301
OPUSDT,0.3079398527888801
OPUSDT,0.3322077005808989
OPUSDT,0.30054630377852654
OPUSDT,0.2814407304614328
OPUSDT,0.2547448404662598
OPUSDT,0.27324957281205237
OPUSDT,0.2867040682504128
OPUSDT,0.2866076443986202
OPUSDT,0.30030515169862027
OPUSDT,0.29605731959449044
OPUSDT,0.27675571025124446
OPUSDT,0.30879501896616435
OPUSDT,0.28750178856133285
OPUSDT,0.2611294412282205
OPUSDT,0.20788733220041888
OPUSDT,0.21212349471375233
OPUSDT,0.18004614440234554
OPUSDT,0.1872818653060468
OPUSDT,0.27378401080559356
OPUSDT,0.26733445326210503
OPUSDT,0.3513748317598877
OPUSDT,0.41258265360505286
OPUSDT,0.3610984275703816
OPUSDT,0.3151871700101867
OPUSDT,0.3374787288359748
OPUSDT,0.29156967458105565
OPUSDT,0.3030200485434454
OPUSDT,0.31752204615039437
OPUSDT,0.3526247958126823
OPUSDT,0.3763120149820636
OPUSDT,0.3901447648517443
OPUSDT,0.39169326523892584
OPUSDT,0.43043507485986826
OPUSDT,0.4549716879769323
OPUSDT,0.4370730686404477
OPUSDT,0.38187099459643764
OPUSDT,0.4800095656698001
OPUSDT,0.5147943041133001
OPUSDT,0.5002022589603058
OPUSDT,0.5106941759895196
OPUSDT,0.4895209721104553
OPUSDT,0.48464293832712985
OPUSDT,0.35584587264653017
OPUSDT,0.31286410267379194
OPUSDT,0.32079238003060184
OPUSDT,0.3386379572726653
OPUSDT,0.30508409979282763
OPUSDT,0.3231974739128001
OPUSDT,0.26406365276557064
OPUSDT,0.3178654152396666
OPUSDT,0.324594265333291
OPUSDT,0.34795952456160945
OPUSDT,0.34106546774009894
OPUSDT,0.34208234500855167
OPUSDT,0.3533248656886845
OPUSDT,0.3990194462028434
OPUSDT,0.4060129279293508
OPUSDT,0.39882775981999585
OPUSDT,0.40544237857634247
OPUSDT,0.36610304641064983
OPUSDT,0.40051538670071923
OPUSDT,0.3623737972710761
OPUSDT,0.34807553384851564
OPUSDT,0.358878908035193
OPUSDT,0.35761943762713994
OPUSDT,0.391285801852304
OPUSDT,0.38721441627428954
OPUSDT,0.34322787393775156
OPUSDT,0.33410997840257883
OPUSDT,0.35435375898696025
OPUSDT,0.3411509516123172
OPUSDT,0.3905526921827119
OPUSDT,0.3540753467877906
OPUSDT,0.32030056177209215
OPUSDT,0.3519374259285313
OPUSDT,0.3135968566934728
OPUSDT,0.30448406311149123
OPUSDT,0.2991645509338145
OPUSDT,0.37221412727151715
OPUSDT,0.34768383915599066
OPUSDT,0.33643724633983374
OPUSDT,0.34278328813228137
OPUSDT,0.336433620694702
OPUSDT,0.26822035783674625
OPUSDT,0.26248961018955447
OPUSDT,0.22901063317931133
OPUSDT,0.2285025610693831
OPUSDT,0.20859576620148085
OPUSDT,0.22328226807265264
OPUSDT,0.20461743720073966
OPUSDT,0.2036927887856033
OPUSDT,0.23486716254021583
OPUSDT,0.26718263693415345
OPUSDT,0.27591190978976926
OPUSDT,0.28181596396030445
OPUSDT,0.2938263638854779
OPUSDT,0.29931844554336845
OPUSDT,0.33192005804716807
OPUSDT,0.34861577300926605
OPUSDT,0.37497415514154875
OPUSDT,0.32260873544322854
OPUSDT,0.31832680948139047
OPUSDT,0.3301014463759158
OPUSDT,0.33789170586640743
OPUSDT,0.3377772759485879
OPUSDT,0.34648912059345377
OPUSDT,0.3113611950303831
OPUSDT,0.3278843493415057
OPUSDT,0.319440822877133
OPUSDT,0.3059678187717445
OPUSDT,0.3473924217413341
OPUSDT,0.38699208056730944
OPUSDT,0.40051057939501383
OPUSDT,0.3734744760346659
OPUSDT,0.38540704514341795
OPUSDT,0.3508686909745602
OPUSDT,0.3604781324095951
OPUSDT,0.4128185022216065
OPUSDT,0.41667913748376834
OPUSDT,0.377629646006937
OPUSDT,0.3753786243476799
OPUSDT,0.43943507473086285
OPUSDT,0.4425589932130131
OPUSDT,0.41395514223883145
OPUSDT,0.39097497292700006
OPUSDT,0.37684872241205813
OPUSDT,0.3845878746752801
OPUSDT,0.397364030270589
OPUSDT,0.39077289038267116
OPUSDT,0.3880583200508088
OPUSDT,0.37734410793243606
OPUSDT,0.4097881446744246
OPUSDT,0.363821470107043
OPUSDT,0.36049192876666775
OPUSDT,0.3074661610067823
OPUSDT,0.29347075777901493
OPUSDT,0.33204341726971154
OPUSDT,0.33803839711448824
OPUSDT,0.3326046226051734
OPUSDT,0.3452471593808015
OPUSDT,0.3620556440729904
OPUSDT,0.3574776644499757
OPUSDT,0.33894130339226075
OPUSDT,0.3379140940844504
OPUSDT,0.34030750183625796
OPUSDT,0.35449359772772276
OPUSDT,0.3695709927830342
OPUSDT,0.32230886479989845
OPUSDT,0.3087314564035249
OPUSDT,0.3407404654012603
OPUSDT,0.38483401619031926
OPUSDT,0.3677778815598705
OPUSDT,0.3603244217496538
OPUSDT,0.359703311645347
OPUSDT,0.35689997766251064
OPUSDT,0.3290740283258348
OPUSDT,0.3426852589422986
OPUSDT,0.3584390651006949
OPUSDT,0.3919630006025407
OPUSDT,0.39916378020737975
OPUSDT,0.38348827316417683
OPUSDT,0.39342507089245327
OPUSDT,0.41615824186293926
OPUSDT,0.41124561854251834
OPUSDT,0.41090123920189153
OPUSDT,0.43313770891662023
OPUSDT,0.4366657604357731
OPUSDT,0.4210157293407154
OPUSDT,0.42797576281554905
OPUSDT,0.4261186860183712
OPUSDT,0.42035404327338743
OPUSDT,0.3870807010313063
OPUSDT,0.36384705734793477
OPUSDT,0.3800851469983503
OPUSDT,0.3676442850588294
OPUSDT,0.3657260091759653
OPUSDT,0.3420494519848875
OPUSDT,0.32530378402724897
OPUSDT,0.2847773242206335
OPUSDT,0.2836876220737032
OPUSDT,0.2522101094939002
OPUSDT,0.2519239829086684
OPUSDT,0.25451483732092917
OPUSDT,0.2611827794808383
OPUSDT,0.24827790231898791
OPUSDT,0.24335441641098846
OPUSDT,0.23037685926849358
OPUSDT,0.1972298561811965
OPUSDT,0.2289968272116547
OPUSDT,0.21704591934823242
OPUSDT,0.2187330500173504
OPUSDT,0.2780052445022293
OPUSDT,0.2735906251389668
OPUSDT,0.24070651603248042
OPUSDT,0.24593238530235617
OPUSDT,0.2405535906607987
OPUSDT,0.24618545693103988
OPUSDT,0.2641821417842213
OPUSDT,0.24339066090135164
OPUSDT,0.2366296499788192
OPUSDT,0.2551806698700407
OPUSDT,0.30699552377719963
OPUSDT,0.30318618663996016
OPUSDT,0.3152911816483687
OPUSDT,0.33639843172763084
OPUSDT,0.35935045153406336
OPUSDT,0.38995640532009435
OPUSDT,0.3770156457858556
OPUSDT,0.3752757763285143
OPUSDT,0.3543434903645044
OPUSDT,0.37339651725416634
OPUSDT,0.37569375080247486
OPUSDT,0.3781232277334101
OPUSDT,0.36933599089408364
OPUSDT,0.35216342742829604
OPUSDT,0.3598464119990377
OPUSDT,0.3404412662938902
OPUSDT,0.326893585211534
OPUSDT,0.33368891174269605
OPUSDT,0.3513945409277806
OPUSDT,0.3422751461214778
OPUSDT,0.3870121061439131
OPUSDT,0.39228968827310257
OPUSDT,0.4123510766976014
OPUSDT,0.38225894223120016
OPUSDT,0.3705423210362918
OPUSDT,0.35650580617318006
OPUSDT,0.3403747956331737
OPUSDT,0.3030978444319539
OPUSDT,0.33306672791332254
OPUSDT,0.33412163892868596
OPUSDT,0.36176337138472964
OPUSDT,0.38086316319954744
OPUSDT,0.3984388177185397
OPUSDT,0.44115268647312006
OPUSDT,0.431435096536889
OPUSDT,0.438884966433187
OPUSDT,0.46490955173578147
OPUSDT,0.4480122169332708
OPUSDT,0.4569115417888202
OPUSDT,0.4225544635225277
OPUSDT,0.37696698455602995
OPUSDT,0.40295884429084533
OPUSDT,0.39527581210020624
OPUSDT,0.41781598783646456
OPUSDT,0.45022762146541334
OPUSDT,0.44881534915690535
OPUSDT,0.4614283400645577
OPUSDT,0.476998937549729
OPUSDT,0.47017714754463696
OPUSDT,0.46903564402843706
OPUSDT,0.45886315140486716
OPUSDT,0.4905346916145417
OPUSDT,0.5010282872770714
OPUSDT,0.40502526065852346
OPUSDT,0.40285373319896944
OPUSDT,0.42260700620330777
OPUSDT,0.4277747586461018
OPUSDT,0.4201631398848412
OPUSDT,0.4129697681324377
OPUSDT,0.40400999779539987
OPUSDT,0.36898168456849284
OPUSDT,0.3383076043931116
OPUSDT,0.36128938140729183
OPUSDT,0.3876297101096261
OPUSDT,0.3779416125744065
OPUSDT,0.32991678249271683
OPUSDT,0.3556414029306323
OPUSDT,0.3769819489673586
OPUSDT,0.39256997687287737
OPUSDT,0.38254985385578155
OPUSDT,0.3879088525200037
OPUSDT,0.3739274967194056
OPUSDT,0.38287408278147533
OPUSDT,0.3712928620084198
OPUSDT,0.3636207306636106
OPUSDT,0.38210220811138945
OPUSDT,0.3456657627109953
OPUSDT,0.35983581039566814
OPUSDT,0.35858171995836924
OPUSDT,0.37580617610830014
OPUSDT,0.37653445295907984
OPUSDT,0.3650378122098067
OPUSDT,0.34527655056231077
OPUSDT,0.3376523878224738
OPUSDT,0.33907830910581677
OPUSDT,0.33754845716336546
OPUSDT,0.35320025150538786
OPUSDT,0.34213015115768924
